Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-29 12:10:21.666667,41.313240030090114,-87.55902731103117,10979.102754025373,10868.187540253732,276.25248665853076,184.13675126653507
223,2023-01-29 12:10:40.678679,41.313616709438655,-87.6012920708801,10979.0625342776,10867.785342776007,276.1528684468384,184.1528227783051
224,2023-01-29 12:10:59.690691,41.3139933887872,-87.64355683072904,10979.022314529828,10867.38314529828,276.0532502351461,184.1688942900752
225,2023-01-29 12:11:18.702703,41.31437006813575,-87.68582159057799,10978.982094782055,10866.980947820552,275.9536320234538,184.1849658018453
226,2023-01-29 12:11:37.714715,41.3147467474843,-87.72808635042692,10978.941875034285,10866.578750342827,275.85401381176143,184.20103731361533
227,2023-01-29 12:11:56.726727,41.31512342683285,-87.77035111027585,10978.90165528651,10866.1765528651,275.75439560006913,184.2171088253854
228,2023-01-29 12:12:15.738739,41.31550010618139,-87.81261587012479,10978.861435538738,10865.774355387375,275.65477738837683,184.23318033715543
229,2023-01-29 12:12:34.750751,41.315876785529944,-87.85488062997372,10978.821215790966,10865.37215790965,275.55515917668447,184.2492518489255
230,2023-01-29 12:12:53.762763,41.31625346487849,-87.89714538982265,10978.780996043191,10864.969960431925,275.45554096499217,184.26532336069556
231,2023-01-29 12:13:12.774775,41.31663014422704,-87.9394101496716,10978.74077629542,10864.567762954195,275.3559227532998,184.28139487246565
232,2023-01-29 12:13:31.786787,41.31700682357559,-87.98167490952054,10978.700556547648,10864.16556547647,275.2563045416075,184.2974663842357
233,2023-01-29 12:13:50.798799,41.31738350292414,-88.02393966936947,10978.660336799874,10863.763367998745,275.1566863299152,184.31353789600576
234,2023-01-29 12:14:09.810811,41.317760182272686,-88.0662044292184,10978.620117052102,10863.36117052102,275.05706811822284,184.32960940777585
235,2023-01-29 12:14:28.822823,41.318136861621234,-88.10846918906734,10978.57989730433,10862.958973043293,274.95744990653054,184.34568091954588
236,2023-01-29 12:14:47.834835,41.318513540969775,-88.15073394891627,10978.539677556557,10862.556775565568,274.8578316948382,184.36175243131592
237,2023-01-29 12:15:06.846847,41.31889022031832,-88.1929987087652,10978.499457808784,10862.15457808784,274.7582134831459,184.377823943086
238,2023-01-29 12:15:25.858859,41.31926689966687,-88.23526346861415,10978.459238061012,10861.752380610114,274.6585952714536,184.39389545485605
239,2023-01-29 12:15:44.870871,41.31964357901542,-88.27752822846308,10978.419018313238,10861.350183132388,274.5589770597612,184.40996696662611
240,2023-01-29 12:16:03.882883,41.32002025836397,-88.31979298831202,10978.378798565464,10860.94798565466,274.4593588480689,184.42603847839615
241,2023-01-29 12:16:22.894895,41.32039693771251,-88.36205774816095,10978.338578817693,10860.545788176934,274.3597406363766,184.44210999016624
242,2023-01-29 12:16:41.906907,41.320773617061064,-88.40432250800988,10978.29835906992,10860.143590699208,274.26012242468425,184.4581815019363
243,2023-01-29 12:17:00.918919,41.32115029640961,-88.44658726785882,10978.258139322148,10859.741393221482,274.16050421299195,184.47425301370637
244,2023-01-29 12:17:19.930931,41.32152697575816,-88.48885202770776,10978.217919574376,10859.339195743756,274.0608860012996,184.4903245254764
245,2023-01-29 12:17:38.942943,41.32190365510671,-88.5311167875567,10978.177699826603,10858.93699826603,273.9612677896073,184.50639603724647
246,2023-01-29 12:17:57.954955,41.32228033445526,-88.57338154740563,10978.13748007883,10858.534800788304,273.861649577915,184.52246754901657
247,2023-01-29 12:18:16.966967,41.322657013803806,-88.61564630725456,10978.097260331058,10858.132603310578,273.76203136622263,184.5385390607866
248,2023-01-29 12:18:35.978979,41.323033693152354,-88.6579110671035,10978.057040583284,10857.730405832852,273.6624131545303,184.55461057255667
249,2023-01-29 12:18:54.990991,41.3234103725009,-88.70017582695243,10978.016820835512,10857.328208355126,273.562794942838,184.57068208432673
250,2023-01-29 12:19:14.003003,41.32378705185417,-88.74244058733139,10977.976601087235,10856.926010872356,273.4631767298964,184.5867535962983
251,2023-01-29 12:19:33.015015,41.32416373120272,-88.78470534718032,10977.936381339465,10856.52381339463,273.3635585182041,184.6028251080684
252,2023-01-29 12:19:52.027027,41.324540410551265,-88.82697010702927,10977.89616159169,10856.121615916903,273.26394030651176,184.61889661983844
253,2023-01-29 12:20:11.039039,41.32491708989981,-88.8692348668782,10977.855941843918,10855.719418439176,273.16432209481945,184.6349681316085
254,2023-01-29 12:20:30.051051,41.32529376924836,-88.91149962672714,10977.815722096146,10855.317220961451,273.0647038831271,184.65103964337857
255,2023-01-29 12:20:49.063063,41.32567044859691,-88.95376438657607,10977.775502348371,10854.915023483723,272.9650856714348,184.66711115514863
256,2023-01-29 12:21:08.075075,41.32604712794546,-88.996029146425,10977.7352826006,10854.512826006,272.8654674597425,184.6831826669187
257,2023-01-29 12:21:27.087087,41.326423807294006,-89.03829390627394,10977.695062852828,10854.110628528271,272.76584924805013,184.69925417868876
258,2023-01-29 12:21:46.099099,41.326800486642554,-89.08055866612287,10977.654843105054,10853.708431050543,272.66623103635783,184.71532569045883
259,2023-01-29 12:22:05.111111,41.3271771659911,-89.12282342597182,10977.614623357282,10853.30623357282,272.5666128246655,184.7313972022289
260,2023-01-29 12:22:24.123123,41.32755384533965,-89.16508818582075,10977.57440360951,10852.904036095091,272.46699461297317,184.74746871399893
261,2023-01-29 12:22:43.135135,41.32793052468819,-89.20735294566968,10977.534183861737,10852.501838617369,272.36737640128086,184.763540225769
262,2023-01-29 12:23:02.147147,41.32830720403674,-89.24961770551862,10977.493964113964,10852.09964113964,272.2677581895885,184.77961173753903
263,2023-01-29 12:23:21.159159,41.32868388338529,-89.29188246536755,10977.453744366192,10851.697443661917,272.1681399778962,184.79568324930912
264,2023-01-29 12:23:40.171171,41.32906056273384,-89.33414722521648,10977.413524618418,10851.295246184189,272.0685217662039,184.8117547610792
265,2023-01-29 12:23:59.183183,41.329437242082385,-89.37641198506543,10977.373304870644,10850.893048706464,271.96890355451154,184.82782627284925
266,2023-01-29 12:24:18.195195,41.32981392143093,-89.41867674491436,10977.333085122871,10850.490851228737,271.86928534281924,184.84389778461932
267,2023-01-29 12:24:37.207207,41.33019060077948,-89.4609415047633,10977.2928653751,10850.08865375101,271.76966713112694,184.85996929638935
268,2023-01-29 12:24:56.219219,41.33056728012803,-89.50320626461223,10977.252645627328,10849.686456273284,271.6700489194346,184.87604080815944
269,2023-01-29 12:25:15.231231,41.33094395947658,-89.54547102446116,10977.212425879556,10849.284258795558,271.5704307077423,184.89211231992948
270,2023-01-29 12:25:34.243243,41.331320638825126,-89.5877357843101,10977.172206131783,10848.882061317832,271.4708124960499,184.90818383169955
271,2023-01-29 12:25:53.255255,41.331697318173674,-89.63000054415905,10977.13198638401,10848.479863840106,271.3711942843576,184.9242553434696
272,2023-01-29 12:26:12.267267,41.33207399752222,-89.67226530400798,10977.091766636238,10848.07766636238,271.2715760726653,184.94032685523968
273,2023-01-29 12:26:31.279279,41.33245067687077,-89.71453006385691,10977.051546888464,10847.675468884654,271.17195786097295,184.95639836700977
274,2023-01-29 12:26:50.291291,41.33282735621931,-89.75679482370585,10977.011327140692,10847.273271406926,271.07233964928065,184.97246987877975
275,2023-01-29 12:27:09.303303,41.33320403556786,-89.79905958355478,10976.97110739292,10846.8710739292,270.9727214375883,184.98854139054984
276,2023-01-29 12:27:28.315315,41.33358071491641,-89.84132434340371,10976.930887645149,10846.468876451474,270.873103225896,185.0046129023199
277,2023-01-29 12:27:47.327327,41.33395739426496,-89.88358910325266,10976.890667897374,10846.066678973748,270.7734850142037,185.02068441408997
278,2023-01-29 12:28:06.339339,41.334334073613505,-89.9258538631016,10976.850448149602,10845.664481496022,270.6738668025113,185.03675592586004
279,2023-01-29 12:28:25.351351,41.33471075296205,-89.96811862295053,10976.81022840183,10845.262284018296,270.574248590819,185.0528274376301
280,2023-01-29 12:28:44.363363,41.3350874323106,-90.01038338279946,10976.770008654055,10844.86008654057,270.4746303791267,185.06889894940016
281,2023-01-29 12:29:03.375375,41.33546411165915,-90.0526481426484,10976.729788906285,10844.457889062844,270.37501216743436,185.0849704611702
282,2023-01-29 12:29:22.387387,41.3358407910077,-90.09491290249731,10976.68956915851,10844.055691585118,270.27539395574206,185.1010419729403
283,2023-01-29 12:29:41.399399,41.336217470356246,-90.13717766234626,10976.649349410738,10843.653494107391,270.1757757440497,185.11711348471033
284,2023-01-29 12:30:00.411412,41.33659414970952,-90.17944242272522,10976.609129662462,10843.25129662462,270.07615753110815,185.13318499668193
285,2023-01-29 12:30:19.423424,41.33697082905806,-90.22170718257416,10976.56890991469,10842.849099146895,269.9765393194158,185.149256508452
286,2023-01-29 12:30:38.435436,41.33734750840661,-90.2639719424231,10976.528690166915,10842.44690166917,269.8769211077235,185.1653280202221
287,2023-01-29 12:30:57.447448,41.33772418775516,-90.30623670227205,10976.488470419145,10842.044704191445,269.7773028960312,185.18139953199213
288,2023-01-29 12:31:16.459460,41.338100867103705,-90.34850146212096,10976.448250671372,10841.642506713715,269.67768468433883,185.1974710437622
289,2023-01-29 12:31:35.471472,41.33847754645225,-90.3907662219699,10976.408030923598,10841.240309235993,269.5780664726465,185.21354255553223
290,2023-01-29 12:31:54.483484,41.3388542258008,-90.43303098181885,10976.367811175824,10840.838111758265,269.4784482609542,185.2296140673023
291,2023-01-29 12:32:13.495496,41.33923090514935,-90.47529574166776,10976.327591428051,10840.43591428054,269.37883004926186,185.24568557907236
292,2023-01-29 12:32:32.507508,41.3396075844979,-90.51756050151673,10976.28737168028,10840.03371680281,269.27921183756956,185.2617570908424
293,2023-01-29 12:32:51.519520,41.339984263846446,-90.55982526136565,10976.247151932508,10839.631519325085,269.1795936258772,185.2778286026125
294,2023-01-29 12:33:10.531532,41.340360943194995,-90.60209002121458,10976.206932184736,10839.22932184736,269.0799754141849,185.29390011438255
295,2023-01-29 12:33:29.543544,41.34073762254354,-90.64435478106353,10976.166712436963,10838.827124369633,268.9803572024926,185.30997162615265
296,2023-01-29 12:33:48.555556,41.34111430189209,-90.68661954091245,10976.12649268919,10838.424926891908,268.88073899080024,185.32604313792268
297,2023-01-29 12:34:07.567568,41.34149098124064,-90.72888430076138,10976.086272941418,10838.02272941418,268.78112077910794,185.34211464969272
298,2023-01-29 12:34:26.579580,41.34186766058918,-90.77114906061033,10976.046053193644,10837.620531936454,268.68150256741563,185.3581861614628
299,2023-01-29 12:34:45.591592,41.34224433993773,-90.81341382045926,10976.005833445872,10837.218334458728,268.5818843557233,185.37425767323285
300,2023-01-29 12:35:04.603604,41.34262101928628,-90.8556785803082,10975.9656136981,10836.816136981002,268.482266144031,185.3903291850029
301,2023-01-29 12:35:23.615616,41.342997698634825,-90.89794334015713,10975.925393950329,10836.413939503276,268.3826479323386,185.40640069677295
302,2023-01-29 12:35:42.627628,41.34337437798337,-90.94020810000606,10975.885174202554,10836.01174202555,268.2830297206463,185.42247220854304
303,2023-01-29 12:36:01.639640,41.34375105733192,-90.982472859855,10975.844954454782,10835.609544547824,268.183411508954,185.4385437203131
304,2023-01-29 12:36:20.651652,41.34412773668047,-91.02473761970391,10975.80473470701,10835.207347070098,268.08379329726165,185.45461523208317
305,2023-01-29 12:36:39.663664,41.34450441602902,-91.06700237955287,10975.764514959235,10834.805149592372,267.98417508556935,185.4706867438532
306,2023-01-29 12:36:58.675676,41.344881095377566,-91.1092671394018,10975.724295211465,10834.402952114646,267.884556873877,185.48675825562327
307,2023-01-29 12:37:17.687688,41.345257774726115,-91.15153189925074,10975.68407546369,10834.000754636918,267.7849386621847,185.50282976739337
308,2023-01-29 12:37:36.699700,41.34563445407466,-91.19379665909968,10975.643855715918,10833.598557159192,267.6853204504924,185.5189012791634
309,2023-01-29 12:37:55.711712,41.34601113342321,-91.2360614189486,10975.603635968146,10833.196359681466,267.5857022388,185.53497279093347
310,2023-01-29 12:38:14.723724,41.34638781277176,-91.27832617879754,10975.563416220371,10832.79416220374,267.4860840271077,185.55104430270353
311,2023-01-29 12:38:33.735736,41.3467644921203,-91.32059093864648,10975.5231964726,10832.391964726014,267.3864658154154,185.5671158144736
312,2023-01-29 12:38:52.747748,41.34714117146885,-91.36285569849542,10975.482976724828,10831.989767248288,267.28684760372306,185.58318732624363
313,2023-01-29 12:39:11.759760,41.3475178508174,-91.40512045834436,10975.442756977056,10831.58756977056,267.18722939203076,185.5992588380137
314,2023-01-29 12:39:30.771772,41.347894530165945,-91.44738521819328,10975.402537229284,10831.185372292835,267.0876111803384,185.61533034978376
315,2023-01-29 12:39:49.783784,41.34827120951449,-91.48964997804222,10975.362317481511,10830.78317481511,266.9879929686461,185.63140186155383
316,2023-01-29 12:40:08.795796,41.34864788886304,-91.53191473789116,10975.32209773374,10830.380977337383,266.8883747569538,185.6474733733239
317,2023-01-29 12:40:27.807808,41.349024568216315,-91.57417949827013,10975.28187798546,10829.978779854611,266.7887565440122,185.6635448852955
318,2023-01-29 12:40:46.819820,41.34940124756486,-91.61644425811905,10975.241658237688,10829.576582376889,266.6891383323199,185.67961639706556
319,2023-01-29 12:41:05.831832,41.34977792691341,-91.658709017968,10975.201438489916,10829.17438489916,266.5895201206275,185.6956879088356
320,2023-01-29 12:41:24.843844,41.35015460626196,-91.70097377781693,10975.161218742143,10828.772187421437,266.4899019089352,185.7117594206057
321,2023-01-29 12:41:43.855856,41.35053128561051,-91.74323853766586,10975.12099899437,10828.369989943709,266.3902836972429,185.72783093237572
322,2023-01-29 12:42:02.867868,41.35090796495905,-91.7855032975148,10975.080779246598,10827.967792465985,266.29066548555056,185.7439024441458
323,2023-01-29 12:42:21.879880,41.3512846443076,-91.82776805736373,10975.040559498824,10827.565594988257,266.19104727385826,185.75997395591585
324,2023-01-29 12:42:40.891892,41.351661323656145,-91.87003281721266,10975.000339751052,10827.16339751053,266.0914290621659,185.77604546768592
325,2023-01-29 12:42:59.903904,41.352038003004694,-91.9122975770616,10974.96012000328,10826.761200032804,265.9918108504736,185.792116979456
326,2023-01-29 12:43:18.915916,41.35241468235324,-91.95456233691054,10974.919900255509,10826.359002555077,265.8921926387813,185.80818849122605
327,2023-01-29 12:43:37.927928,41.35279136170179,-91.99682709675947,10974.879680507736,10825.95680507735,265.79257442708894,185.8242600029961
328,2023-01-29 12:43:56.939940,41.35316804105034,-92.0390918566084,10974.839460759962,10825.554607599624,265.69295621539663,185.84033151476615
329,2023-01-29 12:44:15.951952,41.35354472039889,-92.08135661645734,10974.79924101219,10825.152410121898,265.59333800370433,185.8564030265362
330,2023-01-29 12:44:34.963964,41.353921399747435,-92.12362137630628,10974.759021264415,10824.750212644172,265.493719792012,185.87247453830628
331,2023-01-29 12:44:53.975976,41.35429807909598,-92.1658861361552,10974.718801516645,10824.348015166446,265.39410158031967,185.88854605007631
332,2023-01-29 12:45:12.987988,41.35467475844453,-92.20815089600416,10974.67858176887,10823.94581768872,265.2944833686273,185.9046175618464
333,2023-01-29 12:45:32.000000,41.35505143779308,-92.25041565585308,10974.638362021098,10823.543620210994,265.194865156935,185.92068907361647
334,2023-01-29 12:45:51.012012,41.35542811714163,-92.29268041570202,10974.598142273326,10823.141422733268,265.0952469452427,185.93676058538657
335,2023-01-29 12:46:10.024024,41.355804796490176,-92.33494517555096,10974.557922525551,10822.739225255542,264.99562873355035,185.9528320971566
336,2023-01-29 12:46:29.036036,41.35618147583872,-92.37720993539988,10974.51770277778,10822.337027777816,264.89601052185805,185.96890360892664
337,2023-01-29 12:46:48.048048,41.356558155187265,-92.41947469524882,10974.477483030008,10821.93483030009,264.79639231016574,185.9849751206967
338,2023-01-29 12:47:07.060060,41.356934834535814,-92.46173945509776,10974.437263282236,10821.532632822364,264.6967740984734,186.00104663246677
339,2023-01-29 12:47:26.072072,41.35731151388436,-92.5040042149467,10974.397043534464,10821.130435344638,264.5971558867811,186.01711814423683
340,2023-01-29 12:47:45.084084,41.35768819323291,-92.54626897479564,10974.356823786691,10820.72823786691,264.4975376750887,186.0331896560069
341,2023-01-29 12:48:04.096096,41.35806487258146,-92.58853373464456,10974.31660403892,10820.326040389184,264.3979194633964,186.04926116777696
342,2023-01-29 12:48:23.108108,41.35844155193001,-92.6307984944935,10974.276384291144,10819.923842911458,264.2983012517041,186.06533267954703
343,2023-01-29 12:48:42.120120,41.358818231278555,-92.67306325434244,10974.236164543372,10819.521645433731,264.19868304001176,186.08140419131703
344,2023-01-29 12:49:01.132132,41.3591949106271,-92.71532801419136,10974.1959447956,10819.119447956004,264.09906482831946,186.09747570308713
345,2023-01-29 12:49:20.144144,41.35957158997565,-92.75759277404032,10974.155725047827,10818.71725047828,263.9994466166271,186.1135472148572
346,2023-01-29 12:49:39.156156,41.3599482693242,-92.79985753388924,10974.115505300057,10818.315053000551,263.8998284049348,186.12961872662729
347,2023-01-29 12:49:58.168168,41.36032494867275,-92.8421222937382,10974.075285552282,10817.912855522827,263.8002101932425,186.14569023839732
348,2023-01-29 12:50:17.180180,41.360701628021296,-92.88438705358712,10974.03506580451,10817.5106580451,263.70059198155013,186.1617617501674
349,2023-01-29 12:50:36.192192,41.36107830736984,-92.92665181343604,10973.994846056738,10817.108460567377,263.60097376985783,186.17783326193745
350,2023-01-29 12:50:55.204204,41.36145498672311,-92.968916573815,10973.95462630846,10816.706263084605,263.5013555569162,186.19390477390905
351,2023-01-29 12:51:14.216216,41.36183166607166,-93.01118133366394,10973.914406560689,10816.30406560688,263.4017373452239,186.2099762856791
352,2023-01-29 12:51:33.228228,41.36220834542021,-93.05344609351287,10973.874186812916,10815.901868129153,263.3021191335316,186.22604779744916
353,2023-01-29 12:51:52.240240,41.362585024768755,-93.09571085336182,10973.833967065142,10815.499670651428,263.20250092183926,186.2421193092192
354,2023-01-29 12:52:11.252252,41.3629617041173,-93.13797561321076,10973.79374731737,10815.0974731737,263.10288271014696,186.25819082098928
355,2023-01-29 12:52:30.264264,41.36333838346585,-93.18024037305968,10973.753527569595,10814.695275695974,263.00326449845466,186.27426233275935
356,2023-01-29 12:52:49.276276,41.3637150628144,-93.22250513290862,10973.713307821825,10814.293078218248,262.9036462867623,186.2903338445294
357,2023-01-29 12:53:08.288288,41.36409174216295,-93.26476989275756,10973.67308807405,10813.890880740522,262.80402807507,186.30640535629948
358,2023-01-29 12:53:27.300300,41.364468421511496,-93.30703465260648,10973.632868326278,10813.488683262794,262.70440986337763,186.32247686806951
359,2023-01-29 12:53:46.312312,41.364845100860045,-93.34929941245542,10973.592648578506,10813.086485785068,262.60479165168533,186.3385483798396
360,2023-01-29 12:54:05.324324,41.365221780208586,-93.39156417230436,10973.552428830732,10812.684288307342,262.50517343999303,186.35461989160964
361,2023-01-29 12:54:24.336336,41.365598459557134,-93.4338289321533,10973.51220908296,10812.282090829616,262.40555522830067,186.3706914033797
362,2023-01-29 12:54:43.348348,41.36597513890568,-93.47609369200224,10973.471989335188,10811.87989335189,262.30593701660837,186.38676291514977
363,2023-01-29 12:55:02.360360,41.36635181825423,-93.51835845185116,10973.431769587416,10811.477695874164,262.206318804916,186.40283442691984
364,2023-01-29 12:55:21.372372,41.36672849760278,-93.5606232117001,10973.391549839644,10811.075498396438,262.1067005932237,186.4189059386899
365,2023-01-29 12:55:40.384384,41.36710517695133,-93.60288797154904,10973.351330091871,10810.673300918712,262.0070823815314,186.43497745045997
366,2023-01-29 12:55:59.396396,41.367481856299875,-93.645152731398,10973.3111103441,10810.271103440986,261.90746416983905,186.45104896223
367,2023-01-29 12:56:18.408408,41.36785853564842,-93.68741749124692,10973.270890596325,10809.86890596326,261.80784595814674,186.46712047400007
368,2023-01-29 12:56:37.420420,41.36823521499697,-93.72968225109584,10973.230670848552,10809.466708485534,261.70822774645444,186.48319198577013
369,2023-01-29 12:56:56.432432,41.36861189434552,-93.7719470109448,10973.19045110078,10809.064511007808,261.6086095347621,186.4992634975402
370,2023-01-29 12:57:15.444444,41.36898857369407,-93.81421177079372,10973.150231353007,10808.662313530082,261.5089913230698,186.51533500931023
371,2023-01-29 12:57:34.456456,41.369365253042616,-93.85647653064264,10973.110011605237,10808.260116052355,261.4093731113774,186.53140652108033
372,2023-01-29 12:57:53.468468,41.369741932391165,-93.8987412904916,10973.069791857462,10807.85791857463,261.3097548996851,186.5474780328504
373,2023-01-29 12:58:12.480480,41.370118611739706,-93.94100605034052,10973.02957210969,10807.4557210969,261.2101366879928,186.56354954462049
374,2023-01-29 12:58:31.492492,41.370495291088254,-93.98327081018948,10972.989352361918,10807.053523619175,261.11051847630046,186.5796210563905
375,2023-01-29 12:58:50.504504,41.3708719704368,-94.0255355700384,10972.949132614143,10806.65132614145,261.01090026460815,186.59569256816056
376,2023-01-29 12:59:09.516516,41.37124864978535,-94.06780032988732,10972.90891286637,10806.249128663723,260.9112820529158,186.61176407993065
377,2023-01-29 12:59:28.528528,41.3716253291339,-94.11006508973628,10972.868693118598,10805.846931185995,260.8116638412235,186.6278355917007
378,2023-01-29 12:59:47.540540,41.37200200848245,-94.1523298495852,10972.828473370826,10805.444733708273,260.7120456295312,186.64390710347075
379,2023-01-29 13:00:06.552552,41.37012112978697,-94.19979479720664,10972.8,10805.16,260.6415214109635,186.6552848504663
380,2023-01-29 13:00:25.564564,41.364918183294854,-94.24127958298082,10980.42,10812.78,260.4857794551598,186.7396289636345
381,2023-01-29 13:00:44.576576,41.3598200352159,-94.28181706198696,10972.8,10805.16,260.4857794551598,186.7396289636345
382,2023-01-29 13:01:03.588588,41.354364618560794,-94.32486227655318,10972.8,10805.16,260.4857794551598,186.7396289636345
383,2023-01-29 13:01:22.600601,41.3491205718114,-94.36655063846212,10972.8,10805.16,260.4857794551598,186.7396289636345
384,2023-01-29 13:01:41.612613,41.34390217546024,-94.4079012486618,10972.8,10805.16,260.5117989411989,187.2470158922871
385,2023-01-29 13:02:00.624625,41.33861421171124,-94.44992252904326,10972.8,10805.16,260.3566082112094,187.3325063321683
386,2023-01-29 13:02:19.636637,41.33327133589774,-94.49178829719312,10972.8,10805.16,260.3828944327713,187.8397007265521
387,2023-01-29 13:02:38.648649,41.32789128815279,-94.53401589014406,10972.8,10805.16,260.3828944327713,187.8397007265521
388,2023-01-29 13:02:57.660661,41.32257272528659,-94.57540444517508,10972.8,10805.16,260.2282526479791,187.9263298274736
389,2023-01-29 13:03:16.672673,41.317078251798485,-94.61788816727494,10972.8,10805.16,260.2282526479791,187.9263298274736
390,2023-01-29 13:03:35.684685,41.311612166326206,-94.66027612099424,10972.8,10805.16,260.2282526479791,187.9263298274736
391,2023-01-29 13:03:54.696697,41.30625090726244,-94.70153753619525,10972.8,10805.16,260.2282526479791,187.9263298274736
392,2023-01-29 13:04:13.708709,41.30082134362132,-94.74357436284748,10972.8,10805.16,260.2548014662175,188.4333303532882
393,2023-01-29 13:04:32.720721,41.2952607976453,-94.78621749201557,10972.8,10805.16,260.21176589765207,188.4578399421562
394,2023-01-29 13:04:51.732733,41.28981184190182,-94.82806068239206,10972.8,10805.16,260.1275136701992,189.0278958713205
395,2023-01-29 13:05:10.744745,41.284330108533986,-94.86994244257816,10978.474955205917,10807.105044794083,260.1275136701992,189.0278958713205
396,2023-01-29 13:05:29.756757,41.27880792971084,-94.91205748766713,10972.8,10805.16,260.1541776321474,189.5347423921598
397,2023-01-29 13:05:48.768769,41.27311198148983,-94.95504854890766,10972.8,10805.16,260.0010247214317,189.6233884771671
398,2023-01-29 13:06:07.780781,41.26749707097819,-94.99737507592228,10972.8,10805.16,260.0010247214317,189.6233884771671
399,2023-01-29 13:06:26.792793,41.26196825181978,-95.03906250000992,10980.42,10812.78,260.1806993612421,190.0416297421284
400,2023-01-29 13:06:45.804805,41.256528298970615,-95.08055107664204,10972.8,10805.16,260.0279423126689,190.1300394965102
401,2023-01-29 13:07:04.816817,41.25073378955365,-95.1241090666537,10972.8,10805.16,259.8753283446022,190.219799463944
402,2023-01-29 13:07:23.828829,41.24502728437074,-95.16626911330968,10972.8,10805.16,259.8753283446022,190.219799463944
403,2023-01-29 13:07:42.840841,41.23937588464024,-95.208847270789,10972.8,10805.16,260.0279423126689,190.1300394965102
404,2023-01-29 13:08:01.852853,41.23365795575093,-95.2513607606551,10972.8,10805.16,259.8753283446022,190.219799463944
405,2023-01-29 13:08:20.864865,41.22796275777499,-95.29317138813153,10972.8,10805.16,259.7228594185876,190.3109077339496
406,2023-01-29 13:08:39.876877,41.22214755148752,-95.33595194635828,10972.8,10805.16,259.8753283446022,190.219799463944
407,2023-01-29 13:08:58.888889,41.216362387472685,-95.37882656502916,10972.8,10805.16,259.9024956159247,190.7262537637207
408,2023-01-29 13:09:17.900901,41.21061568845175,-95.42119412797116,10972.8,10805.16,259.7228594185876,190.3109077339496
409,2023-01-29 13:09:36.912913,41.20484798268814,-95.46329548887826,10972.8,10805.16,259.8620502597029,190.2277338239201
410,2023-01-29 13:09:55.924925,41.19916307606036,-95.50546402100008,10972.8,10805.16,259.8753283446022,190.219799463944
411,2023-01-29 13:10:14.936937,41.19343195736292,-95.5474122192536,10972.8,10805.16,259.695153531234,189.8047395117888
412,2023-01-29 13:10:33.948949,41.18761874318036,-95.58975107235632,10972.8,10805.16,259.5424391909957,189.8974405852093
413,2023-01-29 13:10:52.960961,41.18153106417594,-95.63272672065068,10980.42,10812.78,259.38392492008524,189.9952135246704
414,2023-01-29 13:11:11.972973,41.17560281376827,-95.67512006054376,10972.8,10805.16,259.7228594185876,190.3109077339496
415,2023-01-29 13:11:30.984985,41.1697571388155,-95.71635113326852,10972.8,10805.16,257.9617296350002,189.89026452488457
416,2023-01-29 13:11:49.996997,41.161769389942435,-95.75851477894912,10972.8,10805.16,254.1194721730863,189.87430292217297
417,2023-01-29 13:12:09.009009,41.152402744101416,-95.7998745331249,10972.8,10805.16,252.94169522844433,189.41738255028704
418,2023-01-29 13:12:28.021021,41.142807531003314,-95.84029120397892,10972.8,10805.16,252.3027243145102,189.5396294764404
419,2023-01-29 13:12:47.033033,41.13298025575636,-95.88088501899952,10972.8,10805.16,252.1546953291593,189.6966472651057
420,2023-01-29 13:13:06.045045,41.12301293934883,-95.9223451858356,10972.8,10805.16,252.4509977709322,189.3838789489987
421,2023-01-29 13:13:25.057057,41.11323987252399,-95.96300206473096,10972.8,10805.594775424004,252.44253771123607,189.39276562899963
422,2023-01-29 13:13:44.069069,41.10361817502053,-96.00313827027276,10972.8,10805.16,252.4509977709322,189.3838789489987
423,2023-01-29 13:14:03.081081,41.09407453754811,-96.04315650455564,10972.8,10805.16,252.4509977709322,189.3838789489987
424,2023-01-29 13:14:22.093093,41.08396389943626,-96.0853563414831,10972.8,10805.16,252.3027243145102,189.5396294764404
425,2023-01-29 13:14:41.105105,41.074100938807035,-96.12628738697624,10972.8,10812.78,252.30768017692068,189.591148113382
426,2023-01-29 13:15:00.117117,41.06441449920157,-96.166616591444,10972.8,10812.78,252.3498757800699,190.0297922441345
427,2023-01-29 13:15:19.129129,41.05436211662163,-96.20814967804472,10972.8,10812.78,252.2021892706803,190.1864053551266
428,2023-01-29 13:15:38.141141,41.0446234094349,-96.24837270832522,10972.8,10812.78,252.3498757800699,190.0297922441345
429,2023-01-29 13:15:57.153153,41.03477390652836,-96.2890660617053,10973.9670272398,10813.9470272398,252.1546953291593,189.6966472651057
430,2023-01-29 13:16:16.165165,41.02478494263001,-96.33010905502007,10980.42,10820.4,252.0069121820262,189.8549291707639
431,2023-01-29 13:16:35.177177,41.01484646857235,-96.37064837499732,10972.8,10812.78,252.3498757800699,190.0297922441345
432,2023-01-29 13:16:54.189189,41.005049883305915,-96.41127996422604,10972.8,10812.78,252.32193508815263,190.05942175262868
433,2023-01-29 13:17:13.201201,40.994966976150415,-96.4527362362126,10980.42,10820.4,252.0069121820262,189.8549291707639
434,2023-01-29 13:17:32.213213,40.98484730717277,-96.49366578213215,10972.8,10812.78,252.0547467702072,190.34428
