Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-10 09:09:35.102102,37.860645446734246,-96.716010838524,10973.777426063672,11141.417426063674,260.8981750032456,201.6285801156879
448,2023-01-10 09:09:57.395395,37.85410893074004,-96.76704820575554,10965.18,11132.82,260.7975057814979,201.68580475564912
449,2023-01-10 09:10:19.688689,37.84784856571059,-96.81610780144376,10966.491952078342,11140.44,260.7538872544367,201.7105993697663
450,2023-01-10 09:10:41.981982,37.84127257454052,-96.86688451348932,10965.18,11140.44,260.7538872544367,201.7105993697663
451,2023-01-10 09:11:04.275275,37.83478201506512,-96.91703229262367,10965.18,11140.44,260.6334900429879,202.3014645759912
452,2023-01-10 09:11:26.568568,37.8280842553391,-96.96797898984757,10965.18,11140.44,260.50888623241127,202.7894612811211
453,2023-01-10 09:11:48.861862,37.82150361530603,-97.0181109052148,10965.566316942048,11140.44,260.6583365643264,202.8348030631715
454,2023-01-10 09:12:11.155155,37.81485443572747,-97.0695519882026,10972.8,11148.06,260.6806786086404,203.3167038404043
455,2023-01-10 09:12:33.448448,37.808416166307744,-97.11886079526732,10978.942147119642,11154.202147119642,260.6806786086404,203.3167038404043
456,2023-01-10 09:12:55.741742,37.80161168556515,-97.17115931959071,10980.42,11155.68,260.65835901474776,202.83528730155876
457,2023-01-10 09:13:18.035035,37.79523121514007,-97.22036921291858,10980.42,11155.68,260.64898270235835,202.6339382272288
458,2023-01-10 09:13:40.328328,37.78876441023841,-97.27021633149458,10980.42,11155.68,260.6334900429879,202.3014645759912
459,2023-01-10 09:14:02.621622,37.78193149301155,-97.32189650091348,10980.42,11155.68,260.4656680525371,201.8784707965889
460,2023-01-10 09:14:24.914915,37.77526265422113,-97.37228798738452,10975.78064222079,11148.06,260.45090664228763,201.56959446381993
461,2023-01-10 09:14:47.208208,37.76870384100421,-97.421117586315,10972.8,11148.06,260.441422898045,201.3711510838806
462,2023-01-10 09:15:09.501502,37.761886046791915,-97.47234307205368,10972.8,11148.06,260.5618124912685,200.7788662250703
463,2023-01-10 09:15:31.794795,37.75518834709146,-97.52257915277804,10965.18,11141.954084089995,260.4170552764674,200.8638676113332
464,2023-01-10 09:15:54.088088,37.74855474349057,-97.57158195571049,10965.18,11145.180863910087,260.2724214485984,200.9501500526935
465,2023-01-10 09:16:16.381381,37.74168739962346,-97.62182839826326,10965.18,11148.06,260.2724214485984,200.9501500526935
466,2023-01-10 09:16:38.674675,37.73487242362693,-97.67188644413592,10965.18,11148.06,260.2724214485984,200.9501500526935
467,2023-01-10 09:17:00.967968,37.728171396724875,-97.72071414456848,10968.41084515163,11151.290845151629,260.1279126908865,201.0377118997207
468,2023-01-10 09:17:23.261261,37.721052144972845,-97.77251536338387,10972.8,11161.80934360947,260.1279126908865,201.0377118997207
469,2023-01-10 09:17:45.554554,37.71428975199326,-97.82162256016656,10987.122142083646,11170.002142083646,260.08043425218176,200.0851786179659
470,2023-01-10 09:18:07.847848,37.70732804079235,-97.87214789269537,10988.04,11170.92,260.18155990774176,199.10881397796228
471,2023-01-10 09:18:30.141141,37.70070601831099,-97.92050932117525,10986.472980169488,11170.92,260.1416786963638,198.31116009614428
472,2023-01-10 09:18:52.434434,37.69387856992435,-97.970012472995,10979.183307317731,11169.683307317731,260.11727620823586,197.82630158243745
473,2023-01-10 09:19:14.727728,37.6872386453732,-98.01798237793965,10972.8,11163.3,260.0791182953459,197.0731158386152
474,2023-01-10 09:19:37.021021,37.68030673007738,-98.06845173750531,10965.1765178045,11155.6765178045,260.2174581966713,196.80701918040583
475,2023-01-10 09:19:59.314314,37.67354033175118,-98.1168242872416,10961.483585315997,11151.983585315997,260.0745305150931,196.89300570946196
476,2023-01-10 09:20:21.607608,37.66677393342498,-98.16519683697788,10957.79065282749,11148.29065282749,259.9316028335149,196.9789922385181
477,2023-01-10 09:20:43.900901,37.65987258892028,-98.21404641223576,10957.56,11148.06,259.9414977000455,197.3494279533081
478,2023-01-10 09:21:06.194194,37.65288623142426,-98.26340880013367,10965.18,11155.68,259.9487911592942,197.4908907105837
479,2023-01-10 09:21:28.487488,37.64590140373076,-98.31280803422196,10965.18,11155.68,259.9747728241509,197.9974594632862
480,2023-01-10 09:21:50.780781,37.63894455818661,-98.3622313289472,10965.18,11155.68,259.8544555661036,198.5940417141543
481,2023-01-10 09:22:13.074074,37.63207430221204,-98.41039132372,10972.8,11163.3,259.74222651819304,198.6641799957613
482,2023-01-10 09:22:35.367367,37.62491532682191,-98.46031678607731,10980.42,11163.3,259.7348595397863,199.1914944602992
483,2023-01-10 09:22:57.660661,37.61789768023596,-98.50934440820453,10980.42,11170.92,259.7348595397863,199.1914944602992
484,2023-01-10 09:23:19.953954,37.61056448500236,-98.56034857807552,10980.42,11170.92,259.7611624646026,199.69772512815
485,2023-01-10 09:23:42.247247,37.60361880415723,-98.60825654800028,10980.42,11170.92,259.72526633395745,199.7204928300104
486,2023-01-10 09:24:04.540540,37.596360902556626,-98.658293712351,10980.42,11170.92,259.6754913272549,199.7520634336475
487,2023-01-10 09:24:26.833834,37.58903099169833,-98.70856685936732,10980.42,11170.92,259.6159793123799,199.7898098923168
488,2023-01-10 09:24:49.127127,37.5819389182725,-98.75729210432642,10980.42,11170.92,259.6159793123799,199.7898098923168
489,2023-01-10 09:25:11.420420,37.574665714394,-98.80710554022492,10972.8,11170.92,259.4978094912501,200.3889802828621
490,2023-01-10 09:25:33.713714,37.5672914430761,-98.85709131162544,10980.42,11178.54,259.470930861036,199.8831762743334
491,2023-01-10 09:25:56.007007,37.56006562081708,-98.90622567464838,10980.42,11178.54,259.470930861036,199.8831762743334
492,2023-01-10 09:26:18.300300,37.55287010030952,-98.95518839084188,10980.42,11178.54,259.5617075983451,199.42360453205825
493,2023-01-10 09:26:40.593594,37.54550725890529,-99.00504405481196,10980.42,11178.54,259.4439158590505,199.3774164781094
494,2023-01-10 09:27:02.886887,37.53804786704803,-99.0550180290136,10972.8,11170.92,259.2986492761008,199.4723026574164
495,2023-01-10 09:27:25.180180,37.53073621989658,-99.10394796312964,10965.454594430925,11170.92,259.2986492761008,199.4723026574164
496,2023-01-10 09:27:47.473474,37.523350518583065,-99.153658500527,10972.8,11170.92,259.4167634569113,198.871701231505
497,2023-01-10 09:28:09.766767,37.51609954079975,-99.20278340058395,10972.8,11170.92,259.3894726159953,198.3660308752453
498,2023-01-10 09:28:32.060060,37.509017434096094,-99.24996222544696,10980.42,11178.54,259.2157021324374,197.9560190822933
499,2023-01-10 09:28:54.353353,37.50142766651302,-99.29997200006676,10983.880502074242,11182.000502074245,259.16220436775296,196.9917693053201
500,2023-01-10 09:29:16.646647,37.49409139666386,-99.34825858385692,10984.15550345707,11182.27550345707,259.17801022031597,195.87573952949623
501,2023-01-10 09:29:38.939940,37.48676293897887,-99.39668019889427,10980.42,11178.54,259.2794075687534,195.0501222672391
502,2023-01-10 09:30:01.233233,37.479576871745145,-99.44456519964494,10972.8,11170.92,259.4135887100994,194.38279427012324
503,2023-01-10 09:30:23.526526,37.472313278775026,-99.49328443772586,10966.893442585686,11165.013442585683,259.3267697688111,193.81315355422095
504,2023-01-10 09:30:45.819820,37.465012811317486,-99.54139102724506,10965.18,11163.3,259.15704339314044,193.80444908269808
505,2023-01-10 09:31:08.113113,37.457851515326304,-99.58860720844072,10957.56,11155.68,259.2784258242623,193.7262315314179
506,2023-01-10 09:31:30.406406,37.450526566822155,-99.6363226647188,10957.56,11155.68,259.1099323348476,193.33329409772256
507,2023-01-10 09:31:52.699700,37.44309811916164,-99.68481832171784,10965.18,11163.3,258.96405328670033,193.40647037379503
508,2023-01-10 09:32:14.992993,37.435680767474885,-99.73265203473969,10965.18,11163.3,258.9572437351498,193.37840077222563
509,2023-01-10 09:32:37.286286,37.42852252789212,-99.77895112055305,10972.8,11170.92,258.9297974220606,192.9048389168989
510,2023-01-10 09:32:59.579580,37.42108621682929,-99.8267515861586,10972.8,11170.92,258.9297974220606,192.9048389168989
511,2023-01-10 09:33:21.872873,37.4135064197875,-99.87531745637165,10972.8,11170.92,258.9297974220606,192.9048389168989
512,2023-01-10 09:33:44.166166,37.406161198182865,-99.92259863143585,10979.149237086296,11178.54,258.93030729574053,192.467821432567
513,2023-01-10 09:34:06.459460,37.39874552759691,-99.96983941679068,10980.42,11178.54,258.9003814511359,192.3999927108619
514,2023-01-10 09:34:28.752753,37.391170244693555,-100.01808120355987,10973.009335978824,11171.129335978823,258.75425377853026,192.49695409603717
515,2023-01-10 09:34:51.046046,37.38380827054813,-100.06454285475978,10972.8,11170.92,258.7501259730744,192.4996930552473
516,2023-01-10 09:35:13.339339,37.376239801103985,-100.1127178378607,10972.8,11170.92,258.9003814511359,192.3999927108619
517,2023-01-10 09:35:35.632633,37.36895830663405,-100.15863359608412,10972.8,11170.92,258.7201756574771,191.9951599629734
518,2023-01-10 09:35:57.925926,37.36134931774541,-100.20688537175104,10972.8,11170.92,258.7201756574771,191.9951599629734
519,2023-01-10 09:36:20.219219,37.35376747249368,-100.25458300037248,10965.18,11163.3,258.7201756574771,191.9951599629734
520,2023-01-10 09:36:42.512512,37.34624529265001,-100.30168308920858,10965.18,11163.3,258.5696984183725,192.0964481339797
521,2023-01-10 09:37:04.805806,37.33863563784295,-100.34823760233532,10965.18,11163.3,258.4193808177719,192.1990599025708
522,2023-01-10 09:37:27.099099,37.33091458341751,-100.3960963997188,10972.044864406584,11164.810271186829,258.705263489597,192.0051975355611
523,2023-01-10 09:37:49.392392,37.32332915490726,-100.44343146725976,10972.8,11170.92,258.5696984183725,192.0964481339797
524,2023-01-10 09:38:11.685686,37.315761898382334,-100.49025029766663,10972.8,11173.749849071502,258.450086606764,192.7030591469391
525,2023-01-10 09:38:33.978979,37.30811292634917,-100.53753638394484,10972.8,11178.54,258.6300387965081,193.10238698650687
526,2023-01-10 09:38:56.272272,37.30054109587672,-100.585149436517,10980.42,11179.05867882371,258.76972838053183,193.01113693593967
527,2023-01-10 09:39:18.565566,37.292779074092415,-100.6329851341244,10980.42,11186.16,258.480632189013,193.2071134482467
528,2023-01-10 09:39:40.858859,37.28490035250076,-100.6813744717186,10975.698498587608,11186.16,258.5110187978408,193.7112223767041
529,2023-01-10 09:40:03.152152,37.27714390367279,-100.72895595391796,10885.667067527773,11140.44,258.480632189013,193.2071134482467
530,2023-01-10 09:40:25.445446,37.26957175679854,-100.77547242650094,10767.06,10995.66,258.5696984183725,192.0964481339797
531,2023-01-10 09:40:47.738739,37.26176439438685,-100.82320168465988,10623.342680847358,10932.050162106514,258.529622602097,192.64877112241984
532,2023-01-10 09:41:10.032032,37.25398430417666,-100.87014876575482,10483.40073284912,10911.84,258.450086606764,192.7030591469391
533,2023-01-10 09:41:32.325325,37.24589151625399,-100.91850921481226,10361.365461678946,10899.343968560432,258.4359794900435,193.06190371223747
534,2023-01-10 09:41:54.618619,37.237704406067934,-100.96736532273928,10274.33079259316,10855.302328782082,258.38625966051853,194.3266334912651
535,2023-01-10 09:42:16.911912,37.22951729596943,-101.01622143014376,10187.29612443818,10811.260689474742,258.3365398315253,195.59136325676693
536,2023-01-10 09:42:39.205205,37.22133018587093,-101.06507753754828,10100.2614562832,10767.2190501674,258.28682000253207,196.85609302226877
537,2023-01-10 09:43:01.498498,37.21314307577243,-101.1139336449528,10013.226788128217,10723.177410860062,258.2371001735388,198.12082278777055
538,2023-01-10 09:43:23.791792,37.204955965673925,-101.16278975235733,9926.192119973235,10679.13577155272,258.18738034454555,199.3855525532724
539,2023-01-10 09:43:46.085085,37.19676885548787,-101.21164586028434,9839.157450887453,10635.094131774373,258.13766051502057,200.65028233230004
540,2023-01-10 09:44:08.378378,37.188582136819605,-101.26049616382726,9753.6,10472.145401329994,258.0887845680284,201.8935461614346
541,2023-01-10 09:44:30.671672,37.18008760591254,-101.31079015353824,9753.6,9959.34,258.02697969648307,200.8677533524809
542,2023-01-10 09:44:52.964965,37.171696521314175,-101.36057777918712,9753.6,9959.34,258.0057703527171,200.51671575888977
543,2023-01-10 09:45:15.258258,37.163410311271235,-101.40923460704376,9753.6,9959.34,258.0175761017309,200.8948857382677
544,2023-01-10 09:45:37.551552,37.15489045563009,-101.45899978302178,9753.6,9959.34,257.9154597166587,201.4972798666056
545,2023-01-10 09:45:59.844845,37.146555605991665,-101.50801506589433,9753.6,9959.34,257.9460083230911,202.0003523763968
546,2023-01-10 09:46:22.138138,37.13806697553205,-101.5575517412854,9761.22,9959.866305992606,257.9764051391627,202.5034820243693
547,2023-01-10 09:46:44.431432,37.12950782075766,-101.60718066375826,9761.22,9966.96,257.7229019488919,203.2229615027078
548,2023-01-10 09:47:06.724725,37.12107689984605,-101.65605472584268,9761.22,9964.862402744297,257.8647010726778,203.1141922487578
549,2023-01-10 09:47:29.018018,37.11255369304805,-101.70561847616897,9768.84,9970.83864860773,258.006651276413,203.006668385691
550,2023-01-10 09:47:51.311311,37.104018382980165,-101.75543289125382,9768.84,9974.58,257.8341185657295,202.6112729237974
551,2023-01-10 09:48:13.604605,37.09531824030692,-101.8061639036763,9765.827087974549,9971.567087974548,257.9460083230911,202.0003523763968
552,2023-01-10 09:48:35.897898,37.08698127664782,-101.8546513021441,9761.22,9959.340000000002,257.9154597166587,201.4972798666056
553,2023-01-10 09:48:58.191191,37.07827696268769,-101.90450500270148,9753.6,9959.34,257.64738787036,199.5949905780255
554,2023-01-10 09:49:20.484484,37.06990701636114,-101.95224536644818,9749.908228611946,9959.34,257.5136961281643,198.64394063474165
555,2023-01-10 09:49:42.777778,37.06126912438776,-102.00114798015656,9738.36,9936.48,257.4390126932699,198.7012895721972
556,2023-01-10 09:50:05.071071,37.052736277637344,-102.04948864761184,9738.36,9936.48,257.64056226482404,198.02041682023372
557,2023-01-10 09:50:27.364364,37.04424781350407,-102.09795099029849,9738.36,9928.86,257.7289168591265,198.4800690366189
558,2023-01-10 09:50:49.657658,37.0356472992433,-102.1467079313816,9745.98,9944.100000000002,257.5197343121457,197.5853434199205
559,2023-01-10 09:51:11.950951,37.027075910817075,-102.1949590679392,9753.6,9944.1,257.5197343121457,197.5853434199205
560,2023-01-10 09:51:34.244244,37.01846128863965,-102.24351063067304,9753.6,9951.72,257.4874141985445,197.0830868317854
561,2023-01-10 09:51:56.537538,37.00988107614528,-102.29172561263346,9753.6,9944.952907440012,257.45856502035093,196.63710385603804
562,2023-01-10 09:52:18.830831,37.0014385599421,-102.33907410452962,9753.6,9951.72,257.44828675954676,196.47874714846705
563,2023-01-10 09:52:41.124124,36.99291245287168,-102.38692333527338,9753.6,9951.72,257.4222772946108,196.0787632368027
564,2023-01-10 09:53:03.417418,36.98424747758308,-102.43545030198142,9750.419278450014,9944.1,257.4222772946108,196.0787632368027
565,2023-01-10 09:53:25.710711,36.97594505607475,-102.48184320660268,9745.98,9944.100000000002,257.2756443145776,196.1914329973148
566,2023-01-10 09:53:48.004004,36.9673446792749,-102.52956519803654,9745.98,9944.100000000002,257.2756443145776,196.1914329973148
567,2023-01-10 09:54:10.297297,36.95870930442107,-102.57746937207908,9745.98,9944.100000000002,257.2756443145776,196.1914329973148
568,2023-01-10 09:54:32.590590,36.949831701024515,-102.62651534281314,9745.98,9944.100000000002,257.3086515084073,196.6932754067768
569,2023-01-10 09:54:54.883884,36.94101807234206,-102.67502914017273,9753.6,9951.72,257.3086515084073,196.6932754067768
570,2023-01-10 09:55:17.177177,36.932469506461175,-102.72203259409532,9753.6,9951.72,257.2756443145776,196.1914329973148
571,2023-01-10 09:55:39.470470,36.92374424749869,-102.77000946392786,9753.6,9951.72,257.1625420837669,196.8069381006933
572,2023-01-10 09:56:01.763764,36.91490782779628,-102.81789623781258,9753.6,9959.34,257.0422213920961,197.30477385988397
573,2023-01-10 09:56:24.057057,36.906152642571264,-102.8658259715192,9751.858358286225,9959.34,257.20328184886097,197.42322219787272
574,2023-01-10 09:56:46.350350,36.897422288415235,-102.91344719969932,9745.98,9956.67033010483,257.1167234867314,198.426059129896
575,2023-01-10 09:57:08.643644,36.888471000850565,-102.96221353687086,9745.98,9951.72,257.1167234867314,198.426059129896
576,2023-01-10 09:57:30.936937,36.879617702430615,-103.0102989610184,9745.98,9959.340000000002,257.1045298146817,200.5467411781323
577,2023-01-10 09:57:53.230230,36.870489931533164,-103.05993145544328,9747.734355125427,9961.09435512543,257.060023454263,202.1660195862794
578,2023-01-10 09:58:15.523524,36.8612191396281,-103.11012934487498,9754.929749865532,9968.289749865531,257.0678666840722,202.6875938001147
579,2023-01-10 09:58:37.816817,36.852043977823406,-103.15938429266969,9768.84,9982.2,256.9509091994798,202.7829666349328
580,2023-01-10 09:59:00.110110,36.8429262304559,-103.20822148755173,9768.84,9988.980961461068,256.8093892877931,202.8997397186098
581,2023-01-10 09:59:22.403404,36.833636090194226,-103.25784422397729,9768.84,9989.82,256.9466534459283,202.2584792072662
582,2023-01-10 09:59:44.696697,36.82459651742496,-103.30645440764825,9768.84,9989.82,256.8849450948848,201.7807813678694
583,2023-01-10 10:00:06.989990,36.81528397293369,-103.35607849443932,9753.6,9974.58,256.8849450948848,201.7807813678694
584,2023-01-10 10:00:29.283283,36.80627826741705,-103.40447840791155,9745.98,9966.96,256.851716734922,201.2797897787981
585,2023-01-10 10:00:51.576576,36.79708991919741,-103.45295180665484,9740.99806961264,9961.97806961264,256.7091985887141,201.3974344275828
586,2023-01-10 10:01:13.869870,36.78759600658619,-103.50320474966831,9744.988408999445,9959.34,256.7427611534189,201.8981340925251
587,2023-01-10 10:01:36.163163,36.778570227134814,-103.55060942800796,9745.98,9966.96,256.70869827327243,201.39000857119373
588,2023-01-10 10:01:58.456456,36.769094050408135,-103.60018447362977,9750.83117113454,9966.96,256.6754687381092,200.8968042136062
589,2023-01-10 10:02:20.749750,36.75973090425273,-103.64936029625358,9745.98,9966.96,256.6075022462489,199.8957542257209
590,2023-01-10 10:02:43.043043,36.75070182076482,-103.69675195793124,9745.98,9959.340000000002,256.58591856532723,199.58030007843897
591,2023-01-10 10:03:05.336336,36.741392805754,-103.74503784359716,9745.98,9965.69572079301,256.4295656148385,199.5154178211443
592,2023-01-10 10:03:27.629630,36.73207600912281,-103.7933825769745,9741.182222356798,9959.34,256.6415703713296,200.3962439711028
593,2023-01-10 10:03:49.922923,36.7224321337053,-103.84350372846716,9745.686336057188,9959.633663942814,256.5327834297268,201.0159895856885
594,2023-01-10 10:04:12.216216,36.71343116211913,-103.89046509456676,9745.98,9966.96,256.5668477264541,201.5163237057637
595,2023-01-10 10:04:34.509510,36.703824450854945,-103.94034939271204,9753.6,9974.58,256.5327834297268,201.0159895856885
596,2023-01-10 10:04:56.802803,36.694609954192856,-103.98810532715736,9753.6,9974.58,256.45551815313024,202.08725310471004
597,2023-01-10 10:05:19.096096,36.68486531577947,-104.03838887932577,9753.78306295395,9974.763062953947,256.38663528136226,203.26948153692396
598,2023-01-10 10:05:41.389389,36.67534117994056,-104.08691646067808,9761.22,9989.820000000002,256.3135432701897,204.3787018301886
599,2023-01-10 10:06:03.682683,36.66548602609704,-104.13713240599937,9776.46,9997.44,256.3858172551707,203.2574689187959
600,2023-01-10 10:06:25.975976,36.65588808979581,-104.18598398435276,9768.84,9997.44,256.3515989618049,202.7575155320463
601,2023-01-10 10:06:48.269269,36.64633477702637,-104.23522995031138,9761.22,9982.2,256.4246656080504,201.6364554117583
602,2023-01-10 10:07:10.562562,36.63682062441278,-104.28375085938374,9761.22,9974.58,256.2479242182258,201.2580935928681
603,2023-01-10 10:07:32.855856,36.62716600009052,-104.33282488055644,9760.670811138154,9981.650811138154,256.2479242182258,201.2580935928681
604,2023-01-10 10:07:55.149149,36.61779455235111,-104.38044999377952,9761.22,9982.2,256.213021868465,200.7584341718211
605,2023-01-10 10:08:17.442442,36.60825864100135,-104.42868306975254,9761.22,9974.580000000002,256.2860418927598,199.6367535787878
606,2023-01-10 10:08:39.735736,36.59868413649309,-104.47709194499149,9745.98,9959.340000000002,256.1802382960549,198.1377576486477
607,2023-01-10 10:09:02.029029,36.58920750558251,-104.52452959519375,9738.36,9961.548743139676,256.0768185628683,198.8329228895113
608,2023-01-10 10:09:24.322322,36.579506897802894,-104.57333495119818,9738.710870921272,9966.96,256.0716580608463,198.760550818434
609,2023-01-10 10:09:46.615616,36.569872687239545,-104.62146536216734,9745.98,9962.205445453328,256.04932909516066,198.44902179406833
610,2023-01-10 10:10:08.908909,36.56040707682435,-104.66859654886032,9738.36,9945.548555873524,255.9999052840677,197.7620697415452
611,2023-01-10 10:10:31.202202,36.550862754535046,-104.71637407553318,9738.36,9951.72,256.1659997142121,197.93810934542617
612,2023-01-10 10:10:53.495496,36.5413850652101,-104.76395694203669,9738.36,9959.34,256.0716580608463,198.760550818434
613,2023-01-10 10:11:15.788789,36.531503224288855,-104.81319454058745,9753.6,9974.58,255.9281911862298,201.0061150305547
614,2023-01-10 10:11:38.082082,36.52159164476325,-104.8618006204106,9753.6,9974.58,255.8234119762305,203.751649488829
615,2023-01-10 10:12:00.375375,36.51183758174899,-104.91026206170476,9753.6,9974.58,255.9991461381432,202.004282815893
616,2023-01-10 10:12:22.668669,36.501996676236296,-104.95896190086609,9753.6,9974.58,255.892448815918,200.5071476018265
617,2023-01-10 10:12:44.961962,36.49230807914444,-105.00669982807248,9753.6,9982.2,255.8576533579673,202.1293618654358
618,2023-01-10 10:13:07.255255,36.48217602421246,-105.0563587665437,9753.6,9989.82,255.75240832391975,202.2234307326118
619,2023-01-10 10:13:29.548548,36.47247339310509,-105.10380437865908,9753.6,9982.2,255.78960627219476,199.0857690491136
620,2023-01-10 10:13:51.841842,36.46273703791078,-105.15183651782102,9753.6,9982.2,255.93326734928615,197.28933854821335
621,2023-01-10 10:14:14.135135,36.45294643789988,-105.19960289383252,9752.570269975662,9982.2,255.6440685814182,201.2587510874118
622,2023-01-10 10:14:36.428428,36.442899503515946,-105.24787868461316,9753.6,9982.2,255.6802917848042,201.7571714581145
623,2023-01-10 10:14:58.721722,36.433057310422726,-105.29585133124314,9761.22,9982.2,255.7476829636475,198.5120679731576
624,2023-01-10 10:15:21.015015,36.42329896484826,-105.34338833603464,9761.22,9966.96,255.5684892677598,198.131696106899
625,2023-01-10 10:15:43.308308,36.41322391663357,-105.39157971516296,9776.46,9966.96,255.3410008448672,195.1533668574951
626,2023-01-10 10:16:05.601602,36.403471800658735,-105.43789847316806,9925.82420419693,10096.5,255.4435756799257,192.4048070177658
627,2023-01-10 10:16:27.894895,36.393978382786095,-105.48348898982675,10019.4990986681,10187.94,255.55772874810808,191.8302993531381
628,2023-01-10 10:16:50.188188,36.38443563072952,-105.52929445763768,10149.84,10317.48,255.6262852935243,190.6533906036919
629,2023-01-10 10:17:12.481482,36.375050862610806,-105.57464175763012,10317.48,10477.5,255.60374734123783,188.29240409991675
630,2023-01-10 10:17:34.774775,36.3656321100433,-105.62011679268232,10588.367567796706,10733.147567796706,255.5702477502442,181.6708564252734
631,2023-01-10 10:17:57.068068,36.3567604169551,-105.662886029839,10775.198678369525,10934.7,255.5192988925991,176.9305972333552
632,2023-01-10 10:18:19.361361,36.34779729073853,-105.70543019960498,10866.12,11033.76,255.3581154587666,177.0599365813517
633,2023-01-10 10:18:41.654655,36.33900891550002,-105.74729833531364,10965.18,11132.82,255.315916670057,176.5622472212473
634,2023-01-10 10:19:03.947948,36.33008523286363,-105.78930429302532,10972.8,11140.44,255.3507722937704,174.938949566412
635,2023-01-10 10:19:26.241241,36.321353385985155,-105.8306909967632,10972.8,11140.44,255.2650621490901,173.943703036279
636,2023-01-10 10:19:48.534534,36.3122524227365,-105.87347236825735,10972.8,11140.44,255.3080394727651,174.4412775063783
637,2023-01-10 10:20:10.827828,36.303383405108974,-105.91541162342838,10972.8,11140.44,255.4355125396162,175.9345831434489
638,2023-01-10 10:20:33.121121,36.29459331590501,-105.95716684477088,10972.8,11140.44,255.4355125396162,175.9345831434489
639,2023-01-10 10:20:55.414414,36.28573205784876,-105.99935652263164,10972.8,11140.44,255.36836364507357,175.98848645380704
640,2023-01-10 10:21:17.707708,36.27673573541324,-106.04160343183592,10972.8,11142.667267756462,255.315916670057,176.5622472212473
641,2023-01-10 10:21:40.001001,36.26768425846066,-106.08416156085369,10972.8,11140.44,255.2395506979076,177.688093737101
642,2023-01-10 10:22:02.294294,36.25853483787131,-106.12672273109872,10978.177476997374,11140.44,255.1218217765393,178.3170064244402
643,2023-01-10 10:22:24.587588,36.24942086033522,-106.16917151034052,10980.42,11148.06,255.2395506979076,177.688093737101
644,2023-01-10 10:22:46.880881,36.24020893206885,-106.21202717099878,10980.42,11148.06,255.0364603549348,177.3228097782351
645,2023-01-10 10:23:09.174174,36.231045147367695,-106.25435511249182,10980.42,11141.76720641613,255.079260380351,177.8198587652174
646,2023-01-10 10:23:31.467468,36.22205384610239,-106.2962661723873,10980.42,11148.06,255.1641464870673,178.8142519329041
647,2023-01-10 10:23:53.760761,36.21275169211003,-106.33982798722172,10980.42,11148.06,255.2480935230592,179.8090332502776
648,2023-01-10 10:24:16.054054,36.20347110821011,-106.38304290853851,10972.8,11140.44,255.0896862387767,179.9407159567139
649,2023-01-10 10:24:38.347347,36.19422038795497,-106.4258271207608,10972.8,11153.033213882449,254.9621840964177,178.4497901393812
650,2023-01-10 10:25:00.640641,36.18490807134087,-106.46754510924164,10980.42,11148.06,254.57150877806336,177.9045888481154
651,2023-01-10 10:25:22.933934,36.17530996876303,-106.51075878667596,10972.8,11140.607807707787,254.79831554647055,178.57601863443702
652,2023-01-10 10:25:45.227227,36.16618695417128,-106.5531426506823,10972.8,11137.495735673903,255.2816961389008,178.1856090283858
653,2023-01-10 10:26:07.520520,36.15724434154072,-106.59486111921524,10972.8,11132.82,255.079260380351,177.8198587652174
654,2023-01-10 10:26:29.813814,36.14785838824801,-106.63792585878682,10972.8,11132.82,254.8759926916894,177.4563374136396
655,2023-01-10 10:26:52.107107,36.13864080986092,-106.67962373094852,10965.18,11132.82,254.71635172592528,177.5978995492831
656,2023-01-10 10:27:14.400400,36.129179514898,-106.72261996662507,10965.18,11132.82,254.77676994025165,178.28631437616156
657,2023-01-10 10:27:36.693694,36.11963346364741,-106.76571583307836,10965.18,11125.2,254.5998290004706,178.2234792301585
658,2023-01-10 10:27:58.986987,36.11034114302606,-106.8072582885098,10965.18,11125.2,254.7593975822949,178.0875546403253
659,2023-01-10 10:28:21.280280,36.10082565896201,-106.8501380123756,10972.8,11125.2,254.7157675903457,177.5912548920614
660,2023-01-10 10:28:43.573574,36.091558782900385,-106.89225033598636,10980.42,11128.449369249343,254.8759926916894,177.4563374136396
661,2023-01-10 10:29:05.866867,36.082269204645854,-106.93477286941288,10980.42,11125.2,254.8325341293977,176.9597629120475
662,2023-01-10 10:29:28.160160,36.07294732175069,-106.97681152050792,10980.42,11132.82,254.7448812969422,175.9669219169103
663,2023-01-10 10:29:50.453454,36.06371949386343,-107.01840508009133,10972.8,11125.2,254.7006829671802,175.4706571661239
664,2023-01-10 10:30:12.746747,36.05439510859651,-107.06044555074185,10972.8,11125.2,254.66749080846373,175.10015147747777
665,2023-01-10 10:30:35.040040,36.04507139281486,-107.10230492251873,10965.18,11117.58,254.6562339522361,174.9744974245362
666,2023-01-10 10:30:57.333333,36.036013328469615,-107.14277551507811,10965.18,11122.660000605583,254.5665755047771,173.9824965623242
667,2023-01-10 10:31:19.626627,36.02656705921093,-107.18483934929456,10965.18,11125.2,254.4301548339094,172.4953055625901
668,2023-01-10 10:31:41.919920,36.01726489070798,-107.2259537279248,10957.56,11117.58,254.4301548339094,172.4953055625901
669,2023-01-10 10:32:04.213213,36.00793261782413,-107.2672728219754,10965.18,11125.2,254.4487817132734,174.6156619629481
670,2023-01-10 10:32:26.506506,35.99848027527505,-107.3091645642116,10972.8,11132.82,254.4405048610632,178.3607840454086
