Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
275,2023-01-10 15:33:45.314314,36.90908501573561,-86.5650697550998,9753.6,9845.04,258.6900675259798,196.7369995988045
276,2023-01-10 15:34:07.366366,36.90132745732534,-86.61281886032234,9750.80828813553,9852.66,258.3965466331234,196.9413654121382
277,2023-01-10 15:34:29.418418,36.89352384916856,-86.66032863891387,9753.6,9848.228348264694,258.3965466331234,196.9413654121382
278,2023-01-10 15:34:51.470470,36.885718909848954,-86.70786873130326,9753.6,9852.66,258.4265732079904,197.4453228994764
279,2023-01-10 15:35:13.522522,36.87788302345217,-86.75579765833074,9757.23837893486,9852.66,258.4564468858685,197.9493343373953
280,2023-01-10 15:35:35.574574,36.87011100232436,-86.80328538374782,9761.22,9860.28,258.4564468858685,197.9493343373953
281,2023-01-10 15:35:57.626627,36.86218945318849,-86.85156026039789,9756.445104317663,9855.505104317665,258.4564468858685,197.9493343373953
282,2023-01-10 15:36:19.678679,36.85439623580896,-86.8989818326852,9753.6,9852.66,258.4564468858685,197.9493343373953
283,2023-01-10 15:36:41.730731,36.84637018733325,-86.9474437115562,9753.6,9852.66,258.4265732079904,197.4453228994764
284,2023-01-10 15:37:03.782783,36.838509997316145,-86.99499566659162,9784.08,9883.14,258.2804009050058,197.5491753776627
285,2023-01-10 15:37:25.834835,36.83068820163317,-87.04211432651846,9859.021441283228,9958.081441283226,258.340707346477,198.5567245326424
286,2023-01-10 15:37:47.886887,36.822647919547315,-87.09029670221753,9928.86,10027.92,258.2557975739753,199.6685671448468
287,2023-01-10 15:38:09.938939,36.814386728681704,-87.13957417098754,9997.44,10096.5,258.3155906392569,200.6760257541479
288,2023-01-10 15:38:31.990991,36.806443861432456,-87.18731724975683,10096.431350483894,10203.04270096779,258.1718283770816,200.780843410202
289,2023-01-10 15:38:54.043043,36.79823252814821,-87.23623098216194,10180.647988700866,10279.707988700866,258.2018446301543,201.284391699409
290,2023-01-10 15:39:16.095095,36.790065272769425,-87.28473634703732,10271.76,10377.715374898911,258.2018446301543,201.284391699409
291,2023-01-10 15:39:38.147147,36.78178614756892,-87.33352782516569,10347.96,10454.64,258.13719980540344,200.20327115309175
292,2023-01-10 15:40:00.199199,36.773600387786665,-87.38154728110648,10370.82,10477.5,257.9885216136345,197.7607314994601
293,2023-01-10 15:40:22.251251,36.76557232467931,-87.42887883387665,10363.2,10469.88,258.1649681589918,198.1577921377515
294,2023-01-10 15:40:44.303303,36.75756429598205,-87.47630772457302,10363.2,10469.88,258.12478926498545,199.23849989693895
295,2023-01-10 15:41:06.355355,36.749367998652474,-87.52471619626216,10363.2,10469.88,258.1416611952788,200.2773505029495
296,2023-01-10 15:41:28.407408,36.741138178055074,-87.57349604987675,10363.2,10477.5,258.1416611952788,200.2773505029495
297,2023-01-10 15:41:50.459460,36.732896288405016,-87.6218958763855,10363.2,10477.5,258.111341960372,199.7739133963912
298,2023-01-10 15:42:12.511512,36.72481957611973,-87.66914022070263,10363.2,10477.5,257.936219192909,199.3774164781094
299,2023-01-10 15:42:34.563564,36.71642501549878,-87.7178084469203,10355.58,10469.88,257.936219192909,199.3774164781094
300,2023-01-10 15:42:56.615616,36.708026507956674,-87.76614455487561,10355.58,10469.88,257.7604001630681,198.982789556732
301,2023-01-10 15:43:18.667668,36.69969213361863,-87.81398112174566,10355.58,10477.5,257.7604001630681,198.982789556732
302,2023-01-10 15:43:40.719720,36.69142747114011,-87.86114356864924,10355.58,10477.5,257.7917247763785,199.4855698541492
303,2023-01-10 15:44:02.771772,36.68292821962742,-87.90986192874067,10355.58,10477.5,257.6789005648982,200.0975552308331
304,2023-01-10 15:44:24.823824,36.67461739430969,-87.95731428317633,10363.2,10485.12,257.6789005648982,200.0975552308331
305,2023-01-10 15:44:46.875876,36.66625679104952,-88.00514066185102,10363.2,10485.12,257.7102553521314,200.6001801099112
306,2023-01-10 15:45:08.927928,36.65765298377664,-88.05411880090105,10363.2,10485.12,257.7102553521314,200.6001801099112
307,2023-01-10 15:45:30.979980,36.649116839582135,-88.10264214733948,10363.352552461623,10492.587447538375,257.5696374936802,200.70810692932903
308,2023-01-10 15:45:53.032032,36.64071911179472,-88.15025094137378,10370.82,10500.36,257.7102553521314,200.6001801099112
309,2023-01-10 15:46:15.084084,36.63223874718947,-88.1984392617596,10370.82,10500.36,257.7102553521314,200.6001801099112
310,2023-01-10 15:46:37.136136,36.62382880970837,-88.24620483849044,10363.2,10492.74,257.6789005648982,200.0975552308331
311,2023-01-10 15:46:59.188188,36.615184964762946,-88.29504892302367,10363.2,10492.74,257.535067157935,200.2079633741426
312,2023-01-10 15:47:21.240240,36.6065734313197,-88.34319793438226,10363.2,10492.74,257.535067157935,200.2079633741426
313,2023-01-10 15:47:43.292292,36.59796119664679,-88.3913101449707,10363.2,10492.74,257.535067157935,200.2079633741426
314,2023-01-10 15:48:05.344344,36.589411967495835,-88.43916678221831,10370.82,10495.363904156686,257.535067157935,200.2079633741426
315,2023-01-10 15:48:27.396396,36.58076739169165,-88.48755946716432,10363.2,10492.74,257.535067157935,200.2079633741426
316,2023-01-10 15:48:49.448448,36.57229853043464,-88.53475805511152,10363.2,10500.36,257.38263310921104,200.1830611483149
317,2023-01-10 15:49:11.500500,36.56362131482092,-88.58270759683364,10363.2,10500.36,257.3913932066338,200.3196318206131
318,2023-01-10 15:49:33.552552,36.55483995977649,-88.63139622124609,10363.2,10500.36,257.3913932066338,200.3196318206131
319,2023-01-10 15:49:55.604605,36.54625580468564,-88.67900166824256,10363.2,10500.36,257.3913932066338,200.3196318206131
320,2023-01-10 15:50:17.656657,36.5375353458189,-88.7269336096254,10363.2,10500.36,257.2478802497924,200.4325584637592
321,2023-01-10 15:50:39.708709,36.52862534846448,-88.77578972272839,10370.82,10505.760360774992,257.2478802497924,200.4325584637592
322,2023-01-10 15:51:01.760761,36.51991183200892,-88.82365593267791,10363.2,10515.6,257.2153378731065,199.930835907856
323,2023-01-10 15:51:23.812813,36.51112948907382,-88.87184943003142,10363.2,10514.17363357544,257.2153378731065,199.930835907856
324,2023-01-10 15:51:45.864865,36.50233521684215,-88.91955789705072,10363.2,10507.98,257.1826317672048,199.4291781724983
325,2023-01-10 15:52:07.916917,36.4935443929142,-88.9674561411115,10370.186906375884,10514.966906375885,257.1826317672048,199.4291781724983
326,2023-01-10 15:52:29.968969,36.48486261647806,-89.01495900422987,10363.2,10507.98,257.1826317672048,199.4291781724983
327,2023-01-10 15:52:52.021021,36.47595547557458,-89.06314667795277,10363.03981900692,10500.36,257.038598149008,199.543935040378
328,2023-01-10 15:53:14.073073,36.46719316857824,-89.11037027559279,10355.58,10500.36,256.961343416977,200.6621778195073
329,2023-01-10 15:53:36.125125,36.45821498003525,-89.15872699386482,10355.58,10500.36,257.1283120229252,201.055447096083
330,2023-01-10 15:53:58.177177,36.44926782555922,-89.20673748397348,10355.58,10507.304954903126,256.851716734922,201.2797897787981
331,2023-01-10 15:54:20.229229,36.440275033731254,-89.25469650579825,10363.2,10515.6,257.060023454263,202.1660195862794
332,2023-01-10 15:54:42.281281,36.43119685420261,-89.30330244305173,10363.2,10515.6,256.9180088503273,202.2818404867747
333,2023-01-10 15:55:04.333333,36.42221069341031,-89.35119101314612,10370.82,10523.22,256.9180088503273,202.2818404867747
334,2023-01-10 15:55:26.385385,36.41303853151623,-89.39990514571936,10370.82,10523.22,256.9180088503273,202.2818404867747
335,2023-01-10 15:55:48.437438,36.40377318481244,-89.44912047963895,10375.106725988388,10523.22,256.9180088503273,202.2818404867747
336,2023-01-10 15:56:10.489490,36.39480300506841,-89.49664854619573,10370.82,10523.22,256.8123587077062,201.84069115951323
337,2023-01-10 15:56:32.541542,36.38555532459578,-89.54536884763002,10370.82,10527.346546812058,256.7427611534189,201.8981340925251
338,2023-01-10 15:56:54.593594,36.37641698247171,-89.59381309716264,10363.2,10517.86159160614,256.8849450948848,201.7807813678694
339,2023-01-10 15:57:16.645646,36.367314724155186,-89.64172723759184,10355.58,10515.6,256.7427611534189,201.8981340925251
340,2023-01-10 15:57:38.697698,36.358147571143554,-89.68994462703661,10355.58,10515.6,256.7761576507842,202.3989026930045
341,2023-01-10 15:58:00.749750,36.34906100691851,-89.73764148989252,10363.2,10523.22,256.6680330390382,203.0177492332955
342,2023-01-10 15:58:22.801802,36.33982508712247,-89.78615410397806,10363.2,10523.22,256.7014296695057,203.518363730546
343,2023-01-10 15:58:44.853854,36.33054301671815,-89.83433694760721,10363.2,10523.22,256.5268418872689,203.1369930241292
344,2023-01-10 15:59:06.905906,36.3211173271252,-89.88321840672063,10370.82,10538.46,256.5268418872689,203.1369930241292
345,2023-01-10 15:59:28.957958,36.311578973978605,-89.93246679915046,10370.82,10538.46,256.4929512696598,202.6367423947044
346,2023-01-10 15:59:51.010010,36.302407925299335,-89.97968617523777,10370.82,10538.46,256.5668477264541,201.5163237057637
347,2023-01-10 16:00:13.062062,36.29306834882035,-90.02776365712353,10370.82,10538.46,256.5327834297268,201.0159895856885
348,2023-01-10 16:00:35.114114,36.283920085426594,-90.07523280554372,10363.2,10530.84,256.58309195931196,201.50275676919296
349,2023-01-10 16:00:57.166166,36.27463710945856,-90.12317548483514,10363.2,10530.84,256.5270948537999,200.93286289827205
350,2023-01-10 16:01:19.218218,36.265096761781024,-90.17207028283336,10363.2,10530.84,256.4641436308657,200.0155361049322
351,2023-01-10 16:01:41.270270,36.2558119489986,-90.21951778533548,10363.2,10530.84,256.4295656148385,199.5154178211443
352,2023-01-10 16:02:03.322322,36.246617104611026,-90.2666279072437,10363.2,10530.84,256.3948138249235,199.0153725685691
353,2023-01-10 16:02:25.374374,36.237366204951115,-90.31377065298273,10363.2,10530.84,256.2696696420399,198.59169382110144
354,2023-01-10 16:02:47.426426,36.2280786956761,-90.36094211810448,10355.58,10523.22,256.3598869736171,198.515400899087
355,2023-01-10 16:03:09.478478,36.21886139920068,-90.4077879056592,10355.58,10523.22,256.3598869736171,198.515400899087
356,2023-01-10 16:03:31.530530,36.209470292176306,-90.4552141518638,10355.58,10528.818678975103,256.2156835873035,198.6373475086121
357,2023-01-10 16:03:53.582582,36.20004129524997,-90.5028863943737,10355.58,10530.84,256.2156835873035,198.6373475086121
358,2023-01-10 16:04:15.634635,36.19054156038714,-90.55055090500608,10363.2,10538.46,256.0716580608463,198.760550818434
359,2023-01-10 16:04:37.686687,36.18125821939722,-90.5971214534589,10363.2,10538.46,256.2156835873035,198.6373475086121
360,2023-01-10 16:04:59.738739,36.17192882164953,-90.64429802483534,10363.2,10538.46,256.2156835873035,198.6373475086121
361,2023-01-10 16:05:21.790791,36.16247188288055,-90.69157808127396,10363.2,10538.46,256.0716580608463,198.760550818434
362,2023-01-10 16:05:43.842843,36.15291247198313,-90.73928017018832,10363.2,10538.46,256.0716580608463,198.760550818434
363,2023-01-10 16:06:05.894895,36.14354854580843,-90.7861889652235,10363.2,10538.46,256.1072647592456,199.2599073725781
364,2023-01-10 16:06:27.946947,36.1343175756483,-90.83222604005186,10363.2,10538.46,256.07354710802423,198.78704325193064
365,2023-01-10 16:06:49.998999,36.124722941978874,-90.87989864150428,10363.2,10538.46,256.0716580608463,198.760550818434
366,2023-01-10 16:07:12.051051,36.11510953279256,-90.9273535940322,10363.2,10545.950330104828,255.9637565320735,199.3840533437337
367,2023-01-10 16:07:34.103103,36.10555640238392,-90.97435406559056,10363.2,10546.08,255.9637565320735,199.3840533437337
368,2023-01-10 16:07:56.155155,36.09597086947869,-91.0215602214993,10363.2,10546.08,255.9444617662923,199.93133943624537
369,2023-01-10 16:08:18.207207,36.08630248073141,-91.06906638601782,10363.2,10546.08,255.9995216831792,199.8831762743334
370,2023-01-10 16:08:40.259259,36.07651561444134,-91.11733438831038,10363.2,10546.08,256.0351086490027,200.3823767014303
371,2023-01-10 16:09:02.311311,36.06683550220309,-91.16506175640453,10363.2,10546.08,255.892448815918,200.5071476018265
372,2023-01-10 16:09:24.363363,36.05731100522739,-91.21186575253928,10370.82,10553.7,255.8565281241743,200.0082585905466
373,2023-01-10 16:09:46.415416,36.047474772714715,-91.25989585714208,10370.82,10553.7,255.8565281241743,200.0082585905466
374,2023-01-10 16:10:08.467468,36.037690316449776,-91.30765650115173,10368.956316215992,10547.943683784008,255.74864332853207,200.10368843100983
375,2023-01-10 16:10:30.519520,36.027945685793505,-91.3551275288278,10370.82,10557.65873910427,255.8565281241743,200.0082585905466
376,2023-01-10 16:10:52.571572,36.01836412620949,-91.40180904018594,10370.82,10561.32,255.820427801622,199.5094485849819
377,2023-01-10 16:11:14.623624,36.00875495707643,-91.4483943062524,10363.2,10556.939199206352,255.6982263275709,199.92267926137097
378,2023-01-10 16:11:36.675676,35.998894870483646,-91.49609166636289,10363.2,10553.7,255.6772800217964,199.6360907422516
379,2023-01-10 16:11:58.727728,35.989111511063506,-91.54315666750614,10363.2,10553.7,255.6772800217964,199.6360907422516
380,2023-01-10 16:12:20.779780,35.97919911391606,-91.59087998548937,10363.2,10553.7,255.6772800217964,199.6360907422516
381,2023-01-10 16:12:42.831832,35.96936632315438,-91.63834680262784,10362.55927966118,10546.72072033882,255.713714193885,200.1345851085912
382,2023-01-10 16:13:04.883884,35.95968350702242,-91.6849597726241,10356.430480427742,10546.08,255.713714193885,200.1345851085912
383,2023-01-10 16:13:26.935936,35.949648605612246,-91.73293773153732,10357.05518321228,10546.08,255.5710813252716,200.2621534739182
384,2023-01-10 16:13:48.987988,35.93980897623654,-91.77993413565672,10363.2,10553.669489507676,255.6076655326078,200.7604115581776
385,2023-01-10 16:14:11.040040,35.93006208178257,-91.82650860101045,10363.2,10555.02085082054,255.5830303451416,200.7826837314309
386,2023-01-10 16:14:33.092092,35.919943142734596,-91.8745868046238,10363.2,10561.32,255.4216563659052,200.92901140428935
387,2023-01-10 16:14:55.144144,35.91000760441115,-91.9214922917906,10363.2,10561.32,255.360665337693,201.5163237057637
388,2023-01-10 16:15:17.196196,35.899653589889155,-91.97032048804448,10363.2,10561.32,255.360665337693,201.5163237057637
389,2023-01-10 16:15:39.248248,35.88956494166237,-92.01769673252048,10363.2,10561.32,255.360665337693,201.5163237057637
390,2023-01-10 16:16:01.300300,35.87956550235513,-92.06496237442283,10363.2,10561.32,255.5022763419021,201.3869215017359
391,2023-01-10 16:16:23.352352,35.86963867335294,-92.11218218437544,10363.2,10561.32,255.5388265269683,201.8850254413649
392,2023-01-10 16:16:45.404404,35.85967591431836,-92.15934570128866,10363.2,10561.32,255.3975411959216,202.0141085800701
393,2023-01-10 16:17:07.456456,35.84957789517284,-92.20677401560351,10363.2,10561.32,255.3975411959216,202.0141085800701
394,2023-01-10 16:17:29.508508,35.8393548043623,-92.2546425522853,10370.82,10568.94,255.219236948322,201.6469553280787
395,2023-01-10 16:17:51.560560,35.82910086975706,-92.30236708371386,10370.82,10576.56,255.1818527491192,201.1495775606507
396,2023-01-10 16:18:13.612613,35.81882212935529,-92.3500256050026,10370.82,10576.56,255.1442832296895,200.652285852493
397,2023-01-10 16:18:35.664665,35.80852602476625,-92.39791913092972,10366.376906830072,10576.56,255.1442832296895,200.652285852493
398,2023-01-10 16:18:57.716717,35.798382292355015,-92.4448061340801,10363.2,10568.94,255.1290806001808,200.4520849367756
399,2023-01-10 16:19:19.768769,35.78827405418853,-92.4915340611167,10363.2,10568.94,255.11015784032617,200.202894239296
400,2023-01-10 16:19:41.820821,35.77823565601102,-92.53797891974956,10366.619084089994,10576.56,255.1735200296443,199.028670224139
401,2023-01-10 16:20:03.872873,35.767962547004984,-92.58532409134985,10365.214783373696,10571.742608313152,254.9921247794892,198.663992536198
402,2023-01-10 16:20:25.924925,35.75769486792852,-92.63255253092213,10355.612689865113,10576.543655067444,254.9921247794892,198.663992536198
403,2023-01-10 16:20:47.976977,35.7540945107562,-92.64914202040772,10355.58,10561.32,254.9536081678015,198.1671408728405
404,2023-01-10 16:21:10.029029,35.75087990101,-92.66388786637052,10355.58,10561.32,254.9536081678015,198.1671408728405
405,2023-01-10 16:21:32.081081,35.74766529129856,-92.67863371217388,10355.58,10561.32,254.9536081678015,198.1671408728405
406,2023-01-10 16:21:54.133133,35.71727785006238,-92.81757556818036,10355.58,10561.32,254.94138074572825,198.1785700122738
407,2023-01-10 16:22:16.185185,35.7069966802498,-92.86419088522332,10355.58,10561.32,254.8974163086229,198.2196641757675
408,2023-01-10 16:22:38.237237,35.696715510437215,-92.91080620226626,10355.58,10561.32,254.85345187151756,198.26075833926112
409,2023-01-10 16:23:00.289289,35.68643678776425,-92.9574059150218,10356.131095994711,10561.32,254.8100641806675,198.3013134101047
410,2023-01-10 16:23:22.341341,35.676213537559484,-93.00341059916958,10363.2,10566.695423860734,254.8100641806675,198.3013134101047
411,2023-01-10 16:23:44.393393,35.66565270530703,-93.05111960359552,10363.2,10575.794853548705,254.84501249490157,198.74797308439952
412,2023-01-10 16:24:06.445446,35.655543004257396,-93.0967685611956,10363.2,10576.56,254.8489134649843,198.7978297388553
413,2023-01-10 16:24:28.497498,35.64514240507745,-93.14345810510162,10363.2,10576.56,254.80845921298408,198.83603801216688
414,2023-01-10 16:24:50.549550,35.63473305129532,-93.1901803800507,10363.2,10576.56,254.7669613936612,198.8752319150109
415,2023-01-10 16:25:12.601602,35.62432369751319,-93.2369026549998,10363.2,10576.56,254.7254635743383,198.9144258178549
416,2023-01-10 16:25:34.653654,35.61375336043847,-93.2841938086608,10356.614711032596,10575.525288967405,254.7058957419383,198.9329072642168
417,2023-01-10 16:25:56.705706,35.60337625014405,-93.33042670222616,10360.044030142804,10572.095969857197,254.7058957419383,198.9329072642168
418,2023-01-10 16:26:18.757758,35.5929850612429,-93.37672473457704,10363.2,10568.94,254.7058957419383,198.9329072642168
419,2023-01-10 16:26:40.809810,35.58276684274057,-93.422397123702,10363.457960862826,10569.455921725652,254.69623239463385,198.94217848268175
420,2023-01-10 16:27:02.861862,35.57221273053688,-93.46902558591536,10365.48249865078,10573.50499730156,254.62039216227583,199.01494119527715
421,2023-01-10 16:27:24.913914,35.561658618333205,-93.51565404812872,10367.507036438736,10577.55407287747,254.5445519299179,199.08770390787257
422,2023-01-10 16:27:46.965966,35.55110450612952,-93.56228251034209,10369.53157422669,10581.60314845338,254.4687116975599,199.16046662046793
423,2023-01-10 16:28:09.018018,35.54041003542055,-93.6093485322102,10363.2,10584.18,254.4204466018896,199.2067731674742
424,2023-01-10 16:28:31.070070,35.52983696835265,-93.65594598820338,10363.2,10584.18,254.4204466018896,199.2067731674742
425,2023-01-10 16:28:53.122122,35.519203697086084,-93.7027327927897,10363.2,10584.18,254.4600876303664,199.7023635056984
426,2023-01-10 16:29:15.174174,35.508593977598565,-93.74928599425212,10363.2,10584.18,254.37073567684277,199.78941161079135
427,2023-01-10 16:29:37.226226,35.49774922022469,-93.79662698711468,10363.2,10584.18,254.3179845400959,199.8408026136093
428,2023-01-10 16:29:59.278278,35.48701553594721,-93.8433813773676,10363.2,10584.18,254.34441299772303,200.16998234065127
429,2023-01-10 16:30:21.330330,35.47627402638682,-93.89026006071616,10363.2,10584.18,254.3577535427913,200.3361455366315
430,2023-01-10 16:30:43.382382,35.46583114982996,-93.93598128156805,10363.2,10584.18,254.3973263491866,200.8315845004354
431,2023-01-10 16:31:05.434434,35.45496893073869,-93.98320951254392,10363.2,10584.18,254.2560652221071,200.970562614785
432,2023-01-10 16:31:27.486486,35.44399753909299,-94.03061380319916,10370.82,10599.42,254.1150001900382,201.1107606462399
433,2023-01-10 16:31:49.538538,35.43310984636412,-94.07754805677598,10370.82,10599.42,254.1150001900382,201.1107606462399
434,2023-01-10 16:32:11.590590,35.42229825962568,-94.12410272107992,10370.82,10599.42,254.2161709024527,200.475467110622
435,2023-01-10 16:32:33.642643,35.41135853255764,-94.17126454335224,10370.82,10599.42,254.1760790679785,199.9804692813757
436,2023-01-10 16:32:55.694695,35.400759129084165,-94.21776836456144,10370.82,10596.104524683951,255.49329873706984,199.5740675474464
437,2023-01-10 16:33:17.746747,35.39303598947227,-94.26456759577468,10363.2,10584.18,261.2287611506992,197.88678272167303
438,2023-01-10 16:33:39.798799,35.38909790952392,-94.31233049299892,10363.2,10584.18,266.61404657438476,196.86385225062944
439,2023-01-10 16:34:01.850851,35.38861961518036,-94.35992531125608,10363.2,10584.18,270.601508394317,196.0139656761147
440,2023-01-10 16:34:23.902903,35.388945051618066,-94.40652641074394,10355.58,10576.56,270.4058802220624,196.0082240874716
441,2023-01-10 16:34:45.954955,35.38911392554322,-94.45469209675127,10348.303243947028,10583.836756052971,270.1503822780716,196.0038391221969
442,2023-01-10 16:35:08.007007,35.38919954663519,-94.50197684738094,10355.58,10576.56,270.1503822780716,196.0038391221969
443,2023-01-10 16:35:30.059059,35.38929060561596,-94.55003039173964,10355.58,10584.18,270.1503822780716,196.0038391221969
444,2023-01-10 16:35:52.111111,35.38938590012033,-94.59675995859268,10355.58,10580.96266658592,270.1503822780716,196.0038391221969
445,2023-01-10 16:36:14.163163,35.38947896762755,-94.64502975744912,10355.58,10584.18,270.1499886089874,196.5182813548674
446,2023-01-10 16:36:36.215215,35.38957164261721,-94.6932046285708,10363.2,10591.8,270.1499886089874,196.5182813548674
447,2023-01-10 16:36:58.267267,35.389616782910196,-94.74074741183937,10363.2,10591.8,270.1499886089874,196.5182813548674
448,2023-01-10 16:37:20.319319,35.38966369628906,-94.78851813799793,10370.82,10599.42,270.0,196.517608
449,2023-01-10 16:37:42.371371,35.38964620852691,-94.83547222003796,10370.82,10599.42,269.8504030043975,197.0327235967666
450,2023-01-10 16:38:04.423424,35.38961636818061,-94.88356587549475,10363.2,10591.8,270.0,197.546496
451,2023-01-10 16:38:26.475476,35.38957096072094,-94.93154085301204,10363.2,10591.8,270.0,197.032052
452,2023-01-10 16:38:48.527528,35.389570915675236,-94.97910830879565,10370.82,10599.42,270.0,197.032052
453,2023-01-10 16:39:10.579580,35.38952456847237,-95.0266195819934,10370.82,10599.42,270.0,196.517608
454,2023-01-10 16:39:32.631632,35.38952424383381,-95.0734046027564,10363.2,10591.8,269.84988706409325,196.3558123663161
455,2023-01-10 16:39:54.683684,35.38943015922934,-95.12211611509436,10370.82,10599.42,269.849221980916,195.4893968988281
456,2023-01-10 16:40:16.735736,35.3893370547537,-95.16948943424993,10363.2,10591.8,269.849221980916,195.4893968988281
457,2023-01-10 16:40:38.787788,35.38919920918266,-95.21610982656442,10363.2,10593.417057909965,269.6984460501317,195.4914275812496
458,2023-01-10 16:41:00.839840,35.389059481015664,-95.26326838656304,10355.58,10584.18,269.8488241515751,194.9749546848346
459,2023-01-10 16:41:22.891892,35.388893599253336,-95.31015058313196,10355.58,10584.18,269.6992375157565,196.0058644748351
460,2023-01-10 16:41:44.943944,35.38868532342426,-95.35911245650529,10355.152853107453,10583.752853107451,269.7008080484063,197.0347383733317
461,2023-01-10 16:42:06.995996,35.38845256223517,-95.40614228471158,10355.58,10584.210510492325,269.7023622642765,198.0636124183343
462,2023-01-10 16:42:29.048048,35.38821929777894,-95.45373549187406,10363.2,10599.42,269.5571235215581,198.0668726390093
463,2023-01-10 16:42:51.100100,35.387971679326114,-95.50313339017656,10370.82,10607.04,269.7023622642765,198.0636124183343
464,2023-01-10 16:43:13.152152,35.3877497927559,-95.55015597575004,10370.82,10607.04,269.5547049799148,198.5813813135806
465,2023-01-10 16:43:35.204204,35.38746862779559,-95.59733932846204,10378.44,10614.66,269.5535484162284,198.0669528905461
466,2023-01-10 16:43:57.256256,35.38710081619187,-95.64686943089976,10370.82,10607.04,269.4047405915015,198.0716294569966
467,2023-01-10 16:44:19.308308,35.38676950545161,-95.69359435524018,10370.82,10607.04,269.5523858291394,197.552524548638
468,2023-01-10 16:44:41.360360,35.386407618887645,-95.74283874060224,10370.82,10607.04,269.4016324127026,197.0427972735793
469,2023-01-10 16:45:03.412412,35.386049853600966,-95.78991430754648,10370.82,10607.04,269.4016324127026,197.0427972735793
470,2023-01-10 16:45:25.464464,35.38572692871094,-95.83762120194024,10363.2,10599.42,269.48174037234526,197.04027972883225
471,2023-01-10 16:45:47.516516,35.38536384377918,-95.88417206760415,10355.58,10591.8,269.4031905487708,197.5572132926161
472,2023-01-10 16:46:09.568568,35.384883103000654,-95.93342687380202,10363.2,10599.42,269.4031905487708,197.5572132926161
473,2023-01-10 16:46:31.620621,35.38441134802208,-95.98074473039384,10363.2,10599.42,269.2520558107114,197.0488412324698
474,2023-01-10 16:46:53.672673,35.38393851894845,-96.02784875764068,10363.2,10599.42,269.2520558107114,197.0488412324698
475,2023-01-10 16:47:15.724725,35.383513075452356,-96.07647537834964,10363.2,10599.42,269.2520558107114,197.0488412324698
476,2023-01-10 16:47:37.776777,35.383046614109006,-96.12350454119417,10363.2,10599.42,269.2500980649333,196.5344411795807
477,2023-01-10 16:47:59.828829,35.382491872045094,-96.17191483236115,10363.2,10599.42,269.1001402850956,196.5418473218631
478,2023-01-10 16:48:21.880881,35.381932943077125,-96.21843051614631,10363.2,10599.42,269.1001402850956,196.5418473218631
479,2023-01-10 16:48:43.932933,35.38135800918169,-96.2669941685166,10363.2,10599.42,269.24983577474063,196.46588396613916
480,2023-01-10 16:49:05.984985,35.38081178982322,-96.31468353583048,10363.2,10599.42,269.2230580621067,195.93681760885417
481,2023-01-10 16:49:28.037037,35.38024996388428,-96.36192159470232,10363.2,10604.243434276148,269.0954049662673,195.5130868813832
482,2023-01-10 16:49:50.089089,35.37966144056575,-96.40829442332482,10363.2,10599.42,269.09455132242425,195.32908679994452
483,2023-01-10 16:50:12.141141,35.37902149985474,-96.45626374778868,10363.2,10599.42,269.0926234440773,194.9139872535245
484,2023-01-10 16:50:34.193193,35.378382661450935,-96.50263744297584,10363.2,10599.42,269.0906195508009,194.4843277904858
485,2023-01-10 16:50:56.245245,35.377722137123705,-96.54973375050947,10363.2,10599.42,269.0906195508009,194.4843277904858
486,2023-01-10 16:51:18.297297,35.377069072227165,-96.59837639360734,10363.2,10599.42,268.97665951089897,194.4909796871845
487,2023-01-10 16:51:40.349349,35.37641474017986,-96.64547008528702,10355.58,10591.8,268.93926600956337,194.52583224773855
488,2023-01-10 16:52:02.401402,35.37572111019259,-96.6923500272518,10355.58,10591.8,268.9409339803292,194.8323891768921
489,2023-01-10 16:52:24.453454,35.37500883243067,-96.73868964194308,10357.166300515511,10593.386300515513,268.941886911771,195.0075287791521
490,2023-01-10 16:52:46.505506,35.37424718196257,-96.78574709935631,10362.586837173583,10598.806837173584,268.941886911771,195.0075287791521
491,2023-01-10 16:53:08.557558,35.3735070922847,-96.83244710701192,10363.2,10599.42,268.8011498574433,195.0170079442311
492,2023-01-10 16:53:30.609610,35.37275106558513,-96.87986646391045,10363.2,10599.42,268.7907699776466,195.017707067817
493,2023-01-10 16:53:52.661662,35.37194184801472,-96.9271377674174,10363.2,10599.42,268.7913246745943,195.10738808906123
494,2023-01-10 16:54:14.713714,35.37115412594048,-96.97430025642316,10363.2,10599.42,268.7939512207801,195.5320368008862
495,2023-01-10 16:54:36.765766,35.37031805551716,-97.0209488123484,10363.2,10599.42,268.79504028249295,195.70904057176904
496,2023-01-10 16:54:58.817818,35.36945659019398,-97.06876003312568,10363.2,10599.42,268.796784903634,195.99259155615016
497,2023-01-10 16:55:20.869870,35.36859413012644,-97.11636779952188,10370.82,10607.04,268.64574338569315,195.9040208923807
498,2023-01-10 16:55:42.921922,35.36764584686137,-97.16489084239956,10370.82,10607.04,268.643364636079,195.56034290095772
499,2023-01-10 16:56:04.973974,35.36669925994271,-97.21258952576972,10370.82,10607.04,268.6432483440578,195.5435412131999
500,2023-01-10 16:56:27.026026,35.36578058393016,-97.26037594979184,10370.82,10607.04,268.6396698677465,195.0292418194877
