Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-27 07:27:38.559560,43.2829762197438,-82.89113847042178,10961.82384402752,10554.60768805504,285.5990858028392,210.4421829127936
221,2023-01-27 07:27:58.557558,43.29312432489419,-82.94108080841433,10972.8,10561.32,285.46622875199387,212.20551798754272
222,2023-01-27 07:28:18.555556,43.30332946778799,-82.99192206811077,10972.8,10561.32,285.2311154453447,215.4015792179969
223,2023-01-27 07:28:38.553554,43.313490721571725,-83.04344831019647,10972.8,10561.32,285.0654006032425,216.8314096408044
224,2023-01-27 07:28:58.551552,43.323506943465794,-83.09425677431643,10972.8,10561.32,285.0886308127363,217.3877459035829
225,2023-01-27 07:29:18.549550,43.33385095322628,-83.14642652129156,10972.8,10561.32,285.3143697465828,218.1539801020857
226,2023-01-27 07:29:38.547548,43.34416346217533,-83.19839300805532,10972.8,10561.32,285.2194648311738,217.5222294389237
227,2023-01-27 07:29:58.545546,43.35439111463236,-83.2498467444592,10972.8,10561.32,285.2551187030577,217.0258703641894
228,2023-01-27 07:30:18.543544,43.36464826417425,-83.30149038122079,10972.8,10561.32,285.40568567618493,216.8922190228053
229,2023-01-27 07:30:38.541542,43.37490130212887,-83.35268855010355,10972.8,10557.193453187943,285.4221613187387,216.6658333843702
230,2023-01-27 07:30:58.539540,43.38521473839125,-83.40414482427535,10972.8,10553.7,285.2551187030577,217.0258703641894
231,2023-01-27 07:31:18.537538,43.395574737768385,-83.45649647317833,10972.8,10549.603963680269,285.1240073083105,216.8910790611151
232,2023-01-27 07:31:38.535536,43.40560413626008,-83.50803543890514,10965.18,10550.160781073571,284.8264799703556,217.1221856990607
233,2023-01-27 07:31:58.533534,43.41552021415012,-83.55926134013448,10972.8,10553.7,284.8964558494098,217.1927250233286
234,2023-01-27 07:32:18.531532,43.425596187401005,-83.61147140455228,10972.8,10553.7,284.6951653028395,216.991113199304
235,2023-01-27 07:32:38.529530,43.43542306346354,-83.66277886925499,10980.42,10561.32,284.8612984681369,216.6249099941915
236,2023-01-27 07:32:58.527528,43.44535520630449,-83.71397778869172,10980.42,10557.71976008892,284.8612984681369,216.6249099941915
237,2023-01-27 07:33:18.525526,43.455461708005025,-83.76653435104662,10980.42,10557.70450484276,284.7297031900277,216.4935364271352
238,2023-01-27 07:33:38.523524,43.46525897362573,-83.81739612728,10972.8,10553.7,284.7924052384635,216.55613283547987
239,2023-01-27 07:33:58.521522,43.475287386546235,-83.86967136116826,10968.826005649566,10542.106005649566,284.6951653028395,216.991113199304
240,2023-01-27 07:34:18.519520,43.48501985569965,-83.92043539909218,10965.18,10538.46,284.7297031900277,216.4935364271352
241,2023-01-27 07:34:38.517518,43.49407195230964,-83.97336999296701,10972.8,10546.08,281.2516862813188,216.1051922289909
242,2023-01-27 07:34:58.515516,43.49974920197028,-84.02565419656236,10972.8,10546.08,276.577689686988,215.42738411566995
243,2023-01-27 07:35:18.513514,43.50239783867067,-84.07916226347118,10972.8,10546.08,271.9896395261371,214.65271163161387
244,2023-01-27 07:35:38.511512,43.50345929570706,-84.13195692464555,10972.8,10546.08,271.6483445048962,214.6119544816306
245,2023-01-27 07:35:58.509510,43.504706348922696,-84.18433062453265,10972.8,10546.08,271.9206224098543,214.89620257349753
246,2023-01-27 07:36:18.507508,43.50606768112235,-84.23757449386223,10972.8,10546.08,272.0601110237232,214.6618919822182
247,2023-01-27 07:36:38.505506,43.50742893643609,-84.29063044656816,10980.42,10553.7,272.0601110237232,214.6618919822182
248,2023-01-27 07:36:58.503504,43.508745169507904,-84.3434031359979,10980.42,10553.7,271.9228770685163,214.6440144591518
249,2023-01-27 07:37:18.501502,43.51000220496644,-84.39614402063239,10980.42,10553.7,271.8584966548792,214.1214928338409
250,2023-01-27 07:37:38.499500,43.51114458088384,-84.44956092895578,10980.42,10549.886186642649,271.6562839196705,213.5834942862935
251,2023-01-27 07:37:58.497498,43.512206305086735,-84.50112718095588,10980.42,10549.870931396485,271.6602823689828,213.0692657376691
252,2023-01-27 07:38:18.495496,43.513383118322466,-84.5539191323884,10972.8,10546.08,271.7985518538653,213.0847913806094
253,2023-01-27 07:38:38.493494,43.514541064463536,-84.60674218808502,10972.8,10542.22042090416,271.6602823689828,213.0692657376691
254,2023-01-27 07:38:58.491492,43.515645205260235,-84.65957097842431,10965.18,10530.84,271.3836869673685,213.0419378580364
255,2023-01-27 07:39:18.489490,43.51659155307265,-84.71229948058078,10968.909910411834,10538.46,271.5219935376684,213.0549811469315
256,2023-01-27 07:39:38.487488,43.51764621677648,-84.76445493581235,10972.8,10538.46,271.664300164952,212.5550382317342
257,2023-01-27 07:39:58.485486,43.51877694531447,-84.8168646160983,10976.720600080487,10538.46,271.664300164952,212.5550382317342
258,2023-01-27 07:40:18.483484,43.51984755358668,-84.86963691876426,10972.8,10538.46,271.8029038303787,212.5706014326119
259,2023-01-27 07:40:38.481482,43.521079169382574,-84.92148939047689,10965.18,10530.84,271.80080843397224,212.81817440686032
260,2023-01-27 07:40:58.479480,43.52206348358885,-84.97413033574124,10965.18,10530.84,271.3836869673685,213.0419378580364
261,2023-01-27 07:41:18.477478,43.52291972168979,-85.02683367065663,10965.18,10530.84,271.2453642667684,213.0301360989892
262,2023-01-27 07:41:38.475476,43.52367708015386,-85.07962472392653,10965.18,10530.84,271.1043601720654,213.5339242865459
263,2023-01-27 07:41:58.473474,43.52446053474742,-85.13284350217934,10965.18,10530.84,271.2423643306743,213.5444588742766
264,2023-01-27 07:42:18.471472,43.52524559078413,-85.18582073054688,10965.18,10530.84,271.1017061152064,214.0482729573503
265,2023-01-27 07:42:38.469470,43.52599179659531,-85.23812764114285,10968.75735795021,10538.46,271.2364076028562,214.5731061684803
266,2023-01-27 07:42:58.467468,43.52683726025954,-85.29140825958248,10972.8,10538.46,271.2364076028562,214.5731061684803
267,2023-01-27 07:43:18.465466,43.52767023310298,-85.3442206346094,10972.8,10538.46,271.2334506048279,215.0874306790578
268,2023-01-27 07:43:38.463464,43.52840755872818,-85.39736552342231,10980.42,10538.46,271.096436083993,215.0769716669434
269,2023-01-27 07:43:58.461462,43.52914659297713,-85.45032915744795,10980.42,10541.97633696556,270.959409020396,215.0677427044468
270,2023-01-27 07:44:18.459460,43.52975463867188,-85.50422845904606,10988.04,10553.7,270.959409020396,215.0677427044468
271,2023-01-27 07:44:38.457458,43.530320595526646,-85.55679347497063,10983.905826473236,10541.945826473237,270.8223709799982,215.0597439499251
272,2023-01-27 07:44:58.455456,43.53087659420653,-85.61028585582211,10980.42,10542.609428772928,270.6869668339034,214.5385684289851
273,2023-01-27 07:45:18.453454,43.53143097823463,-85.66263674810973,10980.42,10546.08,270.9617093298588,214.5533709981215
274,2023-01-27 07:45:38.451452,43.532135853208686,-85.71505107598308,10980.42,10542.639939265253,271.0990647829423,214.5626220852426
275,2023-01-27 07:45:58.449450,43.53278749134052,-85.7684664604936,10972.8,10530.84,270.8263241397293,214.0309624386353
276,2023-01-27 07:46:18.447448,43.533345677835314,-85.8217547483438,10972.8,10530.84,270.8263241397293,214.0309624386353
277,2023-01-27 07:46:38.445446,43.53398645533161,-85.87440207820225,10972.8,10530.84,270.9640206953786,214.0389996392884
278,2023-01-27 07:46:58.443444,43.53461656712861,-85.92690392952211,10972.8,10530.84,270.8263241397293,214.0309624386353
279,2023-01-27 07:47:18.441442,43.535123831192195,-85.98004315372756,10972.8,10530.84,270.6886180376561,214.02416149465
280,2023-01-27 07:47:38.439440,43.53551724186868,-86.0323397840524,10972.8,10530.84,270.5522313765753,213.5041767624554
281,2023-01-27 07:47:58.437438,43.53593444824219,-86.08586894598352,10976.133274011612,10534.173274011611,270.5535651858823,212.9897567148712
282,2023-01-27 07:48:18.435436,43.53630284932463,-86.13813313238724,10976.11801876545,10538.46,270.5549054537101,212.4753367832713
283,2023-01-27 07:48:38.433434,43.53662109375,-86.19013752972404,10980.42,10538.46,270.4171949047457,211.9565468527061
284,2023-01-27 07:48:58.431432,43.53696965926447,-86.24253972763304,10977.132491726876,10535.172491726877,270.5576055534737,211.4464972714101
285,2023-01-27 07:49:18.429430,43.53742179224047,-86.29537673248188,10972.8,10530.84,270.6986943829835,210.937723685191
286,2023-01-27 07:49:38.427428,43.53791609716994,-86.34687556808143,10972.8,10530.84,270.6986943829835,210.937723685191
287,2023-01-27 07:49:58.425426,43.53831118850903,-86.3993025662833,10969.558257465362,10527.598257465364,270.5589654808322,210.9320776928625
288,2023-01-27 07:50:18.423424,43.53849249371027,-86.45127874576117,10965.18,10523.22,270.140087201327,210.4082249037056
289,2023-01-27 07:50:38.421422,43.53854100775961,-86.50295635173035,10965.18,10523.22,270.1397455265829,210.9226673697987
290,2023-01-27 07:50:58.419420,43.53867870266154,-86.55562385706229,10965.18,10523.22,270.1397455265829,210.9226673697987
291,2023-01-27 07:51:18.417418,43.538726158916624,-86.60672336971878,10965.18,10523.22,270.1397455265829,210.9226673697987
292,2023-01-27 07:51:38.415416,43.53886491161282,-86.65926998369935,10965.18,10523.22,270.2788093784447,211.4389873623093
293,2023-01-27 07:51:58.413414,43.53904724121094,-86.71198127435945,10965.18,10523.22,270.2788093784447,211.4389873623093
294,2023-01-27 07:52:18.411412,43.539188223660595,-86.76424363392067,10972.8,10530.84,270.1394055144798,211.437109843356
295,2023-01-27 07:52:38.409410,43.53919077727754,-86.81646568827482,10980.42,10538.46,269.8605944855202,211.437109843356
296,2023-01-27 07:52:58.407408,43.53904724121094,-86.86869776554755,10980.42,10538.46,269.8605944855202,211.437109843356
297,2023-01-27 07:53:18.405406,43.539049547852905,-86.92088663299201,10980.42,10538.46,270.1397455265829,210.9226673697987
298,2023-01-27 07:53:38.403404,43.53928388175318,-86.97267765594526,10980.42,10538.46,270.5576055534737,211.4464972714101
299,2023-01-27 07:53:58.401402,43.5395557642204,-87.02485129692587,10972.8,10530.84,270.2788093784447,211.4389873623093
300,2023-01-27 07:54:18.399399,43.53959655761719,-87.07722642870151,10965.18,10527.796577482224,269.8609328470889,211.9515523243232
301,2023-01-27 07:54:38.397397,43.53950962981598,-87.12946482232941,10965.18,10520.191832728386,269.8609328470889,211.9515523243232
302,2023-01-27 07:54:58.395395,43.53950500488281,-87.18175146749059,10965.18,10520.207087974548,270.1387304298876,212.4659948126465
303,2023-01-27 07:55:18.393393,43.53955078125,-87.23449438462455,10965.18,10515.6,270.0,213.49426
304,2023-01-27 07:55:38.391391,43.53955078125,-87.2878740596528,10965.18,10515.6,270.0,214.008704
305,2023-01-27 07:55:58.389389,43.53949140967616,-87.34037479496469,10972.8,10526.187146286964,269.8626003125147,214.5237648384417
306,2023-01-27 07:56:18.387387,43.53928388175318,-87.39374933999247,10972.8,10523.22,269.5891735006599,215.24241414084472
307,2023-01-27 07:56:38.385385,43.539002660880215,-87.4463252404217,10972.8,10530.84,269.5897746983164,215.557560984085
308,2023-01-27 07:56:58.383383,43.53861579035349,-87.50022165120271,10977.498619451522,10530.84,269.37023415879156,216.0796772434059
309,2023-01-27 07:57:18.381381,43.53819542613163,-87.55380853849472,10980.42,10538.46,269.3195595502664,216.596197926977
310,2023-01-27 07:57:38.379379,43.53766290703788,-87.60661274010614,10983.310870056152,10538.46,269.4556384272928,216.5906994373488
311,2023-01-27 07:57:58.377377,43.53741330115816,-87.66045414447395,10988.04,10546.08,269.5907513919651,216.0719918296969
312,2023-01-27 07:58:18.375375,43.53721810873032,-87.71361047820912,10988.04,10541.320359563826,269.7278130712629,216.5833679007008
313,2023-01-27 07:58:38.373373,43.53685824066763,-87.7679417842385,10980.42,10533.685104317665,269.3195595502664,216.596197926977
314,2023-01-27 07:58:58.371371,43.53646906970934,-87.8209268282068,10980.42,10535.630150928497,269.4556384272928,216.5906994373488
315,2023-01-27 07:59:18.369369,43.53610064532768,-87.87436992970635,10977.60540617466,10528.02540617466,269.4556384272928,216.5906994373488
316,2023-01-27 07:59:38.367367,43.535728809910616,-87.92762517389616,10972.8,10523.22,269.4556384272928,216.5906994373488
317,2023-01-27 07:59:58.365365,43.53535648520569,-87.98142186434104,10980.42,10530.84,269.4556384272928,216.5906994373488
318,2023-01-27 08:00:18.363363,43.53495651108096,-88.03429987768878,10980.42,10530.84,269.3179396068273,216.0817902908961
319,2023-01-27 08:00:38.361361,43.53445979155645,-88.08831700645817,10980.42,10530.84,269.3179396068273,216.0817902908961
320,2023-01-27 08:00:58.359359,43.53402347887977,-88.14153258019363,10972.8,10528.101682405471,269.4543424065843,216.0762787111454
321,2023-01-27 08:01:18.357357,43.53358488131333,-88.1947201658827,10965.18,10515.6,269.3179396068273,216.0817902908961
322,2023-01-27 08:01:38.355355,43.53303427023639,-88.24748002658026,10965.18,10515.6,269.0451587461278,216.0964871496482
323,2023-01-27 08:01:58.353353,43.53239349274008,-88.30079876872075,10965.18,10515.6,269.0451587461278,216.0964871496482
324,2023-01-27 08:02:18.351351,43.53173560414859,-88.35418575096523,10965.18,10515.6,269.0451587461278,216.0964871496482
325,2023-01-27 08:02:38.349349,43.5310688718786,-88.40830139282257,10972.8,10523.22,268.9087837747374,216.1056721788096
326,2023-01-27 08:02:58.347347,43.53028616830667,-88.46128448058056,10972.8,10523.22,268.7694922851761,215.6017557597927
327,2023-01-27 08:03:18.345345,43.52941839545019,-88.51441120191782,10980.42,10530.84,268.7665493951721,215.0874306790578
328,2023-01-27 08:03:38.343343,43.52864028885234,-88.56790980153245,10980.42,10530.84,268.9009352170577,214.5626220852426
329,2023-01-27 08:03:58.341341,43.52801824020127,-88.6209539135442,10980.42,10530.84,269.0382906701412,214.5533709981215
330,2023-01-27 08:04:18.339339,43.52735071187006,-88.67306585305153,10980.42,10530.84,268.8956398279346,213.5339242865459
331,2023-01-27 08:04:38.337337,43.526613035974464,-88.72564745166511,10980.42,10530.84,268.84630665582705,213.023138365266
332,2023-01-27 08:04:58.335335,43.52571818764359,-88.77832475932398,10975.35525464058,10523.22,268.6129640082194,212.5276442301377
333,2023-01-27 08:05:18.333333,43.52488501597598,-88.83089287314147,10972.8,10523.22,268.7485921934077,212.0014923131939
334,2023-01-27 08:05:38.331331,43.52407271359648,-88.88251445126316,10970.275255851746,10520.695255851746,268.6062170973372,211.4990591685832
335,2023-01-27 08:05:58.329329,43.523208028692366,-88.93514377044737,10965.18,10515.6,268.7424897204795,210.9728509091196
336,2023-01-27 08:06:18.327327,43.522369659702235,-88.98764369902023,10967.67423365593,10515.6,268.7394161141046,210.4585311111413
337,2023-01-27 08:06:38.325325,43.52145422400281,-89.03921885374454,10972.8,10523.22,268.5503173458687,209.9604928142507
338,2023-01-27 08:06:58.323323,43.52045175099526,-89.09063381175064,10965.18,10515.6,268.451842301022,209.4551654456741
339,2023-01-27 08:07:18.321321,43.5194860235024,-89.14235669495987,10965.18,10515.6,268.5925244684999,209.4418979733111
340,2023-01-27 08:07:38.319319,43.51846016642303,-89.19438647264282,10957.56,10507.98,268.451842301022,209.4551654456741
341,2023-01-27 08:07:58.317317,43.517460475369546,-89.24600987143864,10957.56,10507.98,268.455634965312,209.9694221181279
342,2023-01-27 08:08:18.315315,43.51646285640644,-89.2976354456938,10957.56,10507.98,268.4594090970046,210.4836797061109
343,2023-01-27 08:08:38.313313,43.51538799831992,-89.35012463881453,10957.56,10507.98,268.4631648315735,210.997938202929
344,2023-01-27 08:08:58.311311,43.51434527790117,-89.4015891670532,10965.18,10515.6,268.1839129923661,211.0280390187181
345,2023-01-27 08:09:18.309309,43.51320022953771,-89.45375184735896,10972.8,10523.22,268.3235289531933,211.0123620462962
346,2023-01-27 08:09:38.307307,43.5120284551904,-89.50652362028417,10972.8,10525.561681194304,268.1839129923661,211.0280390187181
347,2023-01-27 08:09:58.305305,43.510861433928255,-89.55890498815582,10980.42,10530.84,268.3276056389107,211.5265863783507
348,2023-01-27 08:10:18.303303,43.50980219576987,-89.61011299890482,10980.42,10530.84,268.3316625517067,212.0408117760747
349,2023-01-27 08:10:38.301301,43.50862391467518,-89.66310169802804,10980.42,10530.84,268.1927230879702,212.0564127169588
350,2023-01-27 08:10:58.299299,43.507374234838906,-89.7154142169446,10972.8,10523.22,268.0585136090856,212.5874084098328
351,2023-01-27 08:11:18.297297,43.50611100872334,-89.76845641839775,10972.8,10523.22,268.0631996137789,213.1015578044997
352,2023-01-27 08:11:38.295295,43.5047205848675,-89.8209382220815,10972.8,10523.22,267.9299693469589,213.6336721926186
353,2023-01-27 08:11:58.293293,43.50336150960443,-89.87315719976576,10972.8,10523.22,267.9299693469589,213.6336721926186
354,2023-01-27 08:12:18.291291,43.50212163571564,-89.92577315896469,10980.42,10530.84,268.5254143714687,214.07972676149228
355,2023-01-27 08:12:38.289289,43.50073847041131,-89.978010016419,10980.42,10530.84,266.1980513687657,213.96566239204736
356,2023-01-27 08:12:58.287287,43.49614113016286,-90.03087371230043,10980.42,10530.84,260.93497133039523,214.111211627251
357,2023-01-27 08:13:18.285285,43.48878155377352,-90.08275094621888,10972.8,10523.22,258.6631301610096,214.594689432916
358,2023-01-27 08:13:38.283283,43.48127824481344,-90.1353062968701,10972.8,10523.22,259.1196435778977,215.3069525693957
359,2023-01-27 08:13:58.281281,43.47412948000425,-90.18708075211796,10972.8,10523.22,259.2541427704222,215.2104397141219
360,2023-01-27 08:14:18.279279,43.46676841943554,-90.24015933731744,10980.42,10530.84,259.216579939226,215.2373937502233
361,2023-01-27 08:14:38.277277,43.45952413244835,-90.2910634160478,10988.04,10546.08,258.7978675483801,214.4941545922884
362,2023-01-27 08:14:58.275275,43.452054130792234,-90.34338960241804,10988.04,10546.08,258.9062769884421,213.8899532071703
363,2023-01-27 08:15:18.273273,43.44470168246384,-90.39468317284329,10988.04,10546.08,258.8529934740781,212.8803833206153
364,2023-01-27 08:15:38.271271,43.437280006907976,-90.44627434692563,10988.04,10546.08,258.935736347099,211.7716708521212
365,2023-01-27 08:15:58.269269,43.430039704116,-90.49747338204426,10972.8,10530.84,259.0459373566017,211.1684527599046
366,2023-01-27 08:16:18.267267,43.42300551341919,-90.54835418585192,10965.18,10523.22,259.2943150895277,210.4698483507404
367,2023-01-27 08:16:38.265265,43.41573226059336,-90.59992277311316,10965.18,10521.198678975104,258.9561320342722,210.18461885339428
368,2023-01-27 08:16:58.263263,43.40849780751887,-90.64998221488568,10957.56,10515.6,258.8278637478329,209.7525154085113
369,2023-01-27 08:17:18.261261,43.40124257290597,-90.70041264293772,10957.56,10515.6,258.7175475140468,210.3572776116109
370,2023-01-27 08:17:38.259259,43.39379664420563,-90.7517634743264,10957.56,10515.6,258.7448960063854,210.8618038084768
371,2023-01-27 08:17:58.257257,43.38638039896614,-90.80281984714485,10965.18,10523.22,258.7992022121156,211.8709992979969
372,2023-01-27 08:18:18.255255,43.37894789772357,-90.85418911245206,10972.8,10530.84,258.7172090585366,212.9804373082725
373,2023-01-27 08:18:38.253253,43.37136874838645,-90.90608587793083,10972.8,10530.84,258.6088737501273,213.5859724842896
374,2023-01-27 08:18:58.251251,43.363723296672106,-90.95772996371564,10972.8,10530.84,258.5011513681058,214.1922669440076
375,2023-01-27 08:19:18.249249,43.356049772260725,-91.00933701424552,10972.8,10530.84,258.6360658647664,214.0903069613512
376,2023-01-27 08:19:38.247247,43.34850181385695,-91.06137033898062,10972.8,10530.84,258.7711081784612,213.9895351559426
377,2023-01-27 08:19:58.245245,43.34109960263872,-91.11213985115808,10972.8,10530.84,258.5757117288746,213.61103669834867
378,2023-01-27 08:20:18.243243,43.33338471788023,-91.1640979087606,10980.42,10538.46,258.47365390166,213.6881731071403
379,2023-01-27 08:20:38.241241,43.325813087267306,-91.2147795946048,10980.42,10546.08,258.3106308245608,213.2877627231467
380,2023-01-27 08:20:58.239239,43.317940376909974,-91.26645091187063,10980.42,10546.08,258.1184896374199,212.3856369027081
381,2023-01-27 08:21:18.237237,43.31002328115943,-91.31825455326516,10980.42,10546.08,258.254366574712,212.2803157813861
382,2023-01-27 08:21:38.235235,43.30228650892968,-91.36951477697312,10980.42,10540.252492332458,258.3903776415536,212.1761897084102
383,2023-01-27 08:21:58.233233,43.29464249944949,-91.4205777475841,10972.8,10538.46,258.3623545343215,211.6722957958044
384,2023-01-27 08:22:18.231231,43.28702778976718,-91.47072594438214,10965.18,10532.601981840133,258.2260337216331,211.7766696228181
385,2023-01-27 08:22:38.229229,43.27912969857382,-91.52199840310011,10965.18,10530.84,257.953798656714,211.9890084189237
386,2023-01-27 08:22:58.227227,43.27125966298627,-91.57281881602356,10959.29147134781,10530.84,257.9827481574355,212.4921512954096
387,2023-01-27 08:23:18.225225,43.26342649718209,-91.62377031994804,10965.18,10530.84,258.0115608803548,212.9953481631049
388,2023-01-27 08:23:38.223223,43.25545928982073,-91.67527217578916,10972.8,10538.46,258.0115608803548,212.9953481631049
389,2023-01-27 08:23:58.221221,43.24756021073372,-91.72676105832876,10972.8,10538.46,258.2825652967966,212.7840136035036
390,2023-01-27 08:24:18.219219,43.23972684843466,-91.77846790224262,10980.42,10546.08,258.418267954229,212.6801341361019
391,2023-01-27 08:24:38.217217,43.23213106409044,-91.82915716930124,10978.764804883003,10540.115195116996,258.2825652967966,212.7840136035036
392,2023-01-27 08:24:58.215215,43.22424130943176,-91.88044852013786,10972.8,10538.46,257.9824424505998,213.01847336978048
393,2023-01-27 08:25:18.213213,43.21628178777246,-91.9309720387418,10966.804684624673,10532.464684624672,257.6060761681699,213.3212623472369
394,2023-01-27 08:25:38.211211,43.207991458640585,-91.98276399775943,10965.18,10532.44942937851,257.7703842424421,213.7141800075299
395,2023-01-27 08:25:58.209209,43.19981352202012,-92.03470309624018,10966.774174132348,10534.028348264694,257.9340879177886,214.1088487514695
396,2023-01-27 08:26:18.207207,43.19182426952588,-92.08590356538478,10972.8,10546.08,257.9627976796343,214.6119544816306
397,2023-01-27 08:26:38.205205,43.18365593071212,-92.13744043029416,10974.363663640022,10553.7,257.8285417914125,214.7198295838656
398,2023-01-27 08:26:58.203203,43.17561630875866,-92.1884201750176,10980.42,10553.7,257.8285417914125,214.7198295838656
399,2023-01-27 08:27:18.201201,43.16733989869952,-92.24066606295264,10972.8,10546.08,257.6944214711325,214.8288824434028
400,2023-01-27 08:27:38.199199,43.15905427449739,-92.29232661884768,10972.8,10546.08,257.5604379811534,214.939111267579
401,2023-01-27 08:27:58.197197,43.15093488077203,-92.3429649517249,10972.8,10546.08,257.6972324924063,215.3532210180383
402,2023-01-27 08:28:18.195195,43.14257158252205,-92.39514012734384,10972.8,10546.08,257.7235949731376,215.3315349174047
403,2023-01-27 08:28:38.193193,43.134313405811554,-92.44652377868265,10972.8,10546.08,257.6192430711928,215.9439585951948
404,2023-01-27 08:28:58.191191,43.12589686839154,-92.4989665954628,10972.8,10546.08,257.6192430711928,215.9439585951948
405,2023-01-27 08:29:18.189189,43.11755206133603,-92.55050093330492,10972.8,10546.08,257.4859897542367,216.0548434533159
406,2023-01-27 08:29:38.187187,43.10906786162809,-92.6023910248782,10972.8,10546.08,257.3826590939707,216.6688870587777
407,2023-01-27 08:29:58.185185,43.10066223144167,-92.65371159991848,10972.8,10546.08,257.3826590939707,216.6688870587777
408,2023-01-27 08:30:18.183183,43.09209064105381,-92.7061112342283,10972.8,10546.08,257.4123066183512,217.1709366675668
409,2023-01-27 08:30:38.181181,43.08369291946477,-92.75727298439664,10980.42,10553.7,257.2499741641836,216.7818427721278
410,2023-01-27 08:30:58.179179,43.07510508860287,-92.80896141876056,10980.42,10561.32,257.2499741641836,216.7818427721278
411,2023-01-27 08:31:18.177177,43.066419810258935,-92.86187386729064,10979.069909806252,10552.349909806251,257.3826590939707,216.6688870587777
412,2023-01-27 08:31:38.175175,43.0580485575847,-92.9131434944683,10972.8,10553.7,257.4123066183512,217.1709366675668
413,2023-01-27 08:31:58.173173,43.04944100687252,-92.96541469421648,10972.8,10553.7,257.279912792519,217.2836313886954
414,2023-01-27 08:32:18.171171,43.0407308035834,-93.01762231072648,10965.18,10546.08,257.147656933609,217.3974850615961
415,2023-01-27 08:32:38.169169,43.03196477023141,-93.06975604845192,10972.8,10553.7,257.0459178879237,218.0138167113515
416,2023-01-27 08:32:58.167167,43.02339305091423,-93.12087510330927,10972.8,10553.7,257.0459178879237,218.0138167113515
417,2023-01-27 08:33:18.165165,43.01464868912308,-93.17287528536588,10972.8,10553.7,257.0761561483713,218.5151985591534
418,2023-01-27 08:33:38.163163,43.00577689505008,-93.22514925422117,10972.8,10553.7,256.9447527762034,218.6308318913671
419,2023-01-27 08:33:58.161161,42.99698627226653,-93.2773584021914,10972.8,10553.7,257.0761561483713,218.5151985591534
420,2023-01-27 08:34:18.159159,42.98815748348025,-93.32999110095464,10972.8,10561.32,257.0761561483713,218.5151985591534
421,2023-01-27 08:34:38.157157,42.97931540005065,-93.38217550340252,10980.42,10568.94,256.9447527762034,218.6308318913671
422,2023-01-27 08:34:58.155155,42.97061684180517,-93.4333585479654,10980.42,10568.94,256.9142286066073,218.1297158326113
423,2023-01-27 08:35:18.153153,42.96159767502548,-93.48578916936027,10980.42,10568.94,256.7826798862901,218.2467660393597
424,2023-01-27 08:35:38.151151,42.95256632109805,-93.53830001153388,10980.42,10568.94,256.9142286066073,218.1297158326113
425,2023-01-27 08:35:58.149149,42.94366504239298,-93.59021486836116,10972.8,10567.803483252526,256.7517290324367,217.7459815188373
426,2023-01-27 08:36:18.147147,42.93482338843751,-93.6413311434647,10972.8,10561.32,256.7206354944842,217.2452608316759
427,2023-01-27 08:36:38.145145,42.92575993257233,-93.69350897706484,10972.8,10561.32,256.7206354944842,217.2452608316759
428,2023-01-27 08:36:58.143143,42.91682209552528,-93.74488745853616,10972.8,10561.32,256.7206354944842,217.2452608316759
429,2023-01-27 08:37:18.141141,42.90778362361657,-93.7967341164975,10971.724504237174,10560.244504237176,256.5571323431696,216.863622601818
430,2023-01-27 08:37:38.139139,42.89884749751773,-93.84769175087943,10971.739759483336,10567.879759483338,256.5571323431696,216.863622601818
431,2023-01-27 08:37:58.137137,42.88984824398308,-93.89934492341128,10965.18,10553.7,256.5571323431696,216.863622601818
432,2023-01-27 08:38:18.135135,42.880885516931166,-93.95045276784263,10965.18,10554.72973002434,256.5886570173989,217.3640048777727
433,2023-01-27 08:38:38.133133,42.871795745923,-94.002447356848,10965.18,10561.32,256.5886570173989,217.3640048777727
434,2023-01-27 08:38:58.131131,42.862549836194376,-94.05500110290906,10966.179219532012,10562.319219532012,256.4250121872463,216.9837951919994
435,2023-01-27 08:39:18.129129,42.85344315913041,-94.10621318592112,10972.8,10568.94,256.2930389959202,217.1051202738471
436,2023-01-27 08:39:38.127127,42.84437263188738,-94.15714505788544,10972.8,10568.94,256.2930389959202,217.1051202738471
437,2023-01-27 08:39:58.125125,42.83515307690045,-94.20867034397814,10980.42,10576.56,256.5254618646401,216.3633062807124
438,2023-01-27 08:40:18.123123,42.82618593850758,-94.259559503823,10980.42,10576.56,256.6264890276747,215.7434862146149
439,2023-01-27 08:40:38.121121,42.817150097885666,-94.31103569315646,10980.42,10576.56,256.4616795082321,215.3628733416496
440,2023-01-27 08:40:58.119119,42.80790515742003,-94.36240582463604,10980.42,10576.56,256.130313561495,214.6070217523005
441,2023-01-27 08:41:18.117117,42.79870030902921,-94.41306255726784,10980.42,10576.56,256.130313561495,214.6070217523005
442,2023-01-27 08:41:38.115115,42.78945459190547,-94.46364707489452,10972.8,10568.94,255.9303089121059,213.7327544274975
443,2023-01-27 08:41:58.113113,42.780112828371664,-94.51411964589036,10972.8,10568.94,255.9303089121059,213.7327544274975
444,2023-01-27 08:42:18.111111,42.77068583168147,-94.56558227551628,10972.8,10568.94,256.0641579120983,213.6082749724566
445,2023-01-27 08:42:38.109109,42.76155644779283,-94.6159057867871,10972.8,10568.94,256.1651468433413,212.9854077092045
