Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-22 18:57:18.951952,43.51591377300053,-81.04148607859824,10363.2,10074.006125907898,281.02665922836036,199.1656890267413
221,2023-01-22 18:57:37.642643,43.522461613235016,-81.08721551103419,10363.2,10073.64,281.2236003753483,200.8737491590682
222,2023-01-22 18:57:56.333333,43.52897256104878,-81.13287333217482,10363.2,10073.64,281.0234559637431,201.7840603035175
223,2023-01-22 18:58:15.024024,43.535471239493475,-81.17892575616743,10363.2,10073.64,280.9672094858678,202.806193530131
224,2023-01-22 18:58:33.714715,43.54192377576692,-81.22459112724296,10363.2,10073.64,281.12824227516455,204.47796116657025
225,2023-01-22 18:58:52.405406,43.548506865678064,-81.27091691331789,10363.2,10073.64,281.0547822479443,203.9022659986352
226,2023-01-22 18:59:11.096096,43.55505853389604,-81.31734526434029,10363.2,10073.64,281.0271323050607,204.4071879300606
227,2023-01-22 18:59:29.786787,43.56150089298535,-81.36319297730148,10370.82,10081.26,280.8855270546587,204.3094122415206
228,2023-01-22 18:59:48.477478,43.568044776961166,-81.41027030815688,10366.83837893486,10077.62162106514,280.8583494741559,204.8146226074467
229,2023-01-22 19:00:07.168168,43.57442508729582,-81.45647146040571,10363.2,10073.64,280.6902382764991,205.223827565668
230,2023-01-22 19:00:25.858859,43.58099360340313,-81.50372615500125,10355.58,10059.475495762825,280.7776153647339,206.3305274927733
231,2023-01-22 19:00:44.549550,43.587535569835474,-81.55027082803393,10347.96,10050.78,280.8640599220877,207.4377021577334
232,2023-01-22 19:01:03.240240,43.59411524637749,-81.59724510918652,10347.96,10050.78,280.9495864106329,208.5453439993478
233,2023-01-22 19:01:21.930931,43.6008002175614,-81.64503473091048,10347.96,10050.78,280.6196552761551,209.3635395684979
234,2023-01-22 19:01:40.621622,43.607249855389675,-81.69183909702215,10347.96,10050.78,280.8432306485647,210.5660203286406
235,2023-01-22 19:01:59.312312,43.61387771512763,-81.73998299948308,10347.96,10050.78,280.5089376152536,211.54438523408945
236,2023-01-22 19:02:18.003003,43.62042541088342,-81.78870830786767,10355.58,10058.4,280.6026131054759,212.4921512954096
237,2023-01-22 19:02:36.693694,43.62706043278025,-81.83732316284606,10363.2,10060.7340544796,280.6874709326219,213.5983630429841
238,2023-01-22 19:02:55.384384,43.63357887612074,-81.88504835858913,10370.82,10066.02,280.661939976606,214.1039044311116
239,2023-01-22 19:03:14.075075,43.64015926330467,-81.93364496457899,10378.44,10073.64,280.5014850086513,214.5151289388493
240,2023-01-22 19:03:32.765766,43.646856359497185,-81.9830717399498,10378.44,10073.64,280.6365293088032,214.6094881311377
241,2023-01-22 19:03:51.456456,43.653497094495826,-82.03216955536294,10378.44,10073.64,280.57488747063553,214.5664172717669
242,2023-01-22 19:04:10.147147,43.66010838368108,-82.08098243128019,10378.44,10073.64,280.6365293088032,214.6094881311377
243,2023-01-22 19:04:28.837838,43.66661236740765,-82.12946807292015,10363.2,10058.4,280.3663226034505,214.4219624867089
244,2023-01-22 19:04:47.528528,43.673065057375766,-82.17824152140162,10355.58,10050.78,280.3663226034505,214.4219624867089
245,2023-01-22 19:05:06.219219,43.67962367356937,-82.22764483226024,10347.96,10037.21045036316,280.3416452944789,214.928029361394
246,2023-01-22 19:05:24.909910,43.686093717027696,-82.27641625362847,10347.96,10035.54,280.4516329439887,215.5268648358035
247,2023-01-22 19:05:43.600601,43.692572241474416,-82.325221169344,10347.96,10035.54,280.2926376942836,215.9402818790148
248,2023-01-22 19:06:02.291291,43.699100666191335,-82.37443314979036,10347.96,10035.54,280.4022467651043,216.5387623712747
249,2023-01-22 19:06:20.981982,43.70553011507946,-82.42302722562079,10363.2,10050.78,280.2683057980103,216.4464669665085
250,2023-01-22 19:06:39.672673,43.712007814727265,-82.47284952181913,10363.2,10050.78,280.0202896882838,216.8014424766479
251,2023-01-22 19:06:58.363363,43.718492942132144,-82.52275052031369,10363.2,10050.78,280.2926469219916,216.98614944746944
252,2023-01-22 19:07:17.054054,43.72505373217637,-82.57184509778918,10363.2,10050.78,280.3533200439294,217.5508192897677
253,2023-01-22 19:07:35.744745,43.73149611456398,-82.62188217976863,10363.2,10045.105044794083,280.0628382796295,217.874777854112
254,2023-01-22 19:07:54.435436,43.737860805045045,-82.67129017641558,10363.2,10046.47801876545,280.0392547871523,218.3813265146707
255,2023-01-22 19:08:13.126126,43.74429497430186,-82.72148059005146,10355.58,10036.501080508231,280.0157804521097,218.8879120026824
256,2023-01-22 19:08:31.816817,43.75062614390542,-82.77156331458326,10355.58,10035.54,279.8600497305321,219.3058540948147
257,2023-01-22 19:08:50.507508,43.7569772997396,-82.82174652665702,10355.58,10035.54,279.8370872565107,219.8127168781632
258,2023-01-22 19:09:09.198198,43.763259062841826,-82.8717190626251,10363.2,10043.16,279.9460049424173,220.407886892017
259,2023-01-22 19:09:27.888889,43.76958719887626,-82.92168905554121,10364.04666707039,10049.933332929611,279.7914785611034,220.8265476326184
260,2023-01-22 19:09:46.579580,43.775999121932934,-82.97332061271375,10370.82,10050.78,279.7688309054885,221.3335151219067
261,2023-01-22 19:10:05.270270,43.78228153051292,-83.02322917944237,10370.82,10050.78,279.7462867658197,221.8405170349992
262,2023-01-22 19:10:23.960961,43.78851593289437,-83.0734724789346,10378.44,10058.4,279.7462867658197,221.8405170349992
263,2023-01-22 19:10:42.651652,43.79487128729306,-83.12447615638393,10378.44,10058.4,279.7462867658197,221.8405170349992
264,2023-01-22 19:11:01.342342,43.80127241805894,-83.17557458987805,10378.44,10058.4,279.8771853124141,221.9281841831693
265,2023-01-22 19:11:20.033033,43.80758502036406,-83.22613746098878,10370.82,10050.78,279.7455454585602,221.85726602574644
266,2023-01-22 19:11:38.723724,43.813851412837614,-83.27709075469302,10368.714774212836,10043.16,279.6152854054831,221.7540086833404
267,2023-01-22 19:11:57.414414,43.820155375709874,-83.32793940092857,10363.2,10035.54,279.7462867658197,221.8405170349992
268,2023-01-22 19:12:16.105105,43.82631757094374,-83.37803844335994,10363.2,10042.3590986681,279.6152854054831,221.7540086833404
269,2023-01-22 19:12:34.795796,43.83245235432869,-83.42888217940319,10363.2,10035.54,279.3314105252938,222.0920944289804
270,2023-01-22 19:12:53.486486,43.83858509909537,-83.48030330769605,10363.2,10035.54,279.3314105252938,222.0920944289804
271,2023-01-22 19:13:12.177177,43.84455912123624,-83.53062087630882,10355.58,10027.92,279.3314105252938,222.0920944289804
272,2023-01-22 19:13:30.867868,43.850784560408485,-83.58169057427344,10355.58,10027.92,279.7238454409356,222.3475531364141
273,2023-01-22 19:13:49.558558,43.85705154003517,-83.63259364017637,10363.2,10035.54,279.5931342627304,222.2612421330489
274,2023-01-22 19:14:08.249249,43.86315912375659,-83.68328393953563,10355.58,10027.92,279.4405615636055,222.6835492828609
275,2023-01-22 19:14:26.939940,43.86921344501321,-83.73423391830168,10355.58,10027.92,279.309940174986,222.5997464070976
276,2023-01-22 19:14:45.630631,43.87539320567373,-83.78603976116842,10363.2,10035.54,279.2885675336642,223.1074295007126
277,2023-01-22 19:15:04.321321,43.88136132832511,-83.83676771932056,10363.2,10035.54,279.15813814398,223.0249725545673
278,2023-01-22 19:15:23.012012,43.88731176679326,-83.88823323879997,10363.2,10035.54,279.0069149288839,223.4517582744505
279,2023-01-22 19:15:41.702703,43.89307849866674,-83.93886766555906,10355.58,10027.92,279.1371510141387,223.5328738376865
280,2023-01-22 19:16:00.393393,43.8990670968451,-83.99008990051715,10355.58,10023.297656779288,279.1162590428909,224.0408049766
281,2023-01-22 19:16:19.084084,43.90505800174127,-84.04169497823985,10363.2,10034.89927966118,279.1162590428909,224.0408049766
282,2023-01-22 19:16:37.774775,43.911095878266565,-84.09368684397441,10363.2,10029.636216101646,279.0954615900248,224.5487657687056
283,2023-01-22 19:16:56.465466,43.91699909346998,-84.14446287040067,10363.2,10027.92,279.2040409544683,225.1384688200647
284,2023-01-22 19:17:15.156156,43.92296485356546,-84.1964901708209,10363.2,10027.92,278.9250557022606,225.4843909036818
285,2023-01-22 19:17:33.846847,43.92879094303498,-84.24809978814535,10363.2,10027.92,278.904820990322,225.9926201685915
286,2023-01-22 19:17:52.537538,43.934614893617514,-84.29976055580552,10363.2,10027.92,278.904820990322,225.9926201685915
287,2023-01-22 19:18:11.228228,43.940579113692365,-84.35263220757025,10363.2,10027.92,278.8846770873659,226.5008774936302
288,2023-01-22 19:18:29.918919,43.94635577337058,-84.40425618286197,10370.82,10035.54,278.7362870852119,226.9304559560672
289,2023-01-22 19:18:48.609610,43.95210115831953,-84.45578949484376,10370.82,10035.54,278.8646233884108,227.0091626903238
290,2023-01-22 19:19:07.300300,43.95804300396048,-84.5087786280106,10370.82,10035.54,278.7166029636232,227.438944742681
291,2023-01-22 19:19:25.990991,43.96379206083434,-84.56024817959198,10363.2,10027.92,278.8446592937931,227.5174755718726
292,2023-01-22 19:19:44.681682,43.96975661873604,-84.6128613484117,10363.2,10027.92,278.95888849356976,227.9435473948984
293,2023-01-22 19:20:03.372372,43.97572104151173,-84.66571128411448,10367.982522397042,10032.70252239704,278.6970066641888,227.9474602538012
294,2023-01-22 19:20:22.063063,43.98140448495542,-84.71786125009434,10363.2,10027.92,278.5499110022562,228.3789530412894
295,2023-01-22 19:20:40.753754,43.9870813811845,-84.76997935146626,10363.2,10027.92,278.5307656099481,228.8876926644288
296,2023-01-22 19:20:59.444444,43.99284104168531,-84.82260973342672,10363.2,10027.92,278.658075209371,228.964570737311
297,2023-01-22 19:21:18.135135,43.99868348734323,-84.87607155972334,10363.2,10027.92,278.6387389054475,229.4731653574987
298,2023-01-22 19:21:36.825826,44.00261141278987,-84.92842423172551,10363.2,10027.92,273.25424131330135,229.7231886749364
299,2023-01-22 19:21:55.516516,44.002157721864066,-84.98170594888819,10363.2,10027.92,266.4574311273337,229.36716172094435
300,2023-01-22 19:22:14.207207,43.99744064743573,-85.0350791024725,10363.2,10027.92,261.615412989004,229.3208785198112
301,2023-01-22 19:22:32.897898,43.991897692495435,-85.08782621684212,10363.2,10027.92,261.7610394243648,229.7555514181683
302,2023-01-22 19:22:51.588588,43.986387235665454,-85.14051973222594,10363.2,10027.92,261.7793830615648,230.2646976508816
303,2023-01-22 19:23:10.279279,43.98075608775992,-85.1938627162454,10363.2,10027.92,261.6527321178262,230.3388182078967
304,2023-01-22 19:23:28.969970,43.975122537693096,-85.24730478576012,10363.2,10027.92,261.5487649912676,230.9206492722976
305,2023-01-22 19:23:47.660661,43.969430606274805,-85.3006609774817,10363.2,10027.92,261.5636986584597,231.4317690749756
306,2023-01-22 19:24:06.351351,43.96384043746168,-85.35344142571618,10363.2,10027.92,261.5823428229868,231.9406588542272
307,2023-01-22 19:24:25.042042,43.95806080004133,-85.4073899933114,10363.2,10027.92,261.57705932203027,231.94384843418015
308,2023-01-22 19:24:43.732733,43.95229855098493,-85.45977696801336,10363.2,10027.92,261.3310817479613,232.0935073075967
309,2023-01-22 19:25:02.423424,43.94648495232104,-85.51302695891727,10370.82,10035.54,261.4566709039002,232.0165253368994
310,2023-01-22 19:25:21.114114,43.94056716573594,-85.56624121686121,10370.82,10035.54,261.20778661438965,232.22962027763631
311,2023-01-22 19:25:39.804805,43.934665346168416,-85.61996206948528,10370.82,10035.54,261.3501816512025,232.6020871190968
312,2023-01-22 19:25:58.495496,43.92874269226013,-85.67418566611215,10370.82,10035.54,261.4755023890984,232.5252735236033
313,2023-01-22 19:26:17.186186,43.92288321944629,-85.72715379961404,10370.82,10035.54,261.2249442555203,232.6800127693643
314,2023-01-22 19:26:35.876877,43.9169513622725,-85.78084662455319,10370.82,10035.54,261.2249442555203,232.6800127693643
315,2023-01-22 19:26:54.567568,43.9109467573182,-85.83432830819001,10370.82,10035.54,261.0997913144416,232.7590493574878
316,2023-01-22 19:27:13.258258,43.90492258549908,-85.88721335508359,10365.167928571702,10027.92,261.0997913144416,232.7590493574878
317,2023-01-22 19:27:31.948949,43.8989555416128,-85.9402742852853,10363.2,10027.92,261.0997913144416,232.7590493574878
318,2023-01-22 19:27:50.639640,43.892762572521846,-85.99449894136863,10363.2,10027.92,261.0997913144416,232.7590493574878
319,2023-01-22 19:28:09.330330,43.886836144105224,-86.04705273480523,10363.2,10027.92,261.0801562163377,232.2508132601111
320,2023-01-22 19:28:28.021021,43.880737337270105,-86.10069560597026,10363.2,10027.92,261.0801562163377,232.2508132601111
321,2023-01-22 19:28:46.711712,43.87459331100541,-86.15385362595316,10363.2,10025.723242735863,260.9548220742032,232.3311349791309
322,2023-01-22 19:29:05.402402,43.868370812218934,-86.20714303908792,10355.58,10020.3,260.829575162211,232.4125676607391
323,2023-01-22 19:29:24.093093,43.86202824221982,-86.26145780657424,10355.58,10020.3,260.829575162211,232.4125676607391
324,2023-01-22 19:29:42.783784,43.855816451915274,-86.31444570149014,10357.22756840229,10021.94756840229,260.7248502715623,233.0028133643471
325,2023-01-22 19:30:01.474474,43.84960601989637,-86.36715680966995,10355.58,10020.3,260.7248502715623,233.0028133643471
326,2023-01-22 19:30:20.165165,43.84317609804061,-86.42073857901433,10355.58,10020.3,260.49593046387383,233.1568875863576
327,2023-01-22 19:30:38.855856,43.83689521790099,-86.47367287170472,10355.58,10020.3,260.7451951008478,233.5105460975531
328,2023-01-22 19:30:57.546546,43.83050108867597,-86.52772562559271,10363.2,10027.92,260.7451951008478,233.5105460975531
329,2023-01-22 19:31:16.237237,43.82432798700115,-86.5807268885796,10363.2,10027.92,260.7654516461483,234.0183081451374
330,2023-01-22 19:31:34.927928,43.81784841175249,-86.63516597892018,10363.2,10027.92,260.6411743909553,234.1014149542789
331,2023-01-22 19:31:53.618619,43.811459438622514,-86.6880880822542,10363.2,10027.92,260.6411743909553,234.1014149542789
332,2023-01-22 19:32:12.309309,43.805109384924435,-86.74141880317667,10363.2,10027.92,260.6027617507116,234.12746108672636
333,2023-01-22 19:32:31.000000,43.79855346679688,-86.79531363553775,10363.2,10027.92,260.392887321637,234.2709292087609
334,2023-01-22 19:32:49.690691,43.79207926206141,-86.84835389165976,10363.2,10027.92,260.4138398446557,234.778173998201
335,2023-01-22 19:33:08.381381,43.78551848376076,-86.90184156652266,10363.2,10027.92,260.4138398446557,234.778173998201
336,2023-01-22 19:33:27.072072,43.77883993614523,-86.95605457227725,10363.2,10028.469188861847,260.2900922411275,234.8643924442088
337,2023-01-22 19:33:45.762763,43.7720865018596,-87.01014594984838,10363.2,10033.73225242138,260.187815670659,235.4586078582709
338,2023-01-22 19:34:04.453454,43.76540543556893,-87.06416224599317,10367.364684019089,10027.92,260.3112134396332,235.3714826758732
339,2023-01-22 19:34:23.144144,43.7588583456818,-87.11686932996605,10370.82,10035.54,260.0428722780922,235.0401124456797
340,2023-01-22 19:34:41.834835,43.75214336009945,-87.17069824683547,10370.82,10036.798558716777,260.4347020230645,235.2854500490438
341,2023-01-22 19:35:00.525526,43.74545015947044,-87.22507518494055,10370.82,10039.54450484276,260.2900922411275,234.8643924442088
342,2023-01-22 19:35:19.216216,43.73878190320102,-87.27856706210773,10363.2,10035.54,260.187815670659,235.4586078582709
343,2023-01-22 19:35:37.906907,43.7320870344201,-87.3315889216974,10355.58,10027.92,260.0645097594674,235.5468243838777
344,2023-01-22 19:35:56.597598,43.72522976162145,-87.38588574096399,10347.96,10020.3,260.2302999494688,236.4725099626442
345,2023-01-22 19:36:15.288288,43.71836569937154,-87.44026283432586,10347.96,10020.3,260.0935670094733,237.09274104664712
346,2023-01-22 19:36:33.978979,43.71158154256113,-87.49354574790362,10355.58,10027.92,260.0279423126689,237.6625493706377
347,2023-01-22 19:36:52.669670,43.70448830257867,-87.54866630703744,10355.58,10027.92,259.927522162561,238.2586724377197
348,2023-01-22 19:37:11.360360,43.69751284813124,-87.60274285103701,10363.2,10035.54,259.8276035657983,238.8555237392155
349,2023-01-22 19:37:30.051051,43.69050040585828,-87.656746871127,10363.2,10035.54,259.8493517197326,239.3618983388843
350,2023-01-22 19:37:48.741742,43.6832850513821,-87.71257751516328,10370.82,10043.16,259.8710080475577,239.8683072798741
351,2023-01-22 19:38:07.432432,43.676263086637995,-87.76676057061937,10370.82,10043.16,259.7500871476834,239.9593143037368
352,2023-01-22 19:38:26.123123,43.669140542967845,-87.82118577272644,10378.44,10044.098198547365,259.7500871476834,239.9593143037368
353,2023-01-22 19:38:44.813814,43.66198048257131,-87.87621791488037,10378.44,10050.78,259.7500871476834,239.9593143037368
354,2023-01-22 19:39:03.504504,43.654814024252126,-87.93090935384475,10374.595676150322,10046.935676150322,259.7500871476834,239.9593143037368
355,2023-01-22 19:39:22.195195,43.64772445392022,-87.98549873028865,10378.44,10058.4,259.9706118873692,239.271770164901
356,2023-01-22 19:39:40.885886,43.64080544697942,-88.03891739396569,10378.44,10058.4,259.7281833774097,239.4530978296205
357,2023-01-22 19:39:59.576576,43.63352582569354,-88.0935669354631,10378.44,10058.4,259.5625246488818,238.5334317097017
358,2023-01-22 19:40:18.267267,43.62632110499545,-88.14756819692442,10370.82,10050.78,259.5400909070709,238.027518363033
359,2023-01-22 19:40:36.957958,43.61904286995152,-88.20172259902365,10370.82,10050.78,259.3955849893487,237.615775049771
360,2023-01-22 19:40:55.648649,43.61159032729028,-88.25627142974298,10363.2,10043.16,259.3727083411748,237.1101360504798
361,2023-01-22 19:41:14.339339,43.604206778972326,-88.31034420979059,10363.2,10043.16,259.3727083411748,237.1101360504798
362,2023-01-22 19:41:33.030030,43.59685317031472,-88.36407386300354,10355.58,10035.54,259.3534119936673,236.60169609922104
363,2023-01-22 19:41:51.720721,43.58957661982042,-88.4177214473176,10355.58,10035.54,259.4722138800364,236.5099991420764
364,2023-01-22 19:42:10.411412,43.58226809322625,-88.47126885900383,10355.58,10035.54,259.3266611019433,236.0989721798872
365,2023-01-22 19:42:29.102102,43.57491286065518,-88.52492554947308,10355.58,10035.54,259.3266611019433,236.0989721798872
366,2023-01-22 19:42:47.792793,43.56748294174858,-88.57879718138771,10355.58,10035.54,259.2294376585373,236.17493827560577
367,2023-01-22 19:43:06.483484,43.5602204967263,-88.63153431683521,10351.644144673346,10035.54,259.2040269864934,236.1947930501039
368,2023-01-22 19:43:25.174174,43.55292760178923,-88.68453311761446,10355.58,10035.54,259.3266611019433,236.0989721798872
369,2023-01-22 19:43:43.864865,43.545459644228686,-88.73873880256552,10355.58,10035.54,259.2040269864934,236.1947930501039
370,2023-01-22 19:44:02.555556,43.53804076457952,-88.79220685828035,10355.58,10043.16,259.2040269864934,236.1947930501039
371,2023-01-22 19:44:21.246246,43.530385610181845,-88.8465036410665,10363.2,10048.903602905271,258.9590598196763,236.3896769719878
372,2023-01-22 19:44:39.936937,43.52277972250886,-88.90027154672234,10363.2,10050.78,259.0814928933474,236.2916950906695
373,2023-01-22 19:44:58.627628,43.51536070072547,-88.95298770144689,10363.2,10050.78,258.9828883812108,236.8946194049804
374,2023-01-22 19:45:17.318318,43.50770501277466,-89.00712645701321,10363.2,10050.78,258.9828883812108,236.8946194049804
375,2023-01-22 19:45:36.009009,43.5002693319084,-89.05984473537373,10363.2,10050.78,258.9828883812108,236.8946194049804
376,2023-01-22 19:45:54.699700,43.49262469963016,-89.1134940088003,10363.2,10050.78,258.9828883812108,236.8946194049804
377,2023-01-22 19:46:13.390390,43.48487897107715,-89.16780089373847,10363.2,10050.78,258.8608079556872,236.9934687251689
378,2023-01-22 19:46:32.081081,43.47708363340521,-89.22208680701877,10363.2,10050.78,258.8847848035786,237.4982417782407
379,2023-01-22 19:46:50.771772,43.469449010547955,-89.27513569411448,10363.2,10052.519099879266,258.7630557406552,237.5979538387716
380,2023-01-22 19:47:09.462462,43.461748557428926,-89.32828167615315,10370.82,10061.923963680269,258.7630557406552,237.5979538387716
381,2023-01-22 19:47:28.153153,43.453878391338634,-89.38235153860167,10370.82,10066.02,258.6169551290236,237.194391090676
382,2023-01-22 19:47:46.843844,43.44591307275698,-89.43680149839415,10370.82,10066.02,258.6169551290236,237.194391090676
383,2023-01-22 19:48:05.534534,43.43802745925496,-89.4904166746202,10370.82,10066.02,258.6169551290236,237.194391090676
384,2023-01-22 19:48:24.225225,43.430346367947855,-89.54272690561454,10370.82,10066.02,258.6169551290236,237.194391090676
385,2023-01-22 19:48:42.915916,43.42235214643733,-89.596968866153,10370.82,10066.02,258.6169551290236,237.194391090676
386,2023-01-22 19:49:01.606607,43.41446707802446,-89.65051878082153,10367.82234322071,10063.022343220711,258.5183589817322,236.75213658097704
387,2023-01-22 19:49:20.297297,43.406627828052,-89.70338233449831,10363.2,10058.4,258.4703574756718,236.7923758736726
388,2023-01-22 19:49:38.987988,43.398520942202595,-89.75786996744763,10363.2,10058.4,258.4703574756718,236.7923758736726
389,2023-01-22 19:49:57.678679,43.39054375722843,-89.81111345483905,10363.2,10063.571532082558,258.4703574756718,236.7923758736726
390,2023-01-22 19:50:16.369369,43.382636838733234,-89.86408610052813,10363.2,10066.02,258.3391427751135,236.70964076965885
391,2023-01-22 19:50:35.060060,43.37468808837002,-89.91686175401364,10363.2,10066.02,258.323262169046,236.3919160830955
392,2023-01-22 19:50:53.750751,43.366589268780906,-89.97045138315481,10363.2,10066.02,258.2012075502687,236.4965708653842
393,2023-01-22 19:51:12.441442,43.35847624819785,-90.02396219052441,10363.2,10066.02,258.2012075502687,236.4965708653842
394,2023-01-22 19:51:31.132132,43.35033629825193,-90.07776496522088,10363.2,10066.02,258.2012075502687,236.4965708653842
395,2023-01-22 19:51:49.822823,43.34219841485174,-90.13127411479466,10363.2,10066.02,258.2012075502687,236.4965708653842
396,2023-01-22 19:52:08.513514,43.33420177253005,-90.18362106442676,10363.2,10066.02,258.0792614600776,236.6022979135926
397,2023-01-22 19:52:27.204204,43.32606657556608,-90.2366000405637,10363.2,10066.02,258.0792614600776,236.6022979135926
398,2023-01-22 19:52:45.894895,43.31776661918412,-90.29084230187688,10363.2,10066.02,258.1049394819639,237.1056713721625
399,2023-01-22 19:53:04.585586,43.30953113452415,-90.34417555815683,10363.2,10070.48216222763,258.1049394819639,237.1056713721625
400,2023-01-22 19:53:23.276276,43.30140768511046,-90.39678011379588,10363.2,10073.64,257.9833498142612,237.2122426204198
401,2023-01-22 19:53:41.966967,43.29310394258444,-90.4505426578256,10363.2,10073.64,258.1049394819639,237.1056713721625
402,2023-01-22 19:54:00.657658,43.28494510136079,-90.50318384074691,10355.58,10066.02,258.0091650209607,237.7154378098291
403,2023-01-22 19:54:19.348348,43.27664188762201,-90.55690161523152,10363.2,10073.64,258.0091650209607,237.7154378098291
404,2023-01-22 19:54:38.039039,43.26813197777665,-90.6114053877705,10363.2,10073.64,257.9138809116927,238.32586506695
405,2023-01-22 19:54:56.729730,43.2596898832905,-90.66480540836764,10355.58,10068.079460048675,257.6722292886831,238.5434169926543
406,2023-01-22 19:55:15.420420,43.25127049864979,-90.71814263337733,10358.783603510858,10069.223603510856,257.8190839209944,238.9369480788141
407,2023-01-22 19:55:34.111111,43.2428800938244,-90.7714056310215,10362.353332929611,10073.64,257.8450583027778,239.439834607992
408,2023-01-22 19:55:52.801802,43.23430637384322,-90.8254067190538,10355.58,10072.12973062992,257.7508765802442,240.0513893110915
409,2023-01-22 19:56:11.492492,43.22566368069971,-90.87974046635313,10359.332792372705,10073.64,257.8027613875956,241.0569528477572
410,2023-01-22 19:56:30.183183,43.21700204035289,-90.93369355075994,10363.2,10081.26,257.6614362498043,241.18636576922745
411,2023-01-22 19:56:48.873874,43.208258481589766,-90.98816230371854,10363.2,10081.26,257.5902002008532,241.7788287439948
412,2023-01-22 19:57:07.564564,43.199524377837605,-91.04258815821176,10378.44,10096.5,257.5902002008532,241.7788287439948
413,2023-01-22 19:57:26.255255,43.190803102632465,-91.09665157207108,10378.44,10096.5,257.5902002008532,241.7788287439948
414,2023-01-22 19:57:44.945946,43.18206717209621,-91.15092391682472,10378.44,10104.12,257.5639467094942,241.2764297810713
415,2023-01-22 19:58:03.636637,43.173428295282314,-91.20426961361584,10378.44,10104.12,257.5375836626555,240.774081687047
416,2023-01-22 19:58:22.327327,43.164670838539216,-91.2582750395644,10368.32576634407,10094.00576634407,257.4845261932173,239.7695393845864
417,2023-01-22 19:58:41.018018,43.15598189126856,-91.31138795662892,10363.2,10088.88,257.3376359371425,239.3795882286682
418,2023-01-22 19:58:59.708709,43.14716332235597,-91.36511419374396,10363.2,10088.88,257.3376359371425,239.3795882286682
419,2023-01-22 19:59:18.399399,43.13829255121626,-91.4192747605765,10363.2,10088.88,257.3268329559959,239.17912754985355
420,2023-01-22 19:59:37.090090,43.129393965101755,-91.47282304017158,10363.2,10096.5,257.1902673018215,238.9912155600562
421,2023-01-22 19:59:55.780781,43.12062967451135,-91.52564265559492,10364.87045036316,10098.17045036316,257.310587863516,238.8776827707025
422,2023-01-22 20:00:14.471472,43.11170316171645,-91.57976489692578,10366.792613196374,10096.5,257.310587863516,238.8776827707025
423,2023-01-22 20:00:33.162162,43.10300012544031,-91.63216370853512,10364.435674939155,10096.5,257.1902673018215,238.9912155600562
424,2023-01-22 20:00:51.852853,43.094043078730465,-91.68555585184232,10363.2,10096.5,257.1902673018215,238.9912155600562
425,2023-01-22 20:01:10.543544,43.08499762941586,-91.73950420470668,10363.2,10096.5,257.0700615319393,239.1058012870127
426,2023-01-22 20:01:29.234234,43.07601190580144,-91.79323071590149,10363.2,10096.5,257.1902673018215,238.9912155600562
427,2023-01-22 20:01:47.924925,43.06713802651433,-91.84628508791664,10363.2,10096.5,257.0700615319393,239.1058012870127
428,2023-01-22 20:02:06.615616,43.05820578672988,-91.89903072712956,10363.2,10096.5,256.9499714463332,239.2214384385184
429,2023-01-22 20:02:25.306306,43.04913996904818,-91.95276036208796,10365.5340544796,10104.12,257.0700615319393,239.1058012870127
430,2023-01-22 20:02:43.996997,43.039966039850135,-92.0068269858386,10363.2,10104.12,256.9499714463332,239.2214384385184
431,2023-01-22 20:03:02.687688,43.03078068916511,-92.06017264608138,10363.2,10104.12,256.8018795192389,238.8372409905404
432,2023-01-22 20:03:21.378378,43.02175565012417,-92.11292025367862,10363.2,10104.12,256.8018795192389,238.8372409905404
433,2023-01-22 20:03:40.069069,43.012630819671685,-92.1659814129548,10363.2,10104.12,256.8018795192389,238.8372409905404
434,2023-01-22 20:03:58.759760,43.003530299948935,-92.2187888749242,10363.2,10109.90936864376,256.8018795192389,238.8372409905404
435,2023-01-22 20:04:17.450450,42.994178356085946,-92.27246619041055,10370.82,10119.36,256.5330996176407,238.5739249899994
436,2023-01-22 20:04:36.141141,42.98503120479882,-92.32517733964964,10370.82,10119.36,256.7736429270686,238.3364142548587
437,2023-01-22 20:04:54.831832,42.97567153019215,-92.3789961086782,10370.82,10119.36,256.6247168014183,237.9541244673395
438,2023-01-22 20:05:13.522522,42.966459462175955,-92.43173927190878,10370.82,10119.36,256.5960016884923,237.4536641903527
439,2023-01-22 20:05:32.213213,42.95740145912208,-92.48356547899417,10363.2,10111.74,256.5960016884923,237.4536641903527
440,2023-01-22 20:05:50.903904,42.948022091848046,-92.53685223412634,10355.58,10104.852251815795,256.4753123986605,237.5734474908529
441,2023-01-22 20:06:09.594594,42.938676974832845,-92.5899757230718,10355.58,10111.74,256.5671652865456,236.9532638076332
442,2023-01-22 20:06:28.285285,42.929345040515216,-92.64297681718746,10363.2,10119.36,256.4462359022683,237.0732999398162
443,2023-01-22 20:06:46.975976,42.92001176414856,-92.69576024829546,10363.2,10119.36,256.5382068401892,236.4529236994398
444,2023-01-22 20:07:05.666667,42.910844188588534,-92.74769374324283,10363.2,10119.36,256.4170364701633,236.5732137019687
445,2023-01-22 20:07:24.357357,42.901614543492755,-92.79966926300402,10363.2,10119.36,256.3877133362976,236.0731891669592
