Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,2023-01-31 17:17:20.792793,41.428032644833955,-83.44269311059129,11582.4,11498.58,273.7550021558987,172.81633643851768
250,2023-01-31 17:17:42.402402,41.43020162030487,-83.48678718777285,11582.4,11498.58,273.5869821688746,172.6770196471916
251,2023-01-31 17:18:04.012012,41.4323283702397,-83.53107499254708,11582.4,11498.58,273.5976934716829,172.1635864674775
252,2023-01-31 17:18:25.621622,41.43445820967795,-83.57531979615607,11582.4,11498.58,273.5976934716829,172.1635864674775
253,2023-01-31 17:18:47.231231,41.4365557398122,-83.61939470503167,11582.4,11498.58,273.6084688525664,171.6501593407675
254,2023-01-31 17:19:08.840841,41.4386458840306,-83.66372368003032,11582.4,11498.58,273.6084688525664,171.6501593407675
255,2023-01-31 17:19:30.450450,41.44074838160082,-83.70824343565461,11582.4,11502.012432203292,273.6084688525664,171.6501593407675
256,2023-01-31 17:19:52.060060,41.442809723078625,-83.75260265184801,11582.4,11498.58,273.5976934716829,172.1635864674775
257,2023-01-31 17:20:13.669670,41.44486794709445,-83.79656395462047,11582.4,11498.58,273.4165881917713,172.6455975588199
258,2023-01-31 17:20:35.279279,41.446901706722294,-83.84164801343627,11582.4,11498.58,273.4064437549947,173.159129908279
259,2023-01-31 17:20:56.888889,41.44889667747795,-83.88546691630229,11582.4,11498.58,273.4064437549947,173.159129908279
260,2023-01-31 17:21:18.498498,41.45092700742495,-83.93052844996332,11582.4,11498.58,273.4165881917713,172.6455975588199
261,2023-01-31 17:21:40.108108,41.452890756962006,-83.97492860971728,11582.4,11498.58,273.4165881917713,172.6455975588199
262,2023-01-31 17:22:01.717718,41.45483175228348,-84.01911864615452,11582.4,11498.58,273.4165881917713,172.6455975588199
263,2023-01-31 17:22:23.327327,41.45675344636833,-84.06332518288129,11582.4,11498.58,273.23964875617094,172.9612018117883
264,2023-01-31 17:22:44.936937,41.458718845501366,-84.10857636382366,11582.4,11498.58,273.2364931435998,173.1293239692686
265,2023-01-31 17:23:06.546546,41.460628363311,-84.1532928812275,11582.4,11498.58,273.2269096322867,173.6429498639794
266,2023-01-31 17:23:28.156156,41.462508192998946,-84.19813788769137,11582.4,11498.58,273.2173826489869,174.1565805880768
267,2023-01-31 17:23:49.765766,41.46443192345341,-84.24271584570886,11582.4,11498.58,273.2173826489869,174.1565805880768
268,2023-01-31 17:24:11.375375,41.46628949753506,-84.28728594813083,11582.4,11498.58,273.2173826489869,174.1565805880768
269,2023-01-31 17:24:32.984985,41.46812370231055,-84.3320346990235,11582.4,11506.2,273.2173826489869,174.1565805880768
270,2023-01-31 17:24:54.594594,41.47000516295274,-84.37732190601399,11582.4,11506.2,273.0483749402983,174.1284652630156
271,2023-01-31 17:25:16.204204,41.4717783558876,-84.4218029549767,11582.4,11506.2,273.0574034268841,173.6147513611284
272,2023-01-31 17:25:37.813814,41.473604098307185,-84.46693367686875,11582.4,11506.2,273.0574034268841,173.6147513611284
273,2023-01-31 17:25:59.423424,41.475368833526225,-84.51150372256049,11582.4,11498.58,273.0574034268841,173.6147513611284
274,2023-01-31 17:26:21.033033,41.4771159264329,-84.5567315066085,11582.4,11498.58,272.8878436347613,173.5880728856873
275,2023-01-31 17:26:42.642643,41.47884856437686,-84.60166101576759,11582.4,11498.58,272.8878436347613,173.5880728856873
276,2023-01-31 17:27:04.252252,41.48058280298518,-84.6462598160493,11582.4,11498.58,272.8878436347613,173.5880728856873
277,2023-01-31 17:27:25.861862,41.48231244696038,-84.6910731428153,11582.4,11498.58,272.8878436347613,173.5880728856873
278,2023-01-31 17:27:47.471472,41.483984594950016,-84.73508680204759,11582.4,11498.58,272.8964237938899,173.0742841347557
279,2023-01-31 17:28:09.081081,41.48568601167704,-84.78043072496038,11582.4,11498.58,272.8964237938899,173.0742841347557
280,2023-01-31 17:28:30.690691,41.48732286571199,-84.82476772128287,11582.4,11498.58,272.7263109939063,173.0490516934337
281,2023-01-31 17:28:52.300300,41.48891852637585,-84.86969205149487,11582.4,11498.58,272.72065896570257,173.40860176115913
282,2023-01-31 17:29:13.909910,41.49055068557573,-84.91365456177763,11582.4,11498.58,272.718233201839,173.5629151385894
283,2023-01-31 17:29:35.519520,41.49215514177188,-84.95897222805898,11582.4,11498.58,272.718233201839,173.5629151385894
284,2023-01-31 17:29:57.129129,41.49374141742935,-85.00326345935862,11582.4,11498.58,272.718233201839,173.5629151385894
285,2023-01-31 17:30:18.738739,41.495303186758235,-85.04821169649868,11582.4,11498.58,272.718233201839,173.5629151385894
286,2023-01-31 17:30:40.348348,41.4968970836569,-85.09299199197284,11582.4,11498.58,272.5485750793478,173.5392787812085
287,2023-01-31 17:31:01.957958,41.49838080692441,-85.13695012543886,11582.4,11498.58,272.5485750793478,173.5392787812085
288,2023-01-31 17:31:23.567568,41.49995823579383,-85.18299834077266,11582.4,11498.58,272.5485750793478,173.5392787812085
289,2023-01-31 17:31:45.177177,41.50142769049865,-85.22746369103425,11582.4,11498.58,272.5485750793478,173.5392787812085
290,2023-01-31 17:32:06.786787,41.50293213859945,-85.27247580657541,11582.4,11498.58,272.5410448142337,174.0532154387525
291,2023-01-31 17:32:28.396396,41.50438281630266,-85.31700685742474,11582.4,11498.58,272.364853560355,174.5451709680016
292,2023-01-31 17:32:50.006006,41.50584462413796,-85.36290892368136,11582.4,11498.58,272.5261169116195,175.0810976938322
293,2023-01-31 17:33:11.615616,41.50730139463923,-85.40757152393374,11582.4,11498.58,272.3579059707169,175.059178118236
294,2023-01-31 17:33:33.225225,41.50869116300347,-85.45260811753631,11582.4,11498.58,272.364853560355,174.5451709680016
295,2023-01-31 17:33:54.834835,41.51008619703499,-85.4976584694123,11582.4,11498.58,272.364853560355,174.5451709680016
296,2023-01-31 17:34:16.444444,41.51149495442587,-85.54292852222717,11582.4,11494.346666464806,272.364853560355,174.5451709680016
297,2023-01-31 17:34:38.054054,41.512822485382685,-85.58728765120449,11582.4,11490.96,272.364853560355,174.5451709680016
298,2023-01-31 17:34:59.663664,41.51420579514888,-85.632991368928,11582.4,11490.96,272.2025981617658,174.0106354719078
299,2023-01-31 17:35:21.273273,41.515497337823035,-85.67758364761131,11582.4,11490.96,272.2025981617658,174.0106354719078
300,2023-01-31 17:35:42.882883,41.51677930677033,-85.7224493002253,11582.4,11490.96,272.2025981617658,174.0106354719078
301,2023-01-31 17:36:04.492492,41.51809544664175,-85.76732412067429,11582.4,11490.96,272.2025981617658,174.0106354719078
302,2023-01-31 17:36:26.102102,41.5193416719493,-85.8123609627668,11582.4,11490.96,272.2091275953003,173.4965726827777
303,2023-01-31 17:36:47.711712,41.52057922055419,-85.85723704308356,11582.4,11490.96,272.0393441600029,173.477504065922
304,2023-01-31 17:37:09.321321,41.52186949574092,-85.90215072761607,11582.4,11490.96,272.2091275953003,173.4965726827777
305,2023-01-31 17:37:30.930931,41.52310297859744,-85.94673260047271,11582.4,11490.96,272.0333156694144,173.991623193787
306,2023-01-31 17:37:52.540540,41.52432059454564,-85.99224481379699,11582.4,11490.96,272.1961071932298,174.524700507585
307,2023-01-31 17:38:14.150150,41.52558060379306,-86.03724430446165,11582.4,11490.96,272.0273227005002,174.5057442364974
308,2023-01-31 17:38:35.759760,41.52644703926206,-86.08199660830923,11582.4,11490.96,271.1794523618477,174.9480263019542
309,2023-01-31 17:38:57.369369,41.527173701520574,-86.1270828292702,11582.4,11490.96,271.3478872801986,174.9593715591889
310,2023-01-31 17:39:18.978979,41.52794691601691,-86.17236604312362,11582.4,11490.96,271.3478872801986,174.9593715591889
311,2023-01-31 17:39:40.588588,41.52873640982129,-86.21768411055096,11582.4,11490.96,271.3518618755592,174.4450703264582
312,2023-01-31 17:40:02.198198,41.52953792262451,-86.26270997121372,11582.4,11490.96,271.3518618755592,174.4450703264582
313,2023-01-31 17:40:23.807808,41.53031311175486,-86.3080879372306,11582.4,11490.96,271.3518618755592,174.4450703264582
314,2023-01-31 17:40:45.417418,41.53103977401338,-86.35333892632123,11582.4,11490.96,271.1829305851962,174.4336916188095
315,2023-01-31 17:41:07.027027,41.53176643627191,-86.39852143794316,11582.4,11490.96,271.18738889125734,174.44789923896326
316,2023-01-31 17:41:28.636637,41.53249309853042,-86.44361820878719,11582.4,11490.96,271.1794523618477,174.9480263019542
317,2023-01-31 17:41:50.246246,41.533175692270056,-86.48854880780274,11582.4,11490.96,271.1759945300179,175.4623616260504
318,2023-01-31 17:42:11.855856,41.53390658103813,-86.53427613166777,11582.4,11490.96,271.1759945300179,175.4623616260504
319,2023-01-31 17:42:33.465466,41.53459781420247,-86.57902567588758,11582.4,11490.96,271.0080328642504,175.4525573002916
320,2023-01-31 17:42:55.075075,41.53521353861324,-86.62439659229739,11582.4,11490.96,271.1759945300179,175.4623616260504
321,2023-01-31 17:43:16.684685,41.53585506479801,-86.66999750211072,11582.4,11490.96,271.0080328642504,175.4525573002916
322,2023-01-31 17:43:38.294294,41.536434558609905,-86.7153051024762,11582.4,11490.96,271.0080328642504,175.4525573002916
323,2023-01-31 17:43:59.903904,41.537059199705254,-86.76057707777629,11582.4,11490.96,271.1759945300179,175.4623616260504
324,2023-01-31 17:44:21.513514,41.53763076006356,-86.8060755416166,11582.4,11490.96,271.0109970523304,174.9381931505253
325,2023-01-31 17:44:43.123123,41.53825731870276,-86.85065786779295,11582.4,11483.34,271.0109970523304,174.9381931505253
326,2023-01-31 17:45:04.732733,41.538784612498986,-86.89635300615487,11582.4,11485.376576271055,270.84434507417524,174.55296325506254
327,2023-01-31 17:45:26.342342,41.539276025190915,-86.94119897606065,11582.4,11490.96,270.845009223202,174.4154841425114
328,2023-01-31 17:45:47.951952,41.539816478498174,-86.98636882796306,11582.4,11490.5938740921,270.847508886376,173.9010962551461
329,2023-01-31 17:46:09.561562,41.54030079418651,-87.03031461995272,11582.4,11486.680900726318,270.6800366654427,173.3798398903764
330,2023-01-31 17:46:31.171171,41.54075347858488,-87.07600672857727,11582.4,11490.96,270.6780249107513,173.8942477630567
331,2023-01-31 17:46:52.780781,41.54120830885998,-87.12165258388205,11582.4,11490.96,270.67447273321085,174.8102959665484
332,2023-01-31 17:47:14.390390,41.54159545898438,-87.16680953193149,11582.4,11486.31477481842,270.6720604317562,175.4374726523082
333,2023-01-31 17:47:36.000000,41.54196011818061,-87.21126112827034,11582.4,11483.34,270.6740368979845,174.9230641458918
334,2023-01-31 17:47:57.609610,41.5423576039271,-87.25674054586102,11582.4,11483.34,270.6740368979845,174.9230641458918
335,2023-01-31 17:48:19.219219,41.54275262459493,-87.30175109200455,11582.4,11483.34,270.676025023162,174.4086558488553
336,2023-01-31 17:48:40.828829,41.54311993992512,-87.34695942872091,11582.4,11490.307837772369,270.676025023162,174.4086558488553
337,2023-01-31 17:49:02.438438,41.54344978979078,-87.3925217316854,11582.4,11486.680900726318,270.505537876481,174.9177686851277
338,2023-01-31 17:49:24.048048,41.54377565545551,-87.43750034522829,11582.4,11483.34,270.50398462555984,175.4569097806607
339,2023-01-31 17:49:45.657658,41.54409748798935,-87.48334186368582,11582.4,11483.34,270.5011164888793,176.4610411362335
340,2023-01-31 17:50:07.267267,41.54438781738281,-87.52850619220142,11582.4,11483.34,270.4996598288637,176.9754655173986
341,2023-01-31 17:50:28.876877,41.54461669921875,-87.57469402181663,11582.4,11483.34,270.47776505436894,177.48943103949176
342,2023-01-31 17:50:50.486486,41.544892154262065,-87.62012245180189,11582.4,11483.34,270.4982116126137,177.4898900122895
343,2023-01-31 17:51:12.096096,41.54512514844557,-87.66655324413779,11582.4,11483.34,270.3321457257469,177.4861622590025
344,2023-01-31 17:51:33.705706,41.54535569152913,-87.71221556054851,11582.4,11483.34,270.4480407478015,178.00322073367448
345,2023-01-31 17:51:55.315315,41.54555516017766,-87.75840424897098,11582.4,11483.34,270.3311857884154,178.000597639901
346,2023-01-31 17:52:16.924925,41.54571533203125,-87.80374700355671,11582.4,11483.34,270.3321457257469,177.4861622590025
347,2023-01-31 17:52:38.534534,41.54588543642233,-87.84945834585527,11582.4,11483.34,270.3340823917486,176.457291647973
348,2023-01-31 17:53:00.144144,41.5460602938971,-87.8959971119507,11582.4,11483.34,270.3340823917486,176.457291647973
349,2023-01-31 17:53:21.753754,41.54620191242577,-87.94140429846868,11582.4,11483.34,270.29380601852756,175.94230081084106
350,2023-01-31 17:53:43.363363,41.54634887117684,-87.98611985683169,11582.4,11483.34,270.1675310416019,175.9406001095035
351,2023-01-31 17:54:04.972973,41.54644775390625,-88.03176861116134,11582.4,11483.34,270.0,176.454292
352,2023-01-31 17:54:26.582582,41.54644775390625,-88.07787995936286,11582.4,11483.34,270.0,176.968736
353,2023-01-31 17:54:48.192192,41.54649353027344,-88.1234936161094,11582.4,11483.34,270.1660742581311,177.4839255694485
354,2023-01-31 17:55:09.801802,41.54657201902202,-88.16936308322447,11582.4,11483.34,270.1655942774028,177.9983674146325
355,2023-01-31 17:55:31.411412,41.54671419207615,-88.2156462050956,11582.4,11480.2050441885,270.1655942774028,177.9983674146325
356,2023-01-31 17:55:53.021021,41.54670874001218,-88.26088622160742,11582.4,11483.34,269.8344057225972,177.9983674146325
357,2023-01-31 17:56:14.630631,41.5466739132059,-88.30758878144232,11582.4,11483.34,269.96932863638557,177.48331769522088
358,2023-01-31 17:56:36.240240,41.54675816739799,-88.35342001820732,11582.4,11483.34,270.4967717669247,178.0043146199204
359,2023-01-31 17:56:57.849850,41.54707515598648,-88.39907930920835,11582.4,11483.34,270.4967717669247,178.0043146199204
360,2023-01-31 17:57:19.459460,41.54726921217883,-88.44511104162216,11582.4,11483.34,270.3311857884154,178.000597639901
361,2023-01-31 17:57:41.069069,41.54754638671875,-88.49126727860677,11582.4,11483.34,270.4953402194361,178.5187393393166
362,2023-01-31 17:58:02.678679,41.54773259567002,-88.5381867166498,11582.4,11488.511532082555,270.1646425914075,179.0272511421523
363,2023-01-31 17:58:24.288288,41.54786838701033,-88.58417307200841,11582.4,11483.34,270.164170838717,179.5416930242752
364,2023-01-31 17:58:45.897898,41.54801190909693,-88.63025581377875,11582.4,11482.561982445715,270.1637017817342,180.0561349185002
365,2023-01-31 17:59:07.507508,41.54815156581038,-88.67750511924683,11582.4,11483.34,270.3274008908444,180.058339656003
366,2023-01-31 17:59:29.117117,41.54827880859375,-88.72393990041185,11582.4,11483.34,270.1637017817342,180.0561349185002
367,2023-01-31 17:59:50.726727,41.54838432699947,-88.77037158645896,11582.4,11483.34,270.1637017817342,180.0561349185002
368,2023-01-31 18:00:12.336336,41.54847221240482,-88.81697896080203,11582.4,11483.34,270.0,180.0554
369,2023-01-31 18:00:33.945946,41.54850769042969,-88.86305000630686,11582.4,11483.34,270.164170838717,179.5416930242752
370,2023-01-31 18:00:55.555556,41.54855346679688,-88.90942660251314,11582.4,11483.34,270.0,179.540956
371,2023-01-31 18:01:17.165165,41.54860219054085,-88.95620833564143,11582.4,11483.34,270.0,180.0554
372,2023-01-31 18:01:38.774775,41.54859924316406,-89.00263755857769,11582.4,11483.34,270.0,180.569844
373,2023-01-31 18:02:00.384384,41.54853531655027,-89.04978661517207,11582.4,11483.34,269.8372283370069,181.0850187428438
374,2023-01-31 18:02:21.993994,41.54850769042969,-89.09617562259551,11582.4,11483.34,270.0,180.569844
375,2023-01-31 18:02:43.603604,41.54851752511413,-89.1429760619401,11582.4,11483.34,269.93547789900447,181.0845776638315
376,2023-01-31 18:03:05.213213,41.54841928078673,-89.18928572383207,11582.4,11483.34,269.83712946270356,180.97533293252144
377,2023-01-31 18:03:26.822823,41.54833543782981,-89.2362428925002,11582.4,11475.72,270.0,180.569844
378,2023-01-31 18:03:48.432432,41.54828585433809,-89.28278568229197,11582.4,11483.34,269.76617747165113,180.5715275084984
379,2023-01-31 18:04:10.042042,41.54810501357256,-89.3297975396955,11582.4,11476.04036016941,269.8367646025811,180.5705768247238
380,2023-01-31 18:04:31.651652,41.54800415039062,-89.37660292257118,11582.4,11483.34,269.6735318550085,180.5727752810508
381,2023-01-31 18:04:53.261261,41.54782104492188,-89.42318571868532,11582.4,11475.72,269.7941182150315,180.57115119611635
382,2023-01-31 18:05:14.870871,41.54768371582031,-89.46955312962348,11582.4,11482.356035714149,269.6735318550085,180.5727752810508
383,2023-01-31 18:05:36.480480,41.54745483398438,-89.51611830491443,11582.4,11475.72,269.6735318550085,180.5727752810508
384,2023-01-31 18:05:58.090090,41.54722101034152,-89.5633740448662,11582.4,11476.406486077309,269.6725991091556,180.058339656003
385,2023-01-31 18:06:19.699700,41.5470017395187,-89.60913523261232,11582.4,11481.051711258888,269.6234418129043,180.05944311042998
386,2023-01-31 18:06:41.309309,41.54676818847656,-89.65608526492528,11582.4,11475.72,269.5084701225531,179.90289773545044
387,2023-01-31 18:07:02.918919,41.54647568524894,-89.70262336835899,11582.4,11476.337838377953,269.5074982662367,179.5475891095622
388,2023-01-31 18:07:24.528528,41.54617176763985,-89.7487187219887,11582.4,11479.747386803629,269.5942629514102,179.5456414660364
389,2023-01-31 18:07:46.138138,41.54585266113281,-89.79579766183387,11582.4,11475.72,269.5074982662367,179.5475891095622
390,2023-01-31 18:08:07.747748,41.54554710091635,-89.84206464078545,11582.4,11475.72,269.5089053450316,180.0620141585177
391,2023-01-31 18:08:29.357357,41.54521627946081,-89.88872234012754,11582.4,11475.72,269.3452195977323,180.0671583360669
392,2023-01-31 18:08:50.966967,41.54484635692532,-89.93446585050509,11582.4,11475.72,269.3433436001718,179.5527480253647
393,2023-01-31 18:09:12.576576,41.54444939775092,-89.98087702113538,11582.4,11475.72,269.3433436001718,179.5527480253647
394,2023-01-31 18:09:34.186186,41.54405496888241,-90.02760277514318,11582.4,11475.72,269.3414568224364,179.0383379082601
395,2023-01-31 18:09:55.795796,41.543686353447114,-90.07367348934382,11582.4,11475.72,269.3414568224364,179.0383379082601
396,2023-01-31 18:10:17.405406,41.54324340820312,-90.12012584816894,11582.4,11475.72,269.3414568224364,179.0383379082601
397,2023-01-31 18:10:39.015015,41.54278583092797,-90.16644915932892,11582.4,11475.834415254592,269.176841416671,179.0449896383994
398,2023-01-31 18:11:00.624625,41.54228210449219,-90.21275794497012,11582.4,11483.34,269.0122396003602,179.0531191952127
399,2023-01-31 18:11:22.234234,41.54177856445312,-90.25900257329008,11582.4,11483.34,269.1791997141051,179.5593806993172
400,2023-01-31 18:11:43.843844,41.54126910402752,-90.3051163191632,11582.4,11483.34,269.1815445383114,180.0737720626977
401,2023-01-31 18:12:05.453454,41.540738853537526,-90.35139361247104,11582.4,11479.884684019087,269.0178828367758,180.0818551764972
402,2023-01-31 18:12:27.063063,41.54018819741303,-90.39799602148273,11582.4,11482.859458837507,269.0206803456605,180.5962238166491
403,2023-01-31 18:12:48.672673,41.539598060425774,-90.44478042257876,11582.4,11475.72,269.0178828367758,180.0818551764972
404,2023-01-31 18:13:10.282282,41.53901418632289,-90.49141107620142,11582.4,11477.87099152565,269.015069301045,179.5674869681113
405,2023-01-31 18:13:31.891892,41.53844032864053,-90.5378587917112,11582.4,11475.72,268.8686971230037,179.57603099344644
406,2023-01-31 18:13:53.501502,41.53780646330588,-90.58390753451656,11582.4,11475.72,268.8476540884336,179.0627263774173
407,2023-01-31 18:14:15.111111,41.53706696073641,-90.63077704861166,11582.4,11482.493332929613,268.8476540884336,179.0627263774173
408,2023-01-31 18:14:36.720721,41.53638908746001,-90.6764511441146,11582.4,11475.72,268.8509550526738,179.5770666321889
409,2023-01-31 18:14:58.330330,41.535711610274035,-90.72290321038156,11582.4,11475.72,268.8476540884336,179.0627263774173
410,2023-01-31 18:15:19.939940,41.53498007843648,-90.76934814461583,11582.4,11475.72,268.8476540884336,179.0627263774173
411,2023-01-31 18:15:41.549550,41.53424957876355,-90.8155312355332,11582.4,11475.72,268.6868596590825,179.5881194557664
412,2023-01-31 18:16:03.159159,41.53352675391943,-90.8619013798171,11582.4,11475.72,268.6906101805894,180.102428738273
413,2023-01-31 18:16:24.768769,41.53281321389363,-90.90858326514616,11582.4,11475.72,268.8542371618249,180.0914074796121
414,2023-01-31 18:16:46.378378,41.53206726437608,-90.95500482426208,11582.4,11475.72,268.6943393427309,180.6167387881008
415,2023-01-31 18:17:07.987988,41.53125361606942,-91.00145599242886,11582.4,11475.72,268.6943393427309,180.6167387881008
416,2023-01-31 18:17:29.597598,41.53044444591068,-91.04797869408438,11582.4,11475.72,268.5270045583713,180.1149186828232
417,2023-01-31 18:17:51.207207,41.5295872603108,-91.09465305943246,11582.4,11475.72,268.6906101805894,180.102428738273
418,2023-01-31 18:18:12.816817,41.52870329435973,-91.14165472454091,11582.4,11475.72,268.5270045583713,180.1149186828232
419,2023-01-31 18:18:34.426426,41.52788479977323,-91.18740184883792,11582.4,11475.72,268.5227858085068,179.6006451668644
420,2023-01-31 18:18:56.036036,41.52703692462091,-91.23435299280658,11582.4,11475.72,268.5185428291129,179.0863726302092
421,2023-01-31 18:19:17.645646,41.52610230107419,-91.28025421770867,11582.4,11475.72,268.5185428291129,179.0863726302092
422,2023-01-31 18:19:39.255255,41.52518216976738,-91.32626775390555,11582.4,11475.72,268.5185428291129,179.0863726302092
423,2023-01-31 18:20:00.864865,41.52420987572024,-91.3733020012392,11582.4,11475.72,268.5185428291129,179.0863726302092
424,2023-01-31 18:20:22.474474,41.523266505570625,-91.41943305831464,11582.4,11475.72,268.3562590252631,179.34440121291166
425,2023-01-31 18:20:44.084084,41.52226852158368,-91.46597813686614,11582.4,11475.72,268.3587361870634,179.6146434573405
426,2023-01-31 18:21:05.693694,41.521284773545624,-91.5118910579622,11582.4,11475.72,268.3634229583832,180.1288770077513
427,2023-01-31 18:21:27.303303,41.52025194994065,-91.55870463658098,11582.4,11475.72,268.3634229583832,180.1288770077513
428,2023-01-31 18:21:48.912913,41.51911107761591,-91.60509225769576,11582.4,11475.72,267.06179423380473,179.7773500914678
429,2023-01-31 18:22:10.522522,41.51547488652432,-91.65140325356003,11582.4,11475.72,262.5898310416368,179.4967290054217
430,2023-01-31 18:22:32.132132,41.51112998070312,-91.6970439037554,11582.4,11475.72,262.93730419047364,179.358646395232
431,2023-01-31 18:22:53.741742,41.50691663738394,-91.74318075009153,11582.4,11470.0679285717,263.0590165712574,178.7935301421959
432,2023-01-31 18:23:15.351351,41.50270676800328,-91.78855425597902,11582.4,11475.72,262.8954245276884,178.8564281600884
433,2023-01-31 18:23:36.960961,41.49830022357775,-91.8349894338076,11582.4,11475.72,262.7110476763899,178.4104845894573
434,2023-01-31 18:23:58.570570,41.493948996627296,-91.8801227539304,11582.4,11475.72,262.7110476763899,178.4104845894573
435,2023-01-31 18:24:20.180180,41.4895469117076,-91.9261515655062,11582.4,11475.72,262.7110476763899,178.4104845894573
436,2023-01-31 18:24:41.789790,41.48523126762056,-91.971190569891,11582.4,11475.72,262.6900266122058,177.9002098234529
437,2023-01-31 18:25:03.399399,41.480853852118415,-92.01694089846268,11582.4,11475.72,262.6900266122058,177.9002098234529
438,2023-01-31 18:25:25.009009,41.47645405982664,-92.06232863379029,11582.4,11475.72,262.6900266122058,177.9002098234529
439,2023-01-31 18:25:46.618619,41.472059766238715,-92.10799187429352,11582.4,11475.72,262.6900266122058,177.9002098234529
440,2023-01-31 18:26:08.228228,41.46768105995216,-92.1531879697944,11582.4,11475.72,262.525748732092,177.9663977812151
441,2023-01-31 18:26:29.837838,41.46321765794346,-92.19837910443115,11582.4,11475.72,262.5472316049955,178.4764833120546
442,2023-01-31 18:26:51.447448,41.45869284333271,-92.24493097489716,11582.4,11475.72,262.5472316049955,178.4764833120546
443,2023-01-31 18:27:13.057057,41.45414953831278,-92.29077763307114,11582.4,11475.72,262.3835379807065,178.5439399270932
444,2023-01-31 18:27:34.666667,41.44956323653543,-92.3365753047225,11582.4,11475.72,262.3835379807065,178.5439399270932
445,2023-01-31 18:27:56.276276,41.44499758271713,-92.38245202532862,11582.4,11475.72,262.5472316049955,178.4764833120546
446,2023-01-31 18:28:17.885886,41.4404505824059,-92.4281328212576,11582.4,11475.72,262.5285518632076,178.48418105933266
447,2023-01-31 18:28:39.495496,41.435953822627944,-92.47332344571464,11582.4,11475.72,262.3835379807065,178.5439399270932
448,2023-01-31 18:29:01.105105,41.43128775296997,-92.51912459609326,11582.4,11475.72,262.2422451546691,179.1225749052135
449,2023-01-31 18:29:22.714715,41.42673661934199,-92.5640999051486,11582.4,11475.72,262.4053566314086,179.0538582275293
450,2023-01-31 18:29:44.324324,41.42205916791173,-92.61076864254792,11582.4,11475.72,262.2422451546691,179.1225749052135
451,2023-01-31 18:30:05.933934,41.41732979373138,-92.6567349010546,11582.4,11475.72,262.2422451546691,179.1225749052135
452,2023-01-31 18:30:27.543544,41.41265114238688,-92.70263269073077,11582.4,11475.72,262.2422451546691,179.1225749052135
453,2023-01-31 18:30:49.153153,41.40799368186227,-92.7477743459962,11582.4,11475.72,262.0792600983589,179.1927421533633
454,2023-01-31 18:31:10.762763,41.403138968463146,-92.79443459122858,11582.4,11475.72,262.1018630971422,179.7022921589336
455,2023-01-31 18:31:32.372372,41.39836752951305,-92.8401943272746,11582.4,11475.72,262.1018630971422,179.7022921589336
456,2023-01-31 18:31:53.981982,41.39364719084915,-92.88542323601165,11582.4,11475.72,262.1018630971422,179.7022921589336
457,2023-01-31 18:32:15.591592,41.38880045982876,-92.9316091780079,11582.4,11475.72,262.0792600983589,179.1927421533633
458,2023-01-31 18:32:37.201201,41.38397652961997,-92.97729047295564,11582.4,11477.253153147696,262.0792600983589,179.1927421533633
459,2023-01-31 18:32:58.810811,41.3791114153593,-93.02341927941828,11582.4,11483.34,261.8932170501377,178.7550404436005
460,2023-01-31 18:33:20.420420,41.37432075672022,-93.06851230028276,11582.4,11483.34,261.869897645844,178.2457520609588
461,2023-01-31 18:33:42.030030,41.36943181647377,-93.11417996473294,11582.4,11483.34,262.0336662715513,178.1737265220397
462,2023-01-31 18:34:03.639640,41.36457644370122,-93.15969556199312,11582.4,11483.34,261.8932170501377,178.7550404436005
463,2023-01-31 18:34:25.249249,41.35975542824987,-93.20496201150672,11582.4,11483.34,261.9164039501705,179.2643582686417
464,2023-01-31 18:34:46.858859,41.35471331762761,-93.2517519863359,11582.4,11483.34,261.7972612481589,180.2838669235527
465,2023-01-31 18:35:08.468468,41.34982258565651,-93.29731874198478,11582.4,11483.34,261.9623846995144,180.2830812477759
466,2023-01-31 18:35:30.078078,41.34492518073689,-93.34287662477138,11582.4,11483.34,261.7771861094251,179.8465616087374
467,2023-01-31 18:35:51.687688,41.339878736422456,-93.38908725299916,11582.4,11483.34,261.7771861094251,179.8465616087374
468,2023-01-31 18:36:13.297297,41.334978216363126,-93.43449154402894,11582.4,11483.34,261.7771861094251,179.8465616087374
469,2023-01-31 18:36:34.906907,41.329950528082584,-93.48032187724378,11582.4,11483.34,261.6150454751361,179.9208593744152
470,2023-01-31 18:36:56.516516,41.32486271797905,-93.52675626773866,11582.4,11483.34,261.6388675289485,180.429819902419
471,2023-01-31 18:37:18.126126,41.319783482064494,-93.57288426188792,11582.4,11483.34,261.6625555611533,180.9388114453858
472,2023-01-31 18:37:39.735736,41.31460823856704,-93.6192665442094,11582.4,11485.353694310188,261.5254381916142,181.5229340622768
473,2023-01-31 18:38:01.345345,41.3094909640211,-93.6654848663966,11582.4,11490.96,261.7328266644894,182.4659695684844
474,2023-01-31 18:38:22.954955,41.30443750192051,-93.71126145850144,11582.4,11490.96,261.5966289094392,183.0495563219171
475,2023-01-31 18:38:44.564564,41.299151893739904,-93.7585848494564,11582.4,11490.96,261.5966289094392,183.0495563219171
476,2023-01-31 18:39:06.174174,41.29395122358619,-93.80476503091631,11582.4,11490.96,261.4133672317449,182.6167511413653
477,2023-01-31 18:39:27.783784,41.28871443468961,-93.85112865513656,11582.4,11490.96,261.389201225855,182.1080896182348
