Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-07 15:23:59.318318,42.8685712384904,-82.98785446437756,9753.6,9692.64,280.2932551722394,227.4435991772408
220,2023-01-07 15:24:18.064064,42.8754066703624,-83.03925795451597,9753.6,9692.64,280.2701497958698,227.9497822913521
221,2023-01-07 15:24:36.809810,42.88217827511835,-83.09061021274488,9753.6,9692.64,280.1428636787627,227.85862455457
222,2023-01-07 15:24:55.555556,42.888963257535856,-83.14202411105742,9756.986666464809,9700.26,280.2701497958698,227.9497822913521
223,2023-01-07 15:25:14.301301,42.89567825238302,-83.19279775462834,9753.6,9700.26,280.1428636787627,227.85862455457
224,2023-01-07 15:25:33.047047,42.90242363209626,-83.24402473566256,9761.22,9707.88,280.1428636787627,227.85862455457
225,2023-01-07 15:25:51.792793,42.909153133154845,-83.29646475410793,9753.6,9700.26,279.15344082924173,227.7121325627766
226,2023-01-07 15:26:10.538538,42.91395335153357,-83.34776860162974,9761.22,9707.88,276.7249126604581,228.4415213488611
227,2023-01-07 15:26:29.284284,42.91858588637158,-83.39980606894198,9753.6,9700.26,276.9810574068298,228.5642908101766
228,2023-01-07 15:26:48.030030,42.92326650649587,-83.45171757794434,9753.6,9700.26,276.853019438901,228.5023352227312
229,2023-01-07 15:27:06.775776,42.9278145995328,-83.50318774471816,9753.6,9700.26,276.853019438901,228.5023352227312
230,2023-01-07 15:27:25.521522,42.932434920823376,-83.55576726730631,9753.6,9700.26,276.7249126604581,228.4415213488611
231,2023-01-07 15:27:44.267267,42.93701185620739,-83.60803245662896,9753.6,9700.26,276.853019438901,228.5023352227312
232,2023-01-07 15:28:03.013013,42.941486118106695,-83.66009405147935,9753.6,9700.26,276.5967382978942,228.381850100618
233,2023-01-07 15:28:21.758759,42.94591945917291,-83.71206839170294,9753.6,9706.041741929055,276.7098368077569,228.952433810408
234,2023-01-07 15:28:40.504504,42.95045594909606,-83.76393124545098,9745.98,9700.260000000002,276.7656015717194,229.2402651579795
235,2023-01-07 15:28:59.250250,42.95490030774078,-83.81573739606684,9745.98,9700.260000000002,276.5672169253559,229.4039565999105
236,2023-01-07 15:29:17.995996,42.95938018707238,-83.86897891317223,9745.98,9700.260000000002,276.5525546708293,229.9150325353635
237,2023-01-07 15:29:36.741742,42.96373515900286,-83.9205257887966,9753.6,9707.88,276.5525546708293,229.9150325353635
238,2023-01-07 15:29:55.487488,42.96819662019143,-83.9735597395466,9753.6,9707.88,276.5379574578473,230.426123460512
239,2023-01-07 15:30:14.233233,42.97261213099342,-84.0260943374692,9753.6,9707.88,276.5379574578473,230.426123460512
240,2023-01-07 15:30:32.978979,42.97704500762484,-84.07881568286153,9753.6,9707.88,276.3995570155166,230.8698220175069
241,2023-01-07 15:30:51.724725,42.981290754265494,-84.13061091229642,9753.6,9707.88,276.3965852114722,230.8793493365238
242,2023-01-07 15:31:10.470470,42.98573302367497,-84.184109855724,9753.6,9707.88,276.3823933927195,231.3905977948867
243,2023-01-07 15:31:29.216216,42.990064354510075,-84.23715834485589,9753.6,9713.85243159771,276.2557677703979,231.3339753205105
244,2023-01-07 15:31:47.961962,42.99428797984655,-84.28994517944376,9753.6,9707.88,276.241914347415,231.8453627758539
245,2023-01-07 15:32:06.707708,42.9985477247189,-84.34231948646915,9753.6,9707.88,276.241914347415,231.8453627758539
246,2023-01-07 15:32:25.453454,43.00276348810599,-84.39479550573616,9753.6,9707.88,276.241914347415,231.8453627758539
247,2023-01-07 15:32:44.199199,43.00704778746124,-84.4486506382768,9753.6,9715.5,276.2281219044547,232.3567637255311
248,2023-01-07 15:33:02.944945,43.0111824812479,-84.50059940636234,9753.6,9715.5,276.2281219044547,232.3567637255311
249,2023-01-07 15:33:21.690691,43.01541498604632,-84.55380176060496,9753.6,9715.5,276.214390041356,232.8681780806376
250,2023-01-07 15:33:40.436436,43.01891943911354,-84.60765622635083,9753.6,9715.5,273.55296204187204,233.4924769441286
251,2023-01-07 15:33:59.182182,43.02113170101216,-84.6615170447815,9753.6,9715.5,273.2776759521903,233.9402626404692
252,2023-01-07 15:34:17.927928,43.02338096629794,-84.71433365689587,9753.6,9715.5,273.3959869579112,234.4837783590169
253,2023-01-07 15:34:36.673674,43.02571430051368,-84.76911790815835,9753.6,9715.5,273.2704879231836,234.4538669422544
254,2023-01-07 15:34:55.419420,43.02788084741972,-84.8221278029554,9753.6,9715.5,273.21079613231285,234.95542778133623
255,2023-01-07 15:35:14.165165,43.030118570929154,-84.87639948827562,9753.6,9715.5,273.2562059319512,235.4810865435277
256,2023-01-07 15:35:32.910911,43.03229283380476,-84.92990232882262,9753.6,9715.5,273.131221422692,235.4524258435968
257,2023-01-07 15:35:51.656657,43.03445829884818,-84.98426549162258,9761.22,9718.116275625229,273.04248495673073,235.94805850082597
258,2023-01-07 15:36:10.402402,43.03660002175592,-85.03874344968162,9753.6,9715.5,273.1243982546937,235.9661034794911
259,2023-01-07 15:36:29.148148,43.03868215096292,-85.09204412449077,9753.6,9715.5,272.9931320059791,236.4523640680802
260,2023-01-07 15:36:47.893894,43.04076489841001,-85.14611073700976,9753.6,9715.5,272.9866369904752,236.966107786662
261,2023-01-07 15:37:06.639640,43.042880195897965,-85.20145109007919,9753.6,9715.5,272.9866369904752,236.966107786662
262,2023-01-07 15:37:25.385385,43.044934997222114,-85.2563884376806,9761.22,9718.43663579464,272.9801700765825,237.4798545371674
263,2023-01-07 15:37:44.131131,43.04687262346506,-85.30982732278062,9753.6,9715.5,272.8562063968042,237.4536641903527
264,2023-01-07 15:38:02.876877,43.0488143690183,-85.36438423046448,9753.6,9715.5,272.7322159490037,237.4285856191577
265,2023-01-07 15:38:21.622623,43.050698907540216,-85.41913134672475,9753.6,9715.5,272.7322159490037,237.4285856191577
266,2023-01-07 15:38:40.368368,43.052569735875295,-85.47369316996948,9753.6,9715.5,272.7263109939063,237.9424460784713
267,2023-01-07 15:38:59.114114,43.054565842077864,-85.52825371454757,9753.6,9715.5,272.8562063968042,237.4536641903527
268,2023-01-07 15:39:17.859860,43.05650159272107,-85.58338580106191,9753.6,9715.5,272.7263109939063,237.9424460784713
269,2023-01-07 15:39:36.605606,43.058269134737074,-85.63760367785494,9753.6,9715.5,272.4787891085783,237.8957267900346
270,2023-01-07 15:39:55.351351,43.06000357682797,-85.6924209941642,9753.6,9715.5,272.4787891085783,237.8957267900346
271,2023-01-07 15:40:14.097097,43.061750394812414,-85.74642134265366,9753.6,9715.5,272.6025622024998,237.918531398362
272,2023-01-07 15:40:32.842843,43.06355372706458,-85.8017489506283,9753.6,9715.5,272.6025622024998,237.918531398362
273,2023-01-07 15:40:51.588588,43.06531639640309,-85.85592753469038,9753.6,9715.5,272.6025622024998,237.918531398362
274,2023-01-07 15:41:10.334334,43.067077728366705,-85.91123646879863,9753.6,9715.5,272.4787891085783,237.8957267900346
275,2023-01-07 15:41:29.080080,43.06883442217595,-85.96513523133973,9745.98,9714.889790153504,272.602112682772,237.95968568942752
276,2023-01-07 15:41:47.825826,43.07057973501811,-86.02003689164644,9745.98,9707.88,272.3499121910465,238.388043018884
277,2023-01-07 15:42:06.571572,43.072183729099514,-86.07395022288824,9753.6,9715.5,272.3499121910465,238.388043018884
278,2023-01-07 15:42:25.317317,43.07387331903293,-86.12931465003938,9753.6,9715.5,272.3448533842641,238.9020553314315
279,2023-01-07 15:42:44.063063,43.07547574430645,-86.183266630958,9753.6,9715.5,272.334800797062,239.9300855077898
280,2023-01-07 15:43:02.808809,43.07706339151627,-86.238817957837,9753.6,9715.5,272.2025981617658,240.9378029611031
281,2023-01-07 15:43:21.554554,43.07864015712711,-86.29431522985773,9753.6,9715.5,272.2025981617658,240.9378029611031
282,2023-01-07 15:43:40.300300,43.08016711946377,-86.3503164246296,9753.6,9715.5,272.0892628848492,239.8903727590533
283,2023-01-07 15:43:59.046046,43.08160729067557,-86.40478664623305,9753.6,9715.5,272.0892628848492,239.8903727590533
284,2023-01-07 15:44:17.791792,43.08314149989209,-86.46095040720618,9753.6,9715.5,272.0937519287186,239.3762714739118
285,2023-01-07 15:44:36.537538,43.084574292976725,-86.51475018845103,9753.6,9715.5,272.0937519287186,239.3762714739118
286,2023-01-07 15:44:55.283283,43.086028919146806,-86.57064743173706,9753.6,9715.5,271.9664645682957,239.8721688852545
287,2023-01-07 15:45:14.029029,43.08740311108383,-86.62570858061467,9753.6,9715.5,271.962257018793,240.3863105684263
288,2023-01-07 15:45:32.774775,43.08877027357085,-86.68139521845279,9753.6,9715.5,271.9538956849152,241.4145977989784
289,2023-01-07 15:45:51.520520,43.09015787896327,-86.73603906196819,9753.6,9715.5,271.9497416721069,241.9287433299343
290,2023-01-07 15:46:10.266266,43.091472159557746,-86.7919052960639,9753.6,9715.5,271.9538956849152,241.4145977989784
291,2023-01-07 15:46:29.012012,43.0928019280284,-86.84773998675935,9753.6,9715.5,271.7135093641426,240.86131662864335
292,2023-01-07 15:46:47.757758,43.09404643849478,-86.90184332951864,9753.6,9715.5,271.8397030372961,240.3692452814975
293,2023-01-07 15:47:06.503504,43.09533862890237,-86.9576802494755,9753.6,9715.5,271.8357747405457,240.8834246797377
294,2023-01-07 15:47:25.249249,43.09658370321489,-87.01256253887718,9753.6,9715.5,271.7134653173658,240.8674933634548
295,2023-01-07 15:47:43.994995,43.09776292560701,-87.06887184547072,9753.6,9715.5,271.5911402711946,240.8526598113611
296,2023-01-07 15:48:02.740741,43.098878648546815,-87.12382235275622,9753.6,9715.5,271.5911402711946,240.8526598113611
297,2023-01-07 15:48:21.486486,43.099982596730115,-87.17870955628904,9753.6,9715.5,271.5877493864549,241.3669058750758
298,2023-01-07 15:48:40.232232,43.101125997833144,-87.23505556846858,9753.6,9715.5,271.5843729199577,241.8811527805885
299,2023-01-07 15:48:58.977978,43.10229594083747,-87.2905649536052,9753.6,9715.5,271.5876750298797,241.37823062500365
300,2023-01-07 15:49:17.723724,43.103322484465025,-87.34596736738789,9753.6,9715.5,271.4688007143858,240.8389242262946
301,2023-01-07 15:49:36.469470,43.104321626441696,-87.40154546222973,9753.6,9715.5,271.3493298810874,240.3119851438262
302,2023-01-07 15:49:55.215215,43.103959092150035,-87.45634413451879,9753.6,9715.5,267.61237417050285,239.9395802793918
303,2023-01-07 15:50:13.960961,43.10054357919322,-87.51065365864113,9753.6,9715.5,263.09832057400547,239.4080050148032
304,2023-01-07 15:50:32.706707,43.0941193097393,-87.56506716655852,9753.6,9715.5,259.62044675321926,239.01226211945328
305,2023-01-07 15:50:51.452452,43.086910763315245,-87.61923524026376,9753.6,9715.5,259.8276035657983,238.8555237392155
306,2023-01-07 15:51:10.198198,43.07975793510657,-87.67331392121247,9753.6,9715.5,259.7838294589036,237.8428784411904
307,2023-01-07 15:51:28.943944,43.07257202165832,-87.72692594860149,9753.6,9715.5,259.6619128970714,237.9346601674466
308,2023-01-07 15:51:47.689690,43.06531145695155,-87.78101662090712,9753.6,9715.5,259.6396343824156,237.4285856191577
309,2023-01-07 15:52:06.435436,43.058159269414254,-87.8341599633494,9753.6,9715.5,259.5625246488818,238.5334317097017
310,2023-01-07 15:52:25.181181,43.05073170455956,-87.88894154455178,9753.6,9715.5,259.4183644790562,238.1214517686048
311,2023-01-07 15:52:43.926927,43.04343410697785,-87.94267464087643,9753.6,9715.5,259.4410474207864,238.6271659671859
312,2023-01-07 15:53:02.672673,43.036114804344834,-87.99595073385629,9753.6,9715.5,259.4410474207864,238.6271659671859
313,2023-01-07 15:53:21.418418,43.0286936724791,-88.04986985302007,9753.6,9715.5,259.3425007534478,239.2275230560111
314,2023-01-07 15:53:40.164164,43.02129467117629,-88.10379728412613,9753.6,9715.5,259.3652390612597,239.7331119039958
315,2023-01-07 15:53:58.909910,43.013793414063265,-88.15776515666848,9753.6,9715.5,259.2214633973263,239.3231971463587
316,2023-01-07 15:54:17.655656,43.00618535873027,-88.21252025069063,9753.6,9712.876095843316,259.2444477549067,239.8285843014012
317,2023-01-07 15:54:36.401402,42.99870236136485,-88.26646409630992,9753.6,9715.5,259.2673354433442,240.3340098881804
318,2023-01-07 15:54:55.147147,42.99116958568062,-88.32045762550221,9753.6,9715.5,259.3128232131861,241.344975391124
319,2023-01-07 15:55:13.892893,42.98349503691158,-88.37553930082191,9753.6,9714.683843421935,259.2157021324374,241.9462455450251
320,2023-01-07 15:55:32.638639,42.97589802386679,-88.42941556235985,9753.6,9710.633572840692,259.0960750076214,242.043031811888
321,2023-01-07 15:55:51.384384,42.96824366868686,-88.48345668133678,9753.6,9707.88,259.1190628499628,242.5482074364629
322,2023-01-07 15:56:10.130130,42.96044342889347,-88.53815413216003,9753.6,9707.88,258.9997714259386,242.6458442901028
323,2023-01-07 15:56:28.875876,42.95256395619047,-88.5937528743893,9753.6,9707.88,259.1190628499628,242.5482074364629
324,2023-01-07 15:56:47.621622,42.94484277674201,-88.64810504825705,9753.6,9707.88,259.0739255528487,242.5851511120714
325,2023-01-07 15:57:06.367367,42.937162978615575,-88.70188238048287,9753.6,9707.88,258.9765440362569,242.140872364221
326,2023-01-07 15:57:25.113113,42.929262869632744,-88.75679736724874,9753.6,9707.88,258.7850853153464,243.3488695175537
327,2023-01-07 15:57:43.858859,42.921408610898155,-88.81097781295207,9753.6,9707.88,258.8085940004979,243.8535105097704
328,2023-01-07 15:58:02.604605,42.91319646988551,-88.86745083484696,9753.6,9707.88,258.8320055828897,244.3581923849993
329,2023-01-07 15:58:21.350350,42.905371680259115,-88.92103194001233,9753.6,9707.88,258.6900675259798,243.9538795025176
330,2023-01-07 15:58:40.096096,42.897218583966605,-88.97670148812274,9753.6,9707.88,258.7137141525832,244.4583541670329
331,2023-01-07 15:58:58.841842,42.889314291184704,-89.03097352409105,9753.6,9707.88,258.8085940004979,243.8535105097704
332,2023-01-07 15:59:17.587588,42.881279538067034,-89.08570233506859,9753.6,9707.88,258.6900675259798,243.9538795025176
333,2023-01-07 15:59:36.333333,42.87320773888206,-89.14059356968812,9753.6,9707.88,258.7137141525832,244.4583541670329
334,2023-01-07 15:59:55.079079,42.86520249202899,-89.19520557750991,9753.6,9707.88,258.7372633798136,244.9628702988238
335,2023-01-07 16:00:13.824825,42.85685491628039,-89.25135975379297,9753.6,9707.88,258.6429880135573,245.5682147081111
336,2023-01-07 16:00:32.570570,42.84884464852803,-89.30546787500428,9753.6,9707.88,258.5955201208529,244.5595570892761
337,2023-01-07 16:00:51.316316,42.84059377844749,-89.3607611825794,9753.6,9705.46966928959,258.4533094540727,244.1577455516904
338,2023-01-07 16:01:10.062062,42.83232327482983,-89.41579911824336,9753.6,9700.26,258.4774243721434,244.6617998597444
339,2023-01-07 16:01:28.807808,42.82409821739578,-89.47104435663537,9753.6,9700.26,258.5716390474408,244.0552916164231
340,2023-01-07 16:01:47.553554,42.81602477016405,-89.52453649521127,9753.6,9700.26,258.3350796302086,244.2612399973622
341,2023-01-07 16:02:06.299299,42.80758101051975,-89.57996060399903,9753.6,9700.26,258.2415312374801,244.8693997219698
342,2023-01-07 16:02:25.045045,42.79928175065541,-89.63451587145826,9753.6,9700.26,258.2660111114823,245.37307069681
343,2023-01-07 16:02:43.790791,42.790671893338995,-89.69055450715997,9753.6,9700.26,258.1730564771267,245.9817092673872
344,2023-01-07 16:03:02.536536,42.78227823441378,-89.74492612106415,9753.6,9700.26,258.1051982997143,247.0943669821397
345,2023-01-07 16:03:21.282282,42.77371429705053,-89.80049118939394,9753.6,9700.26,258.2462852018467,247.4924801895636
346,2023-01-07 16:03:40.028028,42.76515347569955,-89.85636979709294,9753.6,9700.26,258.3629336773643,247.3881979555613
347,2023-01-07 16:03:58.773774,42.75675739984963,-89.9108744135294,9753.6,9700.26,258.1297354684121,247.5977873857545
348,2023-01-07 16:04:17.519520,42.74821261771988,-89.96623731587995,9753.6,9700.26,258.1051982997143,247.0943669821397
349,2023-01-07 16:04:36.265265,42.73961108140706,-90.0215517090752,9753.6,9698.238678975104,258.0132853150416,247.7041182368985
350,2023-01-07 16:04:55.011011,42.731042894208215,-90.07650169165171,9753.6,9692.72390476227,258.0122782227658,247.71083926785255
351,2023-01-07 16:05:13.756757,42.722117348422664,-90.13281939316278,9753.6,9692.64,257.9466117096714,248.8175828469212
352,2023-01-07 16:05:32.502502,42.71336333527845,-90.18868713726312,9753.6,9692.64,257.9712994200364,249.3207082726508
353,2023-01-07 16:05:51.248248,42.70461325185207,-90.24452043409974,9753.6,9692.64,257.9466117096714,248.8175828469212
354,2023-01-07 16:06:09.993994,42.695940379713555,-90.2996118204609,9753.6,9692.64,257.9712994200364,249.3207082726508
355,2023-01-07 16:06:28.739740,42.686906427168054,-90.3562256272692,9753.6,9692.64,257.7402447339948,249.5371592494067
356,2023-01-07 16:06:47.485486,42.67815836922547,-90.41095276152492,9753.6,9692.64,257.8805322663056,249.931381387654
357,2023-01-07 16:07:06.231231,42.66919020803101,-90.46767950449949,9753.6,9692.64,257.7652765033626,250.0398951993738
358,2023-01-07 16:07:24.976977,42.66024835267308,-90.5234396990239,9753.6,9692.64,257.7652765033626,250.0398951993738
359,2023-01-07 16:07:43.722723,42.651491548898775,-90.57807378759288,9753.6,9692.64,257.6501212013005,250.1494199184659
360,2023-01-07 16:08:02.468468,42.642348418383335,-90.6346567138776,9753.6,9692.64,257.6752725658627,250.6519837062003
361,2023-01-07 16:08:21.214214,42.63339128001826,-90.69008298464308,9753.6,9692.64,257.5604379811534,250.7622964788422
362,2023-01-07 16:08:39.959960,42.6241812390116,-90.74632018977232,9753.6,9692.64,257.4711922908485,251.3757844257418
363,2023-01-07 16:08:58.705706,42.615079648252106,-90.80226819051244,9753.6,9692.64,257.6359441335394,252.2696159227611
364,2023-01-07 16:09:17.451452,42.60595965005928,-90.85784176849658,9753.6,9685.02,257.4078820630094,252.4919242917901
365,2023-01-07 16:09:36.197197,42.59664039535969,-90.9143437885748,9753.6,9685.02,257.4078820630094,252.4919242917901
366,2023-01-07 16:09:54.942943,42.58733952157126,-90.97099547864424,9753.6,9685.02,257.4078820630094,252.4919242917901
367,2023-01-07 16:10:13.688689,42.5780081393908,-91.02744137654308,9753.6,9685.02,257.3196165081802,253.106448
368,2023-01-07 16:10:32.434434,42.56875896935526,-91.08312978044756,9753.6,9685.02,257.3196165081802,253.106448
369,2023-01-07 16:10:51.180180,42.55934225551755,-91.13943507656752,9753.6,9685.02,257.1802248366043,252.7182260312022
370,2023-01-07 16:11:09.925926,42.550036241758974,-91.19514750303152,9753.6,9685.02,257.382381366273,251.9898792937683
371,2023-01-07 16:11:28.671672,42.54065759295788,-91.25128799767162,9753.6,9685.02,257.1802248366043,252.7182260312022
372,2023-01-07 16:11:47.417418,42.53109699964989,-91.3082546453304,9753.6,9685.02,257.2060528503176,253.219872126378
373,2023-01-07 16:12:06.163163,42.52166151580641,-91.36432749213144,9753.6,9677.4,257.1443660270909,254.3372843763526
374,2023-01-07 16:12:24.908909,42.51206653579375,-91.42109140198744,9753.6,9685.02,257.1701005347086,254.8388589109869
375,2023-01-07 16:12:43.654655,42.50257466722412,-91.47700532165229,9753.6,9677.4,257.0314306890197,254.4522400274298
376,2023-01-07 16:13:02.400400,42.493038738812174,-91.53329310311662,9753.6,9677.4,257.1185298229142,253.8357613538323
377,2023-01-07 16:13:21.146146,42.483367675323606,-91.5897262562108,9753.6,9677.4,256.9266201577097,252.447373444634
378,2023-01-07 16:13:39.891892,42.47365849308539,-91.64617153646064,9753.6,9677.4,256.9001569177337,251.9462901061844
379,2023-01-07 16:13:58.637638,42.4639601552964,-91.70255980948396,9753.6,9677.4,256.9001569177337,251.9462901061844
380,2023-01-07 16:14:17.383383,42.45446548471437,-91.75749644138044,9753.6,9677.4,256.9266201577097,252.447373444634
381,2023-01-07 16:14:36.129129,42.444815187871846,-91.81329253646253,9753.6,9677.4,256.8395113858259,253.0651427231237
382,2023-01-07 16:14:54.874875,42.434957227328674,-91.87023029355385,9753.6,9677.4,256.8923396252646,254.0671161512565
383,2023-01-07 16:15:13.620621,42.425196192227304,-91.9264644841579,9753.6,9677.4,256.7793998126623,254.1842763645535
384,2023-01-07 16:15:32.366366,42.41546491061838,-91.98212226187444,9753.6,9677.4,256.6397815552355,253.8018741482928
385,2023-01-07 16:15:51.112112,42.405518072108755,-92.03852929344109,9753.6,9677.4,256.5268418872689,253.9212412801615
386,2023-01-07 16:16:09.857858,42.39554011709697,-92.09498456253476,9753.6,9677.4,256.5268418872689,253.9212412801615
387,2023-01-07 16:16:28.603604,42.3856439385134,-92.15111579630944,9753.6,9669.78,256.6932422189308,254.8030278070563
388,2023-01-07 16:16:47.349349,42.37581667341621,-92.20734870874284,9753.6,9677.4,256.6932422189308,254.8030278070563
389,2023-01-07 16:17:06.095095,42.36584390639386,-92.26382195029736,9753.6,9670.50462510109,256.4683051488358,255.0418067475332
390,2023-01-07 16:17:24.840841,42.355815578164766,-92.31963586448482,9753.6,9669.78,256.4683051488358,255.0418067475332
391,2023-01-07 16:17:43.586586,42.345896202676734,-92.37551046738082,9753.6,9669.78,256.6075022462489,255.4223526217545
392,2023-01-07 16:18:02.332332,42.33564525071538,-92.4332946269314,9753.6,9669.78,256.6341787409751,255.9228346810937
393,2023-01-07 16:18:21.078078,42.32565275233744,-92.48952319025535,9753.6,9669.78,256.383191056359,255.662623468412
394,2023-01-07 16:18:39.823824,42.31539251088456,-92.54639061931302,9753.6,9669.78,256.2711943495924,255.7842262661988
395,2023-01-07 16:18:58.569570,42.30527808276938,-92.60227987560717,9753.6,9669.78,256.2711943495924,255.7842262661988
396,2023-01-07 16:19:17.315315,42.294999182508406,-92.65931863722194,9753.6,9669.78,256.34787678714855,255.7009666845812
397,2023-01-07 16:19:36.061061,42.284927139011415,-92.71466085720188,9753.6,9669.78,256.1593045083443,255.9068054579698
398,2023-01-07 16:19:54.806807,42.27467283360768,-92.7710307916998,9753.6,9669.78,256.2711943495924,255.7842262661988
399,2023-01-07 16:20:13.552552,42.26434713413668,-92.82755502582818,9753.6,9669.78,256.1868046686235,256.4063419107993
400,2023-01-07 16:20:32.298298,42.25405521712969,-92.88405120356974,9753.6,9669.78,256.0752267795905,256.5296554990109
401,2023-01-07 16:20:51.044044,42.24350443905786,-92.9413551013092,9753.6,9662.16,256.1028236849846,257.0290111020038
402,2023-01-07 16:21:09.789790,42.23321944673635,-92.99686800456747,9753.6,9662.16,255.9637565320735,256.6539410062954
403,2023-01-07 16:21:28.535536,42.22254843037081,-93.05423439780004,9753.6,9662.16,255.9915565199517,257.1530552641671
404,2023-01-07 16:21:47.281281,42.212307904257614,-93.10960111978686,9753.6,9662.16,255.9915565199517,257.1530552641671
405,2023-01-07 16:22:06.027027,42.20209349738039,-93.16508440602932,9753.6,9662.16,256.0192487951223,257.6522298265373
406,2023-01-07 16:22:24.772773,42.19124691226294,-93.2232147174054,9753.6,9662.16,255.9082911287674,257.7770007651321
407,2023-01-07 16:22:43.518518,42.180620613794034,-93.2802895240101,9753.6,9662.16,256.0192487951223,257.6522298265373
408,2023-01-07 16:23:02.264264,42.17018013502901,-93.3365861761976,9753.6,9662.16,255.84496575500347,256.64737940520655
409,2023-01-07 16:23:21.010010,42.1597922882366,-93.3914665100058,9753.6,9662.16,255.7128277151588,256.4068579907855
410,2023-01-07 16:23:39.755756,42.14887276503214,-93.4492873205454,9753.6,9662.16,255.7128277151588,256.4068579907855
411,2023-01-07 16:23:58.501502,42.13822354755702,-93.50556973632908,9753.6,9662.16,255.7128277151588,256.4068579907855
412,2023-01-07 16:24:17.247247,42.12766048215417,-93.56119979111764,9753.6,9662.16,255.6844034091837,255.9083567169908
413,2023-01-07 16:24:35.992993,42.116653202492515,-93.61868722255872,9753.6,9662.16,255.5189656264696,257.1607738772242
414,2023-01-07 16:24:54.738739,42.1058658279848,-93.67457286143392,9753.6,9662.16,255.5760674691554,258.1571027914139
415,2023-01-07 16:25:13.484484,42.09507283848155,-93.73131273064584,9753.6,9662.16,255.7693460049794,257.4040487535387
416,2023-01-07 16:25:32.230230,42.08450706710228,-93.78701677690997,9753.6,9662.16,255.6014825983877,256.5342979488385
417,2023-01-07 16:25:50.975976,42.07371512374405,-93.84308009988293,9753.6,9662.16,255.5728557194503,256.0360448003117
418,2023-01-07 16:26:09.721722,42.06292136536784,-93.89911222404278,9753.6,9662.16,255.432478537609,255.6667640890855
419,2023-01-07 16:26:28.467468,42.052048685521946,-93.95528655118514,9753.6,9654.54,255.432478537609,255.6667640890855
420,2023-01-07 16:26:47.213213,42.041209177932615,-94.01121041110444,9753.6,9656.164684624671,255.320952805691,255.7966420219336
421,2023-01-07 16:27:05.958959,42.03023673009923,-94.06712216338298,9753.6,9654.852733454703,255.2095406898495,255.9274881384738
422,2023-01-07 16:27:24.704705,42.01925271007941,-94.12329954513464,9753.6,9654.54,255.2623251276965,254.801469818673
423,2023-01-07 16:27:43.450450,42.00855277846686,-94.1773809387205,9753.6,9654.54,255.1208191262998,254.4355980810161
424,2023-01-07 16:28:02.196196,41.99746288213559,-94.23372408907558,9753.6,9654.54,255.1208191262998,254.4355980810161
425,2023-01-07 16:28:20.941942,41.986429468129,-94.28965263449902,9753.6,9654.54,255.2032377549426,253.8065664927684
426,2023-01-07 16:28:39.687688,41.97556669222831,-94.34498442453992,9753.6,9654.54,255.2804928353316,253.71655036950392
427,2023-01-07 16:28:58.433434,41.96473039359138,-94.40007166460504,9753.6,9654.54,255.1735200296443,253.3092166489042
428,2023-01-07 16:29:17.179179,41.953849274838255,-94.45520491425792,9753.6,9654.54,255.196828592117,251.6856479702769
429,2023-01-07 16:29:35.924925,41.94291978958261,-94.510157768938,9753.6,9654.54,254.9927346009943,250.3265685385903
430,2023-01-07 16:29:54.670671,41.9320179636751,-94.56460252272228,9753.6,9654.54,255.03864235742208,249.74051934495375
431,2023-01-07 16:30:13.416416,41.921083944367545,-94.61935023678647,9753.6,9654.54,254.99816503744933,249.2551545894418
432,2023-01-07 16:30:32.162162,41.910319147940754,-94.67302589482478,9753.6,9654.54,254.9315118405078,249.3329151637353
433,2023-01-07 16:30:50.907908,41.8993341485766,-94.72740404546292,9753.6,9654.54,254.7345446960236,250.098631809828
434,2023-01-07 16:31:09.653654,41.88828146607372,-94.78143502849665,9753.6,9654.54,254.74639132202253,250.9664253729748
435,2023-01-07 16:31:28.399399,41.87710180331389,-94.8363721733174,9753.6,9654.54,254.7448812969422,252.2192547475714
436,2023-01-07 16:31:47.145145,41.86595204210608,-94.891358484231,9753.6,9654.54,254.775569981481,252.715607957269
437,2023-01-07 16:32:05.890891,41.854624425711435,-94.9468339472594,9753.6,9654.54,254.7140715959256,251.7229741817119
438,2023-01-07 16:32:24.636637,41.84347795360373,-95.00139616073945,9753.6,9654.54,254.7140715959256,251.7229741817119
439,2023-01-07 16:32:43.382382,41.83233652829184,-95.05576251417146,9753.6,9654.54,254.7140715959256,251.7229741817119
440,2023-01-07 16:33:02.128128,41.82103199540179,-95.11111499116032,9753.6,9653.563664245608,254.7140715959256,251.7229741817119
441,2023-01-07 16:33:20.873874,41.809804918957525,-95.16595021670965,9753.6,9654.54,254.5700428068264,251.3631503075934
442,2023-01-07 16:33:39.619620,41.79847249899467,-95.22075456245976,9753.6,9654.54,254.5700428068264,251.3631503075934
443,2023-01-07 16:33:58.365365,41.787371305556256,-95.2746390825351,9753.6,9654.54,254.6520863419752,250.7306327068844
444,2023-01-07 16:34:17.111111,41.776324773204344,-95.32808525634653,9753.6,9654.54,254.4758890032458,249.8757828927839
445,2023-01-07 16:34:35.856857,41.765068836700586,-95.38237484786312,9753.6,9654.54,254.4758890032458,249.8757828927839
446,2023-01-07 16:34:54.602603,41.75365598698883,-95.43689031113594,9753.6,9654.54,254.3304525063347,249.518598513706
