Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-31 16:39:40.228228,43.36967317054586,-81.85514631116494,9144.0,8862.06,293.8910924015474,167.6708665447251
222,2023-01-31 16:40:02.333333,43.3831083653068,-81.89657978037125,9144.0,8859.520000605584,293.8910924015474,167.6708665447251
223,2023-01-31 16:40:24.438438,43.39648671424553,-81.9379494306817,9144.0,8854.44,293.96147544315903,167.76250388664792
224,2023-01-31 16:40:46.543544,43.40994359157097,-81.97950719105785,9144.0,8854.44,293.8910924015474,167.6708665447251
225,2023-01-31 16:41:08.648649,43.42354658885856,-82.02159105102979,9144.0,8854.44,293.8910924015474,167.6708665447251
226,2023-01-31 16:41:30.753754,43.43718545779712,-82.06393817506199,9144.0,8854.44,293.8200952832399,168.1413604900746
227,2023-01-31 16:41:52.858859,43.450621321375365,-82.10576046039085,9144.0,8853.364504237175,293.8200952832399,168.1413604900746
228,2023-01-31 16:42:14.963964,43.4639023882692,-82.14721797518517,9144.0,8846.82,293.8200952832399,168.1413604900746
229,2023-01-31 16:42:37.069069,43.47733739212375,-82.1889848355412,9144.0,8846.82,293.8200952832399,168.1413604900746
230,2023-01-31 16:42:59.174174,43.49086773698589,-82.23120238917808,9144.0,8846.82,293.6595281117607,167.934253402903
231,2023-01-31 16:43:21.279279,43.50425307812111,-82.27304819457946,9144.0,8846.82,293.8200952832399,168.1413604900746
232,2023-01-31 16:43:43.384384,43.51777868872887,-82.31527427996528,9144.0,8842.129009079934,293.7494944928667,168.6121111673348
233,2023-01-31 16:44:05.489490,43.53124467378717,-82.35738555105183,9144.0,8839.2,293.7494944928667,168.6121111673348
234,2023-01-31 16:44:27.594594,43.54459236757248,-82.3993167359697,9144.0,8839.2,293.589289733341,168.4055830156557
235,2023-01-31 16:44:49.699700,43.55800072617909,-82.4416980991688,9144.0,8839.2,293.4985656759521,167.728468453587
236,2023-01-31 16:45:11.804805,43.57137990227043,-82.48400046251068,9144.0,8831.58,293.6595281117607,167.934253402903
237,2023-01-31 16:45:33.909910,43.58457543467412,-82.52561237830376,9144.0,8831.58,293.4985656759521,167.728468453587
238,2023-01-31 16:45:56.015015,43.5977628006383,-82.56719040702122,9144.0,8831.58,293.4985656759521,167.728468453587
239,2023-01-31 16:46:18.120120,43.6111359466886,-82.60951264544802,9144.0,8831.58,293.5688327237668,167.2568130456626
240,2023-01-31 16:46:40.225225,43.624317974758384,-82.65120104930558,9144.0,8831.58,293.4071063806387,167.0517778392242
241,2023-01-31 16:47:02.330330,43.63761902556946,-82.69360268086123,9144.0,8831.58,293.4071063806387,167.0517778392242
242,2023-01-31 16:47:24.435436,43.650828320915515,-82.73567080290135,9144.0,8827.27801876545,293.3372090645936,167.5240105144326
243,2023-01-31 16:47:46.540540,43.664056188138886,-82.77799658542814,9144.0,8827.461081719399,293.3372090645936,167.5240105144326
244,2023-01-31 16:48:08.645646,43.67699219298268,-82.81929359774863,9144.0,8823.96,293.267704810057,167.9964911052971
245,2023-01-31 16:48:30.750751,43.690672178542584,-82.86186345914238,9144.0,8823.96,294.2994147754483,168.770565749455
246,2023-01-31 16:48:52.855856,43.70444381236636,-82.90384995992419,9144.0,8823.96,294.2277453179541,169.2395662610951
247,2023-01-31 16:49:14.960961,43.718205089450855,-82.94604419461464,9144.0,8823.96,294.2277453179541,169.2395662610951
248,2023-01-31 16:49:37.066066,43.732047937943605,-82.9885284157021,9144.0,8823.456576876639,294.1564720975483,169.708830113092
249,2023-01-31 16:49:59.171171,43.74597309163666,-83.03148824373586,9144.0,8823.96,294.0855920560514,170.1783551269766
250,2023-01-31 16:50:21.276276,43.75974954145204,-83.07404370083869,9144.0,8816.34,294.1022345011611,171.3276171629432
251,2023-01-31 16:50:43.381381,43.773511088810366,-83.1167431091809,9144.0,8816.34,294.0321706422762,171.7973394842768
252,2023-01-31 16:51:05.486486,43.787514253616166,-83.16003335477683,9140.292973365784,8812.632973365784,293.99827145617735,172.0259773171084
253,2023-01-31 16:51:27.591592,43.80135858162988,-83.20317389883193,9144.0,8816.34,293.8931865838054,172.7375485293754
254,2023-01-31 16:51:49.696697,43.81545907975792,-83.24689844744869,9136.38,8801.1,293.9797467389699,173.416470401779
255,2023-01-31 16:52:11.801802,43.82931865257502,-83.2899933397862,9142.48973062992,8807.20973062992,293.8423362278236,174.3570556536878
256,2023-01-31 16:52:33.906907,43.84339905013973,-83.33397863141315,9136.38,8808.010630145074,293.8601751913424,175.5060973296391
257,2023-01-31 16:52:56.012012,43.85761647173687,-83.37827900967177,9144.0,8808.72,293.8777820884618,176.6551557974737
258,2023-01-31 16:53:18.117117,43.87187493991636,-83.422943057784,9144.0,8808.72,293.80257423375804,177.1808277791533
259,2023-01-31 16:53:40.222222,43.886139433326846,-83.46759614509733,9144.0,8808.72,293.8281891220585,178.2747025809133
260,2023-01-31 16:54:02.327327,43.90046334476938,-83.51247695151129,9151.62,8816.34,293.7615694725643,178.7454167239386
261,2023-01-31 16:54:24.432432,43.91480260367992,-83.55764535120677,9151.62,8808.720000000001,293.6293777306568,179.6875642736358
262,2023-01-31 16:54:46.537538,43.92913172268891,-83.60296780481761,9144.0,8801.1,293.4985656759521,180.6306583346322
263,2023-01-31 16:55:08.642643,43.94345027075191,-83.64845855221316,9144.0,8801.1,293.5828336470584,181.3077578731329
264,2023-01-31 16:55:30.747748,43.95792214511534,-83.69414666632626,9151.62,8808.720000000001,293.7316583059842,181.5141861095933
265,2023-01-31 16:55:52.852853,43.97227281145406,-83.73953130423061,9151.62,8801.1,293.5828336470584,181.3077578731329
266,2023-01-31 16:56:14.957958,43.98684874586344,-83.78581472680042,9151.940360169412,8808.72,293.5828336470584,181.3077578731329
267,2023-01-31 16:56:37.063063,44.001152985746174,-83.83130047788394,9151.62,8800.61945883751,293.5828336470584,181.3077578731329
268,2023-01-31 16:56:59.168168,44.01563853222751,-83.87720724154082,9144.0,8785.86,293.59689934714703,181.42168985724456
269,2023-01-31 16:57:21.273273,44.0300035276883,-83.92272514431309,9144.0,8791.397657990456,293.5179616736922,181.7793533821527
270,2023-01-31 16:57:43.378378,44.0444997384777,-83.96908935703182,9144.0,8788.743243341447,293.36109296253716,182.1242836492234
271,2023-01-31 16:58:05.483484,44.05869207126578,-84.01456369979903,9144.0,8785.86,293.4534255100984,182.2511807159087
272,2023-01-31 16:58:27.588588,44.07306456895871,-84.06063198891181,9144.0,8785.86,293.3892227180197,182.7232380785497
273,2023-01-31 16:58:49.693694,44.08740880230977,-84.10716112043053,9144.0,8788.1940544796,293.0292021541884,182.7905753271213
274,2023-01-31 16:59:11.798799,44.1018087795123,-84.15365446952417,9150.086846852304,8785.86,293.3892227180197,182.7232380785497
275,2023-01-31 16:59:33.903904,44.11619863543912,-84.20001743086948,9151.62,8793.480000000001,293.2410004093175,182.5196272873773
276,2023-01-31 16:59:56.009009,44.13036367762137,-84.24612635311505,9144.0,8785.86,293.2410004093175,182.5196272873773
277,2023-01-31 17:00:18.114114,44.14446023566335,-84.29161697213799,9144.0,8785.86,293.2410004093175,182.5196272873773
278,2023-01-31 17:00:40.219219,44.1585419800831,-84.3385210402613,9144.0,8785.86,291.04090979628535,181.3438274973477
279,2023-01-31 17:01:02.324324,44.16943057416698,-84.38554040221653,9144.0,8785.86,285.05086332113325,178.9941231552369
280,2023-01-31 17:01:24.429430,44.17667945657013,-84.43406618754567,9136.38,8778.240000000002,279.4193409832998,177.82318357586956
281,2023-01-31 17:01:46.534534,44.18233584001428,-84.48226498026654,9136.38,8778.240000000002,279.489566989383,177.8592948389993
282,2023-01-31 17:02:08.639640,44.188091744639806,-84.53053711019766,9136.38,8775.494053874017,279.1623470457217,177.692561948157
283,2023-01-31 17:02:30.744745,44.19376684455593,-84.5795097487703,9136.38,8770.62,279.1360090042225,178.2004610471014
284,2023-01-31 17:02:52.849850,44.19931311266506,-84.62755458502035,9144.0,8778.24,279.1360090042225,178.2004610471014
285,2023-01-31 17:03:14.954955,44.20497459169182,-84.67619280466417,9144.0,8778.24,279.2992416820634,178.2828672622067
286,2023-01-31 17:03:37.060060,44.21062768296628,-84.72502052736759,9144.0,8778.24,279.1098206765782,178.7083975876838
287,2023-01-31 17:03:59.165165,44.216209067959426,-84.7738832059362,9144.0,8778.24,278.946891126503,178.6276692782556
288,2023-01-31 17:04:21.270270,44.221784437046146,-84.82249668685006,9144.0,8778.24,279.083780800724,179.216371251552
289,2023-01-31 17:04:43.375375,44.227393944375315,-84.87151876380992,9144.0,8778.24,279.1098206765782,178.7083975876838
290,2023-01-31 17:05:05.480480,44.23303091479471,-84.92041649877092,9144.0,8778.24,279.1098206765782,178.7083975876838
291,2023-01-31 17:05:27.585586,44.23854169090006,-84.96923759728725,9144.0,8778.24,278.7586777231497,179.0568143262934
292,2023-01-31 17:05:49.690691,44.24397371730274,-85.01789740969643,9144.0,8775.883063559531,278.7586777231497,179.0568143262934
293,2023-01-31 17:06:11.795796,44.24941925732744,-85.06642491852885,9144.0,8770.62,278.8958569696633,179.6441099771239
294,2023-01-31 17:06:33.900901,44.25487538929155,-85.1156769386476,9144.0,8770.62,278.9213016544417,179.1358718626682
295,2023-01-31 17:06:56.006006,44.26048388781783,-85.16550307107539,9144.0,8770.62,278.9213016544417,179.1358718626682
296,2023-01-31 17:07:18.111111,44.265897071980014,-85.213824016409,9144.0,8770.62,278.7336822410769,179.5652762038235
297,2023-01-31 17:07:40.216216,44.27124107318593,-85.26276407863375,9144.0,8770.62,278.7336822410769,179.5652762038235
298,2023-01-31 17:08:02.321321,44.276684322852816,-85.31185979837446,9144.0,8770.62,278.6841135760548,180.582301615855
299,2023-01-31 17:08:24.426426,44.28210851599295,-85.36154235726545,9144.0,8770.62,278.6595380398758,181.0908645794403
300,2023-01-31 17:08:46.531532,44.28754528149875,-85.41168212900503,9144.0,8770.62,278.6595380398758,181.0908645794403
301,2023-01-31 17:09:08.636637,44.29294776657332,-85.4610556611442,9144.0,8770.62,278.6595380398758,181.0908645794403
302,2023-01-31 17:09:30.741742,44.298206445239,-85.50974594074158,9144.0,8770.62,278.4985588794937,181.0141229519672
303,2023-01-31 17:09:52.846847,44.30367540121937,-85.56000500183625,9144.0,8770.62,278.6351001540544,181.5994606727591
304,2023-01-31 17:10:14.951952,44.30905971973414,-85.60977504598294,9144.0,8763.0,278.4506988936021,182.0317768367483
305,2023-01-31 17:10:37.057057,44.314418991369536,-85.65921680844882,9143.565224575996,8770.185224575996,278.4269690214807,182.5406510105847
306,2023-01-31 17:10:59.162162,44.3196814445491,-85.70935312620507,9144.0,8763.0,278.4269690214807,182.5406510105847
307,2023-01-31 17:11:21.267267,44.3250167107982,-85.75979089863434,9151.62,8770.62,278.4269690214807,182.5406510105847
308,2023-01-31 17:11:43.372372,44.33030247044371,-85.80969890269313,9151.62,8770.62,278.4269690214807,182.5406510105847
309,2023-01-31 17:12:05.477478,44.33550406793074,-85.85934082992027,9151.62,8770.62,278.107248035658,182.3927085577281
310,2023-01-31 17:12:27.582582,44.34064078112715,-85.90944307307448,9151.62,8770.62,278.0845209958221,182.9020255035655
311,2023-01-31 17:12:49.687688,44.34582181222479,-85.95969032271013,9144.0,8763.0,278.2440103144491,182.9750825900884
312,2023-01-31 17:13:11.792793,44.350995960664115,-86.00931528452767,9144.0,8763.0,278.2671733355106,182.4659695684844
313,2023-01-31 17:13:33.897898,44.35617780257235,-86.05985977795564,9144.0,8763.0,278.107248035658,182.3927085577281
314,2023-01-31 17:13:56.003003,44.36130419653254,-86.10957498399169,9144.0,8763.0,278.2440103144491,182.9750825900884
315,2023-01-31 17:14:18.108108,44.36639019854882,-86.16008006654383,9144.0,8763.0,277.76281678922055,182.81527500331484
316,2023-01-31 17:14:40.213213,44.37133495489572,-86.20978519484991,9136.38,8755.380000000001,278.0394445508367,183.9207450116679
317,2023-01-31 17:15:02.318318,44.3764782875211,-86.26028535885519,9136.38,8755.380000000001,278.0170930736554,184.4301471010214
318,2023-01-31 17:15:24.423424,44.38164582124591,-86.31118479855233,9144.0,8755.38,278.0170930736554,184.4301471010214
319,2023-01-31 17:15:46.528528,44.38676070756874,-86.36201005856994,9144.0,8755.38,278.0170930736554,184.4301471010214
320,2023-01-31 17:16:08.633634,44.391743565458455,-86.41136709473878,9151.62,8763.0,278.0394445508367,183.9207450116679
321,2023-01-31 17:16:30.738739,44.39689724303179,-86.4628524486571,9151.62,8763.0,277.9027393431654,183.3399313476564
322,2023-01-31 17:16:52.843844,44.40186050144602,-86.51269096742729,9151.62,8763.0,277.9249054536534,182.8303867605779
323,2023-01-31 17:17:14.948949,44.40681962182886,-86.5630225307911,9151.62,8755.380000000001,277.947195459088,182.3208696906086
324,2023-01-31 17:17:37.054054,44.411729436039224,-86.61308957460807,9151.62,8755.380000000001,277.8620433480813,180.725313766124
325,2023-01-31 17:17:59.159159,44.416705958810965,-86.66249888154977,9144.0,8755.38,277.8756617277637,180.2118699730014
326,2023-01-31 17:18:21.264264,44.42154429273637,-86.71199137254997,9144.0,8755.38,277.7135814077211,180.1420996863255
327,2023-01-31 17:18:43.369369,44.42620014323873,-86.76081409438733,9144.0,8750.57459382534,277.5729486405434,179.5638023458435
328,2023-01-31 17:19:05.474474,44.43101680170366,-86.81096532313471,9136.38,8747.76,277.5729486405434,179.5638023458435
329,2023-01-31 17:19:27.579580,44.43558152589747,-86.8595854618201,9136.38,8747.76,277.5946433685914,179.0538582275293
330,2023-01-31 17:19:49.684685,44.44023682424696,-86.90871300060587,9136.38,8747.76,277.5946433685914,179.0538582275293
331,2023-01-31 17:20:11.789790,44.44492158932763,-86.9583083898593,9136.38,8747.76,277.4101689583632,179.4967290054217
332,2023-01-31 17:20:33.894895,44.44950739250733,-87.00723784273728,9136.38,8747.76,277.5513767885482,180.0737720626977
333,2023-01-31 17:20:56.000000,44.45420837402344,-87.05677577427457,9136.38,8747.76,277.5299267776875,180.5837671612205
334,2023-01-31 17:21:18.105105,44.458942911365675,-87.1074574420735,9144.0,8754.579098668099,277.3471701791163,181.0272809700083
335,2023-01-31 17:21:40.210210,44.46340213812073,-87.15627505842092,9144.0,8747.76,277.3264066601695,181.5375130466439
336,2023-01-31 17:22:02.315315,44.46811087829874,-87.20643213508774,9151.62,8755.380000000001,277.5085975845643,181.0937874269731
337,2023-01-31 17:22:24.420420,44.47273323127592,-87.25634231849727,9151.62,8755.380000000001,277.338440772004,181.24179294796912
338,2023-01-31 17:22:46.525526,44.477354169976024,-87.30683688808183,9151.62,8755.380000000001,277.3264066601695,181.5375130466439
339,2023-01-31 17:23:08.630631,44.48191553206253,-87.35626220726954,9151.62,8755.380000000001,277.3264066601695,181.5375130466439
340,2023-01-31 17:23:30.735736,44.4864334663152,-87.40590929733581,9151.62,8755.380000000001,277.3471701791163,181.0272809700083
341,2023-01-31 17:23:52.840841,44.49092728105547,-87.45589797555505,9144.0,8747.76,277.2060570013833,180.4518204089209
342,2023-01-31 17:24:14.945946,44.49539523577557,-87.50546379322623,9144.0,8747.76,277.2060570013833,180.4518204089209
343,2023-01-31 17:24:37.051051,44.499940693669,-87.55592661127807,9144.0,8740.529009685515,277.1856254019432,180.9622125511324
344,2023-01-31 17:24:59.156156,44.50432346101297,-87.60471456889977,9144.0,8740.14,277.2060570013833,180.4518204089209
345,2023-01-31 17:25:21.261261,44.50882680056143,-87.65470114445252,9144.0,8736.50162106514,277.0439470297969,180.3880115477706
346,2023-01-31 17:25:43.366366,44.51316063683771,-87.70401806142347,9136.38,8732.52,277.0439470297969,180.3880115477706
347,2023-01-31 17:26:05.471472,44.51758701607444,-87.75407465391159,9136.38,8740.140000000001,277.0439470297969,180.3880115477706
348,2023-01-31 17:26:27.576576,44.521905365176,-87.80421886999541,9136.38,8740.140000000001,276.8621935156653,180.8363960025466
349,2023-01-31 17:26:49.681682,44.52623305740072,-87.85409952923101,9136.38,8740.140000000001,276.9843395159809,181.9197935175191
350,2023-01-31 17:27:11.786787,44.53056049565536,-87.90392373614911,9136.38,8740.140000000001,276.78923542704456,182.77068032090096
351,2023-01-31 17:27:33.891892,44.534873525551994,-87.95409762544409,9144.0,8747.76,276.78342374872165,183.39707655699823
352,2023-01-31 17:27:55.996997,44.53916878260596,-88.00453621639694,9151.62,8755.380000000001,276.925727484713,183.4517690949843
353,2023-01-31 17:28:18.102102,44.54354088118308,-88.05583546833141,9151.62,8755.380000000001,276.73103439974005,183.895219369472
354,2023-01-31 17:28:40.207207,44.54772165659233,-88.10646911384536,9159.24,8763.0,276.6065166616111,183.3305483065618
355,2023-01-31 17:29:02.312312,44.551952327703475,-88.1568427559614,9159.24,8763.0,276.2369357646396,183.1976541254383
356,2023-01-31 17:29:24.417418,44.55393645722987,-88.20746062875713,9159.24,8763.0,270.3494432859386,182.6317214702581
357,2023-01-31 17:29:46.522522,44.55239661964879,-88.25833059167574,9151.62,8763.0,266.4438189057449,182.4645191408697
358,2023-01-31 17:30:08.627628,44.55027154260547,-88.30877152538523,9146.83747760296,8755.38,266.5954817005112,181.9197935175191
359,2023-01-31 17:30:30.732733,44.548132406693185,-88.35963481193176,9136.38,8753.343423728942,266.5954817005112,181.9197935175191
360,2023-01-31 17:30:52.837838,44.54599313564564,-88.40947009759427,9136.38,8747.76,266.4438189057449,182.4645191408697
361,2023-01-31 17:31:14.942943,44.54366296550013,-88.46040508172048,9136.38,8747.76,266.2826177451361,182.4971509739808
362,2023-01-31 17:31:37.048048,44.54140795458806,-88.51151848078841,9136.7461259079,8748.126125907898,266.4538107184223,182.9779753395644
363,2023-01-31 17:31:59.153153,44.539195362599465,-88.56175111669094,9151.62,8761.8329727602,266.2930600062809,183.0105156204893
364,2023-01-31 17:32:21.258258,44.53681107253943,-88.61286256628642,9151.62,8770.62,266.2930600062809,183.0105156204893
365,2023-01-31 17:32:43.363363,44.53449599808664,-88.66350780253663,9151.62,8765.768828086853,266.4438189057449,182.4645191408697
366,2023-01-31 17:33:05.468468,44.53220676731735,-88.71286399567389,9151.62,8767.050270581245,266.110521852108,182.0179644386514
367,2023-01-31 17:33:27.573574,44.529788846875654,-88.76366974262763,9151.62,8763.0,266.0995062576181,181.5047086850622
368,2023-01-31 17:33:49.678679,44.52747839966166,-88.81344791500759,9144.0,8763.0,266.250935477652,180.9570938178365
369,2023-01-31 17:34:11.783784,44.52501822808699,-88.86432898056226,9144.0,8763.0,266.0772871094895,180.4782174766316
370,2023-01-31 17:34:33.888889,44.52252921412286,-88.91448230261518,9144.0,8756.226667070388,265.9027163947917,180.0010077044124
371,2023-01-31 17:34:55.993994,44.52008120015005,-88.96432827911656,9136.38,8755.380000000001,266.0660824854426,179.9649821375711
372,2023-01-31 17:35:18.099099,44.51761648515673,-89.01361977196692,9136.38,8755.380000000001,266.0660824854426,179.9649821375711
373,2023-01-31 17:35:40.204204,44.515108675554075,-89.06370145811837,9136.38,8755.380000000001,265.9027163947917,180.0010077044124
374,2023-01-31 17:36:02.309309,44.51265063586835,-89.11359023549659,9136.38,8755.380000000001,266.01555184342266,179.97612517842106
375,2023-01-31 17:36:24.414414,44.51018173630291,-89.16351848585434,9136.38,8759.842162227633,266.2402545439961,180.4437538679933
376,2023-01-31 17:36:46.519520,44.50769053219883,-89.21378192481446,9136.38,8755.380000000001,265.7515454706387,180.5515224152262
377,2023-01-31 17:37:08.624625,44.505054508234025,-89.26322043500218,9144.0,8770.62,265.75907827641254,180.8719763966294
378,2023-01-31 17:37:30.729730,44.502492522854126,-89.31328362249344,9144.0,8763.0,266.0884281874713,180.9914596785347
379,2023-01-31 17:37:52.834835,44.50000742319753,-89.36378822665574,9144.0,8770.62,265.9259839041171,181.0272809700083
380,2023-01-31 17:38:14.939940,44.49738373627042,-89.41378246105161,9151.16234261513,8770.62,265.7515454706387,180.5515224152262
381,2023-01-31 17:38:37.045045,44.49471571986978,-89.46371522344855,9144.0,8770.62,265.7636052009411,181.0645568284425
382,2023-01-31 17:38:59.150150,44.49200101146821,-89.51402617641688,9144.0,8770.62,265.5887764499856,180.5903619681852
383,2023-01-31 17:39:21.255255,44.489317885396304,-89.56331132757313,9144.0,8770.62,265.5887764499856,180.5903619681852
384,2023-01-31 17:39:43.360360,44.48652504236063,-89.61416104950595,9144.0,8770.62,265.6012946450045,181.1032863556719
385,2023-01-31 17:40:05.465466,44.48378545015071,-89.6639674671971,9144.0,8770.62,265.6012946450045,181.1032863556719
386,2023-01-31 17:40:27.570570,44.48104740737755,-89.71322983287801,9144.0,8770.62,265.4519575908746,181.6562881424961
387,2023-01-31 17:40:49.675676,44.47814868013709,-89.76419821186991,9144.0,8770.62,265.4519575908746,181.6562881424961
388,2023-01-31 17:41:11.780781,44.475285573047586,-89.81480091544137,9144.0,8772.29045036316,265.4647877396234,182.169116826235
389,2023-01-31 17:41:33.885886,44.47248872717294,-89.86507670244745,9151.62,8778.240000000002,265.4647877396234,182.169116826235
390,2023-01-31 17:41:55.990991,44.46963122129115,-89.914576861439,9151.62,8785.791350483894,265.2902456947609,181.6978046690998
391,2023-01-31 17:42:18.096096,44.46664634911576,-89.96536451250518,9151.62,8778.240000000002,265.4519575908746,181.6562881424961
392,2023-01-31 17:42:40.201201,44.463739327282134,-90.01507327625069,9144.0,8776.706846852303,265.2902456947609,181.6978046690998
393,2023-01-31 17:43:02.306306,44.460780172998234,-90.06591397419831,9144.0,8772.9540544796,265.2902456947609,181.6978046690998
394,2023-01-31 17:43:24.411412,44.457824837495515,-90.11588626185296,9140.8650441885,8770.62,265.3567758323607,181.6807242916261
395,2023-01-31 17:43:46.516516,44.45489199527947,-90.16640544073849,9136.38,8770.62,265.2902456947609,181.6978046690998
396,2023-01-31 17:44:08.621622,44.45187470195478,-90.21644345849587,9136.38,8770.62,265.1423428154546,182.2533588997202
397,2023-01-31 17:44:30.726727,44.448846947198035,-90.26725774081304,9136.38,8770.62,265.1559996249193,182.7659602853589
398,2023-01-31 17:44:52.831832,44.44577058519101,-90.31792972851244,9157.958559322356,8792.198559322356,264.9812346589189,182.2976429924631
399,2023-01-31 17:45:14.936937,44.44263595603189,-90.3682300577684,9219.71945883751,8854.44,264.9953398591525,182.8101202051097
400,2023-01-31 17:45:37.042042,44.43950518522381,-90.4185140831715,9273.54,8907.78,265.0233143289524,183.8351075904159
401,2023-01-31 17:45:59.147147,44.436287666021315,-90.47025333829072,9320.381261501312,8953.5,265.0509785740891,184.8601383132286
402,2023-01-31 17:46:21.252252,44.43316237989712,-90.52026991698636,9380.22,9008.762162833214,265.0509785740891,184.8601383132286
403,2023-01-31 17:46:43.357357,44.43006646970974,-90.5714932168709,9436.283062348366,9070.523062348366,266.1192567514882,184.59487293613287
404,2023-01-31 17:47:05.462462,44.42964763469354,-90.62230919003406,9486.9,9121.14,272.1535684495446,184.301303149762
405,2023-01-31 17:47:27.567568,44.43233949571411,-90.67362956966824,9552.18486501217,9186.42486501217,274.4721300642844,184.7333949826856
406,2023-01-31 17:47:49.672673,44.435212006450456,-90.72519859616092,9601.2,9237.934233655931,274.4846060095446,184.2205216364254
407,2023-01-31 17:48:11.777778,44.43808345469919,-90.77601735162824,9654.54,9288.78,274.4971516146678,183.7076570734675
408,2023-01-31 17:48:33.882883,44.44087345753533,-90.8257907773224,9715.5,9349.74,274.5480424091254,181.6562881424961
409,2023-01-31 17:48:55.987988,44.44367838364676,-90.87561060639403,9746.071531476977,9387.840000000002,274.42366183172527,180.0836073964041
410,2023-01-31 17:49:18.093093,44.4464603411929,-90.92560458217784,9753.6,9395.46,274.4364744856574,179.5645392763457
411,2023-01-31 17:49:40.198198,44.44911294499264,-90.97523848113276,9753.6,9395.46,274.4238130569436,180.0774462503122
412,2023-01-31 17:50:02.303303,44.45179665355373,-91.02522687198916,9753.6,9395.46,274.2484545293613,180.5515224152262
413,2023-01-31 17:50:24.408408,44.45441096945501,-91.07511283829706,9753.6,9395.46,274.2484545293613,180.5515224152262
414,2023-01-31 17:50:46.513514,44.45706250850443,-91.12478599483258,9753.6,9395.46,274.2484545293613,180.5515224152262
415,2023-01-31 17:51:08.618619,44.459703579131336,-91.17503754558444,9753.6,9395.46,274.0856167799749,180.5141406161024
416,2023-01-31 17:51:30.723724,44.46227285023269,-91.22534222874884,9753.6,9395.46,274.0856167799749,180.5141406161024
417,2023-01-31 17:51:52.828829,44.46485859638778,-91.27491719010456,9753.6,9395.46,274.2363947990589,181.0645568284425
418,2023-01-31 17:52:14.933934,44.4674288251286,-91.32449249152631,9760.71657687664,9395.46,274.0740160958829,181.0272809700083
419,2023-01-31 17:52:37.039039,44.46996155112658,-91.37485532791548,9761.22,9403.080000000002,273.9227128905105,180.4782174766316
420,2023-01-31 17:52:59.144144,44.47244693966379,-91.42441660913258,9761.22,9403.080000000002,274.0856167799749,180.5141406161024
421,2023-01-31 17:53:21.249249,44.47505362034663,-91.47494633566716,9753.6,9397.359279055596,274.0450131126081,180.50518680161315
422,2023-01-31 17:53:43.354354,44.47751143172354,-91.52418728200637,9753.6,9403.08,274.0856167799749,180.5141406161024
423,2023-01-31 17:54:05.459460,44.48001001475908,-91.57445635862082,9753.6,9398.9610817194,273.9339175145574,179.9649821375711
424,2023-01-31 17:54:27.564564,44.48242742024999,-91.62397615549706,9749.29801876545,9399.761981234553,273.9339175145574,179.9649821375711
425,2023-01-31 17:54:49.669670,44.48483932711309,-91.67444323176272,9748.49711743355,9395.46,273.7597454560039,180.4437538679933
426,2023-01-31 17:55:11.774775,44.48723829114897,-91.72420074583766,9745.98,9395.46,273.9227128905105,180.4782174766316
427,2023-01-31 17:55:33.879880,44.48959008085155,-91.77401840035157,9745.98,9395.46,273.749064522348,180.9570938178365
428,2023-01-31 17:55:55.984985,44.49197180328966,-91.82428705005354,9753.6,9403.08,273.7384440170836,181.4704400206268
429,2023-01-31 17:56:18.090090,44.49422929092907,-91.87409448795472,9753.6,9403.08,273.7384440170836,181.4704400206268
430,2023-01-31 17:56:40.195195,44.4966022737849,-91.9254244136178,9753.6,9403.08,273.727883429562,181.9837924234484
431,2023-01-31 17:57:02.300300,44.49861145019531,-91.97567599787624,9761.22,9405.368288741112,271.4077823135633,182.1683139955169
432,2023-01-31 17:57:24.405406,44.49730125631322,-92.02654628708844,9756.689190073012,9406.169190073011,265.17286850494946,182.2458380642277
433,2023-01-31 17:57:46.510510,44.4929098868306,-92.0766689539596,9761.22,9410.7,262.6942404666892,182.0477688305592
434,2023-01-31 17:58:08.615616,44.4884419437603,-92.12611564032652,9761.22,9410.7,262.6942404666892,182.0477688305592
435,2023-01-31 17:58:30.720721,44.48387905789275,-92.17663832589368,9761.22,9410.7,262.6942404666892,182.0477688305592
436,2023-01-31 17:58:52.825826,44.47923416273261,-92.22688319010297,9753.6,9404.40720641613,262.7147721720789,182.5580481229665
437,2023-01-31 17:59:14.930931,44.4745031133607,-92.27728157565645,9753.6,9410.7,262.5337023854033,182.1139026143697
438,2023-01-31 17:59:37.036036,44.46976184714398,-92.32757059680596,9745.98,9403.080000000002,262.5546751528532,182.6239971189951
439,2023-01-31 17:59:59.141141,44.46499554840241,-92.37778607929422,9745.980596834495,9403.08566992772,262.5540992270866,182.6248065002933
440,2023-01-31 18:00:21.246246,44.45361155588734,-92.42757103502642,9746.074071252551,9403.973676899224,262.4638994712451,182.7515693571034
441,2023-01-31 18:00:43.351351,44.44222756349505,-92.47735599022164,9746.167545669596,9404.861683861152,262.3736997163764,182.8783322125463
442,2023-01-31 18:01:05.456456,44.43084357097999,-92.52714094595385,9746.26102008765,9405.749690832658,262.2834999605348,183.00509506935643
443,2023-01-31 18:01:27.561562,44.41945957846492,-92.57692590168602,9746.354494505702,9406.637697804164,262.19330020469323,183.13185792616656
444,2023-01-31 18:01:49.666667,44.408075585949845,-92.62671085741822,9746.447968923756,9407.52570477567,262.1031004488517,183.2586207829767
