Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-31 17:08:02.783784,43.11480814243919,-92.44240812070102,10972.8,10713.72,268.4220029720784,186.8140186162034
450,2023-01-31 17:08:24.540540,43.113857658974815,-92.4923883754669,10972.8,10713.72,268.4220029720784,186.8140186162034
451,2023-01-31 17:08:46.297297,43.11289924904918,-92.54233804960738,10972.8,10713.72,268.5836346904522,187.3148462161061
452,2023-01-31 17:09:08.054054,43.11192930591444,-92.59186497978332,10972.8,10713.72,268.2690609254508,187.3431016027249
453,2023-01-31 17:09:29.810811,43.11086376293315,-92.64260724232244,10972.8,10713.72,268.4263359458974,187.3282680561507
454,2023-01-31 17:09:51.567568,43.109818350650976,-92.69259222391564,10972.8,10713.72,268.3370717420631,187.33668709638496
455,2023-01-31 17:10:13.324324,43.108762495570375,-92.74172555215348,10972.8,10713.72,268.4263359458974,187.3282680561507
456,2023-01-31 17:10:35.081081,43.107740736856165,-92.79194876648889,10972.8,10713.72,268.2738003511823,187.8573115020255
457,2023-01-31 17:10:56.837838,43.10664858361238,-92.84175305943512,10972.8,10713.72,268.2483702631952,187.85993860134496
458,2023-01-31 17:11:18.594594,43.10552254370369,-92.89251352993772,10972.8,10713.72,268.2738003511823,187.8573115020255
459,2023-01-31 17:11:40.351351,43.104368467596935,-92.94214177905135,10972.8,10713.72,267.9657591904398,188.4052384698101
460,2023-01-31 17:12:02.108108,43.103200551631744,-92.99280939860604,10972.8,10713.72,268.1221225527146,188.3876789154153
461,2023-01-31 17:12:23.864865,43.1020263448218,-93.04288369693784,10972.8,10713.72,268.2785139018492,188.3715226796967
462,2023-01-31 17:12:45.621622,43.10084358246906,-93.09361638246628,10980.42,10721.34,267.9657591904398,188.4052384698101
463,2023-01-31 17:13:07.378378,43.09957920691251,-93.1433103961812,10972.8,10713.72,267.9712974430467,188.9193591457019
464,2023-01-31 17:13:29.135135,43.09816603195065,-93.1939699184718,10972.8,10713.72,267.9712974430467,188.9193591457019
465,2023-01-31 17:13:50.891892,43.09699056697546,-93.24462570036056,10980.42,10721.34,267.9768056340719,189.4334815771427
466,2023-01-31 17:14:12.648649,43.095673432217154,-93.29480912706944,10972.8,10713.72,267.6658663133629,189.472595616541
467,2023-01-31 17:14:34.405406,43.09307799815897,-93.34512691926926,10972.8,10713.72,264.6297675781731,189.11675914348163
468,2023-01-31 17:14:56.162162,43.08889110670498,-93.39546764646468,10972.8,10713.72,262.9716037610503,189.1937316367643
469,2023-01-31 17:15:17.918919,43.08433804619858,-93.44489354565164,10972.8,10714.337838377953,262.6823935209252,189.8326242938854
470,2023-01-31 17:15:39.675676,43.07947820226708,-93.49563465723496,10972.8,10721.34,262.5284408234076,189.8988342409488
471,2023-01-31 17:16:01.432432,43.07477590200506,-93.54523417524716,10972.8,10721.34,262.5284408234076,189.8988342409488
472,2023-01-31 17:16:23.189189,43.06993541289261,-93.59611861292248,10980.42,10722.781621670723,262.6532673339163,189.84515050051323
473,2023-01-31 17:16:44.945946,43.0651308864358,-93.64617507252456,10980.42,10728.96,262.5284408234076,189.8988342409488
474,2023-01-31 17:17:06.702703,43.06033262984475,-93.6966973520498,10972.8,10721.34,262.5485702080304,190.4089221208608
475,2023-01-31 17:17:28.459460,43.055522609378386,-93.74642593338054,10972.8,10721.34,262.5485702080304,190.4089221208608
476,2023-01-31 17:17:50.216216,43.05057471461068,-93.79792025676578,10972.8,10721.34,262.5485702080304,190.4089221208608
477,2023-01-31 17:18:11.972973,43.04581380471926,-93.84815169113683,10980.42,10728.96,262.7021172578841,190.3428896057327
478,2023-01-31 17:18:33.729730,43.04101976299889,-93.89845579605738,10972.8,10721.34,262.4155552392597,190.9862524127567
479,2023-01-31 17:18:55.486486,43.036172920130625,-93.9481447130742,10972.8,10721.34,262.42543857125816,191.2343387867059
480,2023-01-31 17:19:17.243243,43.03114854967862,-93.99888015252016,10972.8,10721.34,262.1309244482095,191.6343604998061
481,2023-01-31 17:19:39.000000,43.026123046875,-94.0499310160792,10972.8,10721.34,262.2833427334812,191.5646058347598
482,2023-01-31 17:20:00.756757,43.02116093479942,-94.10023323031282,10972.8,10721.34,262.2833427334812,191.5646058347598
483,2023-01-31 17:20:22.513514,43.01612605863661,-94.15073763001216,10972.8,10721.34,262.1098100520848,191.1247737382478
484,2023-01-31 17:20:44.270270,43.011058910458814,-94.20141770374462,10972.8,10721.34,262.088582765267,190.6152130709442
485,2023-01-31 17:21:06.027027,43.00597767079233,-94.25219173878284,10980.42,10728.96,262.2418008808002,190.5450853171992
486,2023-01-31 17:21:27.783784,43.0009039801771,-94.30242494069311,10972.8,10728.96,262.1098100520848,191.1247737382478
487,2023-01-31 17:21:49.540540,42.995807957027864,-94.35254186276768,10972.8,10728.96,262.1309244482095,191.6343604998061
488,2023-01-31 17:22:11.297297,42.990734203460306,-94.40279343810649,10972.8,10721.34,262.06441148954906,191.14597083267088
489,2023-01-31 17:22:33.054054,42.985485878994275,-94.4536410886992,10972.8,10728.96,262.1098100520848,191.1247737382478
490,2023-01-31 17:22:54.810811,42.98049724052962,-94.50333407486012,10972.8,10728.96,262.1098100520848,191.1247737382478
491,2023-01-31 17:23:16.567568,42.97522413014827,-94.55474294519573,10972.8,10728.96,261.978618159594,191.7054703052853
492,2023-01-31 17:23:38.324324,42.970018541480385,-94.60478374460402,10972.8,10728.96,261.978618159594,191.7054703052853
493,2023-01-31 17:24:00.081081,42.96471838047364,-94.6554082060682,10979.802161622049,10729.577838377953,261.8482193345391,192.2871658846774
494,2023-01-31 17:24:21.837838,42.9593813970613,-94.70636728672878,10972.8,10736.58,261.8482193345391,192.2871658846774
495,2023-01-31 17:24:43.594594,42.95412351057906,-94.7569104048307,10972.8,10736.58,261.869897645844,192.7964256985881
496,2023-01-31 17:25:05.351351,42.94872798039235,-94.8081001552816,10972.8,10736.58,261.869897645844,192.7964256985881
497,2023-01-31 17:25:27.108108,42.94338107842252,-94.8584316759516,10972.8,10736.58,261.72098117963213,192.92488858212928
498,2023-01-31 17:25:48.864865,42.93800427398094,-94.90918306332809,10972.8,10736.58,261.7405620201212,193.3789453299319
499,2023-01-31 17:26:10.621622,42.93260285137106,-94.96041806815458,10972.8,10736.58,261.74882541815856,193.57158614466
500,2023-01-31 17:26:32.378378,42.92712287710298,-95.01151899512055,10972.8,10739.463243341446,261.7405620201212,193.3789453299319
501,2023-01-31 17:26:54.135135,42.92164252538437,-95.06201792813133,10972.8,10736.58,261.589777601049,193.4535180178759
502,2023-01-31 17:27:15.891892,42.91610635291727,-95.1131569164491,10972.8,10736.58,261.4163785198861,193.0207324923379
503,2023-01-31 17:27:37.648649,42.91063979912686,-95.16358186399948,10972.8,10736.58,261.7186077460075,192.8698514373585
504,2023-01-31 17:27:59.405406,42.9052411444792,-95.21399185028194,10972.8,10736.58,261.5674340478432,192.9446208891157
505,2023-01-31 17:28:21.162162,42.899645691363,-95.26510946453304,10972.8,10736.58,261.4163785198861,193.0207324923379
506,2023-01-31 17:28:42.918919,42.89403220443601,-95.31554390699124,10972.8,10736.58,261.2422017141456,192.5897227807893
507,2023-01-31 17:29:04.675676,42.886064558279834,-95.36567155694284,10972.8,10736.58,250.60706656487665,192.70281730426296
508,2023-01-31 17:29:26.432432,42.868454308031026,-95.4110704346106,10976.09513498783,10739.875134987831,237.3194452566366,194.3618179655475
509,2023-01-31 17:29:48.189189,42.84803976773944,-95.4548338665596,10974.241621670722,10744.2,237.8660430284643,194.4033438324813
510,2023-01-31 17:30:09.945946,42.82782980565956,-95.49861304094524,10972.8,10736.58,238.0749079102011,194.5666382611433
511,2023-01-31 17:30:31.702703,42.808066493423624,-95.5423850223248,10972.8,10736.58,238.4915738775717,194.9009641273678
512,2023-01-31 17:30:53.459460,42.78819120416671,-95.58646326191042,10976.3010817194,10744.2,238.6206875306003,194.6325975505356
513,2023-01-31 17:31:15.216216,42.768164934769025,-95.63107493549936,10972.8,10744.2,238.6993657878926,195.0719823047886
514,2023-01-31 17:31:36.972973,42.74852915908707,-95.674822897367,10972.8,10744.2,239.49670706761785,194.64812373152617
515,2023-01-31 17:31:58.729730,42.73151196752995,-95.72090940140484,10972.8,10744.2,246.7076324442063,194.20070875379193
516,2023-01-31 17:32:20.486486,42.71858132854686,-95.76916518891018,10972.8,10744.2,253.07104048515257,194.3888044094548
517,2023-01-31 17:32:42.243243,42.70977081425125,-95.81990201839751,10972.8,10744.2,259.79657756545,194.57550523127992
518,2023-01-31 17:33:04.000000,42.70274016816737,-95.87008454078848,10972.8,10744.2,258.8683733181448,194.5183446042402
519,2023-01-31 17:33:25.756757,42.695591757501184,-95.92133832592602,10972.8,10744.2,259.4919778597676,194.6373566345184
520,2023-01-31 17:33:47.513514,42.68866591685959,-95.97177030219213,10972.8,10744.2,259.5195244812953,195.1431956445805
521,2023-01-31 17:34:09.270270,42.68170472167449,-96.02329327623548,10972.8,10744.2,259.58698944470103,195.62403053655888
522,2023-01-31 17:34:31.027027,42.674757240545325,-96.07413607839018,10972.8,10751.82,259.5469286562046,195.6490795284855
523,2023-01-31 17:34:52.783784,42.66785492771669,-96.12505169966674,10972.8,10751.82,259.5469286562046,195.6490795284855
524,2023-01-31 17:35:14.540540,42.66107564274266,-96.17501917701028,10972.8,10748.318918280602,259.5469286562046,195.6490795284855
525,2023-01-31 17:35:36.297297,42.654046024161694,-96.22678897618714,10972.8,10751.82,259.5469286562046,195.6490795284855
526,2023-01-31 17:35:58.054054,42.64703464902087,-96.27779354287291,10972.8,10751.82,259.3988451363479,195.7430689342372
527,2023-01-31 17:36:19.810811,42.639921068655745,-96.32897034962768,10972.8,10751.82,259.2509047450594,195.8383646186358
528,2023-01-31 17:36:41.567568,42.632863875211015,-96.3789452030737,10980.42,10759.44,259.18699318018247,195.88013761441815
529,2023-01-31 17:37:03.324324,42.6257427668012,-96.43066152543597,10972.8,10751.82,259.3988451363479,195.7430689342372
530,2023-01-31 17:37:25.081081,42.61856076304296,-96.48191727223292,10972.8,10751.82,259.1031092446745,195.9349646757009
531,2023-01-31 17:37:46.837838,42.61151162186298,-96.53229910673215,10972.8,10751.82,259.2509047450594,195.8383646186358
532,2023-01-31 17:38:08.594594,42.60438661321887,-96.5829546413916,10972.8,10751.82,259.1346635616254,195.3905573546375
533,2023-01-31 17:38:30.351351,42.59711559402058,-96.63383240172897,10972.8,10751.82,259.0745971855643,195.4298208270774
534,2023-01-31 17:38:52.108108,42.59006582376815,-96.68400374228676,10972.8,10751.82,259.0459373566017,194.9247256245273
535,2023-01-31 17:39:13.864865,42.58282223264541,-96.73458202456956,10972.8,10751.82,259.17439887147583,194.8407464227599
536,2023-01-31 17:39:35.621622,42.57557595743128,-96.78599270904336,10972.8,10751.82,259.0171286204827,194.4196794471928
537,2023-01-31 17:39:57.378378,42.568369272587006,-96.8360031090825,10972.8,10751.82,258.8390421759974,194.0136046502516
538,2023-01-31 17:40:19.135135,42.56112918337021,-96.88612654411622,10972.8,10751.82,258.9881698283556,193.9146826781289
539,2023-01-31 17:40:40.891892,42.55385730442343,-96.93681142693514,10972.8,10752.64378329277,258.8390421759974,194.0136046502516
540,2023-01-31 17:41:02.648649,42.54654860307494,-96.9875567310847,10980.42,10759.44,258.9881698283556,193.9146826781289
541,2023-01-31 17:41:24.405406,42.53925302862626,-97.03741631309887,10972.8,10751.82,258.8390421759974,194.0136046502516
542,2023-01-31 17:41:46.162162,42.53215274300601,-97.086654025385,10972.8,10759.44,258.8095580295192,193.5089158061009
543,2023-01-31 17:42:07.918919,42.52457674372081,-97.13800299391292,10972.8,10759.44,258.6602104262785,193.6094120463559
544,2023-01-31 17:42:29.675676,42.517301216089514,-97.1876496495412,10972.8,10759.44,258.8390421759974,194.0136046502516
545,2023-01-31 17:42:51.432432,42.509979933053366,-97.23829843649072,10972.8,10759.44,258.8390421759974,194.0136046502516
546,2023-01-31 17:43:13.189189,42.502495088107416,-97.28882622375788,10972.8,10759.44,258.6900675259798,194.1138396041538
547,2023-01-31 17:43:34.945946,42.49504396207623,-97.33867179905032,10972.8,10759.44,258.5713199664422,194.7196024179337
548,2023-01-31 17:43:56.702703,42.48760457895635,-97.38884835777412,10972.8,10767.06,258.6012369312421,195.2238726929835
549,2023-01-31 17:44:18.459460,42.48005984517553,-97.4396164180501,10972.8,10767.06,258.7787148706859,195.6274352850624
550,2023-01-31 17:44:40.216216,42.47249254823482,-97.49048044631203,10974.44756840229,10765.41243159771,258.6606095442499,196.232571689608
551,2023-01-31 17:45:01.972973,42.46486779503323,-97.54167906690785,10972.8,10759.44,258.5432308932883,196.8385367709777
552,2023-01-31 17:45:23.729730,42.45713022595737,-97.59290915431022,10972.8,10759.44,258.3965466331234,196.9413654121382
553,2023-01-31 17:45:45.486486,42.44942146893965,-97.64403283735588,10980.42,10767.06,258.3965466331234,196.9413654121382
554,2023-01-31 17:46:07.243243,42.44174970207456,-97.69483448247628,10972.8,10759.44,258.3965466331234,196.9413654121382
555,2023-01-31 17:46:29.000000,42.4341803081965,-97.74497808412065,10972.8,10759.44,258.4265732079904,197.4453228994764
556,2023-01-31 17:46:50.756757,42.42630169841868,-97.79665560341196,10972.8,10759.44,258.2804009050058,197.5491753776627
557,2023-01-31 17:47:12.513514,42.41850902155038,-97.8476688017378,10972.8,10759.44,258.2804009050058,197.5491753776627
558,2023-01-31 17:47:34.270270,42.41060826800748,-97.8989637832455,10972.8,10759.44,258.3106308245608,198.0529225286362
559,2023-01-31 17:47:56.027027,42.40288462264906,-97.94933518132213,10972.8,10767.06,258.1649681589918,198.1577921377515
560,2023-01-31 17:48:17.783784,42.39484467381044,-98.0010431460538,10980.42,10774.68,258.2791361782111,198.075597050203
561,2023-01-31 17:48:39.540540,42.386947401205035,-98.05271721268778,10972.8,10767.06,258.1953981250143,198.6613281942563
562,2023-01-31 17:49:01.297297,42.37904968822969,-98.10320419594724,10972.8,10767.06,258.0502427785061,198.7672082812923
563,2023-01-31 17:49:23.054054,42.37113431895939,-98.15442420005915,10972.8,10767.06,258.2256742141914,199.1649200039052
564,2023-01-31 17:49:44.810811,42.36298794993496,-98.20644192295936,10978.978378329277,10767.06,257.9670395334097,199.880528183712
565,2023-01-31 17:50:06.567568,42.35492587820574,-98.25794237630618,10972.8,10767.06,258.05995638235237,200.3377095746191
566,2023-01-31 17:50:28.324324,42.346789176111905,-98.3095621029666,10972.8,10767.06,257.9977051012163,200.3836974351262
567,2023-01-31 17:50:50.081081,42.33862758324903,-98.36145949320616,10972.8,10767.06,257.8847581975421,200.9942649240324
568,2023-01-31 17:51:11.837838,42.330466913042216,-98.41328508405536,10972.8,10767.06,258.0282170418213,200.8869237999401
569,2023-01-31 17:51:33.594594,42.32218520710012,-98.4651041614217,10972.8,10767.06,257.7414533973426,201.1028647636815
570,2023-01-31 17:51:55.351351,42.31414221761643,-98.51581470351827,10975.47729660988,10767.06,257.9154597166587,201.4972798666056
571,2023-01-31 17:52:17.108108,42.305847195949,-98.56815010948353,10972.8,10767.06,257.7724958545656,201.6056087450163
572,2023-01-31 17:52:38.864865,42.2975331340249,-98.62025387392772,10972.8,10771.384865012167,257.8033838667173,202.1084116111844
573,2023-01-31 17:53:00.621622,42.28914209314826,-98.6724373632007,10972.8,10774.68,257.54552111031916,202.30736447474916
574,2023-01-31 17:53:22.378378,42.28063311993506,-98.7232926420645,10972.8,10774.68,257.3764364022974,202.4400872529151
575,2023-01-31 17:53:44.135135,42.27193066137076,-98.77612840724925,10972.8,10774.68,257.3764364022974,202.4400872529151
576,2023-01-31 17:54:05.891892,42.26340027832845,-98.82738344786556,10972.8,10774.68,257.4081779862987,202.9421267228011
577,2023-01-31 17:54:27.648649,42.25460819618123,-98.8802952892526,10980.42,10782.3,257.5500034921934,202.8305972953568
578,2023-01-31 17:54:49.405406,42.24587292040604,-98.93301201640234,10972.8,10774.68,257.468443822522,203.42167667308783
579,2023-01-31 17:55:11.162162,42.23710054968615,-98.98517318067124,10972.8,10774.68,257.03909275942203,203.7667749393233
580,2023-01-31 17:55:32.918919,42.22863582206566,-99.03567483766088,10972.8,10774.68,257.1572459560555,203.6704521789468
581,2023-01-31 17:55:54.675676,42.21980599488326,-99.08819307698184,10972.8,10774.68,257.3759175973451,204.02221311195777
582,2023-01-31 17:56:16.432432,42.210842648073594,-99.14129140039884,10980.42,10782.3,256.9489661442161,203.8409004395705
583,2023-01-31 17:56:38.189189,42.2019517228382,-99.19381893825047,10972.8,10774.68,257.1893350315108,204.1720587472703
584,2023-01-31 17:56:59.945946,42.19309956317739,-99.24591626820984,10972.8,10774.68,257.221266811594,204.6737290437617
585,2023-01-31 17:57:21.702703,42.184079144422874,-99.29906128097753,10972.8,10774.68,257.0809001021427,204.7881316776835
586,2023-01-31 17:57:43.459460,42.175355653485894,-99.35022227604183,10972.8,10774.68,257.0809001021427,204.7881316776835
587,2023-01-31 17:58:05.216216,42.16625605400259,-99.40330486638648,10980.42,10782.3,257.1893350315108,204.1720587472703
588,2023-01-31 17:58:26.972973,42.157205669954216,-99.45654886766472,10972.8,10782.3,256.9081069356532,204.4026563160841
589,2023-01-31 17:58:48.729730,42.14821746032211,-99.5080921259982,10972.8,10782.3,256.9081069356532,204.4026563160841
590,2023-01-31 17:59:10.486486,42.139120565901976,-99.56112873335688,10972.8,10782.3,256.9081069356532,204.4026563160841
591,2023-01-31 17:59:32.243243,42.13021415819969,-99.61315638262776,10972.8,10782.3,257.04679518273736,204.81625797816395
592,2023-01-31 17:59:54.000000,42.12093029992055,-99.66579703397524,10980.42,10789.92,256.9406909741747,204.9037620363559
593,2023-01-31 18:00:15.756757,42.10519425711119,-99.715336484825,10983.218899125402,10793.35662297676,256.880700246113,204.9673269601996
594,2023-01-31 18:00:37.513514,42.08742226647547,-99.76406643104016,10986.852953633712,10797.818689904683,256.80280905889924,205.04985883709656
595,2023-01-31 18:00:59.270270,42.06965027583976,-99.81279637725528,10990.48700814202,10802.280756832608,256.7249178716854,205.13239071399343
596,2023-01-31 18:01:21.027027,42.051878285204054,-99.86152632347044,10994.12106265033,10806.742823760533,256.6470266844716,205.2149225908904
597,2023-01-31 18:01:42.783784,42.0341062947631,-99.91025626915156,10997.755117118815,10811.20489063956,256.56913549811134,205.29745446688293
598,2023-01-31 18:02:04.540540,42.01633430412738,-99.9589862153667,11001.389171627128,10815.666957567486,256.49124431089757,205.37998634377985
599,2023-01-31 18:02:26.297297,41.998562313491675,-100.00771616158184,11005.023226135438,10820.12902449541,256.41335312368375,205.4625182206768
600,2023-01-31 18:02:48.054054,41.98079032285597,-100.056446107797,11008.657280643749,10824.591091423335,256.3354619364699,205.54505009757372
601,2023-01-31 18:03:09.810811,41.96301833222026,-100.10517605401212,11012.291335152056,10829.05315835126,256.2575707492561,205.62758197447067
602,2023-01-31 18:03:31.567568,41.94524634158455,-100.15390600022728,11015.925389660366,10833.515225279183,256.1796795620423,205.7101138513676
603,2023-01-31 18:03:53.324324,41.927474350948835,-100.2026359464424,11019.559444168675,10837.97729220711,256.1017883748285,205.79264572826452
604,2023-01-31 18:04:15.081081,41.909702360313126,-100.25136589265756,11023.193498676988,10842.439359135034,256.0238971876147,205.87517760516147
605,2023-01-31 18:04:36.837838,41.89193036967742,-100.30009583887268,11026.827553185296,10846.90142606296,255.94600600040087,205.9577094820584
606,2023-01-31 18:04:58.594594,41.87415837923646,-100.34882578455382,11030.461607653782,10851.363492941986,255.86811481404064,206.0402413580509
607,2023-01-31 18:05:20.351351,41.85638638860075,-100.39755573076896,11034.095662162092,10855.82555986991,255.7902236268268,206.12277323494783
608,2023-01-31 18:05:42.108108,41.83861439796504,-100.4462856769841,11037.729716670405,10860.287626797835,255.71233243961305,206.2053051118448
609,2023-01-31 18:06:03.864865,41.82084240732933,-100.49501562319924,11041.363771178712,10864.74969372576,255.6344412523992,206.28783698874173
610,2023-01-31 18:06:25.621622,41.80307041669362,-100.54374556941438,11044.997825687022,10869.211760653685,255.5565500651854,206.37036886563865
611,2023-01-31 18:06:47.378378,41.78529842605791,-100.59247551562952,11048.631880195331,10873.67382758161,255.4786588779716,206.4529007425356
612,2023-01-31 18:07:09.135135,41.7675264354222,-100.64120546184466,11052.26593470364,10878.135894509534,255.4007676907578,206.53543261943253
613,2023-01-31 18:07:30.891892,41.74975444478649,-100.6899354080598,11055.899989211952,10882.59796143746,255.32287650354397,206.61796449632945
614,2023-01-31 18:07:52.648649,41.73198245415078,-100.73866535427494,11059.53404372026,10887.060028365384,255.24498531633017,206.7004963732264
615,2023-01-31 18:08:14.405406,41.71421046351507,-100.78739530049008,11063.16809822857,10891.522095293309,255.16709412911635,206.78302825012332
616,2023-01-31 18:08:36.162162,41.69643847307411,-100.83612524617122,11066.802152697055,10895.984162172335,255.0892029427561,206.86556012611584
617,2023-01-31 18:08:57.918919,41.6786664824384,-100.88485519238635,11070.436207205366,10900.44622910026,255.0113117555423,206.9480920030128
618,2023-01-31 18:09:19.675676,41.66089449180269,-100.9335851386015,11074.070261713676,10904.908296028185,254.93342056832847,207.0306238799097
619,2023-01-31 18:09:41.432432,41.643122501166985,-100.98231508481663,11077.704316221989,10909.37036295611,254.85552938111468,207.11315575680663
620,2023-01-31 18:10:03.189189,41.62535051053128,-101.03104503103178,11081.338370730296,10913.832429884034,254.77763819390088,207.1956876337036
621,2023-01-31 18:10:24.945946,41.60757851989556,-101.07977497724691,11084.972425238606,10918.29449681196,254.69974700668703,207.2782195106005
622,2023-01-31 18:10:46.702703,41.58980652925985,-101.12850492346206,11088.606479746915,10922.756563739884,254.62185581947324,207.36075138749743
623,2023-01-31 18:11:08.459460,41.572034538624145,-101.1772348696772,11092.240534255225,10927.218630667809,254.54396463225945,207.4432832643944
624,2023-01-31 18:11:30.216216,41.55426254798843,-101.22596481589234,11095.874588763536,10931.680697595732,254.4660734450456,207.52581514129133
625,2023-01-31 18:11:51.972973,41.536490557547474,-101.27469476157349,11099.508643232022,10936.14276447476,254.3881822586854,207.60834701728385
626,2023-01-31 18:12:13.729730,41.518718566911765,-101.32342470778862,11103.142697740332,10940.604831402685,254.31029107147157,207.69087889418077
627,2023-01-31 18:12:35.486486,41.50094657627606,-101.37215465400377,11106.77675224864,10945.06689833061,254.23239988425777,207.77341077107772
628,2023-01-31 18:12:57.243243,41.48317458564035,-101.4208846002189,11110.41080675695,10949.528965258534,254.15450869704395,207.85594264797464
629,2023-01-31 18:13:19.000000,41.46540259500464,-101.46961454643404,11114.044861265262,10953.99103218646,254.07661750983013,207.9384745248716
630,2023-01-31 18:13:40.756757,41.447630604368925,-101.51834449264918,11117.678915773571,10958.453099114384,253.9987263226163,208.02100640176852
631,2023-01-31 18:14:02.513514,41.42985861373322,-101.56707443886432,11121.31297028188,10962.915166042309,253.9208351354025,208.10353827866544
632,2023-01-31 18:14:24.270270,41.41208662309751,-101.61580438507946,11124.94702479019,10967.377232970231,253.84294394818872,208.1860701555624
633,2023-01-31 18:14:46.027027,41.3943146324618,-101.6645343312946,11128.5810792985,10971.839299898158,253.7650527609749,208.2686020324593
634,2023-01-31 18:15:07.783784,41.37654264202084,-101.71326427697574,11132.215133766986,10976.301366777188,253.68716157461463,208.35113390845183
635,2023-01-31 18:15:29.540540,41.35877065138513,-101.76199422319088,11135.849188275295,10980.763433705111,253.60927038740084,208.4336657853488
636,2023-01-31 18:15:51.297297,41.34099866074942,-101.810724169406,11139.483242783606,10985.225500633034,253.53137920018705,208.5161976622457
637,2023-01-31 18:16:13.054054,41.32322667011371,-101.85945411562116,11143.117297291916,10989.68756756096,253.4534880129732,208.59872953914265
638,2023-01-31 18:16:34.810811,41.305454679478,-101.9081840618363,11146.751351800223,10994.149634488884,253.37559682575943,208.6812614160396
639,2023-01-31 18:16:56.567568,41.28768268884229,-101.95691400805144,11150.385406308536,10998.611701416809,253.2977056385456,208.76379329293653
640,2023-01-31 18:17:18.324324,41.26991069820658,-102.00564395426656,11154.019460816846,11003.073768344731,253.2198144513318,208.84632516983345
641,2023-01-31 18:17:40.081081,41.25213870757087,-102.05437390048172,11157.653515325155,11007.535835272658,253.141923264118,208.92885704673037
642,2023-01-31 18:18:01.837838,41.23436671693516,-102.10310384669684,11161.287569833465,11011.997902200585,253.06403207690417,209.01138892362732
643,2023-01-31 18:18:23.594594,41.2165947264942,-102.151833792378,11164.921624301953,11016.459969079611,252.9861408905439,209.09392079961984
644,2023-01-31 18:18:45.351351,41.19882273585849,-102.20056373859312,11168.55567881026,11020.922036007536,252.9082497033301,209.17645267651676
645,2023-01-31 18:19:07.108108,41.181050745222784,-102.24929368480828,11172.18973331857,11025.38410293546,252.83035851611632,209.2589845534137
646,2023-01-31 18:19:28.864865,41.163278754587076,-102.2980236310234,11175.82378782688,11029.846169863386,252.7524673289025,209.34151643031063
647,2023-01-31 18:19:50.621622,41.14550676395137,-102.34675357723856,11179.45784233519,11034.30823679131,252.6745761416887,209.4240483072076
648,2023-01-31 18:20:12.378378,41.12773477331565,-102.39548352345368,11183.0918968435,11038.770303719237,252.59668495447488,209.5065801841045
649,2023-01-31 18:20:34.135135,41.10996278267994,-102.44421346966884,11186.72595135181,11043.232370647158,252.5187937672611,209.58911206100143
650,2023-01-31 18:20:55.891892,41.092190792044235,-102.49294341588396,11190.36000586012,11047.694437575085,252.4409025800473,209.6716439378984
651,2023-01-31 18:21:17.648649,41.07441880140853,-102.54167336209912,11193.99406036843,11052.156504503007,252.36301139283347,209.7541758147953
652,2023-01-31 18:21:39.405406,41.05664681077282,-102.59040330831424,11197.62811487674,11056.618571430932,252.28512020561965,209.83670769169223
653,2023-01-31 18:22:01.162162,41.038874820331856,-102.6391332539954,11201.262169345226,11061.08063830996,252.2072290192594,209.91923956768477
654,2023-01-31 18:22:22.918919,41.02110282969615,-102.68786320021051,11204.896223853537,11065.542705237884,252.1293378320456,210.0017714445817
655,2023-01-31 18:22:44.675676,41.00333083906044,-102.73659314642568,11208.530278361844,11070.00477216581,252.05144664483177,210.08430332147864
656,2023-01-31 18:23:06.432432,40.98555884842473,-102.7853230926408,11212.164332870156,11074.466839093737,251.973555457618,210.16683519837557
657,2023-01-31 18:23:28.189189,40.967786857789015,-102.83405303885596,11215.798387378463,11078.92890602166,251.89566427040415,210.24936707527252
658,2023-01-31 18:23:49.945946,40.95001486715331,-102.88278298507107,11219.432441886776,11083.390972949584,251.81777308319036,210.33189895216944
659,2023-01-31 18:24:11.702703,40.9322428765176,-102.93151293128624,11223.066496395084,11087.85303987751,251.73988189597657,210.41443082906636
660,2023-01-31 18:24:33.459460,40.91447088588189,-102.98024287750135,11226.700550903392,11092.315106805434,251.66199070876272,210.4969627059633
661,2023-01-31 18:24:55.216216,40.89669889524618,-103.02897282371651,11230.334605411705,11096.777173733357,251.58409952154892,210.57949458286024
662,2023-01-31 18:25:16.972973,40.87892690480522,-103.07770276939765,11233.96865988019,11101.239240612384,251.5062083351887,210.6620264588528
663,2023-01-31 18:25:38.729730,40.86115491416951,-103.1264327156128,11237.6027143885,11105.70130754031,251.42831714797487,210.7445583357497
664,2023-01-31 18:26:00.486486,40.8433829235338,-103.17516266182793,11241.23676889681,11110.163374468237,251.35042596076107,210.82709021264665
665,2023-01-31 18:26:22.243243,40.825610932898094,-103.22389260804307,11244.87082340512,11114.62544139616,251.27253477354725,210.90962208954355
666,2023-01-31 18:26:44.000000,40.80783894226238,-103.2726225542582,11248.504877913429,11119.087508324084,251.19464358633343,210.9921539664405
667,2023-01-31 18:27:05.756757,40.79006695162667,-103.32135250047337,11252.13893242174,11123.54957525201,251.11675239911963,211.07468584333745
668,2023-01-31 18:27:27.513514,40.77229496099096,-103.37008244668849,11255.77298693005,11128.011642179934,251.0388612119058,211.15721772023437
