Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-01 11:58:27.111111,39.132749740664146,-83.96773363210757,9753.6,9829.8,258.6068291639401,208.3396578953854
223,2023-01-01 11:58:48.251251,39.12500232063486,-84.01773392036557,9753.6,9829.8,258.7455866747981,208.2386450300078
224,2023-01-01 11:59:09.391391,39.11725085659258,-84.06770283441722,9753.6,9829.8,258.7455866747981,208.2386450300078
225,2023-01-01 11:59:30.531532,39.10950084480307,-84.11693456162175,9753.6,9829.8,258.5788137250007,207.835376
226,2023-01-01 11:59:51.671672,39.101773393925015,-84.1664861962003,9753.6,9832.301862187389,258.7178945172416,207.734117922475
227,2023-01-01 12:00:12.811812,39.096199449583374,-84.21445261039405,9760.641723390738,9844.607817237018,258.61327801190737,207.73540039097983
228,2023-01-01 12:00:33.951952,39.09178304571807,-84.26177811164375,9771.419673419266,9855.609376187302,258.6660285022969,207.5823793110113
229,2023-01-01 12:00:55.092092,39.08736664185276,-84.30910361289347,9782.197623447795,9866.610935137584,258.71877899268645,207.42935823104273
230,2023-01-01 12:01:16.232232,39.082950237937645,-84.3564291146769,9792.975573597878,9877.61249421194,258.77152948367086,207.2763371493484
231,2023-01-01 12:01:37.372372,39.07853383407234,-84.40375461592662,9803.753523626408,9888.614053162224,258.8242799740604,207.12331606937985
232,2023-01-01 12:01:58.512512,39.07411743020703,-84.45108011717632,9814.531473654935,9899.615612112506,258.87703046444994,206.9702949894113
233,2023-01-01 12:02:19.652653,39.06970102629192,-84.49840561895977,9825.309423805016,9910.617171186865,258.9297809554344,206.8172739077169
234,2023-01-01 12:02:40.792793,39.06528462242661,-84.54573112020947,9836.087373833543,9921.618730137146,258.9825314458239,206.66425282774833
235,2023-01-01 12:03:01.932933,39.0608682185613,-84.59305662145917,9846.865323862074,9932.620289087428,259.03528193621344,206.51123174777976
236,2023-01-01 12:03:23.073073,39.05645181464619,-84.64038212324262,9857.643274012156,9943.621848161783,259.0880324271979,206.35821066608543
237,2023-01-01 12:03:44.213213,39.05203541078088,-84.68770762449232,9868.421224040683,9954.623407112069,259.14078291758744,206.2051895861169
238,2023-01-01 12:04:05.353353,39.047619006915575,-84.73503312574202,9879.199174069214,9965.62496606235,259.19353340797693,206.0521685061483
239,2023-01-01 12:04:26.493494,39.04320260300046,-84.78235862752547,9889.977124219296,9976.626525136708,259.2462838989614,205.89914742445393
240,2023-01-01 12:04:47.633634,39.03878619913515,-84.82968412877517,9900.755074247823,9987.628084086991,259.29903438935094,205.74612634448536
241,2023-01-01 12:05:08.773774,39.034369795269846,-84.87700963002489,9911.533024276354,9998.629643037271,259.3517848797405,205.5931052645168
242,2023-01-01 12:05:29.913914,39.02995339135473,-84.92433513180832,9922.310974426437,10009.63120211163,259.4045353707249,205.4400841828225
243,2023-01-01 12:05:51.054054,39.025536987489424,-84.97166063305804,9933.088924454963,10020.632761061914,259.4572858611144,205.2870631028539
244,2023-01-01 12:06:12.194194,39.02112058362412,-85.01898613430774,9943.866874483492,10031.634320012196,259.51003635150397,205.1340420228853
245,2023-01-01 12:06:33.334334,39.016704179709,-85.06631163609119,9954.644824633577,10042.635879086552,259.56278684248844,204.98102094119096
246,2023-01-01 12:06:54.474474,39.012287775843696,-85.11363713734089,9965.422774662104,10053.637438036836,259.6155373328779,204.8279998612224
247,2023-01-01 12:07:15.614615,39.00787137192858,-85.16096263912434,9976.200724812186,10064.638997111191,259.6682878238624,204.6749787795281
248,2023-01-01 12:07:36.754755,39.003454968063274,-85.20828814037404,9986.978674840717,10075.640556061477,259.7210383142519,204.5219576995595
249,2023-01-01 12:07:57.894895,38.99903856419797,-85.25561364162374,9997.756624869244,10086.64211501176,259.77378880464147,204.36893661959093
250,2023-01-01 12:08:19.035035,38.99462216028285,-85.30293914340719,10008.534575019325,10097.643674086115,259.8265392956259,204.21591553789656
251,2023-01-01 12:08:40.175175,38.990205756417545,-85.35026464465689,10019.312525047852,10108.6452330364,259.8792897860154,204.062894457928
252,2023-01-01 12:09:01.315315,38.98578935255224,-85.39759014590659,10030.090475076382,10119.64679198668,259.93204027640496,203.90987337795943
253,2023-01-01 12:09:22.455456,38.98137294863712,-85.44491564769004,10040.868425226465,10130.648351061038,259.98479076738937,203.7568522962651
254,2023-01-01 12:09:43.595596,38.97695654477182,-85.49224114893974,10051.646375254992,10141.64991001132,260.0375412577789,203.60383121629653
255,2023-01-01 12:10:04.735736,38.97254014090651,-85.53956665018946,10062.424325283522,10152.651468961603,260.09029174816845,203.45081013632793
256,2023-01-01 12:10:25.875876,38.968123736991394,-85.58689215197289,10073.202275433605,10163.65302803596,260.1430422391529,203.2977890546336
257,2023-01-01 12:10:47.016016,38.96370733312609,-85.6342176532226,10083.980225462134,10174.654586986244,260.19579272954246,203.14476797466503
258,2023-01-01 12:11:08.156156,38.95929092926078,-85.68154315447231,10094.75817549066,10185.656145936526,260.24854321993195,202.9917468946965
259,2023-01-01 12:11:29.296296,38.954874525345666,-85.72886865625576,10105.536125640743,10196.657705010884,260.3012937109164,202.83872581300213
260,2023-01-01 12:11:50.436436,38.95045812148036,-85.77619415750546,10116.314075669272,10207.659263961166,260.35404420130595,202.68570473303356
261,2023-01-01 12:12:11.576576,38.94604171761505,-85.82351965875516,10127.0920256978,10218.660822911448,260.4067946916955,202.53268365306496
262,2023-01-01 12:12:32.716717,38.94162531369994,-85.87084516053861,10137.869975847883,10229.662381985803,260.4595451826799,202.37966257137063
263,2023-01-01 12:12:53.856857,38.93720890983463,-85.91817066178831,10148.647925876412,10240.663940936089,260.51229567306945,202.2266414914021
264,2023-01-01 12:13:14.996997,38.93279250596933,-85.96549616303801,10159.42587590494,10251.66549988637,260.565046163459,202.0736204114335
265,2023-01-01 12:13:36.137137,38.92837610205421,-86.01282166482146,10170.203826055023,10262.667058960727,260.6177966544434,201.92059932973916
266,2023-01-01 12:13:57.277277,38.9239596981889,-86.06014716607116,10180.981776083552,10273.668617911011,260.67054714483294,201.76757824977057
267,2023-01-01 12:14:18.417418,38.91954329427379,-86.10747266785461,10191.759726233631,10284.670176985368,260.7232976358174,201.61455716807623
268,2023-01-01 12:14:39.557558,38.91512689040848,-86.15479816910431,10202.537676262162,10295.671735935652,260.77604812620694,201.4615360881077
269,2023-01-01 12:15:00.697698,38.910710486543174,-86.20212367035403,10213.31562629069,10306.673294885934,260.82879861659643,201.3085150081391
270,2023-01-01 12:15:21.837838,38.90629408262806,-86.24944917213746,10224.093576440771,10317.67485396029,260.8815491075809,201.15549392644476
271,2023-01-01 12:15:42.977978,38.90187767876275,-86.29677467338718,10234.871526469302,10328.676412910574,260.93429959797044,201.00247284647617
272,2023-01-01 12:16:04.118118,38.897461274897445,-86.34410017463688,10245.64947649783,10339.677971860856,260.98705008836,200.8494517665076
273,2023-01-01 12:16:25.258258,38.89304487098233,-86.39142567642033,10256.427426647911,10350.679530935213,261.0398005793444,200.6964306848133
274,2023-01-01 12:16:46.398398,38.88862846711702,-86.43875117767003,10267.205376676442,10361.681089885496,261.09255106973393,200.5434096048447
275,2023-01-01 12:17:07.538538,38.88421206325172,-86.48607667891973,10277.983326704967,10372.682648835778,261.14530156012347,200.39038852487613
276,2023-01-01 12:17:28.678679,38.8797956593366,-86.53340218070318,10288.761276855052,10383.684207910135,261.19805205110794,200.2373674431818
277,2023-01-01 12:17:49.818819,38.875379255471294,-86.58072768195288,10299.53922688358,10394.68576686042,261.2508025414974,200.0843463632132
278,2023-01-01 12:18:10.958959,38.87096285160599,-86.62805318320258,10310.317176912107,10405.6873258107,261.30355303188696,199.93132528324463
279,2023-01-01 12:18:32.099099,38.86654644769087,-86.67537868498603,10321.095127062192,10416.688884885058,261.3563035228714,199.7783042015503
280,2023-01-01 12:18:53.239239,38.862130043825566,-86.72270418623573,10331.87307709072,10427.69044383534,261.40905401326097,199.62528312158173
281,2023-01-01 12:19:14.379379,38.85771363996026,-86.77002968748545,10342.65102711925,10438.692002785623,261.46180450365046,199.47226204161316
282,2023-01-01 12:19:35.519520,38.853297236045144,-86.81735518926888,10353.428977269332,10449.693561859982,261.5145549946349,199.3192409599188
283,2023-01-01 12:19:56.659660,38.84888083217984,-86.8646806905186,10364.20692729786,10460.695120810264,261.56730548502446,199.16621987995023
284,2023-01-01 12:20:17.799800,38.84446442831453,-86.9120061917683,10374.984877326388,10471.696679760546,261.620055975414,199.01319879998167
285,2023-01-01 12:20:38.939940,38.840048024399415,-86.95933169355175,10385.76282747647,10482.698238834904,261.6728064663984,198.86017771828733
286,2023-01-01 12:21:00.080080,38.83563162053411,-87.00665719480145,10396.540777505,10493.699797785186,261.72555695678795,198.70715663831876
287,2023-01-01 12:21:21.220220,38.83121521661899,-87.0539826965849,10407.318727655082,10504.701356859545,261.7783074477724,198.55413555662443
288,2023-01-01 12:21:42.360360,38.82679881275369,-87.1013081978346,10418.09667768361,10515.702915809828,261.83105793816196,198.40111447665583
289,2023-01-01 12:22:03.500500,38.82238240888838,-87.1486336990843,10428.87462771214,10526.704474760108,261.88380842855145,198.24809339668727
290,2023-01-01 12:22:24.640641,38.817966004973265,-87.19595920086775,10439.652577862222,10537.706033834464,261.9365589195359,198.09507231499293
291,2023-01-01 12:22:45.780781,38.81354960110796,-87.24328470211745,10450.43052789075,10548.707592784747,261.98930940992545,197.94205123502437
292,2023-01-01 12:23:06.920921,38.80913319724265,-87.29061020336715,10461.208477919276,10559.70915173503,262.042059900315,197.7890301550558
293,2023-01-01 12:23:28.061061,38.804716793327536,-87.3379357051506,10471.98642806936,10570.710710809388,262.0948103912994,197.63600907336144
294,2023-01-01 12:23:49.201201,38.80030038946223,-87.38526120640032,10482.764378097889,10581.712269759671,262.14756088168895,197.48298799339287
295,2023-01-01 12:24:10.341341,38.79588398559692,-87.43258670765002,10493.542328126416,10592.713828709951,262.2003113720785,197.3299669134243
296,2023-01-01 12:24:31.481482,38.79146758168181,-87.47991220943345,10504.3202782765,10603.71538778431,262.25306186306295,197.17694583172997
297,2023-01-01 12:24:52.621622,38.7870511778165,-87.52723771068317,10515.098228305029,10614.716946734594,262.30581235345244,197.0239247517614
298,2023-01-01 12:25:13.761762,38.782634773951195,-87.57456321193287,10525.876178333558,10625.718505684876,262.358562843842,196.87090367179283
299,2023-01-01 12:25:34.901902,38.77821837003608,-87.62188871371632,10536.65412848364,10636.720064759233,262.41131333482645,196.71788259009847
300,2023-01-01 12:25:56.042042,38.77380196617077,-87.66921421496602,10547.432078512167,10647.721623709516,262.464063825216,196.5648615101299
301,2023-01-01 12:26:17.182182,38.769385562305466,-87.71653971621572,10558.210028540696,10658.723182659798,262.5168143156055,196.41184043016133
302,2023-01-01 12:26:38.322322,38.76496915839035,-87.76386521799917,10568.98797869078,10669.724741734157,262.56956480658994,196.258819348467
303,2023-01-01 12:26:59.462462,38.76055275452504,-87.81119071924887,10579.765928719307,10680.72630068444,262.6223152969795,196.10579826849843
304,2023-01-01 12:27:20.602603,38.75613635060993,-87.85851622103232,10590.54387886939,10691.727859758796,262.67506578796394,195.95277718680407
305,2023-01-01 12:27:41.742743,38.75171994674462,-87.90584172228202,10601.32182889792,10702.72941870908,262.72781627835343,195.7997561068355
306,2023-01-01 12:28:02.882883,38.747303542879315,-87.95316722353174,10612.099778926447,10713.73097765936,262.780566768743,195.6467350268669
307,2023-01-01 12:28:24.023023,38.7428871389642,-88.00049272531517,10622.87772907653,10724.732536733718,262.83331725972744,195.4937139451726
308,2023-01-01 12:28:45.163163,38.73847073509889,-88.04781822656489,10633.655679105055,10735.734095684002,262.886067750117,195.34069286520403
309,2023-01-01 12:29:06.303303,38.73405433123359,-88.09514372781459,10644.433629133586,10746.735654634283,262.93881824050646,195.18767178523547
310,2023-01-01 12:29:27.443444,38.72963792731847,-88.14246922959802,10655.211579283668,10757.73721370864,262.99156873149093,195.0346507035411
311,2023-01-01 12:29:48.583584,38.725221523453165,-88.18979473084774,10665.989529312195,10768.738772658924,263.04431922188047,194.88162962357256
312,2023-01-01 12:30:09.723724,38.72080511958786,-88.23712023209744,10676.767479340726,10779.740331609206,263.09706971227,194.72860854360397
313,2023-01-01 12:30:30.863864,38.71638871567274,-88.28444573388089,10687.545429490809,10790.741890683565,263.1498202032544,194.57558746190963
314,2023-01-01 12:30:52.004004,38.71197231180744,-88.33177123513059,10698.323379519336,10801.743449633846,263.20257069364396,194.42256638194107
315,2023-01-01 12:31:13.144144,38.70755590794213,-88.37909673638029,10709.101329547866,10812.745008584128,263.2553211840335,194.2695453019725
316,2023-01-01 12:31:34.284284,38.703139504027014,-88.42642223816374,10719.879279697949,10823.746567658489,263.30807167501797,194.11652422027817
317,2023-01-01 12:31:55.424424,38.69872310016171,-88.47374773941344,10730.657229726476,10834.748126608769,263.36082216540746,193.96350314030957
318,2023-01-01 12:32:16.564564,38.6943066962964,-88.52107324066316,10741.435179755004,10845.74968555905,263.413572655797,193.810482060341
319,2023-01-01 12:32:37.704705,38.689890292381286,-88.56839874244659,10752.213129905089,10856.751244633408,263.46632314678146,193.65746097864667
320,2023-01-01 12:32:58.844845,38.68547388851598,-88.6157242436963,10762.991079933616,10867.752803583691,263.519073637171,193.5044398986781
321,2023-01-01 12:33:19.984985,38.68105748465067,-88.66304974494601,10773.769029962144,10878.754362533971,263.5718241275605,193.35141881870953
322,2023-01-01 12:33:41.125125,38.67664108073556,-88.71037524672946,10784.546980112227,10889.755921608332,263.62457461854495,193.19839773701517
323,2023-01-01 12:34:02.265265,38.67222467687025,-88.75770074797916,10795.324930140756,10900.757480558614,263.6773251089345,193.0453766570466
324,2023-01-01 12:34:23.405406,38.667808272955135,-88.8050262497626,10806.10288029084,10911.75903963297,263.73007559991896,192.89235557535227
325,2023-01-01 12:34:44.545546,38.66339186908983,-88.8523517510123,10816.880830319364,10922.760598583254,263.78282609030845,192.7393344953837
326,2023-01-01 12:35:05.685686,38.65897546522452,-88.89967725226201,10827.658780347894,10933.762157533536,263.835576580698,192.58631341541513
327,2023-01-01 12:35:26.825826,38.654559061309406,-88.94700275404546,10838.436730497977,10944.763716607891,263.88832707168245,192.43329233372077
328,2023-01-01 12:35:47.965966,38.6501426574441,-88.99432825529516,10849.214680526506,10955.765275558177,263.941077562072,192.2802712537522
329,2023-01-01 12:36:09.106106,38.64572625357879,-89.04165375654486,10859.992630555034,10966.766834508458,263.9938280524615,192.12725017378364
330,2023-01-01 12:36:30.246246,38.64130984966368,-89.08897925832831,10870.770580705115,10977.768393582815,264.04657854344595,191.9742290920893
331,2023-01-01 12:36:51.386386,38.63689344579837,-89.13630475957801,10881.548530733646,10988.7699525331,264.0993290338355,191.8212080121207
332,2023-01-01 12:37:12.526526,38.632477041933065,-89.18363026082773,10892.326480762174,10999.77151148338,264.15207952422503,191.66818693215217
333,2023-01-01 12:37:33.666667,38.62806063801795,-89.23095576261116,10903.104430912255,11010.773070557738,264.20483001520944,191.5151658504578
334,2023-01-01 12:37:54.806807,38.62364423415264,-89.27828126386088,10913.882380940784,11021.77462950802,264.257580505599,191.36214477048924
335,2023-01-01 12:38:15.946947,38.619227830287336,-89.32560676511058,10924.660330969313,11032.776188458303,264.3103309959885,191.20912369052067
336,2023-01-01 12:38:37.087087,38.61481142637222,-89.37293226689403,10935.438281119395,11043.777747532662,264.363081486973,191.0561026088263
337,2023-01-01 12:38:58.227227,38.610395022506914,-89.42025776814373,10946.216231147924,11054.779306482944,264.4158319773625,190.90308152885777
338,2023-01-01 12:39:19.367367,38.60597861864161,-89.46758326939343,10956.994181176451,11065.780865433226,264.468582467752,190.7500604488892
339,2023-01-01 12:39:40.507508,38.60156221472649,-89.51490877117688,10967.772131326536,11076.782424507584,264.5213329587365,190.59703936719484
340,2023-01-01 12:40:01.647648,38.597145810861186,-89.56223427242658,10978.550081355064,11087.783983457866,264.574083449126,190.44401828722627
341,2023-01-01 12:40:22.787788,38.59272940699588,-89.60955977367628,10989.328031383591,11098.785542408148,264.6268339395155,190.2909972072577
342,2023-01-01 12:40:43.927928,38.58831300308076,-89.65688527545973,11000.105981533674,11109.787101482509,264.6795844305,190.13797612556337
343,2023-01-01 12:41:05.068068,38.58389659921546,-89.70421077670943,11010.883931562204,11120.788660432789,264.7323349208895,189.9849550455948
344,2023-01-01 12:41:26.208208,38.57948019530034,-89.75153627849288,11021.661881712284,11131.790219507146,264.785085411874,189.83193396390044
345,2023-01-01 12:41:47.348348,38.575063791435035,-89.79886177974258,11032.439831740814,11142.79177845743,264.83783590226346,189.67891288393187
346,2023-01-01 12:42:08.488488,38.57064738756973,-89.8461872809923,11043.217781769345,11153.793337407713,264.890586392653,189.5258918039633
347,2023-01-01 12:42:29.628629,38.56623098365461,-89.89351278277573,11053.995731919424,11164.794896482068,264.94333688363747,189.37287072226897
348,2023-01-01 12:42:50.768769,38.561814579789306,-89.94083828402545,11064.773681947954,11175.796455432352,264.996087374027,189.2198496423004
349,2023-01-01 12:43:11.908909,38.557398175924,-89.98816378527515,11075.551631976485,11186.798014382632,265.0488378644165,189.0668285623318
350,2023-01-01 12:43:33.049049,38.55298177200888,-90.0354892870586,11086.329582126564,11197.799573456992,265.10158835540096,188.91380748063747
351,2023-01-01 12:43:54.189189,38.54856536814358,-90.0828147883083,11097.107532155092,11208.801132407274,265.1543388457905,188.7607864006689
352,2023-01-01 12:44:15.329329,38.54414896427827,-90.130140289558,11107.88548218362,11219.802691357556,265.20708933618005,188.6077653207003
353,2023-01-01 12:44:36.469470,38.53973256036315,-90.17746579134143,11118.663432333704,11230.804250431913,265.25983982716446,188.454744239006
354,2023-01-01 12:44:57.609610,38.53531615649785,-90.22479129259116,11129.441382362233,11241.805809382196,265.312590317554,188.3017231590374
355,2023-01-01 12:45:18.749750,38.53089975263254,-90.27211679384084,11140.21933239076,11252.807368332478,265.36534080794354,188.14870207906884
356,2023-01-01 12:45:39.889890,38.52648334871743,-90.3194422956243,11150.997282540844,11263.808927406835,265.418091298928,187.9956809973745
357,2023-01-01 12:46:01.030030,38.52206694485212,-90.366767796874,11161.775232569373,11274.81048635712,265.4708417893175,187.8426599174059
358,2023-01-01 12:46:22.170170,38.517650540986814,-90.41409329812372,11172.5531825979,11285.8120453074,265.52359227970703,187.68963883743737
359,2023-01-01 12:46:43.310310,38.513234137071706,-90.46141879990716,11183.331132747982,11296.81360438176,265.5763427706915,187.536617755743
360,2023-01-01 12:47:04.450450,38.50881773320639,-90.50874430115688,11194.109082776513,11307.81516333204,265.62909326108104,187.38359667577444
361,2023-01-01 12:47:25.590590,38.504401329341086,-90.55606980240655,11204.88703280504,11318.816722282323,265.6818437514705,187.23057559580587
362,2023-01-01 12:47:46.730731,38.49998492542598,-90.60339530419002,11215.664982955122,11329.818281356682,265.734594242455,187.0775545141115
363,2023-01-01 12:48:07.870871,38.495568521560664,-90.65072080543972,11226.442932983651,11340.819840306964,265.78734473284453,186.92453343414297
364,2023-01-01 12:48:29.011011,38.491152117645555,-90.69804630722317,11237.220883133734,11351.82139938132,265.84009522382894,186.7715123524486
365,2023-01-01 12:48:50.151151,38.48673571378025,-90.74537180847288,11247.998833162264,11362.822958331604,265.8928457142185,186.61849127248007
366,2023-01-01 12:49:11.291291,38.482319309914935,-90.79269730972256,11258.776783190791,11373.824517281886,265.945596204608,186.46547019251148
367,2023-01-01 12:49:32.431432,38.47790290599983,-90.84002281150602,11269.554733340872,11384.826076356245,265.9983466955925,186.3124491108171
368,2023-01-01 12:49:53.571572,38.47348650213452,-90.88734831275572,11280.3326833694,11395.827635306528,266.05109718598203,186.15942803084857
369,2023-01-01 12:50:14.711712,38.46907009826921,-90.93467381400544,11291.11063339793,11406.829194256808,266.1038476763715,186.00640695088
370,2023-01-01 12:50:35.851852,38.4646536943541,-90.98199931578888,11301.888583548012,11417.830753331167,266.156598167356,185.85338586918567
371,2023-01-01 12:50:56.991992,38.46023729048879,-91.02932481703856,11312.66653357654,11428.832312281447,266.2093486577455,185.70036478921708
372,2023-01-01 12:51:18.132132,38.455820886623485,-91.07665031828827,11323.44448360507,11439.83387123173,266.26209914813506,185.5473437092485
373,2023-01-01 12:51:39.272272,38.45140448270837,-91.12397582007172,11334.222433755152,11450.835430306088,266.3148496391195,185.39432262755415
374,2023-01-01 12:52:00.412412,38.44698807884306,-91.17130132132144,11345.00038378368,11461.836989256371,266.367600129509,185.2413015475856
375,2023-01-01 12:52:21.552552,38.44257167497776,-91.21862682257114,11355.77833381221,11472.838548206651,266.42035061989856,185.08828046761704
376,2023-01-01 12:52:42.692693,38.43815527106264,-91.2659523243546,11366.55628396229,11483.840107281012,266.47310111088296,184.93525938592268
377,2023-01-01 12:53:03.832833,38.433738867197334,-91.31327782560427,11377.33423399082,11494.841666231294,266.5258516012725,184.7822383059541
378,2023-01-01 12:53:24.972973,38.42932246333203,-91.360603326854,11388.112184019348,11505.843225181576,266.57860209166205,184.6292172259855
379,2023-01-01 12:53:46.113113,38.42490605941691,-91.40792882863744,11398.89013416943,11516.844784255934,266.6313525826465,184.4761961442912
380,2023-01-01 12:54:07.253253,38.420489655551606,-91.45525432988714,11409.66808419796,11527.846343206216,266.684103073036,184.32317506432264
381,2023-01-01 12:54:28.393393,38.4160732516863,-91.50257983113686,11420.446034226488,11538.847902156498,266.73685356342554,184.17015398435407
382,2023-01-01 12:54:49.533534,38.411656847771184,-91.54990533292028,11431.223984376573,11549.849461230857,266.78960405441,184.0171329026597
383,2023-01-01 12:55:10.673674,38.40724044390588,-91.59723083417,11442.0019344051,11560.85102018114,266.84235454479955,183.86411182269111
384,2023-01-01 12:55:31.813814,38.40282403999076,-91.64455633595344,11452.77988455518,11571.852579255496,266.89510503578396,183.7110907409968
385,2023-01-01 12:55:52.953954,38.398407636125455,-91.69188183720314,11463.55783458371,11582.85413820578,266.9478555261735,183.55806966102824
386,2023-01-01 12:56:14.094094,38.39399123226015,-91.73920733845286,11474.335784612238,11593.85569715606,267.00060601656304,183.40504858105967
387,2023-01-01 12:56:35.234234,38.38957482834503,-91.7865328402363,11485.11373476232,11604.857256230418,267.0533565075475,183.2520274993653
388,2023-01-01 12:56:56.374374,38.38515842447973,-91.833858341486,11495.89168479085,11615.858815180702,267.106106997937,183.09900641939672
389,2023-01-01 12:57:17.514514,38.38074202061442,-91.88118384273572,11506.669634819378,11626.860374130983,267.15885748832653,182.94598533942815
390,2023-01-01 12:57:38.654655,38.376325616699305,-91.92850934451916,11517.44758496946,11637.861933205342,267.211607979311,182.79296425773384
391,2023-01-01 12:57:59.794795,38.371909212834,-91.97583484576886,11528.22553499799,11648.863492155624,267.26435846970054,182.63994317776528
392,2023-01-01 12:58:20.934935,38.36749280896869,-92.02316034701856,11539.003485026518,11659.865051105906,267.3171089600901,182.4869220977967
393,2023-01-01 12:58:42.075075,38.363076405053576,-92.070485848802,11549.7814351766,11670.866610180265,267.3698594510745,182.33390101610237
394,2023-01-01 12:59:03.215215,38.35866000118827,-92.11781135005172,11560.559385205128,11681.868169130546,267.42260994146403,182.18087993613375
395,2023-01-01 12:59:24.355355,38.35424359732296,-92.16513685130144,11571.337335233657,11692.869728080828,267.4753604318536,182.0278588561652
396,2023-01-01 12:59:45.495496,38.34982719340785,-92.21246235308486,11582.11528538374,11703.871287155189,267.528110922838,181.87483777447088
397,2023-01-01 13:00:06.635636,38.346036757139096,-92.26304746365147,11582.4,11704.32,267.4048004008409,181.7851768903797
398,2023-01-01 13:00:27.775776,38.34430777876474,-92.30689915755806,11582.4,11704.32,267.23677626375996,181.41056705686637
399,2023-01-01 13:00:48.915916,38.34265906531073,-92.35087223079466,11583.04072033882,11711.94,267.3911824001353,181.7871965888532
400,2023-01-01 13:01:10.056056,38.3409790840578,-92.39458926082791,11582.4,11704.32,267.2428433673439,181.8091968901137
401,2023-01-01 13:01:31.196196,38.33929759299977,-92.4385880936624,11582.4,11704.32,267.0726520082591,181.3208945828004
402,2023-01-01 13:01:52.336336,38.33759444279022,-92.4824520798258,11582.4,11704.32,267.0726520082591,181.3208945828004
403,2023-01-01 13:02:13.476476,38.33591700117663,-92.52546374739204,11582.4,11704.32,267.1576568787349,181.30752144746717
404,2023-01-01 13:02:34.616617,38.33415546961377,-92.56910905242404,11582.4,11704.32,266.9639515120088,180.82381989798495
405,2023-01-01 13:02:55.756757,38.332392176627025,-92.61275958235667,11582.4,11704.32,267.0643265535788,180.8071237922455
406,2023-01-01 13:03:16.896897,38.33067123810697,-92.65634916520747,11582.4,11704.32,267.227157522404,180.7815067201417
407,2023-01-01 13:03:38.037037,38.32892121567333,-92.70014445006696,11582.4,11704.32,267.0643265535788,180.8071237922455
408,2023-01-01 13:03:59.177177,38.32713547137215,-92.74383058132706,11582.4,11704.32,266.9015430328756,180.8342007511368
409,2023-01-01 13:04:20.317317,38.32537192209418,-92.78650680515294,11582.4,11704.32,267.0643265535788,180.8071237922455
410,2023-01-01 13:04:41.457458,38.3235506275173,-92.83010635969136,11590.02,11711.94,266.9015430328756,180.8342007511368
411,2023-01-01 13:05:02.597598,38.32171389011402,-92.87384144600917,11582.4,11704.32,266.9015430328756,180.8342007511368
412,2023-01-01 13:05:23.737738,38.31985918652085,-92.91651288332142,11582.4,11704.32,266.76014899653455,180.85899495709228
413,2023-01-01 13:05:44.877878,38.31793857196823,-92.9610870387835,11582.4,11704.32,266.9015430328756,180.8342007511368
414,2023-01-01 13:06:06.018018,38.316028016563635,-93.00474191522008,11582.4,11704.32,266.7480543996361,181.3763502006845
415,2023-01-01 13:06:27.158158,38.314106327146625,-93.04826036396936,11582.4,11704.32,266.9190641134269,181.8615931501919
416,2023-01-01 13:06:48.298298,38.31218300441833,-93.09236930016498,11582.4,11704.32,266.7572470223773,181.8899681556469
417,2023-01-01 13:07:09.438438,38.310289090238825,-93.13628612470852,11582.4,11704.32,266.7572470223773,181.8899681556469
418,2023-01-01 13:07:30.578578,38.30825534770665,-93.18032103068629,11582.4,11704.32,266.5954817005112,181.9197935175191
419,2023-01-01 13:07:51.718719,38.30628100390995,-93.22411652147024,11582.4,11704.32,266.7663878751121,182.403590766359
420,2023-01-01 13:08:12.858859,38.30427168926566,-93.26813909607786,11582.4,11704.32,266.7663878751121,182.403590766359
421,2023-01-01 13:08:33.998999,38.30233216802419,-93.31106752081703,11590.02,11715.753814265729,266.6050764578817,182.4333321579583
422,2023-01-01 13:08:55.139139,38.3002550023459,-93.35606725175532,11582.4,11711.40987974167,266.6050764578817,182.4333321579583
423,2023-01-01 13:09:16.279279,38.29817666627805,-93.39995617611665,11582.4,11709.194053874016,266.55666901005424,182.95808289679383
424,2023-01-01 13:09:37.419420,38.29611283873742,-93.44366698953073,11582.4,11704.32,266.6146173493079,182.9468758856335
425,2023-01-01 13:09:58.559560,38.29405149260696,-93.48743210113436,11582.4,11711.94,266.4538107184223,182.9779753395644
426,2023-01-01 13:10:19.699700,38.29191974262539,-93.53206588443228,11582.4,11711.94,266.6146173493079,182.9468758856335
427,2023-01-01 13:10:40.839840,38.28983619290214,-93.57597896317388,11582.4,11711.94,266.4538107184223,182.9779753395644
428,2023-01-01 13:11:01.979980,38.28763548518401,-93.6201730124426,11582.4,11711.94,266.4538107184223,182.9779753395644
429,2023-01-01 13:11:23.120120,38.28553945321212,-93.66332640028364,11585.752342615127,11719.56,266.4538107184223,182.9779753395644
430,2023-01-01 13:11:44.260260,38.28334128821124,-93.70770547928372,11582.4,11711.94,266.2930600062809,183.0105156204893
431,2023-01-01 13:12:05.400400,38.281164495794656,-93.75186722496824,11582.4,11711.94,266.4538107184223,182.9779753395644
432,2023-01-01 13:12:26.540540,38.27900619612268,-93.79531021997197,11582.4,11711.94,266.41688149403524,182.9854508108695
433,2023-01-01 13:12:47.680681,38.276728500533416,-93.83999210278556,11582.4,11711.94,266.1363148009438,183.04366130026196
