Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-15 13:14:24.777778,41.453043619781965,-83.98210698880906,10972.8,10972.8,273.45754859601476,213.25366830490108
223,2023-01-15 13:14:44.848849,41.455270117641675,-84.03332974094617,10972.8,10972.8,273.3177811683348,213.3373899197611
224,2023-01-15 13:15:04.919920,41.457493896459496,-84.08345985763276,10972.8,10972.8,273.4363692374627,213.87886385120004
225,2023-01-15 13:15:24.990991,41.45974802740472,-84.13474686531792,10972.8,10972.8,273.3098043100086,213.8509737348183
226,2023-01-15 13:15:45.062062,41.461942984840945,-84.18616269548238,10979.947087368964,10979.947087368964,273.1721835458388,213.8218891829378
227,2023-01-15 13:16:05.133133,41.46413717184352,-84.23801104837302,10980.42,10980.42,273.1798301198642,213.3082353408016
228,2023-01-15 13:16:25.204204,41.466188284882215,-84.28811512487049,10972.8,10972.8,273.1798301198642,213.3082353408016
229,2023-01-15 13:16:45.275275,41.46833269731724,-84.33974294941103,10972.8,10972.8,273.1798301198642,213.3082353408016
230,2023-01-15 13:17:05.346346,41.47044238121255,-84.39105672590306,10972.8,10972.8,273.0418421566184,213.2803176476809
231,2023-01-15 13:17:25.417418,41.47245609169871,-84.44193415937745,10972.8,10972.8,273.0491935099034,212.7666002256938
232,2023-01-15 13:17:45.488488,41.4745320271395,-84.49295231387872,10972.8,10972.8,273.0491935099034,212.7666002256938
233,2023-01-15 13:18:05.559560,41.47649271358559,-84.54310505295766,10972.8,10972.8,272.9108378261677,212.7398554774055
234,2023-01-15 13:18:25.630631,41.478475028102906,-84.59415917750954,10972.8,10972.8,273.0565804481494,212.2528863232795
235,2023-01-15 13:18:45.701702,41.480542534981225,-84.64579147402539,10972.8,10972.8,272.9178907717863,212.2260768367313
236,2023-01-15 13:19:05.772773,41.48243441008834,-84.69550401858156,10972.8,10972.8,272.9178907717863,212.2260768367313
237,2023-01-15 13:19:25.843844,41.484360461171626,-84.74731177233652,10972.8,10972.8,272.785918187246,211.6866736900003
238,2023-01-15 13:19:45.914915,41.48618406779786,-84.7977027450373,10972.8,10980.42,272.785918187246,211.6866736900003
239,2023-01-15 13:20:05.985986,41.48803646786473,-84.84775427617934,10972.8,10972.8,272.7927023657133,211.1728391849103
240,2023-01-15 13:20:26.057057,41.48992177603577,-84.89842332874436,10972.8,10980.42,272.7927023657133,211.1728391849103
241,2023-01-15 13:20:46.128128,41.491748147517825,-84.94872087775185,10972.8,10979.443664245606,272.7927023657133,211.1728391849103
242,2023-01-15 13:21:06.199199,41.49354851066891,-85.00053280792189,10980.42,10981.937897901536,272.7995196397025,210.6590076549152
243,2023-01-15 13:21:26.270270,41.495339939266174,-85.05058149534389,10972.8,10980.42,272.65502281628847,211.00950983124093
244,2023-01-15 13:21:46.341341,41.497022436847374,-85.1006503995145,10972.8,10980.42,272.6597499417011,210.6345082212725
245,2023-01-15 13:22:06.412412,41.49883231314743,-85.15106913496561,10972.8,10980.42,272.6662595409193,210.1206197773393
246,2023-01-15 13:22:26.483484,41.50055338448825,-85.20194295007062,10972.8,10972.8,272.5261169116195,210.0973172325986
247,2023-01-15 13:22:46.554554,41.50220958634883,-85.25239942439352,10972.8,10972.8,272.3859440303888,210.0752719058466
248,2023-01-15 13:23:06.625626,41.50381524557785,-85.30200730470978,10972.8,10980.42,272.5323155173847,209.5833743778102
249,2023-01-15 13:23:26.696697,41.50543492484218,-85.35297213990287,10972.8,10980.42,272.3958990491971,209.2031765297893
250,2023-01-15 13:23:46.767768,41.50702619355674,-85.40230043064918,10972.8,10980.42,272.3976837658076,209.0472802647334
251,2023-01-15 13:24:06.838839,41.50857616173423,-85.45240349578776,10972.8,10980.42,272.3749777924395,209.04391361615745
252,2023-01-15 13:24:26.909910,41.51014031459987,-85.5034216246878,10972.8,10980.42,272.4035970377936,208.5332877596589
253,2023-01-15 13:24:46.980981,41.51165597359068,-85.55266965294408,10972.8,10980.42,272.2650466702458,208.51274460606243
254,2023-01-15 13:25:07.052052,41.51319568148534,-85.60246859002672,10972.8,10980.42,272.4095395317886,208.0192974867517
255,2023-01-15 13:25:27.123123,41.514691588026864,-85.65254713641232,10972.8,10980.42,272.26864670731095,207.93501405889089
256,2023-01-15 13:25:47.194194,41.51618283466604,-85.70255339161976,10972.8,10980.42,272.2735763162016,207.4842642669738
257,2023-01-15 13:26:07.265265,41.517622226137014,-85.75203842978004,10972.8,10980.42,272.1369108537573,206.9504054609455
258,2023-01-15 13:26:27.336336,41.519062158151584,-85.80195213389692,10972.8,10980.42,272.13870150724347,206.7774998568736
259,2023-01-15 13:26:47.407408,41.52044114510901,-85.85127052944095,10972.8,10980.42,272.1422348496825,206.4363201068396
260,2023-01-15 13:27:07.478478,41.52179619499657,-85.90076218451115,10972.8,10988.04,272.0045340321059,205.9036002042477
261,2023-01-15 13:27:27.549550,41.52311107515203,-85.9495090794591,10972.8,10980.42,272.0045340321059,205.9036002042477
262,2023-01-15 13:27:47.620621,41.524428807933006,-85.9991190857308,10972.8,10980.42,272.0095538130212,205.3894718002629
263,2023-01-15 13:28:07.691692,41.52572860946384,-86.04822875813295,10972.8,10980.42,271.8708050584742,204.8579052904304
264,2023-01-15 13:28:27.762763,41.5266657369273,-86.09736222911607,10972.8,10980.42,271.298674319346,204.2867423218057
265,2023-01-15 13:28:47.833834,41.527488731411715,-86.14703572867668,10972.8,10980.42,271.298674319346,204.2867423218057
266,2023-01-15 13:29:07.904905,41.5283158856076,-86.19605372422606,10972.8,10980.42,271.298674319346,204.2867423218057
267,2023-01-15 13:29:27.975976,41.52906514830508,-86.24440594190503,10972.8,10980.42,271.3019526725789,203.7724307985528
268,2023-01-15 13:29:48.047047,41.52992376293881,-86.29367174554656,10972.8,10980.42,271.3019526725789,203.7724307985528
269,2023-01-15 13:30:08.118118,41.53079307976379,-86.34215880192473,10979.519940476415,10993.859880952836,271.4502162909334,203.2704890628691
270,2023-01-15 13:30:28.189189,41.53158601489159,-86.39149361056461,10972.8,10980.42,271.1602622253322,203.2470522030002
271,2023-01-15 13:30:48.260260,41.53236054658555,-86.4401107027747,10972.8,10980.42,271.1602622253322,203.2470522030002
272,2023-01-15 13:31:08.331331,41.53312683105469,-86.48871938077554,10972.8,10980.42,271.1632062452411,202.7327139482447
273,2023-01-15 13:31:28.402402,41.53387767344975,-86.53716516142924,10972.8,10980.42,271.0178382372967,202.7229230141075
274,2023-01-15 13:31:48.473474,41.534574108599074,-86.58603523574237,10972.8,10980.42,271.1647642349083,202.4619015355568
275,2023-01-15 13:32:08.544544,41.53531455556608,-86.63450607515568,10972.8,10988.04,271.0204276095412,202.2085603931093
276,2023-01-15 13:32:28.615616,41.5359431948433,-86.68317286600022,10972.8,10988.04,271.0204276095412,202.2085603931093
277,2023-01-15 13:32:48.686687,41.536591492618754,-86.7316785434427,10972.8,10988.04,270.8746767711213,202.2000529477551
278,2023-01-15 13:33:08.757758,41.53720051300035,-86.78003464185844,10972.8,10986.1941133976,271.0204276095412,202.2085603931093
279,2023-01-15 13:33:28.828829,41.53779602050781,-86.82899343873775,10972.8,10986.73567554474,271.0204276095412,202.2085603931093
280,2023-01-15 13:33:48.899900,41.53838955998762,-86.87669277596962,10972.8,10988.04,270.8746767711213,202.2000529477551
281,2023-01-15 13:34:08.970971,41.5389402495047,-86.9251906393097,10972.8,10980.42,270.8746767711213,202.2000529477551
282,2023-01-15 13:34:29.042042,41.53949464363041,-86.97431039998517,10972.8,10980.42,270.8746767711213,202.2000529477551
283,2023-01-15 13:34:49.113113,41.540045732349874,-87.02245969899265,10973.66192231655,10980.42,270.8746767711213,202.2000529477551
284,2023-01-15 13:35:09.184184,41.54052171460772,-87.0709320525073,10972.8,10980.42,270.7289146107579,202.1928540605589
285,2023-01-15 13:35:29.255255,41.541053668289265,-87.119673570893,10972.8,10988.04,270.7289146107579,202.1928540605589
286,2023-01-15 13:35:49.326326,41.541470029674,-87.16839570584938,10972.8,10988.04,270.7289146107579,202.1928540605589
287,2023-01-15 13:36:09.397397,41.54193408495848,-87.21640459497642,10972.8,10988.04,270.7289146107579,202.1928540605589
288,2023-01-15 13:36:29.468468,41.54235180004055,-87.26490812191405,10980.42,10992.090270581246,270.6589486597115,202.7045041706764
289,2023-01-15 13:36:49.539540,41.5427049539857,-87.31307065903057,10972.8,10988.04,270.5816630575054,202.7013812943125
290,2023-01-15 13:37:09.610611,41.54317980700944,-87.36267302322382,10972.8,10988.04,270.5816630575054,202.7013812943125
291,2023-01-15 13:37:29.681682,41.5435034949478,-87.411093746943,10975.225585956574,10990.465585956574,270.5816630575054,202.7013812943125
292,2023-01-15 13:37:49.752753,41.543827182897076,-87.45962188253378,10972.8,10988.04,270.2901027336281,203.2079847630524
293,2023-01-15 13:38:09.823824,41.54415087084636,-87.50885815845157,10972.8,10988.04,270.5801905935937,203.215798851887
294,2023-01-15 13:38:29.894895,41.54443294136593,-87.55785916398608,10972.8,10988.04,270.4351494522975,203.2112406699163
295,2023-01-15 13:38:49.965966,41.54475241755482,-87.60658024979242,10980.16066081524,10995.40066081524,270.4351494522975,203.2112406699163
296,2023-01-15 13:39:10.037037,41.54498601363877,-87.65545748946114,10972.8,10988.04,270.4351494522975,203.2112406699163
297,2023-01-15 13:39:30.108108,41.54521877482786,-87.70348108301161,10980.42,10995.66,270.30655953487775,202.6939002571001
298,2023-01-15 13:39:50.179179,41.54544067382812,-87.75218923010638,10972.8,10988.04,270.2908390223506,202.6935473740411
299,2023-01-15 13:40:10.250250,41.54562727421087,-87.80113968010242,10972.8,10988.04,270.2908390223506,202.6935473740411
300,2023-01-15 13:40:30.321321,41.545818469237645,-87.84923411113552,10972.8,10988.04,270.2908390223506,202.6935473740411
301,2023-01-15 13:40:50.392392,41.54598999023438,-87.897975774808,10972.8,10988.04,270.1454204479293,202.6915888466644
302,2023-01-15 13:41:10.463464,41.54609161142583,-87.9470484699017,10972.8,10988.04,270.2908390223506,202.6935473740411
303,2023-01-15 13:41:30.534534,41.546174703359256,-87.99520668763189,10972.8,10988.04,270.1454204479293,202.6915888466644
304,2023-01-15 13:41:50.605606,41.54627968432872,-88.04448273585747,10972.8,10988.04,270.1454204479293,202.6915888466644
305,2023-01-15 13:42:10.676677,41.54633602853549,-88.09219306022155,10972.8,10988.04,270.0,202.690936
306,2023-01-15 13:42:30.747748,41.54635111257714,-88.14129915644006,10980.42,10995.66,270.1457904729192,202.1771465078465
307,2023-01-15 13:42:50.818819,41.54644438015027,-88.19026185793314,10972.8,10988.04,270.1457904729192,202.1771465078465
308,2023-01-15 13:43:10.889890,41.546477650165386,-88.2380397501617,10972.8,10988.04,270.0,202.11984654827785
309,2023-01-15 13:43:30.960961,41.54647638190326,-88.28648936800494,10972.8,10988.04,270.0,201.662048
310,2023-01-15 13:43:51.032032,41.54647568524894,-88.33590453355244,10972.8,10988.04,269.858519489653,201.66268315881763
311,2023-01-15 13:44:11.103103,41.54666189420021,-88.38382844839565,10972.8,10988.04,270.5846305207052,201.6725465838632
312,2023-01-15 13:44:31.174174,41.5469970703125,-88.43239430397838,10972.8,10988.04,270.5846305207052,201.6725465838632
313,2023-01-15 13:44:51.245245,41.547314576922474,-88.48099027193523,10972.8,10988.04,270.4384795481654,201.6679535206735
314,2023-01-15 13:45:11.316316,41.54754638671875,-88.52864795792566,10972.8,10995.66,270.4384795481654,201.6679535206735
315,2023-01-15 13:45:31.387387,41.547749126602554,-88.57687833107697,10972.8,10995.66,270.2923228692285,201.6646726972051
316,2023-01-15 13:45:51.458458,41.54791544329166,-88.62531396744045,10972.8,10995.66,270.2915790579925,202.1791100186728
317,2023-01-15 13:46:11.529530,41.5480078006325,-88.67399284114332,10972.8,10988.04,270.1457904729192,202.1771465078465
318,2023-01-15 13:46:31.600601,41.54814753734215,-88.72335159026572,10972.8,10988.04,270.1455682356441,202.48612094665705
319,2023-01-15 13:46:51.671672,41.54828288443919,-88.7716486506477,10972.8,10988.04,270.1455419376315,202.5226828315622
320,2023-01-15 13:47:11.742743,41.54828200216693,-88.82069868407233,10972.8,10988.04,269.7091609776494,202.6935473740411
321,2023-01-15 13:47:31.813814,41.548428134567445,-88.86931386103574,10972.8,10988.04,270.2908390223506,202.6935473740411
322,2023-01-15 13:47:51.884885,41.54847564518559,-88.91723352925793,10972.8,10988.04,270.1450522964716,203.2060311938933
323,2023-01-15 13:48:11.955956,41.54850840805135,-88.96667273549069,10972.8,10988.04,270.0,203.20538
324,2023-01-15 13:48:32.027027,41.54850687261698,-89.01548789874597,10972.8,10988.245946731568,269.8549477035284,203.2060311938933
325,2023-01-15 13:48:52.098098,41.54847743147511,-89.0635984537153,10972.8,10995.66,269.8553139956472,203.7204735494695
326,2023-01-15 13:49:12.169169,41.54845666392633,-89.11312199692614,10972.8,10995.66,269.97558523936857,204.23437760697163
327,2023-01-15 13:49:32.240240,41.54837036132812,-89.16197099639744,10980.42,10995.66,270.0,204.234268
328,2023-01-15 13:49:52.311311,41.54836021676354,-89.21112644692076,10972.8,10993.28780831337,269.856041057928,204.7493582854122
329,2023-01-15 13:50:12.382382,41.54819396453845,-89.26039601995585,10972.8,10995.66,269.7120839334429,204.7512971294089
330,2023-01-15 13:50:32.453454,41.54805459130062,-89.30884542039101,10972.8,10995.66,269.8564018557688,205.2638006656543
331,2023-01-15 13:50:52.524524,41.547915853361175,-89.35823588924903,10972.8,10995.66,269.8564018557688,205.2638006656543
332,2023-01-15 13:51:12.595596,41.547777579080346,-89.40863972580215,10972.8,10988.04,269.7128055154928,205.2657346504693
333,2023-01-15 13:51:32.666667,41.54759216308594,-89.45700905569042,10972.8,10990.579999394417,269.570289710599,205.7833874136156
334,2023-01-15 13:51:52.737738,41.54740905761719,-89.50658031194257,10980.42,10997.658439064026,269.570289710599,205.7833874136156
335,2023-01-15 13:52:12.808809,41.547175155533274,-89.55545474275345,10972.8,10988.04,269.7142378831235,206.2946097895301
336,2023-01-15 13:52:32.879880,41.54694241919614,-89.60606204425133,10972.8,10988.04,269.5724274931666,206.8122466213168
337,2023-01-15 13:52:52.950951,41.54667591268225,-89.65574247890237,10972.8,10995.66,269.57343638995115,207.30144399791732
338,2023-01-15 13:53:13.022022,41.54633647277747,-89.7047675592165,10972.8,10995.66,269.4313260735109,207.3311440363333
339,2023-01-15 13:53:33.093093,41.5460523814138,-89.75419826760582,10980.42,11003.28,269.43145710367736,207.3790328992678
340,2023-01-15 13:53:53.164164,41.54572830204231,-89.80440869533687,10979.16906981468,11003.28,269.551263919035,207.84183773523705
341,2023-01-15 13:54:13.235235,41.54538631939252,-89.85495000287388,10972.8,10995.66,269.3993763968172,207.84691061880733
342,2023-01-15 13:54:33.306306,41.54498386077269,-89.90492326234408,10972.8,10993.3259455204,269.432733590142,207.8455627602561
343,2023-01-15 13:54:53.377377,41.544599424258195,-89.95404430095732,10972.8,10992.78438519001,269.2909300194757,207.8512925935025
344,2023-01-15 13:55:13.448448,41.5441786204498,-90.00321332310389,10972.8,10992.24282304287,269.4313260735109,207.3311440363333
345,2023-01-15 13:55:33.519520,41.54376074149646,-90.05433696996988,10972.8,10995.66,269.2891707209288,207.336888085736
346,2023-01-15 13:55:53.590590,41.54327406325072,-90.1043980635857,10972.8,10995.66,269.1449026037333,206.8295215232657
347,2023-01-15 13:56:13.661662,41.54278984464018,-90.1528990110758,10972.8,10995.66,269.2874026710033,206.8224837744256
348,2023-01-15 13:56:33.732733,41.54225187349504,-90.20384994125654,10972.8,10995.66,269.1449026037333,206.8295215232657
349,2023-01-15 13:56:53.803804,41.541740855893046,-90.25292437147614,10972.8,10988.04,269.1427705090849,206.3151349570526
350,2023-01-15 13:57:13.874875,41.54116873013771,-90.30249102710847,10972.8,10988.04,269.1406277563553,205.8007486779601
351,2023-01-15 13:57:33.945946,41.54065543929281,-90.35021235746774,10972.8,10988.04,269.1406277563553,205.8007486779601
352,2023-01-15 13:57:54.017017,41.54005048619845,-90.399723876228,10972.8,10988.04,268.9949139947458,205.2947422363953
353,2023-01-15 13:58:14.088088,41.53944007406614,-90.44915074017791,10972.8,10988.04,269.1236322564007,204.77271698185737
354,2023-01-15 13:58:34.159159,41.53883370903066,-90.4986441832883,10972.8,10988.04,268.9923891730177,204.7803775865418
355,2023-01-15 13:58:54.230230,41.53818313490404,-90.54790868767188,10972.8,10989.794355125428,268.989851635728,204.2660133363441
356,2023-01-15 13:59:14.301301,41.53751895392522,-90.5973621501352,10972.8,10988.04,268.8455813386186,204.2757303101877
357,2023-01-15 13:59:34.372372,41.536771894574485,-90.64688324054012,10972.8,10988.04,268.8426669318705,203.7613909916589
358,2023-01-15 13:59:54.443444,41.53612388571258,-90.69560902865828,10972.8,10988.04,268.8397377746678,203.2470522030002
359,2023-01-15 14:00:14.514514,41.53200051457147,-90.74389337327383,10975.42566574304,10990.074890950858,268.8058256484991,203.3453672411192
360,2023-01-15 14:00:34.585586,41.52687171834948,-90.79348580453455,10978.822480005056,10992.70742200392,268.76195365369915,203.4725570498516
361,2023-01-15 14:00:54.656657,41.521742922127494,-90.84307823579528,10982.219294267068,10995.33995305698,268.7180816588992,203.59974685858407
362,2023-01-15 14:01:14.727728,41.51661412596643,-90.8926706664669,10985.616108488732,10997.972484078768,268.67420966462043,203.72693666580565
363,2023-01-15 14:01:34.798799,41.51148532974444,-90.9422630977276,10989.012922750744,11000.605015131829,268.6303376698205,203.85412647453808
364,2023-01-15 14:01:54.869870,41.50635653352246,-90.99185552898832,10992.409737012758,11003.237546184888,268.5864656750205,203.98131628327053
365,2023-01-15 14:02:14.940941,41.50122773736139,-91.04144795965996,10995.80655123442,11005.870077206677,268.54259368074173,204.1085060904921
366,2023-01-15 14:02:35.012012,41.4960989411394,-91.09104039092068,10999.203365496434,11008.502608259738,268.4987216859418,204.23569589922457
367,2023-01-15 14:02:55.083083,41.49097014491741,-91.14063282218136,11002.600179758449,11011.135139312795,268.4548496911419,204.362885707957
368,2023-01-15 14:03:15.154154,41.485841348756345,-91.190225252853,11005.99699398011,11013.767670334588,268.4109776968631,204.49007551517855
369,2023-01-15 14:03:35.225225,41.48071255253436,-91.23981768411372,11009.393808242125,11016.400201387649,268.36710570206316,204.617265323911
370,2023-01-15 14:03:55.296296,41.47558375631237,-91.28941011537444,11012.790622504135,11019.032732440708,268.3232337072632,204.74445513264345
371,2023-01-15 14:04:15.367367,41.47045496015131,-91.33900254604605,11016.1874367258,11021.665263462495,268.27936171298444,204.87164493986504
372,2023-01-15 14:04:35.438438,41.46532616392932,-91.38859497730677,11019.584250987811,11024.297794515556,268.2354897181845,204.99883474859743
373,2023-01-15 14:04:55.509510,41.46019736770733,-91.43818740856749,11022.981065249824,11026.930325568615,268.1916177233845,205.12602455732988
374,2023-01-15 14:05:15.580580,41.45506857154626,-91.48777983923912,11026.377879471487,11029.562856590406,268.14774572910574,205.2532143645515
375,2023-01-15 14:05:35.651652,41.449939775324275,-91.53737227049982,11029.774693733503,11032.195387643464,268.1038737343058,205.38040417328392
376,2023-01-15 14:05:55.722723,41.444810979102286,-91.58696470176054,11033.171507995516,11034.827918696526,268.0600017395059,205.50759398201637
377,2023-01-15 14:06:15.793794,41.439682182941226,-91.63655713243216,11036.56832221718,11037.460449718315,268.0161297452271,205.63478378923793
378,2023-01-15 14:06:35.864865,41.43455338671924,-91.68614956369288,11039.965136479192,11040.092980771376,267.97225775042716,205.7619735979704
379,2023-01-15 14:06:55.935936,41.42942459049725,-91.7357419949536,11043.361950741206,11042.725511824436,267.92838575562723,205.8891634067028
380,2023-01-15 14:07:16.007007,41.42429579427526,-91.7853344262143,11046.758765003218,11045.358042877497,267.8845137608273,206.0163532154353
381,2023-01-15 14:07:36.078078,41.41916699811419,-91.83492685688591,11050.155579224882,11047.990573899284,267.8406417665485,206.14354302265684
382,2023-01-15 14:07:56.149149,41.41403820189221,-91.88451928814663,11053.552393486894,11050.623104952345,267.79676977174853,206.27073283138927
383,2023-01-15 14:08:16.220220,41.408909405670215,-91.93411171940735,11056.949207748909,11053.255636005404,267.7528977769486,206.39792264012172
384,2023-01-15 14:08:36.291291,41.403780609509155,-91.98370415007898,11060.346021970572,11055.888167027197,267.7090257826698,206.5251124473433
385,2023-01-15 14:08:56.362362,41.39865181328717,-92.0332965813397,11063.742836232585,11058.520698080254,267.6651537878699,206.65230225607573
386,2023-01-15 14:09:16.433434,41.39352301706518,-92.08288901260042,11067.139650494595,11061.153229133315,267.62128179306995,206.77949206480815
387,2023-01-15 14:09:36.504504,41.38839422090411,-92.13248144327204,11070.53646471626,11063.785760155104,267.57740979879117,206.90668187202976
388,2023-01-15 14:09:56.575576,41.38326542468212,-92.18207387453276,11073.933278978277,11066.418291208163,267.53353780399124,207.0338716807622
389,2023-01-15 14:10:16.646647,41.37813662846013,-92.23166630579348,11077.330093240287,11069.050822261224,267.4896658091913,207.16106148949464
390,2023-01-15 14:10:36.717718,41.37300783229907,-92.28125873646508,11080.72690746195,11071.683353283011,267.4457938149125,207.28825129671625
391,2023-01-15 14:10:56.788789,41.367879036077085,-92.3308511677258,11084.123721723963,11074.315884336072,267.40192182011253,207.41544110544865
392,2023-01-15 14:11:16.859860,41.362750239855096,-92.38044359898652,11087.520535985976,11076.948415389134,267.3580498253126,207.5426309141811
393,2023-01-15 14:11:36.930931,41.35762144369403,-92.43003602965814,11090.91735020764,11079.580946410922,267.3141778310338,207.6698207214027
394,2023-01-15 14:11:57.002002,41.35249264747204,-92.47962846091886,11094.314164469652,11082.213477463982,267.2703058362339,207.7970105301351
395,2023-01-15 14:12:17.073073,41.34736385125005,-92.52922089217957,11097.710978731666,11084.846008517045,267.22643384143396,207.92420033886756
396,2023-01-15 14:12:37.144144,41.34223505508899,-92.5788133228512,11101.10779295333,11087.478539538832,267.18256184715517,208.05139014608915
397,2023-01-15 14:12:57.215215,41.337106258867,-92.62840575411192,11104.504607215342,11090.11107059189,267.13868985235524,208.17857995482157
398,2023-01-15 14:13:17.286286,41.331977462645014,-92.67799818537264,11107.901421477356,11092.743601644952,267.0948178575553,208.30576976355405
399,2023-01-15 14:13:37.357357,41.32684866648395,-92.72759061604424,11111.29823569902,11095.37613266674,267.0509458632765,208.4329595707756
400,2023-01-15 14:13:57.428428,41.32171987026196,-92.77718304730496,11114.695049961032,11098.008663719802,267.00707386847654,208.56014937950803
401,2023-01-15 14:14:17.499500,41.31659107403997,-92.82677547856568,11118.091864223046,11100.64119477286,266.9632018736766,208.6873391882405
402,2023-01-15 14:14:37.570570,41.3114622778789,-92.8763679092373,11121.488678444708,11103.27372579465,266.9193298793978,208.81452899546207
403,2023-01-15 14:14:57.641642,41.30633348165692,-92.925960340498,11124.885492706722,11105.906256847711,266.8754578845979,208.9417188041945
404,2023-01-15 14:15:17.712713,41.30120468543493,-92.97555277175871,11128.282306968737,11108.53878790077,266.83158588979796,209.06890861292695
405,2023-01-15 14:15:37.783784,41.296075889273865,-93.02514520243037,11131.679121190398,11111.17131892256,266.7877138955192,209.19609842014853
406,2023-01-15 14:15:57.854855,41.29094709305188,-93.07473763369109,11135.07593545241,11113.80384997562,266.74384190071925,209.32328822888095
407,2023-01-15 14:16:17.925926,41.28581829682989,-93.12433006495178,11138.472749714423,11116.43638102868,266.6999699059193,209.4504780376134
408,2023-01-15 14:16:37.996997,41.28068950066882,-93.1739224956234,11141.869563936089,11119.068912050468,266.65609791164053,209.577667844835
409,2023-01-15 14:16:58.068068,41.27556070444683,-93.22351492688412,11145.2663781981,11121.70144310353,266.61222591684054,209.70485765356744
410,2023-01-15 14:17:18.139139,41.27043190822485,-93.27310735814484,11148.663192460112,11124.333974156589,266.5683539220406,209.83204746229987
411,2023-01-15 14:17:38.210210,41.26530311200286,-93.32269978940556,11152.060006722128,11126.96650520965,266.5244819272407,209.9592372710323
412,2023-01-15 14:17:58.281281,41.260174315841795,-93.37229222007716,11155.456820943791,11129.59903623144,266.4806099329619,210.08642707825388
413,2023-01-15 14:18:18.352352,41.255045519619806,-93.42188465133788,11158.853635205804,11132.231567284498,266.43673793816197,210.21361688698633
414,2023-01-15 14:18:38.423424,41.24991672339782,-93.4714770825986,11162.250449467816,11134.86409833756,266.39286594336204,210.34080669571875
415,2023-01-15 14:18:58.494494,41.24478792723675,-93.52106951327022,11165.64726368948,11137.496629359348,266.34899394908325,210.4679965029403
416,2023-01-15 14:19:18.565566,41.23965913101477,-93.57066194453094,11169.044077951494,11140.129160412407,266.3051219542833,210.59518631167276
417,2023-01-15 14:19:38.636637,41.23453033479278,-93.62025437579166,11172.440892213506,11142.761691465468,266.26124995948334,210.7223761204052
418,2023-01-15 14:19:58.707708,41.22940153863171,-93.66984680646328,11175.83770643517,11145.394222487255,266.21737796520455,210.8495659276268
419,2023-01-15 14:20:18.778779,41.22427274240973,-93.719439237724,11179.234520697182,11148.026753540318,266.1735059704046,210.9767557363592
420,2023-01-15 14:20:38.849850,41.219143946187735,-93.76903166898472,11182.631334959196,11150.659284593376,266.1296339756047,211.10394554509168
421,2023-01-15 14:20:58.920921,41.21401515002667,-93.81862409965632,11186.02814918086,11153.291815615166,266.0857619813259,211.2311353523133
422,2023-01-15 14:21:18.991992,41.20888635380468,-93.86821653091704,11189.424963442872,11155.924346668227,266.041889986526,211.35832516104568
423,2023-01-15 14:21:39.063063,41.2037575575827,-93.91780896217776,11192.821777704885,11158.556877721288,265.99801799172604,211.48551496977817
424,2023-01-15 14:21:59.134134,41.19862876142163,-93.96740139284938,11196.218591926548,11161.189408743076,265.95414599744726,211.61270477699972
425,2023-01-15 14:22:19.205205,41.19349996519964,-94.0169938241101,11199.615406188565,11163.821939796137,265.9102740026473,211.73989458573217
426,2023-01-15 14:22:39.276276,41.18837116897765,-94.06658625537082,11203.012220450575,11166.454470849196,265.86640200784734,211.8670843944646
427,2023-01-15 14:22:59.347347,41.183242372816586,-94.11617868604245,11206.40903467224,11169.087001870985,265.82253001356855,211.99427420168615
428,2023-01-15 14:23:19.418418,41.1781135765946,-94.16577111730317,11209.805848934251,11171.719532924046,265.7786580187686,212.1214640104186
429,2023-01-15 14:23:39.489490,41.17298478037261,-94.21536354856389,11213.202663196264,11174.352063977103,265.7347860239687,212.24865381915103
430,2023-01-15 14:23:59.560560,41.16785598421155,-94.2649559792355,11216.599477417927,11176.984594998894,265.6909140296899,212.37584362637264
431,2023-01-15 14:24:19.631632,41.16272718798956,-94.3145484104962,11219.99629167994,11179.617126051957,265.64704203489,212.50303343510507
432,2023-01-15 14:24:39.702703,41.15759839176757,-94.36414084175692,11223.393105941954,11182.249657105016,265.60317004009005,212.63022324383752
433,2023-01-15 14:24:59.773774,41.152469595606505,-94.41373327242854,11226.789920163616,11184.882188126803,265.55929804581126,212.7574130510591
434,2023-01-15 14:25:19.844845,41.14734079938451,-94.46332570368926,11230.18673442563,11187.514719179864,265.51542605101133,212.88460285979153
435,2023-01-15 14:25:39.915916,41.14221200316253,-94.51291813494996,11233.583548687644,11190.147250232923,265.47155405621135,213.011792668524
436,2023-01-15 14:25:59.986987,41.13708320700147,-94.5625105656216,11236.980362909308,11192.779781254714,265.42768206193256,213.13898247574556
437,2023-01-15 14:26:20.058058,41.13195441077948,-94.61210299688231,11240.37717717132,11195.412312307772,265.38381006713263,213.266172284478
438,2023-01-15 14:26:40.129129,41.12682561455749,-94.66169542814303,11243.773991433332,11198.044843360834,265.3399380723327,213.39336209321044
439,2023-01-15 14:27:00.200200,41.1216968183355,-94.71128785940374,11247.170805695348,11200.677374413894,265.29606607753277,213.52055190194287
440,2023-01-15 14:27:20.271271,41.116568022174434,-94.76088029007536,11250.56761991701,11203.309905435684,265.252194083254,213.64774170916445
441,2023-01-15 14:27:40.342342,41.111439225952445,-94.81047272133608,11253.964434179024,11205.942436488744,265.20832208845405,213.7749315178969
