Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
273,2023-01-09 05:30:37.528528,40.10392745620352,-84.66801833774,9136.38,9052.56,267.2609791647912,209.61834147573023
274,2023-01-09 05:30:54.830831,40.102363930094725,-84.70999490696704,9142.7109307909,9060.18,267.1867455530806,209.6313536077169
275,2023-01-09 05:31:12.133133,40.100690440047366,-84.75210522560617,9144.0,9060.18,267.0463259951032,209.6572325802242
276,2023-01-09 05:31:29.435436,40.099050710858144,-84.79509599956509,9144.0,9067.8,267.1867455530806,209.6313536077169
277,2023-01-09 05:31:46.737738,40.09742204425462,-84.83690678914586,9144.0,9067.8,267.0463259951032,209.6572325802242
278,2023-01-09 05:32:04.040040,40.095762706275885,-84.87898293128558,9144.0,9067.8,267.0463259951032,209.6572325802242
279,2023-01-09 05:32:21.342342,40.093971423689325,-84.9223227786821,9141.391351089478,9065.191351089476,266.9059419410829,209.6843705101815
280,2023-01-09 05:32:38.644645,40.09221335985995,-84.96451694223983,9144.0,9067.8,266.9059419410829,209.6843705101815
281,2023-01-09 05:32:55.946947,40.090535252667905,-85.00711746879097,9144.0,9067.8,267.0463259951032,209.6572325802242
282,2023-01-09 05:33:13.249249,40.08875258698488,-85.04929156218846,9144.0,9065.900720944404,266.9135107362189,210.1980664254477
283,2023-01-09 05:33:30.551552,40.0870061146156,-85.09221228515096,9140.58282304287,9067.8,266.83629076821904,210.21369023314924
284,2023-01-09 05:33:47.853854,40.08517071613312,-85.13436192757248,9144.0,9075.42,266.781377889101,210.7400239520537
285,2023-01-09 05:34:05.156156,40.083374137613674,-85.17760762227739,9144.0,9075.42,266.9210426271701,210.7117659908935
286,2023-01-09 05:34:22.458458,40.08159507557077,-85.21944931737382,9147.493453187944,9078.913453187944,266.781377889101,210.7400239520537
