Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
443,2023-01-23 10:02:04.911912,41.177106473522144,-97.18203054141486,10973.471230831146,10881.36,260.0666996661337,205.775670825957
444,2023-01-23 10:02:21.444444,41.171781895537926,-97.22233858965744,10972.8,10881.36,260.0666996661337,205.775670825957
445,2023-01-23 10:02:37.976977,41.16643393348598,-97.26269246281764,10972.8,10881.184563760758,260.0913482345852,206.282422005029
446,2023-01-23 10:02:54.509510,41.161246145514816,-97.30205986972314,10972.8,10881.36,259.9506514118751,206.3715686418815
447,2023-01-23 10:03:11.042042,41.15587031734685,-97.34189438456087,10972.8,10874.060360169413,259.8100769375367,206.4619586374666
448,2023-01-23 10:03:27.574574,41.150389616945176,-97.38204396999208,10972.8,10878.118257465365,259.8100769375367,206.4619586374666
449,2023-01-23 10:03:44.107107,41.14502083599938,-97.42214962084704,10972.8,10881.36,259.9755132040534,206.8781394284021
450,2023-01-23 10:04:00.639640,41.13961132153418,-97.4622940200352,10972.8,10881.36,259.8352718767679,206.9683081876681
451,2023-01-23 10:04:17.172172,41.134271423398616,-97.50169157169876,10972.8,10881.36,259.8352718767679,206.9683081876681
452,2023-01-23 10:04:33.704705,41.1288724285432,-97.54169617214345,10972.8,10881.36,259.9755132040534,206.8781394284021
453,2023-01-23 10:04:50.237237,41.12335925030615,-97.58263805239535,10972.8,10881.36,259.8352718767679,206.9683081876681
454,2023-01-23 10:05:06.769770,41.11790842131981,-97.62242435113878,10978.665644874573,10887.225644874572,259.695153531234,207.0597158310423
455,2023-01-23 10:05:23.302302,41.11242966478325,-97.6620356986241,10980.42,10888.98,259.6272057047586,206.5816657227981
456,2023-01-23 10:05:39.834835,41.10690029655931,-97.70186332345276,10980.42,10888.98,259.64397375073,206.0475060902148
457,2023-01-23 10:05:56.367367,41.10138015566609,-97.7417037189106,10985.240661420825,10881.36,259.6181948407618,205.5414633276388
458,2023-01-23 10:06:12.899900,41.09583313884317,-97.7816004593412,10980.42,10888.98,259.6181948407618,205.5414633276388
459,2023-01-23 10:06:29.432432,41.090415993037475,-97.82117407793773,10980.42,10888.98,259.7593145117082,205.4493801910841
460,2023-01-23 10:06:45.964965,41.08487405166819,-97.86114192007383,10980.42,10881.626967716218,259.5922886875099,205.035462379061
461,2023-01-23 10:07:02.497498,41.07942959498929,-97.90038652057676,10972.8,10881.36,259.5922886875099,205.035462379061
462,2023-01-23 10:07:19.030030,41.073866183208544,-97.94007097469311,10972.8,10881.36,259.4245885602346,204.6232940200274
463,2023-01-23 10:07:35.562562,41.0683405397818,-97.97914865832853,10972.8,10881.36,259.4245885602346,204.6232940200274
464,2023-01-23 10:07:52.095095,41.062673841599654,-98.01950196977322,10972.8,10881.36,259.4245885602346,204.6232940200274
465,2023-01-23 10:08:08.627628,41.05719335244647,-98.058306907217,10965.18,10873.74,259.4245885602346,204.6232940200274
466,2023-01-23 10:08:25.160160,41.05160302981749,-98.09744832547786,10965.18,10873.74,259.2830534350383,204.7183342841807
467,2023-01-23 10:08:41.692693,41.04603100108216,-98.13679438724648,10965.18,10873.74,259.4245885602346,204.6232940200274
468,2023-01-23 10:08:58.225225,41.04028237832972,-98.17723894545634,10965.18,10873.74,259.450960346094,205.1290215065144
469,2023-01-23 10:09:14.757758,41.03474991438936,-98.21634051629373,10963.3341133976,10866.12,259.3439660077164,205.20086152440575
470,2023-01-23 10:09:31.290290,41.02909262295786,-98.25596777377623,10957.56,10866.12,259.3363387574494,205.7293652218244
471,2023-01-23 10:09:47.822823,41.02345616750072,-98.2956887384518,10965.18,10873.74,259.3627854907099,206.2349469263268
472,2023-01-23 10:10:04.355355,41.01778423479488,-98.3352083826374,10965.18,10873.74,259.2223846352661,206.3305274927733
473,2023-01-23 10:10:20.887888,41.01202919532079,-98.37498521478848,10972.8,10881.36,259.12478201361625,206.92167318918476
474,2023-01-23 10:10:37.420420,41.006177085872736,-98.41525513908675,10976.003603510855,10881.36,259.2490330068119,206.8359192689568
475,2023-01-23 10:10:53.952953,41.000398698903155,-98.4550271705084,10980.42,10888.98,259.1090930599568,206.9325011853719
476,2023-01-23 10:11:10.485486,40.994590751095224,-98.49500252945091,10980.42,10888.98,259.1090930599568,206.9325011853719
477,2023-01-23 10:11:27.018018,40.98870519689808,-98.53530141468218,10980.42,10888.98,259.1090930599568,206.9325011853719
478,2023-01-23 10:11:43.550550,40.98294202056792,-98.57507385432572,10980.42,10888.98,259.1090930599568,206.9325011853719
479,2023-01-23 10:12:00.083083,40.977297084035065,-98.61398289203036,10980.42,10888.98,259.1090930599568,206.9325011853719
480,2023-01-23 10:12:16.615616,40.971482422977715,-98.65405328421912,10972.8,10881.36,259.1359400779123,207.4377021577334
481,2023-01-23 10:12:33.148148,40.96567473621319,-98.69385320467896,10972.8,10881.36,259.1090930599568,206.9325011853719
482,2023-01-23 10:12:49.680681,40.95971054328464,-98.73447708784542,10972.8,10881.36,258.9692845140261,207.0303163768334
483,2023-01-23 10:13:06.213213,40.95385013614941,-98.77414114552084,10972.8,10881.36,258.9692845140261,207.0303163768334
484,2023-01-23 10:13:22.745746,40.94800170025615,-98.8137245644744,10972.8,10881.36,258.8296088465614,207.1293630961285
485,2023-01-23 10:13:39.278278,40.94196564727463,-98.8539943753276,10972.8,10881.36,258.8296088465614,207.1293630961285
486,2023-01-23 10:13:55.810811,40.93617679108591,-98.89330889726328,10972.8,10881.36,258.9692845140261,207.0303163768334
487,2023-01-23 10:14:12.343343,40.93023498353432,-98.93336243947851,10972.8,10881.36,258.8296088465614,207.1293630961285
488,2023-01-23 10:14:28.875876,40.92429786299612,-98.97274093651572,10972.8,10881.36,258.6900675259798,207.2296395774074
489,2023-01-23 10:14:45.408408,40.91824079401025,-99.0128305795902,10965.18,10873.74,258.77475134813847,207.69326366825072
490,2023-01-23 10:15:01.940941,40.91223475776052,-99.05313789321704,10965.18,10873.74,258.8844780530739,208.1388546647628
491,2023-01-23 10:15:18.473474,40.90629918970388,-99.0931046821226,10965.18,10881.36,258.8844780530739,208.1388546647628
492,2023-01-23 10:15:35.006006,40.90042004750766,-99.13234666744296,10965.18,10873.74,258.7731449634273,208.7432205464329
493,2023-01-23 10:15:51.538538,40.894444603376144,-99.17171053147536,10968.69633696556,10877.256336965562,258.6347093021302,208.843989360789
494,2023-01-23 10:16:08.071071,40.88807144974912,-99.21368965855338,10972.8,10881.36,258.6624551042557,209.3483700379603
495,2023-01-23 10:16:24.603604,40.8819732176737,-99.2535422260252,10972.8,10881.36,258.524473248577,209.4501112695852
496,2023-01-23 10:16:41.136136,40.87586753990332,-99.29353618671568,10972.8,10881.36,258.6900675259798,209.8527995720581
497,2023-01-23 10:16:57.668669,40.869760669095015,-99.33401384300932,10972.8,10881.36,258.6900675259798,209.8527995720581
498,2023-01-23 10:17:14.201201,40.863851843435334,-99.37295112328518,10980.42,10888.98,258.6073865712751,209.9137586059622
499,2023-01-23 10:17:30.733734,40.857440020619826,-99.41466167074395,10980.42,10896.6,258.5524037363144,209.9542963635689
500,2023-01-23 10:17:47.266266,40.8511445557815,-99.45566715416498,10980.42,10894.57105044365,258.5802003940755,210.4585311111413
501,2023-01-23 10:18:03.798799,40.84520977612635,-99.49417904898954,10980.42,10890.513153147696,258.5802003940755,210.4585311111413
502,2023-01-23 10:18:20.331331,40.83880688552745,-99.53570080071222,10980.42,10896.6,258.4429861560301,210.5609928168283
503,2023-01-23 10:18:36.863864,40.83253351085566,-99.57612652383844,10972.8,10882.397356739044,258.4429861560301,210.5609928168283
504,2023-01-23 10:18:53.396396,40.82618133223304,-99.6166997686219,10972.8,10884.380540556907,258.3602441880745,210.62356728487575
505,2023-01-23 10:19:09.928929,40.820130402637005,-99.65535677268052,10972.8,10888.43843785286,258.30590617878,210.6646609657534
506,2023-01-23 10:19:26.461462,40.813696956307865,-99.6960681040516,10972.8,10888.98,258.1689618323497,210.7695337777297
507,2023-01-23 10:19:42.993994,40.80725317602628,-99.73710801867128,10972.8,10888.98,258.30590617878,210.6646609657534
508,2023-01-23 10:19:59.526526,40.800900021145935,-99.7776912652771,10972.8,10884.967868442536,258.3341976953579,211.1684527599046
509,2023-01-23 10:20:16.059059,40.79445774201304,-99.81855378346518,10972.8,10888.529969329831,258.1975657922164,211.2730754972762
510,2023-01-23 10:20:32.591592,40.788120304139746,-99.8585945564846,10972.8,10888.98,258.3341976953579,211.1684527599046
511,2023-01-23 10:20:49.124124,40.78171007034529,-99.89938934331308,10972.8,10888.98,258.3341976953579,211.1684527599046
512,2023-01-23 10:21:05.656657,40.7753790319548,-99.93973447344617,10972.8,10893.983724374772,258.30590617878,210.6646609657534
513,2023-01-23 10:21:22.189189,40.76914153227699,-99.97961095863138,10980.42,10890.421621670725,258.4429861560301,210.5609928168283
514,2023-01-23 10:21:38.721722,40.76299040741287,-100.01880835904738,10974.920481033325,10891.100481033323,258.1689618323497,210.7695337777297
515,2023-01-23 10:21:55.254254,40.75633034006973,-100.06005820664784,10974.737418079376,10888.98,257.8661198293667,210.479907608422
516,2023-01-23 10:22:11.786787,40.74983031499438,-100.09970081527258,10972.8,10888.98,257.8661198293667,210.479907608422
517,2023-01-23 10:22:28.319319,40.74323755821165,-100.14053663383082,10972.8,10888.98,258.0031006920764,210.3723743918569
518,2023-01-23 10:22:44.851852,40.73670812916026,-100.18097848624168,10972.8,10888.98,258.0031006920764,210.3723743918569
519,2023-01-23 10:23:01.384384,40.73015220875872,-100.22151018083125,10972.8,10888.98,258.0031006920764,210.3723743918569
520,2023-01-23 10:23:17.916917,40.72369517885509,-100.26160360562268,10965.18,10881.36,258.0031006920764,210.3723743918569
521,2023-01-23 10:23:34.449450,40.717292799976434,-100.30119200030722,10965.18,10881.36,258.01615890270625,210.5985531592883
522,2023-01-23 10:23:50.981982,40.710856320160474,-100.3414255903359,10965.18,10873.877297215462,258.1689618323497,210.7695337777297
523,2023-01-23 10:24:07.514514,40.70433879098944,-100.38191490978816,10969.10060008049,10881.58120016098,258.1689618323497,210.7695337777297
524,2023-01-23 10:24:24.047047,40.697775267144,-100.42270157406824,10972.8,10881.36,258.0321544778553,210.8756094554454
525,2023-01-23 10:24:40.579580,40.691354779248066,-100.46210986492297,10972.8,10885.776396489144,257.8954854674431,210.9828861846093
526,2023-01-23 10:24:57.112112,40.68477825363515,-100.5025262687123,10972.8,10888.125706214903,257.7292796421847,210.5886426464884
527,2023-01-23 10:25:13.644645,40.6781706938491,-100.54232363490156,10972.8,10881.36,257.7292796421847,210.5886426464884
528,2023-01-23 10:25:30.177177,40.671414664067335,-100.58283470462897,10972.8,10881.36,257.5925814725992,210.698577645387
529,2023-01-23 10:25:46.709710,40.66474257122295,-100.6233186864569,10972.8,10881.36,257.8661198293667,210.479907608422
530,2023-01-23 10:26:03.242242,40.65815605083332,-100.6635628716388,10972.8,10881.36,257.8661198293667,210.479907608422
531,2023-01-23 10:26:19.774775,40.65156225255123,-100.70331800311398,10972.8,10881.36,257.5925814725992,210.698577645387
532,2023-01-23 10:26:36.307307,40.644664042731165,-100.744116186339,10972.8,10881.36,257.4560266534279,210.8097107278179
533,2023-01-23 10:26:52.839840,40.63800321039211,-100.7835419469841,10972.8,10881.36,257.5435342837424,211.2653482506822
534,2023-01-23 10:27:09.372372,40.63128021840631,-100.82369548980004,10972.8,10881.36,257.6225678422396,211.201035456096
535,2023-01-23 10:27:25.904905,40.62454683876298,-100.8645367486917,10972.07537489891,10874.464625101087,257.788491623524,211.5941379831316
536,2023-01-23 10:27:42.437438,40.6180032273224,-100.90437784183712,10965.18,10873.74,257.8178870673116,212.096969792779
537,2023-01-23 10:27:58.969970,40.611295407949,-100.94462608364849,10972.8,10881.36,257.682114533729,212.2061233927471
538,2023-01-23 10:28:15.502502,40.604460753500454,-100.98532669618724,10972.8,10881.36,257.50841803693163,212.8747492196338
539,2023-01-23 10:28:32.035035,40.59753698633113,-101.02616995012596,10972.8,10886.614848637211,257.3992469326502,212.9650096110681
540,2023-01-23 10:28:48.567568,40.59075968973593,-101.06591796879366,10972.8,10888.98,257.4411630590524,212.9301054643589
541,2023-01-23 10:29:05.100100,40.583732368767734,-101.10713846511868,10972.8,10884.154254102708,257.42178206887775,213.47340953216224
542,2023-01-23 10:29:21.632633,40.57695979667332,-101.1468644916662,10972.8,10888.98,257.3364493943265,213.5444588742766
543,2023-01-23 10:29:38.165165,40.56981654857668,-101.18852577556056,10972.8,10888.98,257.366638064725,214.0464183258783
544,2023-01-23 10:29:54.697698,40.5629676286727,-101.22868937009608,10972.8,10883.663543987275,257.366638064725,214.0464183258783
545,2023-01-23 10:30:11.230230,40.55588483067882,-101.27025235252748,10972.8,10888.98,257.366638064725,214.0464183258783
546,2023-01-23 10:30:27.762763,40.54883870991762,-101.31107767928911,10978.61225242138,10890.78774757862,257.2323368553171,214.159521453679
547,2023-01-23 10:30:44.295295,40.54194361600328,-101.35119340490137,10972.8,10888.98,257.2323368553171,214.159521453679
548,2023-01-23 10:31:00.827828,40.53492915518167,-101.39180907480214,10972.8,10887.668048830032,257.2626824462715,214.6612755406908
549,2023-01-23 10:31:17.360360,40.527825069375,-101.43308709826836,10972.8,10888.98,257.2626824462715,214.6612755406908
550,2023-01-23 10:31:33.892893,40.52081157093507,-101.47371309833194,10971.983843421936,10888.98,257.2928864986834,215.1630895611564
551,2023-01-23 10:31:50.425426,40.51367549490533,-101.5148845136864,10972.8,10884.601742534638,257.1722361542414,215.49023263235608
552,2023-01-23 10:32:06.957958,40.50646986401989,-101.55624307174008,10972.8,10888.98,257.1896792185239,215.77844434488
553,2023-01-23 10:32:23.490490,40.49935690811746,-101.59732584272372,10972.8,10888.98,257.2198966236396,216.2801136192573
554,2023-01-23 10:32:40.023023,40.49238194990323,-101.63720511533296,10972.8,10888.98,257.117428145193,216.8959598455627
555,2023-01-23 10:32:56.555556,40.48501224839868,-101.67911182757302,10972.8,10888.98,257.0155402332409,217.5124958663607
556,2023-01-23 10:33:13.088088,40.47810172718053,-101.71885545192345,10972.8,10888.98,257.1777465620791,217.8990705123454
557,2023-01-23 10:33:29.620621,40.47046480374411,-101.7624404802919,10972.8,10888.98,257.0459178879237,218.0138167113515
558,2023-01-23 10:33:46.153153,40.463319310984666,-101.80323950223097,10972.8,10888.98,257.0761561483713,218.5151985591534
559,2023-01-23 10:34:02.685686,40.456088482549994,-101.84439952525612,10972.8,10888.98,256.9946144805316,217.16878948325729
560,2023-01-23 10:34:19.218218,40.44876790542912,-101.88563019834687,10972.8,10888.98,256.8926165663125,215.5078310281265
561,2023-01-23 10:34:35.750751,40.441565986133355,-101.92598231787272,10972.8,10888.98,256.8615275359805,215.0068216166679
562,2023-01-23 10:34:52.283283,40.43427328843923,-101.96694443060552,10972.8,10888.98,256.9951022500899,214.8904697626094
563,2023-01-23 10:35:08.815816,40.42710992413665,-102.00752396489744,10972.8,10888.98,256.8926165663125,215.5078310281265
564,2023-01-23 10:35:25.348348,40.41973602019425,-102.04888439468054,10972.8,10888.98,256.80154761944567,216.3003532687924
565,2023-01-23 10:35:41.880881,40.412584002802085,-102.08880725201612,10972.8,10888.98,256.8218088929844,216.6267425501269
566,2023-01-23 10:35:58.413414,40.40511530505319,-102.13068958892832,10972.8,10888.98,256.8527576247305,217.1276707294573
567,2023-01-23 10:36:14.945946,40.3977183797459,-102.17231956698016,10972.8,10888.98,256.7206354944842,217.2452608316759
568,2023-01-23 10:36:31.478478,40.39036978751231,-102.21290083073175,10972.8,10888.98,256.6200368729387,217.8644526541293
569,2023-01-23 10:36:48.011011,40.38285184801572,-102.2543374328895,10972.8,10888.98,256.6512728867126,218.3649654805471
570,2023-01-23 10:37:04.543544,40.37538940782943,-102.295655538289,10972.8,10888.98,256.6512728867126,218.3649654805471
571,2023-01-23 10:37:21.076076,40.36793326470366,-102.33676499303223,10972.8,10888.98,256.6754687381092,220.9864846349668
572,2023-01-23 10:37:37.608609,40.3603602228468,-102.37882908570468,10972.8,10888.98,256.7670659154997,222.4885548940792
573,2023-01-23 10:37:54.141141,40.35257926563034,-102.42168667088411,10972.8,10888.98,256.6505680937086,223.12425104995535
574,2023-01-23 10:38:10.673674,40.344894678698914,-102.46372822395644,10972.8,10888.98,256.5402178131407,223.2266119369995
575,2023-01-23 10:38:27.206206,40.33730059047328,-102.50517671632406,10972.8,10888.98,256.5137518497437,223.25141933709568
576,2023-01-23 10:38:43.738739,40.329479858836585,-102.54760334791386,10972.8,10888.98,256.473605405945,224.3471350587845
577,2023-01-23 10:39:00.271271,40.32157661461111,-102.5906135877118,10972.8,10888.98,256.473605405945,224.3471350587845
578,2023-01-23 10:39:16.803804,40.31387304708841,-102.63249547186376,10972.8,10888.98,256.5042667192042,224.8473417481758
579,2023-01-23 10:39:33.336336,40.30602889875444,-102.67499549119384,10972.8,10888.98,256.4076551839704,225.4679584055982
580,2023-01-23 10:39:49.868869,40.29814047142281,-102.71766541921534,10972.8,10888.98,256.3115743205056,226.0892126008508
581,2023-01-23 10:40:06.401402,40.29030725270139,-102.75977656999284,10972.8,10888.98,256.3115743205056,226.0892126008508
582,2023-01-23 10:40:22.933934,40.28236673645036,-102.80203775697306,10980.42,10896.6,256.2160203043904,226.7110990928177
583,2023-01-23 10:40:39.466466,40.274270730711585,-102.8454625278537,10980.42,10896.6,256.3423574941878,226.5890775222495
584,2023-01-23 10:40:55.998999,40.26638277481094,-102.88802129678088,11018.512371468543,10934.684742937088,256.3423574941878,226.5890775222495
585,2023-01-23 10:41:12.531532,40.258398575886034,-102.93104072095956,11071.86,10988.04,256.33664334719015,227.65357580242176
586,2023-01-23 10:41:29.064064,40.250288922126565,-102.97440924856348,11125.2,11041.38,256.213682011328,228.8321856751121
587,2023-01-23 10:41:45.596596,40.24217739743577,-103.01722055327592,11186.16,11102.34,255.9948955396126,229.5786685437517
588,2023-01-23 10:42:02.129129,40.23397428493262,-103.06033645961728,11278.58396428585,11188.1279285717,256.0846462945351,228.8908466672518
589,2023-01-23 10:42:18.661662,40.22577133409504,-103.10366616607644,11384.28,11297.881861581802,256.1209893413088,227.3336126924276
590,2023-01-23 10:42:35.194194,40.217635719357425,-103.14681250740908,11423.859758877754,11332.419758877755,256.1829196471001,228.3325950930015
591,2023-01-23 10:42:51.726727,40.209549013081784,-103.19001158929706,11483.34,11399.52,256.3388462930945,228.7101385949063
592,2023-01-23 10:43:08.259259,40.201510959217565,-103.23307065601692,11521.44,11431.975555286408,256.274805482317,229.8315634426928
593,2023-01-23 10:43:24.791792,40.19345664547469,-103.27587048574196,11567.16,11483.34,256.1809024640393,230.4536866687918
594,2023-01-23 10:43:41.324324,40.18521729072529,-103.31964718692194,11582.4,11498.58,256.1181090129641,231.5758109123556
595,2023-01-23 10:43:57.856857,40.177022037239375,-103.36258459434418,11582.4,11498.58,255.9637565320735,231.2006576007124
596,2023-01-23 10:44:14.389389,40.16846970619137,-103.40686238826412,11582.4,11498.58,255.808903450976,230.827187655192
597,2023-01-23 10:44:30.921922,40.160182755398786,-103.4497119051693,11582.4,11498.58,255.808903450976,230.827187655192
598,2023-01-23 10:44:47.454454,40.151677151325536,-103.49337546657034,11582.4,11498.58,255.808903450976,230.827187655192
599,2023-01-23 10:45:03.986987,40.14330484711813,-103.53662059358216,11582.4,11498.58,255.8401412340945,231.3259669833516
600,2023-01-23 10:45:20.519520,40.13482031336734,-103.5804729166302,11582.4,11498.58,255.871244589573,231.8248147761977
601,2023-01-23 10:45:37.052052,40.12653018620768,-103.62348866192036,11582.4,11498.58,255.8103134615457,232.9482869293177
602,2023-01-23 10:45:53.584584,40.117953678128615,-103.66772388424911,11582.4,11498.58,255.7189042640292,233.5734393731693
603,2023-01-23 10:46:10.117117,40.1093426790193,-103.71169612813732,11590.02,11506.2,255.6279832984289,234.1991831506592
604,2023-01-23 10:46:26.649650,40.10084180861329,-103.75505090352092,11590.02,11506.2,255.6591566398165,234.6975621091176
605,2023-01-23 10:46:43.182182,40.09198889954675,-103.7999244205623,11590.02,11506.2,255.5375471178286,234.8255135345752
606,2023-01-23 10:46:59.714715,40.08348715839748,-103.84332385376908,11590.02,11506.2,255.6901978597687,235.1960102483638
607,2023-01-23 10:47:16.247247,40.074841931789706,-103.88753566792003,11595.755976190569,11511.935976190569,255.7211077783544,235.6945271294861
608,2023-01-23 10:47:32.779780,40.06619465483213,-103.93185183446154,11590.02,11506.2,255.7211077783544,235.6945271294861
609,2023-01-23 10:47:49.312312,40.05750858887769,-103.97613085513872,11595.260179781912,11513.82,255.5999786932089,235.8219376258408
610,2023-01-23 10:48:05.844845,40.04873688449151,-104.0204672223031,11590.02,11506.2,255.5688289935554,235.3236906551534
611,2023-01-23 10:48:22.377377,40.04020160859647,-104.06383798693656,11590.02,11506.2,255.5688289935554,235.3236906551534
612,2023-01-23 10:48:38.909910,40.031508308983746,-104.10752792429112,11590.02,11513.13351392269,255.4475923023087,235.4524258435968
613,2023-01-23 10:48:55.442442,40.02260425688908,-104.1522394878187,11582.4,11498.58,255.4475923023087,235.4524258435968
614,2023-01-23 10:49:11.974975,40.0137118475452,-104.19663456566758,11582.4,11506.2,255.4475923023087,235.4524258435968
615,2023-01-23 10:49:28.507508,40.00498094029875,-104.24029257766928,11582.4,11498.58,255.3879496714256,235.51634557071037
616,2023-01-23 10:49:45.040040,39.9961651099172,-104.28433253360636,11582.4,11498.58,255.3264886540933,235.5822140845206
617,2023-01-23 10:50:01.572572,39.987304320955445,-104.32833147464405,11582.4,11502.9430022192,255.3264886540933,235.5822140845206
618,2023-01-23 10:50:18.105105,39.97841211264313,-104.37261596329336,11574.78,11491.760901331902,255.3264886540933,235.5822140845206
619,2023-01-23 10:50:34.637638,39.969555768460594,-104.41649047193178,11574.78,11490.96,255.2055189103148,235.7130536384304
620,2023-01-23 10:50:51.170170,39.960678690141485,-104.4601857824124,11574.78,11492.256695923805,255.3581154587666,236.0799154418023
621,2023-01-23 10:51:07.702703,39.95186388168804,-104.50437968493496,11574.78,11496.314595036509,255.4789809653747,235.9504009695218
622,2023-01-23 10:51:24.235235,39.9430543514525,-104.54875616883506,11574.78,11498.58,255.3581154587666,236.0799154418023
623,2023-01-23 10:51:40.767768,39.934074883041056,-104.592630185976,11582.4,11500.34961037159,255.0846839256997,235.8449427556176
624,2023-01-23 10:51:57.300300,39.92496167428545,-104.63709192608076,11582.4,11498.58,255.0846839256997,235.8449427556176
625,2023-01-23 10:52:13.832833,39.915883088604275,-104.68136404218968,11576.053813962935,11493.507627925872,255.1167845318984,236.3420908459688
626,2023-01-23 10:52:30.365365,39.906887975407926,-104.72540747508168,11574.78,11493.744083333017,255.1167845318984,236.3420908459688
627,2023-01-23 10:52:46.897898,39.89797087785972,-104.76887071730232,11574.78,11491.738017554282,254.9963208064189,236.4747482894303
628,2023-01-23 10:53:03.430430,39.88884489960037,-104.81328752797234,11574.78,11494.239879741668,254.9963208064189,236.4747482894303
629,2023-01-23 10:53:19.962963,39.87978324248121,-104.85715616054028,11575.06222296238,11498.86222296238,254.8759926916894,236.6084498848528
630,2023-01-23 10:53:36.495496,39.870677435960175,-104.90090405680276,11574.78,11490.96,254.9084273214051,237.1051132814617
631,2023-01-23 10:53:53.028028,39.86145522799619,-104.94496223513846,11574.78,11498.366426553726,254.78938058577376,237.2534899056058
632,2023-01-23 10:54:09.560560,39.85208485437995,-104.9902205111844,11574.78,11494.308529257774,254.9407263434057,237.6018523428952
633,2023-01-23 10:54:26.093093,39.84319106089606,-105.03343916125311,11575.489369854928,11499.289369854929,255.0925192274521,237.96580228308
634,2023-01-23 10:54:42.625626,39.83390003111277,-105.07835533283652,11582.4,11506.2,254.89813165082816,238.18243856269285
635,2023-01-23 10:54:59.158158,39.82470256091903,-105.12261901237672,11582.4,11506.2,254.8856568847013,238.7291779847866
636,2023-01-23 10:55:15.690691,39.815370749255,-105.16735894847082,11582.4,11506.2,254.7665268491853,238.8638336169207
637,2023-01-23 10:55:32.223223,39.80598638976813,-105.21214446174255,11582.4,11506.2,254.7665268491853,238.8638336169207
638,2023-01-23 10:55:48.755756,39.796870467509535,-105.25558974385342,11582.4,11506.2,254.7665268491853,238.8638336169207
639,2023-01-23 10:56:05.288288,39.787482184277906,-105.30023756400466,11582.4,11506.2,254.7988829581556,239.3602398446888
640,2023-01-23 10:56:21.820821,39.77798360174002,-105.34556086898311,11582.4,11506.2,254.9177839165999,239.2258636302248
641,2023-01-23 10:56:38.353353,39.76874388736178,-105.38962340641814,11582.4,11506.2,254.6801159369835,239.4956457070677
642,2023-01-23 10:56:54.885886,39.75930136306056,-105.43448632668309,11582.4,11506.2,254.6801159369835,239.4956457070677
643,2023-01-23 10:57:11.418418,39.74998865940229,-105.4782559712128,11582.4,11506.2,254.49256810276057,239.7120236268463
644,2023-01-23 10:57:27.950951,39.7404647503831,-105.52317472475988,11582.4,11506.2,254.7125655758832,239.9918478328765
645,2023-01-23 10:57:44.483484,39.731069551109634,-105.56756619299836,11582.4,11506.2,254.5941599397611,240.1279996702491
646,2023-01-23 10:58:01.016016,39.72147179223248,-105.61257158778098,11582.4,11506.2,254.4758890032458,240.265175858446
647,2023-01-23 10:58:17.548548,39.71194319614708,-105.65711160302205,11582.4,11506.2,254.4758890032458,240.265175858446
648,2023-01-23 10:58:34.081081,39.70249247666813,-105.7009772225428,11582.4,11506.2,254.499095281516,240.7720734955365
649,2023-01-23 10:58:50.613614,39.69296190168443,-105.74545486912172,11582.4,11506.2,254.5086556584366,240.7608912368069
650,2023-01-23 10:59:07.146146,39.68327323859452,-105.79045811082072,11582.4,11506.2,254.423599919416,241.3943161782491
651,2023-01-23 10:59:23.678679,39.673672447566105,-105.8351770351437,11582.4,11506.2,254.423599919416,241.3943161782491
652,2023-01-23 10:59:40.211211,39.66396173700923,-105.88009802536004,11582.4,11506.2,254.423599919416,241.3943161782491
653,2023-01-23 10:59:56.743744,39.65427276674039,-105.92497557355097,11582.4,11506.2,254.306046806919,241.5329646204341
654,2023-01-23 11:00:13.276276,39.64442462017134,-105.97026363061738,11582.4,11506.2,254.2217929432388,242.1676486406342
655,2023-01-23 11:00:29.808809,39.634907993767214,-106.0137696900929,11582.4,11506.2,254.2217929432388,242.1676486406342
656,2023-01-23 11:00:46.341341,39.62501355953535,-106.05915293984845,11582.4,11506.2,254.3389895744059,242.0282703068052
657,2023-01-23 11:01:02.873874,39.61538641763431,-106.10369359063576,11582.4,11506.2,254.4741371855087,242.40298963130405
658,2023-01-23 11:01:19.406406,39.60569845663849,-106.14864906701057,11590.02,11513.82,254.3717977731284,242.5236556757512
659,2023-01-23 11:01:35.938939,39.595821346305456,-106.1937214258274,11582.865285916329,11513.82,254.1047316274187,242.3080390202141
660,2023-01-23 11:01:52.471472,39.58606466585695,-106.23817004170898,11590.02,11513.82,254.2217929432388,242.1676486406342
661,2023-01-23 11:02:09.004004,39.5760944813228,-106.28341513430594,11582.4,11506.2,254.1047316274187,242.3080390202141
662,2023-01-23 11:02:25.536536,39.56634636044691,-106.32777762775018,11582.4,11506.2,254.1047316274187,242.3080390202141
663,2023-01-23 11:02:42.069069,39.55651080991761,-106.3722493300273,11582.4,11506.2,254.1047316274187,242.3080390202141
664,2023-01-23 11:02:58.601602,39.54655048725544,-106.417113444964,11582.4,11506.2,253.9542027190524,241.9549961778011
665,2023-01-23 11:03:15.134134,39.53642284370474,-106.46242292500015,11582.4,11506.2,253.8371955880263,242.097696212922
666,2023-01-23 11:03:31.666667,39.526480981814714,-106.50669352234398,11582.4,11506.2,253.7203267978695,242.2414047042062
667,2023-01-23 11:03:48.199199,39.51652882171555,-106.55093686215696,11582.4,11506.2,253.9542027190524,241.9549961778011
668,2023-01-23 11:04:04.731732,39.50665141934963,-106.59508370179636,11582.4,11506.2,253.9542027190524,241.9549961778011
