Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
495,2023-01-24 16:35:34.918919,43.55050171293827,-95.976055248206,11583.017838377951,11407.757838377953,250.20252560650084,212.6452478711932
496,2023-01-24 16:35:55.492492,43.537175221521466,-96.02687699012634,11582.4,11407.14,250.1593019160317,212.2005111485728
497,2023-01-24 16:36:16.066066,43.5239444767285,-96.07732440739922,11582.4,11407.14,250.1593019160317,212.2005111485728
498,2023-01-24 16:36:36.639640,43.51083501239142,-96.12747486950478,11582.4,11407.14,250.2900678030225,212.0264578966188
499,2023-01-24 16:36:57.213213,43.497482987142575,-96.17866635995004,11582.4,11407.14,250.243075517541,211.5422252426362
500,2023-01-24 16:37:17.786787,43.48417228107551,-96.2295492128544,11582.4,11407.14,250.1120493457941,211.7166765848528
501,2023-01-24 16:37:38.360360,43.47085257444176,-96.2800863807333,11585.145946125984,11409.885946125984,250.0645803414236,211.232986680142
502,2023-01-24 16:37:58.933934,43.457581209444534,-96.33018856966376,11582.4,11407.14,250.0645803414236,211.232986680142
503,2023-01-24 16:38:19.507508,43.44413999634725,-96.38070157812191,11582.4,11407.14,249.8855635195922,210.9258041908017
504,2023-01-24 16:38:40.081081,43.430919163127605,-96.43051009097287,11582.4,11407.14,250.0645803414236,211.232986680142
505,2023-01-24 16:39:00.654655,43.4174731899523,-96.48098842682572,11582.4,11407.14,249.9335109056574,211.4089450581509
506,2023-01-24 16:39:21.228228,43.40406584721138,-96.53126465028306,11582.4,11407.14,249.78437666243943,211.06276903473713
507,2023-01-24 16:39:41.801802,43.39063210158571,-96.58149513067784,11582.4,11407.14,249.9594886161812,211.37407044545856
508,2023-01-24 16:40:02.375375,43.37718186940765,-96.63207796801944,11582.4,11407.14,249.9335109056574,211.4089450581509
509,2023-01-24 16:40:22.948949,43.3636744906487,-96.68277391197016,11582.4,11407.14,249.981239606216,211.8922333001434
510,2023-01-24 16:40:43.522522,43.35021360353044,-96.73321188465746,11582.4,11407.14,249.7682976476279,212.7292810448342
511,2023-01-24 16:41:04.096096,43.3365129071339,-96.78391857942732,11582.4,11407.14,249.590117166196,212.4255081924807
512,2023-01-24 16:41:24.669670,43.32300497381787,-96.83361969482254,11590.02,11414.76,249.7202727096039,212.2466518611581
513,2023-01-24 16:41:45.243243,43.30936864906107,-96.8839876280981,11590.02,11414.76,249.590117166196,212.4255081924807
514,2023-01-24 16:42:05.816817,43.29570110075045,-96.93448321805342,11582.4,11407.14,249.7202727096039,212.2466518611581
515,2023-01-24 16:42:26.390390,43.282118555712835,-96.98493738533416,11582.4,11407.14,249.7682976476279,212.7292810448342
516,2023-01-24 16:42:46.963964,43.268511322609605,-97.03522435491324,11575.054594430923,11399.794594430923,249.6383967246138,212.9077319366633
517,2023-01-24 16:43:07.537538,43.254684998086304,-97.085943791574,11574.78,11399.52,249.5570277818008,213.5692440897637
518,2023-01-24 16:43:28.111111,43.240961710573174,-97.13618078911712,11582.4,11407.14,249.5426708130484,213.5892692032752
519,2023-01-24 16:43:48.684685,43.22686527123856,-97.18777074536196,11582.4,11407.14,249.476161510871,214.2311843178966
520,2023-01-24 16:44:09.258258,43.213132752492335,-97.23782219044682,11582.4,11407.14,249.2988208336909,213.9307812272196
521,2023-01-24 16:44:29.831832,43.19917393583456,-97.28850953937452,11582.4,11407.14,249.4278151246426,213.7494700254287
522,2023-01-24 16:44:50.405406,43.18526740771261,-97.3389337745893,11582.4,11407.14,249.3474160688864,214.4120881727181
523,2023-01-24 16:45:10.978979,43.17121099461644,-97.3902751669292,11582.4,11407.14,249.3957935873495,214.8935486652418
524,2023-01-24 16:45:31.552552,43.15735143813435,-97.44049433945789,11582.4,11407.14,249.3957935873495,214.8935486652418
525,2023-01-24 16:45:52.126126,43.14313659812676,-97.4916913925716,11582.4,11407.14,249.12332387660325,215.28095222662984
526,2023-01-24 16:46:12.699700,43.12879050319315,-97.54264999364116,11582.4,11407.14,248.9183557546466,215.9621463331658
527,2023-01-24 16:46:33.273273,43.11467076210465,-97.59298846067055,11582.4,11407.14,249.1091752375915,216.4024447019628
528,2023-01-24 16:46:53.846847,43.10030619771252,-97.64435326863372,11582.4,11407.14,249.02327407715543,216.9931593896636
529,2023-01-24 16:47:14.420420,43.086077699602185,-97.69526902215776,11585.603603510855,11410.343603510855,249.1576373327379,216.8831475521233
530,2023-01-24 16:47:34.993994,43.07185754733538,-97.74617727670484,11590.02,11414.76,249.1576373327379,216.8831475521233
531,2023-01-24 16:47:55.567568,43.0576051090671,-97.79738497544366,11590.02,11414.76,249.1576373327379,216.8831475521233
532,2023-01-24 16:48:16.141141,43.04340399242962,-97.848316521652,11582.4,11407.14,249.2058850444963,217.3640048777727
533,2023-01-24 16:48:36.714715,43.02928680493641,-97.898791153722,11590.02,11414.76,248.8551022244241,216.7714655137623
534,2023-01-24 16:48:57.288288,43.01458480207287,-97.9505452043902,11585.11162136793,11414.76,248.8551022244241,216.7714655137623
535,2023-01-24 16:49:17.861862,43.00045305249499,-98.00104344992828,11590.02,11414.76,250.0168934781,216.7708550713289
536,2023-01-24 16:49:38.435436,42.98774859611336,-98.05397481510715,11590.02,11414.76,252.4265769116452,216.3908262219831
537,2023-01-24 16:49:59.009009,42.97571873014749,-98.10511984092317,11590.02,11414.76,252.0835508643686,215.7244715198823
538,2023-01-24 16:50:19.582582,42.96358815370664,-98.15570178316972,11582.4,11407.14,251.7384115542851,215.0658968644232
539,2023-01-24 16:50:40.156156,42.95116526271996,-98.2067893376868,11574.78,11399.52,251.434932295141,214.9027851084711
540,2023-01-24 16:51:00.729730,42.93859368404082,-98.25813317424372,11574.78,11399.52,251.6953673576253,214.5774229950436
541,2023-01-24 16:51:21.303303,42.92590460414967,-98.31024388208289,11574.78,11399.52,251.565051177078,214.7395494562114
542,2023-01-24 16:51:41.876877,42.91327486319025,-98.36173928785216,11574.78,11399.52,251.5490305279943,214.7596475470025
543,2023-01-24 16:52:02.450450,42.9007682153924,-98.41286035067183,11574.78,11399.52,251.7384115542851,215.0658968644232
544,2023-01-24 16:52:23.024024,42.888141123580176,-98.4650348732451,11567.16,11399.52,251.6943868028008,216.2042335874716
545,2023-01-24 16:52:43.597598,42.87575771572301,-98.51579322071868,11567.16,11391.9,251.6508232380251,217.3426966209922
546,2023-01-24 16:53:04.171171,42.86286208412849,-98.56829529280652,11574.78,11399.52,251.4797896633567,218.6441469862668
547,2023-01-24 16:53:24.744745,42.85024503903943,-98.61956390150765,11582.4,11407.14,251.565051177078,219.6199937620343
548,2023-01-24 16:53:45.318318,42.8370834958406,-98.67325752102522,11587.594414043426,11414.76,251.6073983826066,220.1080983114099
549,2023-01-24 16:54:05.891892,42.82423219837986,-98.72576509179343,11590.02,11414.76,251.53652926148504,220.7412563250439
550,2023-01-24 16:54:26.465466,42.811225134995766,-98.77837118172884,11590.02,11418.306847457883,251.3962864824853,220.9224039340575
551,2023-01-24 16:54:47.039039,42.798100108982105,-98.83138709499524,11597.64,11414.76,251.3962864824853,220.9224039340575
552,2023-01-24 16:55:07.612613,42.78530161029666,-98.88284276867672,11590.02,11414.76,251.2699320382364,221.0870598497688
553,2023-01-24 16:55:28.186186,42.771990664441546,-98.9360441912686,11590.02,11414.76,251.2699320382364,221.0870598497688
554,2023-01-24 16:55:48.759760,42.75908352294104,-98.98778861431842,11590.02,11414.76,251.2699320382364,221.0870598497688
555,2023-01-24 16:56:09.333333,42.74567529714779,-99.04133528516428,11590.02,11414.76,251.2699320382364,221.0870598497688
556,2023-01-24 16:56:29.906907,42.73301324223797,-99.09190678415372,11590.02,11414.76,251.1437662729094,221.2527893864525
557,2023-01-24 16:56:50.480480,42.71955643017417,-99.1455622875134,11582.4,11407.14,251.2043864544017,221.17315958698697
558,2023-01-24 16:57:11.054054,42.706385501982275,-99.19776072514524,11582.4,11407.14,250.9743939624313,220.9331851653963
559,2023-01-24 16:57:31.627628,42.69286380803169,-99.25093910907064,11582.4,11409.97747760296,250.9743939624313,220.9331851653963
560,2023-01-24 16:57:52.201201,42.67989741144993,-99.30213928222491,11582.4,11407.14,251.1006150895923,220.766016913379
561,2023-01-24 16:58:12.774775,42.66665127972065,-99.35450968096036,11582.4,11411.808108050824,250.9743939624313,220.9331851653963
562,2023-01-24 16:58:33.348348,42.6531117314369,-99.40788676651472,11582.4,11413.432792675496,251.1006150895923,220.766016913379
563,2023-01-24 16:58:53.921922,42.64004900922487,-99.45938714794492,11582.4,11407.14,250.9308064626519,220.446907497243
564,2023-01-24 16:59:14.495496,42.62668162848422,-99.51177592376386,11578.601441283226,11407.14,250.9743939624313,220.9331851653963
565,2023-01-24 16:59:35.069069,42.613294286438176,-99.56395934064076,11582.4,11414.76,250.8483643108767,221.1014240029098
566,2023-01-24 16:59:55.642643,42.599943773240305,-99.61602244607342,11582.4,11407.14,250.8483643108767,221.1014240029098
567,2023-01-24 17:00:16.216216,42.58259597597813,-99.66618866356649,11582.4,11415.01494530228,250.77499544790317,221.15157778960423
568,2023-01-24 17:00:36.789790,42.56454407480303,-99.71568144138344,11582.4,11415.319607823809,250.68731882631008,221.2115121323111
569,2023-01-24 17:00:57.363363,42.546492173418734,-99.76517421977393,11582.4,11415.624270348864,250.5996422037009,221.27144647571257
570,2023-01-24 17:01:17.936937,42.52844027203444,-99.81466699816444,11582.4,11415.92893287392,250.51196558109177,221.33138081911395
571,2023-01-24 17:01:38.510510,42.51038837065014,-99.86415977655491,11582.4,11416.23359539898,250.42428895848263,221.39131516251535
572,2023-01-24 17:01:59.084084,42.49233646926584,-99.9136525549454,11582.4,11416.538257924034,250.3366123358735,221.4512495059168
573,2023-01-24 17:02:19.657658,42.47428456788155,-99.96314533333592,11582.4,11416.842920449091,250.24893571326436,221.51118384931823
574,2023-01-24 17:02:40.231231,42.45623266649725,-100.0126381117264,11582.4,11417.147582974148,250.1612590906552,221.57111819271967
575,2023-01-24 17:03:00.804805,42.43818076511296,-100.0621308901169,11582.4,11417.452245499206,250.07358246804608,221.63105253612108
576,2023-01-24 17:03:21.378378,42.420128863728664,-100.1116236685074,11582.4,11417.75690802426,249.98590584543692,221.6909868795225
577,2023-01-24 17:03:41.951952,42.40207696234437,-100.16111644689788,11582.4,11418.061570549318,249.89822922282775,221.75092122292392
578,2023-01-24 17:04:02.525526,42.38402506096007,-100.2106092252884,11582.4,11418.366233074375,249.81055260021864,221.81085556632536
579,2023-01-24 17:04:23.099099,42.36597315957577,-100.26010200367888,11582.4,11418.670895599433,249.7228759776095,221.87078990972677
580,2023-01-24 17:04:43.672673,42.34792125819148,-100.30959478206938,11582.4,11418.975558124488,249.63519935500037,221.9307242531282
581,2023-01-24 17:05:04.246246,42.32986935680718,-100.35908756045988,11582.4,11419.280220649543,249.5475227323912,221.99065859652964
582,2023-01-24 17:05:24.819820,42.31181745542288,-100.40858033885036,11582.4,11419.584883174604,249.4598461097821,222.05059293993105
583,2023-01-24 17:05:45.393393,42.293765554247784,-100.45807311666732,11582.4,11419.889545696127,249.37216948818897,222.11052728263792
584,2023-01-24 17:06:05.966967,42.27571365286349,-100.5075658950578,11582.4,11420.194208221186,249.28449286557984,222.17046162603935
585,2023-01-24 17:06:26.540540,42.25766175147919,-100.55705867344832,11582.4,11420.498870746242,249.1968162429707,222.23039596944076
586,2023-01-24 17:06:47.114114,42.239609850094894,-100.6065514518388,11582.4,11420.8035332713,249.10913962036156,222.2903303128422
587,2023-01-24 17:07:07.687688,42.2215579487106,-100.6560442302293,11582.4,11421.108195796356,249.0214629977524,222.3502646562436
588,2023-01-24 17:07:28.261261,42.2035060473263,-100.7055370086198,11582.4,11421.412858321411,248.93378637514328,222.41019899964505
589,2023-01-24 17:07:48.834835,42.18545414594201,-100.75502978701029,11582.4,11421.717520846469,248.84610975253412,222.47013334304648
590,2023-01-24 17:08:09.408408,42.167402244557714,-100.80452256540076,11582.4,11422.022183371526,248.75843312992495,222.5300676864479
591,2023-01-24 17:08:29.981982,42.14935034317342,-100.85401534379127,11582.4,11422.326845896583,248.67075650731584,222.59000202984933
592,2023-01-24 17:08:50.555556,42.13129844178912,-100.90350812218178,11582.4,11422.63150842164,248.5830798847067,222.6499363732507
593,2023-01-24 17:09:11.129129,42.11324654040482,-100.95300090057226,11582.4,11422.936170946698,248.4954032620975,222.70987071665215
594,2023-01-24 17:09:31.702703,42.09519463902053,-101.00249367896276,11582.4,11423.240833471751,248.4077266394884,222.7698050600536
595,2023-01-24 17:09:52.276276,42.07714273763623,-101.05198645735324,11582.4,11423.54549599681,248.3200500168793,222.82973940345505
596,2023-01-24 17:10:12.849850,42.05909083625193,-101.10147923574377,11582.4,11423.850158521867,248.23237339427013,222.8896737468565
597,2023-01-24 17:10:33.423424,42.04103893486763,-101.15097201413424,11582.4,11424.154821046925,248.144696771661,222.94960809025787
598,2023-01-24 17:10:53.996997,42.02298703369254,-101.2004647919512,11582.4,11424.45948356845,248.0570201500679,223.0095424329647
599,2023-01-24 17:11:14.570570,42.00493513230824,-101.24995757034168,11582.4,11424.764146093506,247.96934352745873,223.06947677636617
600,2023-01-24 17:11:35.144144,41.986883230923944,-101.29945034873218,11582.4,11425.068808618564,247.8816669048496,223.1294111197676
601,2023-01-24 17:11:55.717718,41.96883132953965,-101.34894312712268,11582.4,11425.37347114362,247.7939902822405,223.18934546316905
602,2023-01-24 17:12:16.291291,41.95077942815536,-101.39843590551315,11582.4,11425.678133668678,247.70631365963132,223.24927980657048
603,2023-01-24 17:12:36.864865,41.93272752677106,-101.44792868390368,11582.4,11425.982796193734,247.61863703702215,223.3092141499719
604,2023-01-24 17:12:57.438438,41.91467562538677,-101.49742146229416,11582.4,11426.28745871879,247.53096041441304,223.3691484933733
605,2023-01-24 17:13:18.012012,41.89662372400247,-101.54691424068466,11582.4,11426.592121243848,247.44328379180388,223.4290828367747
606,2023-01-24 17:13:38.585586,41.87857182261817,-101.59640701907516,11582.4,11426.896783768903,247.3556071691947,223.48901718017615
607,2023-01-24 17:13:59.159159,41.86051992123387,-101.64589979746565,11582.4,11427.20144629396,247.2679305465856,223.54895152357756
608,2023-01-24 17:14:19.732733,41.842468019849576,-101.69539257585616,11582.4,11427.506108819018,247.1802539239765,223.608885866979
609,2023-01-24 17:14:40.306306,41.82441611846528,-101.74488535424663,11582.4,11427.810771344077,247.09257730136733,223.66882021038043
610,2023-01-24 17:15:00.879880,41.80636421708098,-101.79437813263714,11582.4,11428.115433869132,247.0049006787582,223.72875455378184
611,2023-01-24 17:15:21.453454,41.788312315696686,-101.84387091102764,11582.4,11428.42009639419,246.91722405614905,223.78868889718328
612,2023-01-24 17:15:42.027027,41.7702604143124,-101.89336368941812,11582.4,11428.724758919245,246.8295474335399,223.8486232405847
613,2023-01-24 17:16:02.600601,41.7522085129281,-101.94285646780862,11582.4,11429.029421444302,246.74187081093075,223.90855758398612
614,2023-01-24 17:16:23.174174,41.734156611752994,-101.99234924562556,11582.4,11429.334083965829,246.6541941893377,223.968491926693
615,2023-01-24 17:16:43.747748,41.716104710368704,-102.04184202401606,11582.4,11429.638746490886,246.56651756672852,224.0284262700944
616,2023-01-24 17:17:04.321321,41.69805280898441,-102.09133480240656,11582.4,11429.94340901594,246.47884094411936,224.08836061349584
617,2023-01-24 17:17:24.894895,41.68000090760011,-102.14082758079704,11582.4,11430.248071540998,246.39116432151025,224.14829495689727
618,2023-01-24 17:17:45.468468,41.66194900621581,-102.19032035918757,11582.4,11430.552734066056,246.30348769890108,224.20822930029868
619,2023-01-24 17:18:06.042042,41.64389710483152,-102.23981313757804,11582.4,11430.857396591113,246.2158110762919,224.26816364370012
620,2023-01-24 17:18:26.615616,41.62584520344722,-102.28930591596854,11582.4,11431.16205911617,246.1281344536828,224.32809798710153
621,2023-01-24 17:18:47.189189,41.60779330206292,-102.33879869435904,11582.4,11431.466721641224,246.04045783107367,224.38803233050297
622,2023-01-24 17:19:07.762763,41.589741400678626,-102.38829147274951,11582.4,11431.771384166284,245.95278120846453,224.4479666739044
623,2023-01-24 17:19:28.336336,41.57168949929433,-102.43778425114004,11582.4,11432.07604669134,245.86510458585536,224.5079010173058
624,2023-01-24 17:19:48.909910,41.55363759791003,-102.48727702953052,11582.4,11432.380709216395,245.77742796324625,224.56783536070725
625,2023-01-24 17:20:09.483484,41.53558569652574,-102.53676980792102,11582.4,11432.685371741452,245.6897513406371,224.62776970410863
626,2023-01-24 17:20:30.057057,41.517533795141446,-102.5862625863115,11582.4,11432.99003426651,245.60207471802795,224.6877040475101
627,2023-01-24 17:20:50.630631,41.49948189375715,-102.635755364702,11582.4,11433.294696791569,245.5143980954188,224.7476383909115
628,2023-01-24 17:21:11.204204,41.48142999237285,-102.68524814309252,11582.4,11433.599359316624,245.42672147280967,224.80757273431297
629,2023-01-24 17:21:31.777778,41.463378091197754,-102.73474092090945,11582.4,11433.90402183815,245.33904485121656,224.8675070770198
630,2023-01-24 17:21:52.351351,41.44532618981346,-102.78423369929996,11582.4,11434.208684363206,245.25136822860745,224.92744142042125
631,2023-01-24 17:22:12.924925,41.42727428842916,-102.83372647769043,11582.4,11434.513346888263,245.16369160599828,224.98737576382263
632,2023-01-24 17:22:33.498498,41.40922238704486,-102.88321925608092,11582.4,11434.81800941332,245.07601498338911,225.0473101072241
633,2023-01-24 17:22:54.072072,41.39117048566057,-102.93271203447142,11582.4,11435.122671938378,244.98833836078,225.1072444506255
634,2023-01-24 17:23:14.645646,41.37311858427627,-102.98220481286192,11582.4,11435.427334463431,244.90066173817087,225.16717879402697
635,2023-01-24 17:23:35.219219,41.35506668289197,-103.03169759125242,11582.4,11435.73199698849,244.8129851155617,225.22711313742835
636,2023-01-24 17:23:55.792793,41.33701478150768,-103.08119036964293,11582.4,11436.036659513547,244.72530849295256,225.28704748082976
637,2023-01-24 17:24:16.366366,41.31896288012338,-103.1306831480334,11582.4,11436.341322038605,244.63763187034343,225.3469818242312
638,2023-01-24 17:24:36.939940,41.30091097873908,-103.1801759264239,11582.4,11436.645984563662,244.5499552477343,225.40691616763263
639,2023-01-24 17:24:57.513514,41.28285907735479,-103.2296687048144,11582.4,11436.950647088715,244.46227862512515,225.46685051103407
640,2023-01-24 17:25:18.087087,41.264807175970496,-103.27916148320487,11582.4,11437.255309613774,244.374602002516,225.52678485443548
641,2023-01-24 17:25:38.660661,41.2467552745862,-103.3286542615954,11582.4,11437.559972138832,244.28692537990685,225.5867191978369
642,2023-01-24 17:25:59.234234,41.2287033732019,-103.37814703998588,11582.4,11437.864634663889,244.1992487572977,225.64665354123832
643,2023-01-24 17:26:19.807808,41.210651471817606,-103.42763981837638,11582.4,11438.169297188944,244.11157213468857,225.70658788463976
644,2023-01-24 17:26:40.381381,41.19259957064251,-103.47713259619331,11582.4,11438.47395971047,244.02389551309548,225.76652222734663
645,2023-01-24 17:27:00.954955,41.17454766925821,-103.52662537458382,11582.4,11438.778622235528,243.93621889048632,225.8264565707481
646,2023-01-24 17:27:21.528528,41.15649576787391,-103.57611815297432,11582.4,11439.083284760583,243.8485422678772,225.88639091414947
647,2023-01-24 17:27:42.102102,41.13844386648962,-103.6256109313648,11582.4,11439.387947285642,243.76086564526804,225.9463252575509
648,2023-01-24 17:28:02.675676,41.12039196510532,-103.6751037097553,11582.4,11439.692609810698,243.6731890226589,226.00625960095232
649,2023-01-24 17:28:23.249249,41.10234006372102,-103.7245964881458,11582.4,11439.997272335757,243.58551240004977,226.06619394435376
650,2023-01-24 17:28:43.822823,41.084288162336726,-103.7740892665363,11582.4,11440.301934860812,243.49783577744063,226.1261282877552
651,2023-01-24 17:29:04.396396,41.06623626095243,-103.8235820449268,11582.4,11440.60659738587,243.4101591548315,226.1860626311566
652,2023-01-24 17:29:24.969970,41.04818435956814,-103.87307482331728,11582.4,11440.911259910925,243.32248253222235,226.24599697455804
653,2023-01-24 17:29:45.543544,41.03013245818384,-103.92256760170778,11582.4,11441.215922435982,243.2348059096132,226.30593131795945
654,2023-01-24 17:30:06.117117,41.012080556799546,-103.97206038009828,11582.4,11441.52058496104,243.14712928700405,226.36586566136089
655,2023-01-24 17:30:26.690691,40.99402865541525,-104.02155315848876,11582.4,11441.825247486096,243.0594526643949,226.4258000047623
656,2023-01-24 17:30:47.264264,40.97597675403095,-104.07104593687929,11582.4,11442.129910011154,242.97177604178577,226.48573434816373
657,2023-01-24 17:31:07.837838,40.957924852646656,-104.12053871526976,11582.4,11442.434572536207,242.88409941917664,226.5456686915651
658,2023-01-24 17:31:28.411412,40.93987295126236,-104.17003149366026,11582.4,11442.739235061266,242.7964227965675,226.60560303496655
659,2023-01-24 17:31:48.984985,40.92182105008726,-104.2195242714772,11582.4,11443.043897582793,242.7087461749744,226.66553737767345
660,2023-01-24 17:32:09.558558,40.90376914870296,-104.2690170498677,11582.4,11443.34856010785,242.62106955236524,226.72547172107488
661,2023-01-24 17:32:30.132132,40.88571724731867,-104.3185098282582,11582.4,11443.653222632904,242.5333929297561,226.7854060644763
662,2023-01-24 17:32:50.705706,40.86766534593437,-104.36800260664867,11582.4,11443.957885157964,242.44571630714697,226.84534040787773
663,2023-01-24 17:33:11.279279,40.84961344455007,-104.4174953850392,11582.4,11444.26254768302,242.35803968453783,226.9052747512791
664,2023-01-24 17:33:31.852853,40.831561543165776,-104.46698816342968,11582.4,11444.567210208075,242.2703630619287,226.96520909468055
665,2023-01-24 17:33:52.426426,40.813509641781486,-104.51648094182018,11582.4,11444.871872733134,242.18268643931953,227.025143438082
666,2023-01-24 17:34:13.000000,40.79545774039719,-104.56597372021068,11582.4,11445.17653525819,242.0950098167104,227.08507778148345
667,2023-01-24 17:34:33.573574,40.77740583901289,-104.61546649860117,11582.4,11445.481197783249,242.00733319410125,227.1450121248849
668,2023-01-24 17:34:54.147147,40.75935393762859,-104.66495927699168,11582.4,11445.785860308304,241.9196565714921,227.20494646828627
669,2023-01-24 17:35:14.720721,40.7413020362443,-104.71445205538215,11582.4,11446.09052283336,241.83197994888295,227.2648808116877
670,2023-01-24 17:35:35.294294,40.72325013486,-104.76394483377264,11582.4,11446.395185358417,241.74430332627384,227.3248151550891
671,2023-01-24 17:35:55.867868,40.705198233475706,-104.81343761216314,11582.4,11446.699847883474,241.65662670366467,227.38474949849055
672,2023-01-24 17:36:16.441442,40.68714633209141,-104.86293039055364,11582.4,11447.004510408531,241.56895008105553,227.444683841892
673,2023-01-24 17:36:37.015015,40.66909443070711,-104.91242316894414,11582.4,11447.309172933588,241.4812734584464,227.5046181852934
674,2023-01-24 17:36:57.588588,40.65104252953201,-104.96191594676108,11582.4,11447.613835455117,241.3935968368533,227.56455252800023
675,2023-01-24 17:37:18.162162,40.63299062814772,-105.01140872515158,11582.4,11447.91849798017,241.30592021424417,227.6244868714017
676,2023-01-24 17:37:38.735736,40.61493872676342,-105.06090150354208,11582.4,11448.223160505227,241.21824359163503,227.6844212148031
677,2023-01-24 17:37:59.309309,40.59688682537912,-105.11039428193256,11582.4,11448.527823030285,241.13056696902584,227.74435555820455
678,2023-01-24 17:38:19.882883,40.57883492399483,-105.15988706032306,11582.4,11448.832485555342,241.04289034641673,227.804289901606
679,2023-01-24 17:38:40.456456,40.560783022610536,-105.20937983871356,11582.4,11449.137148080395,240.9552137238076,227.8642242450074
680,2023-01-24 17:39:01.030030,40.54273112122624,-105.25887261710406,11582.4,11449.441810605456,240.86753710119845,227.92415858840883
681,2023-01-24 17:39:21.603604,40.52467921984194,-105.30836539549456,11582.4,11449.746473130512,240.7798604785893,227.98409293181024
682,2023-01-24 17:39:42.177177,40.506627318457646,-105.35785817388503,11582.4,11450.051135655567,240.69218385598015,228.04402727521168
683,2023-01-24 17:40:02.750751,40.48857541707335,-105.40735095227554,11582.4,11450.355798180624,240.604507233371,228.10396161861308
684,2023-01-24 17:40:23.324324,40.47052351568905,-105.45684373066604,11582.4,11450.660460705682,240.51683061076187,228.16389596201452
685,2023-01-24 17:40:43.897898,40.45247161430475,-105.50633650905654,11582.4,11450.96512323074,240.42915398815273,228.22383030541596
686,2023-01-24 17:41:04.471472,40.43441971292046,-105.55582928744704,11582.4,11451.269785755796,240.3414773655436,228.28376464881737
687,2023-01-24 17:41:25.045045,40.41636781153616,-105.60532206583753,11582.4,11451.574448280851,240.2538007429345,228.3436989922188
688,2023-01-24 17:41:45.618619,40.398315910151865,-105.654814844228,11582.4,11451.879110805909,240.16612412032532,228.4036333356202
689,2023-01-24 17:42:06.192192,40.380264008976766,-105.70430762204496,11582.4,11452.183773327435,240.0784474987322,228.46356767832708
690,2023-01-24 17:42:26.765766,40.36221210759247,-105.75380040043544,11582.4,11452.488435852492,239.9907708761231,228.52350202172852
691,2023-01-24 17:42:47.339339,40.34416020620817,-105.80329317882595,11582.4,11452.79309837755,239.90309425351393,228.58343636512993
692,2023-01-24 17:43:07.912913,40.32610830482388,-105.85278595721644,11582.4,11453.097760902603,239.8154176309048,228.64337070853136
693,2023-01-24 17:43:28.486486,40.308056403439586,-105.90227873560694,11582.4,11453.402423427662,239.72774100829565,228.7033050519328
694,2023-01-24 17:43:49.060060,40.29000450205529,-105.95177151399744,11582.4,11453.70708595272,239.64006438568651,228.7632393953342
695,2023-01-24 17:44:09.633634,40.27195260067099,-106.00126429238792,11582.4,11454.011748477777,239.55238776307735,228.82317373873565
696,2023-01-24 17:44:30.207207,40.253900699286696,-106.05075707077845,11582.4,11454.316411002834,239.4647111404682,228.88310808213703
697,2023-01-24 17:44:50.780781,40.2358487979024,-106.10024984916892,11582.4,11454.62107352789,239.37703451785907,228.9430424255385
698,2023-01-24 17:45:11.354354,40.2177968965181,-106.14974262755942,11582.4,11454.925736052946,239.2893578952499,229.0029767689399
699,2023-01-24 17:45:31.927928,40.199744995133806,-106.19923540594992,11582.4,11455.230398578004,239.2016812726408,229.06291111234137
700,2023-01-24 17:45:52.501502,40.18169309374951,-106.2487281843404,11582.4,11455.53506110306,239.1140046500317,229.1228454557428
701,2023-01-24 17:46:13.075075,40.16364119236521,-106.29822096273092,11582.4,11455.839723628116,239.0263280274225,229.1827797991442
702,2023-01-24 17:46:33.648649,40.14558929098092,-106.3477137411214,11582.4,11456.144386153172,238.93865140481336,229.2427141425456
703,2023-01-24 17:46:54.222222,40.127537389596625,-106.3972065195119,11582.4,11456.44904867823,238.85097478220425,229.30264848594703
704,2023-01-24 17:47:14.795796,40.10948548842152,-106.44669929732883,11582.4,11456.753711199755,238.76329816061113,229.3625828286539
705,2023-01-24 17:47:35.369369,40.09143358703723,-106.49619207571934,11582.4,11457.058373724814,238.675621538002,229.42251717205536
706,2023-01-24 17:47:55.942943,40.07338168565293,-106.54568485410984,11582.4,11457.36303624987,238.58794491539285,229.48245151545677
707,2023-01-24 17:48:16.516516,40.05532978426864,-106.59517763250032,11582.4,11457.667698774929,238.5002682927837,229.54238585885815
708,2023-01-24 17:48:37.090090,40.03727788288434,-106.64467041089082,11582.4,11457.972361299984,238.41259167017455,229.6023202022596
709,2023-01-24 17:48:57.663664,40.01922598150004,-106.69416318928133,11582.4,11458.27702382504,238.3249150475654,229.66225454566103
710,2023-01-24 17:49:18.237237,40.001174080115746,-106.7436559676718,11582.4,11458.581686350097,238.23723842495627,229.7221888890625
711,2023-01-24 17:49:38.810811,39.98312217873145,-106.79314874606231,11582.4,11458.886348875154,238.1495618023471,229.78212323246387
712,2023-01-24 17:49:59.384384,39.96507027734715,-106.8426415244528,11582.4,11459.191011400211,238.061885179738,229.8420575758653
713,2023-01-24 17:50:19.957958,39.947018375962855,-106.8921343028433,11582.4,11459.495673925268,237.97420855712883,229.90199191926672
714,2023-01-24 17:50:40.531532,39.92896647457856,-106.9416270812338,11582.4,11459.800336450326,237.8865319345197,229.96192626266816
715,2023-01-24 17:51:01.105105,39.91091457319426,-106.99111985962428,11582.4,11460.10499897538,237.79885531191056,230.0218606060696
