Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-03 10:30:48.984985,40.30288130114737,-84.14486821773278,10363.2,10523.22,266.3508744562717,202.0717434397108
222,2023-01-03 10:31:10.333333,40.300334348524345,-84.19536937348478,10363.2,10523.22,266.195651150935,201.5918246661723
223,2023-01-03 10:31:31.681682,40.29780266634746,-84.24587726919509,10370.82,10528.414414043424,266.1859251657096,201.0785171739675
224,2023-01-03 10:31:53.030030,40.2952404432894,-84.29573246532195,10363.2,10523.22,266.1859251657096,201.0785171739675
225,2023-01-03 10:32:14.378378,40.29262804493401,-84.34625349118011,10363.2,10523.22,266.1761493972474,200.5652155055422
226,2023-01-03 10:32:35.726727,40.29005115489374,-84.39580582762144,10361.117657990457,10523.22,266.0295399395567,200.6001801099112
227,2023-01-03 10:32:57.075075,40.28745059963164,-84.44586491583719,10355.58,10507.98,266.1761493972474,200.5652155055422
228,2023-01-03 10:33:18.423424,40.28484330151949,-84.49626419630229,10355.58,10511.206487288477,266.1761493972474,200.5652155055422
229,2023-01-03 10:33:39.771772,40.28204729213091,-84.54655877665407,10355.58,10507.98,265.8829825402059,200.6364576908476
230,2023-01-03 10:34:01.120120,40.2794452550265,-84.59621001404724,10355.58,10507.98,266.0295399395567,200.6001801099112
231,2023-01-03 10:34:22.468468,40.27671194666624,-84.64682799134937,10355.58,10507.98,265.8935028348296,201.1495775606507
232,2023-01-03 10:34:43.816817,40.2740392727179,-84.69756396908699,10369.424144067763,10523.22,266.1761493972474,200.5652155055422
233,2023-01-03 10:35:05.165165,40.27144106603928,-84.74746141741309,10370.82,10515.6,266.0193396505535,200.0869740070306
234,2023-01-03 10:35:26.513514,40.26873125048488,-84.79641644915155,10378.44,10523.22,265.8617796913668,199.6102384005194
235,2023-01-03 10:35:47.861862,40.26596440494541,-84.84638660898781,10378.44,10523.22,265.7034665231554,199.13501950147
236,2023-01-03 10:36:09.210210,40.263081367538135,-84.8968235178016,10370.82,10515.6,265.6923486478316,198.6220249992104
237,2023-01-03 10:36:30.558558,40.26031677275072,-84.94564591868335,10363.2,10507.98,265.8403577062874,198.5840467281454
238,2023-01-03 10:36:51.906907,40.25753110594087,-84.99565642289235,10363.2,10507.98,265.8295634751579,198.0709613828353
239,2023-01-03 10:37:13.255255,40.25475192569261,-85.04502904884829,10363.2,10507.98,265.8187131761698,197.5578831041002
240,2023-01-03 10:37:34.603604,40.25191889582493,-85.094467025614,10355.58,10500.36,265.6586477584942,197.0830868317854
241,2023-01-03 10:37:55.951952,40.249071527495424,-85.14391999872963,10355.946125907898,10500.36,265.6586477584942,197.0830868317854
242,2023-01-03 10:38:17.300300,40.246181094850705,-85.19277013927886,10355.58,10492.74,265.6586477584942,197.0830868317854
243,2023-01-03 10:38:38.648649,40.24330821365522,-85.24245518511454,10355.58,10492.74,265.6699397154105,197.5960586055149
244,2023-01-03 10:38:59.996997,40.24044843143301,-85.29119152777209,10355.58,10492.74,265.5212247317483,197.6355658315403
245,2023-01-03 10:39:21.345345,40.23747061664952,-85.34036158219004,10355.58,10492.74,265.61858170090323,197.60970223870768
246,2023-01-03 10:39:42.693694,40.23449066764023,-85.38997876951377,10355.58,10492.74,265.5328409386107,198.1484429615848
247,2023-01-03 10:40:04.042042,40.2315154414229,-85.4398013069268,10355.58,10492.74,265.5443971666737,198.6613281942563
248,2023-01-03 10:40:25.390390,40.22849253061576,-85.48902741854545,10355.58,10492.74,265.4083802914714,199.214744201696
249,2023-01-03 10:40:46.738739,40.22543269955331,-85.53834879860932,10363.2,10492.74,265.4201944041321,199.7275413899377
250,2023-01-03 10:41:08.087087,40.222300623972835,-85.588904761913,10363.2,10492.74,265.4319480065725,200.2403470263915
251,2023-01-03 10:41:29.435436,40.21918429182872,-85.63919386066944,10363.2,10492.74,265.4436415615107,200.7531610463167
252,2023-01-03 10:41:50.783784,40.21606144051641,-85.68904132500295,10370.82,10500.36,265.3093155442651,201.3073997244534
253,2023-01-03 10:42:12.132132,40.21287527535421,-85.73914923869864,10370.82,10500.36,265.3093155442651,201.3073997244534
254,2023-01-03 10:42:33.480480,40.20966107399283,-85.79028736450215,10378.44,10507.98,265.3093155442651,201.3073997244534
255,2023-01-03 10:42:54.828829,40.20650544037926,-85.83968043967616,10378.44,10507.98,265.3093155442651,201.3073997244534
256,2023-01-03 10:43:16.177177,40.20323267127008,-85.89055298004413,10378.44,10507.98,265.2973112432085,200.7946831609939
257,2023-01-03 10:43:37.525526,40.20010219636766,-85.94029244598707,10370.82,10492.74,265.2973112432085,200.7946831609939
258,2023-01-03 10:43:58.873874,40.19681013999723,-85.9904165058982,10370.82,10492.74,265.1386048882116,200.3249163578487
259,2023-01-03 10:44:20.222222,40.19353230792331,-86.04048665391747,10370.82,10492.74,264.9791536732113,199.8566937892019
260,2023-01-03 10:44:41.570570,40.1901987436795,-86.0899463914684,10367.547746973038,10489.467746973038,264.9662130437999,199.3442288355213
261,2023-01-03 10:45:02.918919,40.18688235106957,-86.13986622187112,10370.82,10492.74,265.1009075462122,198.7871793321005
262,2023-01-03 10:45:24.267267,40.18364092666889,-86.18870182428509,10370.82,10492.74,264.9269888562666,197.8068956194701
263,2023-01-03 10:45:45.615616,40.18033218558708,-86.23769699206771,10370.82,10488.049009079934,264.9137782903654,197.2944720293067
264,2023-01-03 10:46:06.963964,40.17700698579636,-86.28678980276824,10363.2,10485.12,264.9004989241261,196.7820589822459
265,2023-01-03 10:46:28.312312,40.17361351172002,-86.33601781393703,10355.58,10469.88,264.7376046004049,196.3161713102871
266,2023-01-03 10:46:49.660661,40.17021301053848,-86.38469029351836,10347.96,10462.26,264.8916799594082,196.4435348174554
267,2023-01-03 10:47:11.009009,40.16675869934679,-86.43414664081008,10347.96,10462.26,264.7376046004049,196.3161713102871
268,2023-01-03 10:47:32.357357,40.16328232364593,-86.48330519754711,10347.96,10462.26,264.7650029285137,197.340745221896
269,2023-01-03 10:47:53.705706,40.15988970233593,-86.53263181378134,10347.96,10462.26,264.7650029285137,197.340745221896
270,2023-01-03 10:48:15.054054,40.15639629705142,-86.58185616753889,10355.58,10469.88,264.6302727139253,197.9005288590482
271,2023-01-03 10:48:36.402402,40.15289323416221,-86.63095453518855,10355.58,10469.88,264.73258549645345,198.38442048166056
272,2023-01-03 10:48:57.750751,40.14942142977341,-86.67979216208418,10363.2,10477.5,264.6580056085127,198.9249249366299
273,2023-01-03 10:49:19.099099,40.14588660511219,-86.72942421666947,10363.2,10477.5,264.6580056085127,198.9249249366299
274,2023-01-03 10:49:40.447448,40.14226731307281,-86.77990741006215,10363.2,10477.5,264.6854543300552,199.9493671418588
275,2023-01-03 10:50:01.795796,40.13863297198259,-86.82934790231229,10363.2,10477.5,264.4362722197471,200.54917142267956
276,2023-01-03 10:50:23.144144,40.13490707811434,-86.87933679507114,10363.2,10477.5,264.4206851499871,201.071278132808
277,2023-01-03 10:50:44.492492,40.13119594908765,-86.92967614011815,10366.952792372704,10477.5,264.4349011650884,201.5832911926432
278,2023-01-03 10:51:05.840841,40.12749976197764,-86.97967742572325,10378.44,10486.332792978288,264.4349011650884,201.5832911926432
279,2023-01-03 10:51:27.189189,40.12375185481968,-87.03002817215682,10378.44,10485.12,264.4349011650884,201.5832911926432
280,2023-01-03 10:51:48.537538,40.12008660001842,-87.07977632347716,10378.44,10485.12,264.41300449108036,200.79605856214172
281,2023-01-03 10:52:09.885886,40.116323208064806,-87.12920530241966,10378.44,10485.12,264.3920348122605,200.0472894331287
282,2023-01-03 10:52:31.234234,40.112643267639214,-87.17919317045016,10363.2,10469.88,264.5246461032381,199.4855698541492
283,2023-01-03 10:52:52.582582,40.108949466427426,-87.22895657585202,10363.2,10469.88,264.3630896659051,199.0233512685282
284,2023-01-03 10:53:13.930931,40.10518181767456,-87.27811009678608,10355.58,10462.26,264.2007823709016,198.5627224098065
285,2023-01-03 10:53:35.279279,40.101297578633435,-87.32800937800361,10355.58,10460.131892251968,264.2007823709016,198.5627224098065
286,2023-01-03 10:53:56.627628,40.097465034006746,-87.37709590690793,10355.58,10459.42252239704,264.2007823709016,198.5627224098065
287,2023-01-03 10:54:17.975976,40.09360371226834,-87.42711047677652,10355.58,10454.64,264.2007823709016,198.5627224098065
288,2023-01-03 10:54:39.324324,40.08988535343247,-87.47523775978567,10355.58,10454.64,264.2007823709016,198.5627224098065
289,2023-01-03 10:55:00.672673,40.08591936371929,-87.52486040828082,10355.58,10454.64,264.0531369460265,198.6153626698993
290,2023-01-03 10:55:22.021021,40.08194032633998,-87.57522864201417,10355.58,10454.64,264.0531369460265,198.6153626698993
291,2023-01-03 10:55:43.369369,40.078040458083706,-87.62372376013809,10355.58,10449.83459382534,264.0531369460265,198.6153626698993
292,2023-01-03 10:56:04.717718,40.07411025627331,-87.67295781148938,10355.58,10452.48900847435,264.0684730750802,199.1270452758771
293,2023-01-03 10:56:26.066066,40.070056262324215,-87.72317569024744,10363.2,10454.64,263.9212817589906,199.1808651032052
294,2023-01-03 10:56:47.414414,40.06604735042173,-87.77248348199646,10363.2,10454.64,264.0837305887368,199.6387420751921
295,2023-01-03 10:57:08.762763,40.06200938181428,-87.82250884923269,10363.2,10454.64,263.9369122817882,199.692423993313
296,2023-01-03 10:57:30.111111,40.05794417385543,-87.87185699784062,10363.2,10454.64,263.9524629255749,200.2039976689956
297,2023-01-03 10:57:51.459460,40.053827667570935,-87.92201761552,10363.2,10447.02,263.8219350978717,200.7702981978308
298,2023-01-03 10:58:12.807808,40.04976124805398,-87.97079953504726,10363.2,10447.02,263.8219350978717,200.7702981978308
299,2023-01-03 10:58:34.156156,40.045601733405014,-88.0211149688039,10363.2,10447.02,263.8219350978717,200.7702981978308
300,2023-01-03 10:58:55.504504,40.04144099783212,-88.07088097408764,10370.82,10454.64,263.8376946637991,201.2817620433718
301,2023-01-03 10:59:16.852853,40.03723184140824,-88.1211390055912,10363.2,10447.02,263.6921422120081,201.33763484446
302,2023-01-03 10:59:38.201201,40.03307617462451,-88.16990098007955,10363.2,10439.4,263.82305199978214,201.28738288069852
303,2023-01-03 10:59:59.549550,40.028757609956514,-88.22105332740401,10370.82,10447.02,263.6921422120081,201.33763484446
304,2023-01-03 11:00:20.897898,40.024564446253095,-88.27089878423301,10370.82,10447.02,263.8219350978717,200.7702981978308
305,2023-01-03 11:00:42.246246,40.02033203001276,-88.32053550438617,10370.82,10447.02,263.6598082540901,200.3150077361705
306,2023-01-03 11:01:03.594594,40.01602651656004,-88.37001491222658,10370.82,10447.02,263.4969440551183,199.8613284774089
307,2023-01-03 11:01:24.942943,40.0117597150529,-88.41954539969447,10370.82,10446.585224575996,263.4969440551183,199.8613284774089
308,2023-01-03 11:01:46.291291,40.007507736626685,-88.46893330529831,10363.2,10431.78,263.6435171599846,199.8037182887744
309,2023-01-03 11:02:07.639640,40.00315932424114,-88.51862037147393,10355.58,10424.16,263.48623277370274,199.53439238541685
310,2023-01-03 11:02:28.987988,39.998843081360974,-88.56784323387546,10355.58,10424.16,263.480198248343,199.3502030189357
311,2023-01-03 11:02:50.336336,39.994454132640875,-88.61725190946595,10355.58,10416.54,263.3333401090986,199.4092714185677
312,2023-01-03 11:03:11.684685,39.989986110362224,-88.66716044675559,10363.2,10424.16,263.4633663512029,198.8390946767896
313,2023-01-03 11:03:33.033033,39.98565068973403,-88.71577485711896,10370.82,10424.16,263.2988430557599,198.3873763356205
314,2023-01-03 11:03:54.381381,39.98125365618608,-88.7646620587508,10367.913874697686,10424.16,263.2988430557599,198.3873763356205
315,2023-01-03 11:04:15.729730,39.976738000553006,-88.81391857984204,10363.2,10416.54,263.24149044096026,197.8929006404054
316,2023-01-03 11:04:37.078078,39.97222639205211,-88.86382378461713,10363.2,10416.54,263.2639887858807,197.3655539145859
317,2023-01-03 11:04:58.426426,39.96779434640151,-88.91221333718235,10363.2,10416.54,263.246425964469,196.8546703058853
318,2023-01-03 11:05:19.774775,39.96337960522904,-88.96079267275952,10355.58,10408.92,263.246425964469,196.8546703058853
319,2023-01-03 11:05:41.123123,39.958881792312454,-89.01007143822923,10355.58,10402.238198547362,263.0977788192088,196.9158312845622
320,2023-01-03 11:06:02.471472,39.954396293138046,-89.0585961329039,10355.58,10401.3,263.0977788192088,196.9158312845622
321,2023-01-03 11:06:23.819820,39.949855082719296,-89.1073641392577,10363.2,10408.92,263.0797435248901,196.405125353123
322,2023-01-03 11:06:45.168168,39.94536855842196,-89.155893648923,10363.2,10401.3,263.2287717483268,196.3438052899163
323,2023-01-03 11:07:06.516516,39.94095273615787,-89.20410436163827,10370.82,10408.92,263.2287717483268,196.3438052899163
324,2023-01-03 11:07:27.864865,39.936478073541366,-89.25225830069394,10370.82,10408.92,263.0616141946638,195.8944389836526
325,2023-01-03 11:07:49.213213,39.931817397688775,-89.30130071531576,10370.82,10408.92,262.7440862102318,195.5110564239268
326,2023-01-03 11:08:10.561562,39.92714326875284,-89.34971403292467,10366.54090072632,10401.3,263.0433900948123,195.383772329542
327,2023-01-03 11:08:31.909910,39.92254762390803,-89.39801794018896,10363.2,10394.36648607731,262.8936894223935,195.4467476941788
328,2023-01-03 11:08:53.258258,39.91792979801428,-89.44598931386123,10363.2,10393.68,262.7249950421107,195.0007429582269
329,2023-01-03 11:09:14.606607,39.91328198809874,-89.49408270601998,10355.58,10386.06,262.8936894223935,195.4467476941788
330,2023-01-03 11:09:35.954955,39.90863878686515,-89.54317220031226,10355.58,10386.06,263.0616141946638,195.8944389836526
331,2023-01-03 11:09:57.303303,39.90404825623988,-89.59116239293033,10355.58,10378.44,262.5945824010585,195.5766972034912
332,2023-01-03 11:10:18.651652,39.899290696745666,-89.63957012531982,10355.58,10378.44,262.763077974032,196.0213914831684
333,2023-01-03 11:10:40.000000,39.89451599121094,-89.68814352284306,10355.58,10378.44,262.7819711037254,196.5317479677355
334,2023-01-03 11:11:01.348348,39.8897074106535,-89.73716475852956,10363.2,10386.06,262.74908487190584,197.0648139554966
335,2023-01-03 11:11:22.696697,39.88483504560281,-89.78603376498896,10363.2,10378.44,262.6714799622536,197.6174872337123
336,2023-01-03 11:11:44.045045,39.88017149225925,-89.83339876775618,10363.2,10378.44,262.6904568188367,198.1277396443951
337,2023-01-03 11:12:05.393393,39.875190116279555,-89.88371655174294,10367.82234322071,10378.44,262.5621966968401,198.7039533783128
338,2023-01-03 11:12:26.741742,39.87029650451205,-89.93299063407997,10368.8520714283,10378.44,262.5621966968401,198.7039533783128
339,2023-01-03 11:12:48.090090,39.86537517107113,-89.98146765364135,10370.82,10385.37351392269,262.4151558068754,198.7712026519773
340,2023-01-03 11:13:09.438438,39.86037082646547,-90.03106542816386,10378.44,10386.06,262.5621966968401,198.7039533783128
341,2023-01-03 11:13:30.786787,39.855379890676595,-90.0797143765224,10370.82,10378.44,262.4151558068754,198.7712026519773
342,2023-01-03 11:13:52.135135,39.85045310284723,-90.12841796883733,10369.79026997566,10377.410269975662,262.4151558068754,198.7712026519773
343,2023-01-03 11:14:13.483484,39.845429869406715,-90.1782919873696,10363.2,10370.82,262.4346789315677,199.2811570878209
344,2023-01-03 11:14:34.831832,39.84033267428829,-90.2276762503961,10355.58,10363.2,262.18636493128827,199.91716127020896
345,2023-01-03 11:14:56.180180,39.835084992945184,-90.27701249119254,10354.207027845385,10347.96,262.1818498057053,200.4385002088932
346,2023-01-03 11:15:17.528528,39.830049177822765,-90.3259938775227,10355.58,10355.58,262.3666694127687,201.388892717135
347,2023-01-03 11:15:38.876877,39.82491764868215,-90.37565197394754,10363.2,10363.2,262.3860618756088,201.8987895027417
348,2023-01-03 11:16:00.225225,39.819665857266955,-90.4262446796502,10364.916216101648,10363.2,262.2610593050725,202.477342255445
349,2023-01-03 11:16:21.573574,39.81450627329949,-90.47572857204828,10370.82,10363.2,262.1783507839897,202.51744441249232
350,2023-01-03 11:16:42.921922,39.809210289877534,-90.52575118597484,10355.58,10347.96,262.2806130446091,202.9871124731416
351,2023-01-03 11:17:04.270270,39.80396662530256,-90.57603345230427,10246.840539951325,10239.220539951324,262.2414068597737,201.9675957393455
352,2023-01-03 11:17:25.618619,39.798725971001765,-90.62498442071956,10149.84,10134.6,261.9523969113827,202.1090663395016
353,2023-01-03 11:17:46.966967,39.793187440696535,-90.6760111695814,10050.78,10035.54,262.0131879711152,203.6373143770333
354,2023-01-03 11:18:08.315315,39.7878343317563,-90.72579048760235,9944.1,9926.457297821044,262.1565789250494,203.5664723625059
355,2023-01-03 11:18:29.663664,39.78261562784468,-90.77546091216968,9837.42,9814.56,262.0968512930776,202.0376884644279
356,2023-01-03 11:18:51.012012,39.77727962068284,-90.824660169079,9761.22,9738.36,261.9330682702069,197.962035159703
357,2023-01-03 11:19:12.360360,39.77194378127597,-90.87354284247576,9753.6,9723.12,261.9539089925476,198.4714017701347
358,2023-01-03 11:19:33.708709,39.766462520877255,-90.92322210874664,9753.6,9723.12,261.8906795743897,200.581049289019
359,2023-01-03 11:19:55.057057,39.76106610531578,-90.97281996687305,9753.6,9715.934775424004,262.0767407166213,201.5281431145798
360,2023-01-03 11:20:16.405406,39.75575872148403,-91.0216338432776,9753.6,9715.5,262.0157941863099,199.9996575503173
361,2023-01-03 11:20:37.753754,39.75034069810536,-91.07108683094545,9753.6,9715.5,261.7857011164235,198.0348820312909
362,2023-01-03 11:20:59.102102,39.74495366752882,-91.11999328423776,9753.6,9707.88,261.7643806757904,197.5257295907923
363,2023-01-03 11:21:20.450450,39.7396172572944,-91.1677083762941,9745.98,9700.260000000002,261.8910634297032,196.9433811233187
364,2023-01-03 11:21:41.798799,39.7342451476816,-91.2164983773065,9745.98,9700.260000000002,261.869897645844,196.4340941079954
365,2023-01-03 11:22:03.147147,39.728850724215775,-91.26490877135709,9745.98,9700.260000000002,261.7214083608913,196.5075074001109
366,2023-01-03 11:22:24.495496,39.72335665146762,-91.31386848581155,9738.36,9692.64,261.7429500407722,197.0166046425036
367,2023-01-03 11:22:45.843844,39.71790739515046,-91.36203101766104,9738.36,9692.64,261.6167515190706,197.6000766503113
368,2023-01-03 11:23:07.192192,39.71231903904118,-91.41093683272156,9753.6,9707.88,261.5825577947508,200.3176686846901
369,2023-01-03 11:23:28.540540,39.70675278235439,-91.46015512386025,9753.6,9703.7610817194,261.7872198107141,201.6725465838632
370,2023-01-03 11:23:49.888889,39.70114566783087,-91.50951086943488,9753.6,9700.26,261.7452514766104,200.6542642849086
371,2023-01-03 11:24:11.237237,39.695445502407125,-91.559296486997,9753.6,9700.26,261.4547181046992,200.8045681132801
372,2023-01-03 11:24:32.585586,39.68973479399574,-91.60863694799404,9753.6,9695.79783777237,261.7028550301631,199.6360907422516
373,2023-01-03 11:24:53.933934,39.68416986538741,-91.65744874840532,9753.6,9692.64,261.5568090708234,199.7109773496211
374,2023-01-03 11:25:15.282282,39.67843648897073,-91.70618030421926,9753.6,9692.64,261.3887833866766,199.2785009973334
375,2023-01-03 11:25:36.630631,39.67273938975267,-91.7553999619644,9761.22,9700.260000000002,261.5350831690816,199.2021232502143
376,2023-01-03 11:25:57.978979,39.66707418750051,-91.80457620362374,9753.76018099308,9700.260000000002,261.5350831690816,199.2021232502143
377,2023-01-03 11:26:19.327327,39.66139188342406,-91.85268129431644,9753.6,9692.64,261.3887833866766,199.2785009973334
378,2023-01-03 11:26:40.675676,39.65566092547891,-91.9016723631794,9753.6,9685.02,261.3887833866766,199.2785009973334
379,2023-01-03 11:27:02.024024,39.64993080632343,-91.95037310256156,9745.98,9677.58306295395,261.3887833866766,199.2785009973334
380,2023-01-03 11:27:23.372372,39.644109027256306,-91.999404016718,9738.36,9672.61747760296,261.2873898199924,200.3731313218068
381,2023-01-03 11:27:44.720721,39.638245041292976,-92.04878451831262,9745.98,9677.4,261.1193408494797,199.9434108610924
382,2023-01-03 11:28:06.069069,39.63244961385468,-92.09710840018133,9753.6,9685.02,261.1420412363717,200.4517034564017
383,2023-01-03 11:28:27.417418,39.626506496075315,-92.14676495061926,9761.22,9692.64,261.2873898199924,200.3731313218068
384,2023-01-03 11:28:48.765766,39.62065454434196,-92.1958804996994,9761.22,9692.64,261.1193408494797,199.9434108610924
385,2023-01-03 11:29:10.114114,39.61460793986771,-92.24571595585157,9761.22,9692.64,261.0965247549893,199.4351498112113
386,2023-01-03 11:29:31.462462,39.608699382117045,-92.29453279273127,9768.84,9696.736036319731,261.0735920732607,198.9269205485554
387,2023-01-03 11:29:52.810811,39.60275745261026,-92.34336729305504,9768.84,9692.64,261.054902756542,198.51486874277205
388,2023-01-03 11:30:14.159159,39.59696969069305,-92.3913335784556,9762.432792978288,9686.232792978288,261.0505419157911,198.4187233173838
389,2023-01-03 11:30:35.507508,39.59097666089877,-92.44005174621998,9761.22,9685.02,260.8803225380835,197.9914444622632
390,2023-01-03 11:30:56.855856,39.58495772214828,-92.48879152617884,9753.6,9677.4,260.8803225380835,197.9914444622632
391,2023-01-03 11:31:18.204204,39.57898902628123,-92.53730850653476,9753.6,9669.78,261.0040855746343,197.4024259390289
392,2023-01-03 11:31:39.552552,39.57302980168971,-92.58500167512544,9745.98,9662.160000000002,260.7093683981954,197.5659206647821
393,2023-01-03 11:32:00.900901,39.56687867834817,-92.6341090844944,9745.98,9662.160000000002,260.86576192053275,197.9995893432483
394,2023-01-03 11:32:22.249249,39.56081782160982,-92.68273807437134,9745.98,9656.439279055596,260.8803225380835,197.9914444622632
395,2023-01-03 11:32:43.597598,39.55480375477745,-92.73086850278196,9745.98,9654.54,260.7333927592408,198.0736336659607
396,2023-01-03 11:33:04.945946,39.54870065853372,-92.77936063565151,9753.6,9654.54,260.8803225380835,197.9914444622632
397,2023-01-03 11:33:26.294294,39.542657022407845,-92.82776928446052,9753.6,9662.16,260.8803225380835,197.9914444622632
398,2023-01-03 11:33:47.642643,39.53663607990967,-92.87596299934376,9753.6,9662.16,260.7333927592408,198.0736336659607
399,2023-01-03 11:34:08.990991,39.530413241031056,-92.9247333241896,9753.6,9654.54,260.7333927592408,198.0736336659607
400,2023-01-03 11:34:30.339339,39.524355841938934,-92.9733107022374,9761.22,9662.160000000002,260.7333927592408,198.0736336659607
401,2023-01-03 11:34:51.687688,39.5181054467721,-93.02190491499736,9761.22,9662.160000000002,260.562194598143,197.6496258199467
402,2023-01-03 11:35:13.036036,39.51199876940518,-93.0695577009148,9768.84,9662.16,260.5130344474669,196.6347370418343
403,2023-01-03 11:35:34.384384,39.5058536014003,-93.11664872671352,9761.22,9654.54,260.488263591623,196.1273473582201
404,2023-01-03 11:35:55.732733,39.49952343368203,-93.16588444616288,9761.22,9646.920000000002,260.4633642415406,195.6199945232869
405,2023-01-03 11:36:17.081081,39.493313351176766,-93.21318791153946,9753.6,9639.3,260.4633642415406,195.6199945232869
406,2023-01-03 11:36:38.429430,39.48710250676552,-93.26095098949293,9738.36,9624.06,260.4633642415406,195.6199945232869
407,2023-01-03 11:36:59.777778,39.48094772082217,-93.30816650378983,9738.36,9624.06,260.3401069215577,196.213015026201
408,2023-01-03 11:37:21.126126,39.4746039718954,-93.35661918953068,9738.36,9624.06,260.3652490534585,196.720183751977
409,2023-01-03 11:37:42.474474,39.46825072609253,-93.40512020804454,9745.98,9624.06,260.3902618749472,197.2273901627491
410,2023-01-03 11:38:03.822823,39.461874222828776,-93.45366994135016,9753.6,9631.68,260.3902618749472,197.2273901627491
411,2023-01-03 11:38:25.171171,39.45565672178054,-93.50098570705008,9761.22,9639.3,260.3652490534585,196.720183751977
412,2023-01-03 11:38:46.519520,39.44924569343857,-93.54935248231332,9761.22,9639.3,260.2175929681927,196.8069381006933
413,2023-01-03 11:39:07.867868,39.44297354592758,-93.59704921774645,9761.22,9639.3,260.488263591623,196.1273473582201
414,2023-01-03 11:39:29.216216,39.43663449180001,-93.64443951831691,9768.84,9646.92,260.1406583897152,195.286222020722
415,2023-01-03 11:39:50.564564,39.43016359801543,-93.69289703685035,9761.22,9639.3,260.2894307339865,195.1987918045811
416,2023-01-03 11:40:11.912913,39.42382728625227,-93.74017022369662,9753.6,9624.72360411644,260.1406583897152,195.286222020722
417,2023-01-03 11:40:33.261261,39.41745448757865,-93.78723108662994,9745.98,9616.44,260.0114347485695,194.97754017051955
418,2023-01-03 11:40:54.609610,39.411136596326486,-93.83390803920967,9738.36,9608.82,259.9920201985586,195.3749677045234
419,2023-01-03 11:41:15.957958,39.40438816211283,-93.88362923476234,9738.36,9608.82,260.1664360357929,195.7930880556042
420,2023-01-03 11:41:37.306306,39.39809463506723,-93.9307344932876,9738.36,9608.82,260.0441862959922,196.3882810893958
421,2023-01-03 11:41:58.654655,39.39148284727954,-93.9788765207486,9738.36,9608.82,260.0700679807094,196.8949983594986
422,2023-01-03 11:42:20.003003,39.38493305926386,-94.026731497946,9738.36,9601.2,259.9747728241509,197.9974594632862
423,2023-01-03 11:42:41.351351,39.378279206760816,-94.0754790432984,9738.36,9601.2,259.9864092544631,199.5577301497102
424,2023-01-03 11:43:02.699700,39.371613546064,-94.12310120004764,9745.98,9608.820000000002,259.80946064859955,200.6342886132456
425,2023-01-03 11:43:24.048048,39.36477684666121,-94.17329934882454,9761.22,9624.06,260.1279126908865,201.0377118997207
426,2023-01-03 11:43:45.396396,39.358112022409685,-94.22165824272088,9768.84,9631.68,259.8650538392855,201.7230633766599
427,2023-01-03 11:44:06.744745,39.35125471234642,-94.27094025847704,9768.84,9629.734955205917,259.7212801958677,201.8142240118715
428,2023-01-03 11:44:28.093093,39.344384843890275,-94.31972927531751,9768.84,9624.06,259.695153531234,201.3080570579578
429,2023-01-03 11:44:49.441442,39.33761435910621,-94.36906584340612,9753.6,9608.82,260.0773833349112,200.0241364623835
430,2023-01-03 11:45:10.789790,39.33090327627169,-94.41721193847287,9753.6,9608.82,259.6339404758495,197.27337599319137
431,2023-01-03 11:45:32.138138,39.32418588619913,-94.46507337077396,9753.6,9608.82,259.5741914741152,196.1550079390442
432,2023-01-03 11:45:53.486486,39.31741580448579,-94.51276499004882,9753.6,9608.82,259.601314013691,196.6609805326101
433,2023-01-03 11:46:14.834835,39.310530928887594,-94.56113212390608,9753.6,9608.82,259.601314013691,196.6609805326101
434,2023-01-03 11:46:36.183183,39.30373843081179,-94.60867392051392,9753.6,9601.2,259.6282973427752,197.166996969034
435,2023-01-03 11:46:57.531532,39.29686675199942,-94.65664910733524,9753.6,9601.2,259.6282973427752,197.166996969034
436,2023-01-03 11:47:18.879880,39.29006105713779,-94.70378189903188,9761.22,9608.820000000002,259.3067589180839,196.8492926078367
437,2023-01-03 11:47:40.228228,39.28355810559101,-94.75182833747763,9761.22,9608.820000000002,261.50290197814445,197.6584672922438
438,2023-01-03 11:48:01.576576,39.27816582342176,-94.80006264611248,9768.84,9616.44,261.8910634297032,196.9433811233187
439,2023-01-03 11:48:22.924925,39.27264910361974,-94.8490125866374,9761.792072639466,9616.44,261.7413327959339,196.97838409090255
440,2023-01-03 11:48:44.273273,39.267393076372265,-94.89660483545624,9753.6,9601.2,261.869897645844,196.4340941079954
441,2023-01-03 11:49:05.621622,39.26185319230717,-94.94507086960252,9753.6,9593.58,261.3798378491302,195.6409632178139
442,2023-01-03 11:49:26.969970,39.25657539408194,-94.99117463837857,9761.22,9601.2,261.6341138759674,194.4713998411168
443,2023-01-03 11:49:48.318318,39.25110206946556,-95.0389497177536,9761.22,9601.2,261.4617231447471,194.0381567734374
444,2023-01-03 11:50:09.666667,39.245584778844325,-95.0867106121732,9761.22,9601.2,261.5674340478432,192.9446208891157
445,2023-01-03 11:50:31.015015,39.24014144758984,-95.13427088889682,9761.22,9601.2,261.6939224479992,192.3542713900994
446,2023-01-03 11:50:52.363363,39.23479537278763,-95.18053621838231,9753.6,9593.58,261.52239149297,191.9269153582251
