Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
285,2022-12-31 13:09:29.345345,40.63645001449987,-87.23782232388905,9753.6,9639.3,272.2679545359058,207.9983042962615
286,2022-12-31 13:09:50.206206,40.63797181136255,-87.28901418703819,9761.22,9646.920000000002,272.1316132430031,207.4644925930802
287,2022-12-31 13:10:11.067067,40.63936387860341,-87.34023393309064,9768.84,9654.54,271.9945693012418,206.9318617183077
288,2022-12-31 13:10:31.927928,40.64074925114169,-87.39139010152776,9768.84,9654.54,271.8671049947519,206.4016683347986
289,2022-12-31 13:10:52.788789,40.6419532501338,-87.4422793265734,9761.22,9646.920000000002,271.7183580016555,205.8701790943885
290,2022-12-31 13:11:13.649650,40.64311320080038,-87.49230455898876,9758.550330104828,9646.920000000002,271.7226620716228,205.3559670174595
291,2022-12-31 13:11:34.510510,40.6443368862467,-87.54305604943313,9753.6,9639.3,271.866119643323,205.3720757683584
292,2022-12-31 13:11:55.371371,40.64567790756404,-87.59400113868072,9745.98,9631.680000000002,272.0095538130212,205.3894718002629
293,2022-12-31 13:12:16.232232,40.647049087665835,-87.64377953862872,9738.36,9624.06,272.0095538130212,205.3894718002629
294,2022-12-31 13:12:37.093093,40.64832236359914,-87.69398308182413,9738.36,9624.06,271.866119643323,205.3720757683584
295,2022-12-31 13:12:57.953954,40.64954717596265,-87.74468835297739,9745.98,9631.680000000002,271.8708050584742,204.8579052904304
296,2022-12-31 13:13:18.814815,40.650728502290896,-87.79535405320746,9753.6,9639.3,271.7269877504876,204.8417561051812
297,2022-12-31 13:13:39.675676,40.65191691630389,-87.8457229200867,9751.12864830494,9636.82864830494,271.866119643323,205.3720757683584
298,2022-12-31 13:14:00.536536,40.65307011402245,-87.89654131097532,9745.98,9631.680000000002,271.6415683268953,205.86224686178983
299,2022-12-31 13:14:21.397397,40.65413433825226,-87.94699785230644,9742.951832728388,9628.651832728388,271.5713106258615,206.3696450203454
300,2022-12-31 13:14:42.258258,40.65530168572199,-87.99720678364906,9759.2520714283,9644.9520714283,272.0298867863106,203.3329741489438
301,2022-12-31 13:15:03.119119,40.65660991699159,-88.04750906118252,9760.312311944965,9638.392311944965,271.7578864614218,201.2423130793731
302,2022-12-31 13:15:23.979980,40.65746766177423,-88.09688541388324,9753.6,9631.68,271.0230301886678,201.6941981872111
303,2022-12-31 13:15:44.840841,40.6582036678751,-88.1465451768302,9753.6,9632.892792978288,271.1602622253322,203.2470522030002
304,2022-12-31 13:16:05.701702,40.65914429334953,-88.19732046709264,9753.6,9637.026966505053,271.575236925683,205.855394949672
305,2022-12-31 13:16:26.562562,40.66028779540462,-88.24816381437135,9753.6,9639.3,271.65989889275255,205.3494836827389
306,2022-12-31 13:16:47.423424,40.66141469818448,-88.29865169315269,9753.6,9636.073512711526,271.5911402711946,203.7984044557671
307,2022-12-31 13:17:08.284284,40.66241537092399,-88.3480520039335,9753.6,9639.3,271.4465556865739,203.7847686985084
308,2022-12-31 13:17:29.145145,40.66333672234395,-88.39859891636297,9753.6,9638.193993744851,271.4502162909334,203.2704890628691
309,2022-12-31 13:17:50.006006,40.66426438945972,-88.44912542685812,9745.98,9624.06,271.4502162909334,203.2704890628691
310,2022-12-31 13:18:10.866867,40.66519527112023,-88.49827340732273,9746.994474778176,9625.074474778175,271.4502162909334,203.2704890628691
311,2022-12-31 13:18:31.727728,40.66606483026161,-88.54898888567485,9751.525284705163,9626.13471529484,271.19973773826354,203.250065643326
312,2022-12-31 13:18:52.588588,40.66684561551221,-88.59862148163302,9753.6,9631.68,271.1602622253322,203.2470522030002
313,2022-12-31 13:19:13.449450,40.66762110559907,-88.64883429125024,9753.6,9631.68,271.1602622253322,203.2470522030002
314,2022-12-31 13:19:34.310310,40.66842182117151,-88.69856344699987,9761.22,9639.3,271.3085592772787,202.7438097686736
315,2022-12-31 13:19:55.171171,40.66919728872017,-88.74861818610225,9762.524324455262,9640.604324455262,271.1661652412496,202.2183762314661
316,2022-12-31 13:20:16.032032,40.66987609863281,-88.79896540823393,9768.84,9646.92,270.8791501206731,201.1712854499611
317,2022-12-31 13:20:36.892893,40.67044753006608,-88.84809490425556,9768.84,9646.92,271.0335746154203,199.6367535787878
318,2022-12-31 13:20:57.753754,40.67123735316445,-88.89636406238954,9768.84,9646.92,271.3391379629296,198.1150494451232
319,2022-12-31 13:21:18.614615,40.672152059600194,-88.94485053618072,9761.22,9639.3,271.2542288749649,197.0794284992247
320,2022-12-31 13:21:39.475476,40.672771076991054,-88.99448952921374,9753.6,9631.68,270.8951737102111,197.5706090908436
321,2022-12-31 13:22:00.336336,40.67330932617188,-89.04256808085483,9753.6,9631.68,270.7459966383701,197.563241514221
322,2022-12-31 13:22:21.197197,40.6738676695495,-89.09133871420636,9753.6,9631.68,270.8951737102111,197.5706090908436
323,2022-12-31 13:22:42.058058,40.67450801600507,-89.1402122003082,9753.6,9631.68,271.04162667601,198.0936746403359
324,2022-12-31 13:23:02.918919,40.67509215106129,-89.18917336789904,9753.6,9631.68,270.7421318042447,198.5920427571957
325,2022-12-31 13:23:23.779780,40.675359181808744,-89.23823805472057,9753.6,9631.68,270.2960995836688,199.0924866075717
326,2022-12-31 13:23:44.640641,40.67576262910487,-89.28688161813957,9753.6,9631.68,270.7383068071201,199.6208448944608
327,2022-12-31 13:24:05.501502,40.67630774695863,-89.33609366216115,9753.6,9631.68,270.883669457793,200.1425191910444
328,2022-12-31 13:24:26.362362,40.67689647044608,-89.38593331188167,9753.6,9631.68,270.8814039965822,200.6569021644521
329,2022-12-31 13:24:47.223223,40.67752075195312,-89.43478995349142,9761.22,9639.3,271.0256460759651,201.1798363995967
330,2022-12-31 13:25:08.084084,40.6780281410538,-89.4849413621414,9761.22,9639.3,270.5861256352478,201.1581294330582
331,2022-12-31 13:25:28.944945,40.67852680685523,-89.5344102645441,9761.22,9639.3,270.8791501206731,201.1712854499611
332,2022-12-31 13:25:49.805806,40.678983486330374,-89.58293931819671,9761.22,9639.3,270.440728072761,200.6390958045012
333,2022-12-31 13:26:10.666667,40.67921214992773,-89.63350238243451,9761.22,9639.3,270.2938219346507,200.6357981570142
334,2022-12-31 13:26:31.527528,40.67946627979133,-89.68265189722199,9761.22,9639.3,270.440728072761,200.6390958045012
335,2022-12-31 13:26:52.388388,40.67987549834689,-89.73236383218882,9761.22,9639.3,270.7364090554593,200.1352462941424
336,2022-12-31 13:27:13.249249,40.68004019261478,-89.78119756688862,9753.6,9631.68,269.18809792200113,199.62481012161885
337,2022-12-31 13:27:34.110110,40.67746455842822,-89.8301260007214,9753.6,9631.68,263.9050833796808,199.18693586972915
338,2022-12-31 13:27:54.970971,40.67322175998197,-89.87832326944044,9753.6,9631.68,263.480198248343,199.3502030189357
339,2022-12-31 13:28:15.831832,40.669082916516345,-89.927710547694,9745.98,9624.06,263.7741709355742,199.2359987338621
340,2022-12-31 13:28:36.692693,40.664998773131984,-89.97666459893729,9745.98,9624.06,263.6157415059846,198.93830116073025
341,2022-12-31 13:28:57.553554,40.6608063822074,-90.02550396138659,9745.98,9624.06,263.6271424768351,199.2924450774692
342,2022-12-31 13:29:18.414414,40.65674577434438,-90.07347429353104,9745.98,9624.06,263.6271424768351,199.2924450774692
343,2022-12-31 13:29:39.275275,40.65266630404936,-90.12246391112087,9745.98,9624.06,263.7901738528137,199.7474164252028
344,2022-12-31 13:30:00.136136,40.648608718898345,-90.17178276112166,9745.98,9624.06,263.6435171599846,199.8037182887744
345,2022-12-31 13:30:20.996997,40.64437924461762,-90.22100088979376,9753.577116222385,9631.68,263.5136044274965,200.3724709212243
346,2022-12-31 13:30:41.857858,40.64019163390099,-90.26946210184578,9753.6,9631.68,263.5136044274965,200.3724709212243
347,2022-12-31 13:31:02.718719,40.635963502452306,-90.31925254401192,9753.6,9631.68,263.6598082540901,200.3150077361705
348,2022-12-31 13:31:23.579580,40.631903011864345,-90.3672511220446,9753.6,9631.68,263.6760163949627,200.8263132956497
349,2022-12-31 13:31:44.440440,40.627569479274825,-90.41730817726057,9753.6,9631.68,263.3844277758495,200.9422478590562
350,2022-12-31 13:32:05.301301,40.6231899893595,-90.46573240872816,9753.6,9631.68,263.05475454785824,201.2360488216165
351,2022-12-31 13:32:26.162162,40.61856842392178,-90.51559418228004,9753.6,9632.915674939157,263.1107674209748,201.5741008940635
352,2022-12-31 13:32:47.023023,40.614218266386715,-90.56513911385991,9753.6,9631.68,263.5630793991447,201.9059988747063
353,2022-12-31 13:33:07.883884,40.60996632368718,-90.61398153404627,9753.6,9631.68,263.418055344822,201.964319783436
354,2022-12-31 13:33:28.744745,40.60548081909113,-90.66366193082582,9753.6,9637.354955205918,263.2731159509987,202.023933866355
355,2022-12-31 13:33:49.605606,40.60109153487848,-90.71286369404169,9753.6,9639.3,263.2731159509987,202.023933866355
356,2022-12-31 13:34:10.466466,40.59672629566749,-90.76153498206128,9757.66552582741,9639.3,263.2901631922431,202.5348452938224
357,2022-12-31 13:34:31.327327,40.59227099720738,-90.81132603532753,9761.22,9646.920000000002,263.4292798788662,202.30809716498123
358,2022-12-31 13:34:52.188188,40.5879716541876,-90.8611456857576,9753.6,9645.486006860734,263.5794044624783,202.4172079763677
359,2022-12-31 13:35:13.049049,40.58355564704439,-90.91104524650952,9753.6,9639.3,263.2901631922431,202.5348452938224
360,2022-12-31 13:35:33.909910,40.57905028512631,-90.9597480269258,9753.6,9639.3,263.0012650765265,202.6576380314104
361,2022-12-31 13:35:54.770771,40.57436927666659,-91.00933734168176,9753.6,9639.3,262.8569490972358,202.7209647705347
362,2022-12-31 13:36:15.631632,40.56978522484699,-91.05852494169416,9753.6,9639.3,263.0012650765265,202.6576380314104
363,2022-12-31 13:36:36.492492,40.565197746471654,-91.10817896565938,9753.6,9639.3,263.1456703593061,202.5955978117546
364,2022-12-31 13:36:57.353353,40.56053662948755,-91.15796644624194,9753.6,9639.3,262.8569490972358,202.7209647705347
365,2022-12-31 13:37:18.214214,40.555702927458235,-91.20761310041416,9753.6,9639.3,262.58332281773875,203.25232876975244
366,2022-12-31 13:37:39.075075,40.55088844128304,-91.2572454047675,9753.6,9639.3,262.8749836510982,203.2314261282193
367,2022-12-31 13:37:59.935936,40.546005877322855,-91.3072914001532,9753.6,9631.680000000002,262.7311150783524,203.2958759453676
368,2022-12-31 13:38:20.796797,40.541249006729615,-91.35660157450316,9745.98,9631.680000000002,262.8929278345119,203.7419075202291
369,2022-12-31 13:38:41.657658,40.536697408672765,-91.40582694030176,9745.98,9631.680000000002,262.9107823215495,204.2524087963509
370,2022-12-31 13:39:02.518518,40.531929202912515,-91.45590394898052,9745.98,9631.680000000002,262.85449825402605,204.79609835567553
371,2022-12-31 13:39:23.379379,40.52714009757817,-91.50533548547804,9753.6,9639.3,262.7857379607932,204.8268977302161
372,2022-12-31 13:39:44.240240,40.52226345160528,-91.5556633295822,9761.22,9646.920000000002,262.7857379607932,204.8268977302161
373,2022-12-31 13:40:05.101101,40.51733595084042,-91.60624617350052,9761.22,9646.920000000002,262.6613936637638,205.4023567999494
374,2022-12-31 13:40:25.961962,40.51246510181227,-91.65592991681478,9761.22,9646.920000000002,262.6430181998,204.8921373536016
375,2022-12-31 13:40:46.822823,40.50761063384277,-91.70576896945438,9761.22,9646.920000000002,262.7857379607932,204.8268977302161
376,2022-12-31 13:41:07.683684,40.50269915685203,-91.755901168888,9761.22,9646.920000000002,262.6245509926536,204.3819390869429
377,2022-12-31 13:41:28.544544,40.497678098039614,-91.8056398681947,9761.22,9646.920000000002,262.4626619427019,203.9386050423259
378,2022-12-31 13:41:49.405406,40.49262738367197,-91.85553885820993,9758.130809926988,9650.009190073017,262.4626619427019,203.9386050423259
379,2022-12-31 13:42:10.266266,40.48767160982835,-91.9049058493203,9753.6,9639.3,262.4626619427019,203.9386050423259
380,2022-12-31 13:42:31.127127,40.48262200495557,-91.95427478366796,9753.6,9639.3,262.3194273481223,204.0067233026135
381,2022-12-31 13:42:51.987988,40.47759143027163,-92.00361434600131,9745.98,9631.680000000002,262.4626619427019,203.9386050423259
382,2022-12-31 13:43:12.848849,40.472464672870885,-92.05401296397628,9745.98,9632.83177199364,262.3386893648542,204.5165635634413
383,2022-12-31 13:43:33.709710,40.46737918805678,-92.10365955929328,9745.98,9639.3,262.3386893648542,204.5165635634413
384,2022-12-31 13:43:54.570570,40.462326324770395,-92.15338739586878,9745.98,9639.3,262.3578555815112,205.0264268239278
385,2022-12-31 13:44:15.431432,40.45721347745049,-92.20374829929494,9751.95624586344,9645.27624586344,262.5003901808706,204.9586474636485
386,2022-12-31 13:44:36.292292,40.452241812233495,-92.25279533282016,9755.827267756462,9649.147267756462,262.3386893648542,204.5165635634413
387,2022-12-31 13:44:57.153153,40.44696773959996,-92.3032009865892,9761.22,9654.54,262.0730733173104,205.1657882398544
388,2022-12-31 13:45:18.014014,40.44169471544036,-92.353164772809,9761.22,9654.54,262.0532109256619,204.6562721728618
389,2022-12-31 13:45:38.874875,40.43645099263085,-92.40239684253174,9761.22,9654.54,262.0332493900293,204.1467808234126
390,2022-12-31 13:45:59.735736,40.43106990111236,-92.45246837613442,9761.22,9654.54,262.0332493900293,204.1467808234126
391,2022-12-31 13:46:20.596596,40.425836491392474,-92.50173640802082,9761.22,9659.086065173153,262.0332493900293,204.1467808234126
392,2022-12-31 13:46:41.457458,40.42062914979045,-92.55034361220105,9761.22,9662.160000000002,262.0131879711152,203.6373143770333
393,2022-12-31 13:47:02.318318,40.41540939742118,-92.5998857745726,9760.007207021714,9662.160000000002,262.1367696441159,203.056853273908
394,2022-12-31 13:47:23.179179,40.41009831211014,-92.6501023631916,9759.85465456009,9660.79465456009,262.1367696441159,203.056853273908
395,2022-12-31 13:47:44.040040,40.40481770088402,-92.69960635845727,9760.914895076752,9662.160000000002,261.9523969113827,202.1090663395016
396,2022-12-31 13:48:04.900901,40.39978116815141,-92.74680027803964,9753.6,9654.54,262.0767407166213,201.5281431145798
397,2022-12-31 13:48:25.761762,40.394472414322074,-92.7962761344388,9745.98,9646.920000000002,261.9319284186272,201.5997013980586
398,2022-12-31 13:48:46.622623,40.38904213069191,-92.8463045914412,9741.235614809992,9644.04438519001,261.9319284186272,201.5997013980586
399,2022-12-31 13:49:07.483484,40.38374505453926,-92.89526505919804,9742.044144673348,9639.3,261.9523969113827,202.1090663395016
400,2022-12-31 13:49:28.344344,40.3783691681092,-92.9442190604459,9745.98,9646.920000000002,261.8080454429767,202.1817280034454
401,2022-12-31 13:49:49.205205,40.37293911053107,-92.99389782154324,9745.98,9646.920000000002,261.8287664400502,202.690936
402,2022-12-31 13:50:10.066066,40.36746926686052,-93.04293273370786,9745.98,9646.920000000002,261.7058443231908,203.2737439685797
403,2022-12-31 13:50:30.926927,40.3620209565245,-93.09154169937922,9745.98,9646.920000000002,261.5624098312662,203.3485924203911
404,2022-12-31 13:50:51.787788,40.35653306744273,-93.14024137373453,9753.6,9654.54,261.7267096338384,203.7828206587031
405,2022-12-31 13:51:12.648649,40.35090123452638,-93.19061571746056,9753.6,9657.21729660988,261.604735732,204.3663997868524
406,2022-12-31 13:51:33.509510,40.34518606274084,-93.24078525087216,9753.6,9658.277537126542,261.4834569985504,204.9508998237834
407,2022-12-31 13:51:54.370370,40.33956696533241,-93.29031305285024,9761.22,9669.78,261.604735732,204.3663997868524
408,2022-12-31 13:52:15.231231,40.334033247865776,-93.33949715090884,9768.84,9677.4,261.7058443231908,203.2737439685797
409,2022-12-31 13:52:36.092092,40.32856299955973,-93.3886463422532,9761.22,9669.78,261.7442778656096,200.6308222352156
410,2022-12-31 13:52:56.952953,40.32323278931117,-93.43631011696164,9753.958499193192,9655.256998386383,261.6600239342765,198.618027628441
411,2022-12-31 13:53:17.813814,40.317726611694894,-93.48448060791402,9753.6,9655.958737893105,261.3938873055928,198.75561432843136
412,2022-12-31 13:53:38.674675,40.312146481785014,-93.53290008779732,9753.6,9662.16,261.4108735449306,199.7871605641652
413,2022-12-31 13:53:59.535536,40.306617541483945,-93.58071639204388,9753.6,9662.16,261.3096163213744,200.881654047277
414,2022-12-31 13:54:20.396396,40.30083764391144,-93.62993889886506,9753.6,9662.16,261.3317305728507,201.3902068500154
415,2022-12-31 13:54:41.257257,40.29512702794109,-93.67885999838772,9753.6,9662.16,261.2873898199924,200.3731313218068
416,2022-12-31 13:55:02.118118,40.28952195911915,-93.7271818547048,9753.6,9662.16,261.2623980479443,199.804580378598
417,2022-12-31 13:55:22.978979,40.28375210592442,-93.77587751884096,9745.98,9654.54,261.2200282727342,198.8477459164777
418,2022-12-31 13:55:43.839840,40.2781123418649,-93.8237317492233,9745.98,9654.54,261.2200282727342,198.8477459164777
419,2022-12-31 13:56:04.700701,40.27248210733523,-93.87125406670384,9738.36,9646.92,261.1973441849447,198.3393458193137
420,2022-12-31 13:56:25.561562,40.26666993929381,-93.91992889836813,9738.36,9646.92,261.0505419157911,198.4187233173838
421,2022-12-31 13:56:46.422422,40.260966810982346,-93.9674873181661,9741.57885875702,9646.92,261.0505419157911,198.4187233173838
422,2022-12-31 13:57:07.283283,40.25527217919777,-94.01493773918958,9793.858618240356,9702.418618240355,261.0505419157911,198.4187233173838
423,2022-12-31 13:57:28.144144,40.2492905886532,-94.06378668689284,9929.958377723697,9830.898377723694,260.9571484419737,196.3862596806613
424,2022-12-31 13:57:49.005005,40.24374252178678,-94.10987427883084,10104.196278047562,10005.13627804756,261.0672451806946,192.1605008325083
425,2022-12-31 13:58:09.865866,40.23820905905992,-94.15578493827772,10293.59789850712,10194.537898507118,261.0273733851036,188.0150304462266
426,2022-12-31 13:58:30.726727,40.23276314623402,-94.2012314480582,10355.58,10264.14,261.2062696458307,188.4438637299407
427,2022-12-31 13:58:51.587588,40.22728125909437,-94.24741140456304,10363.2,10271.76,261.10604464875746,191.6195599905315
428,2022-12-31 13:59:12.448448,40.221627529428986,-94.294139855408,10357.681411521437,10266.241411521434,260.9878317906131,193.7651806501329
429,2022-12-31 13:59:33.309309,40.21596424001473,-94.34086851729808,10363.2,10271.76,260.9960393811709,193.94065407326937
430,2022-12-31 13:59:54.170170,40.21023914034971,-94.3879299107688,10363.2,10271.76,260.9399232553357,192.7490615560574
431,2022-12-31 14:00:15.031031,40.20450719913677,-94.43392299791792,10370.583542776109,10279.143542776106,260.6428326765406,192.9111801984814
432,2022-12-31 14:00:35.891892,40.19868881635921,-94.48059082045802,10363.2,10271.76,260.7644409068341,192.3229474105378
433,2022-12-31 14:00:56.752753,40.19288393017127,-94.52685642827352,10363.2,10277.495976190568,260.6381525324947,192.9137562791556
434,2022-12-31 14:01:17.613614,40.18698434659572,-94.573494981559,10363.2,10279.38,260.62286133652873,192.60230210977207
435,2022-12-31 14:01:38.474474,40.181109454199024,-94.62006201743498,10355.58,10271.76,260.613232622263,192.4061825118984
436,2022-12-31 14:01:59.335335,40.175307677694946,-94.66699658625294,10355.58,10271.76,260.8915069565889,191.7330786539873
437,2022-12-31 14:02:20.196196,40.16964530161327,-94.7130566843632,10355.58,10277.884985876082,260.8671058883768,191.225138953332
438,2022-12-31 14:02:41.057057,40.163992629672585,-94.7584441841404,10355.58,10271.76,260.7149851201367,191.3074683084492
439,2022-12-31 14:03:01.917918,40.15807683903041,-94.80509745597374,10355.58,10271.76,260.5629962965187,191.3911450373652
440,2022-12-31 14:03:22.778779,40.152171011215025,-94.85153401251328,10355.58,10271.76,260.5629962965187,191.3911450373652
441,2022-12-31 14:03:43.639640,40.14630180076568,-94.89765176603296,10363.2,10279.38,260.5376777919744,190.883681915341
442,2022-12-31 14:04:04.500500,40.14039738644752,-94.94358873991092,10363.2,10279.38,260.385430729099,190.9689301822179
443,2022-12-31 14:04:25.361361,40.13455087118342,-94.9892429422818,10363.2,10279.38,260.5376777919744,190.883681915341
444,2022-12-31 14:04:46.222222,40.12874202402254,-95.03488128375665,10363.2,10279.38,260.5122243154111,190.3762562654772
445,2022-12-31 14:05:07.083083,40.122842362009465,-95.08083815279612,10363.833093624116,10280.013093624117,260.5122243154111,190.3762562654772
446,2022-12-31 14:05:27.943944,40.1169206719442,-95.12661643751464,10363.2,10279.38,260.3335975169603,189.9545720860708
447,2022-12-31 14:05:48.804805,40.11096092849803,-95.17272857573698,10364.68738740921,10280.86738740921,260.3074727737435,189.4474518039775
448,2022-12-31 14:06:09.665666,40.10503247306264,-95.21817100323624,10363.2,10287.0,260.3074727737435,189.4474518039775
449,2022-12-31 14:06:30.526526,40.0989729933484,-95.26403847317852,10363.2,10283.392131557464,260.1275136701992,189.0278958713205
450,2022-12-31 14:06:51.387387,40.092993358428096,-95.30889637602245,10363.2,10287.0,260.1275136701992,189.0278958713205
451,2022-12-31 14:07:12.248248,40.086889029575474,-95.35455114837532,10363.2,10287.0,260.2548014662175,188.4333303532882
452,2022-12-31 14:07:33.109109,40.08084660892564,-95.40035958820954,10363.2,10287.0,260.2548014662175,188.4333303532882
453,2022-12-31 14:07:53.969970,40.0750143878518,-95.44515811258616,10363.2,10287.0,260.3828944327713,187.8397007265521
454,2022-12-31 14:08:14.830831,40.06910774300196,-95.48999506093968,10363.2,10287.0,260.2015601975507,187.4193698689535
455,2022-12-31 14:08:35.691692,40.06313369138272,-95.53492525050191,10363.2,10287.0,260.2015601975507,187.4193698689535
456,2022-12-31 14:08:56.552552,40.05706072518592,-95.58024974973856,10363.2,10287.0,260.1747229578515,186.9124508078183
457,2022-12-31 14:09:17.413414,40.05110041006054,-95.62509049488423,10363.2,10287.0,260.1747229578515,186.9124508078183
458,2022-12-31 14:09:38.274274,40.04509068392508,-95.6702422472352,10363.2,10287.0,260.147739759468,186.405572977722
459,2022-12-31 14:09:59.135135,40.03908453191881,-95.71478608911144,10363.2,10287.0,260.147739759468,186.405572977722
460,2022-12-31 14:10:19.995996,40.03289898060572,-95.7601246376924,10363.2,10287.0,259.8084981499723,186.0780287275238
461,2022-12-31 14:10:40.856857,40.02678666403061,-95.80439246608346,10363.2,10287.0,259.780393904021,185.5717240201358
462,2022-12-31 14:11:01.717718,40.02070960412206,-95.84867303590926,10363.2,10287.0,259.780393904021,185.5717240201358
463,2022-12-31 14:11:22.578578,40.01453770005827,-95.8932000041016,10363.2,10287.0,259.9089427611111,184.9746338227157
464,2022-12-31 14:11:43.439440,40.008424226201896,-95.93790421298765,10363.2,10287.0,259.9089427611111,184.9746338227157
465,2022-12-31 14:12:04.300300,40.00244720777611,-95.98163578303898,10363.2,10287.0,259.67655557875685,184.5870178193456
466,2022-12-31 14:12:25.161161,39.99456402201395,-96.02552607546386,10363.2,10287.0,254.3146043204277,184.8826254485696
467,2022-12-31 14:12:46.022022,39.98482319227745,-96.06918358424548,10363.2,10287.0,253.8797891434081,185.2827041064691
468,2022-12-31 14:13:06.882883,39.97505872295061,-96.11350142131546,10355.58,10279.38,254.0327354820043,185.1405265408071
469,2022-12-31 14:13:27.743744,39.96553973473067,-96.1568393828635,10355.58,10279.38,254.0327354820043,185.1405265408071
470,2022-12-31 14:13:48.604605,39.95623348404552,-96.1991070469852,10363.2,10294.62,253.8797891434081,185.2827041064691
471,2022-12-31 14:14:09.465466,39.9464512263993,-96.2432853832301,10363.2,10290.546847457888,253.9238418015426,185.7769757343375
472,2022-12-31 14:14:30.326326,39.93686641889607,-96.2864658718754,10363.2,10294.62,253.967660646064,186.2713566017227
473,2022-12-31 14:14:51.187187,39.92733382071384,-96.32935282641982,10363.2,10294.62,253.8596475676898,186.9082030067441
474,2022-12-31 14:15:12.048048,39.91745011428157,-96.37370361449229,10363.2,10301.873874092102,253.9033712464492,187.4024240477597
475,2022-12-31 14:15:32.908909,39.90760395408143,-96.41796932363398,10363.2,10295.314114608766,253.7962257851092,188.0396620814749
476,2022-12-31 14:15:53.769770,39.897565895995875,-96.4622616561246,10363.2,10302.24,253.6458165139999,188.1838683434055
477,2022-12-31 14:16:14.630631,39.887614020789115,-96.50615709191015,10370.82,10309.86,253.495638618245,188.3293694539418
478,2022-12-31 14:16:35.491492,39.87772157706539,-96.54945289540046,10363.2,10302.24,253.53998518796,188.8226739488717
479,2022-12-31 14:16:56.352352,39.86762195026689,-96.59423741265503,10363.2,10302.24,253.8832527459678,189.0278958713205
480,2022-12-31 14:17:17.213213,39.85798382901592,-96.63795263395306,10370.82,10315.855315375327,254.0759831202913,189.3803853164929
481,2022-12-31 14:17:38.074074,39.84789904004528,-96.68345880427502,10370.82,10317.48,253.7770931791263,189.6652541065727
482,2022-12-31 14:17:58.934935,39.83831750453464,-96.7259512159691,10370.82,10317.48,253.5841006218903,189.3160909715358
483,2022-12-31 14:18:19.795796,39.8280011496659,-96.77131992490564,10370.82,10317.48,253.6279866704699,189.8096196443741
484,2022-12-31 14:18:40.656657,39.81789047650091,-96.81576350430514,10363.2,10314.86372437477,253.6279866704699,189.8096196443741
485,2022-12-31 14:19:01.517518,39.80780753285217,-96.86022336008884,10363.2,10313.803483858108,253.6279866704699,189.8096196443741
486,2022-12-31 14:19:22.378378,39.79780042493075,-96.903957846608,10363.2,10317.48,253.4791078109965,189.9552687056386
487,2022-12-31 14:19:43.239239,39.78774921121029,-96.94825394184116,10363.2,10315.656997175216,253.6716450670535,190.3032590987327
488,2022-12-31 14:20:04.100100,39.77748410338245,-96.99346073918645,10363.2,10317.48,253.523118606312,190.4485306404037
489,2022-12-31 14:20:24.960961,39.76749282119641,-97.03706477595424,10363.2,10317.48,253.4189521522604,191.0880753661834
490,2022-12-31 14:20:45.821822,39.757096692110494,-97.08224040396232,10363.2,10317.48,253.3154809724447,191.7282474799478
491,2022-12-31 14:21:06.682683,39.74679424231208,-97.12688694996396,10363.2,10317.48,253.3154809724447,191.7282474799478
492,2022-12-31 14:21:27.543544,39.73647205247835,-97.17148938842634,10370.82,10332.72,253.3154809724447,191.7282474799478
493,2022-12-31 14:21:48.404404,39.726057275414455,-97.21614791059984,10366.281561541558,10332.72,253.1683312417585,191.8765780312865
494,2022-12-31 14:22:09.265265,39.71576620195079,-97.2604705534759,10363.2,10325.1,253.3154809724447,191.7282474799478
495,2022-12-31 14:22:30.126126,39.705304532475566,-97.30546281128268,10363.2,10325.1,253.2126987971509,192.3690407181691
496,2022-12-31 14:22:50.986987,39.694960194212435,-97.34982571659202,10363.2,10325.1,253.2126987971509,192.3690407181691
497,2022-12-31 14:23:11.847848,39.68464403803005,-97.39403744636525,10370.82,10331.560601291656,253.1683312417585,191.8765780312865
498,2022-12-31 14:23:32.708709,39.674182788730825,-97.4387347965081,10363.2,10325.1,253.1683312417585,191.8765780312865
499,2022-12-31 14:23:53.569570,39.66381851003048,-97.48308298432612,10363.2,10325.1,253.1683312417585,191.8765780312865
500,2022-12-31 14:24:14.430430,39.65324090265494,-97.52799297467824,10363.2,10325.1,253.0214098114177,192.02617222014
501,2022-12-31 14:24:35.291291,39.642679421576446,-97.57281677419088,10355.58,10325.1,253.0214098114177,192.02617222014
502,2022-12-31 14:24:56.152152,39.632366487049,-97.6167860217152,10355.58,10325.1,253.2126987971509,192.3690407181691
503,2022-12-31 14:25:17.013013,39.62182003320234,-97.66173663496076,10347.96,10317.48,253.1105994221472,193.0104488944617
504,2022-12-31 14:25:37.873874,39.61117223787732,-97.7068994974078,10355.58,10325.1,253.0535420077944,194.1445134279572
505,2022-12-31 14:25:58.734735,39.60058218006088,-97.75189642908948,10363.2,10327.121321024895,253.097682967436,194.6366767725024
506,2022-12-31 14:26:19.595596,39.589874120790306,-97.79703015128294,10363.2,10332.72,252.86679811293823,194.87706185552375
507,2022-12-31 14:26:40.456456,39.57900332051774,-97.84271264533255,10363.2,10340.34,252.8529158785827,195.4298208270774
508,2022-12-31 14:27:01.317317,39.56821550578752,-97.88784322637366,10363.2,10345.542042574882,252.7535897862868,196.0733642579763
