Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-26 14:39:42.783784,42.875706475584536,-80.18499905446397,10363.2,9959.34,286.237520049688,207.8971255743753
220,2023-01-26 14:39:58.189189,42.88345914274032,-80.22127028010843,10363.2,9959.34,286.237520049688,207.8971255743753
221,2023-01-26 14:40:13.594594,42.891650407307715,-80.2594938956521,10363.2,9959.34,286.237520049688,207.8971255743753
222,2023-01-26 14:40:29.000000,42.89970268637447,-80.29711042131697,10355.58,9951.72,286.1979697594843,208.3910984541476
223,2023-01-26 14:40:44.405406,42.90772690824902,-80.33457141323312,10355.58,9951.72,286.3337042864744,208.5351914227911
224,2023-01-26 14:40:59.810811,42.91585224481549,-80.372274090003,10355.58,9944.1,286.2940474565989,209.0289225438362
225,2023-01-26 14:41:15.216216,42.92383253563624,-80.41000060707,10355.58,9944.1,285.984096185151,209.2370932096477
226,2023-01-26 14:41:30.621622,42.931905050090265,-80.44852045176347,10355.58,9944.1,285.8101734761277,209.5909507758838
227,2023-01-26 14:41:46.027027,42.93975665123435,-80.48616266665911,10355.58,9944.1,285.9453959009228,209.7316957053375
228,2023-01-26 14:42:01.432432,42.94779995520958,-80.52435738695102,10363.2,9951.72,286.0416265452604,210.3679712761989
229,2023-01-26 14:42:16.837838,42.95595500564889,-80.5628753415015,10363.2,9951.72,286.1761933616084,210.5107110948931
230,2023-01-26 14:42:32.243243,42.96405895335193,-80.6011669414976,10363.2,9951.72,286.0029988770044,210.8624313574936
231,2023-01-26 14:42:47.648649,42.97215889600193,-80.63949824750104,10363.2,9951.72,286.1372765617178,211.0048366858152
232,2023-01-26 14:43:03.054054,42.980241098354426,-80.67773386523727,10363.2,9951.72,286.1372765617178,211.0048366858152
233,2023-01-26 14:43:18.459460,42.988247433262586,-80.71566367752511,10370.82,9951.72,285.9645519615642,211.3569868312424
234,2023-01-26 14:43:33.864865,42.99628977264376,-80.75407468161015,10370.82,9951.72,285.8303827810388,211.2160719283132
235,2023-01-26 14:43:49.270270,43.00417115044818,-80.79206808020773,10370.82,9951.72,285.8303827810388,211.2160719283132
236,2023-01-26 14:44:04.675676,43.01209840933845,-80.8301691679521,10370.82,9959.34,285.8303827810388,211.2160719283132
237,2023-01-26 14:44:20.081081,43.02008429901635,-80.8688080063476,10370.82,9951.72,285.6960351942355,211.0763167779111
238,2023-01-26 14:44:35.486486,43.02796919955438,-80.907203350133,10370.82,9951.72,285.5990858028392,210.4421829127936
239,2023-01-26 14:44:50.891892,43.035863326801035,-80.94577317666786,10370.82,9951.72,285.5990858028392,210.4421829127936
240,2023-01-26 14:45:06.297297,43.04369785867157,-80.98399272314835,10370.82,9951.72,285.5990858028392,210.4421829127936
241,2023-01-26 14:45:21.702703,43.05145040000429,-81.02192705676966,10363.2,9944.1,285.5990858028392,210.4421829127936
242,2023-01-26 14:45:37.108108,43.059150307834024,-81.05966746604894,10363.2,9944.1,285.58449187288903,210.42729075232944
243,2023-01-26 14:45:52.513514,43.06639140364131,-81.09831382631496,10363.2,9944.1,282.7692883215487,209.41415124821785
244,2023-01-26 14:46:07.918919,43.0717339648704,-81.13656226809876,10363.2,9944.1,279.5087719582979,208.6443057309533
245,2023-01-26 14:46:23.324324,43.07656721954486,-81.17553416378672,10363.2,9944.1,279.6480453160981,208.7299078208125
246,2023-01-26 14:46:38.729730,43.081571836693904,-81.21509794139726,10363.2,9944.1,279.9506266879516,208.398083229781
247,2023-01-26 14:46:54.135135,43.086593984423985,-81.25357906779578,10370.82,9951.72,280.1147063055525,207.9811264733738
248,2023-01-26 14:47:09.540540,43.09157549322037,-81.29209410345788,10370.82,9951.72,279.9751267204587,207.8913970043622
249,2023-01-26 14:47:24.945946,43.09660103799399,-81.33063655537934,10370.82,9951.72,280.1320934851519,207.46983548042496
250,2023-01-26 14:47:40.351351,43.10157648661094,-81.36906141113951,10363.2,9944.1,279.97517015321665,206.84689437401804
251,2023-01-26 14:47:55.756757,43.10654912539832,-81.40820076028871,10363.2,9944.1,279.7678341335595,206.1945203395795
252,2023-01-26 14:48:11.162162,43.11128134906077,-81.44610784204687,10363.2,9937.715674939156,279.6268972402679,206.1078652384132
253,2023-01-26 14:48:26.567568,43.11602659483833,-81.48460997197151,10363.2,9936.48,279.6508720152997,205.6006838236381
254,2023-01-26 14:48:41.972973,43.12081323427511,-81.52322776490891,10363.2,9936.48,279.674965361862,205.0935385857331
255,2023-01-26 14:48:57.378378,43.125615663832875,-81.56150140359907,10363.2,9936.48,279.674965361862,205.0935385857331
256,2023-01-26 14:49:12.783784,43.13035518487656,-81.59989169178259,10355.58,9928.86,279.5571042216707,204.5003874227888
257,2023-01-26 14:49:28.189189,43.13505067008472,-81.63785779799322,10355.58,9928.86,279.53323279003,205.0077090500318
258,2023-01-26 14:49:43.594594,43.13967821412962,-81.67590874016503,10355.58,9928.86,279.47572584266123,204.97342228029237
259,2023-01-26 14:49:59.000000,43.14433469610699,-81.71434674944197,10355.58,9928.86,279.5094792175529,205.5150660877993
260,2023-01-26 14:50:14.405406,43.14898190958664,-81.75236522084396,10355.58,9928.86,279.4858426416441,206.0224582744823
261,2023-01-26 14:50:29.810811,43.15364703092157,-81.79052183867795,10355.58,9927.418378329276,279.4623222080256,206.5298853510247
262,2023-01-26 14:50:45.216216,43.15837501882647,-81.82947486812355,10355.58,9928.86,279.4389170706375,207.037347060892
263,2023-01-26 14:51:00.621622,43.16308470029617,-81.86821477803423,10355.58,9924.123243341446,279.4389170706375,207.037347060892
264,2023-01-26 14:51:16.027027,43.16789390296296,-81.90716090200603,10363.2,9936.48,279.5556757376581,207.6296238927635
265,2023-01-26 14:51:31.432432,43.17262495235171,-81.94584240480138,10363.2,9932.155134987832,279.4156263915403,207.5448431500416
266,2023-01-26 14:51:46.837838,43.17723207218659,-81.98430318514802,10363.2,9928.86,279.2526191933565,207.9690375252526
267,2023-01-26 14:52:02.243243,43.18178467131669,-82.02258701666004,10370.82,9930.713513317109,279.2526191933565,207.9690375252526
268,2023-01-26 14:52:17.648649,43.18645692235836,-82.06185300411433,10370.82,9936.48,279.1126777718022,207.8869413407716
269,2023-01-26 14:52:33.054054,43.19093642187831,-82.1000156639786,10370.82,9936.48,279.1126777718022,207.8869413407716
270,2023-01-26 14:52:48.459460,43.19555127945569,-82.13894731986983,10370.82,9936.48,279.3168654890391,208.0073269729869
271,2023-01-26 14:53:03.864865,43.20024645005075,-82.17778209543864,10370.82,9936.48,279.3693850964875,208.559937462295
272,2023-01-26 14:53:19.270270,43.2049928910947,-82.2172842193043,10363.2,9928.86,279.2298862437277,208.4768045127793
273,2023-01-26 14:53:34.675676,43.2096281309241,-82.25606634199507,10363.2,9926.38864830494,279.2072637655208,208.9846041597264
274,2023-01-26 14:53:50.081081,43.214189788939585,-82.29500539640324,10363.2,9928.86,279.2072637655208,208.9846041597264
275,2023-01-26 14:54:05.486486,43.218790596889704,-82.33409159879169,10363.2,9928.86,279.1847509624312,209.4924362285993
276,2023-01-26 14:54:20.891892,43.22334866911842,-82.3729678478395,10363.2,9928.86,279.0458012615908,209.4109372688905
277,2023-01-26 14:54:36.297297,43.22793244986283,-82.4127368115452,10363.2,9928.86,278.884996125723,209.8389266327614
278,2023-01-26 14:54:51.702703,43.232433422210306,-82.4520801135669,10363.2,9928.86,278.884996125723,209.8389266327614
279,2023-01-26 14:55:07.108108,43.23700384539256,-82.49174611434034,10370.82,9936.48,279.0237248885948,209.9189986978065
280,2023-01-26 14:55:22.513514,43.24150142068649,-82.5305208391212,10370.82,9936.48,279.0017551225613,210.4270911408568
281,2023-01-26 14:55:37.918919,43.24592260410646,-82.56928717826499,10363.2,9928.86,278.8633531691654,210.3472124894983
282,2023-01-26 14:55:53.324324,43.25043961809934,-82.6086456472728,10370.82,9936.48,279.0017551225613,210.4270911408568
283,2023-01-26 14:56:08.729730,43.255104697500336,-82.64884064313115,10370.82,9936.48,279.0237248885948,209.9189986978065
284,2023-01-26 14:56:24.135135,43.25922310271672,-82.68722357451877,10370.82,9936.48,276.89656971816413,209.35019690440123
285,2023-01-26 14:56:39.540540,43.261646167644365,-82.7274098564995,10370.82,9936.48,272.81566473706283,208.60228720617843
286,2023-01-26 14:56:54.945946,43.26201114138894,-82.76651455583536,10370.82,9936.48,269.1547077151086,207.3435288996224
287,2023-01-26 14:57:10.351351,43.26159978317002,-82.80581441150781,10370.82,9936.48,269.2891707209288,207.336888085736
288,2023-01-26 14:57:25.756757,43.26132202148438,-82.84452542657203,10365.053513317109,9930.713513317109,269.4309820014774,207.2060152013864
289,2023-01-26 14:57:41.162162,43.26104216285047,-82.88385890442188,10363.2,9927.624325060846,269.572599536532,206.8956676058124
290,2023-01-26 14:57:56.567568,43.26083425049093,-82.92308041836112,10355.58,9917.944865012169,269.4313260735109,207.3311440363333
291,2023-01-26 14:58:11.972973,43.26054382324219,-82.96325165670105,10355.58,9913.62,269.4313260735109,207.3311440363333
292,2023-01-26 14:58:27.378378,43.26020321603549,-83.00191400597603,10355.58,9913.62,269.2891707209288,207.336888085736
293,2023-01-26 14:58:42.783784,43.2598615393877,-83.04090789113124,10355.58,9913.62,269.4020733431129,207.84680164374785
294,2023-01-26 14:58:58.189189,43.25955148470604,-83.08038777828189,10355.58,9913.62,269.432733590142,207.8455627602561
295,2023-01-26 14:59:13.594594,43.259326419320125,-83.12005197046915,10363.2,9921.240000000002,269.5755945806385,208.3555359660372
296,2023-01-26 14:59:29.000000,43.25908596232786,-83.15950666155135,10363.2,9921.240000000002,269.5755945806385,208.3555359660372
297,2023-01-26 14:59:44.405406,43.25885320113877,-83.19894680200377,10363.2,9921.240000000002,269.4341341567533,208.3599816089898
298,2023-01-26 14:59:59.810811,43.25854956311933,-83.23872147913211,10363.2,9921.240000000002,269.2926806314557,208.36569729627
299,2023-01-26 15:00:15.216216,43.25816160683357,-83.27810255479199,10363.2,9922.887568402291,269.1512357284464,208.3726829233652
300,2023-01-26 15:00:30.621622,43.25775146484375,-83.31753311777243,10370.82,9928.86,269.1512357284464,208.3726829233652
301,2023-01-26 15:00:46.027027,43.257362879472346,-83.35667875566963,10363.2,9921.240000000002,269.2944226210424,208.8801021925978
302,2023-01-26 15:01:01.432432,43.25697326660156,-83.39678866838828,10363.2,9921.240000000002,269.1512357284464,208.3726829233652
303,2023-01-26 15:01:16.837838,43.25652558924788,-83.43643247415456,10363.2,9921.240000000002,269.0122396003602,208.8953057277481
304,2023-01-26 15:01:32.243243,43.25600200239051,-83.47548028636157,10357.433513317108,9915.473513317109,269.0122396003602,208.8953057277481
305,2023-01-26 15:01:47.648649,43.2554762766406,-83.51554654843545,10363.2,9921.240000000002,268.8739380381775,209.4191517794253
306,2023-01-26 15:02:03.054054,43.25494029682639,-83.55451605945875,10363.2,9921.240000000002,269.0146660510221,209.4096734694387
307,2023-01-26 15:02:18.459460,43.25445590191398,-83.59430084841216,10363.2,9921.240000000002,269.0146660510221,209.4096734694387
308,2023-01-26 15:02:33.864865,43.25400598083255,-83.63464044441842,10363.2,9921.240000000002,269.1554059545804,209.4014585870838
309,2023-01-26 15:02:49.270270,43.253573443435016,-83.6734597659453,10363.2,9921.240000000002,269.0170806108267,209.9240415848618
310,2023-01-26 15:03:04.675676,43.2530027171989,-83.71412181474237,10363.2,9921.240000000002,268.8766972859246,209.9334966715884
311,2023-01-26 15:03:20.081081,43.25242628725508,-83.75366528815917,10356.197838377951,9914.237838377952,268.8680895012312,210.44870872977987
312,2023-01-26 15:03:35.486486,43.25183639491778,-83.7927315967251,10363.2,9921.240000000002,268.7409113819123,210.70874071607705
313,2023-01-26 15:03:50.891892,43.25122366680801,-83.83269674547981,10363.2,9921.240000000002,268.8821754176139,210.9621879058575
314,2023-01-26 15:04:06.297297,43.25068829510929,-83.87275527956282,10363.2,9921.240000000002,268.8848944978739,211.4765342409104
315,2023-01-26 15:04:21.702703,43.25011660426598,-83.91326619333837,10363.2,9921.240000000002,268.7485921934077,212.0014923131939
316,2023-01-26 15:04:37.108108,43.249491168666026,-83.95288180180486,10363.2,9921.240000000002,268.751621276481,212.515813910538
317,2023-01-26 15:04:52.513514,43.248847342823865,-83.99399503844865,10363.2,9921.240000000002,268.7546357332316,213.0301360989892
318,2023-01-26 15:05:07.918919,43.24824224761508,-84.03396076199509,10363.2,9921.240000000002,268.7546357332316,213.0301360989892
319,2023-01-26 15:05:23.324324,43.247528488569515,-84.07457467984659,10363.2,9921.240000000002,268.6196459265556,213.5562322103038
320,2023-01-26 15:05:38.729730,43.24680875323345,-84.11532427791309,10363.2,9921.240000000002,268.6229628062272,214.0705272817191
321,2023-01-26 15:05:54.135135,43.2460748215515,-84.15580148733068,10363.2,9921.240000000002,268.6262637867684,214.5848230671114
322,2023-01-26 15:06:09.540540,43.24539184570312,-84.19623911406994,10370.82,9928.86,268.6262637867684,214.5848230671114
323,2023-01-26 15:06:24.945946,43.244707674592064,-84.23733771792347,10370.82,9928.86,268.626441364794,214.6126228610413
324,2023-01-26 15:06:40.351351,43.24399240575303,-84.27799610854234,10365.87729660988,9923.91729660988,268.6295489822004,215.0991195613596
325,2023-01-26 15:06:55.756757,43.24326952498592,-84.31864734788957,10370.82,9928.86,268.6295489822004,215.0991195613596
326,2023-01-26 15:07:11.162162,43.24254716846473,-84.35897650378529,10370.82,9928.86,268.5147779697644,215.10994321428487
327,2023-01-26 15:07:26.567568,43.241788660556175,-84.40041913954441,10370.82,9928.86,268.4961602858768,215.6263044989427
328,2023-01-26 15:07:41.972973,43.24099978886078,-84.4400099218487,10370.82,9928.86,268.4961602858768,215.6263044989427
329,2023-01-26 15:07:57.378378,43.24020179542276,-84.48124663178062,10363.2,9921.240000000002,268.3595191783584,215.6404187584992
330,2023-01-26 15:08:12.783784,43.23945081556667,-84.52216758816036,10363.2,9921.240000000002,268.6328185054568,215.6134167593912
331,2023-01-26 15:08:28.189189,43.238837164801225,-84.56308994259139,10363.2,9921.240000000002,268.9087837747374,216.1056721788096
332,2023-01-26 15:08:43.594594,43.238223514046695,-84.60413848248251,10363.2,9921.240000000002,268.7724211678654,216.1160814066145
333,2023-01-26 15:08:59.000000,43.23753227621822,-84.64462280273438,10370.82,9928.86,268.6328185054568,215.6134167593912
334,2023-01-26 15:09:14.405406,43.23686167235452,-84.68537790925309,10370.82,9928.86,268.6295489822004,215.0991195613596
335,2023-01-26 15:09:29.810811,43.23616087245602,-84.72564323227073,10370.82,9928.86,268.7635923971438,214.5731061684803
336,2023-01-26 15:09:45.216216,43.23545384461422,-84.76716466234689,10370.82,9928.86,268.6229628062272,214.0705272817191
337,2023-01-26 15:10:00.621622,43.23471020407219,-84.80751597280948,10370.82,9928.86,268.4853203219877,214.0835079026058
338,2023-01-26 15:10:16.027027,43.23394649573286,-84.84742242650107,10363.405946731567,9921.240000000002,268.6163130326315,213.0419378580364
339,2023-01-26 15:10:31.432432,43.23323470782819,-84.88804201592475,10363.2,9921.240000000002,268.6163130326315,213.0419378580364
340,2023-01-26 15:10:46.837838,43.23249398203324,-84.92843467656789,10363.2,9922.475674939156,268.4743229876187,212.5407190804243
341,2023-01-26 15:11:02.243243,43.231693577123224,-84.96800104369339,10363.2,9921.240000000002,268.4706216446672,212.0264578966188
342,2023-01-26 15:11:17.648649,43.23093821463556,-85.00882594304649,10363.2,9921.240000000002,268.4669023031757,211.5121976019533
343,2023-01-26 15:11:33.054054,43.23014735083434,-85.0484946154975,10355.58,9913.62,268.4669023031757,211.5121976019533
344,2023-01-26 15:11:48.459460,43.22936424573019,-85.08873309892284,10355.58,9913.62,268.4669023031757,211.5121976019533
345,2023-01-26 15:12:03.864865,43.22850655220827,-85.12896352549431,10355.58,9913.62,268.3235289531933,211.0123620462962
346,2023-01-26 15:12:19.270270,43.2276080520752,-85.16876837266418,10355.58,9913.62,268.1839129923661,211.0280390187181
347,2023-01-26 15:12:34.675676,43.22678776809742,-85.20796682724517,10355.58,9913.62,268.4669023031757,211.5121976019533
348,2023-01-26 15:12:50.081081,43.22602972151724,-85.24784734497965,10347.96,9906.0,268.4706216446672,212.0264578966188
349,2023-01-26 15:13:05.486486,43.225126733926466,-85.28924949367399,10355.58,9913.62,268.1927230879702,212.0564127169588
350,2023-01-26 15:13:20.891892,43.224133032367305,-85.32939779719665,10355.58,9913.62,268.0585136090856,212.5874084098328
351,2023-01-26 15:13:36.297297,43.223131614055,-85.36884073225205,10355.58,9913.62,268.0599067453443,212.74026360545687
352,2023-01-26 15:13:51.702703,43.22207311681268,-85.41006609765834,10363.2,9921.240000000002,268.022105412953,213.1069112097251
353,2023-01-26 15:14:07.108108,43.22109279379577,-85.44921050182893,10363.2,9921.240000000002,268.0631996137789,213.1015578044997
354,2023-01-26 15:14:22.513514,43.22014438630658,-85.48988253925928,10363.2,9921.240000000002,268.1304556494199,213.09340116671467
355,2023-01-26 15:14:37.918919,43.219164314918615,-85.53023479507755,10370.82,9928.242161622047,268.0631996137789,213.1015578044997
356,2023-01-26 15:14:53.324324,43.218104895023025,-85.57076178015062,10370.82,9926.38864830494,267.9249736385826,213.1195647164977
357,2023-01-26 15:15:08.729730,43.21706187326789,-85.61116516798006,10370.82,9928.86,267.9249736385826,213.1195647164977
358,2023-01-26 15:15:24.135135,43.216036822341266,-85.65107478661027,10363.2,9922.26973002434,267.92429527772975,213.05009093336815
359,2023-01-26 15:15:39.540540,43.21497373279919,-85.69144274373889,10363.2,9921.240000000002,267.9249736385826,213.1195647164977
360,2023-01-26 15:15:54.945946,43.21397998930201,-85.73128499459257,10363.2,9921.240000000002,268.0631996137789,213.1015578044997
361,2023-01-26 15:16:10.351351,43.212930886400464,-85.77241121916009,10363.2,9921.240000000002,267.9199537697075,212.605458868426
362,2023-01-26 15:16:25.756757,43.211860038136365,-85.81204072107303,10363.2,9921.240000000002,267.9199537697075,212.605458868426
363,2023-01-26 15:16:41.162162,43.210753164328864,-85.85218409159076,10363.2,9921.240000000002,267.7814182661605,212.6247524917012
364,2023-01-26 15:16:56.567568,43.20962106422407,-85.89264564076854,10363.2,9921.240000000002,267.7760387596145,212.1106950465252
365,2023-01-26 15:17:11.972973,43.20848619616669,-85.93288819272338,10363.2,9921.240000000002,267.7760387596145,212.1106950465252
366,2023-01-26 15:17:27.378378,43.20742430186621,-85.97240963501724,10363.2,9921.240000000002,267.9129916711925,211.89682936202857
367,2023-01-26 15:17:42.783784,43.20630822245523,-86.01315906871581,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
368,2023-01-26 15:17:58.189189,43.205187278114536,-86.05292597783671,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
369,2023-01-26 15:18:13.594594,43.20400355117811,-86.0931444023686,10363.2,9921.240000000002,267.6314517122746,211.617275703338
370,2023-01-26 15:18:29.000000,43.20275775456832,-86.13333565848217,10363.2,9921.240000000002,267.6314517122746,211.617275703338
371,2023-01-26 15:18:44.405406,43.20154674632067,-86.17319467935037,10363.2,9921.240000000002,267.4922982729337,211.639160407809
372,2023-01-26 15:18:59.810811,43.20028042061608,-86.21245704903268,10363.2,9921.240000000002,267.4922982729337,211.639160407809
373,2023-01-26 15:19:15.216216,43.1990031068848,-86.25226567768827,10363.2,9921.240000000002,267.4922982729337,211.639160407809
374,2023-01-26 15:19:30.621622,43.197675466429565,-86.29240325269579,10363.2,9925.976756658554,267.3531744295714,211.6622932064196
375,2023-01-26 15:19:46.027027,43.19631744118335,-86.33347970203795,10363.2,9921.240000000002,267.3467279715878,211.1483993708683
376,2023-01-26 15:20:01.432432,43.19500995239404,-86.37302707976362,10366.495134987832,9921.240000000002,267.4861897638223,211.1252102653818
377,2023-01-26 15:20:16.837838,43.193734169438706,-86.41235940717579,10363.2,9928.86,267.4861897638223,211.1252102653818
378,2023-01-26 15:20:32.243243,43.19246190936666,-86.45221259092997,10363.2,9921.240000000002,267.4861897638223,211.1252102653818
379,2023-01-26 15:20:47.648649,43.19117002185151,-86.4924132184774,10363.2,9923.91729660988,267.4840330566572,210.94463408194628
380,2023-01-26 15:21:03.054054,43.18985775202143,-86.53225460559561,10363.2,9921.240000000002,267.3402500582989,210.6345082212725
381,2023-01-26 15:21:18.459460,43.188482112415855,-86.5723983877895,10363.2,9925.358918280604,267.3402500582989,210.6345082212725
382,2023-01-26 15:21:33.864865,43.18704218041498,-86.61240677617778,10363.2,9921.240000000002,267.2004803602974,210.6590076549152
383,2023-01-26 15:21:49.270270,43.18564791991021,-86.65163725057418,10363.2,9928.86,267.2004803602974,210.6590076549152
384,2023-01-26 15:22:04.675676,43.18421853555628,-86.69162714267236,10363.2,9923.71135169506,267.2004803602974,210.6590076549152
385,2023-01-26 15:22:20.081081,43.18285528891049,-86.73093690467502,10363.2,9928.86,267.2004803602974,210.6590076549152
386,2023-01-26 15:22:35.486486,43.18146700473153,-86.7711243786589,10363.2,9928.86,267.2037968716164,210.90897972410048
387,2023-01-26 15:22:50.891892,43.18005032785596,-86.81097965921386,10363.2,9928.03621670723,267.0679003921167,211.1985292733133
388,2023-01-26 15:23:06.297297,43.17857437029522,-86.85085347651433,10357.845404963491,9923.505404963493,267.214081812754,211.6866736900003
389,2023-01-26 15:23:21.702703,43.17715289141415,-86.89112463676494,10363.2,9928.86,267.214081812754,211.6866736900003
390,2023-01-26 15:23:37.108108,43.175668315393075,-86.93131190528437,10363.2,9928.86,267.0750220508436,211.7123014275062
391,2023-01-26 15:23:52.513514,43.17421439673132,-86.97086577778845,10363.2,9928.86,266.9359967698852,211.7391759660552
392,2023-01-26 15:24:07.918919,43.17260322798959,-87.01140061280707,10370.82,9929.477838377954,266.92472736735306,211.7414560381765
393,2023-01-26 15:24:23.324324,43.17102447802905,-87.05117352306685,10370.82,9936.48,266.9359967698852,211.7391759660552
394,2023-01-26 15:24:38.729730,43.16945717743005,-87.09142437784088,10370.82,9936.48,266.9359967698852,211.7391759660552
395,2023-01-26 15:24:54.135135,43.16787955982296,-87.13150325845506,10370.82,9936.48,266.9285378829296,211.2254691798871
396,2023-01-26 15:25:09.540540,43.16635013009684,-87.17128738912184,10370.82,9936.48,267.0679003921167,211.1985292733133
397,2023-01-26 15:25:24.945946,43.16491606952738,-87.21037264676187,10370.82,9936.48,267.2072976342867,211.1728391849103
398,2023-01-26 15:25:40.351351,43.16347632625362,-87.2500348660318,10370.82,9936.48,267.0607439999967,210.6847603979656
399,2023-01-26 15:25:55.756757,43.161881115255234,-87.28993244148347,10363.2,9928.86,266.8153503893558,210.733150394662
400,2023-01-26 15:26:11.162162,43.16027873272105,-87.3296507252082,10363.2,9928.86,266.7735057561955,210.2263934364761
401,2023-01-26 15:26:26.567568,43.15859366751829,-87.37009677855936,10363.2,9928.86,266.6335393365702,210.2559753511834
402,2023-01-26 15:26:41.972973,43.156909839541186,-87.40897758933674,10363.2,9928.86,266.4973949350022,210.28597822358236
403,2023-01-26 15:26:57.378378,43.155141148061254,-87.44885699739838,10363.2,9928.86,266.6335393365702,210.2559753511834
404,2023-01-26 15:27:12.783784,43.15340114285209,-87.48887134577163,10363.2,9928.86,266.59495889913387,209.74910489662224
405,2023-01-26 15:27:28.189189,43.151672188535,-87.52853537416614,10363.2,9928.86,266.485019503432,209.7733330453594
406,2023-01-26 15:27:43.594594,43.14987661421629,-87.56831687422724,10363.2,9928.86,266.485019503432,209.7733330453594
407,2023-01-26 15:27:59.000000,43.14815197960805,-87.60668073381697,10355.58,9921.24,266.485019503432,209.7733330453594
408,2023-01-26 15:28:14.405406,43.14638811111316,-87.64718663307058,10355.58,9921.24,266.6335393365702,210.2559753511834
409,2023-01-26 15:28:29.810811,43.14464043107518,-87.68709160644775,10355.58,9921.24,266.5021648932275,210.800294942178
410,2023-01-26 15:28:45.216216,43.14290977822587,-87.7263686915932,10355.58,9922.88756840229,266.5106750942036,211.3137829176592
411,2023-01-26 15:29:00.621622,43.14108233030449,-87.76678843843652,10355.58,9921.24,266.5191440360394,211.8272755324306
412,2023-01-26 15:29:16.027027,43.13932429131819,-87.80670837393613,10355.58,9928.86,266.5275720176906,212.3407727528352
413,2023-01-26 15:29:31.432432,43.13752691362668,-87.84670212966284,10363.2,9936.48,266.46766427674055,212.35451534761737
414,2023-01-26 15:29:46.837838,43.13572852937093,-87.8871654462493,10363.2,9936.48,266.5359593352352,212.8542745455406
415,2023-01-26 15:30:02.243243,43.133878308594994,-87.92745670525608,10363.2,9938.33351331711,266.3977555666936,212.8859776415401
416,2023-01-26 15:30:17.648649,43.13204851206017,-87.9673176991066,10363.2,9936.48,266.35800678276246,213.4109538295262
417,2023-01-26 15:30:33.054054,43.13016530630193,-88.00708111383518,10370.82,9944.1,266.2775690087232,213.9456258482228
418,2023-01-26 15:30:48.459460,43.12819700637667,-88.04815826204425,10363.2,9940.598918280602,266.2775690087232,213.9456258482228
419,2023-01-26 15:31:03.864865,43.126253471431944,-88.08884078011249,10370.82,9944.1,266.39648912439674,213.91727277203083
420,2023-01-26 15:31:19.270270,43.124405725021504,-88.1284517036151,10370.82,9944.1,266.2864920920561,214.4589871150187
421,2023-01-26 15:31:34.675676,43.12244182872215,-88.1694175031398,10370.82,9944.1,266.4322197873029,214.9397269122808
422,2023-01-26 15:31:50.081081,43.12055107392044,-88.20951520896976,10363.2,9943.482161622049,266.2953725579229,214.9723535584752
423,2023-01-26 15:32:05.486486,43.118523367497104,-88.24985681906435,10363.2,9936.48,265.1358846893441,215.29867920334272
424,2023-01-26 15:32:20.891892,43.11491806440608,-88.29051249752936,10363.2,9936.48,261.2622684366624,216.00139798377265
425,2023-01-26 15:32:36.297297,43.10934251131538,-88.33052881881095,10363.2,9938.745404963494,257.4759939253541,216.59033013512183
426,2023-01-26 15:32:51.702703,43.10235606883867,-88.371296543945,10363.2,9941.834595036507,256.7206354944842,217.2452608316759
427,2023-01-26 15:33:07.108108,43.09568626556945,-88.41038969273455,10363.2,9944.1,256.8527576247305,217.1276707294573
428,2023-01-26 15:33:22.513514,43.08878999184304,-88.45075460884523,10370.82,9951.72,256.8835638746085,217.6286619684516
429,2023-01-26 15:33:37.918919,43.081942115774936,-88.49102005518424,10370.82,9944.717838377954,256.8835638746085,217.6286619684516
430,2023-01-26 15:33:53.324324,43.07510847787939,-88.53112709129891,10370.82,9946.57135169506,256.8835638746085,217.6286619684516
431,2023-01-26 15:34:08.729730,43.06826695556193,-88.57142073425241,10370.82,9951.72,256.8835638746085,217.6286619684516
432,2023-01-26 15:34:24.135135,43.061635610203666,-88.61020014477491,10370.82,9951.72,256.7517290324367,217.7459815188373
433,2023-01-26 15:34:39.540540,43.05461888791048,-88.65106133742356,10370.82,9951.72,256.8835638746085,217.6286619684516
434,2023-01-26 15:34:54.945946,43.0478000125222,-88.69120791459862,10370.82,9951.72,257.0155402332409,217.5124958663607
435,2023-01-26 15:35:10.351351,43.04117141426906,-88.7306226118552,10370.82,9951.72,257.147656933609,217.3974850615961
436,2023-01-26 15:35:25.756757,43.03437021614809,-88.77121441632096,10363.2,9944.1,257.117428145193,216.8959598455627
437,2023-01-26 15:35:41.162162,43.027684853533806,-88.81092439720047,10363.2,9944.1,256.9543629370514,216.5100388797573
438,2023-01-26 15:35:56.567568,43.02085643702711,-88.85061152551607,10363.2,9944.1,256.6893983019296,216.7446044202767
439,2023-01-26 15:36:11.972973,43.01391294016897,-88.89060355481759,10363.2,9944.1,256.6580164756234,216.2440127310808
440,2023-01-26 15:36:27.378378,43.00706724479639,-88.92950816509256,10363.2,9944.1,256.4936445874176,215.8630563730562
441,2023-01-26 15:36:42.783784,42.99996584777263,-88.96965227542753,10363.2,9944.1,256.3609479476279,215.9837856753535
442,2023-01-26 15:36:58.189189,42.993091508108336,-89.00870481514826,10363.2,9944.1,256.4616795082321,215.3628733416496
443,2023-01-26 15:37:13.594594,42.986003405713454,-89.0488686549716,10363.2,9944.1,256.594814961356,215.2430253255373
