Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-23 14:49:12.860861,40.52104590169028,-84.0026129602788,10363.2,10233.66,271.7489460445543,202.2707193244283
222,2023-01-23 14:49:32.222222,40.52210403701499,-84.04880870497438,10363.2,10233.66,271.7534048600716,201.7565155878488
223,2023-01-23 14:49:51.583584,40.523218081612065,-84.0945487113336,10363.2,10233.66,271.8994190126342,201.7729117049122
224,2023-01-23 14:50:10.944945,40.52439376326219,-84.14128459483618,10363.2,10233.66,271.9042732897302,201.2587510874118
225,2023-01-23 14:50:30.306306,40.52555400518401,-84.18693432521104,10363.2,10233.66,271.9042732897302,201.2587510874118
226,2023-01-23 14:50:49.667668,40.52667142198099,-84.23284738386265,10358.11237267971,10233.66,271.7578864614218,201.2423130793731
227,2023-01-23 14:51:09.029029,40.52772824710373,-84.27874803926301,10363.2,10233.438798022273,271.6073679219716,201.7414299832331
228,2023-01-23 14:51:28.390390,40.52872107181524,-84.32440570037845,10355.58,10226.04,271.6073679219716,201.7414299832331
229,2023-01-23 14:51:47.751752,40.529651722030394,-84.36983101246005,10355.58,10233.66,271.6032800646805,202.2556720726307
230,2023-01-23 14:52:07.113113,40.53067534392539,-84.41642875802063,10363.2,10241.28,271.6032800646805,202.2556720726307
231,2023-01-23 14:52:26.474474,40.53165613448849,-84.4626514747076,10363.2,10241.28,271.6032800646805,202.2556720726307
232,2023-01-23 14:52:45.835836,40.53265735632072,-84.50917170857429,10363.2,10241.28,271.6032800646805,202.2556720726307
233,2023-01-23 14:53:05.197197,40.53365465685419,-84.55559703991457,10370.82,10248.9,271.6032800646805,202.2556720726307
234,2023-01-23 14:53:24.558558,40.534595693949946,-84.60160707643479,10370.82,10248.9,271.52578608417525,201.7337359531305
235,2023-01-23 14:53:43.919920,40.53547301879735,-84.64661848137621,10370.82,10248.9,271.4613100908812,201.7276551850735
236,2023-01-23 14:54:03.281281,40.53640006925202,-84.69298756252728,10363.2,10241.28,271.4613100908812,201.7276551850735
237,2023-01-23 14:54:22.642643,40.53725059044956,-84.7387234593374,10363.2,10244.003062348364,271.4613100908812,201.7276551850735
238,2023-01-23 14:54:42.004004,40.53808602448444,-84.78480283594267,10363.2,10241.310510492323,271.3152332609748,201.7151914619083
239,2023-01-23 14:55:01.365365,40.53883083232691,-84.83110639134777,10363.2,10248.9,271.1691393279074,201.7040390567799
240,2023-01-23 14:55:20.726727,40.53963116424526,-84.87747567301994,10363.2,10248.9,271.3152332609748,201.7151914619083
241,2023-01-23 14:55:40.088088,40.54034626998808,-84.92352659820676,10363.2,10248.9,271.1661652412496,202.2183762314661
242,2023-01-23 14:55:59.449450,40.5410729089522,-84.96968114462587,10363.2,10248.9,271.1661652412496,202.2183762314661
243,2023-01-23 14:56:18.810811,40.541776481484824,-85.015566026827,10363.2,10248.9,271.1661652412496,202.2183762314661
244,2023-01-23 14:56:38.172172,40.54253733796595,-85.06138356702222,10363.2,10248.9,271.1661652412496,202.2183762314661
245,2023-01-23 14:56:57.533534,40.54326897543452,-85.10800212568708,10363.2,10248.9,271.16458651753624,202.49279267130512
246,2023-01-23 14:57:16.894895,40.54401490320003,-85.15369237193393,10363.2,10248.9,271.1784835991722,202.73388017624472
247,2023-01-23 14:57:36.256256,40.54481118412341,-85.20047080818668,10363.2,10248.9,271.3085592772787,202.7438097686736
248,2023-01-23 14:57:55.617618,40.54552998127474,-85.24653529259376,10363.2,10248.9,271.1602622253322,203.2470522030002
249,2023-01-23 14:58:14.978979,40.54618739222133,-85.29230836035276,10363.2,10248.9,271.0152619716711,203.2372860470541
250,2023-01-23 14:58:34.340340,40.546772187434,-85.33913927144287,10363.2,10256.52,270.8702487108088,203.2288216656124
251,2023-01-23 14:58:53.701702,40.547284441454394,-85.38522825962984,10370.82,10256.52,270.8680514497455,203.7432064762893
252,2023-01-23 14:59:13.063063,40.54783703065273,-85.43263958215806,10363.2,10256.52,270.8680514497455,203.7432064762893
253,2023-01-23 14:59:32.424424,40.54835927235763,-85.47868987148104,10370.82,10264.14,270.8680514497455,203.7432064762893
254,2023-01-23 14:59:51.785786,40.54888317686253,-85.52479234244674,10363.2,10256.52,270.8658652554734,204.2575915850981
255,2023-01-23 15:00:11.147147,40.5494384765625,-85.57136824331246,10363.2,10256.52,270.8658652554734,204.2575915850981
256,2023-01-23 15:00:30.508508,40.54995560248937,-85.61847489923491,10363.2,10256.52,270.8658652554734,204.2575915850981
257,2023-01-23 15:00:49.869870,40.55044535471245,-85.6639558399286,10363.2,10256.52,270.8658652554734,204.2575915850981
258,2023-01-23 15:01:09.231231,40.55091867695838,-85.71111474018107,10363.2,10256.52,270.719758361513,204.7648685233562
259,2023-01-23 15:01:28.592592,40.55140263616168,-85.75813755819497,10363.2,10256.52,270.7179546449064,205.2792720339994
260,2023-01-23 15:01:47.953954,40.55183842848869,-85.80447891326087,10363.2,10256.52,270.7179546449064,205.2792720339994
261,2023-01-23 15:02:07.315315,40.552239886782985,-85.85144195415673,10363.2,10256.52,270.6710001024087,205.791850978548
262,2023-01-23 15:02:26.676677,40.55267028607082,-85.8986485085929,10363.2,10256.52,270.7161599454704,205.7936757470657
263,2023-01-23 15:02:46.038038,40.5530527009719,-85.94626236893669,10370.82,10264.14,270.5729386976835,205.7878886227909
264,2023-01-23 15:03:05.399399,40.55344054308462,-85.99322815497263,10370.82,10264.14,270.5729386976835,205.7878886227909
265,2023-01-23 15:03:24.760761,40.55378723144531,-86.0394695843861,10370.82,10264.14,270.57403102883177,205.39653941795987
266,2023-01-23 15:03:44.122122,40.55410937153202,-86.0865250708233,10370.82,10264.14,270.575817593245,204.7590523218085
267,2023-01-23 15:04:03.483484,40.55447387695312,-86.13356966600986,10370.82,10264.14,270.5772679173645,204.2446343666389
268,2023-01-23 15:04:22.844845,40.55481269243331,-86.17987574165453,10370.82,10264.14,270.4340506321394,203.7256698706699
269,2023-01-23 15:04:42.206206,40.55502319335938,-86.22613782022381,10369.24870782852,10270.188707828522,270.4351494522975,203.2112406699163
270,2023-01-23 15:05:01.567568,40.55524458909194,-86.27280352922456,10363.2,10259.815134987832,270.2912590425941,202.4015694056441
271,2023-01-23 15:05:20.928929,40.555434463817846,-86.31890813849829,10363.2,10257.06156214714,270.2915790579925,202.1791100186728
272,2023-01-23 15:05:40.290290,40.55557250976562,-86.36458260033396,10363.2,10264.14,270.2923228692285,201.6646726972051
273,2023-01-23 15:05:59.651652,40.55575399359472,-86.41109918728199,10363.2,10259.17441464901,270.2930704850263,201.150235409898
274,2023-01-23 15:06:19.013013,40.55598448697381,-86.45614473112768,10363.2,10264.040839991569,270.4396009352813,201.1535246238629
275,2023-01-23 15:06:38.374374,40.55621337890625,-86.50196693278849,10360.34726715088,10256.52,270.2938219346507,200.6357981570142
276,2023-01-23 15:06:57.735736,40.556354703857615,-86.54768798550569,10355.58,10256.52,270.1469119331989,200.6338195425057
277,2023-01-23 15:07:17.097097,40.55644924357786,-86.59415648878748,10355.58,10256.52,270.1469119331989,200.6338195425057
278,2023-01-23 15:07:36.458458,40.55653381347656,-86.63941987633007,10355.58,10256.52,270.1469119331989,200.6338195425057
279,2023-01-23 15:07:55.819820,40.556673099728094,-86.6855900147738,10355.58,10256.52,270.2938219346507,200.6357981570142
280,2023-01-23 15:08:15.181181,40.55682756555337,-86.73107715484134,10356.960600686074,10257.900600686073,270.2938219346507,200.6357981570142
281,2023-01-23 15:08:34.542542,40.55691476595604,-86.77715492082247,10363.2,10264.14,270.06720597191327,200.6334617126938
282,2023-01-23 15:08:53.903904,40.55695982703198,-86.82315347171705,10363.2,10264.14,270.0,200.63316
283,2023-01-23 15:09:13.265265,40.556891586142626,-86.869062767459,10363.2,10264.14,269.89205869401667,200.63364458881364
284,2023-01-23 15:09:32.626627,40.55685424804688,-86.91512685806083,10363.2,10264.14,270.0,200.63316
285,2023-01-23 15:09:51.987988,40.5568216614804,-86.96006999849159,10363.2,10264.14,269.8530880668011,200.6338195425057
286,2023-01-23 15:10:11.349349,40.556720984692774,-87.0062981166884,10363.2,10264.14,269.8534637990051,201.1482618557017
287,2023-01-23 15:10:30.710711,40.55702411090533,-87.0521950784896,10363.2,10264.14,272.112296308906,201.28491680458916
288,2023-01-23 15:10:50.072072,40.55991088474758,-87.09819728083278,10363.2,10264.14,277.06411144468296,201.0937082899912
289,2023-01-23 15:11:09.433434,40.56507571111433,-87.14353257091716,10363.2,10264.14,278.6903836786256,200.881654047277
290,2023-01-23 15:11:28.794795,40.570226539126764,-87.18878896430861,10363.2,10264.14,278.3786725062155,201.2377101965048
291,2023-01-23 15:11:48.156156,40.57512780939085,-87.23340978025952,10370.82,10271.76,278.0886437655066,201.0903623155669
292,2023-01-23 15:12:07.517518,40.58001232977773,-87.27848906873193,10370.82,10271.76,278.0986198907863,200.84462772719695
293,2023-01-23 15:12:26.878879,40.58501621613255,-87.32461883868051,10370.82,10271.76,278.1093204256103,200.581049289019
294,2023-01-23 15:12:46.240240,40.58994085268242,-87.36989108020931,10416.54,10309.86,278.1093204256103,200.581049289019
295,2023-01-23 15:13:05.601602,40.594855212568014,-87.41510795824236,10500.36,10393.68,278.130102354156,200.0717625174028
296,2023-01-23 15:13:24.962963,40.599782020555786,-87.46017435480066,10576.27777703762,10462.26,277.9842058136901,199.9996575503173
297,2023-01-23 15:13:44.324324,40.604627454613365,-87.50569606482168,10670.47135169506,10553.7,278.0460910074524,198.4714017701347
298,2023-01-23 15:14:03.685686,40.609456517660874,-87.55054401312373,10759.44,10645.14,278.087879974538,197.4526948760107
299,2023-01-23 15:14:23.047047,40.614362287116826,-87.5951523425174,10797.54,10683.24,278.0460910074524,198.4714017701347
300,2023-01-23 15:14:42.408408,40.61915844206404,-87.63981736307291,10846.372072033882,10732.07207203388,278.03382493535264,198.77275423152656
301,2023-01-23 15:15:01.769770,40.62397334606523,-87.68482038210708,10896.6,10782.3,278.0253569872767,198.9807945051263
302,2023-01-23 15:15:21.131131,40.62884827173794,-87.73032417691535,10950.939219532012,10836.639219532011,278.0280758636464,198.9139972386868
303,2023-01-23 15:15:40.492492,40.633596609292,-87.77476286087767,10972.8,10858.5,277.9815030368807,196.3620011527466
304,2023-01-23 15:15:59.853854,40.63820750829325,-87.81875147984137,10980.42,10866.12,277.8533133019782,195.7815983070275
305,2023-01-23 15:16:19.215215,40.642900290714984,-87.86354008703216,10972.8,10858.5,277.8327955662346,196.2912299891464
306,2023-01-23 15:16:38.576576,40.64751442362381,-87.90782336714786,10972.8,10858.5,277.8123840977513,196.8008867127075
307,2023-01-23 15:16:57.937938,40.65219010277268,-87.9529478056902,10972.8,10858.5,277.7920780782184,197.3105682836633
308,2023-01-23 15:17:17.299299,40.65681723519663,-87.99732146099666,10972.8,10858.5,277.7920780782184,197.3105682836633
309,2023-01-23 15:17:36.660661,40.66137631008425,-88.04150630586346,10972.8,10858.5,277.7517791542967,198.3300052014959
310,2023-01-23 15:17:56.022022,40.66599281020591,-88.08643775330478,10972.8,10858.5,277.8786228592652,198.9096245800432
311,2023-01-23 15:18:15.383383,40.67078064648771,-88.13220807450455,10977.498619451522,10858.5,277.8786228592652,198.9096245800432
312,2023-01-23 15:18:34.744745,40.67534268039507,-88.17666412285524,10980.42,10866.12,277.4560886009499,199.23120174793857
313,2023-01-23 15:18:54.106106,40.67984148739184,-88.22228634674916,10980.42,10866.12,277.5458976091145,199.7911345432182
314,2023-01-23 15:19:13.467468,40.684441401497395,-88.26761559941323,10980.42,10866.12,277.6921016510464,199.8593421956236
315,2023-01-23 15:19:32.828829,40.68910093564773,-88.31309880432673,10980.42,10866.12,277.7118924126589,199.3495392296199
316,2023-01-23 15:19:52.190190,40.69363326351885,-88.3575897366718,10988.04,10873.74,277.5848441931246,198.7712026519773
317,2023-01-23 15:20:11.551552,40.698189530821296,-88.40288798020995,10988.04,10873.74,277.4570551402353,198.1938491146526
318,2023-01-23 15:20:30.912913,40.70263603140483,-88.44781732402043,10988.04,10873.74,277.3605069021046,197.11304369654513
319,2023-01-23 15:20:50.274274,40.70708417463902,-88.49256660233368,10980.42,10871.650029459,277.3860431512672,196.0868614263173
320,2023-01-23 15:21:09.635636,40.7114412807944,-88.5366001765638,10980.42,10866.12,277.4054175989415,195.5766972034912
321,2023-01-23 15:21:28.996997,40.7157968546183,-88.58057214209114,10972.8,10858.5,277.424893385696,195.0665554606598
322,2023-01-23 15:21:48.358358,40.72008324242778,-88.62455399741884,10965.18,10850.88,277.2750049578892,195.0007429582269
323,2023-01-23 15:22:07.719720,40.72451470634042,-88.66940127368434,10965.18,10850.88,277.2941963085408,194.4904512560433
324,2023-01-23 15:22:27.081081,40.72880085183259,-88.71381837450694,10965.18,10850.88,277.1438203454413,194.4258049488581
325,2023-01-23 15:22:46.442442,40.73298129869092,-88.75772522397165,10965.18,10850.88,277.1438203454413,194.4258049488581
326,2023-01-23 15:23:05.803804,40.73720395871079,-88.80201274530224,10972.8,10858.5,277.2941963085408,194.4904512560433
327,2023-01-23 15:23:25.165165,40.741596873729456,-88.84622499396508,10971.541441283223,10858.5,277.4641521552366,194.0463401241638
328,2023-01-23 15:23:44.526526,40.745854565136526,-88.88968505612205,10972.8,10858.5,277.3134886280317,193.9801814891317
329,2023-01-23 15:24:03.887888,40.75005063353456,-88.93388304091059,10972.8,10858.5,277.1627233388598,193.9153650714367
330,2023-01-23 15:24:23.249249,40.75425845798057,-88.97779427536342,10972.8,10858.5,277.1627233388598,193.9153650714367
331,2023-01-23 15:24:42.610611,40.758403149584865,-89.02177927840636,10972.8,10858.5,277.07060351274566,193.87660786613063
332,2023-01-23 15:25:01.971972,40.76252105071762,-89.06572575998143,10972.8,10858.5,277.0118582744751,193.8518922174321
333,2023-01-23 15:25:21.333333,40.76676604705624,-89.11052911913033,10965.18,10850.88,276.9933453868061,194.3624987889942
334,2023-01-23 15:25:40.694695,40.77084433999316,-89.15449025311153,10972.8,10858.5,276.8427734126309,194.3005340863746
335,2023-01-23 15:26:00.056056,40.774856095949104,-89.19813451360493,10972.8,10858.5,276.9749295159961,194.8731255457841
336,2023-01-23 15:26:19.417418,40.778968784265054,-89.242675006678,10972.8,10858.5,276.824746424391,194.8113232610762
337,2023-01-23 15:26:38.778779,40.78301404556333,-89.28714655348979,10972.8,10858.5,276.8427734126309,194.3005340863746
338,2023-01-23 15:26:58.140140,40.78704748551685,-89.33069340713041,10980.42,10866.12,276.8427734126309,194.3005340863746
339,2023-01-23 15:27:17.501502,40.791081751091134,-89.37484960338308,10980.42,10866.12,276.8608954297957,193.7897642473088
340,2023-01-23 15:27:36.862863,40.795134521016,-89.41916628922428,10980.42,10866.12,276.7252166169337,193.2881363287729
341,2023-01-23 15:27:56.224224,40.79910380451616,-89.46337273019957,10978.71141061306,10864.41141061306,276.7276609725305,193.2180714350235
342,2023-01-23 15:28:15.585586,40.80303534290825,-89.50702679110691,10972.8,10858.5,276.5936364781997,192.647429626322
343,2023-01-23 15:28:34.946947,40.806890404067936,-89.55100188364503,10972.8,10858.5,276.5936364781997,192.647429626322
344,2023-01-23 15:28:54.308308,40.81088994652063,-89.59485180994803,10972.8,10858.5,276.81053217724036,192.2151948664009
345,2023-01-23 15:29:13.669670,40.81485067830363,-89.63849756726995,10972.8,10858.5,276.7817035364685,191.6854517659744
346,2023-01-23 15:29:33.031031,40.81877832652426,-89.68240255242563,10972.8,10858.5,276.6289613885065,191.625383600375
347,2023-01-23 15:29:52.392392,40.8225771506498,-89.72551140146608,10972.8,10858.5,276.6467655238144,191.1143881215105
348,2023-01-23 15:30:11.753754,40.82645958784368,-89.76910157086836,10965.18,10850.88,276.7817035364685,191.6854517659744
349,2023-01-23 15:30:31.115115,40.83038431431548,-89.81301439166286,10965.18,10850.88,276.6289613885065,191.625383600375
350,2023-01-23 15:30:50.476476,40.834215973539095,-89.85602741403272,10965.18,10850.88,276.6289613885065,191.625383600375
351,2023-01-23 15:31:09.837838,40.83802588513264,-89.89952331115671,10965.18,10850.88,276.4588163787187,192.077848188447
352,2023-01-23 15:31:29.199199,40.84180407452035,-89.9435687240872,10972.8,10858.5,276.4588163787187,192.077848188447
353,2023-01-23 15:31:48.560560,40.845551224429066,-89.98734439995314,10972.8,10858.5,276.441600099335,192.5890356903843
354,2023-01-23 15:32:07.921922,40.84924828062343,-90.03153020696121,10972.8,10858.5,276.289472568087,192.5319986390154
355,2023-01-23 15:32:27.283283,40.85295485303504,-90.07491035945714,10972.8,10858.5,276.441600099335,192.5890356903843
356,2023-01-23 15:32:46.644645,40.85676915889682,-90.11883052836956,10977.712192897796,10863.412192897797,276.441600099335,192.5890356903843
357,2023-01-23 15:33:06.006006,40.86043650285877,-90.16231229230868,10980.42,10866.12,276.2727453032402,193.0433544793505
358,2023-01-23 15:33:25.367367,40.86410538768208,-90.20659881741848,10972.8,10858.5,276.2727453032402,193.0433544793505
359,2023-01-23 15:33:44.728729,40.86780921547325,-90.25067431942443,10972.8,10858.5,276.2727453032402,193.0433544793505
360,2023-01-23 15:34:04.090090,40.87148920635489,-90.2947958680108,10972.8,10858.5,276.2561064239559,193.5547266862908
361,2023-01-23 15:34:23.451452,40.87518337575849,-90.33894681831624,10972.8,10858.5,276.2561064239559,193.5547266862908
362,2023-01-23 15:34:42.812813,40.87889813558766,-90.3834645191885,10972.8,10858.5,276.2561064239559,193.5547266862908
363,2023-01-23 15:35:02.174174,40.88253921644355,-90.42743781353056,10980.42,10866.12,276.22973271677023,193.54508011238968
364,2023-01-23 15:35:21.535536,40.88613880884545,-90.4713304975022,10976.339218926429,10858.5,276.1046848769289,193.4993420134672
365,2023-01-23 15:35:40.896897,40.889757448472665,-90.5158219130244,10973.585646085738,10866.12,276.1046848769289,193.4993420134672
366,2023-01-23 15:36:00.258258,40.893258225717595,-90.55930381918203,10980.42,10866.12,276.1046848769289,193.4993420134672
367,2023-01-23 15:36:19.619620,40.896794336479104,-90.60350671047291,10980.42,10870.841501412391,275.9531776822075,193.4453095888939
368,2023-01-23 15:36:38.980981,40.90028053056844,-90.64777133674149,10972.8,10858.5,275.9531776822075,193.4453095888939
369,2023-01-23 15:36:58.342342,40.90385097306778,-90.69248001394392,10972.8,10858.5,275.9690228659296,192.9336473712618
370,2023-01-23 15:37:17.703704,40.907263861750835,-90.73585340699356,10972.8,10858.5,275.9690228659296,192.9336473712618
371,2023-01-23 15:37:37.065065,40.91077044132162,-90.7801633269446,10972.8,10858.5,275.9531776822075,193.4453095888939
372,2023-01-23 15:37:56.426426,40.914262651320314,-90.82438829206512,10972.8,10855.250630750656,275.9531776822075,193.4453095888939
373,2023-01-23 15:38:15.787788,40.91775918567219,-90.86841629094025,10972.8,10858.5,275.9531776822075,193.4453095888939
374,2023-01-23 15:38:35.149149,40.921220743020655,-90.91279944475076,10972.8,10866.12,275.9531776822075,193.4453095888939
375,2023-01-23 15:38:54.510510,40.92461104135293,-90.95631742336,10972.8,10866.12,275.7862211024387,193.9044464903329
376,2023-01-23 15:39:13.871872,40.9280554782757,-91.00085152918471,10972.8,10866.12,275.7862211024387,193.9044464903329
377,2023-01-23 15:39:33.233233,40.93147366369429,-91.0451878352717,10972.8,10866.12,275.7709362215743,194.4162763073183
378,2023-01-23 15:39:52.594594,40.93487204925992,-91.08969978470915,10972.8,10866.12,275.7709362215743,194.4162763073183
379,2023-01-23 15:40:11.955956,40.93747725976893,-91.1343936780362,10972.8,10866.12,271.0809295294131,194.49470086414243
380,2023-01-23 15:40:31.317317,40.93650177215232,-91.17885400949672,10972.8,10866.12,267.8789036033385,194.5931606629043
381,2023-01-23 15:40:50.678679,40.93536466422184,-91.22345556828309,10972.8,10866.12,268.1816970355482,194.5577966570957
382,2023-01-23 15:41:10.040040,40.93431189399256,-91.26757766255734,10972.8,10866.12,268.1816970355482,194.5577966570957
383,2023-01-23 15:41:29.401402,40.93317221225657,-91.31266705144132,10972.8,10866.12,268.0354796166866,195.0889402197064
384,2023-01-23 15:41:48.762763,40.93201329686417,-91.3575430289202,10972.8,10866.12,268.0354796166866,195.0889402197064
385,2023-01-23 15:42:08.124124,40.930816561856275,-91.4025024737136,10972.8,10866.12,267.8844950719958,195.1072531123198
386,2023-01-23 15:42:27.485486,40.92956638185076,-91.44696449839763,10972.8,10866.12,267.81259233893394,195.6314400265513
387,2023-01-23 15:42:46.846847,40.9282907022025,-91.49171021601067,10972.8,10866.12,267.8669985524272,195.6243516334638
388,2023-01-23 15:43:06.208208,40.92698567148083,-91.53693340558844,10972.8,10866.12,267.7394980888587,195.6409632178139
389,2023-01-23 15:43:25.569570,40.92566005419101,-91.58114140812144,10972.8,10866.12,267.7394980888587,195.6409632178139
390,2023-01-23 15:43:44.930931,40.92431108233976,-91.62601177876356,10972.8,10866.12,267.745425034065,196.1550079390442
391,2023-01-23 15:44:04.292292,40.922946872648026,-91.6707659810636,10980.42,10873.74,267.745425034065,196.1550079390442
392,2023-01-23 15:44:23.653654,40.921572955661915,-91.7165960571014,10972.8,10866.12,267.745425034065,196.1550079390442
393,2023-01-23 15:44:43.015015,40.92022537321081,-91.76071774787918,10972.8,10866.12,267.5952909769918,196.1759194474942
394,2023-01-23 15:45:02.376376,40.91882492673515,-91.8053548696576,10972.8,10866.12,267.5952909769918,196.1759194474942
395,2023-01-23 15:45:21.737738,40.91735514506581,-91.8508341104025,10972.8,10866.12,267.5999296418718,196.5551108166355
396,2023-01-23 15:45:41.099099,40.915914999466615,-91.89596983776772,10972.8,10866.12,267.4518691118585,196.7121116349016
397,2023-01-23 15:46:00.460460,40.914438150310154,-91.94047538745508,10972.8,10866.12,267.4518691118585,196.7121116349016
398,2023-01-23 15:46:19.821822,40.91290802313671,-91.9867739418028,10972.8,10866.12,267.4518691118585,196.7121116349016
399,2023-01-23 15:46:39.183183,40.91142434414113,-92.03136887528277,10972.8,10866.12,267.4585134602152,197.2260482926913
400,2023-01-23 15:46:58.544544,40.90990244089699,-92.07691877648176,10972.8,10866.12,267.4585134602152,197.2260482926913
401,2023-01-23 15:47:17.905906,40.90834636981865,-92.12218044835852,10972.8,10866.12,267.4585134602152,197.2260482926913
402,2023-01-23 15:47:37.267267,40.90679860810633,-92.16698368946726,10980.42,10873.74,267.4518691118585,196.7121116349016
403,2023-01-23 15:47:56.628629,40.90525318563608,-92.21170136446416,10972.8,10870.910150928496,267.4518691118585,196.7121116349016
404,2023-01-23 15:48:15.989990,40.90370224044818,-92.25645811828144,10972.8,10866.12,267.4518691118585,196.7121116349016
405,2023-01-23 15:48:35.351351,40.90211372184101,-92.30187418397688,10972.8,10866.12,267.3021943666837,196.7356543839518
406,2023-01-23 15:48:54.712713,40.90049702877877,-92.3476016883896,10970.610871267318,10858.5,267.3021943666837,196.7356543839518
407,2023-01-23 15:49:14.074074,40.8988884819919,-92.39232720258588,10965.18,10858.5,267.1525564603253,196.7605393699656
408,2023-01-23 15:49:33.435436,40.89723790614344,-92.4375814303064,10965.18,10858.5,267.3092278797851,197.2495297007594
409,2023-01-23 15:49:52.796797,40.895617969043094,-92.48249989491887,10965.18,10860.04840839386,267.316224840531,197.7634079745747
410,2023-01-23 15:50:12.158158,40.893936936212405,-92.5281026262819,10972.8,10866.12,267.1673626784773,197.7881636524191
411,2023-01-23 15:50:31.519520,40.89221939783213,-92.57391821070996,10972.8,10866.12,267.17470824163,198.3019807082161
412,2023-01-23 15:50:50.880881,40.89052020931767,-92.61839201250206,10980.42,10873.74,267.17470824163,198.3019807082161
413,2023-01-23 15:51:10.242242,40.88880228494235,-92.66370881401237,10980.42,10873.74,267.17470824163,198.3019807082161
414,2023-01-23 15:51:29.603604,40.88706717183176,-92.70930824622964,10980.42,10881.36,267.1673626784773,197.7881636524191
415,2023-01-23 15:51:48.964965,40.88534855781572,-92.75485865285869,10972.8,10873.74,267.0314695090362,198.3270918684023
416,2023-01-23 15:52:08.326326,40.88351536655682,-92.80003086593932,10972.8,10873.74,266.8697551377809,197.8416788528822
417,2023-01-23 15:52:27.687688,40.88162862860165,-92.84532688306489,10978.040179781914,10878.980179781916,266.8615984915081,197.3280044108785
418,2023-01-23 15:52:47.049049,40.879710056623864,-92.89085572880836,10972.8,10873.74,266.8615984915081,197.3280044108785
419,2023-01-23 15:53:06.410410,40.87787619203633,-92.93629446539325,10972.8,10873.74,267.0107683857515,197.3005082785777
420,2023-01-23 15:53:25.771772,40.876098157513894,-92.98149764952872,10972.8,10873.74,267.0029574197163,196.7867660837387
421,2023-01-23 15:53:45.133133,40.87426148377199,-93.0265215777763,10972.8,10873.74,266.8533992686172,196.8143339888908
422,2023-01-23 15:54:04.494494,40.87230668976406,-93.07113416254155,10972.8,10873.74,266.7038840274537,196.8432425219202
423,2023-01-23 15:54:23.855856,40.87034713876951,-93.1166397834948,10972.8,10873.74,266.7038840274537,196.8432425219202
424,2023-01-23 15:54:43.217217,40.86842498259025,-93.16098562882792,10972.8,10873.74,266.7038840274537,196.8432425219202
425,2023-01-23 15:55:02.578578,40.86643327919912,-93.20599292724762,10972.8,10873.74,266.7038840274537,196.8432425219202
426,2023-01-23 15:55:21.939940,40.86438622025051,-93.25168467370796,10972.8,10873.74,266.7038840274537,196.8432425219202
427,2023-01-23 15:55:41.301301,40.86241559584214,-93.29637446326424,10972.8,10873.74,266.7038840274537,196.8432425219202
428,2023-01-23 15:56:00.662663,40.86047190554197,-93.34117678987374,10972.8,10873.74,266.7038840274537,196.8432425219202
429,2023-01-23 15:56:20.024024,40.85851610888494,-93.38511094095884,10972.8,10873.74,266.56338843252,197.3870075667182
430,2023-01-23 15:56:39.385385,40.856471064580546,-93.43098060190096,10972.8,10873.74,266.7124711733073,197.3568377022507
431,2023-01-23 15:56:58.746747,40.85442382079054,-93.47640316103934,10972.8,10873.74,266.5723165760836,197.9005288590482
432,2023-01-23 15:57:18.108108,40.85233080065518,-93.5223256702593,10965.18,10866.12,266.4329307897849,198.4453976993821
433,2023-01-23 15:57:37.469470,40.85021811112578,-93.56744626529624,10972.8,10873.74,266.4329307897849,198.4453976993821
434,2023-01-23 15:57:56.830831,40.848101871570336,-93.61268090984628,10972.8,10873.74,266.4421481338819,198.9588476171135
435,2023-01-23 15:58:16.192192,40.84593971662413,-93.65884073216216,10972.8,10873.74,266.44391051451817,199.05752960808235
436,2023-01-23 15:58:35.553554,40.8438380174324,-93.70445601247776,10980.42,10881.36,266.4513180260956,199.4723026574164
437,2023-01-23 15:58:54.914915,40.841682594465965,-93.74949978815,10980.42,10888.98,266.29430914213,198.9914345492224
438,2023-01-23 15:59:14.276276,40.83945224520721,-93.79526792433172,10980.42,10883.465225787164,266.29430914213,198.9914345492224
439,2023-01-23 15:59:33.637638,40.83724936753843,-93.84019923848972,10980.42,10884.121201372149,266.1465195463979,199.0253458935404
440,2023-01-23 15:59:52.998999,40.83492484283112,-93.88572443874364,10980.42,10888.98,266.1465195463979,199.0253458935404
441,2023-01-23 16:00:12.360360,40.83255266301994,-93.9314863625742,10972.8,10881.36,266.1465195463979,199.0253458935404
442,2023-01-23 16:00:31.721722,40.830392439596125,-93.97668599487092,10972.8,10881.36,266.4421481338819,198.9588476171135
443,2023-01-23 16:00:51.083083,40.82825091936684,-94.02202807069988,10972.8,10881.36,266.2847108945712,198.4780689317931
444,2023-01-23 16:01:10.444444,40.82588325113169,-94.06723022451015,10980.42,10888.98,265.8403577062874,198.5840467281454
445,2023-01-23 16:01:29.805806,40.82340689573188,-94.11330714396998,10972.8,10882.839758877755,266.1265102756554,197.9987961053651
446,2023-01-23 16:01:49.167167,40.821063766443174,-94.15868639082396,10972.8,10881.36,266.2653646704574,197.451354537113
447,2023-01-23 16:02:08.528528,40.81879900707398,-94.2039926846261,10972.8,10873.74,266.1164276332375,197.4855303373557
