Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-20 01:25:53.666667,43.761585300203365,-96.35699402078087,10363.2,10157.46,251.9112450275389,215.3942072063623
448,2023-01-20 01:26:13.777778,43.749374389706645,-96.40878366844504,10363.2,10157.46,251.9991018092174,214.7457115449526
449,2023-01-20 01:26:33.888889,43.73772572664598,-96.45818801146692,10363.2,10157.46,252.09218469425463,214.15212009947672
450,2023-01-20 01:26:54.000000,43.72604370117188,-96.5085051780523,10363.2,10157.46,252.2185868577558,213.9400592360522
451,2023-01-20 01:27:14.111111,43.71379856602042,-96.56046617084384,10363.2,10165.08,251.913879619077,213.7674223599016
452,2023-01-20 01:27:34.222222,43.701844296124136,-96.6107831686012,10363.2,10163.38666585922,251.7397328904666,213.4390895992449
453,2023-01-20 01:27:54.333333,43.68962045448347,-96.66198324898848,10363.2,10165.08,251.8709753915767,213.2784563382066
454,2023-01-20 01:28:14.444444,43.67785135906525,-96.71113479962511,10370.82,10172.7,251.6527934967162,212.4622579093819
455,2023-01-20 01:28:34.555556,43.665835967827135,-96.76144672793984,10370.82,10172.7,251.7410745234807,211.8122824493258
456,2023-01-20 01:28:54.666667,43.65367876468297,-96.81235886908078,10363.2,10165.08,251.7410745234807,211.8122824493258
457,2023-01-20 01:29:14.777778,43.64194742844848,-96.86158645959694,10361.506665859222,10163.38666585922,251.8733268007459,211.6516649372384
458,2023-01-20 01:29:34.888889,43.62985419153181,-96.9121227917664,10355.58,10157.46,251.6973737582518,211.3238020030819
459,2023-01-20 01:29:55.000000,43.61773681640625,-96.96194670921147,10355.58,10157.46,251.4329320119099,211.6491640904554
460,2023-01-20 01:30:15.111111,43.605543233565704,-97.01208205456042,10348.806667070388,10150.68666707039,251.5699369786969,211.54015404000265
461,2023-01-20 01:30:35.222222,43.59359939479623,-97.06149112912536,10347.96,10149.84,251.6527934967162,212.4622579093819
462,2023-01-20 01:30:55.333333,43.581531589363664,-97.11155786842458,10350.499999394417,10152.379999394416,251.6527934967162,212.4622579093819
463,2023-01-20 01:31:15.444444,43.56932559257676,-97.1617562429518,10355.58,10157.46,251.1276873095572,213.1189438138251
464,2023-01-20 01:31:35.555556,43.556704763621504,-97.21293131517348,10355.58,10157.46,251.7829048021751,213.9276884681896
465,2023-01-20 01:31:55.666667,43.54473876948395,-97.2625164654858,10355.58,10162.540000605582,251.4057538758694,214.57771096053096
466,2023-01-20 01:32:15.777778,43.5319213867915,-97.31417633737244,10355.58,10160.846668281554,251.08026085744095,215.7775999263854
467,2023-01-20 01:32:35.888889,43.519470904535964,-97.36486187792693,10362.353332929611,10165.08,251.565051177078,216.366364224819
468,2023-01-20 01:32:56.000000,43.50718688964844,-97.41513274436772,10363.2,10172.7,251.3504612459486,217.1812948385832
469,2023-01-20 01:33:16.111111,43.49457131937293,-97.46639720639229,10370.82,10180.32,251.4368729132544,218.1564063806006
470,2023-01-20 01:33:36.222222,43.481859110134955,-97.51843407055794,10370.82,10180.32,251.4797896633567,218.6441469862668
471,2023-01-20 01:33:56.333333,43.46940612797698,-97.56934587326784,10370.82,10182.859999394415,251.3950345261977,219.2955962748929
472,2023-01-20 01:34:16.444444,43.45666572873252,-97.62070361162716,10378.44,10187.94,251.08424295678356,219.70016611590793
473,2023-01-20 01:34:36.555556,43.44371558580956,-97.67243580703844,10378.44,10187.94,251.0137394480532,219.7928501216498
474,2023-01-20 01:34:56.666667,43.43098510047362,-97.722736582746,10378.44,10187.94,250.8870262663267,219.9607579731598
475,2023-01-20 01:35:16.777778,43.417755127025885,-97.77528274861884,10370.82,10187.94,251.04759904403895,220.17125458582592
476,2023-01-20 01:35:36.888889,43.40462239586486,-97.82761684671004,10370.82,10180.32,251.0572732202516,220.2793702133022
477,2023-01-20 01:35:57.000000,43.39173889160156,-97.87949672965112,10370.82,10180.32,251.1839318790568,220.1129077616721
478,2023-01-20 01:36:17.111111,43.37922108104174,-97.9294923295175,10370.82,10183.706666464806,251.0137394480532,219.7928501216498
479,2023-01-20 01:36:37.222222,43.36608886711473,-97.98171642243176,10378.44,10195.56,250.9700125462501,219.3064574810447
480,2023-01-20 01:36:57.333333,43.353450969155546,-98.03197208021116,10373.360000302791,10195.56,250.9260912780863,218.8201931413799
481,2023-01-20 01:37:17.444444,43.34023685780204,-98.08377947119882,10370.82,10181.025555589198,250.7099537808112,218.0174584587794
482,2023-01-20 01:37:37.555556,43.327206110533105,-98.13501706557788,10366.586666464806,10187.94,250.8129318164456,217.578122641914
483,2023-01-20 01:37:57.666667,43.31455993646887,-98.18464412266452,10363.2,10180.32,250.7484374509537,216.8764360487224
484,2023-01-20 01:38:17.777778,43.30153867221607,-98.23551266668284,10363.2,10180.32,250.7035254425107,216.3908262219831
485,2023-01-20 01:38:37.888889,43.2888587046823,-98.28552891954868,10359.907407452263,10177.027407452266,250.88786989246637,216.14862021033449
486,2023-01-20 01:38:58.000000,43.27612408136917,-98.3356148856027,10355.58,10180.32,250.7873281828143,215.7355125144142
487,2023-01-20 01:39:18.111111,43.26317049012178,-98.38636683480829,10355.58,10172.7,250.6130941083239,215.4200081433502
488,2023-01-20 01:39:38.222222,43.24997724102459,-98.43750726649888,10355.58,10172.7,250.6130941083239,215.4200081433502
489,2023-01-20 01:39:58.333333,43.23714434096227,-98.4874616348264,10355.58,10172.7,250.3923673052973,214.6218196001788
490,2023-01-20 01:40:18.444444,43.223944540094,-98.53803818401644,10355.58,10176.086666464806,250.4759090071815,213.9647986260613
491,2023-01-20 01:40:38.555556,43.211140950494155,-98.58749744514144,10363.2,10180.32,250.4297651216795,213.4800038469118
492,2023-01-20 01:40:58.666667,43.198147013981014,-98.63773282600614,10363.2,10180.32,250.3834112117741,212.9953481631049
493,2023-01-20 01:41:18.777778,43.18523859583981,-98.68708292604424,10361.506665859222,10172.7,250.3368459013984,212.5108325263099
494,2023-01-20 01:41:38.888889,43.17252466237563,-98.7361290339946,10356.42666707039,10173.54666707039,250.48211303786303,212.3192305179133
495,2023-01-20 01:41:59.000000,43.15965038234904,-98.78566196986606,10355.58,10172.7,250.4675651236975,212.3382800221256
496,2023-01-20 01:42:19.111111,43.14665782517064,-98.83540190475094,10355.58,10172.7,250.3368459013984,212.5108325263099
497,2023-01-20 01:42:39.222222,43.13390182229587,-98.88411022394266,10355.58,10172.7,250.3368459013984,212.5108325263099
498,2023-01-20 01:42:59.333333,43.12101202503796,-98.9334978373206,10355.58,10172.7,250.3368459013984,212.5108325263099
499,2023-01-20 01:43:19.444444,43.10796576033126,-98.9833476085906,10355.58,10176.933333535197,250.3368459013984,212.5108325263099
500,2023-01-20 01:43:39.555556,43.09505518679806,-99.0322717137114,10363.2,10187.94,250.1339545625974,212.78157744890453
501,2023-01-20 01:43:59.666667,43.08204780186239,-99.08152988995428,10363.2,10187.94,250.2531633945739,213.1686103127081
502,2023-01-20 01:44:19.777778,43.06899765796438,-99.13112579807472,10355.58,10180.32,250.2997750940465,213.6528729645507
503,2023-01-20 01:44:39.888889,43.055775960325256,-99.18112111630847,10363.2,10187.94,250.0548248008009,213.98245097000265
504,2023-01-20 01:45:00.000000,43.04275771318856,-99.23028128487726,10363.2,10187.94,250.1699959160966,213.8268400243375
505,2023-01-20 01:45:20.111111,43.02975412137298,-99.27908034571112,10370.82,10195.56,249.9110733612732,214.178057251771
506,2023-01-20 01:45:40.222222,43.01638845660155,-99.3288312643251,10372.513334140778,10195.56,249.8636965717519,213.6949847441153
507,2023-01-20 01:46:00.333333,43.00283347959388,-99.378903410966,10378.44,10203.18,249.6864580424759,213.3901061700208
508,2023-01-20 01:46:20.444444,42.989419193607134,-99.4286019460924,10378.44,10203.18,249.82612803271755,212.65045634285633
509,2023-01-20 01:46:40.555556,42.97686819301193,-99.47559445409348,10378.44,10203.18,249.981239606216,211.8922333001434
510,2023-01-20 01:47:00.666667,42.96339416498813,-99.52593426391016,10373.359999394415,10208.260000605584,249.9335109056574,211.4089450581509
511,2023-01-20 01:47:20.777778,42.95025496838824,-99.57494015422816,10370.82,10195.56,249.9689873191022,210.2660448406818
512,2023-01-20 01:47:40.888889,42.93749491375638,-99.62246207296334,10370.82,10203.18,249.8036573187019,209.9402826704403
513,2023-01-20 01:48:01.000000,42.92400295451536,-99.67182704380582,10363.2,10195.56,249.5594038056894,209.1738413662407
514,2023-01-20 01:48:21.111111,42.9109103962339,-99.71971547755332,10356.42666707039,10188.78666707039,249.6424955260791,208.5123463181287
515,2023-01-20 01:48:41.222222,42.89791352864034,-99.76790317292269,10355.58,10187.94,249.9080122714097,208.1566551777172
516,2023-01-20 01:49:01.333333,42.885111146103355,-99.8152741929932,10347.96,10180.32,249.71134811851056,207.8711613376937
517,2023-01-20 01:49:21.444444,42.87203815698105,-99.8629118622261,10347.96,10180.32,249.5932053880177,208.0301113338571
518,2023-01-20 01:49:41.555556,42.85906982420056,-99.9103492914904,10347.96,10180.32,249.5932053880177,208.0301113338571
519,2023-01-20 01:50:01.666667,42.84586726468904,-99.95848663112768,10355.58,10187.94,249.5932053880177,208.0301113338571
520,2023-01-20 01:50:21.777778,42.832632118767485,-100.00683080030468,10355.58,10187.94,249.5932053880177,208.0301113338571
521,2023-01-20 01:50:41.888889,42.819586859841365,-100.05436144958148,10355.58,10187.94,249.5932053880177,208.0301113338571
522,2023-01-20 01:51:02.000000,42.80607954122252,-100.10336888300908,10363.2,10194.6075,249.47710902587983,208.18755555418392
523,2023-01-20 01:51:22.111111,42.79317813445596,-100.14990951089533,10363.2,10203.18,249.2780248084098,207.9098551648533
524,2023-01-20 01:51:42.222222,42.77984110507532,-100.19794117344809,10370.82,10203.18,249.42551166845027,207.7083455326481
525,2023-01-20 01:52:02.333333,42.76684208245082,-100.24545552594851,10378.44,10215.880000605584,249.7610560608774,206.7079267323999
526,2023-01-20 01:52:22.444444,42.753865559905535,-100.29308665878982,10378.44,10215.033333535192,249.7116119493544,206.2253222673389
527,2023-01-20 01:52:42.555556,42.74086817507203,-100.34016970104942,10370.82,10210.8,249.08384953484617,205.42445391231377
528,2023-01-20 01:53:02.666667,42.72749406195078,-100.38741646073898,10370.82,10210.8,249.1071228024472,204.8417561051812
529,2023-01-20 01:53:22.777778,42.71434529629187,-100.43465007410384,10363.2,10203.18,249.4271228832765,204.9586474636485
530,2023-01-20 01:53:42.888889,42.70152521227197,-100.48066389891254,10363.2,10200.357777643205,248.88636699024372,204.59420901055935
531,2023-01-20 01:54:03.000000,42.68802966101695,-100.5273295557776,10355.58,10195.56,248.7345503670937,204.2517609385106
532,2023-01-20 01:54:23.111111,42.67466735836206,-100.57481245574644,10355.58,10195.56,249.3255752391261,203.9956961751247
533,2023-01-20 01:54:43.222222,42.66215178919699,-100.62011009061897,10355.58,10195.56,249.4608811549649,203.8146363106557
534,2023-01-20 01:55:03.333333,42.64877371065382,-100.66794574873327,10355.58,10195.56,249.1905100481267,204.1778916698892
535,2023-01-20 01:55:23.444444,42.635675635060814,-100.7143691897634,10355.58,10195.56,249.0556864372263,204.3612197575814
536,2023-01-20 01:55:43.555556,42.62235617770496,-100.76159487321496,10355.58,10195.56,248.9211052479263,204.5456773928754
537,2023-01-20 01:56:03.666667,42.60897620243128,-100.80842838754016,10355.58,10195.56,248.89349321177156,204.76915917048132
538,2023-01-20 01:56:23.777778,42.59552777831401,-100.85560433681002,10361.506665859222,10197.253334140778,248.9728106785763,205.0257814118953
539,2023-01-20 01:56:43.888889,42.582346425925465,-100.90211767462856,10363.2,10202.333332929613,249.0242744785006,205.5060516195682
540,2023-01-20 01:57:04.000000,42.56885593220339,-100.9494089525799,10363.2,10203.18,248.8904706148423,205.6907692552747
541,2023-01-20 01:57:24.111111,42.55564544156541,-100.99568921480082,10364.04666707039,10203.18,248.9419602117472,206.1707740461563
542,2023-01-20 01:57:44.222222,42.54220287940145,-101.04297242786242,10363.2,10203.18,248.9932105692282,206.6509445659857
543,2023-01-20 01:58:04.333333,42.52867902337749,-101.09003772686656,10370.82,10210.8,248.7273782640965,207.0220070787475
544,2023-01-20 01:58:24.444444,42.51520700690217,-101.1368790371113,10370.82,10214.751111178395,248.7273782640965,207.0220070787475
545,2023-01-20 01:58:44.555556,42.50139311880171,-101.18487217636314,10370.82,10218.42,248.7273782640965,207.0220070787475
546,2023-01-20 01:59:04.666667,42.48805236813496,-101.23127330443654,10370.82,10218.42,248.7273782640965,207.0220070787475
547,2023-01-20 01:59:24.777778,42.474356527458255,-101.27873184791083,10370.82,10218.42,248.7273782640965,207.0220070787475
548,2023-01-20 01:59:44.888889,42.46073577366818,-101.32601715785754,10370.82,10218.42,248.6756026335064,206.5426992069439
549,2023-01-20 02:00:05.000000,42.44758735268802,-101.3714883493823,10370.82,10218.42,248.6756026335064,206.5426992069439
550,2023-01-20 02:00:25.111111,42.43370788915762,-101.41947256345948,10370.82,10218.42,248.6235861831669,206.063560780953
551,2023-01-20 02:00:45.222222,42.42030006879768,-101.465575720345,10370.82,10218.42,248.490507197874,206.2516286046303
552,2023-01-20 02:01:05.333333,42.406512761568216,-101.5125647254916,10363.2,10210.8,248.4379865279685,205.773098565765
553,2023-01-20 02:01:25.444444,42.392790196314245,-101.55954050460588,10363.2,10210.8,248.6235861831669,206.063560780953
554,2023-01-20 02:01:45.555556,42.37933211675211,-101.6058317350356,10358.966666464808,10210.8,248.5713273153497,205.5845929855134
555,2023-01-20 02:02:05.666667,42.36559334440429,-101.65257653549584,10360.660000605583,10203.18,248.2518641194146,205.4848016654836
556,2023-01-20 02:02:25.777778,42.35184491698341,-101.69916197286676,10361.506665859222,10203.18,248.3852210572138,205.2947422363953
557,2023-01-20 02:02:45.888889,42.33825683598843,-101.74550836718646,10356.42666707039,10210.8,248.4379865279685,205.773098565765
558,2023-01-20 02:03:06.000000,42.32464289261123,-101.7921625181686,10355.58,10203.18,248.6235861831669,206.063560780953
559,2023-01-20 02:03:26.111111,42.31088929251724,-101.83865569376584,10355.58,10203.18,248.2250795452852,206.631093155195
560,2023-01-20 02:03:46.222222,42.29676844706064,-101.8861992415893,10355.58,10203.18,248.23681171654584,206.7372766427347
561,2023-01-20 02:04:06.333333,42.28323209089852,-101.93200544857147,10355.58,10203.18,248.2778742907835,207.1089186212788
562,2023-01-20 02:04:26.444444,42.26937073101331,-101.97900509976726,10363.2,10215.033333535192,248.4625028780276,207.3975100160196
563,2023-01-20 02:04:46.555556,42.25520591948342,-102.02689753536096,10370.82,10214.186666464806,248.0725349595323,207.40656210585144
564,2023-01-20 02:05:06.666667,42.2413764565086,-102.073122956235,10370.82,10220.959999394418,248.0139362466111,207.4919173123548
565,2023-01-20 02:05:26.777778,42.22721354174428,-102.1203613278604,10370.82,10218.42,248.0139362466111,207.4919173123548
566,2023-01-20 02:05:46.888889,42.21327442237545,-102.1672235531996,10370.82,10226.04,248.1985905136482,207.7774293031127
567,2023-01-20 02:06:07.000000,42.19926452636719,-102.2142375599254,10370.82,10218.42,248.1457833585425,207.2998680862753
568,2023-01-20 02:06:27.111111,42.185141353246905,-102.26139512185829,10370.82,10226.04,248.1457833585425,207.2998680862753
569,2023-01-20 02:06:47.222222,42.17145232284432,-102.30698373832804,10370.82,10226.04,247.9606306379023,207.0149758737094
570,2023-01-20 02:07:07.333333,42.157269494067094,-102.3538656414292,10370.82,10226.04,247.7209156007856,206.2561195951924
571,2023-01-20 02:07:27.444444,42.143158821092,-102.40015074254444,10367.433333535197,10226.04,247.7209156007856,206.2561195951924
572,2023-01-20 02:07:47.555556,42.1290394411142,-102.4466266592096,10363.2,10218.42,247.7992304882486,205.585236643219
573,2023-01-20 02:08:07.666667,42.11526644429348,-102.4922428575536,10363.2,10218.42,247.9321004375898,205.3914046017467
574,2023-01-20 02:08:27.777778,42.10105387377553,-102.53941622621574,10363.2,10218.42,248.0114374431076,204.7215661703359
575,2023-01-20 02:08:47.888889,42.08716087560359,-102.58536066604138,10363.2,10218.42,247.8780580281181,204.9147402978783
576,2023-01-20 02:09:08.000000,42.07316770391949,-102.6314030137173,10363.2,10210.8,247.6903779735129,204.6329940284401
577,2023-01-20 02:09:28.111111,42.05929996464717,-102.67670919741944,10355.58,10210.8,247.6903779735129,204.6329940284401
578,2023-01-20 02:09:48.222222,42.04522196445032,-102.72276444891098,10357.273334140778,10218.42,247.7692156607771,203.9619624372611
579,2023-01-20 02:10:08.333333,42.03141034665242,-102.7679443357598,10363.2,10218.42,247.5805080511442,203.6814969148448
580,2023-01-20 02:10:28.444444,42.01745329606564,-102.81331649028556,10363.2,10218.42,247.5805080511442,203.6814969148448
581,2023-01-20 02:10:48.555556,42.00307210284518,-102.8604611484066,10363.2,10218.42,247.7144123531672,203.4858514592649
582,2023-01-20 02:11:08.666667,41.98952884993652,-102.90477309128536,10363.2,10218.42,247.5805080511442,203.6814969148448
583,2023-01-20 02:11:28.777778,41.975248347647224,-102.95099141455675,10363.2,10218.42,247.5251873484312,203.2060311938933
584,2023-01-20 02:11:48.888889,41.961212158239505,-102.99638921552368,10363.2,10218.42,247.5251873484312,203.2060311938933
585,2023-01-20 02:12:09.000000,41.94719734838453,-103.0417295943859,10363.2,10218.42,247.5251873484312,203.2060311938933
586,2023-01-20 02:12:29.111111,41.933003657239595,-103.0876133861616,10363.2,10218.42,247.3912820906347,203.4032469263992
587,2023-01-20 02:12:49.222222,41.91893565715823,-103.13282424269178,10363.2,10218.42,247.3912820906347,203.4032469263992
588,2023-01-20 02:13:09.333333,41.904693603570195,-103.17851673455654,10358.119999394416,10213.339999394417,247.3912820906347,203.4032469263992
589,2023-01-20 02:13:29.444444,41.890554050957306,-103.22393502034532,10355.58,10210.8,247.3912820906347,203.4032469263992
590,2023-01-20 02:13:49.555556,41.876404498239104,-103.26924104272516,10359.813333535194,10218.42,247.3134733257697,204.0761156627268
591,2023-01-20 02:14:09.666667,41.86216192722264,-103.31491869575304,10363.2,10218.42,247.3134733257697,204.0761156627268
592,2023-01-20 02:14:29.777778,41.84803358182065,-103.359959059764,10363.2,10218.42,247.1803443020172,204.2750825263116
593,2023-01-20 02:14:49.888889,41.83360126735721,-103.40610237998231,10363.2,10218.42,247.3690505522888,204.5508527509561
594,2023-01-20 02:15:10.000000,41.81931835109904,-103.4517368050509,10363.2,10218.42,247.2361761098875,204.7493582854122
595,2023-01-20 02:15:30.111111,41.80500440000827,-103.4974398355502,10363.2,10218.42,247.2917498085118,205.223827565668
596,2023-01-20 02:15:50.222222,41.790700276600546,-103.54322953685455,10363.2,10218.42,247.2917498085118,205.223827565668
597,2023-01-20 02:16:10.333333,41.77630408341089,-103.58906590644588,10368.280000605584,10223.500000605583,247.15938569341,205.422971118388
598,2023-01-20 02:16:30.444444,41.7617950439635,-103.63485162902758,10363.2,10218.42,246.8954293880347,205.8245376617835
599,2023-01-20 02:16:50.555556,41.74727884925596,-103.68040605033455,10363.2,10218.42,246.9514963192575,206.2978169815671
600,2023-01-20 02:17:10.666667,41.73273739566602,-103.72605579870796,10365.739999394416,10218.42,247.03923037124676,206.16390599898455
601,2023-01-20 02:17:30.777778,41.71846516930964,-103.77116116597873,10370.82,10226.04,247.0073065336064,206.7712929405135
602,2023-01-20 02:17:50.888889,41.70368879937703,-103.8176470829508,10370.82,10226.04,247.1386600163063,206.5708868920597
603,2023-01-20 02:18:11.000000,41.68878587625795,-103.8645544717478,10370.82,10226.04,246.9514963192575,206.2978169815671
604,2023-01-20 02:18:31.111111,41.67449433920349,-103.909365631952,10370.82,10226.04,246.8201519716215,206.4997696597698
605,2023-01-20 02:18:51.222222,41.65997483987303,-103.95477988528,10363.2,10218.42,246.99077017478496,206.63100377585425
606,2023-01-20 02:19:11.333333,41.64523367159452,-104.00069125847268,10363.2,10219.266666464806,246.7453653768899,207.1753557880512
607,2023-01-20 02:19:31.444444,41.630692519730985,-104.04574009120748,10355.58,10210.8,246.6710650714352,207.8512925935025
608,2023-01-20 02:19:51.555556,41.61558101673531,-104.0927633725714,10355.58,10211.6466666162,246.9127353427202,208.5941963628177
609,2023-01-20 02:20:11.666667,41.60048610875237,-104.13993754818765,10355.58,10210.8,246.8816056758455,209.20207460482507
610,2023-01-20 02:20:31.777778,41.58548482267361,-104.1863805594965,10355.58,10210.8,246.5627549442082,210.8247751101505
611,2023-01-20 02:20:51.888889,41.570487674409065,-104.23252016980128,10355.58,10210.8,246.6182394597545,211.2968746337364
612,2023-01-20 02:21:12.000000,41.55513440148305,-104.2798632244731,10363.2,10218.42,246.6734765389635,211.7691714225246
613,2023-01-20 02:21:32.111111,41.54007466629264,-104.32616840724052,10370.82,10226.04,246.5457894764128,211.9734025171792
614,2023-01-20 02:21:52.222222,41.524844412017075,-104.37305539171616,10375.476667070388,10233.66,246.7284677313427,212.241664159605
615,2023-01-20 02:22:12.333333,41.50992584234882,-104.4191187076368,10378.44,10233.66,246.5457894764128,211.9734025171792
616,2023-01-20 02:22:32.444444,41.494399248561926,-104.46660951120867,10378.44,10233.66,246.5457894764128,211.9734025171792
617,2023-01-20 02:22:52.555556,41.47903696694084,-104.51346657498684,10370.82,10226.04,246.362650128096,211.7073011369663
618,2023-01-20 02:23:12.666667,41.46378326408194,-104.56023476364858,10370.82,10226.04,246.6182394597545,211.2968746337364
619,2023-01-20 02:23:32.777778,41.44874426212864,-104.606518089766,10370.82,10226.04,246.6182394597545,211.2968746337364
620,2023-01-20 02:23:52.888889,41.43341926535652,-104.6534964497683,10370.82,10226.04,246.5627549442082,210.8247751101505
621,2023-01-20 02:24:13.000000,41.41840543585309,-104.6992562840403,10367.01,10218.42,246.3786379071634,210.5584790159063
622,2023-01-20 02:24:33.111111,41.4030820339678,-104.74572276476631,10363.2,10218.42,246.3224205593072,210.0872396559796
623,2023-01-20 02:24:53.222222,41.387792210082786,-104.7919423788057,10363.2,10218.42,246.2659505007873,209.6162034583787
624,2023-01-20 02:25:13.333333,41.37272514738275,-104.83743563543912,10363.2,10218.42,246.0803970799225,209.3534266702693
625,2023-01-20 02:25:33.444444,41.357311184141416,-104.88368857021588,10355.58,10210.8,246.2659505007873,209.6162034583787
626,2023-01-20 02:25:53.555556,41.34258015949309,-104.92826334638808,10355.58,10210.8,246.3383111042851,208.9383764028777
627,2023-01-20 02:26:13.666667,41.326812744086055,-104.97589111344134,10363.2,10218.42,246.2092261342228,209.1453717957873
628,2023-01-20 02:26:33.777778,41.311469643886824,-105.022229281094,10347.96,10203.18,246.2659505007873,209.6162034583787
629,2023-01-20 02:26:53.888889,41.29658447957566,-105.06710846248797,10347.96,10203.18,246.3224205593072,210.0872396559796
630,2023-01-20 02:27:14.000000,41.28099060058594,-105.1140747070312,10347.96,10210.8,246.1226247724391,210.9728509091196
631,2023-01-20 02:27:34.111111,41.26568293161208,-105.15976645747946,10347.96,10210.8,246.0579182370468,211.70391598457493
632,2023-01-20 02:27:54.222222,41.249844825785146,-105.20681901438036,10355.58,10218.42,245.9811314327818,212.3308016544115
633,2023-01-20 02:28:14.333333,41.23418775661375,-105.25339993546534,10363.2,10226.04,246.0375110254218,212.8008037254622
634,2023-01-20 02:28:34.444444,41.21873241361829,-105.29930962450815,10363.2,10226.04,245.9674159056169,213.4800038469118
635,2023-01-20 02:28:54.555556,41.20289120429904,-105.34613237482267,10370.82,10233.66,245.8414372581542,213.6900308478488
636,2023-01-20 02:29:14.666667,41.18682861321576,-105.3933512371732,10378.44,10241.28,245.9254230331412,213.5500128305327
637,2023-01-20 02:29:34.777778,41.1711629233032,-105.44002278608968,10378.44,10241.28,245.9674159056169,213.4800038469118
638,2023-01-20 02:29:54.888889,41.15560490671055,-105.48625106030056,10378.44,10241.28,246.0375110254218,212.8008037254622
639,2023-01-20 02:30:15.000000,41.14004516601562,-105.5321655273438,10378.44,10241.28,245.7976039910933,212.0713885404734
640,2023-01-20 02:30:35.111111,41.12438826906836,-105.57849737622816,10363.2,10226.04,245.9245017449211,211.8610060899967
641,2023-01-20 02:30:55.222222,41.10882568350644,-105.6242472333252,10357.273334140778,10218.42,245.6255226869602,210.6646609657534
642,2023-01-20 02:31:15.333333,41.09285516259892,-105.67085266095916,10355.58,10218.42,245.6954507340633,209.9839166105126
643,2023-01-20 02:31:35.444444,41.07725499042332,-105.71658047756004,10352.193333535191,10218.42,245.8235088600441,209.7727022382325
644,2023-01-20 02:31:55.555556,41.06177378506784,-105.76220271569863,10347.96,10210.8,245.8943792234579,209.0928510862574
645,2023-01-20 02:32:15.666667,41.04650853038254,-105.80725097672988,10347.96,10208.260000605584,245.7078991216527,208.8344849460747
646,2023-01-20 02:32:35.777778,41.03100223868954,-105.85261396914775,10347.96,10203.18,245.6497039502412,208.36569729627
647,2023-01-20 02:32:55.888889,41.01554517155405,-105.897655140211,10355.58,10211.646667070389,245.5912463903622,207.8971255743753
648,2023-01-20 02:33:16.000000,40.9998779296875,-105.9431762695312,10347.96,10203.18,245.4622715234222,208.1102435077335
649,2023-01-20 02:33:36.111111,40.98427120571012,-105.98836756246796,10355.58,10210.8,245.403319492791,207.6423698825295
650,2023-01-20 02:33:56.222222,40.96859689478336,-106.03367198621116,10355.58,10210.8,245.403319492791,207.6423698825295
651,2023-01-20 02:34:16.333333,40.95305568892144,-106.07839457184672,10355.58,10210.8,245.30104515672437,207.24642919224033
652,2023-01-20 02:34:36.444444,40.937338791357845,-106.12309311366108,10355.58,10210.8,245.0834793098314,207.0432843137326
653,2023-01-20 02:34:56.555556,40.92174422267265,-106.16764261271302,10355.58,10210.8,245.3441012559184,207.1747170705839
654,2023-01-20 02:35:16.666667,40.90599447987619,-106.21321938273464,10355.58,10210.8,245.6619957903356,207.2162296109316
655,2023-01-20 02:35:36.777778,40.89053275772558,-106.2581985932418,10355.58,10210.8,245.5612961339888,207.3815397472323
656,2023-01-20 02:35:56.888889,40.875086466512585,-106.3029174803524,10355.58,10210.8,245.403319492791,207.6423698825295
657,2023-01-20 02:36:17.000000,40.85936465505826,-106.34821805087,10355.58,10210.8,245.274380403723,207.857022268799
658,2023-01-20 02:36:37.111111,40.84377155194065,-106.39285124197146,10363.2,10217.57333292961,245.274380403723,207.857022268799
659,2023-01-20 02:36:57.222222,40.8282267251343,-106.43733045825498,10363.2,10210.8,245.3335611935808,208.3244138090084
660,2023-01-20 02:37:17.333333,40.81210327151712,-106.48331705719464,10363.2,10215.880000605584,245.205115882841,208.539633235853
661,2023-01-20 02:37:37.444444,40.79692706956293,-106.5265892875868,10363.2,10215.033333535192,245.0769360605674,208.755898543441
662,2023-01-20 02:37:57.555556,40.78043792205265,-106.57340309842436,10370.82,10214.186666464806,245.0769360605674,208.755898543441
663,2023-01-20 02:38:17.666667,40.76483154289963,-106.61767578143912,10370.82,10218.42,245.0769360605674,208.755898543441
664,2023-01-20 02:38:37.777778,40.748611450282624,-106.6637776690186,10364.893334140776,10218.42,245.0769360605674,208.755898543441
665,2023-01-20 02:38:57.888889,40.73299084686954,-106.70801336093888,10370.82,10218.42,245.0769360605674,208.755898543441
666,2023-01-20 02:39:18.000000,40.71756653866525,-106.7517783425071,10370.82,10218.42,245.0769360605674,208.755898543441
667,2023-01-20 02:39:38.111111,40.70194240066324,-106.7959483755813,10363.2,10217.57333292961,244.9490221835571,208.9732064846426
668,2023-01-20 02:39:58.222222,40.68539428706572,-106.84252929699142,10363.2,10210.8,244.9490221835571,208.9732064846426
669,2023-01-20 02:40:18.333333,40.66921428105916,-106.88796303468654,10363.2,10210.8,244.9490221835571,208.9732064846426
670,2023-01-20 02:40:38.444444,40.653187811055815,-106.93292174671366,10363.2,10210.8,244.9490221835571,208.9732064846426
671,2023-01-20 02:40:58.555556,40.63712565102105,-106.97787136507392,10363.2,10206.566666464803,244.76129549968,208.7261040289644
672,2023-01-20 02:41:18.666667,40.621030645790405,-107.02271016456145,10363.2,10208.260000605584,244.76129549968,208.7261040289644
