Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-15 17:06:37.546546,40.45429685821222,-84.62377693484581,10279.38,10363.2,279.38649958278756,209.61323814282025
221,2023-01-15 17:06:57.939940,40.46070988333914,-84.67447210601344,10347.96,10431.78,279.32496361313173,209.544677967085
222,2023-01-15 17:07:18.333333,40.46674463301666,-84.72305112874032,10363.2,10447.02,279.0902769208224,208.3949083607876
223,2023-01-15 17:07:38.726727,40.47281284539725,-84.77215919844093,10363.2,10447.02,279.3693850964875,208.559937462295
224,2023-01-15 17:07:59.120120,40.47911250947899,-84.82212548810246,10363.2,10447.02,279.346432844396,209.0675351895036
225,2023-01-15 17:08:19.513514,40.485274646474615,-84.8711309035769,10363.2,10447.02,279.3235917781381,209.5751663041463
226,2023-01-15 17:08:39.906907,40.49149027419819,-84.92178907067203,10363.2,10447.02,279.1623470457217,210.0003004841856
227,2023-01-15 17:09:00.300300,40.49761196807686,-84.97162708795175,10363.2,10447.02,279.0237248885948,209.9189986978065
228,2023-01-15 17:09:20.693694,40.50357582695389,-85.02079030616667,10363.2,10447.02,279.0679850127892,208.9029070803922
229,2023-01-15 17:09:41.087087,40.50963796284277,-85.07038219569286,10363.2,10447.02,279.1126777718022,207.8869413407716
230,2023-01-15 17:10:01.480480,40.51561183581473,-85.1194428013891,10370.82,10458.59873910427,279.0170878937473,206.7898510820505
231,2023-01-15 17:10:21.873874,40.52165758289994,-85.16876715600665,10363.2,10447.02,279.0619882988921,205.7737416338275
232,2023-01-15 17:10:42.267267,40.52759392050211,-85.21751709141112,10357.616576271055,10441.436576271057,279.0846051944982,205.2657346504693
233,2023-01-15 17:11:02.660661,40.53335849485277,-85.26536290135647,10355.58,10439.4,278.9651399065223,204.6769616342417
234,2023-01-15 17:11:23.054054,40.53924011844991,-85.31464635296453,10347.96,10431.78,278.8228340685561,204.5974250826269
235,2023-01-15 17:11:43.447448,40.545028225220136,-85.36314584979912,10347.96,10431.78,278.8228340685561,204.5974250826269
236,2023-01-15 17:12:03.840841,40.550799134624576,-85.4118338002736,10347.96,10432.992792978288,278.800792089167,205.1057970160062
237,2023-01-15 17:12:24.234234,40.55656309388724,-85.46051465309574,10347.96,10439.4,278.800792089167,205.1057970160062
238,2023-01-15 17:12:44.627628,40.56228555214693,-85.50879089532827,10363.2,10449.857477602958,278.7788591086424,205.6141991545318
239,2023-01-15 17:13:05.021021,40.56816389755477,-85.55868044571253,10363.2,10447.02,278.7570343268484,206.1226312747002
240,2023-01-15 17:13:25.414414,40.573731866712535,-85.60665258706881,10370.82,10454.64,278.58545517148303,206.7643954040578
241,2023-01-15 17:13:45.807808,40.57943675727031,-85.65574672255157,10370.82,10454.64,278.7137061975715,207.1395845768597
242,2023-01-15 17:14:06.201201,40.585116962054606,-85.70505686350225,10378.44,10462.26,278.6853956124611,207.1240292153229
243,2023-01-15 17:14:26.594594,40.590893810473986,-85.7549224025186,10378.44,10462.26,278.5518302338201,207.5709822590093
244,2023-01-15 17:14:46.987988,40.59666603404344,-85.80499600416046,10378.44,10462.26,278.6922012881975,207.6481053226718
245,2023-01-15 17:15:07.381381,40.60235656201115,-85.8540748609745,10378.44,10463.228708434104,278.6922012881975,207.6481053226718
246,2023-01-15 17:15:27.774775,40.608056976140816,-85.90348995128073,10378.44,10468.01275677967,278.670801453591,208.1566551777172
247,2023-01-15 17:15:48.168168,40.61370173224935,-85.95223283340933,10370.82,10455.921440677645,278.670801453591,208.1566551777172
248,2023-01-15 17:16:08.561562,40.61942772043995,-86.00206006572328,10370.82,10462.26,278.5307656099481,208.0797206040262
249,2023-01-15 17:16:28.954955,40.62501020512372,-86.05168710448858,10370.82,10462.26,278.3699995406034,208.5129809381669
250,2023-01-15 17:16:49.348348,40.63056156650357,-86.1015808456101,10368.165585350993,10454.64,278.2300948870428,208.4387172818703
251,2023-01-15 17:17:09.741742,40.63607373819894,-86.15143859908261,10368.8520714283,10458.324142856598,278.2099014383707,208.94787609188
252,2023-01-15 17:17:30.135135,40.64148734876235,-86.20035356161151,10364.22973002434,10455.669730024338,278.2099014383707,208.94787609188
253,2023-01-15 17:17:50.528528,40.64694997424522,-86.25013764965115,10366.792613196374,10458.232613196373,278.2300948870428,208.4387172818703
254,2023-01-15 17:18:10.921922,40.652505410696904,-86.30046855949331,10370.82,10462.26,278.2099014383707,208.94787609188
255,2023-01-15 17:18:31.315315,40.65787933529473,-86.34940382481595,10363.2,10454.64,278.2099014383707,208.94787609188
256,2023-01-15 17:18:51.708709,40.66340073595347,-86.4000557565596,10363.2,10454.64,278.2099014383707,208.94787609188
257,2023-01-15 17:19:12.102102,40.66880355882473,-86.44958552316398,10363.978017554284,10454.64,278.0702321779181,208.8750341016298
258,2023-01-15 17:19:32.495496,40.674132042630056,-86.49868995625431,10370.82,10462.26,278.0702321779181,208.8750341016298
259,2023-01-15 17:19:52.888889,40.67947335969851,-86.54821700273301,10370.82,10455.486667070389,278.0702321779181,208.8750341016298
260,2023-01-15 17:20:13.282282,40.68496827823401,-86.59895576746203,10363.2,10456.79099152565,278.0900913414468,208.36569729627
261,2023-01-15 17:20:33.675676,40.69035512002517,-86.64867852873532,10370.82,10462.26,278.1100478294191,207.8563856460101
262,2023-01-15 17:20:54.069069,40.69547834062702,-86.69620438958854,10363.2,10454.64,278.0907805302486,208.3481084356217
263,2023-01-15 17:21:14.462462,40.70090093770754,-86.74658496382075,10363.2,10454.64,277.9696103943214,207.7844347075365
264,2023-01-15 17:21:34.855856,40.7062678981747,-86.79715928109363,10363.2,10454.64,277.8290765100596,207.7137329713575
265,2023-01-15 17:21:55.249249,40.71144857739224,-86.84618187516026,10363.2,10454.64,277.9696103943214,207.7844347075365
266,2023-01-15 17:22:15.642643,40.71669803682103,-86.89584581108848,10363.2,10454.64,277.8290765100596,207.7137329713575
267,2023-01-15 17:22:36.036036,40.721846310951854,-86.9446552097718,10355.58,10447.02,277.8290765100596,207.7137329713575
268,2023-01-15 17:22:56.429430,40.72710993383534,-86.99567141125193,10355.58,10447.02,277.8290765100596,207.7137329713575
269,2023-01-15 17:23:16.822823,40.732293343755366,-87.04548750407412,10355.58,10447.02,277.8097938559109,208.223393548454
270,2023-01-15 17:23:37.216216,40.73741163186072,-87.09528030310389,10355.58,10447.02,277.6506509553594,208.6639656132671
271,2023-01-15 17:23:57.609610,40.74255329853622,-87.14480178419035,10355.58,10447.02,277.752508163884,209.7525154085113
272,2023-01-15 17:24:18.003003,40.74773322758304,-87.19468662752742,10355.58,10447.02,277.8724613602554,210.3321139032337
273,2023-01-15 17:24:38.396396,40.752921914814664,-87.2449299580403,10355.58,10447.02,277.70735587892017,210.97412748983652
274,2023-01-15 17:24:58.789790,40.75810626835707,-87.29555815749004,10363.2,10454.64,277.6774141000361,211.7916652270139
275,2023-01-15 17:25:19.183183,40.76323926771146,-87.3465370888589,10370.82,10462.26,277.5394451395093,211.7235516494461
276,2023-01-15 17:25:39.576576,40.76834465020789,-87.39725718677734,10370.82,10462.26,277.5212225796736,212.2335588945815
277,2023-01-15 17:25:59.969970,40.77345986278657,-87.44798010128646,10378.44,10469.88,277.5212225796736,212.2335588945815
278,2023-01-15 17:26:20.363363,40.77854990028338,-87.49914558255117,10378.44,10469.88,277.5212225796736,212.2335588945815
279,2023-01-15 17:26:40.756757,40.78359556177131,-87.54947503026581,10378.44,10469.88,277.5394451395093,211.7235516494461
280,2023-01-15 17:27:01.150150,40.78862233202017,-87.59976553671004,10378.44,10469.88,277.4013881795607,211.6566665421577
281,2023-01-15 17:27:21.543544,40.79360913801611,-87.65053542320675,10370.82,10462.26,277.2632447405846,211.5910110701276
282,2023-01-15 17:27:41.936937,40.79850620157785,-87.70114458143905,10363.2,10454.64,277.2808992821844,211.0807051175759
283,2023-01-15 17:28:02.330330,40.80334567719423,-87.75143780880833,10363.2,10454.64,277.2808992821844,211.0807051175759
284,2023-01-15 17:28:22.723724,40.80830685724868,-87.80250563037407,10363.2,10454.64,277.2986393917403,210.57041930301
285,2023-01-15 17:28:43.117117,40.81316717885599,-87.85278437796559,10363.2,10454.64,277.3164656894328,210.0601537731898
286,2023-01-15 17:29:03.510510,40.81795302846211,-87.90268684132685,10363.2,10450.910089588166,277.1948253664606,209.4848562675692
287,2023-01-15 17:29:23.903904,40.82284503494847,-87.95257101819683,10363.2,10454.64,277.3523793598923,209.0396841619609
288,2023-01-15 17:29:44.297297,40.82787261136764,-88.0033503350569,10363.2,10452.374595036506,277.32877938960286,208.51004581131468
289,2023-01-15 17:30:04.690691,40.83243457692879,-88.05115680885501,10355.58,10447.02,277.0899301441552,208.3999881279607
290,2023-01-15 17:30:25.084084,40.837271913594535,-88.10300316200896,10355.58,10447.02,276.9666925223308,207.8264621751847
291,2023-01-15 17:30:45.477478,40.84185378617258,-88.15217219188344,10347.96,10439.4,276.9666925223308,207.8264621751847
292,2023-01-15 17:31:05.870871,40.846543320654746,-88.20216988219181,10347.96,10431.78,276.9495321211634,208.3371172917819
293,2023-01-15 17:31:26.264264,40.85120525702537,-88.25226563252066,10355.58,10441.413694310188,276.9495321211634,208.3371172917819
294,2023-01-15 17:31:46.657658,40.855838511760695,-88.30260198210917,10363.2,10447.02,276.9495321211634,208.3371172917819
295,2023-01-15 17:32:07.051051,40.86054635264736,-88.35277330572717,10355.58,10447.02,277.0725156493195,208.9105081564559
296,2023-01-15 17:32:27.444444,40.86510954602969,-88.40182510523269,10363.2,10447.02,276.9154624664085,209.3584831804456
297,2023-01-15 17:32:47.837838,40.869759224569854,-88.45227710634936,10363.2,10453.404325060845,276.9154624664085,209.3584831804456
298,2023-01-15 17:33:08.231231,40.874290528045954,-88.50200056339169,10363.2,10448.781981840131,276.775656169399,209.2971647552606
299,2023-01-15 17:33:28.624625,40.8788641712651,-88.55286281891908,10363.2,10447.02,276.7590811269705,209.8080245166084
300,2023-01-15 17:33:49.018018,40.8833811991899,-88.60374381947622,10363.2,10447.02,276.6033696441815,210.2591221184544
301,2023-01-15 17:34:09.411412,40.88781072852479,-88.65382876412531,10366.3349558115,10450.1549558115,276.6033696441815,210.2591221184544
302,2023-01-15 17:34:29.804805,40.89223088444851,-88.70423096435843,10370.82,10454.64,276.5872879153987,210.7701616014722
303,2023-01-15 17:34:50.198198,40.89669758562013,-88.75542772968765,10370.82,10456.15026937008,276.59874488741633,211.29300851641477
304,2023-01-15 17:35:10.591592,40.9011938817676,-88.80615221046108,10370.82,10454.64,276.6278701213599,211.30551403867605
305,2023-01-15 17:35:30.984985,40.90557517659181,-88.85628291836474,10370.82,10454.64,276.5712839837012,211.2812176087987
306,2023-01-15 17:35:51.378378,40.910019780648774,-88.90736479140205,10367.936756658552,10449.903243341449,276.5553572884028,211.7922900208141
307,2023-01-15 17:36:11.771772,40.91441141808777,-88.95760237750437,10370.82,10454.64,276.5553572884028,211.7922900208141
308,2023-01-15 17:36:32.165165,40.918757202321025,-89.00868783717505,10364.458558716777,10448.278558716776,276.4170575161537,211.7341763101814
309,2023-01-15 17:36:52.558558,40.92310012068592,-89.0595560283559,10363.2,10447.02,276.47860112899457,212.27778668796293
310,2023-01-15 17:37:12.951952,40.927540272212354,-89.11035339545924,10363.2,10447.02,276.5395072741683,212.3033787190468
311,2023-01-15 17:37:33.345345,40.93191079571902,-89.16196649704777,10355.58,10439.4,276.3860895567969,212.756649084192
312,2023-01-15 17:37:53.738739,40.93621584324654,-89.21348155638111,10363.2,10447.02,276.370716931894,213.2679086110073
313,2023-01-15 17:38:14.132132,40.94049044770508,-89.2647061732423,10363.2,10447.02,276.2183508248102,213.7228482710699
314,2023-01-15 17:38:34.525526,40.94479191411665,-89.31598340295022,10370.82,10454.64,276.2903830441437,213.7524538306315
315,2023-01-15 17:38:54.918919,40.94904760410646,-89.36672066333995,10377.822161622047,10461.642161622049,276.2333252413799,213.2114383752935
316,2023-01-15 17:39:15.312312,40.95329102234813,-89.41780040774559,10378.44,10462.26,276.2483716650382,212.7000431130249
317,2023-01-15 17:39:35.705706,40.95761823223438,-89.46972252998967,10370.82,10456.882523002623,276.2483716650382,212.7000431130249
318,2023-01-15 17:39:56.099099,40.96180921512798,-89.52004784949135,10370.82,10454.64,276.2483716650382,212.7000431130249
319,2023-01-15 17:40:16.492492,40.966030100450595,-89.57156091290977,10363.2,10450.887207627296,276.1253719401997,212.1331526371324
320,2023-01-15 17:40:36.885886,40.97019253224031,-89.62216251523965,10363.2,10440.269549031258,276.1253719401997,212.1331526371324
321,2023-01-15 17:40:57.279279,40.97439863874025,-89.67319137972663,10355.58,10433.908107748031,276.1253719401997,212.1331526371324
322,2023-01-15 17:41:17.672673,40.978555299267185,-89.72467202247736,10355.58,10436.90576634407,275.987181766252,212.0788760556649
323,2023-01-15 17:41:38.066066,40.9825865599414,-89.77561698651698,10355.07657687664,10424.66342312336,275.848921645929,212.02583379286
324,2023-01-15 17:41:58.459460,40.98653781978053,-89.82586534975614,10347.96,10427.6610817194,275.9727198448581,212.5905206672083
325,2023-01-15 17:42:18.852853,40.9904803026875,-89.87604108010419,10355.58,10431.78,275.8347889968413,212.5376060937879
326,2023-01-15 17:42:39.246246,40.99452140741051,-89.92853369750082,10357.456397094727,10433.656397094726,275.8347889968413,212.5376060937879
327,2023-01-15 17:42:59.639640,40.99847574273107,-89.97932527806287,10363.2,10439.4,275.5949520519255,212.96564159275923
328,2023-01-15 17:43:20.033033,41.00051879882812,-90.03084438222868,10363.2,10439.4,270.8277437580788,212.48756581713005
329,2023-01-15 17:43:40.426426,41.0007658775091,-90.08235437137112,10363.2,10439.4,270.4161847831665,212.4709772480952
330,2023-01-15 17:44:00.819820,41.00110783142785,-90.13445092683637,10363.2,10439.4,270.5549054537101,212.4753367832713
331,2023-01-15 17:44:21.213213,41.00153320424344,-90.18534624044432,10363.2,10439.4,270.6936196187872,212.4809417684955
332,2023-01-15 17:44:41.606607,41.00193786621094,-90.23655430343932,10363.2,10439.4,270.6390503986656,212.47873680498432
333,2023-01-15 17:45:02.000000,41.00234985351562,-90.28863525390624,10363.2,10439.4,270.5549054537101,212.4753367832713
334,2023-01-15 17:45:22.393393,41.002659463174126,-90.34006172168267,10363.2,10439.4,270.4151795411449,212.9854077092045
335,2023-01-15 17:45:42.786787,41.00288818191608,-90.39106028582418,10363.2,10439.4,270.4151795411449,212.9854077092045
336,2023-01-15 17:46:03.180180,41.00316451767743,-90.44274070021363,10363.2,10439.4,270.4151795411449,212.9854077092045
337,2023-01-15 17:46:23.573574,41.00337742776284,-90.49299966502572,10363.2,10439.4,270.2767890521778,212.9823012222152
338,2023-01-15 17:46:43.966967,41.00358581542969,-90.54630405527132,10363.451712470056,10439.4,270.2806825575291,213.49684160353348
339,2023-01-15 17:47:04.360360,41.00376920049147,-90.59799916666518,10365.945946125985,10436.654053874016,270.2765487093756,213.16768430160673
340,2023-01-15 17:47:24.753754,41.00395590572034,-90.64876078374007,10357.456397094727,10426.036397094727,270.3093726819977,214.01193855765587
341,2023-01-15 17:47:45.147147,41.004136159340504,-90.70021304576947,10363.2,10431.78,270.2754583561352,214.0111772741699
342,2023-01-15 17:48:05.540540,41.00432287155984,-90.75241726202844,10359.0810817194,10424.16,270.2747977946799,214.5256153431251
343,2023-01-15 17:48:25.933934,41.0044533110239,-90.80422506255854,10363.2,10431.78,270.146126612811,215.03832932577464
344,2023-01-15 17:48:46.327327,41.00454711914062,-90.85712018149206,10363.2,10431.78,270.1370709813547,215.0382073627559
345,2023-01-15 17:49:06.720721,41.0045840114411,-90.90923724861536,10363.2,10431.78,270.1367438442181,215.5526498941139
346,2023-01-15 17:49:27.114114,41.00459289550781,-90.96061967712012,10363.2,10431.78,270.0,216.06648
347,2023-01-15 17:49:47.507508,41.00459289550781,-91.01417940171086,10370.82,10435.532792372704,270.0,216.06648
348,2023-01-15 17:50:07.900901,41.00450134277344,-91.06614726275438,10363.2,10431.78,269.8635817351314,216.0670924324654
349,2023-01-15 17:50:28.294294,41.00440979003906,-91.11764755495824,10370.82,10439.4,269.8635817351314,216.0670924324654
350,2023-01-15 17:50:48.687688,41.004325173541,-91.17086451230388,10370.82,10437.020179781914,269.7697696447608,216.06835591200473
351,2023-01-15 17:51:09.081081,41.00414211467161,-91.223328986479,10370.82,10431.78,269.7265138693331,215.5544915659654
352,2023-01-15 17:51:29.474474,41.00400245795816,-91.27477997344116,10378.44,10439.4,269.7258596062668,215.0400534404579
353,2023-01-15 17:51:49.867868,41.00381469726562,-91.32717593101552,10370.82,10431.78,269.7258596062668,215.0400534404579
354,2023-01-15 17:52:10.261261,41.003631186387054,-91.37831505619032,10370.82,10431.78,269.72520220532,214.5256153431251
355,2023-01-15 17:52:30.654655,41.003462955263274,-91.430694217919,10363.2,10424.16,269.7258596062668,215.0400534404579
356,2023-01-15 17:52:51.048048,41.00321106991525,-91.4827394601757,10355.58,10416.54,269.5887933317326,215.0431302014103
357,2023-01-15 17:53:11.441442,41.00293912376317,-91.53505778667352,10355.58,10416.54,269.5887933317326,215.0431302014103
358,2023-01-15 17:53:31.834835,41.002694253867034,-91.58634957475344,10355.58,10416.54,269.5897746983164,215.557560984085
359,2023-01-15 17:53:52.228228,41.002436448131554,-91.6387882802949,10355.58,10408.92,269.5907513919651,216.0719918296969
360,2023-01-15 17:54:12.621622,41.00213829246786,-91.6911984005128,10355.58,10408.92,269.5907513919651,216.0719918296969
361,2023-01-15 17:54:33.015015,41.00180019344044,-91.74411074916134,10355.58,10408.977207627297,269.4556384272928,216.5906994373488
362,2023-01-15 17:54:53.408408,41.00151269143575,-91.79575319780864,10355.58,10412.032072033882,269.5926908933272,217.1008537079429
363,2023-01-15 17:55:13.801802,41.00120855480874,-91.8479174367967,10363.2,10416.54,269.5926908933272,217.1008537079429
364,2023-01-15 17:55:34.195195,41.00083690578654,-91.90115401434672,10370.82,10424.16,269.45667652809254,217.00470779678108
365,2023-01-15 17:55:54.588588,41.000464487884,-91.95317692457716,10366.3349558115,10419.6749558115,269.4569283062762,217.1051202738471
366,2023-01-15 17:56:14.981982,41.00065519129363,-92.00660851783488,10370.82,10416.54,272.03083549209987,217.23185445806791
367,2023-01-15 17:56:35.375375,41.00363736537838,-92.05921271585976,10370.82,10416.54,274.9989643201457,218.4407007129453
368,2023-01-15 17:56:55.768769,41.006962691000865,-92.1117038670418,10363.2,10414.778018159866,274.7300108320294,218.3534514253597
369,2023-01-15 17:57:16.162162,41.01012810335441,-92.16395617562046,10355.58,10401.3,274.5628856177575,218.81785543786748
370,2023-01-15 17:57:36.555556,41.013209025069955,-92.21675618496374,10355.58,10401.3,274.439940165806,219.2968031021408
371,2023-01-15 17:57:56.948949,41.0163304038549,-92.27009844514993,10355.58,10401.3,274.4295592989777,219.8097068789589
372,2023-01-15 17:58:17.342342,41.01935001780768,-92.32218449477595,10363.2,10408.92,274.4192267651184,220.3226178377219
373,2023-01-15 17:58:37.735736,41.02249334231971,-92.37603339844512,10363.2,10408.92,274.4192267651184,220.3226178377219
374,2023-01-15 17:58:58.129129,41.02560880774504,-92.42969222390128,10363.2,10401.3,274.4089422281246,220.8355359283875
375,2023-01-15 17:59:18.522522,41.02869872766302,-92.48325620942806,10363.2,10401.3,274.2659109531472,221.3095994552741
376,2023-01-15 17:59:38.915916,41.03159964971589,-92.53435412014764,10363.2,10401.3,274.2659109531472,221.3095994552741
377,2023-01-15 17:59:59.309309,41.0348067183295,-92.5902893247985,10363.2,10401.3,274.3885158157977,221.8613933075683
378,2023-01-15 18:00:19.702703,41.03777890592937,-92.6436445907966,10363.2,10401.3,274.1139576413963,222.2981516286903
379,2023-01-15 18:00:40.096096,41.04066028906145,-92.69564179900968,10363.2,10393.68,274.2363947990589,222.8486853273138
380,2023-01-15 18:01:00.489490,41.04362768784705,-92.74943817015316,10363.2,10393.68,274.0856167799749,223.837534363967
381,2023-01-15 18:01:20.882883,41.04663022329494,-92.8050878525094,10363.2,10393.68,274.0762562540799,224.3506740013484
382,2023-01-15 18:01:41.276276,41.04952480557404,-92.85966807881778,10363.2,10393.68,274.066938449907,224.8638195994117
383,2023-01-15 18:02:01.669670,41.05238383524557,-92.91411107141175,10368.302882566451,10396.197117433549,273.9271870842553,225.3411531427298
384,2023-01-15 18:02:22.063063,41.055268704006,-92.96849961114508,10370.82,10401.3,274.0576630761367,225.3769711174424
385,2023-01-15 18:02:42.456456,41.058211096658574,-93.02324331380804,10370.82,10393.68,274.0576630761367,225.3769711174424
386,2023-01-15 18:03:02.849850,41.06103969267133,-93.07741622283356,10370.82,10393.68,273.9271870842553,225.3411531427298
387,2023-01-15 18:03:23.243243,41.06378685483231,-93.13123679568396,10370.82,10393.68,273.7880273533542,225.8198216390008
388,2023-01-15 18:03:43.636637,41.066520738694614,-93.18646126955652,10363.2,10386.06,273.7794236262301,226.333144282543
389,2023-01-15 18:04:04.030030,41.06927751187705,-93.24131529542764,10363.2,10378.44,273.7794236262301,226.333144282543
390,2023-01-15 18:04:24.423424,41.07195938678397,-93.29538883673312,10363.2,10378.44,273.6411852579013,226.8132197689813
391,2023-01-15 18:04:44.816817,41.07465135728854,-93.35052123654168,10363.2,10378.44,273.7623327235701,227.3598047767059
392,2023-01-15 18:05:05.210210,41.07737003362854,-93.40508575030252,10363.2,10378.44,273.624753332074,227.8400401592489
393,2023-01-15 18:05:25.603604,41.079957256937384,-93.4608345125443,10370.82,10386.06,273.4956247798207,227.8080946875366
394,2023-01-15 18:05:45.996997,41.08253571268153,-93.51586697418348,10370.82,10386.06,273.624753332074,227.8400401592489
395,2023-01-15 18:06:06.390390,41.08515097687645,-93.57066817601498,10370.82,10381.41477481842,273.7538450236793,227.8731425588125
396,2023-01-15 18:06:26.783784,41.08795249892001,-93.62553214528818,10370.82,10378.44,273.70325504349915,227.86016999863443
397,2023-01-15 18:06:47.177177,41.090531357775035,-93.68065856386966,10370.82,10378.44,273.4956247798207,227.8080946875366
398,2023-01-15 18:07:07.570570,41.09302930238063,-93.73614703547686,10363.2,10366.472253026965,273.3740767446707,227.2637523766039
399,2023-01-15 18:07:27.963964,41.095520802393715,-93.79144392089076,10362.925405569078,10363.2,273.4956247798207,227.8080946875366
400,2023-01-15 18:07:48.357357,41.09808150864195,-93.84675018678206,10355.58,10355.58,273.3664606634298,227.7773066304487
401,2023-01-15 18:08:08.750751,41.10050825258317,-93.90096530615416,10355.58,10355.58,273.3588788480032,228.2908648908379
402,2023-01-15 18:08:29.144144,41.10293372900924,-93.95628453139216,10355.58,10355.58,273.3513310679238,228.8044271307932
403,2023-01-15 18:08:49.537538,41.10532894650533,-94.01191340276272,10359.676036319734,10359.676036319734,273.2227108249776,228.7749299870169
404,2023-01-15 18:09:09.930931,41.107579486233654,-94.06735015353216,10363.2,10355.58,273.0871185834453,229.2602817738797
405,2023-01-15 18:09:30.324324,41.10987734478099,-94.12337713224338,10363.2,10355.58,273.0871185834453,229.2602817738797
406,2023-01-15 18:09:50.717718,41.1122039967257,-94.1782474666834,10368.66900847435,10361.04900847435,273.2082894641092,229.8021981409807
407,2023-01-15 18:10:11.111111,41.11461885097057,-94.23483183897508,10369.97333292961,10349.653334140778,273.0802101366458,229.7739808846922
408,2023-01-15 18:10:31.504504,41.11690583099334,-94.29020402221067,10363.2,10347.96,273.0733325110733,230.2876833211394
409,2023-01-15 18:10:51.897898,41.11915843508386,-94.34552954240148,10363.2,10347.96,272.9585585874124,230.2634325352932
410,2023-01-15 18:11:12.291291,41.12134325181571,-94.40202927633868,10363.2,10345.740360774991,272.9455073806766,230.2606749226797
411,2023-01-15 18:11:32.684685,41.12358886608064,-94.45756741987796,10360.797297821046,10337.937297821043,273.0664855011259,230.8013890610152
412,2023-01-15 18:11:53.078078,41.12583693374151,-94.5133286083662,10363.2,10340.34,273.0596689030243,231.3150980823108
413,2023-01-15 18:12:13.471472,41.12798178733282,-94.56791563304432,10359.607386803627,10336.747386803629,272.9259049003383,231.8019815291771
414,2023-01-15 18:12:33.864865,41.13023314953836,-94.62534611571093,10363.2,10340.34,272.9194285419761,232.3157563741738
415,2023-01-15 18:12:54.258258,41.13237838058557,-94.68187945050886,10363.2,10334.6879285717,272.7865335694933,232.8039574738865
416,2023-01-15 18:13:14.651652,41.13444450309544,-94.73815844648924,10363.2,10332.72,272.7803919443497,233.3177945311314
417,2023-01-15 18:13:35.045045,41.13654087292932,-94.79465718962524,10370.82,10333.063243947028,272.7803919443497,233.3177945311314
418,2023-01-15 18:13:55.438438,41.138574686134234,-94.8518051742576,10370.82,10340.34,272.7742773113008,233.8316342574238
419,2023-01-15 18:14:15.831832,41.140623427299296,-94.90875154191664,10370.82,10340.34,272.6483576004912,233.8072991085709
420,2023-01-15 18:14:36.225225,41.14257317620286,-94.96486244542756,10370.82,10332.72,272.6483576004912,233.8072991085709
421,2023-01-15 18:14:56.618619,41.1445137917508,-95.02107674098806,10370.82,10332.72,272.5224122834395,233.7840934679906
422,2023-01-15 18:15:17.012012,41.14645342405203,-95.07790136686792,10370.82,10332.72,272.6541955134066,233.2934057829719
423,2023-01-15 18:15:37.405406,41.14841358082776,-95.13423115530168,10373.909190073013,10340.34,272.6600592022791,232.7795148900571
424,2023-01-15 18:15:57.798799,41.15039051316286,-95.19017493695752,10370.82,10326.633153147695,272.7865335694933,232.8039574738865
425,2023-01-15 18:16:18.192192,41.15237219392527,-95.24697683913509,10376.975496368408,10331.255496368409,272.5448043798131,231.728328979636
426,2023-01-15 18:16:38.585586,41.15428490841947,-95.30357434574398,10370.82,10325.1,272.5504646198058,231.2143934492426
427,2023-01-15 18:16:58.978979,41.156040664038976,-95.3590255180461,10363.2,10317.64018099308,272.4284996103552,230.678089287279
428,2023-01-15 18:17:19.372372,41.157752616768526,-95.41487860157343,10360.36252239704,10309.86,272.1779844595627,230.1227102761814
429,2023-01-15 18:17:39.765766,41.15937201952921,-95.4697365722942,10355.58,10302.24,272.1779844595627,230.1227102761814
430,2023-01-15 18:18:00.159159,41.16098401309593,-95.52664098345386,10347.96,10294.62,272.1779844595627,230.1227102761814
431,2023-01-15 18:18:20.552552,41.16261772636062,-95.58165679081868,10347.96,10291.210449757576,272.305966723995,230.1428352716528
432,2023-01-15 18:18:40.945946,41.16425696393751,-95.63766442010424,10347.96,10287.0,272.1779844595627,230.1227102761814
433,2023-01-15 18:19:01.339339,41.165833307047855,-95.69354321340904,10355.58,10294.62,272.0545728809257,229.589619648353
434,2023-01-15 18:19:21.732733,41.166790798975846,-95.74852617515717,10363.2,10302.24,269.8108909394238,228.41483396426344
435,2023-01-15 18:19:42.126126,41.165620084761706,-95.80386637449588,10371.781080508232,10317.48,268.1775673123671,226.4699117234788
436,2023-01-15 18:20:02.519520,41.16433944620273,-95.85887258900073,10378.44,10317.48,268.3038097355056,225.9399159821988
437,2023-01-15 18:20:22.912913,41.16316621797887,-95.91266895539592,10370.82,10302.24,268.2999394249719,225.4256979101779
438,2023-01-15 18:20:43.306306,41.16199833462858,-95.96816976624078,10370.82,10302.24,268.4270557963825,224.8967716799607
439,2023-01-15 18:21:03.699700,41.160850926820075,-96.02185542212035,10363.2,10294.62,268.4234499448163,224.3825219727077
440,2023-01-15 18:21:24.093093,41.15972048097319,-96.07623877556762,10355.58,10287.0,268.2882218209474,223.8830499224619
441,2023-01-15 18:21:44.486486,41.15842499604332,-96.1308412293438,10355.58,10287.0,268.1523897340054,223.384830570142
442,2023-01-15 18:22:04.879880,41.1570773996172,-96.185010305668,10355.58,10286.084685230257,268.1523897340054,223.384830570142
443,2023-01-15 18:22:25.273273,41.15579213148349,-96.23930510088856,10355.58,10279.38,268.1523897340054,223.384830570142
444,2023-01-15 18:22:45.666667,41.15435066868963,-96.29341819090438,10355.58,10279.38,267.8837977503765,222.906275948297
