Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-14 11:04:11.744745,38.57865054724662,-100.29870099285554,10310.686927797598,10484.776592734348,258.2629267251746,201.0995034865811
447,2023-01-14 11:04:28.450450,38.5727302697273,-100.3362215717999,10315.553736954009,10491.164279752136,258.23834650212115,201.0331639772108
448,2023-01-14 11:04:45.156156,38.56680999220799,-100.37374215074423,10320.42054611042,10497.551966769926,258.21376627906767,200.96682446784052
449,2023-01-14 11:05:01.861862,38.56088971460419,-100.41126273022408,10325.28735533629,10503.93965387888,258.18918605566336,200.90048495752345
450,2023-01-14 11:05:18.567568,38.55496943708488,-100.44878330916843,10330.1541644927,10510.327340896669,258.1646058326099,200.83414544815312
451,2023-01-14 11:05:35.273273,38.54904915956557,-100.4863038881128,10335.02097364911,10516.71502791446,258.1400256095564,200.7678059387828
452,2023-01-14 11:05:51.978979,38.543128882046254,-100.52382446705715,10339.887782805525,10523.102714932247,258.1154453865029,200.70146642941248
453,2023-01-14 11:06:08.684685,38.537208604442455,-100.561345046537,10344.754592031391,10529.4904020412,258.09086516309867,200.6351269190954
454,2023-01-14 11:06:25.390390,38.53128832692314,-100.59886562548134,10349.621401187802,10535.87808905899,258.0662849400452,200.56878740972508
455,2023-01-14 11:06:42.096096,38.52536804940383,-100.63638620442568,10354.488210344212,10542.26577607678,258.0417047169917,200.50244790035475
456,2023-01-14 11:06:58.801802,38.519447771800024,-100.67390678390552,10359.35501957008,10548.653463185732,258.0171244935874,200.43610839003767
457,2023-01-14 11:07:15.507508,38.5130043373174,-100.71428274312736,10363.2,10553.7,257.9977051012163,200.3836974351262
458,2023-01-14 11:07:32.213213,38.506581703569914,-100.75228652723308,10363.2,10553.7,257.9363053496021,199.90352990026773
459,2023-01-14 11:07:48.918919,38.50042270971971,-100.788946992078,10363.2,10553.7,257.8228918772692,199.9884094780217
460,2023-01-14 11:08:05.624625,38.49417937656823,-100.82575177730176,10363.2,10553.7,257.8228918772692,199.9884094780217
461,2023-01-14 11:08:22.330330,38.48781050387506,-100.8638238565428,10363.2,10553.7,257.9670395334097,199.880528183712
462,2023-01-14 11:08:39.036036,38.48164921207212,-100.9007141462723,10363.212481565042,10553.712481565042,257.9668034194536,199.88070489334345
463,2023-01-14 11:08:55.741742,38.4754630576699,-100.93751371314548,10368.998730519468,10559.498730519468,257.8573448597914,199.9626245818476
464,2023-01-14 11:09:12.447448,38.46896760954405,-100.97589453221228,10369.683483252526,10561.32,257.84439138190345,199.97231907149649
465,2023-01-14 11:09:29.153153,38.46253637364498,-101.0139165894535,10370.82,10561.32,257.7917247763785,199.4855698541492
466,2023-01-14 11:09:45.858859,38.45632594379323,-101.05059692888524,10370.294919567194,10561.32,257.78956625387,199.45092417223657
467,2023-01-14 11:10:02.564564,38.45003569787459,-101.08740038200273,10368.021750335098,10561.32,257.7802216151319,199.30093667845793
468,2023-01-14 11:10:19.270270,38.44374545186618,-101.12420383564545,10365.74858107056,10561.32,257.7708769762604,199.15094918253877
469,2023-01-14 11:10:35.975976,38.437455205947536,-101.16100728876292,10363.475411838464,10561.32,257.7615323375223,199.0009616887602
470,2023-01-14 11:10:52.681682,38.43107194251627,-101.19832935802788,10363.2,10561.32,257.7604001630681,198.982789556732
471,2023-01-14 11:11:09.387387,38.42467585564397,-101.23572292397566,10363.2,10561.32,257.7604001630681,198.982789556732
472,2023-01-14 11:11:26.093093,38.41827976868038,-101.27311649045708,10363.2,10561.32,257.7604001630681,198.982789556732
473,2023-01-14 11:11:42.798799,38.412112811663974,-101.30885628189831,10363.2,10553.7,257.5838840411759,198.5900437801162
474,2023-01-14 11:11:59.504504,38.405410270346906,-101.34754592816508,10363.2,10553.7,257.5838840411759,198.5900437801162
475,2023-01-14 11:12:16.210210,38.398973619584105,-101.38445628954996,10363.2,10553.7,257.5838840411759,198.5900437801162
476,2023-01-14 11:12:32.915916,38.392565058366486,-101.42149464198424,10363.2,10553.7,257.5848245406418,198.60488879326735
477,2023-01-14 11:12:49.621622,38.386203905163235,-101.45842360057031,10363.2,10553.7,257.60197863317563,198.8756520828724
478,2023-01-14 11:13:06.327327,38.37994494740269,-101.49467323475112,10360.70576634407,10551.20576634407,257.615716091849,199.0924866075717
479,2023-01-14 11:13:23.033033,38.373399476706254,-101.53227197934102,10363.2,10553.7,257.4711922908485,199.2034518090784
480,2023-01-14 11:13:39.738739,38.36705919474899,-101.56849880204231,10363.2,10546.08,257.4711922908485,199.2034518090784
481,2023-01-14 11:13:56.444444,38.36053545048148,-101.60567862696487,10363.2,10551.0948718104,257.4711922908485,199.2034518090784
482,2023-01-14 11:14:13.150150,38.35386307179397,-101.64389094218691,10363.2,10546.08,257.5032100463942,199.7056765665608
483,2023-01-14 11:14:29.855856,38.34739253886496,-101.68070666537702,10363.2,10550.354013989769,257.4541106262437,199.97526786458815
484,2023-01-14 11:14:46.561562,38.340739612625434,-101.718733908455,10363.2,10546.08,257.3913932066338,200.3196318206131
485,2023-01-14 11:15:03.267267,38.33425929883329,-101.75550987511882,10363.2,10546.08,257.3913932066338,200.3196318206131
486,2023-01-14 11:15:19.972973,38.32778434389492,-101.79216593311612,10363.2,10546.08,257.3913932066338,200.3196318206131
487,2023-01-14 11:15:36.678679,38.32114827061088,-101.82960529306428,10370.82,10553.7,257.2673600886524,200.4172302811344
488,2023-01-14 11:15:53.384384,38.31445836270501,-101.8674806448722,10366.129009079934,10549.009009079931,257.3913932066338,200.3196318206131
489,2023-01-14 11:16:10.090090,38.307862998719585,-101.90446093439756,10370.82,10553.7,257.2153378731065,199.930835907856
490,2023-01-14 11:16:26.795796,38.301170555369026,-101.94195353045832,10370.82,10553.7,257.2153378731065,199.930835907856
491,2023-01-14 11:16:43.501502,38.294529349676715,-101.978952159182,10370.82,10553.7,257.2153378731065,199.930835907856
492,2023-01-14 11:17:00.207207,38.287890872441494,-102.01569252824864,10370.82,10553.7,257.2153378731065,199.930835907856
493,2023-01-14 11:17:16.912913,38.281210428295694,-102.05304169362826,10368.058798627852,10546.08,257.1826317672048,199.4291781724983
494,2023-01-14 11:17:33.618619,38.27473165450344,-102.08948874314552,10363.2,10546.08,257.3268303299253,199.3156830431961
495,2023-01-14 11:17:50.324324,38.26800592327943,-102.12709673475774,10363.2,10546.08,257.1497607148004,198.9275857480817
496,2023-01-14 11:18:07.030030,38.26140841340684,-102.1636198901558,10355.58,10538.46,257.038598149008,199.543935040378
497,2023-01-14 11:18:23.735736,38.254644906833235,-102.20083646833892,10355.58,10538.46,257.038598149008,199.543935040378
498,2023-01-14 11:18:40.441442,38.24802903690813,-102.23747262414216,10355.58,10538.46,257.038598149008,199.543935040378
499,2023-01-14 11:18:57.147147,38.241216355771094,-102.27523470667892,10355.58,10538.46,257.2153378731065,199.930835907856
500,2023-01-14 11:19:13.852853,38.23473033477489,-102.31135367223509,10355.58,10538.46,257.0716466089719,200.0453049977793
501,2023-01-14 11:19:30.558558,38.22774484299786,-102.34995284995937,10363.2,10546.08,257.0716466089719,200.0453049977793
502,2023-01-14 11:19:47.264264,38.22105781667495,-102.3867750038714,10363.2,10546.08,256.961343416977,200.6621778195073
503,2023-01-14 11:20:03.969970,38.21417576731514,-102.42455597200922,10363.428828692437,10546.308828692436,256.961343416977,200.6621778195073
504,2023-01-14 11:20:20.675676,38.20739333696111,-102.4617434151318,10363.2,10546.08,256.994400693456,201.1633919430672
505,2023-01-14 11:20:37.381381,38.200803818803934,-102.4976716447536,10363.2,10546.08,256.851716734922,201.2797897787981
506,2023-01-14 11:20:54.087087,38.193766311737555,-102.53574930026257,10363.2,10546.08,256.851716734922,201.2797897787981
507,2023-01-14 11:21:10.792793,38.186701286618174,-102.57396711446866,10363.2,10546.08,256.851716734922,201.2797897787981
508,2023-01-14 11:21:27.498498,38.17991706919566,-102.610840054193,10363.2,10542.25855811119,256.851716734922,201.2797897787981
509,2023-01-14 11:21:44.204204,38.17306581457685,-102.64779365469502,10364.756036925315,10546.08,256.8183225606911,200.7788662250703
510,2023-01-14 11:22:00.909910,38.16616916348443,-102.6850599382743,10370.82,10553.7,256.6754687381092,200.8968042136062
511,2023-01-14 11:22:17.615616,38.15912676287553,-102.72268548648388,10370.82,10546.08,256.5668477264541,201.5163237057637
512,2023-01-14 11:22:34.321321,38.15214504792817,-102.76003665729802,10370.82,10546.08,256.7091985887141,201.3974344275828
513,2023-01-14 11:22:51.027027,38.145175432289115,-102.79743593545506,10370.82,10546.08,256.7091985887141,201.3974344275828
514,2023-01-14 11:23:07.732733,38.13828160738922,-102.83442913505073,10370.82,10546.08,256.7091985887141,201.3974344275828
515,2023-01-14 11:23:24.438438,38.13145048124716,-102.8712880165574,10370.82,10546.08,256.7091985887141,201.3974344275828
516,2023-01-14 11:23:41.144144,38.124426215754625,-102.90878294538776,10366.460811138151,10541.720811138151,256.6819877318886,201.94888404360233
517,2023-01-14 11:23:57.849850,38.11748662721948,-102.94607837031164,10363.2,10538.46,256.6007432773628,202.0167287031371
518,2023-01-14 11:24:14.555556,38.11029052733283,-102.98424254078508,10363.2,10538.46,256.5668477264541,201.5163237057637
519,2023-01-14 11:24:31.261261,38.10337315839021,-103.0208416257624,10363.2,10538.46,256.5668477264541,201.5163237057637
520,2023-01-14 11:24:47.966967,38.09634326724255,-103.0580532253806,10363.2,10538.46,256.5668477264541,201.5163237057637
521,2023-01-14 11:25:04.672673,38.08922467510348,-103.09553583431293,10355.58,10530.84,256.4246656080504,201.6364554117583
522,2023-01-14 11:25:21.378378,38.08212273283092,-103.13291530467582,10355.58,10530.84,256.5668477264541,201.5163237057637
523,2023-01-14 11:25:38.084084,38.07509800483092,-103.17016870888946,10363.2,10530.84,256.5668477264541,201.5163237057637
524,2023-01-14 11:25:54.789790,38.06802001903578,-103.2077064742342,10363.2,10530.84,256.6007432773628,202.0167287031371
525,2023-01-14 11:26:11.495496,38.060937445451856,-103.24488255700425,10363.2,10530.84,256.4588929179486,202.1365630138417
526,2023-01-14 11:26:28.201201,38.05384721113808,-103.28214806234884,10363.2,10530.84,256.4588929179486,202.1365630138417
527,2023-01-14 11:26:44.906907,38.04676255238519,-103.31963019764596,10370.82,10538.46,256.6007432773628,202.0167287031371
528,2023-01-14 11:27:01.612613,38.03974337186082,-103.35672950004276,10370.82,10538.46,256.4246656080504,201.6364554117583
529,2023-01-14 11:27:18.318318,38.032672504035865,-103.3932904007676,10370.82,10538.46,256.1408133835294,201.8804372123673
530,2023-01-14 11:27:35.024024,38.025411785537294,-103.43083203466529,10363.2,10530.656937046051,256.2479242182258,201.2580935928681
531,2023-01-14 11:27:51.729730,38.01816205505451,-103.46841850219316,10370.82,10536.400539951324,256.3556991587536,200.6364576908476
532,2023-01-14 11:28:08.435436,38.01112269491569,-103.50511056266532,10363.2,10531.8239624691,256.3556991587536,200.6364576908476
533,2023-01-14 11:28:25.141141,38.00397297252845,-103.54222944292408,10363.2,10523.22,256.3556991587536,200.6364576908476
534,2023-01-14 11:28:41.846847,37.99682770965481,-103.57930596921662,10363.2,10523.22,256.3556991587536,200.6364576908476
535,2023-01-14 11:28:58.552552,37.98988524724343,-103.6154899572858,10358.989550242424,10526.629550242424,256.3209575121723,200.136568658692
536,2023-01-14 11:29:15.258258,37.98265462217424,-103.65263007994812,10355.58,10515.6,256.0351086490027,200.3823767014303
537,2023-01-14 11:29:31.963964,37.9754033702384,-103.68941158598204,10355.58,10515.6,255.892448815918,200.5071476018265
538,2023-01-14 11:29:48.669670,37.96795246792107,-103.72705946710045,10360.682882566452,10520.702882566453,256.0705187305851,200.881654047277
539,2023-01-14 11:30:05.375375,37.96079442528645,-103.76364244914195,10366.060359563828,10530.84,256.142693425382,199.7593404971788
540,2023-01-14 11:30:22.081081,37.95367101719239,-103.80038383715925,10363.817838377954,10537.842161622046,256.2393007693148,199.1469774246263
541,2023-01-14 11:30:38.786787,37.94654080805184,-103.83679651067168,10355.58,10523.22,255.9995216831792,199.8831762743334
542,2023-01-14 11:30:55.492492,37.93911358260447,-103.87416582933392,10347.96,10507.98,255.892448815918,200.5071476018265
543,2023-01-14 11:31:12.198198,37.931822367499066,-103.9110541930634,10347.96,10507.98,256.0705187305851,200.881654047277
544,2023-01-14 11:31:28.903904,37.924667686890906,-103.9473802364006,10347.96,10508.712251815796,256.1057532166066,201.381007739767
545,2023-01-14 11:31:45.609610,37.91733368241694,-103.98469685106129,10355.58,10518.57477481842,256.02061362499495,202.30859944763037
546,2023-01-14 11:32:02.315315,37.90981437067967,-104.02273642032982,10355.58,10523.22,255.8931952629269,202.6282529267798
547,2023-01-14 11:32:19.021021,37.90245080612263,-104.05968169652309,10363.2,10523.22,255.8931952629269,202.6282529267798
548,2023-01-14 11:32:35.726727,37.895082509565235,-104.0966872145181,10370.82,10530.84,255.9285625687399,203.1272215766466
549,2023-01-14 11:32:52.432432,37.88767311282178,-104.13432232694242,10370.82,10530.84,256.0694032092334,203.0027573538919
550,2023-01-14 11:33:09.138138,37.88033837674447,-104.17156778835596,10378.44,10538.46,256.0694032092334,203.0027573538919
551,2023-01-14 11:33:25.843844,37.87305732241657,-104.20822977150308,10378.44,10538.46,255.8576533579673,202.1293618654358
552,2023-01-14 11:33:42.549550,37.86537152934255,-104.2464340717628,10378.44,10534.272432203292,255.7522038460126,202.7542523390873
553,2023-01-14 11:33:59.255255,37.85792995145113,-104.28350822897892,10370.82,10530.84,255.7522038460126,202.7542523390873
554,2023-01-14 11:34:15.960961,37.85061752223161,-104.32012456531233,10370.82,10530.84,255.82332997624167,201.6500221925536
555,2023-01-14 11:34:32.666667,37.84315490719018,-104.3569686566665,10370.82,10530.84,255.54954041047216,201.34419804048065
556,2023-01-14 11:34:49.372372,37.83559919476829,-104.39410042396044,10363.2,10523.22,255.6440685814182,201.2587510874118
557,2023-01-14 11:35:06.078078,37.82808792598765,-104.43125530241,10356.174954600334,10522.625045399664,255.8219355852931,201.6305489685424
558,2023-01-14 11:35:22.783784,37.82066280213954,-104.46818267053852,10363.2,10523.22,255.7860406642977,201.1318148176503
559,2023-01-14 11:35:39.489490,37.813147472167365,-104.50549313215552,10363.2,10523.22,255.7860406642977,201.1318148176503
560,2023-01-14 11:35:56.195195,37.80575584356823,-104.54211758295484,10355.58,10515.6,255.6802917848042,201.7571714581145
561,2023-01-14 11:36:12.900901,37.79832664697461,-104.5788263602082,10355.58,10515.6,255.7163364434997,202.2556720726307
562,2023-01-14 11:36:29.606607,37.79075564072153,-104.61628715882732,10363.2,10523.22,255.6802917848042,201.7571714581145
563,2023-01-14 11:36:46.312312,37.78327282052851,-104.65273716187902,10363.2,10523.22,255.5022763419021,201.3869215017359
564,2023-01-14 11:37:03.018018,37.77556465768066,-104.69033959130182,10355.58,10515.737297215464,255.3975411959216,202.0141085800701
565,2023-01-14 11:37:19.723724,37.76799712313005,-104.72699069359336,10355.58,10523.22,255.5651485415591,202.24557420799684
566,2023-01-14 11:37:36.429430,37.760361912995734,-104.76422346876106,10355.58,10521.58387348652,255.4342357534434,202.5119767227924
567,2023-01-14 11:37:53.135135,37.752848269997,-104.80087226489565,10355.58,10523.22,255.4707503141501,203.0099275213003
568,2023-01-14 11:38:09.840841,37.74511739371155,-104.83867156959136,10355.58,10523.22,255.5070861697579,203.5079603688579
569,2023-01-14 11:38:26.546546,37.73766177908631,-104.87515836382669,10355.58,10530.84,255.60076570360263,205.99776034259384
570,2023-01-14 11:38:43.252252,37.7299263306356,-104.912911507929,10360.505959162596,10530.84,255.6767349646379,206.53905276861377
571,2023-01-14 11:38:59.957958,37.72222532281391,-104.9503774305398,10366.715592186858,10530.84,255.62040613233304,206.59099620733988
572,2023-01-14 11:39:16.663664,37.71444272242688,-104.98813726001389,10370.82,10530.84,255.5831742220875,206.6253294851545
573,2023-01-14 11:39:33.369369,37.70648434912592,-105.02646250424692,10366.264671869618,10535.395328130382,255.50068360077455,206.70261659608323
574,2023-01-14 11:39:50.075075,37.698509343920584,-105.0647801844598,10357.171994811466,10544.488005188534,255.33602793636203,206.85688577720884
575,2023-01-14 11:40:06.780781,37.69067150594418,-105.10237625556628,10347.96,10523.22,255.2420122445205,208.009755390089
576,2023-01-14 11:40:23.486486,37.682675804202425,-105.1406496362735,10347.96,10523.22,255.213497541656,209.6332472993992
577,2023-01-14 11:40:40.192192,37.674299276575944,-105.18060423056536,10355.58,10528.788167877196,255.2849283494022,210.6282258561895
578,2023-01-14 11:40:56.897898,37.6662706914671,-105.21892055034112,10369.886886938411,10531.773113061588,255.2019489860971,211.2407543438381
579,2023-01-14 11:41:13.603604,37.65817217405375,-105.25759647427154,10378.44,10542.427891888618,255.1496617010158,210.7594883435035
580,2023-01-14 11:41:30.309309,37.650055280203446,-105.2961435161943,10376.508415503502,10546.08,255.14754224507269,210.22186692078367
581,2023-01-14 11:41:47.015015,37.64212210023471,-105.33391252582696,10369.020328514436,10546.08,255.13932584527225,208.13769406279576
582,2023-01-14 11:42:03.720721,37.63416638723856,-105.3717858071624,10363.2,10530.84,255.1329394149177,206.5177114514729
583,2023-01-14 11:42:20.426426,37.62621625760294,-105.40935727036732,10363.2,10530.84,255.0883661442216,205.91454415752509
584,2023-01-14 11:42:37.132132,37.61825742983201,-105.44658054993856,10366.348684624672,10523.22,254.9476076672722,204.0326671340512
585,2023-01-14 11:42:53.837838,37.6105605372659,-105.48242808362544,10369.13639187348,10523.22,254.37186975825932,203.8603913478339
586,2023-01-14 11:43:10.543544,37.60243369785407,-105.51990799513584,10365.953954948543,10523.22,253.35467323506887,204.4737260770657
587,2023-01-14 11:43:27.249249,37.59390478736714,-105.55757457867236,10363.2,10507.98,251.2464917458853,204.8191451066886
588,2023-01-14 11:43:43.954955,37.57857173300779,-105.59032652542922,10363.2,10508.915205815792,250.8494521660479,204.8071692026498
589,2023-01-14 11:44:00.660661,37.56282305262973,-105.62351711506513,10363.2,10509.894417191284,250.43373012226596,204.794629779489
590,2023-01-14 11:44:17.366366,37.54707437247644,-105.65670770422732,10363.2,10510.873628552805,250.0180080844171,204.7820903565072
591,2023-01-14 11:44:34.072072,37.531325692323136,-105.68989829338956,10363.2,10511.852839914322,249.6022860465682,204.76955093352535
592,2023-01-14 11:44:50.777778,37.51557701216984,-105.72308888255176,10363.2,10512.83205127584,249.18656400871933,204.75701151054355
593,2023-01-14 11:45:07.483484,37.49982833179178,-105.75627947218766,10363.2,10513.811262651334,248.77084196493735,204.74447208738275
594,2023-01-14 11:45:24.189189,37.48407965163848,-105.78947006134987,10363.2,10514.790474012852,248.3551199270885,204.73193266440097
595,2023-01-14 11:45:40.894895,37.46824196400491,-105.82284361801172,10363.2,10515.6,239.1121735834666,204.51812659592392
596,2023-01-14 11:45:57.600601,37.45227666620486,-105.8560761067759,10363.2,10515.6,238.81046636317507,204.46460461471753
597,2023-01-14 11:46:14.306306,37.436785276198215,-105.88857654095254,10363.464629471611,10515.86462947161,238.928778762692,204.2723225877255
598,2023-01-14 11:46:31.012012,37.4211674409222,-105.92170816719948,10364.49122202804,10516.89122202804,238.99195056872992,204.3797351200311
599,2023-01-14 11:46:47.717718,37.405549605646186,-105.95483979344642,10365.517814584471,10517.91781458447,239.05512237476788,204.4871476523368
600,2023-01-14 11:47:04.423424,37.38993177014728,-105.9879714201662,10366.544407155552,10518.944407155552,239.11829418170737,204.5945601861754
601,2023-01-14 11:47:21.129129,37.37431393487127,-106.02110304641316,10367.570999711985,10519.970999711984,239.1814659877453,204.70197271848104
602,2023-01-14 11:47:37.834835,37.35869609959525,-106.05423467266009,10368.597592268414,10520.997592268412,239.24463779378328,204.8093852507867
603,2023-01-14 11:47:54.540540,37.34307826431924,-106.08736629890704,10369.624184824845,10522.024184824842,239.3078095998212,204.9167977830923
604,2023-01-14 11:48:11.246246,37.32746042882033,-106.1204979256268,10370.650777395926,10523.050777395923,239.37098140676068,205.02421031693095
605,2023-01-14 11:48:27.951952,37.31186940548798,-106.1541582108392,10364.53102098465,10524.551020984649,240.05424398311985,204.2344687449355
606,2023-01-14 11:48:44.657658,37.29660572399291,-106.18756053303667,10363.2,10515.6,240.2730068634235,204.3799967390435
607,2023-01-14 11:49:01.363363,37.2809565427318,-106.22183793933992,10363.2,10523.22,240.2194648311738,205.0819246601054
608,2023-01-14 11:49:18.069069,37.26622130422796,-106.25413673170986,10363.2,10523.22,240.290695090608,205.52858704882
609,2023-01-14 11:49:34.774775,37.250952643309574,-106.28763735193094,10363.2,10517.316216101646,240.290695090608,205.52858704882
610,2023-01-14 11:49:51.480480,37.23559872745317,-106.32115719975076,10363.2,10523.22,240.0760699749188,204.1895570152535
611,2023-01-14 11:50:08.186186,37.21972395073681,-106.35545867669086,10355.58,10515.6,239.9511177319216,204.4466734575362
612,2023-01-14 11:50:24.891892,37.204597847049946,-106.38838136564895,10347.96,10507.98,240.2194648311738,205.0819246601054
613,2023-01-14 11:50:41.597598,37.18919099256299,-106.42238731869992,10347.96,10515.6,240.5282379195847,205.9892769736831
614,2023-01-14 11:50:58.303303,37.174033905524006,-106.45599810810474,10355.58,10523.22,240.5025387916316,206.8704636766876
615,2023-01-14 11:51:15.009009,37.158774193632446,-106.48944633015304,10355.58,10515.6,240.2551187030577,207.379006253285
616,2023-01-14 11:51:31.714715,37.14326037385941,-106.523706284763,10363.2,10517.77387348652,241.11725035761344,207.22989156518105
617,2023-01-14 11:51:48.420420,37.131828838174954,-106.55968176491314,10370.82,10523.22,254.31370677341633,208.31547158741463
618,2023-01-14 11:52:05.126126,37.12531731014561,-106.59867153211351,10378.44,10523.22,258.7731449634273,208.7432205464329
619,2023-01-14 11:52:21.831832,37.11902670943157,-106.63665691019514,10363.2,10507.98,257.9037853981386,205.80364768458224
620,2023-01-14 11:52:38.537538,37.112496122496616,-106.6735996869332,10363.2,10507.98,257.42278482354857,203.174329775956
621,2023-01-14 11:52:55.243243,37.10575939394446,-106.7107452339359,10363.2,10507.98,257.2344342189414,202.5531382916799
622,2023-01-14 11:53:11.948949,37.099033553208535,-106.74771767227313,10363.2,10500.749009685516,257.2665091457276,203.0548982507292
623,2023-01-14 11:53:28.654655,37.092290654873075,-106.78528639304014,10363.2,10500.36,257.3617896806018,204.5605561944442
624,2023-01-14 11:53:45.360360,37.08561747781641,-106.82235796751326,10363.2,10500.36,257.4045165928835,205.24349349325004
625,2023-01-14 11:54:02.066066,37.07873865077635,-106.86066182737706,10363.2,10500.36,257.3161296666854,206.1791176500908
626,2023-01-14 11:54:18.771772,37.072123852748526,-106.89744201338482,10363.2,10500.36,257.2602591427014,205.28998674535643
627,2023-01-14 11:54:35.477478,37.0652201884368,-106.93546359171,10363.2,10500.36,257.221266811594,204.6737290437617
628,2023-01-14 11:54:52.183183,37.05839923480381,-106.97283753039416,10363.2,10500.36,257.0809001021427,204.7881316776835
629,2023-01-14 11:55:08.888889,37.05174229509923,-107.00920140262276,10362.353332929611,10499.513332929611,257.1893350315108,204.1720587472703
630,2023-01-14 11:55:25.594594,37.044783721146814,-107.04734446853958,10355.58,10492.74,257.1893350315108,204.1720587472703
631,2023-01-14 11:55:42.300300,37.03792863845592,-107.08511388407004,10355.58,10492.74,257.1893350315108,204.1720587472703
632,2023-01-14 11:55:59.006006,37.03106426635843,-107.12249931347732,10355.58,10492.74,257.0170713907695,203.78472755572577
633,2023-01-14 11:56:15.711712,37.024273434228235,-107.15959528096064,10363.2,10492.74,257.1572459560555,203.6704521789468
634,2023-01-14 11:56:32.417418,37.01746533364348,-107.19695536023444,10363.2,10492.74,257.1249984403875,203.1689098108094
635,2023-01-14 11:56:49.123123,37.01061798527569,-107.23431786536912,10363.2,10492.74,257.1249984403875,203.1689098108094
636,2023-01-14 11:57:05.828829,37.00399096669201,-107.2704638180778,10363.2,10492.74,257.0925913287342,202.6674321194878
637,2023-01-14 11:57:22.534534,36.99718695873853,-107.3073934980788,10363.2,10492.74,256.9180088503273,202.2818404867747
638,2023-01-14 11:57:39.240240,36.99018788563404,-107.34491826255616,10370.82,10500.36,256.8849450948848,201.7807813678694
639,2023-01-14 11:57:55.945946,36.98352196168624,-107.38063478545364,10370.82,10500.36,256.994400693456,201.1633919430672
640,2023-01-14 11:58:12.651652,36.97662903383025,-107.41805231791116,10363.2,10497.70558535099,257.1045298146817,200.5467411781323
641,2023-01-14 11:58:29.357357,36.96994554678167,-107.4542913714438,10363.2,10492.74,256.961343416977,200.6621778195073
642,2023-01-14 11:58:46.063063,36.96310878441,-107.49123992848874,10355.58,10485.12,256.9281205971247,200.1610308270652
643,2023-01-14 11:59:02.768769,36.95647347590101,-107.52689036824246,10347.96,10477.5,256.9281205971247,200.1610308270652
644,2023-01-14 11:59:19.474474,36.94963750813215,-107.56346601016764,10347.96,10477.5,256.8527816474923,200.2225070132513
645,2023-01-14 11:59:36.180180,36.94256096921163,-107.60115690906456,10347.96,10477.5,256.7847613507907,200.2780112171839
646,2023-01-14 11:59:52.885886,36.935742077483155,-107.63740333373978,10347.96,10477.5,256.7847613507907,200.2780112171839
647,2023-01-14 12:00:09.591592,36.92895205385867,-107.67360851777956,10355.58,10485.12,256.7847613507907,200.2780112171839
648,2023-01-14 12:00:26.297297,36.92205109468705,-107.7104426553814,10355.58,10485.12,256.8183225606911,200.7788662250703
649,2023-01-14 12:00:43.003003,36.91520612861866,-107.74654689540242,10355.58,10477.522883777618,256.7091985887141,201.3974344275828
650,2023-01-14 12:00:59.708709,36.90829623877801,-107.78344447621322,10363.2,10485.12,256.851716734922,201.2797897787981
651,2023-01-14 12:01:16.414414,36.9014674006321,-107.81976525434612,10366.35783777237,10485.12,256.851716734922,201.2797897787981
652,2023-01-14 12:01:33.120120,36.894395640412675,-107.8572037539955,10370.82,10492.74,256.713230125615,201.45757849563108
653,2023-01-14 12:01:49.825826,36.887411110813645,-107.89396225613469,10370.82,10492.74,256.7091985887141,201.3974344275828
654,2023-01-14 12:02:06.531532,36.880518320427655,-107.9301355241075,10370.82,10492.74,256.7091985887141,201.3974344275828
655,2023-01-14 12:02:23.237237,36.87344095204778,-107.9672623281251,10372.62774757862,10492.74,256.5668477264541,201.5163237057637
656,2023-01-14 12:02:39.942943,36.86653480878522,-108.00314255567925,10370.82,10492.74,256.6754687381092,200.8968042136062
657,2023-01-14 12:02:56.648649,36.859538002696596,-108.04007407888726,10378.44,10500.36,256.6754687381092,200.8968042136062
658,2023-01-14 12:03:13.354354,36.852530402095,-108.07672747398448,10378.44,10492.74,256.6415703713296,200.3962439711028
659,2023-01-14 12:03:30.060060,36.845513050688474,-108.11353785102312,10370.82,10485.12,256.6415703713296,200.3962439711028
660,2023-01-14 12:03:46.765766,36.83858912529548,-108.14975924958652,10370.82,10485.12,256.4641436308657,200.0155361049322
661,2023-01-14 12:04:03.471472,36.831676269346765,-108.18552547719932,10370.82,10485.12,256.4295656148385,199.5154178211443
662,2023-01-14 12:04:20.177177,36.82467431420075,-108.22190787618383,10370.82,10485.12,256.4295656148385,199.5154178211443
663,2023-01-14 12:04:36.882883,36.81774613665766,-108.25777723972348,10370.82,10485.12,256.5083172132898,198.45330410329
664,2023-01-14 12:04:53.588588,36.81069804170076,-108.29407428501575,10370.82,10485.12,256.4695068976771,197.8945109118208
665,2023-01-14 12:05:10.294294,36.80375005253709,-108.32991544662556,10365.442523002625,10477.5,256.4695068976771,197.8945109118208
666,2023-01-14 12:05:27.000000,36.79679741293697,-108.3658096638131,10363.2,10477.5,256.4345709244714,197.3943817211223
667,2023-01-14 12:05:43.705706,36.7897671955969,-108.40204049861292,10355.58,10469.88,256.4345709244714,197.3943817211223
668,2023-01-14 12:06:00.411412,36.78276254460798,-108.43791892958504,10355.58,10462.26,256.3994574833412,196.8943262929581
669,2023-01-14 12:06:17.117117,36.77585581184393,-108.47332773993456,10355.58,10462.26,256.2184027643464,196.5162612833437
