Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
240,2023-01-09 18:53:00.345345,39.86027728158059,-85.93816533272765,10369.930108698189,10289.781521774625,264.75221240459683,210.80089603383144
241,2023-01-09 18:53:21.617618,39.85801785156013,-85.9907544019009,10369.975110007264,10290.4115401017,264.71334835200776,210.81377767084035
242,2023-01-09 18:53:42.889890,39.85575842153966,-86.04334347107415,10370.02011131634,10291.041558428777,264.6744842994186,210.82665930784924
243,2023-01-09 18:54:04.162162,39.85349899154453,-86.09593253965798,10370.065112624914,10291.671576748791,264.63562024726514,210.83954094471375
244,2023-01-09 18:54:25.434434,39.85123956152406,-86.14852160883123,10370.11011393399,10292.301595075867,264.59675619467606,210.85242258172264
245,2023-01-09 18:54:46.706707,39.8489801315036,-86.20111067800448,10370.155115243067,10292.931613402943,264.5578921420869,210.86530421873155
246,2023-01-09 18:55:07.978979,39.84672070150846,-86.25369974658831,10370.20011655164,10293.561631722958,264.51902808993344,210.8781858555961
247,2023-01-09 18:55:29.251251,39.844461271488,-86.30628881576156,10370.245117860715,10294.191650050034,264.4801640373443,210.89106749260495
248,2023-01-09 18:55:50.523524,39.842201841467535,-86.35887788493481,10370.290119169793,10294.82166837711,264.44129998475523,210.90394912961384
249,2023-01-09 18:56:11.795796,39.83994241147239,-86.41146695351866,10370.335120478368,10295.451686697124,264.40243593260175,210.91683076647837
250,2023-01-09 18:56:33.068068,39.837682981451934,-86.46405602269189,10370.380121787442,10296.0817050242,264.3635718800126,210.9297124034873
251,2023-01-09 18:56:54.340340,39.83542355143147,-86.51664509186514,10370.42512309652,10296.711723351276,264.32470782742354,210.94259404049615
252,2023-01-09 18:57:15.612613,39.83316412141101,-86.5692341610384,10370.470124405596,10297.341741678352,264.2858437748344,210.95547567750504
253,2023-01-09 18:57:36.884885,39.83090469141587,-86.62182322962224,10370.51512571417,10297.971759998369,264.2469797226809,210.9683573143696
254,2023-01-09 18:57:58.157157,39.82864526139541,-86.67441229879549,10370.560127023246,10298.601778325445,264.20811567009184,210.9812389513785
255,2023-01-09 18:58:19.429430,39.82638583137494,-86.72700136796874,10370.605128332323,10299.23179665252,264.1692516175027,210.99412058838735
256,2023-01-09 18:58:40.701702,39.8241264013798,-86.77959043655257,10370.650129640895,10299.861814972535,264.1303875653492,211.0070022252519
257,2023-01-09 18:59:01.973974,39.82186697135934,-86.83217950572582,10370.695130949973,10300.491833299611,264.0915235127601,211.0198838622608
258,2023-01-09 18:59:23.246246,39.819607541338875,-86.88476857489907,10370.740132259049,10301.121851626687,264.052659460171,211.0327654992697
259,2023-01-09 18:59:44.518518,39.81734811134374,-86.9373576434829,10370.78513356762,10301.751869946702,264.01379540801753,211.04564713613425
260,2023-01-09 19:00:05.790791,39.814522662112786,-86.99118564366654,10363.2,10294.62,263.9215201489379,211.08004494201285
261,2023-01-09 19:00:27.063063,39.810205820427655,-87.04399619923726,10363.2,10294.62,263.9836840426073,211.0556276619213
262,2023-01-09 19:00:48.335335,39.80594911692236,-87.0959114630241,10363.2,10302.24,263.844831656726,211.1101673214779
263,2023-01-09 19:01:09.607608,39.801688734385515,-87.14704485607184,10363.2,10294.62,263.844831656726,211.1101673214779
264,2023-01-09 19:01:30.879880,39.79736025696912,-87.19959658004326,10363.2,10294.62,263.844831656726,211.1101673214779
265,2023-01-09 19:01:52.152152,39.79295614891453,-87.25184343843189,10369.660601291656,10302.24,263.844831656726,211.1101673214779
266,2023-01-09 19:02:13.424424,39.78852739313539,-87.3039657141518,10363.2,10291.38588599682,263.7060518110489,211.1659461904204
267,2023-01-09 19:02:34.696697,39.78415951834713,-87.35580801166077,10363.2,10287.0,263.7213173872112,211.6772969132486
268,2023-01-09 19:02:55.968969,39.77968438162461,-87.40811789545114,10363.2,10287.0,263.732225673664,212.19042336961465
269,2023-01-09 19:03:17.241241,39.77520391977644,-87.46058053180604,10363.2,10288.838258070946,263.7365093856654,212.1886625900687
270,2023-01-09 19:03:38.513514,39.77077995435191,-87.51195141529846,10363.2,10290.912973365785,263.5984637598503,212.2454049467582
271,2023-01-09 19:03:59.785786,39.766172116971575,-87.56464771756842,10363.2,10287.0,263.4604927258317,212.3033787190468
272,2023-01-09 19:04:21.058058,39.76160367728701,-87.61685082236933,10363.2,10287.0,263.5984637598503,212.2454049467582
273,2023-01-09 19:04:42.330330,39.75715705939364,-87.6689008092944,10365.717117433547,10292.034234867097,263.7213173872112,211.6772969132486
274,2023-01-09 19:05:03.602603,39.75258459512788,-87.72079556394601,10363.2,10287.0,263.4287160162987,211.2812176087987
275,2023-01-09 19:05:24.874875,39.74792292598796,-87.77352924388293,10363.2,10287.0,263.2901631922431,211.3407081326843
276,2023-01-09 19:05:46.147147,39.743240503224314,-87.82537211451942,10363.2,10287.0,263.4127120846013,210.7701616014722
277,2023-01-09 19:06:07.419420,39.73876216859874,-87.87580353830708,10363.2,10287.0,263.2738279740076,210.8297963317297
278,2023-01-09 19:06:28.691692,39.73403956293931,-87.92870079545537,10363.2,10289.34930972576,263.4127120846013,210.7701616014722
279,2023-01-09 19:06:49.963964,39.72927427269327,-87.981252309517,10363.2,10294.62,263.2574133932872,210.3189017511052
280,2023-01-09 19:07:11.236236,39.72458582237231,-88.03276842011297,10363.2,10294.62,263.3966303558185,210.2591221184544
281,2023-01-09 19:07:32.508508,39.71989132046711,-88.08431130886596,10363.2,10294.62,263.2738279740076,210.8297963317297
282,2023-01-09 19:07:53.780781,39.715121786616216,-88.13610895629971,10363.2,10287.0,263.2738279740076,210.8297963317297
283,2023-01-09 19:08:15.053053,39.71034993136493,-88.18806268342735,10363.2,10287.0,263.13502322498,210.8906691304876
284,2023-01-09 19:08:36.325325,39.70556823915467,-88.24011791074989,10363.2,10287.0,263.1516891582268,211.4014338150303
285,2023-01-09 19:08:57.597598,39.70078201981233,-88.29166542349569,10363.2,10287.0,263.06898541843753,211.43846082882837
286,2023-01-09 19:09:18.869870,39.695915369324275,-88.34365951930586,10363.2,10287.0,263.0132954633331,211.4633935917399
287,2023-01-09 19:09:40.142142,39.69105660962853,-88.3954667503118,10363.2,10287.0,263.0302096456798,211.9740267753085
288,2023-01-09 19:10:01.414414,39.68611186259659,-88.44748455543277,10370.82,10294.62,263.0132954633331,211.4633935917399
289,2023-01-09 19:10:22.686687,39.681192664156015,-88.49968303148742,10365.587446932794,10289.387446932791,262.8749836510982,211.5265863783507
290,2023-01-09 19:10:43.958959,39.67617211329707,-88.55186351810478,10363.2,10287.0,263.0302096456798,211.9740267753085
291,2023-01-09 19:11:05.231231,39.671206952092035,-88.60393875502189,10363.2,10287.0,262.8749836510982,211.5265863783507
292,2023-01-09 19:11:26.503504,39.66629942199821,-88.65516617386565,10363.2,10287.0,262.8749836510982,211.5265863783507
293,2023-01-09 19:11:47.775776,39.66113863195642,-88.70793152414988,10363.2,10287.0,262.8749836510982,211.5265863783507
294,2023-01-09 19:12:09.048048,39.65607346497256,-88.7602374101989,10363.2,10287.0,262.7191007178156,211.0807051175759
295,2023-01-09 19:12:30.320320,39.651119868823294,-88.81084062589798,10363.2,10287.0,262.7191007178156,211.0807051175759
296,2023-01-09 19:12:51.592592,39.645997789197274,-88.86307647235377,10363.2,10287.0,262.8749836510982,211.5265863783507
297,2023-01-09 19:13:12.864865,39.64094521789439,-88.91496633661912,10363.2,10279.38,262.7191007178156,211.0807051175759
298,2023-01-09 19:13:34.137137,39.63579607438442,-88.9672544355499,10363.2,10279.38,262.7191007178156,211.0807051175759
299,2023-01-09 19:13:55.409410,39.630613398354924,-89.01899872470453,10363.2,10279.38,262.5806289571195,211.1465192680009
300,2023-01-09 19:14:16.681682,39.62539606216616,-89.0707615573192,10363.2,10279.38,262.5986118204393,211.6566665421577
301,2023-01-09 19:14:37.953954,39.62020349785758,-89.12280114594614,10363.2,10279.38,262.5806289571195,211.1465192680009
302,2023-01-09 19:14:59.226226,39.61499229401658,-89.17379872601428,10363.2,10281.103844633102,262.44224430023,211.2135659239478
303,2023-01-09 19:15:20.498498,39.60978656093899,-89.22552160301711,10363.2,10287.0,262.44224430023,211.2135659239478
304,2023-01-09 19:15:41.770771,39.6044795281457,-89.27758337485629,10363.2,10287.0,262.5489071512945,211.16188832009792
305,2023-01-09 19:16:03.043043,39.59927752757369,-89.32945410139433,10370.492011299131,10294.292011299134,262.44224430023,211.2135659239478
306,2023-01-09 19:16:24.315315,39.59394817555252,-89.38086241104075,10363.2,10279.38,262.3039482779834,211.2818439120732
307,2023-01-09 19:16:45.587588,39.588557202716736,-89.43291344324825,10363.2,10279.38,262.379486010792,211.76357434267507
308,2023-01-09 19:17:06.859860,39.583081093807195,-89.48537563462742,10363.2,10279.38,262.3225858999638,211.7916652270139
309,2023-01-09 19:17:28.132132,39.57766751127929,-89.53736552883841,10363.2,10279.38,262.3225858999638,211.7916652270139
310,2023-01-09 19:17:49.404404,39.57240818948159,-89.58820655371528,10363.2,10279.38,262.3225858999638,211.7916652270139
311,2023-01-09 19:18:10.676677,39.56691803257928,-89.64029603272691,10363.2,10279.38,262.2035794682482,212.3706832391649
312,2023-01-09 19:18:31.948949,39.56136064914497,-89.69304431733453,10363.2,10279.38,262.2035794682482,212.3706832391649
313,2023-01-09 19:18:53.221221,39.55586769631191,-89.74488488093534,10363.2,10279.38,262.1847064532331,211.8610060899967
314,2023-01-09 19:19:14.493494,39.55037104974327,-89.79664588523913,10363.2,10279.38,262.2035794682482,212.3706832391649
315,2023-01-09 19:19:35.765766,39.544858875734135,-89.8485804434376,10363.2,10279.38,262.3411340071296,212.301508844463
316,2023-01-09 19:19:57.038038,39.53941430879897,-89.89941446750983,10363.2,10279.38,262.0416803497807,211.93430385134445
317,2023-01-09 19:20:18.310310,39.5337319006291,-89.95223678275943,10363.2,10274.124564971924,262.0469180285616,211.9315730337459
318,2023-01-09 19:20:39.582582,39.52806871143511,-90.00394102676931,10363.2,10271.76,261.9700158480496,211.4521284372988
319,2023-01-09 19:21:00.854855,39.52251127357096,-90.05610316118691,10363.2,10279.38,262.0276282302163,211.4220890914952
320,2023-01-09 19:21:22.127127,39.51686925727083,-90.10717204189858,10363.2,10279.38,261.8896072355424,211.4940538364206
321,2023-01-09 19:21:43.399399,39.51114684251093,-90.15868993964978,10366.243422517777,10277.846845035554,261.8896072355424,211.4940538364206
322,2023-01-09 19:22:04.671672,39.50544459566114,-90.21044423264476,10363.2,10271.76,261.8896072355424,211.4940538364206
323,2023-01-09 19:22:25.943944,39.49975734509126,-90.26231883748676,10363.2,10272.187146892547,261.869897645844,210.9847677456247
324,2023-01-09 19:22:47.216216,39.49400494546717,-90.3133879147556,10370.82,10279.38,261.869897645844,210.9847677456247
325,2023-01-09 19:23:08.488488,39.48825806320957,-90.36540086613874,10363.2,10271.76,261.8500926761824,210.4755067423426
326,2023-01-09 19:23:29.760761,39.48259439553658,-90.41623801010364,10363.2,10271.76,261.6912830475862,210.0399945702813
327,2023-01-09 19:23:51.033033,39.47666023870261,-90.46843281107968,10363.2,10271.76,261.6709547664834,209.5309634573636
328,2023-01-09 19:24:12.305305,39.47094807645352,-90.51918501744512,10363.2,10271.76,261.7134651835474,209.50840056734268
329,2023-01-09 19:24:33.577578,39.46523297299439,-90.57004373229069,10363.2,10271.76,261.7900985616293,208.94787609188
330,2023-01-09 19:24:54.849850,39.45934943958028,-90.62162855494503,10363.2,10271.76,261.6709547664834,209.5309634573636
331,2023-01-09 19:25:16.122122,39.45360760397997,-90.6719010533871,10363.2,10271.76,261.6505274770404,209.0219588486257
332,2023-01-09 19:25:37.394394,39.447744092534066,-90.72377816049266,10363.2,10271.76,261.6709547664834,209.5309634573636
333,2023-01-09 19:25:58.666667,39.44188910013493,-90.77444634939457,10363.2,10279.38,261.3787157498913,209.3433866304727
334,2023-01-09 19:26:19.938939,39.435862914549325,-90.82552819920556,10363.2,10279.38,261.3927751882411,209.682477280205
335,2023-01-09 19:26:41.211211,39.42992001810033,-90.87693235225744,10363.2,10279.38,261.5318147068675,209.6061027504644
336,2023-01-09 19:27:02.483484,39.42400648901519,-90.92786615979338,10363.2,10279.38,261.5318147068675,209.6061027504644
337,2023-01-09 19:27:23.755756,39.4178996905513,-90.97943159306747,10363.2,10279.38,261.3588405026755,209.70143269659545
338,2023-01-09 19:27:45.028028,39.41197960656427,-91.03026734112063,10363.2,10279.38,261.3927751882411,209.682477280205
339,2023-01-09 19:28:06.300300,39.40601301693971,-91.0809821052826,10363.2,10279.38,261.3927751882411,209.682477280205
340,2023-01-09 19:28:27.572572,39.39999817895098,-91.1320918694255,10363.2,10279.38,261.3927751882411,209.682477280205
341,2023-01-09 19:28:48.844845,39.39392588452546,-91.1832791652996,10363.2,10279.38,261.0932558162202,209.3306708629553
342,2023-01-09 19:29:10.117117,39.38777151556477,-91.234157731215,10363.2,10279.38,261.2487293444098,209.242527057598
343,2023-01-09 19:29:31.389389,39.38169590492544,-91.28534863117711,10363.2,10279.38,261.17823019922525,209.28241281138327
344,2023-01-09 19:29:52.661662,39.37561760235295,-91.33631287793992,10363.2,10279.38,261.3716860332304,209.1738413662407
345,2023-01-09 19:30:13.933934,39.369354280647855,-91.38779448381712,10363.2,10279.38,260.9541987384092,209.4109372688905
346,2023-01-09 19:30:35.206206,39.36316137913672,-91.43844018778866,10370.82,10287.0,261.1219520940374,209.31437387548857
347,2023-01-09 19:30:56.478478,39.357085448500584,-91.48895431011309,10363.2,10279.38,261.115003874277,209.8389266327614
348,2023-01-09 19:31:17.750751,39.35074966017055,-91.5407154339672,10363.2,10279.38,261.115003874277,209.8389266327614
349,2023-01-09 19:31:39.023023,39.3445486022909,-91.59105666359676,10363.2,10279.38,260.9541987384092,209.4109372688905
