Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-13 08:09:12.347347,39.84745110651109,-95.224516052671,11582.4,11531.893279415388,246.74850176280336,233.6637285755432
449,2023-01-13 08:09:31.961962,39.83115399149466,-95.27166038984215,11582.4,11533.88446495018,246.74895409613265,233.58981225991656
450,2023-01-13 08:09:51.576576,39.81485687667632,-95.31880472644028,11582.4,11535.87565046077,246.74940642945649,233.51589594518845
451,2023-01-13 08:10:11.191191,39.79855976165989,-95.36594906361144,11582.4,11537.86683599556,246.74985876278575,233.44197962956184
452,2023-01-13 08:10:30.805806,39.78226264664346,-95.4130934007826,11582.4,11539.858021530354,246.7503110961151,233.36806331393524
453,2023-01-13 08:10:50.420420,39.76596553182512,-95.46023773738072,11582.4,11541.849207040945,246.7507634294389,233.2941469992071
454,2023-01-13 08:11:10.035035,39.749668416808696,-95.50738207455186,11582.4,11543.840392575736,246.7512157627682,233.2202306835805
455,2023-01-13 08:11:29.649650,39.73337130199036,-95.55452641114996,11582.4,11545.831578086323,246.751668096092,233.14631436885236
456,2023-01-13 08:11:49.264264,39.71707418697393,-95.60167074832113,11582.4,11547.822763621118,246.75212042942132,233.07239805322575
457,2023-01-13 08:12:08.878879,39.7007770721556,-95.64881508491924,11582.4,11549.813949131709,246.75257276274513,232.9984817384976
458,2023-01-13 08:12:28.493494,39.68447995713916,-95.6959594220904,11582.4,11551.8051346665,246.75302509607445,232.92456542287096
459,2023-01-13 08:12:48.108108,39.668182842320824,-95.7431037586885,11582.4,11553.796320177087,246.75347742939823,232.85064910814285
460,2023-01-13 08:13:07.722723,39.6518857273044,-95.79024809585968,11582.4,11555.787505711882,246.75392976272755,232.77673279251624
461,2023-01-13 08:13:27.337337,39.63558861248606,-95.83739243245778,11582.4,11557.778691222473,246.75438209605136,232.7028164777881
462,2023-01-13 08:13:46.951952,39.61929149746963,-95.88453676962892,11582.4,11559.769876757264,246.75483442938068,232.6289001621615
463,2023-01-13 08:14:06.566566,39.602994382651296,-95.93168110622705,11582.4,11561.761062267851,246.7552867627045,232.55498384743336
464,2023-01-13 08:14:26.181181,39.58669726763487,-95.9788254433982,11582.4,11563.752247802644,246.7557390960338,232.48106753180676
465,2023-01-13 08:14:45.795796,39.57040015281653,-96.0259697799963,11582.4,11565.743433313231,246.7561914293576,232.40715121707865
466,2023-01-13 08:15:05.410410,39.5541030378001,-96.07311411716746,11582.4,11567.734618848026,246.7566437626869,232.333234901452
467,2023-01-13 08:15:25.025025,39.53780592278367,-96.12025845433864,11582.4,11569.72580438282,246.75709609601623,232.2593185858254
468,2023-01-13 08:15:44.639640,39.52150880796533,-96.16740279093672,11582.4,11571.716989893408,246.75754842934003,232.18540227109727
469,2023-01-13 08:16:04.254254,39.505211692948905,-96.21454712810788,11582.4,11573.7081754282,246.75800076266935,232.11148595547067
470,2023-01-13 08:16:23.868869,39.48891457813057,-96.261691464706,11582.4,11575.69936093879,246.75845309599316,232.03756964074253
471,2023-01-13 08:16:43.483484,39.47261746311414,-96.30883580187717,11582.4,11577.690546473585,246.75890542932245,231.96365332511593
472,2023-01-13 08:17:03.098098,39.456320348295804,-96.35598013847526,11582.4,11579.681731984172,246.75935776264623,231.8897370103878
473,2023-01-13 08:17:22.712713,39.440023233279376,-96.40312447564642,11582.4,11581.672917518965,246.7598100959756,231.8158206947612
474,2023-01-13 08:17:42.327327,39.42372611846103,-96.45026881224452,11582.4,11583.664103029554,246.7602624292994,231.74190438003305
475,2023-01-13 08:18:01.941942,39.407429003444605,-96.49741314941568,11582.4,11585.655288564349,246.76071476262868,231.66798806440644
476,2023-01-13 08:18:21.556556,39.39113188862627,-96.5445574860138,11582.4,11587.646474074936,246.76116709595252,231.59407174967828
477,2023-01-13 08:18:41.171171,39.37483477360984,-96.59170182318496,11582.4,11589.637659609729,246.7616194292818,231.52015543405167
478,2023-01-13 08:19:00.785786,39.358537658791505,-96.63884615978309,11582.4,11591.628845120318,246.7620717626056,231.4462391193235
479,2023-01-13 08:19:20.400400,39.34224054377508,-96.68599049695422,11582.4,11593.620030655107,246.76252409593496,231.37232280369693
480,2023-01-13 08:19:40.015015,39.32594342875865,-96.73313483412538,11582.4,11595.611216189902,246.76297642926423,231.29840648807033
481,2023-01-13 08:19:59.629630,39.309646313940306,-96.78027917072347,11582.4,11597.602401700491,246.76342876258803,231.2244901733422
482,2023-01-13 08:20:19.244244,39.29334919892388,-96.82742350789464,11582.4,11599.593587235284,246.76388109591736,231.1505738577156
483,2023-01-13 08:20:38.858859,39.27705208410554,-96.87456784449276,11582.4,11601.584772745871,246.76433342924116,231.07665754298745
484,2023-01-13 08:20:58.473474,39.26075496908911,-96.92171218166392,11582.4,11603.575958280666,246.76478576257048,231.00274122736084
485,2023-01-13 08:21:18.088088,39.24445785427078,-96.96885651826204,11582.4,11605.567143791255,246.7652380958943,230.9288249126327
486,2023-01-13 08:21:37.702703,39.22816073925435,-97.0160008554332,11582.4,11607.558329326048,246.7656904292236,230.8549085970061
487,2023-01-13 08:21:57.317317,39.21186362443601,-97.0631451920313,11582.4,11609.549514836635,246.7661427625474,230.78099228227796
488,2023-01-13 08:22:16.931932,39.19556650941958,-97.11028952920245,11582.4,11611.54070037143,246.7665950958767,230.70707596665136
489,2023-01-13 08:22:36.546546,39.17926939460125,-97.15743386580056,11582.4,11613.53188588202,246.76704742920052,230.6331596519232
490,2023-01-13 08:22:56.161161,39.162972279584814,-97.20457820297172,11582.4,11615.523071416812,246.76749976252984,230.55924333629665
491,2023-01-13 08:23:15.775776,39.14667516476648,-97.25172253956984,11582.4,11617.5142569274,246.76795209585364,230.48532702156848
492,2023-01-13 08:23:35.390390,39.13037804975005,-97.298866876741,11582.4,11619.505442462194,246.76840442918297,230.41141070594188
493,2023-01-13 08:23:55.005005,39.11408093473362,-97.34601121391216,11582.4,11621.496627996985,246.76885676251223,230.33749439031527
494,2023-01-13 08:24:14.619620,39.097783819915286,-97.39315555051026,11582.4,11623.487813507574,246.7693090958361,230.26357807558713
495,2023-01-13 08:24:34.234234,39.08148670489885,-97.4402998876814,11582.4,11625.478999042369,246.76976142916536,230.18966175996053
496,2023-01-13 08:24:53.848849,39.06518959008052,-97.48744422427951,11582.4,11627.470184552956,246.7702137624892,230.1157454452324
497,2023-01-13 08:25:13.463464,39.048892475064086,-97.53458856145068,11582.4,11629.461370087747,246.77066609581848,230.0418291296058
498,2023-01-13 08:25:33.078078,39.03259536024575,-97.58173289804878,11582.4,11631.452555598338,246.7711184291423,229.9679128148776
499,2023-01-13 08:25:52.692693,39.01629824522932,-97.62887723521996,11582.4,11633.443741133133,246.7715707624716,229.89399649925105
500,2023-01-13 08:26:12.307307,39.000001130410986,-97.67602157181804,11582.4,11635.43492664372,246.77202309579545,229.82008018452288
501,2023-01-13 08:26:31.921922,38.98370401539456,-97.72316590898922,11582.4,11637.426112178511,246.7724754291247,229.74616386889628
502,2023-01-13 08:26:51.536536,38.96740690057622,-97.77031024558732,11582.4,11639.417297689102,246.77292776244855,229.67224755416817
503,2023-01-13 08:27:11.151151,38.951109785559794,-97.81745458275849,11582.4,11641.408483223897,246.77338009577784,229.59833123854153
504,2023-01-13 08:27:30.765766,38.93481267074145,-97.8645989193566,11582.4,11643.399668734484,246.77383242910165,229.5244149238134
505,2023-01-13 08:27:50.380380,38.91851555572502,-97.91174325652774,11582.4,11645.390854269275,246.77428476243097,229.4504986081868
506,2023-01-13 08:28:09.994995,38.90221844090669,-97.95888759312584,11582.4,11647.382039779866,246.77473709575477,229.37658229345865
507,2023-01-13 08:28:29.609610,38.88592132589026,-98.006031930297,11582.4,11649.37322531466,246.7751894290841,229.30266597783205
508,2023-01-13 08:28:49.224224,38.86962421087383,-98.05317626746816,11582.4,11651.36441084945,246.7756417624134,229.22874966220544
509,2023-01-13 08:29:08.838839,38.853327096055494,-98.10032060406628,11582.4,11653.35559636004,246.7760940957372,229.1548333474773
510,2023-01-13 08:29:28.453454,38.837029981039066,-98.14746494123744,11582.4,11655.346781894832,246.7765464290665,229.0809170318507
511,2023-01-13 08:29:48.068068,38.82073286622072,-98.19460927783555,11582.4,11657.33796740542,246.77699876239032,229.00700071712257
512,2023-01-13 08:30:07.682683,38.804435751204295,-98.2417536150067,11582.4,11659.329152940214,246.7774510957196,228.93308440149596
513,2023-01-13 08:30:27.297297,38.78813863638596,-98.28889795160482,11582.4,11661.320338450803,246.77790342904345,228.85916808676785
514,2023-01-13 08:30:46.911912,38.77184152136953,-98.33604228877596,11582.4,11663.311523985596,246.7783557623727,228.7852517711412
515,2023-01-13 08:31:06.526526,38.755544406551195,-98.38318662537408,11582.4,11665.302709496184,246.77880809569655,228.71133545641308
516,2023-01-13 08:31:26.141141,38.73924729153477,-98.43033096254524,11582.4,11667.293895030978,246.77926042902587,228.63741914078648
517,2023-01-13 08:31:45.755756,38.72295017671643,-98.47747529914336,11582.4,11669.285080541567,246.77971276234967,228.5635028260583
518,2023-01-13 08:32:05.370370,38.7066530617,-98.52461963631453,11582.4,11671.27626607636,246.78016509567897,228.4895865104317
519,2023-01-13 08:32:24.984985,38.69035594688167,-98.57176397291262,11582.4,11673.26745158695,246.78061742900277,228.41567019570357
520,2023-01-13 08:32:44.599600,38.67405883186523,-98.61890831008378,11582.4,11675.258637121742,246.7810697623321,228.34175388007696
521,2023-01-13 08:33:04.214214,38.6577617168488,-98.66605264725492,11582.4,11677.249822656537,246.78152209566144,228.26783756445036
522,2023-01-13 08:33:23.828829,38.64146460203047,-98.71319698385304,11582.4,11679.241008167124,246.7819744289852,228.19392124972225
523,2023-01-13 08:33:43.443444,38.62516748701404,-98.7603413210242,11582.4,11681.232193701915,246.78242676231451,228.1200049340956
524,2023-01-13 08:34:03.058058,38.6088703721957,-98.80748565762232,11582.4,11683.223379212504,246.78287909563832,228.04608861936748
525,2023-01-13 08:34:22.672673,38.59257325717927,-98.85462999479348,11582.4,11685.214564747295,246.78333142896764,227.97217230374088
526,2023-01-13 08:34:42.287287,38.57627614236094,-98.90177433139158,11582.4,11687.205750257886,246.78378376229145,227.8982559890127
527,2023-01-13 08:35:01.901902,38.559979027344504,-98.94891866856274,11582.4,11689.19693579268,246.78423609562077,227.8243396733861
528,2023-01-13 08:35:21.516516,38.54368191252617,-98.99606300516083,11582.4,11691.188121303268,246.78468842894455,227.750423358658
529,2023-01-13 08:35:41.131131,38.52738479750974,-99.043207342332,11582.4,11693.17930683806,246.78514076227387,227.6765070430314
530,2023-01-13 08:36:00.745746,38.51108768269141,-99.09035167893012,11582.4,11695.17049234865,246.78559309559768,227.60259072830328
531,2023-01-13 08:36:20.360360,38.494790567674976,-99.13749601610128,11582.4,11697.161677883443,246.786045428927,227.52867441267665
532,2023-01-13 08:36:39.974975,38.47849345285664,-99.18464035269938,11582.4,11699.152863394032,246.7864977622508,227.4547580979485
533,2023-01-13 08:36:59.589590,38.46219633784021,-99.23178468987054,11582.4,11701.144048928823,246.7869500955801,227.3808417823219
534,2023-01-13 08:37:19.204204,38.445899222823776,-99.2789290270417,11582.4,11703.135234463618,246.78740242890945,227.3069254666953
535,2023-01-13 08:37:38.818819,38.42960210800544,-99.3260733636398,11582.4,11705.126419974207,246.7878547622332,227.23300915196717
536,2023-01-13 08:37:58.433434,38.41330499298901,-99.37321770081095,11582.4,11707.117605509,246.78830709556257,227.15909283634056
537,2023-01-13 08:38:18.048048,38.39700787817067,-99.42036203740908,11582.4,11709.10879101959,246.78875942888635,227.0851765216124
538,2023-01-13 08:38:37.662663,38.38071076315425,-99.46750637458022,11582.4,11711.09997655438,246.78921176221564,227.0112602059858
539,2023-01-13 08:38:57.277277,38.36441364833591,-99.51465071117832,11582.4,11713.09116206497,246.78966409553945,226.93734389125763
540,2023-01-13 08:39:16.891892,38.34811653331949,-99.5617950483495,11582.4,11715.082347599762,246.79011642886877,226.86342757563105
541,2023-01-13 08:39:36.506506,38.33181941850114,-99.6089393849476,11582.4,11717.073533110351,246.79056876219255,226.7895112609029
542,2023-01-13 08:39:56.121121,38.31552230348471,-99.65608372211877,11582.4,11719.064718645144,246.7910210955219,226.7155949452763
543,2023-01-13 08:40:15.735736,38.29922518866638,-99.70322805871687,11582.4,11721.055904155734,246.7914734288457,226.64167863054817
544,2023-01-13 08:40:35.350350,38.28292807364995,-99.75037239588804,11582.4,11723.047089690526,246.791925762175,226.56776231492157
545,2023-01-13 08:40:54.964965,38.26663095883161,-99.79751673248614,11582.4,11725.038275201116,246.7923780954988,226.49384600019343
546,2023-01-13 08:41:14.579580,38.250333843815184,-99.84466106965728,11582.4,11727.029460735908,246.79283042882813,226.4199296845668
547,2023-01-13 08:41:34.194194,38.23403672899685,-99.8918054062554,11582.4,11729.020646246498,246.79328276215193,226.3460133698387
548,2023-01-13 08:41:53.808809,38.21773961398041,-99.93894974342656,11582.4,11731.01183178129,246.79373509548125,226.27209705421208
549,2023-01-13 08:42:13.423424,38.201442498963985,-99.98609408059772,11582.4,11733.003017316085,246.79418742881057,226.19818073858548
550,2023-01-13 08:42:33.038038,38.18514538414565,-100.03323841719585,11582.4,11734.994202826672,246.79463976213435,226.12426442385737
551,2023-01-13 08:42:52.652653,38.16884826912922,-100.080382754367,11582.4,11736.985388361463,246.79509209546367,226.0503481082307
552,2023-01-13 08:43:12.267267,38.152551154310885,-100.1275270909651,11582.4,11738.976573872054,246.79554442878748,225.9764317935026
553,2023-01-13 08:43:31.881882,38.13625403929446,-100.17467142813626,11582.4,11740.967759406843,246.7959967621168,225.902515477876
554,2023-01-13 08:43:51.496496,38.11995692447612,-100.22181576473436,11582.4,11742.958944917436,246.7964490954406,225.82859916314783
555,2023-01-13 08:44:11.111111,38.103659809459685,-100.26896010190552,11582.4,11744.950130452227,246.7969014287699,225.75468284752125
556,2023-01-13 08:44:30.725726,38.08736269464136,-100.31610443850364,11582.4,11746.941315962817,246.7973537620937,225.6807665327931
557,2023-01-13 08:44:50.340340,38.07106557962492,-100.3632487756748,11582.4,11748.93250149761,246.79780609542303,225.60685021716648
558,2023-01-13 08:45:09.954955,38.054768464806585,-100.4103931122729,11582.4,11750.9236870082,246.79825842874683,225.53293390243832
559,2023-01-13 08:45:29.569570,38.03847134979016,-100.45753744944406,11582.4,11752.914872542991,246.79871076207613,225.45901758681177
560,2023-01-13 08:45:49.184184,38.02217423497182,-100.50468178604216,11582.4,11754.90605805358,246.79916309539996,225.3851012720836
561,2023-01-13 08:46:08.798799,38.00587711995539,-100.55182612321332,11582.4,11756.897243588372,246.79961542872925,225.311184956457
562,2023-01-13 08:46:28.413414,37.98958000493896,-100.59897046038448,11582.4,11758.888429123166,246.80006776205855,225.2372686408304
563,2023-01-13 08:46:48.028028,37.97328289012063,-100.6461147969826,11582.4,11760.879614633755,246.8005200953824,225.16335232610223
564,2023-01-13 08:47:07.642643,37.956985775104194,-100.69325913415376,11582.4,11762.870800168548,246.80097242871167,225.08943601047565
565,2023-01-13 08:47:27.257257,37.94068866028586,-100.74040347075186,11582.4,11764.861985679136,246.80142476203548,225.0155196957475
566,2023-01-13 08:47:46.871872,37.92439154526943,-100.78754780792302,11582.4,11766.85317121393,246.8018770953648,224.9416033801209
567,2023-01-13 08:48:06.486486,37.908094430451094,-100.83469214452111,11582.4,11768.84435672452,246.8023294286886,224.86768706539277
568,2023-01-13 08:48:26.101101,37.891797315434665,-100.88183648169228,11582.4,11770.83554225931,246.80278176201793,224.79377074976617
569,2023-01-13 08:48:45.715716,37.87550020061633,-100.9289808182904,11582.4,11772.8267277699,246.80323409534176,224.71985443503803
570,2023-01-13 08:49:05.330330,37.8592030855999,-100.97612515546156,11582.4,11774.817913304692,246.80368642867103,224.64593811941145
571,2023-01-13 08:49:24.944945,37.84290597078156,-101.02326949205968,11582.4,11776.809098815282,246.80413876199484,224.5720218046833
572,2023-01-13 08:49:44.559560,37.82660885576513,-101.07041382923082,11582.4,11778.800284350074,246.80459109532416,224.49810548905668
573,2023-01-13 08:50:04.174174,37.810311740946794,-101.11755816582894,11582.4,11780.791469860664,246.80504342864796,224.42418917432855
574,2023-01-13 08:50:23.788789,37.794014625930366,-101.16470250300009,11582.4,11782.782655395456,246.80549576197728,224.3502728587019
575,2023-01-13 08:50:43.403404,37.77771751091394,-101.21184684017123,11582.4,11784.77384093025,246.80594809530655,224.27635654307537
576,2023-01-13 08:51:03.018018,37.7614203960956,-101.25899117676936,11582.4,11786.765026440838,246.8064004286304,224.2024402283472
577,2023-01-13 08:51:22.632633,37.745123281079174,-101.30613551394052,11582.4,11788.756211975631,246.8068527619597,224.1285239127206
578,2023-01-13 08:51:42.247247,37.72882616626083,-101.35327985053864,11582.4,11790.74739748622,246.8073050952835,224.05460759799243
579,2023-01-13 08:52:01.861862,37.7125290512444,-101.40042418770976,11582.4,11792.738583021011,246.80775742861283,223.98069128236585
580,2023-01-13 08:52:21.476476,37.69623193642607,-101.4475685243079,11582.4,11794.729768531604,246.80820976193664,223.9067749676377
581,2023-01-13 08:52:41.091091,37.67993482140964,-101.49471286147904,11582.4,11796.720954066395,246.80866209526593,223.83285865201108
582,2023-01-13 08:53:00.705706,37.6636377065913,-101.54185719807715,11582.4,11798.712139576985,246.80911442858977,223.75894233728295
583,2023-01-13 08:53:20.320320,37.647340591574874,-101.58900153524831,11582.4,11800.703325111775,246.80956676191903,223.6850260216563
584,2023-01-13 08:53:39.934935,37.63104347675654,-101.63614587184642,11582.4,11802.694510622365,246.8100190952429,223.6111097069282
585,2023-01-13 08:53:59.549550,37.6147463617401,-101.68329020901758,11582.4,11804.685696157158,246.81047142857216,223.5371933913016
586,2023-01-13 08:54:19.164164,37.598449246921774,-101.7304345456157,11582.4,11806.676881667749,246.810923761896,223.46327707657343
587,2023-01-13 08:54:38.778779,37.58215213190534,-101.77757888278686,11582.4,11808.66806720254,246.81137609522528,223.3893607609469
588,2023-01-13 08:54:58.393393,37.565855017087,-101.82472321938496,11582.4,11810.659252713129,246.8118284285491,223.31544444621872
589,2023-01-13 08:55:18.008008,37.549557902070575,-101.87186755655613,11582.4,11812.650438247922,246.8122807618784,223.24152813059212
590,2023-01-13 08:55:37.622623,37.53326078705415,-101.91901189372729,11582.4,11814.641623782714,246.8127330952077,223.1676118149655
591,2023-01-13 08:55:57.237237,37.51696367223581,-101.96615623032538,11582.4,11816.632809293304,246.8131854285315,223.09369550023737
592,2023-01-13 08:56:16.851852,37.50066655721938,-102.01330056749654,11582.4,11818.623994828096,246.81363776186083,223.01977918461077
593,2023-01-13 08:56:36.466466,37.48436944240105,-102.06044490409464,11582.4,11820.615180338686,246.81409009518464,222.94586286988263
594,2023-01-13 08:56:56.081081,37.46807232738461,-102.1075892412658,11582.4,11822.606365873478,246.81454242851396,222.87194655425603
595,2023-01-13 08:57:15.695696,37.451775212566275,-102.15473357786392,11582.4,11824.597551384068,246.81499476183777,222.7980302395279
596,2023-01-13 08:57:35.310310,37.43547809754985,-102.20187791503508,11582.4,11826.58873691886,246.81544709516703,222.72411392390129
597,2023-01-13 08:57:54.924925,37.41918098273151,-102.2490222516332,11582.4,11828.57992242945,246.81589942849087,222.65019760917312
598,2023-01-13 08:58:14.539540,37.40288386771508,-102.29616658880434,11582.4,11830.57110796424,246.8163517618202,222.57628129354651
599,2023-01-13 08:58:34.154154,37.38658675289675,-102.34331092540243,11582.4,11832.56229347483,246.816804095144,222.5023649788184
600,2023-01-13 08:58:53.768769,37.37028963788032,-102.3904552625736,11582.4,11834.553479009624,246.8172564284733,222.42844866319177
601,2023-01-13 08:59:13.383383,37.353992523061976,-102.43759959917172,11582.4,11836.544664520212,246.81770876179712,222.35453234846364
602,2023-01-13 08:59:32.997998,37.33769540804555,-102.48474393634288,11582.4,11838.535850055005,246.8181610951264,222.28061603283703
603,2023-01-13 08:59:52.612613,37.32139829302912,-102.53188827351404,11582.4,11840.527035589796,246.81861342845573,222.20669971721043
604,2023-01-13 09:00:12.227227,37.30568947751786,-102.57768837892998,11582.4,11841.48,246.9408998486489,221.9693221286426
605,2023-01-13 09:00:31.841842,37.290463066824934,-102.62219507147786,11582.4,11841.48,246.8188299113283,222.1713239991296
606,2023-01-13 09:00:51.456456,37.274635525828685,-102.66844453328392,11582.4,11841.48,246.8709431652166,222.6443263316839
607,2023-01-13 09:01:11.071071,37.25933908172022,-102.71299215559192,11582.4,11849.1,246.8014094863518,223.319660441364
608,2023-01-13 09:01:30.685686,37.24405521250446,-102.75753448976448,11582.4,11849.1,246.732295189943,223.9953214737295
609,2023-01-13 09:01:50.300300,37.228379537706346,-102.80312425881507,11582.4,11849.1,246.5955504939848,223.6656523025682
610,2023-01-13 09:02:09.914915,37.21263640354664,-102.8488377954667,11582.4,11849.1,246.6802037268122,223.5228100025583
611,2023-01-13 09:02:29.529530,37.196978607197224,-102.89419363220938,11582.4,11853.135015335083,246.5592186241269,223.7269580280653
612,2023-01-13 09:02:49.144144,37.18181528685214,-102.93804673873458,11582.4,11856.72,246.6115175710051,224.1990392467625
613,2023-01-13 09:03:08.758759,37.16556088556899,-102.98511881704354,11582.4,11856.72,246.732295189943,223.9953214737295
614,2023-01-13 09:03:28.373373,37.14992785820998,-103.03013549494698,11582.4,11856.72,246.4909597758075,224.4037514425317
615,2023-01-13 09:03:47.987988,37.13446244247825,-103.07466696707397,11582.4,11856.72,246.6115175710051,224.1990392467625
616,2023-01-13 09:04:07.602603,37.118787871713415,-103.11981924392258,11582.4,11856.72,246.438454652229,223.9321017871307
617,2023-01-13 09:04:27.217217,37.10306336000212,-103.16483207876288,11582.4,11856.72,246.438454652229,223.9321017871307
618,2023-01-13 09:04:46.831832,37.087024205747326,-103.21085237119745,11582.4,11864.34,246.506698544863,223.2550640031941
619,2023-01-13 09:05:06.446446,37.071386603209376,-103.25570650015317,11582.4,11864.34,246.3857279319284,223.4606409759457
620,2023-01-13 09:05:26.061061,37.05541874907394,-103.30142206565873,11582.4,11864.34,246.4539560165634,222.7833583616765
621,2023-01-13 09:05:45.675676,37.03980940482709,-103.34606746420803,11582.4,11864.34,246.4539560165634,222.7833583616765
622,2023-01-13 09:06:05.290290,37.02408949106492,-103.39074022625732,11582.4,11864.34,246.2796044276954,222.5182906871085
623,2023-01-13 09:06:24.904905,37.00818870181831,-103.43594722520322,11582.4,11871.96,246.2796044276954,222.5182906871085
624,2023-01-13 09:06:44.519520,36.99272389916809,-103.47998794699346,11582.4,11871.96,246.4539560165634,222.7833583616765
625,2023-01-13 09:07:04.134134,36.9768412923641,-103.5252028589589,11582.4,11871.96,246.2649802300707,223.6672122438802
626,2023-01-13 09:07:23.748749,36.960685847611245,-103.5709476434504,11582.4,11871.96,246.1444558933156,223.8747750546624
627,2023-01-13 09:07:43.363363,36.94504112709645,-103.6152136113505,11582.4,11871.96,246.2649802300707,223.6672122438802
628,2023-01-13 09:08:02.977978,36.92955305768555,-103.65887756526134,11582.4,11871.96,246.0910960268791,223.4043779016261
629,2023-01-13 09:08:22.592592,36.91315884064534,-103.70508505084098,11582.4,11871.96,246.1584447144126,222.7257359576593
630,2023-01-13 09:08:42.207207,36.89719287769549,-103.75002105869878,11582.4,11879.58,246.1048385849296,222.2552884145491
631,2023-01-13 09:09:01.821822,36.881389779181006,-103.79452753516836,11582.4,11879.58,246.1156510003246,222.23676815986656
632,2023-01-13 09:09:21.436436,36.86544243882285,-103.83925949313016,11582.4,11879.58,246.0510050853497,221.7850362487201
633,2023-01-13 09:09:41.051051,36.849709313130006,-103.88344498385774,11582.4,11879.58,246.0510050853497,221.7850362487201
634,2023-01-13 09:10:00.665666,36.8339699181306,-103.92749557257048,11582.4,11879.58,246.0510050853497,221.7850362487201
635,2023-01-13 09:10:20.280280,36.817838514114555,-103.97273318561932,11582.4,11881.715736279488,245.9836995554366,222.4641685779109
636,2023-01-13 09:10:39.894895,36.802228360586014,-104.01626604091234,11582.4,11887.2,245.9836995554366,222.4641685779109
637,2023-01-13 09:10:59.509510,36.78592661260336,-104.0616634587786,11582.4,11887.2,245.9836995554366,222.4641685779109
638,2023-01-13 09:11:19.124124,36.76979641918259,-104.1065403446348,11582.4,11887.2,245.8627883360467,222.6740413230652
639,2023-01-13 09:11:38.738739,36.75424936654235,-104.149750889992,11582.4,11887.2,245.9836995554366,222.4641685779109
640,2023-01-13 09:11:58.353353,36.73774778813823,-104.19557880692084,11582.4,11889.89255185604,245.8085446251587,222.2046753665589
641,2023-01-13 09:12:17.967968,36.72173513233429,-104.2399577407559,11582.4,11887.2,245.8085446251587,222.2046753665589
642,2023-01-13 09:12:37.582582,36.70584371389805,-104.28398798460644,11582.4,11893.838116222729,245.91405377890337,222.0214594545538
643,2023-01-13 09:12:57.197197,36.68995857326007,-104.3279982148804,11582.4,11894.82,245.7638109632044,221.71858939010227
644,2023-01-13 09:13:16.811812,36.674044039054934,-104.3718231478897,11582.4,11894.82,245.6993670552816,221.2665447413053
645,2023-01-13 09:13:36.426426,36.65769465825631,-104.4168004809341,11582.4,11894.82,245.7227816260213,221.7902269625571
646,2023-01-13 09:13:56.041041,36.641854385277725,-104.460506516189,11582.4,11894.82,245.6329817658207,221.9472635987456
647,2023-01-13 09:14:15.655656,36.62600512071051,-104.50414537329137,11582.4,11898.9561516979,245.6626604480045,222.20168538731684
648,2023-01-13 09:14:35.270270,36.60966790682323,-104.54894937563142,11582.4,11902.44,245.6876585704348,222.4159828746602
649,2023-01-13 09:14:54.884885,36.59326988293013,-104.59390079772191,11582.4,11902.44,245.6216510453156,223.0967533405428
650,2023-01-13 09:15:14.499500,36.57695267851003,-104.6385576306024,11582.4,11902.44,245.6216510453156,223.0967533405428
651,2023-01-13 09:15:34.114114,36.56090449432758,-104.68242937366315,11582.4,11902.44,245.59354726751857,222.85583352017483
652,2023-01-13 09:15:53.728729,36.54435180343433,-104.72768712704917,11582.4,11902.44,245.58020144287607,221.49690372640137
653,2023-01-13 09:16:13.343343,36.52824609612361,-104.77150193941289,11582.4,11902.44,245.5229326556453,221.0104352660431
654,2023-01-13 09:16:32.957958,36.512274147532615,-104.81490793100564,11582.4,11902.44,245.5780735843239,221.4787472989211
655,2023-01-13 09:16:52.572572,36.49679385958321,-104.85902273156373,11582.4,11905.6969977808,248.2415419540532,220.4557367080188
656,2023-01-13 09:17:12.187187,36.48379782680422,-104.90477948211765,11582.4,11903.86636642456,252.74266312077077,218.1715716380864
657,2023-01-13 09:17:31.801802,36.473183869921904,-104.9498371041409,11582.4,11910.06,253.8865817669107,216.8697243376196
658,2023-01-13 09:17:51.416416,36.462385661371485,-104.99567021255876,11582.4,11910.06,253.7180139661784,216.5192063655117
659,2023-01-13 09:18:11.031031,36.451529562982614,-105.04169378206822,11582.4,11910.06,253.7180139661784,216.5192063655117
660,2023-01-13 09:18:30.645646,36.440889513192815,-105.0866537694583,11582.4,11910.06,253.6797597283438,216.0254430696493
661,2023-01-13 09:18:50.260260,36.43025606789579,-105.13173570895734,11582.4,11910.06,253.6413302338364,215.5317765133109
662,2023-01-13 09:19:09.874875,36.41955851127531,-105.176916241155,11582.4,11910.06,253.6027243103334,215.0382073627559
663,2023-01-13 09:19:29.489490,36.40899628144714,-105.22136402339616,11582.4,11910.06,253.5639407753644,214.5447362902424
664,2023-01-13 09:19:49.104104,36.398293526712216,-105.26646124337276,11582.4,11910.06,253.5639407753644,214.5447362902424
665,2023-01-13 09:20:08.718719,36.387821464857055,-105.31040512655116,11582.4,11915.536637005804,253.5249784362043,214.0513639740938
666,2023-01-13 09:20:28.333333,36.37686519303593,-105.35623753308208,11582.4,11917.68,253.5792102665478,212.9189189943875
667,2023-01-13 09:20:47.947948,36.36619375416194,-105.40088481738168,11582.4,11917.68,253.53998518796,212.4255081924807
668,2023-01-13 09:21:07.562562,36.355717848772784,-105.44467001037852,11582.4,11917.68,253.53998518796,212.4255081924807
