Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
439,2023-01-07 17:30:49.650651,41.83680593452793,-91.27161279782106,9753.6,9662.16,262.2240913587488,247.1479141267794
440,2023-01-07 17:31:05.631632,41.831904100419926,-91.31988119088798,9753.6,9662.16,262.2079219217816,246.6382103545791
441,2023-01-07 17:31:21.612613,41.82713889636142,-91.36664065216718,9753.6,9662.16,262.2079219217816,246.6382103545791
442,2023-01-07 17:31:37.593594,41.82241120908441,-91.41272077515588,9753.6,9662.16,262.1916855160326,246.1285263066017
443,2023-01-07 17:31:53.574574,41.81763352359294,-91.45931735390975,9753.6,9662.16,262.0730733173104,246.1989458878253
444,2023-01-07 17:32:09.555556,41.812767244319126,-91.50612248435677,9753.6,9662.16,262.1916855160326,246.1285263066017
445,2023-01-07 17:32:25.536536,41.80790610652973,-91.55302605960588,9753.6,9662.16,262.0565281894096,245.6894277670176
446,2023-01-07 17:32:41.517518,41.80306525701599,-91.59980511502496,9761.22,9669.78,262.0565281894096,245.6894277670176
447,2023-01-07 17:32:57.498498,41.79815554069994,-91.6463905918993,9753.6,9662.16,262.0565281894096,245.6894277670176
448,2023-01-07 17:33:13.479480,41.79328735555426,-91.6929126616628,9753.6,9662.16,261.9377434158068,245.7610500387717
449,2023-01-07 17:33:29.460460,41.788325604646744,-91.7401015630102,9753.6,9662.16,262.0565281894096,245.6894277670176
450,2023-01-07 17:33:45.441442,41.78353690312065,-91.78581193791776,9753.6,9658.796215496064,262.0565281894096,245.6894277670176
451,2023-01-07 17:34:01.422422,41.778506484174684,-91.83342115846622,9753.6,9654.54,261.87063775852096,245.2824658219455
452,2023-01-07 17:34:17.403404,41.773524554370255,-91.8798231324356,9761.22,9662.160000000002,261.8019311539837,245.3245301362248
453,2023-01-07 17:34:33.384384,41.7685300809826,-91.92665006372076,9753.6,9654.54,261.9208876467818,245.2517012818181
454,2023-01-07 17:34:49.365365,41.763527204298974,-91.97301958854732,9753.6,9654.54,261.6830457809371,245.398415839938
455,2023-01-07 17:35:05.346346,41.75850593494767,-92.01973674924852,9753.6,9654.54,261.9208876467818,245.2517012818181
456,2023-01-07 17:35:21.327327,41.75351276479132,-92.06611388714896,9761.22,9662.160000000002,261.6656354826422,244.8893935381357
457,2023-01-07 17:35:37.308308,41.74843750914442,-92.11249811563572,9753.6,9654.54,261.7023634372115,244.86656659428272
458,2023-01-07 17:35:53.289289,41.74334124061456,-92.15938105348086,9753.6,9654.54,261.6656354826422,244.8893935381357
459,2023-01-07 17:36:09.270270,41.73823756356778,-92.2060572458115,9753.6,9654.54,261.7847628206638,244.8153542106463
460,2023-01-07 17:36:25.251251,41.73326087929309,-92.2514971233481,9753.6,9654.54,261.5288553669852,244.4556476314442
461,2023-01-07 17:36:41.232232,41.728168184013384,-92.29690727642073,9753.6,9654.54,261.5288553669852,244.4556476314442
462,2023-01-07 17:36:57.213213,41.72279263547768,-92.3453132825772,9753.6,9654.54,261.5465806705515,244.9644908612793
463,2023-01-07 17:37:13.194194,41.71781774371161,-92.39091490706876,9753.6,9654.54,261.7847628206638,244.8153542106463
464,2023-01-07 17:37:29.175175,41.71272122036317,-92.43840485496057,9753.6,9654.54,261.7847628206638,244.8153542106463
465,2023-01-07 17:37:45.156156,41.707703559393046,-92.48473641545532,9753.6,9654.54,261.6656354826422,244.8893935381357
466,2023-01-07 17:38:01.137137,41.70272382671829,-92.53014385664508,9753.6,9647.9649852705,261.6656354826422,244.8893935381357
467,2023-01-07 17:38:17.118118,41.697566310227565,-92.57705652274092,9753.6,9646.92,261.6656354826422,244.8893935381357
468,2023-01-07 17:38:33.099099,41.692398497657216,-92.62405731192744,9753.6,9646.92,261.6656354826422,244.8893935381357
469,2023-01-07 17:38:49.080080,41.687367528065806,-92.66988768319028,9753.6,9646.92,261.5465806705515,244.9644908612793
470,2023-01-07 17:39:05.061061,41.6821548322625,-92.7163067956036,9761.22,9654.54,261.5465806705515,244.9644908612793
471,2023-01-07 17:39:21.042042,41.67707233602051,-92.76193435995413,9753.6,9646.92,261.5465806705515,244.9644908612793
472,2023-01-07 17:39:37.023023,41.67168460643981,-92.80944927132954,9753.6,9646.92,261.4275993453101,245.0406452073491
473,2023-01-07 17:39:53.004004,41.66638073620561,-92.8562061206652,9753.6,9646.92,261.4275993453101,245.0406452073491
474,2023-01-07 17:40:08.984985,41.66127769763373,-92.90251918259916,9753.6,9646.92,261.5642324866485,245.4733574386455
475,2023-01-07 17:40:24.965966,41.65602577571024,-92.9483899225594,9753.85933918476,9647.17933918476,261.3086924641152,245.1178555911429
476,2023-01-07 17:40:40.946947,41.65065419426537,-92.99554060924496,9753.6,9646.92,261.3268259521202,245.6264044415332
477,2023-01-07 17:40:56.927928,41.64542603152567,-93.04132199016408,9753.6,9646.92,261.2082346115182,245.704507875009
478,2023-01-07 17:41:12.908909,41.64006370537563,-93.08764778162757,9761.22,9654.54,261.3268259521202,245.6264044415332
479,2023-01-07 17:41:28.889890,41.63464093270133,-93.134539604585,9753.6,9646.92,261.2082346115182,245.704507875009
480,2023-01-07 17:41:44.870871,41.62929857959898,-93.18092027506776,9753.6,9646.92,261.2082346115182,245.704507875009
481,2023-01-07 17:42:00.851852,41.62388688424439,-93.22729302954323,9761.22,9654.54,261.2082346115182,245.704507875009
482,2023-01-07 17:42:16.832833,41.61849991896168,-93.27370078358754,9761.22,9654.54,261.2082346115182,245.704507875009
483,2023-01-07 17:42:32.813814,41.61300879120608,-93.3209277258621,9753.6,9646.92,261.2082346115182,245.704507875009
484,2023-01-07 17:42:48.794795,41.607624640516946,-93.3668582905376,9753.6,9646.92,261.089719148868,245.7836632621936
485,2023-01-07 17:43:04.775776,41.602158322069855,-93.41281142269852,9753.6,9646.92,260.9524280000993,245.3558129310357
486,2023-01-07 17:43:20.756757,41.59653575999255,-93.46016867456042,9755.453513317108,9648.773513317108,261.0711058438,245.2754404690941
487,2023-01-07 17:43:36.737738,41.59120494709103,-93.50563266537212,9753.6,9646.92,261.0711058438,245.2754404690941
488,2023-01-07 17:43:52.718719,41.58573087142046,-93.55192992369936,9753.6,9646.92,260.9524280000993,245.3558129310357
489,2023-01-07 17:44:08.699700,41.580153044309554,-93.59918878023532,9753.6,9646.92,261.0711058438,245.2754404690941
490,2023-01-07 17:44:24.680681,41.57480526157118,-93.6445249075836,9753.6,9646.92,260.9334972601838,244.8477829489833
491,2023-01-07 17:44:40.661662,41.569092579748805,-93.69185723323037,9753.6,9646.92,260.8146579938354,244.9293762741251
492,2023-01-07 17:44:56.642643,41.5635602679563,-93.73705369240446,9756.323062348369,9646.92,260.6958983894822,245.0120225913205
493,2023-01-07 17:45:12.623624,41.55781802616184,-93.78402878665425,9753.6,9646.92,260.8146579938354,244.9293762741251
494,2023-01-07 17:45:28.604605,41.55223746359855,-93.83001768540558,9753.6,9646.92,260.8146579938354,244.9293762741251
495,2023-01-07 17:45:44.585586,41.54655253837527,-93.87619485886738,9753.6,9646.92,260.6958983894822,245.0120225913205
496,2023-01-07 17:46:00.566566,41.54083126139732,-93.92299705763013,9753.6,9646.92,260.8146579938354,244.9293762741251
497,2023-01-07 17:46:16.547548,41.535294294387874,-93.9685934543969,9753.6,9646.92,260.8146579938354,244.9293762741251
498,2023-01-07 17:46:32.528528,41.529596514850155,-94.01449091988174,9753.6,9646.92,260.5574896098269,244.5882326544904
499,2023-01-07 17:46:48.509510,41.52381780706727,-94.06119370299656,9761.22,9654.54,260.5574896098269,244.5882326544904
500,2023-01-07 17:47:04.490490,41.51801209066357,-94.10768014576816,9753.6,9654.54,260.5574896098269,244.5882326544904
501,2023-01-07 17:47:20.471472,41.51240575661414,-94.1528504456329,9757.192613196374,9654.54,260.5574896098269,244.5882326544904
502,2023-01-07 17:47:36.452452,41.50666149165834,-94.1989662284778,9753.6,9651.092312550543,260.5574896098269,244.5882326544904
503,2023-01-07 17:47:52.433434,41.50091377598573,-94.2449948746732,9753.6,9646.92,260.5574896098269,244.5882326544904
504,2023-01-07 17:48:08.414414,41.49502645956818,-94.29178804962169,9753.6,9646.92,260.4386530383196,244.6731575302479
505,2023-01-07 17:48:24.395395,41.4893028557708,-94.33718419633809,9753.6,9646.92,260.4386530383196,244.6731575302479
506,2023-01-07 17:48:40.376376,41.48345896860701,-94.38349468413767,9753.6,9646.92,260.4386530383196,244.6731575302479
507,2023-01-07 17:48:56.357357,41.47757714076942,-94.42975130926489,9753.6,9646.92,260.2996080560542,244.2520302277008
508,2023-01-07 17:49:12.338338,41.4716625958099,-94.47602755520414,9753.6,9646.92,260.36007834203167,244.73004500612873
509,2023-01-07 17:49:28.319319,41.465831328478885,-94.52177273498856,9753.6,9646.92,260.35781975234937,244.73168020769043
510,2023-01-07 17:49:44.300300,41.45989313618437,-94.56791118290586,9753.6,9646.92,260.27308786360607,243.59269202084948
511,2023-01-07 17:50:00.281281,41.45413673842872,-94.6129481366656,9753.6,9646.92,260.3522075518013,242.50155328574712
512,2023-01-07 17:50:16.262262,41.44826496110181,-94.65881191465252,9753.6,9646.92,260.2965184464922,241.1228169040461
513,2023-01-07 17:50:32.243243,41.44235216911341,-94.70422347929724,9753.6,9645.066486682892,260.1290678168208,240.07304155857057
514,2023-01-07 17:50:48.224224,41.43657545108246,-94.74852013116232,9753.6,9646.92,260.2134037615384,239.0947325988627
515,2023-01-07 17:51:04.205205,41.43071695218076,-94.79374560873364,9753.6,9639.3,260.2134037615384,239.0947325988627
516,2023-01-07 17:51:20.186186,41.424753351931294,-94.83911121796544,9753.6,9639.3,260.113122623182,239.6895020343445
517,2023-01-07 17:51:36.167167,41.41876719309949,-94.8845600430791,9761.22,9653.266186037064,260.055705736814,241.2983664948142
518,2023-01-07 17:51:52.148148,41.41272938187023,-94.93023776246211,9761.22,9653.411111783982,259.9779322274845,242.4008595710311
519,2023-01-07 17:52:08.129129,41.40669581106044,-94.9758157305244,9753.6,9646.92,260.022783077235,243.4795400708155
520,2023-01-07 17:52:24.110110,41.400710796320496,-95.02113116877509,9753.6,9646.92,259.94545204885816,244.5725849276652
521,2023-01-07 17:52:40.091091,41.39458758408555,-95.0673753281618,9753.6,9646.92,259.9850659833345,245.5299528331733
522,2023-01-07 17:52:56.072072,41.38839804161398,-95.11405307465547,9761.22,9654.54,260.0058999898358,246.0365742369969
523,2023-01-07 17:53:12.053053,41.38218029121708,-95.16043374943548,9761.22,9654.54,259.8668900855302,245.6199395963732
524,2023-01-07 17:53:28.034034,41.37612921718934,-95.20549017751118,9753.6,9646.92,259.8457334197997,245.113536771365
525,2023-01-07 17:53:44.015015,41.36988211962307,-95.25156895208056,9753.6,9646.92,259.7059274648251,244.6985751682892
526,2023-01-07 17:53:59.995996,41.363664033812974,-95.2977184559892,9753.6,9646.92,259.9220449286195,244.0102850245436
527,2023-01-07 17:54:15.976977,41.357481191470605,-95.34341843037691,9753.6,9646.92,259.6843572661435,244.1924292052248
528,2023-01-07 17:54:31.957958,41.35133725053829,-95.3884128422046,9753.6,9646.92,259.8031567577195,244.1008320076454
529,2023-01-07 17:54:47.938939,41.3451049171136,-95.43444659244912,9753.6,9646.92,259.6916112989909,244.18683617556485
530,2023-01-07 17:55:03.919920,41.33874802648828,-95.48084215932812,9753.6,9646.92,259.8031567577195,244.1008320076454
531,2023-01-07 17:55:19.900901,41.332649024770944,-95.52561771968612,9753.6,9640.055135593417,259.6626974662502,243.6863179954197
532,2023-01-07 17:55:35.881882,41.32611920584747,-95.57289224095145,9753.6,9646.92,259.5437494077691,243.7791565695211
533,2023-01-07 17:55:51.862863,41.319775914411274,-95.6187233041584,9761.22,9654.54,259.5437494077691,243.7791565695211
534,2023-01-07 17:56:07.843844,41.31359371193635,-95.66357924282454,9760.030090799331,9654.54,259.5437494077691,243.7791565695211
535,2023-01-07 17:56:23.824825,41.307235707682175,-95.70922735892567,9761.22,9654.54,259.4457132193215,243.85659808483652
536,2023-01-07 17:56:39.805806,41.30080278171991,-95.75504011069908,9761.22,9654.54,259.5206680854829,243.79738914875156
537,2023-01-07 17:56:55.786787,41.2943988682937,-95.80100103823762,9753.6,9646.92,259.5437494077691,243.7791565695211
538,2023-01-07 17:57:11.767768,41.28813583790543,-95.84601783148536,9753.6,9646.92,259.4248924247398,243.8730450102832
539,2023-01-07 17:57:27.748749,41.281698718824885,-95.89188303163444,9753.6,9646.92,259.4026648549764,243.3673570651208
540,2023-01-07 17:57:43.729730,41.27518937397665,-95.93802093558638,9761.22,9654.54,259.4026648549764,243.3673570651208
541,2023-01-07 17:57:59.710711,41.26883677974985,-95.98316563731647,9753.6,9646.92,259.4026648549764,243.3673570651208
542,2023-01-07 17:58:15.691692,41.26244569187394,-96.02804357132318,9753.6,9646.92,259.283661906256,243.4624913512568
543,2023-01-07 17:58:31.672673,41.25583147157775,-96.07471288011186,9753.6,9646.92,259.4026648549764,243.3673570651208
544,2023-01-07 17:58:47.653654,41.24960565424408,-96.1182882100402,9753.6,9646.92,259.1647524357969,243.5586750873757
545,2023-01-07 17:59:03.634635,41.242921962862745,-96.16486308057574,9758.435916666986,9651.755916666983,259.2611028990946,242.957038182666
546,2023-01-07 17:59:19.615616,41.23631587883179,-96.21076729135233,9761.22,9654.54,259.1419551302253,243.0534219422769
547,2023-01-07 17:59:35.596596,41.22993977556288,-96.25460605878636,9753.6,9654.54,259.09392881359946,243.0927271550981
548,2023-01-07 17:59:51.577578,41.223234606796275,-96.30171479938542,9753.6,9646.92,259.3114733179661,242.91676768993216
549,2023-01-07 18:00:07.558558,41.21671934389451,-96.3466609917814,9745.98,9639.3,259.1419551302253,243.0534219422769
550,2023-01-07 18:00:23.539540,41.210118948705,-96.39268367165012,9753.6,9646.92,259.2611028990946,242.957038182666
551,2023-01-07 18:00:39.520520,41.20351388597154,-96.43772053360162,9753.6,9650.573634181022,258.9997714259386,242.6458442901028
552,2023-01-07 18:00:55.501502,41.19700747674283,-96.48221833715073,9753.6,9654.54,258.9997714259386,242.6458442901028
553,2023-01-07 18:01:11.482482,41.190154616917425,-96.52894251659744,9761.22,9662.160000000002,258.8805764814742,242.7445321261231
554,2023-01-07 18:01:27.463464,41.183570655583026,-96.57371721109666,9753.6,9654.54,259.0229023352564,243.1508559278907
555,2023-01-07 18:01:43.444444,41.17693109028014,-96.61881263805743,9753.6,9654.54,258.9039454274638,243.2493388774972
556,2023-01-07 18:01:59.425426,41.170230189949265,-96.66410341671674,9753.6,9654.54,258.9039454274638,243.2493388774972
557,2023-01-07 18:02:15.406406,41.16357317804438,-96.70902324331374,9761.22,9662.160000000002,258.9039454274638,243.2493388774972
558,2023-01-07 18:02:31.387387,41.156813282096834,-96.75465116869334,9761.22,9662.160000000002,258.9039454274638,243.2493388774972
559,2023-01-07 18:02:47.368368,41.150044373886,-96.80013565291466,9753.6,9654.54,258.7850853153464,243.3488695175537
560,2023-01-07 18:03:03.349349,41.14315136062578,-96.84604935723472,9753.6,9654.54,258.7850853153464,243.3488695175537
561,2023-01-07 18:03:19.330330,41.136369172498235,-96.89128703912138,9753.6,9654.54,258.7850853153464,243.3488695175537
562,2023-01-07 18:03:35.311311,41.12973946519899,-96.93523431879755,9753.6,9654.54,258.70329497716205,243.41813579781044
563,2023-01-07 18:03:51.292292,41.12272491118365,-96.98179961263467,9761.22,9662.160000000002,258.6663229025927,243.4494465630627
564,2023-01-07 18:04:07.273273,41.115929871976626,-97.02655744110234,9753.6,9654.54,258.6663229025927,243.4494465630627
565,2023-01-07 18:04:23.254254,41.108996682643486,-97.0727591288464,9753.6,9654.54,258.7850853153464,243.3488695175537
566,2023-01-07 18:04:39.235235,41.1021756754608,-97.11773046789774,9755.39249233246,9654.54,258.5476590880481,243.551068717651
567,2023-01-07 18:04:55.216216,41.09514102415778,-97.16345709751477,9761.22,9668.13243159771,258.5476590880481,243.551068717651
568,2023-01-07 18:05:11.197197,41.088328181085664,-97.20851332289747,9761.22,9669.78,258.6663229025927,243.4494465630627
569,2023-01-07 18:05:27.178178,41.08137800891199,-97.2535520136298,9753.6,9662.16,258.5235796356583,243.0468886579314
570,2023-01-07 18:05:43.159159,41.074475132124014,-97.29856812166558,9753.6,9662.16,258.5235796356583,243.0468886579314
571,2023-01-07 18:05:59.140140,41.06753344793476,-97.34358858761964,9753.6,9662.16,258.4047796952274,243.1497674956889
572,2023-01-07 18:06:15.121121,41.060427575742374,-97.38976267235722,9753.6,9662.16,258.4047796952274,243.1497674956889
573,2023-01-07 18:06:31.102102,41.053526790575155,-97.4343246553961,9761.22,9669.78,258.3803636260209,242.6458442901028
574,2023-01-07 18:06:47.083083,41.04650330822248,-97.47938188681096,9753.6,9662.16,258.3803636260209,242.6458442901028
575,2023-01-07 18:07:03.064064,41.03945175252294,-97.52485226000532,9753.6,9662.16,258.4751197992366,242.0386581264603
576,2023-01-07 18:07:19.045045,41.03249792146744,-97.569451409654,9753.6,9662.16,258.2366743198305,242.2463209766647
577,2023-01-07 18:07:35.026026,41.02554548226032,-97.61396960199572,9753.6,9662.16,258.331225999631,241.6381308964502
578,2023-01-07 18:07:51.007007,41.018322973184944,-97.65986982413332,9753.6,9662.16,258.2116417933091,241.7391754521725
579,2023-01-07 18:08:06.987988,41.01128119391069,-97.70467818895122,9753.6,9662.16,258.1868552998628,241.2391327896844
580,2023-01-07 18:08:22.968969,41.00423946900264,-97.74911941942992,9753.6,9662.16,258.2816768523942,240.6305967162869
581,2023-01-07 18:08:38.949950,40.99727152781855,-97.79311878997098,9753.6,9669.78,258.1617894749722,240.7356075203693
582,2023-01-07 18:08:54.930931,40.99020859655989,-97.837659943363,9754.126306900978,9677.4,258.0165965178264,240.3384145948481
583,2023-01-07 18:09:10.911912,40.98299536064895,-97.88279224810616,9753.6,9669.78,258.111341960372,239.7286960756694
584,2023-01-07 18:09:26.892893,40.97581505469615,-97.92781745456688,9753.6,9669.78,258.0859589608085,239.225310485738
585,2023-01-07 18:09:42.873874,40.96875266309464,-97.97190305837051,9753.6,9669.78,258.0859589608085,239.225310485738
586,2023-01-07 18:09:58.854855,40.96170748987233,-98.01576781516732,9753.6,9669.78,258.0604689175695,238.7219720451244
587,2023-01-07 18:10:14.835836,40.95453706275972,-98.06017523786232,9753.6,9669.78,257.9138809116927,238.32586506695
588,2023-01-07 18:10:30.816817,40.947466284254425,-98.1039367892134,9753.6,9669.78,258.0348711622512,238.2186810526975
589,2023-01-07 18:10:46.797798,40.940297247458176,-98.1485986270762,9753.6,9669.78,258.0348711622512,238.2186810526975
590,2023-01-07 18:11:02.778779,40.93315582732976,-98.1927452966047,9753.6,9669.78,257.8879304051546,237.8228486301137
591,2023-01-07 18:11:18.759760,40.92604807264797,-98.23633728919958,9753.6,9669.78,257.8618698960624,237.3198811866215
592,2023-01-07 18:11:34.740741,40.91882324217295,-98.28054018382682,9753.6,9669.78,257.8618698960624,237.3198811866215
593,2023-01-07 18:11:50.721722,40.9118629261946,-98.32336765687532,9753.6,9669.78,257.8618698960624,237.3198811866215
594,2023-01-07 18:12:06.702703,40.9045480264067,-98.36782589482029,9753.6,9669.78,257.7140839190033,236.9258982261377
595,2023-01-07 18:12:22.683684,40.897331856413075,-98.411622987609,9753.6,9669.78,257.7140839190033,236.9258982261377
596,2023-01-07 18:12:38.664665,40.89030684176408,-98.45433046944066,9753.6,9677.4,257.5925814725992,237.0358998510604
597,2023-01-07 18:12:54.645646,40.88272563977856,-98.49997338141048,9753.6,9677.4,257.8356986943415,236.8169630486394
598,2023-01-07 18:13:10.626627,40.87565417305414,-98.54308203943816,9753.6,9677.4,257.8356986943415,236.8169630486394
599,2023-01-07 18:13:26.607608,40.868485352161066,-98.58692247294216,9753.6,9677.4,257.7140839190033,236.9258982261377
600,2023-01-07 18:13:42.588588,40.86113498452323,-98.63082803231372,9761.22,9685.02,257.5925814725992,237.0358998510604
601,2023-01-07 18:13:58.569570,40.853885657033665,-98.67445893413708,9753.6,9677.4,257.5925814725992,237.0358998510604
602,2023-01-07 18:14:14.550550,40.84644963995896,-98.7186760427298,9757.024805488589,9680.824805488586,257.5658066083839,236.5334967919104
603,2023-01-07 18:14:30.531532,40.83930268156738,-98.76155002865131,9753.6,9677.4,257.5658066083839,236.5334967919104
604,2023-01-07 18:14:46.512512,40.83174276284521,-98.80620645819232,9757.505344834328,9685.02,257.4441723543874,236.6447991776002
605,2023-01-07 18:15:02.493494,40.82450005782756,-98.849469434208,9761.22,9692.64,257.5389177670051,236.0311456064086
606,2023-01-07 18:15:18.474474,40.81720203933564,-98.89300359632564,9753.6,9685.02,257.5389177670051,236.0311456064086
607,2023-01-07 18:15:34.455456,40.80983524857127,-98.9365494648664,9753.6,9685.02,257.3897870230865,235.6406235486467
608,2023-01-07 18:15:50.436436,40.80227094025536,-98.98041713057684,9753.6,9685.02,257.1990814131212,235.81766815870367
609,2023-01-07 18:16:06.417418,40.794990058348056,-99.02361327433027,9753.6,9685.02,257.3624201775482,235.1386158600424
610,2023-01-07 18:16:22.398398,40.78762438378895,-99.06674397620108,9753.6,9685.02,257.3624201775482,235.1386158600424
611,2023-01-07 18:16:38.379379,40.78014813946813,-99.11018066084944,9753.6,9685.02,257.0900428108321,234.8643924442088
612,2023-01-07 18:16:54.360360,40.772707964912115,-99.1534214879648,9761.22,9692.64,257.4302081923213,234.0222662814725
613,2023-01-07 18:17:10.341341,40.76535485260387,-99.19639109855916,9758.618979620936,9690.038979620937,257.1750318600202,234.07711721553773
614,2023-01-07 18:17:26.322322,40.75791693729116,-99.23982337509104,9753.6,9685.02,257.5531995528535,233.9108474346084
615,2023-01-07 18:17:42.303303,40.75057432137099,-99.28296614912423,9753.6,9685.02,257.14808894360465,233.59461290918335
616,2023-01-07 18:17:58.284284,40.7430989949753,-99.325760147447,9753.6,9685.02,257.2517743897623,233.1311273294184
617,2023-01-07 18:18:14.265265,40.73561962309951,-99.36919035726169,9753.6,9685.02,257.1285182695705,233.2451879639574
618,2023-01-07 18:18:30.246246,40.72838461232545,-99.41091596965931,9753.6,9685.02,256.976920329395,232.859085973748
619,2023-01-07 18:18:46.227227,40.720807680367614,-99.45413711910608,9753.6,9685.02,257.1347241621115,232.83173327969345
620,2023-01-07 18:19:02.208208,40.71336332354048,-99.49698064714208,9752.01345258236,9683.43345258236,257.0053832080835,233.3603269453839
621,2023-01-07 18:19:18.189189,40.705781063788734,-99.5401768415056,9753.6,9685.02,257.0053832080835,233.3603269453839
622,2023-01-07 18:19:34.170170,40.69844938153453,-99.58186220460696,9753.6,9685.02,256.8823701627975,233.476542678337
623,2023-01-07 18:19:50.151151,40.690714564811735,-99.62570009233208,9753.6,9685.02,257.1285182695705,233.2451879639574
624,2023-01-07 18:20:06.132132,40.68309762852769,-99.6691639757846,9753.6,9685.02,257.0053832080835,233.3603269453839
625,2023-01-07 18:20:22.113113,40.67557356284565,-99.71189269838447,9761.22,9692.64,256.976920329395,232.859085973748
626,2023-01-07 18:20:38.094094,40.66800029200256,-99.75490624553044,9760.503003430367,9692.64,256.9795985165842,232.9062497607851
627,2023-01-07 18:20:54.075075,40.6605880324496,-99.79697287641466,9753.6,9692.64,256.8536569039908,232.9755517420277
628,2023-01-07 18:21:10.056056,40.65302998313564,-99.8393034756882,9761.22,9700.260000000002,256.8536569039908,232.9755517420277
629,2023-01-07 18:21:26.037037,40.64518447555118,-99.88328357043297,9761.22,9700.260000000002,256.8248198962773,232.4746195678862
630,2023-01-07 18:21:42.018018,40.63760677937399,-99.92568407361183,9753.6,9692.64,256.8248198962773,232.4746195678862
631,2023-01-07 18:21:57.998999,40.62982223561994,-99.96893066132908,9753.6,9692.64,256.7014296695057,232.5924156920526
632,2023-01-07 18:22:13.979980,40.62259277710108,-100.00943967650534,9753.6,9692.64,256.8248198962773,232.4746195678862
633,2023-01-07 18:22:29.960961,40.61456209365638,-100.05355118429262,9753.6,9692.64,256.5487011795435,232.210926909014
634,2023-01-07 18:22:45.941942,40.60696476524655,-100.09589127101572,9761.22,9700.260000000002,256.7958583526312,231.9737465365917
635,2023-01-07 18:23:01.922923,40.59913056267113,-100.13909354723428,9761.22,9700.260000000002,256.6428772857011,231.5912386527214
636,2023-01-07 18:23:17.903904,40.591551839648275,-100.18112292189936,9753.6,9692.64,256.6456966797128,231.6393403150364
637,2023-01-07 18:23:33.884885,40.58377583435356,-100.22363908308172,9753.6,9692.64,256.5191101850672,231.710626040739
638,2023-01-07 18:23:49.865866,40.576205177615414,-100.26530663032231,9753.6,9692.64,256.6428772857011,231.5912386527214
639,2023-01-07 18:24:05.846847,40.568235277651645,-100.30888740351465,9753.6,9692.64,256.5191101850672,231.710626040739
640,2023-01-07 18:24:21.827828,40.56063306649594,-100.35054231502,9753.6,9700.26,256.5191101850672,231.710626040739
641,2023-01-07 18:24:37.808809,40.552913448118495,-100.39286979849562,9761.22,9707.88,256.4893911385311,231.2103872443822
642,2023-01-07 18:24:53.789790,40.54492747158286,-100.4363702077535,9761.22,9701.861802663803,256.4893911385311,231.2103872443822
643,2023-01-07 18:25:09.770771,40.537526760770994,-100.47679341888892,9753.6,9700.26,256.4893911385311,231.2103872443822
644,2023-01-07 18:25:25.751752,40.52951505412784,-100.52026546206147,9753.6,9700.26,256.4296425497238,231.2686104865564
645,2023-01-07 18:25:41.732733,40.52194232271809,-100.56136307661129,9753.6,9700.26,256.2417392649755,231.452923689572
646,2023-01-07 18:25:57.713714,40.51406017226691,-100.60355772014005,9761.22,9707.88,256.3655002898648,231.3311152319222
647,2023-01-07 18:26:13.694695,40.506028388948984,-100.6470200636404,9756.383321297408,9707.88,256.38452382662905,231.6484688226412
648,2023-01-07 18:26:29.675676,40.49799095641701,-100.6904058431891,9753.6,9700.26,256.2417392649755,231.452923689572
649,2023-01-07 18:26:45.656657,40.49015808722587,-100.73215049677944,9761.22,9707.88,256.1181090129641,231.5758109123556
650,2023-01-07 18:27:01.637638,40.48230321068516,-100.77415927301698,9761.22,9707.88,256.1181090129641,231.5758109123556
651,2023-01-07 18:27:17.618619,40.474448334027265,-100.81616804988124,9761.22,9707.88,256.1181090129641,231.5758109123556
652,2023-01-07 18:27:33.599600,40.46659345748656,-100.85817682611876,9761.22,9707.88,256.1181090129641,231.5758109123556
653,2023-01-07 18:27:49.580580,40.45861007650274,-100.90075173410146,9761.22,9713.902011601927,256.2113866682739,230.9532726315328
654,2023-01-07 18:28:05.561562,40.45048514211065,-100.94401346388888,9753.6,9707.88,256.0875053234799,231.0764255705877
655,2023-01-07 18:28:21.542542,40.44258396108181,-100.98533564738985,9753.6,9707.88,255.9637565320735,231.2006576007124
656,2023-01-07 18:28:37.523524,40.434512307791834,-101.02768046826266,9759.4046247983,9707.88,256.0875053234799,231.0764255705877
657,2023-01-07 18:28:53.504504,40.42675446999772,-101.06856955871407,9755.879135230063,9715.500000000002,256.0007696856394,231.16349991087515
658,2023-01-07 18:29:09.485486,40.4188635532539,-101.11044806420976,9753.6,9707.88,256.0875053234799,231.0764255705877
659,2023-01-07 18:29:25.466466,40.410403340352104,-101.15472114045916,9760.331381456854,9715.500000000002,255.9327690934977,230.7016073524942
660,2023-01-07 18:29:41.447448,40.40245413560843,-101.1963173808544,9753.6,9707.88,256.0567690794463,230.5771064405612
661,2023-01-07 18:29:57.428428,40.39451894714363,-101.23790890159646,9753.6,9707.88,255.9016473103166,230.2026248770966
662,2023-01-07 18:30:13.409410,40.38636000802217,-101.28061551571594,9753.6,9707.88,256.0258994355945,230.077853953358
663,2023-01-07 18:30:29.390390,40.37822139155469,-101.32280192791951,9753.6,9707.88,255.7775303855345,230.3284772365024
664,2023-01-07 18:30:45.371371,40.370298978936475,-101.36406071709642,9753.6,9707.88,255.9016473103166,230.2026248770966
665,2023-01-07 18:31:01.352352,40.36218394601019,-101.40612200346372,9753.6,9707.88,255.9016473103166,230.2026248770966
