Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-27 21:00:09.452452,42.434664018888725,-95.0898432125624,10972.8,10663.827687449457,257.4545268522513,191.8379541429817
447,2023-01-27 21:00:30.789790,42.42670489489831,-95.13817440738008,10972.8,10668.0,257.4878142165537,192.3401476977828
448,2023-01-27 21:00:52.127127,42.41877023211122,-95.1869470186041,10972.8,10668.968709039687,257.6375075842857,192.22935088876
449,2023-01-27 21:01:13.464464,42.41092620026393,-95.23565012729787,10972.8,10672.080781073571,257.6702503649277,192.7318977621827
450,2023-01-27 21:01:34.801802,42.4030473248187,-95.2840302003272,10980.42,10683.24,257.5209281980723,192.8424058351879
451,2023-01-27 21:01:56.139139,42.39486150371435,-95.33350926558778,10972.8,10675.62,257.2228017392488,193.0673445993908
452,2023-01-27 21:02:17.476476,42.38674198730451,-95.381688121021,10980.42,10683.24,257.2228017392488,193.0673445993908
453,2023-01-27 21:02:38.813814,42.37863613980424,-95.43037632106864,10980.42,10683.24,257.5209281980723,192.8424058351879
454,2023-01-27 21:03:00.151151,42.37063380083319,-95.47923876314763,10980.42,10683.24,257.4878142165537,192.3401476977828
455,2023-01-27 21:03:21.488488,42.36263380578316,-95.52740525817232,10980.42,10683.24,257.3382942293575,192.4522558842947
456,2023-01-27 21:03:42.825826,42.354601342907145,-95.5756624177422,10980.42,10689.53279358387,257.3046352614271,191.950355634768
457,2023-01-27 21:04:04.163163,42.34639300756877,-95.62457751411488,10980.42,10683.24,257.1207127212308,191.5625335255814
458,2023-01-27 21:04:25.500500,42.33817270642248,-95.67237972710824,10972.8,10675.62,256.9360458726137,191.1766933590013
459,2023-01-27 21:04:46.837838,42.32991713530313,-95.72045883113384,10972.8,10683.24,257.051757766563,190.5596684604341
460,2023-01-27 21:05:08.175175,42.321835262991954,-95.7685467144686,10974.134834947585,10683.24,257.1682209574699,189.9434258255233
461,2023-01-27 21:05:29.512512,42.313767702739746,-95.816013632531,10972.8,10683.24,256.9820732909346,189.5570823203257
462,2023-01-27 21:05:50.849850,42.30554223678577,-95.86441270679968,10972.8,10683.24,257.1336658300065,189.4418638368703
463,2023-01-27 21:06:12.187187,42.29756460453076,-95.91181154250997,10965.18,10675.62,257.1336658300065,189.4418638368703
464,2023-01-27 21:06:33.524524,42.289526541339,-95.95898177547,10965.18,10675.62,257.0989272547852,188.9403711198239
465,2023-01-27 21:06:54.861862,42.28139406959199,-96.0068329959622,10957.56,10668.0,257.1336658300065,189.4418638368703
466,2023-01-27 21:07:16.199199,42.27326685816661,-96.05462620240854,10957.56,10668.0,257.1682209574699,189.9434258255233
467,2023-01-27 21:07:37.536536,42.2650139153011,-96.10241801684175,10957.56,10675.62,256.7151335150978,190.2921332623427
468,2023-01-27 21:07:58.873874,42.25653014659042,-96.1505711027623,10965.18,10683.24,256.600350108037,190.9114091056962
469,2023-01-27 21:08:20.211211,42.24815822292294,-96.19826183270727,10966.78942937851,10684.84942937851,256.7859487214484,191.2936339191809
470,2023-01-27 21:08:41.548548,42.23985318722937,-96.2459895565485,10972.8,10690.86,256.8210789639506,191.794492971329
471,2023-01-27 21:09:02.885886,42.2314871023118,-96.2943406540101,10972.8,10690.86,256.8560261905317,192.2954237508294
472,2023-01-27 21:09:24.223223,42.223077440579985,-96.34301678526629,10972.8,10690.86,256.8907918018457,192.7964256985881
473,2023-01-27 21:09:45.560560,42.21459652457121,-96.39186934017096,10980.42,10698.48,257.0397813105225,192.6803972069479
474,2023-01-27 21:10:06.897898,42.20626444048851,-96.44013770341068,10988.04,10706.1,256.7068507859162,192.4130598350676
475,2023-01-27 21:10:28.235235,42.19779737598224,-96.48806776030509,10980.42,10698.48,256.5578586819183,192.5319986390154
476,2023-01-27 21:10:49.572572,42.18905574879884,-96.53698626867606,10980.42,10706.1,256.4090515521586,192.6522377498705
477,2023-01-27 21:11:10.909910,42.18045673725486,-96.58536744173118,10980.42,10706.1,256.45828463657506,193.14150990607936
478,2023-01-27 21:11:32.247247,42.17192821898936,-96.6329675250278,10972.8,10698.48,256.4449113281167,193.152314189276
479,2023-01-27 21:11:53.584584,42.16324558205816,-96.68176080801044,10980.42,10706.1,256.5578586819183,192.5319986390154
480,2023-01-27 21:12:14.921922,42.15467994070849,-96.73004484772903,10980.42,10706.1,256.5578586819183,192.5319986390154
481,2023-01-27 21:12:36.259259,42.146192647657806,-96.7776072032878,10980.42,10706.1,256.3730051401085,192.1522371679569
482,2023-01-27 21:12:57.596596,42.13752260871115,-96.82543617866529,10980.42,10706.1,256.1874214187623,191.7744837247235
483,2023-01-27 21:13:18.933934,42.128810852853725,-96.8732812523448,10980.42,10706.1,256.3003466649722,191.1524659575749
484,2023-01-27 21:13:40.271271,42.120142756299174,-96.92121869701212,10980.42,10706.1,256.3775730887166,190.03118492923
485,2023-01-27 21:14:01.608609,42.111504520188475,-96.96906984341396,10980.42,10706.1,256.3409451549179,189.5312515405222
486,2023-01-27 21:14:22.945946,42.102981266808314,-97.01644504249404,10972.8,10698.48,256.4557161285467,188.9102532311148
487,2023-01-27 21:14:44.283283,42.09455549120173,-97.0631039884553,10972.8,10698.48,256.4190776450649,188.4101548517753
488,2023-01-27 21:15:05.620621,42.085991707630455,-97.1103497630578,10972.8,10698.48,256.2066743058816,187.7218476596887
489,2023-01-27 21:15:26.957958,42.077380891122765,-97.15778593002544,10965.18,10690.86,256.3452141417157,187.4101910726758
490,2023-01-27 21:15:48.295295,42.069087043817454,-97.20390398135858,10957.56,10683.24,256.3079860456073,186.9103269193484
491,2023-01-27 21:16:09.632633,42.060482037338275,-97.2509502377344,10957.56,10683.24,255.9637565320735,186.6574116409422
492,2023-01-27 21:16:30.969970,42.05167454969034,-97.29785106382748,10965.18,10690.86,255.8106619611809,186.7828494157137
493,2023-01-27 21:16:52.307307,42.042963978292825,-97.34444256987,10965.18,10690.86,255.9637565320735,186.6574116409422
494,2023-01-27 21:17:13.644645,42.0343554396206,-97.39100742587674,10965.18,10690.86,256.1170559107799,186.5333083135484
495,2023-01-27 21:17:34.981982,42.02578199231357,-97.437812748973,10965.18,10690.86,256.1548691639103,187.0327650812504
496,2023-01-27 21:17:56.319319,42.01738742006076,-97.48378573822689,10965.18,10698.48,256.4981453752624,187.2894127235028
497,2023-01-27 21:18:17.656657,42.008883257352615,-97.5307855422224,10970.18372437477,10698.48,256.1924809837987,187.5323028780305
498,2023-01-27 21:18:38.993994,42.00017631135686,-97.57774252325886,10972.8,10706.1,255.8492414690076,187.2816406896151
499,2023-01-27 21:19:00.331331,41.991156988507896,-97.62487501975568,10972.8,10706.1,255.5444336297562,187.5358309387383
500,2023-01-27 21:19:21.668669,41.98222793447558,-97.6712471712482,10972.8,10706.1,255.4318481308456,188.1627718912912
501,2023-01-27 21:19:43.006006,41.97326412716575,-97.7183553116783,10980.374234261511,10706.1,255.7740361012482,188.4052384698101
502,2023-01-27 21:20:04.343343,41.96458068484208,-97.76462757990718,10972.8,10706.1,255.9257871675104,188.2794759453368
503,2023-01-27 21:20:25.680681,41.955816315782506,-97.81159369732336,10972.8,10711.28678732872,255.9257871675104,188.2794759453368
504,2023-01-27 21:20:47.018018,41.94702849517489,-97.85870170122011,10972.8,10713.72,255.9637565320735,188.7785185914074
505,2023-01-27 21:21:08.355355,41.938056880988526,-97.9064366718576,10972.8,10713.72,255.8259352726511,189.08119815535923
506,2023-01-27 21:21:29.692693,41.92917072819447,-97.95349805243582,10972.8,10713.72,255.8505239136548,189.4027434509745
507,2023-01-27 21:21:51.030030,41.9205212292436,-97.99935905583963,10980.42,10721.34,255.8123809806824,188.9039488792696
508,2023-01-27 21:22:12.367367,41.911541176782286,-98.04678408006004,10985.240661420825,10728.96,255.7183624922459,188.45192438014
509,2023-01-27 21:22:33.704705,41.90247893398931,-98.09386388486348,10985.78985028267,10721.34,255.4318481308456,188.1627718912912
510,2023-01-27 21:22:55.042042,41.89341189935522,-98.14051601133367,10980.42,10721.34,255.4318481308456,188.1627718912912
511,2023-01-27 21:23:16.379379,41.884248261458346,-98.18774894127732,10980.42,10721.34,255.3923415063509,187.6649123225089
512,2023-01-27 21:23:37.716717,41.87521431191087,-98.23437788778224,10972.8,10721.34,255.5444336297562,187.5358309387383
513,2023-01-27 21:23:59.054054,41.86653616012027,-98.27964835453348,10972.8,10713.72,255.6577739696064,186.9096189511619
514,2023-01-27 21:24:20.391391,41.85744836029335,-98.32697475440496,10972.8,10713.72,255.5050943123099,187.0377175393834
515,2023-01-27 21:24:41.728729,41.84844592009016,-98.37312646382516,10967.247086763382,10708.167086763382,255.1600608380871,186.800559826735
516,2023-01-27 21:25:03.066066,41.83926158143041,-98.41936707263808,10965.18,10706.1,255.0076406932616,186.9329804856009
517,2023-01-27 21:25:24.403404,41.829998785771075,-98.46624571279408,10969.726065173149,10706.1,255.3743558828172,186.6171132356941
518,2023-01-27 21:25:45.740741,41.82118733723473,-98.51168083425198,10972.8,10713.72,255.4655449194599,186.5396927842961
519,2023-01-27 21:26:07.078078,41.81202294442957,-98.55852994041098,10965.18,10706.1,255.312696151844,186.6694629959369
520,2023-01-27 21:26:28.415416,41.80291332378594,-98.60470749246602,10965.18,10706.1,255.352624727637,187.1671424515373
521,2023-01-27 21:26:49.752753,41.79375063186764,-98.65155734247983,10965.18,10713.72,255.312696151844,186.6694629959369
522,2023-01-27 21:27:11.090090,41.78470906893642,-98.69801212595075,10972.8,10713.72,255.4655449194599,186.5396927842961
523,2023-01-27 21:27:32.427428,41.775713453921355,-98.74370075169723,10980.42,10721.34,255.1195395671548,186.3033216519697
524,2023-01-27 21:27:53.764765,41.76638533068688,-98.78987315172267,10980.42,10721.34,254.7726678027721,186.0737618777734
525,2023-01-27 21:28:15.102102,41.75706385709781,-98.8356029312341,10972.8,10713.72,254.7726678027721,186.0737618777734
526,2023-01-27 21:28:36.439440,41.74772310624282,-98.88208734168876,10972.8,10713.72,255.2725541193666,186.1718746808097
527,2023-01-27 21:28:57.776777,41.73871107766222,-98.92807112336982,10965.18,10706.1,255.312696151844,186.6694629959369
528,2023-01-27 21:29:19.114114,41.72954206925863,-98.97447248080888,10957.56,10706.1,255.0483226460756,187.4299602291817
529,2023-01-27 21:29:40.451452,41.72026132682176,-99.02024224968548,10957.56,10706.1,254.7448812969422,187.6980500447043
530,2023-01-27 21:30:01.788789,41.71073984326494,-99.06701225728452,10965.18,10713.72,254.7860913925785,188.1944156826264
531,2023-01-27 21:30:23.126126,41.70143592268301,-99.11300208399928,10972.8,10721.34,254.9779568841502,188.5568849200669
532,2023-01-27 21:30:44.463464,41.69195800892222,-99.16019201765856,10972.8,10724.871592211724,255.0183674276091,189.0537954255794
533,2023-01-27 21:31:05.800801,41.682600392502856,-99.20674502280691,10980.42,10728.96,255.0183674276091,189.0537954255794
534,2023-01-27 21:31:27.138138,41.67313660063328,-99.25381182160709,10980.42,10728.96,254.8678627478613,189.1874367313585
535,2023-01-27 21:31:48.475476,41.66376204386688,-99.29980616231744,10980.42,10732.956876311302,254.8678627478613,189.1874367313585
536,2023-01-27 21:32:09.812813,41.65428768571119,-99.34624768441628,10980.42,10736.58,254.7175715852291,189.3223815992315
537,2023-01-27 21:32:31.150150,41.64481721778244,-99.39211324483544,10980.42,10736.58,254.56749554941,189.4586272437509
538,2023-01-27 21:32:52.487488,41.63487110764618,-99.440470577723,10980.42,10736.58,254.7585004503613,189.8186824148791
539,2023-01-27 21:33:13.824825,41.62572165910214,-99.48586826791524,10981.754834947586,10737.914834947584,255.0585660772944,189.5507994816495
540,2023-01-27 21:33:35.162162,41.61599937649589,-99.53412517554008,10988.04,10744.2,254.8270846544747,188.6908781656505
541,2023-01-27 21:33:56.499500,41.60658456532782,-99.579900610168,10988.04,10744.2,254.6350668084796,188.330072085019
542,2023-01-27 21:34:17.836837,41.59686603626312,-99.62650442126387,10980.42,10744.2,254.40702585065617,187.55669949021
543,2023-01-27 21:34:39.174174,41.58726746812552,-99.67219057185795,10974.12720641613,10736.58,254.4001455080599,187.4758448771641
544,2023-01-27 21:35:00.511512,41.577613773458275,-99.71871264758424,10972.8,10736.58,254.7034526855699,187.2017820222385
545,2023-01-27 21:35:21.848849,41.56838584547505,-99.76376662925418,10965.18,10728.96,254.66809912871264,186.7806090186001
546,2023-01-27 21:35:43.186186,41.55850062926118,-99.8110072811026,10957.56,10721.34,254.3577535427913,186.9804025008561
547,2023-01-27 21:36:04.523524,41.54892642988957,-99.85653792784484,10957.56,10721.34,254.28487634593108,187.5817276580809
548,2023-01-27 21:36:25.860861,41.539133890997626,-99.90302783351083,10957.56,10721.34,254.2913621709843,188.1100204099422
549,2023-01-27 21:36:47.198198,41.52931873221678,-99.94974084787827,10957.56,10721.34,254.3757654188132,189.1006855909542
550,2023-01-27 21:37:08.535536,41.51962343180257,-99.99584275530648,10961.099218926429,10721.34,254.2679952148927,189.7350096271756
551,2023-01-27 21:37:29.872873,41.50978383273543,-100.04232461936112,10965.18,10728.96,254.2679952148927,189.7350096271756
552,2023-01-27 21:37:51.210210,41.499842738194275,-100.0892792875245,10972.8,10736.58,254.1609435826059,190.3700004622484
553,2023-01-27 21:38:12.547548,41.48994841268704,-100.13576051651148,10976.247687449457,10736.58,254.1609435826059,190.3700004622484
554,2023-01-27 21:38:33.884885,41.479925398281,-100.18261473908215,10980.42,10744.2,254.18600001538627,190.88115906821855
555,2023-01-27 21:38:55.222222,41.46986621915426,-100.22986123755268,10980.42,10744.2,254.2030933840298,190.8649637847931
556,2023-01-27 21:39:16.559560,41.46014952297511,-100.2756083209736,10980.42,10744.2,254.2030933840298,190.8649637847931
557,2023-01-27 21:39:37.896897,41.45003766555182,-100.32314714887706,10980.42,10751.03435391426,254.2030933840298,190.8649637847931
558,2023-01-27 21:39:59.234234,41.44003839704101,-100.36983008069376,10980.42,10751.82,254.0546040990772,191.0056514459324
559,2023-01-27 21:40:20.571572,41.430081716829655,-100.41589714164644,10980.42,10746.377687752249,254.0546040990772,191.0056514459324
560,2023-01-27 21:40:41.908909,41.420034276845406,-100.46261599170974,10980.42,10751.82,254.0546040990772,191.0056514459324
561,2023-01-27 21:41:03.246246,41.40967003069818,-100.5106606825509,10972.8,10744.2,254.0546040990772,191.0056514459324
562,2023-01-27 21:41:24.583584,41.39966179744504,-100.55724765180706,10972.8,10744.2,254.0546040990772,191.0056514459324
563,2023-01-27 21:41:45.920921,41.38953835244184,-100.60407726849807,10965.18,10736.58,253.9489704069759,191.6419560093513
564,2023-01-27 21:42:07.258258,41.37941031889365,-100.650832451073,10965.18,10736.58,253.844036213888,192.2789076638719
565,2023-01-27 21:42:28.595596,41.36900521690432,-100.69852245481492,10965.18,10736.58,253.87871278883657,192.68168752341123
566,2023-01-27 21:42:49.932933,41.35877643973695,-100.74536441590828,10965.18,10736.58,253.8865817669107,192.7730883001063
567,2023-01-27 21:43:11.270270,41.348574952510994,-100.79207384118072,10965.18,10736.58,253.8865817669107,192.7730883001063
568,2023-01-27 21:43:32.607608,41.33819077013515,-100.83956314703686,10965.18,10736.58,253.8865817669107,192.7730883001063
569,2023-01-27 21:43:53.944945,41.327730985204575,-100.8871688856834,10967.651173949353,10736.58,253.8865817669107,192.7730883001063
570,2023-01-27 21:44:15.282282,41.31726667667749,-100.93468457440268,10971.432348640132,10736.58,253.8865817669107,192.7730883001063
571,2023-01-27 21:44:36.619620,41.30661936003794,-100.98297716051604,10972.8,10736.58,253.8865817669107,192.7730883001063
572,2023-01-27 21:44:57.956957,41.29601813381979,-101.03092294538574,10972.8,10751.82,253.6861475737394,197.7935158240259
573,2023-01-27 21:45:19.294294,41.2852492776815,-101.07945420526008,10976.567635756828,10751.82,253.64682984998595,198.23133675890935
574,2023-01-27 21:45:40.631632,41.27441267917483,-101.12834429158004,10980.961973861877,10751.82,253.60097208059292,198.74198410953483
575,2023-01-27 21:46:01.968969,41.263576080668166,-101.17723437789996,10985.356311966922,10751.82,253.5551143111999,199.25263146016033
576,2023-01-27 21:46:23.306306,41.25300433181838,-101.22474601689532,10988.04,10767.06,253.4851227370172,199.0712167528339
577,2023-01-27 21:46:44.643644,41.242144771985586,-101.27313448752965,10988.04,10767.06,253.3432705587326,199.2180653718252
578,2023-01-27 21:47:05.980981,41.230748871974846,-101.32386149773878,10980.42,10759.44,253.3432705587326,199.2180653718252
579,2023-01-27 21:47:27.318318,41.21996884924195,-101.37170681768274,10980.42,10762.384264326096,253.3432705587326,199.2180653718252
580,2023-01-27 21:47:48.655656,41.208962082133525,-101.42049153638172,10972.8,10759.44,253.4851227370172,199.0712167528339
581,2023-01-27 21:48:09.992993,41.19822134078215,-101.46834022722037,10980.42,10767.06,253.4429286243633,198.5780494950638
582,2023-01-27 21:48:31.330330,41.187438918224096,-101.51635890910786,10972.8,10759.44,253.4429286243633,198.5780494950638
583,2023-01-27 21:48:52.667668,41.17658588145096,-101.56450598845184,10972.8,10759.44,253.4005244354666,198.084990467053
584,2023-01-27 21:49:14.005005,41.16539650347692,-101.613746412141,10972.8,10759.44,253.1157476823071,198.3813731570303
585,2023-01-27 21:49:35.342342,41.1546298982398,-101.66069009520156,10965.18,10756.83135108948,253.1587942638576,198.8736973775074
586,2023-01-27 21:49:56.679680,41.14345078143835,-101.70981204860006,10965.18,10751.82,253.3007557660064,198.7252625417892
587,2023-01-27 21:50:18.017017,41.1325254759695,-101.75790131750216,10965.18,10751.82,253.30002868970269,198.71687832512967
588,2023-01-27 21:50:39.354354,41.12167779650424,-101.8054672729241,10972.8,10759.44,253.1157476823071,198.3813731570303
589,2023-01-27 21:51:00.691692,41.11029313457347,-101.8546963099751,10972.8,10759.44,252.9736799124164,198.5313981646845
590,2023-01-27 21:51:22.029029,41.09924326497343,-101.90265421222848,10972.8,10759.44,253.1157476823071,198.3813731570303
591,2023-01-27 21:51:43.366366,41.08822811707007,-101.95061236942472,10972.8,10759.44,253.072486935853,197.8891614717583
592,2023-01-27 21:52:04.703704,41.0771499318014,-101.99842171703696,10972.8,10759.44,252.9300990140894,198.0395593550724
593,2023-01-27 21:52:26.041041,41.06608815229629,-102.0463238509837,10972.8,10759.44,252.9300990140894,198.0395593550724
594,2023-01-27 21:52:47.378378,41.0548966355714,-102.09447274925796,10972.8,10759.44,252.8863011326492,197.547835693374
595,2023-01-27 21:53:08.715716,41.04376773679609,-102.1423246517704,10972.8,10759.44,252.985316723477,196.9050790823437
596,2023-01-27 21:53:30.053053,41.032699544532946,-102.18982495698984,10972.8,10759.44,252.8422846951289,197.0562280415912
597,2023-01-27 21:53:51.390390,41.02181924355682,-102.23659939237407,10972.8,10759.44,252.941404108692,196.4132100866069
598,2023-01-27 21:54:12.727728,41.01058472307815,-102.2845490808442,10972.8,10759.44,252.7535897862868,196.0733642579763
599,2023-01-27 21:54:34.065065,40.99961555020669,-102.33120692577198,10965.18,10759.44,252.7089080948389,195.5821098926463
600,2023-01-27 21:54:55.402402,40.988231212169914,-102.37958276880089,10965.18,10759.44,252.7535897862868,196.0733642579763
601,2023-01-27 21:55:16.739740,40.97711311190432,-102.42690102746737,10965.18,10759.44,252.8529158785827,195.4298208270774
602,2023-01-27 21:55:38.077077,40.96609882594037,-102.47392595248212,10965.18,10759.44,252.7535897862868,196.0733642579763
603,2023-01-27 21:55:59.414414,40.954789445211645,-102.52180989581396,10965.18,10759.44,252.6549138628102,196.7174930830887
604,2023-01-27 21:56:20.751752,40.94365822270555,-102.5688157638086,10965.18,10759.44,252.5568823248113,197.3622015707811
605,2023-01-27 21:56:42.089089,40.93230069359561,-102.61676624152456,10965.18,10759.44,252.7438103469892,197.699831901674
606,2023-01-27 21:57:03.426426,40.9209736317207,-102.66461621530472,10965.18,10759.44,252.5042421228136,198.4980690731466
607,2023-01-27 21:57:24.763764,40.90979833290112,-102.71160790907749,10965.18,10767.06,252.5487741037125,198.9887745915355
608,2023-01-27 21:57:46.101101,40.89811913673426,-102.76046509244468,10972.8,10774.68,252.4966077751555,200.1246670631856
609,2023-01-27 21:58:07.438438,40.886591453642886,-102.80824098573068,10972.8,10774.68,252.3562504773637,200.279993346809
610,2023-01-27 21:58:28.775776,40.87490914165169,-102.8569396920052,10978.71141061306,10780.59141061306,252.5847712886523,201.1061547524224
611,2023-01-27 21:58:50.113113,40.86349628339007,-102.90481921484484,10980.42,10782.3,252.6285310715351,201.5970758549584
612,2023-01-27 21:59:11.450450,40.85159252830573,-102.95439867767782,10980.42,10789.92,252.2108699710525,202.0632302339679
613,2023-01-27 21:59:32.787788,40.83977677717768,-103.00293401952446,10980.42,10789.380980696678,252.2995722113328,203.0431677163493
614,2023-01-27 21:59:54.125125,40.82796956800426,-103.0518319362315,10980.42,10789.92,252.4817054334633,203.3778734466103
615,2023-01-27 22:00:15.462462,40.81600970323977,-103.10104229518076,10988.04,10797.54,252.1613828330028,203.2001703737261
616,2023-01-27 22:00:36.799800,40.80402843952106,-103.15037791668148,10988.04,10797.54,252.2995722113328,203.0431677163493
617,2023-01-27 22:00:58.137137,40.792392480805695,-103.19831292037968,10988.04,10797.54,252.1168393777156,202.7105204853221
618,2023-01-27 22:01:19.474474,40.78047735636432,-103.24684182629692,10988.04,10797.54,252.0271038985087,201.7315909376683
619,2023-01-27 22:01:40.811812,40.76882656372124,-103.29444704063384,10980.42,10789.92,252.2108699710525,202.0632302339679
620,2023-01-27 22:02:02.149149,40.756865630253735,-103.34369226414132,10972.8,10783.436516747472,252.166195488926,201.5734444281313
621,2023-01-27 22:02:23.486486,40.744876346099026,-103.39239978076712,10972.8,10789.92,252.1213034041587,201.0837817674877
622,2023-01-27 22:02:44.823824,40.73295363600087,-103.44105062010398,10965.18,10782.3,252.1213034041587,201.0837817674877
623,2023-01-27 22:03:06.161161,40.72124171899486,-103.48865882492096,10965.18,10789.92,252.0343523386459,201.8104636677226
624,2023-01-27 22:03:27.498498,40.70929051308485,-103.5371055257856,10957.56,10782.3,252.0720802379927,202.220993707892
625,2023-01-27 22:03:48.835836,40.69736427157429,-103.5856966254836,10965.18,10789.92,252.0720802379927,202.220993707892
626,2023-01-27 22:04:10.173173,40.685108127527194,-103.63511680629748,10965.18,10789.92,251.885647716524,203.5177135360205
627,2023-01-27 22:04:31.510510,40.673098040089826,-103.68324806727468,10972.8,10797.54,251.8405095332132,203.0288294761326
628,2023-01-27 22:04:52.847848,40.66090884290475,-103.73199736317277,10980.42,10805.16,251.8787798488826,203.44332881849243
629,2023-01-27 22:05:14.185185,40.648708767355856,-103.78096969041508,10988.04,10805.16,251.97022192148373,202.7785030524787
630,2023-01-27 22:05:35.522522,40.63686089511513,-103.8286941115009,10980.42,10797.54,251.8908563222718,200.2641357604965
631,2023-01-27 22:05:56.859860,40.62504863906915,-103.8757586489235,10972.8,10789.92,251.6122859392651,197.3326984895905
632,2023-01-27 22:06:18.197197,40.61294155612952,-103.92350317069942,10972.8,10789.92,251.6126785804996,195.7058842784014
633,2023-01-27 22:06:39.534534,40.6012967701802,-103.96964129139886,10972.8,10782.3,251.8520059373113,194.8948535598497
634,2023-01-27 22:07:00.871872,40.589657662168015,-104.01611023631204,10972.8,10783.276335754394,251.63100602268764,195.685170283154
635,2023-01-27 22:07:22.209209,40.57768282674917,-104.06346470981296,10972.8,10789.92,251.7443290759523,197.06882240039107
636,2023-01-27 22:07:43.546546,40.56583347811941,-104.110639592249,10972.8,10789.92,251.7541454724217,197.1710237574524
637,2023-01-27 22:08:04.883884,40.55380181606856,-104.15802400203916,10980.42,10797.54,251.5183553605927,199.6102384005194
638,2023-01-27 22:08:26.221221,40.541791066928646,-104.20541005674424,10988.04,10799.225705609322,251.6585189237139,199.4477560168925
639,2023-01-27 22:08:47.558558,40.529768101124176,-104.25263782078136,10988.04,10797.54,251.4714307056375,199.122393496807
640,2023-01-27 22:09:08.895896,40.51763531105826,-104.30005967422171,10980.42,10789.92,251.4242755893189,198.6346828092732
641,2023-01-27 22:09:30.233233,40.505439587839035,-104.34740923919333,10980.42,10789.92,251.3292674072014,197.6596680564905
642,2023-01-27 22:09:51.570570,40.493279655629735,-104.39435185174474,10972.8,10786.647746973038,251.327310717785,196.0328671771468
643,2023-01-27 22:10:12.907908,40.48131882458711,-104.44113410380932,10972.8,10789.92,251.5606796080216,196.7996482018285
644,2023-01-27 22:10:34.245245,40.46929469381798,-104.48806818925074,10972.8,10797.54,251.4254191720003,200.2614927073651
645,2023-01-27 22:10:55.582582,40.4571079564048,-104.53554628824348,10972.8,10797.54,251.39803864718516,199.97743754622624
646,2023-01-27 22:11:16.919920,40.44490559272008,-104.58306280200216,10972.8,10797.54,251.37463857512145,199.73487884638064
647,2023-01-27 22:11:38.257257,40.432566227031145,-104.63095849387996,10972.8,10799.500300040245,251.3330857257798,200.9132704899515
648,2023-01-27 22:11:59.594594,40.42018704806833,-104.67890723951858,10972.8,10805.16,251.3330857257798,200.9132704899515
649,2023-01-27 22:12:20.931932,40.40779873406008,-104.7268363043331,10980.42,10805.16,251.33627419648388,200.9464501896748
650,2023-01-27 22:12:42.269269,40.39548232296326,-104.7739752816084,10980.42,10812.78,251.0555629291077,201.2449432508875
651,2023-01-27 22:13:03.606607,40.38282904248577,-104.82241576387436,10985.042343220712,10817.40234322071,251.2882621249002,202.0527519498791
652,2023-01-27 22:13:24.943944,40.37040673400437,-104.87072635612668,10988.04,10820.4,251.3330857257798,200.9132704899515
653,2023-01-27 22:13:46.281281,40.35809037496074,-104.917718988363,10980.42,10812.78,250.9118702624386,199.7858358869148
654,2023-01-27 22:14:07.618619,40.3455393137216,-104.9650092432957,10980.42,10820.4,250.8209919741893,200.4404807514637
655,2023-01-27 22:14:28.955956,40.33298623023438,-105.01242349532544,10965.18,10805.16,250.9118702624386,199.7858358869148
656,2023-01-27 22:14:50.293293,40.320371106598024,-105.05998937162798,10962.945105528832,10802.925105528831,251.0514108422155,199.6181933238096
657,2023-01-27 22:15:11.630631,40.308083059338045,-105.1070710229565,10957.56,10797.54,251.0555629291077,201.2449432508875
658,2023-01-27 22:15:32.967968,40.29557300830492,-105.1548681249842,10965.18,10805.404083938598,251.1066947190776,203.3583532309194
659,2023-01-27 22:15:54.305305,40.28308059962562,-105.2029113989629,10967.506425948142,10807.486425948144,251.0471905260635,197.9914444622632
660,2023-01-27 22:16:15.642643,40.27072353244191,-105.24929410519226,10972.8,10812.78,250.660205535239,195.7302241245331
661,2023-01-27 22:16:36.979980,40.25835831604997,-105.29560928007214,10965.18,10812.78,250.90007209639825,196.5226904663317
662,2023-01-27 22:16:58.317317,40.2458886732216,-105.34291606932614,10972.8,10828.02,250.955045451723,198.6453413921573
663,2023-01-27 22:17:19.654655,40.2332903188308,-105.39034213148295,10980.42,10843.26,250.8747739792129,202.5531382916799
664,2023-01-27 22:17:40.991992,40.22035767151101,-105.43876169872232,10972.8,10828.08102098465,250.56034928624865,204.0378496212017
665,2023-01-27 22:18:02.329329,40.20742926156163,-105.4863374309822,10972.8,10835.64,250.4146881157483,202.5792682802804
666,2023-01-27 22:18:23.666667,40.19461421638464,-105.5336484043916,10972.8,10828.02,250.65711022809225,201.9130782790751
667,2023-01-27 22:18:45.004004,40.18202754446173,-105.5806812158235,10980.42,10828.02,250.71052198372075,196.2150345533284
668,2023-01-27 22:19:06.341341,40.169735330584174,-105.62644527333592,10977.818979620934,10810.178979620934,250.6290898911295,189.2238044055157
669,2023-01-27 22:19:27.678679,40.157983453387715,-105.67035150398438,10965.18,10789.92,250.910286078475,184.54525866005508
670,2023-01-27 22:19:49.016016,40.14631880933648,-105.71358733055106,10965.18,10789.92,250.3896559408194,182.4043162238507
671,2023-01-27 22:20:10.353353,40.13456971264069,-105.75630298925203,10972.8,10805.16,250.4437467115112,182.8890023647745
672,2023-01-27 22:20:31.690691,40.12289483227936,-105.79930635883186,10972.8,10805.16,250.7023809841975,183.6882076956386
