Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-27 20:38:16.447448,40.54197569147436,-95.83089907556132,10965.18,10751.82,257.5056662815819,185.4768609722797
449,2023-01-27 20:38:37.642643,40.534406828838826,-95.87567866014898,10965.18,10751.82,257.6609127216738,185.3662450356437
450,2023-01-27 20:38:58.837838,40.52680175889938,-95.92166122719476,10972.8,10759.44,257.694801222715,185.8688378996199
451,2023-01-27 20:39:20.033033,40.519057903647344,-95.96713369326478,10980.168287529945,10766.808287529944,257.3506060417754,185.5888369997095
452,2023-01-27 20:39:41.228228,40.5113057537942,-96.0123551204418,10980.42,10767.06,257.3506060417754,185.5888369997095
453,2023-01-27 20:40:02.423424,40.50369015251635,-96.05702008294745,10980.42,10770.286487288477,257.3506060417754,185.5888369997095
454,2023-01-27 20:40:23.618619,40.495960109160706,-96.10208189473268,10972.8,10767.06,257.3506060417754,185.5888369997095
455,2023-01-27 20:40:44.813814,40.488074775174034,-96.14785665816451,10972.8,10767.06,257.1957339347132,185.702170657581
456,2023-01-27 20:41:06.009009,40.48033285376867,-96.1926868887802,10972.8,10767.06,257.1957339347132,185.702170657581
457,2023-01-27 20:41:27.204204,40.4725002626787,-96.23776272636678,10972.8,10767.06,257.1957339347132,185.702170657581
458,2023-01-27 20:41:48.399399,40.464633426199725,-96.28309186844854,10972.8,10767.06,257.1604619744355,185.2005545041773
459,2023-01-27 20:42:09.594594,40.4569061740835,-96.32785427820968,10972.8,10767.06,257.3157323118934,185.0869136936
460,2023-01-27 20:42:30.789790,40.44913750730484,-96.3727424321114,10972.8,10767.06,257.1604619744355,185.2005545041773
461,2023-01-27 20:42:51.984985,40.44127373226365,-96.41800137519022,10972.8,10767.06,257.1604619744355,185.2005545041773
462,2023-01-27 20:43:13.180180,40.4334773554588,-96.4630061466907,10972.8,10767.06,257.3157323118934,185.0869136936
463,2023-01-27 20:43:34.375375,40.42563831275975,-96.50788635684742,10972.8,10767.06,257.0053832080835,185.315553750746
464,2023-01-27 20:43:55.570570,40.41766225084759,-96.55312203053936,10972.8,10767.06,257.0053832080835,185.315553750746
465,2023-01-27 20:44:16.765766,40.409686359020824,-96.59816032718332,10965.18,10759.44,257.0053832080835,185.315553750746
466,2023-01-27 20:44:37.960961,40.40172244774244,-96.6433419890362,10965.18,10767.06,257.0410518771713,185.8168594617513
467,2023-01-27 20:44:59.156156,40.39379260255003,-96.68805515229904,10965.18,10767.06,257.0765285930986,186.3182367986803
468,2023-01-27 20:45:20.351351,40.38591732460499,-96.73327734174649,10965.18,10767.06,257.0765285930986,186.3182367986803
469,2023-01-27 20:45:41.546546,40.37796391671146,-96.77836155227853,10968.635315980911,10770.51531598091,256.958109473338,186.9351041166892
470,2023-01-27 20:46:02.741742,40.369739909373074,-96.8242386741311,10972.8,10774.68,256.8009729736633,187.5831845672501
471,2023-01-27 20:46:23.936937,40.36173675023377,-96.86971654723312,10972.8,10774.68,257.0288939903146,187.937595718607
472,2023-01-27 20:46:45.132132,40.353599542546824,-96.91534167205828,10973.806846246718,10775.68684624672,256.723602957684,188.1712107559595
473,2023-01-27 20:47:06.327327,40.34523257696855,-96.96141148454626,10980.42,10782.3,256.723602957684,188.1712107559595
474,2023-01-27 20:47:27.522522,40.33712017851372,-97.00676680410106,10980.42,10786.28162106514,256.7594800848128,188.6719424873176
475,2023-01-27 20:47:48.717718,40.328872163447194,-97.05271116382076,10980.42,10789.92,256.7594800848128,188.6719424873176
476,2023-01-27 20:48:09.912913,40.320728981778146,-97.09780287675213,10980.42,10789.92,256.6075022462489,188.7904345465142
477,2023-01-27 20:48:31.108108,40.312293073220154,-97.1440492671417,10980.42,10789.92,256.6075022462489,188.7904345465142
478,2023-01-27 20:48:52.303303,40.30405978574536,-97.18941390933736,10980.42,10789.92,256.6075022462489,188.7904345465142
479,2023-01-27 20:49:13.498498,40.29572706098221,-97.23512348450392,10976.621441888808,10786.121441888808,256.6075022462489,188.7904345465142
480,2023-01-27 20:49:34.693694,40.287269316209795,-97.28125398641714,10972.8,10782.3,256.5712436891899,188.290017928959
481,2023-01-27 20:49:55.888889,40.27909454520507,-97.32617064183566,10972.8,10782.3,256.6075022462489,188.7904345465142
482,2023-01-27 20:50:17.084084,40.27071914756725,-97.37209889292384,10972.8,10782.3,256.6075022462489,188.7904345465142
483,2023-01-27 20:50:38.279279,40.262330946891616,-97.4177511903234,10972.8,10782.3,256.4557161285467,188.9102532311148
484,2023-01-27 20:50:59.474474,40.25384932487954,-97.46359664902808,10972.8,10782.3,256.6075022462489,188.7904345465142
485,2023-01-27 20:51:20.669670,40.24561869351725,-97.50824686926288,10972.8,10784.817117433548,256.2671066003942,188.5316189823619
486,2023-01-27 20:51:41.864865,40.237070444483834,-97.55462515257518,10972.8,10796.510269975664,256.5712436891899,188.290017928959
487,2023-01-27 20:52:03.060060,40.2286014507534,-97.60025447218965,10979.962342615128,10797.54,256.4190776450649,188.4101548517753
488,2023-01-27 20:52:24.255255,40.220274168743714,-97.64536939608928,10972.8,10789.92,256.3822441595419,187.9101339256461
489,2023-01-27 20:52:45.450450,40.21165527121196,-97.6910516611778,10972.8,10789.92,256.0777400279501,188.155035932854
490,2023-01-27 20:53:06.645646,40.20319469556125,-97.73618149393587,10972.8,10789.92,256.3822441595419,187.9101339256461
491,2023-01-27 20:53:27.840841,40.19482875515678,-97.78152035086532,10972.8,10789.92,256.3822441595419,187.9101339256461
492,2023-01-27 20:53:49.036036,40.186423636776446,-97.8265144416655,10972.8,10789.92,256.1924809837987,187.5323028780305
493,2023-01-27 20:54:10.231231,40.17788267114556,-97.87192604754225,10972.8,10789.92,256.3452141417157,187.4101910726758
494,2023-01-27 20:54:31.426426,40.16933453394597,-97.91716310841532,10972.8,10789.92,256.0019537127567,187.1565372196146
495,2023-01-27 20:54:52.621622,40.16078248245013,-97.96239124642504,10972.8,10789.92,256.1548691639103,187.0327650812504
496,2023-01-27 20:55:13.816817,40.15244261875538,-98.00691235222884,10972.8,10789.92,256.3079860456073,186.9103269193484
497,2023-01-27 20:55:35.012012,40.1439016973892,-98.0519623794032,10972.8,10789.92,255.9637565320735,186.6574116409422
498,2023-01-27 20:55:56.207207,40.1351748093863,-98.0976443403878,10972.8,10797.54,255.95719919933953,186.13258538103528
499,2023-01-27 20:56:17.402402,40.12666527000693,-98.14160669458217,10972.8,10797.54,255.7328815714005,185.7855229681426
500,2023-01-27 20:56:38.597598,40.11803047295455,-98.18678234953538,10972.8,10797.54,256.2329293548553,185.9108372507482
501,2023-01-27 20:56:59.792793,40.10971803267455,-98.2308168903414,10965.18,10789.92,255.8867461221135,185.65941136713
502,2023-01-27 20:57:20.987988,40.10084976146926,-98.27660019335532,10965.18,10789.92,255.9253545408312,186.1583694659295
503,2023-01-27 20:57:42.183183,40.092386340959706,-98.32131819293866,10966.575855932237,10789.92,256.2705583093235,186.4105420987686
504,2023-01-27 20:58:03.378378,40.08367914329598,-98.36597354525688,10972.8,10797.54,255.2725541193666,186.1718746808097
505,2023-01-27 20:58:24.573574,40.07493948721094,-98.410020799638,10972.8,10797.54,255.579226872489,185.9129725574888
506,2023-01-27 20:58:45.768769,40.06624605251014,-98.45501182033662,10972.8,10797.54,256.0790396350793,186.0339332275559
507,2023-01-27 20:59:06.963964,40.05765879093137,-98.50014445242282,10980.42,10805.16,256.0790396350793,186.0339332275559
508,2023-01-27 20:59:28.159159,40.049077801555974,-98.54478065939674,10980.42,10805.16,255.7328815714005,185.7855229681426
509,2023-01-27 20:59:49.354354,40.04040888017606,-98.58918923423602,10980.42,10805.16,255.8479296423241,185.1605380242322
510,2023-01-27 21:00:10.549550,40.03186818714312,-98.633565266995,10976.232432203293,10800.972432203293,255.8479296423241,185.1605380242322
511,2023-01-27 21:00:31.744745,40.02325277288407,-98.67799157498666,10972.8,10797.54,255.8479296423241,185.1605380242322
512,2023-01-27 21:00:52.939940,40.01442890104609,-98.72296344202914,10972.8,10797.54,255.4998332334474,184.9166793312268
513,2023-01-27 21:01:14.135135,40.00576950679644,-98.76645324865572,10972.8,10797.54,255.4598147685126,184.4186669446404
514,2023-01-27 21:01:35.330330,39.99691896179138,-98.81076425555511,10970.282882566453,10797.54,255.4598147685126,184.4186669446404
515,2023-01-27 21:01:56.525526,39.988186810449406,-98.85500447967206,10965.18,10789.92,255.7696658804784,184.1630483611352
516,2023-01-27 21:02:17.720721,39.97954581343022,-98.8992013392933,10965.18,10789.92,255.6579303775639,184.25467761392213
517,2023-01-27 21:02:38.915916,39.9706348040927,-98.94414091837824,10965.18,10789.92,255.3182128650561,184.53757812826984
518,2023-01-27 21:03:00.111111,39.96197268380626,-98.98751646115588,10965.18,10789.92,255.6542617461413,184.7885425946977
519,2023-01-27 21:03:21.306306,39.95315634234431,-99.03208139797788,10972.8,10797.54,255.4998332334474,184.9166793312268
520,2023-01-27 21:03:42.501502,39.944320128823165,-99.0765104094462,10972.8,10797.54,255.539636704846,185.4147814425688
521,2023-01-27 21:04:03.696697,39.93539981368334,-99.12122468506143,10972.8,10797.54,255.3858092936795,185.5439120619945
522,2023-01-27 21:04:24.891892,39.92642583070847,-99.16588695644168,10980.42,10798.36378329277,255.3858092936795,185.5439120619945
523,2023-01-27 21:04:46.087087,39.91748579264082,-99.21025829973728,10973.46360411644,10798.20360411644,255.2321969536458,185.6743782388972
524,2023-01-27 21:05:07.282282,39.90854344559119,-99.2544999224483,10980.42,10805.16,255.1916229609576,185.176974410679
525,2023-01-27 21:05:28.477478,39.89960562562389,-99.29892428003316,10980.42,10805.16,255.41925320615127,184.98433460265625
526,2023-01-27 21:05:49.672673,39.89092797628837,-99.34264957429032,10980.42,10812.78,255.4998332334474,184.9166793312268
527,2023-01-27 21:06:10.867868,39.88188966591368,-99.38756830158134,10980.42,10812.78,255.3052133545099,184.5484945576957
528,2023-01-27 21:06:32.063063,39.873081006281744,-99.431225440277,10972.8,10805.16,255.3052133545099,184.5484945576957
529,2023-01-27 21:06:53.258258,39.86398163048345,-99.47552526908112,10965.18,10797.54,254.9966677696884,184.8121722480256
530,2023-01-27 21:07:14.453454,39.85482258255538,-99.5199407171749,10965.18,10797.54,254.9966677696884,184.8121722480256
531,2023-01-27 21:07:35.648649,39.84579033002511,-99.56376359288696,10965.18,10797.54,254.9966677696884,184.8121722480256
532,2023-01-27 21:07:56.843844,39.836486574028314,-99.60831784653293,10972.8,10805.16,254.8427271292683,184.9460165904698
533,2023-01-27 21:08:18.039039,39.82756592340593,-99.65149105115256,10980.42,10812.48252179146,254.9966677696884,184.8121722480256
534,2023-01-27 21:08:39.234234,39.818308838518945,-99.6966060247562,10980.42,10812.78,254.955268770633,184.3153133601293
535,2023-01-27 21:09:00.429430,39.80949580557353,-99.73963772251054,10980.42,10812.78,255.2237434269846,183.5534461806359
536,2023-01-27 21:09:21.624625,39.800365411257665,-99.78401106206002,10980.42,10812.78,255.027124233213,183.1883003208578
537,2023-01-27 21:09:42.819820,39.79140263760693,-99.82694400701376,10980.42,10812.78,254.8297219745886,182.8253203323285
538,2023-01-27 21:10:04.015015,39.782449258294946,-99.86984270882162,10972.8,10807.093603813648,254.943528572612,182.1945387965024
539,2023-01-27 21:10:25.210210,39.77329435531122,-99.91418332738152,10965.18,10805.16,255.0998691927134,182.0615789674975
540,2023-01-27 21:10:46.405406,39.764365014000795,-99.95774660239049,10957.56,10797.54,254.943528572612,182.1945387965024
541,2023-01-27 21:11:07.600601,39.75545778619537,-100.00068534070716,10957.56,10797.54,254.8297219745886,182.8253203323285
542,2023-01-27 21:11:28.795796,39.74620517952311,-100.04476146520692,10957.56,10797.54,254.9136459915349,183.8185512191565
543,2023-01-27 21:11:49.990991,39.7368666911116,-100.08901208896836,10965.18,10805.16,254.758934713269,183.9531185219704
544,2023-01-27 21:12:11.186186,39.72775900905981,-100.13247049490018,10972.8,10812.78,254.758934713269,183.9531185219704
545,2023-01-27 21:12:32.381381,39.71855925700725,-100.17645855761972,10980.42,10812.78,254.896412073213,184.36649658987463
546,2023-01-27 21:12:53.576576,39.70945023293732,-100.2197643356925,10980.42,10817.173512711524,254.6468441262803,184.5850593292907
547,2023-01-27 21:13:14.771772,39.69988861801482,-100.26462492940504,10980.122156399517,10820.697843600485,254.6279351027183,184.66478677894904
548,2023-01-27 21:13:35.966967,39.69049933528372,-100.30852630539634,10979.47612684988,10821.34387315012,254.5869210001625,184.8377174321944
549,2023-01-27 21:13:57.162162,39.68111005255262,-100.35242768138764,10978.830097300242,10821.989902699755,254.54590689760664,185.01064808543975
550,2023-01-27 21:14:18.357357,39.671720769821526,-100.39632905737892,10978.184067750606,10822.635932249394,254.5048927950508,185.18357873868516
551,2023-01-27 21:14:39.552552,39.66233148709043,-100.44023043337022,10977.53803820097,10823.28196179903,254.46387869249497,185.35650939193056
552,2023-01-27 21:15:00.747748,39.65294220435933,-100.48413180936151,10976.892008651332,10823.927991348668,254.4228645899391,185.52944004517593
553,2023-01-27 21:15:21.942943,39.64355292162823,-100.5280331853528,10976.245979101695,10824.574020898304,254.38185048738325,185.7023706984213
554,2023-01-27 21:15:43.138138,39.63416363889713,-100.5719345613441,10975.59994955206,10825.22005044794,254.3408363848274,185.87530135166668
555,2023-01-27 21:16:04.333333,39.62477435616603,-100.6158359373354,10974.95392000242,10825.86607999758,254.29982228227155,186.04823200491208
556,2023-01-27 21:16:25.528528,39.615385073434936,-100.65973731332669,10974.307890452785,10826.512109547217,254.25880817971571,186.22116265815745
557,2023-01-27 21:16:46.723724,39.60599579070384,-100.70363868931796,10973.661860903148,10827.158139096851,254.21779407715985,186.39409331140283
558,2023-01-27 21:17:07.918919,39.59660650797274,-100.74754006530928,10973.01583135351,10827.80416864649,254.176779974604,186.56702396464823
559,2023-01-27 21:17:29.114114,39.58720437195307,-100.79104937616542,10972.8,10820.4,254.3577535427913,186.9804025008561
560,2023-01-27 21:17:50.309309,39.577714585434855,-100.83572488490609,10977.788468220231,10833.008468220234,254.7034526855699,187.2017820222385
561,2023-01-27 21:18:11.504504,39.56822463916294,-100.8799661409585,10980.42,10835.64,254.248826336547,187.6148421110288
562,2023-01-27 21:18:32.699700,39.558718476460015,-100.92343717001498,10980.42,10835.64,254.2060653990595,187.1197677620458
563,2023-01-27 21:18:53.894895,39.548674856790626,-100.9685660895427,10980.42,10835.64,253.7523684272143,187.5457091556374
564,2023-01-27 21:19:15.090090,39.53868458811824,-101.01336230018204,10972.8,10828.02,253.9033712464492,187.4024240477597
565,2023-01-27 21:19:36.285285,39.528917947261,-101.0574032137161,10972.8,10828.02,254.0546040990772,187.2604425940513
566,2023-01-27 21:19:57.480480,39.519227919555014,-101.10164406339754,10972.8,10828.02,254.248826336547,187.6148421110288
567,2023-01-27 21:20:18.675676,39.50948463403373,-101.14626354383344,10972.8,10828.02,254.4001455080599,187.4758448771641
568,2023-01-27 21:20:39.870871,39.49975393486238,-101.19091746660987,10980.42,10835.64,254.2060653990595,187.1197677620458
569,2023-01-27 21:21:01.066066,39.48995906909162,-101.23537959365026,10980.42,10835.64,254.0112474826739,186.7658458411332
570,2023-01-27 21:21:22.261261,39.480319195710635,-101.27880144541273,10980.42,10841.26918946743,254.1630776149013,186.6247981902616
571,2023-01-27 21:21:43.456456,39.47059133440361,-101.32276189518912,10976.27819794178,10834.97639588356,254.1198612229247,186.1299342315687
572,2023-01-27 21:22:04.651652,39.46078549228517,-101.36724172548848,10972.8,10835.64,254.1198612229247,186.1299342315687
573,2023-01-27 21:22:25.846847,39.4511132024218,-101.41076690032496,10965.18,10828.02,253.8156920741155,186.4140913898477
574,2023-01-27 21:22:47.042042,39.44122688875464,-101.4550264176192,10965.18,10828.02,253.8596475676898,186.9082030067441
575,2023-01-27 21:23:08.237237,39.43128788579634,-101.49935999147328,10963.37225242138,10826.21225242138,253.87002045147008,187.02545063012985
576,2023-01-27 21:23:29.432432,39.421490231086864,-101.5432161897724,10870.444865012169,10740.90486501217,254.0112474826739,186.7658458411332
577,2023-01-27 21:23:50.627628,39.41161477029163,-101.5874516165328,10767.06,10632.73747760296,254.0112474826739,186.7658458411332
578,2023-01-27 21:24:11.822823,39.40158562188299,-101.63224055537282,10669.350090193748,10539.810090193749,253.9901302558708,188.3911909572294
579,2023-01-27 21:24:33.018018,39.39165739723103,-101.676305894124,10561.182702784536,10431.642702784538,253.6279866704699,189.8096196443741
580,2023-01-27 21:24:54.213213,39.38124695150839,-101.72109387270632,10460.635315375328,10331.095315375327,252.59669487485223,193.0063064340078
581,2023-01-27 21:25:15.408408,39.36987790014659,-101.76643622806044,10360.08792796612,10238.167927966118,252.1573630030774,192.39617682296765
582,2023-01-27 21:25:36.603604,39.35871431470538,-101.81172014617697,10259.540540556907,10142.22,252.41528361016697,190.71448291573117
583,2023-01-27 21:25:57.798799,39.347776866428426,-101.8563329564931,10158.993153147696,10043.16,252.4039475153568,188.893441158619
584,2023-01-27 21:26:18.993994,39.337100299408704,-101.89979250199296,10066.02,9944.145765738487,252.4112348731786,187.266802274675
585,2023-01-27 21:26:40.189189,39.32639126465104,-101.94387290229112,9959.34,9843.598378329278,252.68335463325695,186.987507967742
586,2023-01-27 21:27:01.384384,39.31567873730702,-101.98760114513392,9857.350990920067,9738.36,252.3566523358648,188.4031314096945
587,2023-01-27 21:27:22.579580,39.30468864632515,-102.03214756507076,9768.84,9646.92,252.255328374943,189.0495957389012
588,2023-01-27 21:27:43.774775,39.29383931877817,-102.07567699538777,9753.6,9631.68,252.1390182536965,191.2131032486672
589,2023-01-27 21:28:04.969970,39.282547581876265,-102.1210785051959,9753.6,9631.68,252.2964469301755,191.1663105629351
590,2023-01-27 21:28:26.165165,39.271538261888054,-102.16565482907592,9753.6,9631.68,252.3420879994939,189.94883441947317
591,2023-01-27 21:28:47.360360,39.26063541091442,-102.20938828768456,9753.6,9631.68,252.2076861204514,188.5596920374976
592,2023-01-27 21:29:08.555556,39.24958896096495,-102.25398704056462,9753.6,9631.68,252.3027243145102,189.5396294764404
593,2023-01-27 21:29:29.750751,39.23873499217661,-102.2978545350298,9753.6,9631.68,252.3027243145102,189.5396294764404
594,2023-01-27 21:29:50.945946,39.22764581109702,-102.34222412116644,9753.6,9639.3,252.255328374943,189.0495957389012
595,2023-01-27 21:30:12.141141,39.216673567469115,-102.38600662543595,9753.6,9639.3,252.0589680756968,188.717525160838
596,2023-01-27 21:30:33.336336,39.20553423905221,-102.43022035635592,9745.98,9631.680000000002,252.0589680756968,188.717525160838
597,2023-01-27 21:30:54.531532,39.1944493474075,-102.47414935214611,9745.98,9631.680000000002,252.0589680756968,188.717525160838
598,2023-01-27 21:31:15.726727,39.18343105479893,-102.51796666537533,9738.36,9624.06,252.0589680756968,188.717525160838
599,2023-01-27 21:31:36.921922,39.17243311424317,-102.56180741961978,9738.36,9624.06,252.1069555464837,189.2070201937486
600,2023-01-27 21:31:58.117117,39.16128663755808,-102.605731932857,9738.36,9624.06,252.0069121820262,189.8549291707639
601,2023-01-27 21:32:19.312312,39.149789882088584,-102.65098114961788,9740.739820218088,9628.819640436172,251.8593762226365,190.0144720343899
602,2023-01-27 21:32:40.507508,39.138673720285695,-102.6944735874713,9753.6,9646.92,251.9075496223409,190.5034130423666
603,2023-01-27 21:33:01.702703,39.12741506855512,-102.7391605938784,9761.22,9654.54,252.0547467702072,190.34428
604,2023-01-27 21:33:22.897898,39.11616625850964,-102.78332947481309,9761.22,9654.54,251.9075496223409,190.5034130423666
605,2023-01-27 21:33:44.093093,39.10471052165248,-102.82802289236297,9761.22,9654.54,251.9075496223409,190.5034130423666
606,2023-01-27 21:34:05.288288,39.09360505892779,-102.87154323001938,9761.22,9654.54,251.9075496223409,190.5034130423666
607,2023-01-27 21:34:26.483484,39.08216152166729,-102.91636679047096,9761.22,9654.54,251.7605991533488,190.6638013313512
608,2023-01-27 21:34:47.678679,39.071015387497766,-102.9599518130496,9761.22,9654.54,251.8593762226365,190.0144720343899
609,2023-01-27 21:35:08.873874,39.059492837232185,-103.0044990059978,9761.22,9654.54,251.7120887828931,190.1752726824346
610,2023-01-27 21:35:30.069069,39.048125120934856,-103.04883023296102,9753.6,9646.92,251.8593762226365,190.0144720343899
611,2023-01-27 21:35:51.264264,39.03682055770332,-103.09298379736464,9753.6,9646.92,251.8593762226365,190.0144720343899
612,2023-01-27 21:36:12.459460,39.02551970606146,-103.1369389716122,9745.98,9646.920000000002,251.7120887828931,190.1752726824346
613,2023-01-27 21:36:33.654655,39.014101432349534,-103.18109010545692,9745.98,9646.920000000002,251.51802038892572,190.9320779367236
614,2023-01-27 21:36:54.849850,39.00245597766116,-103.22552960027994,9745.98,9646.920000000002,251.4674434699473,190.9883309748441
615,2023-01-27 21:37:16.045045,38.99114953881693,-103.269147443556,9745.98,9646.920000000002,251.7108416499972,191.8020821395057
616,2023-01-27 21:37:37.240240,38.97953065012244,-103.31399132918632,9745.98,9646.920000000002,251.613483777134,192.4522558842947
617,2023-01-27 21:37:58.435436,38.96794951580178,-103.35860124276384,9745.98,9646.920000000002,251.4682678577908,192.6151434027431
618,2023-01-27 21:38:19.630631,38.95628819654254,-103.40335193003558,9748.794593825342,9649.734593825342,251.4255642278966,193.20622113685675
619,2023-01-27 21:38:40.825826,38.94452394280622,-103.4479627320312,9753.6,9655.867206416133,251.4207296195553,193.7542536057272
620,2023-01-27 21:39:02.021021,38.93265237888773,-103.49328118421984,9761.22,9669.78,251.4207296195553,193.7542536057272
621,2023-01-27 21:39:23.216216,38.92117804440933,-103.53727347456812,9768.84,9677.4,251.4207296195553,193.7542536057272
622,2023-01-27 21:39:44.411412,38.90931615682163,-103.58251916478908,9768.84,9677.4,251.3721368235449,193.2666900056461
623,2023-01-27 21:40:05.606607,38.897750579501015,-103.62671364650492,9768.84,9677.4,251.38032833004047,192.71470134727772
624,2023-01-27 21:40:26.801802,38.88580554324055,-103.6713559383317,9768.84,9677.4,251.0295921915135,191.4844602145227
625,2023-01-27 21:40:47.996997,38.87400649422858,-103.71581408043858,9768.84,9677.4,251.4182647018553,190.5006345665914
626,2023-01-27 21:41:09.192192,38.86252178455174,-103.75961204872308,9768.84,9678.864503631592,251.3191480538073,189.525666044163
627,2023-01-27 21:41:30.387387,38.85092077815266,-103.80328424106116,9761.22,9677.4,251.32645991853525,188.97464343187687
628,2023-01-27 21:41:51.582582,38.83941692335657,-103.84691209741868,9753.6,9669.78,251.28083973669115,188.4823981375293
629,2023-01-27 21:42:12.777778,38.82775258215171,-103.89052327454552,9745.98,9662.160000000002,251.3170190489215,187.8988663879803
630,2023-01-27 21:42:33.972973,38.8163404338559,-103.93378345365636,9745.98,9662.160000000002,251.2666383570831,187.4116032244405
631,2023-01-27 21:42:55.168168,38.80494829277302,-103.97648578150825,9745.98,9662.160000000002,251.117825207416,187.5774570437559
632,2023-01-27 21:43:16.363363,38.79342077740555,-104.01957341419204,9738.36,9654.54,251.06384787608383,187.6381812045205
633,2023-01-27 21:43:37.558558,38.781623368554,-104.06318183406256,9738.36,9662.16,250.99779640946136,188.01625751348655
634,2023-01-27 21:43:58.753754,38.77016607066616,-104.10630455847992,9738.36,9662.16,251.2190066732218,188.5512705598302
635,2023-01-27 21:44:19.948949,38.75846381664451,-104.149997589987,9745.98,9669.78,251.0711342784592,188.717525160838
636,2023-01-27 21:44:41.144144,38.74665337643819,-104.1935279925288,9745.98,9669.78,251.0711342784592,188.717525160838
637,2023-01-27 21:45:02.339339,38.73493413017151,-104.23713477863924,9753.6,9677.4,251.0203367551166,188.2309752161962
638,2023-01-27 21:45:23.534534,38.72334279072613,-104.28001833118942,9761.22,9685.02,251.0203367551166,188.2309752161962
639,2023-01-27 21:45:44.729730,38.71159538241909,-104.32335271046034,9761.22,9692.64,250.8209919741893,187.9129507044972
640,2023-01-27 21:46:05.924925,38.69984700021598,-104.3667351949996,9761.22,9692.64,250.9692759830333,187.7445739937836
641,2023-01-27 21:46:27.120120,38.68828850827413,-104.4094174447452,9753.6,9685.02,250.8723898339283,188.3989172187669
642,2023-01-27 21:46:48.315315,38.676501705332946,-104.45272646633828,9753.6,9685.02,250.8723898339283,188.3989172187669
643,2023-01-27 21:47:09.510510,38.66461913246203,-104.49619281743075,9753.6,9685.02,250.6729744523245,188.0825837925792
644,2023-01-27 21:47:30.705706,38.65273392209743,-104.5395575627918,9753.6,9692.64,250.6729744523245,188.0825837925792
645,2023-01-27 21:47:51.900901,38.641066225778346,-104.58231992967194,9754.355135593414,9693.395135593417,250.7761746342861,189.0537954255794
646,2023-01-27 21:48:13.096096,38.62907260321516,-104.62631190113682,9753.6,9692.64,250.76204037309813,189.07013261511483
647,2023-01-27 21:48:34.291291,38.617224909589126,-104.6693536796956,9753.6,9700.26,250.5772907774382,188.738559604829
648,2023-01-27 21:48:55.486486,38.60531549109984,-104.71257842044884,9745.98,9692.64,250.7247074252678,188.5681131390606
649,2023-01-27 21:49:16.681682,38.59347053048259,-104.75587067110766,9738.36,9692.64,250.6806239755855,189.709203073932
650,2023-01-27 21:49:37.876877,38.581495792115646,-104.79939114014904,9745.04180145264,9692.64,250.7389606278524,191.8213986672642
651,2023-01-27 21:49:59.072072,38.56906746531604,-104.84453086978525,9745.98,9699.710811138157,250.6021875514418,193.6182969585116
652,2023-01-27 21:50:20.267267,38.55691564436834,-104.88823394626938,9761.22,9707.88,250.5094694920246,194.2746528663563
653,2023-01-27 21:50:41.462462,38.544387267538696,-104.93335674560512,9761.22,9703.78396368027,250.4587210783845,193.7897642473088
654,2023-01-27 21:51:02.657658,38.53231285191516,-104.9768643167487,9753.6,9692.64,250.5341329916476,189.8800190253959
655,2023-01-27 21:51:23.852853,38.52035135226482,-105.0198442354082,9753.6,9692.64,250.42028352379,187.2837603672072
656,2023-01-27 21:51:45.048048,38.50837959620906,-105.06277397280286,9753.6,9692.64,250.50901360733107,186.6352000488745
657,2023-01-27 21:52:06.243243,38.496544090492534,-105.10522001913276,9753.6,9692.64,250.4633450618716,186.1420197369293
658,2023-01-27 21:52:27.438438,38.48456923794435,-105.148013879788,9753.6,9700.26,250.4102532082572,185.6572731440968
659,2023-01-27 21:52:48.633634,38.472789532003794,-105.19030211848438,9753.6,9700.26,250.5161610675807,186.6269253281618
660,2023-01-27 21:53:09.828829,38.46093997440766,-105.2326741201408,9753.6,9700.26,250.3674044624696,186.799143055645
661,2023-01-27 21:53:31.024024,38.449066024651984,-105.27504962420409,9761.22,9707.88,250.3142503623125,186.3146856815733
662,2023-01-27 21:53:52.219219,38.43695002422624,-105.31811993212294,9755.27045036316,9701.93045036316,250.3674044624696,186.799143055645
663,2023-01-27 21:54:13.414414,38.42506903571484,-105.36060911506468,9761.22,9715.500000000002,250.3674044624696,186.799143055645
664,2023-01-27 21:54:34.609610,38.413011705556144,-105.40317863028028,9768.84,9723.12,250.1654327575376,186.4886108982577
665,2023-01-27 21:54:55.804805,38.40132136220484,-105.44454913021386,9768.84,9715.5,250.1116642935125,186.0047675580391
666,2023-01-27 21:55:17.000000,38.38916015625,-105.487274819232,9768.84,9715.5,250.1531171384744,184.8622857563798
667,2023-01-27 21:55:38.195195,38.37703465432287,-105.529952626397,9761.22,9707.88,250.1405829035161,183.2359693072509
668,2023-01-27 21:55:59.390390,38.36545223387953,-105.57076979748668,9753.6,9707.88,250.2375790676053,182.5776178929225
669,2023-01-27 21:56:20.585586,38.353532102344005,-105.61279984718176,9753.6,9696.66738740921,250.169389090992,183.49174150125708
670,2023-01-27 21:56:41.780781,38.34176098922923,-105.6540705930978,9745.98,9685.020000000002,249.9894332455929,183.4113710674663
671,2023-01-27 21:57:02.975976,38.32981935233421,-105.69560533204262,9738.36,9685.111531476974,250.0725069326203,181.1259356368593
672,2023-01-27 21:57:24.171171,38.31787640600805,-105.73761829061172,9738.36,9692.64,250.2256456981242,180.9512436596228
