Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-21 21:47:25.350350,43.39539078262045,-93.08866174341615,11590.02,11300.46,262.2759820668972,225.8321269223713
449,2023-01-21 21:47:45.382382,43.39013748762832,-93.14299673341289,11590.02,11300.46,262.4053566314086,225.7635603738413
450,2023-01-21 21:48:05.414414,43.384575508738635,-93.19829205906582,11590.02,11300.46,262.0174717677064,225.9727111429047
451,2023-01-21 21:48:25.446446,43.37875311225071,-93.25438609136248,11586.618078289031,11296.241921710967,261.869897645844,225.535441383254
452,2023-01-21 21:48:45.478478,43.37312067824838,-93.30846333992667,11582.4,11292.84,261.869897645844,225.535441383254
453,2023-01-21 21:49:05.510510,43.36734172351899,-93.3637933717858,11582.4,11292.84,261.869897645844,225.535441383254
454,2023-01-21 21:49:25.542542,43.36178946282599,-93.41813965588209,11582.4,11292.84,262.128818063169,225.3922360651094
455,2023-01-21 21:49:45.574574,43.35609515333475,-93.4737929122252,11582.4,11292.84,262.1108684455881,224.8826499509669
456,2023-01-21 21:50:05.606607,43.35050172405342,-93.5290634807704,11574.78,11285.22,261.9993167405478,225.4632631861685
457,2023-01-21 21:50:25.638639,43.344720178428034,-93.58339320360494,11574.78,11285.22,261.4627639463173,225.2501146329988
458,2023-01-21 21:50:45.670671,43.33865534760985,-93.63887426438174,11582.4,11292.84,261.482146114794,225.7588713021927
459,2023-01-21 21:51:05.702703,43.33280010982195,-93.6932284265773,11582.4,11292.84,261.70213607822524,225.63091136362272
460,2023-01-21 21:51:25.734735,43.32689356049217,-93.749013841121,11582.4,11292.84,261.869897645844,225.535441383254
461,2023-01-21 21:51:45.766767,43.32112299355947,-93.80402946723086,11582.4,11292.84,261.7405620201212,225.6087695515872
462,2023-01-21 21:52:05.798799,43.315311053851474,-93.85871412468056,11582.4,11292.84,261.6113110994399,225.683246570235
463,2023-01-21 21:52:25.830831,43.30936307815876,-93.91350227786464,11582.4,11292.84,261.6303219646882,226.1921990635412
464,2023-01-21 21:52:45.862863,43.303299351734566,-93.9699454539241,11575.8249852705,11285.22,261.5014411205063,226.267653689959
465,2023-01-21 21:53:05.894895,43.297381701788254,-94.02402214835216,11575.5809013319,11285.22,261.3921376262939,226.8528885439934
466,2023-01-21 21:53:25.926927,43.291041604649614,-94.08011037448148,11582.4,11292.84,261.1353766115892,227.0091626903238
467,2023-01-21 21:53:45.958959,43.28493267579516,-94.13500636510518,11582.4,11292.84,261.2833970363768,227.438944742681
468,2023-01-21 21:54:05.990991,43.27881148058441,-94.1899180813773,11582.4,11292.84,261.4115411878436,227.3615508083748
469,2023-01-21 21:54:26.023023,43.272486576150456,-94.24627754963043,11582.4,11292.84,261.17815762972833,228.02401195979684
470,2023-01-21 21:54:46.055055,43.26638735072962,-94.30181753687366,11582.4,11292.84,261.5588089584127,227.7941534413611
471,2023-01-21 21:55:06.087087,43.26041165261304,-94.35681297681838,11590.02,11300.46,261.4308581201623,227.8702390319613
472,2023-01-21 21:55:26.119119,43.25429327196,-94.41179259981648,11590.02,11300.46,261.3029933358111,227.9474602538012
473,2023-01-21 21:55:46.151151,43.24781533546775,-94.4675807925726,11590.02,11300.46,260.771710495104,227.7598775837118
474,2023-01-21 21:56:06.183183,43.241393110988625,-94.52302888271188,11590.02,11300.46,261.1553407062069,227.5174755718726
475,2023-01-21 21:56:26.215215,43.235154017608245,-94.57811613147877,11588.380060129166,11300.46,261.1553407062069,227.5174755718726
476,2023-01-21 21:56:46.247247,43.228695797857654,-94.63387589014695,11582.4,11292.84,260.8994962556338,227.6779431922187
477,2023-01-21 21:57:06.279279,43.22230792603412,-94.68913921339131,11582.4,11292.84,261.0273733851036,227.5971421191164
478,2023-01-21 21:57:26.311311,43.21610742582759,-94.74299675429982,11582.4,11292.84,261.0475266658458,228.105304960852
479,2023-01-21 21:57:46.343343,43.209667812981934,-94.799840556438,11579.78372437477,11290.223724374771,261.175215790891,228.025815953132
480,2023-01-21 21:58:06.375375,43.20324885741138,-94.8556226994883,11582.4,11292.84,260.99962895776036,228.13556814001404
481,2023-01-21 21:58:26.407408,43.19677274595813,-94.91108232196576,11582.4,11295.944445319175,260.7924183713673,228.2676781487939
482,2023-01-21 21:58:46.439440,43.190164651921,-94.96648826938846,11582.4,11300.46,260.685892707707,228.8582062526054
483,2023-01-21 21:59:06.471472,43.18357303213368,-95.02186175151937,11582.4,11296.432613196372,260.685892707707,228.8582062526054
484,2023-01-21 21:59:26.503504,43.176840613177774,-95.07786426123306,11582.4,11292.84,260.685892707707,228.8582062526054
485,2023-01-21 21:59:46.535536,43.1702976107254,-95.1326793277362,11582.4,11296.37921892643,260.685892707707,228.8582062526054
486,2023-01-21 22:00:06.567568,43.16318331974074,-95.1882828525205,11582.4,11300.46,258.7090840308153,228.9518221194244
487,2023-01-21 22:00:26.599600,43.15300917828068,-95.24364271134804,11582.4,11295.891051049231,253.83233400085405,229.46365341088355
488,2023-01-21 22:00:46.631632,43.14109218053075,-95.29670177867928,11582.4,11300.46,252.9444280404749,229.7728290863405
489,2023-01-21 22:01:06.663664,43.129044583328984,-95.35111403919794,11582.4,11300.46,253.2270950658395,229.9656748671445
490,2023-01-21 22:01:26.695696,43.11707867233417,-95.40584286862509,11582.4,11300.46,253.4728515610973,229.6708720560437
491,2023-01-21 22:01:46.727728,43.10547508516908,-95.4597400968048,11582.4,11300.46,253.6321543940132,230.0186072016386
492,2023-01-21 22:02:06.759760,43.09384292746108,-95.51339351450434,11582.4,11300.46,253.3865645286791,230.3106666973608
493,2023-01-21 22:02:26.791792,43.08192054366373,-95.56738865611356,11582.4,11300.46,253.1416012322617,230.6069468841235
494,2023-01-21 22:02:46.823824,43.06971543680992,-95.62229178101364,11582.4,11300.46,253.1416012322617,230.6069468841235
495,2023-01-21 22:03:06.855856,43.05768154974152,-95.67624158156532,11582.4,11300.46,253.0193565917409,230.7566646652301
496,2023-01-21 22:03:26.887888,43.04555829934543,-95.73026863722734,11582.4,11300.46,253.0193565917409,230.7566646652301
497,2023-01-21 22:03:46.919920,43.03336125734495,-95.784912173444,11582.4,11300.46,253.16881967661632,231.1112943810097
498,2023-01-21 22:04:06.951952,43.021436674083816,-95.83878206060712,11582.4,11300.46,253.1785901099591,231.0993305045361
499,2023-01-21 22:04:26.983984,43.00952873514842,-95.89261855237496,11582.4,11300.46,253.3007557660064,230.9509807918091
500,2023-01-21 22:04:47.016016,42.99754161003561,-95.94660861240612,11582.4,11300.46,253.0565817508688,231.2487295010489
501,2023-01-21 22:05:07.048048,42.9853887507249,-96.00069347260327,11582.4,11300.46,252.9347314894956,231.3991757489902
502,2023-01-21 22:05:27.080080,42.972927445938446,-96.05603048278552,11582.4,11300.46,252.9347314894956,231.3991757489902
503,2023-01-21 22:05:47.112112,42.96084398549924,-96.10931486434644,11582.4,11307.225706214904,252.6535803251372,231.2121041978222
504,2023-01-21 22:06:07.144144,42.94812456276751,-96.16436853049366,11583.498377723694,11306.981622276306,252.4105353892294,231.5209483984506
505,2023-01-21 22:06:27.176176,42.93586026155981,-96.21734926776428,11583.742461662292,11308.08,252.6535803251372,231.2121041978222
506,2023-01-21 22:06:47.208208,42.92360548734458,-96.27145046928608,11588.43345258236,11308.08,252.8972710309476,230.9074315150646
507,2023-01-21 22:07:07.240240,42.91133585053831,-96.32569107486592,11588.189368643762,11313.869368643762,252.8972710309476,230.9074315150646
508,2023-01-21 22:07:27.272272,42.899051188000215,-96.38003551839834,11582.4,11308.08,252.8972710309476,230.9074315150646
509,2023-01-21 22:07:47.304304,42.88665013861668,-96.43432513987348,11582.4,11308.08,252.6535803251372,231.2121041978222
510,2023-01-21 22:08:07.336336,42.87426579103703,-96.48832905010472,11582.4,11308.08,252.6535803251372,231.2121041978222
511,2023-01-21 22:08:27.368368,42.862035399019135,-96.54184863959482,11582.4,11308.08,252.7753453459992,231.0592453800654
512,2023-01-21 22:08:47.400400,42.849512197786154,-96.596389368155,11582.4,11308.08,252.6535803251372,231.2121041978222
513,2023-01-21 22:09:07.432432,42.8371001176818,-96.64996019476663,11574.78,11300.46,252.3719806321803,231.0306088901392
514,2023-01-21 22:09:27.464464,42.82456796092811,-96.70361333230215,11582.4,11308.08,252.3719806321803,231.0306088901392
515,2023-01-21 22:09:47.496496,42.811930562250886,-96.75749815963046,11582.4,11308.08,252.2504711539041,231.1869209360742
516,2023-01-21 22:10:07.528528,42.79912134124243,-96.81166777717658,11582.4,11308.08,252.1291264215203,231.3442713466556
517,2023-01-21 22:10:27.560560,42.78630851813586,-96.86585879264,11582.4,11308.08,252.4105353892294,231.5209483984506
518,2023-01-21 22:10:47.592592,42.77382707330408,-96.91916887132754,11582.4,11308.08,252.4105353892294,231.5209483984506
519,2023-01-21 22:11:07.624625,42.76122747703753,-96.97299656288403,11582.4,11308.08,252.2892570112438,231.6769296133565
520,2023-01-21 22:11:27.656657,42.748346773408706,-97.02768714869714,11582.4,11308.08,252.3278791290676,232.1670440081882
521,2023-01-21 22:11:47.688689,42.73573587861546,-97.08083998632772,11582.4,11313.32780831337,252.1238540790224,232.43235014634496
522,2023-01-21 22:12:07.720721,42.72287156455854,-97.13500507501992,11582.4,11313.571892251968,252.2069938330825,232.3237305927063
523,2023-01-21 22:12:27.752753,42.709942204748,-97.18939396970006,11582.4,11323.32,252.0862720215933,232.4814499584495
524,2023-01-21 22:12:47.784785,42.6972640499536,-97.2432259474737,11590.02,11323.32,252.3278791290676,232.1670440081882
525,2023-01-21 22:13:07.816817,42.68455725318199,-97.297160080644,11590.02,11317.095855932235,252.19032853791845,231.8051844174796
526,2023-01-21 22:13:27.848849,42.67186189021201,-97.35027201842058,11590.02,11323.32,252.0079471865334,231.5026580045803
527,2023-01-21 22:13:47.880881,42.658854113889625,-97.40424737410602,11590.02,11323.32,251.8472941133488,231.1731834551823
528,2023-01-21 22:14:07.912913,42.64609629993219,-97.45710870422974,11590.02,11323.32,251.9289573744667,230.5243023471091
529,2023-01-21 22:14:27.944945,42.63303456215733,-97.51080959179276,11582.4,11315.7,251.7675089192962,230.1957268690182
530,2023-01-21 22:14:47.976977,42.620149308932014,-97.56395694536134,11574.78,11308.08,251.8074860328279,230.6843992474357
531,2023-01-21 22:15:08.009009,42.60735239602785,-97.6171794442438,11574.78,11308.08,252.0899449728569,230.8547029778768
532,2023-01-21 22:15:28.041041,42.59442165381559,-97.67119923671686,11567.472733454704,11300.46,251.9685359121368,231.0134252922856
533,2023-01-21 22:15:48.073073,42.58179315783127,-97.72355575654235,11567.16,11300.46,251.8472941133488,231.1731834551823
534,2023-01-21 22:16:08.105105,42.56846156621192,-97.77810471392976,11567.16,11300.46,251.8057883297998,232.311199554975
535,2023-01-21 22:16:28.137137,42.55530422081938,-97.832164717653,11574.78,11308.08,251.6853360518275,232.4723427264346
536,2023-01-21 22:16:48.169169,42.54199002530381,-97.88650455155305,11574.78,11308.08,251.6050342686429,233.122613104024
537,2023-01-21 22:17:08.201201,42.5287731483454,-97.94027288929418,11582.4,11317.233153147698,251.6448502612927,233.6108273478234
538,2023-01-21 22:17:28.233233,42.5154999512597,-97.99418887570606,11582.4,11323.32,251.565051177078,234.2613266795033
539,2023-01-21 22:17:48.265265,42.50218937258657,-98.04824704120786,11582.4,11323.32,251.6047571856303,234.7494274792669
540,2023-01-21 22:18:08.297297,42.48891819089648,-98.10202684273756,11582.4,11323.32,251.5254549293989,235.4001532308864
541,2023-01-21 22:18:28.329329,42.4754517243673,-98.15629601357364,11587.510511097908,11328.430511097908,251.4067759456639,235.5636772853646
542,2023-01-21 22:18:48.361361,42.4619351050529,-98.21068147302331,11585.15357284069,11326.07357284069,251.4465900512224,236.0513274500327
543,2023-01-21 22:19:08.393393,42.44812693234115,-98.26593982633078,11590.02,11330.94,251.32177153523944,236.76780096172735
544,2023-01-21 22:19:28.425426,42.43451382997282,-98.32016981408223,11590.02,11330.94,251.368159239006,236.7029464354783
545,2023-01-21 22:19:48.457458,42.42109007130489,-98.37388226700958,11590.02,11330.94,251.368159239006,236.7029464354783
546,2023-01-21 22:20:08.489490,42.407306293040165,-98.4289978180062,11590.02,11334.669910411834,251.23062295997215,236.62938249137417
547,2023-01-21 22:20:28.521522,42.393776016409014,-98.48278466713286,11590.02,11338.56,251.2502423696889,236.8678056993647
548,2023-01-21 22:20:48.553554,42.379891265512214,-98.53778441903604,11590.02,11338.56,251.1324900236996,237.0336668232709
549,2023-01-21 22:21:08.585586,42.36613281920426,-98.59219721923031,11590.02,11338.56,251.1324900236996,237.0336668232709
550,2023-01-21 22:21:28.617618,42.35228549493763,-98.64676442517728,11585.31375383377,11333.853753833771,251.0921944065736,236.5469229723945
551,2023-01-21 22:21:48.649650,42.33869450464864,-98.7003927192441,11584.875165052414,11338.56,251.2101610043116,236.3807203154575
552,2023-01-21 22:22:08.681682,42.32486245238348,-98.75489229842869,11590.02,11338.56,251.1699141345705,235.8937510875084
553,2023-01-21 22:22:28.713714,42.311374474007536,-98.80811407626912,11582.4,11330.94,251.02240220564175,235.55786236522871
554,2023-01-21 22:22:48.745746,42.29747254782409,-98.86272215982174,11582.4,11330.94,251.0111037186111,235.5737884475432
555,2023-01-21 22:23:08.777778,42.283683302781206,-98.91678259663672,11582.4,11330.94,251.129500773206,235.4068987363677
556,2023-01-21 22:23:28.809810,42.26978732451398,-98.97120945795328,11582.4,11330.94,250.91536076995175,235.70975084042965
557,2023-01-21 22:23:48.841842,42.25584865720613,-99.0252040415362,11574.78,11323.32,250.7748146746488,235.9105792053621
558,2023-01-21 22:24:08.873874,42.242158590026214,-99.0782725320716,11574.78,11323.32,250.7748146746488,235.9105792053621
559,2023-01-21 22:24:28.905906,42.228096261853224,-99.1323661278296,11574.78,11330.223003430368,250.6981935635065,236.5659420903579
560,2023-01-21 22:24:48.937938,42.213863544222505,-99.18733793747784,11574.78,11330.94,250.856760314909,236.8823301666664
561,2023-01-21 22:25:08.969970,42.20004212347272,-99.24083045566032,11574.78,11330.94,250.7802265740861,237.5372403051682
562,2023-01-21 22:25:29.002002,42.186125171223686,-99.2945640707356,11574.78,11330.94,250.7802265740861,237.5372403051682
563,2023-01-21 22:25:49.034034,42.17154796005762,-99.35051203536383,11582.4,11338.56,250.6631387328998,237.7070877859591
564,2023-01-21 22:26:09.066066,42.15751950611211,-99.40396552525154,11590.02,11346.18,250.5462185839126,237.8779265523105
565,2023-01-21 22:26:29.098098,42.14317891995073,-99.45869077999726,11590.02,11346.18,250.5462185839126,237.8779265523105
566,2023-01-21 22:26:49.130130,42.128944190804766,-99.51317720768203,11590.02,11346.18,250.6631387328998,237.7070877859591
567,2023-01-21 22:27:09.162162,42.11486643065957,-99.56682168007868,11590.02,11352.564325060845,250.5462185839126,237.8779265523105
568,2023-01-21 22:27:29.194194,42.100592377567,-99.6211287108582,11588.540241122246,11344.700241122246,250.5462185839126,237.8779265523105
569,2023-01-21 22:27:49.226226,42.08618924704205,-99.67576048030342,11582.4,11340.283844633102,250.5462185839126,237.8779265523105
570,2023-01-21 22:28:09.258258,42.07187467002222,-99.7298519502378,11582.4,11346.18,250.3879062910959,237.5650924762559
571,2023-01-21 22:28:29.290290,42.05800411312336,-99.78220869086805,11582.4,11346.18,250.2711160117251,237.7382597120483
572,2023-01-21 22:28:49.322322,42.04325446219692,-99.83733665575652,11582.4,11346.18,250.2756035760761,237.79029432715808
573,2023-01-21 22:29:09.354354,42.02881797407549,-99.89128843872652,11582.4,11346.18,250.2711160117251,237.7382597120483
574,2023-01-21 22:29:29.386386,42.01412113593416,-99.94525595039308,11582.4,11346.18,249.01579752160183,237.81539806405368
575,2023-01-21 22:29:49.418418,41.99693694663869,-99.9979087178762,11582.4,11346.18,244.47951705786156,238.619135177882
576,2023-01-21 22:30:09.450450,41.97654806605715,-100.04909299797212,11582.4,11346.18,240.32998987820127,238.9302453194818
577,2023-01-21 22:30:29.482482,41.954239883434454,-100.09726020230764,11582.4,11349.856516141892,237.3683157493169,239.4597291649505
578,2023-01-21 22:30:49.514514,41.9307244103984,-100.14687509231985,11582.4,11346.18,237.6421523278898,239.3408898965808
579,2023-01-21 22:31:09.546546,41.90770948264981,-100.1958598666732,11582.4,11353.8,237.8774210427204,239.9367036602048
580,2023-01-21 22:31:29.578578,41.88443918784469,-100.24544655713149,11582.4,11353.8,237.70794482674,239.7756100933063
581,2023-01-21 22:31:49.610611,41.86217123919759,-100.29259958709916,11582.4,11353.8,237.7734991038122,240.2106453094982
582,2023-01-21 22:32:09.642643,41.838465151242104,-100.34302233016632,11582.4,11353.8,237.79206773366852,240.16169779041425
583,2023-01-21 22:32:29.674675,41.81548477812806,-100.39176002062032,11582.4,11353.8,237.7734991038122,240.2106453094982
584,2023-01-21 22:32:49.706707,41.79235161665929,-100.44052498952044,11582.4,11353.8,237.566366392407,240.7608912368069
585,2023-01-21 22:33:09.738739,41.76929734244383,-100.48901263615969,11582.4,11353.8,237.566366392407,240.7608912368069
586,2023-01-21 22:33:29.770771,41.74648971272059,-100.5368750388656,11582.4,11353.8,237.566366392407,240.7608912368069
587,2023-01-21 22:33:49.802803,41.72245467819084,-100.58721912580454,11582.4,11361.42,237.294182568894,240.8812273194454
588,2023-01-21 22:34:09.834835,41.69939737734492,-100.63510612934728,11583.658558716774,11362.678558716774,237.34928034315627,241.2427458952852
589,2023-01-21 22:34:29.866867,41.67590318287329,-100.68420853792884,11590.02,11368.025525221825,237.3601809835906,241.3142693653043
590,2023-01-21 22:34:49.898899,41.65263027854931,-100.73283406240286,11590.02,11369.04,237.4631553468892,241.0371901213523
591,2023-01-21 22:35:09.930931,41.62970423647776,-100.7806301971586,11590.02,11369.04,237.294182568894,240.8812273194454
592,2023-01-21 22:35:29.962963,41.60572560639594,-100.8304330072091,11590.02,11369.04,237.294182568894,240.8812273194454
593,2023-01-21 22:35:49.994995,41.58209443816858,-100.8794538142023,11582.4,11361.42,237.294182568894,240.8812273194454
594,2023-01-21 22:36:10.027027,41.55918696238679,-100.9270932288542,11582.4,11361.42,237.22973668932207,240.46020125215205
595,2023-01-21 22:36:30.059059,41.53573776681019,-100.97574594310846,11582.4,11361.42,237.3030003594116,240.85748328127832
596,2023-01-21 22:36:50.091091,41.51204301568707,-101.02471187164194,11581.705885391237,11369.04,237.294182568894,240.8812273194454
597,2023-01-21 22:37:10.123123,41.48883001646026,-101.07260458023208,11582.4,11369.04,237.2361017113456,240.50178405323408
598,2023-01-21 22:37:30.155155,41.4654222030895,-101.12099346744778,11581.21771751404,11367.857717514038,237.1913364706024,241.1595831765644
599,2023-01-21 22:37:50.187187,41.44162596738897,-101.17011817727784,11582.4,11369.04,237.1913364706024,241.1595831765644
600,2023-01-21 22:38:10.219219,41.418375529903294,-101.2180828436096,11582.4,11369.04,237.1913364706024,241.1595831765644
601,2023-01-21 22:38:30.251251,41.39444684088861,-101.2671358790248,11582.4,11369.04,236.9863565303748,241.7186179002623
602,2023-01-21 22:38:50.283283,41.37068283217328,-101.31557561443928,11582.4,11369.04,236.9863565303748,241.7186179002623
603,2023-01-21 22:39:10.315315,41.34710482275508,-101.36389055163389,11582.4,11369.04,237.0526764575096,242.1501624281952
604,2023-01-21 22:39:30.347347,41.323195495563795,-101.4125792105386,11579.753213882446,11366.713572235109,236.6806646969251,242.5629373000503
605,2023-01-21 22:39:50.379379,41.29996873112396,-101.45974019635466,11582.4,11376.66,236.8488539537414,242.7112771725968
606,2023-01-21 22:40:10.411412,41.27549614093615,-101.50956772342391,11582.4,11376.66,236.9812055608461,243.5733438439119
607,2023-01-21 22:40:30.443444,41.251708173437954,-101.55806545372056,11582.4,11376.66,236.8136924661723,243.4233548895072
608,2023-01-21 22:40:50.475476,41.227817462515766,-101.6063130114992,11586.023123688698,11376.66,236.7124723110875,243.7053229213194
609,2023-01-21 22:41:10.507508,41.20348082398623,-101.65572767717622,11590.02,11384.28,236.9812055608461,243.5733438439119
610,2023-01-21 22:41:30.539540,41.17985062464073,-101.70366381900786,11590.02,11388.391291565897,236.8136924661723,243.4233548895072
611,2023-01-21 22:41:50.571572,41.15594908567073,-101.7518661239592,11590.02,11391.9,236.6459742484832,243.2754492145436
612,2023-01-21 22:42:10.603604,41.13177168702544,-101.80035514112684,11590.02,11391.9,236.5122710543441,242.4166901164598
613,2023-01-21 22:42:30.635636,41.10741305853372,-101.84892852801563,11597.64,11399.52,236.5466905459273,241.7038365823479
614,2023-01-21 22:42:50.667668,41.08376135299218,-101.89642591416984,11597.64,11399.52,236.6161421569878,240.2783935217423
615,2023-01-21 22:43:10.699700,41.06001896613897,-101.9440043014117,11590.02,11394.188288741112,236.54852149149,239.8489983203856
616,2023-01-21 22:43:30.731732,41.03596167448644,-101.99240900148324,11590.02,11397.475795197488,236.6864226195399,238.8533077230005
617,2023-01-21 22:43:50.763764,41.01279114472999,-102.03892302801516,11590.02,11399.52,236.6185243527946,238.4235659968158
618,2023-01-21 22:44:10.795796,40.98891589835347,-102.08673519319498,11590.02,11399.52,236.4819913547481,237.5650924762559
619,2023-01-21 22:44:30.827828,40.965265866205115,-102.13383622351564,11582.4,11391.9,236.4133543463772,237.1363643380037
620,2023-01-21 22:44:50.859860,40.94184268533631,-102.18031506691078,11582.4,11391.9,236.3444688046856,236.7079777381808
621,2023-01-21 22:45:10.891892,40.917793249374846,-102.2281910665988,11574.78,11384.28,236.4482442862551,236.4232614119619
622,2023-01-21 22:45:30.923924,40.89493146874021,-102.27363442993908,11574.78,11384.28,236.4482442862551,236.4232614119619
623,2023-01-21 22:45:50.955956,40.87120518953452,-102.3206986283767,11567.16,11376.66,236.3792139148767,235.9947017951459
624,2023-01-21 22:46:10.987988,40.847555158474954,-102.3674551265973,11567.16,11376.66,236.3792139148767,235.9947017951459
625,2023-01-21 22:46:31.020020,40.823882203887656,-102.41432075384758,11567.16,11376.66,236.4833453207547,235.7102466852213
626,2023-01-21 22:46:51.052052,40.800272204346655,-102.46105482833612,11567.16,11376.66,236.3099324740202,235.5664859850592
627,2023-01-21 22:47:11.084084,40.77722606939333,-102.50656024186372,11567.16,11377.30072033882,236.19722522154763,235.87632882290575
628,2023-01-21 22:47:31.116116,40.753309798958995,-102.5531055831608,11567.16,11384.28,235.9987333522212,236.4260598999496
629,2023-01-21 22:47:51.148148,40.729208046542546,-102.60018088579356,11574.78,11391.9,236.1022145459405,236.1387621739976
630,2023-01-21 22:48:11.180180,40.70595818609945,-102.64593120927748,11574.78,11391.9,236.2753335775536,236.2799345344629
631,2023-01-21 22:48:31.212212,40.68207469846675,-102.693180179951,11574.78,11391.9,236.4482442862551,236.4232614119619
632,2023-01-21 22:48:51.244244,40.65831258398162,-102.73979404345005,11582.4,11407.14,236.0431366422186,236.92295381579152
633,2023-01-21 22:49:11.276276,40.63434833233537,-102.78654993621208,11582.4,11407.14,236.1376666686447,237.2797315767497
634,2023-01-21 22:49:31.308308,40.61103518368327,-102.8320795161562,11590.02,11414.76,236.1376666686447,237.2797315767497
635,2023-01-21 22:49:51.340340,40.58699481202773,-102.87885182859824,11590.02,11414.76,236.0346395557921,237.5667635026823
636,2023-01-21 22:50:11.372372,40.56308636245992,-102.92536930022833,11590.02,11414.76,236.0346395557921,237.5667635026823
637,2023-01-21 22:50:31.404404,40.53867006324053,-102.97265448792214,11590.02,11419.298438458442,235.8623183031597,237.4285856191577
638,2023-01-21 22:50:51.436436,40.51501872663721,-103.01823191595037,11590.02,11422.38,235.7596898034294,237.7176644333258
639,2023-01-21 22:51:11.468468,40.49114990239529,-103.06425849723418,11590.02,11422.38,235.8293320544048,238.1431234466456
640,2023-01-21 22:51:31.500500,40.46699853619522,-103.11065442620512,11590.02,11422.38,235.7270511757084,238.4324459143599
641,2023-01-21 22:51:51.532532,40.44260465722144,-103.157635643399,11590.02,11422.38,235.7270511757084,238.4324459143599
642,2023-01-21 22:52:11.564564,40.418342910793626,-103.20422340768845,11585.71801876545,11418.078018765447,235.78479532542036,238.26910472973512
643,2023-01-21 22:52:31.596596,40.39459186593037,-103.25011432188232,11582.4,11414.76,236.0011558132664,238.2808869736514
644,2023-01-21 22:52:51.628629,40.37031086533349,-103.2970303458066,11582.4,11414.76,235.76503535544745,238.32499986230923
645,2023-01-21 22:53:11.660661,40.34605815208525,-103.3436265802646,11582.4,11414.76,235.7270511757084,238.4324459143599
646,2023-01-21 22:53:31.692693,40.32180978578981,-103.38992624229289,11574.78,11409.481681194306,235.5232338982898,239.0133620114965
647,2023-01-21 22:53:51.724725,40.29741359395848,-103.43625119270293,11574.78,11407.14,235.5929190300728,239.4376239996254
648,2023-01-21 22:54:11.756757,40.2733210494724,-103.48241107769186,11574.78,11414.76,235.7639499106394,239.572433781717
649,2023-01-21 22:54:31.788789,40.2491125616507,-103.52871071756816,11574.78,11414.76,235.5610106911964,240.1527963483796
650,2023-01-21 22:54:51.820821,40.22462445050768,-103.57529269991204,11574.78,11414.76,235.4599090929291,240.4441033478659
651,2023-01-21 22:55:11.852853,40.20004405271581,-103.62201118930405,11582.4,11422.38,235.5292918431713,240.8680427367297
652,2023-01-21 22:55:31.884885,40.17499095553821,-103.66928931205555,11582.4,11422.38,235.4285284774381,241.1595831765644
653,2023-01-21 22:55:51.916917,40.15049606581663,-103.71582627895594,11582.4,11430.0,235.5667506009661,242.0074933298488
654,2023-01-21 22:56:11.948949,40.12595176271072,-103.76237723964464,11582.4,11430.0,235.3663226034505,242.590757935487
655,2023-01-21 22:56:31.980981,40.100635150723974,-103.80993255181244,11589.875074253085,11430.0,235.2664701988765,242.8834994345233
656,2023-01-21 22:56:52.013013,40.07569104794373,-103.85694834167852,11590.02,11437.62,235.4352557028989,243.0142196015548
657,2023-01-21 22:57:12.045045,40.05102991993303,-103.90347829926796,11597.64,11445.24,235.4352557028989,243.0142196015548
658,2023-01-21 22:57:32.077077,40.02633845221943,-103.94985257383352,11597.64,11445.24,235.2664701988765,242.8834994345233
659,2023-01-21 22:57:52.109109,40.0012282986698,-103.99683403258842,11597.64,11445.24,235.1972055710913,242.4609009922624
660,2023-01-21 22:58:12.141141,39.97677852517006,-104.04377742009224,11590.02,11438.695495762826,236.90799816243788,242.02058551483472
661,2023-01-21 22:58:32.173173,39.95386644882813,-104.09149731455749,11590.02,11445.24,238.46669383784393,240.82424233952963
662,2023-01-21 22:58:52.205205,39.93111652788762,-104.13981582178496,11590.02,11445.24,238.4889822758178,240.1632652882198
663,2023-01-21 22:59:12.237237,39.90841766605815,-104.18755518582384,11590.02,11445.24,238.2156842949338,240.265175858446
664,2023-01-21 22:59:32.269269,39.885749624720454,-104.23455584481412,11584.45183151722,11437.62,237.8119805905549,239.501170850868
665,2023-01-21 22:59:52.301301,39.862502769907934,-104.28216870420152,11582.4,11437.62,237.6421523278898,239.3408898965808
666,2023-01-21 23:00:12.333333,39.83928098525458,-104.3296101886226,11579.860000605584,11437.62,237.6421523278898,239.3408898965808
667,2023-01-21 23:00:32.365365,39.81619290433711,-104.37676879735956,11574.78,11430.0,237.4720979492011,239.1827145187426
668,2023-01-21 23:00:52.397397,39.79306974225619,-104.4237764850898,11574.78,11434.591832728389,237.4720979492011,239.1827145187426
669,2023-01-21 23:01:12.429430,39.76990969302303,-104.4708156724854,11574.78,11437.62,237.4720979492011,239.1827145187426
670,2023-01-21 23:01:32.461462,39.74659794932419,-104.51828690280678,11574.78,11437.62,237.5761204808196,238.9064864389735
671,2023-01-21 23:01:52.493494,39.72380107150093,-104.56460106308998,11578.63957909584,11445.24,237.4584582972058,238.60896607549853
672,2023-01-21 23:02:12.525526,39.700622696007486,-104.61154745002442,11582.4,11452.86,237.3390872783262,238.3158706687106
673,2023-01-21 23:02:32.557558,39.67723953415431,-104.65885448947982,11582.4,11452.86,237.4433342078933,238.0386366761638
