Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
254,2023-01-08 06:56:10.075075,42.64580328639999,-84.8632275423598,10363.2,10165.08,268.7202592378441,232.07216963134417
255,2023-01-08 06:56:29.504504,42.64488650089247,-84.91754475505394,10363.2,10165.08,268.7297917371197,232.0712706945975
256,2023-01-08 06:56:48.933934,42.643984957856446,-84.97250812363495,10363.2,10165.08,268.7297917371197,232.0712706945975
257,2023-01-08 06:57:08.363363,42.64299673167397,-85.02801805203994,10363.2,10165.08,268.60394172422986,232.27011911904444
258,2023-01-08 06:57:27.792793,42.6419670604748,-85.08308236270108,10364.778918886184,10172.7,268.57966015793585,232.60024710953417
259,2023-01-08 06:57:47.222222,42.64099629719567,-85.13705166933175,10370.82,10172.7,268.6059088599634,232.5975359094047
260,2023-01-08 06:58:06.651652,42.63999180568813,-85.19254642262736,10370.82,10167.73441464901,268.6059088599634,232.5975359094047
261,2023-01-08 06:58:26.081081,42.63895982784792,-85.24726162782193,10363.2,10164.462161622048,268.4792303388562,232.6106203972573
262,2023-01-08 06:58:45.510510,42.63782377151592,-85.30272061661734,10363.2,10165.08,268.3525666875261,232.624841831919
263,2023-01-08 06:59:04.939940,42.63668655020149,-85.35786000923932,10363.2,10157.46,268.4792303388562,232.6106203972573
264,2023-01-08 06:59:24.369369,42.63557104163192,-85.41215413868487,10363.2,10162.26540617466,268.3525666875261,232.624841831919
265,2023-01-08 06:59:43.798799,42.63441467285156,-85.46742600949568,10363.2,10157.46,268.3525666875261,232.624841831919
266,2023-01-08 07:00:03.228228,42.63321642802635,-85.52251157672671,10363.2,10157.46,268.2259191411821,232.6402000048831
267,2023-01-08 07:00:22.657658,42.63199909400862,-85.57832946645094,10363.2,10157.46,268.2233337980977,232.3020345174591
268,2023-01-08 07:00:42.087087,42.63074600934512,-85.63312790139906,10363.2,10157.46,268.2219880028621,232.1260031409712
269,2023-01-08 07:01:01.516516,42.62951508943661,-85.68754322677044,10363.2,10157.46,268.2219880028621,232.1260031409712
270,2023-01-08 07:01:20.945946,42.62823855390691,-85.74215283409897,10363.2,10157.46,268.0908475670036,231.6283752945558
271,2023-01-08 07:01:40.375375,42.62688958283128,-85.7963377082685,10363.2,10157.46,268.0908475670036,231.6283752945558
272,2023-01-08 07:01:59.804805,42.62552817917421,-85.85129618568905,10363.2,10157.46,268.0865987142481,231.1142174942994
273,2023-01-08 07:02:19.234234,42.62418509817507,-85.90546986560014,10363.2,10157.46,268.0865987142481,231.1142174942994
274,2023-01-08 07:02:38.663664,42.62275601438578,-85.96086461407178,10363.2,10157.46,267.95612238612887,230.79076539208728
275,2023-01-08 07:02:58.093093,42.62131837036941,-86.01519741665139,10363.2,10157.46,267.9545915111128,230.6178491599698
276,2023-01-08 07:03:17.522522,42.6198557260941,-86.06998527937485,10363.2,10157.46,267.826872446615,230.6367834668444
277,2023-01-08 07:03:36.951952,42.61839492012543,-86.12444692411796,10363.2,10157.46,267.9545915111128,230.6178491599698
278,2023-01-08 07:03:56.381381,42.616944878505294,-86.17828475480975,10363.2,10157.46,267.826872446615,230.6367834668444
279,2023-01-08 07:04:15.810811,42.61543333339352,-86.23295406415552,10363.2,10157.46,267.8220155404373,230.1227102761814
280,2023-01-08 07:04:35.240240,42.61389586302175,-86.28734579274105,10363.2,10157.46,267.694033276005,230.1428352716528
281,2023-01-08 07:04:54.669670,42.6122891537816,-86.34185153660259,10363.2,10157.46,267.694033276005,230.1428352716528
282,2023-01-08 07:05:14.099099,42.610696936761954,-86.3965839265472,10363.2,10157.46,267.694033276005,230.1428352716528
283,2023-01-08 07:05:33.528528,42.6090634355236,-86.45068545762979,10363.2,10157.46,267.566074030924,230.1641083534814
284,2023-01-08 07:05:52.957958,42.60745611116307,-86.5051128548758,10363.2,10149.84,267.694033276005,230.1428352716528
285,2023-01-08 07:06:12.387387,42.60586593985277,-86.55918955492879,10363.2,10149.84,267.5606233827389,229.6501294933985
286,2023-01-08 07:06:31.816817,42.60416185766777,-86.61292692364276,10363.2,10149.84,267.5606233827389,229.6501294933985
287,2023-01-08 07:06:51.246246,42.60244079719503,-86.6672987689955,10363.2,10149.84,267.4324026708122,229.6726005183704
288,2023-01-08 07:07:10.675676,42.60062217276042,-86.721348444948,10370.82,10157.46,267.3908259139656,229.6802613891362
289,2023-01-08 07:07:30.105105,42.598830615233325,-86.77528088856063,10370.82,10157.46,267.4324026708122,229.6726005183704
290,2023-01-08 07:07:49.534534,42.59701474712297,-86.83007172868787,10370.82,10157.46,267.5606233827389,229.6501294933985
291,2023-01-08 07:08:08.963964,42.595254406160315,-86.88481837386522,10363.2,10149.84,267.4324026708122,229.6726005183704
292,2023-01-08 07:08:28.393393,42.59344543933412,-86.93889490807925,10363.2,10149.84,267.30657669815525,229.89837687884315
293,2023-01-08 07:08:47.822823,42.59159232474849,-86.99236951819496,10363.2,10149.84,267.3102296768495,230.2100974859357
294,2023-01-08 07:09:07.252252,42.58965652052212,-87.04782078273308,10363.2,10149.84,267.1823471031708,230.2348128488323
295,2023-01-08 07:09:26.681682,42.58770614487002,-87.1015866439914,10363.2,10149.84,267.3102296768495,230.2100974859357
296,2023-01-08 07:09:46.111111,42.585835774734726,-87.15564558434299,10363.2,10149.84,267.1823471031708,230.2348128488323
297,2023-01-08 07:10:05.540540,42.58378229915252,-87.20999227964224,10363.2,10149.84,266.9266674889266,230.2876833211394
298,2023-01-08 07:10:24.969970,42.581682418097365,-87.26457359877196,10363.2,10149.84,267.0544926193234,230.2606749226797
299,2023-01-08 07:10:44.399399,42.57958379523187,-87.31933443756797,10370.82,10157.46,267.0544926193234,230.2606749226797
300,2023-01-08 07:11:03.828829,42.57753815522301,-87.37333011857119,10363.2,10149.84,267.0610558731672,230.774440783473
301,2023-01-08 07:11:23.258258,42.5754768440238,-87.42767746407812,10363.2,10149.84,266.9335144988741,230.8013890610152
302,2023-01-08 07:11:42.687688,42.57339188859987,-87.48156816997422,10368.440179781914,10149.84,267.0610558731672,230.774440783473
303,2023-01-08 07:12:02.117117,42.57126738005739,-87.53618435126167,10370.82,10157.46,266.9403310969756,231.3150980823108
304,2023-01-08 07:12:21.546546,42.56908541517266,-87.59132303709877,10363.2,10149.84,266.9403310969756,231.3150980823108
305,2023-01-08 07:12:40.975976,42.566942712115726,-87.64629598335888,10363.2,10149.84,266.9471174852076,231.8288103632125
306,2023-01-08 07:13:00.405406,42.56475170237537,-87.70050348791385,10366.289190073014,10152.929190073011,266.8201698801357,231.8567775443496
307,2023-01-08 07:13:19.834835,42.56251947831617,-87.75531645638866,10363.2,10149.84,266.8272060804582,232.3704312344872
308,2023-01-08 07:13:39.264264,42.560184913872625,-87.81019574074209,10363.2,10149.84,266.7005693353176,232.3994720221788
309,2023-01-08 07:13:58.693694,42.55787121174563,-87.86435753633445,10365.5340544796,10152.1740544796,266.7005693353176,232.3994720221788
310,2023-01-08 07:14:18.123123,42.55553071992472,-87.9192481639753,10363.2,10149.84,266.707852887004,232.9130651558587
311,2023-01-08 07:14:37.552552,42.553131515927824,-87.97487357301428,10363.2,10149.84,266.58568645280263,233.2269270418155
312,2023-01-08 07:14:56.981982,42.550749628027944,-88.03019717236033,10363.2,10149.84,266.5890550446443,233.4567050632934
313,2023-01-08 07:15:16.411412,42.548331931248704,-88.08462523235839,10363.2,10149.84,266.5890550446443,233.4567050632934
314,2023-01-08 07:15:35.840841,42.545908987480566,-88.13928182891281,10363.2,10149.84,266.470809700633,234.001343945368
315,2023-01-08 07:15:55.270270,42.5433682674437,-88.19425759575928,10363.2,10149.84,266.3451029709435,234.033574873562
316,2023-01-08 07:16:14.699700,42.54084324193172,-88.249627377951,10363.2,10149.84,266.470809700633,234.001343945368
317,2023-01-08 07:16:34.129129,42.53831234493191,-88.3047933368818,10363.2,10149.84,266.4785466230778,234.5148144747428
318,2023-01-08 07:16:53.558558,42.5357154640078,-88.36047160806301,10363.2,10149.84,266.3531140098713,234.5469748429593
319,2023-01-08 07:17:12.987988,42.53305901343672,-88.41607716935809,10363.2,10149.84,266.3531140098713,234.5469748429593
320,2023-01-08 07:17:32.417418,42.53049077212926,-88.47122754777297,10363.2,10149.84,266.3088607201758,235.07424242778887
321,2023-01-08 07:17:51.846847,42.527776769693446,-88.52658077297585,10363.2,10149.84,266.1095711095018,235.04931629980464
322,2023-01-08 07:18:11.276276,42.52505995964526,-88.58171075372245,10363.2,10149.84,266.1108761596394,235.1279232005909
323,2023-01-08 07:18:30.705706,42.52238038442664,-88.63674136998289,10363.2,10149.84,266.3610900545099,235.060379377569
324,2023-01-08 07:18:50.135135,42.51972497300843,-88.69188565387466,10363.2,10149.84,266.1108761596394,235.1279232005909
325,2023-01-08 07:19:09.564564,42.51696444629426,-88.74729293133913,10363.2,10149.84,266.2359651350943,235.0935908489334
326,2023-01-08 07:19:28.993994,42.51415789154604,-88.8035588291542,10363.2,10149.84,265.9945794375786,235.6765606390668
327,2023-01-08 07:19:48.423424,42.51130741273504,-88.85868493002587,10363.2,10149.84,265.9945794375786,235.6765606390668
328,2023-01-08 07:20:07.852853,42.50850409430859,-88.91349155126426,10370.82,10157.46,266.1193602470512,235.6411851078333
329,2023-01-08 07:20:27.282282,42.50558849595023,-88.97028171546668,10363.2,10149.84,265.8788233924648,236.2261645356268
330,2023-01-08 07:20:46.711712,42.502674614799496,-89.02571336200634,10363.2,10149.84,266.0032965246811,236.189750815566
331,2023-01-08 07:21:06.141141,42.49971928860636,-89.08137083508078,10363.2,10149.84,265.8877711552815,236.7392812190886
332,2023-01-08 07:21:25.570570,42.496721047245465,-89.13659105929504,10363.2,10149.84,265.7636052009411,236.7767281602709
333,2023-01-08 07:21:45.000000,42.49369812011719,-89.19206792658025,10363.2,10149.84,265.7727813346733,237.2897696160937
334,2023-01-08 07:22:04.429430,42.49067430761118,-89.24766722778614,10370.82,10157.46,265.7727813346733,237.2897696160937
335,2023-01-08 07:22:23.858859,42.48758544083627,-89.30431526600303,10370.82,10157.46,265.7819178745527,237.802817131953
336,2023-01-08 07:22:43.288288,42.48450956811119,-89.36033583393719,10363.2,10149.84,265.7819178745527,237.802817131953
337,2023-01-08 07:23:02.717718,42.481482298009446,-89.41546498137853,10363.2,10149.84,265.6583242673584,237.8412093546942
338,2023-01-08 07:23:22.147147,42.47833609365626,-89.4716889853391,10363.2,10149.84,265.6583242673584,237.8412093546942
339,2023-01-08 07:23:41.576576,42.475186175418315,-89.52729828631783,10363.2,10149.84,265.5443971666737,238.3935938331075
340,2023-01-08 07:24:01.006006,42.47186238289923,-89.58477625566476,10363.2,10149.84,265.5443971666737,238.3935938331075
341,2023-01-08 07:24:20.435436,42.468624493005336,-89.63977373234063,10363.2,10149.84,265.4211496468978,238.4341108620819
342,2023-01-08 07:24:39.864865,42.46525466087843,-89.69638011640112,10363.2,10157.46,265.5443971666737,238.3935938331075
343,2023-01-08 07:24:59.294294,42.4619637461679,-89.75251510131527,10363.2,10157.46,265.4211496468978,238.4341108620819
344,2023-01-08 07:25:18.723724,42.458718230418064,-89.80775115003354,10363.2,10157.46,265.4211496468978,238.4341108620819
345,2023-01-08 07:25:38.153153,42.45533686037613,-89.86383951547761,10363.2,10157.46,265.2979445766838,238.4757307773199
346,2023-01-08 07:25:57.582582,42.45193495193962,-89.92021171669795,10363.2,10157.46,265.4211496468978,238.4341108620819
347,2023-01-08 07:26:17.012012,42.44860870599149,-89.97494892378644,10363.2,10157.46,265.2979445766838,238.4757307773199
348,2023-01-08 07:26:36.441442,42.44518144075364,-90.03212006952799,10363.2,10157.46,265.2979445766838,238.4757307773199
349,2023-01-08 07:26:55.870871,42.44169325224085,-90.08828595315332,10392.696035714149,10186.956035714147,265.1643658042441,238.005836158544
350,2023-01-08 07:27:15.300300,42.43825722409562,-90.14416379855489,10563.608288741112,10357.868288741112,265.3813319585321,236.3829595114062
351,2023-01-08 07:27:34.729730,42.43486682789808,-90.19885557562124,10711.660539951325,10505.920539951325,264.9978001424117,235.9997481969887
