Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-01 08:51:35.222222,39.98047392245607,-83.77637689796924,10355.58,10399.606665859224,266.1757573256189,192.8314265005503
223,2023-01-01 08:51:56.520520,39.97789612143267,-83.82435641635807,10355.58,10393.68,265.8818102960112,193.4158931910461
224,2023-01-01 08:52:17.818819,39.975269857592544,-83.8723881101892,10363.2,10401.3,266.0338397517609,193.3796296137366
225,2023-01-01 08:52:39.117117,39.97264861710734,-83.92116461032757,10363.2,10408.92,266.0443545196158,193.8928448242149
226,2023-01-01 08:53:00.415416,39.97011234493352,-83.96854435028881,10363.2,10404.465466303824,265.9035828847123,194.44213867655
227,2023-01-01 08:53:21.713714,39.96740388077234,-84.01736341456522,10363.2,10408.92,265.9035828847123,194.44213867655
228,2023-01-01 08:53:43.012012,39.964139096373394,-84.06569875538116,10370.82,10416.54,263.1734495755839,194.81206563042
229,2023-01-01 08:54:04.310310,39.95857765723485,-84.11398202413693,10370.82,10416.54,261.3501351409891,194.9745260042385
230,2023-01-01 08:54:25.608609,39.95303413456713,-84.16177481217892,10363.2,10408.92,261.4617231447471,194.0381567734374
231,2023-01-01 08:54:46.906907,39.94761607156718,-84.20898679092883,10356.289369854929,10402.009369854926,261.4163785198861,193.0207324923379
232,2023-01-01 08:55:08.205205,39.94211282816104,-84.2565434697317,10355.58,10401.3,261.5449723228226,192.4357532576907
233,2023-01-01 08:55:29.503504,39.93665201454497,-84.30347535049077,10355.58,10401.3,261.3705533623386,192.0034303879944
234,2023-01-01 08:55:50.801802,39.93115097370864,-84.35069316172303,10355.58,10401.3,261.3474582088853,191.4948257606042
235,2023-01-01 08:56:12.100100,39.92561355400798,-84.39787676401002,10347.96,10393.68,261.3474582088853,191.4948257606042
236,2023-01-01 08:56:33.398398,39.92004343272499,-84.44522323837737,10347.96,10396.71579580307,261.3474582088853,191.4948257606042
237,2023-01-01 08:56:54.696697,39.91455096762982,-84.49191867928879,10347.96,10398.98882929802,261.2188372656145,192.0812927586905
238,2023-01-01 08:57:15.994995,39.908908780530275,-84.53953947818081,10347.96,10401.3,261.2422017141456,192.5897227807893
239,2023-01-01 08:57:37.293293,39.903319919531015,-84.58627199389562,10347.96,10401.3,261.09793045221437,192.81778927922045
240,2023-01-01 08:57:58.591592,39.897618898235635,-84.63408234842537,10347.96,10401.3,261.1381355936024,193.6852624098429
241,2023-01-01 08:58:19.889890,39.89190383981314,-84.6816038160035,10347.96,10401.3,261.1847789767768,194.7019327008354
242,2023-01-01 08:58:41.188188,39.88617016678472,-84.72972130215011,10355.58,10408.92,261.2079184689648,195.2103158561645
243,2023-01-01 08:59:02.486486,39.88023521155672,-84.77851743943756,10355.58,10412.832973365785,260.9571484419737,196.3862596806613
244,2023-01-01 08:59:23.784785,39.87451957298136,-84.82609254020929,10363.2,10416.54,261.1054329819206,196.3060603458104
245,2023-01-01 08:59:45.083083,39.868618141738914,-84.87487374208791,10370.82,10424.16,261.1285888163937,196.8143339888908
246,2023-01-01 09:00:06.381381,39.86277977198916,-84.92303222918606,10373.726125302315,10427.066125302315,260.9571484419737,196.3862596806613
247,2023-01-01 09:00:27.679680,39.8568608343428,-84.97137028267215,10378.44,10436.959158797265,260.9571484419737,196.3862596806613
248,2023-01-01 09:00:48.977978,39.8509568455962,-85.0198411833534,10378.272192292214,10424.16,260.9806775686183,196.8943262929581
249,2023-01-01 09:01:10.276276,39.845100434265646,-85.06782362212834,10363.2,10422.054774212836,260.8566659880961,197.4835201598838
250,2023-01-01 09:01:31.574574,39.83913867233688,-85.11620586639037,10363.2,10424.16,260.7333927592408,198.0736336659607
251,2023-01-01 09:01:52.872873,39.83310952845277,-85.16504938766593,10363.2,10424.16,260.9038580183411,198.4994023442538
252,2023-01-01 09:02:14.171171,39.82708616513992,-85.21340465437589,10363.2,10424.16,260.7810738618925,199.0891633425598
253,2023-01-01 09:02:35.469470,39.82097204515483,-85.26220350646356,10370.82,10431.78,260.7572942699238,198.5813813135806
254,2023-01-01 09:02:56.767768,39.81479372990515,-85.31103167352558,10363.2,10424.16,260.6108524386688,198.6646586161003
255,2023-01-01 09:03:18.066066,39.80871236967979,-85.35939036428475,10363.2,10424.16,260.8803225380835,197.9914444622632
256,2023-01-01 09:03:39.364364,39.80260972931858,-85.4082605528706,10363.2,10424.16,260.7093683981954,197.5659206647821
257,2023-01-01 09:04:00.662663,39.79653163178936,-85.4562091389962,10355.58,10416.54,260.7093683981954,197.5659206647821
258,2023-01-01 09:04:21.960961,39.79030341772713,-85.50546365435002,10347.96,10416.24252179146,260.7333927592408,198.0736336659607
259,2023-01-01 09:04:43.259259,39.7841125603275,-85.55361599387834,10347.96,10416.54,260.4645342833937,198.7492326197813
260,2023-01-01 09:05:04.557558,39.77787710319029,-85.6016897090942,10347.96,10408.92,260.4890396207094,199.2565868998632
261,2023-01-01 09:05:25.855856,39.77150945447955,-85.65057188972233,10347.96,10416.54,260.3925642664287,200.3566206542165
262,2023-01-01 09:05:47.154154,39.765147998804714,-85.6999384370707,10347.96,10416.54,260.441422898045,201.3711510838806
263,2023-01-01 09:06:08.452452,39.75866755138751,-85.74951449986047,10355.58,10424.16,260.321739946866,201.964319783436
264,2023-01-01 09:06:29.750751,39.75214970684329,-85.79912139106266,10363.2,10431.78,260.3462139114635,202.4714603423564
265,2023-01-01 09:06:51.049049,39.745681304444595,-85.84871518506783,10370.82,10439.4,260.4897916522565,202.3858264769289
266,2023-01-01 09:07:12.347347,39.73925006156984,-85.89798972812865,10370.82,10439.4,260.3462139114635,202.4714603423564
267,2023-01-01 09:07:33.645646,39.732718527862744,-85.94766780430055,10363.2,10431.78,260.321739946866,201.964319783436
268,2023-01-01 09:07:54.943944,39.72621617743042,-85.997302539472,10363.2,10431.78,260.4656680525371,201.8784707965889
269,2023-01-01 09:08:16.242242,39.71972106381145,-86.04648839638686,10363.2,10431.78,260.152986773554,201.5445578102742
270,2023-01-01 09:08:37.540540,39.71328378872801,-86.09529897311586,10359.6989182806,10428.2789182806,260.21922062052414,201.5044279015208
271,2023-01-01 09:08:58.838839,39.70670879926183,-86.14423059262703,10356.80804822445,10431.78,260.152986773554,201.5445578102742
272,2023-01-01 09:09:20.137137,39.70012726809111,-86.1937836819153,10355.58,10431.78,260.2971427671476,201.457216260088
273,2023-01-01 09:09:41.435436,39.6935741210516,-86.24287540683396,10355.58,10431.78,260.152986773554,201.5445578102742
274,2023-01-01 09:10:02.733734,39.68693215125998,-86.29233078275865,10355.58,10431.78,260.1779350548076,202.0514421261603
275,2023-01-01 09:10:24.032032,39.68031883813091,-86.3415031268327,10355.58,10431.9020419693,260.03655620788743,202.13842045859997
276,2023-01-01 09:10:45.330330,39.67373116212967,-86.39036812488136,10355.58,10431.78,260.008956579831,201.6331740757763
277,2023-01-01 09:11:06.628629,39.667015524173614,-86.43972524785204,10363.2,10439.4,260.008956579831,201.6331740757763
278,2023-01-01 09:11:27.926927,39.6603016787802,-86.48915151546046,10363.2,10439.4,260.008956579831,201.6331740757763
279,2023-01-01 09:11:49.225225,39.65355223491423,-86.53812607770669,10363.2,10447.02,259.8650538392855,201.7230633766599
280,2023-01-01 09:12:10.523524,39.64676783105096,-86.58730016434475,10363.2,10447.02,259.8650538392855,201.7230633766599
281,2023-01-01 09:12:31.821822,39.64001886404003,-86.63630376858114,10363.2,10447.02,259.8650538392855,201.7230633766599
282,2023-01-01 09:12:53.120120,39.63309444395418,-86.68616307171759,10363.2,10447.02,259.8392770723628,201.2166671053869
283,2023-01-01 09:13:14.418418,39.62636128560552,-86.73491056972122,10360.011651735304,10442.588348264697,259.8650538392855,201.7230633766599
284,2023-01-01 09:13:35.716717,39.61961691790867,-86.78361066633266,10363.2,10447.02,259.7212801958677,201.8142240118715
285,2023-01-01 09:13:57.015015,39.612710488763696,-86.83305661943768,10363.2,10447.02,259.7472761272836,202.3204327195748
286,2023-01-01 09:14:18.313313,39.60590149477502,-86.88225471762732,10363.2,10447.02,259.8907015075048,202.2295002723047
287,2023-01-01 09:14:39.611612,39.59899929682131,-86.9318172967415,10363.2,10447.02,259.7472761272836,202.3204327195748
288,2023-01-01 09:15:00.909910,39.59219089494098,-86.98011864070388,10363.2,10447.02,259.7472761272836,202.3204327195748
289,2023-01-01 09:15:22.208208,39.58520861027957,-87.03014599098242,10363.2,10453.05345258236,259.74337892730995,202.8458315940325
290,2023-01-01 09:15:43.506506,39.57819892362959,-87.07976162376873,10363.2,10454.64,259.6301923578072,202.918651937481
291,2023-01-01 09:16:04.804805,39.57105322345875,-87.12996334797936,10363.2,10454.64,259.5137973851048,203.5177135360205
292,2023-01-01 09:16:26.103103,39.56401743983945,-87.17942891023995,10363.2,10454.64,259.5137973851048,203.5177135360205
293,2023-01-01 09:16:47.401402,39.55707060718235,-87.22828981885687,10363.2,10454.64,259.6562737953922,203.4247143219408
294,2023-01-01 09:17:08.699700,39.54997290000176,-87.27765768765042,10370.82,10462.26,259.3446853044484,203.1063742508239
295,2023-01-01 09:17:29.997998,39.54296082664426,-87.3266575663017,10370.82,10462.26,259.6301923578072,202.918651937481
296,2023-01-01 09:17:51.296296,39.53595140242396,-87.375819994255,10363.2,10456.897778248787,259.5776372840771,201.906654259393
297,2023-01-01 09:18:12.594594,39.52895705768606,-87.42506091295343,10363.2,10454.64,259.6551425185248,197.6730569116204
298,2023-01-01 09:18:33.892893,39.522027138853446,-87.47359243305095,10363.2,10454.64,259.3894726159953,198.3660308752453
299,2023-01-01 09:18:55.191191,39.51500448056939,-87.52101107562623,10363.2,10454.64,259.1256580656507,199.0632399713823
300,2023-01-01 09:19:16.489490,39.50771581670427,-87.56992369693066,10363.2,10454.64,259.19687029662487,199.01604760412363
301,2023-01-01 09:19:37.787788,39.500594866809195,-87.61814824494489,10363.2,10454.64,259.2157021324374,197.9560190822933
302,2023-01-01 09:19:59.086086,39.493586782310295,-87.66577307808019,10363.2,10454.64,259.1877700056981,197.4506843642523
303,2023-01-01 09:20:20.384384,39.48657116588947,-87.71354343582217,10363.2,10454.64,259.17697823701735,197.25645971555795
304,2023-01-01 09:20:41.682683,39.47947351998325,-87.76163946315059,10363.2,10457.057957425115,259.1596945456694,196.9453968138686
305,2023-01-01 09:21:02.980981,39.47230037471963,-87.80971046705963,10363.2,10454.64,259.1596945456694,196.9453968138686
306,2023-01-01 09:21:24.279279,39.46526769691991,-87.85670584136982,10363.2,10460.131892251968,258.9841911205642,196.5378076424883
307,2023-01-01 09:21:45.577578,39.458055696683004,-87.90459363546688,10355.58,10454.64,259.012774597233,197.0427972735793
308,2023-01-01 09:22:06.875876,39.45088967319908,-87.95230419988145,10347.96,10447.02,259.0412119314979,197.547835693374
309,2023-01-01 09:22:28.174174,39.4435936739652,-88.00111751143413,10355.58,10454.64,259.0976525780254,198.5580574098919
310,2023-01-01 09:22:49.472472,39.43649586342779,-88.04871520575905,10355.58,10454.64,258.9803172189655,199.1609335296135
311,2023-01-01 09:23:10.770771,39.42918983373805,-88.09731927233318,10357.326726593972,10454.64,259.0085349762675,199.6659162079488
312,2023-01-01 09:23:32.069069,39.42180904398116,-88.14591214768006,10363.2,10462.26,258.8921172962845,200.2694217621144
313,2023-01-01 09:23:53.367367,39.414564649077725,-88.1935736394662,10368.020661420822,10467.08066142082,258.9204010771747,200.7742527173758
314,2023-01-01 09:24:14.665666,39.40691983033765,-88.24314054031856,10370.82,10469.88,258.7763996246517,200.8737491590682
315,2023-01-01 09:24:35.963964,39.39949816407343,-88.29215623895479,10378.165405569078,10477.225405569076,258.9485429733346,201.2791323529789
316,2023-01-01 09:24:57.262262,39.39214736686859,-88.34028520786619,10378.44,10477.5,258.7763996246517,200.8737491590682
317,2023-01-01 09:25:18.560560,39.3846684944223,-88.38866752498554,10378.44,10473.228529257774,258.7763996246517,200.8737491590682
318,2023-01-01 09:25:39.858859,39.37718805304658,-88.43731737658463,10370.82,10469.88,258.9204010771747,200.7742527173758
319,2023-01-01 09:26:01.157157,39.36963958281194,-88.48665380128217,10370.82,10476.302462267877,258.6035616337143,200.4701865420118
320,2023-01-01 09:26:22.455456,39.362107377121,-88.53501537684718,10363.2,10465.730571227074,258.6325416622641,200.974513193783
321,2023-01-01 09:26:43.753754,39.35453257707373,-88.58354329038411,10363.2,10469.88,258.6325416622641,200.974513193783
322,2023-01-01 09:27:05.052052,39.34696818401426,-88.6323706345707,10363.2,10469.88,258.7763996246517,200.8737491590682
323,2023-01-01 09:27:26.350350,39.33938149574126,-88.68094220193123,10363.2,10469.88,258.6325416622641,200.974513193783
324,2023-01-01 09:27:47.648649,39.33175123055116,-88.72916682237069,10363.2,10469.88,258.4888287867048,201.0765429158611
325,2023-01-01 09:28:08.946947,39.32407033196069,-88.77763795214338,10363.2,10469.88,258.4888287867048,201.0765429158611
326,2023-01-01 09:28:30.245245,39.31639745059584,-88.82609532664291,10363.2,10469.88,258.4888287867048,201.0765429158611
327,2023-01-01 09:28:51.543544,39.30879142691264,-88.87453753863393,10363.2,10469.88,258.4888287867048,201.0765429158611
328,2023-01-01 09:29:12.841842,39.30105680170345,-88.92344297376556,10363.2,10469.88,258.4888287867048,201.0765429158611
329,2023-01-01 09:29:34.140140,39.29334717296716,-88.97191504868249,10363.2,10469.88,258.4595022533907,200.5724728114631
330,2023-01-01 09:29:55.438438,39.28563480608173,-89.02039644460233,10366.54090072632,10469.88,258.4595022533907,200.5724728114631
331,2023-01-01 09:30:16.736737,39.27803662808817,-89.06818885545363,10363.2,10469.88,258.430027952098,200.0684555187907
332,2023-01-01 09:30:38.035035,39.27029822177428,-89.11668675132954,10363.2,10469.88,258.430027952098,200.0684555187907
333,2023-01-01 09:30:59.333333,39.262514276034395,-89.16536458324117,10363.2,10469.88,258.2857693406082,200.172269199429
334,2023-01-01 09:31:20.631632,39.254759917395866,-89.2133746387623,10358.386967110637,10465.066967110632,258.2857693406082,200.172269199429
335,2023-01-01 09:31:41.929930,39.247060517405096,-89.26128643302945,10363.2,10469.88,258.2857693406082,200.172269199429
336,2023-01-01 09:32:03.228228,39.23931637321584,-89.30967391472855,10363.2,10469.88,258.2557975739753,199.6685671448468
337,2023-01-01 09:32:24.526526,39.23147928694995,-89.35761223223221,10363.2,10469.88,258.0808695369651,199.2705325134516
338,2023-01-01 09:32:45.824825,39.22352265596419,-89.4064824738503,10363.2,10469.88,258.2256742141914,199.1649200039052
339,2023-01-01 09:33:07.123123,39.21574043042531,-89.45402124228522,10363.2,10476.561801452635,258.0502427785061,198.7672082812923
340,2023-01-01 09:33:28.421422,39.20797348309368,-89.50126264199079,10363.2,10473.091232042312,258.0808695369651,199.2705325134516
341,2023-01-01 09:33:49.719720,39.19998009269699,-89.55004365866975,10363.2,10475.364263720512,258.0502427785061,198.7672082812923
342,2023-01-01 09:34:11.018018,39.19222893848564,-89.59702760938166,10363.2,10469.88,258.0502427785061,198.7672082812923
343,2023-01-01 09:34:32.316316,39.18427136851824,-89.64534970216451,10363.2,10477.5,258.0502427785061,198.7672082812923
344,2023-01-01 09:34:53.614615,39.176462161478774,-89.69264385577623,10363.2,10477.5,257.9052429229879,198.8743627550558
345,2023-01-01 09:35:14.912913,39.16843792575537,-89.74111033969182,10363.2,10477.5,257.9052429229879,198.8743627550558
346,2023-01-01 09:35:36.211211,39.16035486667089,-89.78931109000848,10363.2,10477.5,257.936219192909,199.3774164781094
347,2023-01-01 09:35:57.509510,39.15238604386104,-89.83704719002516,10363.2,10477.5,257.936219192909,199.3774164781094
348,2023-01-01 09:36:18.807808,39.14426593948155,-89.88516281996651,10363.2,10477.5,257.7604001630681,198.982789556732
349,2023-01-01 09:36:40.106106,39.13628732556735,-89.93231326271749,10363.2,10484.311471953391,257.78840104561596,199.4322218263613
350,2023-01-01 09:37:01.404404,39.1281866552323,-89.98026393144897,10363.2,10477.5,257.6839434220626,195.3546478245897
351,2023-01-01 09:37:22.702703,39.120405350034424,-90.02656198367534,10363.2,10477.5,257.7674619947742,194.2399121248187
352,2023-01-01 09:37:44.001001,39.11253805053946,-90.07324471798157,10363.2,10477.5,257.7995312726192,194.7427065519754
353,2023-01-01 09:38:05.299299,39.104541206390046,-90.12009359095448,10363.2,10477.5,257.5366170748744,195.4650270642261
354,2023-01-01 09:38:26.597598,39.0964272406318,-90.16739134658724,10363.2,10477.5,257.5690779237123,195.9673791952801
355,2023-01-01 09:38:47.895896,39.08837493600312,-90.21471801406004,10363.2,10477.5,257.7160445588928,195.8572830663121
356,2023-01-01 09:39:09.194194,39.080391382622565,-90.26107586441536,10363.2,10477.5,257.5039889555625,194.9627379963383
357,2023-01-01 09:39:30.492492,39.072349885038854,-90.3081276545196,10355.58,10473.632792372704,257.6516766808876,194.8520742216508
358,2023-01-01 09:39:51.790791,39.06430296568215,-90.35499533906462,10355.58,10475.905825867652,257.4711922908485,194.4605124802908
359,2023-01-01 09:40:13.089089,39.05635162441831,-90.40124566723534,10363.2,10477.5,257.5366170748744,195.4650270642261
360,2023-01-01 09:40:34.387387,39.04819987952547,-90.44829234460612,10363.2,10482.168108959198,257.5838840411759,198.5900437801162
361,2023-01-01 09:40:55.685686,39.03995493298134,-90.49634312618014,10363.2,10485.12,257.5032100463942,199.7056765665608
362,2023-01-01 09:41:16.983984,39.03177692410802,-90.54354189131054,10363.2,10485.12,257.4549289420054,196.5808932759755
363,2023-01-01 09:41:38.282282,39.023658238663096,-90.59046399930958,10363.2,10485.12,257.42887162446175,193.81661790824887
364,2023-01-01 09:41:59.580580,39.01541677624926,-90.63722306212888,10363.2,10485.12,257.1350599793349,191.77288741857151
365,2023-01-01 09:42:20.878879,39.00734112327898,-90.6828929120956,10363.2,10485.12,257.3196165081802,189.829836
366,2023-01-01 09:42:42.177177,38.999442428604674,-90.72824623837178,10363.2,10485.12,257.2854418143989,189.3279730928267
367,2023-01-01 09:43:03.475476,38.99153164931612,-90.77328249890708,10363.2,10485.12,257.3196165081802,189.829836
368,2023-01-01 09:43:24.773774,38.98347181750531,-90.81917072768935,10363.2,10491.016155366897,257.2367865521302,190.9467554340959
369,2023-01-01 09:43:46.072072,38.97534592088777,-90.86515343698052,10370.270811138153,10492.74,257.2707998249035,191.4485219763581
370,2023-01-01 09:44:07.370370,38.96737501355528,-90.91048088630802,10370.82,10492.74,257.3990114455952,191.87958432710985
371,2023-01-01 09:44:28.668669,38.95902972340769,-90.95701637853738,10370.82,10492.74,257.0397813105225,192.6803972069479
372,2023-01-01 09:44:49.966967,38.95078224585567,-91.00285443130016,10378.44,10500.36,257.0397813105225,192.6803972069479
373,2023-01-01 09:45:11.265265,38.94256655949721,-91.04869706546708,10378.44,10505.958678975105,257.0397813105225,192.6803972069479
374,2023-01-01 09:45:32.563564,38.93436659635619,-91.09453890142512,10378.44,10503.685645480156,257.1889493545776,192.5656731579165
375,2023-01-01 09:45:53.861862,38.92610166357017,-91.14087922168255,10370.82,10500.36,257.1549201369058,192.064069289707
376,2023-01-01 09:46:15.160160,38.91802641143824,-91.18584327927142,10363.2,10492.74,257.0170074277481,190.0583402488392
377,2023-01-01 09:46:36.458458,38.90978201009519,-91.23183380491317,10363.2,10492.74,257.1336658300065,189.4418638368703
378,2023-01-01 09:46:57.756757,38.90170333518817,-91.27644113261688,10361.346486682893,10483.266486682893,256.7594800848128,188.6719424873176
379,2023-01-01 09:47:19.055055,38.89362935744368,-91.32140331267146,10355.58,10485.12,257.1818221274079,187.8227928286165
380,2023-01-01 09:47:40.353353,38.88544394409029,-91.3666645850355,10347.96,10477.5,256.8761536600206,188.0537358530747
381,2023-01-01 09:48:01.651652,38.8773851824335,-91.41107758674164,10347.96,10477.5,256.8761536600206,188.0537358530747
382,2023-01-01 09:48:22.949950,38.869097763379216,-91.4564842885153,10363.2,10492.74,256.90987137942176,188.5297023071788
383,2023-01-01 09:48:44.248248,38.8608810122364,-91.50161093036688,10363.2,10492.74,256.7859487214484,191.2936339191809
384,2023-01-01 09:49:05.546546,38.85253934214588,-91.54742229994736,10363.2,10492.74,256.8560261905317,192.2954237508294
385,2023-01-01 09:49:26.844845,38.84413152643759,-91.59351527342146,10363.2,10493.922282485964,256.8560261905317,192.2954237508294
386,2023-01-01 09:49:48.143143,38.83572545663949,-91.63947467983236,10363.2,10493.830751008987,256.8560261905317,192.2954237508294
387,2023-01-01 09:50:09.441442,38.82746274195566,-91.68447503045266,10363.2,10496.996215496065,256.6715357494064,191.9124361100954
388,2023-01-01 09:50:30.739740,38.81893734040204,-91.7304487102665,10363.2,10500.36,256.600350108037,190.9114091056962
389,2023-01-01 09:50:52.038038,38.8104742709128,-91.77579353083716,10363.2,10500.36,256.6794456784452,189.7914928050897
390,2023-01-01 09:51:13.336336,38.8020617510665,-91.82114938459246,10355.58,10492.74,256.6435690799045,189.2909263702143
391,2023-01-01 09:51:34.634635,38.79369910983588,-91.86604877499356,10355.58,10492.74,256.7594800848128,188.6719424873176
392,2023-01-01 09:51:55.932933,38.78543776291782,-91.91076177480863,10355.58,10492.74,256.5712436891899,188.290017928959
393,2023-01-01 09:52:17.231231,38.77693962625679,-91.95610729133476,10308.098018159866,10447.02,256.492161124727,189.4104284501679
394,2023-01-01 09:52:38.529530,38.76858964981511,-92.00064994202442,10203.18,10344.375015335085,256.5284141330155,189.9106799018072
395,2023-01-01 09:52:59.827828,38.75997388680844,-92.0463111960334,10104.12,10250.211951169968,256.2860193545033,192.75284946033375
396,2023-01-01 09:53:21.126126,38.751159255596576,-92.092487231957,9989.82,10134.6,256.39018169305155,194.85164684804909
397,2023-01-01 09:53:42.424424,38.74241002809065,-92.13899409660372,9887.52588599682,10032.30588599682,256.545050773389,196.7739894034333
398,2023-01-01 09:54:03.722723,38.73356576302917,-92.18587650267064,9784.08,9928.86,256.3598869736171,198.515400899087
399,2023-01-01 09:54:25.021021,38.72446819681499,-92.2335908669028,9753.6,9898.38,256.38727587518355,201.13897783739853
400,2023-01-01 09:54:46.319319,38.715438901055094,-92.2810725152085,9753.6,9898.38,256.4198676156906,203.7574944464151
401,2023-01-01 09:55:07.617618,38.706211669665514,-92.3296638047234,9753.6,9898.38,256.3515989618049,202.7575155320463
402,2023-01-01 09:55:28.915916,38.69699893983488,-92.37785151098603,9753.6,9898.38,256.2826536816397,201.7578273262481
403,2023-01-01 09:55:50.214214,38.68789232487916,-92.4254802900832,9753.6,9898.38,256.2479242182258,201.2580935928681
404,2023-01-01 09:56:11.512512,38.678898808491795,-92.47232612694896,9753.6,9898.38,256.2479242182258,201.2580935928681
405,2023-01-01 09:56:32.810811,38.66947235932458,-92.52109765164674,9753.6,9904.558378329277,256.0705187305851,200.881654047277
406,2023-01-01 09:56:54.109109,38.66023863826922,-92.56897809422536,9753.6,9898.38,256.213021868465,200.7584341718211
407,2023-01-01 09:57:15.407408,38.65105747141008,-92.61652731794342,9753.6,9902.895554680825,256.213021868465,200.7584341718211
408,2023-01-01 09:57:36.705706,38.64191511676694,-92.66392755954853,9745.98,9898.38,256.1057532166066,201.381007739767
409,2023-01-01 09:57:58.004004,38.63272204855296,-92.71125555380104,9745.98,9890.790510492328,256.1057532166066,201.381007739767
410,2023-01-01 09:58:19.302302,38.62324736803381,-92.75964516185545,9745.98,9898.38,255.9991461381432,202.004282815893
411,2023-01-01 09:58:40.600601,38.613963736506314,-92.80738661051146,9749.023422517776,9906.0,256.16176660822185,202.18044008956255
412,2023-01-01 09:59:01.898899,38.60462492198029,-92.85521932641844,9753.6,9906.0,255.8931952629269,202.6282529267798
413,2023-01-01 09:59:23.197197,38.5951460646429,-92.9034879260887,9753.6,9906.0,256.0343612770043,202.5034820243693
414,2023-01-01 09:59:44.495496,38.58566939822333,-92.95170271126352,9753.6,9906.0,255.8931952629269,202.6282529267798
415,2023-01-01 10:00:05.793794,38.57619579423044,-92.9997445868819,9753.6,9906.0,255.9285625687399,203.1272215766466
416,2023-01-01 10:00:27.092092,38.56677429462791,-93.04754916646924,9753.6,9906.0,255.9285625687399,203.1272215766466
417,2023-01-01 10:00:48.390390,38.55730448367411,-93.09535234619143,9753.6,9906.0,255.787895268765,203.2529116713247
418,2023-01-01 10:01:09.688689,38.54773378854773,-93.1437171413848,9758.84780831337,9906.0,255.8234119762305,203.751649488829
419,2023-01-01 10:01:30.986987,38.53816787538942,-93.19161997242254,9761.22,9913.52083999157,255.6474026821084,203.3798253651351
420,2023-01-01 10:01:52.285285,38.528682814203385,-93.2391003991661,9761.22,9913.62,255.6832408810668,203.8782527198528
421,2023-01-01 10:02:13.583584,38.5189391558576,-93.2879771250955,9759.633453490736,9912.033453490734,255.787895268765,203.2529116713247
422,2023-01-01 10:02:34.881882,38.50943615411356,-93.3357321742146,9757.635014880896,9917.655014880896,255.72179765295024,203.31262081879464
423,2023-01-01 10:02:56.180180,38.499555111632354,-93.38466272805564,9753.6,9913.62,255.6474026821084,203.3798253651351
424,2023-01-01 10:03:17.478478,38.48988600736167,-93.43254892926304,9753.6,9913.62,255.5070861697579,203.5079603688579
425,2023-01-01 10:03:38.776777,38.48017420496035,-93.48078624998932,9753.6,9913.62,255.6474026821084,203.3798253651351
426,2023-01-01 10:04:00.075075,38.470700033133845,-93.5279094011829,9753.6,9913.62,255.6474026821084,203.3798253651351
427,2023-01-01 10:04:21.373373,38.46103346258363,-93.57590005221856,9753.6,9913.62,255.6474026821084,203.3798253651351
428,2023-01-01 10:04:42.671672,38.45133343189137,-93.62388345498962,9753.6,9913.62,255.60108848001056,203.658288985188
429,2023-01-01 10:05:03.969970,38.44172106551905,-93.67120938293344,9753.6,9913.62,255.5432445999451,204.0060746645549
430,2023-01-01 10:05:25.268268,38.431900497352046,-93.71936029066272,9753.6,9913.62,255.4034244745058,204.1351130335936
431,2023-01-01 10:05:46.566566,38.42217983254744,-93.76711403764784,9753.6,9913.62,255.45663263252936,204.08600784283985
432,2023-01-01 10:06:07.864865,38.41199635491569,-93.8169383062228,9753.6,9913.62,255.3669470808443,203.6373143770333
433,2023-01-01 10:06:29.163163,38.4025450039217,-93.86301800565651,9753.6,9914.512714943356,255.4034244745058,204.1351130335936
434,2023-01-01 10:06:50.461462,38.39234435289302,-93.91253556710691,9753.6,9920.523568035762,255.4034244745058,204.1351130335936
435,2023-01-01 10:07:11.759760,38.38267469982954,-93.95947813892457,9757.541957909583,9917.561957909584,255.2945431801935,203.70486085585347
436,2023-01-01 10:07:33.058058,38.3726918584332,-94.00772471218671,9758.84135368164,9926.481353681638,255.2269867525978,203.7678850681506
437,2023-01-01 10:07:54.356356,38.36286893416116,-94.05498323846231,9753.6,9928.86,255.1900115826215,203.2704890628691
438,2023-01-01 10:08:15.654655,38.35275580296791,-94.1039431223188,9753.6,9928.86,255.1900115826215,203.2704890628691
439,2023-01-01 10:08:36.952953,38.34305244108815,-94.15099128645204,9753.6,9921.24,255.32946595682705,203.1403684164109
440,2023-01-01 10:08:58.251251,38.332958250838935,-94.19947517126532,9753.6,9921.24,255.1900115826215,203.2704890628691
441,2023-01-01 10:09:19.549550,38.323149064368806,-94.24643028349432,9753.6,9921.24,255.1900115826215,203.2704890628691
442,2023-01-01 10:09:40.847848,38.31310496935384,-94.29428115230262,9753.6,9921.24,255.0499136209874,203.4025963638926
443,2023-01-01 10:10:02.146146,38.302919708782795,-94.34257715677218,9753.6,9921.24,255.0499136209874,203.4025963638926
444,2023-01-01 10:10:23.444444,38.292818748363125,-94.39019682220044,9753.6,9921.24,255.0124380289432,202.9056092165563
445,2023-01-01 10:10:44.742743,38.28266620076216,-94.43832797024236,9753.6,9921.24,254.974778420551,202.4087093006854
446,2023-01-01 10:11:06.041041,38.2729413503038,-94.4856423077455,9753.6,9918.673938878776,256.0615040289608,202.0300914943147
447,2023-01-01 10:11:27.339339,38.26517268122894,-94.53254435865524,9749.843227602918,9917.483227602916,258.6164892358495,200.72779708501295
