Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-13 17:14:44.333333,41.114251346941565,-82.49931751574597,10363.2,10050.78,260.8219209998375,238.6709699465619
223,2023-01-13 17:15:01.726727,41.10828601779064,-82.54815664676525,10365.282342009545,10060.482342009544,260.89099560853884,238.1037607477353
224,2023-01-13 17:15:19.120120,41.10256160704011,-82.59612578869564,10363.2,10065.104685230255,260.924392989119,238.0814373341404
225,2023-01-13 17:15:36.513514,41.09664422110654,-82.64450815576129,10363.2,10050.78,260.8219209998375,238.6709699465619
226,2023-01-13 17:15:53.906907,41.090723810986674,-82.69330383834313,10363.2,10050.78,260.963284173004,239.0974998189386
227,2023-01-13 17:16:11.300300,41.084642467049896,-82.74289376174652,10363.2,10056.111711258887,260.456551078738,238.9219946681997
228,2023-01-13 17:16:28.693694,41.078578856378186,-82.79157841296546,10363.2,10056.0659455204,260.92600467278663,239.1224153797159
229,2023-01-13 17:16:46.087087,41.07267623761436,-82.84023158921627,10363.2,10058.4,260.8611508803073,239.6867416490248
230,2023-01-13 17:17:03.480480,41.06690180068638,-82.88847639739039,10370.82,10066.02,260.8611508803073,239.6867416490248
231,2023-01-13 17:17:20.873874,41.060852463153424,-82.93851120430918,10363.2,10058.4,261.0018461960985,240.1136715334585
232,2023-01-13 17:17:38.267267,41.054732160340855,-82.9877042068851,10363.2,10058.4,260.4852199744622,240.4668979740789
233,2023-01-13 17:17:55.660661,41.04871562605633,-83.03584220427464,10370.82,10066.02,260.7791759593621,240.7845236143602
234,2023-01-13 17:18:13.054054,41.0425267414036,-83.08564019722657,10363.2,10058.4,260.6782067521534,241.3751292928597
235,2023-01-13 17:18:30.447448,41.03644634109372,-83.1340667452132,10363.2,10058.4,260.5577463654139,241.4589921568516
236,2023-01-13 17:18:47.840841,41.03019439423224,-83.18351310287835,10363.2,10058.4,260.5777307595941,241.9664809030615
237,2023-01-13 17:19:05.234234,41.02388319921466,-83.23325361038852,10370.82,10066.02,260.4575998853261,242.0512322590564
238,2023-01-13 17:19:22.627628,41.01764673713552,-83.28245589416177,10370.82,10066.02,260.5976314982194,242.4739989629382
239,2023-01-13 17:19:40.021021,41.01149811379261,-83.33159950945297,10363.2,10058.4,260.6174491006997,242.9815461527985
240,2023-01-13 17:19:57.414414,41.00523568685384,-83.38139755658631,10370.82,10066.02,260.4482588059502,243.1013580102944
241,2023-01-13 17:20:14.807808,40.99890673533082,-83.4309996437514,10363.2,10059.864503631592,260.398465828297,243.6586224496865
242,2023-01-13 17:20:32.201201,40.99256878100154,-83.48025403971573,10363.2,10058.4,260.2792322395931,243.7449569983172
243,2023-01-13 17:20:49.594594,40.986156594730865,-83.52941039702935,10370.82,10066.02,260.2792322395931,243.7449569983172
244,2023-01-13 17:21:06.987988,40.97970722248863,-83.57907794326657,10363.2,10058.4,260.1600836017025,243.8323463681601
245,2023-01-13 17:21:24.381381,40.97314219435793,-83.62938994872093,10370.82,10066.02,260.2792322395931,243.7449569983172
246,2023-01-13 17:21:41.774775,40.96683755577927,-83.67831605857548,10363.2,10058.4,260.2996080560542,244.2520302277008
247,2023-01-13 17:21:59.168168,40.9605402216548,-83.72747216181597,10364.481440677644,10059.681440677645,260.4186011788363,244.1658749750281
248,2023-01-13 17:22:16.561562,40.9539406683584,-83.77769157380416,10366.54090072632,10061.740900726318,260.0618760277751,244.4274978847383
249,2023-01-13 17:22:33.954955,40.947393056550936,-83.82754379103426,10363.2,10058.4,260.0618760277751,244.4274978847383
250,2023-01-13 17:22:51.348348,40.940840996780146,-83.87730835119741,10365.85441464901,10073.64,260.1600836017025,243.8323463681601
251,2023-01-13 17:23:08.741742,40.9342036891976,-83.92668834581855,10363.2,10066.02,259.6626974662502,243.6863179954197
252,2023-01-13 17:23:26.135135,40.92769956565463,-83.97544823360064,10370.82,10073.64,260.2792322395931,243.7449569983172
253,2023-01-13 17:23:43.528528,40.9209891934228,-84.02607873243227,10370.82,10073.64,259.9220449286195,244.0102850245436
254,2023-01-13 17:24:00.921922,40.914465030053464,-84.07458687310616,10363.2,10066.02,260.082644911118,244.9342385941463
255,2023-01-13 17:24:18.315315,40.907814644509926,-84.1245969478041,10363.2,10066.02,259.9850659833345,245.5299528331733
256,2023-01-13 17:24:35.708709,40.901071406018886,-84.17468546668135,10363.2,10066.02,259.7701059191629,246.2172194337085
257,2023-01-13 17:24:53.102102,40.89418958269521,-84.22474782447732,10370.82,10073.64,259.7701059191629,246.2172194337085
258,2023-01-13 17:25:10.495496,40.887420500499594,-84.27442877159345,10363.2,10066.02,259.8879596890874,246.126375773388
259,2023-01-13 17:25:27.888889,40.88075937391434,-84.32379474047511,10363.2,10066.02,259.8480841615574,245.16980377875169
260,2023-01-13 17:25:45.282282,40.873928082275555,-84.37389716006875,10363.2,10073.64,259.8668900855302,245.6199395963732
261,2023-01-13 17:26:02.675676,40.86714412115815,-84.42385511831162,10363.2,10071.16864830494,259.7274086110577,245.2047556694023
262,2023-01-13 17:26:20.069069,40.86049356541844,-84.47276823976426,10363.2,10073.64,259.83756082617793,245.11983718285276
263,2023-01-13 17:26:37.462462,40.853537757124286,-84.52311014622683,10370.82,10081.26,259.6638521563731,245.25435097460385
264,2023-01-13 17:26:54.855856,40.84667006946392,-84.57263392318747,10370.82,10081.26,259.6888503376461,244.71190195953176
265,2023-01-13 17:27:12.249249,40.83979254371479,-84.62210632865754,10363.2,10073.64,259.5874548244055,244.7910298376416
266,2023-01-13 17:27:29.642643,40.832947993542376,-84.67137767118072,10363.2,10073.64,259.7059274648251,244.6985751682892
267,2023-01-13 17:27:47.036036,40.82591979393797,-84.72203959993666,10363.2,10073.64,259.70165818303036,244.70190686609985
268,2023-01-13 17:28:04.429430,40.818922806150255,-84.77136308396835,10363.2,10073.64,259.350780340755,244.97907544097
269,2023-01-13 17:28:21.822823,40.812025190478224,-84.82037288944709,10363.2,10073.64,259.58823937608963,245.3135515499254
270,2023-01-13 17:28:39.216216,40.80515763562289,-84.86957282017102,10363.2,10073.64,259.4910254223204,245.3903272488834
271,2023-01-13 17:28:56.609610,40.7979759534375,-84.91992041283414,10363.2,10073.64,259.3729688511368,245.4846775613763
272,2023-01-13 17:29:14.003003,40.79104482377948,-84.96869799216802,10355.58,10066.02,259.2773345724485,246.0855120715737
273,2023-01-13 17:29:31.396396,40.78385141733452,-85.01865531303338,10363.2,10073.64,259.299574102655,246.5909920811092
274,2023-01-13 17:29:48.789790,40.77668284806689,-85.06959376197217,10363.2,10073.64,259.4389893088036,247.001703009238
275,2023-01-13 17:30:06.183183,40.76964442925064,-85.11884622995753,10363.2,10073.64,259.4608162713718,247.5074504413904
276,2023-01-13 17:30:23.576576,40.76267574101408,-85.16773169498663,10363.2,10081.26,259.1817893679684,248.25873069440337
277,2023-01-13 17:30:40.969970,40.755193328500425,-85.21917563403723,10370.82,10088.88,259.2490330068119,248.2031031227481
278,2023-01-13 17:30:58.363363,40.74798587017734,-85.26949107614134,10370.82,10086.111171913146,259.2791412410557,248.8922047726049
279,2023-01-13 17:31:15.756757,40.74052559907875,-85.32031178774724,10370.82,10088.88,259.0609088168079,249.4072050926465
280,2023-01-13 17:31:33.150150,40.73321019687889,-85.37053250291436,10363.2,10081.26,259.1991442542219,249.8154048023463
281,2023-01-13 17:31:50.543544,40.725952402384266,-85.42018429462406,10363.2,10081.26,259.1462619999434,249.8596425676116
282,2023-01-13 17:32:07.936937,40.71847745275837,-85.47101332431998,10363.2,10088.88,258.8518542910596,250.109213516277
283,2023-01-13 17:32:25.330330,40.71080140808044,-85.52214696398005,10370.82,10096.5,258.9675267591023,250.0102570777491
284,2023-01-13 17:32:42.723724,40.70362544357777,-85.57098420725015,10363.2,10088.88,258.9675267591023,250.0102570777491
285,2023-01-13 17:33:00.117117,40.69586649956688,-85.62293540226331,10363.2,10088.88,258.8745943582413,250.613969974851
286,2023-01-13 17:33:17.510510,40.68865074899435,-85.67211929030074,10363.2,10088.88,259.1055816078097,250.4174737683394
287,2023-01-13 17:33:34.903904,40.68115110884981,-85.7224558718603,10370.82,10096.5,258.7362737897637,250.2091885455795
288,2023-01-13 17:33:52.297297,40.67351050735096,-85.77366484455774,10365.465404963494,10091.145404963492,259.20570442357956,249.9656436371458
289,2023-01-13 17:34:09.690691,40.66603514522285,-85.82470420713237,10363.2,10088.88,258.7720239072587,250.1782653448315
290,2023-01-13 17:34:27.084084,40.65844869157506,-85.87458936220754,10363.2,10096.5,258.6207860851233,250.3101809451672
291,2023-01-13 17:34:44.477478,40.65088570034339,-85.92457051955452,10370.82,10104.12,258.7966671964145,250.15694934838015
292,2023-01-13 17:35:01.870871,40.64322294107336,-85.97470909651383,10370.82,10104.12,258.7213609581599,250.22222961045307
293,2023-01-13 17:35:19.264264,40.63566088180084,-86.02526634303352,10370.82,10104.12,258.7362737897637,250.2091885455795
294,2023-01-13 17:35:36.657658,40.62790288153337,-86.07557856920175,10363.2,10096.5,258.5975057656109,249.8058700856241
295,2023-01-13 17:35:54.051051,40.61998116547514,-86.12703403047898,10363.2,10096.5,258.5975057656109,249.8058700856241
296,2023-01-13 17:36:11.444444,40.612433826870955,-86.17596296820837,10363.2,10104.12,258.34071565835865,250.03448157069377
297,2023-01-13 17:36:28.837838,40.6044584405865,-86.22713262406914,10363.2,10104.12,258.4818883792643,249.908084476391
298,2023-01-13 17:36:46.231231,40.596877870030475,-86.27647131212177,10370.82,10111.74,258.90037052937646,249.5434542551344
299,2023-01-13 17:37:03.624625,40.5893152632348,-86.3269605334724,10370.82,10111.74,258.69875739166974,249.38956664144945
300,2023-01-13 17:37:21.018018,40.58147286080566,-86.37713238137076,10363.2,10104.12,258.2268942727395,249.6119185194728
301,2023-01-13 17:37:38.411412,40.57372805487541,-86.42700539012367,10367.6850441885,10111.74,258.5741312626952,249.3016006345073
302,2023-01-13 17:37:55.804805,40.565824216551846,-86.47813878330635,10363.2,10111.74,258.4582897469467,249.404021692415
303,2023-01-13 17:38:13.198198,40.55803618565914,-86.52827797242207,10363.2,10111.74,258.318625212609,249.0036504832451
304,2023-01-13 17:38:30.591592,40.550271763947066,-86.57747632443947,10363.2,10111.74,258.318625212609,249.0036504832451
305,2023-01-13 17:38:47.984985,40.54253625226236,-86.62715602535172,10363.2,10111.74,258.4108051743971,248.3960238238704
306,2023-01-13 17:39:05.378378,40.53461064518342,-86.67658295507135,10363.2,10119.36,258.0625120759433,248.7106639356828
307,2023-01-13 17:39:22.771772,40.526517438505834,-86.72706746023323,10363.2,10119.36,258.1785116593927,248.6047635950086
308,2023-01-13 17:39:40.165165,40.51880040665039,-86.77539870226641,10363.2,10119.36,258.0625120759433,248.7106639356828
309,2023-01-13 17:39:57.558558,40.51055706900315,-86.82704158822494,10363.2,10119.36,258.2946096353207,248.499883127116
310,2023-01-13 17:40:14.951952,40.50265562108973,-86.87682012825495,10363.2,10119.36,258.1785116593927,248.6047635950086
311,2023-01-13 17:40:32.345345,40.494830050173654,-86.92552428720559,10370.82,10134.6,258.1384517532358,248.64133577555648
312,2023-01-13 17:40:49.738739,40.48656979121006,-86.9769116651878,10363.2,10119.36,258.0625120759433,248.7106639356828
313,2023-01-13 17:41:07.132132,40.478513919519976,-87.02707193253445,10363.2,10126.98,258.0625120759433,248.7106639356828
314,2023-01-13 17:41:24.525526,40.47048680386994,-87.07620436300203,10370.82,10134.6,257.9466117096714,248.8175828469212
315,2023-01-13 17:41:41.918919,40.46227167598464,-87.12695454944135,10363.2,10126.98,258.0625120759433,248.7106639356828
316,2023-01-13 17:41:59.312312,40.45440110212803,-87.17563956794038,10363.2,10126.98,258.0625120759433,248.7106639356828
317,2023-01-13 17:42:16.705706,40.44635054503441,-87.22535679304697,10363.2,10134.6,258.0869763315992,249.2140052146346
318,2023-01-13 17:42:34.099099,40.43826170223474,-87.27528505079681,10367.387567796708,10138.787567796708,257.90778387020225,249.3799049015151
319,2023-01-13 17:42:51.492492,40.429855041485446,-87.32627033005404,10374.687207627296,10142.22,257.9018491906128,249.118418836082
320,2023-01-13 17:43:08.885886,40.42206374158559,-87.37377599775209,10370.82,10142.22,257.9466117096714,248.8175828469212
321,2023-01-13 17:43:26.279279,40.413564286234326,-87.42512280997735,10368.691892251967,10142.22,257.51627419776867,249.22442339513404
322,2023-01-13 17:43:43.672673,40.40527197891837,-87.47497413651712,10368.32576634407,10147.34576634407,257.8308113806177,248.9255190162292
323,2023-01-13 17:44:01.066066,40.39698937592359,-87.52518510825229,10363.2,10142.22,257.5740571345725,248.6420201135955
324,2023-01-13 17:44:18.459460,40.38864465658117,-87.57468228750804,10450.521081719398,10226.04,257.62736494654104,247.29582095184728
325,2023-01-13 17:44:35.852853,40.380604507330304,-87.62239387542782,10651.638738498688,10423.038738498688,257.50143714404254,242.46603271176664
326,2023-01-13 17:44:53.246246,40.3724345988594,-87.67117667011917,10744.2,10523.22,257.6683100206467,243.2863276945926
327,2023-01-13 17:45:10.639640,40.36440875080371,-87.71982553835551,10782.3,10564.065946125984,257.81330067252065,245.2579369894495
328,2023-01-13 17:45:28.033033,40.356059443784034,-87.76904186938191,10835.891712470057,10622.531712470056,257.3283750986108,246.2430150722361
329,2023-01-13 17:45:45.426426,40.347761456200175,-87.81872542760075,10919.46,10706.1,257.7963634847354,245.7998142909336
330,2023-01-13 17:46:02.819820,40.33959172477884,-87.867783992839,10980.42,10767.06,257.4711922908485,246.6328450969543
331,2023-01-13 17:46:20.213213,40.33128851813672,-87.91686241903517,10980.42,10774.68,257.4970652985787,247.1350638701815
332,2023-01-13 17:46:37.606607,40.32279712894826,-87.96653469740471,10975.797656779288,10770.057656779289,257.354579603467,246.7449547206744
333,2023-01-13 17:46:55.000000,40.31447071140095,-88.01497025923294,10972.8,10767.06,257.3283750986108,246.2430150722361
334,2023-01-13 17:47:12.393393,40.30597316663804,-88.0642339028782,10980.42,10782.3,257.3020635510026,245.7411271417172
335,2023-01-13 17:47:29.786787,40.29750481589218,-88.11340245388219,10972.8,10774.68,257.2756443145776,245.2392912466434
336,2023-01-13 17:47:47.180180,40.289070803957685,-88.16279924445551,10972.8,10774.68,257.366638064725,244.6244780867181
337,2023-01-13 17:48:04.573574,40.28091867527294,-88.20998450681444,10972.8,10782.3,257.249116738155,244.7375077071119
338,2023-01-13 17:48:21.966967,40.27241351157499,-88.25931473440141,10980.168287529945,10789.668287529945,257.249116738155,244.7375077071119
339,2023-01-13 17:48:39.360360,40.26398725591595,-88.30775086755172,10972.8,10782.3,257.2224801653879,244.2357768458167
340,2023-01-13 17:48:56.753754,40.25538236139564,-88.35685317552732,10972.8,10782.3,257.1957339347132,243.7340989880751
341,2023-01-13 17:49:14.147147,40.24711718158727,-88.40464916445093,10972.8,10789.92,257.1957339347132,243.7340989880751
342,2023-01-13 17:49:31.540540,40.23848963770859,-88.45364237395253,10972.8,10789.92,257.0507767808335,243.3472381959244
343,2023-01-13 17:49:48.933934,40.23013278168946,-88.50158453141921,10972.8,10789.92,257.2870889737595,243.1187451295083
344,2023-01-13 17:50:06.327327,40.221575625342666,-88.55037966414238,10972.8,10789.92,257.0235781199879,242.8459043635484
345,2023-01-13 17:50:23.720721,40.21302070563104,-88.59919257649017,10972.8,10789.92,257.1419098270018,242.7309035977949
346,2023-01-13 17:50:41.114114,40.20445520343609,-88.64724182392489,10972.8,10789.92,256.6412585931953,242.696556312129
347,2023-01-13 17:50:58.507508,40.19585837971681,-88.69536363771476,10972.8,10789.92,257.2335066224592,242.1151862146127
348,2023-01-13 17:51:15.900901,40.187480477448226,-88.74271542143568,10973.555135593411,10798.295135593416,256.86192130549216,241.94837159467255
349,2023-01-13 17:51:33.294294,40.179057931049,-88.79039790039481,10980.42,10805.16,257.1794782761236,241.1118408107728
350,2023-01-13 17:51:50.687688,40.1705388249793,-88.8385739253572,10972.8,10797.54,256.8223886865456,241.4589921568516
351,2023-01-13 17:52:08.081081,40.16194024914111,-88.88666944971358,10972.8,10805.16,256.92940133713114,241.31108978353168
352,2023-01-13 17:52:25.474474,40.1533342082923,-88.93468546772387,10972.8,10805.16,256.7945019505692,240.9581230068855
353,2023-01-13 17:52:42.867868,40.14470705571986,-88.98277305648662,10972.8,10805.16,256.810245402836,240.94266341997135
354,2023-01-13 17:53:00.261261,40.13608365447362,-89.03038066132285,10972.8,10805.16,256.5849048190975,241.6956243484546
355,2023-01-13 17:53:17.654655,40.12750595025469,-89.07783023027314,10972.8,10812.78,256.8501599620673,241.9599182696629
356,2023-01-13 17:53:35.048048,40.11875461888849,-89.1263262773864,10972.8,10812.78,256.7594800848128,242.5782117694083
357,2023-01-13 17:53:52.441442,40.109983715897144,-89.17456099701337,10972.8,10812.78,256.6692615143089,243.1971097935632
358,2023-01-13 17:54:09.834835,40.10132215719025,-89.2217941512744,10980.42,10828.02,256.4336242519014,243.4364010758503
359,2023-01-13 17:54:27.228228,40.09240339609046,-89.27010388599066,10978.680900120737,10826.280900120735,256.4887925138876,243.90915365377137
360,2023-01-13 17:54:44.621622,40.08362558726367,-89.31918912316905,10972.8,10820.4,256.8424572599852,244.0807735966655
361,2023-01-13 17:55:02.015015,40.0747655500126,-89.36745439790022,10980.305584745409,10828.02,256.51830865492,244.9369398413392
362,2023-01-13 17:55:19.408408,40.06565361355246,-89.41572784497276,10980.42,10835.64,256.3322155045095,245.12924321978207
363,2023-01-13 17:55:36.801802,40.057133715192194,-89.46389799285447,10972.8,10834.12973062992,257.0413843214814,245.4679667205268
364,2023-01-13 17:55:54.195195,40.0479427028331,-89.51353660790483,10974.28738740921,10829.50738740921,256.3412701433157,246.1785209078347
365,2023-01-13 17:56:11.588588,40.03878542338004,-89.56145115476333,10975.9349558115,10835.64,255.54747523393357,246.50278644042427
366,2023-01-13 17:56:28.981982,40.029350836445346,-89.61035819842436,10980.282702784538,10835.64,256.1984537529811,243.6798016796123
367,2023-01-13 17:56:46.375375,40.02028635391616,-89.65817361522932,10972.8,10841.360719127655,256.23655603785033,239.2041436973785
368,2023-01-13 17:57:03.768769,40.011566882049216,-89.70484833095279,10972.8,10835.64,256.1769774811069,234.6958706540779
369,2023-01-13 17:57:21.162162,40.00320106052563,-89.74981134565742,10971.564325060845,10835.64,256.42468321804637,230.12900832170357
370,2023-01-13 17:57:38.555556,39.99482278768544,-89.79489413182522,10968.566666464803,10835.64,256.5954374370962,226.3483447458363
371,2023-01-13 17:57:55.948949,39.98657857281549,-89.83957598157313,10965.18,10835.64,256.411870810116,223.3469157176485
372,2023-01-13 17:58:13.342342,39.97838136441492,-89.88341492857911,10972.8,10843.26,256.5039696312714,220.43407103728535
373,2023-01-13 17:58:30.735736,39.97044262589043,-89.92695099864795,10972.8,10850.88,256.613709133833,219.9854218031766
374,2023-01-13 17:58:48.129129,39.9623783686275,-89.97075681205621,10980.42,10858.5,256.4784717544815,222.2261128882174
375,2023-01-13 17:59:05.522522,39.954178478556216,-90.01470904767551,10980.42,10858.5,256.1831707972458,225.15386334793828
376,2023-01-13 17:59:22.915916,39.9455449722481,-90.06005385338294,10980.42,10851.52072033882,256.1209893413088,227.3336126924276
377,2023-01-13 17:59:40.309309,39.937031015359544,-90.10446632279525,10972.8,10858.5,255.8389972746749,229.2048650152123
378,2023-01-13 17:59:57.702703,39.92824122119314,-90.15006111779572,10980.42,10866.12,255.8401412340945,231.3259669833516
379,2023-01-13 18:00:15.096096,39.91953105758875,-90.19517820093114,10980.42,10866.852251815795,255.93600204273648,232.87067077713724
380,2023-01-13 18:00:32.489490,39.9105189916329,-90.24173641450952,10972.8,10870.010089588166,255.87379171049085,235.005283741774
381,2023-01-13 18:00:49.882883,39.90160217146904,-90.2876807816131,10972.8,10866.12,255.9033179685062,236.5659420903579
382,2023-01-13 18:01:07.276276,39.89241044370418,-90.33494829078415,10980.42,10881.36,255.7232719861973,237.8156152281915
383,2023-01-13 18:01:24.669670,39.8832840103496,-90.381663554312,10980.42,10881.36,255.7841465263264,238.8128618150443
384,2023-01-13 18:01:42.063063,39.87415952936135,-90.4287556561916,10980.42,10881.36,255.7253979299832,239.9367036602048
385,2023-01-13 18:01:59.456456,39.865100981187425,-90.47531375360268,10976.94180205822,10885.50180205822,255.8745108417685,240.3092319088488
386,2023-01-13 18:02:16.849850,39.8555623390459,-90.5240003402119,10972.8,10881.36,255.8157057517292,241.4326853746278
387,2023-01-13 18:02:34.243243,39.84629863018753,-90.57128576323156,10980.42,10888.98,255.6974041038641,241.5592604818421
388,2023-01-13 18:02:51.636637,39.837220475426875,-90.6182694578108,10972.8,10888.98,256.082074958648,241.6819366718599
389,2023-01-13 18:03:09.030030,39.827845211273875,-90.6660936422116,10973.028828692435,10888.98,255.4917113567546,242.3135000368592
390,2023-01-13 18:03:26.423424,39.81851910643839,-90.71307702995546,10972.8,10888.98,255.6095367512591,242.1851335905365
391,2023-01-13 18:03:43.816817,39.80907735739311,-90.7611463511326,10972.8,10896.6,255.7274866155996,242.0577924167642
392,2023-01-13 18:04:01.210210,39.799816921957245,-90.80782414076764,10972.8,10896.6,255.48599061594285,241.78845572115253
393,2023-01-13 18:04:18.603604,39.790234637818635,-90.85639417493076,10972.8,10899.620540556907,255.595727245057,241.13797673298512
394,2023-01-13 18:04:35.996997,39.78103015373853,-90.90288540383968,10980.42,10904.22,255.75526874793303,240.43567942250877
395,2023-01-13 18:04:53.390390,39.77162157129141,-90.9506914751837,10972.8,10904.22,255.44118918131423,240.24299425776496
396,2023-01-13 18:05:10.783784,39.762073050341144,-90.99782747802963,10972.8,10904.22,255.4257838019612,239.1965452097557
397,2023-01-13 18:05:28.177177,39.75289435858576,-91.04400491325498,10972.8,10904.22,255.50878248020183,238.481243714344
398,2023-01-13 18:05:45.570570,39.743552543077385,-91.0903737012774,10972.8,10911.84,255.3007103036956,237.2055484542031
399,2023-01-13 18:06:02.963964,39.73418282172496,-91.1369795301194,10972.8,10911.84,255.5999786932089,235.8219376258408
400,2023-01-13 18:06:20.357357,39.72502949151976,-91.18349404066976,10967.903062348363,10906.943062348366,255.5061322417238,234.3274067096077
401,2023-01-13 18:06:37.750751,39.71574803768959,-91.2290545378501,10972.8,10911.84,255.1986340203085,233.5921341085206
402,2023-01-13 18:06:55.144144,39.7063185674162,-91.2751481338637,10972.8,10919.46,255.2240995557692,231.9686125504066
403,2023-01-13 18:07:12.537538,39.69724844166194,-91.31973051445168,10972.8,10919.46,255.2499240591453,230.3451374618769
404,2023-01-13 18:07:29.930931,39.6881063208103,-91.36496851841336,10972.8,10919.46,255.3682529154721,228.0937024529624
405,2023-01-13 18:07:47.324324,39.67889804112373,-91.40940073385718,10972.8,10927.08,253.69046299466757,228.3425006632546
406,2023-01-13 18:08:04.717718,39.667536187025746,-91.45354158329998,10972.8,10927.08,249.89943171696575,231.17662868126575
407,2023-01-13 18:08:22.111111,39.65396342302391,-91.49754797899908,10972.8,10927.08,246.69256800893177,233.02492572773667
408,2023-01-13 18:08:39.504504,39.63946739410676,-91.5398938617126,10972.8,10927.08,246.39300949554905,231.8698089876183
409,2023-01-13 18:08:56.897898,39.625078649488735,-91.58250612734422,10972.8,10934.7,246.2973540490337,230.3537543470217
410,2023-01-13 18:09:14.291291,39.61067405909125,-91.62466997258574,10972.8,10934.7,246.1940564815423,229.4120320308015
411,2023-01-13 18:09:31.684685,39.59617293207962,-91.66739621985218,10967.582702178956,10934.7,246.17221454729764,227.94080747455865
412,2023-01-13 18:09:49.078078,39.581669610449424,-91.70942752725163,10972.8,10934.7,245.9320668757491,227.0610359118337
413,2023-01-13 18:10:06.471472,39.56726333535266,-91.75112575972162,10972.8,10942.32,246.0640307085607,225.7025948438408
414,2023-01-13 18:10:23.864865,39.55311903210322,-91.79254942910262,10972.8,10942.32,246.2361779806719,225.9650984048109
415,2023-01-13 18:10:41.258258,39.53873891294248,-91.8347025125157,10980.42,10949.94,246.1033379490243,227.3219707973867
416,2023-01-13 18:10:58.651652,39.52421250391773,-91.87689612212124,10972.8,10942.32,246.0899076998991,228.4710615379289
417,2023-01-13 18:11:16.045045,39.50989448931167,-91.91858586763236,10972.8,10949.94,245.9070266700157,229.3595366477055
418,2023-01-13 18:11:33.438438,39.494970149550014,-91.96194687113166,10980.42,10957.56,245.9593804654229,229.8292604173715
419,2023-01-13 18:11:50.831832,39.48048290430634,-92.00367481632628,10980.42,10957.56,245.7255588655605,230.2503304417249
420,2023-01-13 18:12:08.225225,39.465832684505585,-92.04589969259,10972.8,10957.56,245.8423626672621,230.0393165387835
421,2023-01-13 18:12:25.618619,39.4509687273201,-92.08847512502436,10972.8,10957.56,245.8423626672621,230.0393165387835
422,2023-01-13 18:12:43.012012,39.43607090688083,-92.13130313301023,10972.8,10957.56,245.8423626672621,230.0393165387835
423,2023-01-13 18:13:00.405406,39.421394966659136,-92.1734420115504,10972.8,10965.18,245.7255588655605,230.2503304417249
424,2023-01-13 18:13:17.798799,39.40655616600573,-92.21607403594174,10972.8,10965.18,245.8423626672621,230.0393165387835
425,2023-01-13 18:13:35.192192,39.39188804291189,-92.25816325466754,10972.8,10965.18,245.7255588655605,230.2503304417249
426,2023-01-13 18:13:52.585586,39.37713329473578,-92.30047446049866,10972.8,10972.8,245.84636729450375,230.5960724543616
427,2023-01-13 18:14:09.978979,39.36220153641119,-92.34313900266972,10972.8,10972.8,245.6616789116846,230.9309262240093
428,2023-01-13 18:14:27.372372,39.347395361738734,-92.3854352745032,10972.8,10972.8,245.778079791777,230.7193877127096
429,2023-01-13 18:14:44.765766,39.3326009767795,-92.42777286539786,10972.8,10972.8,245.6616789116846,230.9309262240093
430,2023-01-13 18:15:02.159159,39.31787397352864,-92.46953814174049,10972.8,10972.8,245.6616789116846,230.9309262240093
431,2023-01-13 18:15:19.552552,39.30312911382862,-92.51161372530812,10972.8,10980.42,245.6616789116846,230.9309262240093
432,2023-01-13 18:15:36.945946,39.28812974970072,-92.55420251801844,10972.8,10980.42,245.5454915671861,231.1434161123528
433,2023-01-13 18:15:54.339339,39.273096857912606,-92.59673430735712,10972.8,10980.42,245.4823867741034,231.8248147761977
434,2023-01-13 18:16:11.732733,39.257982175651705,-92.63962626762174,10972.8,10980.42,245.5981744616329,231.6118073746472
435,2023-01-13 18:16:29.126126,39.243083497847074,-92.68168755468112,10972.8,10988.04,245.4823867741034,231.8248147761977
436,2023-01-13 18:16:46.519520,39.228202620569526,-92.72374626836972,10972.8,10988.04,245.5350423687965,232.2929713842824
437,2023-01-13 18:17:03.912913,39.21340479659545,-92.76533222401072,10972.8,10988.04,245.4196519350756,232.5064930071094
438,2023-01-13 18:17:21.306306,39.19778452865605,-92.80924832999692,10972.8,10988.04,245.4196519350756,232.5064930071094
439,2023-01-13 18:17:38.699700,39.182588457038946,-92.8519485418387,10972.8,10988.04,245.3044737099604,232.7209559357501
440,2023-01-13 18:17:56.093093,39.167406236741954,-92.89443109083432,10980.42,11003.28,245.4089296305033,232.52645803815628
441,2023-01-13 18:18:13.486486,39.15245086213345,-92.93637898988749,10972.8,10995.66,245.3044737099604,232.7209559357501
442,2023-01-13 18:18:30.879880,39.137277852094456,-92.9787590884358,10972.8,10995.66,245.3044737099604,232.7209559357501
443,2023-01-13 18:18:48.273273,39.1220727449979,-93.02123601862696,10978.337657990456,11008.817657990456,245.3044737099604,232.7209559357501
444,2023-01-13 18:19:05.666667,39.10662634890271,-93.064351399953,10972.8,11003.28,245.1895080369108,232.9363575702425
445,2023-01-13 18:19:23.060060,39.09161404448242,-93.10611567956978,10972.8,11003.28,245.3044737099604,232.7209559357501
446,2023-01-13 18:19:40.453454,39.0764974330693,-93.14831251312306,10976.25531598091,11010.9,245.2514509110873,232.2536620230748
447,2023-01-13 18:19:57.846847,39.06123036811211,-93.19063258811366,10980.42,11018.52,245.2514509110873,232.2536620230748
