Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-12 07:20:19.548548,43.078168270918255,-88.89341234561566,10347.96,10119.36,265.0106374303578,195.1994697088016
446,2023-01-12 07:20:36.208208,43.07577899551688,-88.93138739292583,10347.96,10113.32654741764,265.1738083564888,195.6680162774679
447,2023-01-12 07:20:52.867868,43.07329423372782,-88.97224910619536,10347.96,10119.36,265.18099112940934,195.1497560628718
448,2023-01-12 07:21:09.527528,43.07071728544765,-89.01269658861769,10355.58,10119.36,264.8871502201175,196.2696565608643
449,2023-01-12 07:21:26.187187,43.0680472746302,-89.0523344782248,10363.2,10126.98,264.4963032841348,198.4614006076879
450,2023-01-12 07:21:42.846847,43.06517358029817,-89.0924384373487,10363.2,10126.98,264.4063965508877,200.5592775144605
451,2023-01-12 07:21:59.506506,43.062307775930094,-89.13389016095775,10367.05957909584,10126.98,264.6215944508995,203.0705379091542
452,2023-01-12 07:22:16.166166,43.059455986160174,-89.17528920887655,10363.2,10126.98,264.6754719073361,205.1193449550359
453,2023-01-12 07:22:32.825826,43.05660014223931,-89.2179985468026,10363.2,10126.98,264.5866402063868,207.2162296109316
454,2023-01-12 07:22:49.485486,43.053774630330736,-89.25921427555039,10363.2,10126.98,264.8140562457041,207.6566689340516
455,2023-01-12 07:23:06.145145,43.05067837917886,-89.30229188618517,10363.2,10128.08600625515,264.3594505678432,209.3635395684979
456,2023-01-12 07:23:22.804805,43.04777272658864,-89.34393938782094,10363.2,10126.98,264.7568201213359,208.29288469917196
457,2023-01-12 07:23:39.464464,43.0448978641798,-89.38627622264563,10363.2,10126.98,264.715178907491,206.6560672011523
458,2023-01-12 07:23:56.124124,43.04194321213645,-89.42847141816208,10363.2,10126.98,264.4034565342386,205.7293652218244
459,2023-01-12 07:24:12.783784,43.03898002007918,-89.4701104145323,10363.2,10125.33243159771,264.3612240466402,204.193445315613
460,2023-01-12 07:24:29.443444,43.03583799251646,-89.51207808145966,10363.2,10126.98,264.20303138093,203.7328145959156
461,2023-01-12 07:24:46.103103,43.03281952802389,-89.55336658070382,10363.2,10113.311292171478,264.1883816632674,203.2210080775205
462,2023-01-12 07:25:02.762763,43.02989369891434,-89.59453308638075,10363.2,10121.167747578622,264.6486683913379,204.094918874115
463,2023-01-12 07:25:19.422422,43.02693292689243,-89.63544931151537,10363.2,10126.98,264.28618732450184,203.70317465331
464,2023-01-12 07:25:36.082082,43.02379566798741,-89.67688666437816,10363.2,10126.35453490734,263.8999400396783,203.3277677918635
465,2023-01-12 07:25:52.741742,43.02068300551382,-89.71783749658377,10355.58,10119.36,264.1883816632674,203.2210080775205
466,2023-01-12 07:26:09.401402,43.017722609332544,-89.75973539206583,10355.58,10114.798679580688,264.4631176375163,202.6073542594806
467,2023-01-12 07:26:26.061061,43.01471956751056,-89.80085072445519,10355.58,10119.36,264.1588597426847,202.1974352002478
468,2023-01-12 07:26:42.720721,43.011852479332624,-89.84149004974044,10355.58,10119.36,264.4490451461274,202.0953165994037
469,2023-01-12 07:26:59.380380,43.00879570671532,-89.88239741493129,10347.96,10108.841501412391,264.1588597426847,202.1974352002478
470,2023-01-12 07:27:16.040040,43.00583271736425,-89.92320567631396,10348.265104923248,10112.045104923249,264.1588597426847,202.1974352002478
471,2023-01-12 07:27:32.699700,43.002694757145946,-89.96510484681068,10355.58,10119.36,264.143986414571,201.6856690451833
472,2023-01-12 07:27:49.359359,42.99912374773752,-90.00578578340024,10355.58,10111.74,261.9726986968537,201.5800358390745
473,2023-01-12 07:28:06.019019,42.993778561323815,-90.04608396525975,10355.58,10119.215074253085,258.8048885737001,201.3783793453696
474,2023-01-12 07:28:22.678679,42.98801187143014,-90.08614109129051,10363.2,10124.531532082558,258.9485429733346,201.2791323529789
475,2023-01-12 07:28:39.338338,42.98238906629558,-90.12640134070668,10365.778138418198,10129.558138418197,259.4757616526382,200.92668943227957
476,2023-01-12 07:28:55.997998,42.976914050166485,-90.1665152817252,10363.2,10119.36,259.3803447238449,200.988997985758
477,2023-01-12 07:29:12.657658,42.97143046528208,-90.2067779515602,10363.2,10121.968648910522,259.4978094912501,200.3889802828621
478,2023-01-12 07:29:29.317317,42.965862833972785,-90.24694069239914,10363.2,10124.562042574882,259.2546556810382,200.54870844859263
479,2023-01-12 07:29:45.976977,42.9601671436013,-90.28686549900178,10363.2,10126.98,258.9204010771747,200.7742527173758
480,2023-01-12 07:30:02.636637,42.9543455656094,-90.32735521313572,10363.2,10126.98,258.8921172962845,200.2694217621144
481,2023-01-12 07:30:19.296296,42.94860670299386,-90.36750261189088,10370.82,10134.6,258.8921172962845,200.2694217621144
482,2023-01-12 07:30:35.955956,42.94277860048724,-90.40798897620049,10370.82,10134.6,258.8921172962845,200.2694217621144
483,2023-01-12 07:30:52.615616,42.93696646196376,-90.44810321105663,10370.82,10134.6,258.8921172962845,200.2694217621144
484,2023-01-12 07:31:09.275275,42.93140455219555,-90.48691909631106,10370.82,10129.077597255706,259.0366103536704,200.1709470707235
485,2023-01-12 07:31:25.934935,42.92570003757369,-90.52726873235642,10370.82,10134.6,259.0366103536704,200.1709470707235
486,2023-01-12 07:31:42.594594,42.920010785623525,-90.5671939331244,10367.730809926989,10131.510809926987,258.8636905688182,199.7646398562591
487,2023-01-12 07:31:59.254254,42.91406286344667,-90.60785366421833,10370.82,10134.6,258.6900675259798,199.3601595934553
488,2023-01-12 07:32:15.913914,42.90837197974906,-90.64713205366871,10370.82,10134.6,258.8351198224514,199.2599073725781
489,2023-01-12 07:32:32.573574,42.90267239761047,-90.68720859557207,10363.2,10125.858738498688,258.9640499783797,198.87131665033755
490,2023-01-12 07:32:49.233233,42.896915350560135,-90.72717619334448,10363.2,10126.98,258.9519560097178,198.6559994031716
491,2023-01-12 07:33:05.892893,42.89127006771643,-90.76616101474168,10363.2,10126.98,258.7775419305552,198.2505921816079
492,2023-01-12 07:33:22.552552,42.88557292657849,-90.80572578979942,10358.989550242424,10126.98,258.9234502658317,198.1511141997868
493,2023-01-12 07:33:39.212212,42.879829074674674,-90.84512907799632,10355.58,10119.36,258.66271318192645,198.32997152475653
494,2023-01-12 07:33:55.871872,42.873941828915065,-90.8853313311133,10355.58,10119.36,258.9234502658317,198.1511141997868
495,2023-01-12 07:34:12.531532,42.868199822433944,-90.92468733041773,10355.58,10119.36,258.7000653373319,198.30415055573368
496,2023-01-12 07:34:29.191191,42.862513590858725,-90.963675552728,10349.416876916885,10111.74,258.8064039742528,198.7552246875895
497,2023-01-12 07:34:45.850851,42.856640469210106,-91.00339776432266,10355.58,10119.36,258.486168815513,198.4533993148406
498,2023-01-12 07:35:02.510510,42.85071366493417,-91.04293012585688,10355.58,10119.36,258.44166072163534,199.01013244275887
499,2023-01-12 07:35:19.170170,42.844659930861944,-91.08306570837594,10355.58,10119.36,258.3706316189428,199.0605809731992
500,2023-01-12 07:35:35.829830,42.83856571161916,-91.1235038534869,10363.2,10126.98,258.3706316189428,199.0605809731992
501,2023-01-12 07:35:52.489490,42.83274239716115,-91.16220217643972,10363.2,10126.98,258.5451619686863,199.4616882646533
502,2023-01-12 07:36:09.149149,42.826691566966474,-91.20282314994633,10363.2,10126.98,258.5744354336993,199.96591143532
503,2023-01-12 07:36:25.808809,42.82079450361198,-91.24277948857376,10363.2,10126.98,258.7477671837283,200.3691688856626
504,2023-01-12 07:36:42.468468,42.81502271191438,-91.28217265724012,10363.2,10126.98,258.6035616337143,200.4701865420118
505,2023-01-12 07:36:59.128128,42.80898204570146,-91.322978088774,10364.176335754397,10127.956335754394,258.7763996246517,200.8737491590682
506,2023-01-12 07:37:15.787788,42.80317830041167,-91.36226475945892,10370.82,10134.6,258.6325416622641,200.974513193783
507,2023-01-12 07:37:32.447448,42.797262171060645,-91.40200787637652,10370.82,10134.6,258.4888287867048,201.0765429158611
508,2023-01-12 07:37:49.107107,42.79114138746883,-91.44231346352932,10370.82,10134.6,258.2018446301543,201.284391699409
509,2023-01-12 07:38:05.766767,42.784988516707664,-91.48225688142747,10370.82,10134.6,258.2018446301543,201.284391699409
510,2023-01-12 07:38:22.426426,42.77883306280273,-91.5230659653356,10370.82,10134.6,258.5180086452519,201.5806654358038
511,2023-01-12 07:38:39.086086,42.77308293569143,-91.5616452483889,10370.82,10134.6,258.50567919962305,201.58953533575877
512,2023-01-12 07:38:55.745746,42.76672157084977,-91.60319623325668,10370.82,10134.6,258.2317110679793,201.7879949559646
513,2023-01-12 07:39:12.405406,42.76054464799382,-91.64324392587416,10370.82,10134.6,258.118842389641,202.3969413144499
514,2023-01-12 07:39:29.065065,42.754447588670445,-91.6827839505395,10363.695796408654,10134.104203591349,258.2614287932777,202.2916527693469
515,2023-01-12 07:39:45.724725,42.748092963554846,-91.72400101526404,10370.82,10134.6,258.2614287932777,202.2916527693469
516,2023-01-12 07:40:02.384384,42.74188729165338,-91.76412548504166,10370.82,10137.529009079934,258.118842389641,202.3969413144499
517,2023-01-12 07:40:19.044044,42.735655867669266,-91.80417466215825,10363.535615415574,10127.315615415571,258.118842389641,202.3969413144499
518,2023-01-12 07:40:35.703704,42.72941758899833,-91.8443506412851,10363.2,10129.237778248787,258.1487510563314,202.9003918934332
519,2023-01-12 07:40:52.363363,42.72308775759302,-91.88493770790626,10355.58,10126.98,258.1487510563314,202.9003918934332
520,2023-01-12 07:41:09.023023,42.71679081633734,-91.9255362970318,10355.58,10126.98,258.036747835725,203.5099110396839
521,2023-01-12 07:41:25.682683,42.71052727954058,-91.96599353334167,10350.377957425117,10121.777957425118,258.0666959074499,204.0132095697738
522,2023-01-12 07:41:42.342342,42.70423559239134,-92.0061487297062,10347.96,10119.36,257.9555464917249,204.6232940200274
523,2023-01-12 07:41:59.002002,42.697874667135665,-92.04665584631832,10355.58,10126.98,257.8450583027778,205.2341439497074
524,2023-01-12 07:42:15.661662,42.69131290477144,-92.08763491795084,10355.58,10126.98,257.7352262721076,205.8457525441038
525,2023-01-12 07:42:32.321321,42.68490073556461,-92.12754686529202,10355.58,10126.98,257.7352262721076,205.8457525441038
526,2023-01-12 07:42:48.980981,42.67821510728365,-92.16949328592013,10363.2,10134.6,257.9052429229879,206.2400798941319
527,2023-01-12 07:43:05.640641,42.671933490819974,-92.20908135630197,10363.2,10134.6,257.9351155894745,206.7431325790767
528,2023-01-12 07:43:22.300300,42.66516531737678,-92.2515943425668,10370.82,10142.22,257.7957670140665,206.8512730512763
529,2023-01-12 07:43:38.959960,42.65857582559397,-92.29279549102714,10370.82,10142.22,257.8202564003432,207.35848755118872
530,2023-01-12 07:43:55.619620,42.65192483578314,-92.33432548387287,10370.82,10142.22,257.6869365410105,207.4632169365113
531,2023-01-12 07:44:12.279279,42.64536910642173,-92.37526745111856,10378.44,10149.84,257.6869365410105,207.4632169365113
532,2023-01-12 07:44:28.938939,42.638830001967214,-92.41591411519258,10378.44,10149.84,257.6869365410105,207.4632169365113
533,2023-01-12 07:44:45.598598,42.632195494173224,-92.45726746201058,10378.44,10149.84,257.7957670140665,206.8512730512763
534,2023-01-12 07:45:02.258258,42.625734281135344,-92.49771628234916,10370.82,10142.22,257.6565648859322,206.9606357801307
535,2023-01-12 07:45:18.917918,42.6191412237856,-92.53849267933658,10363.82546509266,10134.6,257.6565648859322,206.9606357801307
536,2023-01-12 07:45:35.577578,42.61240934615242,-92.5799241947326,10363.2,10134.6,257.5175106150455,207.0712188290697
537,2023-01-12 07:45:52.237237,42.60569584478072,-92.62104531171646,10357.38774757862,10128.78774757862,257.5175106150455,207.0712188290697
538,2023-01-12 07:46:08.896897,42.59897574578645,-92.66226747392054,10363.2,10134.6,257.5175106150455,207.0712188290697
539,2023-01-12 07:46:25.556556,42.59235428098167,-92.70270896850144,10355.58,10126.98,257.5175106150455,207.0712188290697
540,2023-01-12 07:46:42.216216,42.585479778222286,-92.7443753181962,10355.58,10126.98,257.3786056014197,207.1830202440713
541,2023-01-12 07:46:58.875876,42.578777010891464,-92.78485272400184,10355.58,10127.92582526207,257.4096170544648,207.6850632486248
542,2023-01-12 07:47:15.535536,42.57193926071181,-92.82659020707698,10355.58,10126.98,257.4096170544648,207.6850632486248
543,2023-01-12 07:47:32.195195,42.56526150297762,-92.866851892092,10357.06738740921,10134.6,257.4404789303418,208.1871668018314
544,2023-01-12 07:47:48.854855,42.55848904242773,-92.90813178296447,10363.2,10142.22,257.46673439467565,208.6164438322176
545,2023-01-12 07:48:05.514514,42.55167545372881,-92.94940052547238,10363.2,10142.22,257.4711922908485,208.6893304666536
546,2023-01-12 07:48:22.174174,42.54480085320941,-92.99116636492752,10369.49279358387,10142.22,257.4711922908485,208.6893304666536
547,2023-01-12 07:48:38.833834,42.53796831267501,-93.03240891377304,10370.82,10149.84,257.2186074863763,208.8960972571376
548,2023-01-12 07:48:55.493494,42.53114693266412,-93.0730444468049,10370.82,10149.84,257.1957339347132,208.9149419897787
549,2023-01-12 07:49:12.153153,42.52409448766522,-93.115098762707,10363.2,10142.22,257.1957339347132,208.9149419897787
550,2023-01-12 07:49:28.812813,42.51741969827721,-93.1546116574462,10363.2,10142.22,257.1957339347132,208.9149419897787
551,2023-01-12 07:49:45.472472,42.510291297175435,-93.19699389649028,10359.18023991108,10138.20023991108,257.2269271913837,209.4166242720416
552,2023-01-12 07:50:02.132132,42.503336849534875,-93.23822577721268,10362.193153753282,10134.6,257.2269271913837,209.4166242720416
553,2023-01-12 07:50:18.791792,42.49626099249805,-93.2801053464193,10355.58,10134.6,257.121089600203,210.0324343703471
554,2023-01-12 07:50:35.451452,42.48925037218171,-93.32148996967342,10355.58,10138.04006073475,257.0158711778571,210.6489569499157
555,2023-01-12 07:50:52.111111,42.482304115052344,-93.36238336880392,10362.353332929611,10134.6,257.0472354866245,211.1502794569951
556,2023-01-12 07:51:08.770771,42.475157774952095,-93.4041827278237,10363.2,10142.22,256.9112672103059,211.2661857732024
557,2023-01-12 07:51:25.430430,42.46806912809552,-93.44552011196689,10363.2,10142.22,257.0472354866245,211.1502794569951
558,2023-01-12 07:51:42.090090,42.46088100126508,-93.48783357123467,10370.82,10149.84,257.0472354866245,211.1502794569951
559,2023-01-12 07:51:58.749750,42.45387277234113,-93.5289828136791,10370.82,10149.84,257.0158711778571,210.6489569499157
560,2023-01-12 07:52:15.409410,42.44673088000608,-93.57072947819434,10370.82,10152.959700565338,256.8795968470228,210.7651389591685
561,2023-01-12 07:52:32.069069,42.43955883675517,-93.61206991980993,10370.82,10157.46,256.7434734419793,210.8825119400042
562,2023-01-12 07:52:48.728729,42.432334807859746,-93.65282839963474,10370.82,10157.46,256.4389475992828,210.6206867707356
563,2023-01-12 07:53:05.388388,42.4249683705704,-93.69460934893053,10370.82,10157.46,256.6075022462489,211.0010739049276
564,2023-01-12 07:53:22.048048,42.417645232927576,-93.73644657520526,10363.2,10149.84,256.7113458652379,210.3818093293825
565,2023-01-12 07:53:38.707708,42.410413999841694,-93.77798700589584,10357.80726775646,10149.84,256.8477755563356,210.2641568481328
566,2023-01-12 07:53:55.367367,42.403425245363906,-93.81859369273364,10358.379338579178,10149.84,256.9843572348941,210.1476978666815
567,2023-01-12 07:54:12.027027,42.3963192473146,-93.85989299522596,10362.994053268434,10142.22,256.8477755563356,210.2641568481328
568,2023-01-12 07:54:28.686687,42.38903083512707,-93.90183706758378,10357.967446932793,10144.607446932792,256.7113458652379,210.3818093293825
569,2023-01-12 07:54:45.346346,42.38191893312762,-93.94262305527704,10355.58,10142.22,256.8477755563356,210.2641568481328
570,2023-01-12 07:55:02.006006,42.37472286740013,-93.9844312363146,10363.2,10149.84,257.121089600203,210.0324343703471
571,2023-01-12 07:55:18.665666,42.36767283700662,-94.02583585987593,10363.2,10149.84,256.9526926035578,209.6465026622265
572,2023-01-12 07:55:35.325325,42.36067767982974,-94.06617815761628,10363.2,10149.84,256.8158022765564,209.7632399036902
573,2023-01-12 07:55:51.984985,42.35318989920878,-94.10876338202962,10363.2,10149.84,256.5097390954543,209.5000159153774
574,2023-01-12 07:56:08.644645,42.34596008570619,-94.14865331225614,10363.2,10149.84,256.2029146282541,209.2427849377011
575,2023-01-12 07:56:25.304304,42.338422712236934,-94.18990264081664,10363.2,10149.84,256.1000125879643,209.8654105392623
576,2023-01-12 07:56:41.963964,42.330709781541614,-94.23163355862836,10355.58,10149.84,255.9977196457679,210.4887090645429
577,2023-01-12 07:56:58.623624,42.32323334382454,-94.2727727366318,10355.58,10149.84,256.2697844916836,210.2421290156577
578,2023-01-12 07:57:15.283283,42.31581353456752,-94.3139619257206,10355.58,10144.378618240356,256.4389475992828,210.6206867707356
579,2023-01-12 07:57:31.942943,42.3085588335307,-94.35467750470214,10355.58,10149.405224575996,256.4389475992828,210.6206867707356
580,2023-01-12 07:57:48.602603,42.30107797116987,-94.39627840374712,10355.58,10149.84,256.38491507177815,210.6688596308848
581,2023-01-12 07:58:05.262262,42.29350747135211,-94.43821293056592,10363.2,10157.46,256.3360215681368,211.2417567589821
582,2023-01-12 07:58:21.921922,42.28613762147611,-94.4789448660882,10363.2,10157.46,256.3360215681368,211.2417567589821
583,2023-01-12 07:58:38.581582,42.27852353856563,-94.521036842875,10363.2,10157.46,256.2005146039807,211.3638735955189
584,2023-01-12 07:58:55.241241,42.27108336716764,-94.56193698163736,10363.2,10157.46,256.2336993145337,211.8635044361868
585,2023-01-12 07:59:11.900901,42.26357537349395,-94.60309883871972,10363.2,10157.46,256.2336993145337,211.8635044361868
586,2023-01-12 07:59:28.560560,42.25595406387997,-94.64549151273587,10367.471470742226,10165.08,256.4016346228133,212.241664159605
587,2023-01-12 07:59:45.220220,42.24851149564205,-94.68623159944651,10369.141921105384,10163.401921105384,256.16165124669294,212.45889889035791
588,2023-01-12 08:00:01.879880,42.240947762772315,-94.72843090624109,10370.82,10165.08,256.4342098378577,212.7417214991802
589,2023-01-12 08:00:18.539540,42.233496639869905,-94.76993153995778,10370.82,10165.08,256.4342098378577,212.7417214991802
590,2023-01-12 08:00:35.199199,42.22591524215867,-94.81195877813784,10370.82,10165.08,256.2996013346285,212.8629778263855
591,2023-01-12 08:00:51.858859,42.21834626069904,-94.85282054399332,10370.82,10165.08,255.8290224370669,212.2360528552497
592,2023-01-12 08:01:08.518518,42.21051703562262,-94.89429820650416,10378.44,10172.7,255.8290224370669,212.2360528552497
593,2023-01-12 08:01:25.178178,42.20274423937926,-94.93558480517518,10378.44,10171.342283091546,255.6944481533781,212.3625828984262
594,2023-01-12 08:01:41.837838,42.19493187599665,-94.97709164132924,10370.82,10165.08,255.8290224370669,212.2360528552497
595,2023-01-12 08:01:58.497498,42.18701458921246,-95.01933878241402,10370.82,10161.250931396484,255.8290224370669,212.2360528552497
596,2023-01-12 08:02:15.157157,42.17931211839718,-95.06023068917908,10363.2,10165.08,255.5253630075364,211.9921294614122
597,2023-01-12 08:02:31.816817,42.17128945766283,-95.10201521894405,10370.82,10172.7,255.4905278164172,211.4940538364206
598,2023-01-12 08:02:48.476476,42.16355555128702,-95.14277054548552,10370.82,10172.7,255.7607008688586,211.2386246297662
599,2023-01-12 08:03:05.136136,42.155827656141646,-95.18404235115791,10363.2,10166.117356739043,256.0315220587405,210.9879036433627
600,2023-01-12 08:03:21.795796,42.14830497296287,-95.22501026557724,10363.2,10165.08,256.1671726461022,210.8643139933381
601,2023-01-12 08:03:38.455456,42.14073446994716,-95.2661139905886,10363.2,10165.08,256.1671726461022,210.8643139933381
602,2023-01-12 08:03:55.115115,42.1331706920173,-95.30708450474114,10363.2,10165.08,255.9973808119653,212.6098156460748
603,2023-01-12 08:04:11.774775,42.12525568780983,-95.3494330179257,10363.2,10165.08,255.8303556566805,214.3571539990964
604,2023-01-12 08:04:28.434434,42.11727003120867,-95.3916491970868,10363.2,10165.08,255.7982579180768,215.9794969580518
605,2023-01-12 08:04:45.094094,42.10917978971832,-95.43424133140395,10363.2,10172.7,255.5679370638641,216.7323937318081
606,2023-01-12 08:05:01.753754,42.10124104727313,-95.47561650288962,10363.2,10172.7,255.6017547007566,217.2306416938541
607,2023-01-12 08:05:18.413414,42.09308406606578,-95.51824390088191,10363.2,10172.7,255.5381385703439,218.3552694744378
608,2023-01-12 08:05:35.073073,42.08494956423336,-95.56057177526868,10363.2,10172.7,255.44388313223945,219.0185875926363
609,2023-01-12 08:05:51.732733,42.07683767916751,-95.60309144449572,10363.2,10172.7,255.7354877019201,219.2243817081549
610,2023-01-12 08:06:08.392392,42.06880111954308,-95.64567346059802,10370.82,10175.690030064585,255.7354877019201,219.2243817081549
611,2023-01-12 08:06:25.052052,42.06053642833279,-95.689242941443,10370.82,10180.32,255.5717732782143,218.8534505577494
612,2023-01-12 08:06:41.711712,42.05238852546059,-95.73128046491216,10378.44,10187.94,255.3392145384137,217.4887684582293
613,2023-01-12 08:06:58.371371,42.04419968937947,-95.77297311735693,10378.44,10187.94,255.02933009663624,217.06983602586592
614,2023-01-12 08:07:15.031031,42.03573220223916,-95.81529842322874,10378.44,10187.94,254.9720071280581,216.2605342244084
615,2023-01-12 08:07:31.690691,42.027358670912214,-95.857252458238,10370.82,10187.94,255.0685828218624,215.6306002409554
616,2023-01-12 08:07:48.350350,42.01904159406978,-95.89935091746833,10363.2,10180.32,255.3330636922693,215.3677887591468
617,2023-01-12 08:08:05.010010,42.01106162874166,-95.94050127007468,10363.2,10180.32,255.4655449194599,215.2381070588031
618,2023-01-12 08:08:21.669670,42.002982073931626,-95.98251937386034,10355.58,10172.7,255.5640250210248,214.6113378966646
619,2023-01-12 08:08:38.329329,41.99494629096233,-96.0244159548808,10347.96,10165.08,255.5640250210248,214.6113378966646
620,2023-01-12 08:08:54.988989,41.98622786611668,-96.06666939818588,10347.96,10165.08,253.866069802534,214.7500249018657
621,2023-01-12 08:09:11.648649,41.97694624136834,-96.10791883344486,10347.96,10165.08,253.0382941134671,215.1360276518562
622,2023-01-12 08:09:28.308308,41.96764722374379,-96.14856165686102,10347.96,10165.08,253.0382941134671,215.1360276518562
623,2023-01-12 08:09:44.967968,41.95838777940341,-96.18976003993951,10355.58,10172.7,253.4713174636173,215.1839987055098
624,2023-01-12 08:10:01.627628,41.94926209857714,-96.2312712989631,10363.2,10187.94,253.52024974503888,215.1297100349364
625,2023-01-12 08:10:18.287287,41.93996313376346,-96.2731104549868,10363.2,10187.94,253.3400892469073,215.3309203929067
626,2023-01-12 08:10:34.946947,41.930651918888024,-96.31439106662413,10370.82,10195.56,253.0781727331463,215.628145541713
627,2023-01-12 08:10:51.606607,41.92139594528209,-96.3553573830604,10370.82,10195.56,253.2484666821766,215.971531971402
628,2023-01-12 08:11:08.266266,41.911994769776605,-96.39766147265446,10370.82,10195.56,253.4182184751596,216.3168202080158
629,2023-01-12 08:11:24.925926,41.9030154240528,-96.4381813012814,10370.82,10195.56,253.4570165954374,216.8099199220824
630,2023-01-12 08:11:41.585586,41.893641724802706,-96.48043226703138,10370.82,10195.56,253.47963309561152,217.09872996334937
631,2023-01-12 08:11:58.245245,41.884382734799146,-96.52210638616124,10370.82,10195.56,253.326781555501,216.9569603867126
632,2023-01-12 08:12:14.904905,41.874997399823336,-96.56387611282771,10370.82,10195.56,253.2358828549681,217.5976498634409
633,2023-01-12 08:12:31.564564,41.86553707640997,-96.60564563185372,10363.2,10192.24198123455,253.1062698208019,217.746589227549
634,2023-01-12 08:12:48.224224,41.85601197200231,-96.64788460971153,10363.2,10195.56,253.13671767234905,218.1284993801627
635,2023-01-12 08:13:04.883884,41.84666282800223,-96.68929871505048,10363.2,10195.56,253.2748652212195,218.090280636992
636,2023-01-12 08:13:21.543544,41.83738498100255,-96.73061886358482,10370.82,10203.18,253.2748652212195,218.090280636992
637,2023-01-12 08:13:38.203203,41.82779031317637,-96.77298124264384,10370.82,10203.18,253.1455180889355,218.2388838004361
638,2023-01-12 08:13:54.862863,41.81847029889345,-96.81423025003528,10370.82,10203.18,253.1455180889355,218.2388838004361
639,2023-01-12 08:14:11.522522,41.80892807337437,-96.85631255631412,10378.44,10210.8,253.1062698208019,217.746589227549
640,2023-01-12 08:14:28.182182,41.79934107962451,-96.89842159426448,10378.44,10210.8,253.1062698208019,217.746589227549
641,2023-01-12 08:14:44.841842,41.79003960298946,-96.93917661923732,10370.82,10203.18,253.1062698208019,217.746589227549
642,2023-01-12 08:15:01.501502,41.78039998127348,-96.98146357330651,10370.82,10210.8,253.0668436994373,217.2543972932652
643,2023-01-12 08:15:18.161161,41.770905973916754,-97.02303081582409,10370.82,10210.8,252.9371428265386,217.4047891437917
644,2023-01-12 08:15:34.820821,41.761274700372674,-97.06487138139023,10363.2,10203.18,252.9371428265386,217.4047891437917
645,2023-01-12 08:15:51.480480,41.751928381050675,-97.10556892549656,10363.2,10203.18,252.9371428265386,217.4047891437917
646,2023-01-12 08:16:08.140140,41.74237742758801,-97.14722853798702,10363.2,10203.18,252.9768346382165,217.8966413683964
647,2023-01-12 08:16:24.799800,41.73280004637423,-97.18920030129291,10355.58,10195.56,253.00274760309748,217.86660088188856
648,2023-01-12 08:16:41.459460,41.723187979954794,-97.23084244188632,10355.58,10195.56,252.7185016281833,218.2000747804536
649,2023-01-12 08:16:58.119119,41.71332873092615,-97.27292709924689,10355.58,10195.56,252.7185016281833,218.2000747804536
650,2023-01-12 08:17:14.778779,41.70377596088779,-97.31427291595196,10363.2,10203.18,252.75854060106,218.6913485175507
651,2023-01-12 08:17:31.438438,41.69391587696243,-97.35631960724854,10363.2,10203.18,252.6299058705369,218.8443808545155
652,2023-01-12 08:17:48.098098,41.6841696200154,-97.39805987307564,10363.2,10203.92750706196,252.6299058705369,218.8443808545155
653,2023-01-12 08:18:04.757758,41.674330152971386,-97.43957569493269,10363.2,10210.8,252.53204898563575,219.37034064341387
654,2023-01-12 08:18:21.417418,41.664819209091554,-97.48034380988564,10358.760721549988,10206.360721549989,252.7984000686669,219.182728571191
655,2023-01-12 08:18:38.077077,41.65524044546327,-97.52166429400448,10363.2,10210.8,252.8380811971347,219.6742142279295
656,2023-01-12 08:18:54.736737,41.64519790381906,-97.5645672042828,10363.2,10210.8,252.6762850624055,219.86695894962045
657,2023-01-12 08:19:11.396396,41.63531832448039,-97.60694924576325,10363.2,10210.8,252.7099661560775,219.8265623436569
658,2023-01-12 08:19:28.056056,41.625468006894,-97.64912774367332,10363.2,10210.8,252.5820292077971,219.9800080285918
659,2023-01-12 08:19:44.715716,41.61574448319004,-97.6902834903065,10370.82,10218.42,252.4542712543037,220.1345489875392
660,2023-01-12 08:20:01.375375,41.605845818539755,-97.7320330924993,10370.82,10218.42,252.4138154486316,219.6440933993023
661,2023-01-12 08:20:18.035035,41.595772768453195,-97.77422636072266,10370.82,10218.42,252.4138154486316,219.6440933993023
662,2023-01-12 08:20:34.694695,41.5858096972162,-97.81594671569444,10370.82,10218.42,252.3747870697685,219.69171527898936
663,2023-01-12 08:20:51.354354,41.57573184449686,-97.85844096095366,10370.82,10223.339819612504,252.4138154486316,219.6440933993023
664,2023-01-12 08:21:08.014014,41.56576057496889,-97.9004375728732,10363.2,10218.313213276862,252.4138154486316,219.6440933993023
665,2023-01-12 08:21:24.673674,41.55587532301038,-97.9420038010806,10363.2,10218.42,252.4138154486316,219.6440933993023
666,2023-01-12 08:21:41.333333,41.546096801808744,-97.98319036289531,10363.2,10218.42,252.4138154486316,219.6440933993023
667,2023-01-12 08:21:57.992993,41.53600694990943,-98.02548951306976,10363.2,10218.42,252.4138154486316,219.6440933993023
668,2023-01-12 08:22:14.652653,41.52608137812576,-98.06694345684114,10363.2,10218.42,252.2450878425207,219.3100777635631
669,2023-01-12 08:22:31.312312,41.516249785516266,-98.10783161299533,10363.2,10218.42,252.15712735142608,219.41833663798204
670,2023-01-12 08:22:47.971972,41.50613823718324,-98.1497778810438,10363.2,10225.826426553727,252.2040110760696,218.8201931413799
