Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-25 17:00:15.333333,43.16844029912589,-82.39184494009815,10965.23184393199,10698.48,285.9485399696611,216.2756348189379
224,2023-01-25 17:00:34.666667,43.16484861755899,-82.44456791385484,10965.293210219636,10698.48,285.86360863630915,216.32610324503656
225,2023-01-25 17:00:54.000000,43.161256936036374,-82.49729088696135,10965.354576506526,10698.48,285.77867730400453,216.37657167051285
226,2023-01-25 17:01:13.333333,43.157665254513766,-82.55001386006785,10965.415942793416,10698.48,285.69374597169997,216.4270400959891
227,2023-01-25 17:01:32.666667,43.154073572946864,-82.60273683382454,10965.477309081063,10698.48,285.60881463834795,216.47750852208776
228,2023-01-25 17:01:52.000000,43.15048189142425,-82.65545980693103,10965.538675367954,10698.48,285.5238833060434,216.52797694756404
229,2023-01-25 17:02:11.333333,43.14689020990164,-82.70818278003755,10965.600041654843,10698.48,285.43895197373877,216.57844537304032
230,2023-01-25 17:02:30.666667,43.14329852833474,-82.76090575379423,10965.66140794249,10698.48,285.35402064038675,216.62891379913896
231,2023-01-25 17:02:50.000000,43.13970684681213,-82.81362872690073,10965.722774229382,10698.48,285.2690893080822,216.67938222461524
232,2023-01-25 17:03:09.333333,43.13611516528952,-82.86635170000724,10965.78414051627,10698.48,285.18415797577757,216.72985065009152
233,2023-01-25 17:03:28.666667,43.132523483722615,-82.91907467376392,10965.845506803918,10698.48,285.0992266424256,216.78031907619015
234,2023-01-25 17:03:48.000000,43.12893180220001,-82.97179764687043,10965.90687309081,10698.48,285.014295310121,216.8307875016665
235,2023-01-25 17:04:07.333333,43.12534012067739,-83.02452061997693,10965.968239377698,10698.48,284.92936397781637,216.88125592714272
236,2023-01-25 17:04:26.666667,43.12174843911049,-83.07724359373361,10966.029605665346,10698.48,284.8444326444644,216.93172435324135
237,2023-01-25 17:04:46.000000,43.11815675758788,-83.12996656684012,10966.090971952235,10698.48,284.7595013121598,216.9821927787177
238,2023-01-25 17:05:05.333333,43.11456507606527,-83.18268953994662,10966.152338239126,10698.48,284.67456997985516,217.03266120419391
239,2023-01-25 17:05:24.666667,43.110973394498366,-83.23541251370331,10966.213704526774,10698.48,284.5896386465032,217.08312963029255
240,2023-01-25 17:05:44.000000,43.10738171297576,-83.28813548680981,10966.275070813665,10698.48,284.5047073141986,217.13359805576889
241,2023-01-25 17:06:03.333333,43.10379003145315,-83.34085845991632,10966.336437100554,10698.48,284.41977598189396,217.1840664812451
242,2023-01-25 17:06:22.666667,43.10019834988625,-83.39358143367299,10966.3978033882,10698.48,284.334844648542,217.2345349073438
243,2023-01-25 17:06:42.000000,43.096606668363634,-83.4463044067795,10966.45916967509,10698.48,284.2499133162374,217.28500333282005
244,2023-01-25 17:07:01.333333,43.09301498684103,-83.499027379886,10966.52053596198,10698.48,284.1649819839328,217.3354717582963
245,2023-01-25 17:07:20.666667,43.08942330527413,-83.55175035364269,10966.581902249627,10698.48,284.0800506505808,217.385940184395
246,2023-01-25 17:07:40.000000,43.08583162375151,-83.6044733267492,10966.643268536518,10698.48,283.99511931827624,217.43640860987128
247,2023-01-25 17:07:59.333333,43.0822399422289,-83.6571962998557,10966.704634823407,10698.48,283.9101879859716,217.48687703534756
248,2023-01-25 17:08:18.666667,43.078648260662,-83.70991927361239,10966.766001111057,10698.48,283.8252566526196,217.5373454614462
249,2023-01-25 17:08:38.000000,43.07505657913939,-83.76264224671888,10966.827367397946,10698.48,283.74032532031504,217.58781388692248
250,2023-01-25 17:08:57.333333,43.07146489761678,-83.8153652198254,10966.888733684837,10698.48,283.6553939880104,217.63828231239876
251,2023-01-25 17:09:16.666667,43.067873216049875,-83.86808819358208,10966.950099972482,10698.48,283.57046265465846,217.68875073849745
252,2023-01-25 17:09:36.000000,43.06428153452727,-83.92081116668858,10967.011466259371,10698.48,283.48553132235384,217.73921916397367
253,2023-01-25 17:09:55.333333,43.060689853004654,-83.97353413979509,10967.072832546262,10698.48,283.4005999900492,217.78968758944995
254,2023-01-25 17:10:14.666667,43.05709817143775,-84.02625711355176,10967.13419883391,10698.48,283.31566865669726,217.84015601554864
255,2023-01-25 17:10:34.000000,43.053506489915144,-84.07898008665828,10967.1955651208,10698.48,283.23073732439263,217.8906244410249
256,2023-01-25 17:10:53.333333,43.049914808392536,-84.13170305976477,10967.25693140769,10698.48,283.145805992088,217.9410928665012
257,2023-01-25 17:11:12.666667,43.046323126825634,-84.18442603352146,10967.318297695338,10698.48,283.06087465873605,217.9915612925998
258,2023-01-25 17:11:32.000000,43.04273144530302,-84.23714900662796,10967.379663982229,10698.48,282.97594332643143,218.0420297180761
259,2023-01-25 17:11:51.333333,43.03913976378041,-84.28987197973447,10967.441030269118,10698.48,282.8910119941268,218.0924981435524
260,2023-01-25 17:12:10.666667,43.03554808221351,-84.34259495349116,10967.502396556763,10698.48,282.80608066077485,218.14296656965104
261,2023-01-25 17:12:30.000000,43.031956400690895,-84.39531792659766,10967.563762843654,10698.48,282.72114932847023,218.1934349951273
262,2023-01-25 17:12:49.333333,43.02836471916829,-84.44804089970417,10967.625129130543,10698.48,282.63621799616567,218.24390342060357
263,2023-01-25 17:13:08.666667,43.024773037601385,-84.50076387346084,10967.686495418193,10698.48,282.55128666281365,218.29437184670223
264,2023-01-25 17:13:28.000000,43.02118135607877,-84.55348684656735,10967.747861705082,10698.48,282.4663553305091,218.34484027217852
265,2023-01-25 17:13:47.333333,43.01758967455616,-84.60620981967385,10967.809227991973,10698.48,282.38142399820447,218.3953086976548
266,2023-01-25 17:14:06.666667,43.01399799298926,-84.65893279343054,10967.87059427962,10698.48,282.29649266485245,218.44577712375343
267,2023-01-25 17:14:26.000000,43.01040631146665,-84.71165576653705,10967.93196056651,10698.48,282.2115613325479,218.4962455492297
268,2023-01-25 17:14:45.333333,43.00681462994404,-84.76437873964355,10967.9933268534,10698.48,282.12663000024327,218.546713974706
269,2023-01-25 17:15:04.666667,43.003222948377136,-84.81710171340023,10968.054693141046,10698.48,282.0416986668913,218.59718240080463
270,2023-01-25 17:15:24.000000,42.99963126685453,-84.86982468650673,10968.116059427935,10698.48,281.9567673345867,218.6476508262809
271,2023-01-25 17:15:43.333333,42.996039585331914,-84.92254765961324,10968.177425714828,10698.48,281.87183600228207,218.6981192517572
272,2023-01-25 17:16:02.666667,42.99244790376501,-84.97527063336993,10968.238792002474,10698.48,281.7869046689301,218.74858767785585
273,2023-01-25 17:16:22.000000,42.9888562222424,-85.02799360647643,10968.300158289365,10698.48,281.7019733366255,218.79905610333213
274,2023-01-25 17:16:41.333333,42.9852645407198,-85.08071657958293,10968.361524576254,10698.48,281.61704200432087,218.8495245288084
275,2023-01-25 17:17:00.666667,42.981672859152894,-85.13343955333961,10968.422890863902,10698.48,281.5321106709689,218.89999295490705
276,2023-01-25 17:17:20.000000,42.97808117763028,-85.18616252644613,10968.484257150792,10698.48,281.4471793386643,218.95046138038333
277,2023-01-25 17:17:39.333333,42.97448949610767,-85.23888549955262,10968.545623437682,10698.48,281.36224800635966,219.0009298058596
278,2023-01-25 17:17:58.666667,42.97089781454077,-85.29160847330931,10968.60698972533,10698.48,281.2773166730077,219.05139823195827
279,2023-01-25 17:18:18.000000,42.967306133018155,-85.34433144641581,10968.66835601222,10698.48,281.1923853407031,219.10186665743453
280,2023-01-25 17:18:37.333333,42.96371445149555,-85.39705441952232,10968.72972229911,10698.48,281.1074540083985,219.1523350829108
281,2023-01-25 17:18:56.666667,42.960122769928645,-85.449777393279,10968.791088586757,10698.48,281.0225226750465,219.20280350900947
282,2023-01-25 17:19:16.000000,42.95653108840604,-85.5025003663855,10968.852454873646,10698.48,280.93759134274194,219.25327193448575
283,2023-01-25 17:19:35.333333,42.952939406883424,-85.55522333949202,10968.913821160537,10698.48,280.8526600104373,219.303740359962
284,2023-01-25 17:19:54.666667,42.94934772531652,-85.60794631324869,10968.975187448184,10698.48,280.7677286770853,219.35420878606067
285,2023-01-25 17:20:14.000000,42.945756043793914,-85.6606692863552,10969.036553735074,10698.48,280.68279734478074,219.40467721153695
286,2023-01-25 17:20:33.333333,42.9421643622713,-85.7133922594617,10969.097920021964,10698.48,280.5978660124761,219.45514563701323
287,2023-01-25 17:20:52.666667,42.9385726807044,-85.76611523321839,10969.15928630961,10698.48,280.51293467912416,219.50561406311184
288,2023-01-25 17:21:12.000000,42.93498099918179,-85.8188382063249,10969.2206525965,10698.48,280.42800334681954,219.55608248858815
289,2023-01-25 17:21:31.333333,42.93138931765918,-85.8715611794314,10969.282018883392,10698.48,280.3430720145149,219.60655091406443
290,2023-01-25 17:21:50.666667,42.92779763609227,-85.92428415318808,10969.343385171038,10698.48,280.25814068116296,219.6570193401631
291,2023-01-25 17:22:10.000000,42.924205954569665,-85.97700712629458,10969.404751457929,10698.48,280.17320934885834,219.70748776563937
292,2023-01-25 17:22:29.333333,42.92061427304706,-86.02973009940109,10969.46611774482,10698.48,280.0882780165537,219.7579561911156
293,2023-01-25 17:22:48.666667,42.917022591480155,-86.08245307315778,10969.527484032466,10698.48,280.00334668320176,219.80842461721429
294,2023-01-25 17:23:08.000000,42.91343090995754,-86.13517604626428,10969.588850319356,10698.48,279.91841535089713,219.85889304269057
295,2023-01-25 17:23:27.333333,42.90983922843493,-86.18789901937078,10969.650216606246,10698.48,279.83348401859257,219.90936146816685
296,2023-01-25 17:23:46.666667,42.90624754686803,-86.24062199312746,10969.711582893891,10698.48,279.74855268524055,219.95982989426548
297,2023-01-25 17:24:06.000000,42.902655865345416,-86.29334496623397,10969.772949180784,10698.48,279.66362135293593,220.01029831974176
298,2023-01-25 17:24:25.333333,42.89906418382281,-86.34606793934047,10969.834315467671,10698.48,279.57869002063137,220.06076674521805
299,2023-01-25 17:24:44.666667,42.895472502255906,-86.39879091309716,10969.89568175532,10698.48,279.49375868727935,220.1112351713167
300,2023-01-25 17:25:04.000000,42.8918808207333,-86.45151388620366,10969.957048042212,10698.48,279.4088273549748,220.161703596793
301,2023-01-25 17:25:23.333333,42.88828913921069,-86.50423685931017,10970.0184143291,10698.48,279.32389602267017,220.21217202226924
302,2023-01-25 17:25:42.666667,42.88469745764378,-86.55695983306686,10970.079780616748,10698.48,279.2389646893182,220.2626404483679
303,2023-01-25 17:26:02.000000,42.881105776121174,-86.60968280617335,10970.141146903636,10698.48,279.1540333570136,220.3131088738442
304,2023-01-25 17:26:21.333333,42.87751409459856,-86.66240577927987,10970.202513190528,10698.48,279.06910202470897,220.36357729932047
305,2023-01-25 17:26:40.666667,42.87392241303166,-86.71512875303654,10970.263879478176,10698.48,278.984170691357,220.4140457254191
306,2023-01-25 17:27:00.000000,42.87033073150905,-86.76785172614305,10970.325245765063,10698.48,278.8992393590524,220.46451415089535
307,2023-01-25 17:27:19.333333,42.86673904998644,-86.82057469924955,10970.386612051956,10698.48,278.81430802674777,220.5149825763717
308,2023-01-25 17:27:38.666667,42.86314736841954,-86.87329767300623,10970.447978339604,10698.48,278.7293766933958,220.56545100247033
309,2023-01-25 17:27:58.000000,42.859555686896925,-86.92602064611273,10970.509344626493,10698.48,278.6444453610912,220.6159194279466
310,2023-01-25 17:28:17.333333,42.85596400537432,-86.97874361921924,10970.570710913384,10698.48,278.55951402878657,220.6663878534229
311,2023-01-25 17:28:36.666667,42.852372323807415,-87.03146659297593,10970.63207720103,10698.48,278.4745826954346,220.71685627952152
312,2023-01-25 17:28:56.000000,42.8487806422848,-87.08418956608243,10970.69344348792,10698.48,278.38965136313,220.7673247049978
313,2023-01-25 17:29:15.333333,42.845188960762194,-87.13691253918894,10970.754809774811,10698.48,278.3047200308254,220.8177931304741
314,2023-01-25 17:29:34.666667,42.84159727919529,-87.18963551294561,10970.816176062455,10698.48,278.2197886974734,220.86826155657272
315,2023-01-25 17:29:54.000000,42.83800559767269,-87.24235848605213,10970.877542349348,10698.48,278.1348573651688,220.918729982049
316,2023-01-25 17:30:13.333333,42.83441391615007,-87.29508145915862,10970.93890863624,10698.48,278.0499260328642,220.96919840752528
317,2023-01-25 17:30:32.666667,42.83082223458317,-87.34780443291531,10971.000274923885,10698.48,277.9649946995122,221.01966683362392
318,2023-01-25 17:30:52.000000,42.82723055306056,-87.40052740602182,10971.061641210776,10698.48,277.88006336720764,221.0701352591002
319,2023-01-25 17:31:11.333333,42.823638871537945,-87.45325037912832,10971.123007497665,10698.48,277.795132034903,221.12060368457648
320,2023-01-25 17:31:30.666667,42.82004718997104,-87.50597335288501,10971.184373785312,10698.48,277.71020070155106,221.1710721106751
321,2023-01-25 17:31:50.000000,42.816455508448435,-87.5586963259915,10971.245740072203,10698.48,277.62526936924644,221.22154053615145
322,2023-01-25 17:32:09.333333,42.81286382692582,-87.61141929909802,10971.307106359092,10698.48,277.5403380369418,221.2720089616277
323,2023-01-25 17:32:28.666667,42.80927214535892,-87.6641422728547,10971.36847264674,10698.48,277.45540670358986,221.3224773877263
324,2023-01-25 17:32:48.000000,42.80568046383631,-87.7168652459612,10971.42983893363,10698.48,277.37047537128524,221.37294581320265
325,2023-01-25 17:33:07.333333,42.8020887823137,-87.76958821906771,10971.49120522052,10698.48,277.2855440389806,221.4234142386789
326,2023-01-25 17:33:26.666667,42.7984971007468,-87.82231119282439,10971.552571508168,10698.48,277.20061270562866,221.47388266477756
327,2023-01-25 17:33:46.000000,42.794905419224186,-87.8750341659309,10971.613937795057,10698.48,277.11568137332404,221.52435109025384
328,2023-01-25 17:34:05.333333,42.79131373770158,-87.9277571390374,10971.675304081948,10698.48,277.0307500410194,221.5748195157301
329,2023-01-25 17:34:24.666667,42.78772205613467,-87.98048011279408,10971.736670369595,10698.48,276.94581870766746,221.62528794182876
330,2023-01-25 17:34:44.000000,42.78413037461206,-88.03320308590058,10971.798036656484,10698.48,276.86088737536284,221.67575636730504
331,2023-01-25 17:35:03.333333,42.780538693089454,-88.0859260590071,10971.859402943375,10698.48,276.7759560430583,221.72622479278132
332,2023-01-25 17:35:22.666667,42.77694701152255,-88.13864903276378,10971.920769231025,10698.48,276.69102470970626,221.77669321887996
333,2023-01-25 17:35:42.000000,42.773355329999944,-88.19137200587028,10971.982135517912,10698.48,276.60609337740163,221.82716164435624
334,2023-01-25 17:36:01.333333,42.76976364847733,-88.24409497897679,10972.043501804805,10698.48,276.52116204509707,221.87763006983252
335,2023-01-25 17:36:20.666667,42.76617196691043,-88.29681795273346,10972.104868092449,10698.48,276.43623071174505,221.9280984959312
336,2023-01-25 17:36:40.000000,42.76258028538782,-88.34954092583997,10972.16623437934,10698.48,276.3512993794405,221.97856692140743
337,2023-01-25 17:36:59.333333,42.758988603865205,-88.40226389894647,10972.22760066623,10698.48,276.26636804713587,222.02903534688372
338,2023-01-25 17:37:18.666667,42.7553969222983,-88.45498687270316,10972.288966953876,10698.48,276.1814367137839,222.0795037729824
339,2023-01-25 17:37:38.000000,42.751805240775695,-88.50770984580967,10972.350333240767,10698.48,276.0965053814793,222.12997219845863
340,2023-01-25 17:37:57.333333,42.74821355925309,-88.56043281891617,10972.411699527656,10698.48,276.01157404917467,222.1804406239349
341,2023-01-25 17:38:16.666667,42.744621877686185,-88.61315579267286,10972.473065815304,10698.48,275.9266427158227,222.23090905003357
342,2023-01-25 17:38:36.000000,42.74103019616357,-88.66587876577935,10972.534432102197,10698.48,275.8417113835181,222.28137747550983
343,2023-01-25 17:38:55.333333,42.73743851464096,-88.71860173888587,10972.595798389084,10698.48,275.75678005121347,222.33184590098617
344,2023-01-25 17:39:14.666667,42.73384683307406,-88.77132471264255,10972.657164676732,10698.48,275.6718487178615,222.3823143270848
345,2023-01-25 17:39:34.000000,42.73025515155145,-88.82404768574905,10972.718530963622,10698.48,275.5869173855569,222.43278275256105
346,2023-01-25 17:39:53.333333,42.72666347002884,-88.87677065885555,10972.779897250512,10698.48,275.50198605325227,222.48325117803736
347,2023-01-25 17:40:12.666667,42.72307178846194,-88.92949363261224,10972.84126353816,10698.48,275.4170547199003,222.533719604136
348,2023-01-25 17:40:32.000000,42.71948010693933,-88.98221660571875,10972.902629825048,10698.48,275.3321233875957,222.58418802961228
349,2023-01-25 17:40:51.333333,42.715888425416715,-89.03493957882525,10972.96399611194,10698.48,275.2471920552911,222.63465645508853
350,2023-01-25 17:41:10.666667,42.71229674384981,-89.08766255258193,10973.025362399589,10698.48,275.1622607219391,222.6851248811872
351,2023-01-25 17:41:30.000000,42.708705062327205,-89.14038552568843,10973.086728686476,10698.48,275.07732938963454,222.73559330666347
352,2023-01-25 17:41:49.333333,42.70511338080459,-89.19310849879494,10973.148094973369,10698.48,274.9923980573299,222.78606173213976
353,2023-01-25 17:42:08.666667,42.70152169923769,-89.24583147255163,10973.209461261014,10698.48,274.9074667239779,222.8365301582384
354,2023-01-25 17:42:28.000000,42.69793001771508,-89.29855444565813,10973.270827547904,10698.48,274.82253539167334,222.88699858371467
355,2023-01-25 17:42:47.333333,42.694338336192466,-89.35127741876464,10973.332193834794,10698.48,274.7376040593687,222.93746700919095
356,2023-01-25 17:43:06.666667,42.69074665462556,-89.40400039252131,10973.39356012244,10698.48,274.65267272601676,222.9879354352896
357,2023-01-25 17:43:26.000000,42.68715497310296,-89.45672336562782,10973.454926409331,10698.48,274.56774139371214,223.0384038607659
358,2023-01-25 17:43:45.333333,42.68356329158035,-89.50944633873432,10973.516292696222,10698.48,274.4828100614075,223.08887228624215
359,2023-01-25 17:44:04.666667,42.679971610013446,-89.56216931249101,10973.577658983868,10698.48,274.39787872805556,223.1393407123408
360,2023-01-25 17:44:24.000000,42.67637992849083,-89.61489228559752,10973.63902527076,10698.48,274.31294739575094,223.1898091378171
361,2023-01-25 17:44:43.333333,42.672788246968224,-89.66761525870402,10973.70039155765,10698.48,274.2280160634463,223.24027756329335
362,2023-01-25 17:45:02.666667,42.66919656540132,-89.7203382324607,10973.761757845296,10698.48,274.14308473009436,223.290745989392
363,2023-01-25 17:45:22.000000,42.66560488387871,-89.7730612055672,10973.823124132186,10698.48,274.05815339778974,223.3412144148683
364,2023-01-25 17:45:41.333333,42.6620132023561,-89.82578417867371,10973.884490419076,10698.48,273.9732220654851,223.39168284034457
365,2023-01-25 17:46:00.666667,42.6584215207892,-89.87850715243039,10973.945856706723,10698.48,273.88829073213316,223.44215126644323
366,2023-01-25 17:46:20.000000,42.65482983926659,-89.9312301255369,10974.007222993614,10698.48,273.80335939982854,223.49261969191951
367,2023-01-25 17:46:39.333333,42.651238157743975,-89.9839530986434,10974.068589280503,10698.48,273.718428067524,223.54308811739577
368,2023-01-25 17:46:58.666667,42.64764647617707,-90.03667607240008,10974.12995556815,10698.48,273.63349673417196,223.59355654349443
369,2023-01-25 17:47:18.000000,42.644054794654465,-90.0893990455066,10974.191321855042,10698.48,273.5485654018674,223.6440249689707
370,2023-01-25 17:47:37.333333,42.64046311313185,-90.1421220186131,10974.25268814193,10698.48,273.4636340695628,223.694493394447
371,2023-01-25 17:47:56.666667,42.63687143156495,-90.19484499236978,10974.314054429578,10698.48,273.37870273621076,223.74496182054563
372,2023-01-25 17:48:16.000000,42.63327975004234,-90.24756796547628,10974.375420716467,10698.48,273.2937714039062,223.7954302460219
373,2023-01-25 17:48:35.333333,42.629688068519734,-90.3002909385828,10974.436787003358,10698.48,273.20884007160157,223.8458986714982
374,2023-01-25 17:48:54.666667,42.62609638695283,-90.35301391233948,10974.498153291006,10698.48,273.1239087382496,223.89636709759685
375,2023-01-25 17:49:14.000000,42.62250470543022,-90.40573688544598,10974.559519577895,10698.48,273.038977405945,223.9468355230731
376,2023-01-25 17:49:33.333333,42.61891302390761,-90.45845985855247,10974.620885864786,10698.48,272.95404607364037,223.9973039485494
377,2023-01-25 17:49:52.666667,42.61532134234071,-90.51118283230916,10974.682252152434,10698.48,272.8691147402884,224.04777237464805
378,2023-01-25 17:50:12.000000,42.61172966081809,-90.56390580541569,10974.743618439325,10698.48,272.7841834079838,224.09824080012433
379,2023-01-25 17:50:31.333333,42.608137979295485,-90.61662877852216,10974.804984726214,10698.48,272.69925207567917,224.1487092256006
380,2023-01-25 17:50:50.666667,42.60454629772858,-90.66935175227886,10974.86635101386,10698.48,272.6143207423272,224.19917765169924
381,2023-01-25 17:51:10.000000,42.60095461620597,-90.72207472538535,10974.92771730075,10698.48,272.5293894100226,224.24964607717553
382,2023-01-25 17:51:29.333333,42.59736293468336,-90.77479769849188,10974.98908358764,10698.48,272.44445807771797,224.3001145026518
383,2023-01-25 17:51:48.666667,42.59377125311646,-90.82752067224855,10975.050449875289,10698.48,272.359526744366,224.35058292875047
384,2023-01-25 17:52:08.000000,42.59017957159385,-90.88024364535504,10975.111816162178,10698.48,272.2745954120614,224.40105135422672
385,2023-01-25 17:52:27.333333,42.58658789007123,-90.93296661846156,10975.173182449067,10698.48,272.1896640797568,224.451519779703
386,2023-01-25 17:52:46.666667,42.58299620850433,-90.98568959221824,10975.234548736717,10698.48,272.1047327464048,224.50198820580167
387,2023-01-25 17:53:06.000000,42.579404526981726,-91.03841256532476,10975.295915023606,10698.48,272.01980141410024,224.55245663127795
388,2023-01-25 17:53:25.333333,42.57581284545911,-91.09113553843125,10975.357281310497,10698.48,271.9348700817956,224.60292505675423
389,2023-01-25 17:53:44.666667,42.57222116389221,-91.14385851218792,10975.418647598142,10698.48,271.8499387484436,224.6533934828529
390,2023-01-25 17:54:04.000000,42.5686294823696,-91.19658148529444,10975.480013885031,10698.48,271.76500741613904,224.70386190832917
391,2023-01-25 17:54:23.333333,42.565037800846994,-91.24930445840094,10975.541380171922,10698.48,271.6800760838344,224.75433033380543
392,2023-01-25 17:54:42.666667,42.56144611928009,-91.30202743215764,10975.60274645957,10698.48,271.59514475048246,224.8047987599041
393,2023-01-25 17:55:02.000000,42.55785443775748,-91.35475040526411,10975.66411274646,10698.48,271.51021341817784,224.8552671853803
394,2023-01-25 17:55:21.333333,42.55426275623487,-91.40747337837064,10975.72547903335,10698.48,271.4252820858732,224.90573561085665
395,2023-01-25 17:55:40.666667,42.55067107466797,-91.46019635212733,10975.786845320998,10698.48,271.34035075252126,224.95620403695528
396,2023-01-25 17:56:00.000000,42.54707939314535,-91.51291932523382,10975.848211607889,10698.48,271.25541942021664,225.00667246243157
397,2023-01-25 17:56:19.333333,42.543487711622745,-91.56564229834032,10975.909577894778,10698.48,271.170488087912,225.05714088790785
398,2023-01-25 17:56:38.666667,42.53989603005584,-91.618365272097,10975.970944182423,10698.48,271.08555675456006,225.10760931400648
399,2023-01-25 17:56:58.000000,42.536304348533235,-91.67108824520352,10976.032310469314,10698.48,271.00062542225544,225.15807773948276
400,2023-01-25 17:57:17.333333,42.53271266701062,-91.72381121831002,10976.093676756203,10698.48,270.9156940899509,225.20854616495905
401,2023-01-25 17:57:36.666667,42.52912098544372,-91.7765341920667,10976.155043043853,10698.48,270.83076275659886,225.2590145910577
402,2023-01-25 17:57:56.000000,42.52552930392111,-91.8292571651732,10976.216409330742,10698.48,270.74583142429424,225.30948301653396
403,2023-01-25 17:58:15.333333,42.5219376223985,-91.88198013827972,10976.277775617633,10698.48,270.6609000919897,225.35995144201024
404,2023-01-25 17:58:34.666667,42.518345940831594,-91.9347031120364,10976.33914190528,10698.48,270.57596875863766,225.4104198681089
405,2023-01-25 17:58:54.000000,42.51475425930899,-91.9874260851429,10976.40050819217,10698.48,270.4910374263331,225.4608882935852
406,2023-01-25 17:59:13.333333,42.51116257778638,-92.0401490582494,10976.46187447906,10698.48,270.4061060940285,225.51135671906144
407,2023-01-25 17:59:32.666667,42.50757089621948,-92.09287203200608,10976.523240766706,10698.48,270.3211747606765,225.5618251451601
408,2023-01-25 17:59:52.000000,42.50397921469686,-92.1455950051126,10976.584607053595,10698.48,270.2362434283719,225.6122935706364
409,2023-01-25 18:00:11.333333,42.500387533174255,-92.1983179782191,10976.645973340486,10698.48,270.1513120960673,225.66276199611264
410,2023-01-25 18:00:30.666667,42.49679585160735,-92.25104095197578,10976.707339628134,10698.48,270.0663807627153,225.71323042221132
411,2023-01-25 18:00:50.000000,42.49320417008474,-92.3037639250823,10976.768705915025,10698.48,269.9814494304107,225.7636988476876
412,2023-01-25 18:01:09.333333,42.48961248856213,-92.3564868981888,10976.830072201914,10698.48,269.89651809810607,225.81416727316383
413,2023-01-25 18:01:28.666667,42.48602080699523,-92.40920987194548,10976.891438489562,10698.48,269.8115867647541,225.86463569926252
414,2023-01-25 18:01:48.000000,42.48242912547261,-92.46193284505198,10976.952804776452,10698.48,269.7266554324495,225.9151041247388
415,2023-01-25 18:02:07.333333,42.478837443950006,-92.51465581815847,10977.014171063342,10698.48,269.64172410014487,225.96557255021503
416,2023-01-25 18:02:26.666667,42.4752457623831,-92.56737879191516,10977.07553735099,10698.48,269.5567927667929,226.01604097631372
417,2023-01-25 18:02:46.000000,42.471654080860496,-92.62010176502169,10977.136903637878,10698.48,269.4718614344883,226.06650940179
418,2023-01-25 18:03:05.333333,42.46806239933788,-92.67282473812818,10977.19826992477,10698.48,269.38693010218367,226.11697782726628
419,2023-01-25 18:03:24.666667,42.46447071777098,-92.72554771188486,10977.259636212417,10698.48,269.3019987688317,226.16744625336491
420,2023-01-25 18:03:44.000000,42.46087903624837,-92.77827068499136,10977.321002499306,10698.48,269.2170674365271,226.2179146788412
421,2023-01-25 18:04:03.333333,42.45728735472576,-92.83099365809788,10977.382368786197,10698.48,269.1321361042225,226.26838310431748
422,2023-01-25 18:04:22.666667,42.453695673158855,-92.88371663185455,10977.443735073844,10698.48,269.0472047708705,226.31885153041617
423,2023-01-25 18:04:42.000000,42.45010399163625,-92.93643960496104,10977.505101360734,10698.48,268.96227343856594,226.3693199558924
424,2023-01-25 18:05:01.333333,42.44651231011364,-92.98916257806756,10977.566467647624,10698.48,268.8773421062613,226.41978838136868
425,2023-01-25 18:05:20.666667,42.44292062854674,-93.04188555182424,10977.62783393527,10698.48,268.79241077290936,226.47025680746736
426,2023-01-25 18:05:40.000000,42.43932894702412,-93.09460852493076,10977.68920022216,10698.48,268.70747944060474,226.5207252329436
427,2023-01-25 18:05:59.333333,42.435737265501515,-93.14733149803726,10977.750566509052,10698.48,268.6225481083001,226.5711936584199
428,2023-01-25 18:06:18.666667,42.43214558393461,-93.20005447179392,10977.811932796698,10698.48,268.53761677494816,226.62166208451853
429,2023-01-25 18:06:38.000000,42.428553902412,-93.25277744490045,10977.873299083589,10698.48,268.45268544264354,226.6721305099948
430,2023-01-25 18:06:57.333333,42.42496222088939,-93.30550041800694,10977.934665370478,10698.48,268.3677541103389,226.7225989354711
431,2023-01-25 18:07:16.666667,42.42137053932249,-93.35822339176364,10977.996031658126,10698.48,268.28282277698696,226.77306736156976
432,2023-01-25 18:07:36.000000,42.41777885779988,-93.41094636487014,10978.057397945016,10698.48,268.19789144468234,226.82353578704604
433,2023-01-25 18:07:55.333333,42.41418717627727,-93.46366933797664,10978.118764231906,10698.48,268.1129601123777,226.8740042125223
434,2023-01-25 18:08:14.666667,42.41059549471037,-93.51639231173333,10978.180130519551,10698.48,268.02802877902576,226.92447263862095
435,2023-01-25 18:08:34.000000,42.40700381318776,-93.56911528483982,10978.241496806444,10698.48,267.94309744672114,226.97494106409724
436,2023-01-25 18:08:53.333333,42.40341213166514,-93.62183825794634,10978.302863093331,10698.48,267.8581661144166,227.02540948957352
437,2023-01-25 18:09:12.666667,42.39982045009824,-93.67456123170302,10978.36422938098,10698.48,267.77323478106456,227.07587791567215
438,2023-01-25 18:09:32.000000,42.39622876857563,-93.72728420480952,10978.42559566787,10698.48,267.68830344875994,227.12634634114843
439,2023-01-25 18:09:51.333333,42.39263708705302,-93.78000717791602,10978.48696195476,10698.48,267.6033721164554,227.17681476662472
440,2023-01-25 18:10:10.666667,42.389045405486115,-93.8327301516727,10978.548328242408,10698.48,267.51844078310336,227.22728319272335
