Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-20 22:56:57.057057,43.28845904039295,-93.64899866795774,10355.58,10134.165224575996,264.230626909269,199.5863717282904
449,2023-01-20 22:57:16.987988,43.28489850018377,-93.6978953114107,10355.58,10126.98,264.230626909269,199.5863717282904
450,2023-01-20 22:57:36.918919,43.28120481778184,-93.74680856042372,10355.58,10133.982161622049,264.0837305887368,199.6387420751921
451,2023-01-20 22:57:56.849850,43.27744245564691,-93.79557496280076,10355.58,10126.98,263.9369122817882,199.692423993313
452,2023-01-20 22:58:16.780781,43.273609794535226,-93.84495436976216,10363.2,10134.6,263.9524629255749,200.2039976689956
453,2023-01-20 22:58:36.711712,43.26986007936623,-93.89366414995106,10363.2,10129.176757264137,263.9524629255749,200.2039976689956
454,2023-01-20 22:58:56.642643,43.266324322703134,-93.94207991678203,10363.2,10134.6,264.4063965508877,200.5592775144605
455,2023-01-20 22:59:16.573574,43.26265678457893,-93.99148968046318,10363.2,10134.6,263.8841930131034,200.7469674790238
456,2023-01-20 22:59:36.504504,43.25871155233651,-94.0404732521046,10363.2,10134.6,263.6760163949627,200.8263132956497
457,2023-01-20 22:59:56.435436,43.25481924235615,-94.08922604479348,10370.82,10137.91801876545,263.8219350978717,200.7702981978308
458,2023-01-20 23:00:16.366366,43.24809183048303,-94.1390296563728,10373.722333491753,10145.122333491752,263.77096905090605,200.8953781528461
459,2023-01-20 23:00:36.297297,43.240893407586015,-94.18953144847286,10377.053266794035,10148.453266794037,263.71247663313056,201.0389291916196
460,2023-01-20 23:00:56.228228,43.2336949846029,-94.24003324117706,10380.384200136165,10151.784200136162,263.6539842146553,201.1824802321103
461,2023-01-20 23:01:16.159159,43.226496561705886,-94.29053503327712,10383.715133438449,10155.115133438449,263.5954917968798,201.32603127088385
462,2023-01-20 23:01:36.090090,43.21929813880888,-94.3410368253772,10387.04606674073,10158.44606674073,263.53699937910426,201.46958230965737
463,2023-01-20 23:01:56.021021,43.212099715825765,-94.3915386180814,10390.377000082855,10161.777000082857,263.47850696062903,201.61313335014808
464,2023-01-20 23:02:15.951952,43.20490129292875,-94.44204041018146,10393.70793338514,10165.10793338514,263.4200145428535,201.7566843889216
465,2023-01-20 23:02:35.882883,43.19770287003175,-94.49254220228154,10397.038866687422,10168.438866687422,263.36152212507795,201.90023542769512
466,2023-01-20 23:02:55.813814,43.19050444704863,-94.54304399498572,10400.369800029552,10171.769800029551,263.30302970660273,202.04378646818583
467,2023-01-20 23:03:15.744745,43.18330602415162,-94.5935457870858,10403.700733331834,10175.100733331834,263.2445372888272,202.18733750695935
468,2023-01-20 23:03:35.675676,43.176107601254614,-94.64404757918588,10407.031666634117,10178.431666634116,263.1860448710517,202.3308885457329
469,2023-01-20 23:03:55.606607,43.1689091782715,-94.69454937189006,10410.362599976244,10181.762599976244,263.1275524525765,202.4744395862236
470,2023-01-20 23:04:15.537538,43.161710755374486,-94.74505116399014,10413.693533278529,10185.093533278528,263.06906003480094,202.61799062499713
471,2023-01-20 23:04:35.468468,43.15451233247748,-94.7955529560902,10417.024466580811,10188.424466580813,263.0105676170254,202.76154166377069
472,2023-01-20 23:04:55.399399,43.14731390958047,-94.84605474819028,10420.355399883094,10191.755399883094,262.95207519924986,202.9050927025442
473,2023-01-20 23:05:15.330330,43.14011548659735,-94.89655654089448,10423.68633322522,10195.08633322522,262.89358278077464,203.04864374303492
474,2023-01-20 23:05:35.261261,43.13291706370035,-94.94705833299454,10427.017266527504,10198.417266527504,262.8350903629991,203.19219478180844
475,2023-01-20 23:05:55.192192,43.125718640803335,-94.99756012509462,10430.348199829788,10201.748199829788,262.7765979452236,203.33574582058196
476,2023-01-20 23:06:15.123123,43.11852021782022,-95.0480619177988,10433.679133171916,10205.079133171916,262.7181055267484,203.4792968610727
477,2023-01-20 23:06:35.054054,43.11132179492321,-95.09856370989888,10437.0100664742,10208.410066474198,262.65961310897285,203.62284789984625
478,2023-01-20 23:06:54.984985,43.1041233720262,-95.14906550199896,10440.34099977648,10211.74099977648,262.6011206911973,203.76639893861977
479,2023-01-20 23:07:14.915916,43.096924949043085,-95.19956729470314,10443.67193311861,10215.07193311861,262.5426282727221,203.90994997911048
480,2023-01-20 23:07:34.846847,43.08972652614607,-95.2500690868032,10447.002866420891,10218.402866420893,262.48413585494654,204.053501017884
481,2023-01-20 23:07:54.777778,43.08252810324907,-95.30057087890329,10450.333799723176,10221.733799723175,262.425643437171,204.19705205665753
482,2023-01-20 23:08:14.708709,43.07532968026595,-95.35107267160748,10453.664733065303,10225.064733065305,262.3671510186958,204.34060309714823
483,2023-01-20 23:08:34.639640,43.06813125736894,-95.40157446370756,10456.995666367586,10228.395666367584,262.30865860092024,204.48415413592176
484,2023-01-20 23:08:54.570570,43.060932834471934,-95.45207625580764,10460.326599669868,10231.72659966987,262.25016618314476,204.6277051746953
485,2023-01-20 23:09:14.501502,43.05373441148882,-95.5025780485118,10463.657533011998,10235.057533011995,262.19167376466953,204.771256215186
486,2023-01-20 23:09:34.432432,43.046535988591806,-95.55307984061189,10466.98846631428,10238.38846631428,262.133181346894,204.9148072539595
487,2023-01-20 23:09:54.363363,43.0393375656948,-95.60358163271196,10470.319399616565,10241.719399616562,262.07468892911845,205.05835829273303
488,2023-01-20 23:10:14.294294,43.03213914271168,-95.65408342541616,10473.650332958692,10245.050332958692,262.0161965106432,205.2019093332238
489,2023-01-20 23:10:34.225225,43.02494071981467,-95.7045852175162,10476.981266260977,10248.381266260974,261.9577040928677,205.34546037199732
490,2023-01-20 23:10:54.156156,43.01774229691767,-95.75508700961628,10480.312199563255,10251.712199563255,261.89921167509215,205.48901141077084
491,2023-01-20 23:11:14.087087,43.010543873934544,-95.80558880232049,10483.643132905385,10255.043132905384,261.8407192566169,205.6325624512616
492,2023-01-20 23:11:34.018018,43.00334545103754,-95.85609059442056,10486.974066207667,10258.374066207669,261.78222683884144,205.7761134900351
493,2023-01-20 23:11:53.948949,42.99614702814053,-95.90659238652064,10490.30499950995,10261.704999509951,261.7237344210659,205.91966452880865
494,2023-01-20 23:12:13.879880,42.98894860515741,-95.9570941792248,10493.63593285208,10265.03593285208,261.6652420025907,206.06321556929933
495,2023-01-20 23:12:33.810811,42.981750182260406,-96.00759597132487,10496.966866154362,10268.366866154362,261.60674958481513,206.20676660807288
496,2023-01-20 23:12:53.741742,42.97455175936339,-96.05809776342495,10500.297799456644,10271.697799456644,261.5482571670396,206.3503176468464
497,2023-01-20 23:13:13.672673,42.96735333638028,-96.10859955612916,10503.628732798774,10275.028732798772,261.48976474856437,206.4938686873371
498,2023-01-20 23:13:33.603604,42.96015491348327,-96.1591013482292,10506.959666101056,10278.359666101056,261.43127233078883,206.63741972611064
499,2023-01-20 23:13:53.534534,42.95295649058626,-96.20960314032928,10510.29059940334,10281.69059940334,261.37277991301335,206.78097076488416
500,2023-01-20 23:14:13.465466,42.945758067603144,-96.26010493303347,10513.621532745468,10285.021532745466,261.3142874945381,206.9245218053749
501,2023-01-20 23:14:33.396396,42.93855964470614,-96.31060672513355,10516.95246604775,10288.35246604775,261.2557950767626,207.0680728441484
502,2023-01-20 23:14:53.327327,42.93136122180913,-96.36110851723365,10520.283399350032,10291.683399350031,261.19730265898704,207.2116238829219
503,2023-01-20 23:15:13.258258,42.92416279882601,-96.4116103099378,10523.61433269216,10295.01433269216,261.1388102405118,207.35517492341268
504,2023-01-20 23:15:33.189189,42.916964375929,-96.46211210203788,10526.945265994444,10298.345265994443,261.0803178227363,207.4987259621862
505,2023-01-20 23:15:53.120120,42.90976595303199,-96.51261389413796,10530.276199296726,10301.676199296726,261.02182540496074,207.64227700095972
506,2023-01-20 23:16:13.051051,42.90256753004888,-96.56311568684217,10533.607132638856,10305.007132638855,260.9633329864855,207.78582804145043
507,2023-01-20 23:16:32.981982,42.895369107151865,-96.61361747894225,10536.938065941138,10308.338065941138,260.90484056871,207.92937908022395
508,2023-01-20 23:16:52.912913,42.88817068425486,-96.6641192710423,10540.26899924342,10311.66899924342,260.8463481509345,208.0729301189975
509,2023-01-20 23:17:12.843844,42.880972261271744,-96.71462106374648,10543.599932585548,10314.999932585548,260.78785573245926,208.2164811594882
510,2023-01-20 23:17:32.774775,42.87377383837473,-96.76512285584656,10546.93086588783,10318.330865887832,260.7293633146837,208.3600321982617
511,2023-01-20 23:17:52.705706,42.866575415477726,-96.81562464794663,10550.261799190112,10321.661799190117,260.6708708969082,208.5035832370353
512,2023-01-20 23:18:12.636637,42.85937699249461,-96.86612644065082,10553.592732532245,10324.992732532242,260.61237847843296,208.647134277526
513,2023-01-20 23:18:32.567568,42.8521785695976,-96.9166282327509,10556.923665834523,10328.323665834523,260.5538860606574,208.79068531629952
514,2023-01-20 23:18:52.498498,42.84498014670059,-96.96713002485096,10560.254599136808,10331.654599136808,260.4953936428819,208.93423635507304
515,2023-01-20 23:19:12.429430,42.83778172371747,-97.01763181755516,10563.585532478935,10334.985532478937,260.43690122440665,209.07778739556375
516,2023-01-20 23:19:32.360360,42.830583300820464,-97.06813360965523,10566.91646578122,10338.31646578122,260.37840880663117,209.2213384343373
517,2023-01-20 23:19:52.291291,42.82338487792346,-97.1186354017553,10570.247399083502,10341.647399083502,260.31991638885563,209.3648894731108
518,2023-01-20 23:20:12.222222,42.816186454940336,-97.1691371944595,10573.57833242563,10344.97833242563,260.2614239703804,209.50844051360153
519,2023-01-20 23:20:32.153153,42.80898803204333,-97.21963898655956,10576.909265727912,10348.309265727914,260.20293155260487,209.65199155237505
520,2023-01-20 23:20:52.084084,42.80178960914632,-97.27014077865964,10580.240199030197,10351.640199030197,260.1444391348293,209.7955425911486
521,2023-01-20 23:21:12.015015,42.7945911861632,-97.32064257136382,10583.571132372324,10354.971132372324,260.0859467163541,209.9390936316393
522,2023-01-20 23:21:31.945946,42.7873927632662,-97.3711443634639,10586.902065674609,10358.302065674608,260.02745429857856,210.08264467041283
523,2023-01-20 23:21:51.876877,42.780194340369185,-97.42164615556398,10590.23299897689,10361.63299897689,259.9689618808031,210.22619570918636
524,2023-01-20 23:22:11.807808,42.77299591738607,-97.47214794826816,10593.563932319015,10364.96393231902,259.91046946232785,210.3697467496771
525,2023-01-20 23:22:31.738739,42.765797494489064,-97.52264974036824,10596.894865621302,10368.2948656213,259.8519770445523,210.5132977884506
526,2023-01-20 23:22:51.669670,42.75859907159205,-97.5731515324683,10600.225798923584,10371.625798923584,259.7934846267768,210.65684882722417
527,2023-01-20 23:23:11.600601,42.751400648608936,-97.6236533251725,10603.556732265712,10374.956732265711,259.73499220830155,210.80039986771484
528,2023-01-20 23:23:31.531532,42.74420222571193,-97.67415511727256,10606.887665567994,10378.287665567996,259.676499790526,210.9439509064884
529,2023-01-20 23:23:51.462462,42.73700380281492,-97.72465690937264,10610.218598870277,10381.618598870278,259.61800737275047,211.08750194526192
530,2023-01-20 23:24:11.393393,42.72980537991791,-97.77515870147272,10613.54953217256,10384.94953217256,259.55951495497493,211.23105298403544
531,2023-01-20 23:24:31.324324,42.72260695693479,-97.8256604941769,10616.880465514689,10388.280465514688,259.5010225364997,211.37460402452615
532,2023-01-20 23:24:51.255255,42.715408534037785,-97.87616228627698,10620.211398816971,10391.61139881697,259.4425301187242,211.51815506329967
533,2023-01-20 23:25:11.186186,42.70821011114078,-97.92666407837704,10623.542332119254,10394.942332119255,259.3840377009487,211.66170610207325
534,2023-01-20 23:25:31.117117,42.70101168815766,-97.97716587108124,10626.873265461383,10398.273265461385,259.32554528247346,211.80525714256393
535,2023-01-20 23:25:51.048048,42.69381326526065,-98.0276676631813,10630.204198763666,10401.604198763664,259.2670528646979,211.94880818133743
536,2023-01-20 23:26:10.978979,42.68661484236364,-98.07816945528138,10633.535132065948,10404.935132065948,259.2085604469224,212.09235922011095
537,2023-01-20 23:26:30.909910,42.67941641938052,-98.12867124798558,10636.866065408076,10408.266065408076,259.15006802844715,212.2359102606017
538,2023-01-20 23:26:50.840841,42.67221799648352,-98.17917304008564,10640.196998710358,10411.59699871036,259.0915756106716,212.37946129937524
539,2023-01-20 23:27:10.771772,42.665019573586505,-98.22967483218572,10643.527932012645,10414.927932012642,259.03308319289613,212.52301233814876
540,2023-01-20 23:27:30.702703,42.65782115060339,-98.2801766248899,10646.85886535477,10418.25886535477,258.9745907744209,212.66656337863947
541,2023-01-20 23:27:50.633634,42.650622727706384,-98.33067841698998,10650.189798657051,10421.589798657053,258.91609835664536,212.81011441741305
542,2023-01-20 23:28:10.564564,42.64342430480937,-98.38118020909003,10653.520731959336,10424.920731959335,258.8576059388698,212.95366545618657
543,2023-01-20 23:28:30.495496,42.636225881826256,-98.43168200179424,10656.851665301465,10428.251665301465,258.7991135203946,213.09721649667725
544,2023-01-20 23:28:50.426426,42.62902745892925,-98.48218379389432,10660.182598603747,10431.582598603747,258.74062110261906,213.24076753545077
545,2023-01-20 23:29:10.357357,42.62182903603224,-98.5326855859944,10663.51353190603,10434.91353190603,258.6821286848435,213.38431857422432
546,2023-01-20 23:29:30.288288,42.61463061304912,-98.58318737869858,10666.844465248158,10438.24446524816,258.6236362663683,213.52786961471503
547,2023-01-20 23:29:50.219219,42.60743219015211,-98.63368917079865,10670.17539855044,10441.575398550442,258.5651438485928,213.67142065348855
548,2023-01-20 23:30:10.150150,42.600233767255105,-98.68419096289873,10673.506331852725,10444.906331852724,258.50665143081727,213.81497169226208
549,2023-01-20 23:30:30.081081,42.59303534427199,-98.73469275560292,10676.837265194852,10448.237265194852,258.44815901234205,213.9585227327528
550,2023-01-20 23:30:50.012012,42.58583692137498,-98.785194547703,10680.168198497136,10451.568198497136,258.3896665945665,214.1020737715263
551,2023-01-20 23:31:09.942943,42.57863849847797,-98.83569633980306,10683.499131799415,10454.89913179942,258.33117417679097,214.24562481029983
552,2023-01-20 23:31:29.873874,42.571440075494856,-98.88619813250725,10686.830065141548,10458.230065141546,258.27268175831574,214.38917585079056
553,2023-01-20 23:31:49.804805,42.56424165259784,-98.93669992460732,10690.16099844383,10461.560998443829,258.2141893405402,214.53272688956412
554,2023-01-20 23:32:09.735736,42.55704322970084,-98.9872017167074,10693.491931746112,10464.891931746111,258.15569692276466,214.67627792833764
555,2023-01-20 23:32:29.666667,42.54984480671772,-99.0377035094116,10696.82286508824,10468.22286508824,258.09720450428944,214.81982896882835
556,2023-01-20 23:32:49.597598,42.54264638382071,-99.08820530151164,10700.153798390522,10471.553798390523,258.03871208651395,214.96338000760187
557,2023-01-20 23:33:09.528528,42.535447960923705,-99.13870709361171,10703.484731692806,10474.884731692806,257.9802196687384,215.1069310463754
558,2023-01-20 23:33:29.459460,42.52824953794058,-99.18920888631592,10706.815665034934,10478.215665034932,257.9217272502632,215.25048208686613
559,2023-01-20 23:33:49.390390,42.521051115043576,-99.239710678416,10710.146598337216,10481.546598337218,257.86323483248765,215.39403312563965
560,2023-01-20 23:34:09.321321,42.51385269214657,-99.29021247051608,10713.4775316395,10484.8775316395,257.8047424147121,215.5375841644132
561,2023-01-20 23:34:29.252252,42.50665426916345,-99.34071426322024,10716.808464981628,10488.208464981628,257.7462499962369,215.6811352049039
562,2023-01-20 23:34:49.183183,42.49945584626644,-99.39121605532031,10720.13939828391,10491.53939828391,257.68775757846134,215.82468624367743
563,2023-01-20 23:35:09.114114,42.49225742336943,-99.4417178474204,10723.470331586192,10494.870331586191,257.62926516068586,215.96823728245096
564,2023-01-20 23:35:29.045045,42.485059000386315,-99.4922196401246,10726.80126492832,10498.201264928322,257.57077274221064,216.1117883229417
565,2023-01-20 23:35:48.975976,42.47786057748931,-99.54272143222464,10730.132198230604,10501.532198230603,257.5122803244351,216.2553393617152
566,2023-01-20 23:36:08.906907,42.4706621545923,-99.59322322432472,10733.463131532886,10504.863131532888,257.45378790665956,216.3988904004887
567,2023-01-20 23:36:28.837838,42.46346373160918,-99.64372501702891,10736.794064875015,10508.194064875015,257.39529548818433,216.54244144097945
568,2023-01-20 23:36:48.768769,42.456265308712176,-99.694226809129,10740.124998177298,10511.5249981773,257.3368030704088,216.68599247975297
569,2023-01-20 23:37:08.699700,42.44906688581517,-99.74472860122908,10743.45593147958,10514.855931479582,257.27831065263325,216.8295435185265
570,2023-01-20 23:37:28.630631,42.44186846283205,-99.79523039393324,10746.78686482171,10518.18686482171,257.219818234158,216.97309455901723
571,2023-01-20 23:37:48.561562,42.43467003993504,-99.84573218603332,10750.117798123993,10521.517798123992,257.16132581638254,217.11664559779075
572,2023-01-20 23:38:08.492492,42.42747161703803,-99.8962339781334,10753.448731426275,10524.848731426277,257.102833398607,217.26019663656427
573,2023-01-20 23:38:28.423424,42.420273194054914,-99.9467357708376,10756.779664768404,10528.179664768404,257.0443409801318,217.40374767705495
574,2023-01-20 23:38:48.354354,42.4130747711579,-99.99723756293766,10760.110598070683,10531.510598070689,256.98584856235624,217.54729871582853
575,2023-01-20 23:39:08.285285,42.4058763482609,-100.04773935503772,10763.441531372968,10534.84153137297,256.9273561445807,217.69084975460208
576,2023-01-20 23:39:28.216216,42.39867792527778,-100.09824114774192,10766.772464715095,10538.1724647151,256.8688637261055,217.83440079509276
577,2023-01-20 23:39:48.147147,42.39147950238077,-100.148742939842,10770.10339801738,10541.50339801738,256.81037130832993,217.97795183386629
578,2023-01-20 23:40:08.078078,42.38428107948376,-100.19924473194207,10773.434331319662,10544.834331319664,256.7518788905544,218.12150287263984
579,2023-01-20 23:40:28.009009,42.37708265650065,-100.24974652464626,10776.76526466179,10548.165264661791,256.69338647207917,218.26505391313057
580,2023-01-20 23:40:47.939940,42.369884233603635,-100.30024831674632,10780.096197964074,10551.496197964074,256.6348940543037,218.40860495190407
581,2023-01-20 23:41:07.870871,42.36268581070663,-100.3507501088464,10783.427131266357,10554.827131266356,256.57640163652815,218.5521559906776
582,2023-01-20 23:41:27.801802,42.355487387723514,-100.4012519015506,10786.758064608484,10558.158064608486,256.5179092180529,218.69570703116833
583,2023-01-20 23:41:47.732733,42.3482889648265,-100.45175369365066,10790.088997910769,10561.488997910768,256.4594168002774,218.83925806994185
584,2023-01-20 23:42:07.663664,42.341090541929496,-100.50225548575074,10793.41993121305,10564.819931213053,256.40092438250184,218.98280910871537
585,2023-01-20 23:42:27.594594,42.33389211903248,-100.55275727785082,10796.750864515334,10568.150864515334,256.3424319647263,219.1263601474889
586,2023-01-20 23:42:47.525526,42.32669369604937,-100.603259070555,10800.08179785746,10571.481797857465,256.2839395462511,219.26991118797963
587,2023-01-20 23:43:07.456456,42.31949527315235,-100.65376086265508,10803.412731159744,10574.812731159744,256.2254471284756,219.41346222675315
588,2023-01-20 23:43:27.387387,42.31229685025535,-100.70426265475515,10806.743664462028,10578.143664462028,256.16695471070005,219.55701326552668
589,2023-01-20 23:43:47.318318,42.305098427272235,-100.75476444745934,10810.074597804156,10581.474597804156,256.10846229222483,219.70056430601736
590,2023-01-20 23:44:07.249249,42.29790000437522,-100.80526623955942,10813.40553110644,10584.805531106438,256.0499698744493,219.8441153447909
591,2023-01-20 23:44:27.180180,42.29070158147822,-100.85576803165948,10816.73646440872,10588.136464408724,255.99147745667375,219.9876663835645
592,2023-01-20 23:44:47.111111,42.2835031584951,-100.90626982436368,10820.067397750849,10591.46739775085,255.93298503819852,220.13121742405517
593,2023-01-20 23:45:07.042042,42.27630473559809,-100.95677161646374,10823.398331053131,10594.798331053133,255.874492620423,220.2747684628287
594,2023-01-20 23:45:26.972973,42.26910631270108,-101.00727340856382,10826.729264355416,10598.129264355415,255.81600020264747,220.4183195016022
595,2023-01-20 23:45:46.903904,42.26190788971797,-101.057775201268,10830.060197697543,10601.460197697545,255.75750778417225,220.56187054209295
596,2023-01-20 23:46:06.834835,42.254709466820955,-101.10827699336808,10833.391130999826,10604.791130999827,255.6990153663967,220.70542158086647
597,2023-01-20 23:46:26.765766,42.24751104392395,-101.15877878546816,10836.722064302108,10608.12206430211,255.6405229486212,220.84897261964
598,2023-01-20 23:46:46.696697,42.24031262094083,-101.20928057817234,10840.052997644238,10611.452997644235,255.58203053014597,220.9925236601307
599,2023-01-20 23:47:06.627628,42.23311419804382,-101.25978237027242,10843.38393094652,10614.783930946522,255.52353811237043,221.13607469890425
600,2023-01-20 23:47:26.558558,42.22591577514682,-101.31028416237248,10846.714864248805,10618.114864248804,255.46504569459492,221.27962573767775
601,2023-01-20 23:47:46.489490,42.218717352163694,-101.36078595507668,10850.04579759093,10621.445797590932,255.40655327611967,221.42317677816848
602,2023-01-20 23:48:06.420420,42.21151892926669,-101.41128774717674,10853.376730893213,10624.776730893214,255.34806085834416,221.566727816942
603,2023-01-20 23:48:26.351351,42.20432050636968,-101.46178953927682,10856.707664195495,10628.107664195497,255.28956844056864,221.71027885571556
604,2023-01-20 23:48:46.282282,42.19712208338656,-101.512291331981,10860.038597537625,10631.438597537626,255.2310760220934,221.85382989620624
605,2023-01-20 23:49:06.213213,42.189923660489555,-101.56279312408108,10863.369530839907,10634.769530839909,255.17258360431788,221.9973809349798
606,2023-01-20 23:49:26.144144,42.18272523759254,-101.61329491618116,10866.70046414219,10638.100464142191,255.1140911865423,222.1409319737533
607,2023-01-20 23:49:46.075075,42.17552681460943,-101.66379670888534,10870.03139748432,10641.43139748432,255.0555987680671,222.28448301424405
608,2023-01-20 23:50:06.006006,42.16832839171242,-101.71429850098542,10873.362330786602,10644.762330786603,254.99710635029157,222.42803405301757
609,2023-01-20 23:50:25.936937,42.16112996881541,-101.76480029308549,10876.693264088884,10648.093264088886,254.9386139325161,222.5715850917911
610,2023-01-20 23:50:45.867868,42.15393154583229,-101.81530208578968,10880.024197431012,10651.424197431012,254.88012151404084,222.71513613228183
611,2023-01-20 23:51:05.798799,42.14673312293529,-101.86580387788976,10883.355130733296,10654.755130733296,254.8216290962653,222.85868717105535
612,2023-01-20 23:51:25.729730,42.13953470003827,-101.91630566998982,10886.686064035575,10658.08606403558,254.7631366784898,223.00223820982887
613,2023-01-20 23:51:45.660661,42.13233627705516,-101.966807462694,10890.016997377708,10661.416997377708,254.70464426001453,223.1457892503196
614,2023-01-20 23:52:05.591592,42.125137854158154,-102.01730925479409,10893.347930679987,10664.74793067999,254.64615184223905,223.2893402890931
615,2023-01-20 23:52:25.522522,42.11793943126114,-102.06781104689416,10896.678863982272,10668.078863982271,254.58765942446348,223.43289132786663
616,2023-01-20 23:52:45.453454,42.110741008278026,-102.11831283959836,10900.0097973244,10671.4097973244,254.52916700598823,223.57644236835736
617,2023-01-20 23:53:05.384384,42.103542585381014,-102.16881463169842,10903.340730626684,10674.740730626683,254.47067458821272,223.7199934071309
618,2023-01-20 23:53:25.315315,42.09634416248401,-102.21931642379847,10906.671663928966,10678.071663928968,254.4121821704372,223.8635444459044
619,2023-01-20 23:53:45.246246,42.08914573950089,-102.26981821650269,10910.002597271094,10681.402597271095,254.353689751962,224.00709548639512
620,2023-01-20 23:54:05.177177,42.08194731660388,-102.32032000860276,10913.333530573376,10684.733530573378,254.29519733418644,224.15064652516867
621,2023-01-20 23:54:25.108108,42.074748893706875,-102.37082180070284,10916.66446387566,10688.06446387566,254.23670491641093,224.2941975639422
622,2023-01-20 23:54:45.039039,42.06755047072376,-102.421323593407,10919.995397217788,10691.39539721779,254.1782124979357,224.4377486044329
623,2023-01-20 23:55:04.969970,42.06035204782675,-102.47182538550707,10923.32633052007,10694.726330520072,254.11972008016016,224.5812996432064
624,2023-01-20 23:55:24.900901,42.05315362492974,-102.52232717760717,10926.657263822352,10698.057263822357,254.06122766238465,224.72485068197997
625,2023-01-20 23:55:44.831832,42.04595520194662,-102.57282897031136,10929.988197164485,10701.388197164484,254.0027352439094,224.86840172247068
626,2023-01-20 23:56:04.762763,42.03875677904961,-102.62333076241144,10933.319130466763,10704.719130466769,253.9442428261339,225.0119527612442
627,2023-01-20 23:56:24.693694,42.03155835615261,-102.6738325545115,10936.650063769048,10708.05006376905,253.88575040835835,225.15550380001773
628,2023-01-20 23:56:44.624625,42.024359933169485,-102.72433434721567,10939.980997111175,10711.380997111177,253.82725798988312,225.2990548405085
629,2023-01-20 23:57:04.555556,42.01716151027248,-102.77483613931577,10943.311930413458,10714.71193041346,253.7687655721076,225.442605879282
630,2023-01-20 23:57:24.486486,42.00996308737547,-102.82533793141585,10946.64286371574,10718.042863715742,253.71027315433207,225.5861569180555
631,2023-01-20 23:57:44.417418,42.00276466439235,-102.87583972412004,10949.97379705787,10721.373797057871,253.65178073585685,225.72970795854624
632,2023-01-20 23:58:04.348348,41.99556624149535,-102.92634151622008,10953.304730360152,10724.704730360154,253.5932883180813,225.87325899731977
633,2023-01-20 23:58:24.279279,41.988367818598334,-102.97684330832016,10956.635663662437,10728.035663662436,253.5347959003058,226.0168100360933
634,2023-01-20 23:58:44.210210,41.98116939561522,-103.02734510102437,10959.966597004564,10731.366597004566,253.47630348183057,226.160361076584
635,2023-01-20 23:59:04.141141,41.97397097271821,-103.07784689312444,10963.297530306849,10734.697530306848,253.41781106405503,226.30391211535755
636,2023-01-20 23:59:24.072072,41.9667725498212,-103.12834868522452,10966.62846360913,10738.028463609133,253.35931864627952,226.44746315413107
637,2023-01-20 23:59:44.003003,41.959574126838085,-103.17885047792868,10969.959396951255,10741.35939695126,253.3008262278043,226.59101419462175
638,2023-01-21 00:00:03.933934,41.95176021325312,-103.22928507400064,10968.73828843832,10748.26171156168,253.2509441901941,226.7134337933903
639,2023-01-21 00:00:23.864865,41.94048206227308,-103.27942213198683,10965.18,10744.2,253.1641601048462,227.3545666012442
640,2023-01-21 00:00:43.795796,41.92823451106467,-103.33360999248828,10965.18,10744.2,253.02765079958476,226.9814760153243
641,2023-01-21 00:01:03.726727,41.91655989473089,-103.38505992502854,10972.8,10751.82,253.1265293453246,226.8622213653469
642,2023-01-21 00:01:23.657658,41.90448534168536,-103.43740233617036,10972.8,10751.82,252.099852110008,227.05765809686565
643,2023-01-21 00:01:43.588588,41.89041824110122,-103.4874652840458,10972.8,10751.82,247.44979006341816,227.49862133504325
644,2023-01-21 00:02:03.519520,41.872797785556216,-103.5377029620932,10972.8,10751.82,243.0538938186561,228.23159124166517
645,2023-01-21 00:02:23.450450,41.85380259231096,-103.58584506921788,10972.8,10751.82,242.27942790095025,228.3896944152774
646,2023-01-21 00:02:43.381381,41.834951189171,-103.63422661210244,10969.893874697686,10751.82,242.5118338683096,228.4855406278404
647,2023-01-21 00:03:03.312312,41.81643992922545,-103.68176209567376,10967.559820218086,10746.579820218089,242.5118338683096,228.4855406278404
648,2023-01-21 00:03:23.243243,41.796839911099994,-103.73204699401374,10972.8,10751.82,242.5118338683096,228.4855406278404
649,2023-01-21 00:03:43.174174,41.7778597856188,-103.7807239695316,10965.18,10744.2,242.397512885605,228.7234454676026
650,2023-01-21 00:04:03.105105,41.759205355482024,-103.8283023756072,10972.8,10751.82,242.2834299289582,228.9622589913118
651,2023-01-21 00:04:23.036036,41.73977190020673,-103.87760836094326,10972.8,10748.147297215462,242.1695851575111,229.2019783585997
652,2023-01-21 00:04:42.966967,41.72085418920225,-103.925467076171,10972.8,10753.131952078342,242.15002528888976,229.24340683898535
653,2023-01-21 00:05:02.897898,41.70154737147317,-103.9744849519216,10972.8,10751.82,242.3431854802209,229.4178000216916
654,2023-01-21 00:05:22.828829,41.68244386780455,-104.02290790201012,10972.8,10756.282162227631,242.1160597690708,229.8971899659368
655,2023-01-21 00:05:42.759760,41.66328746353248,-104.071016616146,10972.8,10759.44,242.0028526387574,230.1382354278445
656,2023-01-21 00:06:02.690691,41.64414759238829,-104.11909294026007,10972.8,10759.44,242.1160597690708,229.8971899659368
657,2023-01-21 00:06:22.621622,41.624617328043165,-104.16837967007382,10972.8,10759.44,242.1759036157467,230.3520309957796
658,2023-01-21 00:06:42.552552,41.60579383518366,-104.21597494657554,10972.8,10759.44,242.2355115343799,230.8071223311478
