Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-15 16:34:33.827828,41.44856158370262,-83.8792682497065,10370.82,10417.851951169969,273.4808559639606,211.8272755324306
221,2023-01-15 16:34:54.136136,41.450829848847384,-83.92992532332858,10364.237356739044,10417.577356739044,273.4893249057964,211.3137829176592
222,2023-01-15 16:35:14.444444,41.45313327595092,-83.98107484322807,10363.2,10416.54,273.3500763975015,211.2830965130527
223,2023-01-15 16:35:34.752753,41.45545615806623,-84.03330709978367,10363.2,10416.54,273.3500763975015,211.2830965130527
224,2023-01-15 16:35:55.061061,41.45765970055836,-84.0835867963425,10363.2,10416.54,273.3500763975015,211.2830965130527
225,2023-01-15 16:36:15.369369,41.45980999920357,-84.13504298244581,10363.2,10416.54,273.218622110899,210.7400239520537
226,2023-01-15 16:36:35.677678,41.46195336395452,-84.185768765107,10363.2,10416.54,273.218622110899,210.7400239520537
227,2023-01-15 16:36:55.985986,41.464076919544794,-84.2366175848546,10363.2,10416.54,273.0789573728299,210.7117659908935
228,2023-01-15 16:37:16.294294,41.46618152338413,-84.28858208667312,10363.2,10416.54,273.0789573728299,210.7117659908935
229,2023-01-15 16:37:36.602603,41.46822907627642,-84.33911135340006,10363.2,10416.54,273.0789573728299,210.7117659908935
230,2023-01-15 16:37:56.910911,41.470307929579945,-84.39061313294967,10363.2,10416.54,273.0789573728299,210.7117659908935
231,2023-01-15 16:38:17.219219,41.47240846534458,-84.441743029693,10363.2,10416.54,273.218622110899,210.7400239520537
232,2023-01-15 16:38:37.527528,41.4745000572406,-84.49245823662899,10363.2,10416.54,273.0789573728299,210.7117659908935
233,2023-01-15 16:38:57.835836,41.47653221154178,-84.54285923935294,10363.2,10416.54,273.0789573728299,210.7117659908935
234,2023-01-15 16:39:18.144144,41.47857459814986,-84.59428398241556,10363.2,10416.54,272.9464473800123,210.1709948255089
235,2023-01-15 16:39:38.452452,41.4805254320454,-84.64534531443365,10370.82,10424.16,272.9536740048968,209.6572325802242
236,2023-01-15 16:39:58.760761,41.48247652922577,-84.69663120525414,10363.2,10422.336997175216,272.8132544469194,209.6313536077169
237,2023-01-15 16:40:19.069069,41.48433482482018,-84.74667547791809,10363.2,10416.54,272.8201724724485,209.1175311348049
238,2023-01-15 16:40:39.377377,41.486223329648055,-84.79791477196902,10363.2,10416.54,272.8201724724485,209.1175311348049
239,2023-01-15 16:40:59.685686,41.48807966964264,-84.84858869229585,10363.2,10418.93507546425,272.8201724724485,209.1175311348049
240,2023-01-15 16:41:19.993994,41.48991415711461,-84.89900580598385,10355.625765738489,10416.585765738488,272.68022036253694,209.09299931468885
241,2023-01-15 16:41:40.302302,41.49171606889556,-84.94943554450718,10355.58,10411.223543987277,272.8201724724485,209.1175311348049
242,2023-01-15 16:42:00.610611,41.49355034900515,-85.00013651796675,10355.58,10413.572853713036,272.6728010589495,209.606734058969
243,2023-01-15 16:42:20.918919,41.495353779106864,-85.05152234166479,10355.58,10415.922161622047,272.6728010589495,209.606734058969
244,2023-01-15 16:42:41.227227,41.49706545534718,-85.1013744082196,10355.58,10408.92,272.6662595409193,210.1206197773393
245,2023-01-15 16:43:01.535536,41.498850649017704,-85.15308740296707,10363.2,10420.62078107357,272.6662595409193,210.1206197773393
246,2023-01-15 16:43:21.843844,41.500611313837,-85.20412473214412,10363.2,10416.54,272.5261169116195,210.0973172325986
247,2023-01-15 16:43:42.152152,41.502261447749824,-85.25444296236523,10363.2,10424.16,272.5199485581467,210.6112625344126
248,2023-01-15 16:44:02.460460,41.50396981080984,-85.30624578256148,10363.2,10424.16,272.5199485581467,210.6112625344126
249,2023-01-15 16:44:22.768769,41.505685617259594,-85.35789096096943,10363.2,10424.16,272.5199485581467,210.6112625344126
250,2023-01-15 16:44:43.077077,41.50728456159229,-85.40774487880736,10363.787327885628,10424.16,272.3801171434453,210.5892710095164
251,2023-01-15 16:45:03.385385,41.50888299798317,-85.45914296118347,10366.13663579464,10431.78,272.3743186314384,211.1032722806113
252,2023-01-15 16:45:23.693694,41.51048526247905,-85.51111994543054,10370.82,10431.78,272.3801171434453,210.5892710095164
253,2023-01-15 16:45:44.002002,41.512027215659,-85.5619121801638,10370.82,10431.78,272.3801171434453,210.5892710095164
254,2023-01-15 16:46:04.310310,41.51358275472826,-85.61309330281063,10370.82,10431.78,272.2457425658951,210.0544841929206
255,2023-01-15 16:46:24.618619,41.515078763782725,-85.66325544362816,10370.82,10431.78,272.2567939264511,209.0263903178747
256,2023-01-15 16:46:44.926927,41.51653687010578,-85.71418393381705,10363.2,10424.16,272.2735763162016,207.4842642669738
257,2023-01-15 16:47:05.235235,41.51809743641366,-85.76446870323434,10355.58,10416.54,272.2792260214267,206.9702262451123
258,2023-01-15 16:47:25.543544,41.51955188163678,-85.81505670125556,10347.96,10408.92,272.1422348496825,206.4363201068396
259,2023-01-15 16:47:45.851852,41.520972630852846,-85.86360931419222,10347.96,10408.92,272.1369108537573,206.9504054609455
260,2023-01-15 16:48:06.160160,41.52232252963093,-85.91484921775908,10347.96,10408.92,271.9847031121536,207.9601294295905
261,2023-01-15 16:48:26.468468,41.52367947377663,-85.9655012249005,10363.2,10424.16,272.1106827690929,209.520858640148
262,2023-01-15 16:48:46.776777,41.52505997208209,-86.01714169367122,10363.2,10424.16,272.09129612124144,211.46249285274789
263,2023-01-15 16:49:07.085085,41.526311169489205,-86.06824318018398,10363.2,10424.16,271.5293783553328,212.0264578966188
264,2023-01-15 16:49:27.393393,41.527187793007045,-86.12000549227265,10363.2,10424.16,271.248378723519,212.515813910538
265,2023-01-15 16:49:47.701702,41.52802711261695,-86.17202314403349,10363.2,10431.78,271.2453642667684,213.0301360989892
266,2023-01-15 16:50:08.010010,41.52892584884916,-86.22314478118061,10363.2,10424.16,271.37894291049315,213.5612627380548
267,2023-01-15 16:50:28.318318,41.52984550407564,-86.27557553015569,10363.2,10429.354414043428,271.37598643103735,214.23423707628243
268,2023-01-15 16:50:48.626627,41.53072364750526,-86.32767404609481,10363.2,10427.005104317665,271.2364076028562,214.5731061684803
269,2023-01-15 16:51:08.934935,41.53157543539776,-86.3794910322498,10363.2,10431.78,271.2305077148239,215.6017557597927
270,2023-01-15 16:51:29.243243,41.53238168070626,-86.43165995976018,10363.2,10431.78,271.2305077148239,215.6017557597927
271,2023-01-15 16:51:49.551552,41.5332339734312,-86.48418734222376,10363.2,10431.78,271.2305077148239,215.6017557597927
272,2023-01-15 16:52:09.859860,41.53403594329575,-86.53696914684342,10363.2,10431.78,271.0990647829423,214.5626220852426
273,2023-01-15 16:52:30.168168,41.534752349918755,-86.58891928387631,10363.2,10431.78,271.07855182417154,214.0467134813685
274,2023-01-15 16:52:50.476476,41.53539168440694,-86.64027108594382,10355.58,10424.16,270.9663431968488,213.5246286304586
275,2023-01-15 16:53:10.784785,41.53613821951876,-86.6926979608814,10355.58,10424.16,271.1070270456808,213.0195760761404
276,2023-01-15 16:53:31.093093,41.536796720108136,-86.74386390408002,10355.58,10424.16,270.9710219310792,212.495887672976
277,2023-01-15 16:53:51.401402,41.5374570085383,-86.796095717425,10358.638679580688,10424.16,270.9733783275209,211.9815177294682
278,2023-01-15 16:54:11.709710,41.538057390273025,-86.84731254590918,10355.58,10424.16,270.8363753254224,211.4590131938839
279,2023-01-15 16:54:32.018018,41.538620819916105,-86.89796785169166,10355.58,10424.16,270.9781255942464,210.9527789259702
280,2023-01-15 16:54:52.326326,41.539228727372155,-86.94849966574448,10355.58,10424.16,270.8384149744021,210.9446241372614
281,2023-01-15 16:55:12.634635,41.539818715241,-87.00093759894052,10355.58,10424.16,270.8384149744021,210.9446241372614
282,2023-01-15 16:55:32.942943,41.54035785911876,-87.05220186648566,10355.58,10424.16,270.8384149744021,210.9446241372614
283,2023-01-15 16:55:53.251251,41.54084793287251,-87.10360193881056,10355.58,10424.16,270.8384149744021,210.9446241372614
284,2023-01-15 16:56:13.559560,41.54141235351562,-87.1545254569405,10355.58,10424.16,270.8384149744021,210.9446241372614
285,2023-01-15 16:56:33.867868,41.54190782496954,-87.20592563537515,10355.58,10424.16,270.6969945645631,211.4521295281999
286,2023-01-15 16:56:54.176176,41.54233171594412,-87.25754771995501,10355.58,10424.16,270.67243755622553,211.45113725932688
287,2023-01-15 16:57:14.484484,41.54274550662271,-87.30877791793056,10355.58,10424.16,270.5576055534737,211.4464972714101
288,2023-01-15 16:57:34.792793,41.543142370275746,-87.36085858920642,10361.621081113815,10430.201081113815,270.5562522270807,211.9609169685
289,2023-01-15 16:57:55.101101,41.54347472172311,-87.41154784594724,10363.2,10431.78,270.5549054537101,212.4753367832713
290,2023-01-15 16:58:15.409410,41.54383183035124,-87.46325180952184,10363.2,10431.78,270.5549054537101,212.4753367832713
291,2023-01-15 16:58:35.717718,41.54413821770165,-87.51521816785282,10363.2,10431.78,270.5535651858823,212.9897567148712
292,2023-01-15 16:58:56.026026,41.5444805614934,-87.56721915226247,10363.2,10431.78,270.4141791434093,213.4998382355589
293,2023-01-15 16:59:16.334334,41.5447998046875,-87.61876586333841,10363.2,10431.78,270.4141791434093,213.4998382355589
294,2023-01-15 16:59:36.642643,41.54510554431853,-87.6708147109715,10370.82,10439.4,270.4141791434093,213.4998382355589
295,2023-01-15 16:59:56.950951,41.54535797487187,-87.72213465105405,10370.82,10439.026245560646,270.4141791434093,213.4998382355589
296,2023-01-15 17:00:17.259259,41.5455414220667,-87.77449781911359,10363.2,10431.78,270.2761221009455,213.4967392337975
297,2023-01-15 17:00:37.567568,41.54568429720604,-87.82607082750638,10363.2,10431.78,270.2754583561352,214.0111772741699
298,2023-01-15 17:00:57.875876,41.54587050615731,-87.87791631187226,10363.2,10431.78,270.2761221009455,213.4967392337975
299,2023-01-15 17:01:18.184184,41.5460310508021,-87.9298847090108,10370.82,10439.4,270.1380618520969,213.4948798111485
300,2023-01-15 17:01:38.492492,41.54612731933594,-87.9819608494803,10370.82,10439.4,270.1383953335359,212.9804373082725
301,2023-01-15 17:01:58.800801,41.54626032095886,-88.03397896770915,10363.2,10431.78,270.2767890521778,212.9823012222152
302,2023-01-15 17:02:19.109109,41.54635907942812,-88.08602231671358,10363.2,10431.78,270.1383953335359,212.9804373082725
303,2023-01-15 17:02:39.417418,41.54652223748676,-88.13672826426415,10363.2,10431.78,270.1383953335359,212.9804373082725
304,2023-01-15 17:02:59.725726,41.54656878972457,-88.18818295938989,10363.2,10431.78,270.1383953335359,212.9804373082725
305,2023-01-15 17:03:20.034034,41.54656878972457,-88.2407705713101,10363.2,10431.78,270.0,212.465372
306,2023-01-15 17:03:40.342342,41.54656878972457,-88.29190391486746,10363.2,10431.78,270.0,212.465372
307,2023-01-15 17:04:00.650651,41.54653334354435,-88.34414269605678,10363.2,10431.78,270.09026505682107,212.46577723350913
308,2023-01-15 17:04:20.958959,41.54681154480525,-88.39544861908249,10363.2,10431.78,270.5549054537101,212.4753367832713
309,2023-01-15 17:04:41.267267,41.54718017578125,-88.44674281454488,10363.2,10431.78,270.5562522270807,211.9609169685
310,2023-01-15 17:05:01.575576,41.54754638671875,-88.49847310014108,10363.2,10431.78,270.47621422671534,211.95840163652295
311,2023-01-15 17:05:21.883884,41.54777914790784,-88.55019745851803,10363.2,10431.78,270.2781326672963,211.9534252862589
312,2023-01-15 17:05:42.192192,41.54801041793504,-88.60061932308892,10363.2,10431.78,270.2781326672963,211.9534252862589
313,2023-01-15 17:06:02.500500,41.54814652769888,-88.65318099244605,10363.2,10431.78,270.27847068421676,211.69646376990616
314,2023-01-15 17:06:22.808809,41.54828118202789,-88.70415241756128,10355.58,10424.16,270.2781326672963,211.9534252862589
315,2023-01-15 17:06:43.117117,41.54841613769531,-88.75546654565946,10355.58,10424.16,270.1387304298876,212.4659948126465
316,2023-01-15 17:07:03.425426,41.54846851556598,-88.8068824281018,10363.2,10431.78,270.1387304298876,212.4659948126465
317,2023-01-15 17:07:23.733734,41.54855346679688,-88.85894181765089,10363.2,10424.16,270.0,212.465372
318,2023-01-15 17:07:44.042042,41.54859803625491,-88.91075776848285,10370.499639830588,10424.16,270.0,211.950928
319,2023-01-15 17:08:04.350350,41.548580593533835,-88.96239144821621,10363.2,10424.16,270.0,211.950928
320,2023-01-15 17:08:24.658659,41.54859924316406,-89.01435189733425,10363.2,10424.16,270.0,211.950928
321,2023-01-15 17:08:44.966967,41.5485540306445,-89.06572105055427,10363.2,10424.16,269.8605944855202,211.437109843356
322,2023-01-15 17:09:05.275275,41.54849508932966,-89.1161693849823,10378.44,10439.4,269.8204728477585,209.37986190797255
323,2023-01-15 17:09:25.583584,41.54833777476165,-89.16678520761494,10378.44,10439.4,269.8592244122409,209.3793399941322
324,2023-01-15 17:09:45.891892,41.54828015063944,-89.21751025944366,10370.82,10431.78,269.8592244122409,209.3793399941322
325,2023-01-15 17:10:06.200200,41.54818725585938,-89.26864817759036,10363.2,10424.16,269.8588776757406,208.8648975507633
326,2023-01-15 17:10:26.508508,41.548081341366554,-89.31951356967463,10363.2,10424.16,269.7170601789059,208.3523604487095
327,2023-01-15 17:10:46.816817,41.54791880462129,-89.37004832631763,10355.58,10416.54,269.7170601789059,208.3523604487095
328,2023-01-15 17:11:07.125125,41.54777866250312,-89.42067185202505,10354.626546206477,10408.92,269.7177570637292,208.8667981915226
329,2023-01-15 17:11:27.433434,41.547526545706205,-89.47123575124844,10347.96,10408.92,269.5776800352315,209.3843958785169
330,2023-01-15 17:11:47.741742,41.54731362552966,-89.52176864284326,10347.96,10408.92,269.7191405853166,209.8956737691648
331,2023-01-15 17:12:08.050050,41.54708862304688,-89.57285981790845,10347.96,10408.92,269.5807700706171,210.9276862610118
332,2023-01-15 17:12:28.358358,41.546843336866,-89.62428793574375,10363.2,10424.16,269.5817900585029,211.4421165235169
333,2023-01-15 17:12:48.666667,41.54655456542604,-89.6761113950164,10363.2,10424.16,269.5838152168335,212.4709772480952
334,2023-01-15 17:13:08.974975,41.54624292405985,-89.72789669269963,10370.82,10431.78,269.5858208565907,213.4998382355589
335,2023-01-15 17:13:29.283283,41.545936521177254,-89.77978627676333,10378.44,10439.4,269.5868164449724,214.0142688266879
336,2023-01-15 17:13:49.591592,41.54558338975514,-89.83200825240777,10378.44,10439.4,269.31235880060825,214.3284803142371
337,2023-01-15 17:14:09.899900,41.545171601272585,-89.88423367194295,10378.44,10439.4,269.450417052311,214.5330172022388
338,2023-01-15 17:14:30.208208,41.54475402832031,-89.936635847933,10370.82,10431.78,269.3130331660966,214.5385684289851
339,2023-01-15 17:14:50.516516,41.544338289808735,-89.98796912339765,10363.2,10424.16,269.3130331660966,214.5385684289851
340,2023-01-15 17:15:10.824825,41.54388427734375,-90.04012617877542,10363.2,10424.16,269.3113819623439,214.02416149465
341,2023-01-15 17:15:31.133133,41.543353793079824,-90.09261971912844,10355.58,10416.54,269.1736758602707,214.0309624386353
342,2023-01-15 17:15:51.441442,41.54286479031972,-90.14377047565767,10355.58,10416.54,269.3130331660966,214.5385684289851
343,2023-01-15 17:16:11.749750,41.54234069554403,-90.19639076366543,10355.58,10416.54,269.3113819623439,214.02416149465
344,2023-01-15 17:16:32.058058,41.54177417950243,-90.24893209044436,10355.58,10416.54,269.1756571791548,214.5453530666157
345,2023-01-15 17:16:52.366366,41.54124989599074,-90.30059478785957,10355.58,10416.54,269.0382906701412,214.5533709981215
346,2023-01-15 17:17:12.674675,41.54061792800343,-90.3530554467083,10355.58,10416.54,269.1736758602707,214.0309624386353
347,2023-01-15 17:17:32.982983,41.54000492419227,-90.4051093085328,10363.2,10424.16,269.0359793046214,214.0389996392884
348,2023-01-15 17:17:53.291291,41.539399293092,-90.45645954710308,10363.2,10424.16,269.0336568031512,213.5246286304586
349,2023-01-15 17:18:13.599600,41.53872010106801,-90.50821895347664,10366.251051049232,10427.211051049231,269.0313230850662,213.0102579741678
350,2023-01-15 17:18:33.907908,41.53805165939461,-90.56005554463891,10363.2,10424.16,268.8902931708939,212.5052283294768
351,2023-01-15 17:18:54.216216,41.53738793352065,-90.61169886302342,10363.2,10418.18756840229,269.0289780689208,212.495887672976
352,2023-01-15 17:19:14.524524,41.53667529752025,-90.66370726064208,10355.58,10408.92,268.8902931708939,212.5052283294768
353,2023-01-15 17:19:34.832833,41.535925155658205,-90.71425241006564,10355.58,10408.92,268.8902931708939,212.5052283294768
354,2023-01-15 17:19:55.141141,41.53513453028063,-90.7670049644912,10355.58,10408.92,268.8902931708939,212.5052283294768
355,2023-01-15 17:20:15.449450,41.53435118053448,-90.81865874546858,10347.96,10401.3,268.7576356693257,213.5444588742766
356,2023-01-15 17:20:35.757758,41.53354990733352,-90.87035670403236,10347.96,10401.3,268.7606211894139,214.0587822321701
357,2023-01-15 17:20:56.066066,41.53266471039418,-90.92282858397878,10348.46342312336,10401.3,268.7635923971438,214.5731061684803
358,2023-01-15 17:21:16.374374,41.53185334465056,-90.97396748287387,10355.58,10408.92,268.7694922851761,215.6017557597927
359,2023-01-15 17:21:36.682683,41.53092797640919,-91.02689307372891,10355.58,10408.92,268.6360724683971,216.1277146561819
360,2023-01-15 17:21:56.990991,41.52999661245627,-91.08002418668585,10355.58,10408.92,268.6425341554694,217.1563125261825
361,2023-01-15 17:22:17.299299,41.52904251680544,-91.13243876524211,10363.2,10416.54,268.6434942902494,217.3102421144172
362,2023-01-15 17:22:37.607608,41.52801784022813,-91.18549468768008,10363.2,10416.54,268.5103745544571,217.6833784348286
363,2023-01-15 17:22:57.915916,41.52702076414104,-91.23857365109954,10370.82,10424.16,268.5138862446493,218.1976489875154
364,2023-01-15 17:23:18.224224,41.52601698480578,-91.29092234453928,10370.82,10424.16,268.5138862446493,218.1976489875154
365,2023-01-15 17:23:38.532532,41.52494954526775,-91.34412661392378,10374.877897295952,10420.597897295953,268.5138862446493,218.1976489875154
366,2023-01-15 17:23:58.840841,41.52384151424484,-91.39759298032337,10378.44,10430.567207021712,268.3750236424752,217.6973593254427
367,2023-01-15 17:24:19.149149,41.5227673698937,-91.44932622455876,10370.82,10416.54,268.3750236424752,217.6973593254427
368,2023-01-15 17:24:39.457458,41.52155888032453,-91.50246022250624,10370.82,10416.54,268.2396908694207,217.7125549273613
369,2023-01-15 17:24:59.765766,41.5203802342136,-91.55552000833644,10363.2,10408.92,268.2396908694207,217.7125549273613
370,2023-01-15 17:25:20.074074,41.51878865560502,-91.6084428265888,10363.2,10408.35555589199,266.3391461708742,217.5392621429418
371,2023-01-15 17:25:40.382382,41.51453489011328,-91.66075685394888,10355.58,10406.00624616623,262.7737842635241,216.7592563384583
372,2023-01-15 17:26:00.690691,41.50953436427788,-91.71378825627596,10355.58,10401.3,262.9421533501189,217.7162017140069
373,2023-01-15 17:26:20.998999,41.50476513571144,-91.76509115825648,10355.58,10401.3,262.8247388997162,218.2904163630112
374,2023-01-15 17:26:41.307307,41.49971365714737,-91.81865445313716,10355.58,10401.3,262.8415652941335,218.8008410456835
375,2023-01-15 17:27:01.615616,41.49468542365151,-91.8714204184936,10360.270990920068,10401.3,262.7249950421107,219.3758358280053
376,2023-01-15 17:27:21.923924,41.489695447021546,-91.92339055414578,10363.2,10401.3,262.7249950421107,219.3758358280053
377,2023-01-15 17:27:42.232232,41.48458944781835,-91.9770187474512,10370.82,10408.92,262.7249950421107,219.3758358280053
378,2023-01-15 17:28:02.540540,41.47954134696112,-92.02955368559364,10370.82,10408.92,262.7079410354173,218.8655429107469
379,2023-01-15 17:28:22.848849,41.47439348182735,-92.08254532860695,10377.288228006364,10416.54,262.5569560055283,218.4213149942793
380,2023-01-15 17:28:43.157157,41.469348599329955,-92.13417639859767,10377.242462267875,10415.342462267876,262.5569560055283,218.4213149942793
381,2023-01-15 17:29:03.465466,41.464234577364614,-92.18635887367024,10370.82,10408.92,262.619259180813,218.39057308034825
382,2023-01-15 17:29:23.773774,41.45900860874308,-92.23957527264494,10363.2,10401.3,262.5569560055283,218.4213149942793
383,2023-01-15 17:29:44.082082,41.4537767717268,-92.29284472888124,10363.2,10401.3,262.5394338738316,217.9112158259111
384,2023-01-15 17:30:04.390390,41.448618021095164,-92.3448447337829,10363.2,10401.3,262.5569560055283,218.4213149942793
385,2023-01-15 17:30:24.698699,41.44347411374838,-92.39673930064536,10360.904084544183,10393.68,262.4231863428333,218.488551841199
386,2023-01-15 17:30:45.007007,41.4380473918427,-92.45053090617812,10363.2,10401.246605730055,262.2894997145492,218.5569789156975
387,2023-01-15 17:31:05.315315,41.43285869297737,-92.5022062772184,10363.2,10401.3,262.4409330189588,218.9985147256162
388,2023-01-15 17:31:25.623624,41.427486797714664,-92.5552696208913,10363.2,10393.68,262.3075520127741,219.0667825096226
389,2023-01-15 17:31:45.931932,41.422105797814226,-92.60793501774576,10363.718678369523,10401.3,262.2894997145492,218.5569789156975
390,2023-01-15 17:32:06.240240,41.416708319015015,-92.66086925181794,10363.2,10393.68,262.3075520127741,219.0667825096226
391,2023-01-15 17:32:26.548548,41.411300131860024,-92.71349605136444,10363.2,10393.68,262.3075520127741,219.0667825096226
392,2023-01-15 17:32:46.856857,41.40606818376965,-92.76401514612736,10363.2,10387.150751008989,262.1742548335911,219.1362367374893
393,2023-01-15 17:33:07.165165,41.40044173459824,-92.8178291633095,10363.2,10393.68,262.0410428439723,219.2068762814658
394,2023-01-15 17:33:27.473474,41.3950268169574,-92.87137024546116,10355.58,10386.06,262.3255204831061,219.5766077494099
395,2023-01-15 17:33:47.781782,41.389643316300464,-92.92329747831585,10355.58,10380.102823648453,262.0410428439723,219.2068762814658
396,2023-01-15 17:34:08.090090,41.384091540222855,-92.97670256579296,10363.2,10386.06,262.10164830228535,219.17473846902135
397,2023-01-15 17:34:28.398398,41.37855440859018,-93.02902963027408,10360.16420419693,10378.44,262.0596180766693,219.7163764508639
398,2023-01-15 17:34:48.706707,41.37299010129209,-93.08139090033364,10355.58,10378.44,261.9267951241748,219.7880336678158
399,2023-01-15 17:35:09.015015,41.36727511510377,-93.13504671524358,10363.2,10386.06,261.9455855536182,220.297391088599
400,2023-01-15 17:35:29.323323,41.3617900126992,-93.18699296191336,10363.2,10386.06,261.9455855536182,220.297391088599
401,2023-01-15 17:35:49.631632,41.3560976789712,-93.24007886554584,10366.006967110634,10388.866967110636,261.8131504413755,220.3700603270975
402,2023-01-15 17:36:09.939940,41.350274778418125,-93.29380588400292,10363.657657384872,10393.68,261.8310120781079,220.8486903760142
403,2023-01-15 17:36:30.248248,41.34469472925584,-93.34570835869852,10363.2,10391.78834765911,261.8321533960252,220.8792737463274
404,2023-01-15 17:36:50.556556,41.3389041031288,-93.39869724903772,10363.2,10378.44,261.7193177572782,221.4620175819852
405,2023-01-15 17:37:10.864865,41.333166998796514,-93.45142756271524,10356.609730024338,10378.44,261.7384424662781,221.97111056202
406,2023-01-15 17:37:31.173173,41.32726166412569,-93.50505212414517,10355.58,10370.82,261.7574796484811,222.480228159825
407,2023-01-15 17:37:51.481482,41.321378373807306,-93.55904781477876,10355.58,10370.82,261.7764298992081,222.9893702067822
408,2023-01-15 17:38:11.789790,41.31543601099838,-93.6127264345996,10363.2,10378.44,261.6456491646203,223.0635353522834
409,2023-01-15 17:38:32.098098,41.30957679908256,-93.6652380513905,10363.2,10377.692492938042,261.5344024460184,223.6476878847341
410,2023-01-15 17:38:52.406406,41.30363880250192,-93.71862669247837,10370.82,10373.91681678772,261.6648046153223,223.5725327769205
411,2023-01-15 17:39:12.714715,41.29764646235707,-93.77218362181156,10370.82,10378.44,261.4412651897256,223.70222977442745
412,2023-01-15 17:39:33.023023,41.291688071032574,-93.82492897756508,10370.82,10378.44,261.5344024460184,223.6476878847341
413,2023-01-15 17:39:53.331331,41.28540383973918,-93.88065314715972,10363.2,10370.82,261.404088563079,223.7240006913563
414,2023-01-15 17:40:13.639640,41.27944917631476,-93.933323915558,10363.2,10370.82,261.423735765856,224.2326791505469
415,2023-01-15 17:40:33.947948,41.27318445898709,-93.9880846603939,10355.58,10363.2,261.3136454187633,224.8185026024177
416,2023-01-15 17:40:54.256256,41.26700161737151,-94.04153730945274,10363.2,10370.82,261.2041277208415,225.4051517518422
417,2023-01-15 17:41:14.564564,41.26085592595238,-94.09432917569411,10363.2,10363.2,261.2240788518695,225.9135592781715
418,2023-01-15 17:41:34.872873,41.25443161772347,-94.14989044931215,10363.2,10363.2,261.2439403840257,226.4219940740102
419,2023-01-15 17:41:55.181181,41.24814406386213,-94.20393266747816,10363.2,10363.2,261.2637129147881,226.9304559560672
420,2023-01-15 17:42:15.489490,41.2418873289154,-94.257801440346,10363.2,10363.2,261.2833970363768,227.438944742681
421,2023-01-15 17:42:35.797798,41.23558654802629,-94.31196187792048,10363.2,10363.2,261.1353766115892,227.0091626903238
422,2023-01-15 17:42:56.106106,41.22918760820447,-94.36622663351292,10370.82,10363.2,261.1353766115892,227.0091626903238
423,2023-01-15 17:43:16.414414,41.222813374290126,-94.4207087336108,10378.44,10367.66216222763,261.2637129147881,226.9304559560672
424,2023-01-15 17:43:36.722723,41.21649609502641,-94.47414029337595,10370.82,10363.2,261.115322912634,226.5008774936302
425,2023-01-15 17:43:57.031031,41.209985998321535,-94.52857283885596,10370.82,10362.963542776108,260.9663699755727,226.072824065293
426,2023-01-15 17:44:17.339339,41.20356475558947,-94.58213499112752,10370.82,10360.614234867096,260.9458522930713,225.5647755111511
427,2023-01-15 17:44:37.647648,41.19700329841072,-94.63708642716897,10370.82,10355.58,261.0749442977394,225.4843909036818
428,2023-01-15 17:44:57.955956,41.19073170154297,-94.6893482838932,10363.2,10347.96,260.9458522930713,225.5647755111511
429,2023-01-15 17:45:18.264264,41.184114920695215,-94.74429277561453,10355.58,10340.34,260.9458522930713,225.5647755111511
430,2023-01-15 17:45:38.572572,41.17756872549376,-94.79773812729202,10355.58,10340.34,260.8168529190659,225.6463043500733
431,2023-01-15 17:45:58.880881,41.17102825255464,-94.8516890135546,10347.96,10325.1,260.8376529542783,226.1541697521998
432,2023-01-15 17:46:19.189189,41.16461837285915,-94.90410263476588,10347.96,10325.1,260.7300165008911,226.7443663064954
433,2023-01-15 17:46:39.497498,41.157761922532345,-94.95987286325544,10355.58,10332.72,260.8146215687648,227.21125363135707
434,2023-01-15 17:46:59.805806,41.15108927588698,-95.0145227628018,10363.2,10338.860241122244,260.750910077016,227.25210690269
435,2023-01-15 17:47:20.114114,41.14440375094445,-95.06847022286657,10363.2,10332.72,260.6229393056956,227.3353589252629
436,2023-01-15 17:47:40.422422,41.13763627177894,-95.12249121009847,10359.98114124298,10329.50114124298,260.5164177634462,227.927141416152
437,2023-01-15 17:48:00.730731,41.13111872547375,-95.17646433397452,10363.2,10332.72,261.2147012821154,229.042578482374
438,2023-01-15 17:48:21.039039,41.12437236955403,-95.23097389408213,10363.2,10332.72,260.3050273265593,229.1130515239345
439,2023-01-15 17:48:41.347347,41.117163260863954,-95.28622049097478,10363.2,10325.1,260.2902770343386,229.82647383102167
440,2023-01-15 17:49:01.655656,41.11006756124093,-95.3408656638815,10363.2,10325.1,260.2436404491289,230.7211083200127
441,2023-01-15 17:49:21.963964,41.10302528174361,-95.39608022334868,10363.2,10325.1,260.5376777919744,231.5638108481185
442,2023-01-15 17:49:42.272272,41.0960340636981,-95.45175367261588,10363.2,10323.025284705162,260.5585581771699,232.0712706945975
443,2023-01-15 17:50:02.580580,41.08911649131618,-95.5063893457885,10370.82,10325.1,260.4543688292182,232.6635197363493
444,2023-01-15 17:50:22.888889,41.08199366339681,-95.56208801255708,10370.82,10325.1,260.3294818350753,232.74938445269
445,2023-01-15 17:50:43.197197,41.07475065397375,-95.61803429406427,10376.937357344628,10325.1,260.37940017077125,233.33969024820135
446,2023-01-15 17:51:03.505506,41.067768149133386,-95.67277025186657,10363.2,10317.48,260.3718438715133,233.7637158842263
