Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-10 17:41:57.656657,38.16151703153446,-83.37364525837633,9748.59627562523,9753.6,260.55377691803966,197.47539198151816
222,2023-01-10 17:42:17.555556,38.155752408293985,-83.4179471534424,9745.98,9745.98,260.562194598143,197.6496258199467
223,2023-01-10 17:42:37.454454,38.14996094645151,-83.4616119259515,9753.6,9753.6,260.4399035191137,198.2419148822455
224,2023-01-10 17:42:57.353353,38.144110252058205,-83.50596575943622,9753.6,9756.292551856042,260.6108524386688,198.6646586161003
225,2023-01-10 17:43:17.252252,38.13835462077295,-83.55004104501504,9753.6,9761.22,260.6108524386688,198.6646586161003
226,2023-01-10 17:43:37.151151,38.13244714957903,-83.59561582705743,9753.6,9761.22,260.6349953705981,199.1722283328739
227,2023-01-10 17:43:57.050050,38.12668543333267,-83.63945350983514,9753.98138115406,9761.601381154062,260.5134204777958,199.7639774440621
228,2023-01-10 17:44:16.948949,38.12078602994438,-83.68415566024127,9761.22,9768.840000000002,260.5134204777958,199.7639774440621
229,2023-01-10 17:44:36.847848,38.114747743311455,-83.72909086729162,9761.22,9769.999398708344,260.3679489373791,199.8494104905749
230,2023-01-10 17:44:56.746747,38.10887205564359,-83.77288075459023,9761.22,9776.46,260.23440356178725,199.40716014210207
231,2023-01-10 17:45:16.645646,38.102783340595096,-83.81776507685392,9761.22,9776.46,260.2665825806629,198.86598805527387
232,2023-01-10 17:45:36.544544,38.096815962722765,-83.86171083169909,9761.22,9776.46,260.2933475906603,198.3280035833014
233,2023-01-10 17:45:56.443444,38.09072543491104,-83.9069697960119,9761.22,9776.46,260.2933475906603,198.3280035833014
234,2023-01-10 17:46:16.342342,38.08483639277984,-83.95046749637717,9753.6,9768.84,260.2682254925815,197.8209434307292
235,2023-01-10 17:46:36.241241,38.07877571703487,-83.99497727750865,9753.6,9776.46,260.2682254925815,197.8209434307292
236,2023-01-10 17:46:56.140140,38.0727085562855,-84.03932259852094,9745.98,9768.840000000002,260.121433725312,197.9085525040305
237,2023-01-10 17:47:16.039039,38.066685004214065,-84.08275671508896,9745.98,9768.840000000002,260.121433725312,197.9085525040305
238,2023-01-10 17:47:35.937938,38.060597279396454,-84.12701972910115,9745.98,9768.840000000002,260.1469197958252,198.4153887674916
239,2023-01-10 17:47:55.836837,38.05458225808709,-84.17114814540751,9745.98,9770.083303470614,260.1469197958252,198.4153887674916
240,2023-01-10 17:48:15.735736,38.04842813924829,-84.2157272892971,9745.98,9776.46,260.0006218768476,198.5040687226081
241,2023-01-10 17:48:35.634635,38.042275643536414,-84.26008075708366,9750.815916666985,9784.08,260.0006218768476,198.5040687226081
242,2023-01-10 17:48:55.533534,38.03611726246175,-84.30406652604653,9753.6,9784.08,259.8805332664186,199.1004622172831
243,2023-01-10 17:49:15.432432,38.03010889002326,-84.34712511423676,9753.6,9784.08,260.0263393196494,199.0107181792036
244,2023-01-10 17:49:35.331331,38.02371435614018,-84.39274764588912,9753.6,9791.7,259.8805332664186,199.1004622172831
245,2023-01-10 17:49:55.230230,38.01746547228106,-84.43746182166579,9753.6,9791.7,259.8805332664186,199.1004622172831
246,2023-01-10 17:50:15.129129,38.01132642040102,-84.4811913445765,9761.22,9799.320000000002,259.8805332664186,199.1004622172831
247,2023-01-10 17:50:35.028028,38.00504167803592,-84.52589050020177,9761.22,9799.320000000002,259.8805332664186,199.1004622172831
248,2023-01-10 17:50:54.926927,37.9986637504278,-84.5708434793762,9761.22,9799.320000000002,259.8544555661036,198.5940417141543
249,2023-01-10 17:51:14.825826,37.992542317491726,-84.61389382896279,9761.22,9799.320000000002,259.8544555661036,198.5940417141543
250,2023-01-10 17:51:34.724725,37.9863851899291,-84.65779765843762,9753.6,9791.7,259.8544555661036,198.5940417141543
251,2023-01-10 17:51:54.623624,37.98000831000598,-84.70288519850685,9745.98,9797.73599603176,259.8544555661036,198.5940417141543
252,2023-01-10 17:52:14.522522,37.97366374250123,-84.74729953637775,9745.98,9791.7,259.7084225860021,198.6853059855079
253,2023-01-10 17:52:34.421422,37.96728207214212,-84.79135003094778,9745.98,9791.7,259.5625246488818,198.7778597580847
254,2023-01-10 17:52:54.320320,37.96077572746971,-84.83539863904164,9745.98,9791.7,259.5625246488818,198.7778597580847
255,2023-01-10 17:53:14.219219,37.954452917733526,-84.87925435651708,9745.98,9791.7,259.4167634569113,198.871701231505
256,2023-01-10 17:53:34.118118,37.94790265907932,-84.92387495909814,9746.880059523584,9792.600059523584,259.5625246488818,198.7778597580847
257,2023-01-10 17:53:54.017017,37.94146105329855,-84.96818660962472,9753.6,9799.32,259.5893198404473,199.2838131429075
258,2023-01-10 17:54:13.915916,37.935109106879175,-85.01187035139422,9753.6,9799.32,259.5893198404473,199.2838131429075
259,2023-01-10 17:54:33.814815,37.92863576425958,-85.05668750705651,9753.6,9806.94,259.5893198404473,199.2838131429075
260,2023-01-10 17:54:53.713714,37.922104844124,-85.10115411656442,9753.6,9806.94,259.470930861036,199.8831762743334
261,2023-01-10 17:55:13.612613,37.9156129271526,-85.14543132145342,9753.6,9806.94,259.470930861036,199.8831762743334
262,2023-01-10 17:55:33.511512,37.90904300377514,-85.18980427449645,9753.6,9806.94,259.3260187797775,199.9778224791006
263,2023-01-10 17:55:53.410410,37.90249679922136,-85.2342782176717,9753.6,9806.94,259.4384808756745,200.42772607021885
264,2023-01-10 17:56:13.309309,37.89588253939729,-85.27901577619683,9753.6,9806.94,259.3532502525765,200.4833877027514
265,2023-01-10 17:56:33.208208,37.889343307499075,-85.32301122054085,9753.6,9814.56,259.3803447238449,200.988997985758
266,2023-01-10 17:56:53.107107,37.88272538578277,-85.36772589296868,9753.6,9814.56,259.3803447238449,200.988997985758
267,2023-01-10 17:57:13.006006,37.87592288064133,-85.41304215140175,9753.6,9814.56,259.2635796975849,201.589855435112
268,2023-01-10 17:57:32.904905,37.86939997861191,-85.4568363866209,9761.22,9822.18,259.2635796975849,201.589855435112
269,2023-01-10 17:57:52.803804,37.862529124540735,-85.50259251447527,9759.724985876084,9814.56,259.2854194101962,201.99614710075443
270,2023-01-10 17:58:12.702703,37.8558229523988,-85.54734568514156,9753.6,9814.56,259.1475091397466,202.1915451444402
271,2023-01-10 17:58:32.601602,37.84913626633154,-85.59149271095033,9756.635795803071,9817.59579580307,259.1475091397466,202.1915451444402
272,2023-01-10 17:58:52.500500,37.84231592392505,-85.6365580223487,9757.406186642647,9818.366186642646,259.1199927699401,201.6863251458371
273,2023-01-10 17:59:12.399399,37.835582780357754,-85.68146469154388,9761.22,9825.223422517776,259.2635796975849,201.589855435112
274,2023-01-10 17:59:32.298298,37.82898196345651,-85.7258045842674,9753.6,9822.18,259.2635796975849,201.589855435112
275,2023-01-10 17:59:52.197197,37.822266908020545,-85.77060610987556,9753.6,9822.18,259.2907501455606,202.0953165994037
276,2023-01-10 18:00:12.096096,37.8154731921899,-85.81577735826495,9753.6,9822.18,259.1475091397466,202.1915451444402
277,2023-01-10 18:00:31.994995,37.80865852397501,-85.86053184513926,9753.6,9822.18,259.0044053072056,202.289036207199
278,2023-01-10 18:00:51.893894,37.80183758891144,-85.90484431966149,9745.98,9814.56,259.0044053072056,202.289036207199
279,2023-01-10 18:01:11.792793,37.79485389894558,-85.94979437911859,9745.98,9816.138918886189,258.8895050380465,202.8925656571948
280,2023-01-10 18:01:31.691692,37.78795470276964,-85.99439407812281,9745.98,9822.180000000002,258.8895050380465,202.8925656571948
281,2023-01-10 18:01:51.590590,37.78094216657336,-86.03972283063796,9750.480299434665,9826.680299434664,258.9174305369704,203.3973917889301
282,2023-01-10 18:02:11.489490,37.773952037343406,-86.0844013375785,9753.6,9829.8,258.7752867683138,203.4969062143141
283,2023-01-10 18:02:31.388388,37.76687372766407,-86.12983640857674,9753.6,9829.8,258.9452177520557,203.9022659986352
284,2023-01-10 18:02:51.287287,37.75981189921706,-86.175098172525,9753.6,9829.8,258.8313987132173,204.5062109808231
285,2023-01-10 18:03:11.186186,37.75273349711408,-86.22041318985872,9753.6,9829.8,258.97410420398825,204.93054853155303
286,2023-01-10 18:03:31.085085,37.74248930197445,-86.26507524146135,9753.6,9830.44834887028,247.72077947658457,209.54612732309897
287,2023-01-10 18:03:50.983984,37.72399916089489,-86.3072772297706,9761.22,9845.04,237.48866833814185,215.3467771905761
288,2023-01-10 18:04:10.882883,37.703330528877245,-86.34747891803273,9761.22,9845.04,237.1825821625338,215.4734431135677
289,2023-01-10 18:04:30.781782,37.68220063207498,-86.38928913297262,9761.22,9845.04,237.6756658483959,215.5096730829846
290,2023-01-10 18:04:50.680681,37.662347604455135,-86.42890074686952,9761.22,9845.04,237.6756658483959,215.5096730829846
291,2023-01-10 18:05:10.579580,37.64145103660121,-86.47046747806753,9761.22,9845.04,237.7182493463734,214.799930303322
292,2023-01-10 18:05:30.478478,37.62078392836591,-86.51171696295962,9768.84,9852.66,237.89013305844136,214.3947845381519
293,2023-01-10 18:05:50.377377,37.600599949891745,-86.55253735884044,9761.22,9852.660000000002,238.3744404648711,213.8751047220462
294,2023-01-10 18:06:10.276276,37.580517055677774,-86.59361845341527,9761.22,9852.660000000002,238.4196736155138,213.1673687912691
295,2023-01-10 18:06:30.175175,37.56083682226597,-86.63381909509773,9761.22,9852.660000000002,238.3924977537511,212.0214650151101
296,2023-01-10 18:06:50.074074,37.54109872940639,-86.67420981578405,9753.6,9845.04,238.5110468657614,211.752299501082
297,2023-01-10 18:07:09.972973,37.52103857102338,-86.71544167671374,9753.6,9845.04,238.5571929295356,211.0449688409374
298,2023-01-10 18:07:29.871872,37.50157792973568,-86.75567591107327,9745.98,9844.063664245608,238.8531969142857,210.98440677520836
299,2023-01-10 18:07:49.770771,37.48194458173865,-86.7963308714958,9738.36,9837.42,238.8685022254652,210.9502697937898
300,2023-01-10 18:08:09.669670,37.46255111990134,-86.83638488301139,9738.36,9837.42,238.7490489834193,211.2166984247588
301,2023-01-10 18:08:29.568568,37.4426119049069,-86.8775580809575,9738.36,9837.42,238.69764316190444,211.33203922532132
302,2023-01-10 18:08:49.467468,37.42360421910848,-86.9169712951972,9745.98,9845.04,238.94059117029,211.3907924304068
303,2023-01-10 18:09:09.366366,37.4038384216475,-86.9582209671029,9753.6,9852.66,239.0123801708835,211.8316483151094
304,2023-01-10 18:09:29.265265,37.384343691206226,-86.99900072963152,9753.6,9852.66,239.1550649058667,212.7143515392245
305,2023-01-10 18:09:49.164164,37.36454227673675,-87.04065072420487,9753.6,9853.91093018532,239.20648365235908,213.1994807037019
306,2023-01-10 18:10:09.063063,37.34733677299183,-87.08319923937754,9753.6,9852.66,249.1421668307057,209.85893918219935
307,2023-01-10 18:10:28.961962,37.34048403820665,-87.1273864750952,9761.22,9867.9,265.8057140955878,204.7829358387362
308,2023-01-10 18:10:48.860861,37.337881482313826,-87.17370246903398,9762.280240516664,9868.960240516664,265.2601868708083,205.4513124289744
309,2023-01-10 18:11:08.759760,37.33438024844478,-87.21954846204436,9768.84,9875.52,264.1184177272086,205.8322524174396
310,2023-01-10 18:11:28.658659,37.330489275839874,-87.26543858359629,9768.84,9875.52,263.8336707755186,205.9402286512555
311,2023-01-10 18:11:48.557558,37.32647865377534,-87.31174461529326,9768.84,9875.52,263.8490066181852,206.4517036072912
312,2023-01-10 18:12:08.456456,37.322532997481176,-87.357829852295,9768.84,9875.52,263.9909940425055,206.3972152158944
313,2023-01-10 18:12:28.355355,37.31872394878933,-87.40352217138067,9768.84,9875.52,263.9760069176804,205.8856048961531
314,2023-01-10 18:12:48.254254,37.31492418485695,-87.44897377588131,9768.84,9883.14,263.97217739139876,205.75552935091025
315,2023-01-10 18:13:08.153153,37.311095100987714,-87.49494613133949,9761.22,9875.52,264.1037069059869,205.3205233167728
316,2023-01-10 18:13:28.052052,37.307269782306655,-87.54088654267093,9761.22,9875.52,263.9609451245771,205.3740087335584
317,2023-01-10 18:13:47.950951,37.30348144523667,-87.58605726330809,9753.6,9867.9,264.081902932285,204.81143778536355
318,2023-01-10 18:14:07.849850,37.29966433411755,-87.6321800720851,9753.6,9867.9,264.0889225737137,204.8088078188255
319,2023-01-10 18:14:27.748749,37.29583705051691,-87.67820922757784,9753.6,9867.9,264.074064179982,204.2971060258124
320,2023-01-10 18:14:47.647648,37.29207283455981,-87.72282365496372,9753.6,9870.584925141336,263.9305952987555,204.3508593051184
321,2023-01-10 18:15:07.546546,37.28818422611221,-87.76880581238728,9749.435315980912,9867.9,263.9305952987555,204.3508593051184
322,2023-01-10 18:15:27.445446,37.284327835286206,-87.81387938620666,9745.98,9864.50570500374,263.7872027734774,204.4058931934617
323,2023-01-10 18:15:47.344344,37.28030190938147,-87.8598450998913,9745.98,9867.9,263.7872027734774,204.4058931934617
324,2023-01-10 18:16:07.243243,37.27637254870206,-87.90546823049611,9745.98,9867.9,263.7872027734774,204.4058931934617
325,2023-01-10 18:16:27.142142,37.272399018532624,-87.95109411427913,9745.98,9867.9,263.8027694255599,204.9173233327613
326,2023-01-10 18:16:47.041041,37.26849977540442,-87.99608767788058,9745.98,9867.9,263.8182585678326,205.4287685227371
327,2023-01-10 18:17:06.939940,37.26451986198268,-88.04213943068511,9745.98,9867.9,263.83274511795105,205.9095103435279
328,2023-01-10 18:17:26.838839,37.26044728599078,-88.08821194980199,9745.98,9867.9,263.6914109974451,205.9961226714383
329,2023-01-10 18:17:46.737738,37.25632090542773,-88.13442710606243,9753.6,9875.52,263.5492292745957,206.0532859229849
330,2023-01-10 18:18:06.636637,37.252255980136525,-88.17973870952342,9756.368828086854,9887.991171913149,263.5652608489632,206.5644809377467
331,2023-01-10 18:18:26.535536,37.248114741538544,-88.2260274682504,9761.22,9883.14,263.5738039377913,206.8382526712832
332,2023-01-10 18:18:46.434434,37.24399213470599,-88.27190584158046,9753.6,9883.14,263.5812132697612,207.0756920446251
333,2023-01-10 18:19:06.333333,37.239876957279066,-88.31767277161953,9753.6,9883.14,263.5812132697612,207.0756920446251
334,2023-01-10 18:19:26.232232,37.235741771819754,-88.36401395897667,9753.6,9883.14,263.5970871193048,207.5869191247328
335,2023-01-10 18:19:46.131131,37.23158640134266,-88.4102766067202,9761.22,9890.760000000002,263.4560211151638,207.6449189865953
336,2023-01-10 18:20:06.030030,37.22735209399184,-88.45690878517654,9761.22,9883.368828692435,263.4560211151638,207.6449189865953
337,2023-01-10 18:20:25.928929,37.223180608081506,-88.50193999066916,9761.22,9890.760000000002,263.4560211151638,207.6449189865953
338,2023-01-10 18:20:45.827828,37.21883325656442,-88.54899586674628,9761.22,9890.760000000002,263.3150347488547,207.7041768368161
339,2023-01-10 18:21:05.726727,37.21450065207219,-88.5952620916963,9761.22,9890.760000000002,263.3150347488547,207.7041768368161
340,2023-01-10 18:21:25.625626,37.21018395409919,-88.6413564858958,9761.22,9893.612732849122,263.3150347488547,207.7041768368161
341,2023-01-10 18:21:45.524524,37.20577638994501,-88.68758485851961,9761.22,9898.38,263.2984741552705,207.1932390777301
342,2023-01-10 18:22:05.423424,37.201525168714014,-88.73299188491123,9761.22,9898.38,263.2818316844476,206.6823187136281
343,2023-01-10 18:22:25.322322,37.19716133368639,-88.77940099872151,9761.22,9898.38,263.27644085767497,206.51764330016923
344,2023-01-10 18:22:45.221221,37.192835719022696,-88.82533682698657,9761.22,9898.38,263.2651067304964,206.1714158738315
345,2023-01-10 18:23:05.120120,37.1885558807262,-88.87044212320183,9754.515314769746,9891.675314769744,263.0887728809753,205.2109313563006
346,2023-01-10 18:23:25.019019,37.184139820002216,-88.91636300487333,9753.6,9890.76,263.0714459654944,204.7002347787461
347,2023-01-10 18:23:44.917918,37.17979865840872,-88.9618337434832,9753.6,9890.76,263.1973697553167,204.1279823892783
348,2023-01-10 18:24:04.816817,37.175401001165184,-89.0072932151203,9753.6,9890.76,263.1802230860391,203.6171691562072
349,2023-01-10 18:24:24.715716,37.17113034128333,-89.05185267621678,9745.98,9883.14,263.1629901704412,203.1063742508239
350,2023-01-10 18:24:44.614615,37.16674374810685,-89.09705005144262,9745.98,9890.760000000002,263.0569167461257,202.63372864430428
351,2023-01-10 18:25:04.513514,37.162383501963504,-89.14166732987893,9745.98,9890.760000000002,263.0012650765265,202.6576380314104
352,2023-01-10 18:25:24.412412,37.15791036703376,-89.1868310818121,9745.98,9890.760000000002,262.8388234921168,202.2105235988996
353,2023-01-10 18:25:44.311311,37.15344742326852,-89.2314509747976,9745.98,9890.760000000002,262.8388234921168,202.2105235988996
354,2023-01-10 18:26:04.210210,37.148989696177495,-89.27645063603487,9738.36,9883.14,262.9834982552771,202.1470369535872
355,2023-01-10 18:26:24.109109,37.144474828115726,-89.32172464470958,9738.36,9883.14,262.8569490972358,202.7209647705347
356,2023-01-10 18:26:44.008008,37.1399667285251,-89.36678560827458,9745.98,9890.760000000002,262.7311150783524,203.2958759453676
357,2023-01-10 18:27:03.906907,37.135571048621394,-89.41043732721047,9745.98,9890.760000000002,262.8749836510982,203.2314261282193
358,2023-01-10 18:27:23.805806,37.13106056080659,-89.45633246015225,9745.98,9890.760000000002,262.9208148108489,203.72967148477883
359,2023-01-10 18:27:43.704705,37.126497043533966,-89.50196044733056,9753.6,9898.38,262.9107823215495,204.2524087963509
360,2023-01-10 18:28:03.603604,37.12187085084008,-89.54801566171702,9753.6,9906.0,262.7857379607932,204.8268977302161
361,2023-01-10 18:28:23.502502,37.11723915948454,-89.59339212059326,9761.22,9913.62,262.6430181998,204.8921373536016
362,2023-01-10 18:28:43.401402,37.112484356272034,-89.63845982580406,9761.22,9913.62,262.3578555815112,205.0264268239278
363,2023-01-10 18:29:03.300300,37.10771044294479,-89.68369588180748,9763.508288741112,9921.24,262.6245509926536,204.3819390869429
364,2023-01-10 18:29:23.199199,37.103116916033706,-89.72871641800447,9768.84,9921.24,262.79613885428876,204.3037623559485
365,2023-01-10 18:29:43.098098,37.0985645832734,-89.77424415368854,9768.84,9921.24,262.8929278345119,203.7419075202291
366,2023-01-10 18:30:02.996997,37.09405613808485,-89.81906603465717,9761.22,9913.62,262.7311150783524,203.2958759453676
367,2023-01-10 18:30:22.895896,37.08943931868801,-89.86385394775422,9761.22,9913.62,262.7146387361632,202.8387010250545
368,2023-01-10 18:30:42.794795,37.084719898803485,-89.90941323468631,9761.22,9913.62,262.5685920288275,202.8514729631598
369,2023-01-10 18:31:02.693694,37.08008114462403,-89.9537651708207,9753.6,9911.285945520402,262.5685920288275,202.8514729631598
370,2023-01-10 18:31:22.592592,37.07536772822233,-89.99907562672097,9745.98,9906.000000000002,262.5685920288275,202.8514729631598
371,2023-01-10 18:31:42.491492,37.07078103420719,-90.043837821616,9745.98,9906.000000000002,262.5873386023258,203.3616067303193
372,2023-01-10 18:32:02.390390,37.066114550600446,-90.0879085554397,9745.98,9906.000000000002,262.4717021085958,203.41553711139784
373,2023-01-10 18:32:22.289289,37.06119334067329,-90.13466697170416,9745.98,9906.000000000002,262.4626619427019,203.9386050423259
374,2023-01-10 18:32:42.188188,37.05636901594402,-90.17984876596132,9745.98,9906.000000000002,262.3194273481223,204.0067233026135
375,2023-01-10 18:33:02.087087,37.05151098776634,-90.22489034487238,9753.6,9913.62,262.3194273481223,204.0067233026135
376,2023-01-10 18:33:21.985986,37.04669348976257,-90.26978723871238,9761.22,9921.240000000002,262.3194273481223,204.0067233026135
377,2023-01-10 18:33:41.884885,37.041877241385656,-90.3148461968519,9761.22,9921.240000000002,262.3194273481223,204.0067233026135
378,2023-01-10 18:34:01.783784,37.03701073460807,-90.3599216624618,9768.84,9928.86,262.3000688156349,203.4969062143141
379,2023-01-10 18:34:21.682683,37.03219336391925,-90.40434304333093,9768.84,9928.86,262.2806130446091,202.9871124731416
380,2023-01-10 18:34:41.581582,37.02720333372257,-90.45000816164668,9761.22,9921.240000000002,262.2414068597737,201.9675957393455
381,2023-01-10 18:35:01.480480,37.02244156171712,-90.49445523206288,9761.22,9921.240000000002,262.3666694127687,201.388892717135
382,2023-01-10 18:35:21.379379,37.01769387186505,-90.53820319929495,9756.490870056154,9916.510870056154,262.2018028659483,200.948174533417
383,2023-01-10 18:35:41.278278,37.01278269617478,-90.58309209987766,9753.6,9913.62,262.1818498057053,200.4385002088932
384,2023-01-10 18:36:01.177177,37.00785407547763,-90.62711847939248,9745.98,9906.000000000002,262.0157941863099,199.9996575503173
385,2023-01-10 18:36:21.076076,37.002873545227935,-90.6718138213435,9745.98,9906.579699354172,262.0269013499223,199.9942708170308
386,2023-01-10 18:36:40.974975,36.99806514330981,-90.71525083810828,9745.98,9913.62,262.1617950160806,199.928850316623
387,2023-01-10 18:37:00.873874,36.99305560136054,-90.7604647040871,9798.358919491768,9951.72,262.1416377220467,199.4192250439286
388,2023-01-10 18:37:20.772773,36.98814079993721,-90.80447408846663,9881.408528652191,10042.294264326096,261.9952711427071,199.4902131645525
389,2023-01-10 18:37:40.671672,36.98321418648629,-90.84794380657958,9982.2,10149.84,261.828014773543,199.0532685450483
390,2023-01-10 18:38:00.570570,36.978163813128106,-90.89206230012718,10100.84774697304,10268.487746973038,261.7857011164235,198.0348820312909
391,2023-01-10 18:38:20.469470,36.97314581735616,-90.93589008735482,10195.56,10359.157357950213,261.912120025462,197.4526948760107
392,2023-01-10 18:38:40.368368,36.968396331908856,-90.97791060837064,10305.046967110637,10472.686967110634,261.9975997661365,195.852553625715
393,2023-01-10 18:39:00.267267,36.96343980394886,-91.02192857326254,10355.58,10528.803423728945,261.8910634297032,196.9433811233187
394,2023-01-10 18:39:20.166166,36.95839197333012,-91.06610376639462,10363.2,10538.46,261.8272351224455,195.415601125631
395,2023-01-10 18:39:40.065065,36.953477100791034,-91.10850123875382,10363.2,10538.46,261.7624009999046,193.8880674658013
396,2023-01-10 18:39:59.963964,36.94863302358715,-91.15021190680984,10363.2,10538.46,261.7405620201212,193.3789453299319
397,2023-01-10 18:40:19.862863,36.94356315715826,-91.19420105080596,10363.2,10538.46,261.7624009999046,193.8880674658013
398,2023-01-10 18:40:39.761762,36.938708070207085,-91.2362645513923,10363.2,10538.46,261.8057366653698,194.9063955821116
399,2023-01-10 18:40:59.660661,36.93369026549192,-91.27946989230676,10363.2,10538.46,261.75496192649797,194.9315027834385
400,2023-01-10 18:41:19.559560,36.928632511652864,-91.32294418393067,10363.2,10538.46,261.6561084159669,194.9803840784667
401,2023-01-10 18:41:39.458458,36.92356680105877,-91.3657672655771,10363.2,10538.46,261.6341138759674,194.4713998411168
402,2023-01-10 18:41:59.357357,36.918541985614866,-91.4084460720899,10363.2,10538.46,261.6341138759674,194.4713998411168
403,2023-01-10 18:42:19.256256,36.91343229730915,-91.45180707832678,10363.2,10538.46,261.6341138759674,194.4713998411168
404,2023-01-10 18:42:39.155155,36.90836145852345,-91.49471607203492,10363.2,10538.46,261.61085669133087,194.4831162745396
405,2023-01-10 18:42:59.054054,36.9032498410868,-91.53717630424278,10363.2,10538.46,261.4842175956499,194.5469141312646
406,2023-01-10 18:43:18.952953,36.89810760278352,-91.58007492122708,10363.2,10538.46,261.4842175956499,194.5469141312646
407,2023-01-10 18:43:38.851852,36.892984853583634,-91.62290720777249,10363.2,10538.46,261.4842175956499,194.5469141312646
408,2023-01-10 18:43:58.750751,36.88788969022062,-91.66580349366993,10363.2,10538.46,261.6341138759674,194.4713998411168
409,2023-01-10 18:44:18.649650,36.88269122498469,-91.70933010396762,10363.2,10538.46,261.4842175956499,194.5469141312646
410,2023-01-10 18:44:38.548548,36.87753622325451,-91.75204008152484,10363.2,10541.900060734748,261.4842175956499,194.5469141312646
411,2023-01-10 18:44:58.447448,36.87239695633665,-91.79415684742754,10363.2,10546.08,261.311560647105,194.1152029881364
412,2023-01-10 18:45:18.346346,36.86715033276044,-91.83711242084782,10363.2,10543.440840597152,261.3344386602795,194.6237589429667
413,2023-01-10 18:45:38.245245,36.86190280671378,-91.88037824398222,10363.2,10540.32876856327,261.3344386602795,194.6237589429667
414,2023-01-10 18:45:58.144144,36.85674956565628,-91.92271392830423,10356.678377723694,10539.558377723692,261.3344386602795,194.6237589429667
415,2023-01-10 18:46:18.043043,36.851486273601225,-91.96562764433509,10363.2,10546.08,261.3344386602795,194.6237589429667
416,2023-01-10 18:46:37.941942,36.84620983297109,-92.008917839532,10355.58,10538.46,261.3571974199955,195.1323457664384
417,2023-01-10 18:46:57.840841,36.84099771427454,-92.0514921568634,10355.58,10538.46,261.37623441691494,195.560012079538
418,2023-01-10 18:47:17.739740,36.83570487861905,-92.09455019573028,10355.58,10538.46,261.2309377468524,195.7187306855035
419,2023-01-10 18:47:37.638639,36.830405863913775,-92.13762102982488,10363.2,10546.08,261.2538377374448,196.227176942655
420,2023-01-10 18:47:57.537538,36.825095376618386,-92.1806324921094,10363.2,10546.08,261.2538377374448,196.227176942655
421,2023-01-10 18:48:17.436436,36.819749024540215,-92.2239720570542,10370.82,10553.7,261.2538377374448,196.227176942655
422,2023-01-10 18:48:37.335335,36.814406798788696,-92.26713627290336,10370.82,10553.7,261.2309377468524,195.7187306855035
423,2023-01-10 18:48:57.234234,36.80900117292741,-92.3102792891834,10370.82,10553.7,261.0587597306429,195.2896100008201
424,2023-01-10 18:49:17.133133,36.803773290356034,-92.35208998425824,10370.82,10553.7,261.2079184689648,195.2103158561645
425,2023-01-10 18:49:37.032032,36.79824058667921,-92.3961711049831,10370.82,10553.7,261.0352404425186,194.7814338047894
426,2023-01-10 18:49:56.930931,36.79291458819716,-92.43840226163684,10363.72630690098,10553.7,261.0352404425186,194.7814338047894
427,2023-01-10 18:50:16.829830,36.78748509655755,-92.48138884070612,10359.110743991534,10546.08,261.0587597306429,195.2896100008201
428,2023-01-10 18:50:36.728729,36.7821055996763,-92.52388058505376,10355.58,10545.735485539435,260.9164613051072,195.3665817614501
429,2023-01-10 18:50:56.627628,36.77645953707678,-92.56767742380995,10355.58,10546.08,260.9097230791776,195.3702265882384
430,2023-01-10 18:51:16.526526,36.77095963950027,-92.61041905550144,10356.583032889366,10546.08,260.9097230791776,195.3702265882384
431,2023-01-10 18:51:36.425426,36.765442034298694,-92.65340812755078,10363.2,10553.7,260.9097230791776,195.3702265882384
432,2023-01-10 18:51:56.324324,36.76009629965379,-92.69534777342191,10363.2,10553.7,260.8858249452088,194.8622606302122
433,2023-01-10 18:52:16.223223,36.75435905478082,-92.7394319173076,10363.2,10553.7,260.736534362753,194.9444115281128
434,2023-01-10 18:52:36.122122,36.74877627263049,-92.78238147570846,10363.2,10553.7,260.8858249452088,194.8622606302122
435,2023-01-10 18:52:56.021021,36.74334859385839,-92.8247042236716,10363.2,10553.7,260.8618018947319,194.3543287502291
436,2023-01-10 18:53:15.919920,36.73781709412288,-92.867298756355,10363.2,10553.7,260.8618018947319,194.3543287502291
437,2023-01-10 18:53:35.818819,36.73235520371599,-92.90925521391272,10363.2,10553.7,260.7121315619531,194.4366942531106
438,2023-01-10 18:53:55.717718,36.72669794419223,-92.95246546891248,10363.2,10553.7,260.7121315619531,194.4366942531106
439,2023-01-10 18:54:15.616617,36.72112072587974,-92.9946438952159,10363.2,10553.7,260.6876009897433,193.9290124333419
440,2023-01-10 18:54:35.515516,36.71545995902044,-93.037404277469,10355.58,10552.390590462684,260.6876009897433,193.9290124333419
441,2023-01-10 18:54:55.414414,36.70991290342438,-93.0794975714711,10355.58,10546.08,260.7121315619531,194.4366942531106
442,2023-01-10 18:55:15.313313,36.7042776572016,-93.12196153040986,10355.58,10546.08,260.5625889988886,194.5203854238967
443,2023-01-10 18:55:35.212212,36.69846401735147,-93.16577449032766,10355.58,10546.08,260.5873705631338,195.0278848252883
444,2023-01-10 18:55:55.111111,36.692813420684146,-93.20819746529794,10363.2,10553.7,260.5873705631338,195.0278848252883
445,2023-01-10 18:56:15.010010,36.68693261722568,-93.25202357904632,10363.2,10553.7,260.5873705631338,195.0278848252883
