Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-14 20:45:17.900901,39.51707742981991,-95.79544864676429,10363.2,10491.984864406586,269.85083098402237,197.5981466432806
451,2023-01-14 20:45:38.569570,39.517063770923414,-95.84285432765128,10363.2,10485.12,270.0,196.517608
452,2023-01-14 20:45:59.238238,39.51704092506665,-95.88956293739813,10363.2,10485.12,270.0,196.517608
453,2023-01-14 20:46:19.906907,39.51708984375,-95.93660222364078,10363.2,10485.12,270.0,196.5654992159643
454,2023-01-14 20:46:40.575576,39.51711619150956,-95.98388092127644,10363.2,10485.12,270.0,197.032052
455,2023-01-14 20:47:01.244244,39.51717874345627,-96.03119035697804,10363.2,10485.12,270.1499886089874,196.5182813548674
456,2023-01-14 20:47:21.912913,39.51721796492211,-96.07853151836848,10363.2,10485.12,270.0,195.48872
457,2023-01-14 20:47:42.581582,39.51718139648438,-96.1249271188464,10355.58,10477.5,269.8488241515751,194.9749546848346
458,2023-01-14 20:48:03.250250,39.51712398205773,-96.1725469978992,10355.58,10477.5,270.0,194.974276
459,2023-01-14 20:48:23.918919,39.51707843635567,-96.2184646910369,10347.96,10469.88,269.8488241515751,194.9749546848346
460,2023-01-14 20:48:44.587588,39.51694385270124,-96.26580789829028,10347.96,10462.26,269.8488241515751,194.9749546848346
461,2023-01-14 20:49:05.256256,39.51684466863082,-96.31259995358414,10355.58,10475.54732667446,269.8488241515751,194.9749546848346
462,2023-01-14 20:49:25.924925,39.5167236328125,-96.35908061818157,10355.58,10476.927927360535,269.8488241515751,194.9749546848346
463,2023-01-14 20:49:46.593594,39.5165738688113,-96.40554713278138,10355.58,10474.40318321228,269.6976504080233,194.9769907251641
464,2023-01-14 20:50:07.262262,39.51641348959145,-96.45230044517666,10363.2,10477.5,269.6976504080233,194.9769907251641
465,2023-01-14 20:50:27.930931,39.51622009277344,-96.49955346057652,10363.2,10477.5,269.6976504080233,194.9769907251641
466,2023-01-14 20:50:48.599600,39.51596017611229,-96.54627595124477,10363.2,10477.5,269.546480874042,194.9803840784667
467,2023-01-14 20:51:09.268268,39.51571655273438,-96.593416231332,10363.2,10477.5,269.5476742957732,195.4948120050776
468,2023-01-14 20:51:29.936937,39.51544771006556,-96.63967908637056,10363.2,10477.5,269.5488614532127,196.0092400160593
469,2023-01-14 20:51:50.605606,39.51514059577337,-96.68722140108002,10363.2,10477.5,269.5570002233561,199.6102384005194
470,2023-01-14 20:52:11.274274,39.51484292240466,-96.73599851087783,10363.2,10477.5,269.5626361324793,202.1823824943417
471,2023-01-14 20:52:31.942943,39.51456409593632,-96.78449382832332,10363.2,10477.5,269.4198094064063,203.215798851887
472,2023-01-14 20:52:52.611612,39.514154129467016,-96.83300596365702,10363.2,10477.5,269.4183369424946,202.7013812943125
473,2023-01-14 20:53:13.280280,39.51372566869703,-96.88206614836236,10363.2,10477.5,269.4168569859021,202.1869638712947
474,2023-01-14 20:53:33.948949,39.51338195800781,-96.929887173009,10363.2,10477.5,269.4153694792948,201.6725465838632
475,2023-01-14 20:53:54.617618,39.51308669457611,-96.97873413173669,10363.2,10469.88,269.5615204518346,201.6679535206735
476,2023-01-14 20:54:15.286286,39.51274308795775,-97.02696501441886,10363.2,10475.318497982023,269.4138743647522,201.1581294330582
477,2023-01-14 20:54:35.954955,39.51237487792969,-97.07509041931664,10363.2,10469.88,269.2739572110467,201.16378306577727
478,2023-01-14 20:54:56.623624,39.51188110034756,-97.12373787358229,10363.2,10469.88,269.2692261145913,201.6784517971186
479,2023-01-14 20:55:17.292292,39.511384449942845,-97.17217076703672,10363.2,10469.88,269.2673573311352,201.1640497471385
480,2023-01-14 20:55:37.960961,39.51086692327251,-97.2208792970683,10362.90252179146,10469.88,269.2673573311352,201.1640497471385
481,2023-01-14 20:55:58.629630,39.510339711795105,-97.268327255329,10355.58,10462.26,269.1208498793269,201.1712854499611
482,2023-01-14 20:56:19.298298,39.50976872848252,-97.31648775254143,10355.58,10462.26,269.1230922585693,201.6856690451833
483,2023-01-14 20:56:39.966967,39.509165292192634,-97.36577786562609,10355.58,10462.26,269.1230922585693,201.6856690451833
484,2023-01-14 20:57:00.635636,39.50856458969102,-97.41385484175916,10355.58,10462.26,269.1253232288787,202.2000529477551
485,2023-01-14 20:57:21.304304,39.507985577396454,-97.46254555348423,10363.2,10469.88,268.9821617627033,202.7229230141075
486,2023-01-14 20:57:41.972973,39.50734901865471,-97.51122569900674,10363.2,10469.88,268.9847380283289,203.2372860470541
487,2023-01-14 20:58:02.641642,39.506697114905776,-97.5591594029633,10363.2,10469.88,268.9847380283289,203.2372860470541
488,2023-01-14 20:58:23.310310,39.50600762919806,-97.608191920333,10363.2,10469.88,268.9873012865866,203.751649488829
489,2023-01-14 20:58:43.978979,39.50532575774405,-97.65712070102778,10363.2,10469.88,268.989851635728,204.2660133363441
490,2023-01-14 20:59:04.647648,39.50461783287657,-97.70628960251634,10363.2,10469.88,268.8484811060362,204.7900701545943
491,2023-01-14 20:59:25.316316,39.50385659427966,-97.7558792924392,10363.2,10469.88,268.8513663441345,205.3044105209263
492,2023-01-14 20:59:45.984985,39.503128506099806,-97.8047331784676,10363.2,10469.88,268.8542371618249,205.8187514052709
493,2023-01-14 21:00:06.653654,39.50239271978784,-97.8533588519058,10363.2,10469.88,268.8570936669333,206.3330928037542
494,2023-01-14 21:00:27.322322,39.50162058638165,-97.90416301321429,10370.82,10477.5,268.8570936669333,206.3330928037542
495,2023-01-14 21:00:47.990991,39.50083964580335,-97.95318442114636,10370.82,10477.5,268.71875638439894,206.8582118454606
496,2023-01-14 21:01:08.659660,39.498599172188385,-98.00301775231208,10370.82,10477.5,264.47041697944513,206.3988463050903
497,2023-01-14 21:01:29.328328,39.493026783087984,-98.05115380442672,10370.82,10477.5,259.45717564571953,206.17158072963633
498,2023-01-14 21:01:49.996997,39.48587118615978,-98.09996249647708,10370.82,10477.5,259.5033157006235,206.1406058912747
499,2023-01-14 21:02:10.665666,39.47894220008472,-98.14907461561076,10370.82,10477.5,259.8100769375367,206.4619586374666
500,2023-01-14 21:02:31.334334,39.472185228946344,-98.19798002357128,10363.2,10469.88,259.9506514118751,206.3715686418815
501,2023-01-14 21:02:52.003003,39.46554256473387,-98.24604334600735,10363.2,10469.88,259.8100769375367,206.4619586374666
502,2023-01-14 21:03:12.671672,39.4585744543736,-98.29567079272238,10363.2,10469.88,259.6696263422288,206.5535903594644
503,2023-01-14 21:03:33.340340,39.45170028715654,-98.34447832850856,10368.22660633564,10474.90660633564,259.6696263422288,206.5535903594644
504,2023-01-14 21:03:54.009009,39.44473385426829,-98.39344447532304,10363.2,10469.88,259.695153531234,207.0597158310423
505,2023-01-14 21:04:14.677678,39.43786117051787,-98.44195194432,10355.58,10454.64,259.5808922123717,207.6583012695654
506,2023-01-14 21:04:35.346346,39.43084017658358,-98.49080634487566,10355.58,10454.64,259.4413532886476,207.7519531139107
507,2023-01-14 21:04:56.015015,39.423929216474235,-98.53880640606232,10363.2,10462.26,259.4413532886476,207.7519531139107
508,2023-01-14 21:05:16.683684,39.4167749041404,-98.5885267523557,10363.2,10462.26,259.4413532886476,207.7519531139107
509,2023-01-14 21:05:37.352352,39.40999606027679,-98.63575526747256,10370.82,10469.88,259.5551596795139,207.1523607185222
510,2023-01-14 21:05:58.021021,39.40287794038911,-98.684925526366,10370.82,10469.88,259.3891028680006,206.7405723560161
511,2023-01-14 21:06:18.689690,39.39566111259885,-98.73472518629252,10370.82,10469.88,259.3363387574494,205.7293652218244
512,2023-01-14 21:06:39.358358,39.38861192403814,-98.78279166302326,10370.82,10469.88,259.3097617235009,205.223827565668
513,2023-01-14 21:07:00.027027,39.38146042306532,-98.8314863805882,10370.82,10469.88,259.2830534350383,204.7183342841807
514,2023-01-14 21:07:20.695696,39.37441198120942,-98.8791557067468,10366.126466538906,10469.88,259.239598500609,203.90158276359293
515,2023-01-14 21:07:41.364364,39.36738543864817,-98.9266993593717,10363.2,10462.26,259.2021313653977,203.2021239992307
516,2023-01-14 21:08:02.033033,39.3603349639584,-98.97443624706284,10355.58,10450.704143764971,259.2021313653977,203.2021239992307
517,2023-01-14 21:08:22.701702,39.35327391297323,-99.02229347915716,10350.23303349495,10447.02,259.2021313653977,203.2021239992307
518,2023-01-14 21:08:43.370370,39.34626351574595,-99.0694063547582,10348.020047284186,10446.959952715812,259.2021313653977,203.2021239992307
519,2023-01-14 21:09:04.039039,39.33921781788547,-99.1168007074471,10351.37101017465,10443.60898982535,259.2021313653977,203.2021239992307
520,2023-01-14 21:09:24.707708,39.33217212010625,-99.16419505958928,10354.72197302646,10440.25802697354,259.2021313653977,203.2021239992307
521,2023-01-14 21:09:45.376376,39.32473788921665,-99.21377302758218,10363.2,10454.64,259.0321278173383,202.7940597058
522,2023-01-14 21:10:06.045045,39.3177238127927,-99.26042891561973,10363.2,10454.64,259.0321278173383,202.7940597058
523,2023-01-14 21:10:26.713714,39.31042935638107,-99.30876913328233,10363.2,10454.64,259.1475091397466,202.1915451444402
524,2023-01-14 21:10:47.382382,39.30338738701714,-99.35541782762589,10363.2,10454.64,259.1475091397466,202.1915451444402
525,2023-01-14 21:11:08.051051,39.29614596116955,-99.40304043077047,10363.2,10450.63549515724,259.04294733174896,201.71204889220903
526,2023-01-14 21:11:28.719720,39.289242649962034,-99.44860218538334,10363.2,10447.02,258.9485429733346,201.2791323529789
527,2023-01-14 21:11:49.388388,39.28199268293642,-99.4964737788893,10363.2,10447.02,258.9485429733346,201.2791323529789
528,2023-01-14 21:12:10.057057,39.27479952405266,-99.54389293565588,10355.58,10439.4,258.9485429733346,201.2791323529789
529,2023-01-14 21:12:30.725726,39.26751342409262,-99.5915063183328,10355.58,10439.4,258.8048885737001,201.3783793453696
530,2023-01-14 21:12:51.394394,39.26030898128793,-99.6382446182884,10356.690953657047,10438.289046342952,258.78814830298217,201.46657627121775
531,2023-01-14 21:13:12.063063,39.25304847747761,-99.68524978004784,10360.94758219358,10434.03241780642,258.72400781107655,201.80450355469924
532,2023-01-14 21:13:32.731732,39.24571670579375,-99.73276492049628,10364.9470318079,10439.4,258.6900675259798,201.9833195881059
533,2023-01-14 21:13:53.400400,39.23817078461008,-99.78150209199184,10370.82,10442.957017016412,258.6766745989474,201.74785225755664
534,2023-01-14 21:14:14.069069,39.23091647858382,-99.82819777977016,10376.666576725243,10447.02,258.6613766022321,201.4788910035624
535,2023-01-14 21:14:34.737738,39.22356829926372,-99.87529760457184,10378.44,10454.64,258.6325416622641,200.974513193783
536,2023-01-14 21:14:55.406406,39.216293689890094,-99.92170774324477,10378.44,10454.64,258.6325416622641,200.974513193783
537,2023-01-14 21:15:16.075075,39.20883412671049,-99.96859363838246,10378.44,10454.424348110562,258.5307734557743,199.57625609802548
538,2023-01-14 21:15:36.743744,39.201342152206585,-100.01522718563125,10378.44,10453.981945711588,258.501255918754,199.81128804910915
539,2023-01-14 21:15:57.412412,39.193850177616255,-100.06186073341796,10378.44,10453.53954330751,258.47173838139315,200.046320002904
540,2023-01-14 21:16:18.081081,39.186358203025925,-100.1084942812047,10378.44,10453.097140903432,258.44222084403236,200.2813519566988
541,2023-01-14 21:16:38.749750,39.17886622852201,-100.15512782845347,10378.44,10452.654738504458,258.41270330701207,200.51638390778248
542,2023-01-14 21:16:59.418418,39.17137425393168,-100.2017613762402,10378.44,10452.21233610038,258.3831857696513,200.75141586157733
543,2023-01-14 21:17:20.087087,39.16388227934135,-100.24839492402694,10378.44,10451.7699336963,258.3536682322905,200.98644781537217
544,2023-01-14 21:17:40.755756,39.15639030483744,-100.29502847127571,10378.44,10451.327531297327,258.3241506952702,201.2214797664558
545,2023-01-14 21:18:01.424424,39.148898330247114,-100.34166201906244,10378.44,10450.88512889325,258.2946331579094,201.45651172025063
546,2023-01-14 21:18:22.093093,39.141406355656784,-100.38829556684918,10378.44,10450.442726489173,258.2651156205486,201.69154367404548
547,2023-01-14 21:18:42.761762,39.13391438115287,-100.43492911409798,10378.44,10450.000324090195,258.2355980835283,201.92657562512915
548,2023-01-14 21:19:03.430430,39.12642240656254,-100.4815626618847,10378.44,10449.55792168612,258.20608054616747,202.161607578924
549,2023-01-14 21:19:24.099099,39.11893043197221,-100.52819620967142,10378.44,10449.11551928204,258.1765630088067,202.3966395327188
550,2023-01-14 21:19:44.767768,39.1114384574683,-100.57482975692022,10378.44,10448.673116883068,258.1470454717864,202.63167148380248
551,2023-01-14 21:20:05.436436,39.10394648287797,-100.62146330470696,10378.44,10448.230714478988,258.1175279344256,202.86670343759732
552,2023-01-14 21:20:26.105105,39.09645450828764,-100.66809685249368,10378.44,10447.78831207491,258.0880103970648,203.10173539139217
553,2023-01-14 21:20:46.773774,39.08896253378373,-100.71473039974246,10378.44,10447.345909675936,258.0584928600445,203.3367673424758
554,2023-01-14 21:21:07.442442,39.0810386817411,-100.76385080979482,10378.44,10447.02,258.0571964509725,203.49461919514036
555,2023-01-14 21:21:28.111111,39.07325356691617,-100.81138571726754,10378.44,10447.02,258.1392927599057,202.7411810245234
556,2023-01-14 21:21:48.779780,39.06586673956189,-100.85669039733898,10378.44,10447.02,258.2018446301543,201.284391699409
557,2023-01-14 21:22:09.448448,39.05799700763964,-100.90455081751831,10370.82,10435.98282304287,257.97457632231954,197.53509392658975
558,2023-01-14 21:22:30.117117,39.050386583458014,-100.95020997973852,10363.2,10438.507567191124,257.9790912445674,195.1377707809176
559,2023-01-14 21:22:50.785786,39.04288723312271,-100.9955062297092,10355.58,10427.424626312257,258.0876104501262,191.9048513060338
560,2023-01-14 21:23:11.454454,39.0355212190884,-101.0398507066724,10363.2,10431.78,257.9310873153846,188.33390675120668
561,2023-01-14 21:23:32.123123,39.02823307946072,-101.08327083196492,10363.2,10431.78,257.7953757910836,187.3770024424754
562,2023-01-14 21:23:52.791792,39.02095792388718,-101.12635916172025,10363.2,10431.78,257.7086512371334,188.4916076546904
563,2023-01-14 21:24:13.460460,39.01329883579344,-101.17169598789864,10363.2,10431.78,257.9594489423056,189.8918658599678
564,2023-01-14 21:24:34.129129,39.00603826325768,-101.21554412034595,10363.2,10431.78,258.0558228115536,191.4015156370263
565,2023-01-14 21:24:54.797798,38.9985974729124,-101.26033277330416,10363.2,10431.78,257.9052429229879,191.5086456159797
566,2023-01-14 21:25:15.466466,38.99101587633184,-101.30501843975736,10363.2,10431.78,257.7548324466063,191.6170968583995
567,2023-01-14 21:25:36.135135,38.98342723556746,-101.34978315672068,10363.2,10431.78,257.7221211077631,191.1143881215105
568,2023-01-14 21:25:56.803804,38.97592887070641,-101.39343070495832,10363.2,10431.78,257.5715057795618,191.2244469598278
569,2023-01-14 21:26:17.472472,38.96821297637661,-101.43847954554047,10363.2,10431.78,257.6892372375405,190.6117420069807
570,2023-01-14 21:26:38.141141,38.96059377765149,-101.4832387452416,10369.744504237176,10439.4,257.6561794891762,190.109159011528
571,2023-01-14 21:26:58.809810,38.953234569702246,-101.52642689117516,10370.82,10433.634360931715,257.71291608975196,189.14330888921137
572,2023-01-14 21:27:19.478478,38.945680618398605,-101.57045945299872,10370.82,10431.78,257.5221822917862,188.0994683384083
573,2023-01-14 21:27:40.147147,38.93810585010461,-101.61429208755727,10370.82,10431.78,257.4541043762006,187.0950150199149
574,2023-01-14 21:28:00.815816,38.93072448251251,-101.65670614485862,10370.82,10439.4,257.3506060417754,185.5888369997095
575,2023-01-14 21:28:21.484484,38.923064254364334,-101.70062950752173,10363.2,10431.78,257.4365306014816,184.4724740030973
576,2023-01-14 21:28:42.153153,38.91575891665812,-101.7427442038002,10355.58,10424.16,257.5581357438616,183.8588597798357
577,2023-01-14 21:29:02.821822,38.90832941091503,-101.78547776661344,10355.58,10424.16,257.5235012655238,183.3565309364068
578,2023-01-14 21:29:23.490490,38.90087519467488,-101.82849219101152,10347.96,10416.54,257.4886765074291,182.8542694600921
579,2023-01-14 21:29:44.159159,38.893603213189635,-101.8702147290447,10347.96,10416.54,257.4886765074291,182.8542694600921
580,2023-01-14 21:30:04.827828,38.88611779195344,-101.91324857858883,10347.96,10416.54,257.4886765074291,182.8542694600921
581,2023-01-14 21:30:25.496496,38.87882476730368,-101.9549146312493,10363.2,10431.78,257.366638064725,183.4683585650386
582,2023-01-14 21:30:46.165165,38.87128611231945,-101.99792172468511,10363.2,10431.78,257.2454143950226,184.0832744706366
583,2023-01-14 21:31:06.833834,38.86363899855188,-102.0410980440502,10363.2,10431.78,257.2806689378668,184.5850593292907
584,2023-01-14 21:31:27.502502,38.85601195110545,-102.08408035710455,10370.82,10431.78,257.1957339347132,185.702170657581
585,2023-01-14 21:31:48.171171,38.84829769230061,-102.1273584721063,10378.44,10440.70432445526,257.0765285930986,186.3182367986803
586,2023-01-14 21:32:08.839840,38.84073306080269,-102.16983365220948,10378.44,10447.02,257.1957339347132,185.702170657581
587,2023-01-14 21:32:29.508508,38.833065070842366,-102.21296110471268,10378.44,10447.02,257.1957339347132,185.702170657581
588,2023-01-14 21:32:50.177177,38.82529827495455,-102.2565149112542,10378.44,10447.02,257.2308158428402,186.2038568088165
589,2023-01-14 21:33:10.845846,38.817600222441285,-102.29977544118884,10377.265346045497,10447.02,257.13553831042873,186.80210040069164
590,2023-01-14 21:33:31.514514,38.80993120808853,-102.34272216830423,10370.82,10439.4,257.1118148742343,186.8196851848548
591,2023-01-14 21:33:52.183183,38.80233072655293,-102.38531255867564,10370.82,10439.4,257.1118148742343,186.8196851848548
592,2023-01-14 21:34:12.851852,38.794424972933975,-102.429303204747,10370.82,10439.4,257.146912223268,187.3212040496903
593,2023-01-14 21:34:33.520520,38.78652551956277,-102.47306504487642,10370.82,10439.4,257.0288939903146,187.937595718607
594,2023-01-14 21:34:54.189189,38.7788222029376,-102.51571924231264,10378.44,10447.02,257.0640037928196,188.4389482274419
595,2023-01-14 21:35:14.857858,38.77081150640275,-102.56010678958158,10378.44,10447.02,256.9116478651038,188.5547795545686
596,2023-01-14 21:35:35.526526,38.76299005559516,-102.60319750070822,10378.44,10447.02,256.8761536600206,188.0537358530747
597,2023-01-14 21:35:56.195195,38.75513081150761,-102.64653514599192,10376.95261259079,10445.53261259079,256.958109473338,186.9351041166892
598,2023-01-14 21:36:16.863864,38.74731589067097,-102.68951533041997,10369.782643260956,10439.4,256.91227001442627,184.32908576864423
599,2023-01-14 21:36:37.532532,38.73949915799677,-102.73207811280928,10363.2,10431.78,256.7872531216648,182.3092567114289
600,2023-01-14 21:36:58.201201,38.73176871774638,-102.77405005102628,10363.2,10431.78,256.7501969061006,181.8084690579595
601,2023-01-14 21:37:18.869870,38.72406789415618,-102.81591329506269,10363.2,10431.78,256.8559885754331,183.24587173638827
602,2023-01-14 21:37:39.538538,38.71635885839153,-102.8580440126648,10363.2,10431.78,256.9219715276668,185.37821547635875
603,2023-01-14 21:38:00.207207,38.70847890577074,-102.90110407648008,10363.2,10431.78,256.7322654987436,186.0502924549834
604,2023-01-14 21:38:20.875876,38.700416973815194,-102.94468113148469,10363.2,10431.78,256.7151335150978,190.2921332623427
605,2023-01-14 21:38:41.544544,38.69215518653479,-102.9895387939759,10363.2,10435.250571227074,256.7769323472987,193.4145248776107
606,2023-01-14 21:39:02.213213,38.68386255073192,-103.03429094376048,10363.2,10439.4,256.6637987444801,194.0333829927961
607,2023-01-14 21:39:22.881882,38.675509010247,-103.07920823671157,10363.2,10439.4,256.5975262300654,193.09150012634453
608,2023-01-14 21:39:43.550550,38.66714969160966,-103.12383550521918,10363.2,10439.4,256.4449113281167,193.152314189276
609,2023-01-14 21:40:04.219219,38.65887727969428,-103.16803579381668,10363.2,10439.4,256.5962055797644,193.55907070934103
610,2023-01-14 21:40:24.887888,38.65045965027648,-103.21294291557372,10363.2,10439.4,256.6286680301081,193.5328482156773
611,2023-01-14 21:40:45.556556,38.642150586922135,-103.2571930130267,10363.2,10439.4,256.5578586819183,192.5319986390154
612,2023-01-14 21:41:06.225225,38.63370658256463,-103.30215041698834,10355.58,10425.876216101646,256.5578586819183,192.5319986390154
613,2023-01-14 21:41:26.893894,38.62541376968369,-103.3464946270978,10355.58,10431.78,256.5933551404838,193.0323865743104
614,2023-01-14 21:41:47.562562,38.61712663264016,-103.3904839896422,10355.58,10424.16,256.3685369361471,194.2732906013716
615,2023-01-14 21:42:08.231231,38.60856077853495,-103.43542113887092,10355.58,10431.78,256.4042022789507,194.7732813388426
616,2023-01-14 21:42:28.899900,38.600001567094296,-103.48036769427029,10370.82,10439.4,256.2211812803964,194.3951755103514
617,2023-01-14 21:42:49.568568,38.5914312978497,-103.5253329950691,10378.44,10447.02,256.4805858858706,193.6524658985039
618,2023-01-14 21:43:10.237237,38.58304466286519,-103.569657609245,10378.44,10447.02,256.4449113281167,193.152314189276
619,2023-01-14 21:43:30.905906,38.57457924168015,-103.61384024100472,10370.82,10446.303003430368,256.22744705911447,192.32110753975255
620,2023-01-14 21:43:51.574574,38.56604959341324,-103.65803373677774,10363.2,10439.4,256.2240210992483,192.2740902046031
621,2023-01-14 21:44:12.243243,38.55767015640878,-103.70177803078596,10349.813513317107,10431.78,256.2240210992483,192.2740902046031
622,2023-01-14 21:44:32.911912,38.54915180981827,-103.74628148560852,10347.96,10424.16,256.2604310561235,192.7737747345051
623,2023-01-14 21:44:53.580580,38.54061017788287,-103.79084490062498,10347.96,10424.16,256.2211812803964,194.3951755103514
624,2023-01-14 21:45:14.249249,38.53195910383067,-103.83563692230922,10355.58,10431.78,256.0830777593276,194.64281030873127
625,2023-01-14 21:45:34.917918,38.52327295249779,-103.88039235933556,10363.2,10439.4,256.1103864858268,195.017707067817
626,2023-01-14 21:45:55.586586,38.5146171868118,-103.92491555306177,10370.82,10447.02,256.0740112635521,194.5183446042402
627,2023-01-14 21:46:16.255255,38.50442366486107,-103.96923296581372,10370.82,10447.02,251.431578179429,194.68936414634337
628,2023-01-14 21:46:36.923924,38.490790152303816,-104.01254883299846,10370.82,10447.02,246.0219638371179,194.8523099538019
629,2023-01-14 21:46:57.592592,38.474592593312686,-104.05277693229148,10370.82,10447.02,240.88777020607455,195.38513811414305
630,2023-01-14 21:47:18.261261,38.45575686505087,-104.0922939540324,10370.82,10454.64,238.4418566143121,195.6084946074568
631,2023-01-14 21:47:38.929930,38.43680488511474,-104.13182115228848,10370.82,10454.64,238.5988796004057,196.4859577182865
632,2023-01-14 21:47:59.598598,38.417579536442645,-104.17206181084188,10370.82,10454.64,238.7270965785498,196.2184101625158
633,2023-01-14 21:48:20.267267,38.39877105451196,-104.21156904523508,10370.82,10454.64,238.91254007579613,196.27459906202904
634,2023-01-14 21:48:40.935936,38.3798893766825,-104.2511703978216,10370.331832122802,10454.64,238.777690261264,195.5117332454219
635,2023-01-14 21:49:01.604605,38.36094831641353,-104.29074640999488,10363.2,10447.02,238.56790599765037,196.31241255773577
636,2023-01-14 21:49:22.273273,38.34205419849475,-104.3299629497682,10361.117657990457,10444.937657990457,238.5491769858723,197.193169623908
637,2023-01-14 21:49:42.941942,38.323042990658614,-104.36941462782454,10363.2,10447.02,238.6768660513123,196.9252389799187
638,2023-01-14 21:50:03.610611,38.305559774201086,-104.41017344642825,10363.2,10447.02,243.78594085200965,196.10992441433092
639,2023-01-14 21:50:24.279279,38.29136385814034,-104.45265252563986,10363.2,10447.02,249.3745063327615,195.28888578237505
640,2023-01-14 21:50:44.947948,38.280163240555986,-104.49741488950112,10355.58,10439.4,254.41990049343875,195.4688635351611
641,2023-01-14 21:51:05.616617,38.27136995694309,-104.54135671784012,10350.881380548475,10434.701380548477,255.6184483406041,195.97111058009463
642,2023-01-14 21:51:26.285285,38.26198939606695,-104.58695121422194,10347.96,10433.95387348652,255.2717241907847,196.2790952275039
643,2023-01-14 21:51:46.953954,38.25271977603916,-104.63152460795712,10348.310870661737,10431.78,255.2032377549426,197.4051072721532
644,2023-01-14 21:52:07.622623,38.24342810544409,-104.67614342541026,10355.58,10439.4,255.2412755392435,197.9025348007912
645,2023-01-14 21:52:28.291291,38.233923284881016,-104.72191944383437,10357.799639225006,10441.619639225006,255.2412755392435,197.9025348007912
646,2023-01-14 21:52:48.959960,38.22461117137499,-104.766594122823,10363.2,10447.02,255.18913860451227,195.28947805308044
647,2023-01-14 21:53:09.628629,38.215476949710315,-104.81008227582848,10363.2,10447.02,255.0391147396777,193.2954445302894
648,2023-01-14 21:53:30.297297,38.20619786711115,-104.8541901673414,10363.2,10447.02,255.1174449791395,194.2896371507863
649,2023-01-14 21:53:50.965966,38.19718975276944,-104.89748406776609,10355.58,10439.4,255.2641641735314,194.1581446830418
650,2023-01-14 21:54:11.634635,38.18784165643086,-104.94267810326468,10244.064083333016,10338.28816666603,255.1563102142835,194.7868685925277
651,2023-01-14 21:54:32.303303,38.178512845874046,-104.98723389805453,10129.63441464901,10223.72882929802,255.113131549925,196.23732921895228
652,2023-01-14 21:54:52.971972,38.16921480909883,-105.0312761943844,10020.442382297517,10134.6,254.9921247794892,198.663992536198
653,2023-01-14 21:55:13.640641,38.159243714260434,-105.07821994368962,9885.878317594528,9984.938317594528,254.8875691556038,199.294437009274
654,2023-01-14 21:55:34.309309,38.14974519387279,-105.12319226458604,9761.22,9860.28,254.9643053766653,200.2879216691498
655,2023-01-14 21:55:54.977978,38.139963694156904,-105.16949896936914,9647.087807707789,9753.767807707787,254.9020153568131,201.41223575197697
656,2023-01-14 21:56:15.646647,38.13022767025541,-105.21524550353904,9535.31255185604,9637.065103712082,254.974778420551,202.4087093006854
657,2023-01-14 21:56:36.315315,38.12043290397239,-105.26129238958042,9423.537297821043,9532.62,254.8459319496874,204.6633844111178
658,2023-01-14 21:56:56.983984,38.11064793109711,-105.30714776907271,9326.88,9425.94,254.91060071096103,203.54387413179305
659,2023-01-14 21:57:17.652653,38.100869306530875,-105.35281706513877,9177.126786117551,9268.566786117552,254.6664706181453,196.48850614066157
660,2023-01-14 21:57:38.321321,38.09120838066155,-105.39736571685044,9144.0,9243.06,254.7710198806732,197.804888707849
661,2023-01-14 21:57:58.989990,38.0814098413077,-105.44319153405532,9144.0,9243.06,254.8078119012169,204.16190460496009
662,2023-01-14 21:58:19.658659,38.07144982842763,-105.48952161710274,9146.601020379068,9245.661020379066,254.7825676187469,205.791103711924
663,2023-01-14 21:58:40.327327,38.06162989491355,-105.5350964751318,9144.0,9258.3,254.657900132665,208.0472851122159
664,2023-01-14 21:59:00.995996,38.05119290269789,-105.58346194785298,9148.442457458974,9253.857542541027,254.78416687399545,208.58907780615075
665,2023-01-14 21:59:21.664665,38.04088549227224,-105.6312197303782,9151.62,9243.06,254.6689593720588,204.3022876806697
666,2023-01-14 21:59:42.333333,38.03131162633399,-105.67518131948856,9142.83885716016,9225.49771432032,254.6235337414935,199.83446830244867
667,2023-01-14 22:00:03.002002,38.02137146513176,-105.72084194286894,9138.338992707251,9216.497985414506,254.55388420554095,198.95587562953295
668,2023-01-14 22:00:23.670671,38.01175808189831,-105.7648210750923,9140.2519290999,9212.580000000002,254.5235626404311,198.5733848552219
669,2023-01-14 22:00:44.339339,38.00204456067392,-105.8094356314742,9144.0,9215.49799130122,254.5386926766137,198.76326020816396
670,2023-01-14 22:01:05.008008,37.99204662317579,-105.85539187247949,9144.0,9220.2,254.5642167216415,199.0681309738873
671,2023-01-14 22:01:25.676677,37.98210807801136,-105.90047094935284,9144.0,9220.340931514784,254.51451509424197,198.6020145946324
672,2023-01-14 22:01:46.345345,37.972161850196635,-105.94509723363262,9144.0,9220.777206456709,254.4865070387384,198.6906423080147
673,2023-01-14 22:02:07.014014,37.96221562226719,-105.98972351842718,9144.0,9221.213481403664,254.45849898291175,198.77927002241933
674,2023-01-14 22:02:27.682683,37.95226939433773,-106.03434980322174,9144.0,9221.649756350624,254.43049092708512,198.86789773682395
