Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-07 08:29:05.333333,43.26182556152344,-82.78000232757832,9761.22,9547.86,270.5047955685558,233.5666409165957
223,2023-01-07 08:29:24.177177,43.261910378395456,-82.83425145385793,9753.6,9547.86,269.7475973177109,233.5598422621327
224,2023-01-07 08:29:43.021021,43.26154994104945,-82.88839305474366,9753.6,9547.86,269.3690147225149,233.5717397775771
225,2023-01-07 08:30:01.864865,43.26109932564577,-82.94213871011672,9753.6,9547.86,269.3690147225149,233.5717397775771
226,2023-01-07 08:30:20.708709,43.26051138112962,-82.99737725312124,9753.6,9547.86,269.2411598757315,233.0635725870054
227,2023-01-07 08:30:39.552552,43.2599704548464,-83.05064472579814,9761.22,9558.889550242426,269.1127469089903,232.5565710140847
228,2023-01-07 08:30:58.396396,43.2594531518409,-83.10484649228634,9753.6,9555.48,269.3662229794976,232.5429144453336
229,2023-01-07 08:31:17.240240,43.25902692159687,-83.15812465242277,9753.6,9555.48,269.2394812228691,232.5491738055636
230,2023-01-07 08:31:36.084084,43.25857139467651,-83.21201870319445,9753.6,9555.48,269.3648178239503,232.0285019876221
231,2023-01-07 08:31:54.927928,43.25810836533368,-83.26593936653809,9753.6,9555.48,269.2377951271844,232.0347752246211
232,2023-01-07 08:32:13.771772,43.25761413574219,-83.32043756232028,9761.22,9568.980900120736,269.3648178239503,232.0285019876221
233,2023-01-07 08:32:32.615616,43.2570943560088,-83.37344407297978,9756.529009079934,9566.029009079934,269.2377951271844,232.0347752246211
234,2023-01-07 08:32:51.459460,43.25649447054093,-83.42765362164562,9761.22,9570.72,269.1107799227743,232.0421888315123
235,2023-01-07 08:33:10.303303,43.25590652603569,-83.48131641343863,9753.6,9563.1,269.1127469089903,232.5565710140847
236,2023-01-07 08:33:29.147147,43.255308381034155,-83.53479039262831,9753.6,9570.72,268.9882591750561,233.0794695820165
237,2023-01-07 08:33:47.990991,43.2546848606471,-83.5895051597939,9753.6,9570.72,268.9882591750561,233.0794695820165
238,2023-01-07 08:34:06.834835,43.25397059833421,-83.6431738164499,9753.6,9570.72,268.9904872173836,233.5938335557266
239,2023-01-07 08:34:25.678679,43.253235338586016,-83.69789310117736,9761.22,9578.340000000002,268.9927054691518,234.1081978811189
240,2023-01-07 08:34:44.522522,43.252573465023865,-83.75224967444058,9757.58162106514,9585.96,268.869309048762,234.6321503012392
241,2023-01-07 08:35:03.366366,43.25176020581532,-83.80607300595982,9753.6,9578.34,268.8742452903976,235.6608388363326
242,2023-01-07 08:35:22.210210,43.250983915795366,-83.86059994252464,9753.6,9579.941802663803,268.8742452903976,235.6608388363326
243,2023-01-07 08:35:41.054054,43.250195638227495,-83.91578342057626,9753.6,9585.96,268.751923378589,236.1858290031712
244,2023-01-07 08:35:59.897898,43.24931474546462,-83.9703367178767,9761.22,9593.580000000002,268.7546357332316,236.7001512210992
245,2023-01-07 08:36:18.741742,43.24843752237137,-84.02489876934851,9761.22,9601.2,268.7573363261554,237.214473967179
246,2023-01-07 08:36:37.585586,43.2475147116251,-84.08014867963553,9761.22,9601.2,268.7600252336873,237.7287972379829
247,2023-01-07 08:36:56.429430,43.24658997168703,-84.13437793033414,9761.22,9601.2,268.7627025314954,238.2431210301124
248,2023-01-07 08:37:15.273273,43.24577202231197,-84.18999356487932,9755.682342009544,9603.282342009545,268.7653682945959,238.7574453401985
249,2023-01-07 08:37:34.117117,43.24474516102523,-84.2463938373577,9753.6,9601.2,268.3985996358846,239.3099267252731
250,2023-01-07 08:37:52.960961,43.24365513036728,-84.3007350609696,9761.22,9608.820000000002,268.5217273433111,239.2961025874161
251,2023-01-07 08:38:11.804805,43.24265419899894,-84.35659162807116,9761.22,9616.44,268.524898199143,239.8103757372746
252,2023-01-07 08:38:30.648649,43.241475376569845,-84.41245708715411,9761.22,9616.44,267.7164582187886,240.77036681372027
253,2023-01-07 08:38:49.492492,43.238750528253945,-84.46808712600395,9761.22,9624.06,264.83396464224535,242.77498085265785
254,2023-01-07 08:39:08.336336,43.23408683278356,-84.52462763725524,9753.6,9616.44,262.58037497664986,244.34918427628395
255,2023-01-07 08:39:27.180180,43.228470932100585,-84.58018463604029,9761.22,9625.432972154618,261.903961720019,244.7423738390042
256,2023-01-07 08:39:46.024024,43.22244908788707,-84.63671383951508,9761.22,9631.68,261.66277530868115,244.89119767695567
257,2023-01-07 08:40:04.867868,43.21632556500598,-84.69329971488541,9753.6,9624.06,261.5465806705515,244.9644908612793
258,2023-01-07 08:40:23.711712,43.21032797325824,-84.7479436022458,9759.023242735864,9629.483242735863,261.4096320194643,244.5319604461081
259,2023-01-07 08:40:42.555556,43.204060872387345,-84.80481524808096,9761.22,9639.3,261.4096320194643,244.5319604461081
260,2023-01-07 08:41:01.399399,43.19794628492081,-84.86072056719553,9753.6,9631.68,261.4096320194643,244.5319604461081
261,2023-01-07 08:41:20.243243,43.191888352252995,-84.91581228583358,9761.22,9639.3,261.3915897869334,244.0232998319183
262,2023-01-07 08:41:39.087087,43.18567155715572,-84.97220004020053,9761.22,9646.920000000002,261.3915897869334,244.0232998319183
263,2023-01-07 08:41:57.930931,43.17940847551543,-85.02859767685999,9761.22,9646.920000000002,261.3734721819051,243.5146635160968
264,2023-01-07 08:42:16.774775,43.17327468459189,-85.08428337442152,9753.6,9648.636216101646,261.3734721819051,243.5146635160968
265,2023-01-07 08:42:35.618619,43.16708336274857,-85.13987812484368,9753.6,9646.92,261.2811194032744,243.054215220296
266,2023-01-07 08:42:54.462462,43.160923588395235,-85.19503187627778,9753.6,9646.92,261.3370089718675,242.4974643911391
267,2023-01-07 08:43:13.306306,43.15476994637412,-85.24986826789767,9753.6,9646.92,261.1982916767922,242.0670856691852
268,2023-01-07 08:43:32.150150,43.14856298137984,-85.3046350303994,9753.6,9646.92,261.2817369948631,240.9718517975279
269,2023-01-07 08:43:50.993994,43.14233490703079,-85.35989356318167,9753.6,9654.54,261.1420412363717,240.542044147682
270,2023-01-07 08:44:09.837838,43.13614164902667,-85.41465244818176,9753.6,9654.54,261.2444985721627,239.954902638155
271,2023-01-07 08:44:28.681682,43.12977224745579,-85.47053122863099,9753.6,9654.54,261.11018765056934,239.6872713154437
272,2023-01-07 08:44:47.525526,43.12361736124148,-85.52436641608988,9761.22,9669.78,260.9826060701158,239.6055721093383
273,2023-01-07 08:45:06.369369,43.117206868841315,-85.57939473042744,9761.22,9669.78,260.963284173004,239.0974998189386
274,2023-01-07 08:45:25.213213,43.110840710490926,-85.63420201204802,9753.6,9662.16,261.05910604753734,239.0343504308411
275,2023-01-07 08:45:44.057057,43.104435963658034,-85.68898659558367,9753.6,9662.16,260.8021805769147,238.1631263222189
276,2023-01-07 08:46:02.900901,43.09804499616711,-85.74350313699318,9753.6,9662.16,260.904822653299,237.5734474908529
277,2023-01-07 08:46:21.744745,43.091763531192186,-85.79683339293341,9753.6,9662.16,260.8851684481648,237.0654854835392
278,2023-01-07 08:46:40.588588,43.085443720123294,-85.85056173030203,9753.6,9669.78,260.8851684481648,237.0654854835392
279,2023-01-07 08:46:59.432432,43.078947737416456,-85.90557815287251,9753.6,9669.78,260.865429838077,236.5575514915166
280,2023-01-07 08:47:18.276276,43.07258908381118,-85.95939784905013,9753.6,9669.78,260.7424509712527,236.6397665316303
281,2023-01-07 08:47:37.120120,43.06617915525567,-86.01306697074864,9753.6,9669.78,260.7223698512726,236.1320375754171
282,2023-01-07 08:47:55.963964,43.0596701271998,-86.06704770834766,9760.94540556908,9677.12540556908,260.7223698512726,236.1320375754171
283,2023-01-07 08:48:14.807808,43.053196542199814,-86.12078381500025,9753.6,9677.4,260.5992199589762,236.2155211057466
284,2023-01-07 08:48:33.651652,43.04664903759087,-86.17472896114887,9756.25441464901,9677.4,260.5992199589762,236.2155211057466
285,2023-01-07 08:48:52.495496,43.04016384483444,-86.22810805650391,9753.6,9677.4,260.5992199589762,236.2155211057466
286,2023-01-07 08:49:11.339339,43.03361683880705,-86.28196647561187,9761.22,9685.02,260.5787942395365,235.7080010985867
287,2023-01-07 08:49:30.183183,43.027141045056815,-86.33488639137275,9761.22,9685.02,260.4554744344418,235.7927571595253
288,2023-01-07 08:49:49.027027,43.02054202066679,-86.38858718128851,9753.6,9677.4,260.4554744344418,235.7927571595253
289,2023-01-07 08:50:07.870871,43.01381071624929,-86.44321098769701,9753.6,9685.02,260.4554744344418,235.7927571595253
290,2023-01-07 08:50:26.714715,43.00718480200522,-86.496570970109,9761.22,9692.64,260.4554744344418,235.7927571595253
291,2023-01-07 08:50:45.558558,43.00051261286717,-86.55030160010004,9753.6,9685.02,260.3531839696515,236.3857584765139
292,2023-01-07 08:51:04.402402,42.9938023733651,-86.60400272796063,9756.666306295396,9692.64,260.3531839696515,236.3857584765139
293,2023-01-07 08:51:23.246246,42.98712345292413,-86.6573482148807,9761.22,9692.64,260.2302999494688,236.4725099626442
294,2023-01-07 08:51:42.090090,42.98040111647061,-86.71077668312515,9761.22,9700.260000000002,260.2514057583146,236.9795094573774
295,2023-01-07 08:52:00.933934,42.973556064203194,-86.7653387947056,9753.6,9692.64,260.2514057583146,236.9795094573774
296,2023-01-07 08:52:19.777778,42.96664428716759,-86.81959285247166,9753.6,9692.64,260.1288671804193,237.067160031569
297,2023-01-07 08:52:38.621622,42.959844445072875,-86.87283184619665,9753.6,9692.64,260.1288671804193,237.067160031569
298,2023-01-07 08:52:57.465466,42.952971307687086,-86.92660612819186,9761.22,9704.333152542116,260.1288671804193,237.067160031569
299,2023-01-07 08:53:16.309309,42.9460712782036,-86.98037777890805,9761.22,9707.88,260.0064197407318,237.1558941571265
300,2023-01-07 08:53:35.153153,42.93909711220297,-87.03426210727254,9753.6,9700.26,260.0279423126689,237.6625493706377
301,2023-01-07 08:53:53.996997,42.93205757978322,-87.08887635953077,9753.6,9700.26,260.0279423126689,237.6625493706377
302,2023-01-07 08:54:12.840841,42.9250937866928,-87.14246654134644,9753.6,9700.26,259.9058395974496,237.7521744309433
303,2023-01-07 08:54:31.684685,42.91822292798562,-87.19511299465623,9753.6,9700.26,259.9058395974496,237.7521744309433
304,2023-01-07 08:54:50.528528,42.91100661822202,-87.25015387280338,9761.22,9707.88,259.9058395974496,237.7521744309433
305,2023-01-07 08:55:09.372372,42.903969136055146,-87.30395990914468,9753.6,9700.26,259.8821824148619,238.29237633257617
306,2023-01-07 08:55:28.216216,42.89680728392341,-87.35833705742169,9761.22,9707.88,259.8057630067859,238.3491836997428
307,2023-01-07 08:55:47.060060,42.88957848333975,-87.412957936384,9761.22,9707.88,259.8057630067859,238.3491836997428
308,2023-01-07 08:56:05.903904,42.882558594567314,-87.46566517181475,9761.22,9707.88,259.6840968390684,238.4407705367125
309,2023-01-07 08:56:24.747748,42.87529074182385,-87.52034166314758,9753.6,9713.577837166788,259.6840968390684,238.4407705367125
310,2023-01-07 08:56:43.591592,42.86801532367098,-87.57451180316374,9761.22,9715.500000000002,259.5848634277762,239.0393814701002
311,2023-01-07 08:57:02.435436,42.860665461547626,-87.62921772484712,9761.22,9715.500000000002,259.7061868027157,238.9469164993396
312,2023-01-07 08:57:21.279279,42.853385306708816,-87.68312019719038,9755.728107748031,9710.008107748034,259.5848634277762,239.0393814701002
313,2023-01-07 08:57:40.123123,42.84616831184949,-87.73638593964277,9753.6,9707.88,259.5848634277762,239.0393814701002
314,2023-01-07 08:57:58.966967,42.83882312367249,-87.7904931732545,9761.22,9715.500000000002,259.4636344199856,239.1329174077297
315,2023-01-07 08:58:17.810811,42.83135412463735,-87.84527002034298,9753.6,9707.88,259.4636344199856,239.1329174077297
316,2023-01-07 08:58:36.654655,42.82405530221877,-87.89844697585148,9761.22,9715.500000000002,259.4636344199856,239.1329174077297
317,2023-01-07 08:58:55.498498,42.8166541931174,-87.95267956884346,9761.22,9723.12,259.4636344199856,239.1329174077297
318,2023-01-07 08:59:14.342342,42.80915502598509,-88.0070477384034,9761.22,9723.12,259.3425007534478,239.2275230560111
319,2023-01-07 08:59:33.186186,42.801650588622586,-88.06113559400482,9761.22,9723.12,259.3425007534478,239.2275230560111
320,2023-01-07 08:59:52.030030,42.79420759871936,-88.11486977611902,9761.22,9723.12,259.3425007534478,239.2275230560111
321,2023-01-07 09:00:10.873874,42.786622973984656,-88.1692404487803,9761.22,9722.158919491769,259.2214633973263,239.3231971463587
322,2023-01-07 09:00:29.717718,42.779011764705686,-88.22340955497799,9761.22,9717.65099152565,259.1005233158052,239.4199383978988
323,2023-01-07 09:00:48.561562,42.77144695146964,-88.27708238278623,9753.6,9715.5,259.2214633973263,239.3231971463587
324,2023-01-07 09:01:07.405406,42.763854700832,-88.33093956116554,9753.6,9720.030809926988,259.1005233158052,239.4199383978988
325,2023-01-07 09:01:26.249249,42.756260364996706,-88.38500676623717,9759.320720944406,9730.740000000002,259.13066753677833,239.3958257164208
326,2023-01-07 09:01:45.093093,42.74866286265387,-88.43859454658077,9761.22,9730.740000000002,259.1005233158052,239.4199383978988
327,2023-01-07 09:02:03.936937,42.74089394894925,-88.49321315961488,9761.22,9730.740000000002,258.9873021349814,239.511577493014
328,2023-01-07 09:02:22.780781,42.73323249670783,-88.54690971136009,9759.549549636842,9729.069549636844,258.9796814680527,239.5177455175518
329,2023-01-07 09:02:41.624625,42.72546313088784,-88.6009526962328,9753.6,9723.12,258.9042626168343,239.5795032154936
330,2023-01-07 09:03:00.468468,42.7175820840541,-88.65546149165311,9761.22,9726.689729418757,258.8589388081835,239.6166172001142
331,2023-01-07 09:03:19.312312,42.70971702984481,-88.70966169415402,9761.22,9730.740000000002,258.8826576561528,240.1213867902763
332,2023-01-07 09:03:38.156156,42.70186430113552,-88.76382771385093,9761.22,9724.309909200669,258.8826576561528,240.1213867902763
333,2023-01-07 09:03:57.000000,42.69401550292969,-88.81790854714131,9753.6,9723.12,258.8826576561528,240.1213867902763
334,2023-01-07 09:04:15.843844,42.68618862481834,-88.87151431427853,9753.6,9723.12,258.8826576561528,240.1213867902763
335,2023-01-07 09:04:34.687688,42.678291436154794,-88.92531648497359,9761.22,9730.740000000002,258.6419602497002,240.3218965285748
336,2023-01-07 09:04:53.531532,42.670210219264355,-88.98024639954177,9761.22,9730.740000000002,258.7622587261395,240.2211117282557
337,2023-01-07 09:05:12.375375,42.662340980562675,-89.03399144474113,9761.22,9730.740000000002,258.6419602497002,240.3218965285748
338,2023-01-07 09:05:31.219219,42.65431689386556,-89.08805399453593,9753.6,9724.79045036316,258.6660642682667,240.8262867961235
339,2023-01-07 09:05:50.063063,42.6462458821198,-89.1422895605298,9753.6,9723.600541162492,258.6419602497002,240.3218965285748
340,2023-01-07 09:06:08.906907,42.63816618445449,-89.19647337097545,9753.6,9730.74,258.5217631604664,240.4237398583617
341,2023-01-07 09:06:27.750751,42.630223105152254,-89.24984992495473,9759.320720944406,9730.74,258.5217631604664,240.4237398583617
342,2023-01-07 09:06:46.594594,42.621993193803064,-89.30451414186379,9756.689190073012,9733.829190073013,258.4262545830195,241.0306021857957
343,2023-01-07 09:07:05.438438,42.61391206778649,-89.35815414332589,9753.6,9730.74,258.4262545830195,241.0306021857957
344,2023-01-07 09:07:24.282282,42.605696685864146,-89.4126013452859,9761.22,9738.36,258.3924508763793,241.0598858969085
345,2023-01-07 09:07:43.126126,42.59747926764988,-89.46669525182418,9754.561080508232,9737.398919491769,258.3065031839431,241.1343412642712
346,2023-01-07 09:08:01.969970,42.58930434049928,-89.52029632386176,9761.22,9738.36,258.3065031839431,241.1343412642712
347,2023-01-07 09:08:20.813814,42.58097087709405,-89.57518758373855,9761.22,9738.36,258.3065031839431,241.1343412642712
348,2023-01-07 09:08:39.657658,42.57272751268465,-89.62872779330196,9761.22,9738.36,258.1868552998628,241.2391327896844
349,2023-01-07 09:08:58.501502,42.56442192006216,-89.68289893164844,9761.22,9738.36,258.2118167008924,241.7427040373607
350,2023-01-07 09:09:17.345345,42.555949030731426,-89.73785775276735,9761.22,9738.36,258.2118167008924,241.7427040373607
351,2023-01-07 09:09:36.189189,42.547586885764694,-89.79202923548634,9759.778378329278,9736.918378329276,258.2118167008924,241.7427040373607
352,2023-01-07 09:09:55.033033,42.539281421292905,-89.84539211836477,9753.6,9730.74,258.0925111833836,241.8483262557718
353,2023-01-07 09:10:13.876877,42.53085141220146,-89.89961967986405,9753.6,9730.74,258.0925111833836,241.8483262557718
354,2023-01-07 09:10:32.720721,42.52238170082495,-89.95363389695038,9761.22,9738.36,257.9986414138584,242.4581721593108
355,2023-01-07 09:10:51.564564,42.51380813936259,-90.00830487533653,9761.22,9738.36,257.9986414138584,242.4581721593108
356,2023-01-07 09:11:10.408408,42.50523412113163,-90.06262068923861,9761.22,9730.74,257.9986414138584,242.4581721593108
357,2023-01-07 09:11:29.252252,42.496673171568546,-90.11688832285888,9753.6,9730.74,257.9986414138584,242.4581721593108
358,2023-01-07 09:11:48.096096,42.48812274875167,-90.171282832175,9753.6,9730.74,257.8797819057719,242.5656649544073
359,2023-01-07 09:12:06.939940,42.47941328633144,-90.22598985914571,9753.6,9730.74,257.8797819057719,242.5656649544073
360,2023-01-07 09:12:25.783784,42.47076785083001,-90.28029637811753,9753.6,9730.74,257.7610282065577,242.6742007053322
361,2023-01-07 09:12:44.627628,42.46225415479784,-90.33346058983211,9761.22,9738.36,257.7610282065577,242.6742007053322
362,2023-01-07 09:13:03.471472,42.45360669213872,-90.3874270802681,9757.192613196374,9734.767386803627,257.7610282065577,242.6742007053322
363,2023-01-07 09:13:22.315315,42.44479558845761,-90.44209748749589,9761.22,9735.957297821044,257.7610282065577,242.6742007053322
364,2023-01-07 09:13:41.159159,42.43598053075427,-90.49688238646092,9761.22,9738.36,257.742144444901,242.69164094020425
365,2023-01-07 09:14:00.003003,42.42733545161357,-90.55028487461192,9761.22,9745.98,257.6163448072713,242.2812782593693
366,2023-01-07 09:14:18.846847,42.41862095664408,-90.60371346173058,9753.6,9739.5270272398,257.6163448072713,242.2812782593693
367,2023-01-07 09:14:37.690691,42.40968858870838,-90.65894986855878,9753.6,9733.096936440468,258.07297391499725,242.2290122153754
368,2023-01-07 09:14:56.534534,42.40200339211151,-90.71335588671818,9753.6,9738.36,260.1617956953776,242.2648558921345
369,2023-01-07 09:15:15.378378,42.39569695717216,-90.76790249616766,9753.6,9735.476756658554,261.74340519849227,242.24190402919996
370,2023-01-07 09:15:34.222222,42.389953613252146,-90.82287875119864,9761.22,9730.74,262.1799740026357,241.9812461774636
371,2023-01-07 09:15:53.066066,42.38435224207039,-90.87806725625975,9753.6,9731.24342312336,262.1799740026357,241.9812461774636
372,2023-01-07 09:16:11.909910,42.37894796526356,-90.93204021169925,9753.6,9730.74,262.4105834809693,241.84956269617055
373,2023-01-07 09:16:30.753754,42.37349841775277,-90.98678425799102,9761.22,9742.227205810548,262.3006848628527,241.9117868515257
374,2023-01-07 09:16:49.597598,42.36797449843201,-91.04177727930512,9758.153693704606,9735.293693704603,262.1799740026357,241.9812461774636
375,2023-01-07 09:17:08.441442,42.36233602985157,-91.09736862022892,9761.22,9738.36,262.1799740026357,241.9812461774636
376,2023-01-07 09:17:27.285285,42.35678114334223,-91.15146758793342,9761.22,9738.36,262.05933295637,242.0517789456562
377,2023-01-07 09:17:46.129129,42.35110913524477,-91.20622302169562,9753.6,9737.37603571415,262.05933295637,242.0517789456562
378,2023-01-07 09:18:04.972973,42.345436644923915,-91.261222903996,9761.22,9730.945946731566,262.05933295637,242.0517789456562
379,2023-01-07 09:18:23.816817,42.33978934819163,-91.31543414016542,9761.22,9744.584144067763,261.921655336836,241.614034334614
380,2023-01-07 09:18:42.660661,42.33399369473144,-91.37045888495832,9761.22,9738.36,261.921655336836,241.614034334614
381,2023-01-07 09:19:01.504504,42.328288471068305,-91.42493875557868,9753.6,9730.74,261.921655336836,241.614034334614
382,2023-01-07 09:19:20.348348,42.32244966243679,-91.47988526640547,9753.6,9730.74,261.8009081794705,241.6868643247355
383,2023-01-07 09:19:39.192192,42.316619831145246,-91.5346118052988,9753.6,9730.74,261.80424389504947,241.78472789998588
384,2023-01-07 09:19:58.036036,42.31085576238547,-91.5885130485582,9753.6,9730.74,261.8182643349372,242.196061043215
385,2023-01-07 09:20:16.879880,42.30500064881925,-91.64347693162034,9753.6,9730.74,261.6978387651161,242.2698084569806
386,2023-01-07 09:20:35.723724,42.29908870805741,-91.69833358558076,9753.6,9730.74,261.6978387651161,242.2698084569806
387,2023-01-07 09:20:54.567568,42.293154707312155,-91.7530927293004,9753.6,9730.74,261.7153693973224,242.7788726243822
388,2023-01-07 09:21:13.411412,42.287344449767694,-91.80666797637537,9761.22,9738.36,261.5952644968108,242.853532819594
389,2023-01-07 09:21:32.255255,42.2812722369738,-91.8621277583546,9755.545044794084,9732.685044794083,261.5952644968108,242.853532819594
390,2023-01-07 09:21:51.099099,42.27514359756606,-91.91784926666352,9760.464864406587,9738.36,261.4931824678686,243.4380317999833
391,2023-01-07 09:22:09.942943,42.26917161651665,-91.97180758694822,9761.22,9738.36,261.4931824678686,243.4380317999833
392,2023-01-07 09:22:28.786787,42.26307720860336,-92.027067307951,9761.22,9738.36,261.5110561194953,243.9468278952405
393,2023-01-07 09:22:47.630631,42.2569831991107,-92.08189997288868,9758.40540617466,9735.54540617466,261.5110561194953,243.9468278952405
394,2023-01-07 09:23:06.474474,42.25081817306661,-92.1372530280868,9753.6,9730.74,261.3915897869334,244.0232998319183
395,2023-01-07 09:23:25.318318,42.244644903613136,-92.19225487284642,9753.6,9730.74,261.4096320194643,244.5319604461081
396,2023-01-07 09:23:44.162162,42.23839285657725,-92.24759845500398,9753.6,9730.74,261.4096320194643,244.5319604461081
397,2023-01-07 09:24:03.006006,42.23214160163825,-92.30261246684624,9753.6,9723.165765738488,261.290483577995,244.6093313951523
398,2023-01-07 09:24:21.849850,42.225922455621905,-92.35727539840808,9761.22,9731.884143462185,261.1714110015311,244.6877594748216
399,2023-01-07 09:24:40.693694,42.21966313683959,-92.41219308415174,9761.22,9730.740000000002,261.1898609804012,245.1961210150461
400,2023-01-07 09:24:59.537538,42.213228056488475,-92.46799710729124,9757.696036319734,9727.216036319734,261.1898609804012,245.1961210150461
401,2023-01-07 09:25:18.381381,42.20684126656309,-92.52351349644051,9761.22,9730.740000000002,261.1898609804012,245.1961210150461
402,2023-01-07 09:25:37.225225,42.20049730092642,-92.57861642695237,9761.22,9729.023783898356,261.2082346115182,245.704507875009
403,2023-01-07 09:25:56.069069,42.194066502997885,-92.63375940746548,9753.6,9723.12,261.089719148868,245.7836632621936
404,2023-01-07 09:26:14.912913,42.18766591052011,-92.6884714077502,9760.55639588356,9730.740000000002,261.089719148868,245.7836632621936
405,2023-01-07 09:26:33.756757,42.18113215712478,-92.74440733346404,9761.22,9730.740000000002,261.089719148868,245.7836632621936
406,2023-01-07 09:26:52.600601,42.17474571663035,-92.79868281415725,9761.22,9730.740000000002,260.9712805045562,245.8638695870636
407,2023-01-07 09:27:11.444444,42.16809892385517,-92.85483410692729,9761.22,9730.740000000002,260.9712805045562,245.8638695870636
408,2023-01-07 09:27:30.288288,42.16144961932299,-92.91053738428629,9761.22,9725.316757264138,260.8529196151248,245.9451258214404
409,2023-01-07 09:27:49.132132,42.154870935410145,-92.96578109683072,9761.22,9730.740000000002,260.8529196151248,245.9451258214404
410,2023-01-07 09:28:07.975976,42.1483665183189,-93.02051484249944,9761.22,9730.740000000002,260.8529196151248,245.9451258214404
411,2023-01-07 09:28:26.819820,42.14156510353521,-93.07672832719574,9753.6,9723.12,260.734637413232,246.0274309250535
412,2023-01-07 09:28:45.663664,42.13506778119076,-93.13070862317409,9761.22,9730.740000000002,260.8529196151248,245.9451258214404
413,2023-01-07 09:29:04.507508,42.12822793634275,-93.18689295652344,9753.6,9723.12,260.6764235337381,246.06848160805717
414,2023-01-07 09:29:23.351351,42.12154491530965,-93.24193518609805,9753.6,9715.5,260.734637413232,246.0274309250535
415,2023-01-07 09:29:42.195195,42.11494547153145,-93.29620246240748,9761.22,9723.12,260.734637413232,246.0274309250535
416,2023-01-07 09:30:01.039039,42.10811395622653,-93.35190918371646,9753.6,9715.5,260.6164348276134,246.1107838456049
417,2023-01-07 09:30:19.882883,42.10125289268682,-93.40731033617556,9761.22,9722.227567191125,260.4983127830442,246.1951835188341
418,2023-01-07 09:30:38.726727,42.094386882596154,-93.46291075771823,9753.6,9715.5,260.8396736407725,246.4754869136605
419,2023-01-07 09:30:57.570570,42.08931642826792,-93.51753947157044,9753.6,9715.5,264.64981687595616,247.4974465326769
420,2023-01-07 09:31:16.414414,42.08666764319256,-93.57446791612284,9758.062162227632,9715.5,268.0292359429048,248.10889271162952
421,2023-01-07 09:31:35.258258,42.0857247856265,-93.63071616703162,9761.22,9723.12,269.0510883493404,248.5105329091164
422,2023-01-07 09:31:54.102102,42.08517469568558,-93.6864293090357,9761.22,9723.12,269.4070222830185,248.5422883855787
423,2023-01-07 09:32:12.945946,42.08480827970962,-93.74446655516168,9761.22,9723.12,269.5264919412651,248.9993990614214
424,2023-01-07 09:32:31.789790,42.0845080667086,-93.80060720211272,9753.6,9715.5,269.5274682022255,249.5138255299329
425,2023-01-07 09:32:50.633634,42.084189277074955,-93.85767518251885,9753.6,9715.5,269.5274682022255,249.5138255299329
426,2023-01-07 09:33:09.477478,42.08377593840443,-93.91413481218986,9757.23837893486,9723.12,269.4093427853533,249.518598513706
427,2023-01-07 09:33:28.321321,42.08334668856351,-93.970832320899,9761.22,9723.12,269.2926806314557,250.038836755524
428,2023-01-07 09:33:47.165165,42.08282539203362,-94.02774681539792,9761.22,9723.12,269.2926806314557,250.038836755524
429,2023-01-07 09:34:06.009009,42.08225999902758,-94.0851814084918,9761.22,9723.12,269.1748092070451,250.0457165604608
430,2023-01-07 09:34:24.852853,42.08171081542969,-94.14094217277705,9753.6,9715.5,269.1765034104088,250.5601073163556
431,2023-01-07 09:34:43.696697,42.08107347615022,-94.19810574178774,9761.22,9723.12,269.1748092070451,250.0457165604608
432,2023-01-07 09:35:02.540540,42.08040433317001,-94.25549830525728,9761.22,9723.12,269.0588808772666,250.5680290217024
433,2023-01-07 09:35:21.384384,42.07967905955229,-94.312666159615,9756.529009079934,9723.12,269.0588808772666,250.5680290217024
434,2023-01-07 09:35:40.228228,42.07896423339844,-94.36936343358782,9759.480900120736,9721.380900120736,269.0588808772666,250.5680290217024
435,2023-01-07 09:35:59.072072,42.078229183350615,-94.42632180039276,9753.6,9715.5,268.9412662767973,250.5770066516799
436,2023-01-07 09:36:17.915916,42.07745442409867,-94.4821694481686,9754.24072033882,9709.161440677644,268.9412662767973,250.5770066516799
437,2023-01-07 09:36:36.759760,42.07668268446046,-94.53932449833228,9753.6,9709.71063135624,268.85191422671903,250.584629655538
438,2023-01-07 09:36:55.603604,42.07580507691732,-94.59714360838986,9753.6,9707.88,268.823660599306,250.5870400927981
439,2023-01-07 09:37:14.447448,42.07496241151016,-94.65331532561952,9753.6,9707.88,268.823660599306,250.5870400927981
440,2023-01-07 09:37:33.291291,42.07405282785477,-94.71044948102316,9761.22,9710.099639225007,268.823660599306,250.5870400927981
441,2023-01-07 09:37:52.135135,42.0731403597192,-94.76743347309258,9753.6,9714.470269975664,268.7060648346471,250.5981292182394
442,2023-01-07 09:38:10.978979,42.07219201515736,-94.82449703211569,9761.05981900692,9715.339819006922,268.7060648346471,250.5981292182394
443,2023-01-07 09:38:29.822823,42.07128191423908,-94.88102643432616,9761.22,9715.500000000002,268.70653446189345,250.6892537663828
444,2023-01-07 09:38:48.666667,42.0702411198972,-94.93907355881998,9761.22,9712.960000605584,268.7087154424611,251.1124423064079
445,2023-01-07 09:39:07.510510,42.06923513489941,-94.99566895717076,9753.6,9707.88,268.5913712646615,251.1245621032701
