Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-22 09:31:42.987988,42.8817303538578,-81.67619517783687,10972.891531476973,10751.911531476972,279.2355590931659,192.3229474105378
220,2023-01-22 09:32:02.362362,42.88709879303201,-81.72129642436799,10975.561201372146,10746.961201372147,279.3618474675052,192.9137562791556
221,2023-01-22 09:32:21.736737,42.89269213061925,-81.7666074193115,10980.42,10751.82,279.512537602279,192.9981078537227
222,2023-01-22 09:32:41.111111,42.89820266983427,-81.81201651785213,10980.42,10751.82,279.2110265408166,192.8307402713789
223,2023-01-22 09:33:00.485486,42.903529949035146,-81.85689290380714,10980.42,10751.82,279.0600767446643,192.7490615560574
224,2023-01-22 09:33:19.859860,42.90874122974948,-81.9020648109082,10980.42,10751.82,278.9090000119417,192.6687218339601
225,2023-01-22 09:33:39.234234,42.91383197558482,-81.94653444193013,10978.635134382248,10744.2,278.9090000119417,192.6687218339601
226,2023-01-22 09:33:58.608609,42.91913767409279,-81.99220789656675,10977.437598466871,10745.855196933746,279.0600767446643,192.7490615560574
227,2023-01-22 09:34:17.982983,42.924357508723915,-82.03710856913115,10972.8,10736.58,278.9327548193054,192.1605008325083
228,2023-01-22 09:34:37.357357,42.929591445791154,-82.0824276202302,10965.18,10736.58,278.9090000119417,192.6687218339601
229,2023-01-22 09:34:56.731732,42.93472835087935,-82.12710772430535,10965.18,10728.96,278.9090000119417,192.6687218339601
230,2023-01-22 09:35:16.106106,42.93999482248188,-82.17228272021899,10965.18,10728.96,279.0360595029163,193.2571042133525
231,2023-01-22 09:35:35.480480,42.94523084484535,-82.21798899774383,10965.18,10728.96,278.7345568789762,193.0981846599575
232,2023-01-22 09:35:54.854855,42.9501401883972,-82.26247151684977,10965.18,10728.96,278.410222398951,193.4535180178759
233,2023-01-22 09:36:14.229229,42.955186861050606,-82.30792039394821,10965.18,10728.96,278.688439352895,194.1152029881364
234,2023-01-22 09:36:33.603604,42.96037086280557,-82.35411178233501,10962.159459443092,10722.918918886184,278.688439352895,194.1152029881364
235,2023-01-22 09:36:52.977978,42.96547587254205,-82.39957288223586,10965.18,10728.96,278.6655613397205,194.6237589429667
236,2023-01-22 09:37:12.352352,42.970560504608464,-82.44458997578478,10965.18,10721.34,278.6201621508698,195.6409632178139
237,2023-01-22 09:37:31.726727,42.975681476778846,-82.4906314479848,10965.18,10721.34,278.5976391388627,196.149611058838
238,2023-01-22 09:37:51.101101,42.980955656592414,-82.53748706927409,10972.8,10728.189609160425,278.723380641683,196.7356543839518
239,2023-01-22 09:38:10.475476,42.985994447833946,-82.58286113904407,10965.18,10725.3368763113,278.5307656099481,197.6757345738249
240,2023-01-22 09:38:29.849850,42.99114288457978,-82.62944539409673,10965.18,10721.34,278.4867540097096,198.6932979395745
241,2023-01-22 09:38:49.224224,42.99642999325442,-82.67663015423916,10971.09141061306,10727.25141061306,278.7523687069577,199.4701865471517
242,2023-01-22 09:39:08.598598,43.00164793675639,-82.72326620147321,10972.8,10728.96,278.5452818953008,200.8045681132801
243,2023-01-22 09:39:27.972973,43.006858388790704,-82.7707981416357,10965.18,10721.34,278.6462665839208,201.8987895027417
244,2023-01-22 09:39:47.347347,43.01209183890862,-82.81828605444198,10965.18,10716.366786117553,278.4589124001706,202.8397306643822
245,2023-01-22 09:40:06.721722,43.01721199248401,-82.86590236673273,10972.8,10723.460481033326,278.4163743878157,203.8574821976565
246,2023-01-22 09:40:26.096096,43.02239137940341,-82.91339445071358,10980.42,10728.96,278.5165430014496,204.9508998237834
247,2023-01-22 09:40:45.470470,43.02774158756197,-82.96191747307675,10980.42,10728.96,278.4952971363847,205.4596852498485
248,2023-01-22 09:41:04.844845,43.03288463126252,-83.009980347706,10988.04,10736.58,278.1908613764634,205.8193943306943
249,2023-01-22 09:41:24.219219,43.038075077638496,-83.05898305529531,10988.04,10736.58,278.0290517014108,206.2561195951924
250,2023-01-22 09:41:43.593594,43.04297006408826,-83.1071618144467,10988.04,10736.58,277.8758801850182,206.48738263518976
251,2023-01-22 09:42:02.967968,43.04803819628432,-83.15629928343016,10988.04,10729.204083938595,278.1502556348982,206.8378385540755
252,2023-01-22 09:42:22.342342,43.0531624458963,-83.20449915422168,10988.04,10728.96,278.2912714916911,206.9113977287681
253,2023-01-22 09:42:41.716717,43.05830417241866,-83.25319359118063,10980.42,10721.34,278.2912714916911,206.9113977287681
254,2023-01-22 09:43:01.091091,43.063489001291664,-83.30203772648785,10980.42,10721.34,278.2912714916911,206.9113977287681
255,2023-01-22 09:43:20.465466,43.06854509236291,-83.35006109679787,10980.42,10721.34,278.1502556348982,206.8378385540755
256,2023-01-22 09:43:39.839840,43.0735994794335,-83.39832569397656,10980.42,10721.34,278.1705083978899,206.3286034886067
257,2023-01-22 09:43:59.214214,43.07854506058098,-83.4465957901083,10980.42,10719.707686843873,277.9071627029584,205.6753288406935
258,2023-01-22 09:44:18.588588,43.08360054967242,-83.49534008125481,10980.42,10718.2050441885,278.01065006458714,205.20791909309943
259,2023-01-22 09:44:37.962963,43.08850597659077,-83.54339199667547,10972.8,10713.43777703762,277.9269266826896,205.1657882398544
260,2023-01-22 09:44:57.337337,43.093391962479394,-83.59140468924514,10965.18,10698.48,277.946789074338,204.6562721728618
261,2023-01-22 09:45:16.711712,43.09833213115997,-83.64008353136084,10965.18,10698.48,277.88589092399485,205.1455175140801
262,2023-01-22 09:45:36.086086,43.10325111135048,-83.68864520111468,10965.18,10698.48,277.9269266826896,205.1657882398544
263,2023-01-22 09:45:55.460460,43.10804170476083,-83.73633785235141,10965.18,10690.86,277.7845839275937,205.0954741760651
264,2023-01-22 09:46:14.834835,43.11288976618066,-83.78444819941116,10965.18,10690.86,277.7845839275937,205.0954741760651
265,2023-01-22 09:46:34.209209,43.11782479500835,-83.8332308919543,10965.18,10690.86,277.9071627029584,205.6753288406935
266,2023-01-22 09:46:53.583584,43.122740975385526,-83.88202727789445,10965.18,10690.86,277.7651660184254,205.6051890326495
267,2023-01-22 09:47:12.957958,43.12737074843971,-83.92957379282751,10965.18,10690.86,277.4808861795237,205.4687017522978
268,2023-01-22 09:47:32.332332,43.13209143582608,-83.9781999333597,10965.18,10690.86,277.604096557668,206.0462216609148
269,2023-01-22 09:47:51.706707,43.13683718561256,-84.02724454768169,10965.18,10690.86,276.9773730130075,205.75861166074316
270,2023-01-22 09:48:11.081081,43.13850497194758,-84.07534388072415,10965.18,10690.242161622047,271.0126987134134,203.751649488829
271,2023-01-22 09:48:30.455456,43.13919067382812,-84.12369314713305,10968.650571227074,10690.181142454148,271.298674319346,204.2867423218057
272,2023-01-22 09:48:49.829830,43.139999132581885,-84.1729248940722,10972.8,10690.86,271.298674319346,204.2867423218057
273,2023-01-22 09:49:09.204204,43.1408490798318,-84.22155713154116,10972.8,10690.86,271.4429135118233,204.299049161785
274,2023-01-22 09:49:28.578578,43.141661600436194,-84.26924867080483,10965.18,10683.24,271.295412431809,204.8010545105151
275,2023-01-22 09:49:47.952953,43.14242459425675,-84.318321084482,10965.18,10683.24,271.2921668862499,205.31536735968
276,2023-01-22 09:50:07.327327,43.14323268021541,-84.36694112044019,10965.18,10683.24,271.2889375601869,205.8296808643497
277,2023-01-22 09:50:26.701702,43.14403278534883,-84.41604221327792,10965.18,10683.24,271.2857243323588,206.3439950196224
278,2023-01-22 09:50:46.076076,43.14477887310932,-84.46572326736921,10972.8,10690.86,271.1400640337864,206.8474347125408
279,2023-01-22 09:51:05.450450,43.14550269594746,-84.51506895633543,10968.612432203292,10686.672432203291,271.134421630977,207.8761200458727
280,2023-01-22 09:51:24.824825,43.146186439123994,-84.56400272054702,10971.465165052414,10689.525165052415,271.1316213191827,208.3904634629356
281,2023-01-22 09:51:44.199199,43.14689506918697,-84.6138588321524,10972.8,10690.86,271.1288347966606,208.9048073753364
282,2023-01-22 09:52:03.573574,43.14758243464721,-84.66328307647552,10972.8,10690.86,271.1233027140754,209.9334966715884
283,2023-01-22 09:52:22.947948,43.14825439453125,-84.71314039224484,10980.42,10691.256636400223,271.1205569538095,210.447842048247
284,2023-01-22 09:52:42.322322,43.14891182024069,-84.76365327132433,10975.256096448898,10696.023903551102,270.9781255942464,210.9527789259702
285,2023-01-22 09:53:01.696697,43.1495257785531,-84.81439210097253,10980.42,10690.86,270.8363753254224,211.4590131938839
286,2023-01-22 09:53:21.071071,43.15008544921875,-84.86478033911119,10972.8,10683.24,270.83420201732486,212.00996077567805
287,2023-01-22 09:53:40.445446,43.15057269597457,-84.91469145561238,10980.42,10690.86,270.8323256528892,212.4877921052108
288,2023-01-22 09:53:59.819820,43.15107792056567,-84.96539189661033,10974.172972154616,10683.24,270.8283150051474,213.5165720678292
289,2023-01-22 09:54:19.194194,43.15160495883538,-85.01553103634693,10972.8,10683.24,270.8263241397293,214.0309624386353
290,2023-01-22 09:54:38.568568,43.152175764296864,-85.06700600506936,10972.8,10683.24,270.9617093298588,214.5533709981215
291,2023-01-22 09:54:57.942943,43.152738973370944,-85.11865533215686,10972.8,10683.24,270.8223709799982,215.0597439499251
292,2023-01-22 09:55:17.317317,43.15320710528428,-85.16971493247104,10972.8,10678.037957425118,270.6836880679404,215.5673828283716
293,2023-01-22 09:55:36.691692,43.15361022949219,-85.22059758896512,10972.8,10675.62,270.6820603931727,216.0817902908961
294,2023-01-22 09:55:56.066066,43.15397100933527,-85.27231125595014,10972.8,10675.62,270.5443615727072,216.5906994373488
295,2023-01-22 09:56:15.440440,43.15436349657897,-85.32340816848816,10977.06384402752,10675.62,270.5430716937238,217.1051202738471
296,2023-01-22 09:56:34.814815,43.15470886230469,-85.37547266758166,10972.8,10675.62,270.5417879129124,217.6195412198581
297,2023-01-22 09:56:54.189189,43.15504802261772,-85.42731084462874,10972.8,10675.62,270.5405101871307,218.1339622746071
298,2023-01-22 09:57:13.563564,43.15531357463167,-85.47899981945946,10977.094354519844,10675.62,270.404434079408,218.6441469862668
299,2023-01-22 09:57:32.937938,43.15555248531431,-85.53185491724675,10980.42,10683.24,270.404434079408,218.6441469862668
300,2023-01-22 09:57:52.312312,43.1558154914789,-85.58361946672925,10980.42,10683.24,270.404434079408,218.6441469862668
301,2023-01-22 09:58:11.686687,43.1561172740858,-85.63590421069068,10980.42,10683.24,270.5379727301122,219.1628047072562
302,2023-01-22 09:58:31.061061,43.15648483017743,-85.68742540167608,10980.42,10683.24,270.5392384736423,218.6483834373265
303,2023-01-22 09:58:50.435436,43.15681457519531,-85.73966073675848,10980.42,10675.62,270.404434079408,218.6441469862668
304,2023-01-22 09:59:09.809810,43.15704345703125,-85.79172639292146,10980.42,10675.62,270.2696252074074,218.6411208995384
305,2023-01-22 09:59:29.184184,43.15718268503566,-85.84382031346463,10972.8,10668.0,270.2696252074074,218.6411208995384
306,2023-01-22 09:59:48.558558,43.15727450571273,-85.89538245366059,10972.8,10668.0,270.1348133500642,218.6393052273976
307,2023-01-22 10:00:07.932933,43.15745237424562,-85.94765347232337,10972.8,10668.0,270.2696252074074,218.6411208995384
308,2023-01-22 10:00:27.307307,43.15764164940333,-85.99970544720746,10972.8,10668.0,270.2702611064941,218.1266826091436
309,2023-01-22 10:00:46.681682,43.1576951883607,-86.05183251561749,10972.8,10668.0,270.0,218.4749430260048
310,2023-01-22 10:01:06.056056,43.15764863612288,-86.10386210612239,10965.18,10660.38,269.87274375013976,218.63927130075692
311,2023-01-22 10:01:25.430430,43.1575927734375,-86.15485401736125,10965.18,10660.38,269.8651866499358,218.6393052273976
312,2023-01-22 10:01:44.804805,43.15760208388506,-86.20697807007154,10965.18,10660.38,270.0,219.153144
313,2023-01-22 10:02:04.179179,43.1575927734375,-86.25982758089583,10965.18,10660.38,270.0,219.153144
314,2023-01-22 10:02:23.553554,43.157551721415935,-86.31139308090036,10968.581921710967,10663.781921710968,269.92554876600167,219.15347823935
315,2023-01-22 10:02:42.927928,43.15741347043156,-86.36389857822519,10972.8,10660.38,269.7310077063035,219.1555592167383
316,2023-01-22 10:03:02.302302,43.15722750069009,-86.41606561550088,10972.8,10660.38,269.7310077063035,219.1555592167383
317,2023-01-22 10:03:21.676677,43.15709000926907,-86.46851351844298,10972.8,10660.38,269.7316376556126,219.6699975605551
318,2023-01-22 10:03:41.051051,43.15695182507872,-86.51984374967007,10972.8,10660.38,269.8658180918842,219.6681903926167
319,2023-01-22 10:04:00.425426,43.15695101270596,-86.57264034421347,10972.8,10660.38,270.1341819081158,219.6681903926167
320,2023-01-22 10:04:19.799800,43.156997060122976,-86.62490735680855,10972.8,10660.38,270.0,219.153144
321,2023-01-22 10:04:39.174174,43.1568603515625,-86.67608101635312,10972.8,10660.38,269.7310077063035,219.1555592167383
322,2023-01-22 10:04:58.548548,43.15667444394982,-86.72883151016258,10972.8,10660.38,269.5974601629327,219.6730094740817
323,2023-01-22 10:05:17.922923,43.15634607049244,-86.7806130975649,10965.18,10652.76,269.4632870853981,219.6772260836428
324,2023-01-22 10:05:37.297297,43.15597275556144,-86.83365751868614,10965.18,10652.76,269.4645410144354,220.1916475657403
325,2023-01-22 10:05:56.671672,43.155608234609446,-86.8850883151465,10965.18,10647.641862187384,269.4645410144354,220.1916475657403
326,2023-01-22 10:06:16.046046,43.155273721753346,-86.93853084421629,10965.18,10652.409129338264,269.4670313773457,221.2204908441182
327,2023-01-22 10:06:35.420420,43.15493774414062,-86.99089141402509,10957.56,10641.936396489144,269.4682678923933,221.7349126389407
328,2023-01-22 10:06:54.794795,43.15462274066472,-87.04331766634175,10959.123663640024,10639.083663640022,269.6030379024025,222.7595983515452
329,2023-01-22 10:07:14.169169,43.15428899979575,-87.09728542431847,10965.18,10645.14,269.3399395759385,223.2835124438632
330,2023-01-22 10:07:33.543544,43.153712944976306,-87.15060613339512,10972.8,10652.76,269.080192657465,224.3264901144417
331,2023-01-22 10:07:52.917918,43.15311044687041,-87.20330168623717,10972.8,10652.76,269.2133796851112,224.8332169144979
332,2023-01-22 10:08:12.292292,43.152569453017534,-87.25686506566183,10980.42,10660.38,269.2151753970081,225.3476125425244
333,2023-01-22 10:08:31.666667,43.152099609375,-87.31120264829241,10980.42,10660.38,269.2151753970081,225.3476125425244
334,2023-01-22 10:08:51.041041,43.15159493464986,-87.36366897147359,10988.04,10668.0,269.2169629295166,225.8620083908933
335,2023-01-22 10:09:10.415416,43.15108477059057,-87.41793324450038,10983.585466303826,10663.545466303824,269.2169629295166,225.8620083908933
336,2023-01-22 10:09:29.789790,43.15049743652344,-87.47232184145356,10980.42,10660.38,269.0885531253135,226.3840033649844
337,2023-01-22 10:09:49.164164,43.14987148289552,-87.52499650788876,10981.67093018532,10660.38,269.0885531253135,226.3840033649844
338,2023-01-22 10:10:08.538538,43.14924040261986,-87.57929071168851,10980.42,10660.38,269.0864772879746,225.8696246035458
339,2023-01-22 10:10:27.912913,43.14852845161251,-87.63324771896545,10980.42,10660.38,268.8255357855361,225.8883711098893
340,2023-01-22 10:10:47.287287,43.14778347989341,-87.68625076762385,10980.42,10660.38,268.9560011226287,225.8784122221151
341,2023-01-22 10:11:06.661662,43.14704470115914,-87.73980151171125,10980.42,10660.38,268.9560011226287,225.8784122221151
342,2023-01-22 10:11:26.036036,43.14633013751155,-87.79413727971351,10972.8,10652.76,268.8255357855361,225.8883711098893
343,2023-01-22 10:11:45.410410,43.1455760036845,-87.84775601569658,10972.8,10652.76,268.9560011226287,225.8784122221151
344,2023-01-22 10:12:04.784785,43.14483101876249,-87.90127571790981,10972.8,10646.779939870834,268.8282042772911,226.4027072799475
345,2023-01-22 10:12:24.159159,43.14405340688911,-87.95546126676827,10965.18,10637.52,268.95837332399,226.3927710175268
346,2023-01-22 10:12:43.533534,43.14328570969322,-88.0091984401867,10965.18,10637.52,268.8282042772911,226.4027072799475
347,2023-01-22 10:13:02.907908,43.14239787759153,-88.06240057177524,10972.8,10645.14,268.4377750831576,226.4395260976431
348,2023-01-22 10:13:22.282282,43.141191912123766,-88.11676063765039,10972.8,10645.14,268.1775673123671,226.4699117234788
349,2023-01-22 10:13:41.656657,43.14007053752425,-88.17037977550851,10972.8,10645.14,268.5711498517229,226.9403686767162
350,2023-01-22 10:14:01.031031,43.1391659531406,-88.22382530522842,10972.8,10645.14,268.7009985883391,226.9281234882799
351,2023-01-22 10:14:20.405406,43.138261201776295,-88.27895467401302,10972.8,10645.14,268.7009985883391,226.9281234882799
352,2023-01-22 10:14:39.779780,43.13746125276157,-88.33240501807327,10965.18,10637.52,268.7039365019829,227.4424355775305
353,2023-01-22 10:14:59.154154,43.13659984841267,-88.38620290969368,10965.18,10637.52,268.7068611586786,227.9567482620869
354,2023-01-22 10:15:18.528528,43.13560482345287,-88.44057748348341,10965.18,10637.52,268.3800460315182,227.9899573502113
355,2023-01-22 10:15:37.902903,43.13443791713297,-88.49433122594554,10972.8,10645.14,268.1899006048823,228.0124683665819
356,2023-01-22 10:15:57.277277,43.13323826813681,-88.54932579219081,10972.8,10645.14,268.319116397157,227.9967984635636
357,2023-01-22 10:16:16.651652,43.13215705940456,-88.60299082231288,10980.42,10652.76,268.4483492948986,227.9822883337792
358,2023-01-22 10:16:36.026026,43.13104070350084,-88.6571897159336,10980.42,10652.76,268.319116397157,227.9967984635636
359,2023-01-22 10:16:55.400400,43.12992924047426,-88.71083870522766,10972.8,10645.14,268.319116397157,227.9967984635636
360,2023-01-22 10:17:14.774775,43.12879673341339,-88.76543199698064,10972.8,10645.14,268.319116397157,227.9967984635636
361,2023-01-22 10:17:34.149149,43.12746751091519,-88.82001504193853,10972.8,10645.14,267.9315255785774,228.0472865183221
362,2023-01-22 10:17:53.523524,43.125975397526325,-88.87408390100109,10972.8,10645.14,267.8073137453255,228.5805007151196
363,2023-01-22 10:18:12.897898,43.12450667907972,-88.92853254534981,10972.8,10645.14,268.0519080218864,228.54528036728425
364,2023-01-22 10:18:32.272272,43.12326773483911,-88.98322237577045,10972.8,10645.14,268.1939747023987,228.5266562409409
365,2023-01-22 10:18:51.646647,43.12200195899326,-89.03638088636384,10972.8,10645.14,268.069412558833,229.0575991453067
366,2023-01-22 10:19:11.021021,43.12073075437228,-89.0914636170627,10965.18,10637.35981900692,268.1980305075108,229.0408452655706
367,2023-01-22 10:19:30.395395,43.1194300752363,-89.14570113294953,10965.18,10632.912912025453,268.0737379655673,229.5717517874797
368,2023-01-22 10:19:49.769770,43.11799899078668,-89.20019825456541,10965.18,10629.9,267.9500195529743,230.1037336683041
369,2023-01-22 10:20:09.144144,43.11665550438921,-89.25484993534302,10965.18,10629.9,267.9545915111128,230.6178491599698
370,2023-01-22 10:20:28.518518,43.115215409276765,-89.30991278732628,10965.18,10633.568889427184,267.9591431300667,231.1319661135291
371,2023-01-22 10:20:47.892893,43.11366341638742,-89.3655185240914,10972.8,10637.52,267.7093899573615,231.6849258192688
372,2023-01-22 10:21:07.267267,43.11205408827923,-89.41974137626602,10972.8,10639.556576271058,267.7144635232308,232.1989596676342
373,2023-01-22 10:21:26.641642,43.11047592392425,-89.47542246091339,10980.42,10645.14,267.9681858906852,232.1602043674806
374,2023-01-22 10:21:46.016016,43.10911413427675,-89.53063600394752,10988.04,10660.2579580307,267.9636745452017,231.6460845192485
375,2023-01-22 10:22:05.390390,43.107615488505886,-89.5846285881104,10988.04,10660.38,267.7093899573615,231.6849258192688
376,2023-01-22 10:22:24.764765,43.10585789688294,-89.6408287909747,10980.42,10652.76,267.4551956201869,231.728328979636
377,2023-01-22 10:22:44.139139,43.10414068315028,-89.69530456632909,10980.42,10651.699759483336,267.4551956201869,231.728328979636
378,2023-01-22 10:23:03.513514,43.102341725741574,-89.74988790962648,10980.42,10648.847026634216,267.3281354067274,231.7517404670113
379,2023-01-22 10:23:22.887888,43.100446373977995,-89.80500439335759,10972.8,10645.14,267.2011014864236,231.7762914375451
380,2023-01-22 10:23:42.262262,43.09854942853404,-89.86042057097491,10972.8,10645.14,267.3340511619255,232.2656264459735
381,2023-01-22 10:24:01.636637,43.096728672192555,-89.9158910805376,10965.18,10637.52,267.4664411116054,232.7562067800894
382,2023-01-22 10:24:21.011011,43.09498811088468,-89.97073594681096,10972.8,10637.52,267.5929661465044,232.7340334848332
383,2023-01-22 10:24:40.385385,43.09318445788912,-90.02602431937704,10972.8,10645.14,267.3458044865934,233.2934057829719
384,2023-01-22 10:24:59.759760,43.09128751244516,-90.08079067286288,10972.8,10645.14,267.2196080556503,233.3177945311314
385,2023-01-22 10:25:19.134134,43.08936954316176,-90.13628779589784,10972.8,10645.14,267.3516423995088,233.8072991085709
386,2023-01-22 10:25:38.508508,43.08754766999364,-90.19239711402362,10972.8,10645.14,267.41354345937856,233.7958937321702
387,2023-01-22 10:25:57.882883,43.08559658524554,-90.24821781932609,10972.8,10645.14,267.2257226886992,233.8316342574238
388,2023-01-22 10:26:17.257257,43.08369973066935,-90.3031931204688,10980.42,10652.76,267.2257226886992,233.8316342574238
389,2023-01-22 10:26:36.631632,43.08157774080406,-90.35866709339156,10980.42,10652.76,266.9739649169745,233.8836916533047
390,2023-01-22 10:26:56.006006,43.07945196478249,-90.4130280864419,10972.8,10645.14,266.9739649169745,233.8836916533047
391,2023-01-22 10:27:15.380380,43.07733945544958,-90.46913400824968,10972.8,10645.14,267.0998297923113,233.8570985619396
392,2023-01-22 10:27:34.754755,43.0752360189103,-90.524703843927,10972.8,10645.14,267.0998297923113,233.8570985619396
393,2023-01-22 10:27:54.129129,43.07314430197979,-90.5809129006645,10972.8,10645.14,266.9739649169745,233.8836916533047
394,2023-01-22 10:28:13.503504,43.07100661452205,-90.6355512305332,10972.8,10645.14,266.9739649169745,233.8836916533047
395,2023-01-22 10:28:32.877878,43.068797801701294,-90.6908373432139,10972.8,10645.14,266.8481292676996,233.9114131465281
396,2023-01-22 10:28:52.252252,43.066646266615855,-90.74632626696084,10972.8,10645.14,266.9739649169745,233.8836916533047
397,2023-01-22 10:29:11.626627,43.06449740630835,-90.80159415421949,10972.8,10645.14,266.9739649169745,233.8836916533047
398,2023-01-22 10:29:31.001001,43.06230953811461,-90.85739403247592,10972.8,10645.14,266.8481292676996,233.9114131465281
399,2023-01-22 10:29:50.375375,43.06008674877683,-90.91285538613324,10969.939640436172,10642.279640436172,266.9806032237831,234.397419911702
400,2023-01-22 10:30:09.749750,43.05782903514366,-90.9690850385232,10965.18,10637.52,266.7295120768164,234.4538669422544
401,2023-01-22 10:30:29.124124,43.055449331964326,-91.02442299865076,10965.18,10637.52,266.6114430092765,234.9973209606089
402,2023-01-22 10:30:48.498498,43.05297302628988,-91.08032461288494,10965.18,10637.52,266.6188405735491,235.5108674967349
403,2023-01-22 10:31:07.872873,43.05059624330478,-91.13619601033864,10972.8,10645.14,266.6188405735491,235.5108674967349
404,2023-01-22 10:31:27.247247,43.04825887128588,-91.19171855629853,10972.8,10647.024023809432,266.6188405735491,235.5108674967349
405,2023-01-22 10:31:46.621622,43.045836451729286,-91.24706842720376,10980.42,10655.643243341448,266.4939192703966,235.5417682782973
406,2023-01-22 10:32:05.995996,43.043316899228074,-91.30245691510416,10980.42,10660.38,266.3690313333485,235.5737884475432
407,2023-01-22 10:32:25.370370,43.0407571163982,-91.35863655126582,10972.8,10652.76,266.4939192703966,235.5417682782973
408,2023-01-22 10:32:44.744745,43.038254746439634,-91.41510566039996,10972.8,10652.76,266.5015554349778,236.055251497031
409,2023-01-22 10:33:04.119119,43.03562817272177,-91.47081619300162,10972.8,10652.76,266.2441779352664,235.6069275480814
410,2023-01-22 10:33:23.493494,43.03296291264762,-91.52609603359171,10972.8,10652.76,266.2441779352664,235.6069275480814
411,2023-01-22 10:33:42.867868,43.030294015538935,-91.58211255184143,10972.8,10652.76,266.3604766589912,236.09157123968677
412,2023-01-22 10:34:02.242242,43.02763155993134,-91.63881104290763,10972.8,10652.76,266.252355025234,236.1202690670716
413,2023-01-22 10:34:21.616617,43.024938544818234,-91.69361674867103,10972.8,10652.76,266.1278074553722,236.1544521593519
414,2023-01-22 10:34:40.990991,43.022095928827675,-91.74993133582264,10972.8,10652.76,266.12668572110164,236.15477016928213
415,2023-01-22 10:35:00.365365,43.019386567615086,-91.80575426523303,10972.8,10652.76,266.252355025234,236.1202690670716
416,2023-01-22 10:35:19.739740,43.01677176320935,-91.8619212873578,10972.8,10652.76,266.3769380728943,236.0872020232933
417,2023-01-22 10:35:39.114114,43.014113967492456,-91.91833649525248,10972.8,10652.76,266.252355025234,236.1202690670716
418,2023-01-22 10:35:58.488488,43.011361352463005,-91.97399164695584,10976.697718119622,10652.76,266.1278074553722,236.1544521593519
419,2023-01-22 10:36:17.862863,43.00851797843279,-92.029620477597,10972.8,10652.76,265.8788233924648,236.2261645356268
420,2023-01-22 10:36:37.237237,43.00549110206702,-92.08629903062226,10972.8,10652.76,265.8809461347963,236.3478949086029
421,2023-01-22 10:36:56.611612,43.002551861026696,-92.14255847350128,10972.8,10652.76,266.0119758129535,236.7029464354783
422,2023-01-22 10:37:15.985986,42.99979208530937,-92.19703101389096,10972.8,10652.76,266.0119758129535,236.7029464354783
423,2023-01-22 10:37:35.360360,42.99686823664161,-92.25326125693626,10972.8,10652.76,265.8877711552815,236.7392812190886
424,2023-01-22 10:37:54.734735,42.993914909549574,-92.31009314379276,10972.8,10652.76,266.0119758129535,236.7029464354783
425,2023-01-22 10:38:14.109109,42.990939030167745,-92.36526377998028,10972.8,10652.76,265.6394790975406,236.8152867314381
426,2023-01-22 10:38:33.483484,42.98775855083955,-92.42169118773744,10968.864144673347,10648.824144673346,265.5153939904554,236.8549563896898
427,2023-01-22 10:38:52.857858,42.98450077956412,-92.47781165243008,10966.263122477532,10652.76,265.5153939904554,236.8549563896898
428,2023-01-22 10:39:12.232232,42.98132168732583,-92.53439599593985,10972.8,10652.76,265.7727813346733,237.2897696160937
429,2023-01-22 10:39:31.606607,42.978221446523094,-92.59010971936856,10972.8,10652.76,265.6394790975406,236.8152867314381
430,2023-01-22 10:39:50.980981,42.97513078570773,-92.64554256885334,10980.275074253082,10660.235074253082,265.6394790975406,236.8152867314381
431,2023-01-22 10:40:10.355355,42.97191363542071,-92.70271092913175,10972.8,10655.467807102204,265.5153939904554,236.8549563896898
432,2023-01-22 10:40:29.729730,42.968848151140264,-92.75723863120304,10980.42,10668.0,265.6394790975406,236.8152867314381
433,2023-01-22 10:40:49.104104,42.96554185106652,-92.81347121709013,10972.8,10660.38,265.3913510227662,236.895736576851
434,2023-01-22 10:41:08.478478,42.9622231789981,-92.86983442823754,10972.8,10660.38,265.3813319585321,236.3829595114062
435,2023-01-22 10:41:27.852853,42.958858730562504,-92.92530877412791,10972.8,10660.38,265.2570651314707,236.4249405087295
436,2023-01-22 10:41:47.227227,42.95554005849408,-92.98115626181918,10972.8,10660.38,265.3813319585321,236.3829595114062
437,2023-01-22 10:42:06.601602,42.952241243743266,-93.038012072128,10972.8,10660.38,265.505642347368,236.3420908459688
438,2023-01-22 10:42:25.975976,42.94895069018822,-93.09369675254686,10972.8,10660.38,265.3813319585321,236.3829595114062
439,2023-01-22 10:42:45.350350,42.94562954682944,-93.14886730795534,10972.8,10660.38,265.2570651314707,236.4249405087295
440,2023-01-22 10:43:04.724725,42.942263448018714,-93.20494749931676,10972.8,10660.38,265.4958482901303,235.8292321782538
441,2023-01-22 10:43:24.099099,42.93890092178481,-93.26018999407856,10965.18,10654.27027118683,265.0086667424754,236.5122371140688
442,2023-01-22 10:43:43.473474,42.93522257504144,-93.31602013938704,10965.18,10652.76,264.7604563145707,236.6039757397999
443,2023-01-22 10:44:02.847848,42.93148011684327,-93.37237225118588,10965.18,10660.38,264.8845374641193,236.5575514915166
444,2023-01-22 10:44:22.222222,42.9278305829409,-93.42853989741084,10972.8,10668.0,265.0086667424754,236.5122371140688
