Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
212,2023-01-17 21:36:39.060060,43.832208551897835,-82.88373952405233,10983.38579187746,10742.511583754922,277.4608942341597,213.4413084616556
213,2023-01-17 21:36:59.720721,43.84425668556183,-82.93542459776491,10983.342084427471,10742.42416885494,277.3204351459682,213.44414336325977
214,2023-01-17 21:37:20.381381,43.856304819086795,-82.98710967088105,10983.298376977984,10742.336753955968,277.1799760593975,213.44697826483124
215,2023-01-17 21:37:41.042042,43.8683529527508,-83.03879474459364,10983.254669527993,10742.249339055988,277.039516971206,213.44981316643543
216,2023-01-17 21:38:01.702703,43.88040108641479,-83.09047981830622,10983.210962078005,10742.161924156004,276.8990578830145,213.4526480680396
217,2023-01-17 21:38:22.363363,43.89244921993976,-83.14216489142237,10983.167254628515,10742.07450925703,276.75859879644383,213.45548296961113
218,2023-01-17 21:38:43.024024,43.90449735360376,-83.19384996513494,10983.123547178526,10741.98709435705,276.61813970825233,213.4583178712153
219,2023-01-17 21:39:03.684685,43.916545487267754,-83.24553503884752,10983.079839728534,10741.899679457068,276.47768062006077,213.4611527728195
220,2023-01-17 21:39:24.345345,43.92859362079272,-83.29722011196367,10983.036132279049,10741.812264558095,276.33722153349015,213.46398767439095
221,2023-01-17 21:39:45.006006,43.94064175445672,-83.34890518567624,10982.992424829055,10741.724849658112,276.1967624452986,213.4668225759952
222,2023-01-17 21:40:05.666667,43.95268988812072,-83.40059025938884,10982.948717379066,10741.637434758131,276.0563033571071,213.46965747759936
223,2023-01-17 21:40:26.327327,43.96473802164568,-83.45227533250498,10982.90500992958,10741.550019859158,275.9158442705364,213.4724923791709
224,2023-01-17 21:40:46.987988,43.976786155309675,-83.50396040621756,10982.861302479589,10741.462604959175,275.7753851823449,213.47532728077505
225,2023-01-17 21:41:07.648649,43.98883428897368,-83.55564547993013,10982.817595029595,10741.375190059194,275.63492609415334,213.47816218237924
226,2023-01-17 21:41:28.309309,44.00088242249864,-83.60733055304628,10982.773887580111,10741.28777516022,275.4944670075827,213.4809970839507
227,2023-01-17 21:41:48.969970,44.01293055616264,-83.65901562675886,10982.73018013012,10741.20036026024,275.35400791939117,213.48383198555493
228,2023-01-17 21:42:09.630631,44.02497868982664,-83.71070070047145,10982.686472680129,10741.11294536026,275.21354883119966,213.48666688715912
229,2023-01-17 21:42:30.291291,44.0370268233516,-83.7623857735876,10982.642765230645,10741.025530461286,275.073089744629,213.4895017887306
230,2023-01-17 21:42:50.951952,44.0490749570156,-83.81407084730017,10982.599057780651,10740.938115561305,274.9326306564375,213.4923366903348
231,2023-01-17 21:43:11.612613,44.061123090679594,-83.86575592101275,10982.555350330662,10740.850700661322,274.792171568246,213.495171591939
232,2023-01-17 21:43:32.273273,44.073171224204565,-83.9174409941289,10982.511642881174,10740.763285762348,274.6517124816753,213.49800649351047
233,2023-01-17 21:43:52.933934,44.08521935786856,-83.96912606784147,10982.467935431185,10740.675870862367,274.51125339348374,213.50084139511463
234,2023-01-17 21:44:13.594594,44.09726749139352,-84.02081114095762,10982.424227981695,10740.588455963394,274.3707943069131,213.50367629668617
235,2023-01-17 21:44:34.255255,44.109315625057526,-84.07249621467021,10982.380520531706,10740.501041063411,274.23033521872156,213.50651119829035
236,2023-01-17 21:44:54.915916,44.12136375872152,-84.12418128838279,10982.336813081716,10740.41362616343,274.08987613053006,213.50934609989457
237,2023-01-17 21:45:15.576576,44.133411892246485,-84.17586636149893,10982.293105632229,10740.326211264455,273.9494170439594,213.512181001466
238,2023-01-17 21:45:36.237237,44.14546002591048,-84.22755143521151,10982.24939818224,10740.238796364476,273.8089579557679,213.5150159030702
239,2023-01-17 21:45:56.897898,44.15750815957448,-84.27923650892409,10982.205690732248,10740.151381464497,273.6684988675763,213.5178508046744
240,2023-01-17 21:46:17.558558,44.16955629309945,-84.33092158204023,10982.16198328276,10740.063966565522,273.5280397810057,213.5206857062459
241,2023-01-17 21:46:38.219219,44.18160442676344,-84.38260665575282,10982.11827583277,10739.97655166554,273.38758069281414,213.5235206078501
242,2023-01-17 21:46:58.879880,44.193652560427445,-84.4342917294654,10982.07456838278,10739.889136765558,273.24712160462263,213.52635550945428
243,2023-01-17 21:47:19.540540,44.20570069395241,-84.48597680258155,10982.030860933291,10739.801721866585,273.10666251805196,213.52919041102575
244,2023-01-17 21:47:40.201201,44.2177488276164,-84.53766187629412,10981.987153483302,10739.714306966604,272.96620342986046,213.5320253126299
245,2023-01-17 21:48:00.861862,44.2297969612804,-84.5893469500067,10981.94344603331,10739.62689206662,272.82574434166895,213.53486021423416
246,2023-01-17 21:48:21.522522,44.24184509480537,-84.64103202312285,10981.899738583825,10739.53947716765,272.6852852550983,213.53769511580563
247,2023-01-17 21:48:42.183183,44.253893228469366,-84.69271709683544,10981.856031133831,10739.452062267666,272.5448261669068,213.54053001740985
248,2023-01-17 21:49:02.843844,44.26594136213336,-84.74440217054801,10981.812323683842,10739.364647367684,272.4043670787152,213.543364919014
249,2023-01-17 21:49:23.504504,44.27798949565833,-84.79608724366416,10981.768616234356,10739.277232468712,272.26390799214454,213.5461998205855
250,2023-01-17 21:49:44.165165,44.29003762932233,-84.84777231737674,10981.724908784365,10739.18981756873,272.12344890395303,213.5490347221897
251,2023-01-17 21:50:04.825826,44.30208576298632,-84.89945739108931,10981.681201334375,10739.102402668748,271.9829898157615,213.5518696237939
252,2023-01-17 21:50:25.486486,44.31413389651129,-84.95114246420546,10981.637493884888,10739.014987769777,271.84253072919086,213.55470452536537
253,2023-01-17 21:50:46.147147,44.32618203017529,-85.00282753791805,10981.593786434898,10738.927572869794,271.70207164099935,213.55753942696956
254,2023-01-17 21:51:06.807808,44.338230163839285,-85.05451261163063,10981.550078984908,10738.840157969811,271.5616125528078,213.56037432857377
255,2023-01-17 21:51:27.468468,44.35027829736425,-85.10619768474677,10981.50637153542,10738.75274307084,271.4211534662371,213.56320923014525
256,2023-01-17 21:51:48.129129,44.36232643102825,-85.15788275845935,10981.46266408543,10738.665328170857,271.2806943780456,213.56604413174944
257,2023-01-17 21:52:08.789790,44.374374564553214,-85.2095678315755,10981.418956635942,10738.577913271884,271.14023529147494,213.5688790333209
258,2023-01-17 21:52:29.450450,44.38642269821721,-85.26125290528807,10981.375249185952,10738.490498371904,270.99977620328343,213.5717139349251
259,2023-01-17 21:52:50.111111,44.398470831881205,-85.31293797900065,10981.33154173596,10738.40308347192,270.8593171150919,213.57454883652932
260,2023-01-17 21:53:10.771772,44.410518965406176,-85.36462305211681,10981.287834286471,10738.315668572948,270.71885802852125,213.5773837381008
261,2023-01-17 21:53:31.432432,44.42256709907017,-85.41630812582939,10981.244126836484,10738.228253672964,270.57839894032975,213.58021863970495
262,2023-01-17 21:53:52.093093,44.43461523273417,-85.46799319954197,10981.200419386492,10738.140838772984,270.4379398521382,213.58305354130917
263,2023-01-17 21:54:12.753754,44.44666336625914,-85.51967827265811,10981.156711937008,10738.053423874013,270.2974807655675,213.58588844288067
264,2023-01-17 21:54:33.414414,44.45871149992313,-85.57136334637069,10981.113004487015,10737.96600897403,270.157021677376,213.5887233444849
265,2023-01-17 21:54:54.075075,44.47075963358713,-85.62304842008328,10981.069297037024,10737.878594074047,270.0165625891845,213.59155824608905
266,2023-01-17 21:55:14.735736,44.48280776711209,-85.67473349319943,10981.025589587538,10737.791179175076,269.87610350261383,213.59439314766053
267,2023-01-17 21:55:35.396396,44.494855900776095,-85.726418566912,10980.981882137548,10737.703764275093,269.7356444144223,213.59722804926471
268,2023-01-17 21:55:56.057057,44.50690403444009,-85.77810364062458,10980.938174687555,10737.616349375112,269.59518532623076,213.60006295086893
269,2023-01-17 21:56:16.717718,44.518952167965054,-85.82978871374073,10980.89446723807,10737.52893447614,269.45472623966015,213.6028978524404
270,2023-01-17 21:56:37.378378,44.53100030162906,-85.8814737874533,10980.850759788078,10737.441519576158,269.3142671514686,213.6057327540446
271,2023-01-17 21:56:58.039039,44.54304843529305,-85.93315886116588,10980.807052338088,10737.354104676177,269.1738080632771,213.6085676556488
272,2023-01-17 21:57:18.699700,44.555096568818016,-85.98484393428203,10980.7633448886,10737.2666897772,269.0333489767064,213.61140255722023
273,2023-01-17 21:57:39.360360,44.56714470248201,-86.03652900799462,10980.71963743861,10737.17927487722,268.8928898885149,213.61423745882448
274,2023-01-17 21:58:00.021021,44.579192836146014,-86.08821408170719,10980.67592998862,10737.09185997724,268.7524308003234,213.61707236042864
275,2023-01-17 21:58:20.681682,44.59124096967098,-86.13989915482334,10980.632222539132,10737.004445078266,268.6119717137527,213.61990726200017
276,2023-01-17 21:58:41.342342,44.60328910333497,-86.19158422853592,10980.588515089144,10736.917030178283,268.47151262556116,213.62274216360433
277,2023-01-17 21:59:02.003003,44.615337236998975,-86.24326930224849,10980.544807639151,10736.829615278302,268.33105353736966,213.62557706520855
278,2023-01-17 21:59:22.663664,44.62738537052394,-86.29495437536464,10980.501100189666,10736.742200379327,268.190594450799,213.62841196678
279,2023-01-17 21:59:43.324324,44.639433504187934,-86.34663944907723,10980.457392739674,10736.654785479348,268.0501353626075,213.6312468683842
280,2023-01-17 22:00:03.984985,44.649399974515305,-86.40356945668844,10980.42,10736.58,267.9299693469589,213.6336721926186
281,2023-01-17 22:00:24.645646,44.64796392767509,-86.45836320710148,10980.42,10736.58,267.7920996191568,213.6528729645507
282,2023-01-17 22:00:45.306306,44.64641792971556,-86.51467715331515,10980.42,10736.58,267.7867718236042,213.1388118021978
283,2023-01-17 22:01:05.966967,44.64490147776308,-86.56860133613584,10980.42,10736.58,267.7814182661605,212.6247524917012
284,2023-01-17 22:01:26.627628,44.64344106089808,-86.62490195708,10980.42,10736.58,267.914909564717,212.0913546602426
285,2023-01-17 22:01:47.288288,44.64195149412663,-86.67965424961979,10980.42,10736.58,267.7706331149375,211.5966394802646
286,2023-01-17 22:02:07.948949,44.64038847829264,-86.73412353271911,10980.42,10736.58,267.6256813685615,211.1032722806113
287,2023-01-17 22:02:28.609610,44.638731658978145,-86.78926823714579,10972.8,10728.96,267.6198828565547,210.5892710095164
288,2023-01-17 22:02:49.270270,44.637112724520776,-86.84415914092735,10972.8,10734.520539951323,267.6140559696112,210.0752719058466
289,2023-01-17 22:03:09.930931,44.63550139034764,-86.89878542335903,10965.18,10721.34,267.6140559696112,210.0752719058466
290,2023-01-17 22:03:30.591592,44.63389931068742,-86.95299519229074,10965.18,10724.452072033882,267.4676844826153,209.5833743778102
291,2023-01-17 22:03:51.252252,44.632179026090654,-87.00824131546031,10965.18,10727.037837166785,267.4614554016012,209.0694339880935
292,2023-01-17 22:04:11.912913,44.6305469134968,-87.06208944608598,10965.18,10728.96,267.6023162341924,209.0472802647334
293,2023-01-17 22:04:32.573574,44.62886117494448,-87.11666586278626,10965.18,10728.96,267.4614554016012,209.0694339880935
294,2023-01-17 22:04:53.234234,44.62713240702615,-87.17041725493995,10965.18,10728.96,267.32062526904,209.0928510862574
295,2023-01-17 22:05:13.894895,44.6252662284799,-87.22427394972202,10965.18,10728.96,267.32062526904,209.0928510862574
296,2023-01-17 22:05:34.555556,44.62348291429188,-87.27843688901132,10965.18,10728.96,267.32062526904,209.0928510862574
297,2023-01-17 22:05:55.216216,44.62160328030931,-87.33313583773338,10972.8,10736.58,267.1798275275515,209.1175311348049
298,2023-01-17 22:06:15.876877,44.61967652793421,-87.38745955962894,10972.8,10736.58,267.056395133939,209.14027955744
299,2023-01-17 22:06:36.537538,44.617718120949576,-87.44204448773027,10972.8,10736.58,267.1798275275515,209.1175311348049
300,2023-01-17 22:06:57.198198,44.61587795620456,-87.49572822846596,10972.8,10744.2,267.3271989410505,209.606734058969
301,2023-01-17 22:07:17.858859,44.61414164160348,-87.55008202118026,10972.8,10744.2,267.32062526904,209.0928510862574
302,2023-01-17 22:07:38.519520,44.61231412841954,-87.60498187707104,10972.8,10748.15873910427,267.1798275275515,209.1175311348049
303,2023-01-17 22:07:59.180180,44.61039593391726,-87.65931765004429,10980.42,10751.82,267.1798275275515,209.1175311348049
304,2023-01-17 22:08:19.840841,44.60837825088736,-87.71335609344175,10980.42,10751.82,266.8983359701315,209.170678271988
305,2023-01-17 22:08:40.501502,44.6062543714288,-87.76807905332787,10980.42,10751.82,266.8906925490647,208.6569897380249
306,2023-01-17 22:09:01.162162,44.60410370699174,-87.82166352114083,10972.8,10744.2,266.7416287648171,208.171911548783
307,2023-01-17 22:09:21.822823,44.60194831040946,-87.87596026764683,10972.8,10744.2,266.8830114008798,208.1433049357178
308,2023-01-17 22:09:42.483484,44.59989954595369,-87.92968975130145,10968.864144673347,10740.264144673349,266.8830114008798,208.1433049357178
309,2023-01-17 22:10:03.144144,44.59774662146366,-87.98387003860533,10965.18,10736.58,266.86263193395484,208.14742840901715
310,2023-01-17 22:10:23.804805,44.59558141815882,-88.03804320885894,10972.8,10744.2,266.7335609623664,207.6583012695654
311,2023-01-17 22:10:44.465466,44.59339616104262,-88.09100019753845,10976.873152542114,10748.273152542117,266.5834118082287,207.1747170705839
312,2023-01-17 22:11:05.126126,44.59116004598936,-88.14499193040186,10979.458919491768,10750.858919491768,266.7254531522332,207.1446951280845
313,2023-01-17 22:11:25.786787,44.58891703893472,-88.19886682219318,10972.8,10744.2,266.7173050364117,206.631093155195
314,2023-01-17 22:11:46.447448,44.58657795672844,-88.25243229438848,10972.8,10744.2,266.2902543956517,206.7252103517949
315,2023-01-17 22:12:07.108108,44.58418249462162,-88.30578944907651,10965.18,10736.58,266.5834118082287,207.1747170705839
316,2023-01-17 22:12:27.768769,44.581889328581354,-88.36032030063683,10965.18,10736.58,266.8675348014319,207.1159466371336
317,2023-01-17 22:12:48.429430,44.57980608097741,-88.4133496725216,10968.452253026962,10739.852253026962,266.7864672082261,207.13234967709568
318,2023-01-17 22:13:09.090090,44.57775862131418,-88.466643784039,10972.11351392269,10751.13351392269,266.7335609623664,207.6583012695654
319,2023-01-17 22:13:29.750751,44.57540123741637,-88.52101663526159,10965.18,10738.479279055597,266.5918696860892,207.6882489688113
320,2023-01-17 22:13:50.411412,44.57282305192348,-88.57477313329582,10972.8,10751.82,266.0255389138422,207.8207316573379
321,2023-01-17 22:14:11.072072,44.57022140859907,-88.62903750507658,10972.8,10751.82,266.1765123549658,208.2990045192284
322,2023-01-17 22:14:31.732733,44.56776632092078,-88.68317448378613,10972.8,10751.82,266.4589843318948,208.2329258553301
323,2023-01-17 22:14:52.393393,44.56542647219637,-88.73652820896514,10972.8,10751.82,266.4677054161091,208.746390117871
324,2023-01-17 22:15:13.054054,44.562866937883854,-88.79112007267834,10972.8,10751.82,266.0451034448944,208.847157402908
325,2023-01-17 22:15:33.714715,44.56038988817454,-88.84489513591171,10972.8,10751.82,266.485019503432,209.7733330453594
326,2023-01-17 22:15:54.375375,44.55814500322175,-88.89938456476749,10972.8,10754.680359563828,266.6252870278972,209.7424212650641
327,2023-01-17 22:16:15.036036,44.55560870308422,-88.95433798964079,10972.8,10759.44,265.9343434280709,210.4226891701522
328,2023-01-17 22:16:35.696697,44.55276845738053,-89.00822739438054,10972.8,10759.44,265.8048882917079,210.9728509091196
329,2023-01-17 22:16:56.357357,44.55001722946616,-89.06303571701379,10972.8,10764.336937651637,266.0931836158966,211.4133264933983
330,2023-01-17 22:17:17.018018,44.54731598110176,-89.11800049354196,10980.42,10767.06,266.0931836158966,211.4133264933983
331,2023-01-17 22:17:37.678679,44.54457453891192,-89.17319400102176,10980.42,10767.06,265.963921318967,211.9621655564635
332,2023-01-17 22:17:58.339339,44.54179327338352,-89.22765233483267,10980.42,10767.06,265.963921318967,211.9621655564635
333,2023-01-17 22:18:19.000000,44.53903198242188,-89.28242274693082,10980.42,10767.06,265.963921318967,211.9621655564635
334,2023-01-17 22:18:39.660661,44.53627561694638,-89.33687529053182,10980.42,10767.06,265.8252301080876,211.9989955931505
335,2023-01-17 22:19:00.321321,44.53335736249937,-89.3918396544021,10980.42,10767.06,265.6865878897967,212.0370673794607
336,2023-01-17 22:19:20.981982,44.53042925468901,-89.44682051498467,10980.42,10767.06,265.8150838748816,211.485919918996
337,2023-01-17 22:19:41.642643,44.527529054925246,-89.50146103321927,10988.04,10774.68,265.8048882917079,210.9728509091196
338,2023-01-17 22:20:02.303303,44.52466070549084,-89.55595326420963,10988.04,10774.68,265.7843476308479,209.9467330776349
339,2023-01-17 22:20:22.963964,44.5217334644185,-89.61021570631212,10987.765405569078,10782.3,265.6336712357455,209.4722223896557
340,2023-01-17 22:20:43.624625,44.51875204054757,-89.66400147948669,10980.42,10774.68,265.4711757630674,208.4863252333271
341,2023-01-17 22:21:04.285285,44.51573840992568,-89.7179885136419,10972.8,10767.06,265.5903956952571,207.4204779077848
342,2023-01-17 22:21:24.945946,44.51285532358087,-89.77109342017293,10972.8,10767.06,265.5794427087973,206.9075605054045
343,2023-01-17 22:21:45.606607,44.50999953250437,-89.82474601842642,10965.18,10759.44,265.853311174034,206.317700459421
344,2023-01-17 22:22:06.267267,44.507089150924,-89.8779575734599,10965.18,10759.44,265.5573730135058,205.8817485540669
345,2023-01-17 22:22:26.927928,44.50407203467329,-89.93107681580506,10965.18,10759.44,265.39249434174496,204.93361560194367
346,2023-01-17 22:22:47.588588,44.50110143807991,-89.98356852023542,10965.18,10759.44,266.05020885882516,204.72067836171615
347,2023-01-17 22:23:08.249249,44.50045799200499,-90.0372628183032,10959.459279055594,10753.719279055596,271.33462582554915,204.2898097920699
348,2023-01-17 22:23:28.909910,44.50149326438172,-90.08927127318496,10957.56,10751.82,271.4429135118233,204.299049161785
349,2023-01-17 22:23:49.570570,44.502248146891105,-90.14230585086646,10957.56,10751.82,271.1544186613814,204.2757303101877
350,2023-01-17 22:24:10.231231,44.50310919553762,-90.19600602118231,10957.56,10751.82,271.1515188939638,204.7900701545943
351,2023-01-17 22:24:30.891892,44.50387078362838,-90.2491913432667,10965.18,10760.26378329277,271.1515188939638,204.7900701545943
352,2023-01-17 22:24:51.552552,44.50462444524749,-90.301649854646,10965.18,10759.44,271.1486336558655,205.3044105209263
353,2023-01-17 22:25:12.213213,44.505346673629255,-90.35568360878553,10972.8,10767.06,271.1486336558655,205.3044105209263
354,2023-01-17 22:25:32.873874,44.50611397939663,-90.40865727066704,10972.8,10767.06,271.1486336558655,205.3044105209263
355,2023-01-17 22:25:53.534534,44.506954776181374,-90.4622314500749,10980.42,10774.68,271.2921668862499,205.31536735968
356,2023-01-17 22:26:14.195195,44.50771917185008,-90.51533969988046,10980.42,10780.81261259079,271.0050860052542,205.2947422363953
357,2023-01-17 22:26:34.855856,44.50831592820192,-90.56802695228993,10980.42,10774.68,270.8615257345673,205.2863626881465
358,2023-01-17 22:26:55.516516,44.50880145545689,-90.62151086352944,10980.42,10774.68,270.7179546449064,205.2792720339994
359,2023-01-17 22:27:16.177177,44.50918579101562,-90.6750953704094,10980.42,10774.68,270.575817593245,204.7590523218085
360,2023-01-17 22:27:36.837838,44.50963952855041,-90.7280109801721,10980.42,10775.915674939157,270.8658652554734,204.2575915850981
361,2023-01-17 22:27:57.498498,44.506430667447674,-90.78072755978364,10980.42,10782.3,259.2268687920663,205.02323620397877
362,2023-01-17 22:28:18.159159,44.49729254234632,-90.83281082629196,10972.8,10774.68,256.26424490208973,205.48088075746463
363,2023-01-17 22:28:38.819820,44.488760458407334,-90.8836011263442,10972.8,10774.68,257.0809001021427,204.7881316776835
364,2023-01-17 22:28:59.480480,44.4803098386692,-90.93578009672326,10972.8,10774.68,257.221266811594,204.6737290437617
365,2023-01-17 22:29:20.141141,44.47200717013094,-90.98694445428556,10972.8,10774.68,257.221266811594,204.6737290437617
366,2023-01-17 22:29:40.801802,44.46339193525723,-91.03901429968548,10965.18,10767.06,256.7677323934858,204.5197986380409
367,2023-01-17 22:30:01.462462,44.45462544993729,-91.09106698777164,10969.276036319732,10771.156036319731,256.9081069356532,204.4026563160841
368,2023-01-17 22:30:22.123123,44.44596367911437,-91.14305611600037,10972.8,10774.68,256.9081069356532,204.4026563160841
369,2023-01-17 22:30:42.783784,44.43740882476278,-91.19426403597215,10972.8,10774.68,256.9081069356532,204.4026563160841
370,2023-01-17 22:31:03.444444,44.4288868015268,-91.24502786765795,10972.8,10778.066666464803,256.7677323934858,204.5197986380409
371,2023-01-17 22:31:24.105105,44.42010615007555,-91.29723025589928,10971.9990986681,10781.4990986681,256.7677323934858,204.5197986380409
372,2023-01-17 22:31:44.765766,44.411493249877815,-91.34792018559114,10972.8,10774.68,256.6275194037598,204.638167178258
373,2023-01-17 22:32:05.426426,44.40266035881273,-91.3996993874958,10965.18,10774.68,256.487469364214,204.7577598101397
374,2023-01-17 22:32:26.087087,44.39384871447778,-91.45149842389796,10965.18,10774.68,256.6607510966366,205.1386976015425
375,2023-01-17 22:32:46.747748,44.38504345661697,-91.50338495933326,10972.8,10782.3,256.6607510966366,205.1386976015425
376,2023-01-17 22:33:07.408408,44.376172678366,-91.5550358335664,10977.307927966118,10785.41207203388,256.5210231369892,205.2579986018748
377,2023-01-17 22:33:28.069069,44.36752070028432,-91.60595761773108,10980.42,10789.92,256.6607510966366,205.1386976015425
378,2023-01-17 22:33:48.729730,44.358601338186425,-91.65764532476064,10980.42,10789.92,256.3475836615519,204.8785743900891
379,2023-01-17 22:34:09.390390,44.349540315523065,-91.7095049374306,10980.42,10789.92,256.3475836615519,204.8785743900891
380,2023-01-17 22:34:30.051051,44.340615566499274,-91.76066925185816,10980.42,10789.92,256.3207010475107,204.37251901413143
381,2023-01-17 22:34:50.711712,44.33178596307513,-91.81254113059286,10980.42,10789.92,256.7346623938238,204.0190470339049
382,2023-01-17 22:35:11.372372,44.323042996104846,-91.86353734786664,10980.42,10789.92,256.4198676156906,203.7574944464151
383,2023-01-17 22:35:32.033033,44.31408530869034,-91.91478660899296,10972.8,10782.3,256.244960554005,203.3791747277083
384,2023-01-17 22:35:52.693694,44.30518604232683,-91.96523617340388,10972.8,10782.3,256.0694032092334,203.0027573538919
385,2023-01-17 22:36:13.354354,44.295914108678254,-92.01699093301856,10972.8,10782.3,255.9285625687399,203.1272215766466
386,2023-01-17 22:36:34.015015,44.28695308245566,-92.067005658141,10972.8,10782.3,256.0694032092334,203.0027573538919
387,2023-01-17 22:36:54.675676,44.27775335379519,-92.11850915040796,10965.18,10774.68,256.2104158056815,202.879521259235
388,2023-01-17 22:37:15.336336,44.268823548793414,-92.16953349323585,10972.8,10782.3,256.3515989618049,202.7575155320463
389,2023-01-17 22:37:35.996997,44.25972817358768,-92.22063455798924,10972.8,10782.3,256.0343612770043,202.5034820243693
390,2023-01-17 22:37:56.657658,44.25094154348964,-92.27030684299788,10972.8,10782.3,256.1757004957386,202.3799419040517
391,2023-01-17 22:38:17.318318,44.24186926721339,-92.3215805989741,10972.8,10782.3,256.2826536816397,201.7578273262481
392,2023-01-17 22:38:37.978979,44.23307332912008,-92.37181065749093,10980.42,10789.92,256.2479242182258,201.2580935928681
393,2023-01-17 22:38:58.639640,44.22413678591427,-92.42204437123218,10980.42,10789.92,256.04786903959877,200.56229647749583
394,2023-01-17 22:39:19.300300,44.215082578329955,-92.47219923080657,10972.8,10789.92,255.892448815918,200.5071476018265
395,2023-01-17 22:39:39.960961,44.20593713732326,-92.52256422205105,10972.8,10789.622521791458,255.892448815918,200.5071476018265
396,2023-01-17 22:40:00.621622,44.196889516475494,-92.5721899790785,10965.18,10789.92,255.6772800217964,199.6360907422516
397,2023-01-17 22:40:21.282282,44.187625145803054,-92.62228554605308,10965.18,10782.3,255.6772800217964,199.6360907422516
398,2023-01-17 22:40:41.942943,44.178330399785935,-92.67294255146447,10972.365224575997,10782.3,255.6772800217964,199.6360907422516
399,2023-01-17 22:41:02.603604,44.16922361939288,-92.7228645543195,10972.8,10789.92,255.820427801622,199.5094485849819
400,2023-01-17 22:41:23.264264,44.16014576523162,-92.77311406097787,10972.8,10789.92,255.9637565320735,199.3840533437337
401,2023-01-17 22:41:43.924925,44.15115139763842,-92.8228469120222,10972.8,10789.92,255.820427801622,199.5094485849819
402,2023-01-17 22:42:04.585586,44.14200241500867,-92.87245643647373,10972.8,10794.382162227632,255.4973641199168,199.2658840840314
403,2023-01-17 22:42:25.246246,44.13286140078079,-92.92188057742482,10972.8,10795.663602905272,255.4973641199168,199.2658840840314
404,2023-01-17 22:42:45.906907,44.12356706250574,-92.9716283488264,10972.8,10797.54,255.4973641199168,199.2658840840314
405,2023-01-17 22:43:06.567568,44.11433369403676,-93.02146810923529,10972.8,10794.24486501217,255.51334271979957,199.48127579765915
406,2023-01-17 22:43:27.228228,44.10502008703326,-93.07150743821693,10972.8,10789.92,255.53006908811307,199.23662371068716
407,2023-01-17 22:43:47.888889,44.095753815251506,-93.1212128460902,10971.95333292961,10789.92,255.4073976922722,199.8787586440333
408,2023-01-17 22:44:08.549550,44.08655568714312,-93.17005917540244,10972.8,10797.54,255.3542499553983,199.3953355083116
409,2023-01-17 22:44:29.210210,44.07718839827997,-93.2198649756464,10972.8,10789.92,255.4973641199168,199.2658840840314
410,2023-01-17 22:44:49.870871,44.06780058972836,-93.27034418790576,10972.8,10789.92,255.37273016887409,199.37861955316143
411,2023-01-17 22:45:10.531532,44.058509564522446,-93.31900142526752,10980.42,10801.109729418757,255.1735200296443,199.028670224139
412,2023-01-17 22:45:31.192192,44.04924044089581,-93.36844857865282,10980.42,10797.54,255.4229062076935,198.269947865538
413,2023-01-17 22:45:51.852853,44.03981650414062,-93.41831650837392,10980.42,10797.54,255.2791225706241,198.4000491161348
414,2023-01-17 22:46:12.513514,44.03049839801999,-93.46736930236274,10972.8,10789.92,255.2412755392435,197.9025348007912
415,2023-01-17 22:46:33.174174,44.021078298781504,-93.51692223671158,10972.8,10797.54,255.3853960681952,197.7721062685455
416,2023-01-17 22:46:53.834835,44.01177287921833,-93.56649489624812,10972.8,10796.281441283229,255.3853960681952,197.7721062685455
417,2023-01-17 22:47:14.495496,44.00259691586158,-93.61494911237968,10965.18,10789.92,255.1355282857378,198.5313981646845
418,2023-01-17 22:47:35.156156,43.993047257900386,-93.66459005718102,10965.18,10796.350090799331,254.9921247794892,198.663992536198
419,2023-01-17 22:47:55.816817,43.98352405864851,-93.71400595015854,10972.8,10797.54,254.9921247794892,198.663992536198
420,2023-01-17 22:48:16.477478,43.97393706560547,-93.76334604918196,10980.42,10805.16,254.8850691364348,198.23120524727867
421,2023-01-17 22:48:37.138138,43.96438877297235,-93.81219463864032,10980.42,10805.16,254.7710198806732,197.804888707849
422,2023-01-17 22:48:57.798799,43.95474298150657,-93.86170411844388,10988.04,10812.78,255.0299833679592,197.5639302297767
423,2023-01-17 22:49:18.459460,43.945251688498736,-93.9104422828694,10980.42,10805.16,254.8759926916894,197.1737082373773
424,2023-01-17 22:49:39.120120,43.93585891250133,-93.95894687244676,10980.42,10805.16,254.9816393688493,196.5431938632036
425,2023-01-17 22:49:59.780781,43.92641565820668,-94.00739783691888,10972.8,10797.54,254.9426795198349,196.0463671335829
426,2023-01-17 22:50:20.441442,43.91668319525034,-94.05646879831154,10972.8,10797.54,254.5904982602821,195.5430996449875
427,2023-01-17 22:50:41.102102,43.907231870135774,-94.1040850113859,10972.8,10797.54,254.6784899251352,194.6917379038042
428,2023-01-17 22:51:01.762763,43.89769585154605,-94.15250073687017,10972.8,10795.73225242138,254.824606356128,194.5564363746559
429,2023-01-17 22:51:22.423424,43.888234004347,-94.20076937301928,10972.8,10797.54,254.7848457960502,194.0599782751853
430,2023-01-17 22:51:43.084084,43.878806724227616,-94.24827225611212,10972.8,10797.54,254.6383836881513,194.1956257008985
431,2023-01-17 22:52:03.744745,43.86935942516301,-94.29630247237188,10965.18,10789.92,254.75508244404693,193.69031365429467
432,2023-01-17 22:52:24.405406,43.859840074975345,-94.34421612976752,10965.18,10789.92,254.5980720271186,193.6996091374001
