Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-19 16:32:34.891892,42.86788528032048,-82.98280228031213,9761.22,9425.94,280.2456566349531,222.7043465297255
221,2023-01-19 16:32:54.945946,42.87505344421954,-83.03653038509468,9761.22,9425.94,280.2456566349531,222.7043465297255
222,2023-01-19 16:33:15.000000,42.88210594047934,-83.0902535574777,9761.22,9425.94,280.1153613240672,222.6134185330576
223,2023-01-19 16:33:35.054054,42.88926160657139,-83.1441065741599,9761.22,9425.94,280.24438701401704,222.7317118932129
224,2023-01-19 16:33:55.108108,42.896290973497145,-83.19746857479622,9761.22,9425.94,280.0921594623414,223.1198843752553
225,2023-01-19 16:34:15.162162,42.90334005173571,-83.25171334379513,9754.835674939157,9418.32,280.0921594623414,223.1198843752553
226,2023-01-19 16:34:35.216216,42.90995623617346,-83.30485153949729,9753.6,9416.67243159771,278.29777830730205,223.03171528542393
227,2023-01-19 16:34:55.270270,42.914895072112735,-83.35923301690075,9753.6,9416.260539951323,277.0265982730446,222.8849038461094
228,2023-01-19 16:35:15.324324,42.919795638762,-83.41389247360244,9753.6,9410.7,276.92194878620825,223.35346292004493
229,2023-01-19 16:35:35.378378,42.92463189202681,-83.46835689679757,9753.6,9410.7,276.8794645115026,223.3332884952806
230,2023-01-19 16:35:55.432432,42.929503667584896,-83.52295334269523,9753.6,9410.7,277.0104576736268,223.395492962986
231,2023-01-19 16:36:15.486486,42.93429194268538,-83.57739672114865,9749.892973365784,9410.7,276.7329213268596,223.78314
232,2023-01-19 16:36:35.540540,42.93894160954912,-83.6314205617043,9753.6,9410.7,276.602080229648,223.7234092193235
233,2023-01-19 16:36:55.594594,42.94357250873749,-83.68626185797827,9753.6,9410.7,276.7175141197187,224.2940442197747
234,2023-01-19 16:37:15.648649,42.94829928041958,-83.74046014011688,9753.6,9410.7,276.8479911322698,224.3548026971191
235,2023-01-19 16:37:35.702703,42.9529959189058,-83.79503788415519,9753.6,9410.7,276.5719226543159,224.7455053752587
236,2023-01-19 16:37:55.756757,42.95767748034269,-83.85051504317617,9745.98,9404.93351331711,276.5569464981634,225.2565766433904
237,2023-01-19 16:38:15.810811,42.96234690045205,-83.90540163486939,9752.158378329275,9409.258378329278,276.6717107956086,225.826853311602
238,2023-01-19 16:38:35.864865,42.9670327396605,-83.96028165007685,9753.6,9410.7,276.6565808867518,226.3378214568999
239,2023-01-19 16:38:55.918919,42.97165571238391,-84.01594377243528,9753.6,9403.697838377951,276.3832604770963,226.7321105325012
240,2023-01-19 16:39:15.972973,42.976136344299505,-84.07045936886072,9761.22,9410.7,276.3688396332791,227.2433724056096
241,2023-01-19 16:39:36.027027,42.980764727194014,-84.12654493453887,9860.28,9509.76,276.5124230292878,226.789881954215
242,2023-01-19 16:39:56.081081,42.985424228742374,-84.1817141501659,9982.817838377954,9639.917838377954,276.57314247337536,224.7040683787703
243,2023-01-19 16:40:16.135135,42.98994633828014,-84.23588986616475,10081.26,9738.36,276.471169931678,223.6648457456656
244,2023-01-19 16:40:36.189189,42.99438742176019,-84.29029427902216,10120.801621670724,9777.901621670724,276.2968187189844,225.1414075770802
245,2023-01-19 16:40:56.243243,42.99878214172731,-84.34517429422677,10174.553513317109,9839.273513317108,276.1386496341517,226.1085261356462
246,2023-01-19 16:41:16.297297,43.00312003441465,-84.40062555840994,10266.405404963492,9931.125404963494,276.0751459650795,225.04714033508412
247,2023-01-19 16:41:36.351351,43.00757248335139,-84.45614242292044,10355.58,10027.92,276.18994245381066,224.2423548745466
248,2023-01-19 16:41:56.405406,43.01188783390535,-84.51060623017834,10363.2,10035.54,276.0364300451516,225.0308839059905
249,2023-01-19 16:42:16.459460,43.01609712079294,-84.56508150456752,10363.2,10035.54,276.2091469895045,223.5512243706983
250,2023-01-19 16:42:36.513514,43.019296643501775,-84.62033304942975,10363.2,10035.54,273.3120339656479,222.6116352599003
251,2023-01-19 16:42:56.567568,43.02166275534965,-84.67506912208145,10363.2,10035.54,273.4362673184277,223.155465900738
252,2023-01-19 16:43:16.621622,43.02396193262628,-84.72908815358616,10363.2,10035.54,273.2892426784918,224.1524071730429
253,2023-01-19 16:43:36.675676,43.02629782745406,-84.78416698380146,10363.2,10035.54,273.2667625799174,225.6932140698448
254,2023-01-19 16:43:56.729730,43.028557854719104,-84.83981800836857,10363.2,10027.92,273.1221304621157,226.6918368956234
255,2023-01-19 16:44:16.783784,43.03077365736175,-84.8956628744522,10363.2,10027.92,273.1080309349998,227.7192046203127
256,2023-01-19 16:44:36.837838,43.033046161495704,-84.95223719562452,10363.2,10034.304325060844,273.1080309349998,227.7192046203127
257,2023-01-19 16:44:56.891892,43.03522264635831,-85.00711955358531,10363.2,10027.92,273.1221304621157,226.6918368956234
258,2023-01-19 16:45:16.945946,43.037536313545935,-85.0632998198749,10363.2,10027.92,273.1292282586082,226.1781582162641
259,2023-01-19 16:45:37.000000,43.03971862792969,-85.11868499046147,10355.58,10020.3,272.9990869354552,226.1506590318321
260,2023-01-19 16:45:57.054054,43.04183201564413,-85.17330918082006,10347.96,10012.68,273.0059216229084,225.6369212358202
261,2023-01-19 16:46:17.108108,43.043879999567544,-85.229858634006,10347.96,10012.68,272.8689146307092,226.1243268916922
262,2023-01-19 16:46:37.162162,43.0459590602477,-85.28451052769815,10347.96,10012.68,272.9990869354552,226.1506590318321
263,2023-01-19 16:46:57.216216,43.04808479900742,-85.34004182002329,10347.96,10011.03243159771,272.8624052261117,226.6381275805804
264,2023-01-19 16:47:17.270270,43.050043893315525,-85.39527388207382,10347.96,10005.06,272.7263109939063,227.1268803476317
265,2023-01-19 16:47:37.324324,43.05198218590423,-85.45147864569302,10355.58,10012.68,272.72831751776863,226.9602228977075
266,2023-01-19 16:47:57.378378,43.05388084617879,-85.50741870625303,10363.2,10020.3,272.6084824111492,226.075165357395
267,2023-01-19 16:48:17.432432,43.055644630783256,-85.56171489503895,10363.2,10020.3,272.6264056382907,224.5334434775618
268,2023-01-19 16:48:37.486486,43.05756006664123,-85.61733702422187,10355.58,10012.68,272.7702157972002,223.5299139332125
269,2023-01-19 16:48:57.540540,43.05947298616593,-85.6724328711205,10347.96,10012.68,272.6384918254112,223.505641237967
270,2023-01-19 16:49:17.594594,43.06130651525018,-85.72717806870564,10347.96,10012.68,272.5067399366361,223.4825501301131
271,2023-01-19 16:49:37.648649,43.06306832874,-85.78202413343077,10347.96,10007.73729660988,272.5009846416226,223.9965029802423
272,2023-01-19 16:49:57.702703,43.0648040981217,-85.83751123932964,10363.2,10027.92,272.5009846416226,223.9965029802423
273,2023-01-19 16:50:17.756757,43.066521309519885,-85.8921041914876,10370.82,10029.773513317108,272.4952556968896,224.5104580801419
274,2023-01-19 16:50:37.810811,43.06822864429341,-85.94718602224862,10370.82,10027.92,272.3640795859195,224.4886492455178
275,2023-01-19 16:50:57.864865,43.069891376991585,-86.00216427359555,10370.82,10027.92,272.3586759097019,225.0026563961254
276,2023-01-19 16:51:17.918919,43.07161305488533,-86.05837717557506,10370.82,10035.54,272.3532968661083,225.5166655389505
277,2023-01-19 16:51:37.972973,43.07324758363825,-86.11357236826568,10370.82,10027.92,272.2176351081916,226.0101854995464
278,2023-01-19 16:51:58.027027,43.074834721391795,-86.16912252685457,10370.82,10027.92,272.4725998365348,226.5663006712333
279,2023-01-19 16:52:18.081081,43.07651186011553,-86.22443593164333,10370.82,10027.92,272.2126000433982,226.52424508328
280,2023-01-19 16:52:38.135135,43.078041205974145,-86.2796319464365,10378.44,10035.54,272.2126000433982,226.52424508328
281,2023-01-19 16:52:58.189189,43.07959850414409,-86.33605784399678,10378.44,10035.54,272.2176351081916,226.0101854995464
282,2023-01-19 16:53:18.243243,43.081122733448865,-86.39102055838055,10378.44,10035.54,272.2176351081916,226.0101854995464
283,2023-01-19 16:53:38.297297,43.08268338673415,-86.44647609724156,10378.44,10035.54,272.2226931296444,225.4961276691622
284,2023-01-19 16:53:58.351351,43.084191469543704,-86.50251895636163,10370.82,10027.92,272.0920662794802,225.4767616785056
285,2023-01-19 16:54:18.405406,43.08560510584357,-86.55766610034163,10370.82,10027.92,271.9659025198608,224.9444259701235
286,2023-01-19 16:54:38.459460,43.08693201237968,-86.61315682334782,10370.82,10027.92,271.8349351435305,224.9273657178767
287,2023-01-19 16:54:58.513514,43.08821811230648,-86.66797349884145,10363.2,10020.3,271.8349351435305,224.9273657178767
288,2023-01-19 16:55:18.567568,43.08959507297914,-86.72335353163697,10363.2,10017.004865012168,271.9659025198608,224.9444259701235
289,2023-01-19 16:55:38.621622,43.090997155083905,-86.77905108474079,10363.2,10015.563243341448,271.9659025198608,224.9444259701235
290,2023-01-19 16:55:58.675676,43.09229202025535,-86.83356774976824,10363.2,10020.3,271.9659025198608,224.9444259701235
291,2023-01-19 16:56:18.729730,43.09370725022005,-86.88895501666204,10363.2,10020.3,271.8349351435305,224.9273657178767
292,2023-01-19 16:56:38.783784,43.09491502915989,-86.94462342777453,10370.82,10027.92,271.5765500551837,224.3825219727077
293,2023-01-19 16:56:58.837838,43.096061912747246,-86.99975359621273,10370.82,10027.92,271.7078544101211,224.3972648731732
294,2023-01-19 16:57:18.891892,43.09731190323966,-87.05394612324847,10363.2,10020.3,271.8433658197831,223.8990077324378
295,2023-01-19 16:57:38.945946,43.09858380683536,-87.11029811779167,10363.2,10020.711891646384,271.7117781790526,223.8830499224619
296,2023-01-19 16:57:59.000000,43.09969110003972,-87.16467721121654,10363.2,10020.3,271.5801724728,223.8682731582463
297,2023-01-19 16:58:19.054054,43.10081087008302,-87.21996763948741,10363.2,10019.888108353614,271.4485500862777,223.8546776736753
298,2023-01-19 16:58:39.108108,43.10188408788852,-87.27466951446591,10363.2,10012.68,271.5838115708619,223.3540252427433
299,2023-01-19 16:58:59.162162,43.1028997025408,-87.32972051803176,10363.2,10012.68,271.4485500862777,223.8546776736753
300,2023-01-19 16:59:19.216216,43.10390363720654,-87.38420446589983,10363.2,10014.32756840229,271.4485500862777,223.8546776736753
301,2023-01-19 16:59:39.270270,43.104917532364816,-87.43958815672417,10363.2,10012.68,271.4485500862777,223.8546776736753
302,2023-01-19 16:59:59.324324,43.10569010359634,-87.49461957193894,10363.2,10020.313722108243,271.31559441283736,223.8410066262801
303,2023-01-19 17:00:19.378378,43.09379064674744,-87.5447219180617,10363.2,10021.162205682072,271.2340985265327,223.76327856877955
304,2023-01-19 17:00:39.432432,43.081891189898535,-87.59482426418444,10363.2,10022.010689255902,271.1526026402281,223.68555051127905
305,2023-01-19 17:00:59.486486,43.06999173304963,-87.64492661030718,10363.2,10022.859172829729,271.07110675392346,223.6078224537785
306,2023-01-19 17:01:19.540540,43.058092276200725,-87.69502895642994,10363.2,10023.707656403556,270.98961086761886,223.530094396278
307,2023-01-19 17:01:39.594594,43.04619281935182,-87.74513130255268,10363.2,10024.556139977383,270.9081149813142,223.4523663387775
308,2023-01-19 17:01:59.648649,43.03429336236145,-87.79523364927108,10363.2,10025.4046235613,270.8266190940407,223.37463828035288
309,2023-01-19 17:02:19.702703,43.02239390551255,-87.84533599539382,10363.2,10026.253107135128,270.7451232077361,223.2969102228524
310,2023-01-19 17:02:39.756757,43.01049444866364,-87.89543834151657,10363.2,10027.101590708957,270.6636273214315,223.21918216535184
311,2023-01-19 17:02:59.810811,42.99859499181474,-87.94554068763932,10363.2,10027.950074282782,270.5821314351269,223.14145410785133
312,2023-01-19 17:03:19.864865,42.98669553496584,-87.99564303376206,10363.2,10028.798557856611,270.50063554882223,223.0637260503508
313,2023-01-19 17:03:39.918919,42.97479607811694,-88.0457453798848,10363.2,10029.64704143044,270.41913966251764,222.98599799285032
314,2023-01-19 17:03:59.972973,42.96289662126804,-88.09584772600755,10363.2,10030.495525004266,270.337643776213,222.9082699353498
315,2023-01-19 17:04:20.027027,42.95099716427766,-88.14595007272595,10363.2,10031.34400858818,270.2561478889395,222.8305418769252
316,2023-01-19 17:04:40.081081,42.93909770742876,-88.19605241884871,10363.2,10032.192492162008,270.1746520026349,222.75281381942463
317,2023-01-19 17:05:00.135135,42.927198250579856,-88.24615476497145,10363.2,10033.040975735836,270.09315611633025,222.67508576192415
318,2023-01-19 17:05:20.189189,42.915298793730955,-88.29625711109419,10363.2,10033.889459309665,270.01166023002565,222.59735770442364
319,2023-01-19 17:05:40.243243,42.903399336882046,-88.34635945721693,10363.2,10034.737942883492,269.930164343721,222.5196296469231
320,2023-01-19 17:06:00.297297,42.891499880033145,-88.39646180333969,10363.2,10035.58642645732,269.8486684574164,222.44190158942263
321,2023-01-19 17:06:20.351351,42.87960042318424,-88.44656414946243,10363.2,10036.434910031148,269.7671725711118,222.3641735319221
322,2023-01-19 17:06:40.405406,42.86770096619387,-88.49666649618084,10363.2,10037.283393615064,269.68567668383827,222.28644547349748
323,2023-01-19 17:07:00.459460,42.85580150934496,-88.54676884230358,10363.2,10038.131877188893,269.6041807975337,222.20871741599697
324,2023-01-19 17:07:20.513514,42.84390205249606,-88.59687118842632,10363.2,10038.980360762718,269.522684911229,222.1309893584965
325,2023-01-19 17:07:40.567568,42.83200259564716,-88.64697353454908,10363.2,10039.828844336547,269.4411890249244,222.05326130099596
326,2023-01-19 17:08:00.621622,42.82010313879826,-88.69707588067182,10363.2,10040.677327910376,269.35969313861983,221.97553324349545
327,2023-01-19 17:08:20.675676,42.80820368194936,-88.74717822679456,10363.2,10041.525811484202,269.2781972523152,221.8978051859949
328,2023-01-19 17:08:40.729730,42.79630422510045,-88.79728057291732,10363.2,10042.37429505803,269.1967013660106,221.8200771284944
329,2023-01-19 17:09:00.783784,42.78440476825155,-88.84738291904006,10363.2,10043.222778631858,269.11520547970593,221.7423490709939
330,2023-01-19 17:09:20.837838,42.77250531126118,-88.89748526575846,10363.2,10044.071262215772,269.03370959243244,221.66462101256928
331,2023-01-19 17:09:40.891892,42.76060585441227,-88.9475876118812,10363.2,10044.9197457896,268.95221370612785,221.5868929550688
332,2023-01-19 17:10:00.945946,42.74870639756337,-88.99768995800395,10363.2,10045.768229363428,268.8707178198232,221.50916489756827
333,2023-01-19 17:10:21.000000,42.736806940714466,-89.0477923041267,10363.2,10046.616712937255,268.7892219335186,221.43143684006773
334,2023-01-19 17:10:41.054054,42.724907483865564,-89.09789465024944,10363.2,10047.465196511084,268.70772604721395,221.3537087825672
335,2023-01-19 17:11:01.108108,42.71300802701666,-89.14799699637219,10363.2,10048.313680084912,268.62623016090936,221.27598072506672
336,2023-01-19 17:11:21.162162,42.70110857016776,-89.19809934249493,10363.2,10049.16216365874,268.5447342746047,221.1982526675662
337,2023-01-19 17:11:41.216216,42.689209113177384,-89.24820168921333,10363.2,10050.010647242656,268.4632383873312,221.1205246091416
338,2023-01-19 17:12:01.270270,42.67730965632848,-89.29830403533609,10363.2,10050.859130816483,268.3817425010266,221.0427965516411
339,2023-01-19 17:12:21.324324,42.66541019947958,-89.34840638145883,10363.2,10051.70761439031,268.30024661472197,220.96506849414055
340,2023-01-19 17:12:41.378378,42.65351074263068,-89.39850872758157,10363.2,10052.556097964138,268.2187507284174,220.88734043664005
341,2023-01-19 17:13:01.432432,42.64161128578177,-89.44861107370431,10363.2,10053.404581537969,268.1372548421127,220.8096123791395
342,2023-01-19 17:13:21.486486,42.62971182893287,-89.49871341982707,10363.2,10054.253065111794,268.05575895580813,220.73188432163903
343,2023-01-19 17:13:41.540540,42.61781237208397,-89.54881576594981,10363.2,10055.10154868562,267.9742630695035,220.6541562641385
344,2023-01-19 17:14:01.594594,42.605912915235066,-89.59891811207255,10363.2,10055.95003225945,267.8927671831989,220.576428206638
345,2023-01-19 17:14:21.648649,42.59401345824469,-89.64902045879096,10363.2,10056.798515843366,267.8112712959254,220.49870014821337
346,2023-01-19 17:14:41.702703,42.58211400139579,-89.6991228049137,10363.2,10057.646999417191,267.72977540962074,220.4209720907129
347,2023-01-19 17:15:01.756757,42.570214544546886,-89.74922515103646,10363.2,10058.49548299102,267.64827952331615,220.34324403321236
348,2023-01-19 17:15:21.810811,42.558315087697984,-89.7993274971592,10363.2,10059.34396656485,267.5667836370115,220.26551597571185
349,2023-01-19 17:15:41.864865,42.54641563084908,-89.84942984328194,10363.2,10060.192450138677,267.4852877507069,220.1877879182113
350,2023-01-19 17:16:01.918919,42.534516174000174,-89.8995321894047,10363.2,10061.040933712504,267.4037918644023,220.1100598607108
351,2023-01-19 17:16:21.972973,42.52261671715127,-89.94963453552744,10363.2,10061.889417286333,267.32229597809766,220.0323318032103
352,2023-01-19 17:16:42.027027,42.5107172601609,-89.99973688224584,10363.2,10062.737900870246,267.24080009082417,219.9546037447857
353,2023-01-19 17:17:02.081081,42.498817803312,-90.04983922836858,10363.2,10063.586384444076,267.1593042045195,219.8768756872852
354,2023-01-19 17:17:22.135135,42.48691834646309,-90.09994157449133,10363.2,10064.434868017905,267.0778083182149,219.79914762978467
355,2023-01-19 17:17:42.189189,42.47501888961419,-90.15004392061408,10363.2,10065.28335159173,266.9963124319103,219.72141957228413
356,2023-01-19 17:18:02.243243,42.46311943276529,-90.20014626673682,10363.2,10066.13183516556,266.9148165456057,219.64369151478363
357,2023-01-19 17:18:22.297297,42.45121997591639,-90.25024861285956,10363.2,10066.980318739386,266.8333206593011,219.56596345728312
358,2023-01-19 17:18:42.351351,42.43932051906748,-90.3003509589823,10363.2,10067.828802313214,266.75182477299643,219.4882353997826
359,2023-01-19 17:19:02.405406,42.42742106207711,-90.35045330570073,10363.2,10068.677285897127,266.67032888572294,219.410507341358
360,2023-01-19 17:19:22.459460,42.41552160522821,-90.40055565182348,10363.2,10069.525769470956,266.5888329994183,219.3327792838575
361,2023-01-19 17:19:42.513514,42.403622148379306,-90.4506579979462,10363.2,10070.374253044783,266.5073371131137,219.25505122635695
362,2023-01-19 17:20:02.567568,42.3917226915304,-90.50076034406896,10363.2,10071.222736618613,266.4258412268091,219.17732316885645
363,2023-01-19 17:20:22.621622,42.379823234681496,-90.55086269019168,10363.2,10072.07122019244,266.34434534050445,219.0995951113559
364,2023-01-19 17:20:42.675676,42.367923777832594,-90.60096503631443,10363.2,10072.919703766269,266.26284945419985,219.02186705385543
365,2023-01-19 17:21:02.729730,42.35602432098369,-90.6510673824372,10363.2,10073.768187340096,266.1813535678952,218.94413899635492
366,2023-01-19 17:21:22.783784,42.34412486413479,-90.70116972855992,10363.2,10074.616670913923,266.0998576815906,218.8664109388544
367,2023-01-19 17:21:42.837838,42.33222540714441,-90.75127207527834,10363.2,10075.46515449784,266.0183617943171,218.78868288042975
368,2023-01-19 17:22:02.891892,42.32032595029551,-90.80137442140108,10363.2,10076.313638071666,265.93686590801246,218.71095482292927
369,2023-01-19 17:22:22.945946,42.30842649344661,-90.85147676752383,10363.2,10077.162121645497,265.85537002170787,218.63322676542876
370,2023-01-19 17:22:43.000000,42.29652703659771,-90.90157911364658,10363.2,10078.010605219322,265.7738741354032,218.55549870792825
371,2023-01-19 17:23:03.054054,42.2846275797488,-90.95168145976932,10363.2,10078.85908879315,265.6923782490986,218.47777065042771
372,2023-01-19 17:23:23.108108,42.2727281228999,-91.00178380589207,10363.2,10079.70757236698,265.610882362794,218.4000425929272
373,2023-01-19 17:23:43.162162,42.260828666051,-91.05188615201482,10363.2,10080.556055940806,265.5293864764894,218.3223145354267
374,2023-01-19 17:24:03.216216,42.24892920906063,-91.10198849873322,10363.2,10081.40453952472,265.4478905892159,218.2445864770021
375,2023-01-19 17:24:23.270270,42.23702975221172,-91.15209084485596,10363.2,10082.253023098549,265.36639470291124,218.1668584195016
376,2023-01-19 17:24:43.324324,42.22513029536282,-91.2021931909787,10363.2,10083.101506672376,265.28489881660664,218.08913036200107
377,2023-01-19 17:25:03.378378,42.213230838513915,-91.25229553710145,10363.2,10083.949990246205,265.203402930302,218.01140230450056
378,2023-01-19 17:25:23.432432,42.201331381665014,-91.3023978832242,10363.2,10084.798473820032,265.1219070439974,217.93367424700003
379,2023-01-19 17:25:43.486486,42.18943192481611,-91.35250022934694,10363.2,10085.64695739386,265.0404111576928,217.85594618949952
380,2023-01-19 17:26:03.540540,42.1775324679672,-91.40260257546969,10363.2,10086.495440967688,264.95891527138815,217.778218131999
381,2023-01-19 17:26:23.594594,42.1656330111183,-91.45270492159244,10363.2,10087.343924541516,264.87741938508356,217.7004900744985
382,2023-01-19 17:26:43.648649,42.15373355412793,-91.50280726831085,10363.2,10088.192408125433,264.79592349781,217.6227620160739
383,2023-01-19 17:27:03.702703,42.14183409727903,-91.5529096144336,10363.2,10089.040891699258,264.7144276115054,217.54503395857336
384,2023-01-19 17:27:23.756757,42.12993464043012,-91.60301196055632,10363.2,10089.889375273087,264.6329317252008,217.46730590107285
385,2023-01-19 17:27:43.810811,42.11803518358122,-91.65311430667909,10363.2,10090.737858846916,264.55143583889617,217.3895778435723
386,2023-01-19 17:28:03.864865,42.10613572673232,-91.70321665280184,10363.2,10091.586342420742,264.4699399525916,217.31184978607183
387,2023-01-19 17:28:23.918919,42.09423626988342,-91.75331899892456,10363.2,10092.43482599457,264.3884440662869,217.23412172857132
388,2023-01-19 17:28:43.972973,42.08233681303451,-91.80342134504733,10363.2,10093.283309568398,264.3069481799823,217.1563936710708
389,2023-01-19 17:29:04.027027,42.07043735604414,-91.85352369176572,10363.2,10094.131793152314,264.22545229270884,217.0786656126462
390,2023-01-19 17:29:24.081081,42.05853789919524,-91.90362603788846,10363.2,10094.98027672614,264.1439564064042,217.00093755514567
391,2023-01-19 17:29:44.135135,42.046638442346335,-91.9537283840112,10363.2,10095.828760299968,264.0624605200996,216.92320949764516
392,2023-01-19 17:30:04.189189,42.034738985497434,-92.00383073013396,10363.2,10096.677243873795,263.98096463379494,216.84548144014465
393,2023-01-19 17:30:24.243243,42.022839528648525,-92.0539330762567,10363.2,10097.525727447624,263.89946874749035,216.76775338264417
394,2023-01-19 17:30:44.297297,42.010940071799624,-92.10403542237944,10363.2,10098.374211021452,263.8179728611857,216.6900253251436
395,2023-01-19 17:31:04.351351,41.99904061495072,-92.1541377685022,10363.2,10099.22269459528,263.7364769748811,216.6122972676431
396,2023-01-19 17:31:24.405406,41.98714115796035,-92.2042401152206,10363.2,10100.071178179194,263.6549810876076,216.5345692092185
397,2023-01-19 17:31:44.459460,41.97524170111144,-92.25434246134334,10363.2,10100.919661753023,263.57348520130296,216.456841151718
398,2023-01-19 17:32:04.513514,41.96334224426254,-92.30444480746608,10363.2,10101.76814532685,263.49198931499836,216.37911309421747
399,2023-01-19 17:32:24.567568,41.95144278741364,-92.35454715358884,10363.2,10102.616628900678,263.4104934286937,216.30138503671697
400,2023-01-19 17:32:44.621622,41.93954333056474,-92.40464949971158,10363.2,10103.465112474509,263.3289975423891,216.22365697921643
401,2023-01-19 17:33:04.675676,41.92764387371584,-92.45475184583432,10363.2,10104.313596048334,263.24750165608447,216.14592892171592
402,2023-01-19 17:33:24.729730,41.91574441686693,-92.50485419195708,10363.2,10105.16207962216,263.1660057697799,216.0682008642154
403,2023-01-19 17:33:44.783784,41.90384496001803,-92.55495653807982,10363.2,10106.01056319599,263.0845098834753,215.9904728067149
404,2023-01-19 17:34:04.837838,41.89194550302766,-92.6050588847982,10363.2,10106.859046779904,263.00301399620173,215.9127447482903
405,2023-01-19 17:34:24.891892,41.88004604617875,-92.65516123092095,10363.2,10107.707530353731,262.92151810989714,215.8350166907898
406,2023-01-19 17:34:44.945946,41.86814658932985,-92.70526357704372,10363.2,10108.55601392756,262.8400222235925,215.75728863328925
407,2023-01-19 17:35:05.000000,41.856247132480945,-92.75536592316644,10363.2,10109.404497501388,262.7585263372879,215.6795605757887
408,2023-01-19 17:35:25.054054,41.84434767563205,-92.8054682692892,10363.2,10110.252981075217,262.6770304509833,215.60183251828823
409,2023-01-19 17:35:45.108108,41.83244821878314,-92.85557061541196,10363.2,10111.101464649044,262.59553456467864,215.52410446078773
410,2023-01-19 17:36:05.162162,41.82054876193423,-92.90567296153468,10363.2,10111.949948222871,262.51403867837405,215.4463764032872
411,2023-01-19 17:36:25.216216,41.80864930494386,-92.9557753082531,10363.2,10112.798431806788,262.4325427911005,215.3686483448626
412,2023-01-19 17:36:45.270270,41.79674984809496,-93.00587765437584,10363.2,10113.646915380614,262.3510469047959,215.29092028736207
413,2023-01-19 17:37:05.324324,41.78485039124606,-93.0559800004986,10363.2,10114.495398954445,262.26955101849126,215.21319222986156
414,2023-01-19 17:37:25.378378,41.77295093439715,-93.10608234662132,10363.2,10115.34388252827,262.18805513218666,215.13546417236105
415,2023-01-19 17:37:45.432432,41.76105147754825,-93.15618469274408,10363.2,10116.192366102096,262.10655924588207,215.05773611486055
416,2023-01-19 17:38:05.486486,41.74915202069935,-93.20628703886682,10363.2,10117.040849675926,262.0250633595774,214.98000805736
417,2023-01-19 17:38:25.540540,41.73725256385045,-93.25638938498956,10363.2,10117.889333249754,261.9435674732728,214.9022799998595
418,2023-01-19 17:38:45.594594,41.725353107001546,-93.30649173111232,10363.2,10118.73781682358,261.86207158696817,214.824551942359
419,2023-01-19 17:39:05.648649,41.71345365001117,-93.35659407783072,10363.2,10119.586300407496,261.7805756996947,214.7468238839344
420,2023-01-19 17:39:25.702703,41.701554193162266,-93.40669642395346,10363.2,10120.434783981324,261.6990798133901,214.66909582643387
421,2023-01-19 17:39:45.756757,41.689654736313365,-93.4567987700762,10363.2,10121.283267555153,261.61758392708543,214.59136776893337
422,2023-01-19 17:40:05.810811,41.67775527946446,-93.50690111619896,10363.2,10122.13175112898,261.53608804078084,214.5136397114329
423,2023-01-19 17:40:25.864865,41.665855822615555,-93.5570034623217,10363.2,10122.980234702807,261.4545921544762,214.43591165393232
424,2023-01-19 17:40:45.918919,41.65395636576665,-93.60710580844444,10363.2,10123.828718276636,261.3730962681716,214.3581835964318
425,2023-01-19 17:41:05.972973,41.64205690891775,-93.6572081545672,10363.2,10124.677201850463,261.29160038186694,214.2804555389313
426,2023-01-19 17:41:26.027027,41.63015745192738,-93.7073105012856,10363.2,10125.52568543438,261.21010449459345,214.2027274805067
427,2023-01-19 17:41:46.081081,41.61825799507847,-93.75741284740836,10363.2,10126.374169008206,261.12860860828886,214.1249994230062
428,2023-01-19 17:42:06.135135,41.60635853822957,-93.80751519353107,10363.2,10127.222652582035,261.0471127219842,214.04727136550565
429,2023-01-19 17:42:26.189189,41.59445908138067,-93.85761753965384,10363.2,10128.071136155862,260.9656168356796,213.96954330800511
430,2023-01-19 17:42:46.243243,41.58255962453177,-93.9077198857766,10363.2,10128.91961972969,260.88412094937496,213.89181525050464
431,2023-01-19 17:43:06.297297,41.57066016768287,-93.95782223189931,10363.2,10129.768103303517,260.80262506307037,213.81408719300413
432,2023-01-19 17:43:26.351351,41.55876071083396,-94.00792457802208,10363.2,10130.616586877346,260.72112917676577,213.7363591355036
433,2023-01-19 17:43:46.405406,41.54686125384359,-94.05802692474047,10363.2,10131.46507046126,260.6396332894922,213.658631077079
434,2023-01-19 17:44:06.459460,41.534961796994686,-94.10812927086322,10363.2,10132.313554035089,260.55813740318763,213.5809030195785
435,2023-01-19 17:44:26.513514,41.523062340145785,-94.15823161698596,10363.2,10133.162037608916,260.476641516883,213.50317496207796
436,2023-01-19 17:44:46.567568,41.51116288329688,-94.20833396310871,10363.2,10134.010521182743,260.3951456305784,213.42544690457743
437,2023-01-19 17:45:06.621622,41.499263426447975,-94.25843630923146,10363.2,10134.859004756572,260.3136497442738,213.34771884707695
438,2023-01-19 17:45:26.675676,41.48736396959907,-94.3085386553542,10363.2,10135.7074883304,260.23215385796914,213.26999078957644
439,2023-01-19 17:45:46.729730,41.47546451275017,-94.35864100147695,10363.2,10136.555971904228,260.15065797166454,213.1922627320759
440,2023-01-19 17:46:06.783784,41.46356505590127,-94.4087433475997,10363.2,10137.404455478056,260.0691620853599,213.1145346745754
