Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-09 21:31:21.008008,39.87158046553002,-84.1687977756576,10363.2,10271.76,266.1093009659699,204.7060526514445
222,2023-01-09 21:31:41.555556,39.86896769205486,-84.2191679581953,10370.82,10279.38,266.2435474521959,204.1584479464098
223,2023-01-09 21:32:02.103103,39.866577552286195,-84.26724069453485,10370.82,10279.38,266.2340647775655,203.645111992015
224,2023-01-09 21:32:22.650651,39.86398535374974,-84.31642770695083,10370.82,10279.38,266.0797683771864,203.1663045467832
225,2023-01-09 21:32:43.198198,39.86139245937011,-84.36402066441508,10363.2,10271.76,265.9247441203666,202.6889774473903
226,2023-01-09 21:33:03.745746,39.85870978763964,-84.41310060170666,10363.2,10271.76,266.0698244542745,202.6530672949862
227,2023-01-09 21:33:24.293293,39.856082767342734,-84.46183171393268,10355.58,10264.14,266.0598300360094,202.1398361783111
228,2023-01-09 21:33:44.840841,39.853478299335464,-84.50996318631289,10355.58,10264.14,265.9143832200251,202.1758374900347
229,2023-01-09 21:34:05.388388,39.85074953824814,-84.55831946635968,10355.58,10264.14,265.768989130592,202.2131411769712
230,2023-01-09 21:34:25.935936,39.848016000003554,-84.60675022539522,10355.58,10264.14,265.768989130592,202.2131411769712
231,2023-01-09 21:34:46.483484,39.84528577648962,-84.65448991406764,10359.515855326654,10264.14,265.6236496105158,202.251746518483
232,2023-01-09 21:35:07.031031,39.8423801339848,-84.70313783045276,10363.2,10271.76,265.6236496105158,202.251746518483
233,2023-01-09 21:35:27.578578,39.83955708329153,-84.75173385030939,10363.2,10271.76,265.768989130592,202.2131411769712
234,2023-01-09 21:35:48.126126,39.83677432192287,-84.79965098768741,10363.2,10271.76,265.6236496105158,202.251746518483
235,2023-01-09 21:36:08.673674,39.83395753407622,-84.84781363385264,10363.2,10271.76,265.6236496105158,202.251746518483
236,2023-01-09 21:36:29.221221,39.83108551418547,-84.89665715251581,10363.2,10271.76,265.6347422649721,202.7646943716989
237,2023-01-09 21:36:49.768769,39.82821778993093,-84.94527028784985,10363.2,10271.76,265.6347422649721,202.7646943716989
238,2023-01-09 21:37:10.316316,39.82539527742088,-84.99328735485324,10363.2,10271.76,265.6347422649721,202.7646943716989
239,2023-01-09 21:37:30.863864,39.82253201189451,-85.04220787606471,10363.2,10271.76,265.6347422649721,202.7646943716989
240,2023-01-09 21:37:51.411412,39.81974917596775,-85.09047847920738,10363.2,10271.76,265.5012244933872,203.3173546777446
241,2023-01-09 21:38:11.958959,39.8167866596167,-85.13880786703932,10363.2,10264.452733454704,265.3684313307226,203.8711130915306
242,2023-01-09 21:38:32.506506,39.8137195117597,-85.18704848791695,10359.43957909584,10267.99957909584,265.2363583092738,204.4259606892434
243,2023-01-09 21:38:53.054054,39.81053518801626,-85.23675867021666,10355.58,10264.14,265.2483023948863,204.9386321283153
244,2023-01-09 21:39:13.601602,39.80744869387323,-85.2859285026447,10363.2,10271.76,265.4100938219514,205.71794049869385
245,2023-01-09 21:39:34.149149,39.804409701031545,-85.33435499555816,10363.2,10271.76,265.2720121811578,205.9640015250467
246,2023-01-09 21:39:54.696697,39.8012654072445,-85.38372232561294,10370.82,10279.38,265.2720121811578,205.9640015250467
247,2023-01-09 21:40:15.244244,39.79819590613507,-85.4322746211692,10370.82,10279.38,265.2837787656617,206.4766993510142
248,2023-01-09 21:40:35.791792,39.79509740971658,-85.48208513089934,10370.82,10279.38,265.2837787656617,206.4766993510142
249,2023-01-09 21:40:56.339339,39.79188060193812,-85.53183673103288,10370.82,10279.38,265.1415370809657,206.5196336938481
250,2023-01-09 21:41:16.886887,39.78858780853217,-85.58139938977862,10370.82,10272.621922316552,265.1294189859995,206.0070427202952
251,2023-01-09 21:41:37.434434,39.78540708066794,-85.62993791861314,10370.82,10273.415195116995,265.1294189859995,206.0070427202952
252,2023-01-09 21:41:57.981982,39.78222930250996,-85.67881365493223,10378.44,10279.51729721546,265.2483023948863,204.9386321283153
253,2023-01-09 21:42:18.529530,39.779092576374474,-85.72824661829509,10378.44,10287.0,265.2243541654073,203.9132981785972
254,2023-01-09 21:42:39.077077,39.77594108694757,-85.77667122787597,10378.44,10287.0,265.04427367341356,202.9351613717944
255,2023-01-09 21:42:59.624625,39.772587211009395,-85.82507593600135,10370.82,10279.38,264.8848548694004,201.9518706663358
256,2023-01-09 21:43:20.172172,39.76930186412937,-85.8724613390128,10363.2,10265.451951169967,264.7261040426482,201.48611539991
257,2023-01-09 21:43:40.719720,39.76589999528011,-85.92072322126351,10355.58,10264.14,264.8586965100617,200.9271011192374
258,2023-01-09 21:44:01.267267,39.762565068755066,-85.96852402085104,10355.58,10256.52,264.8586965100617,200.9271011192374
259,2023-01-09 21:44:21.814815,39.75925079173329,-86.01616527415172,10347.96,10256.52,264.8586965100617,200.9271011192374
260,2023-01-09 21:44:42.362362,39.75590116483364,-86.0642536192229,10347.96,10248.9,264.8586965100617,200.9271011192374
261,2023-01-09 21:45:02.909910,39.7525573814235,-86.11232493705661,10347.96,10248.9,264.8848548694004,201.9518706663358
262,2023-01-09 21:45:23.457458,39.749216105038165,-86.16068546596216,10363.2,10264.14,264.9235983951311,203.4891029201507
263,2023-01-09 21:45:44.005005,39.74592730281715,-86.20911846561522,10363.2,10264.17813902378,264.949103831102,204.5139754669166
264,2023-01-09 21:46:04.552552,39.742520131832734,-86.25837446309743,10363.2,10271.76,264.8185839876837,205.0722458863122
265,2023-01-09 21:46:25.100100,39.73906641244944,-86.30700708017685,10363.2,10264.90276230812,264.6754719073361,205.1193449550359
266,2023-01-09 21:46:45.647648,39.73551255371977,-86.35559025576936,10363.2,10264.14,264.5187034053026,204.6556255934915
267,2023-01-09 21:47:06.195195,39.7319547216624,-86.40391912484296,10363.2,10271.76,264.5187034053026,204.6556255934915
268,2023-01-09 21:47:26.742743,39.728383107223635,-86.45351919442673,10363.2,10271.76,264.6486683913379,204.094918874115
269,2023-01-09 21:47:47.290290,39.72486590158483,-86.50217108337309,10363.2,10266.3520125103,264.635165478563,203.582722709574
270,2023-01-09 21:48:07.837838,39.721332293154745,-86.55011976108653,10363.2,10264.14,264.491050301784,203.6314659698458
271,2023-01-09 21:48:28.385385,39.71769714901042,-86.59841249250324,10363.2,10264.14,264.4771191782118,203.1194040802071
272,2023-01-09 21:48:48.932933,39.714083972299704,-86.64684386772697,10363.2,10271.248948345185,264.4631176375163,202.6073542594806
273,2023-01-09 21:49:09.480480,39.71050743003015,-86.69493345866795,10363.2,10264.14,264.4631176375163,202.6073542594806
274,2023-01-09 21:49:30.028028,39.70695878881211,-86.74317316579982,10363.2,10264.14,264.5942459850218,202.0462027463718
275,2023-01-09 21:49:50.575576,39.703458517190995,-86.79158302592987,10355.58,10256.52,264.7395164990799,201.9983871279696
276,2023-01-09 21:50:11.123123,39.699958245569874,-86.83916026633233,10355.58,10256.52,264.4490451461274,202.0953165994037
277,2023-01-09 21:50:31.670671,39.6963655175853,-86.88635002831667,10347.96,10248.9,264.3183514316537,202.6576380314104
278,2023-01-09 21:50:52.218218,39.69250233850089,-86.9360740747943,10347.96,10248.9,264.3327143217609,203.169561121596
279,2023-01-09 21:51:12.765766,39.68880569942146,-86.98444208345609,10355.58,10248.9,264.20303138093,203.7328145959156
280,2023-01-09 21:51:33.313313,39.6850173996172,-87.0327455763238,10355.58,10254.132553067207,264.217607677636,204.2446343666389
281,2023-01-09 21:51:53.860861,39.681243102240835,-87.08025659237099,10355.58,10251.086586494446,264.0889225737137,204.8088078188255
282,2023-01-09 21:52:14.408408,39.67732728756392,-87.1299170874845,10363.2,10256.52,264.246542197545,205.2683132685447
283,2023-01-09 21:52:34.955956,39.6734551447996,-87.17896424263017,10363.2,10256.52,264.1184177272086,205.8322524174396
284,2023-01-09 21:52:55.503504,39.669575359827505,-87.22844604977136,10363.2,10256.52,264.1330555823641,206.3439950196224
285,2023-01-09 21:53:16.051051,39.66566266675511,-87.27782836568076,10363.2,10256.52,264.0059070508916,206.9088395877661
286,2023-01-09 21:53:36.598598,39.66168868151726,-87.32662668565553,10363.2,10256.52,264.0207464892733,207.4204779077848
287,2023-01-09 21:53:57.146146,39.65769132998919,-87.37648689937487,10370.82,10264.14,264.0355128987468,207.9321300729881
288,2023-01-09 21:54:17.693694,39.65367907229517,-87.42580575476978,10370.82,10264.14,264.0355128987468,207.9321300729881
289,2023-01-09 21:54:38.241241,39.64968189319916,-87.47526707479625,10378.44,10271.76,264.0355128987468,207.9321300729881
290,2023-01-09 21:54:58.788789,39.645632448853576,-87.52474021689164,10378.44,10271.76,263.8794514588652,207.4746975632701
291,2023-01-09 21:55:19.336336,39.64161639490106,-87.57364372544195,10378.44,10271.76,264.0059070508916,206.9088395877661
292,2023-01-09 21:55:39.883884,39.63762450710709,-87.62231857862966,10378.44,10271.76,263.8336707755186,205.9402286512555
293,2023-01-09 21:56:00.431432,39.63360559664906,-87.67094219591733,10378.44,10271.76,263.8182585678326,205.4287685227371
294,2023-01-09 21:56:20.978979,39.629599081528205,-87.71893383831775,10370.82,10264.14,263.9458081058851,204.862426834173
295,2023-01-09 21:56:41.526526,39.62552920047892,-87.76890851432613,10363.2,10256.52,263.9305952987555,204.3508593051184
296,2023-01-09 21:57:02.074074,39.62144524814024,-87.8172416747383,10355.58,10248.9,263.6598082540901,204.9734962881745
297,2023-01-09 21:57:22.621622,39.61729466800738,-87.8660537235302,10347.96,10233.66,263.6598082540901,204.9734962881745
298,2023-01-09 21:57:43.169169,39.61314070635169,-87.91380011820542,10347.96,10233.66,263.6598082540901,204.9734962881745
299,2023-01-09 21:58:03.716717,39.60889052198035,-87.96329610368599,10355.58,10241.28,263.5169263071027,205.0309446512681
300,2023-01-09 21:58:24.264264,39.60455105347507,-88.01191731557597,10363.2,10248.9,263.3741252943825,205.089667350266
301,2023-01-09 21:58:44.811812,39.60030069124357,-88.06029674056198,10363.2,10248.9,263.5169263071027,205.0309446512681
302,2023-01-09 21:59:05.359359,39.59604130209283,-88.10906732706013,10363.2,10248.9,263.5006537203454,204.5197986380409
303,2023-01-09 21:59:25.906907,39.59173522475957,-88.1577083168367,10363.2,10248.9,263.3407927338632,204.0676860745176
304,2023-01-09 21:59:46.454454,39.58741068339441,-88.20619403070809,10367.357057304382,10248.9,263.4842995926104,204.0086692044152
305,2023-01-09 22:00:07.002002,39.583088037057465,-88.25433850598347,10363.2,10248.9,263.1973697553167,204.1279823892783
306,2023-01-09 22:00:27.549550,39.57865382922195,-88.30254309333522,10363.2,10248.9,263.1973697553167,204.1279823892783
307,2023-01-09 22:00:48.097097,39.57433159528067,-88.35115685556801,10355.58,10241.28,263.5006537203454,204.5197986380409
308,2023-01-09 22:01:08.644645,39.5700886585837,-88.39978957092947,10347.96,10233.66,263.6598082540901,204.9734962881745
309,2023-01-09 22:01:29.192192,39.56592114682515,-88.44801030291812,10347.96,10233.66,263.5331179585999,205.5421071204054
310,2023-01-09 22:01:49.739740,39.56165215281436,-88.49562471397803,10355.58,10241.28,263.4071272924057,206.1117173498652
311,2023-01-09 22:02:10.287287,39.55709203726255,-88.54558886264567,10363.2,10248.9,262.9813165562638,206.2946097895301
312,2023-01-09 22:02:30.834835,39.55255099460191,-88.59468883684512,10363.2,10242.538558716777,263.2818316844476,206.6823187136281
313,2023-01-09 22:02:51.382382,39.548083883327664,-88.64367717887028,10363.2,10248.9,263.1572265873691,207.2539030254662
314,2023-01-09 22:03:11.929930,39.543299387377814,-88.69320968927059,10363.2,10241.813933615686,262.7519183427771,207.9537662704878
315,2023-01-09 22:03:32.477478,39.53849545038974,-88.74242421762217,10363.2,10244.91837893486,263.0675443604524,208.847791005565
316,2023-01-09 22:03:53.025025,39.533878380180475,-88.79192072103362,10370.82,10248.9,263.3479126984743,208.7261040289644
317,2023-01-09 22:04:13.572572,39.52927694625544,-88.84208497277943,10370.82,10253.2630022192,263.224343830601,209.2971647552606
318,2023-01-09 22:04:34.120120,39.524733665295905,-88.89162741402295,10370.82,10249.815314769745,263.224343830601,209.2971647552606
319,2023-01-09 22:04:54.667668,39.52018585959334,-88.9412530815936,10370.82,10251.43237267971,263.2409188730295,209.8080245166084
320,2023-01-09 22:05:15.215215,39.51562151751568,-88.99032204278743,10370.82,10256.52,263.11465464912163,210.270005794548
321,2023-01-09 22:05:35.762763,39.51090254341311,-89.03984935069869,10370.82,10256.52,262.9792208547988,210.4421829127936
322,2023-01-09 22:05:56.310310,39.5061119779613,-89.0899299569428,10365.564564971924,10251.264564971923,262.9962993973869,210.9527789259702
323,2023-01-09 22:06:16.857858,39.50133658897163,-89.14017768268621,10363.2,10248.9,262.9962993973869,210.9527789259702
324,2023-01-09 22:06:37.405406,39.49665378876671,-89.18984382919166,10363.2,10248.9,263.0132954633331,211.4633935917399
325,2023-01-09 22:06:57.952953,39.49190361990833,-89.23994215141283,10363.2,10248.9,262.9970990136506,210.9768018847248
326,2023-01-09 22:07:18.500500,39.48701075758732,-89.29067581015796,10370.82,10256.52,262.8749836510982,211.5265863783507
327,2023-01-09 22:07:39.048048,39.48219266931143,-89.33995961629454,10363.2,10248.9,262.7367552594154,211.5910110701276
328,2023-01-09 22:07:59.595596,39.47724856535156,-89.39000255138671,10367.738438458442,10253.438438458445,262.7191007178156,211.0807051175759
329,2023-01-09 22:08:20.143143,39.472351520005816,-89.43989079075033,10370.82,10256.52,262.7191007178156,211.0807051175759
330,2023-01-09 22:08:40.690691,39.46740283694299,-89.48975800760672,10370.82,10256.52,262.7191007178156,211.0807051175759
331,2023-01-09 22:09:01.238238,39.4624104309505,-89.54027991746452,10370.82,10256.52,262.7013606082597,210.57041930301
332,2023-01-09 22:09:21.785786,39.45736352458864,-89.59011016920229,10363.2,10256.52,262.5625589889937,210.6363928942592
333,2023-01-09 22:09:42.333333,39.452429819934245,-89.63864976059995,10363.2,10248.9,262.5444012852731,210.1262875731531
334,2023-01-09 22:10:02.880881,39.44737304620405,-89.68900069651579,10362.292311944962,10247.99231194496,262.5444012852731,210.1262875731531
335,2023-01-09 22:10:23.428428,39.44226136661585,-89.7387081294728,10355.58,10244.544624495507,262.4053566314086,210.193659658404
336,2023-01-09 22:10:43.975976,39.43715314621573,-89.78839336856491,10355.58,10248.9,262.4238451043109,210.7036018743445
337,2023-01-09 22:11:04.523524,39.431963304847166,-89.83836328297912,10355.58,10248.9,262.3577937455108,210.7362134398693
338,2023-01-09 22:11:25.071071,39.42684769542442,-89.88791812806008,10355.58,10248.9,262.4238451043109,210.7036018743445
339,2023-01-09 22:11:45.618619,39.4217215896051,-89.93763416374587,10358.486125302315,10256.52,262.4238451043109,210.7036018743445
340,2023-01-09 22:12:06.166166,39.41656507890002,-89.98754947335408,10363.2,10256.52,262.285220495584,210.7720450614789
341,2023-01-09 22:12:26.713714,39.41137018310714,-90.03734239595738,10370.82,10264.14,262.285220495584,210.7720450614789
342,2023-01-09 22:12:47.261261,39.40628890537821,-90.08632238239396,10370.82,10264.14,262.4053566314086,210.193659658404
343,2023-01-09 22:13:07.808809,39.4009870039029,-90.13599870143123,10378.44,10271.76,261.9495303666508,209.3843958785169
344,2023-01-09 22:13:28.356356,39.395679352131445,-90.18505236199417,10378.44,10271.76,262.1902061440891,208.223393548454
345,2023-01-09 22:13:48.903904,39.39045302930754,-90.23456882801838,10370.82,10271.027748184204,262.292514277035,207.1344738995441
346,2023-01-09 22:14:09.451452,39.385398965296496,-90.2829800999746,10370.82,10264.14,262.2733823809027,206.6246890674479
347,2023-01-09 22:14:29.998999,39.38026451136466,-90.33191601420802,10363.2,10256.52,262.2541558489334,206.1149273877474
348,2023-01-09 22:14:50.546546,39.3750067009409,-90.38058360488124,10351.41531598091,10248.9,262.0928372970415,205.6753288406935
349,2023-01-09 22:15:11.094094,39.36980641987401,-90.42881858895998,10347.96,10241.28,262.0928372970415,205.6753288406935
350,2023-01-09 22:15:31.641642,39.364524085249286,-90.47753154362157,10347.96,10241.28,261.9308289729414,205.2373677133745
351,2023-01-09 22:15:52.189189,39.35930308867387,-90.52542103500942,10355.58,10250.341621670725,262.0730733173104,205.1657882398544
352,2023-01-09 22:16:12.736737,39.35401966596779,-90.57398719529738,10355.58,10248.9,261.9308289729414,205.2373677133745
353,2023-01-09 22:16:33.284284,39.348783613306296,-90.62237002566056,10363.2,10258.686246771813,262.0532109256619,204.6562721728618
354,2023-01-09 22:16:53.831832,39.34355204811436,-90.67048087407348,10363.2,10264.14,261.8903093940054,204.2187174634014
355,2023-01-09 22:17:14.379379,39.33826507619282,-90.71824824810028,10363.2,10264.14,261.8903093940054,204.2187174634014
356,2023-01-09 22:17:34.926927,39.33299736506161,-90.76630098867967,10356.136817393302,10257.076817393305,262.0332493900293,204.1467808234126
357,2023-01-09 22:17:55.474474,39.327642552929994,-90.81469884344487,10359.584504842758,10256.52,261.7474709528639,204.2919242395277
358,2023-01-09 22:18:16.022022,39.32230506237589,-90.8623623915495,10355.58,10256.52,261.7474709528639,204.2919242395277
359,2023-01-09 22:18:36.569570,39.31681045995146,-90.91068769714026,10355.58,10260.86012025833,261.5836256121843,203.8574821976565
360,2023-01-09 22:18:57.117117,39.31130898964693,-90.95886212543635,10363.2,10264.14,261.5624098312662,203.3485924203911
361,2023-01-09 22:19:17.664665,39.30578460124241,-91.00685693089136,10365.75525464058,10264.14,261.5624098312662,203.3485924203911
362,2023-01-09 22:19:38.212212,39.30056012917425,-91.05381101340754,10363.2,10264.14,261.8493835831642,203.2001703737261
363,2023-01-09 22:19:58.759760,39.29507954684602,-91.10181677710068,10363.2,10271.76,261.5624098312662,203.3485924203911
364,2023-01-09 22:20:19.307307,39.289510961782064,-91.1500454283795,10363.2,10271.76,261.60648828958045,203.32559094899617
365,2023-01-09 22:20:39.854855,39.28416381594385,-91.19716426623928,10370.82,10279.38,261.6848742432081,202.7646943716989
366,2023-01-09 22:21:00.402402,39.27871068027482,-91.2449518610374,10370.82,10279.38,261.6848742432081,202.7646943716989
367,2023-01-09 22:21:20.949950,39.27312013550544,-91.29311154798177,10370.82,10287.0,261.3756256843906,202.4074017804464
368,2023-01-09 22:21:41.497498,39.26751353122862,-91.34082220397566,10370.82,10287.0,261.5196581206337,202.33089714105
369,2023-01-09 22:22:02.045045,39.26214689076991,-91.38810496308724,10363.2,10279.38,261.6426166257029,201.7466772779984
370,2023-01-09 22:22:22.592592,39.256740390490144,-91.43505598903468,10370.82,10283.895554680825,261.4764741903056,201.3133156487248
371,2023-01-09 22:22:43.140140,39.25127884606577,-91.48286377072192,10363.2,10279.38,261.7452514766104,200.6542642849086
372,2023-01-09 22:23:03.687688,39.245997877568065,-91.52920101884638,10363.2,10279.38,261.3096163213744,200.881654047277
373,2023-01-09 22:23:24.235235,39.240340825389296,-91.57632968656252,10355.58,10277.58750766754,261.1646267865505,200.9600273577734
374,2023-01-09 22:23:44.782783,39.23461290725107,-91.62469400475516,10355.58,10277.724804883002,261.4547181046992,200.8045681132801
375,2023-01-09 22:24:05.330330,39.229152677684304,-91.6711763033527,10355.58,10279.38,261.1870983622556,201.4683823282432
376,2023-01-09 22:24:25.877878,39.22333625126702,-91.7190468084379,10355.58,10279.38,261.1870983622556,201.4683823282432
377,2023-01-09 22:24:46.425426,39.217693501806195,-91.76575936964946,10355.58,10282.621742534637,261.1870983622556,201.4683823282432
378,2023-01-09 22:25:06.972973,39.211905870451474,-91.81393608311696,10363.2,10287.0,261.209456817186,201.9767681332177
379,2023-01-09 22:25:27.520520,39.20634641487555,-91.8603756741055,10363.2,10290.653634181022,261.122593641985,201.7535025754427
380,2023-01-09 22:25:48.068068,39.20051138620231,-91.90833415516904,10363.2,10301.721321630475,261.209456817186,201.9767681332177
381,2023-01-09 22:26:08.615616,39.1948382403425,-91.95578282642046,10363.2,10294.62,261.209456817186,201.9767681332177
382,2023-01-09 22:26:29.163163,39.18909731180944,-92.00289634759436,10363.2,10295.863303470613,261.0878917460285,202.5642439486883
383,2023-01-09 22:26:49.710711,39.18322242094513,-92.05062428586572,10363.2,10302.24,260.9441936131797,202.6445785109669
384,2023-01-09 22:27:10.258258,39.177403842438515,-92.09785945365792,10363.2,10302.24,260.9441936131797,202.6445785109669
385,2023-01-09 22:27:30.805806,39.1716206604108,-92.14518695384037,10363.2,10302.24,261.0878917460285,202.5642439486883
386,2023-01-09 22:27:51.353353,39.16586887053594,-92.19261638591136,10363.2,10302.24,261.0878917460285,202.5642439486883
387,2023-01-09 22:28:11.900901,39.15995726366506,-92.24055976420767,10363.2,10309.104864406589,260.9441936131797,202.6445785109669
388,2023-01-09 22:28:32.448448,39.15406207278912,-92.28820304567648,10363.2,10309.86,260.8006102702439,202.7261867113606
389,2023-01-09 22:28:52.995996,39.14813360723929,-92.3350623519724,10363.2,10309.86,260.8468674571762,203.7419075202291
390,2023-01-09 22:29:13.543544,39.14205300269896,-92.38315461253282,10363.2,10309.86,260.7273982227997,204.3320796460883
391,2023-01-09 22:29:34.091091,39.136018174525816,-92.43123031732544,10363.2,10309.86,260.8926656877456,204.7577598101397
392,2023-01-09 22:29:54.638639,39.130027160132705,-92.47871759882716,10363.2,10309.86,260.7505843329258,204.8398181173942
393,2023-01-09 22:30:15.186186,39.12398488165355,-92.52693666543928,10370.82,10317.48,260.7736557802238,205.3475899675892
394,2023-01-09 22:30:35.733734,39.117959466449975,-92.57452355502882,10370.82,10317.48,260.79050056267874,205.72018357262348
395,2023-01-09 22:30:56.281281,39.11177443314227,-92.62306802081696,10370.82,10317.48,260.6553280979003,205.9383010006735
396,2023-01-09 22:31:16.828829,39.1055492028955,-92.6714789647604,10370.82,10317.48,260.4905207824471,205.5150660877993
397,2023-01-09 22:31:37.376376,39.0993056655243,-92.71967163567275,10370.82,10325.1,260.4905207824471,205.5150660877993
398,2023-01-09 22:31:57.923924,39.09311152136069,-92.76750584828552,10370.82,10325.1,260.6103988027871,204.96174864214632
399,2023-01-09 22:32:18.471472,39.086919675304735,-92.81549872777332,10370.82,10325.1,260.6086176395626,204.9231350422047
400,2023-01-09 22:32:39.019019,39.080789193700184,-92.8628175456264,10363.2,10325.1,260.4905207824471,205.5150660877993
401,2023-01-09 22:32:59.566566,39.074492822645894,-92.91121131028858,10363.2,10325.1,260.4905207824471,205.5150660877993
402,2023-01-09 22:33:20.114114,39.0681871317318,-92.9592995518792,10363.2,10325.1,260.46676720997,205.0077090500318
403,2023-01-09 22:33:40.661662,39.061843880628686,-93.0072848460828,10363.2,10332.72,260.325034638138,205.0935385857331
404,2023-01-09 22:34:01.209209,39.055423967043424,-93.05576690873473,10363.2,10332.72,260.4757304451329,205.52402209696888
405,2023-01-09 22:34:21.756757,39.04915020916087,-93.1032665356432,10363.2,10332.72,260.3491279847003,205.6006838236381
406,2023-01-09 22:34:42.304304,39.04280864026478,-93.15141901185795,10355.58,10330.401200766562,260.4905207824471,205.5150660877993
407,2023-01-09 22:35:02.851852,39.03657701277552,-93.19910685242972,10363.2,10332.72,260.3491279847003,205.6006838236381
408,2023-01-09 22:35:23.399399,39.030103976209354,-93.24753274975228,10366.243422517777,10335.763422517775,260.2078537570825,205.68755259782
409,2023-01-09 22:35:43.946947,39.02368507964361,-93.294930611577,10370.82,10340.34,260.17591490892903,205.18530856767228
410,2023-01-09 22:36:04.494494,39.01718561059114,-93.34276188486042,10365.084023809432,10334.604023809432,260.0419294015391,205.2689579180022
411,2023-01-09 22:36:25.042042,39.01057831803744,-93.3916798267528,10363.2,10332.72,260.325034638138,205.0935385857331
412,2023-01-09 22:36:45.589590,39.004480264564336,-93.43778951656016,10363.2,10340.34,260.325034638138,205.0935385857331
413,2023-01-09 22:37:06.137137,38.99803121467167,-93.48586718574276,10363.2,10340.34,260.1834215096396,205.180622073701
414,2023-01-09 22:37:26.684685,38.9914950808743,-93.53413565053968,10360.797297821046,10335.122702178956,260.0666996661337,205.775670825957
415,2023-01-09 22:37:47.232232,38.98489886408443,-93.58247004087406,10355.58,10340.34,260.05867388330995,206.30312473641567
416,2023-01-09 22:38:07.779780,38.978425520750626,-93.62965035028648,10355.58,10340.34,260.0913482345852,206.282422005029
417,2023-01-09 22:38:28.327327,38.97178074642567,-93.67847268183846,10363.2,10347.96,260.1158759924779,206.7892111738605
418,2023-01-09 22:38:48.874875,38.96515850263312,-93.72717122576434,10363.2,10347.96,260.1158759924779,206.7892111738605
419,2023-01-09 22:39:09.422422,38.95858659257647,-93.7753988610221,10363.2,10352.36114124298,259.9755132040534,206.8781394284021
420,2023-01-09 22:39:29.969970,38.95199083556798,-93.823531058597,10370.591171307564,10362.971171307565,260.0002535336814,207.3847489770215
421,2023-01-09 22:39:50.517518,38.94529242986756,-93.87212123500396,10363.2,10355.58,260.0002535336814,207.3847489770215
422,2023-01-09 22:40:11.065065,38.938593042479624,-93.92035998711673,10363.2,10355.58,259.8852936944475,207.9811264733738
423,2023-01-09 22:40:31.612613,38.93181438503419,-93.9687562520026,10363.2,10355.58,259.8603438328229,207.4746975632701
424,2023-01-09 22:40:52.160160,38.92505916377719,-94.01706303555883,10363.2,10363.2,259.8603438328229,207.4746975632701
425,2023-01-09 22:41:12.707708,38.91826129441737,-94.0656539131976,10363.2,10363.2,259.7458353220958,208.0720891784863
426,2023-01-09 22:41:33.255255,38.91152602281375,-94.11348631019696,10363.2,10363.2,259.7458353220958,208.0720891784863
427,2023-01-09 22:41:53.802803,38.90465389664745,-94.16207925454364,10363.2,10370.82,259.6064996549037,208.1642835030176
428,2023-01-09 22:42:14.350350,38.897687591903626,-94.21089764405546,10363.2,10370.82,259.7709917126405,208.5783364602407
429,2023-01-09 22:42:34.897898,38.89076452854715,-94.25954404098026,10363.978017554284,10377.661982445718,259.6178024130195,208.6798228070452
430,2023-01-09 22:42:55.445446,38.88386597307273,-94.30725479130912,10370.82,10378.44,259.4672881768579,208.2577078112781
431,2023-01-09 22:43:15.992993,38.87690984404148,-94.35570283335474,10363.2,10385.953211460112,259.6696263422288,206.5535903594644
432,2023-01-09 22:43:36.540540,38.87008260185825,-94.4037274047068,10367.318918280602,10382.558918280602,259.5551596795139,207.1523607185222
433,2023-01-09 22:43:57.088088,38.86317599256487,-94.4518195562414,10363.2,10378.44,259.5674914629057,207.14419981237725
434,2023-01-09 22:44:17.635636,38.85629167070874,-94.50025607026517,10363.2,10378.44,259.5551596795139,207.1523607185222
435,2023-01-09 22:44:38.183183,38.84930654779872,-94.54825828026516,10364.595855932235,10387.455855932236,259.3891028680006,206.7405723560161
436,2023-01-09 22:44:58.730731,38.84226169527392,-94.5963588486044,10363.2,10386.06,259.3891028680006,206.7405723560161
437,2023-01-09 22:45:19.278278,38.83526808905841,-94.64456576947124,10363.2,10386.06,259.529301147959,206.646462156046
438,2023-01-09 22:45:39.825826,38.828395110123004,-94.69193566787315,10363.2,10386.06,259.3891028680006,206.7405723560161
439,2023-01-09 22:46:00.373373,38.821289658226306,-94.74031328057563,10363.2,10386.06,259.2755514625288,207.3413555697005
440,2023-01-09 22:46:20.920921,38.81408498800331,-94.7887693600028,10370.21741686821,10393.68,259.1359400779123,207.4377021577334
441,2023-01-09 22:46:41.468468,38.806987208530295,-94.83640378645214,10363.2,10393.68,259.2755514625288,207.3413555697005
442,2023-01-09 22:47:02.016016,38.79979499494528,-94.88450216465256,10363.2,10393.68,259.2490330068119,206.8359192689568
443,2023-01-09 22:47:22.563564,38.79286682901739,-94.9318420740022,10363.2,10401.3,259.3891028680006,206.7405723560161
444,2023-01-09 22:47:43.111111,38.78576660154067,-94.9802166484132,10362.353332929611,10400.45333292961,259.26003907906346,207.35206075125325
445,2023-01-09 22:48:03.658659,38.77851496590541,-95.02904443479486,10363.2,10401.3,259.2755514625288,207.3413555697005
446,2023-01-09 22:48:24.206206,38.771418299365905,-95.07631827117342,10363.2,10401.3,258.9692845140261,207.0303163768334
