Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-14 20:54:48.983984,41.39918365921249,-84.06822999021533,10972.8,10965.18,271.2793456923761,207.3726252626143
222,2023-01-14 20:55:08.888889,41.40000544833421,-84.11712194837577,10972.8,10965.18,271.2793456923761,207.3726252626143
223,2023-01-14 20:55:28.793794,41.40085068598914,-84.16624589083405,10972.8,10972.8,271.2825270827102,206.8583098206455
224,2023-01-14 20:55:48.698699,41.40168419938857,-84.21591889214879,10972.8,10972.8,271.2825270827102,206.8583098206455
225,2023-01-14 20:56:08.603604,41.4025177127769,-84.2654267412344,10972.8,10972.8,271.2825270827102,206.8583098206455
226,2023-01-14 20:56:28.508508,41.40328255501299,-84.31462712002694,10972.8,10972.8,271.1429063330667,206.3330928037542
227,2023-01-14 20:56:48.413414,41.40405640015524,-84.36275129168446,10972.8,10972.8,271.1429063330667,206.3330928037542
228,2023-01-14 20:57:08.318318,41.404784997816144,-84.41220170556379,10972.8,10972.8,271.1429063330667,206.3330928037542
229,2023-01-14 20:57:28.223223,41.40547934843876,-84.46140272519483,10972.8,10972.8,271.1457628381751,205.8187514052709
230,2023-01-14 20:57:48.128128,41.40614905371331,-84.509519909572,10972.8,10973.776335754394,271.00257380376,205.8091072829083
231,2023-01-14 20:58:08.033033,41.406831012938504,-84.55890110394292,10980.42,10988.04,271.00257380376,205.8091072829083
232,2023-01-14 20:58:27.937938,41.40751363851814,-84.6074968943454,10972.8,10980.42,271.00257380376,205.8091072829083
233,2023-01-14 20:58:47.842843,41.40811157226562,-84.65642118331081,10972.8,10980.42,271.00257380376,205.8091072829083
234,2023-01-14 20:59:07.747748,41.40874617852042,-84.70587568051711,10972.8,10980.42,270.8615257345673,205.2863626881465
235,2023-01-14 20:59:27.652653,41.40932201277622,-84.75401658200423,10972.8,10980.42,270.8615257345673,205.2863626881465
236,2023-01-14 20:59:47.557558,41.40987659717939,-84.80304871111663,10972.8,10983.791411218644,270.8615257345673,205.2863626881465
237,2023-01-14 21:00:07.462462,41.4103784705305,-84.8521019570762,10972.8,10988.04,270.8615257345673,205.2863626881465
238,2023-01-14 21:00:27.367367,41.41096212096133,-84.90057618543707,10967.979338579178,10983.219338579178,270.7161599454704,205.7936757470657
239,2023-01-14 21:00:47.272272,41.411458950769514,-84.94936502826735,10972.8,10988.04,270.8593722436447,205.8007486779601
240,2023-01-14 21:01:07.177177,41.41195678710938,-84.99890545372678,10972.8,10988.04,270.7143741957589,206.3080796610408
241,2023-01-14 21:01:27.082082,41.41241455078125,-85.04782780571655,10979.794534907342,10995.66,270.7125973289967,206.8224837744256
242,2023-01-14 21:01:46.986987,41.41282590200637,-85.09687741293594,10972.8,10988.04,270.568673926489,207.3311440363333
243,2023-01-14 21:02:06.891892,41.41324318061441,-85.14541021772918,10972.8,10995.66,270.7108292790712,207.336888085736
244,2023-01-14 21:02:26.796797,41.413686987158144,-85.19507305823606,10972.8,10988.04,270.7090699805243,207.8512925935025
245,2023-01-14 21:02:46.701702,41.41404884498479,-85.24518343375266,10972.8,10988.04,270.5658658432466,208.3599816089898
246,2023-01-14 21:03:06.606607,41.41441070282235,-85.29458423239537,10980.42,10998.657656779287,270.5658658432466,208.3599816089898
247,2023-01-14 21:03:26.511512,41.414772560649,-85.3438260066601,10972.8,10995.66,270.5644721753069,208.8744005816124
248,2023-01-14 21:03:46.416416,41.41511535644531,-85.39323230338185,10972.8,10995.66,270.4223199647685,209.3843958785169
249,2023-01-14 21:04:06.321321,41.41538458355402,-85.44268787301279,10975.24846791744,10995.66,270.4223199647685,209.3843958785169
250,2023-01-14 21:04:26.226226,41.41561734474311,-85.49271982196016,10972.8,10995.66,270.2808594146834,209.8956737691648
251,2023-01-14 21:04:46.131131,41.41584808354279,-85.54233649926128,10972.8,10995.66,270.4212849041686,209.8988259380155
252,2023-01-14 21:05:06.036036,41.41607830975408,-85.59312768879782,10965.18,10988.04,270.280172727808,210.4101116035438
253,2023-01-14 21:05:25.940941,41.41636153903664,-85.64242650729521,10972.8,10995.66,270.4202549047168,210.41325606568
254,2023-01-14 21:05:45.845846,41.41657529644733,-85.69315074436336,10972.8,10995.66,270.2808594146834,209.8956737691648
255,2023-01-14 21:06:05.750751,41.416683985124784,-85.74297643033955,10972.8,10995.66,270.1404305509373,209.8937824451316
256,2023-01-14 21:06:25.655656,41.41682129092584,-85.79226155445205,10980.42,11010.9,270.2808594146834,209.8956737691648
257,2023-01-14 21:06:45.560560,41.41695815403765,-85.84241748423558,10972.8,10999.008529257777,270.1407755877591,209.3793399941322
258,2023-01-14 21:07:05.465466,41.41707129834686,-85.89161954784714,10976.873152542114,11007.353152542117,270.2822429362708,208.8667981915226
259,2023-01-14 21:07:25.370370,41.41719092532472,-85.94130362151282,10972.8,11003.28,270.1411223242594,208.8648975507633
260,2023-01-14 21:07:45.275275,41.41715954877416,-85.99010733649276,10972.8,11003.28,270.0,208.34982
261,2023-01-14 21:08:05.180180,41.41722106933594,-86.04075251372045,10972.8,11003.28,270.1162676382672,207.83589796880773
262,2023-01-14 21:08:25.085085,41.417265129311254,-86.09025120862363,10980.42,11010.251651129722,270.0,206.806488
263,2023-01-14 21:08:44.989990,41.41726684570312,-86.13933935018645,10972.8,11003.28,270.0,206.292044
264,2023-01-14 21:09:04.894895,41.41726961833539,-86.18755831649774,10972.8,11003.28,269.8567608496317,205.7782430539952
265,2023-01-14 21:09:24.799800,41.41717094374141,-86.23622423527871,11070.334473567009,11091.668947134018,269.7106298365594,203.7224221854519
266,2023-01-14 21:09:44.704705,41.41710701635328,-86.28396325764652,11308.08,11325.57014971733,270.0,199.089828
267,2023-01-14 21:10:04.609610,41.41705168023463,-86.33157403037414,11460.48,11472.74522518158,269.7015871800051,197.5491753776627
268,2023-01-14 21:10:24.514514,41.41691042828917,-86.37822735272756,11559.54,11574.78,269.851180128143,198.0616081079641
269,2023-01-14 21:10:44.419420,41.41685485839844,-86.42571426651888,11582.4,11597.64,269.851180128143,198.0616081079641
270,2023-01-14 21:11:04.324324,41.416769093240376,-86.47258208617346,11582.4,11597.64,269.7015871800051,197.5491753776627
271,2023-01-14 21:11:24.229229,41.41658020019531,-86.51961124300547,11582.4,11599.386726593972,269.66564448069863,196.521073152788
272,2023-01-14 21:11:44.134134,41.4163621805482,-86.56616019114487,11582.4,11597.64,269.6992375157565,196.0058644748351
273,2023-01-14 21:12:04.039039,41.41621432244031,-86.61218706750397,11582.4,11597.64,269.6917488801815,194.9771231987417
274,2023-01-14 21:12:23.943944,41.41598536837521,-86.6589094457381,11582.4,11597.64,269.55377751703315,194.46576551580765
275,2023-01-14 21:12:43.848849,41.41575700145657,-86.70427611304466,11582.4,11597.64,269.5440750383278,193.9515284810428
276,2023-01-14 21:13:03.753754,41.41548991556895,-86.75057507677784,11582.4,11597.64,269.5440750383278,193.9515284810428
277,2023-01-14 21:13:23.658659,41.41524757520714,-86.79697125877237,11582.4,11597.64,269.5428625233307,193.4371008115903
278,2023-01-14 21:13:43.563564,41.414924817685176,-86.84286179280892,11582.4,11597.64,269.5416435419996,192.9226732292299
279,2023-01-14 21:14:03.468468,41.41464810757951,-86.8886556265184,11582.4,11601.209729418755,269.5416435419996,192.9226732292299
280,2023-01-14 21:14:23.373373,41.4143517436414,-86.93461688030695,11582.4,11605.26,269.5440750383278,193.9515284810428
281,2023-01-14 21:14:43.278278,41.41402960277332,-86.98091975209103,11590.02,11612.88,269.39892975885977,196.15711643568457
282,2023-01-14 21:15:03.183183,41.413687903601385,-87.0272437243594,11590.02,11612.88,269.4047405915015,198.0716294569966
283,2023-01-14 21:15:23.088088,41.41332652418917,-87.07454661984124,11582.4,11605.26,269.407816647871,199.1004622172831
284,2023-01-14 21:15:42.992993,41.4128710943457,-87.12201158201803,11582.4,11605.26,269.2616931928799,199.6208448944608
285,2023-01-14 21:16:02.897898,41.41241835324406,-87.16970898535422,11582.4,11612.88,269.2616931928799,199.6208448944608
286,2023-01-14 21:16:22.802803,41.411952110916225,-87.21767744572482,11582.4,11612.88,269.2597856353495,199.1064437149084
287,2023-01-14 21:16:42.707708,41.4114990234375,-87.26396065461648,11582.4,11612.88,269.2597856353495,199.1064437149084
288,2023-01-14 21:17:02.612613,41.41100059295941,-87.31178002535069,11582.4,11612.88,269.1117645047602,199.1137541902078
289,2023-01-14 21:17:22.517518,41.41047026091862,-87.35926678748649,11582.4,11612.88,269.2597856353495,199.1064437149084
290,2023-01-14 21:17:42.422422,41.40998840332031,-87.40648074385138,11590.02,11620.5,269.1117645047602,199.1137541902078
291,2023-01-14 21:18:02.327327,41.409415230642104,-87.45387280953528,11582.4,11612.88,269.1117645047602,199.1137541902078
292,2023-01-14 21:18:22.232232,41.40886727025953,-87.50052045505706,11582.4,11612.88,269.1117645047602,199.1137541902078
293,2023-01-14 21:18:42.137137,41.4082620911679,-87.54784424809552,11582.4,11612.88,269.1117645047602,199.1137541902078
294,2023-01-14 21:19:02.042042,41.40765691207627,-87.59575422414132,11590.02,11620.5,268.9637552307479,199.122393496807
295,2023-01-14 21:19:21.946947,41.40705453202605,-87.64318667669953,11582.4,11612.88,268.9637552307479,199.122393496807
296,2023-01-14 21:19:41.851852,41.40646799090857,-87.69006864907041,11582.4,11612.88,268.9610712464589,198.6080338495277
297,2023-01-14 21:20:01.756757,41.40580161667322,-87.73722260257965,11590.02,11620.5,268.9610712464589,198.6080338495277
298,2023-01-14 21:20:21.661662,41.405156216574525,-87.78393116296456,11582.4,11620.5,268.8157597870083,199.1323614617531
299,2023-01-14 21:20:41.566566,41.40440368652344,-87.83135685127822,11586.717236480714,11624.817236480714,268.7483873427147,198.62293655572768
300,2023-01-14 21:21:01.471472,41.40371104140963,-87.87907167916256,11582.4,11620.5,268.9637552307479,199.122393496807
301,2023-01-14 21:21:21.376376,41.40305894273115,-87.92544465689637,11585.267988095284,11623.367988095284,268.7600637439135,199.13661316895988
302,2023-01-14 21:21:41.281281,41.40225219726562,-87.97379889701749,11582.4,11620.5,268.8188110866733,199.6466958627532
303,2023-01-14 21:22:01.186186,41.40141117681196,-88.02077890869525,11582.4,11620.5,268.5236314901869,199.6705553244233
304,2023-01-14 21:22:21.091091,41.40064585459186,-88.06789351346778,11582.4,11620.5,268.6746271560778,200.172269199429
305,2023-01-14 21:22:40.995996,41.39978045672615,-88.11602249583468,11590.02,11628.089489507676,268.52742510872,200.1848289866199
306,2023-01-14 21:23:00.900901,41.39896045078699,-88.1635600697289,11589.264864406588,11627.364864406589,268.6746271560778,200.172269199429
307,2023-01-14 21:23:20.805806,41.39811731939119,-88.21072711075603,11582.4,11620.5,268.52742510872,200.1848289866199
308,2023-01-14 21:23:40.710711,41.39719612562858,-88.25862204394237,11582.4,11620.5,268.5311992856142,200.6991035219121
309,2023-01-14 21:24:00.615616,41.396364045154456,-88.30582534737992,11585.329009079933,11623.429009079931,268.67593298073797,200.36996067643693
310,2023-01-14 21:24:20.520520,41.39549143145774,-88.35349053565994,11582.4,11620.5,268.52742510872,200.1848289866199
311,2023-01-14 21:24:40.425426,41.394574206352765,-88.40128823137698,11582.4,11620.5,268.52742510872,200.1848289866199
312,2023-01-14 21:25:00.330330,41.3935837838118,-88.44867142854314,11582.4,11620.5,268.3760701025042,199.6844720271845
313,2023-01-14 21:25:20.235235,41.392469931822035,-88.49593997920785,11584.19249233246,11628.12,268.2239557466413,199.1855155167292
314,2023-01-14 21:25:40.140140,41.39148289934617,-88.54344391444553,11582.4,11620.5,268.3718761568338,199.1702351788415
315,2023-01-14 21:26:00.045045,41.39043937818891,-88.59090514844576,11582.4,11620.5,268.2239557466413,199.1855155167292
316,2023-01-14 21:26:19.949950,41.3894113861096,-88.63796274171631,11582.4,11627.92930942297,268.3676604984623,198.6559994031716
317,2023-01-14 21:26:39.854855,41.38843759469036,-88.6850022899239,11582.4,11620.5,268.3634229583832,198.1417647085264
318,2023-01-14 21:26:59.759760,41.3874210410729,-88.73170122328379,11582.4,11620.5,268.210089391754,197.6429307121143
319,2023-01-14 21:27:19.664665,41.38639815000006,-88.77897082957628,11582.4,11620.5,268.210089391754,197.6429307121143
320,2023-01-14 21:27:39.569570,41.385288868579664,-88.82556763308821,11582.4,11628.12,268.210089391754,197.6429307121143
321,2023-01-14 21:27:59.474474,41.38415985643408,-88.87245538545805,11582.4,11628.12,268.2054190478196,197.1287383765398
322,2023-01-14 21:28:19.379379,41.383008756442,-88.9194505782798,11582.4,11628.12,268.0579001334787,197.3405767277461
323,2023-01-14 21:28:39.284284,41.38182292399506,-88.96593034701073,11582.4,11628.12,268.2054190478196,197.1287383765398
324,2023-01-14 21:28:59.189189,41.38069435919934,-89.01246373133702,11582.4,11628.12,268.0610396552665,197.6596680564905
325,2023-01-14 21:29:19.094094,41.37948842790847,-89.06001235486572,11582.4,11628.12,268.0610396552665,197.6596680564905
326,2023-01-14 21:29:38.998999,41.378282478752595,-89.1068594559871,11590.02,11635.74,268.0559809750638,197.1455193750411
327,2023-01-14 21:29:58.903904,41.37707656531563,-89.15320056675804,11582.4,11628.12,267.9065693566269,197.1636412491952
328,2023-01-14 21:30:18.808809,41.37582408178695,-89.19965864301051,11582.4,11628.12,267.9065693566269,197.1636412491952
329,2023-01-14 21:30:38.713714,41.374538373290875,-89.24649383864413,11582.4,11628.12,267.9010940667964,196.6495414928607
330,2023-01-14 21:30:58.618619,41.37325480832892,-89.29341740353595,11582.4,11628.12,267.9010940667964,196.6495414928607
331,2023-01-14 21:31:18.523524,41.371946088540426,-89.34054061396455,11582.4,11628.12,267.8226843342395,196.65975714200303
332,2023-01-14 21:31:38.428428,41.370627938709816,-89.38673608324859,11582.4,11628.12,267.9010940667964,196.6495414928607
333,2023-01-14 21:31:58.333333,41.369312092417,-89.4333875249765,11582.4,11628.12,267.745425034065,196.1550079390442
334,2023-01-14 21:32:18.238238,41.36793029321564,-89.4802357957815,11582.4,11628.12,267.745425034065,196.1550079390442
335,2023-01-14 21:32:38.143143,41.36657985738023,-89.5270880317191,11582.4,11628.12,267.745425034065,196.1550079390442
336,2023-01-14 21:32:58.048048,41.36519772967697,-89.5723481506866,11582.4,11628.12,267.5952909769918,196.1759194474942
337,2023-01-14 21:33:17.952953,41.363800267843075,-89.61878617638418,11582.4,11628.12,267.60235435472555,196.1749356208659
338,2023-01-14 21:33:37.857858,41.36232826650346,-89.6656410038089,11582.4,11628.12,267.5952909769918,196.1759194474942
339,2023-01-14 21:33:57.762763,41.36089326465434,-89.7123957454096,11582.4,11628.12,267.5952909769918,196.1759194474942
340,2023-01-14 21:34:17.667668,41.359390167148376,-89.75909662093909,11582.4,11628.12,267.5952909769918,196.1759194474942
341,2023-01-14 21:34:37.572572,41.357913800283576,-89.80583590517762,11590.02,11635.74,267.5952909769918,196.1759194474942
342,2023-01-14 21:34:57.477478,41.35640819652326,-89.85254236188484,11582.4,11628.12,267.5952909769918,196.1759194474942
343,2023-01-14 21:35:17.382382,41.35494197811043,-89.89882997956143,11590.02,11638.65375383377,267.4384757130179,195.6842463180384
344,2023-01-14 21:35:37.287287,41.35339301802976,-89.94506994775293,11582.4,11628.12,267.4384757130179,195.6842463180384
345,2023-01-14 21:35:57.192192,41.351752066402696,-89.99177876580507,11590.02,11635.74,267.4384757130179,195.6842463180384
346,2023-01-14 21:36:17.097097,41.35015540618227,-90.03879007194472,11582.4,11628.12,267.288016532555,195.7079127145309
347,2023-01-14 21:36:37.002002,41.34855633526604,-90.0839288385032,11582.4,11628.12,267.4317396241954,195.17134658659697
348,2023-01-14 21:36:56.906907,41.347050232132275,-90.1305771809943,11582.4,11635.74,267.4317261114877,195.1703177010902
349,2023-01-14 21:37:16.811812,41.34542533068995,-90.17681756070736,11582.4,11635.74,267.2736890060937,194.6801831551129
350,2023-01-14 21:37:36.716717,41.34376926240077,-90.22334955928488,11582.4,11635.74,267.2736890060937,194.6801831551129
351,2023-01-14 21:37:56.621622,41.34209622126786,-90.26940992947098,11582.4,11635.74,267.1224751596428,194.70533084789
352,2023-01-14 21:38:16.526526,41.34039708012487,-90.3151014018923,11582.4,11635.74,267.1148553467796,194.1915372141347
353,2023-01-14 21:38:36.431432,41.33869485024116,-90.36142997266144,11582.4,11635.74,267.2664683659917,194.1663229767475
354,2023-01-14 21:38:56.336336,41.33704718605243,-90.40692301141428,11582.4,11635.74,267.1071951059553,193.677747033182
355,2023-01-14 21:39:16.241241,41.33529227387043,-90.45285205381911,11582.4,11635.74,267.1071951059553,193.677747033182
356,2023-01-14 21:39:36.146146,41.33352883021717,-90.499253911794,11582.4,11635.74,267.1071951059553,193.677747033182
357,2023-01-14 21:39:56.051051,41.331708478493965,-90.54529871681008,11582.4,11635.74,266.96297997876536,193.7030309315716
358,2023-01-14 21:40:15.955956,41.33001222181596,-90.59016891542176,11582.4,11635.74,266.96191508155266,193.70321763010625
359,2023-01-14 21:40:35.860861,41.32815299736103,-90.6365876373602,11582.4,11635.74,267.08604963150265,193.68145427276136
360,2023-01-14 21:40:55.765766,41.32635196087333,-90.68266735009688,11582.4,11635.74,266.955221555806,193.7043911437878
361,2023-01-14 21:41:15.670671,41.324508300407615,-90.72885116581163,11582.4,11635.74,267.1071951059553,193.677747033182
362,2023-01-14 21:41:35.575576,41.32273172830901,-90.77465038283844,11582.4,11635.74,266.9632827549639,194.2181108396561
363,2023-01-14 21:41:55.480480,41.320875292795286,-90.82014853975852,11582.4,11635.74,266.9632827549639,194.2181108396561
364,2023-01-14 21:42:15.385385,41.31893901793943,-90.86630337728408,11582.4,11635.74,266.8201698801357,194.7596931372536
365,2023-01-14 21:42:35.290290,41.316978938820235,-90.91307010817532,11582.4,11641.1479874897,266.82260045329014,194.90880194629108
366,2023-01-14 21:42:55.195195,41.31507006563765,-90.95843145114486,11582.4,11635.74,266.8285427837022,195.2733471602644
367,2023-01-14 21:43:15.100100,41.31305344506873,-91.00548021707336,11590.02,11643.36,266.8368717538831,195.787005331527
368,2023-01-14 21:43:35.005005,41.31111099196278,-91.0515255859209,11582.4,11635.74,266.695251954126,196.3296517862565
369,2023-01-14 21:43:54.909910,41.30910141403365,-91.0977293822798,11582.4,11635.74,266.695251954126,196.3296517862565
370,2023-01-14 21:44:14.814815,41.30709160698825,-91.14437753181846,11582.4,11643.36,266.7038840274537,196.8432425219202
371,2023-01-14 21:44:34.719720,41.30497013127387,-91.19173274820788,11582.4,11643.36,266.56338843252,197.3870075667182
372,2023-01-14 21:44:54.624625,41.302923254050256,-91.23825705624768,11582.4,11643.36,266.56338843252,197.3870075667182
373,2023-01-14 21:45:14.529530,41.30081276168309,-91.28473726032428,11582.4,11643.36,266.5723165760836,197.9005288590482
374,2023-01-14 21:45:34.434434,41.298730780032145,-91.33125011492336,11582.4,11643.36,266.5723165760836,197.9005288590482
375,2023-01-14 21:45:54.339339,41.29657875256114,-91.37817039129732,11582.4,11643.36,266.5811985050462,198.4140549318433
376,2023-01-14 21:46:14.244244,41.294391895553424,-91.42563724624053,11582.4,11643.36,266.4329307897849,198.4453976993821
377,2023-01-14 21:46:34.149149,41.29219215553167,-91.47242823886336,11582.4,11643.36,266.4329307897849,198.4453976993821
378,2023-01-14 21:46:54.054054,41.29001185810366,-91.51925126800712,11582.4,11643.36,266.4329307897849,198.4453976993821
379,2023-01-14 21:47:13.958959,41.28778872080888,-91.56651558568478,11582.4,11643.36,266.4421481338819,198.9588476171135
380,2023-01-14 21:47:33.863864,41.28558693274681,-91.61305146716768,11582.4,11643.36,266.29430914213,198.9914345492224
381,2023-01-14 21:47:53.768769,41.283275982277694,-91.66080252622488,11588.258018159866,11650.98,266.303857993014,199.5048057222672
382,2023-01-14 21:48:13.673674,41.28094074216679,-91.70797449549852,11582.4,11643.36,266.3133578270429,200.01818240815
383,2023-01-14 21:48:33.578578,41.27867034744221,-91.75485627426744,11582.4,11643.36,266.3133578270429,200.01818240815
384,2023-01-14 21:48:53.483484,41.276307203137115,-91.80235565059677,11582.4,11643.36,266.1761493972474,200.5652155055422
385,2023-01-14 21:49:13.388388,41.27392272436567,-91.850331561881,11582.4,11643.36,266.1761493972474,200.5652155055422
386,2023-01-14 21:49:33.293293,41.27159031280302,-91.89739786520724,11582.4,11643.36,266.1859251657096,201.0785171739675
387,2023-01-14 21:49:53.198198,41.269158615425795,-91.94513626756452,11582.4,11643.36,266.195651150935,201.5918246661723
388,2023-01-14 21:50:13.103103,41.26672888915321,-91.99289626526893,11582.4,11643.36,266.195651150935,201.5918246661723
389,2023-01-14 21:50:33.008008,41.26428112683061,-92.04054640576942,11582.4,11643.36,266.0598300360094,202.1398361783111
390,2023-01-14 21:50:52.912913,41.26181280509503,-92.0877984348408,11590.02,11650.31639588356,265.9143832200251,202.1758374900347
391,2023-01-14 21:51:12.817818,41.25927311411418,-92.13581427441224,11582.4,11650.98,266.0698244542745,202.6530672949862
392,2023-01-14 21:51:32.722723,41.2567732806978,-92.1837421015417,11582.4,11650.98,265.9350526922573,203.2021239992307
393,2023-01-14 21:51:52.627628,41.25422847163645,-92.23147903761128,11587.18252239704,11655.76252239704,265.9453093304689,203.7152770957226
394,2023-01-14 21:52:12.532532,41.251626377850606,-92.28022294402368,11582.4,11646.922102704048,265.9453093304689,203.7152770957226
395,2023-01-14 21:52:32.437438,41.24903312926657,-92.32827994312012,11582.4,11650.98,265.8115737493262,204.2653655216526
396,2023-01-14 21:52:52.342342,41.246352149864215,-92.37698004353496,11582.4,11650.98,265.8115737493262,204.2653655216526
397,2023-01-14 21:53:12.247247,41.243698520093965,-92.4254350702302,11582.4,11650.98,265.8115737493262,204.2653655216526
398,2023-01-14 21:53:32.152152,41.24106192297695,-92.47365321075232,11582.4,11650.98,265.822086536728,204.778439017879
399,2023-01-14 21:53:52.057057,41.23840914981289,-92.52143297103147,11582.4,11650.98,265.822086536728,204.778439017879
400,2023-01-14 21:54:11.961962,41.23567722079679,-92.5699144579703,11589.730150322914,11658.310150322914,265.6893741751795,205.3295459301494
401,2023-01-14 21:54:31.866867,41.23292460189678,-92.61850861609756,11582.4,11650.98,265.6987042668508,205.77424200548572
402,2023-01-14 21:54:51.771772,41.230133592539325,-92.66785056181703,11582.4,11650.98,265.5573730135058,205.8817485540669
403,2023-01-14 21:55:11.676677,41.22733932356641,-92.71574363688704,11584.863723163604,11653.443723163604,265.710846671181,206.3555379144994
404,2023-01-14 21:55:31.581582,41.224586439052096,-92.76402135252285,11582.4,11650.98,265.5684352835642,206.3946507019009
405,2023-01-14 21:55:51.486486,41.2216967007385,-92.81321971240952,11590.02,11658.6,265.5737902466237,206.64417436365136
406,2023-01-14 21:56:11.391391,41.21878637506782,-92.8631301239974,11582.4,11650.98,265.4374368090381,206.9478478021291
407,2023-01-14 21:56:31.296296,41.215866864729186,-92.91204279133208,11582.4,11650.98,265.4374368090381,206.9478478021291
408,2023-01-14 21:56:51.201201,41.21302163063956,-92.95972009607068,11582.4,11650.98,265.4487387268604,207.4606655998419
409,2023-01-14 21:57:11.106106,41.21002792876977,-93.00972661495688,11582.4,11650.98,265.4487387268604,207.4606655998419
410,2023-01-14 21:57:31.011011,41.20705975138116,-93.05856026953552,11582.4,11650.98,265.4487387268604,207.4606655998419
411,2023-01-14 21:57:50.915916,41.204142205998366,-93.10699923207062,11590.02,11658.6,265.4487387268604,207.4606655998419
412,2023-01-14 21:58:10.820821,41.20117302055587,-93.15529885352588,11582.4,11650.98,265.3071374944101,207.5021209337949
413,2023-01-14 21:58:30.725726,41.19807048943693,-93.20546743013853,11582.4,11650.98,265.3071374944101,207.5021209337949
414,2023-01-14 21:58:50.630631,41.195027608665946,-93.25443196005422,11582.4,11650.98,265.3071374944101,207.5021209337949
415,2023-01-14 21:59:10.535536,41.19200771671153,-93.30300931795466,11590.02,11655.060781073573,265.3071374944101,207.5021209337949
416,2023-01-14 21:59:30.440440,41.18890731516019,-93.35205976234184,11582.4,11650.98,265.1655936937367,207.5448431500416
417,2023-01-14 21:59:50.345345,41.18578324994198,-93.4014635555084,11582.4,11650.98,265.1655936937367,207.5448431500416
418,2023-01-14 22:00:10.250250,41.1827048026119,-93.44981712978056,11582.4,11650.98,265.1655936937367,207.5448431500416
419,2023-01-14 22:00:30.155155,41.17961515996099,-93.4983232078693,11582.4,11650.98,265.1655936937367,207.5448431500416
420,2023-01-14 22:00:50.060060,41.176377006811855,-93.54754417466955,11582.4,11650.98,265.0241090164911,207.5888314664008
421,2023-01-14 22:01:09.964965,41.173193290425665,-93.5968420352874,11590.02,11658.6,265.1655936937367,207.5448431500416
422,2023-01-14 22:01:29.869870,41.169958437211186,-93.64608722734224,11582.4,11650.98,265.0363943804981,208.1013414566091
423,2023-01-14 22:01:49.774775,41.16674027418653,-93.69450712090706,11590.02,11656.883783898356,265.0363943804981,208.1013414566091
424,2023-01-14 22:02:09.679680,41.16344976569235,-93.74382970604348,11582.4,11650.98,264.9405062994041,208.1320236808648
425,2023-01-14 22:02:29.584584,41.16018848166419,-93.79331316026284,11582.4,11650.98,265.0363943804981,208.1013414566091
426,2023-01-14 22:02:49.489490,41.15691180598342,-93.84213765067268,11586.290089588165,11658.6,264.895316030415,208.1464836424312
427,2023-01-14 22:03:09.394394,41.153547910537355,-93.8912078457592,11582.4,11650.98,264.7542997148875,208.1928872335359
428,2023-01-14 22:03:29.299299,41.15017036473284,-93.94044417690814,11582.4,11650.98,264.7672119508106,208.7051819345858
429,2023-01-14 22:03:49.204204,41.146828929107066,-93.98898896151778,11582.4,11650.98,264.7672119508106,208.7051819345858
430,2023-01-14 22:04:09.109109,41.143370841101806,-94.038645384902,11582.4,11650.98,264.7672119508106,208.7051819345858
431,2023-01-14 22:04:29.014014,41.139951395177945,-94.08835156010272,11582.4,11650.98,264.7800609516921,209.2174871833604
432,2023-01-14 22:04:48.918919,41.13650371502026,-94.13734837170968,11582.4,11650.98,264.7800609516921,209.2174871833604
433,2023-01-14 22:05:08.823824,41.13307683654199,-94.18664512901027,11590.02,11658.6,264.6397925355905,209.2649179640601
434,2023-01-14 22:05:28.728729,41.12963130614859,-94.23565530674254,11582.4,11650.98,264.6529183997006,209.777117848287
435,2023-01-14 22:05:48.633634,41.126051798655,-94.28580699169171,11582.4,11650.98,264.6529183997006,209.777117848287
436,2023-01-14 22:06:08.538538,41.12255153714795,-94.33490478983732,11586.503663034438,11650.98,264.5130535608005,209.8256834259752
437,2023-01-14 22:06:28.443444,41.118950896265815,-94.38467983360334,11582.4,11650.98,264.52645302807,210.3377760000926
438,2023-01-14 22:06:48.348348,41.1153998661042,-94.4336413634896,11582.4,11650.98,264.52645302807,210.3377760000926
439,2023-01-14 22:07:08.253253,41.11175811577062,-94.4827770579888,11582.4,11650.98,264.3869908208431,210.3874700888028
440,2023-01-14 22:07:28.158158,41.10811007847951,-94.53304958988156,11582.4,11650.98,264.3869908208431,210.3874700888028
441,2023-01-14 22:07:48.063063,41.10445044424693,-94.58214293554192,11582.4,11650.98,264.3869908208431,210.3874700888028
442,2023-01-14 22:08:07.967968,41.100774908205494,-94.6317557792645,11582.4,11650.98,264.3869908208431,210.3874700888028
443,2023-01-14 22:08:27.872873,41.097165321940125,-94.6804847060544,11582.4,11650.98,264.3732542848593,209.8754987674342
444,2023-01-14 22:08:47.777778,41.09340120307062,-94.73051560494456,11582.4,11650.98,264.2475953061814,210.4384100712768
445,2023-01-14 22:09:07.682683,41.08961193553114,-94.78033386186873,11582.4,11650.98,264.2475953061814,210.4384100712768
446,2023-01-14 22:09:27.587588,41.085875685865176,-94.82977850899624,11582.4,11650.98,264.2335221891586,209.9265629829615
447,2023-01-14 22:09:47.492492,41.082082196519494,-94.87903571836895,11582.4,11650.98,264.2475953061814,210.4384100712768
448,2023-01-14 22:10:07.397397,41.07831163379888,-94.92811928113224,11582.4,11650.98,264.1082680852332,210.4905950429738
