Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
443,2023-01-12 18:35:51.659660,43.00142421890904,-94.80599978195512,9761.22,9540.240000000002,249.1110195025509,227.9631335482669
444,2023-01-12 18:36:11.444444,42.98711615095626,-94.85724228421827,9768.84,9547.86,249.0648193698559,227.4825763280553
445,2023-01-12 18:36:31.229229,42.97259733976214,-94.90903709915962,9768.84,9547.86,249.1859357956662,227.2992673870104
446,2023-01-12 18:36:51.014014,42.95802716034025,-94.96100236654844,9761.22,9547.86,249.0648193698559,227.4825763280553
447,2023-01-12 18:37:10.798799,42.94371775034233,-95.01184316044386,9761.22,9547.86,248.8972848966316,227.1868812173106
448,2023-01-12 18:37:30.583584,42.929197224312595,-95.06307708285046,9753.6,9540.24,248.8972848966316,227.1868812173106
449,2023-01-12 18:37:50.368368,42.914721168330104,-95.1142283060996,9745.98,9532.62,248.9438985211381,227.6669001332552
450,2023-01-12 18:38:10.153153,42.90021218871328,-95.16552341712304,9745.98,9532.62,248.9438985211381,227.6669001332552
451,2023-01-12 18:38:29.937938,42.88550340804068,-95.21730548862082,9745.98,9540.240000000002,248.8231738507385,227.8522363396506
452,2023-01-12 18:38:49.722723,42.870868874859426,-95.26864163101938,9745.98,9540.240000000002,248.8231738507385,227.8522363396506
453,2023-01-12 18:39:09.507508,42.856232660999474,-95.32003676687232,9753.6,9547.86,248.8231738507385,227.8522363396506
454,2023-01-12 18:39:29.292292,42.841691483914474,-95.3713661258032,9753.6,9547.86,248.99031596584,228.14706910364
455,2023-01-12 18:39:49.077077,42.82720413392272,-95.42268760512624,9746.567327885628,9547.86,248.8698074321336,228.3320155590877
456,2023-01-12 18:40:08.861862,42.81252359761524,-95.47386541884208,9753.6,9555.48,248.6293777306568,228.7049313470067
457,2023-01-12 18:40:28.646647,42.79734725272788,-95.5262489176909,9753.6,9555.48,248.61274810445417,228.53567680583092
458,2023-01-12 18:40:48.431432,42.78285823451746,-95.57642748748448,9753.6,9555.48,248.509457719325,228.8928957545608
459,2023-01-12 18:41:08.216216,42.76791380433281,-95.62819762366452,9753.6,9563.1,248.655348935644,228.66450735099073
460,2023-01-12 18:41:28.001001,42.75315788192165,-95.67962202871888,9753.6,9563.1,248.7494944928667,228.5179704601547
461,2023-01-12 18:41:47.785786,42.73843240734758,-95.7309488086896,9753.6,9563.1,248.6762433037383,229.1840802760802
462,2023-01-12 18:42:07.570570,42.723383359678614,-95.78310426390594,9753.6,9563.1,248.55653533318,229.3716520332493
463,2023-01-12 18:42:27.355355,42.70834106880918,-95.83468932890588,9753.6,9570.72,248.317708386755,229.7497919067071
464,2023-01-12 18:42:47.140140,42.693556453942016,-95.88523510604938,9753.6,9570.72,248.3650093222462,230.2279158051587
465,2023-01-12 18:43:06.924925,42.67814087536447,-95.93792486735512,9753.6,9570.72,248.4121141693026,230.7061959637354
466,2023-01-12 18:43:26.709710,42.66325521093122,-95.98869134078925,9745.98,9572.9320125103,248.2934117419563,230.8959698139002
467,2023-01-12 18:43:46.494494,42.64804590206349,-96.0404526129254,9749.748047618868,9578.34,248.2222273850437,231.5643822938501
468,2023-01-12 18:44:06.279279,42.63259223664067,-96.09306532923536,9753.6,9578.34,248.3874510723729,231.8522117043892
469,2023-01-12 18:44:26.064064,42.617384718731046,-96.1448881880973,9761.22,9586.4481678772,248.3874510723729,231.8522117043892
470,2023-01-12 18:44:45.848849,42.60218400424307,-96.19652435402736,9821.028228006364,9646.920000000002,248.2934117419563,230.8959698139002
471,2023-01-12 18:45:05.633634,42.58690925118571,-96.24847280886156,9875.52,9707.88,248.22833612912729,233.013425043058
472,2023-01-12 18:45:25.418418,42.571716975742945,-96.300106597476,9936.48,9768.840000000002,248.24143464743435,234.5346700592847
473,2023-01-12 18:45:45.203203,42.555801411019246,-96.35363129976984,10037.08840839386,9860.28,247.9887168020806,234.7184223857197
474,2023-01-12 18:46:04.987988,42.54035358600231,-96.40506022687158,10210.708468523026,10035.448468523027,248.00944334069493,230.80711991919944
475,2023-01-12 18:46:24.772773,42.52539515439559,-96.45556245492575,10340.34,10172.7,248.2228068180021,226.0236513288145
476,2023-01-12 18:46:44.557558,42.510555615060134,-96.50567106504282,10363.2,10195.56,248.2231073198168,223.2532858552879
477,2023-01-12 18:47:04.342342,42.4958458977635,-96.55550026488277,10363.2,10195.56,248.1247240575632,222.2981516286903
478,2023-01-12 18:47:24.127127,42.48105307918518,-96.60513868851696,10363.2,10203.18,247.9783173504273,223.637037515844
479,2023-01-12 18:47:43.911912,42.46599044481596,-96.65520157138435,10363.2,10203.18,247.9057696584172,224.3070231408353
480,2023-01-12 18:48:03.696697,42.450891657510326,-96.70532910132678,10363.2,10210.8,247.9321004375898,225.9305450619213
481,2023-01-12 18:48:23.481482,42.4359717359791,-96.75497870962737,10363.2,10210.8,247.8604237350008,226.6007570705948
482,2023-01-12 18:48:43.266266,42.42071459571026,-96.80571844830408,10363.2,10216.39105044365,247.838093302377,227.7476764573802
483,2023-01-12 18:49:03.051051,42.40536816820051,-96.85637775156243,10370.82,10226.04,247.81598665473,228.8946300916552
484,2023-01-12 18:49:22.835836,42.38994594303529,-96.90718098778105,10370.82,10226.04,247.6968471387563,229.0893703793663
485,2023-01-12 18:49:42.620621,42.374221638582995,-96.95874899151008,10378.44,10238.389129943847,247.5779105160613,229.2850995204259
486,2023-01-12 18:50:02.405406,42.35884998013808,-97.00930496523316,10378.44,10241.28,247.7455746477425,229.5654112444897
487,2023-01-12 18:50:22.190190,42.34351453617865,-97.05983735536876,10378.44,10241.28,247.7455746477425,229.5654112444897
488,2023-01-12 18:50:41.974975,42.32774165168303,-97.1115562191368,10370.82,10233.66,247.5083133157831,229.9570434399959
489,2023-01-12 18:51:01.759760,42.312149322893674,-97.16232599696676,10363.2,10227.87063135624,247.4391217636314,230.6293246830361
490,2023-01-12 18:51:21.544544,42.29673637478068,-97.21249196230376,10359.050571227071,10229.510571227074,247.4391217636314,230.6293246830361
491,2023-01-12 18:51:41.329329,42.280997879384685,-97.2636298948974,10358.089488902093,10228.549488902092,247.4391217636314,230.6293246830361
492,2023-01-12 18:52:01.114114,42.26517479704853,-97.31483690066436,10355.58,10232.790450968743,247.4391217636314,230.6293246830361
493,2023-01-12 18:52:20.898899,42.24930937577548,-97.36588307638748,10355.58,10233.66,247.3703325234815,231.301940308245
494,2023-01-12 18:52:40.683684,42.23362855657616,-97.41696263205084,10355.58,10233.66,247.6545098703588,231.3837352026399
495,2023-01-12 18:53:00.468468,42.2176646408982,-97.46877484676028,10355.58,10237.229729418756,247.4679969724595,232.2519527694896
496,2023-01-12 18:53:20.253253,42.201983758802406,-97.51929127045196,10355.58,10241.28,247.2339478045112,232.6481631028277
497,2023-01-12 18:53:40.038038,42.18565967215879,-97.57157404663384,10363.2,10241.424924838544,247.1172228852272,232.8477203408843
498,2023-01-12 18:53:59.822823,42.16987513637731,-97.62227528296728,10363.2,10248.9,247.5165301204755,232.7272105074304
499,2023-01-12 18:54:19.607608,42.154224685639306,-97.67326260816164,10370.82,10264.14,247.4679969724595,232.2519527694896
500,2023-01-12 18:54:39.392392,42.138498438009265,-97.7241408639549,10378.44,10274.750030064582,247.35394973030216,231.6683694890616
501,2023-01-12 18:54:59.177177,42.12231390324814,-97.77576643363732,10378.44,10279.38,247.0362269401454,230.7520770575823
502,2023-01-12 18:55:18.961962,42.106228441497954,-97.82642906017549,10378.44,10279.38,246.93805098148636,229.82308491364196
503,2023-01-12 18:55:38.746747,42.09049934900777,-97.87640628946887,10370.82,10277.45021045208,247.13527784056663,229.0499504589612
504,2023-01-12 18:55:58.531532,42.07448763456932,-97.92747311424183,10366.769729418756,10279.38,247.1914013707261,228.2560838945123
505,2023-01-12 18:56:18.316316,42.05917463554579,-97.97612812431376,10363.2,10271.76,247.10355381071005,227.84532313173088
506,2023-01-12 18:56:38.101101,42.04300024301903,-98.0275122483512,10355.58,10271.76,247.0908656424345,227.30799973628
507,2023-01-12 18:56:57.885886,42.02734939767451,-98.0770087590137,10355.58,10271.76,246.97582321108655,226.38362566011992
508,2023-01-12 18:57:17.670671,42.011703185927914,-98.12650454417032,10347.96,10264.14,246.989488063164,226.3606212979453
509,2023-01-12 18:57:37.455456,41.99587584833876,-98.17636238241664,10347.96,10264.14,246.8697407354263,226.5622122761069
510,2023-01-12 18:57:57.240240,41.97997212048648,-98.2260773935168,10347.96,10269.92936864376,246.7502068373254,226.7647911245349
511,2023-01-12 18:58:17.025025,41.96425988512401,-98.27513395281215,10347.96,10271.76,246.7334832828307,227.913207451958
512,2023-01-12 18:58:36.809810,41.94819362365136,-98.32492403573566,10363.2,10287.0,246.5988324418028,229.2654764082481
513,2023-01-12 18:58:56.594594,41.93193301644351,-98.37527000917449,10363.2,10294.62,246.66636034335167,226.90783616099455
514,2023-01-12 18:59:16.379379,41.9160255684983,-98.4245034105102,10363.2,10294.62,246.5432446090743,224.8755887539141
515,2023-01-12 18:59:36.164164,41.900210727941094,-98.47368765966677,10363.2,10294.62,246.9564021998442,224.7390286698328
516,2023-01-12 18:59:55.948949,41.88427129529009,-98.52377139358649,10363.2,10295.009009685517,246.9384804677065,225.8871994988224
517,2023-01-12 19:00:15.733734,41.86850062888427,-98.5729161973584,10363.2,10302.24,246.6308868365179,226.9683551980813
518,2023-01-12 19:00:35.518518,41.8524050955632,-98.6228172940208,10363.2,10302.24,246.6822916132449,227.4406901668031
519,2023-01-12 19:00:55.303303,41.83642413171037,-98.67236763000784,10363.2,10309.86,246.7334832828307,227.913207451958
520,2023-01-12 19:01:15.088088,41.82048446838981,-98.7218740145226,10363.2,10309.86,246.6659587232902,228.5891841199225
521,2023-01-12 19:01:34.872873,41.804816168725665,-98.77034848868789,10363.2,10317.48,246.5476654432615,228.7934384432754
522,2023-01-12 19:01:54.657658,41.788200319030366,-98.8214209326752,10370.82,10325.1,246.4295836887287,228.9986662800465
523,2023-01-12 19:02:14.442442,41.7719654179192,-98.87145413961338,10370.82,10325.1,246.54667526155265,229.35609112293824
524,2023-01-12 19:02:34.227227,41.755498833601386,-98.92185550702467,10372.551471347808,10332.72,246.3117138932226,229.2048650152123
525,2023-01-12 19:02:54.012012,41.7391335543782,-98.97134187457954,10376.512117130756,10338.412117130756,246.2819462149525,229.25727889190873
526,2023-01-12 19:03:13.796797,41.72272543995088,-99.02126124438688,10370.82,10332.72,246.2599415708676,228.7338590018886
527,2023-01-12 19:03:33.581582,41.70651137473415,-99.07053169205533,10370.82,10340.34,246.32860662890135,228.61369044938215
528,2023-01-12 19:03:53.366366,41.68988367027487,-99.12102570410008,10363.2,10332.72,246.2599415708676,228.7338590018886
529,2023-01-12 19:04:13.151151,41.67368142872442,-99.1702118917732,10355.58,10339.188228006364,246.3780076494922,228.5272352812555
530,2023-01-12 19:04:32.935936,41.657943578004854,-99.21806033348014,10355.58,10332.72,246.267505359184,228.72062185450275
531,2023-01-12 19:04:52.720721,41.64108521006908,-99.26923428048602,10357.708107748032,10334.848107748032,246.2079556333136,228.2630405177506
532,2023-01-12 19:05:12.505506,41.62467402088805,-99.31870081712655,10363.2,10347.96,246.0899076998991,228.4710615379289
533,2023-01-12 19:05:32.290290,41.6083662244455,-99.36770221248727,10370.82,10355.58,245.9848978358822,227.5308521960654
534,2023-01-12 19:05:52.075075,41.59209534046644,-99.41653785754922,10363.2,10355.58,246.1033379490243,227.3219707973867
535,2023-01-12 19:06:11.859860,41.575260594298754,-99.4670259973719,10363.2,10355.58,245.9320668757491,227.0610359118337
536,2023-01-12 19:06:31.644645,41.5592119976554,-99.5149835419933,10355.58,10347.96,245.9320668757491,227.0610359118337
537,2023-01-12 19:06:51.429430,41.54262376474725,-99.56460762169208,10351.23225302696,10355.58,245.9320668757491,227.0610359118337
538,2023-01-12 19:07:11.214214,41.52612909530605,-99.61366197513956,10349.592313156129,10349.592313156129,245.813649086712,227.2713216146576
539,2023-01-12 19:07:30.998999,41.50969024760707,-99.66272252555592,10355.58,10355.58,245.9320668757491,227.0610359118337
540,2023-01-12 19:07:50.783784,41.49307745865736,-99.71209626790038,10363.2,10370.82,245.9320668757491,227.0610359118337
541,2023-01-12 19:08:10.568568,41.4765634041063,-99.76120835875406,10363.2,10370.82,245.813649086712,227.2713216146576
542,2023-01-12 19:08:30.353353,41.459859738874094,-99.81067596055594,10370.82,10378.44,245.813649086712,227.2713216146576
543,2023-01-12 19:08:50.138138,41.44360782146099,-99.85865105598008,10370.82,10378.44,245.813649086712,227.2713216146576
544,2023-01-12 19:09:09.922923,41.42670401734359,-99.90863022085584,10370.82,10386.06,245.7604032436973,226.8021346063979
545,2023-01-12 19:09:29.707708,41.410516636148664,-99.9563952847106,10370.82,10386.06,245.7069366903771,226.333144282543
546,2023-01-12 19:09:49.492492,41.39367114968584,-100.00607812195528,10370.82,10389.927207627296,245.7069366903771,226.333144282543
547,2023-01-12 19:10:09.277277,41.37748111857236,-100.05355623618182,10363.2,10386.06,245.6532481452951,225.8643518682939
548,2023-01-12 19:10:29.062062,41.36063466288945,-100.10282826429862,10363.2,10386.06,245.5344648893372,226.0769213105594
549,2023-01-12 19:10:48.846847,41.344013523434114,-100.15166466508532,10363.2,10393.68,245.6532481452951,225.8643518682939
550,2023-01-12 19:11:08.631632,41.32775999754134,-100.19933197241696,10363.2,10393.68,245.6532481452951,225.8643518682939
551,2023-01-12 19:11:28.416416,41.31091371968623,-100.24840752477591,10363.2,10393.68,245.4803573118092,225.6087695515872
552,2023-01-12 19:11:48.201201,41.29452594720838,-100.29609527296108,10355.58,10393.68,245.4803573118092,225.6087695515872
553,2023-01-12 19:12:07.985986,41.27775234645559,-100.34481441893148,10355.58,10393.68,245.4803573118092,225.6087695515872
554,2023-01-12 19:12:27.770771,41.261175430841405,-100.39289610051128,10355.58,10393.68,245.4803573118092,225.6087695515872
555,2023-01-12 19:12:47.555556,41.244303169874755,-100.44202823837936,10355.58,10401.3,245.4803573118092,225.6087695515872
556,2023-01-12 19:13:07.340340,41.22795253705371,-100.489243106444,10355.58,10401.3,245.2430745885621,226.0377017736394
557,2023-01-12 19:13:27.125125,41.21087256992905,-100.5382883494676,10363.2,10408.92,245.27373153994895,226.300567704866
558,2023-01-12 19:13:46.909910,41.19379047939743,-100.5875096803704,10363.2,10416.54,245.2975697722287,226.5049669958441
559,2023-01-12 19:14:06.694695,41.177263083601105,-100.63516365343854,10363.2,10416.54,245.2975697722287,226.5049669958441
560,2023-01-12 19:14:26.479480,41.16068704273279,-100.6828758078274,10364.99650706216,10416.54,245.2975697722287,226.5049669958441
561,2023-01-12 19:14:46.264264,41.14334393686272,-100.73269414682818,10369.984298035204,10419.047105894388,245.27768127577968,226.60350574969823
562,2023-01-12 19:15:06.049049,41.126494597548344,-100.78097168642395,10366.84346344918,10428.46960965246,245.20293396137495,226.97384582212416
563,2023-01-12 19:15:25.833834,41.10964525823397,-100.82924922601973,10363.702628863157,10437.892113410531,245.1281866469703,227.3441858945501
564,2023-01-12 19:15:45.618619,41.09256971661264,-100.87780132037412,10363.2,10431.78,245.1162248079641,227.4034515465563
565,2023-01-12 19:16:05.403404,41.07589762248438,-100.9251953955661,10363.2,10431.78,244.9987525563317,227.6203971658839
566,2023-01-12 19:16:25.188188,41.05831088583573,-100.97502737308372,10357.013993139268,10437.966006860734,244.9987525563317,227.6203971658839
567,2023-01-12 19:16:44.972973,41.04110132035468,-101.0239171580813,10355.785946731568,10431.985946731567,245.0533697399298,228.0867406649298
568,2023-01-12 19:17:04.757758,41.02398104292661,-101.072384640167,10363.2,10439.4,245.0533697399298,228.0867406649298
569,2023-01-12 19:17:24.542542,41.007050706175505,-101.12024897191438,10363.2,10447.02,244.9363089993526,228.304196201202
570,2023-01-12 19:17:44.327327,40.98984037258344,-101.16879437401874,10370.82,10454.64,244.9363089993526,228.304196201202
571,2023-01-12 19:18:04.112112,40.97254128448894,-101.21737855011126,10370.82,10454.64,244.77760074976,228.03261464859332
572,2023-01-12 19:18:23.896897,40.95540001117515,-101.26547298682536,10370.82,10454.64,244.8815045094959,227.8382977944681
573,2023-01-12 19:18:43.681682,40.93810364136855,-101.3140393005266,10378.44,10465.028828086852,244.8264754754699,227.3726086975799
574,2023-01-12 19:19:03.466466,40.92080181407616,-101.36265396077746,10370.82,10462.26,244.8888442880309,226.6883345021025
575,2023-01-12 19:19:23.251251,40.90359001416492,-101.41101697671478,10378.44,10469.88,244.8335506298325,226.2226179096947
576,2023-01-12 19:19:43.036036,40.887155921673944,-101.45693561068175,10370.82,10469.88,244.77377661912251,225.7650298913297
577,2023-01-12 19:20:02.820821,40.869955068599666,-101.50490276041091,10370.82,10469.88,244.7222777644471,225.2918207100466
578,2023-01-12 19:20:22.605606,40.85248806473643,-101.55341283498932,10363.2,10462.26,244.6662959297573,224.8267427358258
579,2023-01-12 19:20:42.390390,40.8355120619388,-101.60059196520756,10363.2,10462.26,244.5536348189451,223.8972346986064
580,2023-01-12 19:21:02.175175,40.81824837034725,-101.64855396615036,10355.58,10462.26,244.6726280545928,223.676677986363
581,2023-01-12 19:21:21.959960,40.80120790892841,-101.6960373362764,10348.265104923248,10454.945104923248,244.6161377362486,223.2117917161711
582,2023-01-12 19:21:41.744745,40.78418964096858,-101.74327334854088,10347.96,10456.585044794085,244.6161377362486,223.2117917161711
583,2023-01-12 19:22:01.529530,40.767002743108975,-101.79078584834568,10347.96,10462.26,244.4969528600844,223.4328073309985
584,2023-01-12 19:22:21.314314,40.75021621195265,-101.8370274878253,10347.96,10462.26,244.5536348189451,223.8972346986064
585,2023-01-12 19:22:41.099099,40.73283651139256,-101.88495757846712,10355.58,10469.88,244.378004055393,223.6547878489014
586,2023-01-12 19:23:00.883884,40.71597702433064,-101.93125632972806,10363.2,10484.23519572258,244.378004055393,223.6547878489014
587,2023-01-12 19:23:20.668669,40.69859343702496,-101.97898366694896,10363.2,10485.12,244.4348762993783,224.1187552205501
588,2023-01-12 19:23:40.453454,40.68135260683938,-102.026363480264,10367.364684019089,10489.284684019089,244.4348762993783,224.1187552205501
589,2023-01-12 19:24:00.238238,40.664055901565014,-102.07373352366264,10369.004623889923,10490.924623889923,244.2592916437671,223.8777303997013
590,2023-01-12 19:24:20.023023,40.646649563910614,-102.12108330277266,10370.82,10500.36,244.2592916437671,223.8777303997013
591,2023-01-12 19:24:39.807808,40.62926756794232,-102.16820381814613,10370.82,10500.36,244.2019937612103,223.414447071598
592,2023-01-12 19:24:59.592592,40.61207580575865,-102.21496129893056,10370.82,10500.36,244.27245398789643,223.2820587607403
593,2023-01-12 19:25:19.377377,40.59507490289979,-102.26122246481826,10370.82,10500.36,244.2635490207479,222.7275183172667
594,2023-01-12 19:25:39.162162,40.5778066555045,-102.30803299855484,10370.82,10507.98,244.0866824236799,222.4885548940792
595,2023-01-12 19:25:58.946947,40.560546336861115,-102.35474463700004,10370.82,10507.98,244.0931502045757,221.3628534352201
596,2023-01-12 19:26:18.731732,40.54329675617912,-102.4012634486419,10370.82,10507.98,244.0317582741512,220.8756791838573
597,2023-01-12 19:26:38.516516,40.52609985003467,-102.44781142542276,10370.82,10511.664144673348,244.15575057524416,220.07219960100787
598,2023-01-12 19:26:58.301301,40.509290615154896,-102.493206152113,10363.2,10507.98,244.1556124454397,219.500661592322
599,2023-01-12 19:27:18.086086,40.492559072175936,-102.5383361265412,10355.58,10500.36,244.034882703176,219.7254101603517
600,2023-01-12 19:27:37.870871,40.4752331097927,-102.58491270328156,10347.96,10492.74,244.034882703176,219.7254101603517
601,2023-01-12 19:27:57.655656,40.45808504233226,-102.63095997962655,10347.96,10492.74,243.9144002217186,219.9511323136592
602,2023-01-12 19:28:17.440440,40.44074697278453,-102.67734412680176,10347.96,10500.36,243.9144002217186,219.9511323136592
603,2023-01-12 19:28:37.225225,40.4235040207832,-102.72350583085095,10349.676216101643,10502.076216101646,243.9732023156059,220.4132901570738
604,2023-01-12 19:28:57.010010,40.4061950592004,-102.76986025330548,10355.58,10507.98,243.9732023156059,220.4132901570738
605,2023-01-12 19:29:16.794795,40.38898658490063,-102.815777265476,10355.58,10509.543663640025,243.9119057930424,221.1014240029098
606,2023-01-12 19:29:36.579580,40.371623811757885,-102.86195341045529,10363.2,10523.22,243.7922983234861,221.3281343222254
607,2023-01-12 19:29:56.364364,40.35402655016095,-102.9087010039604,10363.2,10523.22,243.7318154902467,222.0170087551402
608,2023-01-12 19:30:16.149149,40.336899119778536,-102.95421452121214,10370.82,10530.84,243.9094371848292,222.2517161068944
609,2023-01-12 19:30:35.933934,40.31938470081446,-103.00074845974092,10370.82,10530.84,243.7904506486913,222.4784438190819
610,2023-01-12 19:30:55.718719,40.301733927443806,-103.04738752131016,10372.963362994196,10530.84,243.6717068948291,222.7061290605166
611,2023-01-12 19:31:15.503504,40.28397303713914,-103.09433607843576,10378.44,10542.243302865028,243.6717068948291,222.7061290605166
612,2023-01-12 19:31:35.288288,40.266701775570255,-103.13968912775456,10376.243242735864,10543.883242735865,243.494199866447,222.4742803016934
613,2023-01-12 19:31:55.073073,40.24882117596669,-103.18655875407252,10370.82,10538.46,243.5532061978503,222.9347688973993
614,2023-01-12 19:32:14.857858,40.23120070502841,-103.23292224241068,10370.82,10538.46,243.6128854543324,222.2451667270609
615,2023-01-12 19:32:34.642643,40.21358902498918,-103.27923411129024,10370.82,10538.46,243.6128854543324,222.2451667270609
616,2023-01-12 19:32:54.427428,40.196156311604845,-103.32489626056986,10370.82,10546.08,243.434948822922,222.0140286410621
617,2023-01-12 19:33:14.212212,40.17863872162707,-103.37068336673832,10363.2,10538.46,243.434948822922,222.0140286410621
618,2023-01-12 19:33:33.996997,40.16117670870252,-103.41636020344922,10363.2,10538.46,243.4945078238325,221.3239491653651
619,2023-01-12 19:33:53.781782,40.143328647547165,-103.46306584871492,10363.2,10538.46,243.434948822922,220.8636968864452
620,2023-01-12 19:34:13.566566,40.12589364693602,-103.50848659418988,10363.2,10546.08,243.3751411416035,220.4036842609493
621,2023-01-12 19:34:33.351351,40.10814993530788,-103.5545291008086,10363.2,10546.08,243.3751411416035,220.4036842609493
622,2023-01-12 19:34:53.136136,40.090573692888654,-103.6002026180359,10355.58,10539.497356739044,243.3150833502756,219.9439127925826
623,2023-01-12 19:35:12.920921,40.07335872737574,-103.64482646691611,10355.58,10538.46,243.3150833502756,219.9439127925826
624,2023-01-12 19:35:32.705706,40.05555225563901,-103.69089045862418,10355.58,10538.46,243.3150833502756,219.9439127925826
625,2023-01-12 19:35:52.490490,40.03791960300441,-103.73645691576532,10355.58,10538.46,243.3150833502756,219.9439127925826
626,2023-01-12 19:36:12.275275,40.020504867488825,-103.78139744043766,10355.58,10538.46,243.3150833502756,219.9439127925826
627,2023-01-12 19:36:32.060060,40.00279131694943,-103.8270019605361,10362.742342615127,10545.622342615128,243.1954694253809,220.1754210549591
628,2023-01-12 19:36:51.844845,39.98505478229776,-103.8724245040847,10363.2,10553.7,243.1954694253809,220.1754210549591
629,2023-01-12 19:37:11.629630,39.96733093263174,-103.91803204567988,10363.2,10553.7,243.1954694253809,220.1754210549591
630,2023-01-12 19:37:31.414414,39.94953462022225,-103.9636565012188,10363.2,10553.7,243.1349736606181,219.7163764508639
631,2023-01-12 19:37:51.199199,39.93189589342673,-104.00881480624032,10370.82,10561.32,243.0742246519311,219.2575778164241
632,2023-01-12 19:38:10.983984,39.914395895252355,-104.05356999244992,10370.82,10568.8179580307,243.0132209432579,218.7990266989573
633,2023-01-12 19:38:30.768769,39.89658335091371,-104.09896240955592,10370.82,10568.94,242.9519610686115,218.3407246579416
634,2023-01-12 19:38:50.553554,39.87920397926138,-104.14319061499556,10370.82,10568.94,243.010992018698,217.6487262699694
635,2023-01-12 19:39:10.338338,39.861590597574825,-104.1879588940356,10370.82,10568.94,242.9494029929139,217.1904339910039
636,2023-01-12 19:39:30.123123,39.84396266075782,-104.2327109851834,10363.2,10561.32,242.9468176766304,216.040143761611
637,2023-01-12 19:39:49.907908,39.826667103310285,-104.27663946706105,10363.2,10568.94,242.9468176766304,216.040143761611
638,2023-01-12 19:40:09.692693,39.809163823796546,-104.32112057645848,10355.58,10561.32,242.9468176766304,216.040143761611
639,2023-01-12 19:40:29.477478,39.79148046231335,-104.36597487767943,10355.58,10561.32,242.8846327520067,215.5821147557769
640,2023-01-12 19:40:49.262262,39.77436023144747,-104.40931568795352,10355.58,10561.32,242.9468176766304,216.040143761611
641,2023-01-12 19:41:09.047047,39.75682701451999,-104.45365512175694,10355.58,10561.67849919319,242.8254422462468,216.2746070936129
642,2023-01-12 19:41:28.831832,39.739106461725896,-104.49813860724804,10355.58,10561.32,242.8254422462468,216.2746070936129
643,2023-01-12 19:41:48.616617,39.72133413527848,-104.54274439684409,10355.58,10566.018619451525,242.7043302392478,216.5100388797573
644,2023-01-12 19:42:08.401402,39.70368536021481,-104.58710058964796,10355.58,10565.881320419312,242.7043302392478,216.5100388797573
645,2023-01-12 19:42:28.186186,39.68557770723832,-104.63075484436902,10355.58,10568.94,240.06959548744072,217.74553302028815
646,2023-01-12 19:42:47.970971,39.665021191944106,-104.67415265347644,10363.2,10576.56,238.1371078672481,219.2696478824828
647,2023-01-12 19:43:07.755756,39.6446125650162,-104.7167132660053,10370.82,10584.18,238.3660128036283,218.7282554376598
648,2023-01-12 19:43:27.540540,39.62407837757521,-104.75984315604732,10370.82,10591.8,238.3660128036283,218.7282554376598
649,2023-01-12 19:43:47.325325,39.60378444134773,-104.802545797249,10375.961021590234,10596.941021590234,238.4808898149328,218.458873261849
650,2023-01-12 19:44:07.110110,39.583161942879336,-104.8457009253907,10370.82,10591.8,238.2951914439314,218.2904163630112
651,2023-01-12 19:44:26.894895,39.56280137337148,-104.88833169094868,10370.82,10591.8,238.3392489033634,217.5824462367409
652,2023-01-12 19:44:46.679680,39.542710517932555,-104.9304172308836,10363.2,10591.8,238.2240855205199,217.8529121456258
653,2023-01-12 19:45:06.464464,39.52216308709343,-104.97325389346224,10363.2,10591.8,238.3392489033634,217.5824462367409
654,2023-01-12 19:45:26.249249,39.50184578461217,-105.01566174534354,10363.2,10591.8,238.2240855205199,217.8529121456258
655,2023-01-12 19:45:46.034034,39.48134899893884,-105.05844666604196,10363.45933918476,10591.8,238.1092081981543,218.124256
656,2023-01-12 19:46:05.818819,39.46121662238332,-105.10018615149065,10370.82,10599.42,238.0376747343466,217.6876335835473
657,2023-01-12 19:46:25.603604,39.44073073928667,-105.14259580439102,10370.82,10602.440540556909,238.2240855205199,217.8529121456258
658,2023-01-12 19:46:45.388388,39.420001239024714,-105.1856353317635,10370.82,10599.42,238.0810139812905,216.9789163833446
659,2023-01-12 19:47:05.173173,39.39963056068691,-105.2277804777186,10363.2,10593.119579701422,238.1246372484109,216.2703241434032
660,2023-01-12 19:47:24.957958,39.379374372566424,-105.2698025174177,10355.58,10591.8,238.0090453434909,216.5424289257378
661,2023-01-12 19:47:44.742743,39.35895224444175,-105.31193865833896,10355.58,10591.8,238.0090453434909,216.5424289257378
662,2023-01-12 19:48:04.527528,39.33896758386729,-105.3532945934703,10359.18023991108,10599.42,238.052520541292,215.8336298645758
663,2023-01-12 19:48:24.312312,39.31845780100775,-105.39562185009582,10355.58,10599.42,238.052520541292,215.8336298645758
664,2023-01-12 19:48:44.097097,39.298071692224774,-105.43752142102755,10355.58,10599.42,237.85301191773152,215.69709817781356
665,2023-01-12 19:49:03.881882,39.27739983625361,-105.47972784127724,10355.58,10599.42,237.7486515726603,215.9445713751386
666,2023-01-12 19:49:23.666667,39.25727844230278,-105.5208554476817,10355.58,10599.42,237.8642347121374,215.6704851878637
667,2023-01-12 19:49:43.451452,39.23693587935473,-105.56255022928735,10355.58,10599.42,237.8642347121374,215.6704851878637
