Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-12 14:29:46.222222,42.033940633104066,-94.77650567825052,10980.42,10789.92,261.0558105811309,227.57943843350935
445,2023-01-12 14:30:06.479480,42.02765831929719,-94.83143543269428,10972.8,10782.3,261.4115411878436,227.3615508083748
446,2023-01-12 14:30:26.736737,42.02140919165254,-94.88596550504812,10972.8,10789.92,261.1491831630153,226.4801103901382
447,2023-01-12 14:30:46.993994,42.01507155027632,-94.94019796246543,10980.42,10797.54,261.0951790096779,225.9926201685915
448,2023-01-12 14:31:07.251251,42.00870640860018,-94.9950596432686,10972.8,10795.625465698244,261.0749442977394,225.4843909036818
449,2023-01-12 14:31:27.508508,42.002482222193,-95.04945743252668,10972.8,10789.92,261.3334013447136,225.3270592640749
450,2023-01-12 14:31:47.765766,41.996234748793675,-95.1036058696315,10972.8,10789.92,261.1840863881479,224.8967716799607
451,2023-01-12 14:32:08.023023,41.989878319468254,-95.15788461581349,10972.8,10789.92,261.0342000000496,224.4680173166265
452,2023-01-12 14:32:28.280280,41.98354377770085,-95.21189797238829,10972.8,10789.92,261.1437306796545,223.8800946476437
453,2023-01-12 14:32:48.537538,41.97711995255273,-95.26618310156938,10972.8,10789.92,260.8628489858613,223.5328738376865
454,2023-01-12 14:33:08.794795,41.97096764795572,-95.31806566968908,10972.8,10789.92,260.9930850711161,223.4517582744505
455,2023-01-12 14:33:29.052052,41.96440313937094,-95.37298405181193,10972.8,10789.92,260.8628489858613,223.5328738376865
456,2023-01-12 14:33:49.309309,41.95789211460061,-95.42760754490544,10972.8,10797.54,260.95280184602416,223.4768480680043
457,2023-01-12 14:34:09.566566,41.95138705603313,-95.48147834170696,10972.8,10797.54,260.9366363845972,223.48691647958205
458,2023-01-12 14:34:29.823824,41.94500715178496,-95.53460539691125,10979.077538337708,10803.817538337707,260.7114324663358,223.1074295007126
459,2023-01-12 14:34:50.081081,41.93842288062037,-95.58878344175544,10979.802161622049,10797.54,260.9930850711161,223.4517582744505
460,2023-01-12 14:35:10.338338,41.93186687631989,-95.64304261794275,10975.378138418197,10802.581861581804,260.7327080582428,223.6151434978968
461,2023-01-12 14:35:30.595596,41.925391102792624,-95.6964139693386,10972.8,10797.54,260.7327080582428,223.6151434978968
462,2023-01-12 14:35:50.852853,41.91879409928515,-95.75011063551672,10972.8,10804.038738498688,260.60266352537,223.698565981754
463,2023-01-12 14:36:11.110110,41.91219740488569,-95.80377341746916,10980.42,10812.78,260.7395996001506,224.13205303990776
464,2023-01-12 14:36:31.367367,41.905570710153846,-95.85719463466616,10980.42,10812.78,260.4944683133538,224.2905043836841
465,2023-01-12 14:36:51.624625,41.89894616352276,-95.91060290812594,10972.8,10805.16,260.6241292986238,224.2061217512157
466,2023-01-12 14:37:11.881882,41.89219413502724,-95.9651047867225,10980.42,10812.78,260.5161218187577,224.7979009474366
467,2023-01-12 14:37:32.139139,41.885422944294994,-96.01968657482014,10980.42,10812.78,260.6274967912263,224.7254232676433
468,2023-01-12 14:37:52.396396,41.878674020036904,-96.07361645462382,10980.42,10812.78,260.39549989601295,225.08430505768789
469,2023-01-12 14:38:12.653654,41.871802481036866,-96.12765347551914,10972.8,10810.140840597152,260.4086818834435,225.3904747777568
470,2023-01-12 14:38:32.910911,41.86496581039091,-96.18207316643938,10972.8,10812.78,260.4086818834435,225.3904747777568
471,2023-01-12 14:38:53.168168,41.8580960763164,-96.23613719679216,10980.42,10820.4,260.4086818834435,225.3904747777568
472,2023-01-12 14:39:13.425426,41.851356231767326,-96.28933705268392,10980.42,10820.4,260.150985488883,225.5641888659786
473,2023-01-12 14:39:33.682683,41.8442934511404,-96.34383997337326,10980.42,10820.4,260.2797840519391,225.4767616785056
474,2023-01-12 14:39:53.939940,41.837400190872074,-96.39797361756116,10980.42,10820.4,260.2797840519391,225.4767616785056
475,2023-01-12 14:40:14.197197,41.83031575732049,-96.45251256290064,10972.8,10820.4,260.0222873798494,225.6527550147935
476,2023-01-12 14:40:34.454454,41.82324915248318,-96.5070611701363,10972.8,10820.4,260.2797840519391,225.4767616785056
477,2023-01-12 14:40:54.711712,41.816326209535546,-96.56026070863496,10972.8,10820.4,260.0222873798494,225.6527550147935
478,2023-01-12 14:41:14.968969,41.809261241869535,-96.61486451465449,10980.42,10828.02,260.128582973754,225.0573439810896
479,2023-01-12 14:41:35.226226,41.802261469777925,-96.66821735954144,10980.42,10828.02,259.9996040210839,225.146109508519
480,2023-01-12 14:41:55.483484,41.795045615858,-96.72288168285132,10972.8,10824.084144673348,259.870727382634,225.2360150577164
481,2023-01-12 14:42:15.740741,41.78798007425137,-96.77672157000455,10972.8,10828.02,260.128582973754,225.0573439810896
482,2023-01-12 14:42:35.997998,41.78105201008595,-96.82906121737182,10972.8,10828.02,259.7186065710674,224.8208569570666
483,2023-01-12 14:42:56.255255,41.77375046711788,-96.8837783592049,10980.42,10835.64,259.9768183470944,224.6394994499764
484,2023-01-12 14:43:16.512512,41.76658172151656,-96.93762202012788,10972.8,10835.64,259.7186065710674,224.8208569570666
485,2023-01-12 14:43:36.769770,41.759349384034834,-96.99138865620552,10972.8,10835.64,259.8476603646941,224.7296076741864
486,2023-01-12 14:43:57.027027,41.75208685430304,-97.04569242973156,10980.42,10843.26,259.8476603646941,224.7296076741864
487,2023-01-12 14:44:17.284284,41.74481251806478,-97.09948959618204,10972.8,10835.64,259.49744400096216,224.98018480364755
488,2023-01-12 14:44:37.541542,41.737503097567235,-97.1530538149058,10972.8,10835.64,259.7186065710674,224.8208569570666
489,2023-01-12 14:44:57.798799,41.73012654212301,-97.20708161856616,10972.8,10835.64,259.7186065710674,224.8208569570666
490,2023-01-12 14:45:18.056056,41.72302731810486,-97.2597832955878,10972.8,10843.26,259.8476603646941,224.7296076741864
491,2023-01-12 14:45:38.313313,41.7156821314388,-97.3135984562312,10972.8,10843.26,259.5896581480731,224.9132459098045
492,2023-01-12 14:45:58.570570,41.708241368236486,-97.36782889374643,10972.8,10843.26,259.67655380021944,225.1493555893887
493,2023-01-12 14:46:18.827828,41.70082227107405,-97.42165049235405,10972.8,10843.26,259.3562674961629,225.607009954686
494,2023-01-12 14:46:39.085085,41.69323698391963,-97.4761258687828,10980.42,10851.528348870275,259.4847231304707,225.5125581146267
495,2023-01-12 14:46:59.342342,41.68591179979681,-97.52910813029725,10980.42,10858.5,259.4847231304707,225.5125581146267
496,2023-01-12 14:47:19.599600,41.67856765151373,-97.5817388711072,10980.42,10858.5,259.3562674961629,225.607009954686
497,2023-01-12 14:47:39.856857,41.670737235050176,-97.6376374014845,10972.8,10858.5,259.3562674961629,225.607009954686
498,2023-01-12 14:48:00.114114,41.663283742590295,-97.69087985257242,10972.8,10858.5,259.4847231304707,225.5125581146267
499,2023-01-12 14:48:20.371371,41.6557284751542,-97.74484662761434,10972.8,10858.5,259.3562674961629,225.607009954686
500,2023-01-12 14:48:40.628629,41.648107791430974,-97.7984988662197,10980.42,10873.74,259.2279200189167,225.7025948438408
501,2023-01-12 14:49:00.885886,41.64038209654609,-97.85258019019734,10972.8,10866.12,259.2279200189167,225.7025948438408
502,2023-01-12 14:49:21.143143,41.63280343186008,-97.9058770756244,10973.890751008988,10867.210751008988,259.3378954305058,225.6206922793959
503,2023-01-12 14:49:41.400400,41.62507431582479,-97.9597492006216,10972.8,10866.12,259.1243116641444,226.3044944803235
504,2023-01-12 14:50:01.657658,41.617331965727786,-98.01377599143832,10972.8,10866.12,259.23280637634167,226.74639638539844
505,2023-01-12 14:50:21.914915,41.609536395870734,-98.06841149180228,10972.8,10873.74,259.148831757002,226.8097192498536
506,2023-01-12 14:50:42.172172,41.60172525812614,-98.12231496521152,10972.8,10873.74,259.148831757002,226.8097192498536
507,2023-01-12 14:51:02.429430,41.59389791399008,-98.1763540734623,10972.8,10873.74,259.0212533143952,226.9071301992582
508,2023-01-12 14:51:22.686687,41.58620482662808,-98.22935449616786,10972.8,10873.74,259.148831757002,226.8097192498536
509,2023-01-12 14:51:42.943944,41.57811084247793,-98.28466056457532,10973.227146892546,10881.787146892548,258.9173423141291,227.48219733573157
510,2023-01-12 14:52:03.201201,41.57030812203947,-98.33764027570948,10972.8,10881.36,258.7916556810735,227.6099326888664
511,2023-01-12 14:52:23.458458,41.56217392465389,-98.39234875103486,10980.42,10888.98,258.84991913675947,227.5643451706416
512,2023-01-12 14:52:43.715716,41.554249349805445,-98.4466471211767,10980.42,10896.6,258.9187412632875,227.510496151382
513,2023-01-12 14:53:03.972973,41.54645354150384,-98.49994633034775,10980.42,10896.6,258.9187412632875,227.510496151382
514,2023-01-12 14:53:24.230230,41.53833703606407,-98.55455565298524,10972.8,10888.98,258.7664279154825,227.1053227671456
515,2023-01-12 14:53:44.487488,41.530268671976955,-98.60798703765713,10976.705344834329,10892.885344834329,258.6391831881027,227.2061014453835
516,2023-01-12 14:54:04.744745,41.522104996938864,-98.66217265616808,10980.42,10904.22,258.486168815513,226.8038849312464
517,2023-01-12 14:54:25.002002,41.51398157086878,-98.71663411458051,10972.8,10904.204744753835,258.8687174844832,226.5008774936302
518,2023-01-12 14:54:45.259259,41.506030411381566,-98.76976308887988,10972.8,10896.6,258.715634583414,226.0962358952983
519,2023-01-12 14:55:05.516516,41.49798286689234,-98.82321348482026,10972.8,10896.6,258.5878450126512,226.1974641565702
520,2023-01-12 14:55:25.773774,41.489775859576554,-98.8778568700373,10972.8,10904.22,258.6900675259798,225.5917595399625
521,2023-01-12 14:55:46.031031,41.48170701773778,-98.93096457106672,10972.8,10904.22,258.6643858694688,225.0873283059454
522,2023-01-12 14:56:06.288288,41.47358033285916,-98.98427813421854,10980.42,10911.84,258.5099736167994,224.6848525503653
523,2023-01-12 14:56:26.545546,41.465385457579245,-99.03759807658795,10972.8,10904.22,258.5099736167994,224.6848525503653
524,2023-01-12 14:56:46.802803,41.45745567919437,-99.08923577402064,10972.8,10904.22,258.3814756472053,224.7878937480358
525,2023-01-12 14:57:07.060060,41.4488415417436,-99.14462831559568,10972.8,10911.84,258.3814756472053,224.7878937480358
526,2023-01-12 14:57:27.317317,41.44077564507461,-99.19688375507825,10972.8,10911.84,258.3814756472053,224.7878937480358
527,2023-01-12 14:57:47.574574,41.43244310906448,-99.25087518674528,10972.8,10911.84,258.3550083073707,224.2840145390815
528,2023-01-12 14:58:07.831832,41.424250186930784,-99.3035167062367,10980.42,10925.798559322357,258.2479885621181,224.37086171075936
529,2023-01-12 14:58:28.089089,41.41595264431478,-99.35680751178909,10980.42,10927.08,258.3550083073707,224.2840145390815
530,2023-01-12 14:58:48.346346,41.4076389715182,-99.4097436201619,10980.42,10927.08,258.0978176411347,224.4939542921799
531,2023-01-12 14:59:08.603604,41.39919301625923,-99.46343274315124,10980.42,10930.100540556909,258.2263528168481,224.3884192491315
532,2023-01-12 14:59:28.860861,41.39100912743015,-99.51563329787776,10979.359759483335,10933.639759483338,258.0706778227616,223.9905953853562
533,2023-01-12 14:59:49.118118,41.38267448361148,-99.5680484531063,10980.42,10934.7,257.9571891620466,224.0848715351507
534,2023-01-12 15:00:09.375375,41.37410663511203,-99.62234002575929,10972.8,10927.08,258.0706778227616,223.9905953853562
535,2023-01-12 15:00:29.632633,41.36579813078708,-99.67464558896808,10972.8,10927.08,258.0706778227616,223.9905953853562
536,2023-01-12 15:00:49.889890,41.35746733370045,-99.72648997886428,10972.8,10934.7,257.9419886479567,224.0974987521279
537,2023-01-12 15:01:10.147147,41.34880663546875,-99.78105249810724,10980.42,10942.32,258.0706778227616,223.9905953853562
538,2023-01-12 15:01:30.404404,41.34035915177404,-99.83382391401724,10980.42,10942.32,257.9419886479567,224.0974987521279
539,2023-01-12 15:01:50.661662,41.33185055021386,-99.88629749123356,10977.8990692091,10947.4190692091,257.8225835069334,224.3718989026939
540,2023-01-12 15:02:10.918919,41.323090284639555,-99.94047283932971,10972.8,10942.937838377951,257.8411127200609,224.7084089898392
541,2023-01-12 15:02:31.176176,41.31447042253705,-99.99338279650232,10980.42,10949.94,257.7129452001166,224.8173254158474
542,2023-01-12 15:02:51.433434,41.30587983759065,-100.04636826517522,10972.8,10942.32,257.9137982026243,224.6473382719388
543,2023-01-12 15:03:11.690691,41.29743659049736,-100.09834027140228,10972.8,10949.94,257.8134228421162,224.2055315510566
544,2023-01-12 15:03:31.947948,41.28877493546499,-100.1514811667684,10980.42,10957.56,257.8134228421162,224.2055315510566
545,2023-01-12 15:03:52.205205,41.28024531277351,-100.2041158590146,10978.856336359975,10957.56,257.5566657921067,224.424978904155
546,2023-01-12 15:04:12.462462,41.27134441074982,-100.25751156059088,10976.896036319731,10957.56,257.6849815207256,224.3146921502959
547,2023-01-12 15:04:32.719720,41.262656197486336,-100.3102457979234,10972.8,10957.56,257.5849024457269,224.9273657178767
548,2023-01-12 15:04:52.976977,41.25398354375797,-100.36258372472108,10980.42,10965.18,257.5849024457269,224.9273657178767
549,2023-01-12 15:05:13.234234,41.244858703711685,-100.41715129906318,10980.42,10965.18,257.5849024457269,224.9273657178767
550,2023-01-12 15:05:33.491492,41.23610881998684,-100.46962410416742,10980.42,10968.925165657996,257.4569855518604,225.038528247254
551,2023-01-12 15:05:53.748749,41.22749599584741,-100.52118120016526,10980.42,10972.8,257.4569855518604,225.038528247254
552,2023-01-12 15:06:14.006006,41.218511261346315,-100.5751949563298,10972.8,10969.012882869243,257.6130132376289,225.4298069171305
553,2023-01-12 15:06:34.263263,41.20955896235318,-100.62879557408452,10980.42,10980.42,257.3578476721102,225.6527550147935
554,2023-01-12 15:06:54.520520,41.20086159007588,-100.68008917713448,10980.42,10980.42,257.3578476721102,225.6527550147935
555,2023-01-12 15:07:14.777778,41.19178815080731,-100.73327852476294,10980.42,10988.04,257.3578476721102,225.6527550147935
556,2023-01-12 15:07:35.035035,41.182539276531685,-100.78770888500468,10976.47651614189,10984.096516141892,257.2304551381267,225.7659048731443
557,2023-01-12 15:07:55.292292,41.173570375158306,-100.84067190987112,10972.8,10980.42,257.3578476721102,225.6527550147935
558,2023-01-12 15:08:15.549550,41.16457923681446,-100.89330009950206,10972.8,10988.04,257.2304551381267,225.7659048731443
559,2023-01-12 15:08:35.806807,41.15550352003425,-100.94594362358426,10973.536066081524,10995.66,257.1031908623313,225.8801697048042
560,2023-01-12 15:08:56.064064,41.1463759302051,-100.99898854588078,10976.8540839386,10992.094083938598,257.1031908623313,225.8801697048042
561,2023-01-12 15:09:16.321321,41.13721830818654,-101.0529533424762,10980.42,11003.28,257.2304551381267,225.7659048731443
562,2023-01-12 15:09:36.578578,41.1281390568949,-101.1059152015669,10980.42,11003.28,257.2304551381267,225.7659048731443
563,2023-01-12 15:09:56.835836,41.11901365167069,-101.15865181612024,10980.42,11010.9,257.1031908623313,225.8801697048042
564,2023-01-12 15:10:17.093093,41.10981890980807,-101.2114798057784,10980.42,11010.9,256.9760559049735,225.9955478185598
565,2023-01-12 15:10:37.350350,41.1004514951879,-101.26459635298605,10975.469669895172,11013.569669895172,256.9760559049735,225.9955478185598
566,2023-01-12 15:10:57.607608,41.09116388572499,-101.318143714936,10975.790030064582,11010.9,256.8373876477611,225.9154795845009
567,2023-01-12 15:11:17.864865,41.08160482872336,-101.37122736740274,10972.8,11010.9,256.7221781502958,226.2296370625771
568,2023-01-12 15:11:38.122122,41.07231396742645,-101.4242898292868,10972.8,11018.52,256.9760559049735,225.9955478185598
569,2023-01-12 15:11:58.379379,41.06319197416069,-101.47663591643372,10972.8,11018.52,256.8490513190553,226.1120375101888
570,2023-01-12 15:12:18.636637,41.053855113087025,-101.52957746328184,10972.8,11026.14,256.9760559049735,225.9955478185598
571,2023-01-12 15:12:38.893894,41.04445919512141,-101.58305700070326,10972.8,11026.14,256.9465982292099,225.4943671932842
572,2023-01-12 15:12:59.151151,41.035150238741934,-101.63575612165668,10980.42,11033.76,256.8193268101566,225.6111156594412
573,2023-01-12 15:13:19.408408,41.02603690892913,-101.68737801298036,10972.8,11033.76,256.8193268101566,225.6111156594412
574,2023-01-12 15:13:39.665666,41.016445236621664,-101.7410307340178,10980.42,11046.452372074127,256.6921876695031,225.728976180627
575,2023-01-12 15:13:59.922923,41.00683004899826,-101.79422296421929,10980.42,11049.0,256.5651818512237,225.8479470158378
576,2023-01-12 15:14:20.180180,40.997315277978494,-101.846786361275,10979.047027845383,11049.0,256.54232214244195,225.8695829300615
577,2023-01-12 15:14:40.437438,40.98791375752638,-101.89853374087666,10980.42,11056.62,256.5651818512237,225.8479470158378
578,2023-01-12 15:15:00.694695,40.97831779427052,-101.95164423944152,10980.42,11056.62,256.5651818512237,225.8479470158378
579,2023-01-12 15:15:20.951952,40.96850031875845,-102.0056669052204,10972.8,11049.0,256.5651818512237,225.8479470158378
580,2023-01-12 15:15:41.209209,40.959319913033525,-102.05621973289551,10972.8,11049.0,256.5347919051883,225.3476125425244
581,2023-01-12 15:16:01.466466,40.949455588606014,-102.11051013356072,10980.42,11064.24,256.4076551839704,225.4679584055982
582,2023-01-12 15:16:21.723724,40.94009262880884,-102.16173096277736,10972.8,11056.62,256.4076551839704,225.4679584055982
583,2023-01-12 15:16:41.980981,40.930273452466864,-102.21524531453642,10972.8,11056.62,256.2806547359784,225.5894132308068
584,2023-01-12 15:17:02.238238,40.92047474840784,-102.2683217332815,10972.8,11064.24,256.4076551839704,225.4679584055982
585,2023-01-12 15:17:22.495496,40.91077803688584,-102.32113922411374,10980.42,11068.084323849678,256.4076551839704,225.4679584055982
586,2023-01-12 15:17:42.752753,40.9012176735737,-102.37281700871378,10980.42,11069.975976190568,256.2806547359784,225.5894132308068
587,2023-01-12 15:18:03.010010,40.891480596582966,-102.4252519495432,10980.42,11071.936276230812,256.2495978499966,225.0896798487771
588,2023-01-12 15:18:23.267267,40.881679048558,-102.47790358623818,10972.8,11071.86,256.2495978499966,225.0896798487771
589,2023-01-12 15:18:43.524524,40.871853814342565,-102.53076060909731,10972.8,11071.86,256.2495978499966,225.0896798487771
590,2023-01-12 15:19:03.781782,40.8621203875754,-102.582841981842,10972.8,11077.817176351547,256.2495978499966,225.0896798487771
591,2023-01-12 15:19:24.039039,40.85209214701184,-102.6362055749408,10972.8,11079.48,255.9687243810292,224.83248743414757
592,2023-01-12 15:19:44.296296,40.84238340442693,-102.68793361693348,10972.8,11079.48,256.0910095810552,224.7131199814064
593,2023-01-12 15:20:04.553554,40.83265532024197,-102.73972976031392,10972.8,11079.48,256.02056820006794,224.78188061813293
594,2023-01-12 15:20:24.810811,40.82254560945346,-102.79295825253608,10972.8,11087.1,256.122470196792,225.2125138039945
595,2023-01-12 15:20:45.068068,40.81263494868816,-102.84512833139884,10972.8,11087.1,255.9954817666569,225.3364552811242
596,2023-01-12 15:21:05.325325,40.80280815963968,-102.89705281154632,10980.42,11094.72,255.8686335765587,225.4615024536741
597,2023-01-12 15:21:25.582582,40.792988806216144,-102.94879130770678,10980.42,11102.34,255.9004812629182,225.9604135154271
598,2023-01-12 15:21:45.839840,40.78285038575997,-103.00168680655774,10980.42,11102.34,255.9004812629182,225.9604135154271
599,2023-01-12 15:22:06.097097,40.77261071546364,-103.0553425657838,10973.53988034725,11095.45988034725,255.919936468044,226.47158904535289
600,2023-01-12 15:22:26.354354,40.76253965373202,-103.1077000657454,10977.719819612505,11097.420180387497,255.8060042337988,226.5849895380981
601,2023-01-12 15:22:46.611612,40.752514905045246,-103.15995408248271,10972.8,11102.34,255.8060042337988,226.5849895380981
602,2023-01-12 15:23:06.868869,40.74236634402769,-103.21227031463056,10972.8,11102.34,255.5821609163976,227.27235566193303
603,2023-01-12 15:23:27.126126,40.732022672124,-103.26552107508174,10980.42,11117.58,255.71204687403,227.2101782544388
604,2023-01-12 15:23:47.383383,40.721742261251585,-103.31842468659174,10977.498619451522,11117.58,255.7439929760375,227.7087446840446
605,2023-01-12 15:24:07.640641,40.7114542950326,-103.37142555842335,10980.42,11125.2,255.6186054089094,227.8359746206998
606,2023-01-12 15:24:27.897898,40.701325222420685,-103.42310676308496,10980.42,11118.358017554285,255.50614637749223,227.95119276956936
607,2023-01-12 15:24:48.155155,40.690939189845466,-103.47606666232666,10972.8,11117.58,255.4933584024756,227.964294490175
608,2023-01-12 15:25:08.412412,40.680574605163855,-103.52918770430747,10972.8,11117.58,255.5864022988151,227.3376872148448
609,2023-01-12 15:25:28.669670,40.67034935876957,-103.5812708473181,10972.8,11122.682882566452,255.4933584024756,227.964294490175
610,2023-01-12 15:25:48.926927,40.6598912144982,-103.63412875744685,10973.356817393302,11132.263182606695,255.4933584024756,227.964294490175
611,2023-01-12 15:26:09.184184,40.649365665781026,-103.68744812898515,10980.42,11132.82,255.3682529154721,228.0937024529624
612,2023-01-12 15:26:29.441442,40.63902452561444,-103.73964164447068,10980.42,11132.82,255.5256760940951,228.4623736435194
613,2023-01-12 15:26:49.698699,40.62834053077233,-103.79348136299087,10972.8,11125.2,255.4008248474879,228.5914996388282
614,2023-01-12 15:27:09.955956,40.61771451651897,-103.84632649012929,10972.8,11125.535615415574,255.1844822322235,229.3503054482028
615,2023-01-12 15:27:30.213213,40.60735138960408,-103.8985669934846,10980.42,11140.44,255.4008248474879,228.5914996388282
616,2023-01-12 15:27:50.470470,40.59662260549928,-103.95119100079916,10980.42,11140.44,255.25377363321292,227.4311019107015
617,2023-01-12 15:28:10.727728,40.58628822307583,-104.00302518074749,10972.8,11132.82,255.2631204458404,224.4798072224762
618,2023-01-12 15:28:30.984985,40.575916163943226,-104.05478245994829,10972.8,11140.44,255.3174694538098,221.2330519486734
619,2023-01-12 15:28:51.242242,40.56560036967512,-104.10617819017553,10972.8,11140.44,255.26870530346812,218.493970692838
620,2023-01-12 15:29:11.499500,40.5555436728213,-104.15583406518472,10972.8,11140.44,255.2007426201834,215.4986205176508
621,2023-01-12 15:29:31.756757,40.545543773740064,-104.20515730581246,10967.033513317108,11134.673513317108,255.0951990073959,214.0068490256146
622,2023-01-12 15:29:52.014014,40.53547026946762,-104.2549780615372,10972.8,11148.06,255.0596901043313,213.5097547389252
623,2023-01-12 15:30:12.271271,40.52542886401525,-104.3037888185063,10980.42,11163.3,254.9881740152071,212.515813910538
624,2023-01-12 15:30:32.528528,40.51564245828922,-104.35199139552424,10972.8,11155.68,255.0506189473882,211.3889144833946
625,2023-01-12 15:30:52.785786,40.5056773413612,-104.40088264257858,10972.8,11155.68,255.0145641896782,210.8919240548653
626,2023-01-12 15:31:13.043043,40.49567653192799,-104.44950906714604,10972.8,11155.68,255.0506189473882,211.3889144833946
627,2023-01-12 15:31:33.300300,40.485461260788725,-104.49859087618826,10980.42,11170.92,254.65071358641015,211.25542492107343
628,2023-01-12 15:31:53.557558,40.47561192255091,-104.54643060813994,10972.8,11163.3,255.1137331509825,210.2622688386311
629,2023-01-12 15:32:13.814815,40.46567789714027,-104.5949232313142,10972.8,11163.3,254.8686300883487,208.9048073753364
630,2023-01-12 15:32:34.072072,40.45562584774856,-104.64339328914568,10972.8,11163.3,254.6952960392971,208.5434404288922
631,2023-01-12 15:32:54.329329,40.44558862454141,-104.6914190189709,10980.42,11173.429488902091,254.6654500061553,207.50648121439255
632,2023-01-12 15:33:14.586586,40.435802757784785,-104.73861887330052,10975.950211057663,11174.070211057664,254.757345029509,207.4153741516302
633,2023-01-12 15:33:34.843844,40.42580031817464,-104.7864802408367,10972.8,11170.92,254.6822629836074,206.4228586035027
634,2023-01-12 15:33:55.101101,40.416036382419406,-104.83332801811044,10980.42,11178.54,254.6025956327313,205.38056054310684
635,2023-01-12 15:34:15.358358,40.406137015673,-104.88030997533563,10972.8,11170.92,254.6689593720588,204.3022876806697
636,2023-01-12 15:34:35.615616,40.39639538054609,-104.92684797805028,10972.8,11170.92,254.6307211611805,203.8061959074504
637,2023-01-12 15:34:55.872873,40.38644707026105,-104.97388727829087,10972.8,11170.92,254.592296359358,203.3101953524105
638,2023-01-12 15:35:16.130130,40.3764875257657,-105.0212661390251,10972.8,11178.54,254.592296359358,203.3101953524105
639,2023-01-12 15:35:36.387387,40.36670879486275,-105.06773382688564,10980.42,11186.16,254.56827663537,204.9347579666517
640,2023-01-12 15:35:56.644645,40.35679899761848,-105.11471747594688,10980.42,11193.78,254.49416286530783,207.1437894756643
641,2023-01-12 15:36:16.901902,40.34654888453556,-105.16308490039094,10980.42,11193.78,254.4984493562653,209.808655217536
642,2023-01-12 15:36:37.159159,40.33617572955699,-105.21131489158148,10980.42,11193.78,254.2075964711427,211.711051365943
643,2023-01-12 15:36:57.416416,40.32596147193729,-105.25910929709752,10972.8,11186.16,254.4758890032458,211.4333547554325
644,2023-01-12 15:37:17.673674,40.31554822952603,-105.30775593698496,10972.8,11186.16,254.3039648057645,211.0763167779111
645,2023-01-12 15:37:37.930931,40.305210560331034,-105.35609779682994,10972.27369309902,11185.633693099022,254.27540929218856,210.57150711109284
646,2023-01-12 15:37:58.188188,40.294767092366826,-105.4046987019815,10972.8,11186.16,254.4009141971608,210.4421829127936
647,2023-01-12 15:38:18.445446,40.28452085461778,-105.45245814296769,10972.8,11193.78,254.1314595587001,210.7211857323276
648,2023-01-12 15:38:38.702703,40.27408979048309,-105.50074228212908,10972.8,11193.78,254.1314595587001,210.7211857323276
649,2023-01-12 15:38:58.959960,40.26351527183147,-105.54949786911575,10980.42,11201.4,254.3039648057645,211.0763167779111
650,2023-01-12 15:39:19.217217,40.25316200600719,-105.5970506639133,10972.8,11193.78,253.9970011229956,210.8624313574936
651,2023-01-12 15:39:39.474474,40.242709017116766,-105.64510749863766,10972.8,11193.78,254.1314595587001,210.7211857323276
652,2023-01-12 15:39:59.731732,40.232257176111936,-105.69319179056532,10972.8,11193.78,254.2660976266469,210.5811021439027
653,2023-01-12 15:40:19.988989,40.221684950115794,-105.7419189358982,10972.8,11201.4,253.9970011229956,210.8624313574936
654,2023-01-12 15:40:40.246246,40.21116789625326,-105.79005506715148,10972.8,11201.4,253.9970011229956,210.8624313574936
655,2023-01-12 15:41:00.503504,40.20076507644632,-105.83786148222396,10972.8,11201.4,254.1314595587001,210.7211857323276
656,2023-01-12 15:41:20.760761,40.19013311695781,-105.88630815130458,10978.596997175217,11201.4,253.9970011229956,210.8624313574936
657,2023-01-12 15:41:41.018018,40.17960109877304,-105.93382219441534,10980.42,11209.02,253.9014583775524,211.4990591685832
658,2023-01-12 15:42:01.275275,40.16879011353159,-105.98265295625346,10978.322402744294,11206.922402744294,254.1696172189612,211.2160719283132
659,2023-01-12 15:42:21.532532,40.15810533272921,-106.03101069549167,10972.8,11201.4,253.7676493388438,211.6422866094298
660,2023-01-12 15:42:41.789790,40.14776544694203,-106.07776322119491,10980.42,11209.02,253.8064893496589,212.1362715589076
661,2023-01-12 15:43:02.047047,40.13680072506851,-106.12717442141069,10972.8,11209.02,253.8836291372038,213.1245318727587
662,2023-01-12 15:43:22.304304,40.12582487393772,-106.17622275525054,10980.42,11211.338799233436,253.8278409842175,214.2558900926974
663,2023-01-12 15:43:42.561562,40.1148953824304,-106.2254310585559,10980.42,11224.26,253.737210074098,215.96230918049108
664,2023-01-12 15:44:02.818819,40.10385929142649,-106.2747041474795,10980.42,11224.26,253.5874277311829,216.6640011590672
665,2023-01-12 15:44:23.076076,40.0930249438736,-106.32306971405148,10979.840300645828,11223.680300645829,253.9420019914814,215.7385793570604
666,2023-01-12 15:44:43.333333,40.0820664228722,-106.37185530198292,10972.8,11216.64,253.6413302338364,215.5317765133109
667,2023-01-12 15:45:03.590590,40.0710136758354,-106.42125172642412,10972.8,11216.64,253.810793742973,215.881445903976
668,2023-01-12 15:45:23.847848,40.06014103949946,-106.46958292531248,10980.42,11224.26,253.5489009687137,216.1705685946714
669,2023-01-12 15:45:44.105105,40.04862561806343,-106.52015904750378,10972.8,11216.64,253.6257793927427,217.1575312422466
