Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-31 21:59:14.738739,42.99525827714295,-81.511894226831,10361.20918946743,10109.74918946743,286.42556749802867,158.75470546341623
222,2023-01-31 21:59:37.000000,43.00397969908633,-81.55262538364957,10355.58,10104.12,286.2007229964725,158.5723040113551
223,2023-01-31 21:59:59.261261,43.012980772298135,-81.59459467124898,10355.58,10104.12,286.3745135241587,158.75959338205757
224,2023-01-31 22:00:21.522522,43.021864146171765,-81.63588004670082,10359.21837893486,10107.75837893486,286.326853510565,159.2102368360396
225,2023-01-31 22:00:43.783784,43.03098400212548,-81.6783622580514,10361.55243159771,10110.09243159771,286.2749697587552,159.7040006628629
226,2023-01-31 22:01:06.045045,43.03973809463361,-81.7195301480807,10362.856756052972,10111.39675605297,286.0465803953141,160.0549297662443
227,2023-01-31 22:01:28.306306,43.04878392136435,-81.76240957851404,10360.865945520402,10107.0718910408,286.1212263250978,161.1860682636099
228,2023-01-31 22:01:50.567568,43.05773746842595,-81.80438825130692,10355.58,10104.12,286.2967453790678,161.3296712089252
229,2023-01-31 22:02:12.828829,43.06688519283513,-81.84704460228595,10356.88432445526,10105.424324455262,286.4203500350515,161.9681816379563
230,2023-01-31 22:02:35.090090,43.07580281219012,-81.88880381265602,10363.2,10104.12,286.1443387802835,162.811570025787
231,2023-01-31 22:02:57.351351,43.08494404305333,-81.93223305000896,10363.2,10104.12,285.871178611457,163.6586976964832
232,2023-01-31 22:03:19.612613,43.09369473849074,-81.97464283852828,10363.2,10104.12,285.8220732770878,164.1535908634631
233,2023-01-31 22:03:41.873874,43.10279227594947,-82.01823869357318,10370.82,10111.74,285.9453959009228,164.7891894827652
234,2023-01-31 22:04:04.135135,43.11191785659321,-82.06136803002282,10370.82,10111.74,286.0677702973115,165.4255456630586
235,2023-01-31 22:04:26.396396,43.120951884502574,-82.1046038231454,10370.82,10111.74,285.8477049819269,165.7787309035715
236,2023-01-31 22:04:48.657658,43.13020036026137,-82.14872004169169,10370.82,10111.74,286.0186017122539,165.9199539999811
237,2023-01-31 22:05:10.918919,43.139288181877326,-82.19163872552598,10370.82,10104.12,286.189206257027,166.0626506953662
238,2023-01-31 22:05:33.180180,43.1484824515137,-82.23546668889165,10370.82,10104.12,285.93901728443285,166.38911389124613
239,2023-01-31 22:05:55.441442,43.15759735880321,-82.27892623335809,10370.82,10104.12,285.9697253175128,166.4144837988848
240,2023-01-31 22:06:17.702703,43.16667134055387,-82.32263168260494,10370.82,10104.12,285.6285785711337,166.134351332268
241,2023-01-31 22:06:39.963964,43.175702516610585,-82.36622755134057,10363.2,10088.88,285.6765183633457,165.6389851752901
242,2023-01-31 22:07:02.225225,43.184707229194856,-82.40994368737512,10363.2,10088.88,285.8964042245232,165.2839001311489
243,2023-01-31 22:07:24.486486,43.193693027317615,-82.4533210939465,10363.2,10088.88,285.6008378066155,164.5095068847006
244,2023-01-31 22:07:46.747748,43.20253320640404,-82.49630336403683,10363.2,10088.88,285.6443325094784,164.54459442779748
245,2023-01-31 22:08:09.009009,43.211245975020574,-82.53978889913202,10355.58,10081.26,285.2080391906353,164.73216636018
246,2023-01-31 22:08:31.270270,43.22008556695591,-82.58380573070744,10347.96,10073.64,285.5527971322978,165.0050560668499
247,2023-01-31 22:08:53.531532,43.22897222138574,-82.62718686391061,10347.96,10073.64,285.8477049819269,165.7787309035715
248,2023-01-31 22:09:15.792793,43.23795432188367,-82.67065434072684,10354.001081113816,10078.102162227631,285.7992956323351,166.2736807275651
249,2023-01-31 22:09:38.054054,43.24696803736151,-82.71456772985908,10355.58,10073.64,285.6285785711337,166.134351332268
250,2023-01-31 22:10:00.315315,43.25582143419888,-82.75803542587644,10355.58,10073.64,285.5335517248799,167.1254294646843
251,2023-01-31 22:10:22.576576,43.264854665252706,-82.80244746232452,10363.2,10081.26,285.5335517248799,167.1254294646843
252,2023-01-31 22:10:44.837838,43.2738261622948,-82.84691745462199,10370.82,10088.88,285.4864597588599,167.6211393954338
253,2023-01-31 22:11:07.099099,43.2827344642184,-82.89037090163457,10370.82,10088.88,285.65578195885,167.7592339703608
254,2023-01-31 22:11:29.360360,43.291923323743426,-82.93507571452487,10370.82,10088.88,285.4864597588599,167.6211393954338
255,2023-01-31 22:11:51.621622,43.30066965044177,-82.97908377750076,10370.82,10088.88,284.9314171781375,167.7126890762986
256,2023-01-31 22:12:13.882883,43.30943241720302,-83.0238285288054,10370.82,10088.88,285.1469844403452,167.3493527558462
257,2023-01-31 22:12:36.144144,43.31814264843608,-83.06791916759852,10370.82,10088.88,284.851633967999,166.586150042381
258,2023-01-31 22:12:58.405406,43.32665603229544,-83.11154464466513,10370.82,10088.88,285.1931438440337,166.8528353649778
259,2023-01-31 22:13:20.666667,43.33547766737301,-83.15567777023833,10363.2,10081.26,285.1469844403452,167.3493527558462
260,2023-01-31 22:13:42.927928,43.344324116328714,-83.20061802093791,10362.650811138154,10080.710811138151,285.1469844403452,167.3493527558462
261,2023-01-31 22:14:05.189189,43.353044252140535,-83.24431797606782,10361.758378329278,10079.818378329275,285.1931438440337,166.8528353649778
262,2023-01-31 22:14:27.450450,43.36190140251685,-83.28876686827113,10359.012432203292,10081.26,285.3168598208767,167.4845111267992
263,2023-01-31 22:14:49.711712,43.37073290022818,-83.33290833771039,10363.2,10081.26,285.1469844403452,167.3493527558462
264,2023-01-31 22:15:11.972973,43.37932334682841,-83.37710503585079,10355.58,10073.64,284.8862668490175,168.2098150709049
265,2023-01-31 22:15:34.234234,43.38812289414217,-83.4219878798779,10361.415134382249,10079.475134382248,285.224430018519,168.4770719715127
266,2023-01-31 22:15:56.495496,43.39692504158771,-83.46623129839699,10355.58,10066.02,285.1786223806688,168.9735153636136
267,2023-01-31 22:16:18.756757,43.40598452644116,-83.5115674117053,10363.2,10073.64,285.346840790414,169.1089406246101
268,2023-01-31 22:16:41.018018,43.414680274752754,-83.55591779379316,10363.2,10073.64,284.7967622450573,169.2043776618456
269,2023-01-31 22:17:03.279279,43.4234079525878,-83.6014245802774,10370.82,10081.26,284.7524034133969,169.7018124378526
270,2023-01-31 22:17:25.540540,43.43189218880434,-83.64594906092204,10370.82,10081.26,284.5843099990112,169.5715428827207
271,2023-01-31 22:17:47.801802,43.440472772828365,-83.69130079373592,10370.82,10079.74973062992,284.61950775527106,169.17239141932694
272,2023-01-31 22:18:10.063063,43.44918810664301,-83.73629419057191,10363.680541162492,10073.159458837508,285.0101355695487,168.8395489651495
273,2023-01-31 22:18:32.324324,43.4579067955608,-83.78052052393159,10363.2,10066.02,285.0101355695487,168.8395489651495
274,2023-01-31 22:18:54.585586,43.46658071464937,-83.82517249215084,10363.2,10066.02,284.8413826350568,168.7070449045656
275,2023-01-31 22:19:16.846847,43.47515293178484,-83.86967485933253,10363.2,10066.02,284.6723658808662,168.5760066301412
276,2023-01-31 22:19:39.108108,43.48378897999646,-83.91486033026688,10363.2,10066.02,284.8862668490175,168.2098150709049
277,2023-01-31 22:20:01.369369,43.49237117160318,-83.95935902552861,10355.58,10053.59459382534,284.6723658808662,168.5760066301412
278,2023-01-31 22:20:23.630631,43.50083383030092,-84.00455018289256,10355.58,10050.78,284.3335502558478,168.318341095107
279,2023-01-31 22:20:45.891892,43.509248566664674,-84.04889108390813,10355.58,10050.78,284.8413826350568,168.7070449045656
280,2023-01-31 22:21:08.153153,43.517983779535065,-84.09365316696156,10355.58,10050.78,285.1786223806688,168.9735153636136
281,2023-01-31 22:21:30.414414,43.52687425739763,-84.13870782089192,10360.042162227632,10055.24216222763,285.1786223806688,168.9735153636136
282,2023-01-31 22:21:52.675676,43.535755054352194,-84.18367319919035,10363.2,10058.4,285.1786223806688,168.9735153636136
283,2023-01-31 22:22:14.936937,43.544560200425614,-84.22858755499853,10363.2,10058.4,285.133083148487,169.4700661292097
284,2023-01-31 22:22:37.198198,43.55335996433662,-84.27368816207085,10363.2,10058.4,284.9202375139842,169.8335403829765
285,2023-01-31 22:22:59.459460,43.562136836663136,-84.318894459003,10363.2,10058.4,284.9202375139842,169.8335403829765
286,2023-01-31 22:23:21.720721,43.57079253327538,-84.36401770006168,10370.82,10060.528107748032,284.7524034133969,169.7018124378526
287,2023-01-31 22:23:43.981982,43.579234460054835,-84.40819338087069,10363.2,10058.4,284.7524034133969,169.7018124378526
288,2023-01-31 22:24:06.243243,43.58816280879546,-84.45441437242174,10363.2,10050.78,284.7524034133969,169.7018124378526
289,2023-01-31 22:24:28.504504,43.596772889810374,-84.49905251634716,10363.2,10054.55567615032,284.9202375139842,169.8335403829765
290,2023-01-31 22:24:50.765766,43.605488132736355,-84.54459582961047,10363.2,10050.78,284.5843099990112,169.5715428827207
291,2023-01-31 22:25:13.027027,43.613903344514135,-84.58986519226156,10363.2,10050.78,284.3727786844619,169.9410294832795
292,2023-01-31 22:25:35.288288,43.62245879303373,-84.63526180904725,10363.2,10050.78,284.5406686993763,170.0694598852019
293,2023-01-31 22:25:57.549550,43.63103582616747,-84.68056284789262,10363.2,10050.78,284.7083038996827,170.1993483380886
294,2023-01-31 22:26:19.810811,43.6395334968071,-84.72539423053864,10363.2,10050.78,284.5406686993763,170.0694598852019
295,2023-01-31 22:26:42.072072,43.64820119495562,-84.77127545131474,10363.2,10050.78,284.4972822184246,170.5674749796117
296,2023-01-31 22:27:04.333333,43.65673828121726,-84.81662484085717,10363.2,10050.78,284.44147159550914,170.5247899449306
297,2023-01-31 22:27:26.594594,43.66528732707956,-84.86232237250414,10363.2,10050.78,284.4541483801721,171.0655873092392
298,2023-01-31 22:27:48.855856,43.673707592484575,-84.90751642076897,10363.2,10050.78,284.4541483801721,171.0655873092392
299,2023-01-31 22:28:11.117117,43.68237552129358,-84.95376116980941,10363.2,10050.78,284.4112650327571,171.5637960271562
300,2023-01-31 22:28:33.378378,43.69089785203675,-84.99947493710364,10363.2,10050.78,284.4112650327571,171.5637960271562
301,2023-01-31 22:28:55.639640,43.69942615209177,-85.04543639084616,10363.2,10050.78,284.2447424730356,171.4364850999933
302,2023-01-31 22:29:17.900901,43.70783419220243,-85.0910931483566,10363.2,10050.78,284.2025587613637,171.9351583431707
303,2023-01-31 22:29:40.162162,43.716268150580106,-85.136745055676,10363.2,10050.78,284.3262413216638,172.5604992882436
304,2023-01-31 22:30:02.423424,43.7248821320155,-85.18315566939505,10363.2,10050.78,284.3262413216638,172.5604992882436
305,2023-01-31 22:30:24.684685,43.733417449854464,-85.22970864954218,10363.2,10050.78,284.1189213030564,172.9327820060962
306,2023-01-31 22:30:46.945946,43.74171758802451,-85.2757649689112,10363.2,10050.78,284.0774634460763,173.4317308314537
307,2023-01-31 22:31:09.207207,43.75010470758336,-85.32167883912084,10363.2,10050.78,284.2005319911877,174.0562564663659
308,2023-01-31 22:31:31.468468,43.75876552774232,-85.36850250967927,10367.250270581246,10054.830270581246,284.3227199782036,174.6815793994701
309,2023-01-31 22:31:53.729730,43.76758726417486,-85.41557744950653,10370.82,10055.619730024338,284.42648457893876,174.76286112576548
310,2023-01-31 22:32:15.990991,43.77621088796514,-85.46256246966905,10363.2,10043.16,284.1179195059919,175.0538867749823
311,2023-01-31 22:32:38.252252,43.78454672326915,-85.50899138788184,10363.2,10043.16,283.7507864301093,175.3054266146105
312,2023-01-31 22:33:00.513514,43.79303421672598,-85.55649190089812,10363.2,10043.16,283.8737026854852,175.9278138106562
313,2023-01-31 22:33:22.774775,43.801495652112216,-85.60340461416585,10363.2,10043.16,284.1985540238632,176.1773548021143
314,2023-01-31 22:33:45.036036,43.80999878879491,-85.65008038254744,10370.82,10050.78,283.9957517576972,176.5510049656467
315,2023-01-31 22:34:07.297297,43.81857885550759,-85.69814782872913,10370.82,10050.78,284.0362434679265,176.0518768886159
316,2023-01-31 22:34:29.558558,43.82698761557734,-85.74495175620542,10370.82,10050.78,283.8737026854852,175.9278138106562
317,2023-01-31 22:34:51.819820,43.83537372867961,-85.79194293544528,10370.82,10050.78,283.844374977309,175.90571558110057
318,2023-01-31 22:35:14.081081,43.84386183723701,-85.83976738086119,10363.2,10043.16,283.7109338080891,175.8051685635202
319,2023-01-31 22:35:36.342342,43.852116038274985,-85.88688258099465,10363.2,10035.54,283.5479389880005,175.6839441165779
320,2023-01-31 22:35:58.603604,43.860236370174896,-85.93311042302196,10363.2,10035.54,283.5873540951273,175.183856354516
321,2023-01-31 22:36:20.864865,43.86859357328476,-85.98058826089147,10363.2,10035.54,283.790866897361,174.8057699638993
322,2023-01-31 22:36:43.126126,43.87688112976937,-86.02725938465096,10363.2,10035.54,283.6668631874663,174.1839316836665
323,2023-01-31 22:37:05.387387,43.88512111350429,-86.07390686049976,10363.2,10035.54,283.6668631874663,174.1839316836665
324,2023-01-31 22:37:27.648649,43.893427388826794,-86.12090221859596,10355.58,10027.92,283.6668631874663,174.1839316836665
325,2023-01-31 22:37:49.909910,43.901706054260146,-86.16838315290809,10355.58,10027.92,283.5023197596165,174.063098584242
326,2023-01-31 22:38:12.171171,43.90984488822869,-86.21492108936573,10355.58,10027.92,283.6269948598915,174.6838519708699
327,2023-01-31 22:38:34.432432,43.91811726980425,-86.26210124588941,10355.58,10024.624865012169,283.5873540951273,175.183856354516
328,2023-01-31 22:38:56.693694,43.92624519965466,-86.3088122532734,10353.2459455204,10027.92,283.5087476541127,176.1841145470621
329,2023-01-31 22:39:18.954955,43.93453855768894,-86.3568514205165,10355.58,10020.3,283.4697782295642,176.6843669438981
330,2023-01-31 22:39:41.216216,43.942792388335285,-86.4046657961288,10355.58,10020.3,283.2310149750764,177.5666643189978
331,2023-01-31 22:40:03.477478,43.95086630082221,-86.45246030498295,10363.2,10027.92,283.0318621471338,177.9507826170197
332,2023-01-31 22:40:25.738739,43.95899550980539,-86.50046491839949,10370.82,10035.54,283.3160830491072,178.6861824246172
333,2023-01-31 22:40:48.000000,43.96737670898438,-86.54895161473473,10370.82,10035.54,283.4764979034367,178.8053714595132
334,2023-01-31 22:41:10.261261,43.975670849879755,-86.59625255911772,10370.82,10033.54918946743,283.4764979034367,178.8053714595132
335,2023-01-31 22:41:32.522522,43.98404829552959,-86.64516575350888,10378.44,10035.54,283.1554553099839,178.5683959200255
336,2023-01-31 22:41:54.783784,43.99205446959573,-86.69262787629148,10372.46756840229,10029.56756840229,283.1554553099839,178.5683959200255
337,2023-01-31 22:42:17.045045,44.00025857464425,-86.74085443252443,10370.82,10027.92,283.1931288759424,178.0674914092524
338,2023-01-31 22:42:39.306306,44.008318171956546,-86.7887874582884,10370.82,10027.92,283.0318621471338,177.9507826170197
339,2023-01-31 22:43:01.567568,44.016347356530616,-86.83699401052145,10370.82,10027.92,283.0906969745781,177.16522924108162
340,2023-01-31 22:43:23.828829,44.02425982500426,-86.8845881971796,10370.82,10020.3,282.9820876472413,176.3312624977289
341,2023-01-31 22:43:46.090090,44.03210820375534,-86.9318330908183,10363.2,10012.68,283.0197465181618,175.8300054894194
342,2023-01-31 22:44:08.351351,44.040183150727685,-86.98008410282564,10363.2,10012.68,283.0576207026483,175.3288248749583
343,2023-01-31 22:44:30.612613,44.04796819476622,-87.0267336343282,10355.58,10005.06,283.0576207026483,175.3288248749583
344,2023-01-31 22:44:52.873874,44.05599454846977,-87.07465727492298,10355.58,10004.098919491767,283.0957120191844,174.8277213113431
345,2023-01-31 22:45:15.135135,44.0638250402626,-87.12187550647243,10355.58,10005.06,282.5653483799073,174.9865971754271
346,2023-01-31 22:45:37.396396,44.07123462574001,-87.16831516575832,10355.58,10002.039459443093,282.4371345401583,174.372992637722
347,2023-01-31 22:45:59.657658,44.07894567539916,-87.21650167346691,10355.58,9997.44,282.7296525125787,175.0992359571465
348,2023-01-31 22:46:21.918919,44.086548676335944,-87.26313717464802,10355.58,9997.44,282.9313904001089,174.7118779209325
349,2023-01-31 22:46:44.180180,44.09457644898794,-87.31104785420112,10363.2,10005.06,283.0957120191844,174.8277213113431
350,2023-01-31 22:47:06.441442,44.1024044944147,-87.35830417493294,10363.2,10005.06,282.9313904001089,174.7118779209325
351,2023-01-31 22:47:28.702703,44.110057933929056,-87.4051497944327,10355.58,9992.085404963493,282.7296525125787,175.0992359571465
352,2023-01-31 22:47:50.963964,44.11778227823502,-87.4522458268773,10363.2,9997.714594430923,282.9313904001089,174.7118779209325
353,2023-01-31 22:48:13.225225,44.1256931949687,-87.49999941082413,10363.2,9999.156216101646,282.9692534560287,174.2105189097373
354,2023-01-31 22:48:35.486486,44.133458779247725,-87.54768364036211,10355.58,9997.44,282.6020993602701,174.4845107679132
355,2023-01-31 22:48:57.747748,44.141166124301186,-87.59494157737281,10355.58,9997.44,282.8042660652868,174.0957849914822
356,2023-01-31 22:49:20.009009,44.148655610551934,-87.64136001435485,10355.58,9989.888649516106,282.4371345401583,174.372992637722
357,2023-01-31 22:49:42.270270,44.15604957376491,-87.68876071564505,10355.58,9991.879460048676,282.0711834188019,174.6573367979743
358,2023-01-31 22:50:04.531532,44.16350220958197,-87.73639003163179,10363.2,10005.06,282.3647413374666,175.3778756084349
359,2023-01-31 22:50:26.792793,44.17101514661772,-87.78410675989593,10363.2,10005.06,282.2931731206165,176.3830353675017
360,2023-01-31 22:50:49.054054,44.17861113675826,-87.8321837419055,10363.2,10005.06,282.4563502333762,176.4932834470942
361,2023-01-31 22:51:11.315315,44.18622997664389,-87.88036744093655,10370.82,10012.68,282.5468082676272,177.6091368067431
362,2023-01-31 22:51:33.576576,44.1938883649621,-87.92818193945058,10370.82,10012.68,282.3847130000232,177.4980907939438
363,2023-01-31 22:51:55.837838,44.20156241755103,-87.97678177902917,10370.82,10005.06,282.3847130000232,177.4980907939438
364,2023-01-31 22:52:18.099099,44.20897472906321,-88.02442174734936,10370.82,10012.68,282.1873375329171,177.8912837203637
365,2023-01-31 22:52:40.360360,44.21663645152148,-88.07326033313336,10370.82,10007.805946125984,282.1873375329171,177.8912837203637
366,2023-01-31 22:53:02.621622,44.22421509291882,-88.12129323072566,10370.82,10005.06,282.2224160868808,177.388467209715
367,2023-01-31 22:53:24.882883,44.231784892184685,-88.16998496198312,10363.2,9997.44,282.3847130000232,177.4980907939438
368,2023-01-31 22:53:47.144144,44.23919652568244,-88.21777932873894,10363.2,9997.44,282.0252796096353,177.7833912165425
369,2023-01-31 22:54:09.405406,44.24669667840499,-88.26686608770355,10363.2,9997.44,282.0252796096353,177.7833912165425
370,2023-01-31 22:54:31.666667,44.25403142382091,-88.31464813993254,10365.739999394416,9999.979999394416,282.0252796096353,177.7833912165425
371,2023-01-31 22:54:53.927928,44.26151830977805,-88.36293902444267,10363.2,10005.06,282.1873375329171,177.8912837203637
372,2023-01-31 22:55:16.189189,44.269098412047946,-88.41159566580107,10363.2,9997.44,282.1873375329171,177.8912837203637
373,2023-01-31 22:55:38.450450,44.27657137427359,-88.46044146499808,10363.2,10001.627567796708,281.8630261686061,177.6769227178582
374,2023-01-31 22:56:00.711712,44.28374643013462,-88.50845688948314,10363.2,9997.44,281.8630261686061,177.6769227178582
375,2023-01-31 22:56:22.972973,44.2911417563732,-88.55678990488553,10363.2,9997.44,281.9908349790393,178.2865783573718
376,2023-01-31 22:56:45.234234,44.29850645326224,-88.60548395010743,10355.58,9989.82,281.8290193315619,178.1804105293644
377,2023-01-31 22:57:07.495496,44.30575437805237,-88.65383899362186,10355.58,9989.82,281.7952041523605,178.6839607564042
378,2023-01-31 22:57:29.756757,44.31303407859636,-88.70223727449408,10361.346486682893,9995.586486682892,281.7952041523605,178.6839607564042
379,2023-01-31 22:57:52.018018,44.32036404995961,-88.75139155440722,10363.2,9997.577297215465,281.7952041523605,178.6839607564042
380,2023-01-31 22:58:14.279279,44.32769048447233,-88.80032362704941,10363.2,10005.06,281.7952041523605,178.6839607564042
381,2023-01-31 22:58:36.540540,44.334948942932925,-88.84879307916627,10363.2,10005.06,281.7615790386782,179.1875728727799
382,2023-01-31 22:58:58.801802,44.34233435068282,-88.89810029238369,10363.2,9997.44,281.888658039628,179.7965220567521
383,2023-01-31 22:59:21.063063,44.34973234003676,-88.94745315639118,10355.58,9989.82,281.694892724975,180.1949806978425
384,2023-01-31 22:59:43.324324,44.35682149095127,-88.99590320999228,10355.58,9989.82,281.3419591780704,180.4936139833047
385,2023-01-31 23:00:05.585586,44.364081752778546,-89.04596438123872,10363.2,9997.44,281.6289479942471,181.2026299102388
386,2023-01-31 23:00:27.846847,44.37122269829299,-89.09493815366966,10363.2,9997.44,281.4372562189076,181.6038326479146
387,2023-01-31 23:00:50.108108,44.37852806547127,-89.14498841864955,10370.82,10005.06,281.4372562189076,181.6038326479146
388,2023-01-31 23:01:12.369369,44.38577285882923,-89.19458337712989,10370.82,10012.68,281.5637327166065,182.2105165052533
389,2023-01-31 23:01:34.630631,44.39302580937609,-89.24473188570028,10370.82,10005.06,281.11495863884727,182.44899514558645
390,2023-01-31 23:01:56.891892,44.40006111765979,-89.29475408740733,10370.82,10005.06,281.2464116801854,182.0070591734099
391,2023-01-31 23:02:19.153153,44.40715356776127,-89.34445060824928,10363.2,9997.44,281.2149146846535,182.5116521381652
392,2023-01-31 23:02:41.414414,44.41416848672088,-89.39376241910004,10363.2,9997.44,281.1835913788725,183.0162999536119
393,2023-01-31 23:03:03.675676,44.42148401709994,-89.44449880509278,10363.2,9997.44,281.4672516270332,183.7227829438542
394,2023-01-31 23:03:25.936937,44.42877762040105,-89.49473210654811,10363.2,9997.44,281.3099324740202,183.6211996255508
395,2023-01-31 23:03:48.198198,44.43614000358848,-89.5451887073982,10363.2,9997.44,281.7813626977979,183.9300979443705
396,2023-01-31 23:04:10.459460,44.44337640224065,-89.59496734949266,10363.2,9997.44,281.2785375294839,184.1256811119805
397,2023-01-31 23:04:32.720721,44.45065213954846,-89.64607837262471,10370.82,10005.06,281.3099324740202,183.6211996255508
398,2023-01-31 23:04:54.981982,44.45777315707164,-89.6962652611702,10370.82,10005.06,281.1524403486477,183.5210021672628
399,2023-01-31 23:05:17.243243,44.46474853458655,-89.74566440877754,10370.82,10005.06,281.1835913788725,183.0162999536119
400,2023-01-31 23:05:39.504504,44.47193615815688,-89.79646203687189,10370.82,10005.06,281.26325717817883,183.06698934143515
401,2023-01-31 23:06:01.765766,44.4788652770146,-89.84609958604192,10370.82,10005.06,280.7459464964329,182.7457929424031
402,2023-01-31 23:06:24.027027,44.48566663591191,-89.8961565764122,10363.2,9997.44,280.8672586592166,182.819529956691
403,2023-01-31 23:06:46.288288,44.492641419292646,-89.94672077474581,10363.2,9997.44,281.0564129802482,182.4122960658382
404,2023-01-31 23:07:08.549550,44.4986662993615,-89.9966507253287,10363.2,9997.44,276.6652844721134,181.28137974460375
405,2023-01-31 23:07:30.810811,44.50071716308594,-90.047382958593,10363.2,9997.44,270.520574958976,180.5774097658303
406,2023-01-31 23:07:53.072072,44.5010564701831,-90.09717504985105,10363.2,9997.44,270.9793196543395,180.5962238166491
407,2023-01-31 23:08:15.333333,44.50186545161378,-90.14741691544263,10355.58,9989.82,271.4729954416287,180.1149186828232
408,2023-01-31 23:08:37.594594,44.50275761896058,-90.1984447545238,10355.58,9989.82,271.3093898194106,180.102428738273
409,2023-01-31 23:08:59.855856,44.5034671212069,-90.24850079649204,10355.58,9989.82,270.9821171632242,180.0818551764972
410,2023-01-31 23:09:22.117117,44.50412847053346,-90.29881535654566,10355.58,9989.82,271.1424994230443,180.6057489146234
411,2023-01-31 23:09:44.378378,44.50488801293077,-90.34989499702772,10358.463243341446,9992.703243341446,271.3056606572691,180.6167387881008
412,2023-01-31 23:10:06.639640,44.50564501103052,-90.39995980374488,10360.454053874017,9989.82,271.1392545426941,181.1200909322172
413,2023-01-31 23:10:28.900901,44.50631236462037,-90.4500489953096,10363.2,9997.44,271.1363477834233,181.58346260869533
414,2023-01-31 23:10:51.162162,44.50694274902344,-90.50156758996312,10363.2,9997.44,270.8115006837119,181.6169479419149
415,2023-01-31 23:11:13.423424,44.50741989548624,-90.55150035749,10363.2,9997.44,270.8092086141573,182.1313404895911
416,2023-01-31 23:11:35.684685,44.50793294867666,-90.6030660548624,10363.2,10005.06,270.8069294551024,182.6457333270964
417,2023-01-31 23:11:57.945946,44.50845093668279,-90.65384705762656,10363.2,10004.648108353616,270.8069294551024,182.6457333270964
418,2023-01-31 23:12:20.207207,44.50900493627064,-90.70559646687292,10363.2,10005.06,270.9655677874009,183.1680733665914
419,2023-01-31 23:12:42.468468,44.50958326045002,-90.75623802967164,10363.2,10005.06,270.9628636256362,183.6824445215246
420,2023-01-31 23:13:04.729730,44.51012283303997,-90.80765754788403,10363.2,10005.06,270.8024094346389,183.6745198618536
421,2023-01-31 23:13:26.990991,44.51064245666449,-90.85872240236245,10363.2,10005.06,270.6401496695236,184.1824475965408
422,2023-01-31 23:13:49.252252,44.51101529396186,-90.9104137888044,10370.82,10012.68,270.6401496695236,184.1824475965408
423,2023-01-31 23:14:11.513514,44.51138544716118,-90.96240968947446,10370.82,10012.68,270.4801209923305,184.1774183613413
424,2023-01-31 23:14:33.774775,44.51170576290407,-91.013815499339,10370.82,10012.68,270.4787836702953,184.6918443498224
425,2023-01-31 23:14:56.036036,44.5119797990119,-91.06517718099764,10370.82,10012.68,270.4787836702953,184.6918443498224
426,2023-01-31 23:15:18.297297,44.51229858398438,-91.11725796131005,10370.82,10012.68,270.6365935759635,185.2112717360684
427,2023-01-31 23:15:40.558558,44.51267062443194,-91.16871139111292,10363.2,10005.06,270.4787836702953,184.6918443498224
428,2023-01-31 23:16:02.819820,44.51301704018802,-91.21972986194945,10363.2,10005.06,270.4774537773096,185.2062704383624
429,2023-01-31 23:16:25.081081,44.513253575886175,-91.27206941947824,10363.2,10005.06,270.4774537773096,185.2062704383624
430,2023-01-31 23:16:47.342342,44.51350444072159,-91.32402515787231,10363.2,10012.68,270.3174248937524,185.7171340833936
431,2023-01-31 23:17:09.603604,44.513790443409825,-91.37491010835484,10355.58,9997.44,270.4761312516418,185.7206966261296
432,2023-01-31 23:17:31.864865,44.51385498046875,-91.42786598071548,10363.2,10005.06,270.0,185.714284
433,2023-01-31 23:17:54.126126,44.513906726143354,-91.47871865768978,10363.2,10011.718919491768,270.1787312852777,185.71526612675424
434,2023-01-31 23:18:16.387387,44.514085365116735,-91.53070257435034,10363.2,10012.68,270.3174248937524,185.7171340833936
435,2023-01-31 23:18:38.648649,44.51431777681568,-91.58284185273487,10363.2,10007.73729660988,270.31685612838936,186.05082242837193
436,2023-01-31 23:19:00.909910,44.51445007324219,-91.63485434997712,10363.2,10011.99351392269,270.0,186.743172
437,2023-01-31 23:19:23.171171,44.51450485250443,-91.68793852605594,10363.2,10011.37567554474,270.1578392137019,186.7438805992066
438,2023-01-31 23:19:45.432432,44.51454162597656,-91.73928632695088,10363.2,10012.68,269.6846989841694,186.96846527382263
439,2023-01-31 23:20:07.693694,44.51446015956038,-91.79097064312192,10363.2,10012.68,270.0,187.257616
440,2023-01-31 23:20:29.954955,44.51446015956038,-91.84392880021396,10363.2,10012.68,269.8425944083268,187.2583226525128
441,2023-01-31 23:20:52.216216,44.5144115942518,-91.89607876938489,10363.2,10012.68,270.19091425238014,187.77322182668252
442,2023-01-31 23:21:14.477478,44.51461574608858,-91.94904301905076,10363.2,10012.68,270.3130885750206,188.2893151484135
443,2023-01-31 23:21:36.738739,44.51465488211792,-92.00185297090826,10363.2,10012.68,269.8434545438795,188.2872067910381
444,2023-01-31 23:21:59.000000,44.51454162597656,-92.05431256975449,10363.2,10012.68,269.6860536652071,187.7748788500745
445,2023-01-31 23:22:21.261261,44.51418084613347,-92.1063121776902,10370.82,10020.3,269.5290863888051,187.7784023531616
446,2023-01-31 23:22:43.522522,44.51396950177322,-92.15910727156108,10370.82,10020.3,269.8434545438795,188.2872067910381
