Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-02-01 11:47:32.510510,43.07817173862714,-81.99578151531882,10976.529910411837,10675.62,272.5561500785783,173.0253451390676
222,2023-02-01 11:47:53.666667,43.07972303488528,-82.04094059864254,10980.42,10683.24,272.7263109939063,173.0490516934337
223,2023-02-01 11:48:14.822823,43.081193365636615,-82.08553770791437,10980.42,10683.24,272.5485750793478,173.5392787812085
224,2023-02-01 11:48:35.978979,43.08274412831297,-82.13112790589157,10980.42,10683.24,272.718233201839,173.5629151385894
225,2023-02-01 11:48:57.135135,43.084173666466086,-82.17571975457207,10972.8,10675.62,272.3788722235236,173.5171644352715
226,2023-02-01 11:49:18.291291,43.08556634026098,-82.22063301417576,10972.8,10675.62,272.5485750793478,173.5392787812085
227,2023-02-01 11:49:39.447448,43.08695661656187,-82.26576285954383,10972.8,10675.62,272.2156958365892,172.9825121602234
228,2023-02-01 11:50:00.603604,43.08829637039032,-82.31039404322705,10972.8,10671.020540556909,272.563770211465,172.5114145392797
229,2023-02-01 11:50:21.759760,43.08972351567952,-82.35436025876491,10972.8,10668.0,272.27517506550225,171.568832136409
230,2023-02-01 11:50:42.915916,43.09102866522066,-82.39937224354257,10972.8,10675.62,272.4146565208508,170.9471945051955
231,2023-02-01 11:51:04.072072,43.09238418809659,-82.44324637465745,10972.8,10675.62,272.4219428818425,170.4332086656821
232,2023-02-01 11:51:25.228228,43.09366055820246,-82.48724722670886,10972.8,10683.24,272.2491314450248,170.4122442640002
233,2023-02-01 11:51:46.384384,43.0949957546602,-82.53172690031552,10972.8,10683.24,272.2559399636599,169.8981977751218
234,2023-02-01 11:52:07.540540,43.09622805390177,-82.57574930353198,10972.8,10683.24,272.2491314450248,170.4122442640002
235,2023-02-01 11:52:28.696697,43.09748902541765,-82.62007822566375,10980.42,10690.86,272.2423638785825,170.9262931447659
236,2023-02-01 11:52:49.852853,43.098756669875,-82.66417977489462,10980.42,10690.86,272.2170055306565,170.923445053637
237,2023-02-01 11:53:11.009009,43.09997114740758,-82.7079773363008,10972.8,10683.24,272.0700306530411,170.9069377540949
238,2023-02-01 11:53:32.165165,43.10114447115742,-82.75317100941989,10972.8,10683.24,272.0700306530411,170.9069377540949
239,2023-02-01 11:53:53.321321,43.10235803999622,-82.7970006397342,10977.971532082558,10683.24,272.0700306530411,170.9069377540949
240,2023-02-01 11:54:14.477478,43.10354098409189,-82.8414394438169,10980.42,10698.48,272.063819728457,171.4210470474891
241,2023-02-01 11:54:35.633634,43.10470316140203,-82.88595594112378,10980.42,10690.86,272.063819728457,171.4210470474891
242,2023-02-01 11:54:56.789790,43.10583257041533,-82.93012124114469,10980.42,10690.86,271.8863049496044,171.9174559607635
243,2023-02-01 11:55:17.945946,43.106950732803625,-82.97445702283377,10972.8,10683.24,272.0576459469482,171.9351583431707
244,2023-02-01 11:55:39.102102,43.10807438452771,-83.01946056738763,10980.42,10690.86,272.0576459469482,171.9351583431707
245,2023-02-01 11:56:00.258258,43.10915823619711,-83.0637666956816,10972.8,10688.8920714283,271.8863049496044,171.9174559607635
246,2023-02-01 11:56:21.414414,43.11021423339844,-83.10882856079162,10972.8,10683.24,271.8919654183595,171.4032915681241
247,2023-02-01 11:56:42.570570,43.11125628589724,-83.15290935760902,10972.8,10683.24,271.8919654183595,171.4032915681241
248,2023-02-01 11:57:03.726727,43.11233168220953,-83.19761735865775,10974.882342009543,10683.24,271.8919654183595,171.4032915681241
249,2023-02-01 11:57:24.882883,43.11332166516877,-83.24213935462805,10972.8,10690.86,271.7200770469449,171.3870784370149
250,2023-02-01 11:57:46.039039,43.11433589351509,-83.28608696918181,10972.8,10690.86,271.8919654183595,171.4032915681241
251,2023-02-01 11:58:07.195195,43.11531328081037,-83.33053099742797,10980.42,10698.48,271.7190724062629,171.48745032330638
252,2023-02-01 11:58:28.351351,43.11630249023438,-83.37572923757548,10980.42,10698.48,271.5435247419643,171.8866648662881
253,2023-02-01 11:58:49.507508,43.11722978611813,-83.41980662788862,10972.8,10690.86,271.7098140441415,172.4155055895531
254,2023-02-01 11:59:10.663664,43.11806670820905,-83.46428595442562,10980.42,10698.48,271.48143213453136,172.3965339574524
255,2023-02-01 11:59:31.819820,43.11909359745987,-83.50916336821999,10980.42,10690.86,271.8806782381866,172.4316220213481
256,2023-02-01 11:59:52.975976,43.12005505261186,-83.55435547031739,10972.983062953948,10690.86,271.5389194243864,172.4009227578194
257,2023-02-01 12:00:14.132132,43.1208785192896,-83.59847256554144,10972.8,10683.24,271.3679974122264,172.3878739153433
258,2023-02-01 12:00:35.288288,43.12171729835609,-83.64347523837051,10980.42,10690.86,271.5389194243864,172.4009227578194
259,2023-02-01 12:00:56.444444,43.12260583564994,-83.68821829521328,10980.42,10694.246666464804,271.5389194243864,172.4009227578194
260,2023-02-01 12:01:17.600601,43.12346503898472,-83.73301485035073,10980.42,10698.48,271.5389194243864,172.4009227578194
261,2023-02-01 12:01:38.756757,43.12425879191561,-83.77779363020943,10972.8,10690.86,271.3679974122264,172.3878739153433
262,2023-02-01 12:01:59.912913,43.12504178983363,-83.82197026993133,10972.8,10690.86,271.3720916494606,171.8735769807573
263,2023-02-01 12:02:21.069069,43.12582713634402,-83.86728340707246,10972.8,10698.48,271.3720916494606,171.8735769807573
264,2023-02-01 12:02:42.225225,43.12656309972627,-83.91104904462973,10972.8,10698.48,271.3679974122264,172.3878739153433
265,2023-02-01 12:03:03.381381,43.12740358896017,-83.95633025796985,10980.42,10706.1,271.36644523597215,172.5840174688092
266,2023-02-01 12:03:24.537538,43.12812447063803,-84.00115527458601,10980.42,10702.003963680268,271.193489423982,172.890691472287
267,2023-02-01 12:03:45.693694,43.12879539835669,-84.0461888928151,10972.8,10698.48,271.0199951330762,173.395103543887
268,2023-02-01 12:04:06.849850,43.12943099018396,-84.09122540704892,10972.8,10698.48,271.193489423982,172.890691472287
269,2023-02-01 12:04:28.006006,43.13017279007064,-84.13586906776432,10972.8,10698.48,271.362903879915,172.90210277452027
270,2023-02-01 12:04:49.162162,43.13082102182307,-84.18097322780484,10980.42,10706.1,271.1899489321424,173.4050241981877
271,2023-02-01 12:05:10.318318,43.13151481559907,-84.22539289619064,10972.8,10698.48,271.0199951330762,173.395103543887
272,2023-02-01 12:05:31.474474,43.132069439608735,-84.27094580007812,10972.8,10698.48,271.0199951330762,173.395103543887
273,2023-02-01 12:05:52.630631,43.13267743560714,-84.31558835611213,10972.8,10698.48,271.0230301886678,172.8807413033238
274,2023-02-01 12:06:13.786787,43.13332501264529,-84.36023470223063,10972.8,10698.48,271.0260833582009,172.3663795507595
275,2023-02-01 12:06:34.942943,43.13386044259799,-84.40476602858065,10980.42,10706.1,271.0260833582009,172.3663795507595
276,2023-02-01 12:06:56.099099,43.13446562168961,-84.45001904120936,10980.42,10706.1,270.8525528397328,172.8723214822612
277,2023-02-01 12:07:17.255255,43.13497885195682,-84.49521286050337,10978.474955205917,10704.154955205917,270.89606807333587,172.87447068555844
278,2023-02-01 12:07:38.411412,43.135439565335695,-84.53896887609643,10972.8,10698.48,270.684096201142,172.3510247920034
279,2023-02-01 12:07:59.567568,43.13589477539062,-84.58399745673927,10972.8,10698.48,270.8550973962667,172.3579346027214
280,2023-02-01 12:08:20.723724,43.136454506633434,-84.62874227186796,10980.42,10706.1,271.0260833582009,172.3663795507595
281,2023-02-01 12:08:41.879880,43.13698790954367,-84.6743388869664,10980.42,10706.1,270.8525528397328,172.8723214822612
282,2023-02-01 12:09:03.036036,43.13740704510565,-84.71865650989939,10980.145405569076,10706.1,270.6800366654427,173.3798398903764
283,2023-02-01 12:09:24.192192,43.1378173828125,-84.76425229787961,10972.8,10698.48,270.6800366654427,173.3798398903764
284,2023-02-01 12:09:45.348348,43.13815946487381,-84.80949274214383,10980.42,10701.13441464901,270.6800366654427,173.3798398903764
285,2023-02-01 12:10:06.504504,43.13867880890399,-84.85448417503255,10972.8,10698.48,270.6800366654427,173.3798398903764
286,2023-02-01 12:10:27.660661,43.13900756835938,-84.89943508547456,10980.42,10706.1,270.847508886376,173.9010962551461
287,2023-02-01 12:10:48.816817,43.13941600250257,-84.94435408580517,10980.42,10713.72,270.5070290609148,174.4033447689593
288,2023-02-01 12:11:09.972973,43.13973999023438,-84.98928834906192,10972.8,10705.894053268434,270.6740368979845,174.9230641458918
289,2023-02-01 12:11:31.129129,43.14002055950186,-85.03465174139288,10972.8,10706.1,270.505537876481,174.9177686851277
290,2023-02-01 12:11:52.285285,43.14034448432074,-85.08010451846143,10972.8,10706.1,270.16915626190075,174.25051212858378
291,2023-02-01 12:12:13.441442,43.140444858221656,-85.12537716919077,10972.8,10706.1,270.4150787543795,173.37236570049865
292,2023-02-01 12:12:34.597598,43.14091765001402,-85.17033973409394,10972.8,10706.1,271.0230301886678,172.8807413033238
293,2023-02-01 12:12:55.753754,43.14134388956857,-85.2144849619695,10972.8,10706.1,270.5115558665871,172.8600737376913
294,2023-02-01 12:13:16.909910,43.14144845736229,-85.26062600873829,10979.73351392269,10721.34,270.0,172.853184
295,2023-02-01 12:13:38.066066,43.14158698638457,-85.30459621111568,10973.30342312336,10721.34,270.340030307763,173.3706810532361
296,2023-02-01 12:13:59.222222,43.14177958170694,-85.34997274729096,10972.8,10713.72,270.5085290682321,173.8889209716232
297,2023-02-01 12:14:20.378378,43.14205363645392,-85.39502648315519,10972.8,10713.72,270.5085290682321,173.8889209716232
298,2023-02-01 12:14:41.534534,43.1422710526484,-85.44006053523462,10980.42,10721.34,270.1695136459771,173.882833010169
299,2023-02-01 12:15:02.690691,43.14234420350094,-85.48571283118119,10972.8,10713.72,270.1690136086285,174.397274765311
300,2023-02-01 12:15:23.846847,43.14248657226562,-85.53105208644578,10972.8,10713.72,270.3370301098578,174.9139861149992
301,2023-02-01 12:15:45.003003,43.14262390136719,-85.5762215550558,10972.8,10713.72,270.0,174.91096
302,2023-02-01 12:16:06.159159,43.142660544362656,-85.62178283479491,10972.8,10713.72,270.02682095056014,174.9110804092793
303,2023-02-01 12:16:27.315315,43.14275192002118,-85.66670833854006,10980.42,10721.34,270.1685165126506,174.911716533658
304,2023-02-01 12:16:48.471472,43.1428024960692,-85.71258238042033,10980.42,10728.96,270.0,175.425404
305,2023-02-01 12:17:09.627628,43.14284989407512,-85.75784508821602,10975.63747760296,10721.34,270.1680223321665,175.4261583150938
306,2023-02-01 12:17:30.783784,43.14289704976724,-85.80364075532367,10972.8,10721.34,270.1675310416019,175.9406001095035
307,2023-02-01 12:17:51.939940,43.1429443359375,-85.84900362701707,10979.962342615128,10728.502342615127,270.0,175.939848
308,2023-02-01 12:18:13.096096,43.142938725437205,-85.89497589988113,10972.8,10721.34,270.0,176.454292
309,2023-02-01 12:18:34.252252,43.14289333817128,-85.9412457129934,10972.8,10721.34,269.8329573843191,176.4550419167738
310,2023-02-01 12:18:55.408408,43.14284502449682,-85.98633912231892,10980.42,10728.96,269.8324689583981,175.9406001095035
311,2023-02-01 12:19:16.564564,43.14270536778336,-86.03275117396282,10980.42,10728.96,269.8324689583981,175.9406001095035
312,2023-02-01 12:19:37.720721,43.14261551357604,-86.07780180473846,10974.928107748032,10728.96,269.8329573843191,176.4550419167738
313,2023-02-01 12:19:58.876877,43.14253234863281,-86.12411374334503,10972.8,10721.34,269.8329573843191,176.4550419167738
314,2023-02-01 12:20:20.033033,43.14242605435646,-86.16918654692978,10972.8,10721.34,269.8329573843191,176.4550419167738
315,2023-02-01 12:20:41.189189,43.142300237497395,-86.2155664469288,10980.42,10728.96,269.6659176082514,176.457291647973
316,2023-02-01 12:21:02.345345,43.14210018869174,-86.26108000156819,10980.42,10728.96,269.8329573843191,176.4550419167738
317,2023-02-01 12:21:23.501502,43.14196053197828,-86.3070602123688,10972.8,10717.541441888809,269.6668887560786,176.9717269282137
318,2023-02-01 12:21:44.657658,43.14177432302701,-86.35304454664166,10980.42,10721.34,269.6665562910233,176.79561393171315
319,2023-02-01 12:22:05.813814,43.141579567844026,-86.39869886574665,10972.8,10713.72,269.8329573843191,176.4550419167738
320,2023-02-01 12:22:26.969970,43.14140148573519,-86.44480821238449,10972.8,10713.72,269.33687371184834,176.46613265392654
321,2023-02-01 12:22:48.126126,43.14106270986538,-86.49045242878813,10972.8,10727.998919491769,269.4988835111207,176.4610411362335
322,2023-02-01 12:23:09.282282,43.14079563095991,-86.53668227610765,10972.8,10721.34,269.497418333279,175.9466168697919
323,2023-02-01 12:23:30.438438,43.14051818847656,-86.5818118149696,10980.42,10728.96,269.497418333279,175.9466168697919
324,2023-02-01 12:23:51.594594,43.140194063279104,-86.62717186376358,10980.42,10728.96,269.3279395682437,175.4374726523082
325,2023-02-01 12:24:12.750751,43.13986858205372,-86.67277730685873,10972.8,10721.34,269.4959445626819,175.4321927190829
326,2023-02-01 12:24:33.906907,43.13955688476562,-86.71842257369397,10972.8,10721.34,269.3279395682437,175.4374726523082
327,2023-02-01 12:24:55.063063,43.139212482081774,-86.76362256807296,10980.42,10728.96,269.3279395682437,175.4374726523082
328,2023-02-01 12:25:16.219219,43.13879140800603,-86.80992863346756,10980.42,10728.96,269.3279395682437,175.4374726523082
329,2023-02-01 12:25:37.375375,43.13842256190413,-86.85525430192816,10980.42,10728.96,269.1624020777121,175.9586497731541
330,2023-02-01 12:25:58.531532,43.13800359176377,-86.90162923814309,10972.8,10721.34,269.3318579316713,176.4662902859564
331,2023-02-01 12:26:19.687688,43.13763117386123,-86.94630390877657,10972.8,10721.34,269.1648437077791,176.4730389633206
332,2023-02-01 12:26:40.843844,43.13712891995114,-86.99239170885454,10980.42,10728.96,269.1648437077791,176.4730389633206
333,2023-02-01 12:27:02.000000,43.13660702462924,-87.0385960170201,10980.42,10728.96,269.1672711453296,176.9874284720983
334,2023-02-01 12:27:23.156156,43.136231577804125,-87.08450155235074,10980.42,10728.96,269.1672711453296,176.9874284720983
335,2023-02-01 12:27:44.312312,43.135661441033406,-87.1299888975409,10975.179820218083,10723.719820218086,269.17043388265904,177.66246869694496
336,2023-02-01 12:28:05.468468,43.13507080078125,-87.17695374748894,10980.42,10725.390270581243,268.84433410618,178.548386720419
337,2023-02-01 12:28:26.624625,43.13448939641226,-87.22329772403418,10972.8,10721.34,269.0093935950221,178.5387518615651
338,2023-02-01 12:28:47.780781,43.13397829105557,-87.26970180174476,10972.8,10721.34,269.3414568224364,179.0383379082601
339,2023-02-01 12:29:08.936937,43.1334431849671,-87.31559545829413,10972.8,10721.34,269.0122396003602,179.0531191952127
340,2023-02-01 12:29:30.093093,43.13278901884571,-87.3620239105155,10972.8,10721.34,268.8509550526738,179.5770666321889
341,2023-02-01 12:29:51.249249,43.13218688964844,-87.40944469741004,10980.42,10728.96,268.8509550526738,179.5770666321889
342,2023-02-01 12:30:12.405406,43.13148168614861,-87.45582086671018,10980.42,10728.96,268.7533848376795,179.5836385800611
343,2023-02-01 12:30:33.561562,43.13098154316846,-87.50228888691677,10980.42,10728.96,269.0122396003602,179.0531191952127
344,2023-02-01 12:30:54.717718,43.13028906116122,-87.54879886402965,10980.42,10728.96,268.8476540884336,179.0627263774173
345,2023-02-01 12:31:15.873874,43.12953108448093,-87.59547936887043,10972.8,10721.34,268.8509550526738,179.5770666321889
346,2023-02-01 12:31:37.030030,43.12878624867584,-87.64238571104214,10980.191171307564,10721.34,268.8542371618249,180.0914074796121
347,2023-02-01 12:31:58.186186,43.12800766134148,-87.68830187828694,10972.8,10721.34,268.5270045583713,180.1149186828232
348,2023-02-01 12:32:19.342342,43.127197265625,-87.73542671521236,10972.8,10721.34,268.8509550526738,179.5770666321889
349,2023-02-01 12:32:40.498498,43.12637329101562,-87.78149291288531,10972.8,10721.34,268.5227858085068,179.6006451668644
350,2023-02-01 12:33:01.654655,43.125696023521336,-87.82841783872207,10972.8,10721.34,269.015069301045,179.5674869681113
351,2023-02-01 12:33:22.810811,43.1249628840269,-87.87468066834468,10972.8,10722.781621670723,268.6868596590825,179.5881194557664
352,2023-02-01 12:33:43.966967,43.12403945818467,-87.92155085361759,10972.8,10728.96,268.3587361870634,179.6146434573405
353,2023-02-01 12:34:05.123123,43.12312116286465,-87.9683788996917,10980.42,10736.58,268.5227858085068,179.6006451668644
354,2023-02-01 12:34:26.279279,43.12219875753485,-88.01463098782136,10972.8,10728.96,268.5270045583713,180.1149186828232
355,2023-02-01 12:34:47.435436,43.12136417236431,-88.06168820126395,10972.8,10728.96,268.5270045583713,180.1149186828232
356,2023-02-01 12:35:08.591592,43.12057331788248,-88.10771775786891,10972.8,10728.96,268.6868596590825,179.5881194557664
357,2023-02-01 12:35:29.747748,43.11949517691533,-88.15505040163598,10980.42,10736.58,268.1895293210429,179.1159260563158
358,2023-02-01 12:35:50.903904,43.11859570752131,-88.20085760096725,10980.42,10736.58,268.5227858085068,179.6006451668644
359,2023-02-01 12:36:12.060060,43.11770402014668,-88.24776059096624,10980.42,10743.742342615127,268.3634229583832,180.1288770077513
360,2023-02-01 12:36:33.216216,43.11676251860301,-88.29408894841968,10972.8,10736.58,268.368083046174,180.6431117565736
361,2023-02-01 12:36:54.372372,43.11762987673803,-88.34122364035957,10972.8,10736.58,273.9115718125287,180.9914596785347
362,2023-02-01 12:37:15.528528,43.11987565873278,-88.38865595426734,10980.42,10744.2,273.4238712449306,180.8927316716548
363,2023-02-01 12:37:36.684685,43.1217402249843,-88.43503264421008,10980.42,10744.2,272.9273479917409,181.3208945828004
364,2023-02-01 12:37:57.840841,43.12333222763501,-88.48274810275012,10980.42,10744.2,272.2776089583341,181.2274572899416
365,2023-02-01 12:38:18.996997,43.12464279660578,-88.52952258650464,10972.8,10736.58,272.2776089583341,181.2274572899416
366,2023-02-01 12:38:40.153153,43.12592253814,-88.57639928952264,10972.8,10736.58,271.9525090493996,181.1894846260746
367,2023-02-01 12:39:01.309309,43.127092613951575,-88.62373460045742,10980.42,10744.2,272.1090897372578,181.7218362176979
368,2023-02-01 12:39:22.465466,43.128307454950985,-88.67023798342572,10972.8,10736.58,271.946982125348,181.7036307909212
369,2023-02-01 12:39:43.621622,43.12951453956339,-88.71737208624835,10980.42,10741.316756658554,272.1031372144537,182.2359327002525
370,2023-02-01 12:40:04.777778,43.13077764995534,-88.76491001653321,10972.8,10736.58,272.0972181819517,182.7500311386796
371,2023-02-01 12:40:25.933934,43.13204182980171,-88.81227903240091,10980.42,10744.2,272.0972181819517,182.7500311386796
372,2023-02-01 12:40:47.090090,43.133426975557086,-88.85947562540781,10980.42,10744.2,272.2438623571602,182.76781916298128
373,2023-02-01 12:41:08.246246,43.13457210003635,-88.90718433899228,10972.8,10736.58,271.9360215829274,182.7319281501183
374,2023-02-01 12:41:29.402402,43.13577586680913,-88.95389022203405,10972.8,10736.58,271.9360215829274,182.7319281501183
375,2023-02-01 12:41:50.558558,43.13691919023305,-89.00136493593178,10980.42,10744.2,271.7798046414202,182.2010753012518
376,2023-02-01 12:42:11.714715,43.13803320532679,-89.04878032512366,10980.42,10744.2,271.9360215829274,182.7319281501183
377,2023-02-01 12:42:32.870871,43.13923053913095,-89.09618058784552,10980.42,10744.2,271.9360215829274,182.7319281501183
378,2023-02-01 12:42:54.027027,43.14038209657883,-89.14326148115768,10980.42,10744.2,271.930587441167,183.2460793162453
379,2023-02-01 12:43:15.183183,43.1415553481045,-89.19154187700119,10972.8,10736.58,272.0854794641297,183.7782338174955
380,2023-02-01 12:43:36.339339,43.14267461254731,-89.2391665345141,10977.834234867096,10736.58,271.6090089060474,183.2143031236745
381,2023-02-01 12:43:57.495496,43.14365673895551,-89.28682906666023,10972.8,10736.58,271.7747943181615,182.7152718165339
382,2023-02-01 12:44:18.651652,43.14403666858974,-89.33399778268559,10972.8,10736.58,268.44264302738793,182.6952686081741
383,2023-02-01 12:44:39.807808,43.141708059465294,-89.38172250819791,10980.42,10744.2,264.9953398591525,182.8101202051097
384,2023-02-01 12:45:00.963964,43.138508977113815,-89.42875812374673,10980.42,10744.2,264.3693172423647,183.5130705360139
385,2023-02-01 12:45:22.120120,43.135008155645245,-89.4759744827225,10972.8,10736.58,264.0664052325983,184.128555784993
386,2023-02-01 12:45:43.276276,43.131393211260296,-89.52353939074436,10980.42,10744.2,264.2256740973367,184.0760859360616
387,2023-02-01 12:46:04.432432,43.12786107537681,-89.57110334831826,10972.8,10736.58,264.2256740973367,184.0760859360616
388,2023-02-01 12:46:25.588588,43.124336169313224,-89.6182713244233,10972.8,10744.2,264.049810630819,183.6168756845394
389,2023-02-01 12:46:46.744745,43.120695805248985,-89.66598688405936,10972.8,10744.2,263.8558428156227,182.6479068056358
390,2023-02-01 12:47:07.900901,43.1170553643512,-89.7124640062714,10972.8,10744.2,264.0163424169819,182.5935620806358
391,2023-02-01 12:47:29.057057,43.11350256184362,-89.7595075141159,10972.8,10744.2,264.1769363236771,182.5406510105847
392,2023-02-01 12:47:50.213213,43.11007082781035,-89.80631827364165,10978.795315375328,10750.195315375327,264.1769363236771,182.5406510105847
393,2023-02-01 12:48:11.369369,43.10646549913484,-89.8536487709394,10972.8,10744.2,264.0163424169819,182.5935620806358
394,2023-02-01 12:48:32.525526,43.10269015456176,-89.90127288552426,10980.42,10751.82,263.7131066382635,183.2150253710728
395,2023-02-01 12:48:53.681682,43.099037271769426,-89.9486112654891,10972.8,10751.82,264.033123284555,183.1052110730172
396,2023-02-01 12:49:14.837838,43.09541898858713,-89.99502666519874,10974.035674939156,10753.055674939156,263.858635924047,182.73085224524615
397,2023-02-01 12:49:35.993994,43.091721200818846,-90.042149515023,10980.374234261511,10759.394234261514,263.8730669945059,183.1594039881091
398,2023-02-01 12:49:57.150150,43.08789364928088,-90.09007864499895,10980.42,10759.44,263.7306749829654,183.7263841580198
399,2023-02-01 12:50:18.306306,43.0842331149212,-90.13777996005494,10972.8,10751.82,263.8901952381033,183.6709176307909
400,2023-02-01 12:50:39.462462,43.080465184260255,-90.18408717182407,10980.42,10759.44,263.7387545806917,183.9628763269345
401,2023-02-01 12:51:00.618619,43.07662979708661,-90.23195044622476,10980.42,10759.44,263.748145802832,184.2377601228802
402,2023-02-01 12:51:21.774775,43.07273938138937,-90.27962659202832,10978.703783898354,10759.44,263.5891599797675,184.2944920848089
403,2023-02-01 12:51:42.930931,43.06893011289842,-90.32605367374792,10973.326306900975,10759.44,263.5891599797675,184.2944920848089
404,2023-02-01 12:52:04.087087,43.06501701285016,-90.37443246143168,10980.42,10759.44,263.6069686322612,184.8057280967548
405,2023-02-01 12:52:25.243243,43.06111969819176,-90.42223131331497,10974.653513317107,10759.44,263.6069686322612,184.8057280967548
406,2023-02-01 12:52:46.399399,43.0572236207372,-90.46972805838205,10975.843422517775,10762.483422517776,263.6246790251915,185.3169818640588
407,2023-02-01 12:53:07.555556,43.05324265646728,-90.5175654516204,9833.18661196232,10759.44,263.4666574152455,185.3748112073588
408,2023-02-01 12:53:28.711712,43.04930385952795,-90.56477679147147,10972.8,10759.44,263.4718587233898,185.5221589369645
409,2023-02-01 12:53:49.867868,43.045277866800525,-90.61284339768434,10972.8,10759.44,263.4690413461734,185.44234552757615
410,2023-02-01 12:54:11.024024,43.04117270035993,-90.66162600325436,10980.42,10767.06,263.484699448704,185.885923526378
411,2023-02-01 12:54:32.180180,43.03722834185156,-90.70871838652673,10980.42,10767.06,263.3455749539934,186.4559679222457
412,2023-02-01 12:54:53.336336,43.03312056117062,-90.75693353889488,10972.8,10759.44,263.3638436268093,186.9669556885081
413,2023-02-01 12:55:14.492492,43.0289625563164,-90.80556355194771,10972.8,10759.44,263.3638436268093,186.9669556885081
414,2023-02-01 12:55:35.648649,43.02487595014827,-90.8531840174996,10975.47729660988,10759.44,263.3638436268093,186.9669556885081
415,2023-02-01 12:55:56.804805,43.02066562412074,-90.90178388382746,10980.42,10760.92738740921,263.2072993554934,187.0271049685182
416,2023-02-01 12:56:17.960961,43.01651315521389,-90.94973707721304,10980.42,10767.06,263.2072993554934,187.0271049685182
417,2023-02-01 12:56:39.117117,43.01235796952824,-90.99719169244052,10972.8,10759.44,263.3638436268093,186.9669556885081
418,2023-02-01 12:57:00.273273,43.008161940026184,-91.0458625298532,10972.8,10759.44,263.2072993554934,187.0271049685182
419,2023-02-01 12:57:21.429430,43.00393876199074,-91.09361468013812,10976.07225302696,10762.712253026964,263.1886077757708,186.5162819897986
420,2023-02-01 12:57:42.585586,42.999735686737125,-91.1412593776311,10980.42,10771.522162227631,263.1886077757708,186.5162819897986
421,2023-02-01 12:58:03.741742,42.99537869087041,-91.18983068656816,10980.42,10767.06,263.0317432586214,186.5779950209373
422,2023-02-01 12:58:24.897898,42.991127495279216,-91.23789885011637,10972.8,10767.06,263.0317432586214,186.5779950209373
423,2023-02-01 12:58:46.054054,42.9868319096919,-91.2850654835973,10972.8,10767.06,262.8945185223198,187.1515879057217
424,2023-02-01 12:59:07.210210,42.9824762232001,-91.33344848674663,10980.42,10774.68,263.0179929672327,187.1018798024187
425,2023-02-01 12:59:28.366366,42.97812810674077,-91.38176861089153,10972.8,10767.06,262.8945185223198,187.1515879057217
426,2023-02-01 12:59:49.522522,42.97372683964931,-91.43032416823144,10976.78162106514,10771.04162106514,262.8945185223198,187.1515879057217
427,2023-02-01 13:00:10.678679,42.96932763450605,-91.4781540944674,10980.42,10774.68,262.8945185223198,187.1515879057217
428,2023-02-01 13:00:31.834835,42.96499967903108,-91.5261000310004,10980.42,10774.68,263.0508569103247,187.0886494997491
429,2023-02-01 13:00:52.990991,42.960436021985515,-91.57453957755594,10980.351350483894,10767.06,262.6022442223308,187.78719505458585
430,2023-02-01 13:01:14.147147,42.956069198366,-91.62180700522316,10972.8,10767.06,262.7382864133305,187.215918780654
431,2023-02-01 13:01:35.303303,42.95152769440213,-91.67062040603696,10972.8,10767.06,262.7382864133305,187.215918780654
432,2023-02-01 13:01:56.459460,42.947018213119385,-91.71850931494644,10972.8,10767.06,262.7382864133305,187.215918780654
433,2023-02-01 13:02:17.615616,42.9425309315643,-91.76647581664722,10980.42,10774.68,262.7382864133305,187.215918780654
434,2023-02-01 13:02:38.771772,42.93812643516503,-91.81343984921786,10980.42,10776.419099879266,262.5617881125178,186.7715138713263
435,2023-02-01 13:02:59.927928,42.93339332373579,-91.86272410768608,10979.870811138151,10781.750811138152,262.5821627958672,187.2816406896151
436,2023-02-01 13:03:21.084084,42.928825468132,-91.91062352478995,10972.8,10774.68,262.5821627958672,187.2816406896151
437,2023-02-01 13:03:42.240240,42.92422448536191,-91.9586856690502,10972.8,10774.68,262.5821627958672,187.2816406896151
438,2023-02-01 13:04:03.396396,42.919720987414685,-92.00612071858944,10972.8,10774.68,262.5203198350864,187.30824343821797
439,2023-02-01 13:04:24.552552,42.9150124452608,-92.0544813657126,10972.8,10774.68,262.4261498729247,187.3487521686814
440,2023-02-01 13:04:45.708709,42.91028835535985,-92.10330471396736,10972.8,10774.68,262.4468302249708,187.8587202927437
441,2023-02-01 13:05:06.864865,42.90562815717419,-92.15054064248466,10972.8,10775.70973002434,262.2913456432032,187.9270339654556
442,2023-02-01 13:05:28.021021,42.90100058743398,-92.1981717354829,10972.8,10774.68,262.4468302249708,187.8587202927437
443,2023-02-01 13:05:49.177177,42.896123387788975,-92.24690857512074,10979.069909806252,10780.949909806252,262.2913456432032,187.9270339654556
444,2023-02-01 13:06:10.333333,42.89138199113093,-92.29543793618036,10980.42,10782.3,262.4468302249708,187.8587202927437
445,2023-02-01 13:06:31.489490,42.88667952308581,-92.34311418759488,10980.42,10789.92,262.3123273038835,188.4368415442615
446,2023-02-01 13:06:52.645646,42.88186906694898,-92.39160368334174,10977.719819612505,10787.219819612505,262.3123273038835,188.4368415442615
447,2023-02-01 13:07:13.801802,42.87701044851565,-92.43995460344044,10972.8,10782.3,262.1573692334649,188.5063496582054
