Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
228,2023-01-09 16:08:39.834835,39.30783514890295,-89.42616206822687,10363.2,10325.1,257.0472354866245,211.1502794569951
229,2023-01-09 16:08:57.899900,39.29994851944699,-89.47006204214995,10363.2,10325.86276230812,256.9112672103059,211.2661857732024
230,2023-01-09 16:09:15.964965,39.292153326322925,-89.51303525711663,10363.2,10325.1,257.0472354866245,211.1502794569951
231,2023-01-09 16:09:34.030030,39.284441917801715,-89.55610175601032,10363.2,10325.1,256.6397815552355,211.501561790244
232,2023-01-09 16:09:52.095095,39.27676616127428,-89.59811439635183,10363.2,10332.72,257.0784512057455,211.6516649372384
233,2023-01-09 16:10:10.160160,39.26907087217472,-89.64136140087984,10363.2,10332.72,256.78559302278336,211.9030138474244
234,2023-01-09 16:10:28.225225,39.26092125285905,-89.68503791394892,10370.82,10340.34,256.4016346228133,212.241664159605
235,2023-01-09 16:10:46.290290,39.25303135059677,-89.72801925265799,10363.2,10332.72,257.1404410057472,212.654623035465
236,2023-01-09 16:11:04.355355,39.24512999912184,-89.771433114965,10363.2,10332.72,256.5689711293184,212.6216407353953
237,2023-01-09 16:11:22.420420,39.237220334290846,-89.81448870689866,10363.2,10332.72,256.536695229757,212.1213003161524
238,2023-01-09 16:11:40.485486,39.22916313832684,-89.85803869363103,10363.2,10332.72,256.7038839757588,212.5027375278882
239,2023-01-09 16:11:58.550550,39.22123924465268,-89.90064669511807,10363.2,10328.524805488589,256.6719084460916,212.0021164886104
240,2023-01-09 16:12:16.615616,39.21322975502699,-89.94430183381748,10370.82,10332.72,256.6719084460916,212.0021164886104
241,2023-01-09 16:12:34.680681,39.205136709024,-89.98749301023656,10363.2,10325.1,256.4016346228133,212.241664159605
242,2023-01-09 16:12:52.745746,39.19733003548803,-90.02975702264001,10363.2,10325.1,256.8072730220221,211.8841146682394
243,2023-01-09 16:13:10.810811,39.18938054265527,-90.07283929090076,10363.2,10325.1,256.536695229757,212.1213003161524
244,2023-01-09 16:13:28.875876,39.181350261403374,-90.1160265120036,10363.2,10325.1,256.5042667192042,211.6210275276948
245,2023-01-09 16:13:46.940941,39.173249482437654,-90.15890040036048,10363.2,10325.1,256.4016346228133,212.241664159605
246,2023-01-09 16:14:05.006006,39.16504772988462,-90.20252307971532,10363.2,10325.1,256.3689055565785,211.7416757497225
247,2023-01-09 16:14:23.071071,39.15701264584825,-90.24551315247663,10363.2,10332.72,256.3689055565785,211.7416757497225
248,2023-01-09 16:14:41.136136,39.149052492851965,-90.28780507779447,10363.2,10332.72,256.5042667192042,211.6210275276948
249,2023-01-09 16:14:59.201201,39.14085910789578,-90.33130369722905,10369.286846852305,10334.253153147696,256.4016346228133,212.241664159605
250,2023-01-09 16:15:17.266266,39.13267714898566,-90.37440913831232,10363.2,10332.72,256.16785602492934,212.45324822237168
251,2023-01-09 16:15:35.331331,39.124487822903006,-90.41784191399348,10363.2,10327.624744148254,256.4342098378577,212.7417214991802
252,2023-01-09 16:15:53.396396,39.11624599147399,-90.46072541897404,10363.2,10325.1,256.2184441194556,212.9368769445809
253,2023-01-09 16:16:11.461462,39.10825213575015,-90.50346941201131,10363.2,10332.72,256.372093190117,212.7976766311566
254,2023-01-09 16:16:29.526526,39.100009219459025,-90.5468720114162,10363.2,10332.72,256.2996013346285,212.8629778263855
255,2023-01-09 16:16:47.591592,39.091799111741594,-90.59023672110924,10370.82,10340.34,256.1651468433413,212.9854077092045
256,2023-01-09 16:17:05.656657,39.08354003409896,-90.63285842722564,10363.2,10330.10372437477,256.0308475781228,213.1090091250348
257,2023-01-09 16:17:23.721722,39.07529931958722,-90.6758272659246,10363.2,10332.72,256.0308475781228,213.1090091250348
258,2023-01-09 16:17:41.786787,39.06683954461915,-90.71958566526278,10363.2,10332.72,256.0641579120983,213.6082749724566
259,2023-01-09 16:17:59.851852,39.05865444028869,-90.7623528376362,10363.2,10332.72,256.1981622707918,213.484962616833
260,2023-01-09 16:18:17.916917,39.050304286865874,-90.80518705332553,10363.2,10332.72,255.8967047434758,213.2337800366313
261,2023-01-09 16:18:35.981982,39.04192721007712,-90.84840461802378,10363.2,10332.72,256.0308475781228,213.1090091250348
262,2023-01-09 16:18:54.047047,39.03351743411079,-90.8917745873041,10370.82,10340.34,256.0308475781228,213.1090091250348
263,2023-01-09 16:19:12.112112,39.02531391868252,-90.93431770857222,10363.2,10332.72,256.0641579120983,213.6082749724566
264,2023-01-09 16:19:30.177177,39.01674753801316,-90.97832243866289,10363.2,10332.72,256.09372269455696,213.6749490714799
265,2023-01-09 16:19:48.242242,39.00847456690765,-91.0212675446237,10370.82,10340.34,255.9303089121059,213.7327544274975
266,2023-01-09 16:20:06.307307,39.00005888541291,-91.06388093460144,10363.2,10332.72,255.80389415953877,213.32101662336103
267,2023-01-09 16:20:24.372372,38.99149819136024,-91.10742260819823,10363.2,10332.72,255.91300389644135,212.68830907310803
268,2023-01-09 16:20:42.437438,38.98310911772581,-91.15021772272937,10363.2,10325.1,255.6944481533781,212.3625828984262
269,2023-01-09 16:21:00.502502,38.97450993311102,-91.19290756806733,10363.2,10328.929068603516,255.6600714986578,211.8641290181311
270,2023-01-09 16:21:18.567568,38.96606945783035,-91.23554255740316,10363.2,10325.1,255.7607008688586,211.2386246297662
271,2023-01-09 16:21:36.632633,38.95766158930583,-91.27822778911174,10363.2,10332.72,255.8960310559169,211.1126745532322
272,2023-01-09 16:21:54.697698,38.949385688808384,-91.32012337242358,10363.2,10332.72,255.8276622998681,210.1149518286383
273,2023-01-09 16:22:12.762763,38.941013198126385,-91.36270407373377,10363.2,10332.72,255.7932338822396,209.6162034583787
274,2023-01-09 16:22:30.827828,38.932656728142625,-91.4047706486808,10363.2,10332.72,255.7586412525522,209.1175311348049
275,2023-01-09 16:22:48.892893,38.92424851798618,-91.44760619131492,10363.2,10332.72,255.9980653779807,208.367602490522
276,2023-01-09 16:23:06.957958,38.91597390039015,-91.4889111019489,10363.2,10332.72,255.2435262056952,208.03067187784632
277,2023-01-09 16:23:25.023023,38.90747542276222,-91.5305552202968,10363.2,10332.72,255.5549683277361,208.2452352079065
278,2023-01-09 16:23:43.088088,38.8990708869434,-91.5726742791214,10355.58,10325.1,255.5518107520446,208.2481766387659
279,2023-01-09 16:24:01.153153,38.89059922151056,-91.61516234258306,10363.2,10332.72,255.6889587373936,208.1204168141951
280,2023-01-09 16:24:19.218218,38.88214873369675,-91.65697478242572,10363.2,10332.72,255.40908415279353,207.85109581409512
281,2023-01-09 16:24:37.283283,38.87372362293536,-91.69869619763313,10363.2,10332.72,255.414831727257,208.3771282004943
282,2023-01-09 16:24:55.348348,38.865384807679405,-91.74021910234076,10363.2,10332.72,255.6889587373936,208.1204168141951
283,2023-01-09 16:25:13.413414,38.85699426227938,-91.78193369652612,10366.350211057665,10335.870211057663,255.2420122445205,208.009755390089
284,2023-01-09 16:25:31.478478,38.84826685943132,-91.82421832089184,10365.186997175217,10340.34,255.1043712212998,207.60987233061616
285,2023-01-09 16:25:49.543544,38.83987522982716,-91.86533693709782,10363.2,10332.72,255.4808414696472,207.2519875933689
286,2023-01-09 16:26:07.608609,38.83125442636083,-91.90711936280422,10363.2,10332.72,255.0319193941275,207.1472503564159
287,2023-01-09 16:26:25.673674,38.82272068751281,-91.94869466226436,10363.2,10332.72,255.4451003959696,206.7540131733965
288,2023-01-09 16:26:43.738739,38.814418895799456,-91.98994924555691,10363.2,10332.72,255.5831742220875,206.6253294851545
289,2023-01-09 16:27:01.803804,38.805682627411194,-92.03246801518252,10363.2,10332.72,255.2709755492901,206.3863158113467
290,2023-01-09 16:27:19.868869,38.79726789500791,-92.07369009730073,10363.2,10332.72,255.2890993464896,206.36924302890895
291,2023-01-09 16:27:37.933934,38.78879924451339,-92.11496600050084,10363.2,10339.83657687664,255.2709755492901,206.3863158113467
292,2023-01-09 16:27:55.998999,38.78034214986622,-92.15594261519468,10363.2,10340.34,255.1329394149177,206.5177114514729
293,2023-01-09 16:28:14.064064,38.77163865133899,-92.19806411707492,10370.82,10340.828167877198,255.3730993174268,205.7583074456191
294,2023-01-09 16:28:32.129129,38.76304007631286,-92.23930347934726,10370.82,10347.96,254.9208660250388,205.6566701264086
295,2023-01-09 16:28:50.194194,38.75484418213985,-92.2788264334813,10363.2,10340.34,255.0962307750871,206.0205313932896
296,2023-01-09 16:29:08.259259,38.74609943973423,-92.32135963124354,10363.2,10340.34,255.5116941623595,206.1605680947819
297,2023-01-09 16:29:26.324324,38.73764198849824,-92.36253261912243,10363.2,10340.34,254.8200725654737,206.2875537915315
298,2023-01-09 16:29:44.389389,38.728859878618216,-92.4040165651386,10363.2,10332.72,255.0261575403838,206.29528580494107
299,2023-01-09 16:30:02.454454,38.72008796212322,-92.44590708467118,10363.2,10332.72,254.92670723587625,206.18391735030823
300,2023-01-09 16:30:20.519520,38.71153218035396,-92.48632446729415,10363.2,10332.72,255.0298435005521,206.0843932729459
301,2023-01-09 16:30:38.584584,38.702777896198405,-92.52838971755408,10363.2,10340.34,254.9580622461667,206.153443943594
302,2023-01-09 16:30:56.649650,38.69444365538183,-92.5676385613624,10369.485165052414,10346.625165052414,254.9580622461667,206.153443943594
303,2023-01-09 16:31:14.714715,38.68562736165587,-92.60985933665124,10363.2,10340.34,254.97777096675011,206.13448494955645
304,2023-01-09 16:31:32.779780,38.67664215428719,-92.65174219582696,10363.2,10340.34,254.6822629836074,206.4228586035027
305,2023-01-09 16:31:50.844845,38.667970623286294,-92.69248545414302,10363.2,10340.34,254.74047683917055,206.36570281887273
306,2023-01-09 16:32:08.909910,38.65924443422409,-92.73411590553778,10363.2,10340.34,255.2709755492901,206.3863158113467
307,2023-01-09 16:32:26.974975,38.650555134476015,-92.77548640244736,10363.2,10340.34,254.71989404187,206.9190719620163
308,2023-01-09 16:32:45.040040,38.6419571543547,-92.81590907120162,10370.82,10347.96,254.894543419369,207.2807172163225
309,2023-01-09 16:33:03.105105,38.63291045072524,-92.85849093470682,10363.2,10355.58,254.620325450735,207.5512188460157
310,2023-01-09 16:33:21.170170,38.62406389466665,-92.89971783281362,10363.2,10347.96,254.7713520507107,207.9348260819393
311,2023-01-09 16:33:39.235235,38.614993854338536,-92.9417648344837,10363.2,10347.96,254.5213618345816,208.1839887162985
312,2023-01-09 16:33:57.300300,38.60645428740537,-92.98217129550493,10363.2,10347.96,255.1413855520753,208.6385976761953
313,2023-01-09 16:34:15.365365,38.59766129357487,-93.02361241579004,10363.2,10347.96,254.54697235947057,209.22587863765676
314,2023-01-09 16:34:33.430430,38.58855750484829,-93.06534913202633,10363.2,10347.96,254.57560634589805,209.7306774026457
315,2023-01-09 16:34:51.495496,38.57939141657032,-93.10768315717408,10363.2,10347.96,254.6710782726944,210.1678467387398
316,2023-01-09 16:35:09.560560,38.57060001137325,-93.14870198546564,10363.2,10347.96,254.8431165706167,210.5289396067022
317,2023-01-09 16:35:27.625626,38.56096990546211,-93.19255568562888,10363.2,10347.96,254.52279505254216,210.85196269531912
318,2023-01-09 16:35:45.690691,38.55227639266824,-93.23293507282864,10364.762392419974,10347.96,254.77702175455624,211.23907618246668
319,2023-01-09 16:36:03.755756,38.54274451152742,-93.27657687359768,10366.360380616188,10355.58,254.5131133869851,211.9290754899889
320,2023-01-09 16:36:21.820821,38.53349404662727,-93.31910026676609,10369.310423141826,10355.58,254.5131133869851,211.9290754899889
321,2023-01-09 16:36:39.885886,38.52422825348731,-93.3617229889142,10370.82,10355.58,254.4165074678151,212.5625087103641
322,2023-01-09 16:36:57.950951,38.51523544658721,-93.40329796898884,10363.2,10347.96,254.4131032314169,212.97326194475048
323,2023-01-09 16:37:16.016016,38.505954623027,-93.44553275196812,10363.2,10347.96,254.453672726921,213.0580865742134
324,2023-01-09 16:37:34.081081,38.49655268792357,-93.4885365793816,10363.2,10347.96,254.3204758775807,213.1965426336983
325,2023-01-09 16:37:52.146146,38.487362790056075,-93.53006980757092,10363.2,10355.58,254.3204758775807,213.1965426336983
326,2023-01-09 16:38:10.211211,38.478093784373016,-93.57251055986852,10363.2,10355.58,254.5870420832403,212.920783446863
327,2023-01-09 16:38:28.276276,38.46882916672411,-93.6144492577805,10363.2,10355.58,254.0546040990772,213.4769045572185
328,2023-01-09 16:38:46.341341,38.45911090953203,-93.65787827600434,10363.2,10355.58,254.3204758775807,213.1965426336983
329,2023-01-09 16:39:04.406406,38.449975425018366,-93.69914985378271,10363.2,10355.58,254.1874526376191,213.3361493805443
330,2023-01-09 16:39:22.471472,38.440623881888314,-93.74145388299836,10363.2,10355.58,254.6237487511738,213.4167694308617
331,2023-01-09 16:39:40.536536,38.43098054009311,-93.78509825353642,10363.2,10355.58,254.4906654773251,213.5537536671848
332,2023-01-09 16:39:58.601602,38.42160428905169,-93.8270759229838,10363.2,10355.58,254.42733796091477,213.9739759786353
333,2023-01-09 16:40:16.666667,38.412035260839595,-93.8699557393356,10363.2,10355.58,254.3287295317655,214.62831179305596
334,2023-01-09 16:40:34.731732,38.40250103043588,-93.9128381986476,10366.452420480253,10358.832420480252,254.14839380466353,214.98238317935028
335,2023-01-09 16:40:52.796797,38.39289363018894,-93.95562507154332,10363.2,10355.58,254.1408247339099,214.98990919020395
336,2023-01-09 16:41:10.861862,38.38356383863664,-93.99726722150324,10363.2,10355.58,254.0357815703479,215.1021954774468
337,2023-01-09 16:41:28.926927,38.373814234891206,-94.04042517259978,10363.2,10355.58,254.0089964572487,214.751521732358
338,2023-01-09 16:41:46.991992,38.36427759240905,-94.0829201614883,10363.2,10363.2,254.1301174385679,214.4663912736665
339,2023-01-09 16:42:05.057057,38.35450315583914,-94.12605873784662,10363.2,10363.2,254.01151607382465,214.59319440243075
340,2023-01-09 16:42:23.122122,38.34521136132026,-94.16721618171186,10370.82,10370.82,253.9041230806334,215.2442548746613
341,2023-01-09 16:42:41.187187,38.33543261480557,-94.21033461462422,10363.2,10363.2,253.92876786399785,215.2176631745983
342,2023-01-09 16:42:59.252252,38.325342602054995,-94.25467371882348,10363.2,10363.2,253.7726389564845,215.3874493073746
343,2023-01-09 16:43:17.317317,38.315807117274744,-94.29680308337105,10363.2,10363.2,253.8839393373319,215.6986437073412
344,2023-01-09 16:43:35.382382,38.306252028751544,-94.33840747478136,10363.2,10363.2,253.67007313037655,215.5515459548729
345,2023-01-09 16:43:53.447448,38.29653378927833,-94.38121021842888,10363.2,10363.2,253.9420019914814,215.7385793570604
346,2023-01-09 16:44:11.512512,38.28668231223491,-94.42457202369464,10363.2,10363.2,253.810793742973,215.881445903976
347,2023-01-09 16:44:29.577578,38.27720142627367,-94.46709903239449,10366.41885875702,10370.82,254.9365854063772,215.7637258224774
348,2023-01-09 16:44:47.642643,38.2691392517189,-94.50973745747751,10363.2,10363.858786192191,257.346459700316,214.63866491789065
349,2023-01-09 16:45:05.707708,38.26184538314037,-94.55336604351972,10363.2,10370.82,258.2317110679793,214.3997446407124
350,2023-01-09 16:45:23.772773,38.25466687481619,-94.5980696043248,10363.2,10370.82,258.91872104805503,214.38823236912253
351,2023-01-09 16:45:41.837838,38.248328327277086,-94.63918001003742,10363.2,10370.82,258.7098633978862,214.55981924125584
352,2023-01-09 16:45:59.902903,38.24153690639529,-94.68228254888017,10363.2,10370.82,258.88632123872463,214.4289947018344
353,2023-01-09 16:46:17.967968,38.234598648780754,-94.72697571105977,10366.8879580307,10370.82,258.528519703566,214.6964098829254
354,2023-01-09 16:46:36.033033,38.22766124461265,-94.77071374363652,10363.2,10378.44,258.53118791888176,214.70306126401945
355,2023-01-09 16:46:54.098098,38.22083783060897,-94.81409027263771,10364.873501412392,10378.44,258.66057091654557,215.1214070022424
356,2023-01-09 16:47:12.163163,38.21395098695628,-94.85751284002524,10370.82,10384.397177190049,258.5557598031272,215.2006015788049
357,2023-01-09 16:47:30.228228,38.207084316707515,-94.90091469566562,10363.2,10378.44,258.4215794278826,215.3032649751165
358,2023-01-09 16:47:48.293293,38.20015575127475,-94.9436428309278,10363.2,10378.44,258.4441494446582,215.71822011653884
359,2023-01-09 16:48:06.358358,38.19319150578803,-94.98709622821728,10365.930690879824,10381.170690879822,258.5828725537393,215.7048416897501
360,2023-01-09 16:48:24.423424,38.186138174946294,-95.03116557091252,10368.64436587352,10383.88436587352,258.5446476853519,215.73408527324676
361,2023-01-09 16:48:42.488488,38.17922228146046,-95.07428358407888,10363.349912235371,10378.589912235371,258.4516266249455,215.80525017875732
362,2023-01-09 16:49:00.553554,38.172067806041575,-95.11832167894286,10363.2,10378.44,258.4489927374747,215.8072652101079
363,2023-01-09 16:49:18.618619,38.16517653058019,-95.1607479661312,10363.2,10378.44,258.4489927374747,215.8072652101079
364,2023-01-09 16:49:36.683684,38.15828249215764,-95.20334436066396,10363.2,10378.44,258.4489927374747,215.8072652101079
365,2023-01-09 16:49:54.748749,38.15086457359415,-95.24885040713272,10363.2,10386.06,258.3152406708388,215.9108658956048
366,2023-01-09 16:50:12.813814,38.14376926572004,-95.29231777069458,10363.2,10386.06,258.3152406708388,215.9108658956048
367,2023-01-09 16:50:30.878879,38.136729562880085,-95.335465500739,10363.2,10386.06,258.3152406708388,215.9108658956048
368,2023-01-09 16:50:48.943944,38.12974851464032,-95.37851634707413,10363.2,10386.06,258.18536281492237,216.01270538522948
369,2023-01-09 16:51:07.009009,38.122527482626616,-95.42223348157216,10363.2,10386.06,258.3029896581148,215.920530647096
370,2023-01-09 16:51:25.074074,38.11530279270051,-95.46611429035384,10363.2,10386.06,258.08365037264645,216.09356611233216
371,2023-01-09 16:51:43.139139,38.10813704480824,-95.5092268848192,10363.2,10386.06,258.0481248699753,216.1215919713082
372,2023-01-09 16:52:01.204204,38.10106947917823,-95.55185082473534,10363.2,10388.6471526341,258.09344851003686,216.085619712592
373,2023-01-09 16:52:19.269269,38.09387791834173,-95.59540581777291,10363.2,10392.818540349006,258.16652594383635,216.02761995018585
374,2023-01-09 16:52:37.334334,38.08648019003528,-95.64003409856171,10363.2,10393.68,258.2094990979685,216.5192063655117
375,2023-01-09 16:52:55.399399,38.07915455785035,-95.68425243372909,10363.2,10393.68,258.1399455603337,216.57440362169865
376,2023-01-09 16:53:13.464464,38.07192168366237,-95.72754125601774,10363.2,10393.68,257.9432374661674,216.731783179326
377,2023-01-09 16:53:31.529530,38.064702316917376,-95.77043398112592,10370.82,10401.3,257.9715793896407,217.2349057106789
378,2023-01-09 16:53:49.594594,38.05717385786557,-95.81507611150684,10363.2,10393.68,257.854712762205,217.32987824496897
379,2023-01-09 16:54:07.659660,38.04989228090846,-95.85858924809096,10363.2,10394.97669683218,257.9715793896407,217.2349057106789
380,2023-01-09 16:54:25.724725,38.04241519696389,-95.90256704668292,10363.2,10395.060600686073,257.8389393558593,217.3426966209922
381,2023-01-09 16:54:43.789790,38.035307550535414,-95.94461470966084,10363.2,10401.3,257.9967164613069,217.73052534124295
382,2023-01-09 16:55:01.854855,38.02783190143418,-95.98895813334974,10368.09566562414,10406.195665624142,257.84912997143914,217.5225050020593
383,2023-01-09 16:55:19.919920,38.020327181409804,-96.0325294687348,10363.2,10401.3,257.7064315315862,217.4516511666444
384,2023-01-09 16:55:37.984985,38.01288472439095,-96.0766881706736,10363.2,10401.3,257.8396032247672,217.34215712298493
385,2023-01-09 16:55:56.050050,38.005426818722654,-96.1204111130739,10363.2,10401.3,257.8389393558593,217.3426966209922
386,2023-01-09 16:56:14.115115,37.99790342046605,-96.16425277772814,10363.2,10401.3,257.8389393558593,217.3426966209922
387,2023-01-09 16:56:32.180180,37.9904895805675,-96.20759410359588,10363.2,10401.3,257.60118792670374,217.53919868792508
388,2023-01-09 16:56:50.245245,37.98316164179617,-96.25050203368252,10363.2,10408.92,257.7816277346556,217.9161767540695
389,2023-01-09 16:57:08.310310,37.97555648526759,-96.29419063194406,10363.2,10408.92,257.4711922908485,218.1752091242288
390,2023-01-09 16:57:26.375375,37.96775696951529,-96.33900173102404,10370.82,10416.54,257.7352262721076,217.9543262231687
391,2023-01-09 16:57:44.440440,37.9602574070741,-96.3827302890933,10363.2,10408.92,257.4711922908485,218.1752091242288
392,2023-01-09 16:58:02.505506,37.952594323107434,-96.42640194156188,10363.2,10408.92,257.6816983224043,218.52541139561177
393,2023-01-09 16:58:20.570570,37.94512320857757,-96.47021056156906,10363.2,10408.92,257.7638884905837,218.4570560749851
394,2023-01-09 16:58:38.635636,37.9375890783449,-96.51362470734308,10363.2,10408.92,257.54549433444197,219.16628780009805
395,2023-01-09 16:58:56.700701,37.93011909918278,-96.55625619058632,10363.2,10416.54,257.5585111658625,219.6820449668953
396,2023-01-09 16:59:14.765766,37.92222460316271,-96.6009388079192,10370.82,10424.16,257.2967321971415,219.9060064183687
397,2023-01-09 16:59:32.830831,37.914301468678865,-96.64569355297908,10363.2,10423.730310263634,257.57998327891374,220.19070382607313
398,2023-01-09 16:59:50.895896,37.90665755884636,-96.68930710532226,10363.2,10416.54,257.3554141619707,220.9098251658151
399,2023-01-09 17:00:08.960961,37.898658686078264,-96.73452357124124,10363.2,10424.16,257.5145325091428,221.3000324649494
400,2023-01-09 17:00:27.026026,37.89086204828566,-96.77824505251915,10363.2,10424.16,257.25808987593643,221.52180847545773
401,2023-01-09 17:00:45.091091,37.8830333233291,-96.82244662011207,10363.2,10424.16,257.5432624157479,221.8023381979799
402,2023-01-09 17:01:03.156156,37.87517290813214,-96.86692446750892,10363.2,10424.16,257.3294357234546,221.98703282618467
403,2023-01-09 17:01:21.221221,37.86716828730524,-96.91193030384332,10363.2,10424.16,257.2872238985391,222.08205534728523
404,2023-01-09 17:01:39.286286,37.85931875517639,-96.95595318214184,10363.2,10424.16,257.3131551854544,222.5283999515743
405,2023-01-09 17:01:57.351351,37.851428470130486,-97.00018156096311,10364.092432203292,10425.052432203292,257.3421802457812,223.0303124165586
406,2023-01-09 17:02:15.416416,37.84352160845512,-97.04442298592647,10368.18955814021,10431.78,257.16885366617686,223.1831046026152
407,2023-01-09 17:02:33.481482,37.835479563879545,-97.08906809506752,10363.2,10431.78,257.2132985508132,223.1436060226524
408,2023-01-09 17:02:51.546546,37.827535897901434,-97.13297405742104,10363.2,10431.78,257.1790960144719,223.17400213297333
409,2023-01-09 17:03:09.611612,37.81937837718166,-97.17823421087016,10363.2,10431.78,257.2132985508132,223.1436060226524
410,2023-01-09 17:03:27.676677,37.811215982614435,-97.22336383117272,10364.47762768364,10431.78,257.0845483107467,223.2580275515664
411,2023-01-09 17:03:45.741742,37.80318479939246,-97.26761127216692,10364.633994047645,10431.78,257.0845483107467,223.2580275515664
412,2023-01-09 17:04:03.806807,37.79496530456933,-97.3127539960188,10363.2,10431.78,257.06770598374925,223.21704580289287
413,2023-01-09 17:04:21.871872,37.78697362323528,-97.35668073314667,10363.2,10431.78,256.9260811417496,222.8724358400508
414,2023-01-09 17:04:39.936937,37.77893380393019,-97.40029734387058,10363.2,10439.4,257.0026032800413,222.80368155884273
415,2023-01-09 17:04:58.002002,37.77085503907227,-97.44461800693978,10363.2,10439.4,257.02500517751076,222.2555207842972
416,2023-01-09 17:05:16.067067,37.76244971562908,-97.49012991583471,10363.2,10439.4,256.896097130345,222.3713571728966
417,2023-01-09 17:05:34.132132,37.75441294247052,-97.53366391880736,10363.2,10439.4,256.9954204574426,221.7540086833404
418,2023-01-09 17:05:52.197197,37.74609316751415,-97.57898255104313,10363.2,10439.4,256.89150344404646,221.8473995334872
419,2023-01-09 17:06:10.262262,37.738105974312795,-97.62167385548086,10363.2,10439.4,256.86812912244585,221.6809517438463
420,2023-01-09 17:06:28.327327,37.72960487263991,-97.6659916604151,10363.2,10439.4,256.5898123451537,221.52121603238297
421,2023-01-09 17:06:46.392392,37.72110377085483,-97.71030946593424,10363.2,10439.4,256.3114955641884,221.36148031881143
422,2023-01-09 17:07:04.457458,37.712752708255294,-97.75333304731268,10363.2,10447.02,256.29513644591896,221.29399009328637
423,2023-01-09 17:07:22.522522,37.70405519047927,-97.79848531244612,10363.2,10447.02,256.3484467959763,220.75995430451195
424,2023-01-09 17:07:40.587588,37.69561598690286,-97.84187983964286,10363.2,10447.02,256.1213094952638,220.53581115691935
425,2023-01-09 17:07:58.652653,37.68703966053036,-97.88600482837106,10363.2,10447.02,256.4626278790323,219.77340319008388
426,2023-01-09 17:08:16.717718,37.67863739291897,-97.92984140389076,10370.82,10454.64,256.25879053809666,219.67154213911877
427,2023-01-09 17:08:34.782783,37.67011488427005,-97.97379555335787,10363.436456445286,10447.256456445286,256.3858154703428,218.62408689906775
428,2023-01-09 17:08:52.847848,37.66193468168937,-98.01603732608936,10363.2,10447.02,256.35743086374396,218.11027574887177
429,2023-01-09 17:09:10.912913,37.65345783502266,-98.05978413234337,10363.2,10447.02,256.1935951024427,217.7271417074559
430,2023-01-09 17:09:28.977978,37.6451667522108,-98.10137408162409,10363.2,10447.02,255.86536638590889,216.97811915905436
431,2023-01-09 17:09:47.043043,37.636712256020935,-98.14469999456614,10363.2,10447.02,256.3609479476279,215.9837856753535
432,2023-01-09 17:10:05.108108,37.62803039693577,-98.18880264500396,10363.2,10447.02,255.9069871868988,215.4991838640751
433,2023-01-09 17:10:23.173173,37.6199092127943,-98.23083634149133,10363.2,10453.203971980094,256.2698670578111,214.57846689329895
434,2023-01-09 17:10:41.238238,37.61145957354165,-98.27384579348612,10363.2,10454.64,256.1723463576731,214.17175682660928
435,2023-01-09 17:10:59.303303,37.60311875904881,-98.31661213381322,10368.165585350993,10459.60558535099,256.1981622707918,213.484962616833
436,2023-01-09 17:11:17.368368,37.59456662285744,-98.35891451120136,10365.023002989945,10456.463002989942,255.70479474012683,213.01080707345065
437,2023-01-09 17:11:35.433434,37.5863120505237,-98.40068048668748,10363.2,10454.64,256.10336971466705,212.05724911770957
438,2023-01-09 17:11:53.498498,37.57781520164576,-98.4429453430896,10363.2,10454.64,255.89618717321403,212.1735621831852
439,2023-01-09 17:12:11.563564,37.56948328637736,-98.48515365358833,10366.848548493386,10458.288548493383,255.9299736471246,211.6116478420797
440,2023-01-09 17:12:29.628629,37.56137955580198,-98.52530720923588,10363.2,10454.64,255.7949421133447,211.737301108937
441,2023-01-09 17:12:47.693694,37.55297875330636,-98.56805941340046,10363.2,10454.64,256.12689166241097,210.90140783720508
442,2023-01-09 17:13:05.758759,37.54447065734296,-98.61033090831332,10363.2,10454.64,255.73673282897815,211.2611668354843
443,2023-01-09 17:13:23.823824,37.53599857050586,-98.65258376365072,10363.2,10462.26,255.7501923571509,210.7177820319545
444,2023-01-09 17:13:41.888889,37.52799686067885,-98.69226126904329,10363.2,10462.26,255.9926903100917,210.49334116455864
445,2023-01-09 17:13:59.953954,37.51926517062866,-98.73598301226276,10363.2,10462.26,255.8619276472608,210.6137757053318
446,2023-01-09 17:14:18.019019,37.510946306663165,-98.7771623487926,10363.2,10462.26,255.6917311361775,210.2414996151029
447,2023-01-09 17:14:36.084084,37.50258329973094,-98.81874918225904,10363.2,10462.90072033882,255.8276622998681,210.1149518286383
448,2023-01-09 17:14:54.149149,37.4940802717259,-98.86029531801852,10369.683483252526,10477.5,255.44058776962763,210.47891204618463
449,2023-01-09 17:15:12.214214,37.4860145313314,-98.89985812663984,10363.2,10469.88,255.694199345734,210.2770966332068
450,2023-01-09 17:15:30.279279,37.47728729367163,-98.94315856025304,10363.2,10469.88,255.7262975857886,210.7400239520537
451,2023-01-09 17:15:48.344344,37.468631637773825,-98.98544251826804,10363.2,10469.88,255.5908306891493,210.867451682394
452,2023-01-09 17:16:06.409410,37.46016750387824,-99.02662728669932,10363.2,10469.88,255.5908306891493,210.867451682394
453,2023-01-09 17:16:24.474474,37.45170828587535,-99.06831849813028,10363.2,10481.115495157244,255.696567037844,211.29894320481156
