Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-19 14:58:45.090090,42.63146191194163,-83.00937689853008,10363.2,10088.88,265.0540334528959,214.8085547531101
221,2023-01-19 14:59:05.045045,42.628181642734646,-83.06032039021443,10363.2,10088.88,265.0658356594399,215.3210877624163
222,2023-01-19 14:59:25.000000,42.62480163574219,-83.11313282359731,10363.2,10088.88,264.9294804568626,215.3659454907323
223,2023-01-19 14:59:44.954955,42.62133091479614,-83.16544287043351,10363.2,10088.88,264.7931828158067,215.4120224692723
224,2023-01-19 15:00:04.909910,42.61777269516824,-83.21700018820512,10363.2,10088.88,264.618452947868,213.9227399607384
225,2023-01-19 15:00:24.864865,42.61424585291389,-83.26843955291143,10363.2,10081.26,264.6054993449571,213.4105689698011
226,2023-01-19 15:00:44.819820,42.61076478699396,-83.31962191806353,10363.2,10081.26,264.7682286386042,214.3874003980178
227,2023-01-19 15:01:04.774775,42.60721757637768,-83.37262154010277,10363.2,10081.26,264.9173554758207,214.8535194895508
228,2023-01-19 15:01:24.729730,42.60380175352315,-83.42438000016534,10363.2,10081.26,264.8423215847988,215.9119250320285
229,2023-01-19 15:01:44.684685,42.60035971877702,-83.47696251916427,10363.2,10081.26,264.8055710922652,215.9243487187836
230,2023-01-19 15:02:04.639640,42.59683710536336,-83.52843595263755,10363.2,10081.26,264.58275280083876,216.00248930124707
231,2023-01-19 15:02:24.594594,42.593188724007625,-83.58068274033447,10363.2,10081.26,264.5467620609994,216.5320401935079
232,2023-01-19 15:02:44.549550,42.589453207474435,-83.63391491946295,10363.2,10081.26,264.6948903937896,216.9959917337329
233,2023-01-19 15:03:04.504504,42.585846660239426,-83.6860682631316,10363.2,10081.26,264.5725131160751,217.5562935134522
234,2023-01-19 15:03:24.459460,42.58213835508187,-83.73852642140353,10363.2,10081.26,264.4507651202958,218.1175826856538
235,2023-01-19 15:03:44.414414,42.5784558424222,-83.79092643329567,10363.2,10081.26,264.4638022812424,218.6296213879834
236,2023-01-19 15:04:04.369369,42.57465416721816,-83.84413321413618,10363.2,10081.26,264.4638022812424,218.6296213879834
237,2023-01-19 15:04:24.324324,42.57080160604527,-83.89712172007091,10363.2,10076.11135169506,264.3296426561061,218.6798516472682
238,2023-01-19 15:04:44.279279,42.56702823264049,-83.94993050468756,10363.2,10073.64,264.4544061285927,218.26058446120751
239,2023-01-19 15:05:04.234234,42.56316859076555,-84.00240856801497,10363.2,10073.64,264.3429292939317,219.1917842742959
240,2023-01-19 15:05:24.189189,42.559327192389034,-84.05599911590645,10363.2,10073.64,264.4896942528513,219.6537325138538
241,2023-01-19 15:05:44.144144,42.55550173081663,-84.1084081909266,10363.2,10073.64,264.2226752603504,219.7549176900541
242,2023-01-19 15:06:04.099099,42.55145182588924,-84.16170169406625,10363.2,10073.64,264.0615118893765,218.7839065577782
243,2023-01-19 15:06:24.054054,42.54756897784226,-84.2135679578462,10363.2,10073.64,264.1818850004236,218.2194801531886
244,2023-01-19 15:06:44.009009,42.54348306133613,-84.26669468755156,10363.2,10073.64,264.0475405620325,218.2722297890016
245,2023-01-19 15:07:03.963964,42.53948781689813,-84.31915544772336,10363.2,10073.64,264.1818850004236,218.2194801531886
246,2023-01-19 15:07:23.918919,42.53550678976172,-84.37168655566147,10363.2,10073.64,264.1818850004236,218.2194801531886
247,2023-01-19 15:07:43.873874,42.53140486655973,-84.42502657790479,10363.2,10073.64,263.9132617795597,218.3261788724747
248,2023-01-19 15:08:03.828829,42.527401793513334,-84.47787972379656,10363.2,10073.64,264.3028818809521,217.6560219210341
249,2023-01-19 15:08:23.783784,42.52333161814885,-84.53054182310443,10363.2,10073.64,263.8844964337146,217.3031186007021
250,2023-01-19 15:08:43.738739,42.51934690732378,-84.58199409663143,10363.2,10071.64918946743,264.0194004752365,217.24891546242
251,2023-01-19 15:09:03.693694,42.51532057913117,-84.63422342473535,10363.2,10066.02,263.8554589603092,216.2801136192573
252,2023-01-19 15:09:23.648649,42.51116638600883,-84.68616823691178,10363.2,10066.02,263.7050536615156,215.8244332578721
253,2023-01-19 15:09:43.603604,42.50693415852836,-84.73848276958975,10363.2,10066.02,263.7050536615156,215.8244332578721
254,2023-01-19 15:10:03.558558,42.5027614004833,-84.79055791862474,10363.2,10066.02,264.0052307870287,216.7372780897476
255,2023-01-19 15:10:23.513514,42.49857700432274,-84.84313996681585,10363.2,10062.107026634216,263.7496604222195,217.3585258112554
256,2023-01-19 15:10:43.468468,42.49436332084927,-84.89576985447358,10363.2,10058.4,263.8844964337146,217.3031186007021
257,2023-01-19 15:11:03.423424,42.49017093532042,-84.94808239990681,10363.2,10058.4,263.7050536615156,215.8244332578721
258,2023-01-19 15:11:23.378378,42.485911922827775,-84.99919674480577,10363.2,10058.4,263.5845972451589,216.3926607602945
259,2023-01-19 15:11:43.333333,42.4814908302619,-85.05214086272747,10363.2,10058.4,263.6299355876034,217.9263965160146
260,2023-01-19 15:12:03.288288,42.47724419669612,-85.10475121220061,10363.2,10058.4,263.9132617795597,218.3261788724747
261,2023-01-19 15:12:23.243243,42.472959580472114,-85.15669002083297,10363.2,10058.4,263.49181718549556,217.8597458682961
262,2023-01-19 15:12:43.198198,42.46852383723184,-85.20920105366129,10363.2,10058.4,263.5997812676571,216.9038908860482
263,2023-01-19 15:13:03.153153,42.464137309299986,-85.26123665481876,10363.2,10058.4,263.2981353334902,215.9991018277285
264,2023-01-19 15:13:23.108108,42.45957275056608,-85.31344733340337,10363.2,10058.4,263.3298362086924,217.0209925014187
265,2023-01-19 15:13:43.063063,42.45509420856978,-85.36626023824448,10363.2,10058.4,263.496515559231,218.01630761321735
266,2023-01-19 15:14:03.018018,42.45065830456224,-85.41898355667132,10363.2,10058.4,263.6598082540901,218.9489619441864
267,2023-01-19 15:14:22.972973,42.44633633471232,-85.47106733730247,10363.2,10058.4,263.3612399325739,218.0429489876921
268,2023-01-19 15:14:42.927928,42.44170936377486,-85.5235869762493,10363.2,10058.4,263.0765510851895,217.6535900645177
269,2023-01-19 15:15:02.882883,42.437166361661966,-85.57550954175764,10363.2,10058.4,263.322855681482,216.79543641078385
270,2023-01-19 15:15:22.837838,42.43258646020596,-85.62749209764655,10363.2,10058.4,263.292102831754,216.51984939843848
271,2023-01-19 15:15:42.792793,42.42792026241782,-85.67991821367434,10363.2,10058.4,263.0601882880513,217.1429061980336
272,2023-01-19 15:16:02.747748,42.42323756865153,-85.73238063470525,10363.2,10058.4,263.2429024554941,218.6138842340427
273,2023-01-19 15:16:22.702703,42.418614980320854,-85.78481650780637,10363.2,10058.4,263.1251819712958,219.1857471804636
274,2023-01-19 15:16:42.657658,42.4140407756263,-85.8370000098621,10363.2,10058.4,263.1251819712958,219.1857471804636
275,2023-01-19 15:17:02.612613,42.40932608238062,-85.88986933402867,10363.2,10058.4,263.0371646870251,219.025983006196
276,2023-01-19 15:17:22.567568,42.40461854676323,-85.94270448434061,10363.2,10058.4,263.1251819712958,219.1857471804636
277,2023-01-19 15:17:42.522522,42.39978274785244,-85.99582475272406,10363.2,10058.4,262.9917094665014,219.2479212851495
278,2023-01-19 15:18:02.477478,42.39498961477647,-86.04798552548363,10363.2,10054.76162106514,262.92200700809616,219.28102999319256
279,2023-01-19 15:18:22.432432,42.390232143852,-86.10049052925943,10363.2,10058.4,263.0080746533322,219.758530584679
280,2023-01-19 15:18:42.387387,42.38537608843047,-86.15300133976052,10363.2,10050.78,262.74851528098606,220.08384400981265
281,2023-01-19 15:19:02.342342,42.3804258939739,-86.20626990269153,10363.2,10050.78,262.9080930259237,220.8427263016099
282,2023-01-19 15:19:22.297297,42.37544144943536,-86.26001670912954,10363.2,10050.78,262.7756843059547,220.9068301154252
283,2023-01-19 15:19:42.252252,42.37055886755115,-86.31159901947038,10363.2,10050.78,262.80908471544524,220.89065977836708
284,2023-01-19 15:20:02.207207,42.36561419512873,-86.36501790263455,10363.2,10050.78,262.86407811003653,220.34554080665612
285,2023-01-19 15:20:22.162162,42.3605887273015,-86.41755553658663,10363.2,10050.78,262.6090347423479,219.9517339297191
286,2023-01-19 15:20:42.117117,42.35550242696127,-86.47040989941118,10363.2,10050.78,262.6090347423479,219.9517339297191
287,2023-01-19 15:21:02.072072,42.35036950455327,-86.52378698465749,10363.2,10050.78,262.643353115945,220.9721130102646
288,2023-01-19 15:21:22.027027,42.34526175944434,-86.57741870333138,10363.2,10050.78,262.6773559915744,221.9925706387162
289,2023-01-19 15:21:41.981982,42.34021465809744,-86.62983536389255,10363.2,10050.78,262.5799851047387,223.0789586048332
290,2023-01-19 15:22:01.936937,42.33508527253496,-86.68355657626346,10363.2,10050.78,262.5970097328325,223.5891045778014
291,2023-01-19 15:22:21.891892,42.329939719447765,-86.73706961025842,10363.2,10050.78,262.6139568487327,224.0992702015055
292,2023-01-19 15:22:41.846847,42.32472706409631,-86.79122501935251,10363.2,10050.78,262.5970097328325,223.5891045778014
293,2023-01-19 15:23:01.801802,42.31946399105455,-86.8445547361439,10363.2,10050.78,262.3004034051603,222.7043465297255
294,2023-01-19 15:23:21.756757,42.314236580198866,-86.89705283450081,10363.2,10050.78,262.4316029784106,222.6360054233848
295,2023-01-19 15:23:41.711712,42.30893840433338,-86.95080141955836,10363.2,10050.78,262.2826302411972,222.1945513734811
296,2023-01-19 15:24:01.666667,42.30378180034115,-87.00274687248125,10363.2,10050.78,262.3965675872202,221.616122179323
297,2023-01-19 15:24:21.621622,42.298372751851645,-87.05655276638971,10363.2,10050.78,262.2647753352001,221.6847776960593
298,2023-01-19 15:24:41.576576,42.29299282298351,-87.11003464743082,10363.2,10050.78,262.1330653860873,221.7546054082308
299,2023-01-19 15:25:01.531532,42.28752177469388,-87.1632635048945,10363.2,10050.78,262.1330653860873,221.7546054082308
300,2023-01-19 15:25:21.486486,42.28207768622087,-87.21664616151511,10363.2,10050.78,262.1600067036185,222.51214980152108
301,2023-01-19 15:25:41.441442,42.2766556715498,-87.27018897461129,10363.2,10050.78,262.3180953837485,223.2141630176273
302,2023-01-19 15:26:01.396396,42.27121631519184,-87.32318868801406,10363.2,10050.78,262.0565281894096,223.3540252427433
303,2023-01-19 15:26:21.351351,42.26574927912255,-87.37600253382561,10363.2,10050.78,262.0565281894096,223.3540252427433
304,2023-01-19 15:26:41.306306,42.26017012618499,-87.43012306399511,10363.2,10050.78,262.0382491089919,222.8445287273353
305,2023-01-19 15:27:01.261261,42.254627949492715,-87.48362979363844,10363.2,10050.78,262.0014390534964,221.8256042088635
306,2023-01-19 15:27:21.216216,42.24907477074786,-87.53598791663026,10363.2,10050.78,261.851068931598,221.3885113507469
307,2023-01-19 15:27:41.171171,42.2434697135833,-87.58883776680075,10363.2,10050.78,261.76094380557976,221.95855727990133
308,2023-01-19 15:28:01.126126,42.23784016406927,-87.64219771966242,10363.2,10050.78,262.0014390534964,221.8256042088635
309,2023-01-19 15:28:21.081081,42.23230715796412,-87.69519127385391,10363.2,10050.78,261.851068931598,221.3885113507469
310,2023-01-19 15:28:41.036036,42.226552015264915,-87.74854976197373,10363.2,10050.78,261.7384424662781,221.97111056202
311,2023-01-19 15:29:00.990991,42.22083423319264,-87.80168504409582,10363.2,10050.78,261.7574796484811,222.480228159825
312,2023-01-19 15:29:20.945946,42.21525532489613,-87.8541534949545,10363.2,10050.78,262.0014390534964,221.8256042088635
313,2023-01-19 15:29:40.900901,42.20959142738139,-87.90730638044559,10363.2,10050.78,261.7001049207521,220.9529493898843
314,2023-01-19 15:30:00.855856,42.20392797714971,-87.95951996300305,10363.2,10050.78,261.5288553669852,220.0100828682997
315,2023-01-19 15:30:20.810811,42.19812900824763,-88.01206846493037,10363.2,10056.958378329276,261.5288553669852,220.0100828682997
316,2023-01-19 15:30:40.765766,42.192269199904786,-88.06517647903652,10363.2,10050.78,261.5681451782827,221.027797850702
317,2023-01-19 15:31:00.720721,42.186578090936145,-88.11728435035305,10363.2,10058.4,261.7193177572782,221.4620175819852
318,2023-01-19 15:31:20.675676,42.18077771008646,-88.17015936303522,10363.2,10053.25135169506,261.4954207591212,222.63006172705
319,2023-01-19 15:31:40.630631,42.174892528604694,-88.22387526633149,10363.2,10058.4,261.61421519477176,222.23360525506516
320,2023-01-19 15:32:00.585586,42.16901575595928,-88.27652543827689,10363.2,10055.24216222763,261.3245981913409,221.6895529410088
321,2023-01-19 15:32:20.540540,42.16299934756461,-88.32987900896977,10363.2,10054.2810817194,261.4560810892009,221.6125395685582
322,2023-01-19 15:32:40.495496,42.1571279989621,-88.38178911146977,10363.2,10058.4,261.3044971225752,221.1810084428353
323,2023-01-19 15:33:00.450450,42.1511863886837,-88.4346419173856,10363.2,10058.4,261.4362754777225,221.1038179377078
324,2023-01-19 15:33:20.405406,42.14524660967559,-88.4872404964545,10363.2,10058.4,261.3245981913409,221.6895529410088
325,2023-01-19 15:33:40.360360,42.13933423085608,-88.53949136436992,10363.2,10058.4,261.3245981913409,221.6895529410088
326,2023-01-19 15:34:00.315315,42.13325455056709,-88.59275728484553,10363.2,10058.4,261.3044971225752,221.1810084428353
327,2023-01-19 15:34:20.270270,42.12713936188897,-88.6459989327772,10363.2,10058.4,261.1523215794754,220.7510314994472
328,2023-01-19 15:34:40.225225,42.12115396036097,-88.69827364231077,10363.2,10058.4,261.2843034096071,220.6724912934395
329,2023-01-19 15:35:00.180180,42.11519570731825,-88.75037339148018,10363.2,10058.4,261.1317371667924,220.2427232196146
330,2023-01-19 15:35:20.135135,42.10906608465068,-88.80257294110169,10363.2,10058.4,261.0204343298495,220.8307422161712
331,2023-01-19 15:35:40.090090,42.10296005971168,-88.8551456638337,10363.2,10058.4,261.1523215794754,220.7510314994472
332,2023-01-19 15:36:00.045045,42.09689466654292,-88.90788693937705,10363.2,10058.4,261.2436354976108,219.6555398007413
333,2023-01-19 15:36:20.000000,42.09077453613281,-88.95998174493963,10363.2,10058.4,260.824816919952,219.387899387862
334,2023-01-19 15:36:39.954955,42.08449457637287,-89.01245385702656,10363.2,10058.4,260.99360325078817,220.32626948589515
335,2023-01-19 15:36:59.909910,42.07821902711294,-89.06509193229633,10363.2,10058.4,260.9097230791776,221.4195901333368
336,2023-01-19 15:37:19.864865,42.07226182254213,-89.1161305674617,10363.2,10058.4,261.0204343298495,220.8307422161712
337,2023-01-19 15:37:39.819820,42.06572521729081,-89.17059123573672,10363.2,10058.4,260.7569487441219,220.9936700968379
338,2023-01-19 15:37:59.774775,42.059463507963336,-89.22238640634573,10363.2,10058.4,260.8207789216302,222.5171013316825
339,2023-01-19 15:38:19.729730,42.053005552295225,-89.27647157235147,10363.2,10058.4,260.84186185602,223.0249725545673
340,2023-01-19 15:38:39.684685,42.04690892160356,-89.32822226459699,10363.2,10058.4,260.9091148639519,220.37812278171984
341,2023-01-19 15:38:59.639640,42.04057568539194,-89.38015288628499,10363.2,10061.145946125984,260.5155045037961,218.5394200287712
342,2023-01-19 15:39:19.594594,42.033988019553234,-89.43264778046823,10363.2,10066.02,260.5376777919744,219.0468480995716
343,2023-01-19 15:39:39.549550,42.02760333812934,-89.48439332004524,10363.2,10066.02,260.6922325063489,219.470516944783
344,2023-01-19 15:39:59.504504,42.02128376702851,-89.53651011011291,10363.2,10066.02,260.6922325063489,219.470516944783
345,2023-01-19 15:40:19.459460,42.01482212765398,-89.58904519439702,10363.2,10066.02,260.5817175830808,220.0618019780394
346,2023-01-19 15:40:39.414414,42.0083493395702,-89.64160823934309,10363.2,10066.02,260.6035854847371,220.5693273359688
347,2023-01-19 15:40:59.369369,42.00190950153361,-89.69390401784807,10363.2,10066.02,260.6035854847371,220.5693273359688
348,2023-01-19 15:41:19.324324,41.99541137526713,-89.74617476524439,10363.2,10066.02,260.3624618870691,221.246808530642
349,2023-01-19 15:41:39.279279,41.988809778681855,-89.79861639205951,10363.2,10066.02,260.5158175185165,221.6686604848881
350,2023-01-19 15:41:59.234234,41.98231233042168,-89.85137995278377,10363.2,10066.02,260.6470207499067,221.5844737802186
351,2023-01-19 15:42:19.189189,41.97584962167469,-89.90300819307713,10363.2,10066.02,260.3401069215577,220.7396419044761
352,2023-01-19 15:42:39.144144,41.96905051359771,-89.95532322271657,10363.2,10067.118377723697,260.0539950575827,220.407886892017
353,2023-01-19 15:42:59.099099,41.96229844696705,-90.00789819557163,10363.2,10066.02,260.2950874114879,219.7254101603517
354,2023-01-19 15:43:19.054054,41.95562655370803,-90.06006290424764,10363.2,10073.64,260.1869993904163,220.3470165629133
355,2023-01-19 15:43:39.009009,41.94900951652097,-90.1125707466538,10363.2,10073.64,260.3624618870691,221.246808530642
356,2023-01-19 15:43:58.963964,41.94232278387062,-90.16488296447824,10363.2,10073.64,260.2311690945115,221.3335151219067
357,2023-01-19 15:44:18.918919,41.93566220714151,-90.21677800034394,10363.2,10073.64,260.1857695598495,220.3196148047676
358,2023-01-19 15:44:38.873874,41.92889716040625,-90.26917644344933,10363.2,10073.64,260.1197909949293,218.8629508369096
359,2023-01-19 15:44:58.828829,41.922165455214746,-90.32030733231444,10363.2,10073.64,259.9607452128477,218.3813265146707
360,2023-01-19 15:45:18.783784,41.91537952295606,-90.3718830635659,10363.2,10073.64,259.9607452128477,218.3813265146707
361,2023-01-19 15:45:38.738739,41.90863449507743,-90.42417484078132,10363.2,10073.64,260.2267735128206,218.2043198532043
362,2023-01-19 15:45:58.693694,41.90192132690634,-90.47477445331764,10363.2,10073.64,259.8278941477125,218.47159314668
363,2023-01-19 15:46:18.648649,41.89501004602789,-90.52681906533428,10363.2,10073.64,259.9842195478903,218.8879120026824
364,2023-01-19 15:46:38.603604,41.8882057445082,-90.57853834307087,10363.2,10076.660540556908,259.9842195478903,218.8879120026824
365,2023-01-19 15:46:58.558558,41.88120551118272,-90.63081264720404,10363.2,10081.26,259.8516660929066,218.9779698112011
366,2023-01-19 15:47:18.513514,41.87443236324204,-90.6815226012397,10363.2,10081.26,259.8516660929066,218.9779698112011
367,2023-01-19 15:47:38.468468,41.867438239041874,-90.73369229261412,10363.2,10081.26,259.8516660929066,218.9779698112011
368,2023-01-19 15:47:58.423424,41.86054560001664,-90.78548160487028,10363.2,10081.26,259.8278941477125,218.47159314668
369,2023-01-19 15:48:18.378378,41.85356603561698,-90.8372017457648,10363.2,10081.26,259.695153531234,218.5630333772114
370,2023-01-19 15:48:38.333333,41.84657287599476,-90.88897705065725,10363.2,10081.26,259.695153531234,218.5630333772114
371,2023-01-19 15:48:58.288288,41.83978978851223,-90.93919566927242,10363.2,10081.26,259.8516660929066,218.9779698112011
372,2023-01-19 15:49:18.243243,41.83264738915121,-90.99176125123766,10363.2,10081.26,259.695153531234,218.5630333772114
373,2023-01-19 15:49:38.198198,41.82564894523294,-91.0436564178788,10363.2,10081.26,259.6466799560706,217.5508192897677
374,2023-01-19 15:49:58.153153,41.8186125534595,-91.09451507127817,10363.2,10081.26,259.51722134735263,217.72133822419883
375,2023-01-19 15:50:18.108108,41.8115090874059,-91.1461227003185,10363.2,10081.26,259.5651586893303,218.71034315083097
376,2023-01-19 15:50:38.063063,41.80446604132885,-91.1975502559918,10363.2,10081.26,259.586889537553,219.1615971421377
377,2023-01-19 15:50:58.018018,41.797291775339545,-91.24930075142092,10363.2,10081.26,259.5625246488818,218.6556457338932
378,2023-01-19 15:51:17.972973,41.789999248487554,-91.30105124689028,10363.2,10088.674053268433,259.1653211566219,218.9405005923501
379,2023-01-19 15:51:37.927928,41.782770972033475,-91.35237094652584,10363.2,10081.809188861847,259.5380467463984,218.1497340497514
380,2023-01-19 15:51:57.882883,41.77568755280299,-91.4038205907028,10363.2,10088.88,259.5625246488818,218.6556457338932
381,2023-01-19 15:52:17.837838,41.76847334686731,-91.45506546990724,10363.2,10088.88,259.4300087791729,218.7494287279898
382,2023-01-19 15:52:37.792793,41.76124212777752,-91.50726932164572,10363.2,10088.88,259.4052342876629,218.2437344426944
383,2023-01-19 15:52:57.747748,41.75397159092565,-91.55877478363202,10363.2,10088.88,259.272536900043,218.3389064877529
384,2023-01-19 15:53:17.702703,41.74663520981809,-91.61019450551042,10363.2,10088.88,259.1653211566219,218.9405005923501
385,2023-01-19 15:53:37.657658,41.73943974369726,-91.66066762549951,10363.2,10091.48864891052,259.2157021324374,219.9511323136592
386,2023-01-19 15:53:57.612613,41.73193355877583,-91.71305776387204,10363.2,10096.5,259.2157021324374,219.9511323136592
387,2023-01-19 15:54:17.567568,41.72447946908869,-91.76473631615326,10363.2,10096.5,259.0841175683069,220.0479713138744
388,2023-01-19 15:54:37.522522,41.71693255453283,-91.81648610538764,10363.2,10096.5,259.0037274191126,221.1558796084018
389,2023-01-19 15:54:57.477478,41.70955534585862,-91.8684822887955,10363.2,10096.5,259.3093832968996,220.40663231908505
390,2023-01-19 15:55:17.432432,41.702098558111544,-91.92056345380604,10363.2,10096.5,259.0331519255033,219.0377864043548
391,2023-01-19 15:55:37.387387,41.69459217755687,-91.97173198175318,10363.2,10096.5,258.9303313024873,218.06609141476648
392,2023-01-19 15:55:57.342342,41.68712215798007,-92.0230196528732,10363.2,10096.5,259.0888716157166,217.4248741046387
393,2023-01-19 15:56:17.297297,41.679785651140264,-92.07372848166084,10363.2,10096.5,259.0373104230655,216.4146740070294
394,2023-01-19 15:56:37.252252,41.67244089623802,-92.12422955039958,10363.2,10104.12,259.00476934214026,215.78225540293252
395,2023-01-19 15:56:57.207207,41.66496706729896,-92.17524750886462,10363.2,10096.5,258.8245012997289,214.9988205956556
396,2023-01-19 15:57:17.162162,41.65765587063652,-92.22465552598642,10363.2,10097.735674939157,258.8245012997289,214.9988205956556
397,2023-01-19 15:57:37.117117,41.65008297480017,-92.27547938479468,10363.2,10104.12,258.7978675483801,214.4941545922884
398,2023-01-19 15:57:57.072072,41.64250595506746,-92.32620482938896,10363.2,10104.12,258.7711081784612,213.9895351559426
399,2023-01-19 15:58:17.027027,41.63502007559873,-92.37632657750508,10363.2,10096.5,258.7711081784612,213.9895351559426
400,2023-01-19 15:58:36.981982,41.62753045662247,-92.426584848782,10363.2,10096.5,258.7442223109052,213.484962616833
401,2023-01-19 15:58:56.936937,41.6200334703899,-92.47621409704811,10363.2,10096.980541162491,258.4545731295086,213.1776683821295
402,2023-01-19 15:59:16.891892,41.612476693104114,-92.52592513700291,10363.2,10104.12,258.5541024762338,212.5774488800326
403,2023-01-19 15:59:36.846847,41.604844642476515,-92.57607527746416,10363.2,10104.12,258.7172090585366,212.9804373082725
404,2023-01-19 15:59:56.801802,41.59742611694057,-92.62546421415608,10363.2,10104.12,258.7172090585366,212.9804373082725
405,2023-01-19 16:00:16.756757,41.58989818675036,-92.67531261403664,10363.2,10104.12,258.5265215015169,212.0732604440547
406,2023-01-19 16:00:36.711712,41.58216237915424,-92.72524120953123,10363.2,10104.12,258.30590617878,210.6646609657534
407,2023-01-19 16:00:56.666667,41.574563495157186,-92.77479933904525,10363.2,10104.12,258.5524037363144,209.9542963635689
408,2023-01-19 16:01:16.621622,41.56723586540342,-92.82284397850006,10363.2,10111.74,258.5524037363144,209.9542963635689
409,2023-01-19 16:01:36.576576,41.55967785799676,-92.87241046438795,10363.2,10111.74,258.524473248577,209.4501112695852
410,2023-01-19 16:01:56.531532,41.55213680781526,-92.92174749360127,10363.2,10111.74,258.3866261768463,209.5530660462662
411,2023-01-19 16:02:16.486486,41.54466455157351,-92.9702286054492,10363.2,10111.74,258.4003682502381,209.79822503709875
412,2023-01-19 16:02:36.441442,41.53700083695447,-93.01988449455293,10363.2,10111.74,258.4148737751449,210.0570040252656
413,2023-01-19 16:02:56.396396,41.529504249141986,-93.06835680470064,10363.2,10111.74,258.2774790298977,210.1609207818568
414,2023-01-19 16:03:16.351351,41.521819166703594,-93.1176337520121,10363.2,10111.74,258.30590617878,210.6646609657534
415,2023-01-19 16:03:36.306306,41.514186549808066,-93.16626302747116,10363.2,10119.36,258.1689618323497,210.7695337777297
416,2023-01-19 16:03:56.261261,41.50639102813067,-93.21583679793122,10363.2,10119.36,258.27012793110947,210.69206016505296
417,2023-01-19 16:04:16.216216,41.4985629687411,-93.26566237681196,10363.2,10119.36,258.0031006920764,210.3723743918569
418,2023-01-19 16:04:36.171171,41.49078201384173,-93.3145928038636,10363.2,10119.36,258.2774790298977,210.1609207818568
419,2023-01-19 16:04:56.126126,41.48322440485572,-93.363091283498,10363.2,10119.36,258.140220879052,210.2660448406818
420,2023-01-19 16:05:16.081081,41.475464691960944,-93.4120191346235,10363.2,10119.36,258.111341960372,209.7626090662107
421,2023-01-19 16:05:36.036036,41.467514702124355,-93.46201457291347,10363.2,10126.705405569077,257.9445741538191,209.3660677167304
422,2023-01-19 16:05:55.990991,41.45988761426806,-93.50979894279726,10363.2,10126.911350483892,258.082324095285,209.259226838012
423,2023-01-19 16:06:15.945946,41.45198596598382,-93.55919256142217,10363.2,10126.568108353616,257.9739075805094,209.8691936816548
424,2023-01-19 16:06:35.900901,41.44428603016964,-93.60769649470288,10363.2,10126.98,258.082324095285,209.259226838012
425,2023-01-19 16:06:55.855856,41.43640837795101,-93.65638451747309,10363.2,10126.98,257.78146900155645,209.0437839876948
426,2023-01-19 16:07:15.810811,41.4288708926694,-93.7050148647862,10363.2,10126.98,258.6624551042557,209.3483700379603
427,2023-01-19 16:07:35.765766,41.421348302710456,-93.75489240291938,10363.2,10126.98,258.6624551042557,209.3483700379603
428,2023-01-19 16:07:55.720721,41.413954744829624,-93.8036531668015,10363.2,10126.98,258.524473248577,209.4501112695852
429,2023-01-19 16:08:15.675676,41.4064634133674,-93.85257871554298,10363.2,10132.12864830494,258.524473248577,209.4501112695852
430,2023-01-19 16:08:35.630631,41.39905927289522,-93.90103794806626,10363.2,10134.6,258.5524037363144,209.9542963635689
431,2023-01-19 16:08:55.585586,41.39149351377273,-93.95043075527197,10363.2,10134.6,258.3866261768463,209.5530660462662
432,2023-01-19 16:09:15.540540,41.383828457191605,-93.99960042195248,10363.2,10134.6,258.3866261768463,209.5530660462662
433,2023-01-19 16:09:35.495496,41.3763671050001,-94.0479027002002,10363.2,10134.6,258.3866261768463,209.5530660462662
434,2023-01-19 16:09:55.450450,41.36871242131142,-94.09674912054405,10363.2,10134.6,258.191374108276,208.6500136295556
435,2023-01-19 16:10:15.405406,41.36097256651876,-94.1460398083721,10363.2,10139.130809926986,258.2318496426958,209.3577734882637
436,2023-01-19 16:10:35.360360,41.353392100792576,-94.19467098108392,10363.2,10139.474053874015,258.2774790298977,210.1609207818568
437,2023-01-19 16:10:55.315315,41.34564868826419,-94.24395312042908,10363.2,10137.002702178956,258.1689618323497,210.7695337777297
438,2023-01-19 16:11:15.270270,41.3381179340748,-94.29197812874256,10363.2,10142.22,258.1689618323497,210.7695337777297
439,2023-01-19 16:11:35.225225,41.33025277278555,-94.34196022273846,10363.2,10142.22,258.1689618323497,210.7695337777297
440,2023-01-19 16:11:55.180180,41.32255257137592,-94.3904841713712,10363.2,10142.22,258.1975657922164,211.2730754972762
441,2023-01-19 16:12:15.135135,41.314749968902504,-94.44055160790133,10363.2,10142.22,258.28740018072455,210.6788329714265
442,2023-01-19 16:12:35.090090,41.30702397500961,-94.48888342841944,10363.2,10142.22,257.8661198293667,210.479907608422
443,2023-01-19 16:12:55.045045,41.29917251366603,-94.5380925861186,10363.2,10142.22,258.0031006920764,210.3723743918569
444,2023-01-19 16:13:15.000000,41.29115295410156,-94.5875244140625,10363.2,10142.22,257.788491623524,211.5941379831316
445,2023-01-19 16:13:34.954955,41.28333486228007,-94.63666523775368,10363.2,10149.496756052971,258.2260337216331,211.7766696228181
446,2023-01-19 16:13:54.909910,41.275668316767394,-94.68576104804016,10363.2,10142.22,258.1689618323497,210.7695337777297
447,2023-01-19 16:14:14.864865,41.26771434273209,-94.7348902746056,10363.2,10148.810269975662,257.6781006583256,212.138208163696
