Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-04 16:53:08.222222,43.61838432361981,-83.29987822739739,10370.82,10195.56,286.5899244566194,232.4296478195751
223,2023-01-04 16:53:27.610611,43.62989977066697,-83.35331869830326,10363.2,10187.94,286.5899244566194,232.4296478195751
224,2023-01-04 16:53:46.998999,43.641558495777865,-83.40702300688595,10363.2,10180.32,286.5899244566194,232.4296478195751
225,2023-01-04 16:54:06.387387,43.65303240854454,-83.46052839932084,10363.2,10180.32,286.3465470108036,232.1379741434263
226,2023-01-04 16:54:25.775776,43.66438682939407,-83.51347604558698,10363.2,10180.32,286.4683121347538,232.2832870867892
227,2023-01-04 16:54:45.164164,43.675889676104795,-83.56707147003496,10363.2,10180.32,286.3823595119752,231.6443707824807
228,2023-01-04 16:55:04.552552,43.68734935523007,-83.62081520320709,10370.82,10180.32,286.4183249482989,231.1508583074418
229,2023-01-04 16:55:23.940941,43.698407812914176,-83.67321103170399,10363.2,10172.7,286.0506866482733,230.7193877127096
230,2023-01-04 16:55:43.329329,43.709663953772704,-83.72699732628723,10363.2,10167.589488902093,286.2448177837388,229.8741652493133
231,2023-01-04 16:56:02.717718,43.72080531622918,-83.7791456616833,10363.2,10172.7,286.3678456059868,230.0186072016386
232,2023-01-04 16:56:22.106106,43.73206942000376,-83.83225292448645,10355.58,10157.46,286.1573398645879,229.2366158388405
233,2023-01-04 16:56:41.494494,43.74317266850144,-83.88533376277857,10363.2,10165.08,286.1931981597247,228.7425365849843
234,2023-01-04 16:57:00.882883,43.75439576841745,-83.93877970490962,10363.2,10165.08,286.1051420841488,228.105304960852
235,2023-01-04 16:57:20.271271,43.76537472694832,-83.99095087684276,10363.2,10157.46,286.1051420841488,228.105304960852
236,2023-01-04 16:57:39.659660,43.77639385599469,-84.04385838238318,10363.2,10157.46,286.141065296912,227.6110954322933
237,2023-01-04 16:57:59.048048,43.787366849865066,-84.09620341371071,10363.2,10157.46,286.0165928565274,227.4686151312972
238,2023-01-04 16:58:18.436436,43.7982092901068,-84.14854763212333,10363.2,10157.46,286.141065296912,227.6110954322933
239,2023-01-04 16:58:37.824825,43.80909399626952,-84.20094079350442,10363.2,10157.46,285.8919649749942,227.3272097239355
240,2023-01-04 16:58:57.213213,43.820112982416575,-84.25446047590543,10363.2,10149.84,285.8565377533153,227.8220350805973
241,2023-01-04 16:59:16.601602,43.83072883270777,-84.30615630729052,10363.2,10149.84,285.7320047851073,227.6820115526107
242,2023-01-04 16:59:35.989990,43.84171185931096,-84.35981963236678,10370.82,10157.46,285.82161719544837,228.31199308907188
243,2023-01-04 16:59:55.378378,43.85249866131556,-84.41234931493662,10363.2,10149.84,285.8212641060971,228.3169471609979
244,2023-01-04 17:00:14.766767,43.86323346445814,-84.46472444582032,10363.2,10142.22,285.7861430634634,228.8119454023964
245,2023-01-04 17:00:34.155155,43.87398081821768,-84.51792143800827,10363.2,10142.22,285.3793553651691,228.8928957545608
246,2023-01-04 17:00:53.543544,43.88455176432725,-84.57074257411608,10363.2,10142.22,285.8748129005789,229.4472145197645
247,2023-01-04 17:01:12.931932,43.89548644849572,-84.6238726399226,10363.2,10142.22,285.839749223763,229.942081532082
248,2023-01-04 17:01:32.320320,43.90634175313601,-84.67752546857885,10363.2,10142.22,285.54740770033146,230.31769592986
249,2023-01-04 17:01:51.708709,43.91707741681159,-84.73071671248819,10363.2,10142.22,285.7342710482844,230.89150022475812
250,2023-01-04 17:02:11.097097,43.92810370187726,-84.7849935920368,10363.2,10142.22,285.6127935231102,231.2882096589873
251,2023-01-04 17:02:30.485486,43.93895931561466,-84.83875902450039,10363.2,10138.29939991951,285.6127935231102,231.2882096589873
252,2023-01-04 17:02:49.873874,43.94971438458643,-84.89239638160862,10363.2,10134.6,285.4221613187387,232.1419643403967
253,2023-01-04 17:03:09.262262,43.960488705863774,-84.94664939255777,10363.2,10134.6,285.2662376199594,232.5019399261691
254,2023-01-04 17:03:28.650651,43.97119459212855,-85.00052839870814,10363.2,10134.6,285.5105546786556,232.7749671494279
255,2023-01-04 17:03:48.039039,43.98179561467505,-85.05415770424796,10363.2,10134.6,285.2329282395999,232.9982699821346
256,2023-01-04 17:04:07.427428,43.992688791697866,-85.10977294635916,10370.82,10138.9630022192,285.354917714887,233.1339653354508
257,2023-01-04 17:04:26.815816,44.0034676346372,-85.1641423533601,10364.603482646942,10136.003482646942,285.3215100748648,233.6300854845651
258,2023-01-04 17:04:46.204204,44.01414496509861,-85.2178764546447,10363.2,10134.6,285.41828519746963,233.73868034056375
259,2023-01-04 17:05:05.592592,44.024739583270275,-85.27179570128831,10370.82,10139.115554680824,285.0450830221041,233.8570985619396
260,2023-01-04 17:05:24.980981,44.03529751974565,-85.32660042509697,10363.2,10126.98,284.9232935741209,233.7240877187496
261,2023-01-04 17:05:44.369369,44.045874105857365,-85.3810218409862,10363.2,10126.98,285.0330238135276,234.040618896665
262,2023-01-04 17:06:03.757758,44.05671182796813,-85.43648472523316,10363.2,10126.98,285.1338463087026,234.4877286382477
263,2023-01-04 17:06:23.146146,44.06709697982975,-85.48983337053437,10363.2,10126.98,285.35854820464107,234.73858748945057
264,2023-01-04 17:06:42.534534,44.0778378788964,-85.54515366259756,10363.2,10126.98,284.9799249522229,234.8508700752205
265,2023-01-04 17:07:01.922923,44.08862410072834,-85.60082007794122,10363.2,10119.36,284.9799249522229,234.8508700752205
266,2023-01-04 17:07:21.311311,44.099208047160666,-85.65542050044836,10363.2,10119.36,285.1010981613854,234.9843693699505
267,2023-01-04 17:07:40.699700,44.109581227781064,-85.7093345611117,10370.82,10126.98,284.7371675044833,234.5870280826551
268,2023-01-04 17:08:00.088088,44.11997095100636,-85.76500092782746,10363.2,10118.688769168852,283.923426138293,234.7976605999962
269,2023-01-04 17:08:19.476476,44.12810069900168,-85.82013968324026,10363.2,10119.36,279.8389682482862,233.38932329785104
270,2023-01-04 17:08:38.864865,44.13427243688045,-85.87566226722456,10363.2,10111.74,277.8812438729057,233.11783973729732
271,2023-01-04 17:08:58.253253,44.13955381467168,-85.9322257593462,10363.2,10111.74,277.07747960341175,232.75898457349265
272,2023-01-04 17:09:17.641642,44.144187513675234,-85.9883078764221,10363.2,10111.74,276.2056177225487,233.19633135924877
273,2023-01-04 17:09:37.030030,44.14851929260476,-86.0437307111512,10363.2,10111.74,276.0751291589673,233.3246002384251
274,2023-01-04 17:09:56.418418,44.15272099476309,-86.10012695380073,10360.011651735304,10108.551651735306,275.8109798582786,233.7297492966035
275,2023-01-04 17:10:15.806807,44.15675434852793,-86.15579556139306,10363.2,10110.267867836952,275.6854909355951,233.678223882761
276,2023-01-04 17:10:35.195195,44.16078076061968,-86.21200245031464,10363.2,10104.12,275.8109798582786,233.7297492966035
277,2023-01-04 17:10:54.583584,44.16480506489066,-86.26860584275234,10363.2,10104.12,275.5599472633095,233.6278199038134
278,2023-01-04 17:11:13.971972,44.16885071375836,-86.32544656520537,10370.82,10111.74,275.6854909355951,233.678223882761
279,2023-01-04 17:11:33.360360,44.172880388544755,-86.38204626141878,10363.2,10108.994053874016,275.5477503023217,234.1398489415604
280,2023-01-04 17:11:52.748749,44.176837634760886,-86.43751910476144,10363.2,10104.12,275.67615494005804,234.0615224858933
281,2023-01-04 17:12:12.137137,44.18072458507723,-86.49395264299706,10363.2,10103.0750147295,275.4343500118674,233.578538085745
282,2023-01-04 17:12:31.525526,44.1846622869638,-86.550806079979,10363.2,10096.5,275.4343500118674,233.578538085745
283,2023-01-04 17:12:50.913914,44.18857646109676,-86.60698935296492,10363.2,10103.464024415018,275.5599472633095,233.6278199038134
284,2023-01-04 17:13:10.302302,44.19256023602793,-86.6631330087778,10363.2,10096.5,275.6854909355951,233.678223882761
285,2023-01-04 17:13:29.690691,44.19652948455301,-86.7197204471236,10363.2,10096.5,275.3087003547729,233.5303791389832
286,2023-01-04 17:13:49.079079,44.20029361430537,-86.77577087712197,10363.2,10096.5,275.32040383459,233.0181466252949
287,2023-01-04 17:14:08.467468,44.20413108132345,-86.83152954130959,10363.2,10096.5,275.446327194687,233.0664114156392
288,2023-01-04 17:14:27.855856,44.20782676903764,-86.8858602517451,10363.2,10088.88,275.446327194687,233.0664114156392
289,2023-01-04 17:14:47.244244,44.211614935273246,-86.94235868425106,10363.2,10088.88,275.1944289077348,232.9710078281612
290,2023-01-04 17:15:06.632633,44.215234246716136,-86.99814726516446,10363.2,10088.88,275.2059087271591,232.458681209409
291,2023-01-04 17:15:26.021021,44.21901132395578,-87.05536733124713,10363.2,10088.88,275.2059087271591,232.458681209409
292,2023-01-04 17:15:45.409410,44.22271943882516,-87.11240397799496,10363.2,10088.88,275.2059087271591,232.458681209409
293,2023-01-04 17:16:04.797798,44.226342370180646,-87.16807126043675,10363.2,10088.88,275.2059087271591,232.458681209409
294,2023-01-04 17:16:24.186186,44.229967551531814,-87.2245582371095,10363.2,10088.88,275.2059087271591,232.458681209409
295,2023-01-04 17:16:43.574574,44.2335782887972,-87.28019598651161,10363.2,10088.88,275.0796078600146,232.4125676607391
296,2023-01-04 17:17:02.962963,44.237046753596736,-87.33707086787035,10370.82,10096.5,274.8162066113117,232.8363541532205
297,2023-01-04 17:17:22.351351,44.24061831911241,-87.39289272679476,10363.2,10088.88,275.0684036011472,232.9249957078655
298,2023-01-04 17:17:41.739740,44.24393181326013,-87.44887415370613,10363.2,10088.88,274.77283603293716,233.3379156874158
299,2023-01-04 17:18:01.128128,44.24741353155745,-87.50486120396658,10363.2,10088.88,274.9314487291721,233.3926463964047
300,2023-01-04 17:18:20.516516,44.25093101678412,-87.56182072718948,10363.2,10088.88,274.920616036364,233.9051902401597
301,2023-01-04 17:18:39.904905,44.25449254257003,-87.61858586851363,10363.2,10088.88,274.920616036364,233.9051902401597
302,2023-01-04 17:18:59.293293,44.257847063898105,-87.67507571264571,10363.2,10088.88,274.784529688165,234.3742726996036
303,2023-01-04 17:19:18.681682,44.2612942532287,-87.73192399489095,10368.394414043429,10094.074414043424,274.7740628945969,234.8869279959036
304,2023-01-04 17:19:38.070070,44.264613262361834,-87.78758441749893,10370.82,10096.5,274.6388371405838,235.357427206601
305,2023-01-04 17:19:57.458458,44.26794053269259,-87.84506956116404,10363.2,10088.88,274.5139884580013,235.3163804315024
306,2023-01-04 17:20:16.846847,44.27118906884585,-87.902232341622,10363.2,10088.88,274.7532657800259,235.9122619511263
307,2023-01-04 17:20:36.235235,44.27457847561829,-87.95863600176816,10370.82,10088.88,274.6287306678839,235.8701897055066
308,2023-01-04 17:20:55.623624,44.27785757051643,-88.01607651744142,10363.2,10081.26,274.494357652632,236.3420908459688
309,2023-01-04 17:21:15.012012,44.281096400913064,-88.07320956144027,10363.2,10081.26,274.61717482447403,236.38246859679865
310,2023-01-04 17:21:34.400400,44.28431403815921,-88.13059907877948,10363.2,10081.26,274.494357652632,236.3420908459688
311,2023-01-04 17:21:53.788789,44.28744195089813,-88.18690126270576,10363.2,10081.26,274.3700048500427,236.3023350895533
312,2023-01-04 17:22:13.177177,44.290634292742354,-88.24477580871468,10370.82,10088.88,274.3700048500427,236.3023350895533
313,2023-01-04 17:22:32.565566,44.293750617905445,-88.30160887386756,10367.509609766006,10085.569609766006,274.3700048500427,236.3023350895533
314,2023-01-04 17:22:51.953954,44.29687078436109,-88.35800399694587,10363.2,10081.26,274.2456107841029,236.2636928039624
315,2023-01-04 17:23:11.342342,44.300083770267705,-88.41578972776979,10363.2,10081.26,274.494357652632,236.3420908459688
316,2023-01-04 17:23:30.730731,44.30319174414214,-88.47240607948235,10363.2,10081.26,274.2456107841029,236.2636928039624
317,2023-01-04 17:23:50.119119,44.30632674301159,-88.52939083682679,10363.2,10081.26,274.3605209024594,236.8152867314381
318,2023-01-04 17:24:09.507508,44.309398949948346,-88.58767605661384,10363.2,10081.26,274.1122288447185,236.7392812190886
319,2023-01-04 17:24:28.895896,44.31232835008996,-88.64510554622812,10363.2,10081.26,274.1122288447185,236.7392812190886
320,2023-01-04 17:24:48.284284,44.31532292024866,-88.70225175883846,10363.2,10081.26,274.1096961386075,236.8851538978635
321,2023-01-04 17:25:07.672673,44.31827843982381,-88.759108180572,10363.2,10073.64,274.2272186653267,237.2897696160937
322,2023-01-04 17:25:27.061061,44.32127708971739,-88.81734731316897,10363.2,10073.64,274.1033197855951,237.2524036512733
323,2023-01-04 17:25:46.449450,44.324194235145114,-88.87489701816646,10363.2,10073.64,274.1033197855951,237.2524036512733
324,2023-01-04 17:26:05.837838,44.32706513277299,-88.93159071197624,10363.2,10073.64,273.9793824526782,237.2161474634745
325,2023-01-04 17:26:25.226226,44.32991213063853,-88.98926109856382,10363.2,10073.64,273.8554078090227,237.1810015616286
326,2023-01-04 17:26:44.614615,44.3326664014788,-89.04590825495774,10370.82,10081.26,273.8947451353803,237.70779931492396
327,2023-01-04 17:27:04.003003,44.335467348048624,-89.10368589424053,10363.2,10073.64,273.8470698087675,237.6942838463129
328,2023-01-04 17:27:23.391391,44.33824689251196,-89.16174385777724,10363.2,10073.64,273.8470698087675,237.6942838463129
329,2023-01-04 17:27:42.779780,44.340983597920584,-89.21876194392999,10363.2,10073.64,273.7152891054288,238.1736827181517
330,2023-01-04 17:28:02.168168,44.34363693256874,-89.2766601720146,10363.2,10073.64,273.8387677416165,238.2075711431189
331,2023-01-04 17:28:21.556556,44.34643741159201,-89.33482587255607,10370.82,10081.26,273.7152891054288,238.1736827181517
332,2023-01-04 17:28:40.944945,44.349139010206265,-89.39276054929776,10363.2,10073.64,273.5840385270974,238.6543364708854
333,2023-01-04 17:29:00.333333,44.35169801872936,-89.44992437571847,10370.82,10081.26,273.5840385270974,238.6543364708854
334,2023-01-04 17:29:19.721722,44.35425308730918,-89.50768109485841,10363.2,10073.64,273.4607567086481,238.6227296727992
335,2023-01-04 17:29:39.110110,44.35684965991625,-89.56620110947036,10363.2,10073.64,273.5763343749974,239.1677764741054
336,2023-01-04 17:29:58.498498,44.3594697214477,-89.62409637602414,10363.2,10073.64,273.5150100318852,239.15205436353517
337,2023-01-04 17:30:17.886887,44.36198578369423,-89.6818593777407,10363.2,10073.64,273.4533162505311,239.136237537741
338,2023-01-04 17:30:37.275275,44.36456621602183,-89.74024421690486,10363.2,10073.64,273.4533162505311,239.136237537741
339,2023-01-04 17:30:56.663664,44.366965773411074,-89.79830868709617,10363.2,10073.64,273.3231204451354,239.6193783932588
340,2023-01-04 17:31:16.052052,44.36941065593432,-89.85570523261073,10363.2,10073.243363599777,273.4459076785207,239.6497494181336
341,2023-01-04 17:31:35.440440,44.371818557622845,-89.91411182698444,10367.46384402752,10070.28384402752,273.200302646213,239.590108126833
342,2023-01-04 17:31:54.828829,44.37415994179901,-89.97143483982654,10370.82,10073.64,273.200302646213,239.590108126833
343,2023-01-04 17:32:14.217217,44.37641838004856,-90.02974848537893,10369.164804883005,10081.26,273.0774553994244,239.5619390223364
344,2023-01-04 17:32:33.605606,44.37878005102995,-90.08856038892677,10363.2,10073.64,273.200302646213,239.590108126833
345,2023-01-04 17:32:52.993994,44.381087159433825,-90.14682193925758,10363.2,10066.02,273.200302646213,239.590108126833
346,2023-01-04 17:33:12.382382,44.383335789403645,-90.2045627563244,10370.82,10073.64,272.9545798240597,239.534871468256
347,2023-01-04 17:33:31.770771,44.38552283668105,-90.26278613213174,10363.2,10066.02,272.9545798240597,239.534871468256
348,2023-01-04 17:33:51.159159,44.387767195868825,-90.3204367832542,10363.2,10066.02,273.200302646213,239.590108126833
349,2023-01-04 17:34:10.547548,44.390058050598185,-90.37963991093623,10363.2,10066.02,272.8872847027484,239.5206540503097
350,2023-01-04 17:34:29.935936,44.3922080184033,-90.4371163275706,10363.2,10066.02,272.9545798240597,239.534871468256
351,2023-01-04 17:34:49.324324,44.39430002657777,-90.49533633138422,10363.2,10066.02,272.8316770409676,239.5089058380597
352,2023-01-04 17:35:08.712713,44.39631478164826,-90.55301547531172,10363.2,10066.02,272.7087481724946,239.4840424901697
353,2023-01-04 17:35:28.101101,44.39828353745179,-90.61138629319304,10363.2,10066.02,272.8316770409676,239.5089058380597
354,2023-01-04 17:35:47.489490,44.40036756790073,-90.66952576645043,10366.929910411834,10069.749910411834,272.71172398714396,239.2217075294087
355,2023-01-04 17:36:06.877878,44.402334653912504,-90.7277876824327,10363.2,10066.02,272.714577269001,238.9701745301411
356,2023-01-04 17:36:26.266266,44.40429580323418,-90.78585620318243,10363.2,10066.02,272.714577269001,238.9701745301411
357,2023-01-04 17:36:45.654655,44.40624568495646,-90.84270686755023,10363.2,10066.02,272.7204314885895,238.4563090542102
358,2023-01-04 17:37:05.043043,44.408161289349664,-90.90030311802238,10370.492011299131,10073.312011299133,272.5969488215525,238.4324459143599
359,2023-01-04 17:37:24.431432,44.41007367842394,-90.95939718086032,10363.2,10069.307508273125,272.5969488215525,238.4324459143599
360,2023-01-04 17:37:43.819820,44.411930784974025,-91.01768398142498,10363.2,10066.02,272.4681179138286,238.9236562044844
361,2023-01-04 17:38:03.208208,44.41371535110375,-91.07506305691332,10363.2,10066.02,272.3705180851916,238.90655281297492
362,2023-01-04 17:38:22.596596,44.41545254328649,-91.1330811964634,10363.2,10066.02,272.4681179138286,238.9236562044844
363,2023-01-04 17:38:41.984985,44.41721969466016,-91.19144336560568,10363.2,10066.02,272.4628166759168,239.4376239996254
364,2023-01-04 17:39:01.373373,44.41893970820635,-91.2487177287688,10363.2,10066.02,272.3398162994462,239.4160694983728
365,2023-01-04 17:39:20.761762,44.420646309829905,-91.30732161399663,10363.2,10066.02,272.4628166759168,239.4376239996254
366,2023-01-04 17:39:40.150150,44.42234726056162,-91.3659728317228,10363.2,10066.02,272.2167943407402,239.395618562186
367,2023-01-04 17:39:59.538538,44.423966197345315,-91.424486918191,10363.2,10066.02,272.2120420020483,239.9096783885496
368,2023-01-04 17:40:18.926927,44.42553920553961,-91.48153969992792,10370.82,10073.64,272.2120420020483,239.9096783885496
369,2023-01-04 17:40:38.315315,44.427160901755435,-91.54063571710545,10363.2,10066.02,272.2120420020483,239.9096783885496
370,2023-01-04 17:40:57.703704,44.42872990322076,-91.59912605575074,10363.2,10066.02,272.0892628848492,239.8903727590533
371,2023-01-04 17:41:17.092092,44.43018421252782,-91.65533791563315,10363.2,10066.02,271.9664645682957,239.8721688852545
372,2023-01-04 17:41:36.480480,44.43168461429741,-91.71505097088811,10370.82,10073.64,272.0892628848492,239.8903727590533
373,2023-01-04 17:41:55.868869,44.4331452424085,-91.77255637850196,10363.2,10059.399219532012,271.9664645682957,239.8721688852545
374,2023-01-04 17:42:15.257257,44.43458388518602,-91.83216445613564,10363.2,10058.4,271.962257018793,240.3863105684263
375,2023-01-04 17:42:34.645646,44.43603897269264,-91.8904191985723,10363.2,10058.4,271.962257018793,240.3863105684263
376,2023-01-04 17:42:54.034034,44.43736449291186,-91.94874279884594,10363.2,10058.4,271.7171322137237,240.3532798839071
377,2023-01-04 17:43:13.422422,44.43882041220786,-92.0067406927618,10363.2,10058.4,272.0847930405102,240.4044755104643
378,2023-01-04 17:43:32.810811,44.44014768997986,-92.06508180605836,10363.2,10058.4,271.7134653173658,240.8674933634548
379,2023-01-04 17:43:52.199199,44.44142897159278,-92.1243780341905,10370.82,10066.02,271.7134653173658,240.8674933634548
380,2023-01-04 17:44:11.587588,44.44263821140462,-92.18181639447276,10363.2,10058.4,271.7134653173658,240.8674933634548
381,2023-01-04 17:44:30.975976,44.44386071557528,-92.2415247540838,10363.2,10058.4,271.5911402711946,240.8526598113611
382,2023-01-04 17:44:50.364364,44.44506977986384,-92.30006227372152,10363.2,10058.4,271.6653380301395,241.37631452184803
383,2023-01-04 17:45:09.752753,44.44620306900814,-92.35763150825598,10363.2,10058.4,271.5877493864549,241.3669058750758
384,2023-01-04 17:45:29.141141,44.44739415624281,-92.41682820962784,10363.2,10058.4,271.4656703106566,241.3531995561262
385,2023-01-04 17:45:48.529530,44.44846880696398,-92.47553261144994,10363.2,10058.4,271.4656703106566,241.3531995561262
386,2023-01-04 17:46:07.917918,44.44962322247011,-92.5346155221892,10363.2,10058.4,271.5877493864549,241.3669058750758
387,2023-01-04 17:46:27.306306,44.45061900776759,-92.59217254115087,10363.2,10058.4,271.3435779228086,241.3405890551963
388,2023-01-04 17:46:46.694695,44.45167669806323,-92.65131337933002,10363.2,10058.4,271.3407202909043,241.8548919171739
389,2023-01-04 17:47:06.083083,44.45261000441679,-92.71024909379778,10363.2,10058.4,271.34334050174056,241.38331895844857
390,2023-01-04 17:47:25.471472,44.4535444081731,-92.76890569212654,10370.82,10066.02,271.2188752351313,241.8434018927454
391,2023-01-04 17:47:44.859860,44.45447900919606,-92.82778839011972,10363.2,10058.4,271.2188752351313,241.8434018927454
392,2023-01-04 17:48:04.248248,44.45544636765204,-92.88670607906924,10363.2,10058.4,271.3378747866891,242.3691953782181
393,2023-01-04 17:48:23.636637,44.45634322983096,-92.94595372289352,10363.2,10058.4,271.094690591853,242.3473555934114
394,2023-01-04 17:48:43.025025,44.4571842650484,-93.0054217411422,10363.2,10058.4,271.2162881678321,242.3577297365879
395,2023-01-04 17:49:02.413414,44.457984233499005,-93.06331734319224,10363.2,10058.4,271.094690591853,242.3473555934114
396,2023-01-04 17:49:21.801802,44.458821470132165,-93.12317506701952,10363.2,10058.4,271.094690591853,242.3473555934114
397,2023-01-04 17:49:41.190190,44.459566274864905,-93.18200962070344,10363.2,10058.4,270.9730831527753,242.338073088865
398,2023-01-04 17:50:00.578578,44.46021764738223,-93.24035106927955,10363.2,10058.4,270.8496632545063,242.8442696632191
399,2023-01-04 17:50:19.966967,44.46087853383209,-93.29927126323682,10370.568287529944,10065.768287529943,270.9710219310792,242.8524430548297
400,2023-01-04 17:50:39.355355,44.46153026516154,-93.35839932237144,10363.2,10058.4,270.8478671887825,243.3586572176873
401,2023-01-04 17:50:58.743744,44.46217006718482,-93.41843700780684,10363.2,10058.4,270.8478671887825,243.3586572176873
402,2023-01-04 17:51:18.132132,44.46281433105469,-93.47740497346553,10363.2,10058.4,270.7267573785417,243.3515883626344
403,2023-01-04 17:51:37.520520,44.46338747499612,-93.535731580097,10363.2,10058.4,270.8478671887825,243.3586572176873
404,2023-01-04 17:51:56.908909,44.463905206714735,-93.5951176803832,10363.2,10058.4,270.7267573785417,243.3515883626344
405,2023-01-04 17:52:16.297297,44.46441650390625,-93.65532301436669,10370.82,10066.02,270.7252242990593,243.8659910656031
406,2023-01-04 17:52:35.685686,44.46502168299788,-93.71357786378655,10363.2,10058.4,270.8460786997391,243.8730450102832
407,2023-01-04 17:52:55.074074,44.46551513671875,-93.77375042615314,10363.2,10058.4,270.4824793701948,244.3695641663998
408,2023-01-04 17:53:14.462462,44.465894693564,-93.83256630999762,10363.2,10058.4,270.4824793701948,244.3695641663998
409,2023-01-04 17:53:33.850851,44.46620178222656,-93.89216766282644,10363.2,10058.4,270.4814658058384,244.8839899650129
410,2023-01-04 17:53:53.239239,44.46651135460805,-93.95226200492398,10363.2,10058.4,270.2407371527218,244.8775055198719
411,2023-01-04 17:54:12.627628,44.466840628977586,-94.01094492144232,10363.2,10058.4,270.4804564909281,245.398415839938
412,2023-01-04 17:54:32.016016,44.46711654612603,-94.0708217597986,10363.2,10058.4,270.2402324685953,245.3919449884235
413,2023-01-04 17:54:51.404404,44.46732156858083,-94.13105933855658,10370.82,10058.4,270.3595922211464,245.9090750443587
414,2023-01-04 17:55:10.792793,44.46758205607786,-94.190362013721,10370.82,10073.64,270.4794513987965,245.9128417906963
415,2023-01-04 17:55:30.181181,44.46794367392351,-94.25002191357726,10363.2,10066.02,270.3595922211464,245.9090750443587
416,2023-01-04 17:55:49.569570,44.46811136527415,-94.31019225027084,10363.2,10066.02,270.119615232304,246.4192129973272
417,2023-01-04 17:56:08.957958,44.46821594238281,-94.36929101346324,10370.82,10073.64,270.119615232304,246.4192129973272
418,2023-01-04 17:56:28.346346,44.46836025820393,-94.43099390125072,10363.2,10066.02,270.119615232304,246.4192129973272
419,2023-01-04 17:56:47.734735,44.46844482421875,-94.49010789278482,10363.2,10066.02,270.0,246.93312
420,2023-01-04 17:57:07.123123,44.468493370887806,-94.55039987859774,10363.2,10066.02,270.0,246.93312
421,2023-01-04 17:57:26.511512,44.468478297715144,-94.61021255306052,10363.2,10066.02,269.8806339653748,246.9336558785852
422,2023-01-04 17:57:45.899900,44.46837810400165,-94.67068301081136,10370.82,10073.64,269.7612689669011,246.9352635073633
423,2023-01-04 17:58:05.288288,44.46826171875,-94.73056572304944,10363.2,10066.02,269.8806339653748,246.9336558785852
424,2023-01-04 17:58:24.676677,44.468181716315186,-94.79114829498718,10370.82,10073.64,270.0807722203924,246.9334826165795
425,2023-01-04 17:58:44.065065,44.46821594238281,-94.85115453862818,10363.2,10066.02,269.880384767696,246.4192129973272
426,2023-01-04 17:59:03.453454,44.46817016601562,-94.91058212169654,10363.2,10066.02,269.880384767696,246.4192129973272
427,2023-01-04 17:59:22.841842,44.46794337025303,-94.96991556634735,10363.2,10066.02,269.6411584736512,246.4235089338174
428,2023-01-04 17:59:42.230230,44.46771454589118,-95.03004946403988,10363.2,10066.02,269.66800372167825,245.9084555938988
429,2023-01-04 18:00:01.618619,44.465675821901314,-95.0898326399628,10363.2,10066.02,261.77147367341274,246.5370139415601
430,2023-01-04 18:00:21.007007,44.45477458008593,-95.14731719923296,10363.2,10066.02,249.94118823428403,247.53690495289663
431,2023-01-04 18:00:40.395395,44.435531329758206,-95.2024829570522,10363.2,10066.02,239.37961002228184,247.8511573497684
432,2023-01-04 18:00:59.783784,44.4161929569782,-95.25555997247076,10363.2,10066.02,246.9004614983078,247.08340850165763
433,2023-01-04 18:01:19.172172,44.399202776483435,-95.3111221919036,10370.82,10073.64,246.39821272833885,246.9218176352453
434,2023-01-04 18:01:38.560560,44.381664643375345,-95.36545992271004,10367.471470742226,10070.291470742226,245.4080454294653,247.2378472218863
435,2023-01-04 18:01:57.948949,44.363088591885806,-95.42064474764274,10363.2,10066.02,244.5007938504836,247.3641265814202
436,2023-01-04 18:02:17.337337,44.344542814001606,-95.47369665054536,10363.2,10066.02,243.7014388989804,247.3240024182928
437,2023-01-04 18:02:36.725726,44.32527925413123,-95.52724121994174,10370.82,10073.64,243.1160516733559,248.0153678188222
438,2023-01-04 18:02:56.114114,44.30582049953332,-95.58054438456142,10363.2,10066.02,242.9561651526267,247.7901113136081
439,2023-01-04 18:03:15.502502,44.28591355727196,-95.63461944405704,10363.2,10066.02,242.8503183022168,248.0244378463561
440,2023-01-04 18:03:34.890891,44.26594105744404,-95.68852559687566,10363.2,10066.02,242.6392252701827,248.4956230865188
441,2023-01-04 18:03:54.279279,44.24619764681317,-95.7418103337628,10370.82,10081.26,242.7446716250569,248.2596092368833
442,2023-01-04 18:04:13.667668,44.226797432732425,-95.79412941031032,10370.82,10081.26,242.7446716250569,248.2596092368833
443,2023-01-04 18:04:33.056056,44.2068679855729,-95.84788868623684,10363.2,10073.64,242.7446716250569,248.2596092368833
444,2023-01-04 18:04:52.444444,44.18695240776534,-95.90172701099596,10363.2,10073.64,242.8503183022168,248.0244378463561
445,2023-01-04 18:05:11.832833,44.16702473526292,-95.95564353024434,10363.2,10073.64,242.7446716250569,248.2596092368833
446,2023-01-04 18:05:31.221221,44.14753818595795,-96.00827065426536,10363.2,10073.64,242.8503183022168,248.0244378463561
447,2023-01-04 18:05:50.609610,44.12772005797912,-96.06191539623023,10363.2,10073.64,242.7314982697487,247.71041539498776
448,2023-01-04 18:06:09.997998,44.10791217242513,-96.11529133091904,10363.2,10073.64,242.7959889239304,247.5667878893117
449,2023-01-04 18:06:29.386386,44.08818367109434,-96.16847719182113,10370.82,10081.26,242.6355247096045,247.3454027819582
