Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-07 06:51:28.105105,42.80908233881892,-82.54874202109201,9753.6,9517.38,278.8651885579801,213.99297102240016
219,2023-01-07 06:51:47.495496,42.815687437338056,-82.59801379111215,9753.6,9517.38,280.5948735691061,214.05703941581547
220,2023-01-07 06:52:06.885886,42.82239409801166,-82.64825042779455,9753.6,9517.38,280.2310434445182,214.3299903301224
221,2023-01-07 06:52:26.276276,42.829235867360694,-82.69844942332104,9748.085225787165,9517.38,280.6365293088032,214.6094881311377
222,2023-01-07 06:52:45.666667,42.83612681246363,-82.74858341682014,9753.6,9525.0,280.48482855704844,214.8523607130836
223,2023-01-07 06:53:05.057057,42.84278868932818,-82.7978965933068,9746.414775424006,9517.814775424004,280.3416452944789,214.928029361394
224,2023-01-07 06:53:24.447448,42.84952552508295,-82.84776292429474,9749.389550242426,9525.0,280.3170839268271,215.4341359185011
225,2023-01-07 06:53:43.837838,42.85623925246232,-82.89764993451954,9753.6,9525.0,280.4516329439887,215.5268648358035
226,2023-01-07 06:54:03.228228,42.86309318644808,-82.94864683452458,9753.6,9525.0,280.3170839268271,215.4341359185011
227,2023-01-07 06:54:22.618619,42.869846406357915,-82.99907507955362,9753.6,9525.0,280.2926376942836,215.9402818790148
228,2023-01-07 06:54:42.009009,42.87656792272808,-83.04991787973627,9753.6,9532.551350483896,280.1342512873957,216.3553554237625
229,2023-01-07 06:55:01.399399,42.8831763623008,-83.09962916978942,9753.6,9532.62,280.1342512873957,216.3553554237625
230,2023-01-07 06:55:20.789790,42.889870995837555,-83.15063706710175,9761.22,9540.240000000002,280.1582790301754,215.8489566716669
231,2023-01-07 06:55:40.180180,42.89658746091645,-83.20112957432036,9761.22,9540.240000000002,280.1342512873957,216.3553554237625
232,2023-01-07 06:55:59.570570,42.90312167327647,-83.2510343365551,9753.6,9532.62,280.1342512873957,216.3553554237625
233,2023-01-07 06:56:18.960961,42.90946817621209,-83.30157719489014,9753.6,9540.24,278.6017064806577,216.96366364490584
234,2023-01-07 06:56:38.351351,42.914221385700934,-83.35352303424442,9761.22,9547.86,276.9398117119487,217.1429061980336
235,2023-01-07 06:56:57.741742,42.918726987610185,-83.40349568032977,9761.22,9547.86,276.9746014239759,217.1591141969875
236,2023-01-07 06:57:17.132132,42.923339568798845,-83.45556886125556,9761.22,9547.86,276.8050256104132,217.0813483387859
237,2023-01-07 06:57:36.522522,42.92789530872527,-83.50655043888506,9761.22,9551.84162106514,276.8693829480167,217.1107408346339
238,2023-01-07 06:57:55.912913,42.93230335130647,-83.55702916286792,9753.6,9547.86,276.6701637913075,217.0209925014187
239,2023-01-07 06:58:15.303303,42.936677677307394,-83.60855009813581,9753.6,9547.86,276.6701637913075,217.0209925014187
240,2023-01-07 06:58:34.693694,42.94116953255435,-83.65973318528333,9753.6,9547.86,276.8050256104132,217.0813483387859
241,2023-01-07 06:58:54.084084,42.94548310764909,-83.71026352093656,9745.98,9540.880720338822,276.6701637913075,217.0209925014187
242,2023-01-07 06:59:13.474474,42.94987666498491,-83.76144879110777,9745.98,9547.86,276.6701637913075,217.0209925014187
243,2023-01-07 06:59:32.864865,42.95426962585561,-83.81304451547308,9753.6,9555.48,276.6701637913075,217.0209925014187
244,2023-01-07 06:59:52.255255,42.95865068072305,-83.86434567318896,9753.6,9561.154955205917,276.5352276864025,216.9618396890906
245,2023-01-07 07:00:11.645646,42.96290423418309,-83.91519043274768,9761.22,9563.1,276.5352276864025,216.9618396890906
246,2023-01-07 07:00:31.036036,42.96721705437529,-83.96642418618221,9761.22,9563.1,276.5507264711007,216.4507464313482
247,2023-01-07 07:00:50.426426,42.97152781489754,-84.01778846433324,9753.6,9563.1,276.5507264711007,216.4507464313482
248,2023-01-07 07:01:09.816817,42.97589302383032,-84.06890514281511,9753.6,9563.1,276.5380668032743,216.86821599411087
249,2023-01-07 07:01:29.207207,42.9800547006962,-84.11996262392019,9753.6,9557.058918886183,276.2651383705607,216.8471470575462
250,2023-01-07 07:01:48.597598,42.98415753254923,-84.17063807582186,9753.6,9563.1,276.2651383705607,216.8471470575462
251,2023-01-07 07:02:07.987988,42.9883342328796,-84.22225834322622,9753.6,9570.72,276.2651383705607,216.8471470575462
252,2023-01-07 07:02:27.378378,42.992472468198685,-84.27337646487419,9753.6,9563.100000000002,276.4002187323429,216.9038908860482
253,2023-01-07 07:02:46.768769,42.99663591814897,-84.3238653139066,9753.6,9570.72,276.4154027548411,216.3926607602945
254,2023-01-07 07:03:06.159159,43.00080665382847,-84.37495665014909,9753.6,9570.72,276.4002187323429,216.9038908860482
255,2023-01-07 07:03:25.549550,43.00497505024334,-84.4262480755714,9753.6,9574.907567796708,276.2651383705607,216.8471470575462
256,2023-01-07 07:03:44.939940,43.00912365846652,-84.47800272229291,9753.6,9578.34,276.2651383705607,216.8471470575462
257,2023-01-07 07:04:04.330330,43.0132168699876,-84.52917722803926,9745.98,9570.72,276.1010871161544,217.8146418739892
258,2023-01-07 07:04:23.720721,43.01709974135156,-84.58023694697847,9745.98,9570.72,275.5867899645759,218.1316438781537
259,2023-01-07 07:04:43.111111,43.01954650879634,-84.63207156173371,9745.98,9578.340000000002,273.2169869107079,220.0142930177948
260,2023-01-07 07:05:02.501502,43.02171624149688,-84.68389641226429,9745.98,9578.340000000002,273.3429176790626,220.5573283952701
261,2023-01-07 07:05:21.891892,43.02394054376745,-84.73676585802293,9745.98,9578.340000000002,273.3351429406602,221.0708990618815
262,2023-01-07 07:05:41.282282,43.02616684979234,-84.78929758360013,9753.6,9585.96,273.3274042417266,221.5844737802186
263,2023-01-07 07:06:00.672673,43.028325834473094,-84.84199771709244,9753.6,9593.58,273.187192723205,222.0688563381071
264,2023-01-07 07:06:20.063063,43.03047742857462,-84.89434942991879,9761.22,9601.2,273.187192723205,222.0688563381071
265,2023-01-07 07:06:39.453454,43.03265717303897,-84.94778655321217,9761.22,9601.2,273.187192723205,222.0688563381071
266,2023-01-07 07:06:58.843844,43.034693756552414,-84.99928722913273,9761.22,9601.2,273.0475923714325,222.5545629743183
267,2023-01-07 07:07:18.234234,43.036828831376376,-85.05269825673929,9761.22,9608.820000000002,273.1798301198642,222.5825064425756
268,2023-01-07 07:07:37.624625,43.03892324637127,-85.10530575771396,9753.6,9608.82,273.0335744591958,223.5820025278273
269,2023-01-07 07:07:57.015015,43.04094373698616,-85.15840738510786,9753.6,9608.82,272.8952507737136,224.06915365744
270,2023-01-07 07:08:16.405406,43.04288007009228,-85.2117739894224,9753.6,9608.82,272.8820225887941,225.0967343298756
271,2023-01-07 07:08:35.795796,43.04486331422596,-85.2654931468325,9755.156036925317,9624.06,272.8820225887941,225.0967343298756
272,2023-01-07 07:08:55.186186,43.04686739739524,-85.31933437176897,9761.22,9624.06,273.0127875041833,225.1231866651806
273,2023-01-07 07:09:14.576576,43.0488631859549,-85.3720234164731,9765.613512711525,9628.453512711523,272.8820225887941,225.0967343298756
274,2023-01-07 07:09:33.966967,43.050854265706505,-85.4257435519333,9768.84,9639.048287529944,272.8820225887941,225.0967343298756
275,2023-01-07 07:09:53.357357,43.05270661140439,-85.47959783827513,9766.116937651635,9631.68,272.6204039435195,225.0473483183643
276,2023-01-07 07:10:12.747748,43.054511943534585,-85.53218708969194,9761.22,9631.68,272.7512276174771,225.0714547492013
277,2023-01-07 07:10:32.138138,43.05636779346125,-85.58507529665742,9760.167388014794,9631.68,272.7512276174771,225.0714547492013
278,2023-01-07 07:10:51.528528,43.058260668498406,-85.63988667002945,9753.6,9631.68,272.4895529219991,225.0244154143965
279,2023-01-07 07:11:10.918919,43.059944359025394,-85.69239090686642,9745.98,9624.06,272.6204039435195,225.0473483183643
280,2023-01-07 07:11:30.309309,43.06172871236018,-85.74608066266306,9745.98,9624.06,272.6204039435195,225.0473483183643
281,2023-01-07 07:11:49.699700,43.06353860418559,-85.80014163751392,9745.98,9629.39171125889,272.4838761381563,225.5383749677311
282,2023-01-07 07:12:09.090090,43.06522431244229,-85.85330965520431,9745.98,9631.680000000002,272.4833670420664,225.58467780114853
283,2023-01-07 07:12:28.480480,43.06686995501908,-85.90721218729283,9745.98,9631.680000000002,272.3479422871843,226.0306766604018
284,2023-01-07 07:12:47.870871,43.06849659226288,-85.96071967430541,9745.98,9631.680000000002,272.3426120064983,226.5446897470114
285,2023-01-07 07:13:07.261261,43.0701500914018,-86.01429046897024,9753.6,9639.3,272.3426120064983,226.5446897470114
286,2023-01-07 07:13:26.651652,43.0717586715918,-86.06867956876515,9753.6,9646.92,272.3373058591238,227.0587047854332
287,2023-01-07 07:13:46.042042,43.073369215925766,-86.12277833558498,9761.22,9654.21963983059,272.3373058591238,227.0587047854332
288,2023-01-07 07:14:05.432432,43.0749168168808,-86.17570722077197,9756.895134987832,9650.215134987831,272.332023681623,227.5727217624414
289,2023-01-07 07:14:24.822823,43.07644806164393,-86.2306478675284,9759.869909806252,9655.890090193749,272.2025981617658,227.552369463264
290,2023-01-07 07:14:44.213213,43.0779637307453,-86.28462482797532,9761.22,9662.160000000002,272.2025981617658,227.552369463264
291,2023-01-07 07:15:03.603604,43.07945707900426,-86.33881089287655,9761.22,9662.160000000002,272.0731501488464,227.5331784852141
292,2023-01-07 07:15:22.993994,43.080916878430706,-86.39225277041476,9761.22,9662.160000000002,272.2025981617658,227.552369463264
293,2023-01-07 07:15:42.384384,43.08243811376303,-86.44674215233474,9761.22,9665.089009079937,272.2025981617658,227.552369463264
294,2023-01-07 07:16:01.774775,43.083826425914594,-86.49989580677357,9759.503783898355,9668.063783898357,272.0731501488464,227.5331784852141
295,2023-01-07 07:16:21.165165,43.08518968187128,-86.55412080532564,9753.6,9662.16,271.9480850065149,227.0010017787455
296,2023-01-07 07:16:40.555556,43.08660561082255,-86.6089965550934,9753.6,9662.16,271.9480850065149,227.0010017787455
297,2023-01-07 07:16:59.945946,43.08791132886435,-86.6624312578508,9753.6,9662.16,271.9480850065149,227.0010017787455
298,2023-01-07 07:17:19.336336,43.0892892331665,-86.71640053205,9753.6,9664.722883172037,271.9480850065149,227.0010017787455
299,2023-01-07 07:17:38.726727,43.090652882882274,-86.7702047595716,9753.6,9664.242342009544,271.9480850065149,227.0010017787455
300,2023-01-07 07:17:58.117117,43.09197251533895,-86.8245683116126,9746.872432808876,9663.052432808878,271.8141919090299,227.4982816502933
301,2023-01-07 07:18:17.507508,43.09324908347856,-86.87882084002219,9745.98,9662.160000000002,271.8141919090299,227.4982816502933
302,2023-01-07 07:18:36.897898,43.09446343984111,-86.93298396492226,9752.821982445716,9669.001982445718,271.8141919090299,227.4982816502933
303,2023-01-07 07:18:56.288288,43.09566789628568,-86.98715622379365,9745.98,9662.160000000002,271.6846843178963,227.4825763280553
304,2023-01-07 07:19:15.678679,43.09681811634073,-87.04116274644167,9745.98,9664.608467917444,271.6846843178963,227.4825763280553
305,2023-01-07 07:19:35.069069,43.097928545649374,-87.09470280064127,9745.98,9669.78,271.6846843178963,227.4825763280553
306,2023-01-07 07:19:54.459460,43.0990607575802,-87.14831260203937,9745.98,9669.78,271.5516507051013,227.9822883337792
307,2023-01-07 07:20:13.849850,43.10018919501305,-87.20273325983206,9753.6,9677.4,271.5516507051013,227.9822883337792
308,2023-01-07 07:20:33.240240,43.10123850761294,-87.25683754811536,9753.6,9677.4,271.5481576989779,228.4965441225536
309,2023-01-07 07:20:52.630631,43.10228083039149,-87.311888588265,9753.6,9677.4,271.5481576989779,228.4965441225536
310,2023-01-07 07:21:12.021021,43.1033227128088,-87.36601752003472,9753.6,9677.4,271.4191997172139,228.4832240351137
311,2023-01-07 07:21:31.411412,43.10432243493408,-87.42002904807244,9761.22,9681.8850441885,271.4160118042848,228.9975105820626
312,2023-01-07 07:21:50.801802,43.10530546768736,-87.47517884054106,9755.11026937008,9686.53026937008,271.4160118042848,228.9975105820626
313,2023-01-07 07:22:10.192192,43.10621736030552,-87.52985911294154,9753.6,9685.02,271.2873289415251,228.9853754010723
314,2023-01-07 07:22:29.582582,43.10715070937048,-87.58413944050436,9753.6,9685.02,271.2844435218008,229.4996898475686
315,2023-01-07 07:22:48.972973,43.10802269243572,-87.63840075141553,9753.6,9685.02,271.2844435218008,229.4996898475686
316,2023-01-07 07:23:08.363363,43.10890335220029,-87.69271361435825,9753.6,9685.02,271.2815710057594,230.0140048735047
317,2023-01-07 07:23:27.753754,43.10977000901002,-87.74812931527516,9753.6,9685.02,271.2815710057594,230.0140048735047
318,2023-01-07 07:23:47.144144,43.110591033917565,-87.802747335892,9753.6,9685.02,271.2787113070498,230.5283204750023
319,2023-01-07 07:24:06.534534,43.11143719423483,-87.85775120355586,9753.6,9685.02,271.1483139659847,231.0317544178868
320,2023-01-07 07:24:25.924925,43.11221132206857,-87.91211115225163,9753.6,9692.64,271.1457628381751,231.5460953309298
321,2023-01-07 07:24:45.315315,43.11297365573582,-87.96746638175749,9753.6,9692.64,271.0162265416709,232.0507426989973
322,2023-01-07 07:25:04.705706,43.11370035527635,-88.02216196807578,9753.6,9692.64,271.0139787227853,232.565105962322
323,2023-01-07 07:25:24.096096,43.11442782136442,-88.0786957610994,9761.22,9700.260000000002,270.8852947869818,233.0709534695327
324,2023-01-07 07:25:43.486486,43.11505975517872,-88.1332674493338,9761.22,9700.260000000002,270.69731804934753,233.06053421422348
325,2023-01-07 07:26:02.876877,43.11407291764093,-88.18943988331483,9768.84,9707.88,266.87911943391504,233.90472576275363
326,2023-01-07 07:26:22.267267,43.11018660262925,-88.24530198081766,9768.84,9715.5,262.79501969182974,234.89804433984813
327,2023-01-07 07:26:41.657658,43.1034974794306,-88.2996601118274,9766.231351089478,9705.27135108948,258.7319972896751,236.05004491577705
328,2023-01-07 07:27:01.048048,43.093801361252154,-88.35459658437763,9761.22,9707.88,254.7753690562708,237.228823306864
329,2023-01-07 07:27:20.438438,43.08122179793565,-88.40895392074547,9757.879099273683,9704.539099273685,250.8069859310252,238.35059222635604
330,2023-01-07 07:27:39.828829,43.06641195371196,-88.46180634529203,9753.6,9700.26,248.7494944928667,238.4535343932049
331,2023-01-07 07:27:59.219219,43.05152225538977,-88.51443964538964,9753.6,9700.26,248.980266131784,238.0825489370199
332,2023-01-07 07:28:18.609610,43.03656176877577,-88.5673902420721,9748.95477481842,9700.26,248.9357693529275,237.6024092668341
333,2023-01-07 07:28:38.000000,43.02171610169491,-88.6199733189174,9753.6,9700.26,248.8910924015474,237.1224134823995
334,2023-01-07 07:28:57.390390,43.006934808577526,-88.6720367538655,9753.6,9700.26,248.7301617595391,236.8286969368207
335,2023-01-07 07:29:16.780781,42.992194993086,-88.72360877551338,9745.98,9700.260000000002,248.7301617595391,236.8286969368207
336,2023-01-07 07:29:36.171171,42.97706473292931,-88.77642298344306,9745.98,9700.260000000002,248.684921343701,236.3493693446694
337,2023-01-07 07:29:55.561562,42.962097030482255,-88.82860395916583,9745.98,9700.260000000002,248.684921343701,236.3493693446694
338,2023-01-07 07:30:14.951952,42.94711362890223,-88.88063037857545,9730.74,9693.006125907898,248.6142720680716,237.0158018435755
339,2023-01-07 07:30:34.342342,42.93181618142842,-88.93376413009328,9639.3,9601.2,248.5688327237668,236.5368534084773
340,2023-01-07 07:30:53.732733,42.91681266079017,-88.98566384737414,9547.86,9509.76,248.4985656759521,237.2038748831306
341,2023-01-07 07:31:13.123123,42.90155633447013,-89.0382598305548,9455.481801452635,9417.381801452637,248.4985656759521,237.2038748831306
342,2023-01-07 07:31:32.513514,42.88649399211863,-89.090151112597,9361.067026634217,9330.587026634215,248.3830430901523,237.3929137544947
343,2023-01-07 07:31:51.903904,42.87137635326273,-89.14203790071392,9259.032251815795,9228.552251815798,248.3372090645936,236.9147276926435
344,2023-01-07 07:32:11.294294,42.85601792889065,-89.19476349066487,9166.86,9141.757476997376,248.36109836661,235.7686244304743
345,2023-01-07 07:32:30.684685,42.84101205731947,-89.2462611845362,9146.402702178955,9115.922702178956,248.3852210572138,234.6225625558804
346,2023-01-07 07:32:50.075075,42.82603370006022,-89.297638725215,9144.0,9113.52,248.36109836661,235.7686244304743
347,2023-01-07 07:33:09.465466,42.810682971496135,-89.35004479441507,9144.0,9113.52,248.2449838472444,235.9588131583882
348,2023-01-07 07:33:28.855856,42.79529031562683,-89.40224552236708,9144.0,9114.618377723697,248.2449838472444,235.9588131583882
349,2023-01-07 07:33:48.246246,42.780048845012246,-89.4539313332274,9144.0,9115.396397094726,248.2449838472444,235.9588131583882
350,2023-01-07 07:34:07.636637,42.76472043961245,-89.50598816866338,9144.0,9118.371171913146,248.291189672643,236.4366938522194
351,2023-01-07 07:34:27.027027,42.74973601517681,-89.55685485603992,9144.0,9121.14,248.1290568347834,236.1499694127664
352,2023-01-07 07:34:46.417418,42.734228493201826,-89.60924667673088,9144.0,9121.14,248.1290568347834,236.1499694127664
353,2023-01-07 07:35:05.807808,42.71903072533167,-89.66055773564094,9144.0,9121.14,248.0133178222576,236.3420908459688
354,2023-01-07 07:35:25.198198,42.7035720064187,-89.71249153512782,9144.0,9121.14,247.9665311122021,235.865140531723
355,2023-01-07 07:35:44.588588,42.6880914325297,-89.76440223892455,9144.0,9121.14,247.9665311122021,235.865140531723
356,2023-01-07 07:36:03.978979,42.67270007442494,-89.81604873666751,9144.0,9121.14,247.9195548324666,235.3883481311532
357,2023-01-07 07:36:23.369369,42.6572112408918,-89.86784411675829,9144.0,9121.14,247.9195548324666,235.3883481311532
358,2023-01-07 07:36:42.759760,42.6420173989427,-89.91859567228279,9144.0,9121.14,247.9195548324666,235.3883481311532
359,2023-01-07 07:37:02.150150,42.62633235866229,-89.97068112721479,9144.0,9121.14,247.8036137000626,235.5822140845206
360,2023-01-07 07:37:21.540540,42.61115455371796,-90.02114147010327,9136.38,9113.52,247.8036137000626,235.5822140845206
361,2023-01-07 07:37:40.930931,42.59562712699211,-90.07274327092874,9136.38,9114.046306900978,247.8036137000626,235.5822140845206
362,2023-01-07 07:38:00.321321,42.5799648759035,-90.1246721839006,9136.38,9113.52,247.8036137000626,235.5822140845206
363,2023-01-07 07:38:19.711712,42.56456202653246,-90.17563252437498,9141.803242735865,9124.366485471726,247.6878637049983,235.7770431048686
364,2023-01-07 07:38:39.102102,42.54862989358995,-90.22800294489652,9144.0,9128.37099122286,247.6878637049983,235.7770431048686
365,2023-01-07 07:38:58.492492,42.533179583311345,-90.27901044975332,9144.0,9125.007207627295,247.6878637049983,235.7770431048686
366,2023-01-07 07:39:17.882883,42.5174672943683,-90.33061700660214,9144.0,9127.867567191124,247.5723053174847,235.9728328067525
367,2023-01-07 07:39:37.273273,42.50184603856541,-90.38184388549614,9144.0,9128.76,247.5407787913029,236.02659876652885
368,2023-01-07 07:39:56.663664,42.486010206808466,-90.43351183141536,9144.0,9126.197116827963,247.4886301978528,236.48496595178645
369,2023-01-07 07:40:16.054054,42.470261018564294,-90.48504692022031,9144.0,9128.76,247.5046908981668,236.6447991776002
370,2023-01-07 07:40:35.444444,42.45440466931387,-90.53668354825908,9144.0,9128.76,247.4374594745663,237.3170932387435
371,2023-01-07 07:40:54.834835,42.43875550315209,-90.587597212584,9144.0,9128.76,247.4374594745663,237.3170932387435
372,2023-01-07 07:41:14.225225,42.42283512244195,-90.63930858261472,9144.0,9128.76,247.4592514290924,237.83671903058476
373,2023-01-07 07:41:33.615616,42.407131298175955,-90.69031942679102,9144.0,9128.76,247.3706079852843,237.9897122131181
374,2023-01-07 07:41:53.006006,42.39111389635797,-90.74216966130456,9151.62,9136.334234261514,247.2563862605531,238.1881275544277
375,2023-01-07 07:42:12.396396,42.37516123430291,-90.79342731319272,9151.62,9136.38,247.2563862605531,238.1881275544277
376,2023-01-07 07:42:31.786787,42.35862415759765,-90.84657017665616,9151.62,9136.38,247.2563862605531,238.1881275544277
377,2023-01-07 07:42:51.177177,42.3427943324059,-90.89721642200612,9151.62,9136.38,247.142355127572,238.3874879303529
378,2023-01-07 07:43:10.567568,42.32652869858522,-90.94922815067504,9151.62,9136.38,247.142355127572,238.3874879303529
379,2023-01-07 07:43:29.957958,42.310340032062854,-91.00092323832476,9151.62,9136.38,247.142355127572,238.3874879303529
380,2023-01-07 07:43:49.348348,42.29437544536631,-91.05179301651911,9146.65441464901,9131.41441464901,246.9802042463136,238.1142274376087
381,2023-01-07 07:44:08.738739,42.27819214703246,-91.10318915797149,9144.0,9128.76,246.9802042463136,238.1142274376087
382,2023-01-07 07:44:28.129129,42.26178610858551,-91.15518968297198,9144.0,9128.76,247.0942303415828,237.9135256959788
383,2023-01-07 07:44:47.519520,42.24560320400411,-91.2065452165916,9144.0,9128.76,246.9802042463136,238.1142274376087
384,2023-01-07 07:45:06.909910,42.22941795550651,-91.25769837789532,9144.0,9128.76,246.9802042463136,238.1142274376087
385,2023-01-07 07:45:26.300300,42.21335869859104,-91.30838548838668,9144.0,9123.428288741112,246.8663706597785,238.3158706687106
386,2023-01-07 07:45:45.690691,42.19671761097234,-91.3606940445025,9136.38,9123.49693644047,246.8176820731092,237.8428784411904
387,2023-01-07 07:46:05.081081,42.18054446650786,-91.41145973323631,9136.38,9121.14,246.8663706597785,238.3158706687106
388,2023-01-07 07:46:24.471472,42.1640539770342,-91.46297857872926,9136.38,9121.14,246.7527299912568,238.5184530014821
389,2023-01-07 07:46:43.861862,42.147396761511885,-91.5151608125341,9136.38,9121.14,246.85067255876896,238.34385499829935
390,2023-01-07 07:47:03.252252,42.131073410388126,-91.56627439475416,9136.38,9121.14,246.7527299912568,238.5184530014821
391,2023-01-07 07:47:22.642643,42.11461932619617,-91.61769519305378,9136.38,9121.14,246.6881448904342,239.1943323529347
392,2023-01-07 07:47:42.033033,42.098163371078506,-91.668694397611,9144.0,9128.76,246.5750729342339,239.3983823043033
393,2023-01-07 07:48:01.423424,42.08169179601162,-91.71977409427282,9144.0,9128.76,246.5750729342339,239.3983823043033
394,2023-01-07 07:48:20.813814,42.065037418400046,-91.77131331572949,9144.0,9128.76,246.48321048997244,239.56519847325805
395,2023-01-07 07:48:40.204204,42.04854714324392,-91.82221733702052,9151.62,9136.38,246.5750729342339,239.3983823043033
396,2023-01-07 07:48:59.594594,42.03204920276113,-91.87314132382932,9147.089190073011,9131.849190073011,246.462194005202,239.6033630300852
397,2023-01-07 07:49:18.984985,42.01516503695893,-91.9251897935531,9151.62,9136.38,246.462194005202,239.6033630300852
398,2023-01-07 07:49:38.375375,41.99848304020208,-91.97651611913052,9151.62,9136.38,246.4129694748717,239.1318106874821
399,2023-01-07 07:49:57.765766,41.981818121887045,-92.02772098309651,9144.0,9128.76,246.4129694748717,239.1318106874821
400,2023-01-07 07:50:17.156156,41.96515351119777,-92.0788449537094,9144.0,9128.76,246.4129694748717,239.1318106874821
401,2023-01-07 07:50:36.546546,41.94837770164119,-92.1300185170914,9144.0,9128.76,246.3001044224722,239.3381254905735
402,2023-01-07 07:50:55.936937,41.93156756741938,-92.18137831414973,9144.0,9128.76,246.40585184974248,239.14482154775988
403,2023-01-07 07:51:15.327327,41.9148001456706,-92.2327057557612,9144.0,9128.76,246.3001044224722,239.3381254905735
404,2023-01-07 07:51:34.717718,41.89828873793614,-92.2827767122299,9144.0,9128.76,246.1376564851833,239.0748076687981
405,2023-01-07 07:51:54.108108,41.88099503356402,-92.33507527238837,9144.0,9128.76,246.1874342231907,239.5453674134975
406,2023-01-07 07:52:13.498498,41.86428907104882,-92.385785805808,9140.20144188881,9124.96144188881,246.1874342231907,239.5453674134975
407,2023-01-07 07:52:32.888889,41.84799970209034,-92.43517498630246,9136.38,9121.98666707039,246.1874342231907,239.5453674134975
408,2023-01-07 07:52:52.279279,41.83060566814341,-92.48777407495784,9136.38,9121.14,246.0749592419933,239.753534052059
409,2023-01-07 07:53:11.669670,41.81379273566563,-92.53845777189618,9136.38,9121.14,246.1247191460725,240.2238659731893
410,2023-01-07 07:53:31.060060,41.79654233092151,-92.59035527555004,9136.38,9113.52,246.0126160543562,240.4325459033101
411,2023-01-07 07:53:50.450450,41.77971560751338,-92.6408289712419,9136.38,9116.952432203294,245.9506240780324,241.1118408107728
412,2023-01-07 07:54:09.840841,41.76242164454201,-92.6926531321618,9137.592792978288,9114.732792978288,246.0003462006797,241.5817192635424
413,2023-01-07 07:54:29.231231,41.745099179395766,-92.7444416767354,9144.0,9121.14,245.9386826982278,242.2610691954361
414,2023-01-07 07:54:48.621622,41.72792106347099,-92.79564601308064,9139.263243341447,9116.403243341449,245.8276825253654,242.4712702773944
415,2023-01-07 07:55:08.012012,41.710696360349395,-92.84691031742982,9144.0,9121.14,245.8163877597902,243.6206038290673
416,2023-01-07 07:55:27.402402,41.69344240480859,-92.89826282997556,9151.62,9128.76,245.8163877597902,243.6206038290673
417,2023-01-07 07:55:46.792793,41.675654230886714,-92.9510938564867,9159.24,9134.801081113816,245.8163877597902,243.6206038290673
418,2023-01-07 07:56:06.183183,41.65847505716325,-93.002127713959,9159.24,9136.38,245.6562826602042,243.3630071802798
419,2023-01-07 07:56:25.573574,41.64097751086574,-93.05376702738684,9159.24,9136.38,245.62759133552387,243.0942238789136
420,2023-01-07 07:56:44.963964,41.623298354919214,-93.10571382273056,9159.24,9136.38,245.6062606138368,242.8943954687773
421,2023-01-07 07:57:04.354354,41.605983173176966,-93.1568091390784,9151.62,9128.76,245.6668296789288,242.2135439420782
422,2023-01-07 07:57:23.744745,41.58856900151382,-93.20804394333986,9144.0,9121.14,245.6668296789288,242.2135439420782
423,2023-01-07 07:57:43.135135,41.57113482497517,-93.25929871365425,9144.0,9121.14,245.6668296789288,242.2135439420782
424,2023-01-07 07:58:02.525526,41.55385134906915,-93.30986440157024,9144.0,9113.52,245.4550301981653,241.4896797808017
425,2023-01-07 07:58:21.915916,41.53639384050374,-93.36072345124488,9144.0,9113.52,245.4550301981653,241.4896797808017
426,2023-01-07 07:58:41.306306,41.51867456295464,-93.41249587476432,9138.7140544796,9105.9,245.4550301981653,241.4896797808017
427,2023-01-07 07:59:00.696697,41.50155098630168,-93.46241830631638,9136.38,9105.9,245.4550301981653,241.4896797808017
428,2023-01-07 07:59:20.087087,41.48374254192051,-93.51429206843449,9136.38,9105.9,245.4550301981653,241.4896797808017
429,2023-01-07 07:59:39.477478,41.466507328441374,-93.56440171897192,9136.38,9105.9,245.61930922630597,241.1750418201254
430,2023-01-07 07:59:58.867868,41.450549137400714,-93.61609381621533,9136.38,9105.9,249.3162717606897,242.35563669371712
431,2023-01-07 08:00:18.258258,41.4370422549103,-93.66973067000036,9144.0,9113.52,253.17196813566952,242.5333058978821
432,2023-01-07 08:00:37.648649,41.42634853720554,-93.72411915493028,9144.0,9108.57729660988,257.0587973733489,242.812078520107
433,2023-01-07 08:00:57.039039,41.418143945233226,-93.77734153421028,9144.297478208542,9113.52,258.642479680184,242.9450556085726
434,2023-01-07 08:01:16.429430,41.40932114057068,-93.834791816308,9144.0,9113.52,258.3803636260209,242.6458442901028
435,2023-01-07 08:01:35.819820,41.40098232766308,-93.88908304737036,9144.0,9105.9,258.4994000783475,242.5427517044162
436,2023-01-07 08:01:55.210210,41.39248591517463,-93.94424563184444,9144.0,9105.9,258.3558459363917,242.1419653314234
437,2023-01-07 08:02:14.600601,41.38393358407114,-93.99930012061138,9136.38,9098.28,258.3558459363917,242.1419653314234
438,2023-01-07 08:02:33.990991,41.37535365726143,-94.05418052299038,9136.38,9098.28,258.2614287932777,242.7499833232162
439,2023-01-07 08:02:53.381381,41.36671112479697,-94.1092332008636,9136.38,9098.28,258.2614287932777,242.7499833232162
440,2023-01-07 08:03:12.771772,41.358271558211385,-94.16361553355524,9136.38,9098.28,258.3803636260209,242.6458442901028
441,2023-01-07 08:03:32.162162,41.349447113230255,-94.2199940596868,9144.0,9105.9,258.1425964736985,242.8551674575713
