Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
440,2023-01-19 08:06:06.817818,41.21067402238623,-94.09397660626564,10972.8,10690.86,262.7610109521521,224.544051328945
441,2023-01-19 08:06:26.585586,41.205504923742225,-94.14689321934566,10980.42,10698.48,262.5007194688522,224.6760182488162
442,2023-01-19 08:06:46.353353,41.200408159699855,-94.19925579629226,10972.8,10690.86,262.8615579292242,225.01295511839743
443,2023-01-19 08:07:06.121121,41.19534111788428,-94.25151093545954,10972.8,10690.86,262.5178029142255,225.1860719618406
444,2023-01-19 08:07:25.888889,41.19019089177397,-94.3037053887297,10972.8,10690.86,262.5178029142255,225.1860719618406
445,2023-01-19 08:07:45.656657,41.18498437110309,-94.3567628104872,10972.8,10690.86,262.5178029142255,225.1860719618406
446,2023-01-19 08:08:05.424424,41.179711383461154,-94.40973904448003,10972.8,10694.09411400318,262.5178029142255,225.1860719618406
447,2023-01-19 08:08:25.192192,41.17455353611149,-94.462308133021,10972.8,10698.48,262.5178029142255,225.1860719618406
448,2023-01-19 08:08:44.959960,41.1694129659921,-94.51389392939744,10972.8,10698.48,262.5178029142255,225.1860719618406
449,2023-01-19 08:09:04.727728,41.16406669158786,-94.56700233815586,10974.874715294838,10698.48,262.3880624032851,225.2536393889207
450,2023-01-19 08:09:24.495496,41.15872028818866,-94.61958170541205,10972.8,10698.48,262.3880624032851,225.2536393889207
451,2023-01-19 08:09:44.263263,41.15348893816554,-94.67152510167216,10980.42,10706.1,262.2759820668972,225.8321269223713
452,2023-01-19 08:10:04.031031,41.14802720886742,-94.72427059656248,10980.42,10706.1,262.4053566314086,225.7635603738413
453,2023-01-19 08:10:23.798799,41.14272840624804,-94.77693993570938,10972.8,10698.48,262.2759820668972,225.8321269223713
454,2023-01-19 08:10:43.566566,41.13735201267991,-94.82969132438302,10972.8,10698.48,262.2759820668972,225.8321269223713
455,2023-01-19 08:11:03.334334,41.1319277278775,-94.88251001117035,10972.8,10698.48,262.1466866980218,225.9018442004164
456,2023-01-19 08:11:23.102102,41.126467318164934,-94.9349304747302,10972.8,10698.48,262.128818063169,225.3922360651094
457,2023-01-19 08:11:42.869870,41.121065073057856,-94.9869849154526,10972.8,10698.48,262.128818063169,225.3922360651094
458,2023-01-19 08:12:02.637638,41.115460840692776,-95.0399381119946,10972.8,10698.48,261.9810794846487,224.9538379692477
459,2023-01-19 08:12:22.405406,41.11003493036425,-95.09145788275914,10972.8,10698.48,262.1108684455881,224.8826499509669
460,2023-01-19 08:12:42.173173,41.10442936527397,-95.14376504193932,10974.119579701422,10699.799579701425,261.9627594438094,224.4444356469813
461,2023-01-19 08:13:01.940941,41.09889310197627,-95.1963050472656,10972.8,10698.48,261.814071960834,224.0077269813059
462,2023-01-19 08:13:21.708709,41.09340254042517,-95.24809755025755,10972.8,10698.48,262.0747240643644,223.8635443876964
463,2023-01-19 08:13:41.476476,41.087827427672586,-95.29977459468766,10972.8,10698.48,261.7952938084313,223.4985365358019
464,2023-01-19 08:14:01.244244,41.082248587723214,-95.3525321255276,10972.8,10698.48,262.0246153630767,223.37153147271255
465,2023-01-19 08:14:21.012012,41.07668737463245,-95.404694611585,10972.8,10698.571531476971,262.1692850164496,222.7738546617197
466,2023-01-19 08:14:40.779780,41.07112066598347,-95.45626290327344,10972.8,10706.1,261.4954207591212,222.63006172705
467,2023-01-19 08:15:00.547548,41.065325075433066,-95.50815091222466,10972.8,10701.927687449455,261.6264060964332,222.5545629743183
468,2023-01-19 08:15:20.315315,41.05973051931962,-95.55884752560152,10972.8,10706.1,261.7384424662781,221.97111056202
469,2023-01-19 08:15:40.083083,41.05414207845752,-95.61028472339969,10972.8,10706.1,261.869897645844,221.8977729738467
470,2023-01-19 08:15:59.850851,41.048415343195025,-95.66269589478078,10972.8,10706.1,261.6072921451033,221.52555611515325
471,2023-01-19 08:16:19.618619,41.0426562115586,-95.71403952930204,10972.8,10706.1,261.4560810892009,221.6125395685582
472,2023-01-19 08:16:39.386386,41.03685066291656,-95.76539807187775,10972.8,10706.1,261.5876547095731,221.5366940489217
473,2023-01-19 08:16:59.154154,41.03123112128741,-95.81678742925578,10972.8,10706.1,261.7193177572782,221.4620175819852
474,2023-01-19 08:17:18.921922,41.02566450266398,-95.86744312956348,10972.8,10706.1,261.7193177572782,221.4620175819852
475,2023-01-19 08:17:38.689690,41.019843584932865,-95.9192612966184,10972.8,10706.1,261.4560810892009,221.6125395685582
476,2023-01-19 08:17:58.457458,41.0139370658504,-95.97082684512134,10972.8,10710.234173526764,261.3245981913409,221.6895529410088
477,2023-01-19 08:18:18.225225,41.00802566172329,-96.02289448202347,10972.8,10713.72,261.4757959772326,222.1212875585742
478,2023-01-19 08:18:37.992993,41.00223575630156,-96.0736073358368,10972.8,10713.72,261.4757959772326,222.1212875585742
479,2023-01-19 08:18:57.760761,40.99634829147815,-96.1248526636674,10972.8,10713.72,261.3446072470767,222.1981246001805
480,2023-01-19 08:19:17.528528,40.99041842877927,-96.17650927273311,10972.8,10713.72,261.3446072470767,222.1981246001805
481,2023-01-19 08:19:37.296296,40.98439419558294,-96.22744699625105,10980.42,10721.34,261.0825052223226,222.3552897277896
482,2023-01-19 08:19:57.064064,40.97829379979521,-96.28002996882424,10972.8,10713.72,261.3645249152801,222.7067232342765
483,2023-01-19 08:20:16.831832,40.97236674537998,-96.331101609685,10972.8,10713.72,261.3645249152801,222.7067232342765
484,2023-01-19 08:20:36.599600,40.96638804942632,-96.38308010158651,10980.42,10721.34,261.28609424338305,222.75338591074345
485,2023-01-19 08:20:56.367367,40.96044116339563,-96.4340580243132,10980.42,10721.34,261.3645249152801,222.7067232342765
486,2023-01-19 08:21:16.135135,40.95437869508896,-96.48561714802054,10972.8,10713.72,260.99003837138673,222.93284212615615
487,2023-01-19 08:21:35.902903,40.948396918948106,-96.53642604249067,5276.060927524568,10713.72,261.0825052223226,222.3552897277896
488,2023-01-19 08:21:55.670671,40.942046187917626,-96.5895475416728,10972.8,10713.72,261.0825052223226,222.3552897277896
489,2023-01-19 08:22:15.438438,40.935913910740055,-96.64059164142236,10972.8,10713.72,260.9307067001084,221.9275879250022
490,2023-01-19 08:22:35.206206,40.92987065202995,-96.69170095362377,10972.8,10721.34,261.061909715769,221.8470783609201
491,2023-01-19 08:22:54.973974,40.92362278100816,-96.74333704547296,10972.8,10721.34,260.7783230262842,221.5014498936892
492,2023-01-19 08:23:14.741742,40.917987482752,-96.79461654903372,10972.8,10721.34,263.0567170597096,221.2904650610177
493,2023-01-19 08:23:34.509510,40.91343286582634,-96.84622099917765,10972.8,10721.34,263.3213064311997,221.1684443825062
494,2023-01-19 08:23:54.277277,40.90884912623005,-96.89781633434175,10972.8,10721.34,263.1889752613525,221.2288649930666
495,2023-01-19 08:24:14.045045,40.90423872661631,-96.94831037118274,10972.8,10721.34,263.0567170597096,221.2904650610177
496,2023-01-19 08:24:33.812813,40.89931346804015,-97.00052347267048,10972.8,10721.34,262.7924249481306,221.4171996126279
497,2023-01-19 08:24:53.580580,40.89432630212894,-97.05229864459,10977.22402320385,10728.96,262.6603937199688,221.4823320738567
498,2023-01-19 08:25:13.348348,40.88928242692943,-97.1031257532344,10980.42,10728.96,262.5744064010469,221.52554170737076
499,2023-01-19 08:25:33.116116,40.88409801280635,-97.1545888163184,10972.8,10721.34,262.3809768496383,221.16542061870013
500,2023-01-19 08:25:52.883884,40.8790495817957,-97.20544317521852,10972.8,10721.34,262.5284408234076,221.5486399477736
501,2023-01-19 08:26:12.651652,40.87392672628185,-97.2568580487132,10972.8,10721.34,262.5284408234076,221.5486399477736
502,2023-01-19 08:26:32.419420,40.8687699692855,-97.30857028931496,10972.8,10721.34,262.5284408234076,221.5486399477736
503,2023-01-19 08:26:52.187187,40.8635130644543,-97.36041559139268,10972.8,10722.76636642456,262.3965675872202,221.616122179323
504,2023-01-19 08:27:11.954955,40.85839925533459,-97.41090291815502,10972.8,10728.96,262.3965675872202,221.616122179323
505,2023-01-19 08:27:31.722723,40.85324557541753,-97.46242932474571,10972.8,10728.96,262.3965675872202,221.616122179323
506,2023-01-19 08:27:51.490490,40.84798484636911,-97.51368954557456,10972.8,10728.96,262.2826302411972,222.1945513734811
507,2023-01-19 08:28:11.258258,40.842660134736526,-97.5657785362273,10972.8,10728.96,262.3004034051603,222.7043465297255
508,2023-01-19 08:28:31.026026,40.83733779349274,-97.61746799562918,10972.99831820011,10729.15831820011,262.3004034051603,222.7043465297255
509,2023-01-19 08:28:50.793794,40.83214631964826,-97.66857416772108,10980.42,10736.58,262.3004034051603,222.7043465297255
510,2023-01-19 08:29:10.561562,40.82681920972329,-97.72041036292318,10972.8,10728.96,262.3004034051603,222.7043465297255
511,2023-01-19 08:29:30.329329,40.82138497611811,-97.77250401302082,10977.910511097907,10728.96,262.212466137359,222.75096360058524
512,2023-01-19 08:29:50.097097,40.81617004979107,-97.8233341153844,10972.8,10728.96,262.3004034051603,222.7043465297255
513,2023-01-19 08:30:09.864865,40.81072132008558,-97.8754058011982,10972.8,10728.96,262.1692850164496,222.7738546617197
514,2023-01-19 08:30:29.632633,40.80523390861097,-97.92748284893275,10972.8,10728.96,262.0382491089919,222.8445287273353
515,2023-01-19 08:30:49.400400,40.79980161819,-97.97864048352297,10972.8,10733.528948950769,262.0382491089919,222.8445287273353
516,2023-01-19 08:31:09.168168,40.79429324274296,-98.03013033868972,10972.8,10728.96,262.0534542317722,223.26834419812897
517,2023-01-19 08:31:28.935936,40.78876280423128,-98.08214904645205,10972.8,10728.96,262.0394201404728,222.8771691252836
518,2023-01-19 08:31:48.703704,40.78325519456021,-98.13371369315232,10980.42,10731.217778248789,261.9258687574891,223.4257003127918
519,2023-01-19 08:32:08.471472,40.777673446067695,-98.18548872684256,10972.8,10736.58,261.9258687574891,223.4257003127918
520,2023-01-19 08:32:28.239239,40.77209643363608,-98.23741205024402,10980.42,10736.58,261.9258687574891,223.4257003127918
521,2023-01-19 08:32:48.007007,40.76662966155031,-98.28808808742244,10972.8,10728.96,261.9258687574891,223.4257003127918
522,2023-01-19 08:33:07.774775,40.76097272592017,-98.3404404799165,10972.8,10728.96,261.7952938084313,223.4985365358019
523,2023-01-19 08:33:27.542542,40.75525827954698,-98.39236447116129,10972.8,10736.58,261.7952938084313,223.4985365358019
524,2023-01-19 08:33:47.310310,40.749610648839734,-98.44370023114608,10972.8,10736.58,261.7764298992081,222.9893702067822
525,2023-01-19 08:34:07.078078,40.74384571495607,-98.49531129434334,10972.8,10736.58,261.6456491646203,223.0635353522834
526,2023-01-19 08:34:26.845846,40.73777903411154,-98.54737534384748,10972.8,10736.58,260.23080375539115,223.422130295284
527,2023-01-19 08:34:46.613614,40.730719249816886,-98.59840904744487,10972.8,10736.58,259.6479285021482,223.3024760574794
528,2023-01-19 08:35:06.381381,40.72370018048093,-98.6490712643114,10980.42,10744.2,259.6479285021482,223.3024760574794
529,2023-01-19 08:35:26.149149,40.71655984379322,-98.70089969058196,10972.8,10736.58,259.7778313663639,223.2106060559961
530,2023-01-19 08:35:45.916917,40.70950880067317,-98.75225789508316,10972.8,10736.58,259.9078405376586,223.1198843752553
531,2023-01-19 08:36:05.684685,40.702507225214504,-98.80396607564762,10980.42,10744.2,259.7778313663639,223.2106060559961
532,2023-01-19 08:36:25.452452,40.69554898832939,-98.85510272227113,10980.42,10736.58,259.9078405376586,223.1198843752553
533,2023-01-19 08:36:45.220220,40.68866680997629,-98.90576920055636,10972.8,10742.521921105385,259.80646202862846,223.19062729776311
534,2023-01-19 08:37:04.987988,40.68167979597909,-98.95731858014186,10980.42,10744.2,259.7778313663639,223.2106060559961
535,2023-01-19 08:37:24.755756,40.674643231885334,-99.0091002990696,10972.8,10744.2,259.7778313663639,223.2106060559961
536,2023-01-19 08:37:44.523524,40.66782810227769,-99.05860860062008,10972.8,10744.2,259.7778313663639,223.2106060559961
537,2023-01-19 08:38:04.291291,40.66056792278255,-99.11156310520626,10980.42,10751.82,259.7778313663639,223.2106060559961
538,2023-01-19 08:38:24.059059,40.65353691240701,-99.16267950321676,10979.969969329832,10751.369969329831,259.6479285021482,223.3024760574794
539,2023-01-19 08:38:43.826827,40.64653145847349,-99.21318454095274,10972.8,10744.2,259.6479285021482,223.3024760574794
540,2023-01-19 08:39:03.594594,40.63933583856124,-99.26480514908326,10972.8,10744.2,259.5707529015299,223.35778339591076
541,2023-01-19 08:39:23.362362,40.632210763003975,-99.31588265515164,10972.8,10744.2,259.6241550799489,222.7964252871849
542,2023-01-19 08:39:43.130130,40.62490787451134,-99.36730098613045,10972.8,10744.2,259.3641044239642,222.9840293643362
543,2023-01-19 08:40:02.897898,40.61779181233344,-99.41779396764764,10972.8,10744.2,259.4940750314697,222.8896533792507
544,2023-01-19 08:40:22.665666,40.610504562806454,-99.46909305534793,10972.8,10744.2,259.4699074723607,222.383853272057
545,2023-01-19 08:40:42.433434,40.60332448740482,-99.51995381555224,10980.42,10751.82,259.4699074723607,222.383853272057
546,2023-01-19 08:41:02.201201,40.59601091264631,-99.5715606964368,10978.886846852303,10751.82,259.4193644978127,221.89716800639908
547,2023-01-19 08:41:21.968969,40.58872596354923,-99.6223865464417,10972.8,10744.2,259.3150875999972,221.9728989809881
548,2023-01-19 08:41:41.736737,40.58148679073202,-99.67260393948528,10972.8,10744.2,259.2904113538323,221.4673951288219
549,2023-01-19 08:42:01.504504,40.57413741641369,-99.72344363333336,10972.8,10744.2,259.2656222065085,220.9619325438792
550,2023-01-19 08:42:21.272272,40.56695076980124,-99.77369051367052,10972.8,10751.82,259.3967407112391,220.8666925217408
551,2023-01-19 08:42:41.040040,40.55972874117509,-99.82394191657195,10972.8,10751.82,259.17244383858645,220.50675433606753
552,2023-01-19 08:43:00.807808,40.55240096962395,-99.87423818543638,10972.8,10751.82,259.2407193907594,220.4565115100123
553,2023-01-19 08:43:20.575576,40.54490528736279,-99.92565881313932,10977.185885996818,10759.44,259.1094253037797,220.5531286118043
554,2023-01-19 08:43:40.343343,40.53767754533772,-99.97507371733842,10980.42,10759.44,258.9526494617355,220.1459698879379
555,2023-01-19 08:44:00.111111,40.5301472291886,-100.0260855936325,10972.8,10751.82,259.0841175683069,220.0479713138744
556,2023-01-19 08:44:19.878879,40.522789665901655,-100.07627917519297,10972.8,10751.82,259.0841175683069,220.0479713138744
557,2023-01-19 08:44:39.646647,40.51528137936839,-100.12696283953848,10972.8,10754.512551856042,259.0586933740933,219.5428571452658
558,2023-01-19 08:44:59.414414,40.507866496404965,-100.17706943669256,10977.262162227633,10759.44,259.0586933740933,219.5428571452658
559,2023-01-19 08:45:19.182182,40.500619928439846,-100.22648020306956,10979.03177259922,10758.05177259922,259.1653211566219,218.9405005923501
560,2023-01-19 08:45:38.949950,40.49320510053001,-100.27664025589148,10972.8,10751.82,259.0074924197323,218.5327593922504
561,2023-01-19 08:45:58.717718,40.485769460879965,-100.32623730899654,10980.42,10767.06,258.8751478497404,218.6314371405457
562,2023-01-19 08:46:18.485486,40.47827084128246,-100.37592282575626,11098.41939991951,10885.05939991951,258.8228808706512,217.6219734568595
563,2023-01-19 08:46:38.253253,40.47070252931735,-100.42633453762392,11209.02,10997.58978954792,258.8556779073601,218.25451332029388
564,2023-01-19 08:46:58.021021,40.46314335375674,-100.47642575849083,11277.6,11071.86,258.8212990406871,220.2451264879845
565,2023-01-19 08:47:17.788789,40.45573239441136,-100.52528689884645,11367.430570621493,11160.08114124298,258.81952863895,220.77097144621263
566,2023-01-19 08:47:37.556556,40.447940601945945,-100.57711776687944,11525.6809602499,11306.953653416633,258.85292880196977,218.2012926540102
567,2023-01-19 08:47:57.324324,40.440396716474325,-100.62634273606716,11582.4,11384.28,258.56491951556035,215.37095295626557
568,2023-01-19 08:48:17.092092,40.43305008760722,-100.67414394388337,11574.78,11384.28,258.6353959972356,211.4671481462544
569,2023-01-19 08:48:36.859860,40.42559098068123,-100.7228127956147,11582.4,11391.9,258.6900675259798,209.8527995720581
570,2023-01-19 08:48:56.627628,40.41844551202068,-100.76948991836386,11582.4,11391.9,258.6347093021302,208.843989360789
571,2023-01-19 08:49:16.395395,40.41055385928732,-100.8176059926812,11582.4,11391.9,256.476839349584,208.9998000929589
572,2023-01-19 08:49:36.163163,40.40135433553062,-100.8654910126378,11582.4,11391.9,255.8276622998681,210.1149518286383
573,2023-01-19 08:49:55.930931,40.39247909552,-100.91174404698144,11590.02,11407.14,255.8960310559169,211.1126745532322
574,2023-01-19 08:50:15.698699,40.38328133707015,-100.95961220308034,11582.4,11399.52,255.9637565320735,212.1106950465252
575,2023-01-19 08:50:35.466466,40.37410526197025,-101.0084179068316,11582.4,11399.52,256.1474491851895,212.7189163029199
576,2023-01-19 08:50:55.234234,40.365078865325515,-101.05654564204416,11582.4,11399.52,256.3323207902658,213.3628193841907
577,2023-01-19 08:51:15.002002,40.35604092779607,-101.10506024934448,11590.02,11407.14,256.3323207902658,213.3628193841907
578,2023-01-19 08:51:34.769770,40.347208704741206,-101.1524113221094,11582.4,11399.52,256.3648872909827,213.8627301969268
579,2023-01-19 08:51:54.537538,40.33811527797834,-101.20112192889135,11582.4,11403.616036319732,256.2310235358751,213.984588078729
580,2023-01-19 08:52:14.305305,40.32908209120606,-101.24896604296536,11582.4,11399.52,256.2637316943774,214.4842836018395
581,2023-01-19 08:52:34.073073,40.31988710462542,-101.29785851098394,11582.4,11399.52,256.0301863915978,215.2301146356569
582,2023-01-19 08:52:53.840841,40.31065046888756,-101.346764283518,11583.612792978289,11407.14,256.1958562211694,215.6060519909153
583,2023-01-19 08:53:13.608609,40.3016847858866,-101.39435299625224,11582.4,11399.52,256.0631707403124,215.7293786983256
584,2023-01-19 08:53:33.376376,40.29223236721743,-101.443558047553,11590.02,11407.14,255.9306375880667,215.8538610200897
585,2023-01-19 08:53:53.144144,40.2829158117487,-101.49232332305372,11582.4,11399.52,256.11469848459296,216.51441007410477
586,2023-01-19 08:54:12.911912,40.27342169130861,-101.54144158825513,11582.4,11413.417538337708,255.6997225508144,216.6047508556312
587,2023-01-19 08:54:32.679680,40.26412779804247,-101.58994097206696,11582.4,11407.14,255.8980126945896,217.4759910892819
588,2023-01-19 08:54:52.447448,40.25469745393016,-101.63924581898722,11582.4,11407.14,255.9309598673595,217.9749676196468
589,2023-01-19 08:55:12.215215,40.24537502896419,-101.68790335743688,11582.4,11407.14,255.9309598673595,217.9749676196468
590,2023-01-19 08:55:31.982983,40.235944519541064,-101.7366037021632,11590.02,11414.76,255.7022830271729,218.7258355025432
591,2023-01-19 08:55:51.750751,40.22628778353341,-101.7864343892328,11582.4,11407.14,255.8329444773688,218.599356624845
592,2023-01-19 08:56:11.518518,40.216702391231685,-101.83556758978575,11586.351110572816,11411.091110572816,255.7022830271729,218.7258355025432
593,2023-01-19 08:56:31.286286,40.20716085996956,-101.8844886300344,11582.4,11407.14,255.7728146321035,219.18825492349015
594,2023-01-19 08:56:51.054054,40.19748749605424,-101.93402099602092,11590.02,11414.76,255.5717732782143,218.8534505577494
595,2023-01-19 08:57:10.821822,40.18796886036426,-101.9823971965052,11590.02,11414.76,255.6052551954822,219.3517067179339
596,2023-01-19 08:57:30.589590,40.17815149982383,-102.0324154040877,11582.4,11407.14,255.6385853381866,219.8500374445407
597,2023-01-19 08:57:50.357357,40.168502744752416,-102.08160850257796,11590.02,11414.76,255.7685416843574,219.7230012074709
598,2023-01-19 08:58:10.125125,40.15885155477736,-102.13028751419913,11582.4,11407.14,255.5087797578722,219.9782034074556
599,2023-01-19 08:58:29.892893,40.1491224959318,-102.17962872528012,11582.4,11407.14,255.5087797578722,219.9782034074556
600,2023-01-19 08:58:49.660661,40.13938363026916,-102.22893828898934,11582.4,11407.14,255.6385853381866,219.8500374445407
601,2023-01-19 08:59:09.428428,40.12961251751045,-102.27816061101706,11582.4,11410.404624495506,255.3791260113683,220.1074971227381
602,2023-01-19 08:59:29.196196,40.119820335106326,-102.3270519162232,11582.4,11414.76,255.3791260113683,220.1074971227381
603,2023-01-19 08:59:48.963964,40.10981656124784,-102.3770583494559,11582.674594430922,11415.034594430925,255.2154725998374,219.7404655175355
604,2023-01-19 09:00:08.731732,40.10000226847158,-102.42592845150452,11582.4,11414.76,255.3791260113683,220.1074971227381
605,2023-01-19 09:00:28.499500,40.0901062567484,-102.4752988574764,11582.4,11414.76,255.4128525528549,220.6053202422596
606,2023-01-19 09:00:48.267267,40.08010717472643,-102.52525566193668,11590.02,11422.38,255.2836237709851,220.7354455897657
607,2023-01-19 09:01:08.035035,40.07023537266699,-102.5742410628631,11582.4,11414.76,255.3174694538098,221.2330519486734
608,2023-01-19 09:01:27.802803,40.06014535146479,-102.62422116440904,11582.4,11416.262642655372,255.19730922759655,221.8873786558474
609,2023-01-19 09:01:47.570570,40.05020735741463,-102.67336065095483,11586.747746973038,11419.107746973035,255.2226263687326,221.8613933075683
610,2023-01-19 09:02:07.338338,40.04015132839845,-102.722846616297,11590.02,11422.38,255.2226263687326,221.8613933075683
611,2023-01-19 09:02:27.106106,40.02995089514661,-102.77336271801325,11590.02,11422.38,255.094241476445,221.9931667223443
612,2023-01-19 09:02:46.873874,40.01976652748777,-102.82272751285667,11582.4,11407.14,255.094241476445,221.9931667223443
613,2023-01-19 09:03:06.641642,40.00979463045951,-102.8716964033665,11590.02,11422.38,255.1545479179162,220.8666925217408
614,2023-01-19 09:03:26.409410,39.99964341169107,-102.92072681826534,11574.78,11407.14,255.0858535913508,219.8723063772334
615,2023-01-19 09:03:46.177177,39.98982309365755,-102.9688379161698,11582.4,11414.76,255.0512729192129,219.3752326325987
616,2023-01-19 09:04:05.944945,39.97962433870998,-103.01819574693224,11582.4,11414.76,254.886526940424,219.0118074667823
617,2023-01-19 09:04:25.712713,39.969353249870736,-103.06784071377812,11582.4,11414.76,255.1120809759054,218.2485849771458
618,2023-01-19 09:04:45.480480,39.95935696068292,-103.11631617428658,11582.4,11414.76,254.9465843882607,217.8844952424215
619,2023-01-19 09:05:05.248248,39.94940281768504,-103.16448504192522,11582.4,11414.76,255.0423644987169,217.2543972932652
620,2023-01-19 09:05:25.016016,39.93929727985602,-103.21310007403642,11582.4,11414.76,255.0072664629754,216.7574249028487
621,2023-01-19 09:05:44.783784,39.9293451384184,-103.2616001659808,11576.42756840229,11414.76,254.9365854063772,215.7637258224774
622,2023-01-19 09:06:04.551552,39.91932962707061,-103.30931854420744,11582.4,11414.76,254.4317927219216,214.6828499409679
623,2023-01-19 09:06:24.319319,39.90922448765467,-103.35702487139496,11582.4,11422.38,254.696652537699,214.409002356337
624,2023-01-19 09:06:44.087087,39.89936622409732,-103.40415138773731,11582.4,11422.38,254.7932525640598,213.7773264508253
625,2023-01-19 09:07:03.854855,39.88917783897982,-103.45248457302752,11581.29399374485,11421.27399374485,254.50998187277557,213.53387106584225
626,2023-01-19 09:07:23.622623,39.8791420509333,-103.4997807231522,11590.02,11422.38,254.6237487511738,213.4167694308617
627,2023-01-19 09:07:43.390390,39.86935531515707,-103.54639537318144,11574.78,11414.76,254.7570022570984,213.2809380805627
628,2023-01-19 09:08:03.158158,39.85916275166269,-103.59433200269996,11582.4,11422.38,254.5870420832403,212.920783446863
629,2023-01-19 09:08:22.925926,39.84918891056804,-103.64126011955749,11582.4,11422.38,254.5870420832403,212.920783446863
630,2023-01-19 09:08:42.693694,39.83916481428531,-103.68851615278982,11590.02,11430.0,254.5870420832403,212.920783446863
631,2023-01-19 09:09:02.461462,39.829167266802024,-103.73574099029062,11582.4,11422.38,254.5870420832403,212.920783446863
632,2023-01-19 09:09:22.229229,39.81910816861378,-103.78265064082112,11582.4,11422.38,254.5870420832403,212.920783446863
633,2023-01-19 09:09:41.996997,39.808682998513824,-103.83110536643647,11582.4,11430.0,254.4906654773251,213.5537536671848
634,2023-01-19 09:10:01.764765,39.798741259321595,-103.877809783497,11590.02,11430.0,254.3577535427913,213.691888572407
635,2023-01-19 09:10:21.532532,39.78858909313727,-103.924899487456,11582.4,11430.0,254.5274868867102,214.0495093694041
636,2023-01-19 09:10:41.300300,39.778421553104856,-103.9723395271576,11590.02,11430.0,254.2250140445859,213.8311719165323
637,2023-01-19 09:11:01.068068,39.76795633671368,-104.02055779444473,11582.4,11422.38,254.3948587699651,214.1873245492831
638,2023-01-19 09:11:20.835836,39.757731137603,-104.06767233857012,11582.4,11422.38,254.2250140445859,213.8311719165323
639,2023-01-19 09:11:40.603604,39.747498795793945,-104.1148130818012,11582.4,11430.0,254.2250140445859,213.8311719165323
640,2023-01-19 09:12:00.371371,39.73715711214828,-104.16236648902564,11582.4,11430.0,254.3577535427913,213.691888572407
641,2023-01-19 09:12:20.139139,39.72700980221616,-104.20928160834592,11590.02,11437.62,254.2197877813931,213.76229488906307
642,2023-01-19 09:12:39.906907,39.71670254033406,-104.2563708621174,11582.4,11430.0,254.2250140445859,213.8311719165323
643,2023-01-19 09:12:59.674675,39.70619847127356,-104.30428721082085,11582.4,11430.0,254.0924480694741,213.9716014568556
644,2023-01-19 09:13:19.442442,39.695841889977785,-104.3515680862702,11582.4,11437.62,254.1301174385679,214.4663912736665
645,2023-01-19 09:13:39.210210,39.68543140302063,-104.39898068447212,11582.4,11437.62,254.1301174385679,214.4663912736665
646,2023-01-19 09:13:58.977978,39.674946319998014,-104.44660822935111,11590.02,11445.072192292211,254.1676133795778,214.9612733660312
647,2023-01-19 09:14:18.745746,39.664440519123154,-104.49449748802004,11590.02,11437.62,254.0733834427223,215.5968456765363
648,2023-01-19 09:14:38.513514,39.65394100897464,-104.54205264901216,11582.4,11430.0,254.0733834427223,215.5968456765363
649,2023-01-19 09:14:58.281281,39.6434154338931,-104.58961991845054,11582.4,11430.0,253.9420019914814,215.7385793570604
650,2023-01-19 09:15:18.049049,39.632871997344374,-104.63684748004016,11590.02,11437.246245560647,253.9041230806334,215.2442548746613
651,2023-01-19 09:15:37.816817,39.622104590612174,-104.68507032419444,11582.4,11422.38,253.7967246382021,215.36121849394073
652,2023-01-19 09:15:57.584584,39.61151097578495,-104.73256525965584,11582.4,11430.0,253.9980063767752,214.6076383496672
653,2023-01-19 09:16:17.352352,39.601118627419986,-104.77924564721968,11582.4,11430.0,253.8278409842175,214.2558900926974
654,2023-01-19 09:16:37.120120,39.590516311049434,-104.82682401622878,11582.4,11430.0,253.7894354424962,213.7618511071009
655,2023-01-19 09:16:56.887888,39.57991491641871,-104.87375062963233,11582.4,11430.854293785096,253.6182539496218,213.4124291270348
656,2023-01-19 09:17:16.655656,39.56922649860675,-104.92092600241445,11582.4,11430.0,253.7120894043344,212.7740632764009
657,2023-01-19 09:17:36.423424,39.55862467992483,-104.96793126130008,11582.4,11430.0,253.8064893496589,212.1362715589076
658,2023-01-19 09:17:56.191191,39.54815748696631,-105.0144833979404,11580.943123083114,11428.543123083116,253.728627612361,211.1483993708683
659,2023-01-19 09:18:15.958959,39.53779273454082,-105.06011155876232,11574.78,11430.0,253.72313167606745,211.15433874893463
660,2023-01-19 09:18:35.726727,39.52707362816363,-105.10762162003589,11590.02,11445.24,253.6340220139912,211.7866668102561
661,2023-01-19 09:18:55.494494,39.516382221807326,-105.15461946307911,11590.02,11445.24,253.5005774838058,211.9321974150863
662,2023-01-19 09:19:15.262262,39.50575112743142,-105.20082195694609,11582.4,11437.62,253.5005774838058,211.9321974150863
663,2023-01-19 09:19:35.030030,39.49513517932046,-105.2476330647247,11582.4,11445.24,253.673146489435,212.2803157813861
664,2023-01-19 09:19:54.797798,39.48459393537435,-105.29385891416598,11590.02,11445.24,253.5005774838058,211.9321974150863
665,2023-01-19 09:20:14.565566,39.47398129955856,-105.34032175517648,11590.02,11437.62,253.673146489435,212.2803157813861
666,2023-01-19 09:20:34.333333,39.46318054203221,-105.38718845516208,11582.4,11430.0,253.4070065102531,212.5718464394583
