Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-10 19:34:42.580580,35.78013942241116,-96.00458852559468,10363.2,10561.32,252.6277515159076,192.9734234045411
450,2023-01-10 19:35:03.252252,35.7694583041401,-96.04650215572892,10363.2,10561.32,252.5820292077971,192.4825070250178
451,2023-01-10 19:35:23.923924,35.75869970453284,-96.08857277520691,10363.2,10568.360300645829,252.5820292077971,192.4825070250178
452,2023-01-10 19:35:44.595596,35.74796864487156,-96.13058337723484,10370.82,10568.94,252.5360731081572,191.9917138474004
453,2023-01-10 19:36:05.267267,35.737389329646255,-96.17179750680116,10368.783423728944,10566.903423728943,252.4898814788117,191.5010448189419
454,2023-01-10 19:36:25.938939,35.726854991597186,-96.21282476965712,10363.2,10561.32,252.4898814788117,191.5010448189419
455,2023-01-10 19:36:46.610611,35.71609042729133,-96.25452631597,10355.58,10553.7,252.4898814788117,191.5010448189419
456,2023-01-10 19:37:07.282282,35.705299858542276,-96.29648397647544,10355.58,10553.7,252.4898814788117,191.5010448189419
457,2023-01-10 19:37:27.953954,35.69457119326694,-96.33802158876856,10355.58,10559.991521556378,252.4898814788117,191.5010448189419
458,2023-01-10 19:37:48.625626,35.68383882572022,-96.37956543578493,10355.58,10553.7,252.4898814788117,191.5010448189419
459,2023-01-10 19:38:09.297297,35.67294742099878,-96.42167357333358,10355.58,10561.32,252.3432142547525,191.6564556916933
460,2023-01-10 19:38:29.968969,35.66205012696446,-96.46356090032896,10355.58,10561.32,252.3897429517733,192.1467278608139
461,2023-01-10 19:38:50.640641,35.65165581598903,-96.50387706046806,10355.58,10563.909579398633,252.4360347820633,192.6371261003227
462,2023-01-10 19:39:11.312312,35.640901084099546,-96.54555505197033,10355.58,10561.32,252.4820914898028,193.1276494498493
463,2023-01-10 19:39:31.983984,35.62991294640874,-96.58805529887954,10363.2,10568.94,252.336664855814,193.283121686395
464,2023-01-10 19:39:52.655656,35.618639980941225,-96.6310964703962,10363.2,10568.94,252.05649993548633,193.5869144759228
465,2023-01-10 19:40:13.327327,35.60771553741447,-96.67241081125952,10370.82,10576.56,252.0465169829163,193.5977926998144
466,2023-01-10 19:40:33.998999,35.59640041685504,-96.7151303794827,10370.82,10576.56,252.0465169829163,193.5977926998144
467,2023-01-10 19:40:54.670671,35.58591342001078,-96.75510489135976,10370.82,10576.56,252.2379572447488,193.9296947762266
468,2023-01-10 19:41:15.342342,35.57437437932094,-96.79896316156588,10370.82,10576.56,252.2379572447488,193.9296947762266
469,2023-01-10 19:41:36.014014,35.563833129553885,-96.83923232988586,10370.82,10576.56,252.19526591740197,193.85568035493625
470,2023-01-10 19:41:56.685686,35.55282158228874,-96.88096776729252,10370.82,10576.56,252.0465169829163,193.5977926998144
471,2023-01-10 19:42:17.357357,35.54150032666168,-96.92408880642613,10370.82,10576.56,252.1914729226937,193.4398371093966
472,2023-01-10 19:42:38.029029,35.53056578165598,-96.96553689578715,10370.82,10576.56,252.05531373259265,193.58820705750804
473,2023-01-10 19:42:58.700701,35.51908279361171,-97.00872767303083,10370.82,10576.56,251.9994674654976,193.1084635856442
474,2023-01-10 19:43:19.372372,35.508079904674275,-97.05011364338684,10370.736544776384,10576.476544776384,252.0005443564332,193.10136707783025
475,2023-01-10 19:43:40.044044,35.497081709744236,-97.0916315645315,10366.10365837013,10571.84365837013,252.06032627493323,192.70741552922115
476,2023-01-10 19:44:00.715716,35.48603603446808,-97.13335765408368,10363.2,10568.94,252.0977945512546,192.4605066669619
477,2023-01-10 19:44:21.387387,35.475111410856705,-97.17467532967282,10363.132911567256,10568.872911567256,252.04889145311375,191.96813247233135
478,2023-01-10 19:44:42.059059,35.464032058198804,-97.21621094884958,10359.552953848406,10565.292953848406,251.95788006920984,191.81320283290543
479,2023-01-10 19:45:02.730731,35.452952705668686,-97.25774656754729,10355.972996170844,10561.712996170843,251.8668686863556,191.6582731952665
480,2023-01-10 19:45:23.402402,35.44192824067872,-97.29879433764796,10355.58,10561.32,251.83532619594595,191.42187317316333
481,2023-01-10 19:45:44.074074,35.430910544077086,-97.33978194930928,10355.58,10561.32,251.8111170376038,191.17542673253135
482,2023-01-10 19:46:04.745746,35.41963707330938,-97.38170121912572,10355.58,10561.32,251.808861533182,191.1524659575749
483,2023-01-10 19:46:25.417418,35.40868878989262,-97.42244777573607,10355.58,10561.32,251.808861533182,191.1524659575749
484,2023-01-10 19:46:46.089089,35.39759384834207,-97.4636610926888,10357.001548930595,10562.741548930597,251.808861533182,191.1524659575749
485,2023-01-10 19:47:06.760761,35.38641287360894,-97.50502945410398,10361.14676308356,10566.88676308356,251.808861533182,191.1524659575749
486,2023-01-10 19:47:27.432432,35.37537054463906,-97.54597431900886,10363.2,10568.94,252.27765850955856,191.04759086778597
487,2023-01-10 19:47:48.104104,35.3714312553087,-97.58899117320276,10363.2,10568.94,255.25305873018144,191.08053468914383
488,2023-01-10 19:48:08.775776,35.36802414862862,-97.63231626712891,10363.2,10568.94,258.2932042364326,191.15631503265516
489,2023-01-10 19:48:29.447448,35.36461704190924,-97.67564136155475,10363.2,10568.94,261.3333497777475,191.23209537704048
490,2023-01-10 19:48:50.119119,35.36120993522916,-97.71896645548094,10363.2,10568.94,264.37349528399864,191.30787572055175
491,2023-01-10 19:49:10.790791,35.35780282854908,-97.7622915494071,10363.2,10568.94,267.41364079024976,191.3836560640631
492,2023-01-10 19:49:31.462462,35.35582347117719,-97.8054356048437,10363.2,10568.94,268.7680225973603,191.4174161319208
493,2023-01-10 19:49:52.134134,35.35499120084312,-97.8484342097425,10363.2,10568.94,268.7680225973603,191.4174161319208
494,2023-01-10 19:50:12.805806,35.35425571082638,-97.89186884844926,10363.2,10568.94,268.8484851596135,191.2768144745716
495,2023-01-10 19:50:33.477478,35.35355001493896,-97.93543772084917,10363.2,10568.94,268.95371836781425,191.092928166867
496,2023-01-10 19:50:54.149149,35.352844319051535,-97.97900659324904,10363.2,10568.94,269.058951576015,190.90904185916244
497,2023-01-10 19:51:14.820821,35.352208039658755,-98.0224649477598,10363.2,10562.011180418454,268.9330797979571,190.8918762707421
498,2023-01-10 19:51:35.492492,35.35143544734204,-98.06596050020536,10363.2,10568.94,268.67522341521345,190.90992217581797
499,2023-01-10 19:51:56.164164,35.35065955035147,-98.10933093862624,10363.2,10568.94,268.6322760568255,190.8384826841815
500,2023-01-10 19:52:16.835836,35.349917194928864,-98.15262944751667,10363.2,10568.94,268.67687292819,190.68311809981503
501,2023-01-10 19:52:37.507508,35.34917483951482,-98.19592795590776,10363.2,10568.94,268.7214697990401,190.52775351724048
502,2023-01-10 19:52:58.179179,35.348426334189405,-98.23919749642548,10363.2,10567.662665735392,268.7347883351979,190.304537573519
503,2023-01-10 19:53:18.850851,35.34766545260575,-98.28125592478686,10363.2,10563.960248803753,268.6565908871927,189.88218604859836
504,2023-01-10 19:53:39.522522,35.346883789495735,-98.324096939528,10363.2,10561.32,268.7060107490131,189.71011152100985
505,2023-01-10 19:54:00.194194,35.346046912526745,-98.36702560545923,10361.786437182938,10559.906437182935,268.5701605376235,189.37446313452068
506,2023-01-10 19:54:20.865866,35.34516822948795,-98.41083302426844,10356.160789339032,10554.280789339033,268.4552915508967,189.38426449584543
507,2023-01-10 19:54:41.537538,35.34421966874104,-98.45345816687848,10361.79346545601,10559.91346545601,268.47144793194013,189.2878958602973
508,2023-01-10 19:55:02.209209,35.343319906484574,-98.49601449250952,10356.542860862255,10554.662860862256,268.5760296542922,188.92437359413836
509,2023-01-10 19:55:22.880881,35.342472935583956,-98.5386549519885,10355.58,10553.7,268.595207949965,188.8577105353624
510,2023-01-10 19:55:43.552552,35.34152587904544,-98.5823902957434,10355.58,10553.7,268.4434325286601,189.3852763839556
511,2023-01-10 19:56:04.224224,35.34054195900523,-98.62631265967562,10347.96,10546.08,268.4476488018336,189.8995310649831
512,2023-01-10 19:56:24.895896,35.33967826044201,-98.6680224920991,10347.96,10546.08,268.4502151687994,190.2142488676884
513,2023-01-10 19:56:45.567568,35.338639449419325,-98.71136746252346,10355.58,10546.708677105904,268.30207727914075,190.98502224849577
514,2023-01-10 19:57:06.239239,35.337606443290156,-98.75603932389222,10355.58,10553.7,268.306263501199,191.4568160146869
515,2023-01-10 19:57:26.910911,35.336644068843505,-98.79818762609676,10360.35690213881,10558.476902138813,268.31363147618686,192.2933959043047
516,2023-01-10 19:57:47.582582,35.335635204031924,-98.84266698549926,10368.215927845002,10561.32,268.4187668081706,192.8142698014728
517,2023-01-10 19:58:08.254254,35.33466746656397,-98.88589137938516,10371.788709039687,10562.288709039687,268.3242716460031,193.5137025247995
518,2023-01-10 19:58:28.925926,35.333629658439364,-98.92917434666708,10378.44,10568.94,268.3242716460031,193.5137025247995
519,2023-01-10 19:58:49.597598,35.332525813263615,-98.97395598239646,10378.44,10568.94,268.18326868136296,193.5282686643025
520,2023-01-10 19:59:10.269269,35.33141646067642,-99.01873028024164,10378.44,10568.94,268.3198055950726,192.9994791194408
521,2023-01-10 19:59:30.940941,35.33036896637917,-99.06202279015795,10366.636670074464,10557.136670074464,268.3058053966219,191.40642989166437
522,2023-01-10 19:59:51.612613,35.32934226645739,-99.10421388660323,10363.2,10552.716036319733,268.1574098593884,189.92811949621787
523,2023-01-10 20:00:12.284284,35.32815389981612,-99.14829347155153,10363.2,10546.08,268.1323211605658,189.4160173446513
524,2023-01-10 20:00:32.955956,35.32704386427268,-99.19183423979943,10363.2,10553.532192292214,268.1373790506933,189.9301887915202
525,2023-01-10 20:00:53.627628,35.32590740708966,-99.23428759161006,10363.2,10552.093907649816,268.13338722862903,189.5243909440607
526,2023-01-10 20:01:14.299299,35.32476169168871,-99.2768775334859,10363.2,10546.08,268.1323211605658,189.4160173446513
527,2023-01-10 20:01:34.970971,35.323548878332154,-99.31985230266596,10363.2,10546.08,267.97543857994054,189.3058837522437
528,2023-01-10 20:01:55.642643,35.3223184680764,-99.36216892923264,10370.82,10553.7,267.9712974430467,188.9193591457019
529,2023-01-10 20:02:16.314314,35.32111489235468,-99.40487159993154,10370.82,10553.7,268.1098357399688,188.38905872046433
530,2023-01-10 20:02:36.985986,35.319928490170355,-99.4487979853257,10363.2,10546.08,268.1169957914706,187.87495306521663
531,2023-01-10 20:02:57.657658,35.31871880114896,-99.49150434226812,10363.2,10546.08,267.9601906295854,187.8911195638782
532,2023-01-10 20:03:18.329329,35.31751651388698,-99.53374335090756,10363.2,10546.08,267.9601906295854,187.8911195638782
533,2023-01-10 20:03:39.001001,35.31623835749269,-99.57578848096546,10363.2,10546.08,267.9545915111128,187.3770024424754
534,2023-01-10 20:03:59.672673,35.314946159326034,-99.61846534258429,10360.637116827966,10543.517116827965,267.8502704428849,187.38965620309423
535,2023-01-10 20:04:20.344344,35.3137199470566,-99.66101053605598,10355.58,10538.46,268.111811993259,187.3593465205273
536,2023-01-10 20:04:41.016016,35.312548020101836,-99.70318768473165,10359.32897901535,10542.20897901535,267.9545915111128,187.3770024424754
537,2023-01-10 20:05:01.687688,35.311190386297106,-99.7463197800259,10363.2,10543.700179781914,267.640245331066,187.4165456718245
538,2023-01-10 20:05:22.359359,35.309726001032686,-99.78917863613788,10363.2,10546.08,267.640245331066,187.4165456718245
539,2023-01-10 20:05:43.031031,35.30840851379253,-99.8296795809847,10370.82,10546.08,267.7913400757184,186.8820060999246
540,2023-01-10 20:06:03.702703,35.30700380235085,-99.8736650798308,10370.82,10543.814595036509,267.7913400757184,186.8820060999246
541,2023-01-10 20:06:24.374374,35.30568224458829,-99.91552710225383,10363.2,10543.227267150878,267.7852448726808,186.3679453334415
542,2023-01-10 20:06:45.046046,35.30432838140799,-99.95691154285754,10363.2,10538.46,267.7852448726808,186.3679453334415
543,2023-01-10 20:07:05.717718,35.30304234671471,-99.99990312979824,10363.2,10538.46,267.7791159517764,185.8538866877508
544,2023-01-10 20:07:26.389389,35.30173651528895,-100.04140570748272,10363.2,10538.46,267.7791159517764,185.8538866877508
545,2023-01-10 20:07:47.061061,35.30038362678006,-100.08386855572162,10363.2,10538.46,267.7791159517764,185.8538866877508
546,2023-01-10 20:08:07.732733,35.29886501030533,-100.12663876169754,10361.163423728944,10536.423423728942,267.4622357110175,185.8966012456696
547,2023-01-10 20:08:28.404404,35.29736693071563,-100.1685474447644,10363.2,10538.46,267.4622357110175,185.8966012456696
548,2023-01-10 20:08:49.076076,35.295909623553165,-100.2104480797245,10363.2,10538.46,267.47428782152053,185.89492240266645
549,2023-01-10 20:09:09.747748,35.29439025683881,-100.25343203393784,10363.2,10530.84,267.6140559696112,185.3605340345706
550,2023-01-10 20:09:30.419420,35.29294313228015,-100.29401465996536,10363.2,10530.84,267.4551956201869,185.3826631837088
551,2023-01-10 20:09:51.091091,35.291384467602036,-100.33707813287032,10363.2,10530.84,267.4551956201869,185.3826631837088
552,2023-01-10 20:10:11.762763,35.28987701038358,-100.3788482684019,10363.2,10530.84,267.4481163863299,184.8687279361646
553,2023-01-10 20:10:32.434434,35.28832345487899,-100.42122035637324,10355.58,10523.22,267.4481163863299,184.8687279361646
554,2023-01-10 20:10:53.106106,35.28681667839457,-100.46273789949542,10355.58,10515.6,267.4551956201869,185.3826631837088
555,2023-01-10 20:11:13.777778,35.285257975265274,-100.50498962380516,10363.2,10523.22,267.4551956201869,185.3826631837088
556,2023-01-10 20:11:34.449450,35.2836788525209,-100.5468541241916,10363.2,10523.22,267.3038526145274,185.9200900695053
557,2023-01-10 20:11:55.121121,35.28216252637429,-100.58805395883256,10363.2,10524.1429433012,267.4622357110175,185.8966012456696
558,2023-01-10 20:12:15.792793,35.28052412759095,-100.63125056465007,10370.82,10532.418918886184,267.3038526145274,185.9200900695053
559,2023-01-10 20:12:36.464464,35.27890940256839,-100.67285847011593,10378.44,10541.999218926429,267.3038526145274,185.9200900695053
560,2023-01-10 20:12:57.136136,35.27722648558847,-100.71575736827336,10378.44,10545.042643260957,267.2963744131885,185.4062171175657
561,2023-01-10 20:13:17.807808,35.275577104216346,-100.757114848613,10370.82,10538.46,267.2888546435144,184.8923473416278
562,2023-01-10 20:13:38.479480,35.27394291874225,-100.7988935477624,10370.82,10538.46,267.2812929582074,184.3784807682464
563,2023-01-10 20:13:59.151151,35.272344244691894,-100.84026662059104,10363.2,10530.84,267.2812929582074,184.3784807682464
564,2023-01-10 20:14:19.822823,35.27068626041586,-100.88277775456692,10355.58,10523.22,267.2812929582074,184.3784807682464
565,2023-01-10 20:14:40.494494,35.269023052409835,-100.92373275236436,10355.58,10523.22,267.121630500266,184.4035981547713
566,2023-01-10 20:15:01.166166,35.267326423727354,-100.9655460434851,10354.31381456852,10523.22,267.121630500266,184.4035981547713
567,2023-01-10 20:15:21.837838,35.26558510206346,-101.00736761752138,10355.58,10515.6,266.962012770343,184.4301471010214
568,2023-01-10 20:15:42.509510,35.26380113939376,-101.04917360149555,10359.46246287346,10519.48246287346,266.962012770343,184.4301471010214
569,2023-01-10 20:16:03.181181,35.26197682056954,-101.091289978508,10363.2,10523.22,266.962012770343,184.4301471010214
570,2023-01-10 20:16:23.852853,35.26022160160937,-101.13317077217287,10370.82,10530.84,267.1135814561354,183.8898049990649
571,2023-01-10 20:16:44.524524,35.25858784872764,-101.17423176179764,10374.443123688698,10534.463123688698,267.2660424320683,183.3507573368608
572,2023-01-10 20:17:05.196196,35.25684849279059,-101.21603710847924,10370.82,10530.84,267.05749386098114,182.35371504818485
573,2023-01-10 20:17:25.867868,35.25500574953986,-101.25765128702484,10370.82,10530.84,266.9190641134269,181.8615931501919
574,2023-01-10 20:17:46.539540,35.253186078180356,-101.29866606319742,10363.2,10523.22,266.9190641134269,181.8615931501919
575,2023-01-10 20:18:07.211211,35.2513803934562,-101.33883255735778,10363.2,10515.6,266.7480543996361,181.3763502006845
576,2023-01-10 20:18:27.882883,35.24941756580751,-101.3812408752848,10355.58,10507.98,266.7480543996361,181.3763502006845
577,2023-01-10 20:18:48.554554,35.24762050963391,-101.4218746789811,10355.58,10507.98,266.910328388748,181.347894830861
578,2023-01-10 20:19:09.226226,35.24579983093676,-101.46261194390016,10355.58,10507.98,266.910328388748,181.347894830861
579,2023-01-10 20:19:29.897898,35.243920853231195,-101.5038470225091,10355.58,10507.98,266.9015430328756,180.8342007511368
580,2023-01-10 20:19:50.569570,35.24202854282339,-101.54495107522962,10355.58,10507.98,266.7480543996361,181.3763502006845
581,2023-01-10 20:20:11.241241,35.24018177112885,-101.58551092973994,10347.96,10500.36,266.7572470223773,181.8899681556469
582,2023-01-10 20:20:31.912913,35.23820165686629,-101.62754024453533,10355.58,10501.02360411644,266.7663878751121,182.403590766359
583,2023-01-10 20:20:52.584584,35.2363087507664,-101.6688261614142,10363.2,10515.6,266.7754773934801,182.9172179936017
584,2023-01-10 20:21:13.256256,35.23440581424728,-101.7095508897909,10363.2,10515.6,266.7845160082518,183.4308497985944
585,2023-01-10 20:21:33.927928,35.233018107112926,-101.7518554302524,10370.270811138153,10516.149188861848,268.5636273695012,184.70635770097343
586,2023-01-10 20:21:54.599600,35.23245601330773,-101.79254889785294,10370.82,10523.22,269.2042764472607,185.2177017775407
587,2023-01-10 20:22:15.271271,35.23189738645392,-101.83515686528786,10370.82,10523.22,269.0451587461278,185.2255604139842
588,2023-01-10 20:22:35.942943,35.23115706608285,-101.87780525002462,10370.82,10515.6,268.5639163581542,184.7434230456847
589,2023-01-10 20:22:56.614615,35.230379580014414,-101.91894536998002,10370.82,10523.22,268.5679038158353,185.2577059098639
590,2023-01-10 20:23:17.286286,35.22942167724496,-101.96144061850605,10370.82,10515.6,268.4044298711126,184.7570316891631
591,2023-01-10 20:23:37.957958,35.22845416812329,-102.00350227508676,10370.82,10523.22,268.4044298711126,184.7570316891631
592,2023-01-10 20:23:58.629630,35.22749216543161,-102.0453092786647,10370.82,10515.6,268.4044298711126,184.7570316891631
593,2023-01-10 20:24:19.301301,35.22650293115657,-102.08667382689544,10363.2,10507.98,268.3487220045957,184.7622858920117
594,2023-01-10 20:24:39.972973,35.22552193167631,-102.12859265757515,10355.58,10500.36,268.2498401646758,185.2862750020925
595,2023-01-10 20:25:00.644645,35.22461038308393,-102.1704853422541,10355.58,10500.36,268.4132650632203,185.7855229681426
596,2023-01-10 20:25:21.316316,35.223635307087534,-102.21260282738967,10355.58,10500.36,268.3631036730212,185.79025402126211
597,2023-01-10 20:25:41.987988,35.22258115830396,-102.25487207049382,10363.2,10507.98,268.1032869190532,186.33082404886136
598,2023-01-10 20:26:02.659660,35.221451126421016,-102.2973876885137,10363.2,10507.98,268.1066141542537,186.8451826170993
599,2023-01-10 20:26:23.331331,35.220347290071345,-102.33875005553126,10363.2,10507.98,268.2642954110716,186.8288929923502
600,2023-01-10 20:26:44.003003,35.21927107983431,-102.3810261222025,10370.82,10515.6,268.2630938587277,186.6999551080369
601,2023-01-10 20:27:04.674675,35.218200317012816,-102.42450919626984,10370.82,10515.6,268.2595035921054,186.3146856815733
602,2023-01-10 20:27:25.346346,35.217209246742854,-102.46542578353458,10370.82,10515.6,268.2595035921054,186.3146856815733
603,2023-01-10 20:27:46.018018,35.216134377592425,-102.5078553832353,10363.2,10502.230675696135,268.1350562453275,185.8128382993609
604,2023-01-10 20:28:06.689690,35.21500801866859,-102.54957271637976,10363.2,10500.36,268.0961321804837,185.8168594617513
605,2023-01-10 20:28:27.361361,35.213801473829506,-102.592335262616,10360.44642715931,10507.98,267.9433005900818,186.3487736123369
606,2023-01-10 20:28:48.033033,35.2126232222311,-102.63413781528013,10363.2,10507.98,268.1013876293412,186.3310202598954
607,2023-01-10 20:29:08.704705,35.21141877544436,-102.67639622481896,10355.58,10500.36,267.9545915111128,187.3770024424754
608,2023-01-10 20:29:29.376376,35.21020826774395,-102.7198942443256,10355.58,10500.36,267.9995390270255,188.40144500522
609,2023-01-10 20:29:50.048048,35.2090377959078,-102.76260576910413,10355.39693704605,10492.923062953949,267.97142977188133,188.93171042798417
610,2023-01-10 20:30:10.719720,35.20777407351852,-102.8058899339506,10355.58,10492.74,267.9768056340719,189.4334815771427
611,2023-01-10 20:30:31.391391,35.206471324599065,-102.84801051559693,10355.58,10498.041200766564,267.8330853168134,190.4804894051594
612,2023-01-10 20:30:52.063063,35.20508981198361,-102.89169876487016,10363.2,10500.36,267.8330853168134,190.4804894051594
613,2023-01-10 20:31:12.734735,35.203873886794874,-102.93424643153232,10370.82,10507.98,267.9931522645055,190.9758592629764
614,2023-01-10 20:31:33.406406,35.20255707978504,-102.97737257645406,10370.82,10507.98,267.8389205117736,190.9945665253827
615,2023-01-10 20:31:54.078078,35.20125874455562,-103.02049121332404,10370.82,10507.98,267.8447243792085,191.5086456159797
616,2023-01-10 20:32:14.749750,35.19983919798071,-103.06493413018238,10370.82,10507.98,267.8504971706075,192.0227266611252
617,2023-01-10 20:32:35.421422,35.19849262051447,-103.10844749176928,10363.2,10500.36,267.8562391347766,192.5368096451632
618,2023-01-10 20:32:56.093093,35.197072628925646,-103.1518923744712,10370.82,10500.36,267.7032718816225,192.5567396758232
619,2023-01-10 20:33:16.764765,35.195678235628044,-103.19539352490008,10370.82,10507.98,267.7032718816225,192.5567396758232
620,2023-01-10 20:33:37.436436,35.19426286120537,-103.23891768582142,10370.82,10507.98,267.705942032663,192.7810818892262
621,2023-01-10 20:33:58.108108,35.192903533538086,-103.28263002387678,10370.82,10507.98,267.8619505178742,193.0508945526041
622,2023-01-10 20:34:18.779780,35.191557099764,-103.32642117034534,10370.82,10507.98,267.85749689743216,192.65002159177956
623,2023-01-10 20:34:39.451452,35.19020476189973,-103.36993089431222,10370.82,10500.36,267.7032718816225,192.5567396758232
624,2023-01-10 20:35:00.123123,35.18874453376757,-103.4134292919058,10370.82,10500.36,267.5371833240831,191.5500991997003
625,2023-01-10 20:35:20.794795,35.18716098880328,-103.45735542095584,10370.82,10500.36,267.3764221072164,191.058988631073
626,2023-01-10 20:35:41.466466,35.18554207998275,-103.50039196479833,10370.82,10500.36,267.3693413037302,190.5450853171992
627,2023-01-10 20:36:02.138138,35.18402993142445,-103.54300581537392,10363.2,10492.74,267.5104470780009,189.4942445594918
628,2023-01-10 20:36:22.809810,35.18249727082002,-103.58613014421944,10363.2,10492.74,267.5036721247968,188.9802874343182
629,2023-01-10 20:36:43.481482,35.18099337647535,-103.62778203023552,10355.58,10481.451110572816,267.4968602204151,188.4663329658664
630,2023-01-10 20:37:04.153153,35.17970151459816,-103.67079240876132,10355.58,10483.9529727602,267.9657591904398,188.4052384698101
631,2023-01-10 20:37:24.824825,35.17850917308102,-103.71355676177016,10347.96,10477.5,267.9657591904398,188.4052384698101
632,2023-01-10 20:37:45.496496,35.177238624735764,-103.75627627450147,10347.96,10477.5,267.9657591904398,188.4052384698101
633,2023-01-10 20:38:06.168168,35.17597578849837,-103.7992242775374,10347.96,10477.5,267.8094261359618,188.4242009505485
634,2023-01-10 20:38:26.839840,35.174694130201104,-103.84073871846412,10347.96,10477.5,267.8094261359618,188.4242009505485
635,2023-01-10 20:38:47.511512,35.17332883709938,-103.88421234181465,10355.58,10481.222281880378,267.8153892108684,188.9382700275658
636,2023-01-10 20:39:08.183183,35.17187733926081,-103.92773192868044,10355.58,10485.12,267.6721849109588,189.9866139425157
637,2023-01-10 20:39:28.854855,35.17045395061458,-103.97051858026964,10363.2,10492.74,267.6847200861139,191.0146574702156
638,2023-01-10 20:39:49.526526,35.169080886383334,-104.01304074205414,10363.2,10492.74,267.6909372109743,191.5286826350346
639,2023-01-10 20:40:10.198198,35.16764047285015,-104.05674935953888,10370.82,10500.36,267.5437779523754,192.064069289707
640,2023-01-10 20:40:30.869870,35.16612513226252,-104.10082086801144,10370.82,10500.36,267.5437779523754,192.064069289707
641,2023-01-10 20:40:51.541542,35.164670308816206,-104.14374709732458,10370.82,10500.36,267.697121054013,192.0427100428916
642,2023-01-10 20:41:12.213213,35.163157434095254,-104.18757883145672,10370.82,10500.36,267.5371833240831,191.5500991997003
643,2023-01-10 20:41:32.884885,35.16161092588608,-104.23063361069612,10363.2,10492.74,267.5371833240831,191.5500991997003
644,2023-01-10 20:41:53.556556,35.160098638315304,-104.27439984715028,10363.2,10492.74,267.5437779523754,192.064069289707
645,2023-01-10 20:42:14.228228,35.1585741472627,-104.31794610013029,10363.2,10492.74,267.550337379873,192.5780419105095
646,2023-01-10 20:42:34.899900,35.1570350715665,-104.36142604618558,10363.2,10492.74,267.5568618874972,193.0920170418985
647,2023-01-10 20:42:55.571572,35.155399860919715,-104.40534257479972,10370.82,10500.36,267.4043684590744,193.1146306784401
648,2023-01-10 20:43:16.243243,35.15381229835931,-104.44753646845128,10369.893243341448,10499.433243341446,267.5568618874972,193.0920170418985
649,2023-01-10 20:43:36.914915,35.15220391621415,-104.49248379757134,10363.2,10492.091651129722,267.5633517531899,193.605994663879
650,2023-01-10 20:43:57.586586,35.15065566987347,-104.53590530511973,10363.2,10488.270211057665,267.5568618874972,193.0920170418985
651,2023-01-10 20:44:18.258258,35.14904367397044,-104.57999453708057,10363.2,10490.7720714283,267.2519118199463,193.1386119451263
652,2023-01-10 20:44:38.929930,35.14723847076675,-104.62394269702094,10363.2,10485.12,267.1066554972903,193.6417459845283
653,2023-01-10 20:44:59.601602,35.14545711296584,-104.66763186105244,10363.2,10485.12,267.2664683659917,194.1663229767475
654,2023-01-10 20:45:20.273273,35.14376827559866,-104.71170879541326,10363.2,10485.12,267.2664683659917,194.1663229767475
655,2023-01-10 20:45:40.944945,35.14201859025343,-104.75587901291654,10363.61952017784,10492.74,267.2736890060937,194.6801831551129
656,2023-01-10 20:46:01.616617,35.140362437290975,-104.79839671096418,10363.2,10485.12,267.2808716285349,195.1940464091163
657,2023-01-10 20:46:22.288288,35.13855392867844,-104.84364782601097,10364.29837863207,10486.21837863207,267.1300548634813,195.219127907186
658,2023-01-10 20:46:42.959960,35.13679302854452,-104.88746104658274,10363.2,10485.12,267.1224751596428,194.70533084789
659,2023-01-10 20:47:03.631632,35.13500443834426,-104.93177554403182,10363.2,10485.12,267.1300548634813,195.219127907186
660,2023-01-10 20:47:24.303303,35.13318428649285,-104.97647279311944,10355.58,10477.5,267.1375947738882,195.7329283650467
661,2023-01-10 20:47:44.974975,35.13144113275416,-105.0206298179373,10355.58,10477.5,267.30201743020007,196.72279466227613
662,2023-01-10 20:48:05.646647,35.12968512159112,-105.06520686584736,10363.2,10485.12,267.3092278797851,197.2495297007594
663,2023-01-10 20:48:26.318318,35.12799279164459,-105.10922096875215,10363.2,10490.314414043429,267.4021623021998,192.95104216344973
664,2023-01-10 20:48:46.989990,35.12622166616705,-105.1522586020962,10363.2,10492.816276230811,266.8637272396949,188.05887774732608
665,2023-01-10 20:49:07.661662,35.124237518772134,-105.1950354346612,10363.2,10485.12,266.72204525929567,188.9360112139508
666,2023-01-10 20:49:28.333333,35.122192382823414,-105.2379063195718,10363.2,10485.12,266.6154820476903,191.707541069354
667,2023-01-10 20:49:49.005005,35.12022376990717,-105.28114583971528,10363.2,10485.12,266.9307793556877,192.1632553083886
668,2023-01-10 20:50:09.676677,35.11835508044095,-105.32445415028631,10363.2,10485.12,267.0524139237318,190.0813147968653
669,2023-01-10 20:50:30.348348,35.11660891020234,-105.3674689881078,10363.2,10477.5,267.192102837981,189.0278958713205
670,2023-01-10 20:50:51.020020,35.11477021641548,-105.41013309224005,10363.2,10477.5,266.8636416316674,188.0537358530747
671,2023-01-10 20:51:11.691692,35.11279067764554,-105.45207951333263,10363.2,10469.88,266.5787807235707,189.6533931165364
672,2023-01-10 20:51:32.363363,35.11072753358167,-105.4951397092462,10363.2,10469.88,266.5972302289382,190.6804573133288
673,2023-01-10 20:51:53.035035,35.10867035102249,-105.53828780735782,10370.82,10477.5,266.7689900996318,191.6778579800108
