Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-30 05:45:23.987988,40.429140932923474,-82.98191086595762,10363.2,10317.571531476971,260.4277579661313,176.3372659283228
222,2023-01-30 05:45:47.666667,40.42289087325641,-83.03054809588171,10363.2,10325.1,260.4277579661313,176.3372659283228
223,2023-01-30 05:46:11.345345,40.41668692786383,-83.07866641399498,10363.2,10325.1,260.4277579661313,176.3372659283228
224,2023-01-30 05:46:35.024024,40.41036176019332,-83.12759810144782,10363.2,10325.1,260.4277579661313,176.3372659283228
225,2023-01-30 05:46:58.702703,40.404059863983505,-83.17601571808237,10363.2,10325.1,260.4277579661313,176.3372659283228
226,2023-01-30 05:47:22.381381,40.39779763276121,-83.22412240155214,10363.2,10325.1,260.2630117295972,176.423542667714
227,2023-01-30 05:47:46.060060,40.39154164572749,-83.27220142969466,10363.2,10317.48,260.2630117295972,176.423542667714
228,2023-01-30 05:48:09.738739,40.38512729953072,-83.32106526700954,10363.2,10325.1,260.2630117295972,176.423542667714
229,2023-01-30 05:48:33.417418,40.37878019313212,-83.36941665806808,10370.82,10332.72,260.0984279058099,176.511276594544
230,2023-01-30 05:48:57.096096,40.37235349364346,-83.41777849616483,10363.932251815795,10325.832251815797,260.0696304179568,176.0045176703394
231,2023-01-30 05:49:20.774775,40.36598165723996,-83.46548769341923,10363.2,10323.383783898356,260.0696304179568,176.0045176703394
232,2023-01-30 05:49:44.453454,40.35947933710122,-83.51440209758584,10363.2,10317.48,260.2061726415524,175.4095626337155
233,2023-01-30 05:50:08.132132,40.353217970289315,-83.56207189146846,10363.2,10324.093153753282,260.1775059725757,174.9026379137865
234,2023-01-30 05:50:31.810811,40.34691510482428,-83.60968718656295,10355.58,10309.86,260.0115351090823,174.9911343663159
235,2023-01-30 05:50:55.489490,40.34033292593233,-83.65827911913752,10355.58,10313.589910411834,260.0115351090823,174.9911343663159
236,2023-01-30 05:51:19.168168,40.33400730398938,-83.7056092789492,10356.861440677643,10311.141440677644,259.9822344122297,174.4845107679132
237,2023-01-30 05:51:42.846847,40.327419384113455,-83.75384191558987,10363.2,10325.1,260.0115351090823,174.9911343663159
238,2023-01-30 05:52:06.525526,40.320934342823215,-83.80160994855197,10363.2,10325.1,260.0115351090823,174.9911343663159
239,2023-01-30 05:52:30.204204,40.31450369169545,-83.84919337642151,10361.643963074685,10323.543963074684,260.0115351090823,174.9911343663159
240,2023-01-30 05:52:53.882883,40.307893006027946,-83.8972572494475,10362.307567191125,10317.48,259.6801034187582,175.1725256363071
241,2023-01-30 05:53:17.561562,40.3012740047317,-83.94494506440506,10363.2,10317.48,259.8753283446022,175.5875071974868
242,2023-01-30 05:53:41.240240,40.29471201245264,-83.99308075794991,10363.2,10317.48,259.8753283446022,175.5875071974868
243,2023-01-30 05:54:04.918919,40.28800890964611,-84.04155009486203,10370.82,10325.1,259.5451649222465,175.7712943723651
244,2023-01-30 05:54:28.597598,40.28159201682138,-84.0893287085928,10373.886306295395,10328.166306295394,260.5376777919744,175.2374784796573
245,2023-01-30 05:54:52.276276,40.275617673151686,-84.13744406126057,10378.44,10332.72,260.6764082218619,174.6459719201219
246,2023-01-30 05:55:15.954955,40.26937473385439,-84.18532725321481,10370.82,10325.1,260.0115351090823,174.9911343663159
247,2023-01-30 05:55:39.633634,40.26293326713494,-84.23357604426565,10370.82,10325.1,260.1196712527625,173.8889209716232
248,2023-01-30 05:56:03.312312,40.25660921551284,-84.28086069473648,10365.579820218089,10319.859820218086,260.1196712527625,173.8889209716232
249,2023-01-30 05:56:26.990991,40.25033858019379,-84.3288986615953,10363.2,10317.48,260.2867489750597,173.8013860253271
250,2023-01-30 05:56:50.669670,40.243963495842394,-84.37614372176044,10363.2,10317.48,259.8933025506986,172.9649169710196
251,2023-01-30 05:57:14.348348,40.23779498181114,-84.42301194855564,10363.2,10317.48,260.3387932219003,172.73092735057998
252,2023-01-30 05:57:38.027027,40.231469644058954,-84.47056785807945,10363.2,10317.48,260.1955970569591,172.28276197004485
253,2023-01-30 05:58:01.705706,40.225038895135846,-84.51783168820178,10355.58,10309.86,259.8331414944798,171.9520893514592
254,2023-01-30 05:58:25.384384,40.21883051346749,-84.56445759059848,10347.96,10305.169009079931,260.10598779944075,171.80750427529625
255,2023-01-30 05:58:49.063063,40.21242420092312,-84.61175977010862,10347.96,10302.24,260.0019553084839,171.8620280187665
256,2023-01-30 05:59:12.741742,40.20616102140627,-84.65792157665021,10347.96,10302.24,259.8331414944798,171.9520893514592
257,2023-01-30 05:59:36.420420,40.19969039779971,-84.70536240583169,10347.96,10306.656396489145,259.8633103522219,172.4584793941221
258,2023-01-30 06:00:00.099099,40.193186894047344,-84.75261566399821,10355.58,10317.48,259.7256219035351,173.0559336332011
259,2023-01-30 06:00:23.777778,40.186538696318166,-84.79996744770324,10363.2,10325.1,259.5888816720229,173.6543803850093
260,2023-01-30 06:00:47.456456,40.17999275034884,-84.84776931409709,10370.82,10332.72,259.9527630758816,173.977933067054
261,2023-01-30 06:01:11.135135,40.173485833234736,-84.89462032841402,10370.82,10332.72,259.6194656234597,174.1603796082133
262,2023-01-30 06:01:34.813814,40.166809287037026,-84.94290745180413,10378.44,10340.34,259.8159668039759,174.5747351731779
263,2023-01-30 06:01:58.492492,40.16020251334,-84.99042534511749,10378.44,10340.34,259.6044032586724,173.91117881747394
264,2023-01-30 06:02:22.171171,40.15369602959501,-85.03746268910949,10370.82,10332.72,259.7860270149295,174.0684200455428
265,2023-01-30 06:02:45.849850,40.1469769712738,-85.08504856637792,10370.82,10332.72,259.6194656234597,174.1603796082133
266,2023-01-30 06:03:09.528528,40.14039121830815,-85.13231615397507,10363.2,10325.1,259.8741517671037,174.02059510288325
267,2023-01-30 06:03:33.207207,40.133787412902166,-85.18018897803267,10363.2,10325.1,259.7860270149295,174.0684200455428
268,2023-01-30 06:03:56.885886,40.127032030793906,-85.22785034525639,10363.2,10325.1,259.286876977209,174.3487071282798
269,2023-01-30 06:04:20.564564,40.120228971144954,-85.27550566352082,10363.2,10325.1,259.6498723661251,174.6664281678385
270,2023-01-30 06:04:44.243243,40.11356951740163,-85.32232666009804,10363.2,10325.1,259.4839536154552,174.7595874402729
271,2023-01-30 06:05:07.921922,40.10672988226269,-85.37036980114866,10363.2,10325.1,259.4530814378699,174.25380942367
272,2023-01-30 06:05:31.600601,40.09997847270279,-85.41759154197644,10363.2,10325.1,259.4530814378699,174.25380942367
273,2023-01-30 06:05:55.279279,40.093095934083976,-85.46583350919536,10363.2,10325.1,259.4530814378699,174.25380942367
274,2023-01-30 06:06:18.957958,40.08628666507503,-85.51267166830075,10363.2,10325.1,259.286876977209,174.3487071282798
275,2023-01-30 06:06:42.636637,40.07930565139543,-85.56058363292884,10363.2,10322.331171913149,259.286876977209,174.3487071282798
276,2023-01-30 06:07:06.315315,40.072391875250005,-85.60800188379785,10363.2,10325.1,259.2048567160333,174.91999842076427
277,2023-01-30 06:07:29.993994,40.06553814862127,-85.65520177160215,10363.2,10325.1,259.286876977209,174.3487071282798
278,2023-01-30 06:07:53.672673,40.05857214442801,-85.70302474119671,10363.2,10325.1,259.1751983445928,174.41352802565905
279,2023-01-30 06:08:17.351351,40.05170358546445,-85.75022074610752,10363.2,10325.1,259.3182130516368,174.8542106468597
280,2023-01-30 06:08:41.030030,40.044744032875805,-85.79779322664928,10363.2,10325.1,259.1526531570465,174.9502954122589
281,2023-01-30 06:09:04.708709,40.03771450281611,-85.84560674854386,10363.2,10325.1,259.184268434034,175.4555740742615
282,2023-01-30 06:09:28.387387,40.03070169016501,-85.89314566173098,10363.2,10325.1,259.0193499898264,175.5528372396391
283,2023-01-30 06:09:52.066066,40.02354117310645,-85.9413868671254,10363.70342312336,10332.72,259.0193499898264,175.5528372396391
284,2023-01-30 06:10:15.744745,40.01643771631914,-85.98888633624634,10370.82,10332.72,259.0193499898264,175.5528372396391
285,2023-01-30 06:10:39.423424,40.00942136207071,-86.03626058173145,10370.82,10332.72,258.9872763965841,175.0478393296964
286,2023-01-30 06:11:03.102102,40.00243483583952,-86.08391051779108,10363.978017554284,10332.72,258.9872763965841,175.0478393296964
287,2023-01-30 06:11:26.780781,39.99526126876817,-86.13204601977489,10363.2,10325.1,258.9872763965841,175.0478393296964
288,2023-01-30 06:11:50.459460,39.98821402881367,-86.17910849106556,10363.2,10325.1,258.9872763965841,175.0478393296964
289,2023-01-30 06:12:14.138138,39.981077827112365,-86.2267956014677,10363.2,10325.1,258.822085217494,175.1468399612509
290,2023-01-30 06:12:37.816817,39.97386112816334,-86.27439494213004,10363.2,10332.72,258.822085217494,175.1468399612509
291,2023-01-30 06:13:01.495496,39.96674139673361,-86.32137939066425,10363.2,10332.72,258.822085217494,175.1468399612509
292,2023-01-30 06:13:25.174174,39.959360036215394,-86.36974100378048,10363.2,10332.72,258.8546155500777,175.6515532447806
293,2023-01-30 06:13:48.852853,39.95229569915386,-86.41678062638675,10370.82,10339.218738498688,259.0193499898264,175.5528372396391
294,2023-01-30 06:14:12.531532,39.945065884963704,-86.4644494959648,10370.82,10340.34,258.822085217494,175.1468399612509
295,2023-01-30 06:14:36.210210,39.93778482136727,-86.51160350330346,10370.82,10340.34,258.6239061471728,174.7429284533523
296,2023-01-30 06:14:59.888889,39.93049061232418,-86.55903455937369,10363.2,10332.72,258.6089738317498,174.22739468359012
297,2023-01-30 06:15:23.567568,39.923232431094775,-86.60646405798119,10359.90486501217,10329.424865012168,258.7564588977868,174.1375842441915
298,2023-01-30 06:15:47.246246,39.916078058087216,-86.65318999439478,10355.58,10325.1,258.7233596660523,173.6330428037409
299,2023-01-30 06:16:10.924925,39.908649478980806,-86.70108458949706,10355.58,10325.1,258.5569765237458,173.73437297484
300,2023-01-30 06:16:34.603604,39.901309116030454,-86.7481271554716,10355.58,10325.1,258.5569765237458,173.73437297484
301,2023-01-30 06:16:58.282282,39.893966022398054,-86.79532456054585,10355.58,10325.1,258.7233596660523,173.6330428037409
302,2023-01-30 06:17:21.960961,39.88671310224779,-86.8418498452811,10355.58,10325.1,258.3907887529961,173.8371665032946
303,2023-01-30 06:17:45.639640,39.879325660505856,-86.8889482544799,10355.58,10325.1,258.4248111826038,174.3411172128116
304,2023-01-30 06:18:09.318318,39.871703887198485,-86.93630665078449,10355.58,10325.1,258.2592803089711,174.4450703264582
305,2023-01-30 06:18:32.996997,39.86435022734657,-86.9832918508783,10363.2,10332.72,258.6239061471728,174.7429284533523
306,2023-01-30 06:18:56.675676,39.85686925941263,-87.03118365733921,10363.2,10332.72,258.3471008585699,174.91516527575516
307,2023-01-30 06:19:20.354354,39.84929750295591,-87.0784565226076,10363.2,10332.72,258.3276493724305,175.4525573002916
308,2023-01-30 06:19:44.033033,39.8419081809488,-87.12543072877452,10370.82,10340.34,258.4868313910968,175.3526156281674
309,2023-01-30 06:20:07.711712,39.83433176934896,-87.17314299149439,10370.82,10340.34,258.64751782297634,175.10189188281834
310,2023-01-30 06:20:31.390390,39.82701717090538,-87.2201976186024,10370.82,10340.34,258.4922693030871,175.3492014610289
311,2023-01-30 06:20:55.069069,39.81950481165861,-87.26728999523039,10370.82,10340.34,258.1286859221589,175.0538867749823
312,2023-01-30 06:21:18.747748,39.81174101681639,-87.31501523158659,10363.2,10332.72,258.1286859221589,175.0538867749823
313,2023-01-30 06:21:42.426426,39.80401944743296,-87.36266753545698,10363.2,10332.72,258.09319381947734,175.6026661370914
314,2023-01-30 06:22:06.105105,39.7963100543255,-87.41000173769135,10363.2,10332.72,257.9083637257634,175.72310964911787
315,2023-01-30 06:22:29.783784,39.78851078961511,-87.45738811896142,10363.2,10332.72,258.0337871851146,176.1668391277489
316,2023-01-30 06:22:53.462462,39.78091370552863,-87.50406791060232,10363.2,10332.72,258.1975657922164,176.0608962477302
317,2023-01-30 06:23:17.141141,39.77328133796254,-87.55166435924565,10363.2,10332.72,258.2317110679793,176.5644955864691
318,2023-01-30 06:23:40.819820,39.765392818932014,-87.6001365654836,10363.2,10332.72,257.8702067800782,176.2742197096008
319,2023-01-30 06:24:04.498498,39.75770678591196,-87.64721203118097,10363.2,10332.72,257.8702067800782,176.2742197096008
320,2023-01-30 06:24:28.177177,39.74980067347145,-87.69508032895986,10363.2,10332.72,258.0337871851146,176.1668391277489
321,2023-01-30 06:24:51.855856,39.742051394097906,-87.74249982414767,10363.2,10332.72,257.7657923408152,176.8700770397787
322,2023-01-30 06:25:15.534534,39.73397632833901,-87.79090840090066,10363.2,10336.793152542114,257.9052429229879,176.7772113378274
323,2023-01-30 06:25:39.213213,39.726103827652274,-87.83839503565105,10363.2,10332.72,258.068378726438,176.670136475898
324,2023-01-30 06:26:02.891892,39.71846618509547,-87.88507245056098,10363.2,10332.72,257.8702067800782,176.2742197096008
325,2023-01-30 06:26:26.570570,39.7104726498481,-87.93291992850732,10363.2,10332.72,257.7068268793835,176.3830353675017
326,2023-01-30 06:26:50.249249,39.70248440580326,-87.98009637093777,10363.2,10332.72,257.7068268793835,176.3830353675017
327,2023-01-30 06:27:13.927928,39.69447674052381,-88.02805224086194,10370.82,10340.34,257.8702067800782,176.2742197096008
328,2023-01-30 06:27:37.606607,39.68649690641542,-88.0757325798692,10370.82,10344.96234322071,257.77052243448037,175.8142241273081
329,2023-01-30 06:28:01.285285,39.678710294456174,-88.12321586711187,10370.82,10340.34,257.998997438636,175.6636063599122
330,2023-01-30 06:28:24.963964,39.67079306937012,-88.17021182788703,10370.82,10340.34,257.5991660590798,174.875399226284
331,2023-01-30 06:28:48.642643,39.6628794487011,-88.21696740546032,10363.2,10332.72,257.5628654598417,174.372992637722
332,2023-01-30 06:29:12.321321,39.65486694889114,-88.2641065440855,10355.58,10327.548467917442,257.5263550910507,173.8706564477633
333,2023-01-30 06:29:36.000000,39.64691162109375,-88.3106689453125,10355.58,10332.72,257.5263550910507,173.8706564477633
334,2023-01-30 06:29:59.678679,39.63873055689149,-88.3576575924469,10347.96,10325.1,257.3237605686035,173.4805551854689
335,2023-01-30 06:30:23.357357,39.63073464858437,-88.4041403462179,10347.96,10322.376937651634,257.5263550910507,173.8706564477633
336,2023-01-30 06:30:47.036036,39.62297174836271,-88.45056752411209,10347.96,10317.754594430922,257.7280400461935,174.262921845728
337,2023-01-30 06:31:10.714715,39.6149001774479,-88.49823951158032,10350.68306325674,10327.82306325674,257.7638884905837,174.7656448599881
338,2023-01-30 06:31:34.393393,39.60693235658255,-88.54495648050784,10363.2,10335.717656779289,257.4346516200927,174.9865971754271
339,2023-01-30 06:31:58.072072,39.59878746239701,-88.59222394173821,10363.2,10340.34,257.4711922908485,175.4887551651405
340,2023-01-30 06:32:21.750751,39.59141718301525,-88.63848696855332,10370.82,10347.96,260.64830225286585,175.70338459438
341,2023-01-30 06:32:45.429430,39.58577377728943,-88.68693081689264,10370.82,10347.96,261.088317057089,176.0067731601719
342,2023-01-30 06:33:09.108108,39.579926809283066,-88.73450732632583,10378.44,10355.58,260.9229461990706,176.0872000730711
343,2023-01-30 06:33:32.786787,39.57398809507671,-88.78230780724951,10376.815315375328,10353.955315375328,260.8964617023718,175.5792171781927
344,2023-01-30 06:33:56.465466,39.567982875021826,-88.83077643141047,10370.82,10347.96,260.8964617023718,175.5792171781927
345,2023-01-30 06:34:20.144144,39.562053070581705,-88.87863559609167,10363.2,10340.34,260.9229461990706,176.0872000730711
346,2023-01-30 06:34:43.822823,39.556094332862,-88.92567549235537,10363.2,10340.34,260.70145019908233,175.67615791026242
347,2023-01-30 06:35:07.501502,39.55022220374026,-88.97394128760789,10355.58,10332.72,261.088317057089,176.0067731601719
348,2023-01-30 06:35:31.180180,39.54436535211524,-89.02117396330296,10355.58,10332.72,260.7577277115336,176.1690925393827
349,2023-01-30 06:35:54.858859,39.5383921710789,-89.06922417913205,10355.58,10333.795495762824,260.7845226101662,176.6768773667756
350,2023-01-30 06:36:18.537538,39.53230189417082,-89.11752774776213,10363.2,10340.34,260.8111639226412,177.1847006128294
351,2023-01-30 06:36:42.216216,39.526141276309296,-89.1658193229814,10363.2,10340.34,260.4830323345204,177.3519109572391
352,2023-01-30 06:37:05.894895,39.52000743421013,-89.21400650675342,10370.82,10347.96,260.8204486376867,177.70124801189456
353,2023-01-30 06:37:29.573574,39.51399600252404,-89.26200643767612,10370.82,10347.96,260.8376529542783,177.692561948157
354,2023-01-30 06:37:53.252252,39.508048392606725,-89.30986612877979,10370.82,10347.96,260.8376529542783,177.692561948157
355,2023-01-30 06:38:16.930931,39.50195142415778,-89.35825395003928,10370.293693099022,10348.486306900975,260.6739662587934,177.7752035958157
356,2023-01-30 06:38:40.609610,39.49572558657284,-89.40664865303552,10363.2,10340.34,260.510433010617,177.8592948389993
357,2023-01-30 06:39:04.288288,39.48954450716713,-89.45462943424354,10363.2,10340.34,260.510433010617,177.8592948389993
358,2023-01-30 06:39:27.966967,39.483226711501445,-89.50320828617544,10363.2,10340.34,260.510433010617,177.8592948389993
359,2023-01-30 06:39:51.645646,39.476952767594625,-89.55161032476018,10363.2,10345.259819612502,260.510433010617,177.8592948389993
360,2023-01-30 06:40:15.324324,39.47076361493705,-89.59963246947154,10363.2,10340.34,260.510433010617,177.8592948389993
361,2023-01-30 06:40:39.003003,39.464537474443205,-89.64713180698351,10363.2,10340.34,260.3192011406149,177.4376943395487
362,2023-01-30 06:41:02.681682,39.458130572494845,-89.69583463374241,10363.2,10340.34,260.3192011406149,177.4376943395487
363,2023-01-30 06:41:26.360360,39.45185159358424,-89.74362535253844,10363.2,10340.34,260.4830323345204,177.3519109572391
364,2023-01-30 06:41:50.039039,39.4455622883772,-89.79182667794521,10363.2,10340.34,260.3192011406149,177.4376943395487
365,2023-01-30 06:42:13.717718,39.43931458201676,-89.8396668522916,10363.2,10340.34,260.3192011406149,177.4376943395487
366,2023-01-30 06:42:37.396396,39.43304994157573,-89.88766344416754,10363.2,10340.34,260.4830323345204,177.3519109572391
367,2023-01-30 06:43:01.075075,39.426787917647744,-89.93520626893174,10363.2,10340.34,260.2911869533767,176.9305972333552
368,2023-01-30 06:43:24.753754,39.42032233144994,-89.98306661293559,10363.2,10340.34,260.1270605062848,177.0180798533322
369,2023-01-30 06:43:48.432432,39.413864576107315,-90.03129063029589,10363.2,10340.34,260.1270605062848,177.0180798533322
370,2023-01-30 06:44:12.111111,39.40738277110741,-90.0796883256996,10363.2,10340.34,260.1270605062848,177.0180798533322
371,2023-01-30 06:44:35.789790,39.40098309195778,-90.12686502664862,10363.2,10340.34,260.2911869533767,176.9305972333552
372,2023-01-30 06:44:59.468468,39.394673234338235,-90.17529292083243,10363.2,10340.34,260.2911869533767,176.9305972333552
373,2023-01-30 06:45:23.147147,39.38814317857032,-90.22285793145544,10285.878738498688,10271.76,259.9340089667653,176.60046553705
374,2023-01-30 06:45:46.825826,39.38163474234837,-90.27021565032192,10172.7,10157.46,259.95803106978394,177.018786042267
375,2023-01-30 06:46:10.504504,39.37508992412219,-90.318835965483,10062.175676150322,10046.935676150322,260.211982885031,178.5387518615651
376,2023-01-30 06:46:34.183183,39.36866755127771,-90.3669050042315,9944.1,9935.084144067763,260.2399697604599,179.0457287042717
377,2023-01-30 06:46:57.861862,39.36200432301848,-90.41553214933909,9830.852611985209,9815.612611985209,259.9445191486613,179.7295355651173
378,2023-01-30 06:47:21.540540,39.35527778799377,-90.46379403120068,9715.5,9703.7610817194,259.8121133677807,180.3263815677317
379,2023-01-30 06:47:45.219219,39.34851679072017,-90.51262861130374,9599.529549636842,9580.01045036316,259.8981235610295,181.8455847835875
380,2023-01-30 06:48:08.897898,39.341664823191195,-90.56279930275733,9487.678017554284,9472.438017554285,259.9827083540911,183.3651909948644
381,2023-01-30 06:48:32.576576,39.33496023854383,-90.61147998351416,9368.206487288477,9352.966487288477,259.9546696305033,182.8586114339677
382,2023-01-30 06:48:56.255255,39.32795063647779,-90.66132157597544,9256.354955205918,9241.114955205918,259.7674054217036,182.4427613429339
383,2023-01-30 06:49:19.933934,39.32109502027261,-90.71080100973062,9159.24,9144.0,259.7674054217036,182.4427613429339
384,2023-01-30 06:49:43.612613,39.314271976635595,-90.75997347477823,9144.0,9121.14,259.9089427611111,184.9746338227157
385,2023-01-30 06:50:07.291291,39.30720657720778,-90.81016060577848,9144.0,9128.76,259.7521358888897,185.0654642059075
386,2023-01-30 06:50:30.969970,39.30021087557382,-90.85948736402116,9144.0,9121.14,259.5666558608952,184.6517176256626
387,2023-01-30 06:50:54.648649,39.29320721486073,-90.9089483852541,9144.0,9123.81729660988,259.7237228529814,184.5592496542747
388,2023-01-30 06:51:18.327327,39.28611892839399,-90.9591629977228,9144.0,9121.14,259.7521358888897,185.0654642059075
389,2023-01-30 06:51:42.006006,39.27900530840998,-91.00932066364253,9144.0,9121.14,259.5964248866146,185.1571255287831
390,2023-01-30 06:52:05.684685,39.271921106264934,-91.05904405475997,9144.0,9126.357297821043,259.4389893088036,185.2512772569285
391,2023-01-30 06:52:29.363363,39.26475887677052,-91.10884625158708,9144.0,9123.908828086853,259.5386196003071,185.1916894059865
392,2023-01-30 06:52:53.042042,39.25767433445768,-91.15817482675376,9144.0,9128.76,259.5666558608952,184.6517176256626
393,2023-01-30 06:53:16.720721,39.25044396574834,-91.20833541331976,9144.0,9128.76,259.5666558608952,184.6517176256626
394,2023-01-30 06:53:40.399399,39.24317217073603,-91.25851096538004,9144.0,9128.76,259.4097472766076,184.7455718455093
395,2023-01-30 06:54:04.078078,39.23606158898993,-91.30772833210612,9144.0,9128.76,259.4097472766076,184.7455718455093
396,2023-01-30 06:54:27.756757,39.22872901038475,-91.35794307656192,9144.0,9128.76,259.4097472766076,184.7455718455093
397,2023-01-30 06:54:51.435436,39.2215150351386,-91.40762613221888,9144.0,9128.76,259.4983322877815,184.69258508795497
398,2023-01-30 06:55:15.114114,39.21430572917708,-91.45729591880809,9144.0,9122.009549031258,259.2529992105653,184.8408102021827
399,2023-01-30 06:55:38.792793,39.206919189116455,-91.50696692521666,9144.0,9122.718918886185,259.2529992105653,184.8408102021827
400,2023-01-30 06:56:02.471472,39.19963852162674,-91.55662052708068,9144.0,9128.76,259.2826538048488,185.3462557620155
401,2023-01-30 06:56:26.150150,39.19229730832741,-91.6064940830446,9144.0,9128.76,259.2826538048488,185.3462557620155
402,2023-01-30 06:56:49.828829,39.18492847116332,-91.65617026935796,9144.0,9121.14,259.1264796047449,185.4426127672166
403,2023-01-30 06:57:13.507508,39.177496245607344,-91.705683535845,9151.62,9136.38,259.0193777208704,184.98569490904563
404,2023-01-30 06:57:37.186186,39.17004777577097,-91.75547501823166,9144.0,9128.76,259.0964137592888,184.9374305572906
405,2023-01-30 06:58:00.864865,39.16257490437924,-91.80551610058096,9144.0,9127.730269975662,259.0661832142442,184.4322995507886
406,2023-01-30 06:58:24.543544,39.15514251339759,-91.85495589219217,9144.0,9128.76,259.0661832142442,184.4322995507886
407,2023-01-30 06:58:48.222222,39.1477305094013,-91.9040049679714,9138.073334140778,9121.14,258.8785398051097,184.0257583315467
408,2023-01-30 06:59:11.900901,39.1401972226977,-91.95375717874316,9136.38,9114.275135593414,259.0357866295375,183.9272201695801
409,2023-01-30 06:59:35.579580,39.13276809829404,-92.0026776933778,9136.38,9117.936396489144,258.8785398051097,184.0257583315467
410,2023-01-30 06:59:59.258258,39.12520208592284,-92.05186124466148,9136.38,9121.14,258.766172488316,184.62163913419164
411,2023-01-30 07:00:22.936937,39.117572108182024,-92.10202469830033,9136.860541162492,9121.14,258.9399930052343,185.0354307459097
412,2023-01-30 07:00:46.615616,39.11012839135626,-92.15069653390674,9144.0,9124.069009079933,258.7837390166599,185.1348085768158
413,2023-01-30 07:01:10.294294,39.10211392265441,-92.2012767402035,9144.0,9128.76,258.4717395372058,185.3376882704887
414,2023-01-30 07:01:33.972973,39.09421753548521,-92.25082515779394,9144.0,9128.76,258.4717395372058,185.3376882704887
415,2023-01-30 07:01:57.651652,39.08644281779469,-92.29971528236447,9151.62,9136.38,258.4717395372058,185.3376882704887
416,2023-01-30 07:02:21.330330,39.07839959528126,-92.3496545876393,9151.62,9136.38,258.3159981106822,185.4411856214082
417,2023-01-30 07:02:45.009009,39.07031085038034,-92.40004538083332,9151.62,9136.38,258.4398692057822,184.8336511296251
418,2023-01-30 07:03:08.687688,39.062454009288345,-92.44880739816765,9151.62,9136.38,258.2837212926707,184.9374305572906
419,2023-01-30 07:03:32.366366,39.05434855869409,-92.49830520859764,9144.0,9128.76,258.0948894756805,184.5391729669695
420,2023-01-30 07:03:56.045045,39.0461420608514,-92.54829636861476,9144.0,9128.76,258.0618495054952,184.0358249534822
421,2023-01-30 07:04:19.723724,39.03821543101731,-92.59661287867304,9144.0,9128.76,258.0618495054952,184.0358249534822
422,2023-01-30 07:04:43.402402,39.03010299759552,-92.64646494638872,9144.0,9128.76,258.2186373022021,183.9300979443705
423,2023-01-30 07:05:07.081081,39.02205099820264,-92.69556273704804,9143.382161622048,9128.142161622049,258.0286283185205,183.5325384735434
424,2023-01-30 07:05:30.759760,39.01416815266356,-92.74383709850372,9142.16936864376,9121.14,258.185827259393,183.4265213704378
425,2023-01-30 07:05:54.438438,39.00618771351558,-92.79231998745512,9144.0,9128.76,258.0286283185205,183.5325384735434
426,2023-01-30 07:06:18.117117,38.99799816988673,-92.8420008754474,9144.0,9128.76,258.185827259393,183.4265213704378
427,2023-01-30 07:06:41.795796,38.99003995654934,-92.89055285167294,9144.0,9128.76,257.9952244422789,183.0293140347602
428,2023-01-30 07:07:05.474474,38.98176863388653,-92.94027756569965,9144.0,9128.76,257.9952244422789,183.0293140347602
429,2023-01-30 07:07:29.153153,38.973682300456865,-92.98865671308192,9144.0,9128.76,257.8037946686611,182.6341410047054
430,2023-01-30 07:07:52.831832,38.96548821187827,-93.03685888056256,9144.0,9128.76,257.6898545628266,182.7131875446958
431,2023-01-30 07:08:16.510510,38.9572044889671,-93.0863324950902,9144.0,9128.76,257.9278626531641,182.0230533388398
432,2023-01-30 07:08:40.189189,38.949283140270616,-93.13396305932564,9141.940540556909,9123.199459443093,257.9278626531641,182.0230533388398
433,2023-01-30 07:09:03.867868,38.94118100517382,-93.18198828808218,9144.0,9128.76,257.7696051108434,182.1313404895911
434,2023-01-30 07:09:27.546546,38.93282084310451,-93.23153768974588,9144.0,9128.76,257.7696051108434,182.1313404895911
435,2023-01-30 07:09:51.225225,38.92472658534574,-93.27919744940054,9144.0,9128.76,257.7696051108434,182.1313404895911
436,2023-01-30 07:10:14.903904,38.91644822602129,-93.32816124076172,9144.0,9128.76,257.7696051108434,182.1313404895911
437,2023-01-30 07:10:38.582582,38.90816858131734,-93.37701450261976,9144.0,9128.76,257.7352262721076,181.628605185974
438,2023-01-30 07:11:02.261261,38.89986913335469,-93.42521128364896,9144.0,9128.76,257.5767416578106,181.7385835996361
439,2023-01-30 07:11:25.939940,38.8914568032031,-93.47380299617362,9142.806276230813,9128.76,257.5767416578106,181.7385835996361
440,2023-01-30 07:11:49.618619,38.88311367756583,-93.5221898536256,9136.38,9121.14,257.5767416578106,181.7385835996361
441,2023-01-30 07:12:13.297297,38.87479792416343,-93.57039042550636,9138.645404963494,9128.76,257.6115368466915,182.2410155138928
442,2023-01-30 07:12:36.975976,38.8663875820348,-93.6192298468086,9144.0,9128.76,257.6461406922194,182.7435142693884
443,2023-01-30 07:13:00.654655,38.85800669967259,-93.66791942964608,9144.0,9128.76,257.6461406922194,182.7435142693884
444,2023-01-30 07:13:24.333333,38.84958040919273,-93.71673583968368,9151.62,9136.38,257.4886765074291,182.8542694600921
445,2023-01-30 07:13:48.012012,38.84115215679777,-93.7651682404185,9151.62,9128.851531476974,257.2959763859432,182.4645191408697
446,2023-01-30 07:14:11.690691,38.83277563145749,-93.81307205223573,9144.0,9128.76,257.4886765074291,182.8542694600921
