Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-05 11:15:53.114114,41.62349243914918,-100.26510723506992,10355.58,10355.58,245.1178010243123,211.5222072891494
450,2023-01-05 11:16:11.270270,41.60965294332956,-100.30469433319554,10355.58,10355.58,244.9915162942619,211.7391759660552
451,2023-01-05 11:16:29.426426,41.59499622998099,-100.34669021106583,10355.58,10355.58,244.9915162942619,211.7391759660552
452,2023-01-05 11:16:47.582582,41.580071442807885,-100.38940785827111,10355.58,10355.58,244.97694260463152,212.33222119886472
453,2023-01-05 11:17:05.738739,41.56542678667627,-100.43103343152072,10355.58,10357.57081053257,244.9244276167984,212.4230164561203
454,2023-01-05 11:17:23.894895,41.55039524391941,-100.47376403046243,10355.58,10363.2,244.8577695929519,213.1071463193263
455,2023-01-05 11:17:42.051051,41.53565528622623,-100.51569278709329,10355.58,10363.2,244.9164059938091,213.572961624003
456,2023-01-05 11:18:00.207207,41.52120282483224,-100.55675648053544,10363.2,10370.82,244.9747871115456,214.0389996392884
457,2023-01-05 11:18:18.363363,41.50596797832591,-100.59999828950032,10370.82,10378.44,244.8501313512796,214.2571253066565
458,2023-01-05 11:18:36.519520,41.49147065607493,-100.64117551535674,10370.82,10386.06,244.8501313512796,214.2571253066565
459,2023-01-05 11:18:54.675676,41.476342977595195,-100.68392804645212,10378.44,10392.44432415247,244.8010398504353,213.86705941452033
460,2023-01-05 11:19:12.831832,41.461601149895145,-100.725437760654,10378.44,10393.68,244.7915382680495,213.7915627777038
461,2023-01-05 11:19:30.987988,41.447170253226226,-100.76608847896502,10376.507667665936,10393.68,244.7915382680495,213.7915627777038
462,2023-01-05 11:19:49.144144,41.43231759344207,-100.80777055000492,10372.11560705639,10393.68,244.7915382680495,213.7915627777038
463,2023-01-05 11:20:07.300300,41.41746493346288,-100.8494526215922,10367.72354638917,10393.68,244.7915382680495,213.7915627777038
464,2023-01-05 11:20:25.456456,41.40261227367873,-100.89113469263212,10363.331485779629,10393.68,244.7915382680495,213.7915627777038
465,2023-01-05 11:20:43.612613,41.38775961369953,-100.9328167642194,10358.939425112409,10393.68,244.7915382680495,213.7915627777038
466,2023-01-05 11:21:01.768769,41.372906953915376,-100.97449883525933,10354.54736450286,10393.68,244.7915382680495,213.7915627777038
467,2023-01-05 11:21:19.924925,41.35805429413122,-101.01618090629924,10350.155303893316,10393.68,244.7915382680495,213.7915627777038
468,2023-01-05 11:21:38.081081,41.34343398731663,-101.05710287366264,10347.96,10393.68,244.7915382680495,213.7915627777038
469,2023-01-05 11:21:56.237237,41.32832771054912,-101.09928147219632,10347.96,10393.68,244.7915382680495,213.7915627777038
470,2023-01-05 11:22:14.393393,41.31375629540894,-101.13990071338851,10347.96,10393.68,244.7915382680495,213.7915627777038
471,2023-01-05 11:22:32.549550,41.29895547959584,-101.18123609845,10355.293963983058,10393.68,244.7915382680495,213.7915627777038
472,2023-01-05 11:22:50.705706,41.28415716478061,-101.22217534644226,10355.58,10393.68,244.459350370082,211.83702439124392
473,2023-01-05 11:23:08.861862,41.269427431961994,-101.26283701458392,10355.58,10393.68,244.4291358784288,212.1531129441688
474,2023-01-05 11:23:27.018018,41.254224301051565,-101.304891431622,10355.58,10393.68,244.3039405959707,212.3756679106691
475,2023-01-05 11:23:45.174174,41.23939114795556,-101.3458987964934,10363.2,10401.3,244.3639881423441,212.8393538075351
476,2023-01-05 11:24:03.330330,41.22424038149463,-101.38773252125527,10364.475720641614,10407.644279358386,244.3639881423441,212.8393538075351
477,2023-01-05 11:24:21.486486,41.2086549026278,-101.4305759588103,10370.82,10413.862702663422,244.2830862429083,212.9840545342764
478,2023-01-05 11:24:39.642643,41.193589118060025,-101.47191027052052,10370.82,10416.54,244.2392643797227,213.0624340963675
479,2023-01-05 11:24:57.798799,41.17858996691939,-101.5130463104724,10370.82,10416.54,244.2992592404171,213.5258680746516
480,2023-01-05 11:25:15.954955,41.163538340089865,-101.5543476823222,10370.82,10416.54,244.2992592404171,213.5258680746516
481,2023-01-05 11:25:34.111111,41.148595174126974,-101.59537082255702,10363.2,10408.92,244.2992592404171,213.5258680746516
482,2023-01-05 11:25:52.267267,41.13332470046589,-101.63726128463172,10370.82,10416.54,244.1750038480611,213.7494700254287
483,2023-01-05 11:26:10.423424,41.118258012702306,-101.67828779052007,10370.82,10416.54,244.1148021084218,213.286521895283
484,2023-01-05 11:26:28.579580,41.103145491594766,-101.71948630012676,10370.82,10416.54,244.1148021084218,213.286521895283
485,2023-01-05 11:26:46.735736,41.08798507158842,-101.76065530845284,10370.82,10424.16,244.08198036297443,213.34600572140369
486,2023-01-05 11:27:04.891892,41.07252483563478,-101.80275638229264,10370.82,10424.16,244.1148021084218,213.286521895283
487,2023-01-05 11:27:23.048048,41.05733748267887,-101.84411332404125,10370.82,10424.16,244.1790080258107,212.5992347454774
488,2023-01-05 11:27:41.204204,41.04202159824175,-101.88565757504496,10370.82,10424.16,243.8689994550614,212.5874084098328
489,2023-01-05 11:27:59.360360,41.026498092934325,-101.92737776177556,10363.2,10421.414053874016,243.8078011270346,212.125667037771
490,2023-01-05 11:28:17.516516,41.01150760143719,-101.96773732938166,10363.2,10424.16,243.8713609016872,211.437109843356
491,2023-01-05 11:28:35.672673,40.99640128362068,-102.00847282290692,10355.58,10416.54,243.8713609016872,211.437109843356
492,2023-01-05 11:28:53.828829,40.9816548115632,-102.04940768401138,10355.58,10416.54,245.059039626556,211.0556276619213
493,2023-01-05 11:29:11.984985,40.967283010440426,-102.09084862208724,10355.58,10416.54,245.6255226869602,210.6646609657534
494,2023-01-05 11:29:30.141141,40.95348928635576,-102.13107034050334,10355.58,10416.54,245.4982057686948,210.8774919736408
495,2023-01-05 11:29:48.297297,40.93885952110799,-102.17315692559087,10355.58,10421.894595036509,245.353807852852,210.95236555324945
496,2023-01-05 11:30:06.453454,40.924634916220384,-102.21375923062442,10355.58,10424.16,245.1858030094648,210.8392107998786
497,2023-01-05 11:30:24.609610,40.909922060559175,-102.25559934656486,10355.58,10424.16,245.059039626556,211.0556276619213
498,2023-01-05 11:30:42.765766,40.89488338351311,-102.29796375997768,10355.58,10424.16,244.9325365619395,211.2730754972762
499,2023-01-05 11:31:00.921922,40.880792841166105,-102.33770183761952,10355.58,10424.16,244.9915162942619,211.7391759660552
500,2023-01-05 11:31:19.078078,40.86591691751491,-102.37987996309704,10355.58,10424.16,244.9915162942619,211.7391759660552
501,2023-01-05 11:31:37.234234,40.85121612610792,-102.42135159000264,10363.2,10439.4,244.9915162942619,211.7391759660552
502,2023-01-05 11:31:55.390390,40.8365559807248,-102.4626572484373,10363.2,10439.4,244.8654907174331,211.9571711604789
503,2023-01-05 11:32:13.546546,40.821910094609386,-102.5037952017506,10366.655315980912,10447.02,244.8654907174331,211.9571711604789
504,2023-01-05 11:32:31.702703,40.80719872058876,-102.54514063440644,10370.82,10447.02,244.9472370338839,211.81576887852523
505,2023-01-05 11:32:49.858859,40.79259387871207,-102.58624854090152,10370.82,10447.02,244.8654907174331,211.9571711604789
506,2023-01-05 11:33:08.015015,40.77789334596333,-102.62736158825813,10370.82,10447.02,244.8062942441149,211.4915511259167
507,2023-01-05 11:33:26.171171,40.76346938672941,-102.66771526169026,10370.82,10447.02,244.8062942441149,211.4915511259167
508,2023-01-05 11:33:44.327327,40.74869195208182,-102.70902702694733,10368.32576634407,10444.52576634407,244.8062942441149,211.4915511259167
509,2023-01-05 11:34:02.483484,40.73382877770434,-102.75047479717652,10363.2,10439.4,244.7397247126024,212.1761897084102
510,2023-01-05 11:34:20.639640,40.719150712726425,-102.7913446949397,10363.2,10439.4,244.7397247126024,212.1761897084102
511,2023-01-05 11:34:38.795796,40.70405129177281,-102.83312017240446,10363.2,10447.02,244.5545935034511,211.9315730337459
512,2023-01-05 11:34:56.951952,40.68934996447119,-102.873739165037,10363.2,10446.653874092102,244.5545935034511,211.9315730337459
513,2023-01-05 11:35:15.108108,40.67493349608228,-102.91355142407242,10363.2,10447.02,244.5545935034511,211.9315730337459
514,2023-01-05 11:35:33.264264,40.65964227407614,-102.95591274722194,10365.213694310189,10449.033694310188,244.5545935034511,211.9315730337459
515,2023-01-05 11:35:51.420420,40.64503932644584,-102.99637179901762,10367.616396489144,10451.436396489144,244.5545935034511,211.9315730337459
516,2023-01-05 11:36:09.576576,40.62991790150728,-103.03798328722138,10363.2,10447.02,244.4889730354665,212.6172842000564
517,2023-01-05 11:36:27.732733,40.61496053923215,-103.07908385023686,10363.2,10447.02,244.4889730354665,212.6172842000564
518,2023-01-05 11:36:45.888889,40.59993627520563,-103.12034237011012,10356.42666707039,10440.246667070389,244.5485494323551,213.0816863425202
519,2023-01-05 11:37:04.045045,40.58517658751028,-103.16098449880056,10363.2,10447.02,244.5485494323551,213.0816863425202
520,2023-01-05 11:37:22.201201,40.570209758885504,-103.20219320161182,10363.2,10447.02,244.5828039673623,213.59080435498532
521,2023-01-05 11:37:40.357357,40.55519956305216,-103.24350901170696,10363.2,10451.916937651637,244.4833014082194,213.7674223599016
522,2023-01-05 11:37:58.513514,40.53983701456395,-103.28553648263916,10366.907026634217,10458.552973365784,244.3589941756947,213.9895351559426
523,2023-01-05 11:38:16.669670,40.52488433566759,-103.32638284025592,10370.82,10462.26,244.3589941756947,213.9895351559426
524,2023-01-05 11:38:34.825826,40.50984810485534,-103.36733284822544,10363.2,10454.64,244.2946280488081,214.6760696487981
525,2023-01-05 11:38:52.981982,40.494595648651746,-103.40883628353949,10363.2,10454.64,244.2946280488081,214.6760696487981
526,2023-01-05 11:39:11.138138,40.47914516603524,-103.45090953443452,10363.2,10454.64,244.3540536066362,215.1397181126605
527,2023-01-05 11:39:29.294294,40.4639199746016,-103.49231360282285,10357.822523002626,10447.02,244.2306723756613,215.3628733416496
528,2023-01-05 11:39:47.450450,40.44865771867551,-103.533652290684,10363.2,10454.64,244.2306723756613,215.3628733416496
529,2023-01-05 11:40:05.606607,40.43340552787166,-103.57503605152736,10363.2,10454.64,244.1671234004858,216.0499436672079
530,2023-01-05 11:40:23.762763,40.4182016789263,-103.61620910049665,10369.012252421378,10460.45225242138,244.1671234004858,216.0499436672079
531,2023-01-05 11:40:41.918919,40.40252835834585,-103.658492179529,10363.2,10461.642161622049,244.2264448408417,216.5130947514715
532,2023-01-05 11:41:00.075075,40.387438112462405,-103.69940057268838,10370.82,10469.307927360534,244.2264448408417,216.5130947514715
533,2023-01-05 11:41:18.231231,40.371890324510495,-103.74132770905668,10370.82,10469.88,244.1039774111255,216.7372780897476
534,2023-01-05 11:41:36.387387,40.35641553593697,-103.7829070592522,10370.82,10469.88,243.981763626297,216.9624495941724
535,2023-01-05 11:41:54.543544,40.34098279795579,-103.82434760207256,10370.82,10465.73819794178,244.1039774111255,216.7372780897476
536,2023-01-05 11:42:12.699700,40.32545717935013,-103.8658460261742,10373.108288741112,10472.168288741112,243.8620659978511,216.0383062298215
537,2023-01-05 11:42:30.855856,40.30964028757407,-103.90771189465087,10378.44,10469.88,243.793112905151,215.5100712973824
538,2023-01-05 11:42:49.012012,40.29448947508106,-103.94842026084244,10363.291531476974,10469.788468523026,244.2306723756613,215.3628733416496
539,2023-01-05 11:43:07.168168,40.27901230529898,-103.99030118355184,10363.2,10462.26,244.1710425344797,214.8997063381707
540,2023-01-05 11:43:25.324324,40.264086343651826,-104.03037500040725,10363.2,10462.26,243.9876240878702,214.6618919822182
541,2023-01-05 11:43:43.480480,40.24842403668626,-104.07194382820306,10355.58,10454.64,243.8038006769622,214.4262823560945
542,2023-01-05 11:44:01.636637,40.23276162703109,-104.11341505101882,10355.58,10454.64,243.6195747559113,214.1928847353295
543,2023-01-05 11:44:19.792793,40.217359807582525,-104.15373274970491,10355.58,10454.64,243.4964249576065,214.4219624867089
544,2023-01-05 11:44:37.948949,40.20186182677793,-104.194645424511,10363.2,10462.26,243.7429876803218,213.9647986260613
545,2023-01-05 11:44:56.105105,40.18625372804672,-104.2361382379749,10363.2,10462.26,243.9272742310543,214.19968032227
546,2023-01-05 11:45:14.261261,40.1711059514701,-104.27655111769126,10363.2,10462.26,243.8666634262164,213.7377073335401
547,2023-01-05 11:45:32.417418,40.15578374125348,-104.31714687016472,10367.639278450011,10466.699278450013,243.7429876803218,213.9647986260613
548,2023-01-05 11:45:50.573574,40.14013733384071,-104.35811017014204,10363.2,10462.26,243.567773618256,213.14024151186365
549,2023-01-05 11:46:08.729730,40.1247800302596,-104.39890703562892,10365.259460048675,10464.319460048677,243.9299324436793,213.0493912637562
550,2023-01-05 11:46:26.885886,40.109695245784856,-104.43877499007527,10363.2,10462.26,243.7446527228808,212.8144835861593
551,2023-01-05 11:46:45.042042,40.09399136101514,-104.48027732985528,10363.2,10462.26,243.6832496715816,212.3532359674651
552,2023-01-05 11:47:03.198198,40.07889557248353,-104.5197993094298,10364.71026937008,10469.88,243.497091726443,212.1213003161524
553,2023-01-05 11:47:21.354354,40.06326280196663,-104.56050655152649,10365.900180387498,10477.5,243.3728732464377,212.3513665319027
554,2023-01-05 11:47:39.510510,40.04781562552573,-104.600561726595,10370.82,10473.770089588164,243.434948822922,211.6610428495099
555,2023-01-05 11:47:57.666667,40.0323486327496,-104.64063471029232,10370.82,10477.5,243.3098490664474,210.7412797734949
556,2023-01-05 11:48:15.822823,40.01696416669894,-104.68078050915048,10363.2,10463.610090193748,243.6225980848971,210.7419076814091
557,2023-01-05 11:48:33.978979,40.00147262818292,-104.7213189666472,10355.58,10462.26,243.4974305642532,210.970969241823
558,2023-01-05 11:48:52.135135,39.986168812866175,-104.76115908618983,10348.989730024336,10455.669730024338,243.434948822922,210.5107110948931
559,2023-01-05 11:49:10.291291,39.970797208099334,-104.80115548386745,10355.58,10462.26,243.3098490664474,210.7412797734949
560,2023-01-05 11:49:28.447448,39.9554924491531,-104.84072573571754,10347.96,10454.64,243.2479121221875,211.4321030446377
561,2023-01-05 11:49:46.603604,39.93992987303968,-104.88100234022636,10347.96,10454.64,243.2479121221875,211.4321030446377
562,2023-01-05 11:50:04.759760,39.924586632992416,-104.92072140532238,10363.2,10462.26,243.434948822922,210.5107110948931
563,2023-01-05 11:50:22.915916,39.90927179006393,-104.96052635552392,10370.82,10469.88,243.3144623522957,209.6296087141978
564,2023-01-05 11:50:41.072072,39.893897244908,-105.00023259333096,10370.82,10469.88,243.3084682788947,208.4406218087032
565,2023-01-05 11:50:59.228228,39.87852464271782,-105.0396990301986,10378.44,10477.5,243.118400775649,208.2132252734397
566,2023-01-05 11:51:17.384384,39.86319378397685,-105.07914420504514,10378.44,10477.5,243.2437511582872,206.8308010882357
567,2023-01-05 11:51:35.540540,39.848072647962574,-105.11819705428206,10370.82,10469.88,243.3704265759704,204.299049161785
568,2023-01-05 11:51:53.696697,39.833200815519376,-105.1563466092244,10363.2,10454.64,243.2405068787247,203.3798253651351
569,2023-01-05 11:52:11.852853,39.818099150812486,-105.19509787278366,10363.2,10454.64,243.1751057993101,202.9206082733145
570,2023-01-05 11:52:30.009009,39.80350286424208,-105.2325703392271,10363.2,10454.64,243.04400657247427,202.00710501926335
571,2023-01-05 11:52:48.165165,39.78824164750348,-105.2714273403443,10363.2,10462.26,242.9164491356313,203.3869822394574
572,2023-01-05 11:53:06.321321,39.7732762587623,-105.30945356538152,10363.2,10462.26,243.0499885719672,205.4538887178936
573,2023-01-05 11:53:24.477478,39.75800413299466,-105.34837107631031,10363.2,10469.88,243.0499885719672,205.4538887178936
574,2023-01-05 11:53:42.633634,39.74270753604651,-105.38750761679532,10363.2,10469.88,243.09300781614704,206.8948528586685
575,2023-01-05 11:54:00.789790,39.72728013149482,-105.42681510593935,10355.58,10469.88,243.0563478608077,208.9048073753364
576,2023-01-05 11:54:18.945946,39.71168146904166,-105.46631486946112,10370.408108353617,10484.708108353616,242.9936674688037,210.7221616246647
577,2023-01-05 11:54:37.102102,39.69598245618711,-105.50628281173202,10378.44,10500.36,243.0625004644161,212.3557285226147
578,2023-01-05 11:54:55.258258,39.68026320990612,-105.54622681545406,10370.82,10492.74,242.881680595605,214.4318363460001
579,2023-01-05 11:55:13.414414,39.66401191463993,-105.58701521396868,10370.82,10491.43567554474,242.6964834282498,214.2095644275223
580,2023-01-05 11:55:31.570570,39.648336455122354,-105.62640656180916,10378.44,10497.08774697304,242.9388938625268,212.5892757697256
581,2023-01-05 11:55:49.726727,39.6329243418134,-105.665696654886,10370.82,10492.74,243.14072795656313,211.78960197417237
582,2023-01-05 11:56:07.882883,39.61712933071847,-105.70576911553636,10363.2,10485.12,242.7446716250569,210.0658232004397
583,2023-01-05 11:56:26.039039,39.601330181416415,-105.74540511442734,10363.2,10485.12,242.6843920265577,210.7588604879668
584,2023-01-05 11:56:44.195195,39.58542967519537,-105.78509686444886,10363.2,10485.12,242.6288925528099,212.6023468297288
585,2023-01-05 11:57:02.351351,39.56937823996591,-105.8252365523658,10363.2,10485.12,242.8155591197039,212.8238102597562
586,2023-01-05 11:57:20.507508,39.55326515434027,-105.86580018751562,10363.2,10485.12,242.9442046823209,214.8898539767893
587,2023-01-05 11:57:38.663664,39.53747964007445,-105.90570369580853,10363.2,10485.12,242.84318718996784,215.2783068159175
588,2023-01-05 11:57:56.819820,39.52122351462742,-105.94629236191392,10363.2,10486.492972154618,242.6964834282498,214.2095644275223
589,2023-01-05 11:58:14.975976,39.50449075782672,-105.98580760489664,10370.82,10492.74,239.9170768749678,213.4491950038582
590,2023-01-05 11:58:33.132132,39.48597871768732,-106.0229182427866,10370.82,10492.74,235.44491178584107,214.170013262861
591,2023-01-05 11:58:51.288288,39.46489365024536,-106.0593323759958,10363.2,10492.74,232.2811352527601,215.2670002667064
592,2023-01-05 11:59:09.444444,39.44331868492736,-106.09548817504968,10363.2,10492.74,232.5818341178518,215.0474375927894
593,2023-01-05 11:59:27.600601,39.42225853152922,-106.13113170257468,10360.156577482225,10482.076577482225,232.8001878841817,214.4238138699594
594,2023-01-05 11:59:45.756757,39.40175101278134,-106.16600938523996,10347.96,10477.5,232.8001878841817,214.4238138699594
595,2023-01-05 12:00:03.912913,39.37991150349385,-106.20317432046336,10355.58,10477.5,232.8001878841817,214.4238138699594
596,2023-01-05 12:00:22.069069,39.358708736773025,-106.239029251506,10347.96,10469.88,232.68509508843948,214.70699006378132
597,2023-01-05 12:00:40.225225,39.3373207165846,-106.2751435915719,10355.58,10469.88,232.5494217682633,213.1965426336983
598,2023-01-05 12:00:58.381381,39.31694512375266,-106.30946323177749,10363.2,10477.5,232.6533463689892,212.00713866188113
599,2023-01-05 12:01:16.537538,39.29589027336648,-106.34490893484325,10370.82,10489.216036319733,232.7118924126589,211.4421165235169
600,2023-01-05 12:01:34.693694,39.27450033098691,-106.38097599436313,10365.5340544796,10490.4059455204,232.6089917573264,212.37969434013417
601,2023-01-05 12:01:52.849850,39.253491156730085,-106.41631858961294,10363.2,10492.74,232.6855271483816,212.1630923934873
602,2023-01-05 12:02:11.006006,39.23272937140748,-106.45142774609847,10363.2,10492.74,232.6855271483816,212.1630923934873
603,2023-01-05 12:02:29.162162,39.2122749333959,-106.48586946449362,10363.2,10486.355674939156,232.5164417162695,211.3457170965561
604,2023-01-05 12:02:47.318318,39.19058719154357,-106.5221882676238,10355.58,10482.694414043428,232.5164417162695,211.3457170965561
605,2023-01-05 12:03:05.474474,39.16955768183477,-106.5575404213134,10355.58,10485.12,232.6011476005436,211.7541742254054
606,2023-01-05 12:03:23.630631,39.14910715317153,-106.59167370507198,10355.58,10480.31459382534,232.35225589523543,211.4022558826619
607,2023-01-05 12:03:41.786787,39.12799064576313,-106.62684943935513,10363.2,10492.74,232.4314079711725,210.937723685191
608,2023-01-05 12:03:59.942943,39.10693598664554,-106.66199905501712,10363.2,10492.74,232.5164417162695,211.3457170965561
609,2023-01-05 12:04:18.099099,39.085697434342144,-106.69742020931216,10363.2,10485.12,232.34604483482,210.5301966872703
610,2023-01-05 12:04:36.255255,39.06467912475242,-106.73245393848816,10363.2,10485.12,232.2603507707488,210.1231388165752
611,2023-01-05 12:04:54.411412,39.04367543983972,-106.76736354725462,10363.2,10485.12,232.2603507707488,210.1231388165752
612,2023-01-05 12:05:12.567568,39.022663726295754,-106.80219495622435,10363.2,10485.12,232.3714482895787,209.808655217536
613,2023-01-05 12:05:30.723724,39.001536797106205,-106.83729213924032,10363.2,10492.74,232.5152158822516,210.6114354897952
614,2023-01-05 12:05:48.879880,38.98091428372215,-106.87166368852444,10370.82,10500.36,232.34604483482,210.5301966872703
615,2023-01-05 12:06:07.036036,38.9601826547868,-106.9060674443608,10370.82,10500.36,232.4570551402353,210.2163220476514
616,2023-01-05 12:06:25.192192,38.93922323452198,-106.94085758669378,10370.82,10500.36,232.3714482895787,209.808655217536
617,2023-01-05 12:06:43.348348,38.91822501739856,-106.97554197998032,10370.82,10500.36,232.1743242364823,209.7165528048204
618,2023-01-05 12:07:01.504504,38.89699725083036,-107.0103852078517,10370.82,10500.36,232.1743242364823,209.7165528048204
619,2023-01-05 12:07:19.660661,38.875769483983404,-107.04522843618062,10370.82,10500.36,232.1743242364823,209.7165528048204
620,2023-01-05 12:07:37.816817,38.85555143614693,-107.07847362118312,10370.82,10500.36,232.1992336383676,208.9947349046471
621,2023-01-05 12:07:55.972973,38.834509646512124,-107.11305360519322,10370.82,10500.36,232.1624564085999,207.1446951280845
622,2023-01-05 12:08:14.129129,38.813471464537926,-107.1478632882803,10363.2,10492.74,232.2750049578893,206.8295215232657
623,2023-01-05 12:08:32.285285,38.792957701474734,-107.181664348843,10363.2,10492.74,232.1725832293173,205.81384969859587
624,2023-01-05 12:08:50.441442,38.77263183867529,-107.21519009412631,10370.82,10500.36,232.2385231375929,204.9793064049649
625,2023-01-05 12:09:08.597598,38.75185593846378,-107.24946294003738,10370.82,10500.36,232.175743010737,203.8509909754585
626,2023-01-05 12:09:26.753754,38.73114441459904,-107.28333056629027,10363.2,10492.74,232.01965846833608,203.13914012567471
627,2023-01-05 12:09:44.909910,38.71113468292606,-107.31599137598091,10355.58,10485.12,231.9081328932075,202.6341302886098
628,2023-01-05 12:10:03.066066,38.690515466660145,-107.34938589018348,10347.96,10484.61657687664,231.7279359267231,201.8253703284331
629,2023-01-05 12:10:21.222222,38.669888483709165,-107.38279785568302,10347.96,10484.555555286408,231.8427734126309,201.5071303529436
630,2023-01-05 12:10:39.378378,38.64964626448809,-107.41567168367136,10347.96,10477.5,231.87689964856304,201.66028540418787
631,2023-01-05 12:10:57.534534,38.62927250296343,-107.44895468255928,10359.653152542114,10485.12,231.9976926040144,203.0392573876164
632,2023-01-05 12:11:15.690691,38.60907174867316,-107.48194926506402,10363.2,10492.74,231.9727692860264,203.7613909916589
633,2023-01-05 12:11:33.846847,38.58873027082882,-107.51515694421596,10363.2,10492.74,232.0227938355732,202.3171624768653
634,2023-01-05 12:11:52.003003,38.56852554398518,-107.5480403979588,10363.2,10492.74,231.8675089613229,200.7847977220558
635,2023-01-05 12:12:10.159159,38.54846080964094,-107.58050661830109,10363.2,10492.74,231.8013148239816,199.6579631860698
636,2023-01-05 12:12:28.315315,38.52876908736801,-107.61251279974924,10363.2,10492.74,231.9831634821647,200.4675462055454
637,2023-01-05 12:12:46.471472,38.50793983589016,-107.64635427200122,10363.2,10488.712613196374,231.7766788152574,200.3803955845644
638,2023-01-05 12:13:04.627628,38.487496590845694,-107.67938705782356,10363.2,10492.74,231.62801207517833,199.7233217233478
639,2023-01-05 12:13:22.783784,38.46732429946138,-107.71193141884798,10363.2,10491.09243159771,231.8924231224851,200.0625027835354
640,2023-01-05 12:13:40.939940,38.44762387683382,-107.74395615685636,10363.2,10485.12,232.03955231834715,199.0477252422266
641,2023-01-05 12:13:59.096096,38.427678426203784,-107.776375937392,10363.2,10485.852251815795,231.9427950384271,198.618027628441
642,2023-01-05 12:14:17.252252,38.40736088592228,-107.80902011720556,10347.96,10469.88,231.5019785109897,199.1702351788415
643,2023-01-05 12:14:35.408408,38.386999678082326,-107.84172742703322,10355.58,10482.00792796612,231.4783645797729,199.8931063017264
644,2023-01-05 12:14:53.564564,38.366327080550064,-107.87463267720064,10355.58,10489.421981234553,231.2983648744808,200.39548249588017
645,2023-01-05 12:15:11.720721,38.34611264484507,-107.90658454055384,10370.82,10498.231892251968,231.23898994210325,199.90232754722592
646,2023-01-05 12:15:29.876877,38.32582410561094,-107.93893320371149,10377.501801452638,10507.041801452637,231.7098368077569,199.2539304818507
647,2023-01-05 12:15:48.033033,38.30571932395106,-107.97153045163404,10370.82,10500.36,232.2487240148165,199.1168268984138
648,2023-01-05 12:16:06.189189,38.28710943090871,-108.00401788482505,10363.2,10492.74,234.92684600085377,198.7509995979032
649,2023-01-05 12:16:24.345345,38.268572008382755,-108.03838711194946,10363.2,10497.72846912861,235.8578230810913,198.9036371636062
650,2023-01-05 12:16:42.501502,38.25024159396473,-108.07286007272172,10370.82,10500.36,235.9806500101735,198.6153626698993
651,2023-01-05 12:17:00.657658,38.23197206577791,-108.1072717645059,10381.048648910522,10507.98,236.0207709372906,197.901197508555
652,2023-01-05 12:17:18.813814,38.2140587645391,-108.14044508633192,10372.238737893103,10501.778737893104,235.24488951520507,196.72826138663385
653,2023-01-05 12:17:36.969970,38.19540408533103,-108.17400694475612,10385.831171307564,10507.98,234.585690352221,194.4196794471928
654,2023-01-05 12:17:55.126126,38.17745281092616,-108.2057511199747,10455.601080508231,10577.521080508232,234.3908365563935,191.7282474799478
655,2023-01-05 12:18:13.282282,38.15923007708489,-108.23824698851516,10507.98,10629.9,234.6939990584886,192.2678961510361
656,2023-01-05 12:18:31.438438,38.14096141333289,-108.2712326470976,10564.660900726318,10686.580900726318,235.13788039222172,193.10560576092743
657,2023-01-05 12:18:49.594594,38.12316094206805,-108.3036839791088,10672.530809926988,10802.070809926989,235.2853779749475,191.5086456159797
658,2023-01-05 12:19:07.750751,38.10527725904103,-108.33625604811418,10744.2,10866.12,235.1590559958468,191.8020821395057
659,2023-01-05 12:19:25.906907,38.087464776939576,-108.36842538034747,10819.690630145073,10934.7,234.944989743801,191.6750965287057
660,2023-01-05 12:19:44.063063,38.069316135221065,-108.40092782978051,10873.74,11003.28,234.6576277963689,192.985080343439
661,2023-01-05 12:20:02.219219,38.050979099351856,-108.43350053925452,10890.65045036316,11020.19045036316,234.4272574758592,195.4359146681228
662,2023-01-05 12:20:20.375375,38.032485756981295,-108.46644022728692,10945.180359563828,11074.720359563828,234.8112568679961,196.3963665162805
663,2023-01-05 12:20:38.531532,38.01379672022912,-108.49996340980942,10972.8,11102.34,234.8252770421485,198.2505921816079
664,2023-01-05 12:20:56.687688,37.9951856598841,-108.53341717828025,10972.8,11102.34,234.9107448001546,198.6713192923001
665,2023-01-05 12:21:14.843844,37.97656839001113,-108.56677628979652,10972.8,11094.72,234.89189563128295,196.92894743096912
666,2023-01-05 12:21:33.000000,37.95794677734375,-108.6001457052028,10972.8,11094.72,234.7969694357415,194.5421528347871
667,2023-01-05 12:21:51.156156,37.939987585776265,-108.6323860266846,10972.8,11094.72,234.7457869552949,193.4049464125051
668,2023-01-05 12:22:09.312312,37.92163060768531,-108.66519269045804,10972.8,11094.72,234.7306426606833,191.5507900167582
669,2023-01-05 12:22:27.468468,37.90400530844636,-108.69654773356932,10972.8,11094.72,234.5521555924149,190.7116833587584
670,2023-01-05 12:22:45.624625,37.88591728723136,-108.7288199219084,10972.8,11094.72,234.7675616429665,190.8337628205745
671,2023-01-05 12:23:03.780781,37.86806571098455,-108.76077204434236,10980.42,11100.66954963684,234.8047590903014,190.1168154556323
672,2023-01-05 12:23:21.936937,37.85044984563865,-108.79205897863164,10980.42,11102.34,234.4623222080256,190.2928286461745
673,2023-01-05 12:23:40.093093,37.83180046920263,-108.82493305691632,10980.42,11102.34,234.4984709600198,189.5752315735161
