Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-07 16:01:26.679680,41.47488871174511,-95.30629180621771,9781.639158797265,9674.959158797265,258.9796814680527,239.5177455175518
447,2023-01-07 16:01:45.741742,41.46711812974006,-95.35933623422542,9873.5520714283,9768.84,258.9796814680527,239.5177455175518
448,2023-01-07 16:02:04.803804,41.45913251809543,-95.41364752621372,9973.084985876085,9861.775014123918,258.9796814680527,239.5177455175518
449,2023-01-07 16:02:23.865866,41.45137972441807,-95.4661953715103,10064.99789850712,9965.93789850712,258.8351198224514,239.1118888470937
450,2023-01-07 16:02:42.927928,41.44347810415972,-95.5195657609064,10157.46,10050.78,258.8112000717482,238.607201992903
451,2023-01-07 16:03:01.989990,41.435489505616715,-95.5732893260508,10256.44372376919,10149.763723769189,258.7630557406552,237.5979538387716
452,2023-01-07 16:03:21.052052,41.42752207692091,-95.62622960207592,10347.96,10248.9,258.6161375289278,234.5712332555649
453,2023-01-07 16:03:40.114114,41.419718054058045,-95.67742005206368,10363.2,10264.14,258.6153014359511,231.9480754692993
454,2023-01-07 16:03:59.176176,41.41191655837524,-95.72878348630265,10370.82,10271.76,258.5649131170987,230.9395212520279
455,2023-01-07 16:04:18.238238,41.40402044912665,-95.78108622311636,10363.2,10264.14,258.5901621703642,231.4437759854101
456,2023-01-07 16:04:37.300300,41.39622053003188,-95.83227764111744,10363.2,10264.14,258.6652534177377,232.956807526075
457,2023-01-07 16:04:56.362362,41.38838955438652,-95.8843187738492,10363.2,10264.14,258.6652534177377,232.956807526075
458,2023-01-07 16:05:15.424424,41.38042643531101,-95.93695221651234,10363.2,10264.14,258.6153014359511,231.9480754692993
459,2023-01-07 16:05:34.486486,41.372625094967184,-95.98824492121508,10363.2,10264.14,258.6153014359511,231.9480754692993
460,2023-01-07 16:05:53.548548,41.36479469404564,-96.04001128567027,10363.2,10264.14,258.5901621703642,231.4437759854101
461,2023-01-07 16:06:12.610611,41.35695668808694,-96.09142253856407,10363.2,10264.14,258.5649131170987,230.9395212520279
462,2023-01-07 16:06:31.672673,41.34912528062667,-96.1421494794393,10363.2,10264.14,258.2890537450984,230.6419470989487
463,2023-01-07 16:06:50.734735,41.34102448994458,-96.1936215863468,10355.58,10256.52,258.2890537450984,230.6419470989487
464,2023-01-07 16:07:09.796797,41.333164732528346,-96.24410063473093,10355.58,10256.52,258.2630573470693,230.1382354278445
465,2023-01-07 16:07:28.858859,41.325053309541545,-96.29607512781512,10355.58,10256.52,258.2890537450984,230.6419470989487
466,2023-01-07 16:07:47.920921,41.31695905746534,-96.34781448909052,10355.58,10256.52,258.2890537450984,230.6419470989487
467,2023-01-07 16:08:06.982983,41.30914696131731,-96.39762119282386,10363.2,10264.14,258.2630573470693,230.1382354278445
468,2023-01-07 16:08:26.045045,41.30089159134217,-96.450662824063,10363.2,10264.14,258.2890537450984,230.6419470989487
469,2023-01-07 16:08:45.107107,41.29290233731222,-96.50113504910472,10356.396156578065,10264.14,258.0390071457503,230.8529833662895
470,2023-01-07 16:09:04.169169,41.284601716847014,-96.5530839983512,10355.58,10256.52,258.0916999386824,231.8596311486665
471,2023-01-07 16:09:23.231231,41.27651736391222,-96.60413527422762,10355.58,10256.52,258.1178751165025,232.3630281002612
472,2023-01-07 16:09:42.293293,41.26813255953687,-96.65679350377005,10355.58,10256.52,258.020117095665,232.9727118062469
473,2023-01-07 16:10:01.355355,41.25995694122537,-96.7078045283402,10363.2,10264.14,258.0463218118044,233.4759759127268
474,2023-01-07 16:10:20.417418,41.251671686620554,-96.75946003711115,10370.82,10271.76,258.0463218118044,233.4759759127268
475,2023-01-07 16:10:39.479480,41.24324396083188,-96.81221614423106,10370.82,10275.413634181024,257.9492151165904,234.086152650277
476,2023-01-07 16:10:58.541542,41.23486087673543,-96.86419712735436,10370.82,10275.886546812057,257.9492151165904,234.086152650277
477,2023-01-07 16:11:17.603604,41.226557383448935,-96.915668047024,10370.82,10279.38,257.9492151165904,234.086152650277
478,2023-01-07 16:11:36.665666,41.2181121831014,-96.96791808276612,10370.82,10276.832372074126,257.9492151165904,234.086152650277
479,2023-01-07 16:11:55.727728,41.2096469203978,-97.02016397370078,10370.82,10279.38,257.7995312726192,233.6912478623705
480,2023-01-07 16:12:14.789790,41.20119254163136,-97.07184773050872,10370.82,10279.38,257.7995312726192,233.6912478623705
481,2023-01-07 16:12:33.851852,41.19265747066675,-97.12378381821328,10370.82,10272.88888821602,257.6763075703698,233.8005074521762
482,2023-01-07 16:12:52.913914,41.184288780954375,-97.17454075177376,10370.82,10279.38,257.6493417128416,233.2979434175353
483,2023-01-07 16:13:11.975976,41.17553834656428,-97.22750185494078,10363.2,10271.76,257.77281839874,233.1884483533184
484,2023-01-07 16:13:31.038038,41.167198017677975,-97.27792548345842,10370.82,10279.38,257.622259432312,232.7954312826309
485,2023-01-07 16:13:50.100100,41.15859029611811,-97.33018572091795,10363.2,10271.76,257.622259432312,232.7954312826309
486,2023-01-07 16:14:09.162162,41.150092439094344,-97.3811926686434,10363.2,10271.76,257.622259432312,232.7954312826309
487,2023-01-07 16:14:28.224224,41.141459939266866,-97.43324136098886,10363.2,10271.76,257.622259432312,232.7954312826309
488,2023-01-07 16:14:47.286286,41.13285144882684,-97.48474292183528,10363.2,10271.76,257.3751506047972,233.0181466252949
489,2023-01-07 16:15:06.348348,41.1242081645925,-97.53589527036058,10363.2,10271.76,257.2517743897623,233.1311273294184
490,2023-01-07 16:15:25.410410,41.11538334294164,-97.58761263702765,10363.2,10271.76,257.3751506047972,233.0181466252949
491,2023-01-07 16:15:44.472472,41.106603307428,-97.63960129884006,10363.2,10271.76,257.3751506047972,233.0181466252949
492,2023-01-07 16:16:03.534534,41.09788224507533,-97.69131128536009,10363.2,10271.76,257.4986459444796,232.9062474231802
493,2023-01-07 16:16:22.596596,41.0892830472212,-97.74238546262792,10363.2,10271.76,257.4986459444796,232.9062474231802
494,2023-01-07 16:16:41.658659,41.08060058956471,-97.79382208158496,10363.2,10271.76,257.3751506047972,233.0181466252949
495,2023-01-07 16:17:00.720721,41.071774170347005,-97.84568742895236,10363.2,10271.76,257.2517743897623,233.1311273294184
496,2023-01-07 16:17:19.782783,41.06308779073083,-97.89635930822362,10363.2,10271.76,257.2517743897623,233.1311273294184
497,2023-01-07 16:17:38.844845,41.05416489405937,-97.94812951483024,10363.2,10271.76,257.1285182695705,233.2451879639574
498,2023-01-07 16:17:57.906907,41.04523488640188,-97.99977840374048,10363.2,10271.76,257.1285182695705,233.2451879639574
499,2023-01-07 16:18:16.968969,41.03650614997605,-98.05042975755482,10363.2,10271.76,257.1285182695705,233.2451879639574
500,2023-01-07 16:18:36.031031,41.02750411521301,-98.10220798065116,10363.2,10271.76,257.1246972492552,233.24876085685895
501,2023-01-07 16:18:55.093093,41.018364347546296,-98.15461383134311,10363.2,10271.76,257.0053832080835,233.3603269453839
502,2023-01-07 16:19:14.155155,41.00940573750996,-98.20583785697818,10363.2,10271.76,257.0053832080835,233.3603269453839
503,2023-01-07 16:19:33.217217,41.00047508446369,-98.25718314747792,10363.2,10270.104804883003,257.2796140907448,233.6329174296098
504,2023-01-07 16:19:52.279279,40.991762148172086,-98.30832626491876,10368.691892251967,10273.888107748033,257.3751506047972,233.0181466252949
505,2023-01-07 16:20:11.341341,40.9828807399951,-98.3600144026125,10370.82,10284.398979620932,257.1003065465402,232.7436990270945
506,2023-01-07 16:20:30.403404,40.97387178990298,-98.41145024125018,10370.82,10279.38,256.8248198962773,232.4746195678862
507,2023-01-07 16:20:49.465466,40.96478642639704,-98.46260634437203,10370.82,10287.0,256.76738599704464,232.52944960509728
508,2023-01-07 16:21:08.527528,40.955669506158294,-98.51370688325552,10367.21976008892,10279.38,256.7958583526312,231.9737465365917
509,2023-01-07 16:21:27.589590,40.946858860647026,-98.56304799451291,10363.2,10274.887327280045,256.77870903484023,231.67847210489407
510,2023-01-07 16:21:46.651652,40.9375644718275,-98.61490995385977,10363.2,10274.414414649009,256.6428772857011,231.5912386527214
511,2023-01-07 16:22:05.713714,40.9282840580272,-98.66635354812024,10363.2,10273.941502017977,256.6134108550258,231.0907414203515
512,2023-01-07 16:22:24.775776,40.91922687205424,-98.71631975317626,10363.2,10279.38,256.4893911385311,231.2103872443822
513,2023-01-07 16:22:43.837838,40.909871316699395,-98.76763477403075,10363.2,10279.38,256.5838165181591,230.5903055745667
514,2023-01-07 16:23:02.899900,40.90068353904496,-98.81825963275928,10363.2,10271.76,256.45954322303,230.7102109237072
515,2023-01-07 16:23:21.961962,40.89145685446209,-98.86873612343568,10363.2,10272.049849677083,256.554093456372,230.0899315159066
516,2023-01-07 16:23:41.024024,40.88240440137501,-98.919133866604,10363.2,10279.38,256.80653773196354,229.850057002112
517,2023-01-07 16:24:00.086086,40.87335995629646,-98.97042955251592,10363.2,10279.38,256.9284503513132,229.735968490082
518,2023-01-07 16:24:19.148148,40.864397641673136,-99.02067221671776,10363.2,10279.38,256.6743662186756,229.8966948725906
519,2023-01-07 16:24:38.210210,40.85516225308354,-99.07138572264044,10355.58,10271.76,256.524240844075,229.589619648353
520,2023-01-07 16:24:57.272272,40.846091585288065,-99.1214642531595,10355.58,10271.76,256.554093456372,230.0899315159066
521,2023-01-07 16:25:16.334334,40.836885116059854,-99.17173369835125,10355.58,10271.76,256.4295656148385,230.2100974859357
522,2023-01-07 16:25:35.396396,40.827557314331266,-99.22281187465803,10363.2,10276.359459443092,256.45954322303,230.7102109237072
523,2023-01-07 16:25:54.458458,40.8183209768069,-99.27294016248528,10363.2,10279.38,256.2113866682739,230.9532726315328
524,2023-01-07 16:26:13.520520,40.80886489701707,-99.3231990978,10363.2,10279.38,256.02817030850053,231.13599228865087
525,2023-01-07 16:26:32.582582,40.7993940585796,-99.37360840911224,10363.2,10279.38,256.1181090129641,231.5758109123556
526,2023-01-07 16:26:51.644645,40.78974727607456,-99.42511395280202,10370.82,10287.0,256.2113866682739,230.9532726315328
527,2023-01-07 16:27:10.706707,40.78044430607283,-99.47572231705468,10370.82,10287.0,256.4893911385311,231.2103872443822
528,2023-01-07 16:27:29.768769,40.77137044083398,-99.5253419993804,10370.82,10287.0,256.364105495439,230.80322394178268
529,2023-01-07 16:27:48.830831,40.761784687363274,-99.57696007075688,10370.82,10287.0,256.2113866682739,230.9532726315328
530,2023-01-07 16:28:07.892893,40.75245874726719,-99.62657767722374,10370.82,10293.803843421936,256.1809024640393,230.4536866687918
531,2023-01-07 16:28:26.954955,40.7431764345165,-99.675967654548,10370.82,10294.62,256.0567690794463,230.5771064405612
532,2023-01-07 16:28:46.017017,40.73335807041798,-99.72789607600664,10363.2,10287.0,255.9016473103166,230.2026248770966
533,2023-01-07 16:29:05.079079,40.72362713051552,-99.77869165569427,10363.2,10287.0,255.9016473103166,230.2026248770966
534,2023-01-07 16:29:24.141141,40.71403146003286,-99.82870510900102,10363.2,10287.0,255.7775303855345,230.3284772365024
535,2023-01-07 16:29:43.203203,40.70443620738599,-99.8787154977776,10363.2,10287.0,255.7460211759922,229.8298361758654
536,2023-01-07 16:30:02.265265,40.69502006434975,-99.9278684798347,10363.2,10287.0,255.8703903254496,229.7037106161856
537,2023-01-07 16:30:21.327327,40.68527482869467,-99.97872604032456,10363.2,10287.0,255.8389972746749,229.2048650152123
538,2023-01-07 16:30:40.389389,40.675609784978455,-100.02910398411504,10367.852853713037,10287.0,255.9324815463625,228.5805007151196
539,2023-01-07 16:30:59.451452,40.666043835873886,-100.07893455344276,10363.2,10287.0,255.7931708075897,228.4809465121673
540,2023-01-07 16:31:18.513514,40.65655970516106,-100.12849058873093,10363.2,10287.0,255.9010697086037,228.0815191844545
541,2023-01-07 16:31:37.575576,40.64710964128484,-100.17774162607316,10363.2,10287.0,255.84790196676175,228.13493826337032
542,2023-01-07 16:31:56.637638,40.63749896443187,-100.2279759006342,10363.2,10287.0,255.8695201375859,227.5826065081883
543,2023-01-07 16:32:15.699700,40.62812454523842,-100.27682159342991,10355.58,10279.38,255.7439929760375,227.7087446840446
544,2023-01-07 16:32:34.761762,40.618166307831416,-100.32775555073752,10355.58,10279.38,255.6186054089094,227.8359746206998
545,2023-01-07 16:32:53.823824,40.60841300423401,-100.37736575690953,10355.58,10279.38,255.4933584024756,227.964294490175
546,2023-01-07 16:33:12.885886,40.598592672226225,-100.4270195115436,10363.2,10287.0,255.3682529154721,228.0937024529624
547,2023-01-07 16:33:31.947948,40.58887706333041,-100.4760119159291,10363.2,10287.198318200111,255.4608991901655,227.4662881818616
548,2023-01-07 16:33:51.010010,40.57897773075314,-100.52622758394298,10370.82,10302.201861884594,255.428297546509,226.9683551980813
549,2023-01-07 16:34:10.072072,40.56935385943457,-100.57509157511636,10370.82,10302.24,255.554057720886,226.8394719405848
550,2023-01-07 16:34:29.134134,40.5595576609499,-100.62489128320522,10363.2,10294.62,255.428297546509,226.9683551980813
551,2023-01-07 16:34:48.196196,40.55025028945509,-100.67179653172934,10363.2,10294.62,255.3955525532099,226.4704960224828
552,2023-01-07 16:35:07.258258,40.540383294839685,-100.72151339180344,10363.2,10294.62,255.4498748976102,226.4148164451309
553,2023-01-07 16:35:26.320320,40.53038441882746,-100.77168752011497,10355.58,10287.0,255.3026807204881,227.0983306799496
554,2023-01-07 16:35:45.382382,40.5205341687937,-100.82091460360974,10355.58,10287.0,255.3026807204881,227.0983306799496
555,2023-01-07 16:36:04.444444,40.510473736276104,-100.87126760764563,10355.58,10287.0,255.177208203409,227.2293965119287
556,2023-01-07 16:36:23.506506,40.50055995029328,-100.92048963675389,10363.2,10294.62,255.2737445844508,227.6605181033531
557,2023-01-07 16:36:42.568568,40.49078541092999,-100.969402124589,10363.2,10294.62,255.3355385115889,227.5959793044047
558,2023-01-07 16:37:01.630631,40.4809599179971,-101.01858767972594,10370.82,10302.24,255.3251779451689,227.4390630463491
559,2023-01-07 16:37:20.692693,40.471002229307494,-101.06796363946344,10370.82,10302.24,255.177208203409,227.2293965119287
560,2023-01-07 16:37:39.754755,40.46114991201882,-101.11679127341108,10370.82,10302.24,255.22680873707907,226.89219837645325
561,2023-01-07 16:37:58.816817,40.45137301422319,-101.16524436254792,10370.82,10302.24,255.143949924786,226.7321105325012
562,2023-01-07 16:38:17.878879,40.44105237847297,-101.21568154050526,10370.82,10309.86,254.9847067589376,226.3676361716521
563,2023-01-07 16:38:36.940941,40.43090637027824,-101.26523560699373,10370.82,10302.690030670166,254.95289471090192,225.90013924249513
564,2023-01-07 16:38:56.003003,40.42112511978485,-101.31312116602204,10363.2,10302.24,255.0769938287769,225.7377692744197
565,2023-01-07 16:39:15.065065,40.41106953201598,-101.36253251563171,10363.2,10302.24,255.0769938287769,225.7377692744197
566,2023-01-07 16:39:34.127127,40.401240131078815,-101.41064651426198,10363.2,10302.24,254.9169401776701,225.3740354320497
567,2023-01-07 16:39:53.189189,40.39107636098789,-101.45975713708184,10363.2,10302.24,254.7907362527487,225.5084506154901
568,2023-01-07 16:40:12.251251,40.3809349117327,-101.50863478743383,10355.58,10294.62,254.9169401776701,225.3740354320497
569,2023-01-07 16:40:31.313313,40.370845806171936,-101.55756036779351,10355.58,10294.62,254.9508979942302,225.8707963057752
570,2023-01-07 16:40:50.375375,40.36079427715422,-101.6063875761538,10363.2,10302.24,254.9508979942302,225.8707963057752
571,2023-01-07 16:41:09.437438,40.35074660087881,-101.6552063917532,10363.2,10302.24,254.9508979942302,225.8707963057752
572,2023-01-07 16:41:28.499500,40.34078463173871,-101.70315354321164,10363.2,10302.24,254.69915442755,226.1401265437153
573,2023-01-07 16:41:47.561562,40.33054339573166,-101.75200178822377,10363.2,10302.24,254.733474611942,226.636375975579
574,2023-01-07 16:42:06.623624,40.32042362994832,-101.80046665841888,10363.2,10302.24,254.69915442755,226.1401265437153
575,2023-01-07 16:42:25.685686,40.309759994644686,-101.85136822628752,10370.82,10309.86,254.69915442755,226.1401265437153
576,2023-01-07 16:42:44.747748,40.29957779781441,-101.89976592669102,10370.82,10309.86,254.5735085891056,226.2764258507639
577,2023-01-07 16:43:03.809810,40.28933042226345,-101.94827511876068,10370.82,10317.48,254.5387822595581,225.7805574422165
578,2023-01-07 16:43:22.871872,40.27902828239031,-101.99664950383487,10370.82,10317.48,254.39404429913247,225.4050824026683
579,2023-01-07 16:43:41.933934,40.268915856431576,-102.04429276972094,10370.82,10317.48,254.5039030724047,225.2847723378083
580,2023-01-07 16:44:00.995996,40.25830316400243,-102.09441014501505,10363.2,10309.86,254.4688700421743,224.7890710887353
581,2023-01-07 16:44:20.058058,40.24806075914239,-102.14254384991358,10370.82,10317.48,254.4336821751432,224.2934542509725
582,2023-01-07 16:44:39.120120,40.23773794488017,-102.19124296453876,10364.115314769746,10309.86,254.5603544646807,224.1559491899432
583,2023-01-07 16:44:58.182182,40.22740935935872,-102.23953097076284,10364.58822740078,10311.24822740078,254.3983384692517,223.7979223853251
584,2023-01-07 16:45:17.244244,40.2171040793387,-102.28765698926009,10363.2,10309.86,254.3983384692517,223.7979223853251
585,2023-01-07 16:45:36.306306,40.20670787268022,-102.33615648439248,10355.58,10302.24,254.2715640447808,223.9368291099858
586,2023-01-07 16:45:55.368368,40.196454526416346,-102.38358335146044,10355.58,10302.24,254.2715640447808,223.9368291099858
587,2023-01-07 16:46:14.430430,40.18601930177829,-102.43190492736176,10355.58,10309.86,254.2715640447808,223.9368291099858
588,2023-01-07 16:46:33.492492,40.175641956786734,-102.4795692852848,10363.2,10309.86,253.9822152816076,223.7234092193235
589,2023-01-07 16:46:52.554554,40.165070129995,-102.52760566939833,10370.82,10325.1,254.1432552802915,223.0092798201406
590,2023-01-07 16:47:11.616617,40.15452502361586,-102.5764382549678,10370.82,10325.1,254.4546316039565,222.6686929172665
591,2023-01-07 16:47:30.678679,40.14436054444112,-102.62408852186296,10370.82,10325.1,254.2913621709843,222.311842302659
592,2023-01-07 16:47:49.740741,40.13416699768671,-102.6712706595638,10363.2,10317.48,254.2913621709843,222.311842302659
593,2023-01-07 16:48:08.802803,40.12374405961237,-102.71924597937318,10363.2,10317.48,254.1275690765237,221.9568026915086
594,2023-01-07 16:48:27.864865,40.11340765402738,-102.7664324410296,10355.58,10309.86,254.1275690765237,221.9568026915086
595,2023-01-07 16:48:46.926927,40.10318474299129,-102.81301669091044,10355.58,10309.86,253.9999151756477,222.0980525221743
596,2023-01-07 16:49:05.988989,40.09236769527996,-102.86215304629876,10355.58,10309.86,253.9091836511478,222.734647613069
597,2023-01-07 16:49:25.051051,40.08163445153652,-102.91062676079903,10347.96,10302.24,253.9822152816076,223.7234092193235
598,2023-01-07 16:49:44.113113,40.07125812393694,-102.9576962134736,10347.96,10302.24,253.9285607899612,224.8544038322812
599,2023-01-07 16:50:03.175175,40.06049642476137,-103.00635877580494,10355.58,10317.48,253.9285607899612,224.8544038322812
600,2023-01-07 16:50:22.237237,40.049796439518104,-103.05480737079051,10370.82,10332.72,253.9285607899612,224.8544038322812
601,2023-01-07 16:50:41.299299,40.038985220524005,-103.10342623547128,10378.44,10340.34,253.8026770438472,224.9973633437748
602,2023-01-07 16:51:00.361361,40.02843027651533,-103.15045018514866,10378.44,10340.34,253.8026770438472,224.9973633437748
603,2023-01-07 16:51:19.423424,40.01755676403448,-103.19894570416758,10370.82,10332.72,253.676953770944,225.1414075770802
604,2023-01-07 16:51:38.485486,40.00669602756484,-103.24705500803252,10370.82,10332.72,253.676953770944,225.1414075770802
605,2023-01-07 16:51:57.547548,39.99571958306904,-103.2962520404756,10370.82,10332.72,253.8026770438472,224.9973633437748
606,2023-01-07 16:52:16.609610,39.98524818764417,-103.34334914747164,10378.44,10340.34,253.8556612197165,223.8659087854572
607,2023-01-07 16:52:35.671672,39.974504630165896,-103.39168376737446,10378.44,10340.34,253.782115128522,222.8777793566236
608,2023-01-07 16:52:54.733734,39.96397490619341,-103.43875763004723,10378.44,10340.34,253.7079141230338,221.890020430334
609,2023-01-07 16:53:13.795796,39.953258515058955,-103.4861885253155,10378.44,10340.34,253.6330496685454,220.9026369766585
610,2023-01-07 16:53:32.857858,39.942436882633054,-103.53370191501745,10370.82,10340.34,253.4290488330861,220.0618019780394
611,2023-01-07 16:53:51.919920,39.93180614404312,-103.5802243659352,10363.2,10332.72,253.3907625269298,219.5687732501128
612,2023-01-07 16:54:10.981982,39.921030405399506,-103.62718414058138,10347.96,10317.617297215462,253.3907625269298,219.5687732501128
613,2023-01-07 16:54:30.044044,39.91018514129418,-103.67449134069112,10347.96,10317.48,253.4290488330861,220.0618019780394
614,2023-01-07 16:54:49.106106,39.8996775509973,-103.7204738917062,10347.96,10317.48,253.595365941469,220.4090876290323
615,2023-01-07 16:55:08.168168,39.88897498185333,-103.76758799842509,10347.96,10317.48,253.4671639517349,220.5549285287964
616,2023-01-07 16:55:27.230230,39.87790415127627,-103.81582271994552,10355.58,10325.1,253.3391320358959,220.7018721997636
617,2023-01-07 16:55:46.292292,39.86711849174753,-103.86277476355212,10355.58,10332.72,253.3391320358959,220.7018721997636
618,2023-01-07 16:56:05.354354,39.85639850861073,-103.90921579545824,10363.2,10337.639819612505,253.2112711318048,220.8499164407299
619,2023-01-07 16:56:24.416416,39.84557344976338,-103.95590808834508,10363.2,10335.89309301853,253.2112711318048,220.8499164407299
620,2023-01-07 16:56:43.478478,39.83461706917802,-104.00312246730726,10363.2,10340.34,253.1911214654237,220.59308458543728
621,2023-01-07 16:57:02.540540,39.82380131767311,-104.04961204283072,10359.0810817194,10336.2210817194,253.2112711318048,220.8499164407299
622,2023-01-07 16:57:21.602603,39.8126632169812,-104.09729957050877,10355.58,10332.72,253.1223045269718,221.4912937573646
623,2023-01-07 16:57:40.664665,39.80171331910242,-104.14433468498277,10347.96,10325.1,253.1992351112066,222.4760646758295
624,2023-01-07 16:57:59.726727,39.79063795305317,-104.19216186200072,10355.58,10332.72,253.2374455381672,222.9685995453117
625,2023-01-07 16:58:18.788789,39.77958610465344,-104.2393259348464,10364.80942937851,10347.96,252.94196861683687,222.35598115273672
626,2023-01-07 16:58:37.850851,39.768638601151906,-104.2859830362792,10363.2,10347.96,253.1726348267966,220.3574500291668
627,2023-01-07 16:58:56.912913,39.75766743786368,-104.3327816778284,10370.15639588356,10354.91639588356,253.1845896680014,218.7312803189059
628,2023-01-07 16:59:15.974975,39.746809401010985,-104.37972867038415,10363.2,10347.769308514597,253.51530614122672,219.41360734187725
629,2023-01-07 16:59:35.037037,39.73608286361307,-104.42642683708628,10363.2,10347.96,253.4671639517349,220.5549285287964
630,2023-01-07 16:59:54.099099,39.72505940788848,-104.4729834205936,10363.2,10347.96,252.84199600494347,219.72293043838377
631,2023-01-07 17:00:13.161161,39.707869102817135,-104.51369589556792,10363.170058810148,10348.469000227473,252.98764553089575,219.9807052705106
632,2023-01-07 17:00:32.223223,39.68831358576248,-104.55321240277458,10363.129755560252,10349.154155475731,252.96345348792647,219.9346838698644
633,2023-01-07 17:00:51.285285,39.668758068707824,-104.59272890998125,10363.089452310354,10349.839310723992,252.9392614449571,219.88866246921816
634,2023-01-07 17:01:10.347347,39.64920255165317,-104.63224541718787,10363.049149060456,10350.524465972252,252.9150694019878,219.8426410685719
635,2023-01-07 17:01:29.409410,39.62964703435392,-104.6717619248888,10363.008845810054,10351.209621229082,252.8908773587159,219.7966196673501
636,2023-01-07 17:01:48.471472,39.61009151729927,-104.71127843209544,10362.968542560156,10351.89477647734,252.86668531574657,219.75059826670383
637,2023-01-07 17:02:07.533534,39.59053600024461,-104.75079493930212,10362.92823931026,10352.5799317256,252.84249327277723,219.70457686605764
638,2023-01-07 17:02:26.595596,39.57098048318995,-104.79031144650877,10362.887936060362,10353.26508697386,252.8183012298079,219.6585554654114
639,2023-01-07 17:02:45.657658,39.5514249661353,-104.82982795371542,10362.847632810464,10353.95024222212,252.7941091868386,219.6125340647652
640,2023-01-07 17:03:04.719720,39.531869449080645,-104.86934446092208,10362.807329560566,10354.63539747038,252.7699171438693,219.56651266411896
641,2023-01-07 17:03:23.781782,39.51231393202599,-104.90886096812874,10362.767026310668,10355.320552718638,252.74572510089993,219.5204912634727
642,2023-01-07 17:03:42.843844,39.492758414726744,-104.94837747582964,10362.726723060268,10356.005707975468,252.721533057628,219.47446986225088
643,2023-01-07 17:04:01.905906,39.47320289767209,-104.9878939830363,10362.68641981037,10356.690863223728,252.6973410146587,219.42844846160463
644,2023-01-07 17:04:20.967968,39.45364738061743,-105.02741049024296,10362.646116560472,10357.376018471989,252.67314897168936,219.38242706095843
645,2023-01-07 17:04:40.030030,39.43409186356278,-105.0669269974496,10362.605813310574,10358.061173720247,252.64895692872005,219.3364056603122
646,2023-01-07 17:04:59.092092,39.41453634650812,-105.10644350465628,10362.565510060676,10358.746328968506,252.62476488575072,219.290384259666
647,2023-01-07 17:05:18.154154,39.394980829453466,-105.14596001186293,10362.525206810778,10359.431484216766,252.6005728427814,219.24436285901976
648,2023-01-07 17:05:37.216216,39.37542531215421,-105.18547651956384,10362.484903560377,10360.116639473596,252.57638079950948,219.1983414577979
649,2023-01-07 17:05:56.278278,39.35586979509956,-105.22499302677048,10362.44460031048,10360.801794721854,252.55218875654015,219.1523200571517
650,2023-01-07 17:06:15.340340,39.3363142780449,-105.26450953397716,10362.404297060582,10361.486949970114,252.5279967135708,219.1062986565055
651,2023-01-07 17:06:34.402402,39.31675876099025,-105.3040260411838,10362.363993810684,10362.172105218371,252.50380467060148,219.0602772558593
652,2023-01-07 17:06:53.464464,39.29720324393559,-105.34354254839046,10362.323690560786,10362.857260466631,252.47961262763215,219.01425585521304
653,2023-01-07 17:07:12.526526,39.277647726880936,-105.38305905559712,10362.283387310888,10363.542415714894,252.45542058466285,218.9682344545668
654,2023-01-07 17:07:31.588588,39.25809220982628,-105.42257556280376,10362.243084060992,10364.227570963152,252.4312285416935,218.92221305392056
655,2023-01-07 17:07:50.650651,39.238536692527035,-105.46209207050468,10362.20278081059,10364.912726219982,252.4070364984216,218.8761916526987
656,2023-01-07 17:08:09.712713,39.21898117547238,-105.50160857771134,10362.162477560692,10365.597881468242,252.38284445545227,218.8301702520525
657,2023-01-07 17:08:28.774775,39.19942565841773,-105.541125084918,10362.122174310794,10366.2830367165,252.35865241248297,218.7841488514063
658,2023-01-07 17:08:47.836837,39.17987014136307,-105.58064159212464,10362.081871060896,10366.96819196476,252.33446036951364,218.7381274507601
659,2023-01-07 17:09:06.898899,39.16031462430841,-105.6201580993313,10362.041567811,10367.65334721302,252.3102683265443,218.69210605011384
660,2023-01-07 17:09:25.960961,39.14075910725376,-105.65967460653796,10362.001264561102,10368.33850246128,252.28607628357497,218.6460846494676
661,2023-01-07 17:09:45.023023,39.12120358995451,-105.69919111423889,10361.9609613107,10369.02365771811,252.26188424030303,218.60006324824576
662,2023-01-07 17:10:04.085085,39.101648072899856,-105.73870762144551,10361.920658060802,10369.708812966368,252.23769219733373,218.5540418475995
663,2023-01-07 17:10:23.147147,39.0820925558452,-105.77822412865218,10361.880354810904,10370.393968214628,252.2135001543644,218.5080204469533
664,2023-01-07 17:10:42.209209,39.062537038790545,-105.81774063585884,10361.840051561006,10371.079123462889,252.18930811139504,218.46199904630708
665,2023-01-07 17:11:01.271271,39.04298152173589,-105.8572571430655,10361.79974831111,10371.764278711147,252.16511606842576,218.4159776456609
666,2023-01-07 17:11:20.333333,39.023426004681234,-105.89677365027217,10361.759445061212,10372.449433959408,252.14092402545643,218.36995624501463
667,2023-01-07 17:11:39.395395,39.00387048762658,-105.9362901574788,10361.719141811314,10373.134589207666,252.1167319824871,218.3239348443684
668,2023-01-07 17:11:58.457458,38.98431497032733,-105.97580666517972,10361.678838560912,10373.819744464496,252.0925399392152,218.27791344314656
