Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
209,2023-01-24 15:49:07.351351,43.437623258488806,-81.76013260099849,10750.87717691206,10606.067845911864,286.69264293609325,186.72801601222335
210,2023-01-24 15:49:28.324324,43.449106330416,-81.80586593107752,10758.242288834364,10612.944908248954,286.6024343523668,186.65371102070935
211,2023-01-24 15:49:49.297297,43.46058940221266,-81.85159926063668,10765.607400672943,10619.821970507868,286.5122257696659,186.5794060300401
212,2023-01-24 15:50:10.270270,43.47207247413985,-81.8973325907157,10772.972512595246,10626.69903284496,286.42201718593947,186.5051010385261
213,2023-01-24 15:50:31.243243,43.48355554593651,-81.94306592027486,10780.337624433823,10633.576095103872,286.3318086032385,186.4307960478569
214,2023-01-24 15:50:52.216216,43.495038617863706,-81.9887992503539,10787.70273635613,10640.453157440965,286.24160001951213,186.35649105634292
215,2023-01-24 15:51:13.189189,43.50652168966036,-82.03453257991305,10795.067848194709,10647.330219699876,286.1513914368112,186.28218606567364
216,2023-01-24 15:51:34.162162,43.51800476145702,-82.08026590947219,10802.432960033288,10654.207281958792,286.06118285411026,186.20788107500437
217,2023-01-24 15:51:55.135135,43.529487833384216,-82.12599923955123,10809.79807195559,10661.084344295885,285.97097427038386,186.1335760834904
218,2023-01-24 15:52:16.108108,43.54097090518087,-82.17173256911039,10817.16318379417,10667.961406554798,285.8807656876829,186.05927109282112
219,2023-01-24 15:52:37.081081,43.552453977108065,-82.21746589918942,10824.528295716476,10674.838468891889,285.79055710395653,185.98496610130715
220,2023-01-24 15:52:58.054054,43.56393704890472,-82.26319922874858,10831.893407555051,10681.7155311508,285.7003485212556,185.91066111063788
221,2023-01-24 15:53:19.027027,43.575420120831915,-82.3089325588276,10839.258519477356,10688.592593487892,285.6101399375292,185.83635611912393
222,2023-01-24 15:53:40.000000,43.586903192628576,-82.35466588838676,10846.623631315935,10695.469655746809,285.51993135482826,185.76205112845463
223,2023-01-24 15:54:00.972973,43.59838626442523,-82.4003992179459,10853.988743154514,10702.34671800572,285.4297227721273,185.68774613778535
224,2023-01-24 15:54:21.945946,43.609869336352425,-82.44613254802495,10861.35385507682,10709.223780342812,285.3395141884009,185.6134411462714
225,2023-01-24 15:54:42.918919,43.621352408149086,-82.49186587758409,10868.718966915398,10716.100842601723,285.2493056057,185.53913615560216
226,2023-01-24 15:55:03.891892,43.63283548007628,-82.53759920766313,10876.0840788377,10722.977904938816,285.1590970219736,185.46483116408817
227,2023-01-24 15:55:24.864865,43.644318551872935,-82.58333253722228,10883.44919067628,10729.85496719773,285.06888843927265,185.3905261734189
228,2023-01-24 15:55:45.837838,43.65580162380013,-82.62906586730132,10890.814302598585,10736.732029534822,284.97867985554626,185.31622118190495
229,2023-01-24 15:56:06.810811,43.667284695596784,-82.67479919686046,10898.179414437163,10743.609091793736,284.8884712728453,185.24191619123567
230,2023-01-24 15:56:27.783784,43.678767767393445,-82.72053252641962,10905.544526275742,10750.486154052647,284.7982626901444,185.1676112005664
231,2023-01-24 15:56:48.756757,43.69025083932064,-82.76626585649865,10912.909638198043,10757.363216389742,284.708054106418,185.09330620905243
232,2023-01-24 15:57:09.729730,43.701733911117294,-82.8119991860578,10920.274750036624,10764.240278648656,284.61784552371705,185.01900121838315
233,2023-01-24 15:57:30.702703,43.71321698304449,-82.85773251613685,10927.639861958927,10771.117340985746,284.5276369399906,184.9446962268692
234,2023-01-24 15:57:51.675676,43.72470005484115,-82.90346584569599,10935.004973797506,10777.99440324466,284.4374283572897,184.8703912361999
235,2023-01-24 15:58:12.648649,43.736183126768346,-82.94919917577504,10942.370085719813,10784.871465581751,284.34721977356327,184.79608624468597
236,2023-01-24 15:58:33.621622,43.747666198565,-82.99493250533418,10949.73519755839,10791.748527840664,284.25701119086233,184.7217812540167
237,2023-01-24 15:58:54.594594,43.759149270361654,-83.04066583489333,10957.100309396968,10798.625590099578,284.16680260816145,184.6474762633474
238,2023-01-24 15:59:15.567568,43.77063234228885,-83.08639916497236,10964.465421319272,10805.50265243667,284.076594024435,184.57317127183344
239,2023-01-24 15:59:36.540540,43.78211541408551,-83.13213249453152,10971.830533157852,10812.379714695584,283.9863854417341,184.49886628116417
240,2023-01-24 15:59:57.513514,43.793598486012705,-83.17786582461055,10979.195645080155,10819.256777032677,283.89617685800766,184.4245612896502
241,2023-01-24 16:00:18.486486,43.8024172605848,-83.22403366494525,10972.8,10812.78,283.919630780545,183.9128306201785
242,2023-01-24 16:00:39.459460,43.8107114225204,-83.27000913514448,10980.42,10816.898918280602,283.919630780545,183.9128306201785
243,2023-01-24 16:01:00.432432,43.81915406922417,-83.31682532478689,10972.8,10812.78,284.1141438679375,183.5383063547655
244,2023-01-24 16:01:21.405406,43.82758912507021,-83.36327265698304,10972.8,10805.16,283.9582900745114,183.4135354730813
245,2023-01-24 16:01:42.378378,43.83582289482593,-83.40934665049386,10972.8,10809.896756658554,283.8383997117348,180.6694808752901
246,2023-01-24 16:02:03.351351,43.843800438563925,-83.4544298572163,10972.8,10805.16,283.6756454209369,178.4260595223042
247,2023-01-24 16:02:24.324324,43.85172729913232,-83.4995614424718,10972.8,10805.16,283.6366977860499,178.9259602218852
248,2023-01-24 16:02:45.297297,43.85978140240973,-83.54515777846063,10972.8,10807.425404963493,283.7575309640403,179.5475891095622
249,2023-01-24 16:03:06.270270,43.867693689214235,-83.58996756873515,10972.8,10805.16,283.6366977860499,178.9259602218852
250,2023-01-24 16:03:27.243243,43.875632607156085,-83.63497642010252,10972.8,10805.16,283.796680629059,179.0479458835847
251,2023-01-24 16:03:48.216216,43.88383536312756,-83.68107548682491,10972.8,10805.16,283.8360493856397,178.548386720419
252,2023-01-24 16:04:09.189189,43.8916566842661,-83.72563076714238,10972.8,10798.981621670724,283.7148118918785,177.9262417330516
253,2023-01-24 16:04:30.162162,43.89935055289243,-83.76964192628164,10965.18,10797.54,283.5537640977316,177.8049749548621
254,2023-01-24 16:04:51.135135,43.9073737892104,-83.81565537572723,10965.18,10797.54,283.57552731938335,177.8213623620086
255,2023-01-24 16:05:12.108108,43.915322793473024,-83.86066583011618,10965.18,10797.54,283.7148118918785,177.9262417330516
256,2023-01-24 16:05:33.081081,43.92337003982255,-83.90633080856556,10965.18,10797.54,283.592724125143,177.3048989863193
257,2023-01-24 16:05:54.054054,43.93100676664107,-83.95087663509825,10972.8,10805.16,283.11574955085723,176.95489020001085
258,2023-01-24 16:06:15.027027,43.938684824388474,-83.9953899086009,10965.18,10797.54,283.592724125143,177.3048989863193
259,2023-01-24 16:06:36.000000,43.94642975370763,-84.04044015066967,10972.8,10797.54,283.4310288706816,177.1847006128294
260,2023-01-24 16:06:56.972973,43.95419391203608,-84.08563503405146,10965.385946731569,10790.125946731569,283.4310288706816,177.1847006128294
261,2023-01-24 16:07:17.945946,43.96195513472652,-84.13088170767985,10972.8,10805.16,283.2691153775508,177.0659153062084
262,2023-01-24 16:07:38.918919,43.96972367567286,-84.17616023557011,10965.797838377954,10797.54,283.3924977537511,177.6851148673075
263,2023-01-24 16:07:59.891892,43.977316366683226,-84.2204663501531,10966.00378329277,10790.74378329277,283.3541830747538,178.1856090283858
264,2023-01-24 16:08:20.864865,43.98506433657624,-84.26576062050506,10965.18,10789.92,283.1605463338673,178.50070610190616
265,2023-01-24 16:08:41.837838,43.99273539051784,-84.31089010959113,10965.18,10789.92,283.2900353231534,178.66708192174386
266,2023-01-24 16:09:02.810811,44.00051145950777,-84.35657789966841,10972.8,10797.54,283.2781959114094,179.1868343919515
267,2023-01-24 16:09:23.783784,44.008255466165146,-84.40212113061341,10972.8,10797.54,283.2781959114094,179.1868343919515
268,2023-01-24 16:09:44.756757,44.01599368534517,-84.44773522364028,10978.566486682892,10799.393513317107,283.0807387920323,179.5704346114899
269,2023-01-24 16:10:05.729730,44.02371307383997,-84.49381673897155,10980.42,10805.16,283.0807387920323,179.5704346114899
270,2023-01-24 16:10:26.702703,44.03135797884491,-84.5388705986157,10980.42,10805.16,283.2405199151872,179.6875642736358
271,2023-01-24 16:10:47.675676,44.0390719781844,-84.58496497917952,10988.04,10812.78,283.0807387920323,179.5704346114899
272,2023-01-24 16:11:08.648649,44.04671283609379,-84.63069453049175,10988.04,10807.83729660988,282.9207503358315,179.4547032645983
273,2023-01-24 16:11:29.621622,44.05423406302454,-84.67647147280022,10983.303243341446,10805.16,282.9207503358315,179.4547032645983
274,2023-01-24 16:11:50.594594,44.06190761224385,-84.72262458949356,10980.42,10808.249190073013,282.9207503358315,179.4547032645983
275,2023-01-24 16:12:11.567568,44.06940480825506,-84.76781992552235,10980.42,10805.16,283.0807387920323,179.5704346114899
276,2023-01-24 16:12:32.540540,44.07697275521059,-84.81318772916487,10980.42,10809.2789182806,282.9207503358315,179.4547032645983
277,2023-01-24 16:12:53.513514,44.084415619293125,-84.85862466830962,10980.42,10812.78,282.6361365492928,178.7254273426918
278,2023-01-24 16:13:14.486486,44.09187064560079,-84.90455566460084,10980.42,10812.78,282.6723159363236,178.2234792301585
279,2023-01-24 16:13:35.459460,44.099363081536175,-84.94994151283278,10980.42,10805.16,282.8703850275531,177.8354854254171
280,2023-01-24 16:13:56.432432,44.10679915144283,-84.99506463049835,10972.8,10800.835134987832,282.9074086712658,177.3340031045518
281,2023-01-24 16:14:17.405406,44.114192653389175,-85.04063096184753,10972.8,10797.54,282.6193222934307,176.6049612657515
282,2023-01-24 16:14:38.378378,44.12148965372034,-85.08549295232473,10965.18,10789.92,282.79608974582084,176.5282493442597
283,2023-01-24 16:14:59.351351,44.12879816629844,-85.13074632523808,10965.18,10789.92,282.6926655451178,175.6010718394165
284,2023-01-24 16:15:20.324324,44.1358797472763,-85.17422179003397,10965.18,10784.77135169506,282.80323785017606,175.67793064241764
285,2023-01-24 16:15:41.297297,44.143131118032905,-85.21962761383163,10965.18,10789.92,282.4008339409202,174.875399226284
286,2023-01-24 16:16:02.270270,44.15034868607941,-85.26435174555186,10957.56,10782.3,282.9313904001089,174.7118779209325
287,2023-01-24 16:16:23.243243,44.1575838474212,-85.3091894852986,10957.56,10780.446486682891,282.5165520774572,175.08177300039787
288,2023-01-24 16:16:44.216216,44.16466412830617,-85.35342301206713,10957.56,10782.3,282.5288077091515,175.4887551651405
289,2023-01-24 16:17:05.189189,44.172031418316905,-85.39953625887479,10972.8,10797.54,282.3847130000232,177.4980907939438
290,2023-01-24 16:17:26.162162,44.17917861269628,-85.4443188383668,10972.8,10797.54,282.4395620188466,179.1159260563158
291,2023-01-24 16:17:47.135135,44.18653292270028,-85.49102553030743,10972.8,10797.54,282.4042131691097,179.618327036673
292,2023-01-24 16:18:08.108108,44.193783370799544,-85.53629024764922,10972.8,10797.54,282.5643840967018,179.7295355651173
293,2023-01-24 16:18:29.081081,44.20104526831347,-85.58234726614113,10972.8,10804.542161622046,282.2438450379016,179.5085239360849
294,2023-01-24 16:18:50.054054,44.20835277435599,-85.62837564238065,10972.8,10805.16,282.278765370963,179.0058147806108
295,2023-01-24 16:19:11.027027,44.21550988739107,-85.67445764546068,10972.8,10805.16,282.2438450379016,179.5085239360849
296,2023-01-24 16:19:32.000000,44.22271728515625,-85.72002131764481,10972.8,10805.16,282.4042131691097,179.618327036673
297,2023-01-24 16:19:52.972973,44.229894885291166,-85.76647396263294,10972.8,10804.954053268431,282.17027144158004,180.51122733802072
298,2023-01-24 16:20:13.945946,44.23703503402405,-85.81220842917257,10972.8,10797.54,282.1745879283371,180.5141406161024
299,2023-01-24 16:20:34.918919,44.24428833396691,-85.85943964744047,10972.8,10797.54,282.0932173935218,181.5113267759375
300,2023-01-24 16:20:55.891892,44.25151680613636,-85.906023298147,10972.8,10797.54,282.1060982842102,181.520018124892
301,2023-01-24 16:21:16.864865,44.258535331827304,-85.9516941367872,10972.8,10804.130269975662,282.0721373468359,182.0230533388398
302,2023-01-24 16:21:37.837838,44.26571737755148,-85.99818049261168,10980.42,10806.395674939156,282.2303948891566,182.1313404895911
303,2023-01-24 16:21:58.810811,44.27291045317542,-86.04511805941523,10978.978378329277,10809.896756658554,282.0383636114498,182.5261521502751
304,2023-01-24 16:22:19.783784,44.280185393622325,-86.09272905901886,10980.42,10806.80756840229,282.0383636114498,182.5261521502751
305,2023-01-24 16:22:40.756757,44.287259132018995,-86.1391286817294,10980.42,10805.16,281.9187753055419,182.44548037468235
306,2023-01-24 16:23:01.729730,44.29433750458702,-86.18576462185179,10980.42,10812.78,281.9956534914322,182.49734079458744
307,2023-01-24 16:23:22.702703,44.30160571391876,-86.23323021879844,10972.8,10805.16,282.0047755577211,183.0293140347602
308,2023-01-24 16:23:43.675676,44.30867620196758,-86.28012484993616,10972.8,10805.16,281.8471634209315,182.9230052769522
309,2023-01-24 16:24:04.648649,44.31570475115499,-86.32698154666461,10967.857296609878,10797.54,281.9713716814795,183.5325384735434
310,2023-01-24 16:24:25.621622,44.32276823538786,-86.37395286682744,10969.916756658551,10797.54,281.7813626977979,183.9300979443705
311,2023-01-24 16:24:46.594594,44.32984279151769,-86.42128405253227,10972.8,10797.54,281.7813626977979,183.9300979443705
312,2023-01-24 16:25:07.567568,44.337025822827854,-86.46897894079822,10972.8,10797.54,281.7813626977979,183.9300979443705
313,2023-01-24 16:25:28.540540,44.34406640840307,-86.516143686567,10972.8,10797.54,281.7487318343003,184.4337345033443
314,2023-01-24 16:25:49.513514,44.35107275090028,-86.56353496529712,10972.8,10797.54,281.5601307942177,184.8336511296251
315,2023-01-24 16:26:10.486486,44.358095323696034,-86.61097228281768,10972.8,10797.54,281.6840018893178,185.4411856214082
316,2023-01-24 16:26:31.459460,44.36512309702096,-86.65871144312669,10972.8,10797.54,281.59788131092864,185.62524365488716
317,2023-01-24 16:26:52.432432,44.37210660366691,-86.70602629078661,10972.8,10797.54,281.6518999677209,185.9449992160927
318,2023-01-24 16:27:13.405406,44.37933033673582,-86.75443806486038,10972.8,10800.629190073014,281.6518999677209,185.9449992160927
319,2023-01-24 16:27:34.378378,44.38619211558398,-86.8018367576276,10972.8,10797.54,281.3099324740202,186.2443596202016
320,2023-01-24 16:27:55.351351,44.39306104500429,-86.8493222266469,10980.42,10805.16,281.6199715448206,186.4488708668683
321,2023-01-24 16:28:16.324324,44.400246865266574,-86.89813753459286,10975.27135169506,10800.01135169506,281.6199715448206,186.4488708668683
322,2023-01-24 16:28:37.297297,44.40725043972572,-86.94630932600056,10980.42,10805.16,281.3099324740202,186.2443596202016
323,2023-01-24 16:28:58.270270,44.41418160665169,-86.99451504387358,10972.8,10797.54,281.4650370748662,186.3459331896069
324,2023-01-24 16:29:19.243243,44.42111845623275,-87.0424997897161,10972.8,10797.54,281.3099324740202,186.2443596202016
325,2023-01-24 16:29:40.216216,44.42796614367398,-87.09042582297639,10972.8,10797.54,281.3099324740202,186.2443596202016
326,2023-01-24 16:30:01.189189,44.43490559346173,-87.13875612238292,10965.18,10782.3,281.2789785172732,186.7488407183688
327,2023-01-24 16:30:22.162162,44.441667557599665,-87.18618917219493,10966.415674939157,10789.92,281.2481913562013,187.2533760289214
328,2023-01-24 16:30:43.135135,44.44863057716577,-87.23516009991562,10965.18,10788.890269975662,281.2175696638928,187.7579651148278
329,2023-01-24 16:31:04.108108,44.45525535898182,-87.28214124869724,10971.97621670723,10789.09621670723,281.1871121272827,188.2626075436952
330,2023-01-24 16:31:25.081081,44.46230026436042,-87.33189070662115,10972.8,10789.92,281.1871121272827,188.2626075436952
331,2023-01-24 16:31:46.054054,44.469089342037776,-87.3801518177362,10972.8,10789.92,281.1568174469755,188.7673028877093
332,2023-01-24 16:32:07.027027,44.4760168183366,-87.4292625877268,10972.8,10789.92,281.1568174469755,188.7673028877093
333,2023-01-24 16:32:28.000000,44.48272705078125,-87.47752598353793,10972.8,10789.92,280.9738010904732,189.1734473027308
334,2023-01-24 16:32:48.972973,44.48958868286139,-87.52666757528658,10972.8,10789.92,281.1266843370699,189.2720507235742
335,2023-01-24 16:33:09.945946,44.4963943893963,-87.57547680483968,10972.8,10789.92,280.8207594761783,189.0761921791032
336,2023-01-24 16:33:30.918919,44.50312160711566,-87.62429370715238,10972.8,10789.92,280.9738010904732,189.1734473027308
337,2023-01-24 16:33:51.891892,44.50989590138093,-87.67298288099465,10972.8,10789.92,280.9442196990676,189.6785096294896
338,2023-01-24 16:34:12.864865,44.51679049747067,-87.72278303336601,10972.8,10789.92,280.9442196990676,189.6785096294896
339,2023-01-24 16:34:33.837838,44.52353910413044,-87.7719733806713,10972.8,10789.92,280.7625372231424,190.0868839660909
340,2023-01-24 16:34:54.810811,44.53027282239326,-87.82138288844689,10972.8,10789.92,280.7625372231424,190.0868839660909
341,2023-01-24 16:35:15.783784,44.53693734136384,-87.87057875291438,10972.8,10795.892431597713,280.7336576715832,190.5923028805727
342,2023-01-24 16:35:36.756757,44.54370880477284,-87.92020009398294,10980.42,10797.54,280.8564133480622,191.193996766138
343,2023-01-24 16:35:57.729730,44.55034369388886,-87.96898035448976,10980.42,10791.979460048677,280.7049308896594,191.0977699607196
344,2023-01-24 16:36:18.702703,44.55696388347768,-88.01845469722454,10978.154595036509,10787.654595036509,280.68485101283864,191.45299665165803
345,2023-01-24 16:36:39.675676,44.56364729596316,-88.06760456560629,10972.8,10782.3,280.6763556826958,191.6032848253352
346,2023-01-24 16:37:00.648649,44.57032989071272,-88.1175272313465,10967.857296609878,10777.357296609878,280.42690484170583,191.44812449183348
347,2023-01-24 16:37:21.621622,44.57702366212026,-88.16788390770995,10972.8,10779.416756658551,280.6479308682896,192.1088470971996
348,2023-01-24 16:37:42.594594,44.58357324739903,-88.21781433228392,10972.8,10782.3,280.3185470374942,192.4275014136627
349,2023-01-24 16:38:03.567568,44.59019939232765,-88.26785364828714,10972.8,10782.3,280.5915277479714,193.1201123733709
350,2023-01-24 16:38:24.540540,44.59681660417118,-88.31802073570931,10972.8,10782.3,280.5103923990915,193.06935804636336
351,2023-01-24 16:38:45.513514,44.60337499671732,-88.36777734952715,10972.8,10782.3,280.4907095775883,193.58025510579276
352,2023-01-24 16:39:06.486486,44.610028129280145,-88.41830550944259,10972.8,10782.3,280.2639598585466,193.4398371093966
353,2023-01-24 16:39:27.459460,44.616428684566934,-88.46813717422008,10976.3010817194,10785.8010817194,280.2639598585466,193.4398371093966
354,2023-01-24 16:39:48.432432,44.622954553379415,-88.51804065637333,10980.42,10789.92,280.4138254709892,193.5321644736173
355,2023-01-24 16:40:09.405406,44.62950206276866,-88.56828120041268,10980.42,10789.92,280.2368799769057,193.946070285272
356,2023-01-24 16:40:30.378378,44.63614630426506,-88.61913305814133,10980.42,10789.92,280.5080221402324,194.6373566345184
357,2023-01-24 16:40:51.351351,44.64267005515975,-88.66946477499764,10975.47729660988,10784.97729660988,280.060689795323,194.3618179655475
358,2023-01-24 16:41:12.324324,44.64913326724268,-88.7203190904451,10972.8,10782.3,280.1831421402161,194.9586655967209
359,2023-01-24 16:41:33.297297,44.65553654849282,-88.77052454398967,10972.8,10782.3,280.0079798014414,195.3749677045234
360,2023-01-24 16:41:54.270270,44.662015969983166,-88.82115853455969,10972.8,10782.3,280.1564820229148,195.4650270642261
361,2023-01-24 16:42:15.243243,44.6685588869796,-88.87276133340872,10972.8,10782.3,279.9818292877331,195.881604099942
362,2023-01-24 16:42:36.216216,44.67495294172755,-88.92318939714427,10972.8,10782.3,280.2779533566771,196.062565854308
363,2023-01-24 16:42:57.189189,44.68145710713361,-88.97414014462132,10972.8,10782.3,280.1035740665463,196.4778759782451
364,2023-01-24 16:43:18.162162,44.68785713811303,-89.02561732677505,10972.8,10782.3,279.9558137040078,196.3882810893958
365,2023-01-24 16:43:39.135135,44.69425580615248,-89.07703316685135,10972.8,10782.3,279.7824070318073,196.8069381006933
366,2023-01-24 16:44:00.108108,44.70059682903414,-89.12817423612533,10972.8,10781.47621670723,279.9041832129739,197.401755600057
367,2023-01-24 16:44:21.081081,44.706963476672755,-89.17915865143064,10972.8,10781.682161622046,279.9041832129739,197.401755600057
368,2023-01-24 16:44:42.054054,44.71334956295169,-89.23049275819005,10980.008108353615,10782.3,279.9041832129739,197.401755600057
369,2023-01-24 16:45:03.027027,44.71962841140339,-89.28177056651167,10980.42,10782.3,279.7570257188963,197.3139215047125
370,2023-01-24 16:45:24.000000,44.72598266601562,-89.33375767299106,10972.8,10774.68,279.7570257188963,197.3139215047125
371,2023-01-24 16:45:44.972973,44.73215505236294,-89.38469846250622,10972.8,10774.68,279.6097381250528,197.2273901627491
372,2023-01-24 16:46:05.945946,44.73840536135205,-89.43641838629686,10972.8,10774.68,279.6097381250528,197.2273901627491
373,2023-01-24 16:46:26.918919,44.74472499535841,-89.48813361071578,10972.8,10774.68,279.6097381250528,197.2273901627491
374,2023-01-24 16:46:47.891892,44.750943011357606,-89.53902025721337,10972.8,10774.68,279.6097381250528,197.2273901627491
375,2023-01-24 16:47:08.864865,44.75705267799825,-89.59050037070439,10972.8,10774.68,279.6097381250528,197.2273901627491
376,2023-01-24 16:47:29.837838,44.763182475409415,-89.64137098103156,10965.18,10767.06,279.6097381250528,197.2273901627491
377,2023-01-24 16:47:50.810811,44.769417958906544,-89.69325316266264,10965.18,10767.06,279.6097381250528,197.2273901627491
378,2023-01-24 16:48:11.783784,44.77554486245936,-89.74450247601843,10965.18,10767.06,279.437805401857,197.6496258199467
379,2023-01-24 16:48:32.756757,44.78154527819424,-89.79590102978233,10965.18,10768.913513317108,279.2906316018046,197.5659206647821
380,2023-01-24 16:48:53.729730,44.78759241385717,-89.84743231244892,10965.18,10767.06,279.3891475613312,198.6646586161003
381,2023-01-24 16:49:14.702703,44.79377375424155,-89.89966491949288,10967.445404963491,10769.325404963492,279.3891475613312,198.6646586161003
382,2023-01-24 16:49:35.675676,44.79996125957898,-89.95215220790541,10972.8,10774.68,279.3650046294019,199.1722283328739
383,2023-01-24 16:49:56.648649,44.806074700789374,-90.00438149559533,10972.8,10774.68,279.3409844404293,199.6798332340337
384,2023-01-24 16:50:17.621622,44.812021057153025,-90.05556769888068,10980.42,10782.3,279.1806354946021,199.9126700289282
385,2023-01-24 16:50:38.594594,44.81803139136604,-90.10827246693518,10980.42,10782.3,279.1717290301659,200.1048294976331
386,2023-01-24 16:50:59.567568,44.82403440733833,-90.16105681317902,10984.74486501217,10782.3,279.0262528135162,200.0234749095542
387,2023-01-24 16:51:20.540540,44.8298851219115,-90.21269927132902,10984.5389182806,10782.3,279.0262528135162,200.0234749095542
388,2023-01-24 16:51:41.513514,44.83581025723143,-90.264910281261,10980.42,10782.3,279.1717290301659,200.1048294976331
389,2023-01-24 16:52:02.486486,44.8419048258506,-90.3174339097118,10980.42,10782.3,279.1952675425169,199.596979490496
390,2023-01-24 16:52:23.459460,44.84786686744362,-90.36984666498724,10980.42,10778.7989182806,279.0494305628789,199.5154178211443
391,2023-01-24 16:52:44.432432,44.853718022381535,-90.42223959003228,10972.8,10767.06,278.8806591505203,199.9434108610924
392,2023-01-24 16:53:05.405406,44.85948081201132,-90.47376457950676,10972.8,10770.149190073013,279.0262528135162,200.0234749095542
393,2023-01-24 16:53:26.378378,44.865413412393295,-90.52594631854424,10972.8,10767.06,279.0262528135162,200.0234749095542
394,2023-01-24 16:53:47.351351,44.871208348160415,-90.57812534173112,10972.8,10769.73729660988,278.8806591505203,199.9434108610924
395,2023-01-24 16:54:08.324324,44.87700070475515,-90.63071565884812,10972.8,10767.06,278.8806591505203,199.9434108610924
396,2023-01-24 16:54:29.297297,44.882794298480086,-90.68361406810632,10972.8,10767.06,278.7349497813846,199.8646389031848
397,2023-01-24 16:54:50.270270,44.888556710654534,-90.73601169247256,10965.18,10759.44,278.8806591505203,199.9434108610924
398,2023-01-24 16:55:11.243243,44.89431887113547,-90.78844406131284,10965.18,10759.44,278.7349497813846,199.8646389031848
399,2023-01-24 16:55:32.216216,44.90001963305245,-90.84098096763204,10965.18,10759.44,278.5671484978145,200.2958496776633
400,2023-01-24 16:55:53.189189,44.905661093223905,-90.89310929583527,10965.18,10759.44,278.7126101800076,200.3731313218068
401,2023-01-24 16:56:14.162162,44.9113167287615,-90.94609702481756,10971.564325060845,10767.06,278.5452818953008,200.8045681132801
402,2023-01-24 16:56:35.135135,44.916907233171514,-90.9981952211612,10971.77026997566,10766.03026997566,278.54308576359523,201.3237063545747
403,2023-01-24 16:56:56.108108,44.9225723049707,-91.05063009024354,10965.18,10759.44,278.5018794114815,201.8220920639351
404,2023-01-24 16:57:17.081081,44.92823909633937,-91.1038580175156,10965.18,10759.44,278.4920201952168,202.3371002253427
405,2023-01-24 16:57:38.054054,44.93390840397713,-91.15717103934446,10972.8,10767.06,278.3151257567919,202.7646943716989
406,2023-01-24 16:57:59.027027,44.939398275862914,-91.21013449912428,10972.594053268433,10767.06,278.29803229948715,203.27576690742663
407,2023-01-24 16:58:20.000000,44.94502258300781,-91.26382010323664,10972.8,10759.44,278.4163743878157,203.8574821976565
408,2023-01-24 16:58:40.972973,44.950599268461595,-91.31734547494888,10972.8,10759.44,278.3331222011181,205.87956056009193
409,2023-01-24 16:59:01.945946,44.9563602756898,-91.37275725266332,10972.8,10759.44,278.3494725229596,209.0219588486257
410,2023-01-24 16:59:22.918919,44.96202943654048,-91.42743196944842,10972.8,10759.44,278.4065098973679,211.1327313354121
411,2023-01-24 16:59:43.891892,44.96788432411625,-91.4835004542117,10972.8,10759.44,278.2483190629772,211.5672450209902
412,2023-01-24 17:00:04.864865,44.973472458901995,-91.5382401346461,10972.8,10759.44,278.2283797526508,212.0763802466402
413,2023-01-24 17:00:25.837838,44.97915340466026,-91.59420166845555,10972.8,10759.44,278.0907778719896,212.0033648339304
414,2023-01-24 17:00:46.810811,44.9849283984624,-91.6504262896532,10972.8,10759.44,278.3256503304268,213.1686103127081
415,2023-01-24 17:01:07.783784,44.990545575998425,-91.7054402663828,10972.8,10759.44,278.1691321706755,213.6039385599074
416,2023-01-24 17:01:28.756757,44.996220209930534,-91.76191336249072,10980.42,10767.06,278.0132518441416,214.040854335042
417,2023-01-24 17:01:49.729730,45.00179184174636,-91.81827601543732,10972.8,10759.44,277.8768414624137,213.969746160816
418,2023-01-24 17:02:10.702703,45.00746660151227,-91.87580361918192,10980.42,10761.705404963492,277.8580077533821,214.4793479362553
419,2023-01-24 17:02:31.675676,45.01289748620011,-91.93129618059618,10980.42,10767.06,277.8580077533821,214.4793479362553
420,2023-01-24 17:02:52.648649,45.01834510459865,-91.98737673558712,10980.42,10767.06,277.7403411588379,213.8998516246135
421,2023-01-24 17:03:13.621622,45.023837115310016,-92.04381581895828,10980.42,10767.06,277.8768414624137,213.969746160816
422,2023-01-24 17:03:34.594594,45.02940780349691,-92.10056183118344,10980.42,10767.06,277.8768414624137,213.969746160816
423,2023-01-24 17:03:55.567568,45.03482101098404,-92.15612664224568,10972.8,10751.82,277.7403411588379,213.8998516246135
424,2023-01-24 17:04:16.540540,45.04021998012769,-92.21286299827209,10972.8,10747.7010817194,277.6037523954643,213.8311719165323
425,2023-01-24 17:04:37.513514,45.04568095608285,-92.2695866812492,10965.18,10744.2,277.7589449783289,213.3901061700208
426,2023-01-24 17:04:58.486486,45.05104968724555,-92.3257812993138,10972.8,16683.887622528076,277.6220357710525,213.3212623472369
427,2023-01-24 17:05:19.459460,45.0564225704252,-92.38205032235588,10972.8,10751.82,277.6404067610267,212.8113746041268
428,2023-01-24 17:05:40.432432,45.061628599421965,-92.43764457552192,10972.8,10751.82,277.6404067610267,212.8113746041268
429,2023-01-24 17:06:01.405406,45.06693414960972,-92.49398045904933,10972.8,10751.82,277.5030873910496,212.7435875045877
430,2023-01-24 17:06:22.378378,45.072121998069264,-92.55021137399768,10972.8,10751.82,277.3656812741046,212.6770231901054
431,2023-01-24 17:06:43.351351,45.07723267885135,-92.60551624325232,10972.8,10751.82,277.5212225796736,212.2335588945815
