Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-19 10:15:37.981982,44.02468459670853,-82.6367496320525,9753.6,9563.1,277.2281899099779,212.6116828091658
220,2023-01-19 10:15:58.210210,44.0294280833671,-82.68912228481197,9753.6,9555.48,277.107774164796,212.0370673794607
221,2023-01-19 10:16:18.438438,44.03419329668395,-82.74194416492568,9753.6,9555.48,277.18521406204326,212.07315873800283
222,2023-01-19 10:16:38.666667,44.0390630172797,-82.7956514583503,9753.6,9550.399999394416,277.107774164796,212.0370673794607
223,2023-01-19 10:16:58.894895,44.043798125401025,-82.84825204913312,9753.6,9547.86,277.1250163489018,211.5265863783507
224,2023-01-19 10:17:19.123123,44.04852061229757,-82.90110263800204,9753.6,9547.86,277.0037006026131,210.9527789259702
225,2023-01-19 10:17:39.351351,44.05320926372335,-82.95413160850464,9750.922703390122,9547.86,276.9867045366669,211.4633935917399
226,2023-01-19 10:17:59.579580,44.057899343459304,-83.00734253791663,9745.98,9532.62,276.9867045366669,211.4633935917399
227,2023-01-19 10:18:19.807808,44.06259005926984,-83.06038675827833,9745.98,9532.62,277.1250163489018,211.5265863783507
228,2023-01-19 10:18:40.036036,44.06722399666947,-83.11238152805112,9738.36,9525.0,276.9697903543202,211.9740267753085
229,2023-01-19 10:19:00.264264,44.07188905049579,-83.16604045230004,9743.966305689812,9525.000000000002,276.8317252485733,211.9122162997093
230,2023-01-19 10:19:20.492492,44.07651823482025,-83.21951945915187,9745.98,9525.000000000002,276.8071294236809,212.67459031071735
231,2023-01-19 10:19:40.720721,44.08097550676757,-83.27191327081933,9745.98,9525.000000000002,276.7824447688356,213.4446692766458
232,2023-01-19 10:20:00.948949,44.08556488636581,-83.3255609003011,9745.98,9517.38,276.7661748225531,213.9555216900324
233,2023-01-19 10:20:21.177177,44.09017775182477,-83.37979271301654,9745.98,9517.38,276.597665099135,214.9175625919784
234,2023-01-19 10:20:41.405406,44.09461779385557,-83.43360828981444,9745.98,9509.760000000002,276.5662986207463,215.9396690868986
235,2023-01-19 10:21:01.633634,44.0991633169531,-83.48770480012975,9750.80828813553,9514.58828813553,276.6701637913075,217.0209925014187
236,2023-01-19 10:21:21.861862,44.10375866591129,-83.54270585018361,9753.6,9517.38,276.6544250460066,217.5319625759533
237,2023-01-19 10:21:42.090090,44.10831285406411,-83.59719766137069,9761.22,9524.313513922692,276.638760067426,218.0429489876921
238,2023-01-19 10:22:02.318318,44.11285085849497,-83.6521722114932,9768.84,9525.0,276.4891663959276,218.4952138253485
239,2023-01-19 10:22:22.546546,44.117276839259816,-83.70567222867588,9768.84,9525.0,276.4891663959276,218.4952138253485
240,2023-01-19 10:22:42.774775,44.121701794923005,-83.76062133387406,9768.84,9519.096216101649,276.3550931186593,218.4376718078108
241,2023-01-19 10:23:03.003003,44.12603842248791,-83.81521727323263,9768.84,9517.38,276.2209499211596,218.3813265146707
242,2023-01-19 10:23:23.231231,44.130499075123225,-83.87032231316985,9761.22,9509.760000000002,276.4891663959276,218.4952138253485
243,2023-01-19 10:23:43.459460,44.13484050003023,-83.92422296848443,9761.22,9509.760000000002,276.3550931186593,218.4376718078108
244,2023-01-19 10:24:03.687688,44.13922696498775,-83.98031123231065,9753.6,9496.899820218086,276.2063580895963,218.8927482625386
245,2023-01-19 10:24:23.915916,44.14347709112214,-84.0347080140589,9753.6,9494.52,276.2063580895963,218.8927482625386
246,2023-01-19 10:24:44.144144,44.14790563716852,-84.09103104440133,9753.6,9494.52,276.2053113295172,218.92960848409825
247,2023-01-19 10:25:04.372372,44.152132209922655,-84.14460230060024,9750.762522397044,9486.9,276.3253598074597,219.4602668213884
248,2023-01-19 10:25:24.600601,44.15652293174306,-84.20101168888424,9745.98,9479.28,276.0440921622411,219.8608712611009
249,2023-01-19 10:25:44.828829,44.16065896523651,-84.25502160893006,9745.98,9479.28,276.1773780341472,219.9156340530199
250,2023-01-19 10:26:05.057057,44.164956494037064,-84.3108134252009,9745.98,9479.28,276.0159906922537,220.8840664052936
251,2023-01-19 10:26:25.285285,44.170053283705165,-84.36674984559693,9743.806126513482,9471.660000000002,278.7301665905054,222.24296149045804
252,2023-01-19 10:26:45.513514,44.1781536247601,-84.42216786697401,9745.98,9471.660000000002,283.16388407663834,224.796164504656
253,2023-01-19 10:27:05.741742,44.18743119211532,-84.47742283222148,9747.947928571704,9473.627928571705,282.925999124706,225.3787325103233
254,2023-01-19 10:27:25.969970,44.196563858178706,-84.5323803680055,9753.6,9471.888828692436,283.0239440950265,225.9955478185598
255,2023-01-19 10:27:46.198198,44.205911088469975,-84.58790205116486,9753.6,9471.66,283.2778218497042,226.2296370625771
256,2023-01-19 10:28:06.426426,44.21545093982422,-84.64461691126678,9761.22,9474.909369249344,283.1213555904244,226.6130199484985
257,2023-01-19 10:28:26.654655,44.22442352021971,-84.6984262357156,9758.58846912861,9476.64846912861,282.9654190131395,226.9980870963637
258,2023-01-19 10:28:46.882883,44.23389275794083,-84.75608267422966,9753.6,9471.66,282.9363499175827,227.4994449643656
259,2023-01-19 10:29:07.111111,44.24310940674776,-84.81187082763432,9753.6,9464.04,283.0333563259138,228.1163267967395
260,2023-01-19 10:29:27.339339,44.252368136527366,-84.8678119514495,9756.185765132905,9469.074234867096,282.8785944472677,228.5023352227312
261,2023-01-19 10:29:47.567568,44.26156657451793,-84.92360590052289,9761.22,9471.660000000002,283.0042804415993,228.6175476105006
262,2023-01-19 10:30:07.795796,44.27106755066354,-84.98109712984078,9761.22,9464.04,282.9753317776623,229.1188270415603
263,2023-01-19 10:30:28.024024,44.280267069763674,-85.03717889664755,9761.22,9464.04,282.7243556854224,228.8900051635339
264,2023-01-19 10:30:48.252252,44.2894142769801,-85.09385745977592,9753.6,9456.42,282.696053489108,229.3918429205401
265,2023-01-19 10:31:08.480480,44.29861253080223,-85.15021810096916,9753.6,9452.75873910427,282.8213437933989,229.5054556354196
266,2023-01-19 10:31:28.708709,44.30781775126525,-85.20680470535551,9753.6,9448.8,282.7929057443266,230.0071012086344
267,2023-01-19 10:31:48.936937,44.317188970621295,-85.26498310465969,9753.6,9448.8,282.6398190103243,230.3956852540753
268,2023-01-19 10:32:09.165165,44.32593813524888,-85.31958341764437,9761.22,9456.420000000002,282.5149245547072,230.2836609944644
269,2023-01-19 10:32:29.393393,44.33526156052706,-85.37829248589301,9761.22,9448.8,282.5919558127865,229.82563329225567
270,2023-01-19 10:32:49.621622,44.34440428959981,-85.43531934240633,9768.84,9456.42,282.6485995898129,229.3492697782523
271,2023-01-19 10:33:09.849850,44.35347497223489,-85.49171610402966,9761.22,9448.8,282.570639616671,229.2793281911831
272,2023-01-19 10:33:30.078078,44.362592919924744,-85.54854612393947,9761.22,9448.8,282.4728821246546,228.6655838635491
273,2023-01-19 10:33:50.306306,44.3713593633951,-85.60448150550758,9761.22,9448.8,282.3469613632781,228.5550274911773
274,2023-01-19 10:34:10.534534,44.380072791245766,-85.66028334732567,9753.6,9437.106847457886,282.2482920581448,227.9428161077361
275,2023-01-19 10:34:30.762763,44.389139559574254,-85.71829570514723,9748.886126210691,9430.65387378931,282.374598741007,228.052508782587
276,2023-01-19 10:34:50.990991,44.39785379360336,-85.77376860921048,9745.98,9425.94,282.2757857937789,227.4401083602507
277,2023-01-19 10:35:11.219219,44.4066398551804,-85.83010365446431,9745.98,9425.94,282.374598741007,228.052508782587
278,2023-01-19 10:35:31.447448,44.41549136016643,-85.88705003797321,9745.98,9421.729550242426,282.1218643669844,227.8342322248278
279,2023-01-19 10:35:51.675676,44.42405646860005,-85.94309349058669,9740.831351695062,9410.7,282.0947570770121,228.3372313113603
280,2023-01-19 10:36:11.903904,44.4329523310298,-86.0005341167562,9745.98,9418.320000000002,282.2209193319304,228.4455761107799
281,2023-01-19 10:36:32.132132,44.44162135719165,-86.0562180056451,9745.98,9418.320000000002,282.1936668303969,228.9483880251296
282,2023-01-19 10:36:52.360360,44.45042007034863,-86.11369444008024,9745.98,9418.320000000002,282.07643803694066,229.56348431318
283,2023-01-19 10:37:12.588588,44.459164176583016,-86.1707634652614,9745.98,9412.94252209425,282.00630856524214,229.99462159060036
284,2023-01-19 10:37:32.816817,44.46762883198552,-86.22623525864908,9753.6,9425.94,281.9875119434605,230.3497331740674
285,2023-01-19 10:37:53.045045,44.47644795078273,-86.28508817416396,9761.22,9426.28324394703,281.7109462549016,230.6419470989487
286,2023-01-19 10:38:13.273273,44.48486569038265,-86.34092861681415,9761.22,9425.94,282.0858436079625,230.960148014251
287,2023-01-19 10:38:33.501502,44.49373688571359,-86.39966024565055,9761.22,9425.94,281.9609928542497,230.8529833662895
288,2023-01-19 10:38:53.729730,44.5024974925702,-86.45775107835792,9761.22,9425.94,281.8098829570283,231.2504461698111
289,2023-01-19 10:39:13.957958,44.51087152490584,-86.51387927232845,9760.89963983059,9425.61963983059,281.7838527978583,231.7540243879392
290,2023-01-19 10:39:34.186186,44.51936422802828,-86.57105277650514,9753.6,9412.118737893104,281.7838527978583,231.7540243879392
291,2023-01-19 10:39:54.414414,44.528008748014344,-86.62963780968974,9753.6,9410.7,281.659292653523,231.6495119547495
292,2023-01-19 10:40:14.642643,44.53647784199779,-86.6872949338287,9761.22,9418.320000000002,281.6336339989405,232.1533645252653
293,2023-01-19 10:40:34.870871,44.54498486728772,-86.74583158435732,9761.22,9418.320000000002,281.3846985640489,231.9480754692993
294,2023-01-19 10:40:55.099099,44.55321737894738,-86.80266622712158,9761.22,9418.320000000002,281.3846985640489,231.9480754692993
295,2023-01-19 10:41:15.327327,44.5617887432834,-86.86091839393129,9761.22,9418.320000000002,281.7838527978583,231.7540243879392
296,2023-01-19 10:41:35.555556,44.57026163738556,-86.91906157005309,9761.22,9418.320000000002,281.2849452189479,231.3425553741196
297,2023-01-19 10:41:55.783784,44.57863571155728,-86.97673412120471,9761.22,9418.320000000002,281.5601307942177,231.0420639120314
298,2023-01-19 10:42:16.012012,44.586873085810126,-87.03398524940224,9753.6,9410.7,281.3099324740202,230.838079529264
299,2023-01-19 10:42:36.240240,44.59524998863073,-87.09227648701138,9753.6,9403.08,281.3350291782904,230.3336477802326
300,2023-01-19 10:42:56.468468,44.603345716304055,-87.14863789452194,9745.98,9395.46,281.460446434742,230.4353115629315
301,2023-01-19 10:43:16.696697,44.61176911777875,-87.20664398722877,9745.98,9395.46,281.79808941389524,230.71507851536265
302,2023-01-19 10:43:36.924925,44.620479246454465,-87.26315272346608,9745.98,9395.46,282.2219829634457,231.03888971640689
303,2023-01-19 10:43:57.153153,44.6291702766965,-87.32000697085563,9745.98,9395.46,281.9569490414592,230.9300652752959
304,2023-01-19 10:44:17.381381,44.63797233320878,-87.37871908051599,9745.98,9395.46,281.8098829570283,231.2504461698111
305,2023-01-19 10:44:37.609610,44.64654499775497,-87.43540190667512,9745.98,9395.46,282.0326334246852,231.9663307422957
306,2023-01-19 10:44:57.837838,44.65551520162212,-87.49448569891592,9745.98,9395.46,282.0062010740921,232.4694966432612
307,2023-01-19 10:45:18.066066,44.66420291159628,-87.5529364306141,9745.98,9394.95657687664,281.73043292410426,232.79460218478377
308,2023-01-19 10:45:38.294294,44.67272729273827,-87.61087012577006,9753.6,9388.961261501314,281.7064367291533,233.2650435671012
309,2023-01-19 10:45:58.522522,44.68121866318712,-87.66864613141144,9753.6,9395.46,281.5573220398932,233.6651991772237
310,2023-01-19 10:46:18.750751,44.689729614548334,-87.72692062395654,9761.22,9403.080000000002,281.5573220398932,233.6651991772237
311,2023-01-19 10:46:38.978979,44.69837824906345,-87.78585549181237,9761.38018099308,9403.240180993082,281.5321037067339,234.1692353813622
312,2023-01-19 10:46:59.207207,44.70695283813564,-87.84428978090743,9768.84,9410.7,281.6808537887867,233.7688104466964
313,2023-01-19 10:47:19.435436,44.715460187413186,-87.90196179632703,9764.53801876545,9406.39801876545,281.6808537887867,233.7688104466964
314,2023-01-19 10:47:39.663664,44.72393730093973,-87.95965580094034,9761.22,9403.080000000002,281.59887026042486,233.700047415933
315,2023-01-19 10:47:59.891892,44.73257075132278,-88.01891724595667,9761.22,9403.080000000002,281.5573220398932,233.6651991772237
316,2023-01-19 10:48:20.120120,44.74114385378198,-88.07813057700908,9760.304685230256,9403.080000000002,281.5826493995975,233.1612084357724
317,2023-01-19 10:48:40.348348,44.74947836331705,-88.13576564408741,9753.6,9395.46,281.3347465822623,232.956807526075
318,2023-01-19 10:49:00.576576,44.75775096153221,-88.19394095886528,9753.6,9395.46,281.2106331288767,232.8562446175401
319,2023-01-19 10:49:20.804805,44.765999468250136,-88.25205975498228,9753.6,9395.46,281.2106331288767,232.8562446175401
320,2023-01-19 10:49:41.033033,44.77433012872174,-88.3107550868714,9753.6,9395.46,281.3596683812441,232.4524194124405
321,2023-01-19 10:50:01.261261,44.78240849366594,-88.36729837651622,9753.6,9395.46,281.2352962424464,232.3516382024023
322,2023-01-19 10:50:21.489490,44.79069754603798,-88.42623885875767,9753.6,9395.46,281.1108167525412,232.2519527694896
323,2023-01-19 10:50:41.717718,44.79889545097633,-88.4850249417508,9745.98,9380.22,281.1108167525412,232.2519527694896
324,2023-01-19 10:51:01.945946,44.80697529785625,-88.54290603083759,9745.98,9380.22,281.0864130116596,232.7567752983463
325,2023-01-19 10:51:22.174174,44.815066249137054,-88.6009049907721,9745.98,9380.22,281.06475868984774,232.73964104135675
326,2023-01-19 10:51:42.402402,44.823302593571405,-88.6605741560268,9749.046306295397,9387.84,280.9620872623253,232.6584009711327
327,2023-01-19 10:52:02.630631,44.83127738340045,-88.71849855444452,9753.6,9387.84,280.8376569183221,232.5611230254578
328,2023-01-19 10:52:22.858859,44.83935430376362,-88.77642684117833,9753.6,9387.84,281.1108167525412,232.2519527694896
329,2023-01-19 10:52:43.087087,44.847413484065335,-88.83469609851353,9753.6,9387.84,280.9620872623253,232.6584009711327
330,2023-01-19 10:53:03.315315,44.85541637521237,-88.89331537764521,9753.6,9387.84,280.79838948234493,232.53079594584065
331,2023-01-19 10:53:23.543544,44.86328875708778,-88.95145882196309,9753.6,9387.84,280.8376569183221,232.5611230254578
332,2023-01-19 10:53:43.771772,44.87113705192678,-89.00939666443657,9753.6,9387.84,280.713123022791,232.4649428377064
333,2023-01-19 10:54:04.000000,44.87905883789062,-89.06805855887279,9753.6,9387.84,280.713123022791,232.4649428377064
334,2023-01-19 10:54:24.228228,44.886880578482824,-89.12611496819339,9745.98,9380.22,280.713123022791,232.4649428377064
335,2023-01-19 10:54:44.456456,44.89477627598689,-89.18529740035015,9750.12180205822,9387.84,280.5652285783732,232.8755651561029
336,2023-01-19 10:55:04.684685,44.902492423624714,-89.24317080200201,9753.6,9387.84,280.5652285783732,232.8755651561029
337,2023-01-19 10:55:24.912913,44.91031201124947,-89.3021406399522,9753.6,9387.84,280.5652285783732,232.8755651561029
338,2023-01-19 10:55:45.141141,44.91803222927947,-89.3603466626672,9754.675495762824,9387.84,280.5652285783732,232.8755651561029
339,2023-01-19 10:56:05.369369,44.925810830899216,-89.4192472692272,9761.22,9395.46,280.4407523918097,232.7817887270541
340,2023-01-19 10:56:25.597598,44.93350874906246,-89.47794444997601,9756.666306295396,9390.906306295396,280.4637487779196,232.2758811750909
341,2023-01-19 10:56:45.825826,44.94109310585634,-89.53639775446277,9761.22,9395.46,280.3389105429411,232.1830023862983
342,2023-01-19 10:57:06.054054,44.94843825907822,-89.59334110052819,9753.6,9387.84,280.2139729850705,232.0912267273903
343,2023-01-19 10:57:26.282282,44.95591992370032,-89.65191674559294,9761.22,9395.46,280.2139729850705,232.0912267273903
344,2023-01-19 10:57:46.510510,44.96354441596486,-89.71125913222619,9761.22,9395.46,280.2365423729537,231.5849534010819
345,2023-01-19 10:58:06.738739,44.97098561880921,-89.76901315823595,9753.6,9387.84,280.2592106524404,231.0787161661496
346,2023-01-19 10:58:26.966967,44.97856312781332,-89.82745477977207,9753.6,9387.84,280.384677320091,231.1708937956654
347,2023-01-19 10:58:47.195195,44.98535694466594,-89.88596570526957,9745.98,9380.22,277.6789638073687,230.9991046509618
348,2023-01-19 10:59:07.423424,44.98882131887716,-89.94528105448258,9745.98,9380.22,272.75481820412494,230.9557838376055
349,2023-01-19 10:59:27.651652,44.989015768826945,-90.00396728500361,9745.98,9380.22,268.38598289598133,231.077164928482
350,2023-01-19 10:59:47.879880,44.985892947757534,-90.06333663428785,9738.36,9372.6,263.81886605000534,231.8195727198786
351,2023-01-19 11:00:08.108108,44.97940371730411,-90.12199891113248,9745.98,9380.22,259.1115112890008,232.0770724664631
352,2023-01-19 11:00:28.336336,44.96997254842303,-90.18034440253555,9745.98,9380.22,256.7014296695057,232.5924156920526
353,2023-01-19 11:00:48.564564,44.96045317503826,-90.23790795756211,9753.6,9387.84,256.8536569039908,232.9755517420277
354,2023-01-19 11:01:08.792793,44.95072112212074,-90.29617663057122,9753.6,9387.84,256.6367139188035,233.7121979588355
355,2023-01-19 11:01:29.021021,44.94075672042164,-90.35495262222996,9761.22,9395.46,256.5140726029888,233.8316342574238
356,2023-01-19 11:01:49.249249,44.93090824973577,-90.41318972037752,9761.22,9395.46,256.6367139188035,233.7121979588355
357,2023-01-19 11:02:09.477478,44.921217054677555,-90.47063825920146,9761.22,9399.44162106514,256.6367139188035,233.7121979588355
358,2023-01-19 11:02:29.705706,44.91128027687684,-90.52917001474258,9761.22,9395.46,256.6006212715874,233.7473473875668
359,2023-01-19 11:02:49.933934,44.9015262199914,-90.58659110334168,9761.22,9395.46,256.5140726029888,233.8316342574238
360,2023-01-19 11:03:10.162162,44.89129102557126,-90.64558640382268,9761.22,9395.46,256.2392148882087,233.5740059022851
361,2023-01-19 11:03:30.390390,44.88137321804021,-90.70282840750625,9753.6,9387.84,256.40977554745774,233.4050251092208
362,2023-01-19 11:03:50.618619,44.87143180586503,-90.7614781503177,9753.6,9387.84,256.5140726029888,233.8316342574238
363,2023-01-19 11:04:10.846847,44.8615337377202,-90.8187949983346,9753.6,9387.84,256.2392148882087,233.5740059022851
364,2023-01-19 11:04:31.075075,44.8514142970227,-90.8770345686367,9745.98,9380.22,256.2691682423745,234.0737159630868
365,2023-01-19 11:04:51.303303,44.8412791153567,-90.93501572506972,9748.29117070198,9382.53117070198,256.1469070414861,234.1963580530029
366,2023-01-19 11:05:11.531532,44.831100254143195,-90.99301315311835,9750.030270581246,9387.84,256.1469070414861,234.1963580530029
367,2023-01-19 11:05:31.759760,44.82080491927589,-91.05181769590632,9753.6,9387.84,256.1469070414861,234.1963580530029
368,2023-01-19 11:05:51.987988,44.81058412144612,-91.10984458581824,9746.071531476977,9380.22,256.0550887281157,234.8193148526255
369,2023-01-19 11:06:12.216216,44.80037544867082,-91.16799549718831,9753.6,9387.84,256.0852744400363,235.3186297552748
370,2023-01-19 11:06:32.444444,44.79016061558181,-91.22585620050938,9753.6,9387.84,256.0852744400363,235.3186297552748
371,2023-01-19 11:06:52.672673,44.779664064460064,-91.28479969556084,9753.6,9387.84,255.9940557251841,235.9419884807303
372,2023-01-19 11:07:12.900901,44.769342468826544,-91.34284542765047,9753.6,9387.84,255.872907063529,236.0670232466585
373,2023-01-19 11:07:33.129129,44.758915643567825,-91.40096794537904,9753.6,9394.47603571415,255.872907063529,236.0670232466585
374,2023-01-19 11:07:53.357357,44.748395080168855,-91.4599665701382,9761.22,9395.46,255.9033179685062,236.5659420903579
375,2023-01-19 11:08:13.585586,44.73795586662891,-91.5179290182589,9761.22,9395.46,255.7825369586803,236.6917653799011
376,2023-01-19 11:08:33.813814,44.727363836826925,-91.57679631270058,9753.6,9387.84,255.7825369586803,236.6917653799011
377,2023-01-19 11:08:54.042042,44.71692716536828,-91.63426539410796,9753.6,9387.84,255.6618848283882,236.8186393539749
378,2023-01-19 11:09:14.270270,44.70620480093931,-91.69283657029158,9753.6,9387.84,255.6926428795897,237.3170932387435
379,2023-01-19 11:09:34.498498,44.69533500961391,-91.75237129039174,9753.6,9387.84,255.5723568749784,237.4447476685021
380,2023-01-19 11:09:54.726727,44.68457655205152,-91.81114832159304,9753.6,9389.922342009544,255.4522006654865,237.5734474908529
381,2023-01-19 11:10:14.954955,44.674007518926366,-91.86838451930925,9753.6,9387.84,255.4887019203688,238.06564750651847
382,2023-01-19 11:10:35.183183,44.663039473794925,-91.92818738628247,9761.22,9389.235855932237,255.7232719861973,237.8156152281915
383,2023-01-19 11:10:55.411412,44.652410162596766,-91.98669447042646,9761.22,9399.9450441885,255.6926428795897,237.3170932387435
384,2023-01-19 11:11:15.639640,44.64188649575355,-92.04421975512538,9761.22,9403.080000000002,255.4209706484517,237.0755325942991
385,2023-01-19 11:11:35.867868,44.63069518163055,-92.10430619113733,9761.22,9403.080000000002,255.4209706484517,237.0755325942991
386,2023-01-19 11:11:56.096096,44.61979902931587,-92.16238382323937,9761.22,9403.080000000002,255.2373830307055,236.2104793136774
387,2023-01-19 11:12:16.324324,44.60893478076703,-92.22044047681084,9761.22,9403.080000000002,255.3264886540933,235.5822140845206
388,2023-01-19 11:12:36.552552,44.59814276988594,-92.2780126820477,9757.810449757577,9395.46,255.29472794387,235.0845848118917
389,2023-01-19 11:12:56.780781,44.58716288396904,-92.33623823283226,9753.6,9395.46,255.1735200296443,235.2157011739825
390,2023-01-19 11:13:17.009009,44.576380786844965,-92.39334363687072,9745.98,9387.840000000002,255.1735200296443,235.2157011739825
391,2023-01-19 11:13:37.237237,44.56534888512964,-92.4514895232952,9745.98,9387.840000000002,255.0200750477771,234.8508700752205
392,2023-01-19 11:13:57.465466,44.55430784525638,-92.50920733851696,9745.98,9387.840000000002,255.0200750477771,234.8508700752205
393,2023-01-19 11:14:17.693694,44.54341047902821,-92.566289904338,9745.98,9387.840000000002,254.987565088087,234.3539464332087
394,2023-01-19 11:14:37.921922,44.53239128004239,-92.62406085728402,9753.6,9395.46,254.9549169778959,233.8570985619396
395,2023-01-19 11:14:58.150150,44.521272951471474,-92.68138713637327,9761.22,9403.080000000002,254.7952593795572,233.42014268970175
396,2023-01-19 11:15:18.378378,44.51031166317434,-92.7385546351013,9758.336756658557,9405.963243341448,255.0114747022874,232.7300534389908
397,2023-01-19 11:15:38.606607,44.49933749030785,-92.79599609938997,9753.6,9398.45765677929,254.9786494518498,232.2331501497574
398,2023-01-19 11:15:58.834835,44.48845531996661,-92.85216136561816,9753.6,9403.08,254.8561350979213,232.3670144326142
399,2023-01-19 11:16:19.063063,44.47751967966906,-92.90873818438354,9753.6,9403.08,254.8229257041309,231.8704745247856
400,2023-01-19 11:16:39.291291,44.46624196676627,-92.96646932888171,9753.6,9403.08,254.7895737835979,231.3740128485264
401,2023-01-19 11:16:59.519520,44.45526421276921,-93.02272997933738,9753.6,9403.08,254.7560784395616,230.8776299085062
402,2023-01-19 11:17:19.747748,44.4442397575528,-93.07889869894764,9753.6,9403.08,254.69717617998091,230.0102759265323
403,2023-01-19 11:17:39.975976,44.43320911853517,-93.13509829413049,9761.036937046052,9410.7,254.65472278833,229.3889586168787
404,2023-01-19 11:18:00.204204,44.422218228298895,-93.1909149516446,9753.6,9403.08,254.4965559902705,229.0298679212244
405,2023-01-19 11:18:20.432432,44.41108525373901,-93.247524555627,9753.6,9410.7,254.7109047564419,228.2607216668951
406,2023-01-19 11:18:40.660661,44.40004352186224,-93.30324818600536,9745.98,9403.080000000002,254.4620811279827,228.5341836505951
407,2023-01-19 11:19:00.888889,44.38919067384268,-93.35819789334244,9738.36,9395.46,254.5864184624959,228.3969142167614
408,2023-01-19 11:19:21.117117,44.37801596986685,-93.41421209065072,9738.36,9395.46,254.4620811279827,228.5341836505951
409,2023-01-19 11:19:41.345345,44.36686609389012,-93.47029697476788,9738.36,9395.46,254.3726162608789,229.1679130645846
410,2023-01-19 11:20:01.573574,44.3556213658409,-93.5264776886338,9738.36,9395.46,254.45993496960273,229.60464287954412
411,2023-01-19 11:20:21.801802,44.34428802077913,-93.5826524823543,9745.98,9403.080000000002,254.160250776237,229.942081532082
412,2023-01-19 11:20:42.030030,44.33289275298739,-93.63919703654189,9753.6,9410.7,254.3183140174334,230.2974515362961
413,2023-01-19 11:21:02.258258,44.32171380618549,-93.6946993409138,9753.6,9418.32,254.3528341833535,230.7927888887715
414,2023-01-19 11:21:22.486486,44.31028999195195,-93.75114951734,9761.22,9425.94,254.2645418936472,231.4271948499997
415,2023-01-19 11:21:42.714715,44.29873628332298,-93.80809484709016,9761.22,9425.94,254.1420251168544,231.5672395013553
416,2023-01-19 11:22:02.942943,44.287456769374856,-93.86354349573816,9761.22,9425.94,254.1420251168544,231.5672395013553
417,2023-01-19 11:22:23.171171,44.27592397663522,-93.9199096841096,9762.524324455262,9434.864324455262,254.1420251168544,231.5672395013553
418,2023-01-19 11:22:43.399399,44.264436496737886,-93.97617129665342,9768.84,9441.18,254.1420251168544,231.5672395013553
419,2023-01-19 11:23:03.627628,44.2528595795593,-94.03328953251082,9768.84,9441.18,254.18764698170168,231.51509073998577
420,2023-01-19 11:23:23.855856,44.24130309130444,-94.08956389610054,9767.741622276306,9440.081622276306,254.1420251168544,231.5672395013553
421,2023-01-19 11:23:44.084084,44.229851788423744,-94.14529319686665,9761.22,9433.56,253.9845603937343,231.2138211385124
422,2023-01-19 11:24:04.312312,44.21816864220787,-94.2018376175714,9761.22,9433.56,253.9845603937343,231.2138211385124
423,2023-01-19 11:24:24.540540,44.206810259696546,-94.25650871333254,9753.6,9425.94,253.8621022044022,231.3562827980404
424,2023-01-19 11:24:44.768769,44.1949436329236,-94.31328227197274,9753.6,9425.94,253.739795291688,231.4998
425,2023-01-19 11:25:04.996997,44.18298614787636,-94.37030957623242,9745.98,9425.94,253.739795291688,231.4998
426,2023-01-19 11:25:25.225225,44.17155291583913,-94.42563213389715,9745.98,9425.94,254.1420251168544,231.5672395013553
427,2023-01-19 11:25:45.453454,44.15991727247418,-94.4818839379732,9750.14468401909,9425.94,253.80664170176735,231.42136118143495
428,2023-01-19 11:26:05.681682,44.147840056340485,-94.538374143125,9753.6,9433.56,253.215421689402,231.5918100307757
429,2023-01-19 11:26:25.909910,44.13592900453659,-94.59446492860246,9753.6,9433.56,253.739795291688,231.4998
430,2023-01-19 11:26:46.138138,44.12407616879722,-94.65078032282952,9753.6,9433.56,253.6176404880247,231.6443707824807
431,2023-01-19 11:27:06.366366,44.11206673286506,-94.70675120185682,9753.6,9446.00828813553,253.495638618245,231.7899931740822
432,2023-01-19 11:27:26.594594,44.10021318415855,-94.76257398170422,9761.22,9448.8,253.6176404880247,231.6443707824807
433,2023-01-19 11:27:46.822823,44.088335094032,-94.81898009543198,9761.22,9448.8,253.6176404880247,231.6443707824807
434,2023-01-19 11:28:07.051051,44.076664135744494,-94.87423280525606,9761.22,9448.8,253.69782005313655,231.01337494024185
435,2023-01-19 11:28:27.279279,44.06460584572434,-94.93045631157192,9761.22,9448.8,253.4594356188686,231.2967914102933
436,2023-01-19 11:28:47.507508,44.0528424889249,-94.98614980955874,9757.467207627296,9452.667207627295,253.5633442212597,230.90044341545632
437,2023-01-19 11:29:07.735736,44.040775133111744,-95.04196907281,9755.613694310188,9448.8,253.1416012322617,230.6069468841235
438,2023-01-19 11:29:27.963964,44.02879321612642,-95.09681692757768,9761.22,9456.420000000002,253.1044540775126,230.1146597851763
439,2023-01-19 11:29:48.192192,44.01652471872512,-95.15316505824369,9753.6,9448.8,253.1900275346027,229.4731653574987
440,2023-01-19 11:30:08.420420,44.00451472130701,-95.20827764335384,9753.6,9448.8,253.3130668486517,229.3249177335554
441,2023-01-19 11:30:28.648649,43.992620519660704,-95.26317104925316,9753.6,9456.42,253.2890757537938,229.00530770524972
442,2023-01-19 11:30:48.876877,43.980793203740234,-95.3174601864469,9753.6,9456.42,253.1154131533416,228.4884363357196
