Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-26 07:02:31.499500,41.31537073846293,-81.9627148810208,10363.2,10040.901720348002,276.720338638007,205.28714385596533
221,2023-01-26 07:02:50.860861,41.31660940392011,-82.01175099430462,10363.2,10040.615008796118,276.6757612004885,205.35369815676572
222,2023-01-26 07:03:10.222222,41.31784806939255,-82.06078710819227,10363.2,10040.328297240703,276.6311837624211,205.42025245838568
223,2023-01-26 07:03:29.583584,41.31908673484973,-82.10982322147609,10363.2,10040.04158568882,276.58660632490256,205.4868067591861
224,2023-01-26 07:03:48.944945,41.32032540030692,-82.15885933475991,10363.2,10039.754874136936,276.54202888738405,205.55336105998649
225,2023-01-26 07:04:08.306306,41.32156406577936,-82.20789544864756,10363.2,10039.468162581525,276.4974514493166,205.61991536160645
226,2023-01-26 07:04:27.667668,41.32280273123655,-82.25693156193138,10363.2,10039.18145102964,276.45287401179814,205.68646966240684
227,2023-01-26 07:04:47.029029,41.32404139670899,-82.30596767581903,10363.2,10038.894739474224,276.4082965737307,205.7530239640268
228,2023-01-26 07:05:06.390390,41.32528006216618,-82.35500378910285,10363.2,10038.60802792234,276.3637191362122,205.8195782648272
229,2023-01-26 07:05:25.751752,41.326518727623366,-82.40403990238667,10363.2,10038.321316370457,276.31914169869367,205.8861325656276
230,2023-01-26 07:05:45.113113,41.3277573930958,-82.45307601627432,10363.2,10038.034604815042,276.2745642606263,205.95268686724756
231,2023-01-26 07:06:04.474474,41.32899605855299,-82.50211212955814,10363.2,10037.747893263158,276.22998682310777,206.019241168048
232,2023-01-26 07:06:23.835836,41.33023472402543,-82.5511482434458,10363.2,10037.461181707746,276.1854093850403,206.08579546966791
233,2023-01-26 07:06:43.197197,41.33147338948262,-82.60018435672961,10363.2,10037.174470155862,276.1408319475218,206.15234977046833
234,2023-01-26 07:07:02.558558,41.332712054939805,-82.64922047001343,10363.2,10036.887758603978,276.0962545100033,206.21890407126872
235,2023-01-26 07:07:21.919920,41.33395072041225,-82.69825658390108,10363.2,10036.601047048563,276.0516770719359,206.28545837288868
236,2023-01-26 07:07:41.281281,41.335189385869434,-82.7472926971849,10363.2,10036.31433549668,276.0070996344174,206.3520126736891
237,2023-01-26 07:08:00.642643,41.33642805134187,-82.79632881107256,10363.2,10036.027623941263,275.96252219634994,206.41856697530903
238,2023-01-26 07:08:20.004004,41.33766671679906,-82.84536492435637,10363.2,10035.74091238938,275.9179447588314,206.48512127610945
239,2023-01-26 07:08:39.365365,41.33890538225625,-82.89440103764018,10363.2,10035.4542008375,275.8733673213129,206.55167557690987
240,2023-01-26 07:08:58.726727,41.340144047728685,-82.94343715152785,10363.2,10035.167489282085,275.8287898832455,206.61822987852983
241,2023-01-26 07:09:18.088088,41.34138271318587,-82.99247326481165,10363.2,10034.8807777302,275.784212445727,206.68478417933025
242,2023-01-26 07:09:37.449450,41.342621378658315,-83.04150937869932,10363.2,10034.594066174786,275.73963500765956,206.75133848095015
243,2023-01-26 07:09:56.810811,41.3438600441155,-83.09054549198312,10363.2,10034.307354622902,275.69505757014105,206.8178927817506
244,2023-01-26 07:10:16.172172,41.34509870957269,-83.13958160526694,10363.2,10034.02064307102,275.6504801326226,206.884447082551
245,2023-01-26 07:10:35.533534,41.34633737504513,-83.18861771915459,10363.2,10033.733931515604,275.60590269455514,206.95100138417095
246,2023-01-26 07:10:54.894895,41.34757604050232,-83.23765383243841,10363.2,10033.447219963722,275.56132525703663,207.01755568497137
247,2023-01-26 07:11:14.256256,41.34881470597475,-83.28668994632606,10363.2,10033.160508408308,275.5167478189692,207.0841099865913
248,2023-01-26 07:11:33.617618,41.35005337143194,-83.33572605960988,10363.2,10032.873796856424,275.47217038145067,207.15066428739172
249,2023-01-26 07:11:52.978979,41.35129203688913,-83.3847621728937,10363.2,10032.58708530454,275.4275929439322,207.2172185881921
250,2023-01-26 07:12:12.340340,41.35253070236157,-83.43379828678135,10363.2,10032.300373749124,275.38301550586476,207.28377288981207
251,2023-01-26 07:12:31.701702,41.35376936781876,-83.48283440006517,10363.2,10032.013662197242,275.33843806834625,207.3503271906125
252,2023-01-26 07:12:51.063063,41.3550080332912,-83.53187051395282,10363.2,10031.726950641829,275.2938606302788,207.41688149223245
253,2023-01-26 07:13:10.424424,41.356246698748386,-83.58090662723664,10363.2,10031.440239089943,275.2492831927603,207.48343579303284
254,2023-01-26 07:13:29.785786,41.35748536420557,-83.62994274052046,10363.2,10031.15352753806,275.20470575524183,207.54999009383323
255,2023-01-26 07:13:49.147147,41.358724029678015,-83.67897885440811,10363.2,10030.866815982648,275.1601283171744,207.6165443954532
256,2023-01-26 07:14:08.508508,41.3599626951352,-83.72801496769193,10363.2,10030.580104430765,275.11555087965587,207.6830986962536
257,2023-01-26 07:14:27.869870,41.36120136060764,-83.77705108157959,10363.2,10030.293392875348,275.0709734415884,207.74965299787357
258,2023-01-26 07:14:47.231231,41.362440026064824,-83.8260871948634,10363.2,10030.006681323464,275.02639600406997,207.81620729867396
259,2023-01-26 07:15:06.592592,41.36367869152201,-83.87512330814722,10363.2,10029.71996977158,274.98181856655145,207.8827615994744
260,2023-01-26 07:15:25.953954,41.364917356994454,-83.92415942203488,10363.2,10029.433258216166,274.937241128484,207.9493159010943
261,2023-01-26 07:15:45.315315,41.36615602245164,-83.9731955353187,10363.2,10029.146546664284,274.8926636909655,208.01587020189473
262,2023-01-26 07:16:04.676677,41.36739468792408,-84.02223164920635,10363.2,10028.85983510887,274.84808625289804,208.0824245035147
263,2023-01-26 07:16:24.038038,41.36863335338127,-84.07126776249017,10363.2,10028.573123556986,274.8035088153796,208.1489788043151
264,2023-01-26 07:16:43.399399,41.36987201883846,-84.12030387577397,10363.2,10028.286412005102,274.7589313778611,208.2155331051155
265,2023-01-26 07:17:02.760761,41.37111068431089,-84.16933998966164,10363.2,10027.999700449687,274.7143539397936,208.28208740673543
266,2023-01-26 07:17:22.122122,41.37234934976808,-84.21837610294544,10363.2,10027.712988897803,274.6697765022751,208.34864170753585
267,2023-01-26 07:17:41.483484,41.37358801524052,-84.26741221683311,10363.2,10027.426277342389,274.6251990642077,208.4151960091558
268,2023-01-26 07:18:00.844845,41.37482668069771,-84.31644833011691,10363.2,10027.139565790509,274.5806216266892,208.48175030995623
269,2023-01-26 07:18:20.206206,41.37606534617015,-84.36548444400458,10363.2,10026.852854235092,274.53604418862176,208.5483046115762
270,2023-01-26 07:18:39.567568,41.37730401162734,-84.41452055728838,10363.2,10026.566142683208,274.49146675110325,208.61485891237655
271,2023-01-26 07:18:58.928929,41.378542677084525,-84.4635566705722,10363.2,10026.279431131325,274.44688931358473,208.681413213177
272,2023-01-26 07:19:18.290290,41.37978134255697,-84.51259278445986,10363.2,10025.99271957591,274.40231187551734,208.74796751479695
273,2023-01-26 07:19:37.651652,41.381020008014154,-84.56162889774367,10363.2,10025.706008024026,274.35773443799883,208.81452181559737
274,2023-01-26 07:19:57.013013,41.38225867348659,-84.61066501163133,10363.2,10025.419296468612,274.3131569999314,208.8810761172173
275,2023-01-26 07:20:16.374374,41.383497338943776,-84.65970112491514,10363.2,10025.13258491673,274.26857956241287,208.9476304180177
276,2023-01-26 07:20:35.735736,41.38473600440096,-84.70873723819896,10363.2,10024.845873364846,274.22400212489435,209.01418471881811
277,2023-01-26 07:20:55.097097,41.385974669873406,-84.75777335208662,10363.2,10024.559161809431,274.17942468682696,209.08073902043807
278,2023-01-26 07:21:14.458458,41.38721333533059,-84.80680946537043,10363.2,10024.272450257547,274.13484724930845,209.1472933212385
279,2023-01-26 07:21:33.819820,41.388452000803035,-84.85584557925809,10363.2,10023.985738702131,274.090269811241,209.2138476228584
280,2023-01-26 07:21:53.181181,41.38969066626022,-84.9048816925419,10363.2,10023.69902715025,274.0456923737225,209.28040192365884
281,2023-01-26 07:22:12.542542,41.39092933171741,-84.95391780582572,10363.2,10023.412315598363,274.00111493620403,209.34695622445923
282,2023-01-26 07:22:31.903904,41.39216799718984,-85.00295391971338,10363.2,10023.125604042953,273.9565374981366,209.4135105260792
283,2023-01-26 07:22:51.265265,41.39340666264703,-85.0519900329972,10363.2,10022.838892491069,273.91196006061807,209.4800648268796
284,2023-01-26 07:23:10.626627,41.39464532811947,-85.10102614688485,10363.2,10022.552180935654,273.8673826225506,209.54661912849957
285,2023-01-26 07:23:29.987988,41.39588399357666,-85.15006226016867,10363.2,10022.26546938377,273.8228051850321,209.61317342929996
286,2023-01-26 07:23:49.349349,41.39712265903385,-85.19909837345249,10363.2,10021.978757831886,273.77822774751365,209.67972773010035
287,2023-01-26 07:24:08.710711,41.39836132450629,-85.24813448734014,10363.2,10021.692046276472,273.7336503094462,209.7462820317203
288,2023-01-26 07:24:28.072072,41.39959998996348,-85.29717060062396,10363.2,10021.405334724588,273.6890728719277,209.81283633252073
289,2023-01-26 07:24:47.433434,41.40083865543592,-85.34620671451161,10363.2,10021.118623169175,273.64449543386024,209.8793906341407
290,2023-01-26 07:25:06.794795,41.402077320893106,-85.39524282779543,10363.2,10020.831911617292,273.5999179963418,209.94594493494108
291,2023-01-26 07:25:26.156156,41.40331598635029,-85.44427894107923,10363.2,10020.545200065408,273.5553405588233,210.0124992357415
292,2023-01-26 07:25:45.517518,41.40455465182273,-85.4933150549669,10363.2,10020.258488509991,273.5107631207558,210.07905353736143
293,2023-01-26 07:26:04.878879,41.405793317279915,-85.5423511682507,10363.2,10019.97177695811,273.4661856832373,210.14560783816185
294,2023-01-26 07:26:24.240240,41.40703198275236,-85.59138728213837,10363.2,10019.685065402697,273.42160824516986,210.2121621397818
295,2023-01-26 07:26:43.601602,41.408270648209545,-85.64042339542218,10363.2,10019.398353850813,273.3770308076514,210.2787164405822
296,2023-01-26 07:27:02.962963,41.40950931366673,-85.689459508706,10363.2,10019.111642298927,273.3324533701329,210.34527074138265
297,2023-01-26 07:27:22.324324,41.410747979139174,-85.73849562259365,10363.2,10018.824930743514,273.28787593206545,210.41182504300255
298,2023-01-26 07:27:41.685686,41.41198664459636,-85.78753173587747,10363.2,10018.53821919163,273.24329849454693,210.47837934380297
299,2023-01-26 07:28:01.047047,41.4132253100688,-85.83656784976512,10363.2,10018.251507636216,273.1987210564795,210.54493364542293
300,2023-01-26 07:28:20.408408,41.41446397552599,-85.88560396304894,10363.2,10017.964796084332,273.15414361896103,210.61148794622335
301,2023-01-26 07:28:39.769770,41.41570264098318,-85.93464007633276,10363.2,10017.678084532448,273.1095661814425,210.67804224702377
302,2023-01-26 07:28:59.131131,41.41694130645561,-85.98367619022041,10363.2,10017.391372977034,273.06498874337507,210.7445965486437
303,2023-01-26 07:29:18.492492,41.4181799719128,-86.03271230350423,10363.2,10017.104661425152,273.02041130585656,210.81115084944412
304,2023-01-26 07:29:37.853854,41.41941863738524,-86.08174841739188,10363.2,10016.817949869735,272.97583386778916,210.87770515106408
305,2023-01-26 07:29:57.215215,41.42065730284243,-86.1307845306757,10363.2,10016.531238317852,272.93125643027065,210.94425945186447
306,2023-01-26 07:30:16.576576,41.421895968299616,-86.17982064395952,10363.2,10016.24452676597,272.88667899275214,211.0108137526649
307,2023-01-26 07:30:35.937938,41.42313463377206,-86.22885675784717,10363.2,10015.957815210557,272.8421015546847,211.0773680542848
308,2023-01-26 07:30:55.299299,41.424373299229245,-86.27789287113099,10363.2,10015.671103658671,272.7975241171662,211.14392235508524
309,2023-01-26 07:31:14.660661,41.42561196470168,-86.32692898501864,10363.2,10015.384392103257,272.7529466790988,211.2104766567052
310,2023-01-26 07:31:34.022022,41.42685063015887,-86.37596509830246,10363.2,10015.097680551373,272.7083692415803,211.2770309575056
311,2023-01-26 07:31:53.383383,41.428089295616054,-86.42500121158628,10363.2,10014.81096899949,272.66379180406176,211.343585258306
312,2023-01-26 07:32:12.744745,41.4293279610885,-86.47403732547393,10363.2,10014.524257444076,272.6192143659943,211.41013955992597
313,2023-01-26 07:32:32.106106,41.43056662654568,-86.52307343875775,10363.2,10014.237545892192,272.5746369284758,211.47669386072636
314,2023-01-26 07:32:51.467468,41.431805292018126,-86.5721095526454,10363.2,10013.950834336778,272.5300594904084,211.54324816234632
315,2023-01-26 07:33:10.828829,41.43304395747531,-86.62114566592922,10363.2,10013.664122784894,272.4854820528899,211.6098024631467
316,2023-01-26 07:33:30.190190,41.4342826229325,-86.67018177921302,10363.2,10013.37741123301,272.4409046153714,211.67635676394713
317,2023-01-26 07:33:49.551552,41.43552128840494,-86.71921789310069,10363.2,10013.090699677596,272.39632717730393,211.74291106556709
318,2023-01-26 07:34:08.912913,41.43675995386213,-86.7682540063845,10363.2,10012.803988125714,272.3517497397855,211.80946536636748
319,2023-01-26 07:34:28.274274,41.43799861933456,-86.81729012027216,10363.2,10012.5172765703,272.307172301718,211.87601966798744
320,2023-01-26 07:34:47.635636,41.43923728479175,-86.86632623355597,10363.2,10012.230565018415,272.2625948641995,211.94257396878783
321,2023-01-26 07:35:06.996997,41.44047595024894,-86.91536234683979,10363.2,10011.943853466531,272.218017426681,212.00912826958825
322,2023-01-26 07:35:26.358358,41.44171461572138,-86.96439846072744,10363.2,10011.657141911115,272.17343998861355,212.0756825712082
323,2023-01-26 07:35:45.719720,41.44295328117857,-87.01343457401126,10363.2,10011.370430359231,272.1288625510951,212.1422368720086
324,2023-01-26 07:36:05.081081,41.44419194665101,-87.06247068789891,10363.2,10011.08371880382,272.08428511302765,212.20879117362855
325,2023-01-26 07:36:24.442442,41.4454306121082,-87.11150680118273,10363.2,10010.797007251937,272.03970767550913,212.27534547442897
326,2023-01-26 07:36:43.803804,41.44666927758063,-87.16054291507038,10363.2,10010.510295696522,271.9951302374417,212.34189977604893
327,2023-01-26 07:37:03.165165,41.44790794303782,-87.2095790283542,10363.2,10010.223584144638,271.95055279992323,212.40845407684932
328,2023-01-26 07:37:22.526526,41.449146608495006,-87.25861514163802,10363.2,10009.936872592754,271.9059753624047,212.47500837764977
329,2023-01-26 07:37:41.887888,41.45038527396745,-87.30765125552567,10363.2,10009.65016103734,271.86139792433727,212.5415626792697
330,2023-01-26 07:38:01.249249,41.45162393942464,-87.35668736880949,10363.2,10009.363449485456,271.81682048681876,212.6081169800701
331,2023-01-26 07:38:20.610611,41.45286260489708,-87.40572348269714,10363.2,10009.07673793004,271.7722430487513,212.67467128169005
332,2023-01-26 07:38:39.971972,41.454101270354265,-87.45475959598096,10363.2,10008.79002637816,271.72766561123285,212.74122558249047
333,2023-01-26 07:38:59.333333,41.45533993581145,-87.50379570926478,10363.2,10008.503314826276,271.68308817371434,212.8077798832909
334,2023-01-26 07:39:18.694695,41.456578601283894,-87.55283182315243,10363.2,10008.21660327086,271.6385107356469,212.8743341849108
335,2023-01-26 07:39:38.056056,41.45781726674108,-87.60186793643625,10363.2,10007.929891718975,271.5939332981284,212.9408884857112
336,2023-01-26 07:39:57.417418,41.45905593221352,-87.6509040503239,10363.2,10007.643180163564,271.549355860061,213.00744278733117
337,2023-01-26 07:40:16.778779,41.4602945976707,-87.69994016360772,10363.2,10007.35646861168,271.5047784225425,213.0739970881316
338,2023-01-26 07:40:36.140140,41.46153326312789,-87.74897627689154,10363.2,10007.069757059797,271.46020098502396,213.140551388932
339,2023-01-26 07:40:55.501502,41.46277192860033,-87.79801239077919,10363.2,10006.783045504382,271.4156235469565,213.2071056905519
340,2023-01-26 07:41:14.862863,41.46401059405752,-87.84704850406301,10363.2,10006.496333952498,271.371046109438,213.27365999135236
341,2023-01-26 07:41:34.224224,41.46524925952996,-87.89608461795066,10363.2,10006.209622397084,271.3264686713706,213.34021429297232
342,2023-01-26 07:41:53.585586,41.46648792498715,-87.94512073123448,10363.2,10005.9229108452,271.2818912338521,213.4067685937727
343,2023-01-26 07:42:12.946947,41.467726590444336,-87.99415684451829,10363.2,10005.636199293316,271.2373137963336,213.4733228945731
344,2023-01-26 07:42:32.308308,41.46896525591677,-88.04319295840595,10363.2,10005.349487737902,271.19273635826613,213.53987719619303
345,2023-01-26 07:42:51.669670,41.47020392137396,-88.09222907168976,10363.2,10005.062776186018,271.1481589207476,213.60643149699348
346,2023-01-26 07:43:11.031031,41.4714425868464,-88.14126518557742,10363.2,10004.776064630603,271.1035814826802,213.67298579861344
347,2023-01-26 07:43:30.392392,41.47268125230359,-88.19030129886123,10363.2,10004.48935307872,271.0590040451617,213.73954009941383
348,2023-01-26 07:43:49.753754,41.473919917760774,-88.23933741214505,10363.2,10004.202641526836,271.0144266076432,213.80609440021425
349,2023-01-26 07:44:09.115115,41.47515858323322,-88.2883735260327,10363.2,10003.915929971425,270.96984916957575,213.8726487018342
350,2023-01-26 07:44:28.476476,41.4763972486904,-88.33740963931652,10363.2,10003.62921841954,270.92527173205724,213.9392030026346
351,2023-01-26 07:44:47.837838,41.477635914162846,-88.38644575320417,10363.2,10003.342506864125,270.88069429398985,214.00575730425456
352,2023-01-26 07:45:07.199199,41.47887457962003,-88.43548186648799,10363.2,10003.05579531224,270.83611685647134,214.07231160505495
353,2023-01-26 07:45:26.560560,41.48011324507722,-88.48451797977181,10363.2,10002.769083760357,270.7915394189528,214.13886590585537
354,2023-01-26 07:45:45.921922,41.481351910549655,-88.53355409365946,10363.2,10002.482372204944,270.7469619808854,214.20542020747533
355,2023-01-26 07:46:05.283283,41.48259057600684,-88.58259020694328,10363.2,10002.19566065306,270.7023845433669,214.27197450827572
356,2023-01-26 07:46:24.644645,41.483829241479285,-88.63162632083093,10363.2,10001.908949097646,270.65780710529947,214.33852880989568
357,2023-01-26 07:46:44.006006,41.48506790693647,-88.68066243411475,10363.2,10001.622237545762,270.61322966778096,214.4050831106961
358,2023-01-26 07:47:03.367367,41.48630657239366,-88.72969854739857,10363.2,10001.335525993878,270.56865223026244,214.4716374114965
359,2023-01-26 07:47:22.728729,41.4875452378661,-88.77873466128622,10363.2,10001.048814438464,270.524074792195,214.53819171311645
360,2023-01-26 07:47:42.090090,41.48878390332329,-88.82777077457004,10363.2,10000.76210288658,270.47949735467654,214.60474601391687
361,2023-01-26 07:48:01.451452,41.49002256879572,-88.8768068884577,10363.2,10000.475391331169,270.4349199166091,214.67130031553685
362,2023-01-26 07:48:20.812813,41.49126123425291,-88.92584300174151,10363.2,10000.188679779283,270.3903424790906,214.7378546163372
363,2023-01-26 07:48:40.174174,41.4924998997101,-88.97487911502533,10363.2,9999.9019682274,270.34576504157207,214.8044089171376
364,2023-01-26 07:48:59.535536,41.49373856518254,-89.02391522891298,10363.2,9999.615256671985,270.3011876035047,214.8709632187576
365,2023-01-26 07:49:18.896897,41.494977230639726,-89.0729513421968,10363.2,9999.3285451201,270.25661016598616,214.937517519558
366,2023-01-26 07:49:38.258258,41.49621589611217,-89.12198745608445,10363.2,9999.041833564686,270.2120327279187,215.00407182117792
367,2023-01-26 07:49:57.619620,41.49745456156936,-89.17102356936827,10363.2,9998.755122012804,270.1674552904002,215.0706261219783
368,2023-01-26 07:50:16.980981,41.49869322702654,-89.22005968265208,10363.2,9998.46841046092,270.1228778528817,215.13718042277875
369,2023-01-26 07:50:36.342342,41.499931892498985,-89.26909579653974,10363.2,9998.181698905506,270.0783004148143,215.2037347243987
370,2023-01-26 07:50:55.703704,41.50117055795617,-89.31813190982355,10363.2,9997.894987353622,270.0337229772958,215.2702890251991
371,2023-01-26 07:51:15.065065,41.50240922342861,-89.36716802371122,10363.2,9997.608275798208,269.98914553922833,215.33684332681904
372,2023-01-26 07:51:34.426426,41.503647888885794,-89.41620413699502,10363.2,9997.321564246324,269.9445681017098,215.40339762761948
373,2023-01-26 07:51:53.787788,41.50488655434298,-89.46524025027884,10363.2,9997.03485269444,269.8999906641913,215.46995192841987
374,2023-01-26 07:52:13.149149,41.506125219815424,-89.51427636416649,10363.2,9996.748141139024,269.8554132261239,215.53650623003983
375,2023-01-26 07:52:32.510510,41.50736388527261,-89.56331247745031,10363.2,9996.461429587143,269.8108357886054,215.60306053084025
376,2023-01-26 07:52:51.871872,41.50860255074505,-89.61234859133796,10363.2,9996.174718031729,269.76625835053795,215.66961483246016
377,2023-01-26 07:53:11.233233,41.50984121620224,-89.66138470462178,10363.2,9995.888006479843,269.72168091301944,215.7361691332606
378,2023-01-26 07:53:30.594594,41.51107988165943,-89.7104208179056,10363.2,9995.60129492796,269.677103475501,215.802723434061
379,2023-01-26 07:53:49.955956,41.51231854713186,-89.75945693179325,10363.2,9995.314583372548,269.63252603743354,215.86927773568095
380,2023-01-26 07:54:09.317317,41.51355721258905,-89.80849304507707,10363.2,9995.027871820665,269.587948599915,215.93583203648137
381,2023-01-26 07:54:28.678679,41.51479587806149,-89.85752915896472,10363.2,9994.741160265248,269.5433711618476,216.00238633810133
382,2023-01-26 07:54:48.040040,41.51603454351868,-89.90656527224854,10363.2,9994.454448713366,269.49879372432906,216.06894063890172
383,2023-01-26 07:55:07.401402,41.51727320899112,-89.9556013861362,10363.2,9994.167737157952,269.45421628626167,216.13549494052168
384,2023-01-26 07:55:26.762763,41.51851187444831,-90.00463749942001,10363.2,9993.881025606068,269.40963884874316,216.20204924132207
385,2023-01-26 07:55:46.124124,41.519750539905495,-90.05367361270383,10363.2,9993.594314054184,269.36506141122464,216.2686035421225
386,2023-01-26 07:56:05.485486,41.52098920537794,-90.10270972659148,10363.2,9993.30760249877,269.3204839731572,216.33515784374245
387,2023-01-26 07:56:24.846847,41.52222787083512,-90.1517458398753,10363.2,9993.020890946886,269.27590653563874,216.40171214454284
388,2023-01-26 07:56:44.208208,41.52346653630756,-90.20078195376296,10363.2,9992.734179391471,269.2313290975713,216.4682664461628
389,2023-01-26 07:57:03.569570,41.524705201764746,-90.24981806704676,10363.2,9992.447467839587,269.1867516600528,216.5348207469632
390,2023-01-26 07:57:22.930931,41.52594386722193,-90.2988541803306,10363.2,9992.160756287703,269.14217422253427,216.6013750477636
391,2023-01-26 07:57:42.292292,41.527182532694376,-90.34789029421825,10363.2,9991.87404473229,269.0975967844668,216.66792934938357
392,2023-01-26 07:58:01.653654,41.52842119815156,-90.39692640750206,10363.2,9991.587333180409,269.05301934694836,216.734483650184
393,2023-01-26 07:58:21.015015,41.529659863624005,-90.44596252138972,10363.2,9991.300621624992,269.0084419088809,216.80103795180395
394,2023-01-26 07:58:40.376376,41.53089852908119,-90.49499863467354,10363.2,9991.013910073108,268.9638644713624,216.8675922526043
395,2023-01-26 07:58:59.737738,41.53213719453838,-90.54403474795734,10363.2,9990.727198521225,268.9192870338439,216.93414655340473
396,2023-01-26 07:59:19.099099,41.533375860010814,-90.593070861845,10363.2,9990.440486965812,268.8747095957765,217.0007008550247
397,2023-01-26 07:59:38.460460,41.534614525468,-90.64210697512884,10363.2,9990.153775413928,268.830132158258,217.0672551558251
398,2023-01-26 07:59:57.821822,41.53585319094044,-90.69114308901648,10363.2,9989.867063858514,268.78555472019053,217.13380945744507
399,2023-01-26 08:00:17.183183,41.53529860012597,-90.74618049695113,10363.2,9989.820000000002,268.7753361429938,216.630407615491
400,2023-01-26 08:00:36.544544,41.53452097117042,-90.79694880680276,10363.2,9989.820000000002,268.7753361429938,216.630407615491
401,2023-01-26 08:00:55.905906,41.533675928446534,-90.84624694427848,10363.2,9989.820000000002,268.6360724683971,216.1277146561819
402,2023-01-26 08:01:15.267267,41.53288571469602,-90.89627802506917,10363.2,9989.820000000002,268.9087837747374,216.1056721788096
403,2023-01-26 08:01:34.628629,41.532136751004145,-90.94699487860704,10363.2,9989.820000000002,268.7724211678654,216.1160814066145
404,2023-01-26 08:01:53.989990,41.53125356947061,-90.99692174631976,10355.58,9982.2,268.6360724683971,216.1277146561819
405,2023-01-26 08:02:13.351351,41.53031838907191,-91.04655910147731,10355.58,9982.2,268.6393109818185,216.6420132467555
406,2023-01-26 08:02:32.712713,41.52938631991128,-91.097324380925,10355.58,9982.2,268.73625785051394,216.63374176521043
407,2023-01-26 08:02:52.074074,41.528591579863125,-91.14762508501045,10355.58,9982.2,268.7782373093698,217.1447343824285
408,2023-01-26 08:03:11.435436,41.52770528706969,-91.1969659606356,10355.58,9982.2,268.5068462324574,217.1691087037493
409,2023-01-26 08:03:30.796797,41.52670580415959,-91.24740739215542,10361.65159160614,9988.27159160614,268.5068462324574,217.1691087037493
410,2023-01-26 08:03:50.158158,41.52561226693433,-91.29835914291787,10363.2,9989.820000000002,268.2396908694207,217.7125549273613
411,2023-01-26 08:04:09.519520,41.52454286867214,-91.34838301090151,10363.2,9989.820000000002,268.3788540863466,218.2115969286443
412,2023-01-26 08:04:28.880881,41.52352072552507,-91.3992081950036,10363.2,9989.820000000002,268.5173814203296,218.7119203560141
413,2023-01-26 08:04:48.242242,41.52249000584992,-91.44987357701484,10363.2,9989.820000000002,268.3826665189928,218.7258355025432
414,2023-01-26 08:05:07.603604,41.521472003008974,-91.5004059137755,10363.2,9989.820000000002,268.4675848663665,219.23169550985577
415,2023-01-26 08:05:26.964965,41.52040784557298,-91.55061973071258,10370.82,9997.173032283785,268.3864610671188,219.240075040309
416,2023-01-26 08:05:46.326326,41.51907841026856,-91.60204283673325,10368.333393058778,9997.44,266.87313505962936,219.99524847154876
417,2023-01-26 08:06:05.687688,41.51521872339491,-91.65339097657292,10370.82,10005.06,262.758866133005,220.3964795641042
418,2023-01-26 08:06:25.049049,41.51050207920707,-91.70355900716297,10370.82,10005.06,263.0243639660558,220.2691577295236
419,2023-01-26 08:06:44.410410,41.505914499095525,-91.75364501351643,10370.82,10005.06,263.0243639660558,220.2691577295236
420,2023-01-26 08:07:03.771772,41.501146058806626,-91.80491904342652,10370.82,10005.06,262.90535878835755,219.807318936337
421,2023-01-26 08:07:23.133133,41.49645873848061,-91.85450720783454,10377.425525221825,10011.665525221824,262.7249950421107,219.3758358280053
422,2023-01-26 08:07:42.494494,41.49162525864701,-91.90524192406554,10370.82,10008.828047618868,262.7079410354173,218.8655429107469
423,2023-01-26 08:08:01.855856,41.4867827152711,-91.9557091159486,10370.82,10005.06,262.6908073203386,218.3552694744378
424,2023-01-26 08:08:21.217217,41.48194977053856,-92.00598792423776,10370.82,10005.06,262.6735933398304,217.8450156559727
425,2023-01-26 08:08:40.578578,41.47717550617048,-92.05596921037947,10370.82,10005.06,262.7908489398924,217.2696238754703
426,2023-01-26 08:08:59.939940,41.47248060034067,-92.10479375374572,10363.657657384872,9997.44,262.638922328422,216.8245674265696
427,2023-01-26 08:09:19.301301,41.46753528950254,-92.15475721288291,10363.2,10002.764084544182,262.3513634516823,216.4489123853488
428,2023-01-26 08:09:38.662663,41.46267755180816,-92.20321155405227,10363.2,10000.010509886744,262.3513634516823,216.4489123853488
429,2023-01-26 08:09:58.024024,41.45755735086795,-92.2547169842077,10363.016937046052,9997.44,262.4685173076497,215.8710253621269
430,2023-01-26 08:10:17.385385,41.452662498802965,-92.30357886237309,10355.58,9992.75663579464,262.4505782317367,215.3610300311642
431,2023-01-26 08:10:36.746747,41.447719165254725,-92.35339505411751,10347.96,9989.820000000002,262.3149420315127,215.4292220148374
432,2023-01-26 08:10:56.108108,41.44268881309837,-92.40275146316314,10347.96,9989.820000000002,262.31691540403085,215.4843392012505
433,2023-01-26 08:11:15.469470,41.43780338559835,-92.45182585269012,10347.96,9989.820000000002,262.4685173076497,215.8710253621269
434,2023-01-26 08:11:34.830831,41.432927600994766,-92.50138463995278,10349.249069209098,9991.1090692091,262.4863718194613,216.3810417549705
435,2023-01-26 08:11:54.192192,41.42790567235216,-92.5514702379716,10354.115496368408,9997.44,262.3513634516823,216.4489123853488
436,2023-01-26 08:12:13.553554,41.42292182499536,-92.60030798597874,10355.58,9997.44,262.2348339815746,217.0276995344634
437,2023-01-26 08:12:32.914915,41.41782784677708,-92.65015285773518,10355.58,9997.44,262.2531412914788,217.5374372741578
438,2023-01-26 08:12:52.276276,41.41266894313372,-92.70049925038984,10363.2,10005.06,262.2531412914788,217.5374372741578
