Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
211,2023-01-29 17:21:43.748749,39.94427568930072,-83.17338490879928,7315.200000000001,7317.299630502112,266.59967087157503,186.5088992929273
212,2023-01-29 17:22:05.458458,39.94169515492919,-83.22078709624434,7315.200000000001,7317.207777094289,266.5720529210274,186.51213081249412
213,2023-01-29 17:22:27.168168,39.93911462055767,-83.2681892836894,7315.200000000001,7317.115923686465,266.5444349704798,186.51536233206096
214,2023-01-29 17:22:48.877878,39.9365340861578,-83.31559147165504,7315.200000000001,7317.024070277633,266.5168170196289,186.51859385166327
215,2023-01-29 17:23:10.587588,39.933953551786274,-83.3629936591001,7315.200000000001,7316.93221686981,266.4891990690813,186.5218253712301
216,2023-01-29 17:23:32.297297,39.93137301741474,-83.41039584654516,7315.200000000001,7316.840363461986,266.4615811185337,186.52505689079692
217,2023-01-29 17:23:54.007007,39.92879248301488,-83.4577980345108,7315.200000000001,7316.748510053155,266.43396316768275,186.52828841039923
218,2023-01-29 17:24:15.716717,39.92621194864335,-83.50520022195586,7315.200000000001,7316.656656645331,266.40634521713514,186.53151992996607
219,2023-01-29 17:24:37.426426,39.923631414271824,-83.55260240940092,7315.200000000001,7316.564803237508,266.37872726658753,186.53475144953288
220,2023-01-29 17:24:59.136136,39.9210508799003,-83.60000459684599,7315.200000000001,7316.472949829685,266.35110931603987,186.53798296909972
221,2023-01-29 17:25:20.845846,39.91847034550043,-83.64740678481162,7315.200000000001,7316.381096420852,266.323491365189,186.541214488702
222,2023-01-29 17:25:42.555556,39.915889811128906,-83.69480897225668,7315.200000000001,7316.28924301303,266.29587341464133,186.54444600826884
223,2023-01-29 17:26:04.265265,39.913309276757374,-83.74221115970175,7315.200000000001,7316.197389605206,266.2682554640937,186.54767752783567
224,2023-01-29 17:26:25.974975,39.91072874238585,-83.78961334714681,7315.200000000001,7316.105536197383,266.2406375135461,186.55090904740248
225,2023-01-29 17:26:47.684685,39.90814820798598,-83.83701553511246,7315.200000000001,7316.013682788551,266.2130195626952,186.5541405670048
226,2023-01-29 17:27:09.394394,39.905567673614456,-83.88441772255752,7315.200000000001,7315.921829380728,266.1854016121476,186.55737208657163
227,2023-01-29 17:27:31.104104,39.90298713924293,-83.93181991000257,7315.200000000001,7315.829975972904,266.1577836616,186.56060360613844
228,2023-01-29 17:27:52.813814,39.90040660484306,-83.97922209796822,7315.200000000001,7315.738122564072,266.13016571074905,186.56383512574075
229,2023-01-29 17:28:14.523524,39.89782607047154,-84.02662428541328,7315.200000000001,7315.646269156249,266.10254776020145,186.5670666453076
230,2023-01-29 17:28:36.233233,39.895245536100006,-84.07402647285834,7315.200000000001,7315.5544157484255,266.07492980965384,186.5702981648744
231,2023-01-29 17:28:57.942943,39.89266500172848,-84.1214286603034,7315.200000000001,7315.462562340603,266.0473118591062,186.57352968444124
232,2023-01-29 17:29:19.652653,39.89008446732861,-84.16883084826904,7315.200000000001,7315.37070893177,266.0196939082553,186.57676120404355
233,2023-01-29 17:29:41.362362,39.88750393295709,-84.2162330357141,7315.200000000001,7315.278855523948,265.99207595770764,186.5799927236104
234,2023-01-29 17:30:03.072072,39.88492339858555,-84.26363522315916,7315.200000000001,7315.187002116124,265.96445800716003,186.5832242431772
235,2023-01-29 17:30:24.781782,39.88234286421403,-84.31103741060423,7315.200000000001,7315.095148708301,265.9368400566124,186.58645576274404
236,2023-01-29 17:30:46.491492,39.87976232981416,-84.35843959856986,7315.200000000001,7315.003295299469,265.9092221057615,186.58968728234635
237,2023-01-29 17:31:08.201201,39.87718179544264,-84.40584178601493,7315.200000000001,7314.911441891645,265.8816041552139,186.59291880191316
238,2023-01-29 17:31:29.910911,39.87460126107111,-84.45324397345999,7315.200000000001,7314.819588483822,265.8539862046663,186.59615032148
239,2023-01-29 17:31:51.620621,39.872020726671245,-84.50064616142562,7315.200000000001,7314.72773507499,265.82636825381536,186.5993818410823
240,2023-01-29 17:32:13.330330,39.86944019229972,-84.5480483488707,7315.200000000001,7314.635881667167,265.79875030326775,186.60261336064912
241,2023-01-29 17:32:35.040040,39.86685965792819,-84.59545053631575,7315.200000000001,7314.544028259344,265.77113235272014,186.60584488021595
242,2023-01-29 17:32:56.749750,39.86427912355666,-84.64285272376081,7315.200000000001,7314.452174851521,265.74351440217254,186.60907639978277
243,2023-01-29 17:33:18.459460,39.861698589156795,-84.69025491172646,7315.200000000001,7314.360321442688,265.7158964513216,186.61230791938507
244,2023-01-29 17:33:40.169169,39.85911805478527,-84.73765709917151,7315.200000000001,7314.268468034865,265.68827850077395,186.6155394389519
245,2023-01-29 17:34:01.878879,39.856537520413745,-84.78505928661657,7315.200000000001,7314.176614627042,265.66066055022634,186.61877095851872
246,2023-01-29 17:34:23.588588,39.85395698604221,-84.83246147406163,7315.200000000001,7314.084761219218,265.63304259967873,186.62200247808556
247,2023-01-29 17:34:45.298298,39.85137645164235,-84.87986366202728,7315.200000000001,7313.992907810387,265.6054246488278,186.62523399768787
248,2023-01-29 17:35:07.008008,39.84879591727082,-84.92726584947233,7315.200000000001,7313.901054402563,265.5778066982802,186.62846551725468
249,2023-01-29 17:35:28.717718,39.846215382899295,-84.97466803691741,7315.200000000001,7313.80920099474,265.5501887477326,186.63169703682152
250,2023-01-29 17:35:50.427428,39.84363484849943,-85.02207022488304,7315.200000000001,7313.717347585908,265.52257079688167,186.63492855642383
251,2023-01-29 17:36:12.137137,39.8410543141279,-85.0694724123281,7315.200000000001,7313.625494178085,265.49495284633406,186.63816007599067
252,2023-01-29 17:36:33.846847,39.83847377975638,-85.11687459977317,7315.200000000001,7313.533640770262,265.46733489578645,186.64139159555748
253,2023-01-29 17:36:55.556556,39.835893245384845,-85.16427678721823,7315.200000000001,7313.441787362438,265.43971694523884,186.64462311512432
254,2023-01-29 17:37:17.266266,39.83331271098498,-85.21167897518387,7315.200000000001,7313.3499339536065,265.4120989943879,186.64785463472663
255,2023-01-29 17:37:38.975976,39.83073217661345,-85.25908116262893,7315.200000000001,7313.258080545783,265.38448104384025,186.65108615429344
256,2023-01-29 17:38:00.685686,39.82815164224193,-85.30648335007399,7315.200000000001,7313.16622713796,265.35686309329265,186.65431767386028
257,2023-01-29 17:38:22.395395,39.825571107870395,-85.35388553751905,7315.200000000001,7313.074373730136,265.32924514274504,186.6575491934271
258,2023-01-29 17:38:44.105105,39.822990573470534,-85.40128772548469,7315.200000000001,7312.982520321305,265.3016271918941,186.6607807130294
259,2023-01-29 17:39:05.814815,39.820410039099,-85.44868991292975,7315.200000000001,7312.890666913481,265.2740092413465,186.66401223259624
260,2023-01-29 17:39:27.524524,39.81782950472748,-85.49609210037481,7315.200000000001,7312.798813505658,265.2463912907989,186.66724375216305
261,2023-01-29 17:39:49.234234,39.81524897032761,-85.54349428834045,7315.200000000001,7312.706960096826,265.218773339948,186.67047527176535
262,2023-01-29 17:40:10.943944,39.81266843595608,-85.59089647578551,7315.200000000001,7312.615106689003,265.19115538940036,186.6737067913322
263,2023-01-29 17:40:32.653654,39.81008790158456,-85.63829866323057,7315.200000000001,7312.52325328118,265.16353743885276,186.676938310899
264,2023-01-29 17:40:54.363363,39.80750736721303,-85.68570085067564,7315.200000000001,7312.431399873356,265.13591948830515,186.68016983046584
265,2023-01-29 17:41:16.073073,39.804926832813166,-85.73310303864127,7315.200000000001,7312.339546464525,265.1083015374542,186.68340135006815
266,2023-01-29 17:41:37.782783,39.802346298441634,-85.78050522608635,7315.200000000001,7312.247693056701,265.08068358690656,186.68663286963496
267,2023-01-29 17:41:59.492492,39.79976576407011,-85.8279074135314,7315.200000000001,7312.155839648878,265.05306563635895,186.6898643892018
268,2023-01-29 17:42:21.202202,39.79718522967024,-85.87530960149704,7315.200000000001,7312.063986240046,265.025447685508,186.6930959088041
269,2023-01-29 17:42:42.911912,39.79460469529872,-85.92271178894211,7315.200000000001,7311.972132832222,264.9978297349604,186.69632742837095
270,2023-01-29 17:43:04.621622,39.79202416092719,-85.97011397638717,7315.200000000001,7311.880279424399,264.9702117844128,186.69955894793776
271,2023-01-29 17:43:26.331331,39.78944362655566,-86.01751616383223,7315.200000000001,7311.788426016576,264.9425938338652,186.7027904675046
272,2023-01-29 17:43:48.041041,39.78686309215579,-86.06491835179787,7315.200000000001,7311.696572607744,264.9149758830143,186.7060219871069
273,2023-01-29 17:44:09.750751,39.784282557784266,-86.11232053924293,7315.200000000001,7311.60471919992,264.88735793246667,186.70925350667372
274,2023-01-29 17:44:31.460460,39.78170202341274,-86.15972272668799,7315.200000000001,7311.512865792098,264.85973998191906,186.71248502624056
275,2023-01-29 17:44:53.170170,39.779121489041216,-86.20712491413305,7315.200000000001,7311.421012384274,264.83212203137145,186.71571654580737
276,2023-01-29 17:45:14.879880,39.77654095464135,-86.25452710209869,7315.200000000001,7311.329158975442,264.80450408052053,186.71894806540968
277,2023-01-29 17:45:36.589590,39.773960420269816,-86.30192928954375,7315.200000000001,7311.237305567619,264.7768861299729,186.72217958497652
278,2023-01-29 17:45:58.299299,39.77137988589829,-86.34933147698882,7315.200000000001,7311.145452159795,264.74926817942526,186.72541110454333
279,2023-01-29 17:46:20.009009,39.76879935149842,-86.39673366495445,7315.200000000001,7311.053598750964,264.72165022857433,186.72864262414564
280,2023-01-29 17:46:41.718719,39.7662188171269,-86.44413585239951,7315.200000000001,7310.96174534314,264.6940322780267,186.73187414371247
281,2023-01-29 17:47:03.428428,39.76363828275537,-86.49153803984458,7315.200000000001,7310.869891935317,264.6664143274791,186.73510566327928
282,2023-01-29 17:47:25.138138,39.76105774838384,-86.53894022728964,7315.200000000001,7310.778038527494,264.6387963769315,186.73833718284612
283,2023-01-29 17:47:46.847848,39.75847721398398,-86.58634241525527,7315.200000000001,7310.686185118661,264.6111784260806,186.74156870244843
284,2023-01-29 17:48:08.557558,39.75589667961245,-86.63374460270035,7315.200000000001,7310.594331710839,264.583560475533,186.74480022201524
285,2023-01-29 17:48:30.267267,39.75331614524092,-86.6811467901454,7315.200000000001,7310.502478303015,264.55594252498537,186.74803174158208
286,2023-01-29 17:48:51.976977,39.7507356108694,-86.72854897759046,7315.200000000001,7310.410624895192,264.52832457443776,186.7512632611489
287,2023-01-29 17:49:13.686687,39.74815507646953,-86.77595116555611,7315.200000000001,7310.31877148636,264.50070662358684,186.75449478075123
288,2023-01-29 17:49:35.396396,39.745574542098005,-86.82335335300117,7315.200000000001,7310.226918078537,264.47308867303923,186.75772630031804
289,2023-01-29 17:49:57.106106,39.74299400772647,-86.87075554044623,7315.200000000001,7310.135064670713,264.44547072249156,186.76095781988488
290,2023-01-29 17:50:18.815816,39.740413473326605,-86.91815772841187,7315.200000000001,7310.043211261881,264.41785277164064,186.7641893394872
291,2023-01-29 17:50:40.525526,39.73783293895508,-86.96555991585693,7315.200000000001,7309.951357854058,264.39023482109303,186.767420859054
292,2023-01-29 17:51:02.235235,39.735252404583555,-87.01296210330199,7315.200000000001,7309.859504446235,264.3626168705454,186.77065237862084
293,2023-01-29 17:51:23.944945,39.73267187021203,-87.06036429074706,7315.200000000001,7309.767651038412,264.3349989199978,186.77388389818765
294,2023-01-29 17:51:45.654655,39.73009133581216,-87.10776647871269,7315.200000000001,7309.675797629579,264.3073809691469,186.77711541778996
295,2023-01-29 17:52:07.364364,39.72751080144063,-87.15516866615775,7315.200000000001,7309.583944221757,264.2797630185993,186.7803469373568
296,2023-01-29 17:52:29.074074,39.724930267069105,-87.20257085360282,7315.200000000001,7309.492090813933,264.2521450680517,186.7835784569236
297,2023-01-29 17:52:50.783784,39.72234973269758,-87.24997304104788,7315.200000000001,7309.40023740611,264.22452711750407,186.78680997649045
298,2023-01-29 17:53:12.493494,39.71976919829771,-87.29737522901351,7315.200000000001,7309.308383997278,264.19690916665314,186.79004149609275
299,2023-01-29 17:53:34.203203,39.71718866392619,-87.34477741645858,7315.200000000001,7309.216530589454,264.16929121610553,186.79327301565957
300,2023-01-29 17:53:55.912913,39.714608129554655,-87.39217960390364,7315.200000000001,7309.124677181631,264.14167326555787,186.7965045352264
301,2023-01-29 17:54:17.622623,39.712027595154794,-87.43958179186929,7315.200000000001,7309.032823772799,264.11405531470695,186.7997360548287
302,2023-01-29 17:54:39.332332,39.70944706078326,-87.48698397931435,7315.200000000001,7308.940970364976,264.08643736415934,186.80296757439552
303,2023-01-29 17:55:01.042042,39.70686652641174,-87.5343861667594,7315.200000000001,7308.849116957153,264.05881941361173,186.80619909396236
304,2023-01-29 17:55:22.751752,39.70428599204021,-87.58178835420446,7315.200000000001,7308.75726354933,264.0312014630641,186.80943061352917
305,2023-01-29 17:55:44.461462,39.701705457640344,-87.62919054217011,7315.200000000001,7308.665410140497,264.0035835122132,186.8126621331315
306,2023-01-29 17:56:06.171171,39.69912492326882,-87.67659272961517,7315.200000000001,7308.573556732674,263.9759655616656,186.81589365269832
307,2023-01-29 17:56:27.880881,39.69654438889729,-87.72399491706022,7315.200000000001,7308.481703324851,263.948347611118,186.81912517226516
308,2023-01-29 17:56:49.590590,39.69396385452576,-87.7713971045053,7315.200000000001,7308.389849917027,263.9207296605704,186.82235669183197
309,2023-01-29 17:57:11.300300,39.691383320125894,-87.81879929247093,7315.200000000001,7308.297996508196,263.89311170971945,186.82558821143428
310,2023-01-29 17:57:33.010010,39.68880278575437,-87.866201479916,7315.200000000001,7308.206143100372,263.86549375917184,186.82881973100112
311,2023-01-29 17:57:54.719720,39.68622225138285,-87.91360366736106,7315.200000000001,7308.114289692549,263.8378758086242,186.83205125056793
312,2023-01-29 17:58:16.429430,39.683641716982976,-87.96100585532669,7315.200000000001,7308.022436283717,263.8102578577733,186.83528277017024
313,2023-01-29 17:58:38.139139,39.68106118261144,-88.00840804277176,7315.200000000001,7307.930582875894,263.78263990722564,186.83851428973708
314,2023-01-29 17:58:59.848849,39.67848064823992,-88.05581023021682,7315.200000000001,7307.838729468071,263.75502195667804,186.8417458093039
315,2023-01-29 17:59:21.558558,39.675900113868394,-88.10321241766188,7315.200000000001,7307.746876060247,263.7274040061304,186.84497732887073
316,2023-01-29 17:59:43.268268,39.673319579468526,-88.15061460562752,7315.200000000001,7307.655022651416,263.6997860552795,186.84820884847304
317,2023-01-29 18:00:04.977978,39.670033726961265,-88.20254961279085,7315.200000000001,7307.580000000001,263.6772286790665,186.8508482406496
318,2023-01-29 18:00:26.687688,39.665965999578475,-88.24981563928935,7315.200000000001,7307.580000000001,263.5382350941373,187.4193698689535
319,2023-01-29 18:00:48.397397,39.66189928028325,-88.29704251773049,7315.200000000001,7307.580000000001,263.5382350941373,187.4193698689535
320,2023-01-29 18:01:10.107107,39.65778129989128,-88.34393321450435,7315.200000000001,7307.580000000001,263.5382350941373,187.4193698689535
321,2023-01-29 18:01:31.816817,39.65365778127738,-88.39071077911649,7315.200000000001,7307.580000000001,263.5558861561173,187.930554615792
322,2023-01-29 18:01:53.526526,39.649581038582255,-88.43707295687001,7315.200000000001,7307.580000000001,263.4000830180861,187.9889877796502
323,2023-01-29 18:02:15.236236,39.64533140792578,-88.48483639908955,7315.200000000001,7307.580000000001,263.4000830180861,187.9889877796502
324,2023-01-29 18:02:36.945946,39.641018673954605,-88.53225654223301,7315.200000000001,7307.580000000001,263.2627664237638,188.5596920374976
325,2023-01-29 18:02:58.655656,39.6367261095162,-88.5796395959456,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
326,2023-01-29 18:03:20.365365,39.63247595389568,-88.62638382999285,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
327,2023-01-29 18:03:42.075075,39.62817362190981,-88.67374361908371,7315.200000000001,7314.913963680268,263.2443778579636,188.0488101528272
328,2023-01-29 18:04:03.784785,39.62381523389613,-88.7212593453005,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
329,2023-01-29 18:04:25.494494,39.619572567877185,-88.76793878935605,7315.200000000001,7307.580000000001,263.23970477488626,187.9196882581558
330,2023-01-29 18:04:47.204204,39.61523341270731,-88.81524378521294,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
331,2023-01-29 18:05:08.913914,39.610905190063626,-88.86220324524575,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
332,2023-01-29 18:05:30.623624,39.60664352220672,-88.90855212005947,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
333,2023-01-29 18:05:52.333333,39.6022033691479,-88.95707503601916,7315.200000000001,7307.580000000001,263.2627664237638,188.5596920374976
334,2023-01-29 18:06:14.043043,39.597877250402234,-89.00380231352754,7315.200000000001,7307.580000000001,263.0887728809753,188.1100204099422
335,2023-01-29 18:06:35.752753,39.5934970024835,-89.05139054970829,7315.200000000001,7307.580000000001,263.0887728809753,188.1100204099422
336,2023-01-29 18:06:57.462462,39.589101148616095,-89.09830710033978,7315.200000000001,7307.580000000001,263.1262793183071,189.1314728083375
337,2023-01-29 18:07:19.172172,39.58454424450968,-89.1464768254145,7315.200000000001,7307.580000000001,262.9906157433787,189.7043203581363
338,2023-01-29 18:07:40.881882,39.580134715397435,-89.19288709973246,7315.200000000001,7307.580000000001,262.9906157433787,189.7043203581363
339,2023-01-29 18:08:02.591592,39.57548279936193,-89.24125868821726,7315.200000000001,7307.580000000001,262.8364525341676,189.7677858641813
340,2023-01-29 18:08:24.301301,39.57088544823711,-89.28870251283789,7315.200000000001,7307.580000000001,262.8557697753889,190.2782250520287
341,2023-01-29 18:08:46.011011,39.566234764709115,-89.33626546757296,7315.200000000001,7307.580000000001,262.8364525341676,189.7677858641813
342,2023-01-29 18:09:07.720721,39.56158703791337,-89.38356470519679,7315.200000000001,7307.580000000001,262.6625634667304,189.3223815992315
343,2023-01-29 18:09:29.430430,39.556882245407905,-89.43121426343365,7315.200000000001,7307.580000000001,262.6823935209252,189.8326242938854
344,2023-01-29 18:09:51.140140,39.552241781821685,-89.47798895385716,7315.200000000001,7307.580000000001,262.7021172578841,190.3428896057327
345,2023-01-29 18:10:12.849850,39.54755780574777,-89.52619796435022,7315.200000000001,7307.580000000001,262.8557697753889,190.2782250520287
346,2023-01-29 18:10:34.559560,39.54291957579557,-89.57319371432064,7315.200000000001,7307.580000000001,262.7021172578841,190.3428896057327
347,2023-01-29 18:10:56.269269,39.538102918125695,-89.62138493463863,7315.200000000001,7307.580000000001,262.721735525701,190.8531773533652
348,2023-01-29 18:11:17.978979,39.53334622772672,-89.66892193094951,7315.200000000001,7307.580000000001,262.721735525701,190.8531773533652
349,2023-01-29 18:11:39.688689,39.52860494749892,-89.71686098637291,7315.200000000001,7307.580000000001,262.721735525701,190.8531773533652
350,2023-01-29 18:12:01.398398,39.52386511267104,-89.76396924507317,7315.200000000001,7307.580000000001,262.5485702080304,190.4089221208608
351,2023-01-29 18:12:23.108108,39.518946879630676,-89.81239650546226,7315.200000000001,7307.580000000001,262.5082030108312,189.3887699262365
352,2023-01-29 18:12:44.817818,39.514162297437984,-89.85974157510995,7315.200000000001,7307.580000000001,262.5082030108312,189.3887699262365
353,2023-01-29 18:13:06.527528,39.5093460770222,-89.90681452152783,7315.200000000001,7307.580000000001,262.374596552306,189.9664142713063
354,2023-01-29 18:13:28.237237,39.504539700610806,-89.95378383537329,7315.200000000001,7307.580000000001,262.5284408234076,189.8988342409488
355,2023-01-29 18:13:49.946947,39.49965876217175,-90.0015546271559,7315.200000000001,7307.580000000001,262.395130720485,190.4763211747178
356,2023-01-29 18:14:11.656657,39.49402130399539,-90.04953637684987,7315.200000000001,7307.580000000001,260.2333206042273,191.0555256295478
357,2023-01-29 18:14:33.366366,39.48716805271446,-90.09658968080792,7315.200000000001,7307.580000000001,258.9922576538301,191.2915586744961
358,2023-01-29 18:14:55.076076,39.48007515138923,-90.14371177914384,7315.200000000001,7307.580000000001,259.1144729453413,190.6887847587525
359,2023-01-29 18:15:16.785786,39.4730856497772,-90.19139087738712,7315.200000000001,7307.580000000001,259.4467031416583,191.0028802761059
360,2023-01-29 18:15:38.495496,39.46630663657943,-90.23901527380234,7399.02,7379.935676150322,259.6262884447881,191.4153422292307
361,2023-01-29 18:16:00.205205,39.45961165126098,-90.28633956221164,7537.7436636400225,7528.56,259.6262884447881,191.4153422292307
362,2023-01-29 18:16:21.914915,39.45293659471052,-90.3334707306918,7696.200000000001,7687.931651129724,259.5984868462388,190.9093297061071
363,2023-01-29 18:16:43.624625,39.44620171762111,-90.3806300808792,7845.7396404361725,7830.499640436173,259.5984868462388,190.9093297061071
364,2023-01-29 18:17:05.334334,39.43938132549609,-90.42769649543334,8011.167627925874,7998.475255851747,259.3612333904932,189.485864616923
365,2023-01-29 18:17:27.044044,39.432532414900024,-90.47520439137588,8153.735615415574,8138.160000000001,259.51293994935384,189.36928594627315
366,2023-01-29 18:17:48.753754,39.426059845819175,-90.52046187865832,8380.123602905274,8357.263602905274,259.5954840352013,185.1576793733022
367,2023-01-29 18:18:10.463464,39.419571655987966,-90.56647462482628,8613.57477663517,8598.33477663517,259.8563263008613,181.10443993945285
368,2023-01-29 18:18:32.173173,39.41358998779186,-90.60965219372883,8963.759159402847,8948.519159402847,259.797507998686,171.35807076856835
369,2023-01-29 18:18:53.882883,39.407619460605126,-90.65187987793836,9135.487567191123,9120.247567191123,259.4804853782111,169.06720899281618
370,2023-01-29 18:19:15.592592,39.40165299528475,-90.69333224803268,9300.915554680823,9285.675554680824,259.5213868804727,166.8908984802075
371,2023-01-29 18:19:37.302302,39.39565366451279,-90.73498975060396,9405.383543987276,9390.143543987277,259.50109234262396,167.4252184374862
372,2023-01-29 18:19:59.012012,39.38961404756055,-90.77584059888612,9509.851531476974,9494.611531476974,259.1744405959199,167.0810839877559
373,2023-01-29 18:20:20.721722,39.38355779793346,-90.81706398553924,9599.079518966675,9578.34,259.2403101965706,168.0917725286328
374,2023-01-29 18:20:42.431432,39.37737543779711,-90.8589063361828,9677.4,9657.827508273123,259.1342119590917,169.1989032220024
375,2023-01-29 18:21:04.141141,39.37118984611115,-90.90105834601854,9753.6,9738.36,259.3697008860492,170.113804217956
376,2023-01-29 18:21:25.850851,39.36521554985438,-90.9429574758251,9829.8,9812.286966505051,259.4332493990339,171.1251396314942
377,2023-01-29 18:21:47.560560,39.35898729847759,-90.98583288657484,9890.76,9867.9,259.3593802975894,172.7367824735345
378,2023-01-29 18:22:09.270270,39.352755327675474,-91.02826307875446,9946.159460048675,9923.299460048676,259.1208547429884,174.4450703264582
379,2023-01-29 18:22:30.979980,39.3462375670535,-91.07167064581311,9989.82,9966.96,259.0829467135096,176.5629966795024
380,2023-01-29 18:22:52.689690,39.339579621598254,-91.11553157096648,10048.415435028077,10020.3,259.0145022210324,178.1759545523414
381,2023-01-29 18:23:14.399399,39.33290624571039,-91.15983769390732,10107.163422517777,10081.26,258.928355770044,179.48593409874383
382,2023-01-29 18:23:36.109109,39.32621320659746,-91.20402669713457,10157.46,10127.811411824228,258.8812651906146,181.4026127341341
383,2023-01-29 18:23:57.818819,39.31931073529994,-91.24917514079836,10233.66,10210.8,258.8812651906146,181.4026127341341
384,2023-01-29 18:24:19.528528,39.31239536699619,-91.29386305154658,10351.987386803628,10329.127386803626,258.7864708778223,179.8884958032228
385,2023-01-29 18:24:41.238238,39.3056749223324,-91.33838466807072,10363.2,10340.34,259.2308778119959,181.7123696234052
386,2023-01-29 18:25:02.947948,39.29889881930359,-91.38363392061916,10363.2,10340.34,259.0716098073942,181.8091968901137
387,2023-01-29 18:25:24.657658,39.29227925963814,-91.42765254051544,10363.2,10340.34,258.8812651906146,181.4026127341341
388,2023-01-29 18:25:46.367367,39.28548673829974,-91.47216313398371,10363.2,10340.34,258.7219162050303,181.5025215168149
389,2023-01-29 18:26:08.077077,39.278565976107174,-91.51699634670418,10363.2,10340.34,258.8836736507322,181.44152241754705
390,2023-01-29 18:26:29.786787,39.271760137593354,-91.56192648949218,10363.2,10340.34,259.1022602673821,182.3143374808401
391,2023-01-29 18:26:51.496496,39.26499804062818,-91.60698821369442,10363.2,10340.34,258.9744899087163,182.9172179936017
392,2023-01-29 18:27:13.206206,39.25796728733985,-91.65264896176625,10363.2,10340.34,258.6584996065773,183.1167735740239
393,2023-01-29 18:27:34.915916,39.25091913407737,-91.69745734514436,10363.84072033882,10340.34,258.3756042756511,183.8257498246669
394,2023-01-29 18:27:56.625626,39.243684510933235,-91.74290191969308,10363.2,10340.34,258.5645567091868,184.226986257874
395,2023-01-29 18:28:18.335335,39.23670779372282,-91.78784802844166,10370.82,10347.96,258.7526858393146,184.6302175789038
396,2023-01-29 18:28:40.045045,39.22964311875934,-91.8332578465194,10370.82,10340.34,258.6276538474938,185.2355618327172
397,2023-01-29 18:29:01.754755,39.222593239049935,-91.8787828143452,10363.2,10340.34,258.9704687760195,185.5403461248347
398,2023-01-29 18:29:23.464464,39.21554688917857,-91.92526399178348,10363.2,10340.34,259.0007791195545,186.0453137119581
399,2023-01-29 18:29:45.174174,39.20847825108581,-91.97124420913694,10363.2,10340.34,258.7210214827268,186.7488407183688
400,2023-01-29 18:30:06.883884,39.20135143893461,-92.01667994912714,10363.2,10340.34,258.5663187345733,186.8501400471006
401,2023-01-29 18:30:28.593594,39.19404238657395,-92.06268672874884,10363.2,10340.34,258.2894042701876,187.5605255055093
402,2023-01-29 18:30:50.303303,39.18657883654668,-92.1090716171286,10370.82,10347.96,258.2894042701876,187.5605255055093
403,2023-01-29 18:31:12.013013,39.17925727543843,-92.15500846186444,10370.82,10347.96,258.3212156719396,188.064290490606
404,2023-01-29 18:31:33.722723,39.17184328481676,-92.20112824175254,10370.82,10347.96,258.3212156719396,188.064290490606
405,2023-01-29 18:31:55.432432,39.164503362277415,-92.24715279242082,10370.82,10347.96,258.4433703227661,187.456786464027
406,2023-01-29 18:32:17.142142,39.15714112356574,-92.29311802654918,10370.82,10347.96,258.2894042701876,187.5605255055093
407,2023-01-29 18:32:38.851852,39.14973619246302,-92.33926745445426,10370.82,10347.96,258.4117847624641,186.95280010432
408,2023-01-29 18:33:00.561562,39.14262590744391,-92.38443277264014,10363.2,10340.34,258.5663187345733,186.8501400471006
409,2023-01-29 18:33:22.271271,39.13515494897629,-92.43117116129724,10363.2,10338.272913236618,258.36991046005915,186.9810173429292
410,2023-01-29 18:33:43.980981,39.12786024905469,-92.4767648757868,10363.2,10340.34,258.4117847624641,186.95280010432
411,2023-01-29 18:34:05.690691,39.12048261089117,-92.52292731191784,10355.58,10332.72,258.4117847624641,186.95280010432
412,2023-01-29 18:34:27.400400,39.11313420271113,-92.56806733491248,10352.528948950769,10332.72,258.2252660984325,186.5531703938937
413,2023-01-29 18:34:49.110110,39.10574313019038,-92.61360862481304,10347.96,10325.1,258.2574215349604,187.0568186496521
414,2023-01-29 18:35:10.819820,39.098209900064646,-92.65997787837809,10347.96,10325.1,258.1356095487189,187.6656174413525
415,2023-01-29 18:35:32.529530,39.090554829592165,-92.70652170735411,10355.58,10332.72,258.1678148309315,188.169101075273
416,2023-01-29 18:35:54.239239,39.083052649911515,-92.75230503935018,10355.58,10332.72,258.1998482197941,188.6726438426271
417,2023-01-29 18:36:15.948949,39.07545520356458,-92.79877624213164,10363.2,10340.34,258.0470098840935,188.7785185914074
418,2023-01-29 18:36:37.658659,39.067919802706456,-92.84456652768353,10363.2,10340.34,258.0792614600776,189.2818383308741
419,2023-01-29 18:36:59.368368,39.06007658089393,-92.891781338265,10370.82,10347.96,257.8943439732405,188.8857351252978
420,2023-01-29 18:37:21.078078,39.05237675689766,-92.93802203820118,10370.82,10347.96,257.8968923583887,188.92501109235116
421,2023-01-29 18:37:42.787788,39.04494341147256,-92.98300408748968,10370.82,10347.96,258.0470098840935,188.7785185914074
422,2023-01-29 18:38:04.497498,39.03714832384139,-93.0300122750518,10370.82,10347.96,257.8943439732405,188.8857351252978
