Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
663,2023-01-31 12:56:05.657658,41.826960467141504,-103.65856197021012,10972.8,10812.78,242.8695482996532,209.8307285556876
664,2023-01-31 12:56:27.771772,41.80765673601608,-103.70869260678538,10972.8,10805.16,242.84477516798265,209.65410529488173
665,2023-01-31 12:56:49.885886,41.78873630340511,-103.7578501070457,10972.8,10812.78,242.94772588745352,210.26204406825295
666,2023-01-31 12:57:12.000000,41.76933288574219,-103.8079417835582,10972.8,10812.78,242.5554774259112,209.8452326279555
667,2023-01-31 12:57:34.114114,41.750276210002966,-103.85702060034264,10979.985225484372,10819.965225484371,242.8121931357157,211.6735460862429
668,2023-01-31 12:57:56.228228,41.731182010330095,-103.9066063903382,10972.8,10812.78,242.7484309439619,211.2160719283132
669,2023-01-31 12:58:18.342342,41.712244005536384,-103.95598106681062,10972.8,10812.78,242.73926602691697,210.78231589326387
670,2023-01-31 12:58:40.456456,41.6924274573232,-104.00665989418772,10972.8,10820.4,242.4891876567227,211.60652151411665
671,2023-01-31 12:59:02.570570,41.67318368182168,-104.05623789770208,10972.8,10820.4,242.7484309439619,211.2160719283132
672,2023-01-31 12:59:24.684685,41.65386121305716,-104.10593604706872,10980.42,10828.02,242.3774920850875,211.9272023128556
673,2023-01-31 12:59:46.798799,41.634209598360336,-104.15633953869178,10972.8,10820.4,242.6924964792614,213.0593287324525
674,2023-01-31 13:00:08.912913,41.61470518935072,-104.2065328024673,10972.8,10820.4,242.565014687293,212.1456280491107
675,2023-01-31 13:00:31.027027,41.595330287611624,-104.25616538192516,10972.8,10820.4,242.4471884232822,213.5333045887296
676,2023-01-31 13:00:53.141141,41.57579177991101,-104.30589005760922,10972.8,10820.4,242.48354235504473,213.79361633177896
677,2023-01-31 13:01:15.255255,41.55619523333735,-104.3558609045828,10980.42,10828.02,242.2029714202823,214.0111772741699
678,2023-01-31 13:01:37.369369,41.53626774417131,-104.40667952063116,10980.42,10828.02,242.5743473330881,214.4460292222449
679,2023-01-31 13:01:59.483484,41.51643357829016,-104.45709678421822,10972.8,10820.4,242.2095575205479,215.161244539101
680,2023-01-31 13:02:21.597598,41.49665420119709,-104.50742885580524,10972.8,10820.4,242.3564570807907,215.1052660894565
681,2023-01-31 13:02:43.711712,41.47680921293968,-104.55756321093902,10972.8,10820.4,242.2095575205479,215.161244539101
682,2023-01-31 13:03:05.825826,41.45677419209145,-104.60811670159252,10972.8,10828.02,242.0885010628355,215.4015792179969
683,2023-01-31 13:03:27.939940,41.4368573274494,-104.65835868609388,10965.637657384872,10820.857657384871,242.0956527952569,216.5515950402935
684,2023-01-31 13:03:50.054054,41.41694269956497,-104.70850857813936,10972.8,10828.02,241.9677149797452,215.6428733180335
685,2023-01-31 13:04:12.168168,41.39670804950459,-104.75930492634625,10972.8,10828.02,242.2160735877907,216.3113146167921
686,2023-01-31 13:04:34.282282,41.37647047980863,-104.81033774270324,10972.8,10828.02,241.7826441452707,215.4316789806797
687,2023-01-31 13:04:56.396396,41.35668822291398,-104.85965925587315,10965.18,10820.4,242.2160735877907,216.3113146167921
688,2023-01-31 13:05:18.510510,41.336535763913,-104.91028444360232,10965.18,10824.129910411835,242.031818387048,216.0970994970715
689,2023-01-31 13:05:40.624625,41.31624621083374,-104.96100573371884,10972.8,10832.779640436172,242.031818387048,216.0970994970715
690,2023-01-31 13:06:02.738739,41.29617803048548,-105.01081422006976,10972.8,10833.64918946743,241.9114840312702,216.3388411717968
691,2023-01-31 13:06:24.852853,41.27585669727237,-105.06132198225798,10972.8,10834.518738498688,241.7914188319415,216.5815349777605
692,2023-01-31 13:06:46.966967,41.255657737255994,-105.11211287560516,10972.8,10828.02,242.0358022935994,216.0891455698348
693,2023-01-31 13:07:09.081081,41.23550621232425,-105.16162109391,10980.42,10843.26,241.476881393688,215.4679159725495
694,2023-01-31 13:07:31.195195,41.21532571244535,-105.2115351796502,10971.31261259079,10828.02,242.273293921452,215.6164853386785
695,2023-01-31 13:07:53.309309,41.1950832943665,-105.26166542531269,10980.42,10843.26,241.5319306227468,214.7703581319206
696,2023-01-31 13:08:15.423424,41.174839944096526,-105.31131922488136,10972.8,10843.26,242.08288468441415,215.99514489340365
697,2023-01-31 13:08:37.537538,41.15451755305733,-105.36144535078814,10972.8,10843.26,241.44660864254507,215.25894641612416
698,2023-01-31 13:08:59.651652,41.13410813407011,-105.41165457306552,10972.8,10843.26,241.8472034987614,216.2655088717019
699,2023-01-31 13:09:21.765766,41.11387286893135,-105.46161079850702,10980.42,10850.88,241.4872775431793,216.617579615418
700,2023-01-31 13:09:43.879880,41.093090579759185,-105.51231534267242,10972.8,10843.26,242.0392472745293,217.2470881547329
701,2023-01-31 13:10:05.993994,41.07295231477313,-105.56174500862244,10972.8,10843.26,241.3138524262606,217.561767599396
702,2023-01-31 13:10:28.108108,41.052202791834134,-105.61252243441412,10973.623783292767,10844.08378329277,241.671622937959,216.825177717783
703,2023-01-31 13:10:50.222222,41.03163379723979,-105.66250887807904,10974.493334140778,10850.88,241.52402658800065,217.7128012052243
704,2023-01-31 13:11:12.336336,41.01143222303432,-105.71210050475202,10972.8,10843.26,241.5520964881339,217.0697661965657
705,2023-01-31 13:11:34.450450,40.99045533739165,-105.7629255814292,10972.8,10850.88,241.5520964881339,217.0697661965657
706,2023-01-31 13:11:56.564564,40.970201509582694,-105.81188286653192,10980.42,10850.88,241.129795474179,217.3585258112554
707,2023-01-31 13:12:18.678679,40.949392917739395,-105.86219144021184,10975.24846791744,10845.708467917442,241.5520964881339,217.0697661965657
708,2023-01-31 13:12:40.792793,40.92867864450239,-105.91230897646626,10972.8,10850.88,241.4975639230714,217.7672503146917
709,2023-01-31 13:13:02.906907,40.908013980387274,-105.96234633221688,10972.8,10850.88,241.3138524262606,217.561767599396
710,2023-01-31 13:13:25.021021,40.88734037372341,-106.01201036265412,10972.8,10843.26,241.4328396112732,217.3152972208204
711,2023-01-31 13:13:47.135135,40.86654900736447,-106.0621759288968,10972.8,10850.88,241.1832460178397,216.6597259064368
712,2023-01-31 13:14:09.249249,40.84549124011725,-106.11272756792656,10972.8,10850.88,241.3138524262606,217.561767599396
713,2023-01-31 13:14:31.363363,40.82477373290033,-106.16252713987808,10972.8,10850.88,241.17139304332565,217.64542509362136
714,2023-01-31 13:14:53.477478,40.80370914803668,-106.21277342866628,10972.8,10850.88,241.1951350421375,217.8091741434046
715,2023-01-31 13:15:15.591592,40.78325104723848,-106.2619294112797,10972.8,10850.88,241.1951350421375,217.8091741434046
716,2023-01-31 13:15:37.705706,40.76216139239842,-106.31202216609378,10980.42,10858.5,241.09488686746724,217.4317620850415
717,2023-01-31 13:15:59.819820,40.741452191228746,-106.36159261091966,10972.8,10850.88,241.09802943446496,218.01276783302703
718,2023-01-31 13:16:21.933934,40.720321927843635,-106.41169442599426,10980.42,10858.5,240.77038788566236,218.07822432582824
719,2023-01-31 13:16:44.048048,40.699270165627,-106.46164429471668,10965.3020419693,10843.26,241.378750168529,218.0132097475326
720,2023-01-31 13:17:06.162162,40.678317340512805,-106.51149144257184,10980.42,10864.884325060844,240.5906684803243,217.9112158259111
721,2023-01-31 13:17:28.276276,40.65735453215776,-106.56080478327036,10972.8,10850.88,241.1951350421375,217.8091741434046
722,2023-01-31 13:17:50.390390,40.63616673551525,-106.61105783658095,10972.8,10858.5,240.8928309803374,217.8571639830412
723,2023-01-31 13:18:12.504504,40.61504012779977,-106.66069336925348,10980.42,10866.12,240.7229653554771,218.8080982821433
724,2023-01-31 13:18:34.618619,40.59381335100963,-106.71081572154266,10972.8,10858.5,240.9714868733968,219.4560460431906
725,2023-01-31 13:18:56.732733,40.572780271838184,-106.76054539793932,10972.8,10858.5,240.7887077422719,219.2569742956792
726,2023-01-31 13:19:18.846847,40.55164563980725,-106.810078938739,10972.8,10858.5,240.7887077422719,219.2569742956792
727,2023-01-31 13:19:40.960961,40.5302094853619,-106.8600675688192,10972.8,10858.5,240.7887077422719,219.2569742956792
728,2023-01-31 13:20:03.075075,40.50875133833743,-106.91025650912404,10972.8,10858.5,240.6055982726755,219.0601379078307
729,2023-01-31 13:20:25.189189,40.487595841685106,-106.95965576173327,10972.8,10858.5,240.7007607714881,218.85578145619473
730,2023-01-31 13:20:47.303303,40.46617236444581,-107.0096516192425,10972.8,10858.5,240.6055982726755,219.0601379078307
731,2023-01-31 13:21:09.417418,40.44505319367528,-107.05875226170542,10972.8,10858.5,240.6055982726755,219.0601379078307
732,2023-01-31 13:21:31.531532,40.42250989449936,-107.1071702216328,10972.8,10858.869202817568,240.483585783589,219.12977382552992
733,2023-01-31 13:21:53.645646,40.398737768600576,-107.15479419857066,10972.8,10859.577226132826,240.24960141804488,219.2633152043177
734,2023-01-31 13:22:15.759760,40.37496564270179,-107.20241817550854,10972.8,10860.285249448085,240.01561705250072,219.39685658310557
735,2023-01-31 13:22:37.873874,40.35119351654671,-107.25004215295986,10972.8,10860.993272770977,239.7816326844339,219.5303979633331
736,2023-01-31 13:22:59.987988,40.32742139064792,-107.29766612989772,10972.8,10861.701296086232,239.54764831888977,219.6639393421209
737,2023-01-31 13:23:22.102102,40.303649264749126,-107.3452901068356,10972.8,10862.40931940149,239.3136639533456,219.7974807209087
738,2023-01-31 13:23:44.216216,40.279877138594046,-107.39291408428691,10972.8,10863.11734272438,239.0796795852788,219.93102210113625
739,2023-01-31 13:24:06.330330,40.25610501269526,-107.4405380612248,10972.8,10863.825366039637,238.8456952197347,220.0645634799241
740,2023-01-31 13:24:28.444444,40.23233288679647,-107.48816203816268,10972.8,10864.533389354894,238.6117108541905,220.19810485871187
741,2023-01-31 13:24:50.558558,40.20856076089768,-107.53578601510056,10972.8,10865.241412670151,238.37772648864637,220.33164623749963
742,2023-01-31 13:25:12.672673,40.1847886347426,-107.58340999255188,10972.8,10865.949435993043,238.14374212057956,220.4651876177272
743,2023-01-31 13:25:34.786787,40.161016508843815,-107.63103396948976,10972.8,10866.6574593083,237.9097577550354,220.59872899651504
744,2023-01-31 13:25:56.900901,40.13724438294503,-107.67865794642763,10972.8,10867.365482623558,237.67577338949124,220.7322703753028
745,2023-01-31 13:26:19.015015,40.11347225678994,-107.72628192387896,10972.8,10868.073505946448,237.44178902142448,220.8658117555304
746,2023-01-31 13:26:41.129129,40.08970013089115,-107.77390590081684,10972.8,10868.781529261703,237.2078046558803,220.99935313431817
747,2023-01-31 13:27:03.243243,40.065928004992365,-107.82152987775471,10972.8,10869.489552576964,236.97382029033616,221.132894513106
748,2023-01-31 13:27:25.357357,40.04215587909358,-107.86915385469258,10972.8,10870.19757589222,236.739835924792,221.2664358918938
749,2023-01-31 13:27:47.471472,40.0183837529385,-107.91677783214392,10972.8,10870.905599215112,236.5058515567252,221.39997727212133
750,2023-01-31 13:28:09.585586,39.99461162703971,-107.96440180908178,10972.8,10871.613622530367,236.27186719118103,221.53351865090912
751,2023-01-31 13:28:31.699700,39.97083950114092,-108.01202578601963,10972.8,10872.321645845626,236.03788282563687,221.66706002969696
752,2023-01-31 13:28:53.813814,39.947067374985835,-108.05964976347096,10972.8,10873.029669168516,235.80389845757009,221.8006014099245
753,2023-01-31 13:29:15.927928,39.92329524908705,-108.10727374040886,10972.8,10873.737692483774,235.56991409202593,221.9341427887123
754,2023-01-31 13:29:38.042042,39.89952312318826,-108.15489771734671,10972.8,10874.445715799033,235.33592972648177,222.06768416750012
755,2023-01-31 13:30:00.156156,39.87575099728947,-108.2025216942846,10972.8,10875.153739114288,235.10194536093763,222.2012255462879
756,2023-01-31 13:30:22.270270,39.85197887113439,-108.25014567173592,10972.8,10875.86176243718,234.8679609928708,222.33476692651547
757,2023-01-31 13:30:44.384384,39.828206745235605,-108.2977696486738,10972.8,10876.569785752436,234.63397662732663,222.46830830530328
758,2023-01-31 13:31:06.498498,39.80443461933682,-108.34539362561168,10972.8,10877.277809067697,234.39999226178253,222.60184968409104
759,2023-01-31 13:31:28.612613,39.78066249318173,-108.393017603063,10972.8,10877.985832390585,234.16600789371572,222.73539106431863
760,2023-01-31 13:31:50.726727,39.75689036728294,-108.44064158000089,10972.8,10878.693855705842,233.93202352817156,222.8689324431064
761,2023-01-31 13:32:12.840841,39.733118241384155,-108.48826555693876,10972.8,10879.4018790211,233.69803916262745,223.00247382189423
762,2023-01-31 13:32:34.954955,39.70934611548537,-108.53588953387664,10972.8,10880.109902336357,233.4640547970833,223.13601520068204
763,2023-01-31 13:32:57.069069,39.68557398933029,-108.58351351132796,10972.8,10880.817925659248,233.23007042901645,223.2695565809096
764,2023-01-31 13:33:19.183183,39.66038513881666,-108.6319989728654,10972.8,10881.36,233.0509281353018,223.3717980654901
765,2023-01-31 13:33:41.297297,39.633871794189425,-108.67741334852798,10972.8,10881.36,232.9219680881219,223.55941656596363
766,2023-01-31 13:34:03.411412,39.60661150245499,-108.72424243114074,10972.8,10888.98,233.0509281353018,223.3717980654901
767,2023-01-31 13:34:25.525526,39.57988635908259,-108.76998596559292,10972.8,10892.595495157242,232.945617961075,223.6814107073903
768,2023-01-31 13:34:47.639640,39.55278173809717,-108.81620499887504,10972.8,10888.98,232.945617961075,223.6814107073903
769,2023-01-31 13:35:09.753754,39.526251095923264,-108.86152248262717,10972.8,10888.98,232.945617961075,223.6814107073903
770,2023-01-31 13:35:31.867868,39.49898887970741,-108.9079289251822,10973.806846246718,10888.98,232.82676138397488,224.03288539844297
771,2023-01-31 13:35:53.981982,39.47245312565953,-108.9531530431995,10972.8,10888.98,232.7358715606323,224.3028935655964
772,2023-01-31 13:36:16.096096,39.44559079764502,-108.9988683750853,10972.8,10888.98,232.8152935467669,224.7125311128616
773,2023-01-31 13:36:38.210210,39.41835115388886,-109.04513013908644,10972.8,10888.98,232.8152935467669,224.7125311128616
774,2023-01-31 13:37:00.324324,39.3909870868847,-109.09145296960163,10977.94864830494,10888.98,232.6314343178455,224.6147575354572
775,2023-01-31 13:37:22.438438,39.36440580110145,-109.13638375390768,10972.8,10888.98,232.7901496416296,225.4333288634791
776,2023-01-31 13:37:44.552552,39.33740083172597,-109.18217588377084,10972.8,10888.98,232.65343298749937,225.19624620692755
777,2023-01-31 13:38:06.666667,39.31033325185127,-109.22762663485152,10972.8,10888.98,232.5272870274239,224.9273657178767
778,2023-01-31 13:38:28.780781,39.283077343076,-109.27365797249163,10972.8,10888.98,232.7109363197541,225.0238273604859
779,2023-01-31 13:38:50.894895,39.255566846215515,-109.3198598060338,10972.8,10888.98,232.5272870274239,224.9273657178767
780,2023-01-31 13:39:13.009009,39.22895724206899,-109.364577284985,10972.8,10888.98,232.5272870274239,224.9273657178767
781,2023-01-31 13:39:35.123123,39.20137386922566,-109.41088889116098,10972.8,10888.98,232.5272870274239,224.9273657178767
782,2023-01-31 13:39:57.237237,39.17419309876277,-109.45633060079156,10972.8,10896.6,232.42275964510463,224.5937719325293
783,2023-01-31 13:40:19.351351,39.14729790685977,-109.50123461704948,10972.8,10896.6,232.4474168501951,224.5192988960909
784,2023-01-31 13:40:41.465466,39.11984480793146,-109.54714645072812,10972.8,10896.6,232.4474168501951,224.5192988960909
785,2023-01-31 13:41:03.579580,39.09270280297679,-109.5924445457586,10972.8,10896.6,232.4474168501951,224.5192988960909
786,2023-01-31 13:41:25.693694,39.06538802817695,-109.63796546412937,10972.8,10896.6,232.3434820392672,224.8332169144979
787,2023-01-31 13:41:47.807808,39.03777416318189,-109.68393381862175,10972.8,10896.6,232.3434820392672,224.8332169144979
788,2023-01-31 13:42:09.921922,39.01080817139519,-109.7286596422434,10972.8,10896.6,232.2398373966221,225.147872707493
789,2023-01-31 13:42:32.036036,38.98311305692914,-109.77473867482016,10972.8,10896.6,232.2398373966221,225.147872707493
790,2023-01-31 13:42:54.150150,38.95575513630659,-109.81999680486226,10972.8,10896.6,232.4234291688967,225.2407150142108
791,2023-01-31 13:43:16.264264,38.928272132509896,-109.86547733628908,10972.8,10896.6,232.1364823842727,225.4632631861685
792,2023-01-31 13:43:38.378378,38.90071229675232,-109.91089136146752,10972.8,10896.6,232.28958131100669,225.40082895762615
793,2023-01-31 13:44:00.492492,38.87315233755128,-109.95634611652348,10972.8,10896.6,232.1364823842727,225.4632631861685
794,2023-01-31 13:44:22.606607,38.84566313838569,-110.00166415059672,10972.8,10896.6,232.1364823842727,225.4632631861685
795,2023-01-31 13:44:44.720721,38.81797185900828,-110.0470750558034,10972.8,10896.6,232.1364823842727,225.4632631861685
796,2023-01-31 13:45:06.834835,38.791248637847936,-110.09108791404287,10972.8,10896.6,232.1364823842727,225.4632631861685
797,2023-01-31 13:45:28.948949,38.763208011698005,-110.13705543524576,10972.8,10896.6,232.0386780926224,225.76324687889303
798,2023-01-31 13:45:51.063063,38.73534289507838,-110.18260619023935,10972.8,10896.6,232.0334164596949,225.7793852716846
799,2023-01-31 13:46:13.177177,38.70816337804742,-110.2270515144191,10972.8,10896.6,231.9306390759118,226.0962358952983
800,2023-01-31 13:46:35.291291,38.68050157710943,-110.27216970346711,10972.8,10904.22,231.9306390759118,226.0962358952983
801,2023-01-31 13:46:57.405406,38.65260862229183,-110.31769480209029,10972.8,10901.130809926986,232.0334164596949,225.7793852716846
802,2023-01-31 13:47:19.519520,38.625027651653646,-110.36267419779324,10972.8,10904.22,231.9306390759118,226.0962358952983
803,2023-01-31 13:47:41.633634,38.59726851275294,-110.40783359888825,10972.8,10904.22,232.0334164596949,225.7793852716846
804,2023-01-31 13:48:03.747748,38.56986463400971,-110.45230744433712,10972.8,10904.22,231.7604845611555,225.9694736153404
805,2023-01-31 13:48:25.861862,38.54172165317893,-110.49779595287688,10972.8,10904.22,231.83594130186955,225.73540304638811
806,2023-01-31 13:48:47.975976,38.51416158681525,-110.5424720534356,10972.8,10904.22,231.85010868074,225.6914551313128
807,2023-01-31 13:49:10.090090,38.48632756589137,-110.5875531265186,10972.8,10904.22,231.9306390759118,226.0962358952983
808,2023-01-31 13:49:32.204204,38.45828893155704,-110.63271061946106,10974.356036925315,10911.84,231.6452782102744,226.3284670115303
809,2023-01-31 13:49:54.318318,38.430224290582295,-110.67744331253928,10972.8,10904.22,230.28603382739888,226.49895427384348
810,2023-01-31 13:50:16.432432,38.40097683372548,-110.71958064469864,10972.8,10904.22,227.32509994750384,226.7102164308691
811,2023-01-31 13:50:38.546546,38.36931788708849,-110.76184964193403,10972.8,10904.22,226.1017061152064,227.0324779641172
812,2023-01-31 13:51:00.660661,38.33804522816588,-110.80259012454025,10972.8,10904.22,225.7345210342548,227.0091626903238
813,2023-01-31 13:51:22.774775,38.30670337963263,-110.84323791785796,10972.8,10904.22,225.4583564580004,227.3615508083748
814,2023-01-31 13:51:44.888889,38.27502950040798,-110.88419812780052,10972.8,10904.22,225.4583564580004,227.3615508083748
815,2023-01-31 13:52:07.003003,38.24322005546498,-110.92504611668424,10972.8,10904.22,225.5491440105657,227.7285019381061
816,2023-01-31 13:52:29.117117,38.21152952417439,-110.96603517168828,10972.8,10911.84,225.6396392257744,228.0960230017549
817,2023-01-31 13:52:51.231231,38.179487295111,-111.00748543534012,10980.42,10919.46,225.6396392257744,228.0960230017549
818,2023-01-31 13:53:13.345345,38.14808258941153,-111.04789457474584,10972.8,10911.84,225.3649363357306,228.4502100362773
819,2023-01-31 13:53:35.459460,38.11618011924805,-111.08897996236644,10972.8,10911.84,225.6396392257744,228.0960230017549
820,2023-01-31 13:53:57.573574,38.084784980281256,-111.12952435820144,10972.8,10911.84,225.4954863862777,228.24553462937664
821,2023-01-31 13:54:19.687688,38.05248946090568,-111.1710362223995,10972.8,10911.84,225.3649363357306,228.4502100362773
822,2023-01-31 13:54:41.801802,38.0204587227756,-111.21204940002995,10972.8,10911.84,225.3649363357306,228.4502100362773
823,2023-01-31 13:55:03.915916,37.98864939006097,-111.25296394842772,10972.8,10911.84,225.4554417547338,228.8165719082914
824,2023-01-31 13:55:26.030030,37.95650578290668,-111.29407261845932,10972.8,10911.84,225.3637778388646,229.1777290075811
825,2023-01-31 13:55:48.144144,37.924476005049655,-111.33510069698688,10972.8,10911.84,225.1818907524972,229.1742646051198
826,2023-01-31 13:56:10.258258,37.892509941470045,-111.37574154745845,10972.8,10911.84,225.2724026045127,229.5394708357161
827,2023-01-31 13:56:32.372372,37.86023012047155,-111.41688783705234,10972.8,10911.84,225.2724026045127,229.5394708357161
828,2023-01-31 13:56:54.486486,37.82815783830918,-111.45772475432804,10972.8,10911.84,225.2724026045127,229.5394708357161
829,2023-01-31 13:57:16.600601,37.79631922259432,-111.49818758235962,10972.8,10916.416577482223,225.2724026045127,229.5394708357161
830,2023-01-31 13:57:38.714715,37.76407671397101,-111.53911448000372,10972.8,10919.46,225.2724026045127,229.5394708357161
831,2023-01-31 13:58:00.828829,37.73170780493819,-111.58009086548542,10972.8,10919.46,225.0908014763013,229.5371648797293
832,2023-01-31 13:58:22.942943,37.69966907196326,-111.62069469367626,10972.8,10919.46,225.181315152699,229.9017946325498
833,2023-01-31 13:58:45.057057,37.66957476786858,-111.66263777541026,10972.8,10919.46,225.51473559636196,229.93275471379908
834,2023-01-31 13:59:07.171171,37.64031792218428,-111.70663796609834,10972.8,10919.46,226.1262693752491,229.98953928067513
835,2023-01-31 13:59:29.285285,37.611061076499986,-111.75063815678644,10972.8,10919.46,226.73780315413623,230.0463238475512
836,2023-01-31 13:59:51.399399,37.581804230815685,-111.79463834747452,10972.8,10919.46,227.3493369330234,230.1031084144272
837,2023-01-31 14:00:13.513514,37.55254738481596,-111.838638538637,10972.8,10919.46,227.96087071850368,230.15989298191548
838,2023-01-31 14:00:35.627628,37.523290539131665,-111.88263872932508,10972.8,10919.46,228.57240449739083,230.2166775487915
839,2023-01-31 14:00:57.741742,37.49403369344736,-111.92663892001316,10972.8,10919.46,229.183938276278,230.2734621156675
840,2023-01-31 14:01:19.855856,37.46477684744764,-111.9706391111756,10972.8,10919.46,229.79547206175823,230.3302466831558
841,2023-01-31 14:01:41.969970,37.43552000176334,-112.0146393018637,10972.8,10919.46,230.4070058406454,230.38703125003184
842,2023-01-31 14:02:04.084084,37.40626315607904,-112.05863949255178,10972.8,10919.46,231.01853961953256,230.4438158169079
843,2023-01-31 14:02:26.198198,37.37700631039474,-112.10263968323986,10972.8,10919.46,231.6300733984197,230.50060038378393
844,2023-01-31 14:02:48.312312,37.347749464395015,-112.14663987440233,10972.8,10919.46,232.24160718389996,230.55738495127216
845,2023-01-31 14:03:10.426426,37.318492618710714,-112.1906400650904,10972.8,10919.46,232.8531409627871,230.61416951814823
846,2023-01-31 14:03:32.540540,37.28923577302642,-112.2346402557785,10972.8,10919.46,233.46467474167423,230.67095408502428
847,2023-01-31 14:03:54.654655,37.26092614208,-112.28139588598546,10972.8,10919.46,233.7186492853119,230.3801774517683
848,2023-01-31 14:04:16.768769,37.2334553486362,-112.32795333646747,10980.42,10927.08,233.53971667682,230.2710189389286
849,2023-01-31 14:04:38.882883,37.206810971150496,-112.37307755753038,10972.8,10919.46,233.61691382724925,230.31811335177676
850,2023-01-31 14:05:00.996997,37.179614963621134,-112.41914479671593,10972.8,10919.46,233.5912080318487,230.11849973387285
851,2023-01-31 14:05:23.111111,37.1523590087163,-112.46530735758417,10972.8,10919.46,233.53971667682,230.2710189389286
852,2023-01-31 14:05:45.225225,37.12510493127886,-112.51129021288472,10972.8,10919.46,233.4635118109041,229.857470887556
853,2023-01-31 14:06:07.339339,37.09740325798043,-112.55787709764878,10972.8,10919.46,233.3870323786595,229.4443309121694
854,2023-01-31 14:06:29.453454,37.0708860103623,-112.60250203454171,10972.8,10919.46,233.4136149185846,228.7246025503808
855,2023-01-31 14:06:51.567568,37.04306525150604,-112.64936731220936,10972.8,10919.46,233.544343881164,227.6988654141432
856,2023-01-31 14:07:13.681682,37.01662055624331,-112.69380042361038,10972.8,10919.46,233.4672850318409,227.2852949303416
857,2023-01-31 14:07:35.795796,36.98950955818009,-112.73936306386769,10972.8,10919.46,233.3123236646306,226.4593940836101
858,2023-01-31 14:07:57.909910,36.962801504670104,-112.78417552620876,10972.8,10919.46,233.4168395302467,226.1524143988284
859,2023-01-31 14:08:20.024024,36.936266924909425,-112.82860956083547,10972.8,10919.46,233.1562290187898,225.6351618584575
860,2023-01-31 14:08:42.138138,36.90934814012791,-112.8734777709906,10972.8,10926.027388014792,233.2609144088607,225.3270592640749
861,2023-01-31 14:09:04.252252,36.88279994616681,-112.9179328534741,10972.8,10919.46,233.2875800506387,224.6070987714624
862,2023-01-31 14:09:26.366366,36.85527893893323,-112.96387773215552,10972.8,10927.08,233.2875800506387,224.6070987714624
863,2023-01-31 14:09:48.480480,36.8292195322103,-113.00731282349008,10972.8,10927.08,233.1447192686279,224.71723281225889
864,2023-01-31 14:10:10.594594,36.802138045197346,-113.05229032333956,10975.889190073012,10930.169190073011,233.1038439785823,224.5033851767174
865,2023-01-31 14:10:32.708709,36.77564689992153,-113.0962936463456,10972.8,10927.08,233.25697785178085,224.69679088622195
866,2023-01-31 14:10:54.822823,36.748830022064794,-113.14081638778592,10972.8,10927.08,233.1038439785823,224.5033851767174
867,2023-01-31 14:11:16.936937,36.72151741182522,-113.186090873894,10972.8,10927.08,233.1063248517692,224.51636438407007
868,2023-01-31 14:11:39.051051,36.69486137194474,-113.23024061336449,10972.8,10927.08,233.1038439785823,224.5033851767174
869,2023-01-31 14:12:01.165165,36.66852055476045,-113.27394403216998,10975.980720641614,10927.08,233.14773204363811,224.37462130095477
870,2023-01-31 14:12:23.279279,36.64186637912422,-113.31786580698386,10972.8,10927.08,232.9199399605659,224.4019823967563
871,2023-01-31 14:12:45.393393,36.61506144215491,-113.36203411876568,10972.8,10927.08,233.67258287804495,224.57644300860056
872,2023-01-31 14:13:07.507508,36.58915545482523,-113.4077625447753,10972.8,10927.08,235.4374753511182,224.8914761355044
873,2023-01-31 14:13:29.621622,36.563470802897825,-113.45383524001006,10972.8,10927.08,235.3296820890195,225.18372142561
874,2023-01-31 14:13:51.735736,36.53800865342721,-113.49929955062665,10972.8,10927.08,235.0401262986366,225.3487869589582
875,2023-01-31 14:14:13.849850,36.51254891055578,-113.5444048289628,10972.8,10927.08,234.9330694114406,225.6439586080899
876,2023-01-31 14:14:35.963964,36.48647558233371,-113.59020248513994,10972.8,10927.08,234.8262926186503,225.9399159821988
877,2023-01-31 14:14:58.078078,36.46050628373953,-113.6356083944114,10972.8,10927.08,234.6444056401081,225.816891710794
878,2023-01-31 14:15:20.192192,36.43435077619408,-113.68124805534497,10972.8,10927.08,234.5380901875476,226.1149636139871
879,2023-01-31 14:15:42.306306,36.40844690205008,-113.72596481893008,10972.8,10927.08,232.73213197873017,226.5045440710652
880,2023-01-31 14:16:04.420420,36.37958504129224,-113.76962357193526,10972.8,10927.08,230.3443739029031,226.5201559291048
881,2023-01-31 14:16:26.534534,36.350688855795156,-113.81266983832784,10972.8,10927.08,230.3443739029031,226.5201559291048
882,2023-01-31 14:16:48.648649,36.32195452174174,-113.85572805305311,10972.8,10927.08,230.4624998436375,226.80143426581384
883,2023-01-31 14:17:10.762763,36.29330037991407,-113.89888933071418,10972.8,10927.08,230.7105931374996,226.6603134056304
884,2023-01-31 14:17:32.876877,36.265072048945605,-113.94193322068338,10972.8,10927.08,231.076344821149,226.8097192498536
885,2023-01-31 14:17:54.990991,36.2365051634327,-113.9855928950976,10972.8,10927.08,231.076344821149,226.8097192498536
886,2023-01-31 14:18:17.105105,36.20847781062912,-114.02843045768806,10972.8,10927.08,231.076344821149,226.8097192498536
887,2023-01-31 14:18:39.219219,36.18005649756613,-114.07192789593728,10972.8,10927.08,231.23685449267325,226.9585375944167
888,2023-01-31 14:19:01.333333,36.15164417342261,-114.11525158155976,10972.8,10927.08,231.076344821149,226.8097192498536
