Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
267,2023-01-08 15:45:17.930931,41.50311467555569,-85.28006127842588,9761.22,9525.000000000002,272.5418353789082,220.3988811558877
268,2023-01-08 15:45:38.260260,41.50486444634725,-85.33354832300772,9761.22,9525.000000000002,272.5359180986178,220.9128201755993
269,2023-01-08 15:45:58.589590,41.50667629299278,-85.38826107492324,9753.6,9517.38,272.5359180986178,220.9128201755993
270,2023-01-08 15:46:18.918919,41.508392180204915,-85.44179766508277,9761.22,9525.000000000002,272.5359180986178,220.9128201755993
271,2023-01-08 15:46:39.248248,41.51008269980409,-85.49504750586102,9761.22,9525.000000000002,272.402609468986,220.890656141582
272,2023-01-08 15:46:59.577578,41.51172903436384,-85.54889197171161,9768.84,9532.62,272.2745712879451,220.3556484991236
273,2023-01-08 15:47:19.906907,41.5133261582279,-85.60044936599378,9768.84,9532.62,272.4138496289582,219.8626768452932
274,2023-01-08 15:47:40.236236,41.51497524136357,-85.65589767346614,9761.22,9528.60024172783,272.150943127516,219.3076642485245
275,2023-01-08 15:48:00.565566,41.51647023610712,-85.70921564381437,9761.22,9528.310390233995,272.1559993996186,218.793583568506
276,2023-01-08 15:48:20.894895,41.51796523085067,-85.76131797232433,9753.6,9525.0,272.2960066499046,218.2995090818434
277,2023-01-08 15:48:41.224224,41.51953429135651,-85.81444354389794,9753.6,9525.0,272.1661835619301,217.7654273564428
278,2023-01-08 15:49:01.553554,41.52103738032056,-85.86755285423983,9745.98,9517.38,272.1661835619301,217.7654273564428
279,2023-01-08 15:49:21.882883,41.52253765782037,-85.92062178778546,9745.98,9517.38,272.1713117909148,217.2513518487612
280,2023-01-08 15:49:42.212212,41.52407743484151,-85.97360026865753,9738.36,9509.76,272.1713117909148,217.2513518487612
281,2023-01-08 15:50:02.541542,41.525414154307434,-86.02553976905513,9738.36,9509.76,271.8956222586148,217.7289649862553
282,2023-01-08 15:50:22.870871,41.52648525031124,-86.07921665939402,9738.36,9509.76,271.2160013935571,218.1733895746994
283,2023-01-08 15:50:43.200200,41.5274569300349,-86.13242289743938,9738.36,9509.76,271.3478872801986,218.6992144489861
284,2023-01-08 15:51:03.529530,41.5283445524401,-86.18563160067607,9738.36,9509.76,271.281478945603,219.20812038276577
285,2023-01-08 15:51:23.858859,41.52933559164123,-86.23934372230686,9738.36,9510.835495762823,271.4722309831666,220.2547392992361
286,2023-01-08 15:51:44.188188,41.53022895425052,-86.29249513584799,9745.98,9517.38,271.2018330644521,220.7450370490322
287,2023-01-08 15:52:04.517518,41.53104443389427,-86.34600703494193,9753.6,9525.0,271.1990389207455,221.2593681411172
288,2023-01-08 15:52:24.846847,41.531883858344365,-86.39953069655265,9753.6,9531.4529727602,271.0609116902642,222.2779116964652
289,2023-01-08 15:52:45.176176,41.53272796597458,-86.45466414547614,9761.22,9540.240000000002,271.3229929851674,222.8136486999688
290,2023-01-08 15:53:05.505506,41.533559997533,-86.5088125656753,9761.22,9540.240000000002,271.0560238059975,223.306624133287
291,2023-01-08 15:53:25.834835,41.534309455939365,-86.56316677527931,9761.22,9540.240000000002,271.0535967129213,223.8209809569342
292,2023-01-08 15:53:46.164164,41.53510272967833,-86.61661340199235,9761.22,9540.240000000002,271.1852608186224,223.8310313857746
293,2023-01-08 15:54:06.493494,41.53588474825591,-86.67112512323806,9768.84,9547.86,271.0535967129213,223.8209809569342
294,2023-01-08 15:54:26.822823,41.536643638266554,-86.72545091099786,9768.84,9554.129909806252,270.919807342535,224.3264901144417
295,2023-01-08 15:54:47.152152,41.536645962000115,-86.78043096988988,9768.84,9555.48,268.4034717165336,224.38476513540547
296,2023-01-08 15:55:07.481482,41.53533737268644,-86.83512423573843,9765.171110572815,9551.811110572817,268.2921455898789,224.3972648731732
297,2023-01-08 15:55:27.810811,41.534146975116926,-86.88987615099899,9761.22,9547.86,268.3986085795226,224.3853111701881
298,2023-01-08 15:55:48.140140,41.53292246021072,-86.94464740466236,9761.22,9547.86,268.1566341802168,223.8990077324378
299,2023-01-08 15:56:08.469470,41.53162115041346,-86.99868916891072,9761.22,9547.86,268.1566341802168,223.8990077324378
300,2023-01-08 15:56:28.798799,41.53024768698279,-87.05302892429793,9753.6,9547.86,267.893518630531,223.9344654610327
301,2023-01-08 15:56:49.128128,41.52877221093514,-87.10774652088398,9753.6,9547.86,268.0205190659061,223.4020086192065
302,2023-01-08 15:57:09.457458,41.52733025963145,-87.16239231282582,9749.465826473235,9543.725826473235,268.0205190659061,223.4020086192065
303,2023-01-08 15:57:29.786787,41.525909521685314,-87.215758203209,9753.6,9547.86,268.011362143526,222.3737374363989
304,2023-01-08 15:57:50.116116,41.52451024328184,-87.2702353161069,9753.6,9555.48,268.1395383444236,221.8423065067688
305,2023-01-08 15:58:10.445446,41.523108529291385,-87.32374745498925,9745.98,9547.86,268.0067518521317,221.8596039897486
306,2023-01-08 15:58:30.774775,41.521678021124615,-87.37779359563932,9745.98,9547.86,267.8789036033385,222.3921836147478
307,2023-01-08 15:58:51.104104,41.52007103539654,-87.43153077944996,9753.6,9555.48,267.7412445386864,221.8977729738467
308,2023-01-08 15:59:11.433434,41.518412776174955,-87.48585606507154,9761.22,9570.72,267.7284295208816,220.64688610913245
309,2023-01-08 15:59:31.762763,41.516834794336134,-87.53950142673781,9768.84,9578.34,267.8540894950965,219.8217466284821
310,2023-01-08 15:59:52.092092,41.51522069762464,-87.59280829079333,9852.66,9654.54,267.5748046098687,218.8347060900763
311,2023-01-08 16:00:12.421422,41.5135705691192,-87.64525894071907,9913.62,9723.12,267.5861503710418,219.8626768452932
312,2023-01-08 16:00:32.750751,41.51186363976012,-87.6989511951001,9978.40144188881,9774.560720944404,267.597390531014,220.890656141582
313,2023-01-08 16:00:53.080080,41.51014106794728,-87.75213999628376,10112.350209846496,9914.230209846495,267.5690916629596,218.3207239530723
314,2023-01-08 16:01:13.409410,41.50849749356848,-87.80506088510072,10198.67970056534,10000.559700565338,267.5690916629596,218.3207239530723
315,2023-01-08 16:01:33.738739,41.50677363019356,-87.85800332903166,10248.9,10050.78,267.4462468833511,219.3710102183122
316,2023-01-08 16:01:54.068068,41.504992941086755,-87.91168343662537,10309.86,10111.74,267.452219679842,219.8849444979257
317,2023-01-08 16:02:14.397397,41.50321293154343,-87.9655431547363,10355.58,10165.08,267.4640819013822,220.9128201755993
318,2023-01-08 16:02:34.726727,41.50143856200206,-88.01847025117533,10363.2,10172.7,267.4699717131936,221.4267615406153
319,2023-01-08 16:02:55.056056,41.49963891493765,-88.0727524100126,10363.2,10172.7,267.4758342472257,221.9407052346428
320,2023-01-08 16:03:15.385385,41.497795107708335,-88.12674988516795,10363.2,10172.7,267.2105323082241,221.9883980085029
321,2023-01-08 16:03:35.714715,41.495847866573385,-88.1800365890795,10363.2,10172.7,267.3075173789039,219.02725883325525
322,2023-01-08 16:03:56.044044,41.49400827187935,-88.23305601139805,10363.2,10172.7,267.4159581436431,216.8013750874562
323,2023-01-08 16:04:16.373373,41.49221046236223,-88.28553194096742,10363.2,10172.7,267.2606642780814,215.2835967388432
324,2023-01-08 16:04:36.702703,41.49035314610956,-88.33780668306314,10355.58,10172.7,267.2541051697208,214.7697420017175
325,2023-01-08 16:04:57.032032,41.488446164061315,-88.38989826419328,10355.58,10172.7,267.1101180803882,214.2812105556822
326,2023-01-08 16:05:17.361361,41.4864827585885,-88.44178198743846,10347.96,10165.08,267.1101180803882,214.2812105556822
327,2023-01-08 16:05:37.690691,41.484450350312805,-88.4941618013951,10347.96,10165.08,267.1101180803882,214.2812105556822
328,2023-01-08 16:05:58.020020,41.48251169891826,-88.54619176963334,10355.58,10172.7,267.1031663562599,213.7674223599016
329,2023-01-08 16:06:18.349349,41.480497801276215,-88.59720340990282,10363.2,10180.32,266.9654738679816,213.7940385638697
330,2023-01-08 16:06:38.678679,41.47849278224354,-88.64952140169615,10363.2,10180.32,267.1031663562599,213.7674223599016
331,2023-01-08 16:06:59.008008,41.47654617875809,-88.70151047578018,10370.82,10187.94,267.10206371436834,213.76763550254907
332,2023-01-08 16:07:19.337337,41.474468759912824,-88.75357691911697,10368.249490113258,10185.36949011326,266.91903689380723,213.80343361526948
333,2023-01-08 16:07:39.666667,41.472335815418774,-88.80554892822397,10363.2,10180.32,266.8354263781144,214.3355468152041
334,2023-01-08 16:07:59.995996,41.47018485429171,-88.8572238490384,10363.2,10180.32,266.8429999145948,214.8492082104164
335,2023-01-08 16:08:20.325325,41.46800305249781,-88.9097092834924,10363.2,10180.32,266.8429999145948,214.8492082104164
336,2023-01-08 16:08:40.654655,41.4658671885918,-88.96153236804989,10370.82,10187.94,266.8505373237017,215.3628733416496
337,2023-01-08 16:09:00.983984,41.46364087791832,-89.01454626412556,10370.82,10187.94,266.7138980209247,215.3917498130808
338,2023-01-08 16:09:21.313313,41.461433133778,-89.06649573881,10378.44,10195.56,266.7217236204635,215.9053499525374
339,2023-01-08 16:09:41.642643,41.45913317905563,-89.11866576655908,10378.44,10195.56,266.7217236204635,215.9053499525374
340,2023-01-08 16:10:01.971972,41.456866541749626,-89.17090594385773,10370.82,10187.94,266.7217236204635,215.9053499525374
341,2023-01-08 16:10:22.301301,41.45453320753222,-89.22386294387749,10370.82,10187.94,266.4492060896615,215.9666302951482
342,2023-01-08 16:10:42.630631,41.45215338628259,-89.27557999170445,10378.44,10195.56,266.5772961269547,215.4218509491748
343,2023-01-08 16:11:02.959960,41.4497725398919,-89.32791719333466,10378.44,10195.56,266.560880221565,214.3948070289241
344,2023-01-08 16:11:23.289289,41.447439520216,-89.37996023102231,10378.44,10203.18,266.5526131481348,213.8812917161237
345,2023-01-08 16:11:43.618619,41.44505969896636,-89.4314177794728,10378.44,10203.18,266.5443062819081,213.3677808775352
346,2023-01-08 16:12:03.947948,41.442771430483845,-89.48327010632055,10370.82,10195.56,266.5359593352352,212.8542745455406
347,2023-01-08 16:12:24.277277,41.440345832899766,-89.534092308624,10370.82,10195.56,266.3890353605505,212.3725525046896
348,2023-01-08 16:12:44.606607,41.43785797691206,-89.58555874299354,10363.2,10187.94,266.3802728890449,211.8591323110198
349,2023-01-08 16:13:04.935936,41.43535492273829,-89.6368785277927,10355.58,10180.32,266.2323034779967,211.378898484219
350,2023-01-08 16:13:25.265265,41.43289807752444,-89.68829724352295,10355.58,10180.32,266.5106750942036,211.3137829176592
351,2023-01-08 16:13:45.594594,41.43044901354141,-89.73994045838383,10355.58,10180.32,266.22684192464425,211.07367565153095
352,2023-01-08 16:14:05.923924,41.42795905905419,-89.79007131053235,10363.2,10187.94,266.0836611862541,210.900080881307
353,2023-01-08 16:14:26.253253,41.42533998542656,-89.84169159644854,10363.2,10187.94,266.2231181364758,210.8655690745632
354,2023-01-08 16:14:46.582582,41.42275158005127,-89.89305708382741,10363.2,10187.94,266.074092296316,210.3868411230553
355,2023-01-08 16:15:06.911912,41.42025843897136,-89.9435524157492,10355.58,10180.32,266.2138879646184,210.3522451107552
356,2023-01-08 16:15:27.241241,41.417691479935456,-89.9941104322815,10355.58,10187.94,266.074092296316,210.3868411230553
357,2023-01-08 16:15:47.570570,41.41505647882569,-90.0448242031593,10347.96,10180.32,265.9442506957801,210.9358417045396
358,2023-01-08 16:16:07.899900,41.41241991895848,-90.09655769760268,10347.96,10180.32,266.0931836158966,211.4133264933983
359,2023-01-08 16:16:28.229229,41.40969044647728,-90.14799324637262,10355.58,10187.94,265.8252301080876,211.9989955931505
360,2023-01-08 16:16:48.558558,41.40692172225237,-90.19930472061424,10355.58,10187.94,265.8353273481341,212.5120778833137
361,2023-01-08 16:17:08.887888,41.404148773788926,-90.25136193873765,10362.345706214905,10187.94,265.9834023669181,212.9885141508851
362,2023-01-08 16:17:29.217217,41.40135466406347,-90.30275367843028,10363.2,10195.56,265.7280082891644,214.0890707849126
363,2023-01-08 16:17:49.546546,41.39850289681956,-90.35399278080314,10363.2,10195.56,265.7382396193182,214.6020889095894
364,2023-01-08 16:18:09.875876,41.39572765259553,-90.40678717711413,10363.2,10195.56,266.1677302538052,215.5194971096608
365,2023-01-08 16:18:30.205205,41.39292202053184,-90.45801835992692,10364.763663640022,10197.123663640024,265.632666669345,216.1797504762659
366,2023-01-08 16:18:50.534534,41.38993896261819,-90.51094366854792,10370.82,10203.18,265.8512182293814,216.6343121204314
367,2023-01-08 16:19:10.863864,41.38714860561594,-90.56383008023282,10370.82,10209.762643260956,265.9240550260631,217.1301084762686
368,2023-01-08 16:19:31.193193,41.3841545628044,-90.6161850882431,10378.44,10212.272132163049,265.6533343941032,217.2056650571735
369,2023-01-08 16:19:51.522522,41.38122523645784,-90.66869929713458,10378.44,10210.8,265.9240550260631,217.1301084762686
370,2023-01-08 16:20:11.851852,41.37838406031369,-90.72065339289838,10378.44,10217.29111178398,265.6430249941537,216.6927042422649
371,2023-01-08 16:20:32.181181,41.37535207129443,-90.77327233743137,10363.2,10203.18,265.5180462044752,217.2452608316759
372,2023-01-08 16:20:52.510510,41.37224338292435,-90.8256051458884,10363.2,10203.18,265.3718624622676,216.7732968307481
373,2023-01-08 16:21:12.839840,41.36904054932529,-90.87802933575584,10349.180419692992,10195.56,265.3828080756073,217.2860673857737
374,2023-01-08 16:21:33.169169,41.36592379391281,-90.9309859314933,10347.96,10189.2290692091,265.7886711629054,217.1672807245453
375,2023-01-08 16:21:53.498498,41.363041443074465,-90.98313532634349,10355.58,10195.56,265.58589344265175,217.22540348898517
376,2023-01-08 16:22:13.827828,41.359886925485625,-91.03571448667208,10355.58,10195.56,265.3828080756073,217.2860673857737
377,2023-01-08 16:22:34.157157,41.356541532880314,-91.0886906610573,10356.777537732123,10204.377537732124,265.247621485758,217.3280840374418
378,2023-01-08 16:22:54.486486,41.353371550725626,-91.1413224802342,10363.2,10210.8,265.5180462044752,217.2452608316759
379,2023-01-08 16:23:14.815816,41.35018061770282,-91.1931085125292,10370.82,10218.42,265.1009075462122,216.8587410895643
380,2023-01-08 16:23:35.145145,41.346796183033646,-91.24539638774448,10363.2,10210.8,265.2363583092738,216.8154128522278
381,2023-01-08 16:23:55.474474,41.343537145844266,-91.29740515838256,10363.2,10210.8,265.3006515650396,216.7954298769388
382,2023-01-08 16:24:15.803804,41.34023407737006,-91.35085361577048,10361.704985876084,10209.304985876082,265.2363583092738,216.8154128522278
383,2023-01-08 16:24:36.133133,41.33695962683321,-91.40270779911752,10362.185525221825,10209.785525221823,265.2363583092738,216.8154128522278
384,2023-01-08 16:24:56.462462,41.33371141299993,-91.45514945339396,10355.58,10203.18,265.247621485758,217.3280840374418
385,2023-01-08 16:25:16.791792,41.330325863076474,-91.50820158007596,10355.58,10210.8,265.112487909764,217.3713100849651
386,2023-01-08 16:25:37.121121,41.32697724268668,-91.56081284236444,10355.58,10210.8,265.112487909764,217.3713100849651
387,2023-01-08 16:25:57.450450,41.32351227436201,-91.61371416964076,10355.58,10210.8,264.9892500297524,217.9282181277648
388,2023-01-08 16:26:17.779780,41.32005799582241,-91.66603970760085,10363.2,10218.42,265.1240137875378,217.883887918349
389,2023-01-08 16:26:38.109109,41.31675715941766,-91.71690015844796,10370.82,10226.04,265.112487909764,217.3713100849651
390,2023-01-08 16:26:58.438438,41.313267240529655,-91.77061100401492,10370.82,10226.04,265.112487909764,217.3713100849651
391,2023-01-08 16:27:18.767768,41.30971265914655,-91.82363605261278,10370.82,10230.734805185795,264.8301721124421,216.9490312862973
392,2023-01-08 16:27:39.097097,41.30632403947675,-91.87409754749388,10370.82,10233.66,264.9655116546348,216.9032808163067
393,2023-01-08 16:27:59.426426,41.30267857988668,-91.9275407636947,10370.82,10233.66,264.8179007196869,216.4366850148507
394,2023-01-08 16:28:19.755756,41.29906922196056,-91.9803109270258,10363.2,10226.04,264.9535581403143,216.3908262219831
395,2023-01-08 16:28:40.085085,41.295569892383355,-92.0310538202175,10363.2,10226.04,264.6696529571759,215.971531971402
396,2023-01-08 16:29:00.414414,41.291898796443135,-92.08350829076318,10363.2,10233.66,264.5283956693666,215.80770883944152
397,2023-01-08 16:29:20.743744,41.28808708307042,-92.13679426474846,10365.15267332554,10241.28,264.6569442414248,215.4593179158093
398,2023-01-08 16:29:41.073073,41.28441377829561,-92.18886337416949,10363.2,10233.66,264.6441749571448,214.947114511164
399,2023-01-08 16:30:01.402402,41.280823047479174,-92.23989165001365,10360.133693704604,10230.593693704606,264.6313446715834,214.4349218337896
400,2023-01-08 16:30:21.731732,41.27714032745674,-92.291188470165,10355.58,10233.66,264.48485138838083,214.10897233962788
401,2023-01-08 16:30:42.061061,41.273479150020925,-92.34238177048609,10362.734714083672,10240.814714083672,264.618452947868,213.9227399607384
402,2023-01-08 16:31:02.390390,41.26974897490843,-92.39454656504014,10363.2,10241.28,264.60944766532674,213.56668114725363
403,2023-01-08 16:31:22.719720,41.266004090869245,-92.44627375353376,10370.82,10248.9,264.443153816966,212.5072309076352
404,2023-01-08 16:31:43.049049,41.26222940902911,-92.49771504667076,10370.82,10248.9,264.43207280288703,212.08575752516103
405,2023-01-08 16:32:03.378378,41.258522446089046,-92.54841572532314,10370.82,10248.9,264.5141265720339,211.5365033988297
406,2023-01-08 16:32:23.707708,41.25483327871916,-92.59912298766722,10363.2,10241.28,264.4142642957593,211.411448746554
407,2023-01-08 16:32:44.037037,41.25114228270369,-92.64958691856587,10363.2,10248.9,264.26134077944556,210.9407908851802
408,2023-01-08 16:33:04.366366,41.24722276991051,-92.70134698246626,10363.2,10248.9,264.28471533212644,209.90785477084373
409,2023-01-08 16:33:24.695696,41.24346392291773,-92.75128448748728,10363.2,10248.9,264.2193802785546,209.4147286214846
410,2023-01-08 16:33:45.025025,41.239762188971184,-92.80118730701771,10355.58,10241.28,264.3594505678432,209.3635395684979
411,2023-01-08 16:34:05.354354,41.23600469178632,-92.8513641275144,10355.58,10241.28,264.2051690704442,208.9029070803922
412,2023-01-08 16:34:25.683684,41.23197625421744,-92.903078065734,10355.58,10241.28,264.0648287690482,208.9554755321269
413,2023-01-08 16:34:46.013013,41.22812430166596,-92.95230910060523,10355.58,10241.28,264.1908880559853,208.3910984541476
414,2023-01-08 16:35:06.342342,41.22425152389017,-93.00303137531527,10358.188648910522,10246.497297821046,264.1908880559853,208.3910984541476
415,2023-01-08 16:35:26.671672,41.220330008120875,-93.05366916006692,10355.58,10248.9,264.1908880559853,208.3910984541476
416,2023-01-08 16:35:47.001001,41.216491515908274,-93.10370117460845,10355.58,10248.9,264.1908880559853,208.3910984541476
417,2023-01-08 16:36:07.330330,41.21258599907742,-93.15435131185222,10355.58,10248.9,264.0648287690482,208.9554755321269
418,2023-01-08 16:36:27.659660,41.20866291759184,-93.20412057029073,10355.58,10248.9,263.9245599038134,209.0092969901909
419,2023-01-08 16:36:47.988989,41.20459850261558,-93.25473052699022,10355.663904762268,10256.603904762267,263.9394492091432,209.520858640148
420,2023-01-08 16:37:08.318318,41.20065019868627,-93.30427848292112,10363.2,10264.14,263.94416566063893,209.68370259118404
421,2023-01-08 16:37:28.647648,41.19663827418585,-93.35487034547523,10363.2,10264.14,263.9542659837457,210.0324343703471
422,2023-01-08 16:37:48.976977,41.19246332210605,-93.40613135081368,10363.2,10264.14,263.6907121235382,210.6546105304834
423,2023-01-08 16:38:09.306306,41.18822769674777,-93.45676862643978,10363.2,10266.4740544796,263.6907121235382,210.6546105304834
424,2023-01-08 16:38:29.635636,41.18413436174751,-93.50687856458536,10370.82,10279.38,263.8298249049704,210.5986962299543
425,2023-01-08 16:38:49.964965,41.18005729905799,-93.5561647794781,10363.2,10271.76,263.7060518110489,211.1659461904204
426,2023-01-08 16:39:10.294294,41.17572915015626,-93.60809729422908,10363.2,10271.76,263.7060518110489,211.1659461904204
427,2023-01-08 16:39:30.623624,41.17147777288131,-93.65932031435923,10370.82,10279.38,263.7060518110489,211.1659461904204
428,2023-01-08 16:39:50.952953,41.16727075614077,-93.71008096364343,10370.82,10279.38,263.7213173872112,211.6772969132486
429,2023-01-08 16:40:11.282282,41.16297233884294,-93.76098609501524,10370.82,10281.53099152565,263.5829424838463,211.7341763101814
430,2023-01-08 16:40:31.611612,41.15860968121206,-93.81218848824176,10370.82,10287.0,263.5673460758617,211.2229632870131
431,2023-01-08 16:40:51.940941,41.15431420512446,-93.86315983349184,10378.44,10294.62,263.5673460758617,211.2229632870131
432,2023-01-08 16:41:12.270270,41.15005192599334,-93.9131113940715,10378.44,10294.62,263.4127120846013,210.7701616014722
433,2023-01-08 16:41:32.599600,41.145728019962455,-93.96361778426648,10370.82,10293.094474475383,263.53907849558715,210.30292316599895
434,2023-01-08 16:41:52.928929,41.14152769403487,-94.01254277450133,10370.82,10294.62,263.5201005885129,209.6894190398843
435,2023-01-08 16:42:13.258258,41.13701620200658,-94.06512734458374,10370.82,10294.62,263.5041981545824,209.1782696178385
436,2023-01-08 16:42:33.587588,41.13275100584385,-94.11432572933336,10363.2,10287.0,263.3479126984743,208.7261040289644
437,2023-01-08 16:42:53.916917,41.1282697192273,-94.16553044280924,10355.58,10279.38,263.3479126984743,208.7261040289644
438,2023-01-08 16:43:14.246246,41.1238786082999,-94.2153348932466,10355.58,10287.0,263.3479126984743,208.7261040289644
439,2023-01-08 16:43:34.575576,41.11941114056316,-94.26488153084804,10347.96,10279.38,263.224343830601,209.2971647552606
440,2023-01-08 16:43:54.904905,41.11493821455631,-94.31524272725008,10347.96,10279.38,263.3642312371105,209.2370932096477
441,2023-01-08 16:44:15.234234,41.11040641165164,-94.36625272745732,10349.744865617751,10281.164865617751,263.2409188730295,209.8080245166084
442,2023-01-08 16:44:35.563564,41.10590941500019,-94.41605203842846,10355.58,10287.0,263.2574133932872,210.3189017511052
443,2023-01-08 16:44:55.892893,41.10130008953866,-94.46713768222251,10362.383843421936,10287.0,263.13502322498,210.8906691304876
444,2023-01-08 16:45:16.222222,41.096777792007046,-94.51697147282007,10363.2,10294.62,263.1516891582268,211.4014338150303
445,2023-01-08 16:45:36.551552,41.09212839853353,-94.56778647551256,10363.2,10302.24,263.1516891582268,211.4014338150303
446,2023-01-08 16:45:56.880881,41.08740524220886,-94.61945354877652,10370.82,10309.86,263.0302096456798,211.9740267753085
447,2023-01-08 16:46:17.210210,41.08281562955294,-94.66950343953332,10370.82,10309.86,263.0302096456798,211.9740267753085
448,2023-01-08 16:46:37.539540,41.07805310497497,-94.72079085932636,10370.82,10309.86,263.0302096456798,211.9740267753085
449,2023-01-08 16:46:57.868869,41.0733467187958,-94.7717456558021,10371.819219532012,10309.86,263.0302096456798,211.9740267753085
450,2023-01-08 16:47:18.198198,41.06864963452965,-94.8219232578624,10370.82,10318.99026937008,262.892225835204,212.0370673794607
451,2023-01-08 16:47:38.527528,41.06391402693407,-94.8725292065501,10370.82,10317.48,262.892225835204,212.0370673794607
452,2023-01-08 16:47:58.856857,41.05911373710792,-94.92346161405295,10370.82,10317.48,262.8749836510982,211.5265863783507
453,2023-01-08 16:48:19.186186,41.054303558233904,-94.9743030158828,10369.401262106896,10309.86,262.8749836510982,211.5265863783507
454,2023-01-08 16:48:39.515516,41.04949809122627,-95.0251043891185,10363.2,10309.86,262.80372476354023,211.5597983097882
455,2023-01-08 16:48:59.844845,41.04465379190268,-95.075375855985,10355.58,10309.86,262.73948127202493,211.6701907849732
456,2023-01-08 16:49:20.174174,41.03977691379259,-95.12614738722914,10355.58,10308.53279358387,262.7303207615587,212.112744990308
457,2023-01-08 16:49:40.503504,41.0347896973236,-95.17751702802543,10355.58,10309.86,262.7543248473364,212.101337015312
458,2023-01-08 16:50:00.832833,41.02988097278284,-95.22792382442935,10355.58,10309.86,262.6343187258954,212.6770231901054
459,2023-01-08 16:50:21.162162,41.02501542517045,-95.2784065412958,10363.2,10317.48,262.6343187258954,212.6770231901054
460,2023-01-08 16:50:41.491492,41.01997304422647,-95.32996237837574,10370.82,10325.1,262.6343187258954,212.6770231901054
461,2023-01-08 16:51:01.820821,41.01493738756921,-95.38079345350113,10370.82,10325.1,262.4787774203264,212.2335588945815
462,2023-01-08 16:51:22.150150,41.009964476241414,-95.43110775850435,10370.82,10332.72,262.6165082037434,212.1668345659666
463,2023-01-08 16:51:42.479480,41.00493923435136,-95.48206407469642,10370.82,10332.72,262.4787774203264,212.2335588945815
464,2023-01-08 16:52:02.808809,40.99986615882282,-95.5329013358807,10370.82,10332.72,262.5986118204393,211.6566665421577
465,2023-01-08 16:52:23.138138,40.99488811696062,-95.58315969201664,10363.2,10325.1,262.4787774203264,212.2335588945815
466,2023-01-08 16:52:43.467468,40.98974467091429,-95.63404362300176,10355.58,10321.537897295952,262.3411340071296,212.301508844463
467,2023-01-08 16:53:03.796797,40.984535654148445,-95.68523722531444,10355.58,10323.55159160614,262.3411340071296,212.301508844463
468,2023-01-08 16:53:24.126126,40.97947329402203,-95.73519395063408,10355.58,10325.1,262.32378479635037,212.3102335376935
469,2023-01-08 16:53:44.455456,40.97425999243291,-95.78593712279724,10355.58,10325.1,262.3595932389733,212.8113746041268
470,2023-01-08 16:54:04.784785,40.96904526886646,-95.83675225187272,10355.58,10325.1,262.2223621098707,212.8803833206153
471,2023-01-08 16:54:25.114114,40.96370821092469,-95.88833258234608,10363.2,10332.72,262.2223621098707,212.8803833206153
472,2023-01-08 16:54:45.443444,40.95849612790323,-95.93928552153838,10370.82,10340.34,262.2223621098707,212.8803833206153
473,2023-01-08 16:55:05.772773,40.95329122425928,-95.98952981305774,10378.44,10347.96,262.2035794682482,212.3706832391649
474,2023-01-08 16:55:26.102102,40.947983440487455,-96.04042980897694,10378.44,10347.96,262.0449485007754,211.8795536832608
475,2023-01-08 16:55:46.431432,40.942778949187016,-96.09036463604008,10378.44,10347.96,262.1466866980218,210.841721253722
476,2023-01-08 16:56:06.760761,40.93753536695824,-96.14024373166734,10370.82,10342.163002824784,262.1275386397446,210.3321139032337
477,2023-01-08 16:56:27.090090,40.93214581465509,-96.19116540842516,10370.82,10341.02648607731,261.9674252240853,209.8478917908076
478,2023-01-08 16:56:47.419420,40.9267939017158,-96.24052529060744,10363.2,10340.34,261.9297678220819,208.8750341016298
479,2023-01-08 16:57:07.748749,40.921476107737895,-96.29038161259484,10363.2,10340.34,262.03531913497454,207.91244408439215
480,2023-01-08 16:57:28.078078,40.91613508345836,-96.34031571845117,10363.2,10340.34,261.9908597029628,206.7655331785969
481,2023-01-08 16:57:48.407408,40.91084717713682,-96.38959356776998,10370.82,10344.855554680824,261.9509382983255,205.7467310446547
482,2023-01-08 16:58:08.736737,40.905618007927224,-96.43865824340703,10363.2,10340.34,261.9308289729414,205.2373677133745
483,2023-01-08 16:58:29.066066,40.90025040911132,-96.48784428949875,10355.58,10339.83657687664,261.7474709528639,204.2919242395277
484,2023-01-08 16:58:49.395395,40.89499989220472,-96.53593659881156,10355.58,10332.72,261.869897645844,203.7094309268101
485,2023-01-08 16:59:09.724725,40.88967826773296,-96.58472675568191,10347.96,10332.72,261.7267096338384,203.7828206587031
486,2023-01-08 16:59:30.054054,40.88428635363879,-96.63372517800202,10347.96,10332.72,261.7267096338384,203.7828206587031
487,2023-01-08 16:59:50.383383,40.87903447139634,-96.6817083859483,10347.96,10332.72,261.7267096338384,203.7828206587031
488,2023-01-08 17:00:10.712713,40.87373643525051,-96.72999576516636,10363.2,10347.96,261.7267096338384,203.7828206587031
489,2023-01-08 17:00:31.042042,40.868244389581626,-96.77848740929632,10370.82,10355.58,261.604735732,204.3663997868524
490,2023-01-08 17:00:51.371371,40.86273505574909,-96.8279385700655,10370.82,10355.58,261.604735732,204.3663997868524
491,2023-01-08 17:01:11.700701,40.85734272064835,-96.87643719505552,10378.44,10363.2,261.7681290503567,204.8010545105151
492,2023-01-08 17:01:32.030030,40.851781759181904,-96.9251886774,10370.82,10355.58,261.2217962898196,205.62946737726813
