Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
208,2023-01-09 14:58:39.330330,40.34845824723106,-83.26534868497123,9715.95387139578,9629.715070630667,263.9045314021161,209.27434652282804
209,2023-01-09 14:59:00.687688,40.34405016910539,-83.31710418192696,9727.791373432225,9642.185110943868,264.0566057243026,209.15070149952467
210,2023-01-09 14:59:22.045045,40.33964209093051,-83.36885967946046,9739.628875600813,9654.655151396277,264.2086800481867,209.02705647484103
211,2023-01-09 14:59:43.402402,40.33523401280485,-83.42061517641619,9751.466377637256,9667.125191709476,264.3607543703732,208.9034114515377
212,2023-01-09 15:00:04.759760,40.33090090203664,-83.47288435261592,9761.22,9677.4,264.486057454175,208.8015329588776
213,2023-01-09 15:00:26.117117,40.327076176676755,-83.52457384873345,9753.6,9673.143783595562,264.486057454175,208.8015329588776
214,2023-01-09 15:00:47.474474,40.323198403239694,-83.57672156621202,9753.6,9669.78,264.486057454175,208.8015329588776
215,2023-01-09 15:01:08.831832,40.31930569483666,-83.62880085920915,9753.6,9677.4,264.3455791773593,208.8515925811411
216,2023-01-09 15:01:30.189189,40.3153287823782,-83.68071535004096,9755.041621670724,9678.841621670725,264.3316396161636,208.3396578953854
217,2023-01-09 15:01:51.546546,40.31139284427627,-83.73301243118476,9761.22,9685.02,264.4724598483438,208.289475236423
218,2023-01-09 15:02:12.903904,40.30748473029482,-83.78509528163968,9753.6,9677.4,264.4724598483438,208.289475236423
219,2023-01-09 15:02:34.261261,40.30360880217835,-83.83673390619649,9753.6,9677.4,264.38365429908947,208.32112195737497
220,2023-01-09 15:02:55.618619,40.29960408181642,-83.88842695980864,9750.693874697688,9669.78,264.1908880559853,208.3910984541476
221,2023-01-09 15:03:16.975976,40.295567404021504,-83.94043043735358,9745.98,9669.78,264.1908880559853,208.3910984541476
222,2023-01-09 15:03:38.333333,40.291479854281235,-83.99240204754194,9745.98,9669.78,264.0502068151344,208.4437959814216
223,2023-01-09 15:03:59.690691,40.28733868087387,-84.04439631961642,9745.98,9669.78,264.0502068151344,208.4437959814216
224,2023-01-09 15:04:21.048048,40.283239246093984,-84.09637694438624,9745.98,9669.78,264.0502068151344,208.4437959814216
225,2023-01-09 15:04:42.405406,40.27910057271947,-84.14869483769871,9753.6,9685.02,264.0648287690482,208.9554755321269
226,2023-01-09 15:05:03.762763,40.274911952426365,-84.20129467435319,9753.6,9685.02,264.0648287690482,208.9554755321269
227,2023-01-09 15:05:25.120120,40.27090206663706,-84.25230265641585,9753.6,9685.02,264.0648287690482,208.9554755321269
228,2023-01-09 15:05:46.477478,40.2666734598304,-84.30524693911404,9753.6,9685.02,264.0648287690482,208.9554755321269
229,2023-01-09 15:06:07.834835,40.262543987441845,-84.3567402698857,9761.22,9692.64,263.9245599038134,209.0092969901909
230,2023-01-09 15:06:29.192192,40.25821294245641,-84.40972052247858,9761.22,9692.64,263.9245599038134,209.0092969901909
231,2023-01-09 15:06:50.549550,40.25403625375882,-84.46098701302849,9761.22,9692.64,263.9245599038134,209.0092969901909
232,2023-01-09 15:07:11.906907,40.24971851508352,-84.5136199541329,9761.22,9692.64,263.7690618554225,208.5529581074215
233,2023-01-09 15:07:33.264264,40.24543108656841,-84.56545311949328,9761.22,9692.64,263.7536843790099,208.0415606769509
234,2023-01-09 15:07:54.621622,40.24111912614467,-84.61712309063098,9761.22,9695.523243341448,263.7536843790099,208.0415606769509
235,2023-01-09 15:08:15.978979,40.23673256797381,-84.66927227440101,9753.6,9692.64,263.7382311171245,207.5301783059641
236,2023-01-09 15:08:37.336336,40.23245379286472,-84.72094609933828,9751.037116827963,9690.077116827966,263.7382311171245,207.5301783059641
237,2023-01-09 15:08:58.693694,40.22799260432867,-84.77274865490075,9745.98,9685.020000000002,263.5970871193048,207.5869191247328
238,2023-01-09 15:09:20.051051,40.22358913772016,-84.82393360288486,9745.98,9685.020000000002,263.5970871193048,207.5869191247328
239,2023-01-09 15:09:41.408408,40.21911967323215,-84.87567676873037,9745.98,9685.020000000002,263.6128829742355,208.0981620603472
240,2023-01-09 15:10:02.765766,40.21471723418147,-84.92724181954888,9753.6,9692.64,263.6128829742355,208.0981620603472
241,2023-01-09 15:10:24.123123,40.210170772052926,-84.97951704405503,9745.98,9685.020000000002,263.6128829742355,208.0981620603472
242,2023-01-09 15:10:45.480480,40.205740410976,-85.03121539163773,9753.6,9692.64,263.6128829742355,208.0981620603472
243,2023-01-09 15:11:06.837838,40.20120119030511,-85.08320246540825,9753.6,9693.875674939158,263.472158992115,208.1560194713233
244,2023-01-09 15:11:28.195195,40.1967614815051,-85.13459725762368,9759.732612590791,9700.260000000002,263.472158992115,208.1560194713233
245,2023-01-09 15:11:49.552552,40.19216819691484,-85.18613679383304,9753.6,9700.26,263.3315140651972,208.2151318628297
246,2023-01-09 15:12:10.909910,40.18747195680044,-85.23878382798284,9753.6,9693.32648607731,263.3315140651972,208.2151318628297
247,2023-01-09 15:12:32.267267,40.18289739330412,-85.28998349258804,9753.6,9694.676576271058,263.3150347488547,207.7041768368161
248,2023-01-09 15:12:53.624625,40.17827805525304,-85.34136871271767,9753.6,9700.26,263.1741296588168,207.7646915989993
249,2023-01-09 15:13:14.981982,40.173526919437265,-85.39326528291018,9753.6,9700.26,263.3315140651972,208.2151318628297
250,2023-01-09 15:13:36.339339,40.169004560615576,-85.44521022459958,9753.6,9700.26,263.472158992115,208.1560194713233
251,2023-01-09 15:13:57.696697,40.16433777795514,-85.49748144180722,9745.98,9692.64,263.3479126984743,208.7261040289644
252,2023-01-09 15:14:19.054054,40.15957988297594,-85.54911369296809,9753.6,9699.848108353615,263.0675443604524,208.847791005565
253,2023-01-09 15:14:40.411412,40.15475557527186,-85.60077845358717,9753.6,9700.26,262.9346139429784,209.1205498804748
254,2023-01-09 15:15:01.768769,40.14985850356101,-85.65328312159015,9753.6,9700.26,263.0845375335915,209.3584831804456
255,2023-01-09 15:15:23.126126,40.14490984691878,-85.70543162643926,9753.6,9700.26,262.9620592368153,209.9316056883108
256,2023-01-09 15:15:44.483484,40.14003006331516,-85.75705516771467,9753.6,9700.26,262.9792208547988,210.4421829127936
257,2023-01-09 15:16:05.840841,40.13509994369815,-85.80950359534472,9753.6,9700.26,262.9962993973869,210.9527789259702
258,2023-01-09 15:16:27.198198,40.13017314191894,-85.8615678664064,9753.6,9700.26,262.8576580454838,211.0161246258968
259,2023-01-09 15:16:48.555556,40.12516862254045,-85.91402227238758,9761.22,9707.88,262.8749836510982,211.5265863783507
260,2023-01-09 15:17:09.912913,40.12018437372023,-85.96689553414761,9761.22,9707.88,263.0132954633331,211.4633935917399
261,2023-01-09 15:17:31.270270,40.11511767285549,-86.01942994984383,9761.22,9713.440539951323,262.7367552594154,211.5910110701276
262,2023-01-09 15:17:52.627628,40.110100282935015,-86.0718257777821,9761.22,9710.71747760296,262.8749836510982,211.5265863783507
263,2023-01-09 15:18:13.984985,40.10503638738478,-86.12416166611429,9761.22,9707.994415254594,262.8749836510982,211.5265863783507
264,2023-01-09 15:18:35.342342,40.09983176328005,-86.17736291542481,9761.22,9715.500000000002,262.7367552594154,211.5910110701276
265,2023-01-09 15:18:56.699700,40.09485633095392,-86.22911296290113,9761.22,9715.500000000002,262.8576580454838,211.0161246258968
266,2023-01-09 15:19:18.057057,40.089793674866335,-86.28108312829598,9761.22,9715.500000000002,262.7013606082597,210.57041930301
267,2023-01-09 15:19:39.414414,40.08460297455895,-86.33351039025001,9761.22,9715.500000000002,262.5444012852731,210.1262875731531
268,2023-01-09 15:20:00.771772,40.07942364669725,-86.38605872691551,9768.84,9723.12,262.7875092465228,208.9744729236836
269,2023-01-09 15:20:22.129129,40.074405292129086,-86.43694683456852,9768.84,9723.12,262.611354624213,208.0192974867517
270,2023-01-09 15:20:43.486486,40.06917363376321,-86.48898615343603,9761.22,9715.500000000002,262.4335765172467,207.0661064643931
271,2023-01-09 15:21:04.843844,40.06404671789358,-86.53971445823117,9761.22,9714.310090799334,262.54063968501384,206.05843273781156
272,2023-01-09 15:21:26.201201,40.0588070981139,-86.59148235149041,9745.98,9700.260000000002,262.5191138204763,205.4687017522978
273,2023-01-09 15:21:47.558558,40.0537727275662,-86.64177990651463,9742.616215496064,9700.260000000002,262.6430181998,204.8921373536016
274,2023-01-09 15:22:08.915916,40.04862233753374,-86.692528343905,9738.36,9692.64,262.3386893648542,204.5165635634413
275,2023-01-09 15:22:30.273273,40.04347785045466,-86.74228290586754,9738.36,9700.26,262.3386893648542,204.5165635634413
276,2023-01-09 15:22:51.630631,40.03822260254464,-86.79367534089661,9738.36,9695.45459382534,262.3386893648542,204.5165635634413
277,2023-01-09 15:23:12.987988,40.032972870826214,-86.84483144951082,9753.6,9715.5,262.5003901808706,204.9586474636485
278,2023-01-09 15:23:34.345345,40.02778902987015,-86.89543144750232,9753.6,9715.5,262.2541558489334,206.1149273877474
279,2023-01-09 15:23:55.702703,40.02243743070357,-86.9467229071306,9753.6,9715.5,262.2733823809027,206.6246890674479
280,2023-01-09 15:24:17.060060,40.01713438292791,-86.9972279407375,9761.22,9723.12,262.292514277035,207.1344738995441
281,2023-01-09 15:24:38.417418,40.01174528102274,-87.04902827658225,9761.22,9723.12,262.1709234899404,207.7137329713575
282,2023-01-09 15:24:59.774775,40.00621610074086,-87.10114845073258,9768.84,9730.74,262.0303896056786,207.7844347075365
283,2023-01-09 15:25:21.132132,40.00085793120364,-87.15177456321476,9768.84,9730.74,262.1902061440891,208.223393548454
284,2023-01-09 15:25:42.489490,39.995455767639214,-87.20285006705672,9768.84,9730.74,262.1902061440891,208.223393548454
285,2023-01-09 15:26:03.846847,39.9899047348373,-87.25466810214957,9753.6,9715.5,262.0303896056786,207.7844347075365
286,2023-01-09 15:26:25.204204,39.984358308264106,-87.30658810058728,9753.6,9715.5,262.0303896056786,207.7844347075365
287,2023-01-09 15:26:46.561562,39.97886013485278,-87.3573708749609,9753.6,9715.5,262.0303896056786,207.7844347075365
288,2023-01-09 15:27:07.918919,39.97331913711019,-87.40909806967134,9753.6,9715.5,262.0303896056786,207.7844347075365
289,2023-01-09 15:27:29.276276,39.96771723696212,-87.46063364066339,9753.6,9715.5,261.869897645844,207.3470993362174
290,2023-01-09 15:27:50.633634,39.9621260499333,-87.51185555417166,9753.6,9715.5,261.9908597029628,206.7655331785969
291,2023-01-09 15:28:11.990991,39.95663575869913,-87.56206175644184,9753.6,9715.568649516106,261.8294916021101,206.3286034886067
292,2023-01-09 15:28:33.348348,39.950986644615696,-87.61338442498858,9761.22,9723.12,261.8091386235366,205.8193943306943
293,2023-01-09 15:28:54.705706,39.94530825021132,-87.66444429858133,9761.22,9723.12,261.7886846888748,205.3102112731056
294,2023-01-09 15:29:16.063063,39.93981727391656,-87.71468868790544,9761.22,9723.12,261.8903093940054,204.2187174634014
295,2023-01-09 15:29:37.420420,39.934131798811805,-87.76534944614866,9756.803603510858,9718.703603510858,261.7267096338384,203.7828206587031
296,2023-01-09 15:29:58.777778,39.92853291831853,-87.81521945504937,9753.6,9715.5,261.6848742432081,202.7646943716989
297,2023-01-09 15:30:20.135135,39.92292864628479,-87.8656560725325,9745.98,9708.90973002434,261.8287664400502,202.690936
298,2023-01-09 15:30:41.492492,39.917323549506534,-87.91549259053767,9738.36,9704.127207627296,261.6848742432081,202.7646943716989
299,2023-01-09 15:31:02.849850,39.911692758077905,-87.9654243771071,9738.36,9707.88,261.6848742432081,202.7646943716989
300,2023-01-09 15:31:24.207207,39.906100424725416,-88.01472844303214,9738.36,9706.301081113816,261.5410875998294,202.8397306643822
301,2023-01-09 15:31:45.564564,39.9003118566834,-88.06516887133075,9745.98,9711.198018765452,261.5410875998294,202.8397306643822
302,2023-01-09 15:32:06.921922,39.89467222078938,-88.11485009826087,9745.98,9714.905045399668,261.5410875998294,202.8397306643822
303,2023-01-09 15:32:28.279279,39.88885848238456,-88.16541487208515,9745.98,9715.500000000002,261.3974082028897,202.9160434603633
304,2023-01-09 15:32:49.636637,39.88295973365301,-88.2158588591619,9745.98,9715.500000000002,261.2758618684043,203.502108244191
305,2023-01-09 15:33:10.993994,39.877207219135514,-88.26548899975023,9745.98,9715.500000000002,261.4406472503444,203.9334141468159
306,2023-01-09 15:33:32.351351,39.87129642700646,-88.31614130986196,9753.6,9720.44270339012,261.2977762100532,204.0106150876564
307,2023-01-09 15:33:53.708709,39.86547748111676,-88.36572681623004,9753.6,9715.5,261.2977762100532,204.0106150876564
308,2023-01-09 15:34:15.066066,39.85941238625272,-88.41677169107425,9753.6,9730.23657687664,261.3195815749287,204.5191516272148
309,2023-01-09 15:34:36.423424,39.85357839360358,-88.46652304184681,9761.22,9730.740000000002,261.3195815749287,204.5191516272148
310,2023-01-09 15:34:57.780781,39.84762138474665,-88.51731710589955,9761.22,9730.740000000002,261.341278767633,205.0277176418976
311,2023-01-09 15:35:19.138138,39.84169682732096,-88.56737472768464,9761.22,9730.740000000002,261.199207910833,205.1057970160062
312,2023-01-09 15:35:40.495496,39.8356411313808,-88.61832101362897,9761.22,9730.740000000002,261.199207910833,205.1057970160062
313,2023-01-09 15:36:01.852853,39.829573154384605,-88.66928615381197,9761.22,9730.740000000002,261.199207910833,205.1057970160062
314,2023-01-09 15:36:23.210210,39.82355294579204,-88.71972767045499,9761.22,9730.740000000002,261.21653035242986,205.5073277766088
315,2023-01-09 15:36:44.567568,39.81745580724237,-88.77046883180888,9761.22,9730.740000000002,261.0572460515903,205.1851365059245
316,2023-01-09 15:37:05.924925,39.81144132570391,-88.82021617369331,9761.22,9730.740000000002,261.0572460515903,205.1851365059245
317,2023-01-09 15:37:27.282282,39.80525551650116,-88.87118865389114,9761.22,9730.740000000002,261.0348600934777,204.6769616342417
318,2023-01-09 15:37:48.639640,39.79917535856503,-88.92109435721385,9758.474053874015,9730.740000000002,261.0348600934777,204.6769616342417
319,2023-01-09 15:38:09.996997,39.79308644238286,-88.97130675836841,9753.6,9723.12,261.0123627017915,204.1688181626986
320,2023-01-09 15:38:31.354354,39.78699692734098,-89.02148623981779,9753.6,9723.12,261.0123627017915,204.1688181626986
321,2023-01-09 15:38:52.711712,39.7807600831516,-89.07197298839941,9745.98,9715.500000000002,260.8698235177213,204.2498173526603
322,2023-01-09 15:39:14.069069,39.77446929607729,-89.12239857488811,9745.98,9715.500000000002,260.8698235177213,204.2498173526603
323,2023-01-09 15:39:35.426426,39.76828762491148,-89.17211577365157,9745.98,9715.500000000002,260.8698235177213,204.2498173526603
324,2023-01-09 15:39:56.783784,39.762049145102246,-89.22252923061023,9745.98,9717.147568402292,260.8698235177213,204.2498173526603
325,2023-01-09 15:40:18.141141,39.755863648103,-89.27211512747705,9752.524504237175,9723.12,260.7040966005724,203.8243748031179
326,2023-01-09 15:40:39.498498,39.749506737357,-89.32263008256837,9753.6,9723.12,260.7273982227997,204.3320796460883
327,2023-01-09 15:41:00.855856,39.743272516604165,-89.37234919054089,9753.6,9723.12,260.8698235177213,204.2498173526603
328,2023-01-09 15:41:22.213213,39.73697398953855,-89.42277845417392,9753.6,9723.12,260.7273982227997,204.3320796460883
329,2023-01-09 15:41:43.570570,39.730659376554115,-89.4725147508434,9753.6,9723.12,260.7273982227997,204.3320796460883
330,2023-01-09 15:42:04.927928,39.72430157103236,-89.52290412981529,9753.6,9723.12,260.5850884385909,204.4156035180629
331,2023-01-09 15:42:26.285285,39.71783067019591,-89.57338130362041,9753.6,9723.12,260.5850884385909,204.4156035180629
332,2023-01-09 15:42:47.642643,39.71138430826151,-89.62386198818295,9758.496937651636,9723.12,260.5850884385909,204.4156035180629
333,2023-01-09 15:43:09.000000,39.70491570941472,-89.67413330078125,9753.6,9723.12,260.4428957783293,204.5003874227888
334,2023-01-09 15:43:30.357357,39.69852480946774,-89.72374543927624,9753.6,9723.12,260.4428957783293,204.5003874227888
335,2023-01-09 15:43:51.714715,39.69200120529058,-89.7744144929485,9753.6,9723.12,260.50723504303335,204.98358133438035
336,2023-01-09 15:44:13.072072,39.685573044920666,-89.8236100479262,9753.6,9723.12,260.325034638138,205.0935385857331
337,2023-01-09 15:44:34.429430,39.67888290814881,-89.87452057659695,9761.22,9730.740000000002,260.325034638138,205.0935385857331
338,2023-01-09 15:44:55.786787,39.67233883549821,-89.92474116999232,9761.22,9730.740000000002,260.4428957783293,204.5003874227888
339,2023-01-09 15:45:17.144144,39.66576950628285,-89.9748627794628,9761.22,9730.740000000002,260.2764887290284,204.0793577193253
340,2023-01-09 15:45:38.501502,39.65920236947568,-90.02448219817346,9761.22,9730.740000000002,260.2764887290284,204.0793577193253
341,2023-01-09 15:45:59.858859,39.65258933985998,-90.07460321800508,9761.22,9730.740000000002,260.2520343944086,203.5723226368877
342,2023-01-09 15:46:21.216216,39.64592228115534,-90.12459681682768,9759.572431597711,9730.740000000002,260.2274579439067,203.0653248235162
343,2023-01-09 15:46:42.573574,39.6394160118174,-90.1737115533906,9753.6,9723.12,260.2027584696427,202.5583645590611
344,2023-01-09 15:47:03.930931,39.632739917673454,-90.22346326226712,9753.6,9723.12,260.1680111978746,202.05754742795196
345,2023-01-09 15:47:25.288288,39.6261330227337,-90.27265794518112,9753.6,9723.12,260.1707427558481,201.90531328062224
346,2023-01-09 15:47:46.645646,39.619514720469525,-90.32221173803556,9748.6801803875,9723.12,260.152986773554,201.5445578102742
347,2023-01-09 15:48:08.003003,39.61294452676606,-90.37121389208376,9745.98,9715.500000000002,260.1279126908865,201.0377118997207
348,2023-01-09 15:48:29.360360,39.60628406420801,-90.42058852814236,9753.6,9723.12,259.9579763644705,200.6199686945516
349,2023-01-09 15:48:50.717718,39.599669310446195,-90.46911990442426,9753.6,9723.12,259.9579763644705,200.6199686945516
350,2023-01-09 15:49:12.075075,39.59291035417118,-90.51843250982724,9745.98,9715.500000000002,259.9579763644705,200.6199686945516
351,2023-01-09 15:49:33.432432,39.586176552035504,-90.56772872617624,9745.98,9715.500000000002,259.8696071396173,200.1525921353065
352,2023-01-09 15:49:54.789790,39.579478083476715,-90.6162691393389,9745.98,9715.500000000002,259.9579763644705,200.6199686945516
353,2023-01-09 15:50:16.147147,39.572640251683,-90.66600316140102,9745.98,9715.500000000002,259.8133702400552,200.7103117659741
354,2023-01-09 15:50:37.504504,39.56599122214002,-90.71416954209288,9749.82432384968,9719.34432384968,259.8133702400552,200.7103117659741
355,2023-01-09 15:50:58.861862,39.55907244117875,-90.76393654417188,9753.6,9723.12,259.8392770723628,201.2166671053869
356,2023-01-09 15:51:20.219219,39.552333270858625,-90.8124706817325,9753.6,9715.5,259.695153531234,201.3080570579578
357,2023-01-09 15:51:41.576576,39.54537754175803,-90.86227748083878,9753.6,9715.5,259.695153531234,201.3080570579578
358,2023-01-09 15:52:02.933934,39.538426034432945,-90.91143963798822,9761.22,9723.12,259.6688951556603,200.8019321735835
359,2023-01-09 15:52:24.291291,39.53164714093293,-90.9599980055266,9761.22,9730.740000000002,259.8133702400552,200.7103117659741
360,2023-01-09 15:52:45.648649,39.52473992813365,-91.00923915214916,9756.27729660988,9718.17729660988,259.6688951556603,200.8019321735835
361,2023-01-09 15:53:07.006006,39.51809389956542,-91.05650098286075,9753.6,9715.5,259.6688951556603,200.8019321735835
362,2023-01-09 15:53:28.363363,39.51092414666456,-91.10713832709008,9753.6,9715.5,259.6688951556603,200.8019321735835
363,2023-01-09 15:53:49.720721,39.50408729345509,-91.15591620737256,9753.6,9715.5,259.6688951556603,200.8019321735835
364,2023-01-09 15:54:11.078078,39.49714853099431,-91.20498997892908,9753.6,9715.5,259.5511616994347,201.4007196043703
365,2023-01-09 15:54:32.435436,39.490168437614095,-91.2538396207864,9753.6,9715.5,259.5511616994347,201.4007196043703
366,2023-01-09 15:54:53.792793,39.483078359409184,-91.303240801848,9747.558918886183,9709.458918886185,259.4341267288685,202.0003523763968
367,2023-01-09 15:55:15.150150,39.4760555419696,-91.35182533584884,9745.98,9707.88,259.4341267288685,202.0003523763968
368,2023-01-09 15:55:36.507508,39.46879829967853,-91.40175730180414,9753.6,9715.5,259.4608162713718,202.5060958156831
369,2023-01-09 15:55:57.864865,39.461656277749185,-91.45076370678152,9753.6,9715.5,259.3177850144067,202.600822983855
370,2023-01-09 15:56:19.222222,39.45455777438622,-91.49989149335306,9761.22,9723.12,259.4608162713718,202.5060958156831
371,2023-01-09 15:56:40.579580,39.44740089210134,-91.54968335035664,9761.22,9723.12,259.4873728300786,203.0118829775514
372,2023-01-09 15:57:01.936937,39.44025441765552,-91.59890126658708,9761.22,9723.12,259.3177850144067,202.600822983855
373,2023-01-09 15:57:23.294294,39.43298243614845,-91.64874694337966,9761.22,9723.12,259.3177850144067,202.600822983855
374,2023-01-09 15:57:44.651652,39.42589227639739,-91.69748876704745,9753.6,9723.12,259.3177850144067,202.600822983855
375,2023-01-09 15:58:06.009009,39.4186615045585,-91.74642859502764,9753.6,9715.5,259.1748883346299,202.6968115442824
376,2023-01-09 15:58:27.366366,39.41123996652101,-91.7962009596054,9753.6,9715.5,259.0321278173383,202.7940597058
377,2023-01-09 15:58:48.723724,39.403919191444075,-91.84499269768402,9753.6,9715.5,259.1748883346299,202.6968115442824
378,2023-01-09 15:59:10.081081,39.39643529242324,-91.8953816542078,9753.6,9715.5,259.1748883346299,202.6968115442824
379,2023-01-09 15:59:31.438438,39.38930300032815,-91.94350160704926,9745.98,9707.88,259.0597125878268,203.2991304446234
380,2023-01-09 15:59:52.795796,39.38173105056194,-91.9938743937398,9753.6,9715.5,259.0597125878268,203.2991304446234
381,2023-01-09 16:00:14.153153,39.37431468954076,-92.04319443430502,9753.6,9715.5,259.087160629976,203.8042480724547
382,2023-01-09 16:00:35.510510,39.36689639243201,-92.0926661895102,9753.6,9715.5,258.9452177520557,203.9022659986352
383,2023-01-09 16:00:56.867868,39.35943259846681,-92.14202629851808,9753.6,9715.5,258.9452177520557,203.9022659986352
384,2023-01-09 16:01:18.225225,39.35196586885544,-92.19167843376636,9753.6,9715.5,259.087160629976,203.8042480724547
385,2023-01-09 16:01:39.582582,39.34455514172441,-92.24059717890394,9753.6,9715.5,258.8034121447181,204.0015341403981
386,2023-01-09 16:02:00.939940,39.33684795271527,-92.29071627471612,9753.6,9715.5,258.8034121447181,204.0015341403981
387,2023-01-09 16:02:22.297297,39.32928192797605,-92.34000211134844,9753.6,9715.5,258.8313987132173,204.5062109808231
388,2023-01-09 16:02:43.654655,39.32171711938528,-92.38960316535668,9745.98,9707.88,258.8592474856188,205.0109363743509
389,2023-01-09 16:03:05.012012,39.314112864957345,-92.43923306690644,9746.071531476977,9707.971531476976,258.7462949657443,205.61548628257
390,2023-01-09 16:03:26.369369,39.30640842305335,-92.48865075978392,9753.6,9715.5,258.7462949657443,205.61548628257
391,2023-01-09 16:03:47.726727,39.29852334063271,-92.53977146101532,9753.6,9715.5,258.7742022371856,206.1200633443758
392,2023-01-09 16:04:09.084084,39.29085270616362,-92.58947405646904,9753.6,9715.5,258.7742022371856,206.1200633443758
393,2023-01-09 16:04:30.441442,39.28308348010232,-92.6392333127138,9765.476215496064,9731.632430992127,258.6057677640827,205.7165007042267
394,2023-01-09 16:04:51.798799,39.27517150329004,-92.68927012711607,9768.84,9730.74,258.5773916053278,205.2122210137072
395,2023-01-09 16:05:13.156156,39.26744751781839,-92.73902870132588,9768.84,9730.74,258.6900675259798,204.6064795827567
396,2023-01-09 16:05:34.513514,39.2598678861282,-92.78770129420064,9761.22,9723.12,258.675523701163,204.3474484952735
397,2023-01-09 16:05:55.870871,39.25204906269801,-92.83778605866974,9761.22,9723.12,258.6617453436534,204.1020506735591
398,2023-01-09 16:06:17.228228,39.24433043368018,-92.8869234399118,9753.6,9715.5,258.49142025031,203.699686939101
399,2023-01-09 16:06:38.585586,39.23657443246758,-92.93548309053142,9745.98,9712.342162227633,258.4624787348297,203.1956118411698
400,2023-01-09 16:06:59.942943,39.22873279424836,-92.98449519738752,9745.98,9707.88,258.3497005624623,203.8029495054485
401,2023-01-09 16:07:21.300300,39.22094410387217,-93.03364234875396,9740.648288741111,9702.548288741113,258.3497005624623,203.8029495054485
402,2023-01-09 16:07:42.657658,39.212789973858705,-93.08402119203387,9745.98,9707.88,258.3204224641328,203.2991304446234
403,2023-01-09 16:08:04.015015,39.205125369966694,-93.13174838682365,9753.6,9715.5,258.290998898136,202.7953647330675
404,2023-01-09 16:08:25.372372,39.19716499946983,-93.1814322256978,9753.6,9715.5,258.34402263317753,202.7567214583436
405,2023-01-09 16:08:46.729730,39.18917101567169,-93.23107910138788,9753.6,9715.5,258.2614287932777,202.2916527693469
406,2023-01-09 16:09:08.087087,39.1812677597267,-93.27996056372648,9753.6,9715.5,258.2614287932777,202.2916527693469
407,2023-01-09 16:09:29.444444,39.17344536216584,-93.32837385825611,9753.6,9715.5,258.2614287932777,202.2916527693469
408,2023-01-09 16:09:50.801802,39.165598388314365,-93.37672328103508,9752.08973062992,9713.98973062992,258.118842389641,202.3969413144499
409,2023-01-09 16:10:12.159159,39.15744867118596,-93.42688281548908,9753.6,9715.5,258.2317110679793,201.7879949559646
410,2023-01-09 16:10:33.516516,39.149548715106405,-93.47491630182918,9753.6,9715.5,257.9460083230911,202.0003523763968
411,2023-01-09 16:10:54.873874,39.14153507525536,-93.5235419747478,9745.98,9707.88,258.0887845680284,201.8935461614346
412,2023-01-09 16:11:16.231231,39.13354053227152,-93.5721915762988,9747.741981840134,9715.5,258.2317110679793,201.7879949559646
413,2023-01-09 16:11:37.588588,39.12558301672748,-93.62093390601606,9745.98,9712.3650441885,257.9764051391627,202.5034820243693
414,2023-01-09 16:11:58.945946,39.11743705772744,-93.67003218302598,9745.98,9715.500000000002,258.006651276413,203.006668385691
415,2023-01-09 16:12:20.303303,39.10933234345837,-93.7188683565176,9745.98,9715.500000000002,258.036747835725,203.5099110396839
416,2023-01-09 16:12:41.660661,39.10128749693807,-93.76763232285664,9753.6,9723.12,257.9254139411699,204.1202032204747
417,2023-01-09 16:13:03.018018,39.09319491000133,-93.8160551364553,9746.117297215464,9715.637297215464,257.8147442240077,204.7312615226905
418,2023-01-09 16:13:24.375375,39.0845775514393,-93.86760137373524,9745.98,9715.500000000002,257.85072006492885,205.328539493346
419,2023-01-09 16:13:45.732733,39.07624038925367,-93.91704369173384,9745.98,9715.500000000002,257.7655703956942,206.3484839999119
420,2023-01-09 16:14:07.090090,39.06781464393936,-93.96717721499242,9745.98,9715.500000000002,257.8258171835154,207.3541192792265
421,2023-01-09 16:14:28.447448,39.05944195131069,-94.01670292137716,9750.190449757576,9718.909550242426,257.8854823514268,208.3599816089898
422,2023-01-09 16:14:49.804805,39.05096643377846,-94.06676863577172,9761.22,9730.740000000002,257.7771748533156,208.9713068116905
423,2023-01-09 16:15:11.162162,39.04266273547719,-94.11612570799964,9768.84,9738.36,257.8765799372435,208.89324561231
424,2023-01-09 16:15:32.519520,39.03402668718991,-94.16763126372446,9768.84,9738.36,257.7771748533156,208.9713068116905
425,2023-01-09 16:15:53.876877,39.025606957796995,-94.21747876082182,9768.84,9738.36,257.7472404844526,208.4685528699253
426,2023-01-09 16:16:15.234234,39.016881078588845,-94.2680544050666,9753.6,9730.74,257.5482027008085,207.5735322397499
427,2023-01-09 16:16:36.591592,39.00847913363531,-94.31720410597336,9753.6,9730.74,257.7655703956942,206.3484839999119
428,2023-01-09 16:16:57.948949,38.999995135116166,-94.36713554939438,9753.6,9730.74,257.6565648859322,206.9606357801307
429,2023-01-09 16:17:19.306306,38.991464975697454,-94.4171440224296,9753.6,9730.74,257.54580202462955,208.26380107197716
430,2023-01-09 16:17:40.663664,38.98274354678506,-94.46718926426516,9761.22,9738.36,257.5017581879291,209.1915538101981
431,2023-01-09 16:18:02.021021,38.97394540211635,-94.51757755146602,9768.84,9745.98,257.2579713418152,209.9183683284065
