Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-15 18:09:45.621622,40.9354248046875,-95.11735245984164,10363.2,10287.0,269.87608470495115,237.8683387950415
451,2023-01-15 18:10:04.225225,40.93538445941472,-95.16945035213212,10363.2,10287.0,269.8759833549024,237.6736847569236
452,2023-01-15 18:10:22.828829,40.93533790717691,-95.22203974988028,10363.2,10285.69567554474,269.8757143391616,237.1592419646365
453,2023-01-15 18:10:41.432432,40.93531513432624,-95.27374702466612,10363.2,10279.38,269.8757143391616,237.1592419646365
454,2023-01-15 18:11:00.036036,40.93519592285156,-95.32584580424007,10363.2,10279.38,269.7508894848471,236.6464767024731
455,2023-01-15 18:11:18.639640,40.93505859375,-95.3780742397764,10370.82,10287.0,269.7503467672751,236.1320375754171
456,2023-01-15 18:11:37.243243,40.93490836842151,-95.4307673872959,10370.82,10287.0,269.7503467672751,236.1320375754171
457,2023-01-15 18:11:55.846847,40.93473272808527,-95.4821316205132,10363.2,10271.76,269.7498016798024,235.6175984696399
458,2023-01-15 18:12:14.450450,40.934546519134,-95.53414572066688,10370.82,10279.38,269.7492542068723,235.1031593852813
459,2023-01-15 18:12:33.054054,40.93445089832268,-95.5860585954691,10363.2,10271.76,269.8743515621383,234.5870280826551
460,2023-01-15 18:12:51.657658,40.93424577490323,-95.63611252239208,10363.2,10271.76,269.6213990378857,233.5626750588758
461,2023-01-15 18:13:10.261261,40.93398059490339,-95.68960178874973,10368.82918946743,10275.39837893486,269.4940901502958,233.0522169266699
462,2023-01-15 18:13:28.864865,40.93373432937135,-95.74023235036957,10363.2,10270.730269975662,269.63685314269577,232.53342511630927
463,2023-01-15 18:13:47.468468,40.93345642089844,-95.79169196040311,10363.2,10264.14,269.618033795271,231.5049443828408
464,2023-01-15 18:14:06.072072,40.9331489454652,-95.84271317709036,10363.2,10264.14,269.4895833957112,230.9945218582313
465,2023-01-15 18:14:24.675676,40.9327926321221,-95.8935728704174,10365.67135169506,10266.61135169506,269.3591343390801,229.9708535679324
466,2023-01-15 18:14:43.279279,40.93234556288334,-95.94344155487224,10363.2,10264.14,269.2275194446024,228.9483880251296
467,2023-01-15 18:15:01.882883,40.93189304157839,-95.99460030057426,10363.2,10264.14,269.4838357702351,228.4224050731904
468,2023-01-15 18:15:20.486486,40.93150477075329,-96.04455052765184,10363.2,10264.14,269.3533482308711,227.913207451958
469,2023-01-15 18:15:39.090090,40.93107604980469,-96.09417504648444,10363.2,10264.14,269.3518853424749,227.3987962902484
470,2023-01-15 18:15:57.693694,40.93064468670528,-96.14374879022944,10363.2,10258.8540544796,269.3518853424749,227.3987962902484
471,2023-01-15 18:16:16.297297,40.93021393171819,-96.19498670408576,10363.2,10256.52,269.3117962724278,226.88629257754772
472,2023-01-15 18:16:34.900901,40.92970275878906,-96.24447164440062,10363.2,10256.52,269.2205136788815,226.8908007426641
473,2023-01-15 18:16:53.504504,40.92919921875,-96.2951110289141,10363.2,10256.52,269.2205136788815,226.8908007426641
474,2023-01-15 18:17:12.108108,40.92868093716896,-96.3448946714429,10355.58,10248.9,269.2222770057364,227.4051972431026
475,2023-01-15 18:17:30.711712,40.92815284886425,-96.3947001587489,10363.2,10256.52,269.2222770057364,227.4051972431026
476,2023-01-15 18:17:49.315315,40.92758261191193,-96.44593439856544,10363.2,10256.52,269.224032373211,227.9195939579565
477,2023-01-15 18:18:07.918919,40.92700851657417,-96.49488211958304,10363.2,10249.517838377951,269.0967629918774,228.4415213488611
478,2023-01-15 18:18:26.522522,40.92642210516437,-96.54530124490438,10363.2,10248.9,269.09782340465745,228.7102965616992
479,2023-01-15 18:18:45.126126,40.92580961471315,-96.5967952591785,10363.2,10248.9,269.0967629918774,228.4415213488611
480,2023-01-15 18:19:03.729730,40.925116545560186,-96.64745490122932,10363.2,10248.9,268.9700744592097,228.964570737311
481,2023-01-15 18:19:22.333333,40.92430321645462,-96.69803133856908,10365.740000302792,10256.52,268.1939925760079,228.5278132486118
482,2023-01-15 18:19:40.936937,40.92222079367096,-96.7468621129023,10363.2,10248.9,265.7383134817881,228.01473204336452
483,2023-01-15 18:19:59.540540,40.91849228796491,-96.79725740661692,10363.2,10241.28,263.43265776791225,227.33279273986057
484,2023-01-15 18:20:18.144144,40.914076535589594,-96.84700911967828,10370.82,10248.9,263.1004930048088,226.9701042410868
485,2023-01-15 18:20:36.747748,40.90942360447217,-96.8967661937128,10363.2,10241.28,262.8589209154626,227.6064444229457
486,2023-01-15 18:20:55.351351,40.90467321421515,-96.94679938816262,10363.2,10241.28,262.81378595813936,227.6291151058939
487,2023-01-15 18:21:13.954955,40.89982110102937,-96.99653309292626,10370.82,10241.28,262.6020722234078,227.7366367798162
488,2023-01-15 18:21:32.558558,40.89494021073224,-97.04641974796358,10363.2,10233.66,262.7304598500977,227.6709686909808
489,2023-01-15 18:21:51.162162,40.89006568816744,-97.09660283094622,10363.2,10233.66,262.6020722234078,227.7366367798162
490,2023-01-15 18:22:09.765766,40.885225960954486,-97.14631951479268,10364.984865617753,10235.444865617752,262.7304598500977,227.6709686909808
491,2023-01-15 18:22:28.369369,40.880317069411824,-97.19618238817202,10366.01459382534,10233.66,262.6020722234078,227.7366367798162
492,2023-01-15 18:22:46.972973,40.87570771984401,-97.24375776795736,10363.2,10233.66,262.7468053872747,228.1812867999918
493,2023-01-15 18:23:05.576576,40.87067598912836,-97.29514622013085,10363.2,10233.66,262.5280899880972,227.77515838458137
494,2023-01-15 18:23:24.180180,40.86571193388226,-97.34528852556832,10370.82,10233.66,262.6020722234078,227.7366367798162
495,2023-01-15 18:23:42.783784,40.8608234386599,-97.39483402605434,10363.2,10226.04,262.6020722234078,227.7366367798162
496,2023-01-15 18:24:01.387387,40.85589640852413,-97.4445828271564,10363.2,10226.04,262.4737592606188,227.8034477002764
497,2023-01-15 18:24:19.990991,40.85105997349845,-97.49321396272352,10363.2,10226.04,262.4567737096011,227.2934456344491
498,2023-01-15 18:24:38.594594,40.84589847667272,-97.54394647442082,10363.2,10226.04,262.3282541038444,227.3615508083748
499,2023-01-15 18:24:57.198198,40.84084785943134,-97.5937029861343,10363.2,10219.93026937008,262.4567737096011,227.2934456344491
500,2023-01-15 18:25:15.801802,40.83591128812129,-97.64262034002736,10363.2,10218.42,262.3109084066558,226.8517219143271
501,2023-01-15 18:25:34.405406,40.8308245684384,-97.6929818796006,10363.2,10218.42,262.5685920288275,226.7163521352962
502,2023-01-15 18:25:53.009009,40.82583376313043,-97.74275933621406,10363.2,10218.42,262.2934845696601,226.341913905179
503,2023-01-15 18:26:11.612613,40.820798432647834,-97.79136207842386,10363.2,10218.42,262.2934845696601,226.341913905179
504,2023-01-15 18:26:30.216216,40.81568481610009,-97.84082361199168,10363.2,10218.42,262.1644748935115,226.4114742081917
505,2023-01-15 18:26:48.819820,40.810558834557014,-97.88997505838051,10370.82,10218.42,262.2759820668972,225.8321269223713
506,2023-01-15 18:27:07.423424,40.805425003435424,-97.93937389467334,10363.2,10215.193512711525,262.0174717677064,225.9727111429047
507,2023-01-15 18:27:26.027027,40.80023599465445,-97.98862541655336,10363.2,10210.8,262.1466866980218,225.9018442004164
508,2023-01-15 18:27:44.630631,40.7950843604558,-98.03798346269866,10363.2,10210.8,262.128818063169,225.3922360651094
509,2023-01-15 18:28:03.234234,40.78997761489882,-98.08606946832153,10363.2,10210.8,261.9993167405478,225.4632631861685
510,2023-01-15 18:28:21.837838,40.7847690975288,-98.13513843447436,10363.2,10210.8,262.128818063169,225.3922360651094
511,2023-01-15 18:28:40.441442,40.779497371128194,-98.18492355186956,10363.2,10210.8,261.9993167405478,225.4632631861685
512,2023-01-15 18:28:59.045045,40.77427343416275,-98.23374925252574,10370.82,10218.42,261.8513733078173,225.0261795669079
513,2023-01-15 18:29:17.648649,40.76894110599824,-98.283562737779,10363.2,10210.8,261.9993167405478,225.4632631861685
514,2023-01-15 18:29:36.252252,40.763733776857705,-98.33198322449871,10365.122162833217,10210.8,261.7217511640642,225.0996736317498
515,2023-01-15 18:29:54.855856,40.75843456648517,-98.38123032252506,10363.2,10210.8,262.128818063169,225.3922360651094
516,2023-01-15 18:30:13.459460,40.753219261962855,-98.43027550722633,10363.2,10210.8,261.869897645844,225.535441383254
517,2023-01-15 18:30:32.063063,40.74785882070864,-98.47924969671294,10370.82,10210.8,261.7135821618936,225.1043810056352
518,2023-01-15 18:30:50.666667,40.74242646813169,-98.52808911894616,10363.2,10203.18,261.7405620201212,225.6087695515872
519,2023-01-15 18:31:09.270270,40.73695328099095,-98.5778375201123,10363.2,10203.18,261.7405620201212,225.6087695515872
520,2023-01-15 18:31:27.873874,40.731623056748504,-98.62671338352084,10363.2,10203.18,261.7592881702921,226.1178896799198
521,2023-01-15 18:31:46.477478,40.72620660603496,-98.67545540435096,10363.2,10203.18,261.7592881702921,226.1178896799198
522,2023-01-15 18:32:05.081081,40.72097365917308,-98.72355112016852,10363.2,10203.18,261.6303219646882,226.1921990635412
523,2023-01-15 18:32:23.684685,40.71528203999899,-98.77380461089145,10363.2,10203.18,261.6303219646882,226.1921990635412
524,2023-01-15 18:32:42.288288,40.709712344337504,-98.82326133303154,10370.82,10203.18,261.6492474676686,226.7011763471423
525,2023-01-15 18:33:00.891892,40.70416284926022,-98.87307285644783,10363.2,10196.38378329277,261.6680881779295,227.2101782544388
526,2023-01-15 18:33:19.495496,40.6986210360246,-98.92191743983032,10367.04432384968,10199.404323849678,261.4115411878436,227.3615508083748
527,2023-01-15 18:33:38.099099,40.693001216321875,-98.97149538249572,10370.82,10203.18,261.5397719676939,227.2852949303416
528,2023-01-15 18:33:56.702703,40.6873906231944,-99.02085006691944,10365.465404963494,10197.825404963492,261.2833970363768,227.438944742681
529,2023-01-15 18:34:15.306306,40.681811749890386,-99.0697451756271,10363.2,10195.56,261.4115411878436,227.3615508083748
530,2023-01-15 18:34:33.909910,40.6762179812722,-99.1189652178,10370.82,10203.18,261.6680881779295,227.2101782544388
531,2023-01-15 18:34:52.513514,40.670474546505694,-99.16884832373896,10370.82,10195.56,261.2637129147881,226.9304559560672
532,2023-01-15 18:35:11.117117,40.664710575642616,-99.21838571366608,10363.2,10187.94,261.2637129147881,226.9304559560672
533,2023-01-15 18:35:29.720721,40.658940041312086,-99.2677099431226,10363.2,10187.94,261.2637129147881,226.9304559560672
534,2023-01-15 18:35:48.324324,40.65326678440464,-99.31637550759116,10363.2,10187.94,261.2637129147881,226.9304559560672
535,2023-01-15 18:36:06.927928,40.64748570942557,-99.36582054506952,10370.82,10195.56,261.4115411878436,227.3615508083748
536,2023-01-15 18:36:25.531532,40.641773624036865,-99.41517635417438,10363.2,10187.94,261.1553407062069,227.5174755718726
537,2023-01-15 18:36:44.135135,40.63586673219834,-99.46495427322223,10363.2,10187.94,261.1553407062069,227.5174755718726
538,2023-01-15 18:37:02.738739,40.63007475309798,-99.51366527669136,10363.2,10187.94,261.1553407062069,227.5174755718726
539,2023-01-15 18:37:21.342342,40.6242201521527,-99.5630432679318,10363.2,10187.94,261.3029933358111,227.9474602538012
540,2023-01-15 18:37:39.945946,40.61833478198747,-99.61325305695112,10363.2,10187.94,261.0475266658458,228.105304960852
541,2023-01-15 18:37:58.549550,40.61241216304706,-99.66184067793536,10363.2,10187.94,260.9402672501694,228.693937878741
542,2023-01-15 18:38:17.153153,40.60660781195018,-99.71040355496704,10370.82,10187.94,261.0675903505482,228.6134958987233
543,2023-01-15 18:38:35.756757,40.60043087520171,-99.76167751010507,10363.2,10180.32,260.9402672501694,228.693937878741
544,2023-01-15 18:38:54.360360,40.59447599122901,-99.81088780464547,10363.2,10180.32,260.9605171966448,229.2019783585997
545,2023-01-15 18:39:12.963964,40.58848892609634,-99.86001017058288,10363.2,10180.32,260.9605171966448,229.2019783585997
546,2023-01-15 18:39:31.567568,40.58249849186664,-99.9093233526361,10363.2,10180.32,260.9806775686183,229.7100473417844
547,2023-01-15 18:39:50.171171,40.57626728611205,-99.96027391143302,10370.82,10180.97216222763,260.853992831067,229.7912571671799
548,2023-01-15 18:40:08.774775,40.57019092595831,-100.0099906953206,10363.2,10180.32,260.853992831067,229.7912571671799
549,2023-01-15 18:40:27.378378,40.56417565688223,-100.05896191050518,10363.2,10177.436756658552,260.8265387704098,230.3302594280428
550,2023-01-15 18:40:45.981982,40.55804665285994,-100.1091664944865,10363.2,10180.32,260.8945908197761,230.8071223311478
551,2023-01-15 18:41:04.585586,40.551778502380515,-100.15930538195504,10366.35783777237,10180.32,260.6632803226255,231.4797929799063
552,2023-01-15 18:41:23.189189,40.54561553130042,-100.20900087100748,10363.2,10172.7,260.6838934631171,231.9874366109556
553,2023-01-15 18:41:41.792793,40.53919965435452,-100.25982940949854,10363.2,10172.7,260.5585581771699,232.0712706945975
554,2023-01-15 18:42:00.396396,40.53303380346638,-100.30878780281245,10363.2,10172.7,260.7044165850439,232.4951101375733
555,2023-01-15 18:42:19.000000,40.52664184570312,-100.359375,10363.2,10172.7,260.5793474424553,232.5787612280307
556,2023-01-15 18:42:37.603604,40.52013129157058,-100.41089746973012,10363.2,10172.7,260.600046177551,233.0862822479774
557,2023-01-15 18:42:56.207207,40.5137028049794,-100.46147087027208,10363.2,10172.7,260.47533202821,233.1708562705147
558,2023-01-15 18:43:14.810811,40.507290332079165,-100.51185566667849,10363.2,10172.7,260.4962041984122,233.678223882761
559,2023-01-15 18:43:33.414414,40.5009963367195,-100.56126390059416,10367.22738740921,10180.32,260.5169859259498,234.1856223710942
560,2023-01-15 18:43:52.018018,40.494575287302204,-100.61215429904588,10363.2,10165.08,260.5376777919744,234.6930515352553
561,2023-01-15 18:44:10.621622,40.487970733996605,-100.6632254285413,10370.82,10172.7,260.4607538260721,234.74664653435863
562,2023-01-15 18:44:29.225225,40.48140618085579,-100.71364619967802,10368.724470913532,10172.7,260.1664360357929,234.9517056667251
563,2023-01-15 18:44:47.828829,40.474839938783575,-100.76415204165144,10366.321768211106,10172.7,260.1664360357929,234.9517056667251
564,2023-01-15 18:45:06.432432,40.46827369671135,-100.81465788362485,10363.919065508682,10172.7,260.1664360357929,234.9517056667251
565,2023-01-15 18:45:25.036036,40.46163210226692,-100.86532827710536,10363.2,10165.08,260.187815670659,235.4586078582709
566,2023-01-15 18:45:43.639640,40.45472516678051,-100.91808317210402,10370.82,10165.08,260.3322438228632,235.8786047549644
567,2023-01-15 18:46:02.243243,40.44808267969125,-100.9686217811078,10363.2,10157.46,260.0561459367456,236.0752463893021
568,2023-01-15 18:46:20.846847,40.4411433871379,-101.01989630489048,10363.7835136199,10157.46,259.8402340808564,236.232886454792
569,2023-01-15 18:46:39.450450,40.43434328297711,-101.06992142003917,10363.2,10157.46,259.9630975460365,236.1426847680693
570,2023-01-15 18:46:58.054054,40.42738375138688,-101.1215809814034,10363.2,10157.46,259.84687534528604,236.22801069084832
571,2023-01-15 18:47:16.657658,40.4205242022576,-101.171618062389,10363.2,10157.46,259.8402340808564,236.232886454792
572,2023-01-15 18:47:35.261261,40.41352431839914,-101.22245829804156,10363.2,10157.46,259.7396810369485,236.8303731591028
573,2023-01-15 18:47:53.864865,40.40653468162819,-101.27423335633549,10370.82,10165.08,259.93178496583664,236.68819521644843
574,2023-01-15 18:48:12.468468,40.39946503232463,-101.32518683943836,10367.250270581246,10153.890270581243,259.5947912330211,236.4165449056374
575,2023-01-15 18:48:31.072072,40.39257005876436,-101.3742464330982,10363.2,10150.389188861847,259.4722138800364,236.5099991420764
576,2023-01-15 18:48:49.675676,40.385311369615536,-101.42597170361482,10363.2,10149.84,259.7174649707266,236.3241735864357
577,2023-01-15 18:49:08.279279,40.378095199595826,-101.47818595505402,10368.691892251967,10157.46,259.9848050141725,236.6492725508359
578,2023-01-15 18:49:26.882883,40.3711410012403,-101.5290195048136,10363.2,10149.84,259.8621961469148,236.7392812190886
579,2023-01-15 18:49:45.486486,40.3641469818461,-101.57980241691055,10363.2,10149.84,259.8621961469148,236.7392812190886
580,2023-01-15 18:50:04.090090,40.35721251577035,-101.63035131090514,10370.82,10157.46,259.5947912330211,236.4165449056374
581,2023-01-15 18:50:22.693694,40.35015910383663,-101.68040177607332,10368.4859455204,10155.1259455204,259.5947912330211,236.4165449056374
582,2023-01-15 18:50:41.297297,40.342960513212674,-101.73101394224337,10363.2,10149.84,259.4493942372319,236.0042337969282
583,2023-01-15 18:50:59.900901,40.33564287188815,-101.78208459687254,10363.2,10149.84,259.4493942372319,236.0042337969282
584,2023-01-15 18:51:18.504504,40.328475127360434,-101.8328307554766,10363.2,10149.84,259.4493942372319,236.0042337969282
585,2023-01-15 18:51:37.108108,40.32112893960449,-101.8840977247402,10363.2,10149.84,259.4493942372319,236.0042337969282
586,2023-01-15 18:51:55.711712,40.31386725882654,-101.93470133042696,10363.2,10149.84,259.4493942372319,236.0042337969282
587,2023-01-15 18:52:14.315315,40.306662482209504,-101.98508377745752,10363.2,10142.22,259.3034892642219,235.5934477984216
588,2023-01-15 18:52:32.918919,40.29917041678709,-102.03650067282432,10370.82,10149.84,259.1806015980212,235.6894741924846
589,2023-01-15 18:52:51.522522,40.291908568248445,-102.0865522252934,10363.2,10142.22,259.3034892642219,235.5934477984216
590,2023-01-15 18:53:10.126126,40.28457042576603,-102.13726331734576,10363.2,10142.22,259.2802177745991,235.0879621162137
591,2023-01-15 18:53:28.729730,40.27737172331583,-102.18705348337768,10370.82,10149.84,259.3803447238449,234.4871643167177
592,2023-01-15 18:53:47.333333,40.270080566435354,-102.23740641254705,10363.2,10142.22,259.2490217623519,234.4140462465882
593,2023-01-15 18:54:05.936937,40.262742787444175,-102.28762427442489,10363.2,10142.22,259.211285671083,233.60360987759805
594,2023-01-15 18:54:24.540540,40.25537579093027,-102.33769822166836,10363.2,10142.22,259.0858869941892,233.6685969964865
595,2023-01-15 18:54:43.144144,40.24798698620712,-102.38781040929928,10363.2,10142.22,259.07985029132277,233.14948689971803
596,2023-01-15 18:55:01.747748,40.24055833946909,-102.43801482453073,10363.2,10142.22,258.9378850961489,233.2616398694539
597,2023-01-15 18:55:20.351351,40.233240579333234,-102.48691298240873,10363.2,10142.22,259.0379127376747,232.6584009711327
598,2023-01-15 18:55:38.954955,40.22577213250924,-102.53734836661631,10363.2,10142.22,259.15673809973487,232.56550492388723
599,2023-01-15 18:55:57.558558,40.21833054760941,-102.58738254822678,10363.2,10142.22,258.8891832474588,232.2519527694896
600,2023-01-15 18:56:16.162162,40.21082265720839,-102.63697173820664,10363.2,10142.22,258.8891832474588,232.2519527694896
601,2023-01-15 18:56:34.765766,40.203317590698134,-102.6869930230314,10369.035134382248,10142.22,258.8891832474588,232.2519527694896
602,2023-01-15 18:56:53.369369,40.195861432002424,-102.73682520385768,10363.2,10142.22,259.0137690509,232.1533645252653
603,2023-01-15 18:57:11.972973,40.18842109129764,-102.78680712315364,10363.2,10142.22,258.89255044418036,232.24928821218396
604,2023-01-15 18:57:30.576576,40.18096979751628,-102.83559550786366,10363.2,10142.22,258.6403316187559,232.4524194124405
605,2023-01-15 18:57:49.180180,40.17330755079394,-102.88592164358388,10363.2,10142.22,258.7647037575536,232.3516382024023
606,2023-01-15 18:58:07.783784,40.165840613799666,-102.93543335227278,10363.2,10134.6,258.79161825549335,232.33008458436615
607,2023-01-15 18:58:26.387387,40.15830292577448,-102.98437774903148,10363.2,10142.22,258.6403316187559,232.4524194124405
608,2023-01-15 18:58:44.990991,40.150638707936395,-103.03458205183055,10363.2,10142.22,258.6403316187559,232.4524194124405
609,2023-01-15 18:59:03.594594,40.14294301490539,-103.08417242896655,10363.2,10142.22,258.6403316187559,232.4524194124405
610,2023-01-15 18:59:22.198198,40.13535141439076,-103.13348799776082,10363.2,10140.70973062992,258.5160678628018,232.5542949749853
611,2023-01-15 18:59:40.801802,40.12764651563992,-103.18303701073091,10370.82,10142.22,258.5160678628018,232.5542949749853
612,2023-01-15 18:59:59.405406,40.11993385830875,-103.23294029922484,10363.2,10134.6,258.5160678628018,232.5542949749853
613,2023-01-15 19:00:18.009009,40.11222426950553,-103.2823750267271,10363.2,10134.6,258.6403316187559,232.4524194124405
614,2023-01-15 19:00:36.612613,40.10435655687924,-103.33292930689242,10363.2,10134.6,258.5160678628018,232.5542949749853
615,2023-01-15 19:00:55.216216,40.096591454895766,-103.3825082242478,10369.17243159771,10140.57243159771,258.490778661791,232.0501724509747
616,2023-01-15 19:01:13.819820,40.08887716891615,-103.43166623160371,10363.2,10134.6,258.3663660010595,232.1533645252653
617,2023-01-15 19:01:32.423424,40.08106334785043,-103.4813969245442,10363.2,10134.6,258.3663660010595,232.1533645252653
618,2023-01-15 19:01:51.027027,40.073406783848114,-103.52977360947988,10363.2,10134.6,258.3663660010595,232.1533645252653
619,2023-01-15 19:02:09.630631,40.065570993769974,-103.57954582972523,10363.2,10134.6,258.5160678628018,232.5542949749853
620,2023-01-15 19:02:28.234234,40.05773284809476,-103.62907240989183,10370.82,10142.22,258.2420644794158,232.2576502325222
621,2023-01-15 19:02:46.837838,40.049634778777545,-103.6798227673862,10363.2,10134.6,258.2678695969504,232.7613233944118
622,2023-01-15 19:03:05.441442,40.041793844175736,-103.72854678016502,10363.2,10134.6,258.2678695969504,232.7613233944118
623,2023-01-15 19:03:24.045045,40.0338838500822,-103.77814285591944,10363.54324394703,10134.94324394703,258.2432268744809,232.28033825930692
624,2023-01-15 19:03:42.648649,40.025853295491856,-103.82785161671198,10363.2,10134.6,257.9937989259079,232.4694966432612
625,2023-01-15 19:04:01.252252,40.017886124621896,-103.87751030228836,10363.2,10134.6,258.23003313822284,232.6608524743251
626,2023-01-15 19:04:19.855856,40.009801091335255,-103.92692002328108,10363.2,10134.6,257.9937989259079,232.4694966432612
627,2023-01-15 19:04:38.459460,40.00179157612137,-103.97677574835096,10363.2,10134.6,258.1178751165025,232.3630281002612
628,2023-01-15 19:04:57.063063,39.993754730691094,-104.026268624098,10363.2,10134.6,258.1178751165025,232.3630281002612
629,2023-01-15 19:05:15.666667,39.985687773069465,-104.07577514669772,10370.82,10142.22,257.9937989259079,232.4694966432612
630,2023-01-15 19:05:34.270270,39.977580302438575,-104.12540415191329,10363.2,10134.6,257.9937989259079,232.4694966432612
631,2023-01-15 19:05:52.873874,39.96953079143245,-104.17411560530536,10363.2,10134.6,257.8698369151275,232.5770543636623
632,2023-01-15 19:06:11.477478,39.96135814766789,-104.2236834253642,10370.82,10142.22,257.9937989259079,232.4694966432612
633,2023-01-15 19:06:30.081081,39.953195149862296,-104.27293069842231,10363.2,10134.6,257.87988789776114,232.56833345978976
634,2023-01-15 19:06:48.684685,39.945085833906745,-104.3222865076016,10363.2,10134.6,257.8431481250984,232.0741216614873
635,2023-01-15 19:07:07.288288,39.93686449202505,-104.37192899704672,10363.2,10134.6,257.8163434140126,231.5712395326371
636,2023-01-15 19:07:25.891892,39.928780388381405,-104.42077966654853,10370.82,10134.6,257.9408193105381,231.463214424615
637,2023-01-15 19:07:44.495496,39.92055815179758,-104.47005558589886,10363.2,10134.6,257.6919841825721,231.680356592541
638,2023-01-15 19:08:03.099099,39.9124471303221,-104.51865638906142,10363.2,10134.6,257.6648050979935,231.1777627061834
639,2023-01-15 19:08:21.702703,39.90401870788135,-104.56849134305226,10363.2,10134.6,257.5595859648431,231.64121548496897
640,2023-01-15 19:08:40.306306,39.89582062113568,-104.61702497887082,10370.82,10142.22,257.5677426223267,231.7905640621944
641,2023-01-15 19:08:58.909910,39.88721198000712,-104.6668706911726,10363.2,10134.6,256.68335551012376,232.08116171530068
642,2023-01-15 19:09:17.513514,39.87800680621877,-104.71538610953796,10363.2,10134.6,256.0253317684571,232.1989596676342
643,2023-01-15 19:09:36.117117,39.86859091713761,-104.76421777280926,10369.927567191124,10133.707567191124,255.9946104760556,231.6997751838305
644,2023-01-15 19:09:54.720721,39.85937310573416,-104.8123611827898,10363.2,10132.471892251968,255.9946104760556,231.6997751838305
645,2023-01-15 19:10:13.324324,39.849854529126496,-104.86162455085,10370.82,10134.6,255.8802326876635,231.28532609684345
646,2023-01-15 19:10:31.927928,39.84058088299639,-104.9106370723128,10363.2,10126.98,256.2113866682739,230.9532726315328
647,2023-01-15 19:10:50.531532,39.831353264865555,-104.9592852236848,10363.2,10126.98,256.0567690794463,230.5771064405612
648,2023-01-15 19:11:09.135135,39.82237119929778,-105.0065028262622,10364.22973002434,10128.009730024338,256.16711279913096,229.93759827723804
649,2023-01-15 19:11:27.738739,39.81299446722551,-105.05565567116716,10363.2,10126.98,256.0886517664338,228.9553236132651
650,2023-01-15 19:11:46.342342,39.80386605569145,-105.10347768431528,10363.2,10126.98,256.0576326569933,228.4560023109714
651,2023-01-15 19:12:04.945946,39.794556446906455,-105.15220518378192,10363.2,10126.98,255.9951859197676,227.4575619094618
652,2023-01-15 19:12:23.549550,39.785373997023264,-105.19964305561228,10363.2,10131.167567796709,255.9637565320735,226.958443699782
653,2023-01-15 19:12:42.153153,39.77619792187157,-105.24733783446884,10363.2,10126.98,255.932188612671,226.4593940836101
654,2023-01-15 19:13:00.756757,39.76706974099783,-105.29488199781098,10363.2,10134.6,256.0585124206247,226.3348982342534
655,2023-01-15 19:13:19.360360,39.757877058015104,-105.34235938826164,10363.2,10134.6,255.69631773538788,225.63351043552848
656,2023-01-15 19:13:37.963964,39.74860109126191,-105.3895401497626,10363.2,10134.6,255.990910663432,225.34096148285448
657,2023-01-15 19:13:56.567568,39.739390032030485,-105.43748185446016,10363.2,10134.6,255.8686335765587,225.4615024536741
658,2023-01-15 19:14:15.171171,39.730159114701955,-105.48458464253876,10363.2,10128.28432445526,255.8366446396433,224.9626613607947
659,2023-01-15 19:14:33.774775,39.720950858387674,-105.53193704599356,10363.2,10134.6,255.8045135304498,224.4638907032786
660,2023-01-15 19:14:52.378378,39.71184354214347,-105.57854066307738,10363.2,10134.6,255.6447410118466,224.0921843199752
661,2023-01-15 19:15:10.981982,39.702596946637634,-105.6253841652924,10363.2,10134.6,255.7722393194026,223.9651909517046
662,2023-01-15 19:15:29.585586,39.693235745951704,-105.67275214430988,10363.2,10134.6,255.7517861315605,224.5164017252594
663,2023-01-15 19:15:48.189189,39.68414611396674,-105.7190036437656,10363.2,10134.6,255.49332153344312,224.24473089784215
664,2023-01-15 19:16:06.792793,39.674609622437856,-105.76664226456754,10363.2,10134.6,255.5173877591938,224.2202860889715
665,2023-01-15 19:16:25.396396,39.665279079126776,-105.81399740540212,10363.2,10134.6,255.6772800217964,224.5906020850331
666,2023-01-15 19:16:44.000000,39.65597534179688,-105.8609141474185,10363.2,10134.6,255.6772800217964,224.5906020850331
667,2023-01-15 19:17:02.603604,39.64669502038231,-105.90752478127187,10370.82,10142.22,255.3901805702728,224.3494943600298
668,2023-01-15 19:17:21.207207,39.6372770273654,-105.95450653899503,10363.2,10134.6,255.5501906253799,224.718419728869
669,2023-01-15 19:17:39.810811,39.627789471604046,-106.00195161882648,10363.2,10134.6,255.6772800217964,224.5906020850331
670,2023-01-15 19:17:58.414414,39.61831163170045,-106.04933147973496,10370.82,10142.22,255.4232463449428,224.8473417481758
671,2023-01-15 19:18:17.018018,39.60909694475018,-106.09522199197096,10363.2,10134.6,255.4232463449428,224.8473417481758
672,2023-01-15 19:18:35.621622,39.59960404176912,-106.14255553263848,10363.2,10134.6,255.4472628312489,224.82295109504375
673,2023-01-15 19:18:54.225225,39.59003551587011,-106.18988808113654,10370.82,10142.22,255.32500632043656,224.94808144989625
674,2023-01-15 19:19:12.828829,39.580344968587866,-106.237515477494,10363.2,10134.6,255.1697971070041,225.1084913070969
675,2023-01-15 19:19:31.432432,39.57080634516116,-106.28418750511725,10355.58,10126.98,255.1362083785543,224.611222753756
676,2023-01-15 19:19:50.036036,39.561656705524456,-106.32929907201913,10363.2,10134.6,255.3901805702728,224.3494943600298
