Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,2023-01-03 06:35:02.738739,40.9166608558191,-84.96641284348914,9144.0,9296.4,290.3981189946277,218.4467583972211
235,2023-01-03 06:35:23.818819,40.93094278333808,-85.01715563327957,9144.0,9296.4,290.3596952676734,218.841640652516
236,2023-01-03 06:35:44.898899,40.94558395370121,-85.06900019395702,9144.0,9288.78,290.5560452195834,219.7705731378066
237,2023-01-03 06:36:05.978979,40.959816872502415,-85.11941885719716,9144.0,9288.78,290.5090557991345,220.2523361357558
238,2023-01-03 06:36:27.059059,40.9744629273349,-85.17152664602987,9151.62,9296.4,289.7712744886985,220.3404181497666
239,2023-01-03 06:36:48.139139,40.98646400722287,-85.22381925473877,9151.62,9296.4,284.477413328702,217.83932648033937
240,2023-01-03 06:37:09.219219,40.996511392068456,-85.27689767512491,9151.62,9296.4,284.0690401326405,217.9749676196468
241,2023-01-03 06:37:30.299299,41.006695950680296,-85.32931637676666,9156.570330104829,9296.4,284.61462725241495,218.1609098078365
242,2023-01-03 06:37:51.379379,41.01738979574293,-85.38312207441777,9151.62,9296.4,284.7229750617502,218.614489530142
243,2023-01-03 06:38:12.459460,41.02772522675538,-85.43557881744083,9151.62,9292.898918280602,284.5924956950071,218.4843122909751
244,2023-01-03 06:38:33.539540,41.03799578119485,-85.48815126780788,9144.0,9281.16,284.4282267217857,218.8534505577494
245,2023-01-03 06:38:54.619620,41.04818309457618,-85.54039976224058,9144.0,9281.16,284.3614146618134,219.8500374445407
246,2023-01-03 06:39:15.699700,41.058719790500184,-85.59507459019268,9144.0,9281.16,284.2314583156426,219.7230012074709
247,2023-01-03 06:39:36.779780,41.06902652117473,-85.64880177364104,9144.0,9281.16,284.1985540238632,220.2216935026429
248,2023-01-03 06:39:57.859860,41.07914920206495,-85.70146461919978,9144.0,9282.22786723137,284.1985540238632,220.2216935026429
249,2023-01-03 06:40:18.939940,41.089434926772626,-85.75522329644909,9151.62,9288.78,284.1985540238632,220.2216935026429
250,2023-01-03 06:40:40.020020,41.09954058889621,-85.80765992428826,9144.0,9288.627447538376,284.2952056797456,220.8469205778784
251,2023-01-03 06:41:01.100100,41.110198632080845,-85.86340175943637,9144.0,9274.302762308122,284.1331905488629,221.2192945112481
252,2023-01-03 06:41:22.180180,41.12028544651548,-85.916559442383,9144.0,9273.54,284.0039095100085,221.0942420429915
253,2023-01-03 06:41:43.260260,41.13038237071015,-85.9700977530083,9144.0,9279.176816182138,284.0039095100085,221.0942420429915
254,2023-01-03 06:42:04.340340,41.14054442751987,-86.02415182913948,9144.0,9273.54,283.9717212209749,221.5934313329108
255,2023-01-03 06:42:25.420420,41.150669957063656,-86.07823662283772,9144.0,9273.54,283.9396776388321,222.0926902454925
256,2023-01-03 06:42:46.500500,41.16079072108131,-86.13231480833666,9144.0,9273.54,283.8107974944929,221.9693221286426
257,2023-01-03 06:43:07.580580,41.17085114894144,-86.18656657115207,9140.804023203851,9270.344023203852,283.8107974944929,221.9693221286426
258,2023-01-03 06:43:28.660661,41.18086708433654,-86.24036459344842,9144.0,9265.92,283.8107974944929,221.9693221286426
259,2023-01-03 06:43:49.740741,41.19099722251787,-86.29490810623051,9136.38,9258.3,283.7791693455109,222.4689270934128
260,2023-01-03 06:44:10.820821,41.20093861675424,-86.34836548027869,9136.38,9258.3,283.75332465220094,222.87906863932096
261,2023-01-03 06:44:31.900901,41.2110401874961,-86.40292000968475,9136.38,9258.3,283.7476829442828,222.9685995453117
262,2023-01-03 06:44:52.980981,41.22124287927073,-86.45813923441165,9143.855074253082,9258.3,283.7163373589241,223.4683390316383
263,2023-01-03 06:45:14.061061,41.23107192694134,-86.51146239870454,9144.0,9265.92,283.588129189884,223.3469157176485
264,2023-01-03 06:45:35.141141,41.241108434054425,-86.56674368468849,9144.0,9258.3,283.588129189884,223.3469157176485
265,2023-01-03 06:45:56.221221,41.25100821242456,-86.62138997515285,9144.0,9264.23429439068,283.5571929295356,223.8469929040957
266,2023-01-03 06:46:17.301301,41.26094192949855,-86.67597518600023,9144.0,9258.3,283.4291162699709,223.7269580280653
267,2023-01-03 06:46:38.381381,41.27094207632319,-86.73085224392378,9144.0,9258.3,283.6540649480901,224.4680173166265
268,2023-01-03 06:46:59.461462,41.28089835201782,-86.78539057657129,9144.0,9258.3,283.6231362984108,224.9679552296145
269,2023-01-03 06:47:20.541542,41.29085534365929,-86.84080087982612,9144.0,9258.3,283.4348181487763,225.8479470158378
270,2023-01-03 06:47:41.621622,41.30068433606357,-86.8951251055405,9159.24,9273.54,283.6231362984108,224.9679552296145
271,2023-01-03 06:48:02.701702,41.31077332823771,-86.9509008518944,9159.24,9273.54,283.4200095041914,223.8762294783064
272,2023-01-03 06:48:23.781782,41.32040953736701,-87.00491802865808,9159.24,9265.92,283.2329340845002,222.4885548940792
273,2023-01-03 06:48:44.861862,41.330039084536104,-87.05936557918903,9159.24,9265.92,283.1340223063963,221.8703396802117
274,2023-01-03 06:49:05.941942,41.33956043141734,-87.113207629096,9144.0,9250.68,283.1340223063963,221.8703396802117
275,2023-01-03 06:49:27.022022,41.34924413952535,-87.16783393275216,9136.38,9243.06,283.164278071281,221.3693837773585
276,2023-01-03 06:49:48.102102,41.35891294454977,-87.22275473840703,9136.38,9236.218017554284,283.164278071281,221.3693837773585
277,2023-01-03 06:50:09.182182,41.36829157393718,-87.27607548723707,9130.14822740078,9235.44,283.0646727319555,220.751630935536
278,2023-01-03 06:50:30.262262,41.37770224871337,-87.32993740944552,9136.38,9237.438439064026,283.0646727319555,220.751630935536
279,2023-01-03 06:50:51.342342,41.38727332277902,-87.38439419685837,9136.38,9235.44,283.0646727319555,220.751630935536
280,2023-01-03 06:51:12.422422,41.39674482832197,-87.4386793506644,9136.38,9235.44,283.0646727319555,220.751630935536
281,2023-01-03 06:51:33.502502,41.40612185317076,-87.49282411711158,9136.38,9235.44,282.96995497198395,221.1953487746825
282,2023-01-03 06:51:54.582582,41.41558425486437,-87.5471496579518,9128.76,9227.82,283.0045795425574,221.7540086833404
283,2023-01-03 06:52:15.662663,41.42510735086282,-87.6019831077923,9128.76,9227.82,282.9747362307737,222.2552884145491
284,2023-01-03 06:52:36.742743,41.43464743125878,-87.6568210486998,9134.419699959755,9233.479699959757,283.01098154793806,223.34384978480875
285,2023-01-03 06:52:57.822823,41.444285349796694,-87.71194476749686,9136.38,9227.820000000002,283.16525817136323,224.012010060505
286,2023-01-03 06:53:18.902903,41.45361905482059,-87.76615002215375,9150.88011965275,9242.32011965275,282.7284934610715,224.1470940427455
287,2023-01-03 06:53:39.982983,41.46281418422266,-87.82102406911805,9159.24,9250.68,282.6267343182201,223.53037744000807
288,2023-01-03 06:54:01.063063,41.472134920891264,-87.87619010381258,9159.24,9250.68,282.7557008891494,223.6769645545696
289,2023-01-03 06:54:22.143143,41.481508845369675,-87.9313043626817,9159.24,9250.68,282.7575321608767,223.645321179923
290,2023-01-03 06:54:43.223223,41.49080517035721,-87.9864787726265,9159.24,9243.06,282.5576061919003,222.9431860529352
291,2023-01-03 06:55:04.303303,41.5000505224329,-88.04149021060194,9159.24,9243.06,282.5288077091515,222.9181484530164
292,2023-01-03 06:55:25.383383,41.50931878559776,-88.09641206856689,9159.24,9243.06,282.7160010952931,222.0265448513897
293,2023-01-03 06:55:46.463464,41.51863292698274,-88.15099269041616,9159.24,9243.06,282.9047019545486,221.1373303037338
294,2023-01-03 06:56:07.543544,41.52797403423028,-88.20487676155773,9151.62,9227.820000000002,282.8339560717044,220.0197059487679
295,2023-01-03 06:56:28.623624,41.53704732553666,-88.25917768626603,9151.62,9227.820000000002,282.4886129043801,218.8664770371144
296,2023-01-03 06:56:49.703704,41.54594200117516,-88.31230631323398,9144.0,9214.837778248788,282.5494789448222,217.82183380720025
297,2023-01-03 06:57:10.783784,41.55449105790128,-88.36566174984382,9172.83243159771,9235.44,281.2045654768891,215.02050686949764
298,2023-01-03 06:57:31.863864,41.56187969495659,-88.41910607828878,9264.882643260957,9333.462643260957,280.0956488907143,214.2392140072105
299,2023-01-03 06:57:52.943944,41.568891334906304,-88.47248076021882,9334.5,9403.08,279.91407652683046,215.1346834174079
300,2023-01-03 06:58:14.024024,41.57593481739395,-88.52551850374874,9418.32,9486.9,280.0238073644401,215.7588194252187
301,2023-01-03 06:58:35.104104,41.58315591289666,-88.57967092966942,9487.693272800445,9555.48,280.2683057980103,216.4464669665085
302,2023-01-03 06:58:56.184184,41.59057026544869,-88.63376568809215,9572.123482646944,9634.486965293883,280.2683057980103,216.4464669665085
303,2023-01-03 06:59:17.264264,41.5978746680973,-88.68749324838106,9639.3,9702.273694310188,280.2440874464586,216.9526909071137
304,2023-01-03 06:59:38.344344,41.60521319267237,-88.74141223979083,9738.36,9806.94,280.4354048637017,215.85857983572768
305,2023-01-03 06:59:59.424424,41.61247526538395,-88.79355481876703,9753.6,9814.56,280.5518095061923,213.5035569782964
306,2023-01-03 07:00:20.504504,41.61994315480479,-88.84750797340529,9753.6,9814.56,280.2555279704984,213.823745761896
307,2023-01-03 07:00:41.584584,41.62692359994099,-88.89979165760964,9753.6,9814.56,279.9601403083728,214.1496350386865
308,2023-01-03 07:01:02.664665,41.633971738510525,-88.95284231431489,9753.6,9814.56,280.0715887450704,214.7457115449526
309,2023-01-03 07:01:23.744745,41.641112318990054,-89.00616638788384,9753.6,9806.94,280.0715887450704,214.7457115449526
310,2023-01-03 07:01:44.824825,41.64828981507889,-89.06009577217036,9753.6,9806.94,280.0715887450704,214.7457115449526
311,2023-01-03 07:02:05.904905,41.65554814150528,-89.11436438642508,9753.6,9806.94,280.1824197757859,215.3425960584898
312,2023-01-03 07:02:26.984985,41.66253373194466,-89.16683171941989,9761.105584745408,9807.054415254594,280.0238073644401,215.7588194252187
313,2023-01-03 07:02:48.065065,41.66974314829287,-89.2221250107866,9761.22,9806.94,279.8658069430844,216.1766898924
314,2023-01-03 07:03:09.145145,41.67659801888805,-89.2751664598372,9768.84,9814.56,279.8658069430844,216.1766898924
315,2023-01-03 07:03:30.225225,41.683570348059675,-89.32900016968085,9768.84,9814.56,279.7314197809154,216.0891388452192
316,2023-01-03 07:03:51.305305,41.69056350148463,-89.3830282509284,9771.166425948144,9816.886425948143,279.7545303978507,215.5821147557769
317,2023-01-03 07:04:12.385385,41.697604170175765,-89.43666185967514,9761.22,9806.94,280.0956488907143,214.2392140072105
318,2023-01-03 07:04:33.465466,41.70462234180531,-89.48910003012989,9761.22,9799.320000000002,280.0651693527598,208.9941017474765
319,2023-01-03 07:04:54.545546,41.711359517717874,-89.54072879950871,9753.6,9791.7,279.7195668364971,207.2085663832958
320,2023-01-03 07:05:15.625626,41.71780703370301,-89.5917877510173,9753.6,9791.7,279.4858426416441,206.0224582744823
321,2023-01-03 07:05:36.705706,41.72417328442878,-89.64323469831787,9753.6,9789.457476997375,279.3030924332342,205.91390221767776
322,2023-01-03 07:05:57.785786,41.73062972096978,-89.6950475535312,9753.6,9784.08,279.6081506977372,206.5064293467182
323,2023-01-03 07:06:18.865866,41.73725258769264,-89.74683413261366,9753.6,9784.08,279.8409173830375,207.28430512402952
324,2023-01-03 07:06:39.945946,41.7439106457712,-89.79842389403154,9753.6,9784.08,279.8112568679961,208.3098038460908
325,2023-01-03 07:07:01.026026,41.75061670647529,-89.85033557641052,9761.22,9791.7,279.763266969211,209.3237172061839
326,2023-01-03 07:07:22.106106,41.75727929046295,-89.90302112870214,9761.22,9791.7,279.600940758971,209.744313953964
327,2023-01-03 07:07:43.186186,41.76056465991484,-89.95361577468428,9761.22,9785.498737893104,267.96347776994594,201.696151855814
328,2023-01-03 07:08:04.266266,41.75566417245136,-90.00380257541774,9761.22,9789.67105044365,261.8037186925846,197.50628290415787
329,2023-01-03 07:08:25.346346,41.750759393274215,-90.0542171981739,9768.84,9796.680840597151,262.9857713561056,197.9994644230208
330,2023-01-03 07:08:46.426426,41.7464395273495,-90.10248349314536,9768.84,9794.949369249343,263.2988430557599,198.3873763356205
331,2023-01-03 07:09:07.506506,41.74199770139733,-90.1534251519796,9768.84,9791.7,263.2988430557599,198.3873763356205
332,2023-01-03 07:09:28.586586,41.73750630515465,-90.20318474222908,9765.689788942338,9788.54978894234,263.1335701975023,197.9373012276702
333,2023-01-03 07:09:49.666667,41.732918432186864,-90.25298749689252,9761.22,9784.080000000002,262.8194645022799,197.552524548638
334,2023-01-03 07:10:10.746747,41.72828367307011,-90.30272431502786,9761.22,9782.15021045208,262.949224982419,196.9783168396964
335,2023-01-03 07:10:31.826827,41.72359936230535,-90.35190438629076,9761.22,9777.779579701424,262.6524048568227,197.1072566137379
336,2023-01-03 07:10:52.906907,41.71897339483776,-90.40146574127584,9761.22,9783.370630145077,262.9308093361083,196.4677733356939
337,2023-01-03 07:11:13.986987,41.71443927911439,-90.45015154030952,9753.6,9768.84,262.763077974032,196.0213914831684
338,2023-01-03 07:11:35.067067,41.70975908063356,-90.4990572864826,9753.6,9768.84,262.6139568487327,196.0868614263173
339,2023-01-03 07:11:56.147147,41.70506537321908,-90.54719445946508,9753.6,9761.22,262.575106614304,195.0665554606598
340,2023-01-03 07:12:17.227227,41.70034989016624,-90.5963013922392,9745.98,9753.600000000002,262.71016448854306,194.60640341632617
341,2023-01-03 07:12:38.307307,41.69583725572738,-90.6454698965734,9753.6,9761.22,263.0656510987304,191.7468813376604
342,2023-01-03 07:12:59.387387,41.69124129014381,-90.69378245934784,9753.6,9753.6,262.4155552392597,190.9862524127567
343,2023-01-03 07:13:20.467468,41.68644256054071,-90.74214939315,9753.6,9753.6,262.4358709794093,191.4962077910224
344,2023-01-03 07:13:41.547548,41.6817268180845,-90.78933915633208,9753.6,9753.6,262.3244447282478,192.5842259889116
345,2023-01-03 07:14:02.627628,41.67690862497878,-90.83780937262964,9753.6,9753.6,262.5358478447634,194.0463401241638
346,2023-01-03 07:14:23.707708,41.67208985481643,-90.8868286080965,9753.6,9753.6,262.4053566314086,194.6237589429667
347,2023-01-03 07:14:44.787788,41.66718238844112,-90.93620822668406,9753.6,9745.98,262.4053566314086,194.6237589429667
348,2023-01-03 07:15:05.867868,41.66232840815347,-90.98437776230004,9753.6,9745.98,262.27563809065,195.2021813021408
349,2023-01-03 07:15:26.947948,41.65741919897846,-91.03322859387184,9745.98,9738.36,262.2958807224871,195.7119695237194
350,2023-01-03 07:15:48.028028,41.65242192421234,-91.0826133014226,9745.98,9738.36,262.46548713584434,196.1679533898279
351,2023-01-03 07:16:09.108108,41.64751207506925,-91.13178243793465,9746.803783292771,9739.18378329277,262.484590156718,196.6636719746791
352,2023-01-03 07:16:30.188188,41.642539578465296,-91.18143896449784,9753.6,9738.36,262.3360512467563,196.7316186842037
353,2023-01-03 07:16:51.268268,41.6376186519592,-91.23028142075944,9745.98,9730.740000000002,262.3758074955481,197.7513635512879
354,2023-01-03 07:17:12.348348,41.6325644171064,-91.27976312215142,9753.6,9738.36,262.2482208457033,198.3300052014959
355,2023-01-03 07:17:33.428428,41.62744646999487,-91.32953033550608,9765.575375504492,9745.98,262.2567870574868,198.54839871295337
356,2023-01-03 07:17:54.508508,41.62233057633753,-91.37928334302178,9768.84,9749.854834342004,262.2482208457033,198.3300052014959
357,2023-01-03 07:18:15.588588,41.6171825139523,-91.42915140103447,9768.84,9741.4949558115,262.0805429449994,197.8904988453309
358,2023-01-03 07:18:36.668669,41.61205180491502,-91.47868733689307,9758.695255851746,9733.264744148257,262.1497872131612,198.37684137812883
359,2023-01-03 07:18:57.748749,41.606895790435374,-91.52887536509134,9745.98,9723.12,262.1416377220467,199.4192250439286
360,2023-01-03 07:19:18.828829,41.60170516234494,-91.57850612178711,9738.36,9715.5,262.0157941863099,199.9996575503173
361,2023-01-03 07:19:39.908909,41.596539609076,-91.62724181721303,9738.36,9715.5,261.869897645844,200.0717625174028
362,2023-01-03 07:20:00.988989,41.59103641307704,-91.6785733695358,9738.36,9707.96390476227,261.7452514766104,200.6542642849086
363,2023-01-03 07:20:22.069069,41.585653377551345,-91.72814657540243,9745.98,9715.500000000002,261.7662887542336,201.1633919430672
364,2023-01-03 07:20:43.149149,41.58018578694402,-91.77850247118282,9753.6,9721.983483252528,261.7872198107141,201.6725465838632
365,2023-01-03 07:21:04.229229,41.57467100103421,-91.8291605812424,9761.22,9724.866726593971,261.8080454429767,202.1817280034454
366,2023-01-03 07:21:25.309309,41.56930899872785,-91.87982961015548,9761.22,9730.740000000002,261.972762489568,202.6184569448746
367,2023-01-03 07:21:46.389389,41.56410973352831,-91.9295230523527,9753.6,9715.5,261.9930259223034,203.1278730211027
368,2023-01-03 07:22:07.469470,41.55854124240912,-91.980019918647,9753.6,9715.5,261.51650162538164,203.8931299354518
369,2023-01-03 07:22:28.549550,41.55270550701244,-92.03187347344448,9761.22,9723.12,261.4621053892782,204.442142718786
370,2023-01-03 07:22:49.629630,41.54695155257379,-92.08378991410594,9768.84,9730.74,261.7681290503567,204.8010545105151
371,2023-01-03 07:23:10.709710,41.54154979758163,-92.13366677666627,9768.84,9730.74,261.7886846888748,205.3102112731056
372,2023-01-03 07:23:31.789790,41.53588374174827,-92.18529410597937,9768.84,9723.12,261.6466421074397,205.3843175740492
373,2023-01-03 07:23:52.869870,41.53022692796003,-92.23624495789576,9768.84,9723.12,261.5047028636152,205.4596852498485
374,2023-01-03 07:24:13.949950,41.52460382227803,-92.28663749444333,9768.84,9723.12,261.6257409724009,204.8753449807214
375,2023-01-03 07:24:35.030030,41.51872572853281,-92.34005592744914,9761.22,9715.500000000002,261.604735732,204.3663997868524
376,2023-01-03 07:24:56.110110,41.51327542143554,-92.3889482888684,9753.6,9700.26,261.5410875998294,202.8397306643822
377,2023-01-03 07:25:17.190190,41.50745724058652,-92.4403733760251,9753.6,9700.26,261.2252917482838,205.7108978985285
378,2023-01-03 07:25:38.270270,41.50137535299291,-92.49299389157386,9753.6,9692.64,261.1892670140151,208.2348322643423
379,2023-01-03 07:25:59.350350,41.495463612560435,-92.5440323960745,9753.6,9692.64,261.3077987118025,207.6481053226718
380,2023-01-03 07:26:20.430430,41.48964565151255,-92.59513842481698,9753.6,9692.64,261.4270016363886,207.062272108051
381,2023-01-03 07:26:41.510510,41.48378774284356,-92.64675505896196,9753.6,9685.02,261.4057292417199,206.5535903594644
382,2023-01-03 07:27:02.590590,41.47784383911408,-92.6991377642024,9753.6,9685.02,261.4057292417199,206.5535903594644
383,2023-01-03 07:27:23.670671,41.471854133314345,-92.75087596109884,9753.6,9685.02,261.2646830485992,206.631093155195
384,2023-01-03 07:27:44.750751,41.46594245736344,-92.80224307885406,9753.6,9677.4,261.2429656731516,206.1226312747002
385,2023-01-03 07:28:05.830831,41.45999237152865,-92.85331576104495,9753.6,9677.4,261.2429656731516,206.1226312747002
386,2023-01-03 07:28:26.910911,41.45397504203214,-92.9047351335388,9746.658859362604,9663.517718725208,261.2429656731516,206.1226312747002
387,2023-01-03 07:28:47.990991,41.448065582585734,-92.9554376153222,9745.98,9669.78,261.1016869355374,206.2015795210836
388,2023-01-03 07:29:09.071071,41.44199828353442,-93.00720447512224,9745.98,9662.160000000002,261.1095616435163,206.3830431386327
389,2023-01-03 07:29:30.151151,41.43603512517156,-93.05786553505408,9738.36,9654.54,261.0051972362253,207.2979530788949
390,2023-01-03 07:29:51.231231,41.42978125220543,-93.110380430434,9745.98,9662.160000000002,261.0051972362253,207.2979530788949
391,2023-01-03 07:30:12.311311,41.423587134475206,-93.16185980878114,9745.98,9659.787808313373,260.8873222281978,207.8869413407716
392,2023-01-03 07:30:33.391391,41.417521655925064,-93.2124684368328,9745.98,9656.858799233438,260.9320149872108,208.9029070803922
393,2023-01-03 07:30:54.471472,41.411174683858704,-93.26467238654612,9753.6,9662.16,260.8152490375687,209.4924362285993
394,2023-01-03 07:31:15.551552,41.40487025503609,-93.31707512170811,9753.6,9662.16,260.87218685726435,210.78834514737
395,2023-01-03 07:31:36.631632,41.39847581434601,-93.37001228360198,9766.033032889369,9666.973032889367,260.73005279333444,210.777559350055
